Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,3116.0
285.4911,3219.0
285.5606,3450.0
285.6302,4127.0
285.6998,4361.0
285.7693,4348.0
285.8389,4347.0
285.9084,3949.0
285.978,3833.0
286.0475,3984.0
286.1171,4230.0
286.1866,4947.0
286.2562,5708.0
286.3257,4832.0
286.3952,3958.0
286.4648,3593.0
286.5343,3231.0
286.6039,3132.0
286.6733,3000.0
286.7429,3299.0
286.8124,3392.0
286.8819,4215.0
286.9514,4014.0
287.0209,4234.0
287.0904,3963.0
287.1599,3856.0
287.2294,3445.0
287.299,3457.0
287.3684,3367.0
287.4379,3623.0
287.5074,3910.0
287.5769,4596.0
287.6464,5084.0
287.7159,5865.0
287.7853,6483.0
287.8548,4789.0
287.9243,3654.0
287.9937,3234.0
288.0632,3000.0
288.1327,3081.0
288.2021,3142.0
288.2716,3639.0
288.341,4335.0
288.4105,6352.0
288.4799,5578.0
288.5493,3997.0
288.6188,3259.0
288.6882,3189.0
288.7577,3228.0
288.8271,3733.0
288.8965,4436.0
288.9659,4589.0
289.0354,4212.0
289.1048,4592.0
289.1742,3892.0
289.2436,3188.0
289.313,2624.0
289.3824,2470.0
289.4518,2400.0
289.5212,2266.0
289.5906,2094.0
289.66,2124.0
289.7294,2031.0
289.7988,2104.0
289.8682,1993.0
289.9376,2105.0
290.007,1978.0
290.0764,2089.0
290.1457,2100.0
290.2151,2192.0
290.2844,2278.0
290.3538,2425.0
290.4232,2414.0
290.4925,2670.0
290.5619,2794.0
290.6312,3339.0
290.7006,3802.0
290.7699,3947.0
290.8393,3667.0
290.9086,3729.0
290.978,3567.0
291.0473,3397.0
291.1166,3275.0
291.1859,3403.0
291.2553,3402.0
291.3246,3473.0
291.3939,3318.0
291.4632,3349.0
291.5325,3313.0
291.6018,3519.0
291.6712,3354.0
291.7405,3269.0
291.8098,2904.0
291.8791,2894.0
291.9484,2889.0
292.0176,2875.0
292.0869,2856.0
292.1562,2890.0
292.2255,2887.0
292.2948,3046.0
292.3641,3143.0
292.4334,3304.0
292.5026,3135.0
292.5719,3213.0
292.6412,3301.0
292.7104,3707.0
292.7797,3900.0
292.8489,4389.0
292.9182,4362.0
292.9875,4072.0
293.0567,4067.0
293.1259,4506.0
293.1952,4420.0
293.2644,4243.0
293.3336,3840.0
293.4029,3571.0
293.4721,3447.0
293.5413,3864.0
293.6106,4221.0
293.6798,4736.0
293.749,4523.0
293.8182,4701.0
293.8875,4914.0
293.9566,5088.0
294.0259,4946.0
294.0951,4985.0
294.1642,5518.0
294.2334,6463.0
294.3026,6010.0
294.3718,5827.0
294.441,5442.0
294.5102,5763.0
294.5794,6157.0
294.6485,5763.0
294.7177,4939.0
294.7869,4575.0
294.8561,4205.0
294.9253,3696.0
294.9944,3183.0
295.0636,3103.0
295.1327,3161.0
295.2019,3348.0
295.271,3420.0
295.3402,3855.0
295.4093,4261.0
295.4785,5332.0
295.5476,5520.0
295.6168,5732.0
295.6859,5313.0
295.755,4798.0
295.8241,4776.0
295.8932,5114.0
295.9623,5122.0
296.0315,4794.0
296.1006,4169.0
296.1697,3798.0
296.2388,3375.0
296.3079,3037.0
296.377,2933.0
296.4461,2844.0
296.5152,2767.0
296.5843,2801.0
296.6534,2642.0
296.7225,2692.0
296.7916,2512.0
296.8606,2513.0
296.9297,2346.0
296.9988,2467.0
297.0679,2280.0
297.137,2354.0
297.206,2298.0
297.2751,2369.0
297.3441,2247.0
297.4132,2332.0
297.4823,2319.0
297.5513,2445.0
297.6204,2500.0
297.6894,2667.0
297.7584,2774.0
297.8275,3223.0
297.8965,3272.0
297.9655,3532.0
298.0346,3525.0
298.1036,3595.0
298.1726,3865.0
298.2417,4320.0
298.3106,5030.0
298.3797,6004.0
298.4487,6581.0
298.5177,6032.0
298.5867,4554.0
298.6557,3643.0
298.7247,2998.0
298.7937,2694.0
298.8627,2574.0
298.9317,2457.0
299.0007,2493.0
299.0696,2501.0
299.1386,2319.0
299.2076,2299.0
299.2766,2020.0
299.3456,2044.0
299.4145,1940.0
299.4835,1977.0
299.5524,1945.0
299.6214,2064.0
299.6903,1862.0
299.7593,1938.0
299.8282,1790.0
299.8972,1902.0
299.9661,1766.0
300.0351,1877.0
300.104,1921.0
300.173,1789.0
300.2419,1661.0
300.3108,1775.0
300.3797,1706.0
300.4487,1800.0
300.5176,1620.0
300.5865,1648.0
300.6554,1669.0
300.7243,1709.0
300.7932,1698.0
300.8621,1852.0
300.931,1648.0
300.9999,1686.0
301.0688,1654.0
301.1377,1799.0
301.2066,1688.0
301.2755,1832.0
301.3444,1745.0
301.4132,2023.0
301.4821,2139.0
301.551,2464.0
301.6199,3048.0
301.6887,4368.0
301.7576,5167.0
301.8265,3713.0
301.8953,2708.0
301.9642,2390.0
302.033,2252.0
302.1019,2269.0
302.1707,2278.0
302.2396,2526.0
302.3084,2785.0
302.3772,3082.0
302.4461,2810.0
302.5149,2743.0
302.5837,2581.0
302.6526,2464.0
302.7214,2457.0
302.7902,2713.0
302.859,2957.0
302.9278,3872.0
302.9966,4952.0
303.0654,3834.0
303.1342,2728.0
303.203,2380.0
303.2718,2052.0
303.3406,2086.0
303.4094,1911.0
303.4781,1954.0
303.547,1818.0
303.6158,1934.0
303.6845,1935.0
303.7533,2045.0
303.8221,2055.0
303.8908,2415.0
303.9596,2187.0
304.0284,2205.0
304.0971,2192.0
304.1659,2253.0
304.2346,2397.0
304.3034,2567.0
304.3721,2890.0
304.4409,3150.0
304.5096,3370.0
304.5784,3704.0
304.6471,4199.0
304.7158,4363.0
304.7845,3497.0
304.8533,3469.0
304.922,3104.0
304.9907,2873.0
305.0594,2599.0
305.1281,2554.0
305.1969,2454.0
305.2656,2600.0
305.3343,2722.0
305.403,3023.0
305.4717,3213.0
305.5403,3729.0
305.609,4220.0
305.6778,5789.0
305.7464,6475.0
305.8151,7488.0
305.8838,6352.0
305.9525,5748.0
306.0211,4918.0
306.0898,4317.0
306.1585,3890.0
306.2271,4082.0
306.2958,4318.0
306.3645,5177.0
306.4331,5500.0
306.5017,6351.0
306.5704,8325.0
306.6391,10193.0
306.7077,7312.0
306.7763,5308.0
306.845,4663.0
306.9136,4814.0
306.9822,5318.0
307.0508,6376.0
307.1195,8508.0
307.1881,10751.0
307.2567,11949.0
307.3253,11719.0
307.3939,9614.0
307.4625,10628.0
307.5312,11413.0
307.5998,9226.0
307.6684,7969.0
307.7369,8355.0
307.8055,10560.0
307.8741,11768.0
307.9427,8721.0
308.0113,6446.0
308.0799,5299.0
308.1484,5010.0
308.217,4808.0
308.2856,4814.0
308.3542,4537.0
308.4227,5073.0
308.4913,5293.0
308.5598,6128.0
308.6284,7613.0
308.6969,9858.0
308.7655,12806.0
308.834,12928.0
308.9026,11166.0
308.9711,9318.0
309.0396,6501.0
309.1082,5143.0
309.1767,4258.0
309.2452,3705.0
309.3138,3405.0
309.3823,3410.0
309.4508,3277.0
309.5193,3477.0
309.5878,3672.0
309.6563,4600.0
309.7249,5609.0
309.7933,3934.0
309.8618,3244.0
309.9303,3266.0
309.9988,3124.0
310.0673,3634.0
310.1358,4143.0
310.2043,4816.0
310.2728,5913.0
310.3412,8166.0
310.4097,8799.0
310.4781,8311.0
310.5466,7750.0
310.6151,8074.0
310.6836,6019.0
310.752,4471.0
310.8205,3933.0
310.8889,3947.0
310.9574,3923.0
311.0258,4387.0
311.0943,4165.0
311.1627,3790.0
311.2311,3559.0
311.2996,3189.0
311.368,2871.0
311.4364,2960.0
311.5049,3053.0
311.5733,3373.0
311.6417,3698.0
311.7101,4535.0
311.7785,5252.0
311.8469,4594.0
311.9153,4528.0
311.9837,5245.0
312.0521,4151.0
312.1205,3526.0
312.1889,3131.0
312.2573,3114.0
312.3257,2848.0
312.3941,2767.0
312.4624,2607.0
312.5308,2681.0
312.5992,2625.0
312.6675,2778.0
312.7359,2903.0
312.8043,3291.0
312.8727,3558.0
312.941,3788.0
313.0093,3759.0
313.0777,4149.0
313.1461,3473.0
313.2144,3097.0
313.2827,2630.0
313.3511,2515.0
313.4194,2232.0
313.4877,2414.0
313.5561,2254.0
313.6244,2293.0
313.6927,2145.0
313.761,2154.0
313.8294,2045.0
313.8977,2175.0
313.966,2030.0
314.0343,2270.0
314.1026,2257.0
314.1709,2554.0
314.2392,2541.0
314.3075,2801.0
314.3758,3271.0
314.4441,3056.0
314.5124,2587.0
314.5806,2692.0
314.6489,2478.0
314.7172,2761.0
314.7855,3436.0
314.8537,3413.0
314.922,2738.0
314.9903,2551.0
315.0585,2642.0
315.1268,2850.0
315.195,3636.0
315.2633,4599.0
315.3315,3899.0
315.3998,4329.0
315.468,4407.0
315.5362,4496.0
315.6045,4489.0
315.6727,3843.0
315.7409,3468.0
315.8092,3539.0
315.8774,3670.0
315.9456,4274.0
316.0138,4929.0
316.082,6684.0
316.1502,9533.0
316.2184,11133.0
316.2867,10639.0
316.3549,8148.0
316.423,6408.0
316.4912,5984.0
316.5594,5516.0
316.6276,5331.0
316.6958,5440.0
316.764,6590.0
316.8322,9174.0
316.9003,9850.0
316.9685,7191.0
317.0367,5456.0
317.1049,4347.0
317.173,3751.0
317.2411,3423.0
317.3093,3437.0
317.3774,3278.0
317.4456,3629.0
317.5137,3413.0
317.5819,3249.0
317.65,2888.0
317.7182,2815.0
317.7863,2732.0
317.8545,2746.0
317.9225,2738.0
317.9907,2812.0
318.0588,2735.0
318.1269,3020.0
318.195,3015.0
318.2631,3169.0
318.3312,3158.0
318.3994,3325.0
318.4675,3234.0
318.5355,3449.0
318.6036,3842.0
318.6717,4259.0
318.7398,3880.0
318.8079,4125.0
318.876,4890.0
318.9441,6673.0
319.0121,9515.0
319.0802,12476.0
319.1483,10582.0
319.2164,8313.0
319.2844,6482.0
319.3525,5633.0
319.4205,5390.0
319.4886,5659.0
319.5566,5694.0
319.6247,5269.0
319.6927,4988.0
319.7608,4845.0
319.8288,4513.0
319.8968,4869.0
319.9648,5540.0
320.0329,6364.0
320.1009,6736.0
320.1689,8542.0
320.237,11722.0
320.305,10140.0
320.373,7214.0
320.441,5558.0
320.509,4649.0
320.577,4293.0
320.645,3916.0
320.713,3829.0
320.781,3533.0
320.849,3492.0
320.917,3360.0
320.985,3390.0
321.0529,3276.0
321.1209,3596.0
321.1889,3704.0
321.2568,4184.0
321.3248,4587.0
321.3928,5390.0
321.4608,6498.0
321.5287,6598.0
321.5966,7546.0
321.6646,11049.0
321.7325,11285.0
321.8005,11483.0
321.8684,10155.0
321.9364,7491.0
322.0043,6626.0
322.0722,6900.0
322.1401,7809.0
322.2081,10307.0
322.276,13071.0
322.344,11479.0
322.4119,12622.0
322.4797,10736.0
322.5477,8347.0
322.6156,8271.0
322.6835,8777.0
322.7514,10007.0
322.8193,13400.0
322.8871,16385.0
322.955,15485.0
323.0229,12270.0
323.0908,11139.0
323.1588,12580.0
323.2266,15192.0
323.2945,16022.0
323.3623,17829.0
323.4302,19629.0
323.4981,19478.0
323.5659,19304.0
323.6338,19105.0
323.7016,18006.0
323.7695,16072.0
323.8373,17029.0
323.9052,18066.0
323.973,16608.0
324.0409,13255.0
324.1087,13522.0
324.1765,14954.0
324.2444,12187.0
324.3122,8476.0
324.38,6927.0
324.4479,5949.0
324.5157,6001.0
324.5834,6317.0
324.6512,7338.0
324.7191,9077.0
324.7869,12446.0
324.8547,15010.0
324.9225,12474.0
324.9903,9787.0
325.058,9426.0
325.1259,11723.0
325.1936,14223.0
325.2614,15131.0
325.3292,13363.0
325.397,12311.0
325.4647,9183.0
325.5325,6317.0
325.6002,5331.0
325.668,4981.0
325.7358,5191.0
325.8036,5369.0
325.8713,6114.0
325.939,7409.0
326.0068,9534.0
326.0745,12817.0
326.1422,15736.0
326.21,12531.0
326.2777,8828.0
326.3455,6831.0
326.4132,5488.0
326.4809,4438.0
326.5486,3999.0
326.6164,3570.0
326.6841,3531.0
326.7518,3446.0
326.8195,3719.0
326.8872,3959.0
326.9549,4651.0
327.0226,5577.0
327.0903,7911.0
327.158,11365.0
327.2256,9289.0
327.2933,5937.0
327.361,4916.0
327.4287,4669.0
327.4964,5112.0
327.5641,5408.0
327.6317,6894.0
327.6994,8058.0
327.767,10278.0
327.8347,12844.0
327.9023,11312.0
327.97,8109.0
328.0376,6575.0
328.1053,5993.0
328.1729,7586.0
328.2406,7942.0
328.3082,5622.0
328.3759,4691.0
328.4435,4630.0
328.5111,5217.0
328.5787,6279.0
328.6463,8305.0
328.7139,12275.0
328.7816,12905.0
328.8492,9282.0
328.9168,5843.0
328.9843,4310.0
329.052,3463.0
329.1196,3204.0
329.1872,3257.0
329.2548,3029.0
329.3224,2577.0
329.3899,2541.0
329.4575,2444.0
329.5251,2456.0
329.5927,2390.0
329.6602,2424.0
329.7278,2318.0
329.7953,2460.0
329.8629,2282.0
329.9305,2475.0
329.998,2288.0
330.0656,2359.0
330.1331,2384.0
330.2007,2613.0
330.2682,2265.0
330.3358,2296.0
330.4033,2231.0
330.4708,2464.0
330.5383,2450.0
330.6059,2776.0
330.6734,3024.0
330.7409,3413.0
330.8084,3942.0
330.876,5187.0
330.9435,4710.0
331.011,3654.0
331.0784,2996.0
331.1459,2931.0
331.2134,3081.0
331.2809,3405.0
331.3484,3769.0
331.4159,4774.0
331.4834,6059.0
331.5508,5606.0
331.6183,4304.0
331.6858,4246.0
331.7533,5333.0
331.8207,6143.0
331.8882,5109.0
331.9557,5218.0
332.0231,6033.0
332.0906,8520.0
332.1581,10879.0
332.2255,11624.0
332.2929,13017.0
332.3604,10888.0
332.4278,7776.0
332.4952,6283.0
332.5627,5692.0
332.6301,6858.0
332.6975,7116.0
332.7649,6838.0
332.8323,7389.0
332.8997,10848.0
332.9672,11817.0
333.0346,9408.0
333.102,8749.0
333.1694,10974.0
333.2368,9316.0
333.3042,7168.0
333.3716,6788.0
333.439,8116.0
333.5063,10597.0
333.5737,8946.0
333.6411,6730.0
333.7085,6322.0
333.7758,6490.0
333.8432,7120.0
333.9106,8307.0
333.9779,11285.0
334.0453,13947.0
334.1126,15501.0
334.18,15156.0
334.2473,12609.0
334.3147,10244.0
334.382,9491.0
334.4494,8264.0
334.5167,8494.0
334.584,9506.0
334.6514,12092.0
334.7187,13607.0
334.786,16146.0
334.8533,17317.0
334.9206,16987.0
334.9879,16470.0
335.0553,13181.0
335.1226,10425.0
335.1899,9036.0
335.2572,7603.0
335.3245,6597.0
335.3918,6434.0
335.459,6716.0
335.5263,5852.0
335.5936,5673.0
335.6609,5646.0
335.7282,6241.0
335.7954,6722.0
335.8627,8236.0
335.93,9826.0
335.9973,12841.0
336.0645,15082.0
336.1318,15087.0
336.199,12066.0
336.2662,8775.0
336.3335,6490.0
336.4008,5779.0
336.468,5203.0
336.5352,5383.0
336.6024,5453.0
336.6697,5185.0
336.7369,4781.0
336.8041,5039.0
336.8714,5497.0
336.9386,6448.0
337.0058,7542.0
337.073,9292.0
337.1402,11761.0
337.2074,14350.0
337.2746,14092.0
337.3418,11609.0
337.409,8632.0
337.4762,6564.0
337.5434,5361.0
337.6106,4910.0
337.6777,4784.0
337.7449,5506.0
337.8121,5338.0
337.8792,6254.0
337.9464,8043.0
338.0135,9966.0
338.0807,8021.0
338.1479,7733.0
338.2151,8977.0
338.2822,11549.0
338.3493,13291.0
338.4165,11458.0
338.4836,8190.0
338.5508,7134.0
338.6179,6594.0
338.6851,7575.0
338.7521,9679.0
338.8193,7771.0
338.8864,5265.0
338.9535,4091.0
339.0206,3479.0
339.0878,3317.0
339.1548,3175.0
339.222,3680.0
339.289,4127.0
339.3561,5433.0
339.4233,7630.0
339.4904,5751.0
339.5574,3588.0
339.6245,2793.0
339.6916,2312.0
339.7587,2295.0
339.8257,2177.0
339.8929,2172.0
339.9599,2004.0
340.0269,2158.0
340.094,2195.0
340.1611,2570.0
340.2281,2970.0
340.2952,2534.0
340.3622,2021.0
340.4293,2015.0
340.4963,1947.0
340.5633,1931.0
340.6304,1971.0
340.6974,2176.0
340.7645,1897.0
340.8315,1873.0
340.8985,1929.0
340.9655,2203.0
341.0325,1918.0
341.0995,1752.0
341.1665,1716.0
341.2335,1688.0
341.3005,1639.0
341.3675,1715.0
341.4345,1628.0
341.5015,1744.0
341.5685,1696.0
341.6355,1925.0
341.7025,1915.0
341.7694,1802.0
341.8364,1596.0
341.9034,1710.0
341.9704,1602.0
342.0373,1701.0
342.1043,1487.0
342.1712,1656.0
342.2382,1537.0
342.3051,1629.0
342.3721,1502.0
342.4391,1601.0
342.506,1548.0
342.5729,1582.0
342.6398,1512.0
342.7068,1577.0
342.7737,1516.0
342.8406,1576.0
342.9076,1563.0
342.9745,1612.0
343.0414,1564.0
343.1083,1630.0
343.1752,1600.0
343.2421,1629.0
343.309,1602.0
343.3759,1682.0
343.4428,1591.0
343.5097,1662.0
343.5766,1578.0
343.6434,1649.0
343.7104,1535.0
343.7772,1617.0
343.8441,1605.0
343.9109,1755.0
343.9778,1694.0
344.0447,1847.0
344.1116,1966.0
344.1784,2238.0
344.2453,2645.0
344.3121,3391.0
344.3789,4769.0
344.4458,5211.0
344.5127,3363.0
344.5795,2610.0
344.6463,2075.0
344.7131,1974.0
344.78,1827.0
344.8468,1813.0
344.9136,1861.0
344.9805,2003.0
345.0473,2111.0
345.1141,2429.0
345.1809,3078.0
345.2477,3504.0
345.3145,2787.0
345.3813,2671.0
345.4481,2804.0
345.5149,3573.0
345.5816,5030.0
345.6484,5175.0
345.7152,3493.0
345.782,2726.0
345.8488,2396.0
345.9155,2513.0
345.9823,2563.0
346.049,3204.0
346.1158,4835.0
346.1826,4246.0
346.2493,2886.0
346.3161,2573.0
346.3828,2128.0
346.4496,2251.0
346.5163,2529.0
346.5831,2271.0
346.6498,1834.0
346.7165,1848.0
346.7832,1617.0
346.85,1654.0
346.9167,1543.0
346.9834,1621.0
347.0501,1538.0
347.1168,1532.0
347.1835,1611.0
347.2502,1727.0
347.3169,1656.0
347.3836,1767.0
347.4503,1850.0
347.517,2147.0
347.5837,2425.0
347.6504,3778.0
347.717,4329.0
347.7837,3301.0
347.8504,2461.0
347.9171,2194.0
347.9837,2147.0
348.0504,2228.0
348.1171,2026.0
348.1837,2002.0
348.2504,1981.0
348.317,2207.0
348.3837,2200.0
348.4503,2379.0
348.5169,2163.0
348.5836,2244.0
348.6502,2061.0
348.7169,2226.0
348.7835,2215.0
348.8501,2435.0
348.9167,2698.0
348.9833,3160.0
349.0499,4045.0
349.1165,4207.0
349.1832,3117.0
349.2498,2931.0
349.3163,2564.0
349.3829,2492.0
349.4495,2261.0
349.5161,2290.0
349.5827,2187.0
349.6493,2226.0
349.7159,2058.0
349.7824,2258.0
349.849,2309.0
349.9156,2433.0
349.9821,2603.0
350.0487,2891.0
350.1153,3017.0
350.1818,3626.0
350.2484,4308.0
350.3149,5809.0
350.3814,8083.0
350.448,10720.0
350.5146,8425.0
350.5811,5778.0
350.6476,4446.0
350.7141,4109.0
350.7807,3824.0
350.8472,4506.0
350.9137,5593.0
350.9802,7841.0
351.0467,9712.0
351.1132,7184.0
351.1797,4555.0
351.2462,3298.0
351.3127,2636.0
351.3792,2448.0
351.4457,2138.0
351.5122,2181.0
351.5787,2147.0
351.6451,2302.0
351.7116,2220.0
351.7781,2527.0
351.8446,2750.0
351.911,3543.0
351.9775,5031.0
352.044,4566.0
352.1104,3073.0
352.1769,2483.0
352.2433,2105.0
352.3098,2011.0
352.3762,1807.0
352.4427,1862.0
352.5091,1725.0
352.5755,1662.0
352.642,1729.0
352.7084,1745.0
352.7748,1647.0
352.8412,1748.0
352.9077,1707.0
352.9741,1810.0
353.0405,1820.0
353.1068,1983.0
353.1732,1998.0
353.2396,2431.0
353.306,2795.0
353.3724,3628.0
353.4388,4719.0
353.5052,6515.0
353.5716,5069.0
353.638,3443.0
353.7043,2540.0
353.7707,2193.0
353.8371,1823.0
353.9034,1816.0
353.9698,1649.0
354.0362,1662.0
354.1025,1556.0
354.1689,1587.0
354.2352,1510.0
354.3016,1574.0
354.3679,1425.0
354.4342,1502.0
354.5005,1499.0
354.5669,1547.0
354.6332,1539.0
354.6996,1652.0
354.7659,1483.0
354.8322,1545.0
354.8985,1407.0
354.9648,1411.0
355.0311,1338.0
355.0974,1467.0
355.1637,1356.0
355.23,1499.0
355.2963,1371.0
355.3625,1439.0
355.4289,1315.0
355.4952,1446.0
355.5614,1363.0
355.6277,1481.0
355.694,1407.0
355.7603,1385.0
355.8265,1377.0
355.8928,1531.0
355.959,1402.0
356.0253,1525.0
356.0916,1658.0
356.1578,1780.0
356.224,1507.0
356.2903,1545.0
356.3565,1524.0
356.4228,1711.0
356.489,1820.0
356.5552,2071.0
356.6214,1720.0
356.6876,1582.0
356.7539,1495.0
356.8201,1568.0
356.8863,1459.0
356.9525,1606.0
357.0187,1491.0
357.0849,1613.0
357.1511,1634.0
357.2173,1745.0
357.2835,2011.0
357.3497,2343.0
357.4158,1888.0
357.482,1667.0
357.5482,1478.0
357.6144,1521.0
357.6805,1425.0
357.7467,1480.0
357.8128,1439.0
357.879,1423.0
357.9452,1330.0
358.0114,1456.0
358.0775,1368.0
358.1436,1369.0
358.2097,1351.0
358.2759,1407.0
358.342,1326.0
358.4082,1466.0
358.4743,1348.0
358.5404,1517.0
358.6065,1711.0
358.6726,2009.0
358.7387,1685.0
358.8049,1534.0
358.871,1370.0
358.9371,1383.0
359.0032,1370.0
359.0693,1462.0
359.1353,1377.0
359.2014,1497.0
359.2676,1601.0
359.3336,1749.0
359.3997,1801.0
359.4658,2256.0
359.5318,3080.0
359.5979,3160.0
359.664,2116.0
359.7301,1760.0
359.7961,1632.0
359.8622,1654.0
359.9282,1408.0
359.9943,1420.0
360.0603,1302.0
360.1264,1342.0
360.1924,1279.0
360.2585,1326.0
360.3244,1296.0
360.3905,1409.0
360.4565,1283.0
360.5225,1391.0
360.5885,1397.0
360.6546,1468.0
360.7206,1356.0
360.7866,1487.0
360.8526,1451.0
360.9185,1626.0
360.9846,1842.0
361.0506,1658.0
361.1165,1415.0
361.1825,1527.0
361.2485,1467.0
361.3145,1581.0
361.3805,1443.0
361.4465,1551.0
361.5124,1363.0
361.5784,1497.0
361.6443,1372.0
361.7103,1447.0
361.7762,1321.0
361.8422,1505.0
361.9082,1418.0
361.9741,1444.0
362.04,1415.0
362.106,1632.0
362.1719,1676.0
362.2379,1933.0
362.3038,2136.0
362.3697,2905.0
362.4356,3862.0
362.5015,3322.0
362.5675,2182.0
362.6334,1858.0
362.6993,1626.0
362.7652,1657.0
362.8311,1483.0
362.8969,1507.0
362.9629,1365.0
363.0287,1581.0
363.0947,1496.0
363.1605,1619.0
363.2264,1619.0
363.2923,1890.0
363.3582,1882.0
363.424,2214.0
363.4899,3045.0
363.5557,2881.0
363.6216,2063.0
363.6874,1953.0
363.7533,1879.0
363.8191,2014.0
363.885,2152.0
363.9508,2753.0
364.0167,3760.0
364.0825,5519.0
364.1483,4791.0
364.2142,4388.0
364.28,3306.0
364.3458,2486.0
364.4116,1947.0
364.4774,1817.0
364.5432,1704.0
364.609,1709.0
364.6748,1553.0
364.7406,1593.0
364.8065,1510.0
364.8722,1618.0
364.938,1448.0
365.0038,1620.0
365.0696,1682.0
365.1354,1899.0
365.2011,1957.0
365.2669,3022.0
365.3326,3130.0
365.3984,2565.0
365.4642,2013.0
365.5299,1872.0
365.5957,1717.0
365.6614,1871.0
365.7272,2162.0
365.7929,2534.0
365.8587,2864.0
365.9244,4212.0
365.9902,4021.0
366.0559,3505.0
366.1216,3627.0
366.1873,4266.0
366.253,3404.0
366.3188,2692.0
366.3845,2054.0
366.4502,1925.0
366.5159,1663.0
366.5816,1704.0
366.6473,1594.0
366.713,1567.0
366.7787,1574.0
366.8444,1807.0
366.91,1592.0
366.9757,1737.0
367.0414,1619.0
367.1071,1905.0
367.1727,1721.0
367.2384,1616.0
367.3041,1484.0
367.3697,1557.0
367.4354,1532.0
367.501,1682.0
367.5667,1712.0
367.6323,1828.0
367.698,1862.0
367.7636,2048.0
367.8292,2063.0
367.8948,2554.0
367.9605,2676.0
368.0261,2937.0
368.0918,3232.0
368.1573,3963.0
368.223,4681.0
368.2885,6370.0
368.3542,8540.0
368.4198,11604.0
368.4854,11831.0
368.551,9466.0
368.6165,6439.0
368.6821,4624.0
368.7477,3502.0
368.8133,2955.0
368.8789,2511.0
368.9445,2449.0
369.01,2058.0
369.0756,1883.0
369.1411,1839.0
369.2067,1747.0
369.2723,1632.0
369.3379,1771.0
369.4034,1711.0
369.4689,1781.0
369.5345,1617.0
369.6,1624.0
369.6656,1467.0
369.7311,1581.0
369.7966,1452.0
369.8622,1546.0
369.9277,1458.0
369.9932,1453.0
370.0587,1468.0
370.1242,1604.0
370.1897,1619.0
370.2552,1687.0
370.3207,1752.0
370.3862,1972.0
370.4517,2050.0
370.5172,2631.0
370.5827,3185.0
370.6482,2806.0
370.7136,2112.0
370.7791,1851.0
370.8446,1647.0
370.9101,1810.0
370.9756,1701.0
371.041,1564.0
371.1064,1381.0
371.1719,1427.0
371.2373,1363.0
371.3028,1494.0
371.3683,1404.0
371.4337,1474.0
371.4991,1457.0
371.5646,1541.0
371.63,1573.0
371.6954,1728.0
371.7608,1567.0
371.8263,1636.0
371.8917,1622.0
371.9571,1868.0
372.0225,2098.0
372.0879,2979.0
372.1533,2612.0
372.2187,2441.0
372.2841,2046.0
372.3495,2229.0
372.4149,2429.0
372.4803,2364.0
372.5457,1836.0
372.611,1709.0
372.6764,1556.0
372.7418,1612.0
372.8071,1624.0
372.8725,2006.0
372.9379,2296.0
373.0032,2046.0
373.0686,1588.0
373.1339,1566.0
373.1992,1445.0
373.2646,1598.0
373.3299,1477.0
373.3953,1652.0
373.4606,1633.0
373.5259,1742.0
373.5912,1675.0
373.6566,1840.0
373.7219,1862.0
373.7872,2170.0
373.8525,2371.0
373.9178,2933.0
373.9831,3658.0
374.0484,5683.0
374.1137,7011.0
374.179,6143.0
374.2443,4178.0
374.3096,3349.0
374.3749,2511.0
374.4401,2317.0
374.5054,2153.0
374.5706,2233.0
374.636,2268.0
374.7012,2669.0
374.7665,2948.0
374.8318,2810.0
374.897,2432.0
374.9622,2400.0
375.0275,2304.0
375.0927,2642.0
375.158,2939.0
375.2232,3730.0
375.2885,3696.0
375.3537,3576.0
375.4189,3467.0
375.4841,3883.0
375.5493,4549.0
375.6145,5966.0
375.6797,7898.0
375.745,10221.0
375.8101,12027.0
375.8754,13312.0
375.9406,12511.0
376.0057,12293.0
376.071,12522.0
376.1361,10719.0
376.2013,7558.0
376.2665,5593.0
376.3317,4202.0
376.3969,3395.0
376.462,2913.0
376.5272,2593.0
376.5923,2284.0
376.6575,2197.0
376.7226,2017.0
376.7878,1972.0
376.8529,1798.0
376.9181,1928.0
376.9832,1810.0
377.0483,1922.0
377.1135,1990.0
377.1786,1863.0
377.2437,1666.0
377.3089,1681.0
377.374,1621.0
377.4391,1689.0
377.5042,1753.0
377.5693,2015.0
377.6344,1732.0
377.6995,1632.0
377.7646,1422.0
377.8297,1530.0
377.8948,1379.0
377.9599,1440.0
378.025,1356.0
378.09,1427.0
378.1551,1399.0
378.2202,1383.0
378.2852,1348.0
378.3503,1506.0
378.4154,1493.0
378.4804,1811.0
378.5455,2017.0
378.6105,1890.0
378.6755,1567.0
378.7406,1504.0
378.8057,1413.0
378.8707,1528.0
378.9357,1359.0
379.0008,1393.0
379.0658,1242.0
379.1308,1354.0
379.1958,1282.0
379.2609,1349.0
379.3259,1308.0
379.3908,1405.0
379.4558,1385.0
