Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2251.0
285.3519,2519.0
285.4215,2570.0
285.4911,2589.0
285.5606,2696.0
285.6302,3329.0
285.6998,3383.0
285.7693,3289.0
285.8389,3196.0
285.9084,3072.0
285.978,2894.0
286.0475,3095.0
286.1171,3276.0
286.1866,3880.0
286.2562,4488.0
286.3257,3811.0
286.3952,3137.0
286.4648,2818.0
286.5343,2602.0
286.6039,2506.0
286.6733,2439.0
286.7429,2528.0
286.8124,2769.0
286.8819,3475.0
286.9514,3269.0
287.0209,3393.0
287.0904,3280.0
287.1599,3060.0
287.2294,2709.0
287.299,2678.0
287.3684,2666.0
287.4379,2844.0
287.5074,3068.0
287.5769,3684.0
287.6464,3939.0
287.7159,4733.0
287.7853,5004.0
287.8548,3828.0
287.9243,2958.0
287.9937,2577.0
288.0632,2586.0
288.1327,2468.0
288.2021,2526.0
288.2716,2973.0
288.341,3312.0
288.4105,5103.0
288.4799,4434.0
288.5493,3199.0
288.6188,2596.0
288.6882,2602.0
288.7577,2663.0
288.8271,3073.0
288.8965,3625.0
288.9659,3574.0
289.0354,3341.0
289.1048,3577.0
289.1742,3088.0
289.2436,2642.0
289.313,2195.0
289.3824,2192.0
289.4518,1972.0
289.5212,1998.0
289.5906,1897.0
289.66,1889.0
289.7294,1800.0
289.7988,1896.0
289.8682,1923.0
289.9376,1906.0
290.007,1804.0
290.0764,1860.0
290.1457,1872.0
290.2151,1887.0
290.2844,1915.0
290.3538,2058.0
290.4232,2068.0
290.4925,2210.0
290.5619,2399.0
290.6312,2751.0
290.7006,3081.0
290.7699,3140.0
290.8393,3149.0
290.9086,3083.0
290.978,2853.0
291.0473,2702.0
291.1166,2626.0
291.1859,2754.0
291.2553,2677.0
291.3246,2714.0
291.3939,2617.0
291.4632,2773.0
291.5325,2751.0
291.6018,2808.0
291.6712,2777.0
291.7405,2664.0
291.8098,2424.0
291.8791,2461.0
291.9484,2376.0
292.0176,2394.0
292.0869,2402.0
292.1562,2456.0
292.2255,2324.0
292.2948,2508.0
292.3641,2593.0
292.4334,2653.0
292.5026,2610.0
292.5719,2724.0
292.6412,2658.0
292.7104,3096.0
292.7797,3032.0
292.8489,3491.0
292.9182,3360.0
292.9875,3299.0
293.0567,3146.0
293.1259,3626.0
293.1952,3615.0
293.2644,3284.0
293.3336,2939.0
293.4029,3055.0
293.4721,2811.0
293.5413,2985.0
293.6106,3456.0
293.6798,3671.0
293.749,3581.0
293.8182,3745.0
293.8875,3946.0
293.9566,3982.0
294.0259,3749.0
294.0951,3914.0
294.1642,4216.0
294.2334,5017.0
294.3026,4723.0
294.3718,4538.0
294.441,4187.0
294.5102,4452.0
294.5794,4678.0
294.6485,4485.0
294.7177,3855.0
294.7869,3593.0
294.8561,3458.0
294.9253,3083.0
294.9944,2536.0
295.0636,2657.0
295.1327,2556.0
295.2019,2719.0
295.271,2779.0
295.3402,3118.0
295.4093,3466.0
295.4785,4176.0
295.5476,4327.0
295.6168,4507.0
295.6859,4005.0
295.755,3823.0
295.8241,3666.0
295.8932,4089.0
295.9623,4153.0
296.0315,3792.0
296.1006,3239.0
296.1697,2989.0
296.2388,2728.0
296.3079,2604.0
296.377,2484.0
296.4461,2451.0
296.5152,2354.0
296.5843,2372.0
296.6534,2264.0
296.7225,2308.0
296.7916,2121.0
296.8606,2181.0
296.9297,2014.0
296.9988,2092.0
297.0679,2130.0
297.137,2102.0
297.206,2090.0
297.2751,2155.0
297.3441,2042.0
297.4132,2131.0
297.4823,2125.0
297.5513,2177.0
297.6204,2253.0
297.6894,2479.0
297.7584,2551.0
297.8275,2848.0
297.8965,2882.0
297.9655,3088.0
298.0346,2989.0
298.1036,3303.0
298.1726,3384.0
298.2417,3893.0
298.3106,4382.0
298.3797,5202.0
298.4487,5877.0
298.5177,5406.0
298.5867,4032.0
298.6557,3331.0
298.7247,2733.0
298.7937,2562.0
298.8627,2295.0
298.9317,2290.0
299.0007,2221.0
299.0696,2256.0
299.1386,2061.0
299.2076,1973.0
299.2766,1893.0
299.3456,1934.0
299.4145,1826.0
299.4835,1844.0
299.5524,1886.0
299.6214,1862.0
299.6903,1775.0
299.7593,1891.0
299.8282,1654.0
299.8972,1737.0
299.9661,1651.0
300.0351,1771.0
300.104,1697.0
300.173,1721.0
300.2419,1628.0
300.3108,1681.0
300.3797,1567.0
300.4487,1732.0
300.5176,1596.0
300.5865,1588.0
300.6554,1592.0
300.7243,1695.0
300.7932,1614.0
300.8621,1732.0
300.931,1628.0
300.9999,1642.0
301.0688,1527.0
301.1377,1679.0
301.2066,1568.0
301.2755,1730.0
301.3444,1635.0
301.4132,1833.0
301.4821,1883.0
301.551,2214.0
301.6199,2475.0
301.6887,3497.0
301.7576,4160.0
301.8265,2875.0
301.8953,2257.0
301.9642,2091.0
302.033,1918.0
302.1019,2068.0
302.1707,1995.0
302.2396,2236.0
302.3084,2349.0
302.3772,2507.0
302.4461,2384.0
302.5149,2423.0
302.5837,2180.0
302.6526,2176.0
302.7214,2117.0
302.7902,2306.0
302.859,2363.0
302.9278,3090.0
302.9966,4070.0
303.0654,3098.0
303.1342,2237.0
303.203,2005.0
303.2718,1857.0
303.3406,1875.0
303.4094,1683.0
303.4781,1768.0
303.547,1762.0
303.6158,1766.0
303.6845,1787.0
303.7533,1889.0
303.8221,1858.0
303.8908,2087.0
303.9596,1919.0
304.0284,1997.0
304.0971,1904.0
304.1659,1923.0
304.2346,2021.0
304.3034,2257.0
304.3721,2420.0
304.4409,2676.0
304.5096,2779.0
304.5784,3070.0
304.6471,3380.0
304.7158,3488.0
304.7845,2804.0
304.8533,2801.0
304.922,2549.0
304.9907,2330.0
305.0594,2178.0
305.1281,2206.0
305.1969,2116.0
305.2656,2172.0
305.3343,2291.0
305.403,2515.0
305.4717,2661.0
305.5403,2944.0
305.609,3340.0
305.6778,4435.0
305.7464,4831.0
305.8151,5974.0
305.8838,4952.0
305.9525,4402.0
306.0211,3889.0
306.0898,3397.0
306.1585,3055.0
306.2271,3288.0
306.2958,3381.0
306.3645,4022.0
306.4331,4222.0
306.5017,4913.0
306.5704,6640.0
306.6391,8416.0
306.7077,5573.0
306.7763,4165.0
306.845,3670.0
306.9136,3724.0
306.9822,4126.0
307.0508,4980.0
307.1195,6512.0
307.1881,8677.0
307.2567,9648.0
307.3253,9189.0
307.3939,7284.0
307.4625,8222.0
307.5312,9432.0
307.5998,7258.0
307.6684,5822.0
307.7369,6334.0
307.8055,8263.0
307.8741,9554.0
307.9427,6921.0
308.0113,5027.0
308.0799,4181.0
308.1484,4053.0
308.217,3731.0
308.2856,3818.0
308.3542,3677.0
308.4227,4014.0
308.4913,4084.0
308.5598,4797.0
308.6284,5707.0
308.6969,7748.0
308.7655,10423.0
308.834,10454.0
308.9026,8906.0
308.9711,7505.0
309.0396,5190.0
309.1082,4133.0
309.1767,3219.0
309.2452,3169.0
309.3138,2714.0
309.3823,2727.0
309.4508,2532.0
309.5193,2739.0
309.5878,2972.0
309.6563,3667.0
309.7249,4531.0
309.7933,3456.0
309.8618,2623.0
309.9303,2558.0
309.9988,2573.0
310.0673,2887.0
310.1358,3254.0
310.2043,3723.0
310.2728,4465.0
310.3412,6414.0
310.4097,6801.0
310.4781,6333.0
310.5466,5983.0
310.6151,6620.0
310.6836,4797.0
310.752,3628.0
310.8205,3144.0
310.8889,3227.0
310.9574,3146.0
311.0258,3622.0
311.0943,3360.0
311.1627,3124.0
311.2311,2879.0
311.2996,2607.0
311.368,2515.0
311.4364,2446.0
311.5049,2486.0
311.5733,2771.0
311.6417,2955.0
311.7101,3569.0
311.7785,4185.0
311.8469,3639.0
311.9153,3613.0
311.9837,4095.0
312.0521,3278.0
312.1205,2898.0
312.1889,2567.0
312.2573,2532.0
312.3257,2383.0
312.3941,2265.0
312.4624,2233.0
312.5308,2253.0
312.5992,2156.0
312.6675,2421.0
312.7359,2334.0
312.8043,2592.0
312.8727,2912.0
312.941,2982.0
313.0093,2926.0
313.0777,3315.0
313.1461,2874.0
313.2144,2488.0
313.2827,2169.0
313.3511,2147.0
313.4194,1983.0
313.4877,2109.0
313.5561,1938.0
313.6244,1956.0
313.6927,1807.0
313.761,2021.0
313.8294,1802.0
313.8977,1837.0
313.966,1758.0
314.0343,1925.0
314.1026,1938.0
314.1709,2163.0
314.2392,2124.0
314.3075,2275.0
314.3758,2598.0
314.4441,2511.0
314.5124,2193.0
314.5806,2248.0
314.6489,2091.0
314.7172,2369.0
314.7855,2777.0
314.8537,2914.0
314.922,2340.0
314.9903,2231.0
315.0585,2154.0
315.1268,2356.0
315.195,2913.0
315.2633,3580.0
315.3315,3049.0
315.3998,3329.0
315.468,3508.0
315.5362,3596.0
315.6045,3636.0
315.6727,3090.0
315.7409,2750.0
315.8092,2942.0
315.8774,2982.0
315.9456,3360.0
316.0138,3785.0
316.082,5329.0
316.1502,7563.0
316.2184,8875.0
316.2867,8510.0
316.3549,6366.0
316.423,4854.0
316.4912,4673.0
316.5594,4347.0
316.6276,4139.0
316.6958,4117.0
316.764,5021.0
316.8322,7362.0
316.9003,7715.0
316.9685,5731.0
317.0367,4366.0
317.1049,3538.0
317.173,3105.0
317.2411,2801.0
317.3093,2789.0
317.3774,2827.0
317.4456,2957.0
317.5137,2808.0
317.5819,2740.0
317.65,2484.0
317.7182,2449.0
317.7863,2300.0
317.8545,2386.0
317.9225,2302.0
317.9907,2472.0
318.0588,2382.0
318.1269,2594.0
318.195,2567.0
318.2631,2681.0
318.3312,2686.0
318.3994,2765.0
318.4675,2657.0
318.5355,2891.0
318.6036,3106.0
318.6717,3433.0
318.7398,3080.0
318.8079,3344.0
318.876,3845.0
318.9441,5255.0
319.0121,7514.0
319.0802,10208.0
319.1483,8250.0
319.2164,6342.0
319.2844,4967.0
319.3525,4425.0
319.4205,4276.0
319.4886,4451.0
319.5566,4539.0
319.6247,4283.0
319.6927,4004.0
319.7608,3996.0
319.8288,3659.0
319.8968,3941.0
319.9648,4311.0
320.0329,4930.0
320.1009,5180.0
320.1689,6771.0
320.237,9280.0
320.305,7929.0
320.373,5603.0
320.441,4332.0
320.509,3549.0
320.577,3442.0
320.645,3214.0
320.713,3111.0
320.781,2940.0
320.849,2952.0
320.917,2741.0
320.985,2839.0
321.0529,2737.0
321.1209,2988.0
321.1889,3072.0
321.2568,3332.0
321.3248,3635.0
321.3928,4222.0
321.4608,5160.0
321.5287,5150.0
321.5966,5698.0
321.6646,8747.0
321.7325,8977.0
321.8005,8982.0
321.8684,8035.0
321.9364,5979.0
322.0043,5019.0
322.0722,5298.0
322.1401,5837.0
322.2081,7941.0
322.276,10221.0
322.344,9045.0
322.4119,9765.0
322.4797,8300.0
322.5477,6362.0
322.6156,6462.0
322.6835,6612.0
322.7514,7750.0
322.8193,10580.0
322.8871,13261.0
322.955,12363.0
323.0229,9542.0
323.0908,8727.0
323.1588,9888.0
323.2266,11936.0
323.2945,12687.0
323.3623,14247.0
323.4302,16201.0
323.4981,15890.0
323.5659,15842.0
323.6338,16037.0
323.7016,14533.0
323.7695,12608.0
323.8373,13839.0
323.9052,14795.0
323.973,13622.0
324.0409,10308.0
324.1087,10816.0
324.1765,12219.0
324.2444,10039.0
324.3122,6617.0
324.38,5370.0
324.4479,4690.0
324.5157,4737.0
324.5834,4845.0
324.6512,5856.0
324.7191,7025.0
324.7869,10083.0
324.8547,12696.0
324.9225,9918.0
324.9903,7430.0
325.058,7326.0
325.1259,9111.0
325.1936,11452.0
325.2614,12245.0
325.3292,10701.0
325.397,9993.0
325.4647,7357.0
325.5325,5056.0
325.6002,4336.0
325.668,3930.0
325.7358,4184.0
325.8036,4346.0
325.8713,4866.0
325.939,5714.0
326.0068,7515.0
326.0745,10236.0
326.1422,13313.0
326.21,10571.0
326.2777,6901.0
326.3455,5491.0
326.4132,4452.0
326.4809,3490.0
326.5486,3229.0
326.6164,3006.0
326.6841,2997.0
326.7518,2864.0
326.8195,3049.0
326.8872,3318.0
326.9549,3783.0
327.0226,4370.0
327.0903,6366.0
327.158,9056.0
327.2256,7531.0
327.2933,4765.0
327.361,3863.0
327.4287,3689.0
327.4964,4202.0
327.5641,4385.0
327.6317,5412.0
327.6994,6183.0
327.767,8158.0
327.8347,10361.0
327.9023,8968.0
327.97,6112.0
328.0376,5117.0
328.1053,4669.0
328.1729,6120.0
328.2406,6518.0
328.3082,4532.0
328.3759,3744.0
328.4435,3888.0
328.5111,4208.0
328.5787,4935.0
328.6463,6468.0
328.7139,10342.0
328.7816,10692.0
328.8492,7432.0
328.9168,4673.0
328.9843,3524.0
329.052,2929.0
329.1196,2678.0
329.1872,2682.0
329.2548,2544.0
329.3224,2246.0
329.3899,2260.0
329.4575,2185.0
329.5251,2223.0
329.5927,2142.0
329.6602,2215.0
329.7278,2072.0
329.7953,2218.0
329.8629,2139.0
329.9305,2285.0
329.998,2047.0
330.0656,2148.0
330.1331,2147.0
330.2007,2229.0
330.2682,2028.0
330.3358,2187.0
330.4033,2040.0
330.4708,2115.0
330.5383,2174.0
330.6059,2424.0
330.6734,2517.0
330.7409,2798.0
330.8084,3311.0
330.876,4205.0
330.9435,3670.0
331.011,2978.0
331.0784,2429.0
331.1459,2545.0
331.2134,2624.0
331.2809,2891.0
331.3484,3131.0
331.4159,3850.0
331.4834,4810.0
331.5508,4664.0
331.6183,3369.0
331.6858,3421.0
331.7533,4211.0
331.8207,4915.0
331.8882,4082.0
331.9557,4288.0
332.0231,4730.0
332.0906,6659.0
332.1581,8705.0
332.2255,9263.0
332.2929,10892.0
332.3604,8623.0
332.4278,5991.0
332.4952,4854.0
332.5627,4503.0
332.6301,5536.0
332.6975,5685.0
332.7649,5221.0
332.8323,5965.0
332.8997,8857.0
332.9672,9586.0
333.0346,7412.0
333.102,6996.0
333.1694,9020.0
333.2368,7536.0
333.3042,5585.0
333.3716,5152.0
333.439,6436.0
333.5063,8810.0
333.5737,7222.0
333.6411,5358.0
333.7085,5002.0
333.7758,5132.0
333.8432,5677.0
333.9106,6475.0
333.9779,9013.0
334.0453,11411.0
334.1126,12636.0
334.18,12784.0
334.2473,10173.0
334.3147,8046.0
334.382,7583.0
334.4494,6536.0
334.5167,6714.0
334.584,7466.0
334.6514,9645.0
334.7187,10875.0
334.786,13046.0
334.8533,14951.0
334.9206,14255.0
334.9879,13584.0
335.0553,10697.0
335.1226,8097.0
335.1899,7107.0
335.2572,6093.0
335.3245,5284.0
335.3918,5102.0
335.459,5222.0
335.5263,4729.0
335.5936,4588.0
335.6609,4566.0
335.7282,4865.0
335.7954,5485.0
335.8627,6596.0
335.93,7822.0
335.9973,10343.0
336.0645,12658.0
336.1318,12630.0
336.199,9458.0
336.2662,6967.0
336.3335,5313.0
336.4008,4491.0
336.468,4061.0
336.5352,4225.0
336.6024,4497.0
336.6697,4144.0
336.7369,3871.0
336.8041,3994.0
336.8714,4318.0
336.9386,5068.0
337.0058,5758.0
337.073,7257.0
337.1402,9243.0
337.2074,11707.0
337.2746,11926.0
337.3418,9397.0
337.409,6852.0
337.4762,5133.0
337.5434,4257.0
337.6106,4067.0
337.6777,3854.0
337.7449,4318.0
337.8121,4152.0
337.8792,4874.0
337.9464,6397.0
338.0135,8095.0
338.0807,6293.0
338.1479,6062.0
338.2151,6869.0
338.2822,9448.0
338.3493,11041.0
338.4165,9288.0
338.4836,6351.0
338.5508,5500.0
338.6179,5072.0
338.6851,5934.0
338.7521,7728.0
338.8193,6153.0
338.8864,4300.0
338.9535,3376.0
339.0206,2919.0
339.0878,2736.0
339.1548,2704.0
339.222,3048.0
339.289,3284.0
339.3561,4479.0
339.4233,6292.0
339.4904,4784.0
339.5574,3024.0
339.6245,2388.0
339.6916,2093.0
339.7587,2066.0
339.8257,1936.0
339.8929,2002.0
339.9599,1848.0
340.0269,2034.0
340.094,1951.0
340.1611,2242.0
340.2281,2507.0
340.2952,2234.0
340.3622,1873.0
340.4293,1875.0
340.4963,1757.0
340.5633,1795.0
340.6304,1795.0
340.6974,2004.0
340.7645,1843.0
340.8315,1816.0
340.8985,1783.0
340.9655,1947.0
341.0325,1696.0
341.0995,1679.0
341.1665,1666.0
341.2335,1669.0
341.3005,1563.0
341.3675,1632.0
341.4345,1537.0
341.5015,1653.0
341.5685,1606.0
341.6355,1753.0
341.7025,1742.0
341.7694,1798.0
341.8364,1576.0
341.9034,1611.0
341.9704,1516.0
342.0373,1577.0
342.1043,1427.0
342.1712,1614.0
342.2382,1443.0
342.3051,1620.0
342.3721,1448.0
342.4391,1487.0
342.506,1495.0
342.5729,1495.0
342.6398,1450.0
342.7068,1518.0
342.7737,1467.0
342.8406,1569.0
342.9076,1447.0
342.9745,1449.0
343.0414,1521.0
343.1083,1571.0
343.1752,1536.0
343.2421,1595.0
343.309,1566.0
343.3759,1582.0
343.4428,1469.0
343.5097,1654.0
343.5766,1511.0
343.6434,1565.0
343.7104,1505.0
343.7772,1592.0
343.8441,1477.0
343.9109,1651.0
343.9778,1580.0
344.0447,1724.0
344.1116,1702.0
344.1784,1954.0
344.2453,2123.0
344.3121,2752.0
344.3789,3986.0
344.4458,4421.0
344.5127,2759.0
344.5795,2171.0
344.6463,1838.0
344.7131,1749.0
344.78,1690.0
344.8468,1737.0
344.9136,1621.0
344.9805,1887.0
345.0473,1874.0
345.1141,2095.0
345.1809,2624.0
345.2477,2936.0
345.3145,2319.0
345.3813,2289.0
345.4481,2415.0
345.5149,2902.0
345.5816,4210.0
345.6484,4205.0
345.7152,2808.0
345.782,2237.0
345.8488,2035.0
345.9155,2137.0
345.9823,2160.0
346.049,2790.0
346.1158,4000.0
346.1826,3585.0
346.2493,2486.0
346.3161,2188.0
346.3828,1883.0
346.4496,2042.0
346.5163,2208.0
346.5831,2013.0
346.6498,1688.0
346.7165,1677.0
346.7832,1591.0
346.85,1542.0
346.9167,1404.0
346.9834,1494.0
347.0501,1428.0
347.1168,1517.0
347.1835,1477.0
347.2502,1560.0
347.3169,1521.0
347.3836,1682.0
347.4503,1634.0
347.517,1930.0
347.5837,2086.0
347.6504,3178.0
347.717,3599.0
347.7837,2739.0
347.8504,2069.0
347.9171,1939.0
347.9837,1827.0
348.0504,2073.0
348.1171,1761.0
348.1837,1782.0
348.2504,1765.0
348.317,1937.0
348.3837,1882.0
348.4503,2006.0
348.5169,1917.0
348.5836,2006.0
348.6502,1916.0
348.7169,1995.0
348.7835,1899.0
348.8501,2084.0
348.9167,2277.0
348.9833,2656.0
349.0499,3263.0
349.1165,3471.0
349.1832,2670.0
349.2498,2454.0
349.3163,2236.0
349.3829,2111.0
349.4495,2007.0
349.5161,2023.0
349.5827,1873.0
349.6493,1966.0
349.7159,1787.0
349.7824,1955.0
349.849,1927.0
349.9156,2144.0
349.9821,2343.0
350.0487,2471.0
350.1153,2585.0
350.1818,2865.0
350.2484,3490.0
350.3149,4479.0
350.3814,6505.0
350.448,8904.0
350.5146,6980.0
350.5811,4605.0
350.6476,3521.0
350.7141,3138.0
350.7807,3180.0
350.8472,3574.0
350.9137,4494.0
350.9802,6300.0
351.0467,8141.0
351.1132,5978.0
351.1797,3695.0
351.2462,2765.0
351.3127,2226.0
351.3792,2144.0
351.4457,1895.0
351.5122,1895.0
351.5787,1886.0
351.6451,2005.0
351.7116,1942.0
351.7781,2149.0
351.8446,2299.0
351.911,3017.0
351.9775,4260.0
352.044,3731.0
352.1104,2558.0
352.1769,2101.0
352.2433,1826.0
352.3098,1816.0
352.3762,1667.0
352.4427,1783.0
352.5091,1628.0
352.5755,1651.0
352.642,1516.0
352.7084,1671.0
352.7748,1535.0
352.8412,1648.0
352.9077,1573.0
352.9741,1682.0
353.0405,1577.0
353.1068,1689.0
353.1732,1854.0
353.2396,2076.0
353.306,2341.0
353.3724,2944.0
353.4388,3810.0
353.5052,5467.0
353.5716,4240.0
353.638,2898.0
353.7043,2082.0
353.7707,1937.0
353.8371,1653.0
353.9034,1686.0
353.9698,1495.0
354.0362,1559.0
354.1025,1516.0
354.1689,1596.0
354.2352,1479.0
354.3016,1547.0
354.3679,1393.0
354.4342,1546.0
354.5005,1378.0
354.5669,1511.0
354.6332,1531.0
354.6996,1602.0
354.7659,1451.0
354.8322,1497.0
354.8985,1441.0
354.9648,1449.0
355.0311,1387.0
355.0974,1431.0
355.1637,1366.0
355.23,1474.0
355.2963,1352.0
355.3625,1467.0
355.4289,1301.0
355.4952,1437.0
355.5614,1329.0
355.6277,1432.0
355.694,1359.0
355.7603,1456.0
355.8265,1342.0
355.8928,1466.0
355.959,1342.0
356.0253,1497.0
356.0916,1570.0
356.1578,1687.0
356.224,1483.0
356.2903,1485.0
356.3565,1408.0
356.4228,1609.0
356.489,1661.0
356.5552,1841.0
356.6214,1580.0
356.6876,1586.0
356.7539,1460.0
356.8201,1566.0
356.8863,1444.0
356.9525,1518.0
357.0187,1433.0
357.0849,1614.0
357.1511,1493.0
357.2173,1634.0
357.2835,1813.0
357.3497,2170.0
357.4158,1753.0
357.482,1624.0
357.5482,1407.0
357.6144,1450.0
357.6805,1393.0
357.7467,1464.0
357.8128,1296.0
357.879,1397.0
357.9452,1359.0
358.0114,1410.0
358.0775,1294.0
358.1436,1440.0
358.2097,1290.0
358.2759,1365.0
358.342,1337.0
358.4082,1497.0
358.4743,1388.0
358.5404,1485.0
358.6065,1552.0
358.6726,1828.0
358.7387,1540.0
358.8049,1520.0
358.871,1320.0
358.9371,1382.0
359.0032,1282.0
359.0693,1452.0
359.1353,1314.0
359.2014,1472.0
359.2676,1529.0
359.3336,1687.0
359.3997,1608.0
359.4658,1973.0
359.5318,2608.0
359.5979,2636.0
359.664,1907.0
359.7301,1616.0
359.7961,1506.0
359.8622,1548.0
359.9282,1350.0
359.9943,1391.0
360.0603,1266.0
360.1264,1395.0
360.1924,1274.0
360.2585,1387.0
360.3244,1231.0
360.3905,1361.0
360.4565,1277.0
360.5225,1391.0
360.5885,1355.0
360.6546,1433.0
360.7206,1298.0
360.7866,1414.0
360.8526,1399.0
360.9185,1559.0
360.9846,1640.0
361.0506,1559.0
361.1165,1421.0
361.1825,1467.0
361.2485,1393.0
361.3145,1464.0
361.3805,1369.0
361.4465,1454.0
361.5124,1333.0
361.5784,1438.0
361.6443,1358.0
361.7103,1446.0
361.7762,1311.0
361.8422,1468.0
361.9082,1361.0
361.9741,1427.0
362.04,1349.0
362.106,1535.0
362.1719,1526.0
362.2379,1718.0
362.3038,1813.0
362.3697,2474.0
362.4356,3249.0
362.5015,2791.0
362.5675,1965.0
362.6334,1688.0
362.6993,1529.0
362.7652,1554.0
362.8311,1365.0
362.8969,1520.0
362.9629,1346.0
363.0287,1448.0
363.0947,1407.0
363.1605,1596.0
363.2264,1442.0
363.2923,1657.0
363.3582,1700.0
363.424,2035.0
363.4899,2586.0
363.5557,2361.0
363.6216,1746.0
363.6874,1704.0
363.7533,1649.0
363.8191,1747.0
363.885,1844.0
363.9508,2205.0
364.0167,2988.0
364.0825,4434.0
364.1483,3809.0
364.2142,3312.0
364.28,2622.0
364.3458,2082.0
364.4116,1699.0
364.4774,1718.0
364.5432,1564.0
364.609,1569.0
364.6748,1429.0
364.7406,1521.0
364.8065,1427.0
364.8722,1470.0
364.938,1412.0
365.0038,1526.0
365.0696,1522.0
365.1354,1697.0
365.2011,1731.0
365.2669,2518.0
365.3326,2571.0
365.3984,2191.0
365.4642,1780.0
365.5299,1589.0
365.5957,1611.0
365.6614,1671.0
365.7272,1911.0
365.7929,2188.0
365.8587,2432.0
365.9244,3443.0
365.9902,3253.0
366.0559,2825.0
366.1216,2936.0
366.1873,3454.0
366.253,2789.0
366.3188,2220.0
366.3845,1806.0
366.4502,1766.0
366.5159,1543.0
366.5816,1582.0
366.6473,1458.0
366.713,1499.0
366.7787,1481.0
366.8444,1719.0
366.91,1465.0
366.9757,1561.0
367.0414,1503.0
367.1071,1732.0
367.1727,1569.0
367.2384,1568.0
367.3041,1456.0
367.3697,1567.0
367.4354,1450.0
367.501,1550.0
367.5667,1564.0
367.6323,1692.0
367.698,1651.0
367.7636,1807.0
367.8292,1815.0
367.8948,2148.0
367.9605,2264.0
368.0261,2423.0
368.0918,2583.0
368.1573,3171.0
368.223,3704.0
368.2885,4946.0
368.3542,6837.0
368.4198,9487.0
368.4854,10063.0
368.551,7698.0
368.6165,5103.0
368.6821,3660.0
368.7477,2775.0
368.8133,2353.0
368.8789,2029.0
368.9445,2117.0
369.01,1776.0
369.0756,1701.0
369.1411,1518.0
369.2067,1636.0
369.2723,1476.0
369.3379,1544.0
369.4034,1540.0
369.4689,1627.0
369.5345,1500.0
369.6,1564.0
369.6656,1408.0
369.7311,1506.0
369.7966,1421.0
369.8622,1488.0
369.9277,1390.0
369.9932,1456.0
370.0587,1363.0
370.1242,1476.0
370.1897,1478.0
370.2552,1565.0
370.3207,1582.0
370.3862,1773.0
370.4517,1778.0
370.5172,2299.0
370.5827,2696.0
370.6482,2391.0
370.7136,1958.0
370.7791,1753.0
370.8446,1503.0
370.9101,1652.0
370.9756,1491.0
371.041,1495.0
371.1064,1348.0
371.1719,1357.0
371.2373,1274.0
371.3028,1383.0
371.3683,1319.0
371.4337,1406.0
371.4991,1392.0
371.5646,1445.0
371.63,1449.0
371.6954,1657.0
371.7608,1461.0
371.8263,1552.0
371.8917,1488.0
371.9571,1594.0
372.0225,1878.0
372.0879,2526.0
372.1533,2250.0
372.2187,2058.0
372.2841,1755.0
372.3495,1921.0
372.4149,2069.0
372.4803,2015.0
372.5457,1627.0
372.611,1585.0
372.6764,1378.0
372.7418,1544.0
372.8071,1425.0
372.8725,1831.0
372.9379,1972.0
373.0032,1785.0
373.0686,1492.0
373.1339,1530.0
373.1992,1403.0
373.2646,1494.0
373.3299,1446.0
373.3953,1544.0
373.4606,1473.0
373.5259,1597.0
373.5912,1583.0
373.6566,1679.0
373.7219,1626.0
373.7872,1904.0
373.8525,2008.0
373.9178,2427.0
373.9831,2869.0
374.0484,4471.0
374.1137,5842.0
374.179,4988.0
374.2443,3383.0
374.3096,2622.0
374.3749,2139.0
374.4401,2055.0
374.5054,1888.0
374.5706,1921.0
374.636,1817.0
374.7012,2353.0
374.7665,2511.0
374.8318,2420.0
374.897,2080.0
374.9622,2052.0
375.0275,1988.0
375.0927,2241.0
375.158,2384.0
375.2232,3060.0
375.2885,3008.0
375.3537,2862.0
375.4189,2774.0
375.4841,3164.0
375.5493,3602.0
375.6145,4666.0
375.6797,6331.0
375.745,8339.0
375.8101,9912.0
375.8754,11255.0
375.9406,10257.0
376.0057,10121.0
376.071,10529.0
376.1361,9062.0
376.2013,6201.0
376.2665,4394.0
376.3317,3322.0
376.3969,2772.0
376.462,2339.0
376.5272,2202.0
376.5923,1975.0
376.6575,1891.0
376.7226,1770.0
376.7878,1785.0
376.8529,1617.0
376.9181,1811.0
376.9832,1627.0
377.0483,1731.0
377.1135,1764.0
377.1786,1710.0
377.2437,1485.0
377.3089,1567.0
377.374,1513.0
377.4391,1618.0
377.5042,1585.0
377.5693,1744.0
377.6344,1575.0
377.6995,1520.0
377.7646,1387.0
377.8297,1450.0
377.8948,1338.0
377.9599,1431.0
378.025,1312.0
378.09,1399.0
378.1551,1311.0
378.2202,1337.0
378.2852,1301.0
378.3503,1446.0
378.4154,1373.0
378.4804,1693.0
378.5455,1836.0
378.6105,1690.0
378.6755,1429.0
378.7406,1432.0
378.8057,1392.0
378.8707,1408.0
378.9357,1285.0
379.0008,1374.0
379.0658,1210.0
379.1308,1302.0
379.1958,1312.0
379.2609,1310.0
379.3259,1281.0
