Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2674.0
285.4911,2776.0
285.5606,2891.0
285.6302,3504.0
285.6998,3643.0
285.7693,3623.0
285.8389,3528.0
285.9084,3321.0
285.978,3026.0
286.0475,3171.0
286.1171,3643.0
286.1866,4198.0
286.2562,4808.0
286.3257,3949.0
286.3952,3175.0
286.4648,3003.0
286.5343,2673.0
286.6039,2660.0
286.6733,2496.0
286.7429,2743.0
286.8124,2955.0
286.8819,3584.0
286.9514,3530.0
287.0209,3594.0
287.0904,3403.0
287.1599,3233.0
287.2294,2992.0
287.299,2923.0
287.3684,2875.0
287.4379,3001.0
287.5074,3290.0
287.5769,3912.0
287.6464,4181.0
287.7159,4923.0
287.7853,5276.0
287.8548,4005.0
287.9243,3030.0
287.9937,2708.0
288.0632,2579.0
288.1327,2628.0
288.2021,2600.0
288.2716,3137.0
288.341,3660.0
288.4105,5327.0
288.4799,4826.0
288.5493,3394.0
288.6188,2652.0
288.6882,2736.0
288.7577,2825.0
288.8271,3195.0
288.8965,3817.0
288.9659,3762.0
289.0354,3606.0
289.1048,3916.0
289.1742,3163.0
289.2436,2610.0
289.313,2267.0
289.3824,2139.0
289.4518,2022.0
289.5212,2051.0
289.5906,1889.0
289.66,1897.0
289.7294,1867.0
289.7988,1917.0
289.8682,1891.0
289.9376,1856.0
290.007,1820.0
290.0764,1913.0
290.1457,1852.0
290.2151,1965.0
290.2844,1880.0
290.3538,2212.0
290.4232,2138.0
290.4925,2268.0
290.5619,2418.0
290.6312,2914.0
290.7006,3322.0
290.7699,3415.0
290.8393,3156.0
290.9086,3263.0
290.978,2971.0
291.0473,2879.0
291.1166,2741.0
291.1859,2888.0
291.2553,2855.0
291.3246,2851.0
291.3939,2789.0
291.4632,2784.0
291.5325,2810.0
291.6018,3049.0
291.6712,2903.0
291.7405,2714.0
291.8098,2454.0
291.8791,2519.0
291.9484,2424.0
292.0176,2611.0
292.0869,2469.0
292.1562,2503.0
292.2255,2453.0
292.2948,2666.0
292.3641,2633.0
292.4334,2954.0
292.5026,2695.0
292.5719,2712.0
292.6412,2785.0
292.7104,3124.0
292.7797,3307.0
292.8489,3649.0
292.9182,3614.0
292.9875,3404.0
293.0567,3318.0
293.1259,3923.0
293.1952,3796.0
293.2644,3447.0
293.3336,3120.0
293.4029,3187.0
293.4721,3025.0
293.5413,3090.0
293.6106,3513.0
293.6798,3948.0
293.749,3769.0
293.8182,3896.0
293.8875,4193.0
293.9566,4244.0
294.0259,4078.0
294.0951,4078.0
294.1642,4536.0
294.2334,5384.0
294.3026,5072.0
294.3718,4839.0
294.441,4493.0
294.5102,4720.0
294.5794,5188.0
294.6485,4662.0
294.7177,3995.0
294.7869,3834.0
294.8561,3696.0
294.9253,3168.0
294.9944,2701.0
295.0636,2721.0
295.1327,2709.0
295.2019,2870.0
295.271,3024.0
295.3402,3294.0
295.4093,3650.0
295.4785,4514.0
295.5476,4721.0
295.6168,4736.0
295.6859,4351.0
295.755,4093.0
295.8241,3901.0
295.8932,4448.0
295.9623,4358.0
296.0315,3955.0
296.1006,3444.0
296.1697,3232.0
296.2388,2768.0
296.3079,2633.0
296.377,2485.0
296.4461,2476.0
296.5152,2360.0
296.5843,2554.0
296.6534,2254.0
296.7225,2352.0
296.7916,2190.0
296.8606,2172.0
296.9297,2043.0
296.9988,2161.0
297.0679,2064.0
297.137,2237.0
297.206,2062.0
297.2751,2223.0
297.3441,2098.0
297.4132,2164.0
297.4823,2076.0
297.5513,2201.0
297.6204,2247.0
297.6894,2513.0
297.7584,2636.0
297.8275,2870.0
297.8965,2938.0
297.9655,3175.0
298.0346,3014.0
298.1036,3140.0
298.1726,3401.0
298.2417,3719.0
298.3106,4459.0
298.3797,5229.0
298.4487,5976.0
298.5177,5376.0
298.5867,3975.0
298.6557,3289.0
298.7247,2728.0
298.7937,2476.0
298.8627,2264.0
298.9317,2261.0
299.0007,2208.0
299.0696,2200.0
299.1386,2056.0
299.2076,2034.0
299.2766,1874.0
299.3456,1930.0
299.4145,1748.0
299.4835,1888.0
299.5524,1795.0
299.6214,1893.0
299.6903,1765.0
299.7593,1822.0
299.8282,1704.0
299.8972,1747.0
299.9661,1716.0
300.0351,1752.0
300.104,1733.0
300.173,1694.0
300.2419,1583.0
300.3108,1664.0
300.3797,1534.0
300.4487,1694.0
300.5176,1583.0
300.5865,1639.0
300.6554,1626.0
300.7243,1653.0
300.7932,1577.0
300.8621,1737.0
300.931,1621.0
300.9999,1697.0
301.0688,1530.0
301.1377,1686.0
301.2066,1570.0
301.2755,1702.0
301.3444,1650.0
301.4132,1877.0
301.4821,1909.0
301.551,2319.0
301.6199,2573.0
301.6887,3809.0
301.7576,4292.0
301.8265,3014.0
301.8953,2323.0
301.9642,2134.0
302.033,2000.0
302.1019,2050.0
302.1707,2023.0
302.2396,2309.0
302.3084,2405.0
302.3772,2640.0
302.4461,2451.0
302.5149,2419.0
302.5837,2248.0
302.6526,2196.0
302.7214,2132.0
302.7902,2455.0
302.859,2547.0
302.9278,3280.0
302.9966,4124.0
303.0654,3278.0
303.1342,2387.0
303.203,2067.0
303.2718,1832.0
303.3406,1884.0
303.4094,1749.0
303.4781,1729.0
303.547,1653.0
303.6158,1802.0
303.6845,1742.0
303.7533,1854.0
303.8221,1992.0
303.8908,2188.0
303.9596,1901.0
304.0284,1941.0
304.0971,1983.0
304.1659,2068.0
304.2346,2044.0
304.3034,2268.0
304.3721,2568.0
304.4409,2855.0
304.5096,2992.0
304.5784,3230.0
304.6471,3672.0
304.7158,3752.0
304.7845,2901.0
304.8533,2912.0
304.922,2673.0
304.9907,2534.0
305.0594,2198.0
305.1281,2304.0
305.1969,2244.0
305.2656,2336.0
305.3343,2405.0
305.403,2541.0
305.4717,2800.0
305.5403,3098.0
305.609,3596.0
305.6778,4902.0
305.7464,5290.0
305.8151,6308.0
305.8838,5283.0
305.9525,4744.0
306.0211,4191.0
306.0898,3701.0
306.1585,3336.0
306.2271,3263.0
306.2958,3648.0
306.3645,4251.0
306.4331,4610.0
306.5017,5400.0
306.5704,7085.0
306.6391,8662.0
306.7077,6069.0
306.7763,4553.0
306.845,3810.0
306.9136,4098.0
306.9822,4383.0
307.0508,5332.0
307.1195,7122.0
307.1881,9353.0
307.2567,10315.0
307.3253,9979.0
307.3939,8126.0
307.4625,8989.0
307.5312,9736.0
307.5998,7793.0
307.6684,6503.0
307.7369,7047.0
307.8055,8726.0
307.8741,10012.0
307.9427,7334.0
308.0113,5395.0
308.0799,4453.0
308.1484,4287.0
308.217,4038.0
308.2856,4003.0
308.3542,3975.0
308.4227,4336.0
308.4913,4537.0
308.5598,5353.0
308.6284,6235.0
308.6969,8501.0
308.7655,11172.0
308.834,11122.0
308.9026,9444.0
308.9711,8045.0
309.0396,5628.0
309.1082,4428.0
309.1767,3557.0
309.2452,3184.0
309.3138,2916.0
309.3823,2840.0
309.4508,2742.0
309.5193,2958.0
309.5878,3166.0
309.6563,3942.0
309.7249,4702.0
309.7933,3573.0
309.8618,2715.0
309.9303,2577.0
309.9988,2581.0
310.0673,3057.0
310.1358,3448.0
310.2043,4055.0
310.2728,4834.0
310.3412,6854.0
310.4097,7410.0
310.4781,7062.0
310.5466,6273.0
310.6151,6771.0
310.6836,5063.0
310.752,3635.0
310.8205,3331.0
310.8889,3426.0
310.9574,3245.0
311.0258,3865.0
311.0943,3553.0
311.1627,3307.0
311.2311,2939.0
311.2996,2812.0
311.368,2554.0
311.4364,2600.0
311.5049,2587.0
311.5733,2969.0
311.6417,3058.0
311.7101,3773.0
311.7785,4496.0
311.8469,3869.0
311.9153,3882.0
311.9837,4379.0
312.0521,3588.0
312.1205,2934.0
312.1889,2666.0
312.2573,2637.0
312.3257,2459.0
312.3941,2390.0
312.4624,2221.0
312.5308,2333.0
312.5992,2312.0
312.6675,2429.0
312.7359,2561.0
312.8043,2838.0
312.8727,2974.0
312.941,3248.0
313.0093,3172.0
313.0777,3520.0
313.1461,2945.0
313.2144,2637.0
313.2827,2274.0
313.3511,2264.0
313.4194,2000.0
313.4877,2004.0
313.5561,1930.0
313.6244,2063.0
313.6927,1890.0
313.761,1926.0
313.8294,1726.0
313.8977,1907.0
313.966,1835.0
314.0343,1937.0
314.1026,1953.0
314.1709,2267.0
314.2392,2215.0
314.3075,2333.0
314.3758,2808.0
314.4441,2630.0
314.5124,2237.0
314.5806,2333.0
314.6489,2226.0
314.7172,2474.0
314.7855,2989.0
314.8537,3098.0
314.922,2350.0
314.9903,2353.0
315.0585,2293.0
315.1268,2460.0
315.195,3005.0
315.2633,3915.0
315.3315,3426.0
315.3998,3606.0
315.468,3810.0
315.5362,3916.0
315.6045,3937.0
315.6727,3335.0
315.7409,2961.0
315.8092,3063.0
315.8774,3184.0
315.9456,3694.0
316.0138,4155.0
316.082,5818.0
316.1502,8247.0
316.2184,9544.0
316.2867,9067.0
316.3549,6731.0
316.423,5375.0
316.4912,5047.0
316.5594,4616.0
316.6276,4425.0
316.6958,4543.0
316.764,5397.0
316.8322,7845.0
316.9003,8328.0
316.9685,5970.0
317.0367,4529.0
317.1049,3688.0
317.173,3254.0
317.2411,2926.0
317.3093,2981.0
317.3774,2840.0
317.4456,3064.0
317.5137,2979.0
317.5819,2813.0
317.65,2510.0
317.7182,2516.0
317.7863,2406.0
317.8545,2487.0
317.9225,2308.0
317.9907,2467.0
318.0588,2484.0
318.1269,2729.0
318.195,2707.0
318.2631,2838.0
318.3312,2715.0
318.3994,2852.0
318.4675,2804.0
318.5355,3035.0
318.6036,3247.0
318.6717,3675.0
318.7398,3328.0
318.8079,3558.0
318.876,4049.0
318.9441,5773.0
319.0121,8097.0
319.0802,10698.0
319.1483,8849.0
319.2164,6868.0
319.2844,5232.0
319.3525,4754.0
319.4205,4555.0
319.4886,4850.0
319.5566,4816.0
319.6247,4390.0
319.6927,4095.0
319.7608,4161.0
319.8288,3905.0
319.8968,3988.0
319.9648,4537.0
320.0329,5287.0
320.1009,5572.0
320.1689,7172.0
320.237,9972.0
320.305,8646.0
320.373,6029.0
320.441,4534.0
320.509,3732.0
320.577,3608.0
320.645,3271.0
320.713,3178.0
320.781,3017.0
320.849,2972.0
320.917,2812.0
320.985,2949.0
321.0529,2945.0
321.1209,2994.0
321.1889,3138.0
321.2568,3506.0
321.3248,3788.0
321.3928,4552.0
321.4608,5407.0
321.5287,5489.0
321.5966,6159.0
321.6646,9378.0
321.7325,9632.0
321.8005,9813.0
321.8684,8462.0
321.9364,6301.0
322.0043,5397.0
322.0722,5894.0
322.1401,6578.0
322.2081,8685.0
322.276,10926.0
322.344,9916.0
322.4119,10741.0
322.4797,8819.0
322.5477,6866.0
322.6156,6877.0
322.6835,7552.0
322.7514,8324.0
322.8193,11409.0
322.8871,13853.0
322.955,13038.0
323.0229,10358.0
323.0908,9432.0
323.1588,10694.0
323.2266,13038.0
323.2945,13609.0
323.3623,15763.0
323.4302,17134.0
323.4981,16895.0
323.5659,16831.0
323.6338,16888.0
323.7016,15543.0
323.7695,13839.0
323.8373,14541.0
323.9052,15583.0
323.973,14310.0
324.0409,11425.0
324.1087,11683.0
324.1765,12940.0
324.2444,10433.0
324.3122,7095.0
324.38,5702.0
324.4479,4937.0
324.5157,4976.0
324.5834,5226.0
324.6512,6235.0
324.7191,7699.0
324.7869,10702.0
324.8547,13030.0
324.9225,10515.0
324.9903,8205.0
325.058,7999.0
325.1259,9829.0
325.1936,12443.0
325.2614,12867.0
325.3292,11430.0
325.397,10583.0
325.4647,7890.0
325.5325,5419.0
325.6002,4555.0
325.668,4193.0
325.7358,4307.0
325.8036,4555.0
325.8713,5353.0
325.939,6343.0
326.0068,8292.0
326.0745,10923.0
326.1422,13621.0
326.21,10984.0
326.2777,7399.0
326.3455,5714.0
326.4132,4695.0
326.4809,3676.0
326.5486,3346.0
326.6164,3133.0
326.6841,3113.0
326.7518,3019.0
326.8195,3216.0
326.8872,3387.0
326.9549,4082.0
327.0226,4786.0
327.0903,6819.0
327.158,9624.0
327.2256,7911.0
327.2933,5059.0
327.361,4163.0
327.4287,3999.0
327.4964,4320.0
327.5641,4493.0
327.6317,5741.0
327.6994,6951.0
327.767,8907.0
327.8347,11140.0
327.9023,9588.0
327.97,6828.0
328.0376,5555.0
328.1053,5061.0
328.1729,6454.0
328.2406,6882.0
328.3082,4666.0
328.3759,3957.0
328.4435,3974.0
328.5111,4425.0
328.5787,5315.0
328.6463,7137.0
328.7139,10782.0
328.7816,11011.0
328.8492,8044.0
328.9168,4843.0
328.9843,3680.0
329.052,2993.0
329.1196,2801.0
329.1872,2820.0
329.2548,2625.0
329.3224,2258.0
329.3899,2276.0
329.4575,2136.0
329.5251,2276.0
329.5927,2198.0
329.6602,2197.0
329.7278,2186.0
329.7953,2172.0
329.8629,2040.0
329.9305,2323.0
329.998,2100.0
330.0656,2085.0
330.1331,2208.0
330.2007,2284.0
330.2682,2055.0
330.3358,2178.0
330.4033,2078.0
330.4708,2228.0
330.5383,2214.0
330.6059,2529.0
330.6734,2591.0
330.7409,2891.0
330.8084,3476.0
330.876,4563.0
330.9435,3910.0
331.011,3045.0
331.0784,2645.0
331.1459,2626.0
331.2134,2697.0
331.2809,3069.0
331.3484,3158.0
331.4159,4074.0
331.4834,5127.0
331.5508,4950.0
331.6183,3720.0
331.6858,3607.0
331.7533,4389.0
331.8207,5133.0
331.8882,4373.0
331.9557,4336.0
332.0231,5163.0
332.0906,7204.0
332.1581,9484.0
332.2255,9894.0
332.2929,11282.0
332.3604,9327.0
332.4278,6562.0
332.4952,5230.0
332.5627,4809.0
332.6301,5643.0
332.6975,6183.0
332.7649,5571.0
332.8323,6447.0
332.8997,9316.0
332.9672,10333.0
333.0346,8071.0
333.102,7609.0
333.1694,9431.0
333.2368,8052.0
333.3042,6014.0
333.3716,5549.0
333.439,6722.0
333.5063,8913.0
333.5737,7630.0
333.6411,5775.0
333.7085,5370.0
333.7758,5557.0
333.8432,6048.0
333.9106,7107.0
333.9779,9787.0
334.0453,12241.0
334.1126,13134.0
334.18,12950.0
334.2473,10885.0
334.3147,8571.0
334.382,7992.0
334.4494,7061.0
334.5167,7243.0
334.584,8094.0
334.6514,10573.0
334.7187,11824.0
334.786,14064.0
334.8533,15313.0
334.9206,14637.0
334.9879,14072.0
335.0553,11224.0
335.1226,8598.0
335.1899,7604.0
335.2572,6272.0
335.3245,5624.0
335.3918,5342.0
335.459,5581.0
335.5263,4906.0
335.5936,4766.0
335.6609,4866.0
335.7282,5199.0
335.7954,5942.0
335.8627,6977.0
335.93,8419.0
335.9973,11075.0
336.0645,12985.0
336.1318,13003.0
336.199,10096.0
336.2662,7381.0
336.3335,5591.0
336.4008,4902.0
336.468,4427.0
336.5352,4578.0
336.6024,4764.0
336.6697,4319.0
336.7369,4095.0
336.8041,4249.0
336.8714,4641.0
336.9386,5546.0
337.0058,6477.0
337.073,7683.0
337.1402,9944.0
337.2074,12402.0
337.2746,12283.0
337.3418,9976.0
337.409,7363.0
337.4762,5586.0
337.5434,4511.0
337.6106,4191.0
337.6777,4112.0
337.7449,4651.0
337.8121,4655.0
337.8792,5189.0
337.9464,6969.0
338.0135,8606.0
338.0807,6909.0
338.1479,6591.0
338.2151,7530.0
338.2822,9918.0
338.3493,11277.0
338.4165,9702.0
338.4836,6907.0
338.5508,5957.0
338.6179,5445.0
338.6851,6256.0
338.7521,8111.0
338.8193,6391.0
338.8864,4614.0
338.9535,3406.0
339.0206,2872.0
339.0878,2847.0
339.1548,2729.0
339.222,3187.0
339.289,3503.0
339.3561,4686.0
339.4233,6637.0
339.4904,5046.0
339.5574,3059.0
339.6245,2545.0
339.6916,2119.0
339.7587,2128.0
339.8257,1961.0
339.8929,2059.0
339.9599,1894.0
340.0269,2007.0
340.094,2044.0
340.1611,2296.0
340.2281,2705.0
340.2952,2301.0
340.3622,1885.0
340.4293,1926.0
340.4963,1820.0
340.5633,1802.0
340.6304,1888.0
340.6974,2072.0
340.7645,1755.0
340.8315,1792.0
340.8985,1797.0
340.9655,1978.0
341.0325,1674.0
341.0995,1723.0
341.1665,1662.0
341.2335,1660.0
341.3005,1587.0
341.3675,1619.0
341.4345,1521.0
341.5015,1585.0
341.5685,1584.0
341.6355,1857.0
341.7025,1785.0
341.7694,1678.0
341.8364,1502.0
341.9034,1588.0
341.9704,1486.0
342.0373,1564.0
342.1043,1401.0
342.1712,1559.0
342.2382,1518.0
342.3051,1587.0
342.3721,1430.0
342.4391,1494.0
342.506,1473.0
342.5729,1485.0
342.6398,1371.0
342.7068,1477.0
342.7737,1415.0
342.8406,1582.0
342.9076,1466.0
342.9745,1553.0
343.0414,1432.0
343.1083,1539.0
343.1752,1499.0
343.2421,1593.0
343.309,1480.0
343.3759,1610.0
343.4428,1527.0
343.5097,1589.0
343.5766,1498.0
343.6434,1498.0
343.7104,1513.0
343.7772,1593.0
343.8441,1490.0
343.9109,1651.0
343.9778,1597.0
344.0447,1728.0
344.1116,1786.0
344.1784,2043.0
344.2453,2293.0
344.3121,3030.0
344.3789,4320.0
344.4458,4645.0
344.5127,3037.0
344.5795,2318.0
344.6463,1885.0
344.7131,1782.0
344.78,1676.0
344.8468,1718.0
344.9136,1633.0
344.9805,1858.0
345.0473,1891.0
345.1141,2178.0
345.1809,2687.0
345.2477,3060.0
345.3145,2391.0
345.3813,2437.0
345.4481,2507.0
345.5149,2989.0
345.5816,4490.0
345.6484,4489.0
345.7152,3006.0
345.782,2427.0
345.8488,2112.0
345.9155,2183.0
345.9823,2360.0
346.049,2901.0
346.1158,4387.0
346.1826,3784.0
346.2493,2633.0
346.3161,2180.0
346.3828,1948.0
346.4496,2013.0
346.5163,2278.0
346.5831,2132.0
346.6498,1718.0
346.7165,1732.0
346.7832,1530.0
346.85,1601.0
346.9167,1416.0
346.9834,1561.0
347.0501,1392.0
347.1168,1489.0
347.1835,1512.0
347.2502,1634.0
347.3169,1526.0
347.3836,1706.0
347.4503,1772.0
347.517,1990.0
347.5837,2219.0
347.6504,3355.0
347.717,3783.0
347.7837,2948.0
347.8504,2203.0
347.9171,1963.0
347.9837,1889.0
348.0504,2111.0
348.1171,1816.0
348.1837,1869.0
348.2504,1821.0
348.317,1908.0
348.3837,2063.0
348.4503,2124.0
348.5169,2018.0
348.5836,2046.0
348.6502,1902.0
348.7169,2053.0
348.7835,2076.0
348.8501,2129.0
348.9167,2421.0
348.9833,2815.0
349.0499,3566.0
349.1165,3652.0
349.1832,2834.0
349.2498,2596.0
349.3163,2255.0
349.3829,2311.0
349.4495,2014.0
349.5161,2043.0
349.5827,1972.0
349.6493,1959.0
349.7159,1893.0
349.7824,1987.0
349.849,2037.0
349.9156,2190.0
349.9821,2357.0
350.0487,2506.0
350.1153,2649.0
350.1818,3056.0
350.2484,3761.0
350.3149,4944.0
350.3814,7039.0
350.448,9384.0
350.5146,7260.0
350.5811,4942.0
350.6476,3794.0
350.7141,3517.0
350.7807,3532.0
350.8472,3902.0
350.9137,4797.0
350.9802,6675.0
351.0467,8560.0
351.1132,6374.0
351.1797,3977.0
351.2462,2980.0
351.3127,2361.0
351.3792,2164.0
351.4457,1873.0
351.5122,2012.0
351.5787,1988.0
351.6451,1986.0
351.7116,2024.0
351.7781,2270.0
351.8446,2392.0
351.911,3178.0
351.9775,4431.0
352.044,3970.0
352.1104,2693.0
352.1769,2222.0
352.2433,1853.0
352.3098,1791.0
352.3762,1699.0
352.4427,1748.0
352.5091,1625.0
352.5755,1660.0
352.642,1521.0
352.7084,1667.0
352.7748,1612.0
352.8412,1594.0
352.9077,1546.0
352.9741,1638.0
353.0405,1623.0
353.1068,1832.0
353.1732,1811.0
353.2396,2157.0
353.306,2429.0
353.3724,3121.0
353.4388,4162.0
353.5052,5845.0
353.5716,4440.0
353.638,3026.0
353.7043,2220.0
353.7707,1957.0
353.8371,1646.0
353.9034,1714.0
353.9698,1569.0
354.0362,1584.0
354.1025,1530.0
354.1689,1533.0
354.2352,1463.0
354.3016,1504.0
354.3679,1442.0
354.4342,1521.0
354.5005,1398.0
354.5669,1529.0
354.6332,1506.0
354.6996,1625.0
354.7659,1462.0
354.8322,1417.0
354.8985,1352.0
354.9648,1411.0
355.0311,1346.0
355.0974,1475.0
355.1637,1322.0
355.23,1478.0
355.2963,1331.0
355.3625,1421.0
355.4289,1283.0
355.4952,1453.0
355.5614,1331.0
355.6277,1419.0
355.694,1340.0
355.7603,1345.0
355.8265,1316.0
355.8928,1465.0
355.959,1393.0
356.0253,1536.0
356.0916,1620.0
356.1578,1700.0
356.224,1464.0
356.2903,1500.0
356.3565,1450.0
356.4228,1626.0
356.489,1700.0
356.5552,1948.0
356.6214,1638.0
356.6876,1547.0
356.7539,1415.0
356.8201,1452.0
356.8863,1422.0
356.9525,1461.0
357.0187,1433.0
357.0849,1619.0
357.1511,1518.0
357.2173,1649.0
357.2835,1876.0
357.3497,2174.0
357.4158,1871.0
357.482,1595.0
357.5482,1482.0
357.6144,1482.0
357.6805,1379.0
357.7467,1411.0
357.8128,1353.0
357.879,1381.0
357.9452,1275.0
358.0114,1401.0
358.0775,1283.0
358.1436,1380.0
358.2097,1260.0
358.2759,1357.0
358.342,1326.0
358.4082,1453.0
358.4743,1382.0
358.5404,1466.0
358.6065,1564.0
358.6726,1775.0
358.7387,1572.0
358.8049,1451.0
358.871,1341.0
358.9371,1404.0
359.0032,1247.0
359.0693,1330.0
359.1353,1343.0
359.2014,1410.0
359.2676,1588.0
359.3336,1609.0
359.3997,1623.0
359.4658,2003.0
359.5318,2737.0
359.5979,2796.0
359.664,1894.0
359.7301,1681.0
359.7961,1533.0
359.8622,1558.0
359.9282,1372.0
359.9943,1343.0
360.0603,1310.0
360.1264,1266.0
360.1924,1281.0
360.2585,1372.0
360.3244,1245.0
360.3905,1315.0
360.4565,1271.0
360.5225,1384.0
360.5885,1348.0
360.6546,1450.0
360.7206,1353.0
360.7866,1393.0
360.8526,1378.0
360.9185,1588.0
360.9846,1703.0
361.0506,1552.0
361.1165,1374.0
361.1825,1403.0
361.2485,1386.0
361.3145,1495.0
361.3805,1374.0
361.4465,1497.0
361.5124,1355.0
361.5784,1413.0
361.6443,1329.0
361.7103,1405.0
361.7762,1348.0
361.8422,1513.0
361.9082,1404.0
361.9741,1454.0
362.04,1348.0
362.106,1590.0
362.1719,1570.0
362.2379,1706.0
362.3038,1859.0
362.3697,2614.0
362.4356,3453.0
362.5015,2909.0
362.5675,2065.0
362.6334,1775.0
362.6993,1569.0
362.7652,1586.0
362.8311,1358.0
362.8969,1484.0
362.9629,1343.0
363.0287,1472.0
363.0947,1411.0
363.1605,1613.0
363.2264,1518.0
363.2923,1723.0
363.3582,1706.0
363.424,2041.0
363.4899,2602.0
363.5557,2457.0
363.6216,1871.0
363.6874,1745.0
363.7533,1710.0
363.8191,1855.0
363.885,1932.0
363.9508,2385.0
364.0167,3256.0
364.0825,4809.0
364.1483,4191.0
364.2142,3724.0
364.28,2846.0
364.3458,2190.0
364.4116,1770.0
364.4774,1717.0
364.5432,1568.0
364.609,1605.0
364.6748,1545.0
364.7406,1531.0
364.8065,1368.0
364.8722,1532.0
364.938,1438.0
365.0038,1544.0
365.0696,1501.0
365.1354,1792.0
365.2011,1852.0
365.2669,2635.0
365.3326,2770.0
365.3984,2276.0
365.4642,1824.0
365.5299,1758.0
365.5957,1653.0
365.6614,1759.0
365.7272,2008.0
365.7929,2282.0
365.8587,2617.0
365.9244,3832.0
365.9902,3593.0
366.0559,2984.0
366.1216,3219.0
366.1873,3768.0
366.253,2898.0
366.3188,2394.0
366.3845,1898.0
366.4502,1799.0
366.5159,1618.0
366.5816,1629.0
366.6473,1491.0
366.713,1545.0
366.7787,1521.0
366.8444,1763.0
366.91,1576.0
366.9757,1599.0
367.0414,1574.0
367.1071,1748.0
367.1727,1545.0
367.2384,1612.0
367.3041,1437.0
367.3697,1547.0
367.4354,1436.0
367.501,1550.0
367.5667,1504.0
367.6323,1710.0
367.698,1657.0
367.7636,1918.0
367.8292,1885.0
367.8948,2222.0
367.9605,2387.0
368.0261,2540.0
368.0918,2779.0
368.1573,3484.0
368.223,4091.0
368.2885,5331.0
368.3542,7558.0
368.4198,9981.0
368.4854,10478.0
368.551,8235.0
368.6165,5401.0
368.6821,3961.0
368.7477,2982.0
368.8133,2525.0
368.8789,2163.0
368.9445,2144.0
369.01,1876.0
369.0756,1765.0
369.1411,1696.0
369.2067,1657.0
369.2723,1468.0
369.3379,1612.0
369.4034,1586.0
369.4689,1630.0
369.5345,1458.0
369.6,1552.0
369.6656,1396.0
369.7311,1447.0
369.7966,1401.0
369.8622,1497.0
369.9277,1406.0
369.9932,1466.0
370.0587,1339.0
370.1242,1544.0
370.1897,1534.0
370.2552,1519.0
370.3207,1605.0
370.3862,1833.0
370.4517,1914.0
370.5172,2449.0
370.5827,2891.0
370.6482,2502.0
370.7136,1922.0
370.7791,1699.0
370.8446,1544.0
370.9101,1641.0
370.9756,1565.0
371.041,1525.0
371.1064,1297.0
371.1719,1338.0
371.2373,1290.0
371.3028,1414.0
371.3683,1314.0
371.4337,1412.0
371.4991,1361.0
371.5646,1481.0
371.63,1483.0
371.6954,1711.0
371.7608,1470.0
371.8263,1564.0
371.8917,1554.0
371.9571,1683.0
372.0225,1949.0
372.0879,2623.0
372.1533,2384.0
372.2187,2123.0
372.2841,1853.0
372.3495,1964.0
372.4149,2177.0
372.4803,2122.0
372.5457,1679.0
372.611,1640.0
372.6764,1408.0
372.7418,1560.0
372.8071,1475.0
372.8725,1861.0
372.9379,2024.0
373.0032,1800.0
373.0686,1484.0
373.1339,1501.0
373.1992,1344.0
373.2646,1464.0
373.3299,1450.0
373.3953,1550.0
373.4606,1522.0
373.5259,1654.0
373.5912,1576.0
373.6566,1717.0
373.7219,1777.0
373.7872,1951.0
373.8525,2193.0
373.9178,2632.0
373.9831,3172.0
374.0484,4842.0
374.1137,6245.0
374.179,5356.0
374.2443,3684.0
374.3096,2894.0
374.3749,2363.0
374.4401,2116.0
374.5054,1974.0
374.5706,2014.0
374.636,2011.0
374.7012,2447.0
374.7665,2668.0
374.8318,2505.0
374.897,2177.0
374.9622,2103.0
375.0275,2021.0
375.0927,2316.0
375.158,2536.0
375.2232,3232.0
375.2885,3211.0
375.3537,3114.0
375.4189,2972.0
375.4841,3236.0
375.5493,3874.0
375.6145,5035.0
375.6797,6905.0
375.745,8920.0
375.8101,10428.0
375.8754,11523.0
375.9406,11003.0
376.0057,10782.0
376.071,10808.0
376.1361,9342.0
376.2013,6609.0
376.2665,4801.0
376.3317,3537.0
376.3969,2920.0
376.462,2435.0
376.5272,2310.0
376.5923,2060.0
376.6575,1958.0
376.7226,1752.0
376.7878,1757.0
376.8529,1623.0
376.9181,1756.0
376.9832,1691.0
377.0483,1792.0
377.1135,1782.0
377.1786,1737.0
377.2437,1504.0
377.3089,1561.0
377.374,1528.0
377.4391,1637.0
377.5042,1720.0
377.5693,1882.0
377.6344,1652.0
377.6995,1542.0
377.7646,1420.0
377.8297,1454.0
377.8948,1377.0
377.9599,1356.0
378.025,1323.0
378.09,1386.0
378.1551,1305.0
378.2202,1370.0
378.2852,1314.0
378.3503,1407.0
378.4154,1457.0
378.4804,1668.0
378.5455,1865.0
378.6105,1741.0
378.6755,1463.0
378.7406,1432.0
378.8057,1370.0
378.8707,1430.0
378.9357,1302.0
379.0008,1377.0
379.0658,1254.0
379.1308,1365.0
379.1958,1245.0
379.2609,1321.0
379.3259,1240.0
379.3908,1339.0
379.4558,1326.0
