Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3369.0
285.2128,2864.0
285.2823,2557.0
285.3519,2831.0
285.4215,2929.0
285.4911,3054.0
285.5606,3192.0
285.6302,3804.0
285.6998,4009.0
285.7693,3950.0
285.8389,3925.0
285.9084,3634.0
285.978,3466.0
286.0475,3688.0
286.1171,4013.0
286.1866,4612.0
286.2562,5323.0
286.3257,4451.0
286.3952,3774.0
286.4648,3382.0
286.5343,3006.0
286.6039,2913.0
286.6733,2825.0
286.7429,2989.0
286.8124,3269.0
286.8819,3953.0
286.9514,3694.0
287.0209,4056.0
287.0904,3724.0
287.1599,3674.0
287.2294,3252.0
287.299,3213.0
287.3684,3078.0
287.4379,3408.0
287.5074,3627.0
287.5769,4254.0
287.6464,4604.0
287.7159,5649.0
287.7853,5992.0
287.8548,4577.0
287.9243,3393.0
287.9937,3070.0
288.0632,2798.0
288.1327,2876.0
288.2021,3044.0
288.2716,3412.0
288.341,3991.0
288.4105,5975.0
288.4799,5224.0
288.5493,3658.0
288.6188,2978.0
288.6882,2967.0
288.7577,3091.0
288.8271,3586.0
288.8965,4223.0
288.9659,4211.0
289.0354,3913.0
289.1048,4271.0
289.1742,3583.0
289.2436,2973.0
289.313,2597.0
289.3824,2374.0
289.4518,2191.0
289.5212,2193.0
289.5906,1980.0
289.66,2106.0
289.7294,1961.0
289.7988,2053.0
289.8682,1944.0
289.9376,2108.0
290.007,1955.0
290.0764,2034.0
290.1457,1978.0
290.2151,2044.0
290.2844,2154.0
290.3538,2359.0
290.4232,2311.0
290.4925,2575.0
290.5619,2696.0
290.6312,3155.0
290.7006,3563.0
290.7699,3779.0
290.8393,3553.0
290.9086,3482.0
290.978,3309.0
291.0473,3103.0
291.1166,2961.0
291.1859,3250.0
291.2553,3127.0
291.3246,3154.0
291.3939,3105.0
291.4632,3130.0
291.5325,3205.0
291.6018,3457.0
291.6712,3213.0
291.7405,2956.0
291.8098,2779.0
291.8791,2798.0
291.9484,2644.0
292.0176,2746.0
292.0869,2672.0
292.1562,2699.0
292.2255,2775.0
292.2948,2852.0
292.3641,2937.0
292.4334,3154.0
292.5026,2973.0
292.5719,3025.0
292.6412,3080.0
292.7104,3540.0
292.7797,3623.0
292.8489,4096.0
292.9182,3924.0
292.9875,3866.0
293.0567,3740.0
293.1259,4359.0
293.1952,4240.0
293.2644,3930.0
293.3336,3505.0
293.4029,3400.0
293.4721,3299.0
293.5413,3626.0
293.6106,4013.0
293.6798,4308.0
293.749,4190.0
293.8182,4335.0
293.8875,4705.0
293.9566,4850.0
294.0259,4682.0
294.0951,4667.0
294.1642,5197.0
294.2334,5934.0
294.3026,5653.0
294.3718,5299.0
294.441,5031.0
294.5102,5390.0
294.5794,5759.0
294.6485,5352.0
294.7177,4669.0
294.7869,4165.0
294.8561,4017.0
294.9253,3491.0
294.9944,2930.0
295.0636,2984.0
295.1327,2942.0
295.2019,3172.0
295.271,3199.0
295.3402,3581.0
295.4093,4074.0
295.4785,4911.0
295.5476,5142.0
295.6168,5285.0
295.6859,4808.0
295.755,4391.0
295.8241,4389.0
295.8932,4849.0
295.9623,4850.0
296.0315,4644.0
296.1006,3871.0
296.1697,3472.0
296.2388,3020.0
296.3079,2921.0
296.377,2774.0
296.4461,2705.0
296.5152,2536.0
296.5843,2678.0
296.6534,2526.0
296.7225,2617.0
296.7916,2336.0
296.8606,2344.0
296.9297,2201.0
296.9988,2319.0
297.0679,2304.0
297.137,2292.0
297.206,2236.0
297.2751,2406.0
297.3441,2231.0
297.4132,2338.0
297.4823,2294.0
297.5513,2438.0
297.6204,2501.0
297.6894,2769.0
297.7584,2795.0
297.8275,3217.0
297.8965,3193.0
297.9655,3422.0
298.0346,3414.0
298.1036,3631.0
298.1726,3764.0
298.2417,4314.0
298.3106,4785.0
298.3797,5853.0
298.4487,6579.0
298.5177,6032.0
298.5867,4519.0
298.6557,3694.0
298.7247,2932.0
298.7937,2725.0
298.8627,2532.0
298.9317,2457.0
299.0007,2423.0
299.0696,2470.0
299.1386,2336.0
299.2076,2224.0
299.2766,2094.0
299.3456,2067.0
299.4145,2027.0
299.4835,1926.0
299.5524,1952.0
299.6214,2005.0
299.6903,1905.0
299.7593,1959.0
299.8282,1869.0
299.8972,1842.0
299.9661,1810.0
300.0351,1930.0
300.104,1873.0
300.173,1806.0
300.2419,1703.0
300.3108,1793.0
300.3797,1649.0
300.4487,1722.0
300.5176,1573.0
300.5865,1753.0
300.6554,1654.0
300.7243,1788.0
300.7932,1699.0
300.8621,1820.0
300.931,1776.0
300.9999,1755.0
301.0688,1672.0
301.1377,1749.0
301.2066,1668.0
301.2755,1820.0
301.3444,1803.0
301.4132,1992.0
301.4821,2058.0
301.551,2520.0
301.6199,2796.0
301.6887,4119.0
301.7576,4906.0
301.8265,3399.0
301.8953,2504.0
301.9642,2334.0
302.033,2135.0
302.1019,2191.0
302.1707,2191.0
302.2396,2450.0
302.3084,2613.0
302.3772,2845.0
302.4461,2831.0
302.5149,2671.0
302.5837,2419.0
302.6526,2402.0
302.7214,2344.0
302.7902,2611.0
302.859,2737.0
302.9278,3615.0
302.9966,4621.0
303.0654,3516.0
303.1342,2567.0
303.203,2246.0
303.2718,2033.0
303.3406,2060.0
303.4094,1808.0
303.4781,1855.0
303.547,1811.0
303.6158,1876.0
303.6845,1994.0
303.7533,1998.0
303.8221,2013.0
303.8908,2297.0
303.9596,2134.0
304.0284,2141.0
304.0971,2093.0
304.1659,2222.0
304.2346,2252.0
304.3034,2511.0
304.3721,2768.0
304.4409,3028.0
304.5096,3285.0
304.5784,3526.0
304.6471,4023.0
304.7158,4020.0
304.7845,3246.0
304.8533,3304.0
304.922,2925.0
304.9907,2673.0
305.0594,2476.0
305.1281,2483.0
305.1969,2366.0
305.2656,2562.0
305.3343,2698.0
305.403,2904.0
305.4717,3031.0
305.5403,3499.0
305.609,4031.0
305.6778,5323.0
305.7464,5798.0
305.8151,7017.0
305.8838,6025.0
305.9525,5171.0
306.0211,4477.0
306.0898,4105.0
306.1585,3652.0
306.2271,3842.0
306.2958,4007.0
306.3645,4772.0
306.4331,5142.0
306.5017,6040.0
306.5704,7807.0
306.6391,9709.0
306.7077,6692.0
306.7763,4937.0
306.845,4386.0
306.9136,4449.0
306.9822,4998.0
307.0508,5954.0
307.1195,7956.0
307.1881,10471.0
307.2567,11518.0
307.3253,11197.0
307.3939,8961.0
307.4625,9910.0
307.5312,10939.0
307.5998,8635.0
307.6684,7220.0
307.7369,7804.0
307.8055,9893.0
307.8741,11087.0
307.9427,8175.0
308.0113,5948.0
308.0799,5088.0
308.1484,4752.0
308.217,4415.0
308.2856,4401.0
308.3542,4352.0
308.4227,4694.0
308.4913,4916.0
308.5598,5759.0
308.6284,7130.0
308.6969,9414.0
308.7655,12283.0
308.834,12202.0
308.9026,10517.0
308.9711,8831.0
309.0396,6029.0
309.1082,4853.0
309.1767,3861.0
309.2452,3540.0
309.3138,3177.0
309.3823,3064.0
309.4508,3076.0
309.5193,3198.0
309.5878,3476.0
309.6563,4292.0
309.7249,5220.0
309.7933,3826.0
309.8618,2967.0
309.9303,2934.0
309.9988,2954.0
310.0673,3384.0
310.1358,3911.0
310.2043,4473.0
310.2728,5479.0
310.3412,7571.0
310.4097,8188.0
310.4781,7563.0
310.5466,7248.0
310.6151,7683.0
310.6836,5573.0
310.752,4182.0
310.8205,3727.0
310.8889,3694.0
310.9574,3751.0
311.0258,4156.0
311.0943,3939.0
311.1627,3651.0
311.2311,3277.0
311.2996,3041.0
311.368,2824.0
311.4364,2865.0
311.5049,2859.0
311.5733,3184.0
311.6417,3390.0
311.7101,4188.0
311.7785,4884.0
311.8469,4219.0
311.9153,4298.0
311.9837,4799.0
312.0521,3824.0
312.1205,3264.0
312.1889,2957.0
312.2573,2837.0
312.3257,2683.0
312.3941,2628.0
312.4624,2514.0
312.5308,2540.0
312.5992,2530.0
312.6675,2643.0
312.7359,2714.0
312.8043,3065.0
312.8727,3296.0
312.941,3519.0
313.0093,3445.0
313.0777,3815.0
313.1461,3244.0
313.2144,2876.0
313.2827,2375.0
313.3511,2406.0
313.4194,2225.0
313.4877,2204.0
313.5561,2104.0
313.6244,2229.0
313.6927,2017.0
313.761,1954.0
313.8294,1896.0
313.8977,2042.0
313.966,1972.0
314.0343,2096.0
314.1026,2125.0
314.1709,2422.0
314.2392,2377.0
314.3075,2584.0
314.3758,3092.0
314.4441,2886.0
314.5124,2483.0
314.5806,2536.0
314.6489,2388.0
314.7172,2602.0
314.7855,3311.0
314.8537,3249.0
314.922,2622.0
314.9903,2480.0
315.0585,2517.0
315.1268,2679.0
315.195,3394.0
315.2633,4337.0
315.3315,3610.0
315.3998,3980.0
315.468,4133.0
315.5362,4199.0
315.6045,4304.0
315.6727,3649.0
315.7409,3290.0
315.8092,3390.0
315.8774,3505.0
315.9456,4140.0
316.0138,4600.0
316.082,6255.0
316.1502,9317.0
316.2184,10646.0
316.2867,10044.0
316.3549,7598.0
316.423,5955.0
316.4912,5616.0
316.5594,4903.0
316.6276,5014.0
316.6958,4953.0
316.764,6099.0
316.8322,8638.0
316.9003,9161.0
316.9685,6743.0
317.0367,4974.0
317.1049,4055.0
317.173,3495.0
317.2411,3254.0
317.3093,3249.0
317.3774,3207.0
317.4456,3337.0
317.5137,3261.0
317.5819,3013.0
317.65,2810.0
317.7182,2713.0
317.7863,2564.0
317.8545,2644.0
317.9225,2622.0
317.9907,2663.0
318.0588,2570.0
318.1269,2914.0
318.195,2882.0
318.2631,3075.0
318.3312,3047.0
318.3994,3115.0
318.4675,3047.0
318.5355,3263.0
318.6036,3613.0
318.6717,4083.0
318.7398,3703.0
318.8079,3865.0
318.876,4495.0
318.9441,6400.0
319.0121,8975.0
319.0802,11873.0
319.1483,9844.0
319.2164,7627.0
319.2844,5994.0
319.3525,5249.0
319.4205,5004.0
319.4886,5308.0
319.5566,5285.0
319.6247,4935.0
319.6927,4618.0
319.7608,4602.0
319.8288,4294.0
319.8968,4398.0
319.9648,5111.0
320.0329,5967.0
320.1009,6213.0
320.1689,8123.0
320.237,11079.0
320.305,9559.0
320.373,6727.0
320.441,4980.0
320.509,4257.0
320.577,3965.0
320.645,3663.0
320.713,3543.0
320.781,3392.0
320.849,3266.0
320.917,3016.0
320.985,3169.0
321.0529,3103.0
321.1209,3368.0
321.1889,3485.0
321.2568,3880.0
321.3248,4230.0
321.3928,5103.0
321.4608,6146.0
321.5287,6230.0
321.5966,6976.0
321.6646,10455.0
321.7325,10767.0
321.8005,10681.0
321.8684,9523.0
321.9364,7156.0
322.0043,6125.0
322.0722,6377.0
322.1401,7360.0
322.2081,9721.0
322.276,12210.0
322.344,10834.0
322.4119,11792.0
322.4797,9986.0
322.5477,7702.0
322.6156,7871.0
322.6835,8219.0
322.7514,9508.0
322.8193,12701.0
322.8871,15417.0
322.955,14553.0
323.0229,11611.0
323.0908,10652.0
323.1588,11986.0
323.2266,14538.0
323.2945,15194.0
323.3623,17159.0
323.4302,18924.0
323.4981,18699.0
323.5659,18817.0
323.6338,18711.0
323.7016,17227.0
323.7695,15364.0
323.8373,16293.0
323.9052,17414.0
323.973,15939.0
324.0409,12611.0
324.1087,12920.0
324.1765,14442.0
324.2444,11661.0
324.3122,7841.0
324.38,6333.0
324.4479,5598.0
324.5157,5549.0
324.5834,5934.0
324.6512,6944.0
324.7191,8462.0
324.7869,11937.0
324.8547,14622.0
324.9225,11745.0
324.9903,9046.0
325.058,8973.0
325.1259,11028.0
325.1936,13611.0
325.2614,14350.0
325.3292,12717.0
325.397,11754.0
325.4647,8632.0
325.5325,5905.0
325.6002,4957.0
325.668,4674.0
325.7358,4885.0
325.8036,5174.0
325.8713,5852.0
325.939,6972.0
326.0068,9099.0
326.0745,12092.0
326.1422,15229.0
326.21,12208.0
326.2777,8324.0
326.3455,6429.0
326.4132,5160.0
326.4809,4076.0
326.5486,3668.0
326.6164,3338.0
326.6841,3374.0
326.7518,3356.0
326.8195,3494.0
326.8872,3754.0
326.9549,4445.0
327.0226,5311.0
327.0903,7652.0
327.158,10849.0
327.2256,8747.0
327.2933,5668.0
327.361,4685.0
327.4287,4410.0
327.4964,4890.0
327.5641,5211.0
327.6317,6450.0
327.6994,7768.0
327.767,9751.0
327.8347,12227.0
327.9023,10783.0
327.97,7611.0
328.0376,6146.0
328.1053,5649.0
328.1729,7145.0
328.2406,7631.0
328.3082,5195.0
328.3759,4211.0
328.4435,4410.0
328.5111,4874.0
328.5787,6057.0
328.6463,7731.0
328.7139,11911.0
328.7816,12571.0
328.8492,8855.0
328.9168,5486.0
328.9843,4033.0
329.052,3245.0
329.1196,3063.0
329.1872,3037.0
329.2548,2883.0
329.3224,2518.0
329.3899,2424.0
329.4575,2343.0
329.5251,2454.0
329.5927,2293.0
329.6602,2313.0
329.7278,2250.0
329.7953,2341.0
329.8629,2281.0
329.9305,2518.0
329.998,2302.0
330.0656,2297.0
330.1331,2342.0
330.2007,2494.0
330.2682,2349.0
330.3358,2279.0
330.4033,2162.0
330.4708,2337.0
330.5383,2413.0
330.6059,2726.0
330.6734,2855.0
330.7409,3125.0
330.8084,3830.0
330.876,4858.0
330.9435,4371.0
331.011,3431.0
331.0784,2822.0
331.1459,2877.0
331.2134,2883.0
331.2809,3275.0
331.3484,3467.0
331.4159,4527.0
331.4834,5564.0
331.5508,5335.0
331.6183,3991.0
331.6858,3967.0
331.7533,5131.0
331.8207,5666.0
331.8882,4755.0
331.9557,4839.0
332.0231,5745.0
332.0906,7943.0
332.1581,10329.0
332.2255,11071.0
332.2929,12691.0
332.3604,10330.0
332.4278,7145.0
332.4952,5798.0
332.5627,5339.0
332.6301,6513.0
332.6975,6751.0
332.7649,6378.0
332.8323,7089.0
332.8997,10351.0
332.9672,11364.0
333.0346,8915.0
333.102,8291.0
333.1694,10440.0
333.2368,8899.0
333.3042,6746.0
333.3716,6239.0
333.439,7547.0
333.5063,10080.0
333.5737,8459.0
333.6411,6461.0
333.7085,5949.0
333.7758,6227.0
333.8432,6740.0
333.9106,7781.0
333.9779,10782.0
334.0453,13570.0
334.1126,14779.0
334.18,14410.0
334.2473,11886.0
334.3147,9715.0
334.382,8959.0
334.4494,7921.0
334.5167,8097.0
334.584,8967.0
334.6514,11623.0
334.7187,13011.0
334.786,15674.0
334.8533,17028.0
334.9206,16343.0
334.9879,15997.0
335.0553,12515.0
335.1226,9805.0
335.1899,8394.0
335.2572,7063.0
335.3245,6282.0
335.3918,6067.0
335.459,6266.0
335.5263,5553.0
335.5936,5293.0
335.6609,5319.0
335.7282,5775.0
335.7954,6595.0
335.8627,7682.0
335.93,9376.0
335.9973,12453.0
336.0645,14371.0
336.1318,14485.0
336.199,11337.0
336.2662,8302.0
336.3335,6184.0
336.4008,5355.0
336.468,4872.0
336.5352,5096.0
336.6024,5293.0
336.6697,4868.0
336.7369,4615.0
336.8041,4716.0
336.8714,5182.0
336.9386,6018.0
337.0058,7048.0
337.073,8725.0
337.1402,11282.0
337.2074,13641.0
337.2746,13769.0
337.3418,11170.0
337.409,8204.0
337.4762,6197.0
337.5434,5038.0
337.6106,4694.0
337.6777,4551.0
337.7449,5174.0
337.8121,4990.0
337.8792,5989.0
337.9464,7621.0
338.0135,9535.0
338.0807,7497.0
338.1479,7323.0
338.2151,8332.0
338.2822,11202.0
338.3493,12721.0
338.4165,10918.0
338.4836,7659.0
338.5508,6644.0
338.6179,6095.0
338.6851,7114.0
338.7521,9231.0
338.8193,7287.0
338.8864,5054.0
338.9535,3779.0
339.0206,3295.0
339.0878,3157.0
339.1548,3041.0
339.222,3451.0
339.289,3907.0
339.3561,5089.0
339.4233,7300.0
339.4904,5534.0
339.5574,3435.0
339.6245,2669.0
339.6916,2276.0
339.7587,2248.0
339.8257,2125.0
339.8929,2149.0
339.9599,2010.0
340.0269,2198.0
340.094,2126.0
340.1611,2494.0
340.2281,2844.0
340.2952,2399.0
340.3622,2023.0
340.4293,2039.0
340.4963,1919.0
340.5633,1888.0
340.6304,1941.0
340.6974,2127.0
340.7645,1905.0
340.8315,1987.0
340.8985,1996.0
340.9655,2170.0
341.0325,1833.0
341.0995,1858.0
341.1665,1757.0
341.2335,1788.0
341.3005,1711.0
341.3675,1766.0
341.4345,1637.0
341.5015,1712.0
341.5685,1712.0
341.6355,1987.0
341.7025,1901.0
341.7694,1822.0
341.8364,1702.0
341.9034,1764.0
341.9704,1627.0
342.0373,1644.0
342.1043,1517.0
342.1712,1683.0
342.2382,1546.0
342.3051,1641.0
342.3721,1596.0
342.4391,1552.0
342.506,1521.0
342.5729,1553.0
342.6398,1536.0
342.7068,1550.0
342.7737,1478.0
342.8406,1596.0
342.9076,1622.0
342.9745,1560.0
343.0414,1529.0
343.1083,1617.0
343.1752,1582.0
343.2421,1725.0
343.309,1602.0
343.3759,1730.0
343.4428,1586.0
343.5097,1681.0
343.5766,1542.0
343.6434,1639.0
343.7104,1589.0
343.7772,1691.0
343.8441,1652.0
343.9109,1733.0
343.9778,1671.0
344.0447,1846.0
344.1116,1915.0
344.1784,2224.0
344.2453,2516.0
344.3121,3287.0
344.3789,4639.0
344.4458,5009.0
344.5127,3346.0
344.5795,2556.0
344.6463,2033.0
344.7131,1935.0
344.78,1792.0
344.8468,1867.0
344.9136,1740.0
344.9805,1984.0
345.0473,2059.0
345.1141,2418.0
345.1809,2891.0
345.2477,3350.0
345.3145,2572.0
345.3813,2623.0
345.4481,2723.0
345.5149,3253.0
345.5816,4753.0
345.6484,4888.0
345.7152,3329.0
345.782,2595.0
345.8488,2288.0
345.9155,2374.0
345.9823,2434.0
346.049,3112.0
346.1158,4599.0
346.1826,4250.0
346.2493,2843.0
346.3161,2369.0
346.3828,2084.0
346.4496,2191.0
346.5163,2447.0
346.5831,2233.0
346.6498,1872.0
346.7165,1854.0
346.7832,1657.0
346.85,1659.0
346.9167,1534.0
346.9834,1570.0
347.0501,1525.0
347.1168,1672.0
347.1835,1531.0
347.2502,1741.0
347.3169,1583.0
347.3836,1780.0
347.4503,1814.0
347.517,2171.0
347.5837,2374.0
347.6504,3611.0
347.717,4268.0
347.7837,3125.0
347.8504,2357.0
347.9171,2167.0
347.9837,1985.0
348.0504,2206.0
348.1171,2024.0
348.1837,1962.0
348.2504,1883.0
348.317,2132.0
348.3837,2195.0
348.4503,2276.0
348.5169,2153.0
348.5836,2249.0
348.6502,2070.0
348.7169,2139.0
348.7835,2224.0
348.8501,2364.0
348.9167,2636.0
348.9833,3055.0
349.0499,3837.0
349.1165,4002.0
349.1832,2956.0
349.2498,2760.0
349.3163,2521.0
349.3829,2404.0
349.4495,2199.0
349.5161,2232.0
349.5827,2100.0
349.6493,2176.0
349.7159,1950.0
349.7824,2171.0
349.849,2226.0
349.9156,2480.0
349.9821,2474.0
350.0487,2785.0
350.1153,2957.0
350.1818,3425.0
350.2484,4162.0
350.3149,5497.0
350.3814,7848.0
350.448,10372.0
350.5146,8058.0
350.5811,5465.0
350.6476,4188.0
350.7141,3850.0
350.7807,3760.0
350.8472,4267.0
350.9137,5264.0
350.9802,7498.0
351.0467,9407.0
351.1132,6812.0
351.1797,4193.0
351.2462,3188.0
351.3127,2505.0
351.3792,2369.0
351.4457,2070.0
351.5122,2128.0
351.5787,2002.0
351.6451,2224.0
351.7116,2204.0
351.7781,2427.0
351.8446,2686.0
351.911,3389.0
351.9775,4900.0
352.044,4346.0
352.1104,2923.0
352.1769,2503.0
352.2433,2050.0
352.3098,1960.0
352.3762,1833.0
352.4427,1853.0
352.5091,1711.0
352.5755,1771.0
352.642,1616.0
352.7084,1748.0
352.7748,1606.0
352.8412,1747.0
352.9077,1657.0
352.9741,1782.0
353.0405,1796.0
353.1068,1865.0
353.1732,2011.0
353.2396,2394.0
353.306,2665.0
353.3724,3366.0
353.4388,4624.0
353.5052,6259.0
353.5716,4917.0
353.638,3284.0
353.7043,2407.0
353.7707,2148.0
353.8371,1805.0
353.9034,1800.0
353.9698,1604.0
354.0362,1697.0
354.1025,1578.0
354.1689,1652.0
354.2352,1618.0
354.3016,1568.0
354.3679,1502.0
354.4342,1583.0
354.5005,1532.0
354.5669,1595.0
354.6332,1570.0
354.6996,1721.0
354.7659,1555.0
354.8322,1518.0
354.8985,1385.0
354.9648,1513.0
355.0311,1476.0
355.0974,1491.0
355.1637,1411.0
355.23,1510.0
355.2963,1434.0
355.3625,1460.0
355.4289,1351.0
355.4952,1511.0
355.5614,1369.0
355.6277,1531.0
355.694,1472.0
355.7603,1489.0
355.8265,1389.0
355.8928,1530.0
355.959,1455.0
356.0253,1594.0
356.0916,1678.0
356.1578,1774.0
356.224,1547.0
356.2903,1567.0
356.3565,1507.0
356.4228,1669.0
356.489,1817.0
356.5552,2029.0
356.6214,1769.0
356.6876,1613.0
356.7539,1470.0
356.8201,1576.0
356.8863,1474.0
356.9525,1626.0
357.0187,1530.0
357.0849,1659.0
357.1511,1668.0
357.2173,1743.0
357.2835,2005.0
357.3497,2313.0
357.4158,1921.0
357.482,1664.0
357.5482,1575.0
357.6144,1550.0
357.6805,1534.0
357.7467,1602.0
357.8128,1386.0
357.879,1497.0
357.9452,1373.0
358.0114,1465.0
358.0775,1447.0
358.1436,1447.0
358.2097,1388.0
358.2759,1434.0
358.342,1376.0
358.4082,1539.0
358.4743,1445.0
358.5404,1594.0
358.6065,1737.0
358.6726,1978.0
358.7387,1669.0
358.8049,1542.0
358.871,1433.0
358.9371,1446.0
359.0032,1341.0
359.0693,1532.0
359.1353,1449.0
359.2014,1566.0
359.2676,1707.0
359.3336,1776.0
359.3997,1768.0
359.4658,2112.0
359.5318,2985.0
359.5979,3025.0
359.664,1918.0
359.7301,1770.0
359.7961,1640.0
359.8622,1644.0
359.9282,1460.0
359.9943,1453.0
360.0603,1325.0
360.1264,1412.0
360.1924,1384.0
360.2585,1440.0
360.3244,1336.0
360.3905,1472.0
360.4565,1344.0
360.5225,1486.0
360.5885,1444.0
360.6546,1508.0
360.7206,1376.0
360.7866,1486.0
360.8526,1433.0
360.9185,1652.0
360.9846,1826.0
361.0506,1694.0
361.1165,1481.0
361.1825,1540.0
361.2485,1526.0
361.3145,1637.0
361.3805,1441.0
361.4465,1622.0
361.5124,1418.0
361.5784,1487.0
361.6443,1418.0
361.7103,1418.0
361.7762,1399.0
361.8422,1519.0
361.9082,1435.0
361.9741,1513.0
362.04,1471.0
362.106,1635.0
362.1719,1697.0
362.2379,1869.0
362.3038,2042.0
362.3697,2835.0
362.4356,3795.0
362.5015,3040.0
362.5675,2214.0
362.6334,1929.0
362.6993,1595.0
362.7652,1619.0
362.8311,1490.0
362.8969,1587.0
362.9629,1404.0
363.0287,1609.0
363.0947,1535.0
363.1605,1703.0
363.2264,1595.0
363.2923,1874.0
363.3582,1926.0
363.424,2189.0
363.4899,2971.0
363.5557,2663.0
363.6216,2035.0
363.6874,1877.0
363.7533,1838.0
363.8191,2013.0
363.885,2165.0
363.9508,2557.0
364.0167,3546.0
364.0825,5261.0
364.1483,4652.0
364.2142,4094.0
364.28,3028.0
364.3458,2299.0
364.4116,1900.0
364.4774,1804.0
364.5432,1803.0
364.609,1744.0
364.6748,1573.0
364.7406,1562.0
364.8065,1458.0
364.8722,1605.0
364.938,1498.0
365.0038,1570.0
365.0696,1669.0
365.1354,1877.0
365.2011,1950.0
365.2669,2845.0
365.3326,2999.0
365.3984,2468.0
365.4642,1992.0
365.5299,1863.0
365.5957,1738.0
365.6614,1903.0
365.7272,2166.0
365.7929,2448.0
365.8587,2857.0
365.9244,3971.0
365.9902,3843.0
366.0559,3235.0
366.1216,3406.0
366.1873,4086.0
366.253,3233.0
366.3188,2523.0
366.3845,1979.0
366.4502,1843.0
366.5159,1691.0
366.5816,1684.0
366.6473,1579.0
366.713,1655.0
366.7787,1545.0
366.8444,1849.0
366.91,1698.0
366.9757,1655.0
367.0414,1617.0
367.1071,1852.0
367.1727,1726.0
367.2384,1661.0
367.3041,1585.0
367.3697,1606.0
367.4354,1596.0
367.501,1713.0
367.5667,1650.0
367.6323,1842.0
367.698,1817.0
367.7636,1974.0
367.8292,2058.0
367.8948,2413.0
367.9605,2515.0
368.0261,2824.0
368.0918,3119.0
368.1573,3731.0
368.223,4482.0
368.2885,6093.0
368.3542,8126.0
368.4198,11117.0
368.4854,11359.0
368.551,8985.0
368.6165,6110.0
368.6821,4379.0
368.7477,3238.0
368.8133,2723.0
368.8789,2306.0
368.9445,2243.0
369.01,2015.0
369.0756,1937.0
369.1411,1755.0
369.2067,1679.0
369.2723,1571.0
369.3379,1743.0
369.4034,1686.0
369.4689,1741.0
369.5345,1621.0
369.6,1603.0
369.6656,1505.0
369.7311,1529.0
369.7966,1518.0
369.8622,1588.0
369.9277,1485.0
369.9932,1552.0
370.0587,1472.0
370.1242,1587.0
370.1897,1612.0
370.2552,1702.0
370.3207,1670.0
370.3862,1958.0
370.4517,2019.0
370.5172,2584.0
370.5827,3187.0
370.6482,2791.0
370.7136,2061.0
370.7791,1839.0
370.8446,1686.0
370.9101,1829.0
370.9756,1641.0
371.041,1602.0
371.1064,1375.0
371.1719,1455.0
371.2373,1318.0
371.3028,1458.0
371.3683,1379.0
371.4337,1481.0
371.4991,1451.0
371.5646,1577.0
371.63,1607.0
371.6954,1737.0
371.7608,1534.0
371.8263,1589.0
371.8917,1670.0
371.9571,1853.0
372.0225,2050.0
372.0879,2827.0
372.1533,2614.0
372.2187,2311.0
372.2841,2018.0
372.3495,2187.0
372.4149,2389.0
372.4803,2291.0
372.5457,1777.0
372.611,1641.0
372.6764,1487.0
372.7418,1678.0
372.8071,1627.0
372.8725,2000.0
372.9379,2222.0
373.0032,1917.0
373.0686,1609.0
373.1339,1605.0
373.1992,1408.0
373.2646,1577.0
373.3299,1516.0
373.3953,1576.0
373.4606,1600.0
373.5259,1698.0
373.5912,1668.0
373.6566,1798.0
373.7219,1922.0
373.7872,2118.0
373.8525,2345.0
373.9178,2810.0
373.9831,3413.0
374.0484,5271.0
374.1137,6783.0
374.179,5892.0
374.2443,4057.0
374.3096,3172.0
374.3749,2387.0
374.4401,2349.0
374.5054,2026.0
374.5706,2112.0
374.636,2134.0
374.7012,2535.0
374.7665,2942.0
374.8318,2771.0
374.897,2394.0
374.9622,2353.0
375.0275,2243.0
375.0927,2553.0
375.158,2791.0
375.2232,3561.0
375.2885,3532.0
375.3537,3407.0
375.4189,3312.0
375.4841,3729.0
375.5493,4330.0
375.6145,5570.0
375.6797,7713.0
375.745,9988.0
375.8101,11476.0
375.8754,12863.0
375.9406,12153.0
376.0057,11964.0
376.071,11884.0
376.1361,10326.0
376.2013,7389.0
376.2665,5358.0
376.3317,3858.0
376.3969,3256.0
376.462,2659.0
376.5272,2412.0
376.5923,2213.0
376.6575,2173.0
376.7226,1930.0
376.7878,1939.0
376.8529,1806.0
376.9181,1906.0
376.9832,1834.0
377.0483,1909.0
377.1135,1919.0
377.1786,1841.0
377.2437,1701.0
377.3089,1757.0
377.374,1630.0
377.4391,1715.0
377.5042,1796.0
377.5693,2016.0
377.6344,1722.0
377.6995,1609.0
377.7646,1507.0
377.8297,1518.0
377.8948,1478.0
377.9599,1453.0
378.025,1346.0
378.09,1457.0
378.1551,1413.0
378.2202,1429.0
378.2852,1380.0
378.3503,1571.0
378.4154,1482.0
378.4804,1640.0
378.5455,1962.0
378.6105,1792.0
378.6755,1555.0
378.7406,1521.0
378.8057,1456.0
378.8707,1545.0
378.9357,1418.0
379.0008,1457.0
379.0658,1266.0
379.1308,1378.0
379.1958,1300.0
