Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2356.0
285.3519,2530.0
285.4215,2744.0
285.4911,2620.0
285.5606,2823.0
285.6302,3428.0
285.6998,3565.0
285.7693,3440.0
285.8389,3364.0
285.9084,3269.0
285.978,2956.0
286.0475,3208.0
286.1171,3374.0
286.1866,4026.0
286.2562,4690.0
286.3257,3862.0
286.3952,3112.0
286.4648,2945.0
286.5343,2659.0
286.6039,2593.0
286.6733,2475.0
286.7429,2756.0
286.8124,2722.0
286.8819,3413.0
286.9514,3368.0
287.0209,3475.0
287.0904,3306.0
287.1599,3179.0
287.2294,2826.0
287.299,2796.0
287.3684,2687.0
287.4379,2987.0
287.5074,3107.0
287.5769,3763.0
287.6464,3972.0
287.7159,4793.0
287.7853,5321.0
287.8548,3847.0
287.9243,2993.0
287.9937,2728.0
288.0632,2522.0
288.1327,2578.0
288.2021,2645.0
288.2716,3000.0
288.341,3432.0
288.4105,5153.0
288.4799,4503.0
288.5493,3214.0
288.6188,2608.0
288.6882,2612.0
288.7577,2682.0
288.8271,3165.0
288.8965,3735.0
288.9659,3702.0
289.0354,3460.0
289.1048,3675.0
289.1742,3052.0
289.2436,2617.0
289.313,2297.0
289.3824,2172.0
289.4518,2003.0
289.5212,2074.0
289.5906,1906.0
289.66,1888.0
289.7294,1794.0
289.7988,1945.0
289.8682,1917.0
289.9376,1939.0
290.007,1828.0
290.0764,1937.0
290.1457,1922.0
290.2151,1988.0
290.2844,1895.0
290.3538,2122.0
290.4232,2060.0
290.4925,2291.0
290.5619,2458.0
290.6312,2775.0
290.7006,3061.0
290.7699,3290.0
290.8393,3061.0
290.9086,3055.0
290.978,3061.0
291.0473,2792.0
291.1166,2633.0
291.1859,2828.0
291.2553,2871.0
291.3246,2924.0
291.3939,2758.0
291.4632,2802.0
291.5325,2762.0
291.6018,2947.0
291.6712,2814.0
291.7405,2731.0
291.8098,2497.0
291.8791,2491.0
291.9484,2447.0
292.0176,2483.0
292.0869,2399.0
292.1562,2416.0
292.2255,2321.0
292.2948,2631.0
292.3641,2601.0
292.4334,2773.0
292.5026,2652.0
292.5719,2702.0
292.6412,2721.0
292.7104,3106.0
292.7797,3196.0
292.8489,3602.0
292.9182,3377.0
292.9875,3390.0
293.0567,3249.0
293.1259,3862.0
293.1952,3623.0
293.2644,3270.0
293.3336,3101.0
293.4029,2994.0
293.4721,2903.0
293.5413,3125.0
293.6106,3483.0
293.6798,3852.0
293.749,3701.0
293.8182,3727.0
293.8875,4094.0
293.9566,4003.0
294.0259,3840.0
294.0951,3900.0
294.1642,4395.0
294.2334,5117.0
294.3026,4837.0
294.3718,4556.0
294.441,4272.0
294.5102,4485.0
294.5794,4956.0
294.6485,4640.0
294.7177,3914.0
294.7869,3756.0
294.8561,3424.0
294.9253,3126.0
294.9944,2614.0
295.0636,2611.0
295.1327,2606.0
295.2019,2872.0
295.271,2819.0
295.3402,3243.0
295.4093,3445.0
295.4785,4281.0
295.5476,4488.0
295.6168,4585.0
295.6859,4135.0
295.755,3942.0
295.8241,3698.0
295.8932,4208.0
295.9623,4226.0
296.0315,3987.0
296.1006,3379.0
296.1697,3047.0
296.2388,2760.0
296.3079,2515.0
296.377,2387.0
296.4461,2463.0
296.5152,2457.0
296.5843,2432.0
296.6534,2223.0
296.7225,2369.0
296.7916,2163.0
296.8606,2210.0
296.9297,2014.0
296.9988,2149.0
297.0679,2188.0
297.137,2139.0
297.206,2157.0
297.2751,2253.0
297.3441,2100.0
297.4132,2144.0
297.4823,2067.0
297.5513,2242.0
297.6204,2248.0
297.6894,2422.0
297.7584,2504.0
297.8275,2859.0
297.8965,2863.0
297.9655,3128.0
298.0346,2965.0
298.1036,3136.0
298.1726,3375.0
298.2417,3703.0
298.3106,4412.0
298.3797,5142.0
298.4487,5812.0
298.5177,5257.0
298.5867,3921.0
298.6557,3294.0
298.7247,2699.0
298.7937,2514.0
298.8627,2392.0
298.9317,2294.0
299.0007,2141.0
299.0696,2321.0
299.1386,2111.0
299.2076,2046.0
299.2766,1877.0
299.3456,1932.0
299.4145,1846.0
299.4835,1823.0
299.5524,1801.0
299.6214,1888.0
299.6903,1796.0
299.7593,1793.0
299.8282,1739.0
299.8972,1718.0
299.9661,1764.0
300.0351,1750.0
300.104,1776.0
300.173,1661.0
300.2419,1577.0
300.3108,1752.0
300.3797,1537.0
300.4487,1658.0
300.5176,1632.0
300.5865,1694.0
300.6554,1566.0
300.7243,1688.0
300.7932,1627.0
300.8621,1772.0
300.931,1615.0
300.9999,1713.0
301.0688,1578.0
301.1377,1677.0
301.2066,1620.0
301.2755,1775.0
301.3444,1680.0
301.4132,1841.0
301.4821,1886.0
301.551,2186.0
301.6199,2441.0
301.6887,3714.0
301.7576,4132.0
301.8265,3019.0
301.8953,2395.0
301.9642,2068.0
302.033,1927.0
302.1019,2032.0
302.1707,1975.0
302.2396,2227.0
302.3084,2386.0
302.3772,2625.0
302.4461,2384.0
302.5149,2445.0
302.5837,2177.0
302.6526,2193.0
302.7214,2138.0
302.7902,2334.0
302.859,2386.0
302.9278,3166.0
302.9966,4090.0
303.0654,3037.0
303.1342,2291.0
303.203,2111.0
303.2718,1841.0
303.3406,1889.0
303.4094,1822.0
303.4781,1819.0
303.547,1687.0
303.6158,1820.0
303.6845,1892.0
303.7533,1859.0
303.8221,1973.0
303.8908,2109.0
303.9596,1976.0
304.0284,1988.0
304.0971,1915.0
304.1659,2046.0
304.2346,2088.0
304.3034,2332.0
304.3721,2480.0
304.4409,2699.0
304.5096,2871.0
304.5784,3052.0
304.6471,3482.0
304.7158,3578.0
304.7845,2799.0
304.8533,2897.0
304.922,2642.0
304.9907,2377.0
305.0594,2201.0
305.1281,2257.0
305.1969,2200.0
305.2656,2307.0
305.3343,2314.0
305.403,2606.0
305.4717,2716.0
305.5403,3066.0
305.609,3457.0
305.6778,4661.0
305.7464,5179.0
305.8151,6132.0
305.8838,5169.0
305.9525,4588.0
306.0211,3940.0
306.0898,3535.0
306.1585,3206.0
306.2271,3378.0
306.2958,3484.0
306.3645,4056.0
306.4331,4431.0
306.5017,4993.0
306.5704,6655.0
306.6391,8316.0
306.7077,5746.0
306.7763,4293.0
306.845,3688.0
306.9136,3877.0
306.9822,4116.0
307.0508,5011.0
307.1195,6704.0
307.1881,8666.0
307.2567,9762.0
307.3253,9298.0
307.3939,7483.0
307.4625,8336.0
307.5312,9327.0
307.5998,7361.0
307.6684,6001.0
307.7369,6501.0
307.8055,8372.0
307.8741,9449.0
307.9427,7062.0
308.0113,5098.0
308.0799,4324.0
308.1484,4264.0
308.217,3948.0
308.2856,3781.0
308.3542,3799.0
308.4227,4192.0
308.4913,4306.0
308.5598,4856.0
308.6284,5850.0
308.6969,7921.0
308.7655,10202.0
308.834,10245.0
308.9026,8966.0
308.9711,7561.0
309.0396,5178.0
309.1082,4217.0
309.1767,3370.0
309.2452,3169.0
309.3138,2846.0
309.3823,2763.0
309.4508,2664.0
309.5193,2837.0
309.5878,3030.0
309.6563,3777.0
309.7249,4461.0
309.7933,3518.0
309.8618,2684.0
309.9303,2527.0
309.9988,2556.0
310.0673,2984.0
310.1358,3261.0
310.2043,3844.0
310.2728,4581.0
310.3412,6572.0
310.4097,7132.0
310.4781,6712.0
310.5466,6108.0
310.6151,6600.0
310.6836,4936.0
310.752,3620.0
310.8205,3172.0
310.8889,3286.0
310.9574,3274.0
311.0258,3684.0
311.0943,3378.0
311.1627,3238.0
311.2311,2983.0
311.2996,2675.0
311.368,2474.0
311.4364,2513.0
311.5049,2537.0
311.5733,2787.0
311.6417,2977.0
311.7101,3687.0
311.7785,4246.0
311.8469,3758.0
311.9153,3687.0
311.9837,4274.0
312.0521,3395.0
312.1205,2891.0
312.1889,2619.0
312.2573,2627.0
312.3257,2415.0
312.3941,2369.0
312.4624,2233.0
312.5308,2331.0
312.5992,2183.0
312.6675,2319.0
312.7359,2468.0
312.8043,2734.0
312.8727,2939.0
312.941,3109.0
313.0093,3129.0
313.0777,3406.0
313.1461,2955.0
313.2144,2657.0
313.2827,2250.0
313.3511,2208.0
313.4194,2027.0
313.4877,2067.0
313.5561,1882.0
313.6244,2035.0
313.6927,1894.0
313.761,1899.0
313.8294,1751.0
313.8977,1925.0
313.966,1741.0
314.0343,1979.0
314.1026,1921.0
314.1709,2189.0
314.2392,2160.0
314.3075,2334.0
314.3758,2747.0
314.4441,2646.0
314.5124,2236.0
314.5806,2214.0
314.6489,2113.0
314.7172,2359.0
314.7855,2895.0
314.8537,2956.0
314.922,2317.0
314.9903,2346.0
315.0585,2173.0
315.1268,2395.0
315.195,2946.0
315.2633,3774.0
315.3315,3251.0
315.3998,3472.0
315.468,3485.0
315.5362,3631.0
315.6045,3747.0
315.6727,3167.0
315.7409,2920.0
315.8092,2892.0
315.8774,2957.0
315.9456,3497.0
316.0138,3905.0
316.082,5350.0
316.1502,7800.0
316.2184,8980.0
316.2867,8646.0
316.3549,6558.0
316.423,4993.0
316.4912,4858.0
316.5594,4358.0
316.6276,4173.0
316.6958,4323.0
316.764,5204.0
316.8322,7559.0
316.9003,7945.0
316.9685,5772.0
317.0367,4447.0
317.1049,3484.0
317.173,3249.0
317.2411,2984.0
317.3093,2832.0
317.3774,2793.0
317.4456,3002.0
317.5137,2982.0
317.5819,2776.0
317.65,2498.0
317.7182,2546.0
317.7863,2351.0
317.8545,2493.0
317.9225,2394.0
317.9907,2503.0
318.0588,2355.0
318.1269,2615.0
318.195,2634.0
318.2631,2769.0
318.3312,2769.0
318.3994,2877.0
318.4675,2667.0
318.5355,2903.0
318.6036,3206.0
318.6717,3542.0
318.7398,3176.0
318.8079,3419.0
318.876,3783.0
318.9441,5301.0
319.0121,7577.0
319.0802,10290.0
319.1483,8419.0
319.2164,6491.0
319.2844,5072.0
319.3525,4592.0
319.4205,4383.0
319.4886,4699.0
319.5566,4621.0
319.6247,4366.0
319.6927,4118.0
319.7608,4037.0
319.8288,3729.0
319.8968,3912.0
319.9648,4365.0
320.0329,4953.0
320.1009,5260.0
320.1689,6830.0
320.237,9568.0
320.305,8178.0
320.373,5718.0
320.441,4394.0
320.509,3665.0
320.577,3494.0
320.645,3265.0
320.713,3197.0
320.781,2953.0
320.849,3020.0
320.917,2819.0
320.985,2868.0
321.0529,2866.0
321.1209,2994.0
321.1889,3002.0
321.2568,3463.0
321.3248,3760.0
321.3928,4381.0
321.4608,5179.0
321.5287,5163.0
321.5966,5891.0
321.6646,8844.0
321.7325,9030.0
321.8005,9129.0
321.8684,8079.0
321.9364,6109.0
322.0043,5268.0
322.0722,5431.0
322.1401,6080.0
322.2081,8099.0
322.276,10268.0
322.344,9314.0
322.4119,10045.0
322.4797,8414.0
322.5477,6617.0
322.6156,6442.0
322.6835,6917.0
322.7514,7830.0
322.8193,10781.0
322.8871,13268.0
322.955,12603.0
323.0229,9804.0
323.0908,8845.0
323.1588,10176.0
323.2266,12330.0
323.2945,12773.0
323.3623,14552.0
323.4302,16028.0
323.4981,15762.0
323.5659,15923.0
323.6338,16090.0
323.7016,14548.0
323.7695,12848.0
323.8373,13869.0
323.9052,15021.0
323.973,13529.0
324.0409,10676.0
324.1087,10936.0
324.1765,12248.0
324.2444,10012.0
324.3122,6704.0
324.38,5510.0
324.4479,4826.0
324.5157,4858.0
324.5834,4970.0
324.6512,5776.0
324.7191,7165.0
324.7869,10195.0
324.8547,12735.0
324.9225,9997.0
324.9903,7652.0
325.058,7468.0
325.1259,9237.0
325.1936,11781.0
325.2614,12276.0
325.3292,10864.0
325.397,10074.0
325.4647,7634.0
325.5325,5186.0
325.6002,4390.0
325.668,4142.0
325.7358,4323.0
325.8036,4515.0
325.8713,4969.0
325.939,5905.0
326.0068,7741.0
326.0745,10311.0
326.1422,13129.0
326.21,10552.0
326.2777,7126.0
326.3455,5552.0
326.4132,4491.0
326.4809,3672.0
326.5486,3472.0
326.6164,3127.0
326.6841,3102.0
326.7518,2943.0
326.8195,3226.0
326.8872,3356.0
326.9549,3877.0
327.0226,4449.0
327.0903,6559.0
327.158,9523.0
327.2256,7502.0
327.2933,4842.0
327.361,4032.0
327.4287,3853.0
327.4964,4237.0
327.5641,4505.0
327.6317,5483.0
327.6994,6350.0
327.767,8518.0
327.8347,10730.0
327.9023,9044.0
327.97,6385.0
328.0376,5287.0
328.1053,4699.0
328.1729,6261.0
328.2406,6720.0
328.3082,4638.0
328.3759,3889.0
328.4435,3829.0
328.5111,4236.0
328.5787,5096.0
328.6463,6613.0
328.7139,10272.0
328.7816,10826.0
328.8492,7572.0
328.9168,4744.0
328.9843,3608.0
329.052,2942.0
329.1196,2789.0
329.1872,2792.0
329.2548,2644.0
329.3224,2350.0
329.3899,2349.0
329.4575,2104.0
329.5251,2230.0
329.5927,2100.0
329.6602,2199.0
329.7278,2128.0
329.7953,2118.0
329.8629,2131.0
329.9305,2326.0
329.998,2085.0
330.0656,2182.0
330.1331,2251.0
330.2007,2219.0
330.2682,2177.0
330.3358,2126.0
330.4033,2115.0
330.4708,2193.0
330.5383,2181.0
330.6059,2486.0
330.6734,2559.0
330.7409,2925.0
330.8084,3320.0
330.876,4310.0
330.9435,3899.0
331.011,3111.0
331.0784,2550.0
331.1459,2552.0
331.2134,2613.0
331.2809,2929.0
331.3484,3087.0
331.4159,3865.0
331.4834,5016.0
331.5508,4650.0
331.6183,3454.0
331.6858,3461.0
331.7533,4364.0
331.8207,5146.0
331.8882,4195.0
331.9557,4267.0
332.0231,4916.0
332.0906,6818.0
332.1581,8865.0
332.2255,9427.0
332.2929,10989.0
332.3604,8802.0
332.4278,6185.0
332.4952,4892.0
332.5627,4631.0
332.6301,5620.0
332.6975,5865.0
332.7649,5412.0
332.8323,5992.0
332.8997,8931.0
332.9672,9862.0
333.0346,7434.0
333.102,6980.0
333.1694,8842.0
333.2368,7577.0
333.3042,5747.0
333.3716,5393.0
333.439,6668.0
333.5063,8833.0
333.5737,7382.0
333.6411,5389.0
333.7085,5244.0
333.7758,5332.0
333.8432,5872.0
333.9106,6565.0
333.9779,9050.0
334.0453,11454.0
334.1126,12470.0
334.18,12622.0
334.2473,10212.0
334.3147,8319.0
334.382,7725.0
334.4494,6693.0
334.5167,6873.0
334.584,7592.0
334.6514,9867.0
334.7187,10880.0
334.786,13304.0
334.8533,14560.0
334.9206,13958.0
334.9879,13681.0
335.0553,10764.0
335.1226,8406.0
335.1899,7402.0
335.2572,6093.0
335.3245,5502.0
335.3918,5114.0
335.459,5585.0
335.5263,4781.0
335.5936,4704.0
335.6609,4575.0
335.7282,4873.0
335.7954,5570.0
335.8627,6548.0
335.93,7978.0
335.9973,10621.0
336.0645,12262.0
336.1318,12217.0
336.199,9750.0
336.2662,7023.0
336.3335,5440.0
336.4008,4661.0
336.468,4254.0
336.5352,4495.0
336.6024,4607.0
336.6697,4208.0
336.7369,4006.0
336.8041,4107.0
336.8714,4411.0
336.9386,5195.0
337.0058,5964.0
337.073,7221.0
337.1402,9309.0
337.2074,11691.0
337.2746,11865.0
337.3418,9712.0
337.409,7044.0
337.4762,5352.0
337.5434,4373.0
337.6106,4068.0
337.6777,3992.0
337.7449,4330.0
337.8121,4378.0
337.8792,4968.0
337.9464,6614.0
338.0135,8184.0
338.0807,6353.0
338.1479,6105.0
338.2151,6846.0
338.2822,9499.0
338.3493,11020.0
338.4165,9330.0
338.4836,6440.0
338.5508,5637.0
338.6179,5233.0
338.6851,5976.0
338.7521,7783.0
338.8193,6394.0
338.8864,4412.0
338.9535,3470.0
339.0206,2886.0
339.0878,2863.0
339.1548,2715.0
339.222,3116.0
339.289,3405.0
339.3561,4523.0
339.4233,6491.0
339.4904,4889.0
339.5574,3042.0
339.6245,2476.0
339.6916,2093.0
339.7587,2093.0
339.8257,1942.0
339.8929,1991.0
339.9599,1864.0
340.0269,1986.0
340.094,1960.0
340.1611,2275.0
340.2281,2709.0
340.2952,2232.0
340.3622,1947.0
340.4293,1886.0
340.4963,1839.0
340.5633,1820.0
340.6304,1830.0
340.6974,2009.0
340.7645,1745.0
340.8315,1811.0
340.8985,1848.0
340.9655,1963.0
341.0325,1654.0
341.0995,1744.0
341.1665,1635.0
341.2335,1628.0
341.3005,1573.0
341.3675,1721.0
341.4345,1566.0
341.5015,1695.0
341.5685,1656.0
341.6355,1812.0
341.7025,1768.0
341.7694,1715.0
341.8364,1543.0
341.9034,1656.0
341.9704,1568.0
342.0373,1592.0
342.1043,1567.0
342.1712,1581.0
342.2382,1458.0
342.3051,1594.0
342.3721,1442.0
342.4391,1573.0
342.506,1434.0
342.5729,1523.0
342.6398,1511.0
342.7068,1533.0
342.7737,1430.0
342.8406,1521.0
342.9076,1489.0
342.9745,1597.0
343.0414,1450.0
343.1083,1573.0
343.1752,1548.0
343.2421,1624.0
343.309,1520.0
343.3759,1599.0
343.4428,1536.0
343.5097,1628.0
343.5766,1512.0
343.6434,1534.0
343.7104,1549.0
343.7772,1574.0
343.8441,1512.0
343.9109,1688.0
343.9778,1567.0
344.0447,1670.0
344.1116,1761.0
344.1784,1996.0
344.2453,2210.0
344.3121,2945.0
344.3789,3955.0
344.4458,4456.0
344.5127,2844.0
344.5795,2275.0
344.6463,1818.0
344.7131,1801.0
344.78,1642.0
344.8468,1788.0
344.9136,1671.0
344.9805,1847.0
345.0473,1880.0
345.1141,2185.0
345.1809,2610.0
345.2477,2925.0
345.3145,2305.0
345.3813,2306.0
345.4481,2394.0
345.5149,2901.0
345.5816,4246.0
345.6484,4300.0
345.7152,2811.0
345.782,2295.0
345.8488,2060.0
345.9155,2165.0
345.9823,2166.0
346.049,2803.0
346.1158,4093.0
346.1826,3542.0
346.2493,2530.0
346.3161,2145.0
346.3828,1925.0
346.4496,2002.0
346.5163,2159.0
346.5831,2089.0
346.6498,1734.0
346.7165,1802.0
346.7832,1563.0
346.85,1587.0
346.9167,1488.0
346.9834,1519.0
347.0501,1455.0
347.1168,1541.0
347.1835,1553.0
347.2502,1530.0
347.3169,1567.0
347.3836,1629.0
347.4503,1698.0
347.517,1940.0
347.5837,2099.0
347.6504,3223.0
347.717,3702.0
347.7837,2819.0
347.8504,2152.0
347.9171,1923.0
347.9837,1857.0
348.0504,2035.0
348.1171,1819.0
348.1837,1842.0
348.2504,1821.0
348.317,1974.0
348.3837,2029.0
348.4503,2115.0
348.5169,1947.0
348.5836,1986.0
348.6502,1953.0
348.7169,1934.0
348.7835,1977.0
348.8501,2123.0
348.9167,2259.0
348.9833,2648.0
349.0499,3365.0
349.1165,3458.0
349.1832,2633.0
349.2498,2503.0
349.3163,2208.0
349.3829,2178.0
349.4495,2053.0
349.5161,2100.0
349.5827,1987.0
349.6493,1984.0
349.7159,1869.0
349.7824,1994.0
349.849,2036.0
349.9156,2165.0
349.9821,2326.0
350.0487,2428.0
350.1153,2513.0
350.1818,2990.0
350.2484,3360.0
350.3149,4741.0
350.3814,6590.0
350.448,8974.0
350.5146,7009.0
350.5811,4790.0
350.6476,3674.0
350.7141,3417.0
350.7807,3273.0
350.8472,3740.0
350.9137,4509.0
350.9802,6423.0
351.0467,8210.0
351.1132,6022.0
351.1797,3802.0
351.2462,2774.0
351.3127,2279.0
351.3792,2139.0
351.4457,1927.0
351.5122,1971.0
351.5787,1895.0
351.6451,1955.0
351.7116,2011.0
351.7781,2243.0
351.8446,2355.0
351.911,3001.0
351.9775,4263.0
352.044,3903.0
352.1104,2575.0
352.1769,2195.0
352.2433,1896.0
352.3098,1873.0
352.3762,1691.0
352.4427,1717.0
352.5091,1581.0
352.5755,1712.0
352.642,1598.0
352.7084,1651.0
352.7748,1522.0
352.8412,1654.0
352.9077,1562.0
352.9741,1627.0
353.0405,1679.0
353.1068,1795.0
353.1732,1771.0
353.2396,2139.0
353.306,2375.0
353.3724,2893.0
353.4388,4015.0
353.5052,5671.0
353.5716,4297.0
353.638,2991.0
353.7043,2216.0
353.7707,1945.0
353.8371,1595.0
353.9034,1758.0
353.9698,1583.0
354.0362,1612.0
354.1025,1548.0
354.1689,1641.0
354.2352,1505.0
354.3016,1583.0
354.3679,1454.0
354.4342,1566.0
354.5005,1414.0
354.5669,1550.0
354.6332,1519.0
354.6996,1615.0
354.7659,1471.0
354.8322,1437.0
354.8985,1371.0
354.9648,1495.0
355.0311,1331.0
355.0974,1487.0
355.1637,1332.0
355.23,1439.0
355.2963,1427.0
355.3625,1401.0
355.4289,1353.0
355.4952,1460.0
355.5614,1389.0
355.6277,1505.0
355.694,1386.0
355.7603,1420.0
355.8265,1372.0
355.8928,1424.0
355.959,1390.0
356.0253,1527.0
356.0916,1582.0
356.1578,1682.0
356.224,1446.0
356.2903,1521.0
356.3565,1467.0
356.4228,1591.0
356.489,1673.0
356.5552,1879.0
356.6214,1588.0
356.6876,1559.0
356.7539,1399.0
356.8201,1526.0
356.8863,1405.0
356.9525,1508.0
357.0187,1439.0
357.0849,1563.0
357.1511,1529.0
357.2173,1654.0
357.2835,1834.0
357.3497,2069.0
357.4158,1873.0
357.482,1624.0
357.5482,1461.0
357.6144,1455.0
357.6805,1350.0
357.7467,1412.0
357.8128,1326.0
357.879,1462.0
357.9452,1351.0
358.0114,1451.0
358.0775,1292.0
358.1436,1401.0
358.2097,1239.0
358.2759,1353.0
358.342,1293.0
358.4082,1448.0
358.4743,1354.0
358.5404,1445.0
358.6065,1590.0
358.6726,1894.0
358.7387,1586.0
358.8049,1507.0
358.871,1308.0
358.9371,1409.0
359.0032,1263.0
359.0693,1417.0
359.1353,1369.0
359.2014,1494.0
359.2676,1514.0
359.3336,1587.0
359.3997,1604.0
359.4658,1994.0
359.5318,2717.0
359.5979,2641.0
359.664,1903.0
359.7301,1646.0
359.7961,1595.0
359.8622,1548.0
359.9282,1352.0
359.9943,1439.0
360.0603,1269.0
360.1264,1395.0
360.1924,1292.0
360.2585,1370.0
360.3244,1249.0
360.3905,1356.0
360.4565,1239.0
360.5225,1370.0
360.5885,1355.0
360.6546,1434.0
360.7206,1364.0
360.7866,1381.0
360.8526,1393.0
360.9185,1599.0
360.9846,1705.0
361.0506,1546.0
361.1165,1378.0
361.1825,1424.0
361.2485,1445.0
361.3145,1500.0
361.3805,1421.0
361.4465,1507.0
361.5124,1418.0
361.5784,1432.0
361.6443,1352.0
361.7103,1444.0
361.7762,1325.0
361.8422,1483.0
361.9082,1406.0
361.9741,1404.0
362.04,1444.0
362.106,1558.0
362.1719,1581.0
362.2379,1753.0
362.3038,1832.0
362.3697,2504.0
362.4356,3307.0
362.5015,2836.0
362.5675,1902.0
362.6334,1742.0
362.6993,1548.0
362.7652,1529.0
362.8311,1366.0
362.8969,1465.0
362.9629,1405.0
363.0287,1522.0
363.0947,1404.0
363.1605,1589.0
363.2264,1538.0
363.2923,1712.0
363.3582,1709.0
363.424,2026.0
363.4899,2692.0
363.5557,2363.0
363.6216,1826.0
363.6874,1798.0
363.7533,1733.0
363.8191,1878.0
363.885,1877.0
363.9508,2255.0
364.0167,3061.0
364.0825,4646.0
364.1483,3975.0
364.2142,3652.0
364.28,2727.0
364.3458,2158.0
364.4116,1791.0
364.4774,1755.0
364.5432,1634.0
364.609,1635.0
364.6748,1511.0
364.7406,1563.0
364.8065,1451.0
364.8722,1519.0
364.938,1403.0
365.0038,1533.0
365.0696,1539.0
365.1354,1669.0
365.2011,1761.0
365.2669,2563.0
365.3326,2652.0
365.3984,2317.0
365.4642,1816.0
365.5299,1704.0
365.5957,1583.0
365.6614,1726.0
365.7272,1906.0
365.7929,2210.0
365.8587,2488.0
365.9244,3583.0
365.9902,3399.0
366.0559,2843.0
366.1216,3031.0
366.1873,3682.0
366.253,2875.0
366.3188,2235.0
366.3845,1835.0
366.4502,1757.0
366.5159,1579.0
366.5816,1669.0
366.6473,1531.0
366.713,1507.0
366.7787,1486.0
366.8444,1671.0
366.91,1524.0
366.9757,1667.0
367.0414,1569.0
367.1071,1733.0
367.1727,1553.0
367.2384,1566.0
367.3041,1509.0
367.3697,1594.0
367.4354,1470.0
367.501,1644.0
367.5667,1543.0
367.6323,1730.0
367.698,1687.0
367.7636,1835.0
367.8292,1938.0
367.8948,2269.0
367.9605,2239.0
368.0261,2421.0
368.0918,2661.0
368.1573,3259.0
368.223,3816.0
368.2885,5163.0
368.3542,6932.0
368.4198,9702.0
368.4854,10061.0
368.551,7826.0
368.6165,5197.0
368.6821,3744.0
368.7477,2907.0
368.8133,2568.0
368.8789,2127.0
368.9445,2066.0
369.01,1814.0
369.0756,1803.0
369.1411,1704.0
369.2067,1699.0
369.2723,1491.0
369.3379,1621.0
369.4034,1643.0
369.4689,1624.0
369.5345,1491.0
369.6,1555.0
369.6656,1430.0
369.7311,1485.0
369.7966,1400.0
369.8622,1517.0
369.9277,1425.0
369.9932,1453.0
370.0587,1400.0
370.1242,1466.0
370.1897,1550.0
370.2552,1622.0
370.3207,1556.0
370.3862,1742.0
370.4517,1761.0
370.5172,2367.0
370.5827,2821.0
370.6482,2486.0
370.7136,1879.0
370.7791,1714.0
370.8446,1587.0
370.9101,1612.0
370.9756,1509.0
371.041,1507.0
371.1064,1349.0
371.1719,1377.0
371.2373,1320.0
371.3028,1460.0
371.3683,1343.0
371.4337,1398.0
371.4991,1374.0
371.5646,1476.0
371.63,1456.0
371.6954,1629.0
371.7608,1421.0
371.8263,1551.0
371.8917,1552.0
371.9571,1656.0
372.0225,1908.0
372.0879,2580.0
372.1533,2351.0
372.2187,2060.0
372.2841,1814.0
372.3495,2008.0
372.4149,2248.0
372.4803,2107.0
372.5457,1706.0
372.611,1591.0
372.6764,1436.0
372.7418,1582.0
372.8071,1613.0
372.8725,1865.0
372.9379,2061.0
373.0032,1800.0
373.0686,1533.0
373.1339,1528.0
373.1992,1422.0
373.2646,1540.0
373.3299,1422.0
373.3953,1542.0
373.4606,1456.0
373.5259,1619.0
373.5912,1556.0
373.6566,1715.0
373.7219,1717.0
373.7872,1916.0
373.8525,2091.0
373.9178,2506.0
373.9831,3005.0
374.0484,4624.0
374.1137,5944.0
374.179,5107.0
374.2443,3485.0
374.3096,2766.0
374.3749,2224.0
374.4401,2074.0
374.5054,1851.0
374.5706,1978.0
374.636,1941.0
374.7012,2438.0
374.7665,2625.0
374.8318,2431.0
374.897,2207.0
374.9622,2102.0
375.0275,2021.0
375.0927,2328.0
375.158,2485.0
375.2232,3183.0
375.2885,3131.0
375.3537,2916.0
375.4189,2842.0
375.4841,3224.0
375.5493,3621.0
375.6145,4641.0
375.6797,6426.0
375.745,8361.0
375.8101,9924.0
375.8754,11048.0
375.9406,10254.0
376.0057,10277.0
376.071,10312.0
376.1361,8934.0
376.2013,6240.0
376.2665,4521.0
376.3317,3378.0
376.3969,2908.0
376.462,2413.0
376.5272,2280.0
376.5923,2056.0
376.6575,1897.0
376.7226,1732.0
376.7878,1834.0
376.8529,1654.0
376.9181,1740.0
376.9832,1714.0
377.0483,1812.0
377.1135,1785.0
377.1786,1751.0
377.2437,1562.0
377.3089,1585.0
377.374,1544.0
377.4391,1542.0
377.5042,1707.0
377.5693,1823.0
377.6344,1646.0
377.6995,1538.0
377.7646,1407.0
377.8297,1527.0
377.8948,1399.0
377.9599,1389.0
378.025,1335.0
378.09,1399.0
378.1551,1327.0
378.2202,1405.0
378.2852,1284.0
378.3503,1439.0
378.4154,1391.0
378.4804,1657.0
378.5455,1850.0
378.6105,1766.0
378.6755,1485.0
378.7406,1447.0
378.8057,1420.0
378.8707,1471.0
378.9357,1321.0
379.0008,1344.0
379.0658,1251.0
379.1308,1378.0
379.1958,1263.0
379.2609,1302.0
379.3259,1270.0
