Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2551.0
285.4911,2654.0
285.5606,2772.0
285.6302,3243.0
285.6998,3379.0
285.7693,3461.0
285.8389,3361.0
285.9084,3162.0
285.978,2953.0
286.0475,2985.0
286.1171,3276.0
286.1866,3906.0
286.2562,4637.0
286.3257,3802.0
286.3952,3202.0
286.4648,2896.0
286.5343,2563.0
286.6039,2522.0
286.6733,2339.0
286.7429,2593.0
286.8124,2722.0
286.8819,3353.0
286.9514,3237.0
287.0209,3439.0
287.0904,3220.0
287.1599,3067.0
287.2294,2858.0
287.299,2798.0
287.3684,2649.0
287.4379,2874.0
287.5074,3111.0
287.5769,3611.0
287.6464,3809.0
287.7159,4660.0
287.7853,5063.0
287.8548,3785.0
287.9243,2831.0
287.9937,2606.0
288.0632,2430.0
288.1327,2527.0
288.2021,2468.0
288.2716,3005.0
288.341,3403.0
288.4105,4941.0
288.4799,4583.0
288.5493,3146.0
288.6188,2566.0
288.6882,2541.0
288.7577,2666.0
288.8271,3069.0
288.8965,3605.0
288.9659,3679.0
289.0354,3354.0
289.1048,3757.0
289.1742,3052.0
289.2436,2496.0
289.313,2187.0
289.3824,2083.0
289.4518,2032.0
289.5212,1982.0
289.5906,1828.0
289.66,1895.0
289.7294,1757.0
289.7988,1880.0
289.8682,1779.0
289.9376,1842.0
290.007,1801.0
290.0764,1814.0
290.1457,1804.0
290.2151,1945.0
290.2844,1899.0
290.3538,2056.0
290.4232,2091.0
290.4925,2238.0
290.5619,2320.0
290.6312,2771.0
290.7006,3044.0
290.7699,3201.0
290.8393,3025.0
290.9086,3036.0
290.978,2875.0
291.0473,2726.0
291.1166,2584.0
291.1859,2792.0
291.2553,2672.0
291.3246,2703.0
291.3939,2699.0
291.4632,2700.0
291.5325,2754.0
291.6018,2866.0
291.6712,2705.0
291.7405,2723.0
291.8098,2378.0
291.8791,2375.0
291.9484,2313.0
292.0176,2430.0
292.0869,2299.0
292.1562,2411.0
292.2255,2401.0
292.2948,2502.0
292.3641,2545.0
292.4334,2715.0
292.5026,2545.0
292.5719,2668.0
292.6412,2631.0
292.7104,2920.0
292.7797,3113.0
292.8489,3512.0
292.9182,3388.0
292.9875,3259.0
293.0567,3126.0
293.1259,3614.0
293.1952,3410.0
293.2644,3314.0
293.3336,2907.0
293.4029,2889.0
293.4721,2797.0
293.5413,3055.0
293.6106,3359.0
293.6798,3673.0
293.749,3592.0
293.8182,3758.0
293.8875,4041.0
293.9566,4021.0
294.0259,3844.0
294.0951,3806.0
294.1642,4331.0
294.2334,4946.0
294.3026,4682.0
294.3718,4512.0
294.441,4091.0
294.5102,4593.0
294.5794,4709.0
294.6485,4485.0
294.7177,3830.0
294.7869,3579.0
294.8561,3426.0
294.9253,3020.0
294.9944,2592.0
295.0636,2495.0
295.1327,2525.0
295.2019,2795.0
295.271,2808.0
295.3402,3142.0
295.4093,3383.0
295.4785,4138.0
295.5476,4333.0
295.6168,4552.0
295.6859,3965.0
295.755,3857.0
295.8241,3555.0
295.8932,4232.0
295.9623,4034.0
296.0315,3836.0
296.1006,3342.0
296.1697,3025.0
296.2388,2636.0
296.3079,2573.0
296.377,2376.0
296.4461,2445.0
296.5152,2212.0
296.5843,2426.0
296.6534,2190.0
296.7225,2336.0
296.7916,2132.0
296.8606,2144.0
296.9297,1995.0
296.9988,2197.0
297.0679,2044.0
297.137,2156.0
297.206,2052.0
297.2751,2155.0
297.3441,1960.0
297.4132,2018.0
297.4823,2128.0
297.5513,2304.0
297.6204,2189.0
297.6894,2360.0
297.7584,2423.0
297.8275,2780.0
297.8965,2810.0
297.9655,3022.0
298.0346,2918.0
298.1036,3081.0
298.1726,3212.0
298.2417,3707.0
298.3106,4265.0
298.3797,5013.0
298.4487,5652.0
298.5177,5094.0
298.5867,3759.0
298.6557,3084.0
298.7247,2650.0
298.7937,2492.0
298.8627,2311.0
298.9317,2189.0
299.0007,2164.0
299.0696,2223.0
299.1386,2088.0
299.2076,1955.0
299.2766,1856.0
299.3456,1906.0
299.4145,1773.0
299.4835,1858.0
299.5524,1741.0
299.6214,1924.0
299.6903,1737.0
299.7593,1754.0
299.8282,1663.0
299.8972,1662.0
299.9661,1660.0
300.0351,1700.0
300.104,1617.0
300.173,1675.0
300.2419,1511.0
300.3108,1676.0
300.3797,1588.0
300.4487,1608.0
300.5176,1479.0
300.5865,1551.0
300.6554,1510.0
300.7243,1652.0
300.7932,1568.0
300.8621,1693.0
300.931,1577.0
300.9999,1613.0
301.0688,1472.0
301.1377,1614.0
301.2066,1576.0
301.2755,1688.0
301.3444,1596.0
301.4132,1724.0
301.4821,1893.0
301.551,2176.0
301.6199,2428.0
301.6887,3552.0
301.7576,4204.0
301.8265,2978.0
301.8953,2284.0
301.9642,2056.0
302.033,1904.0
302.1019,2024.0
302.1707,1949.0
302.2396,2168.0
302.3084,2340.0
302.3772,2524.0
302.4461,2406.0
302.5149,2318.0
302.5837,2218.0
302.6526,2092.0
302.7214,2078.0
302.7902,2283.0
302.859,2341.0
302.9278,3075.0
302.9966,3998.0
303.0654,3067.0
303.1342,2259.0
303.203,2062.0
303.2718,1771.0
303.3406,1857.0
303.4094,1715.0
303.4781,1711.0
303.547,1697.0
303.6158,1671.0
303.6845,1758.0
303.7533,1811.0
303.8221,1843.0
303.8908,2110.0
303.9596,1873.0
304.0284,1873.0
304.0971,1869.0
304.1659,1921.0
304.2346,2095.0
304.3034,2258.0
304.3721,2346.0
304.4409,2578.0
304.5096,2790.0
304.5784,3029.0
304.6471,3427.0
304.7158,3611.0
304.7845,2731.0
304.8533,2737.0
304.922,2570.0
304.9907,2359.0
305.0594,2127.0
305.1281,2255.0
305.1969,2126.0
305.2656,2241.0
305.3343,2251.0
305.403,2555.0
305.4717,2629.0
305.5403,2853.0
305.609,3300.0
305.6778,4499.0
305.7464,4981.0
305.8151,6056.0
305.8838,5056.0
305.9525,4490.0
306.0211,3859.0
306.0898,3472.0
306.1585,3122.0
306.2271,3198.0
306.2958,3353.0
306.3645,3981.0
306.4331,4250.0
306.5017,4855.0
306.5704,6681.0
306.6391,8278.0
306.7077,5650.0
306.7763,4193.0
306.845,3643.0
306.9136,3822.0
306.9822,4019.0
307.0508,4961.0
307.1195,6608.0
307.1881,8697.0
307.2567,9803.0
307.3253,9323.0
307.3939,7624.0
307.4625,8408.0
307.5312,9396.0
307.5998,7271.0
307.6684,5975.0
307.7369,6502.0
307.8055,8262.0
307.8741,9728.0
307.9427,6955.0
308.0113,5129.0
308.0799,4243.0
308.1484,4079.0
308.217,3798.0
308.2856,3723.0
308.3542,3742.0
308.4227,4055.0
308.4913,4245.0
308.5598,4901.0
308.6284,5865.0
308.6969,7849.0
308.7655,10421.0
308.834,10740.0
308.9026,8830.0
308.9711,7460.0
309.0396,5072.0
309.1082,4104.0
309.1767,3344.0
309.2452,3049.0
309.3138,2750.0
309.3823,2776.0
309.4508,2630.0
309.5193,2808.0
309.5878,2880.0
309.6563,3675.0
309.7249,4452.0
309.7933,3283.0
309.8618,2606.0
309.9303,2530.0
309.9988,2485.0
310.0673,2868.0
310.1358,3209.0
310.2043,3787.0
310.2728,4475.0
310.3412,6474.0
310.4097,6908.0
310.4781,6482.0
310.5466,6015.0
310.6151,6497.0
310.6836,4807.0
310.752,3618.0
310.8205,3193.0
310.8889,3207.0
310.9574,3168.0
311.0258,3509.0
311.0943,3255.0
311.1627,3110.0
311.2311,2839.0
311.2996,2608.0
311.368,2434.0
311.4364,2501.0
311.5049,2501.0
311.5733,2761.0
311.6417,2916.0
311.7101,3673.0
311.7785,4188.0
311.8469,3584.0
311.9153,3596.0
311.9837,4158.0
312.0521,3270.0
312.1205,2814.0
312.1889,2582.0
312.2573,2602.0
312.3257,2375.0
312.3941,2359.0
312.4624,2249.0
312.5308,2259.0
312.5992,2195.0
312.6675,2373.0
312.7359,2333.0
312.8043,2656.0
312.8727,2819.0
312.941,2977.0
313.0093,2990.0
313.0777,3312.0
313.1461,2874.0
313.2144,2459.0
313.2827,2138.0
313.3511,2171.0
313.4194,1978.0
313.4877,1965.0
313.5561,1857.0
313.6244,2009.0
313.6927,1871.0
313.761,1891.0
313.8294,1738.0
313.8977,1854.0
313.966,1744.0
314.0343,1899.0
314.1026,1887.0
314.1709,2147.0
314.2392,2109.0
314.3075,2276.0
314.3758,2633.0
314.4441,2495.0
314.5124,2209.0
314.5806,2180.0
314.6489,2032.0
314.7172,2358.0
314.7855,2849.0
314.8537,2846.0
314.922,2310.0
314.9903,2308.0
315.0585,2161.0
315.1268,2432.0
315.195,2925.0
315.2633,3645.0
315.3315,3096.0
315.3998,3354.0
315.468,3480.0
315.5362,3474.0
315.6045,3586.0
315.6727,3128.0
315.7409,2821.0
315.8092,2772.0
315.8774,2977.0
315.9456,3445.0
316.0138,3922.0
316.082,5302.0
316.1502,7624.0
316.2184,8956.0
316.2867,8602.0
316.3549,6465.0
316.423,4875.0
316.4912,4746.0
316.5594,4316.0
316.6276,4181.0
316.6958,4238.0
316.764,5167.0
316.8322,7311.0
316.9003,7892.0
316.9685,5654.0
317.0367,4253.0
317.1049,3451.0
317.173,3043.0
317.2411,2844.0
317.3093,2801.0
317.3774,2782.0
317.4456,2875.0
317.5137,2873.0
317.5819,2672.0
317.65,2410.0
317.7182,2465.0
317.7863,2299.0
317.8545,2390.0
317.9225,2320.0
317.9907,2335.0
318.0588,2330.0
318.1269,2541.0
318.195,2495.0
318.2631,2720.0
318.3312,2661.0
318.3994,2677.0
318.4675,2654.0
318.5355,2869.0
318.6036,3036.0
318.6717,3390.0
318.7398,3174.0
318.8079,3293.0
318.876,3786.0
318.9441,5276.0
319.0121,7515.0
319.0802,10273.0
319.1483,8122.0
319.2164,6563.0
319.2844,5020.0
319.3525,4451.0
319.4205,4270.0
319.4886,4483.0
319.5566,4587.0
319.6247,4230.0
319.6927,3939.0
319.7608,3977.0
319.8288,3615.0
319.8968,3733.0
319.9648,4353.0
320.0329,4947.0
320.1009,5222.0
320.1689,6867.0
320.237,9352.0
320.305,8078.0
320.373,5575.0
320.441,4417.0
320.509,3621.0
320.577,3444.0
320.645,3185.0
320.713,3103.0
320.781,3010.0
320.849,2854.0
320.917,2646.0
320.985,2792.0
321.0529,2735.0
321.1209,2963.0
321.1889,2943.0
321.2568,3401.0
321.3248,3666.0
321.3928,4277.0
321.4608,5111.0
321.5287,5067.0
321.5966,5868.0
321.6646,8685.0
321.7325,9100.0
321.8005,9131.0
321.8684,8055.0
321.9364,5918.0
322.0043,5088.0
322.0722,5288.0
322.1401,5923.0
322.2081,7945.0
322.276,10245.0
322.344,9284.0
322.4119,9942.0
322.4797,8205.0
322.5477,6434.0
322.6156,6278.0
322.6835,6652.0
322.7514,7721.0
322.8193,10670.0
322.8871,13045.0
322.955,12453.0
323.0229,9562.0
323.0908,8886.0
323.1588,9921.0
323.2266,12224.0
323.2945,12688.0
323.3623,14705.0
323.4302,16385.0
323.4981,16180.0
323.5659,15880.0
323.6338,16078.0
323.7016,14842.0
323.7695,12946.0
323.8373,13828.0
323.9052,15112.0
323.973,13431.0
324.0409,10593.0
324.1087,10739.0
324.1765,12258.0
324.2444,10004.0
324.3122,6771.0
324.38,5294.0
324.4479,4695.0
324.5157,4731.0
324.5834,4880.0
324.6512,5851.0
324.7191,7081.0
324.7869,10125.0
324.8547,12507.0
324.9225,9782.0
324.9903,7575.0
325.058,7278.0
325.1259,9156.0
325.1936,11665.0
325.2614,12341.0
325.3292,11017.0
325.397,10085.0
325.4647,7422.0
325.5325,4974.0
325.6002,4184.0
325.668,4030.0
325.7358,4210.0
325.8036,4395.0
325.8713,4927.0
325.939,5960.0
326.0068,7715.0
326.0745,10277.0
326.1422,13167.0
326.21,10453.0
326.2777,7038.0
326.3455,5483.0
326.4132,4444.0
326.4809,3589.0
326.5486,3242.0
326.6164,2961.0
326.6841,2857.0
326.7518,2868.0
326.8195,3046.0
326.8872,3219.0
326.9549,3828.0
327.0226,4368.0
327.0903,6318.0
327.158,9347.0
327.2256,7359.0
327.2933,4720.0
327.361,4082.0
327.4287,3793.0
327.4964,4087.0
327.5641,4249.0
327.6317,5408.0
327.6994,6229.0
327.767,8308.0
327.8347,10275.0
327.9023,8966.0
327.97,6308.0
328.0376,5078.0
328.1053,4650.0
328.1729,6019.0
328.2406,6565.0
328.3082,4488.0
328.3759,3769.0
328.4435,3711.0
328.5111,4017.0
328.5787,4914.0
328.6463,6616.0
328.7139,10200.0
328.7816,10745.0
328.8492,7402.0
328.9168,4577.0
328.9843,3368.0
329.052,2916.0
329.1196,2754.0
329.1872,2737.0
329.2548,2494.0
329.3224,2248.0
329.3899,2280.0
329.4575,2135.0
329.5251,2326.0
329.5927,2131.0
329.6602,2208.0
329.7278,2036.0
329.7953,2153.0
329.8629,2045.0
329.9305,2337.0
329.998,2090.0
330.0656,2172.0
330.1331,2136.0
330.2007,2270.0
330.2682,2044.0
330.3358,2065.0
330.4033,2094.0
330.4708,2130.0
330.5383,2189.0
330.6059,2400.0
330.6734,2542.0
330.7409,2805.0
330.8084,3269.0
330.876,4182.0
330.9435,3710.0
331.011,2893.0
331.0784,2492.0
331.1459,2456.0
331.2134,2525.0
331.2809,2845.0
331.3484,2918.0
331.4159,3818.0
331.4834,4796.0
331.5508,4646.0
331.6183,3338.0
331.6858,3419.0
331.7533,4251.0
331.8207,4914.0
331.8882,4067.0
331.9557,4305.0
332.0231,4651.0
332.0906,6717.0
332.1581,8731.0
332.2255,9283.0
332.2929,10866.0
332.3604,8723.0
332.4278,6048.0
332.4952,4767.0
332.5627,4669.0
332.6301,5409.0
332.6975,5659.0
332.7649,5390.0
332.8323,5789.0
332.8997,8756.0
332.9672,9774.0
333.0346,7539.0
333.102,6967.0
333.1694,8836.0
333.2368,7598.0
333.3042,5603.0
333.3716,5223.0
333.439,6401.0
333.5063,8562.0
333.5737,7321.0
333.6411,5437.0
333.7085,4983.0
333.7758,5304.0
333.8432,5739.0
333.9106,6584.0
333.9779,9002.0
334.0453,11245.0
334.1126,12650.0
334.18,12723.0
334.2473,10088.0
334.3147,8147.0
334.382,7368.0
334.4494,6567.0
334.5167,6709.0
334.584,7480.0
334.6514,9837.0
334.7187,10922.0
334.786,13435.0
334.8533,14736.0
334.9206,14588.0
334.9879,13674.0
335.0553,10665.0
335.1226,8171.0
335.1899,6978.0
335.2572,5970.0
335.3245,5349.0
335.3918,5072.0
335.459,5433.0
335.5263,4637.0
335.5936,4677.0
335.6609,4470.0
335.7282,4942.0
335.7954,5490.0
335.8627,6468.0
335.93,7828.0
335.9973,10453.0
336.0645,12491.0
336.1318,12461.0
336.199,9736.0
336.2662,6956.0
336.3335,5458.0
336.4008,4653.0
336.468,4066.0
336.5352,4342.0
336.6024,4540.0
336.6697,4095.0
336.7369,3812.0
336.8041,4025.0
336.8714,4413.0
336.9386,4996.0
337.0058,5959.0
337.073,7266.0
337.1402,9568.0
337.2074,12076.0
337.2746,11844.0
337.3418,9525.0
337.409,6873.0
337.4762,5140.0
337.5434,4268.0
337.6106,3894.0
337.6777,3890.0
337.7449,4420.0
337.8121,4164.0
337.8792,4810.0
337.9464,6501.0
338.0135,8091.0
338.0807,6222.0
338.1479,6098.0
338.2151,6917.0
338.2822,9322.0
338.3493,11105.0
338.4165,9291.0
338.4836,6477.0
338.5508,5636.0
338.6179,5103.0
338.6851,5872.0
338.7521,7789.0
338.8193,6214.0
338.8864,4318.0
338.9535,3239.0
339.0206,2882.0
339.0878,2680.0
339.1548,2633.0
339.222,3047.0
339.289,3233.0
339.3561,4611.0
339.4233,6290.0
339.4904,4832.0
339.5574,2991.0
339.6245,2468.0
339.6916,2061.0
339.7587,1959.0
339.8257,1904.0
339.8929,1893.0
339.9599,1852.0
340.0269,1970.0
340.094,1935.0
340.1611,2186.0
340.2281,2538.0
340.2952,2222.0
340.3622,1781.0
340.4293,1805.0
340.4963,1767.0
340.5633,1829.0
340.6304,1793.0
340.6974,1898.0
340.7645,1698.0
340.8315,1801.0
340.8985,1722.0
340.9655,1950.0
341.0325,1619.0
341.0995,1669.0
341.1665,1650.0
341.2335,1643.0
341.3005,1527.0
341.3675,1635.0
341.4345,1544.0
341.5015,1537.0
341.5685,1577.0
341.6355,1753.0
341.7025,1723.0
341.7694,1674.0
341.8364,1532.0
341.9034,1596.0
341.9704,1470.0
342.0373,1555.0
342.1043,1395.0
342.1712,1546.0
342.2382,1464.0
342.3051,1531.0
342.3721,1475.0
342.4391,1511.0
342.506,1417.0
342.5729,1492.0
342.6398,1439.0
342.7068,1447.0
342.7737,1381.0
342.8406,1462.0
342.9076,1464.0
342.9745,1493.0
343.0414,1489.0
343.1083,1538.0
343.1752,1545.0
343.2421,1588.0
343.309,1490.0
343.3759,1528.0
343.4428,1487.0
343.5097,1588.0
343.5766,1508.0
343.6434,1583.0
343.7104,1508.0
343.7772,1583.0
343.8441,1546.0
343.9109,1656.0
343.9778,1573.0
344.0447,1648.0
344.1116,1699.0
344.1784,1945.0
344.2453,2190.0
344.3121,2746.0
344.3789,4000.0
344.4458,4295.0
344.5127,2784.0
344.5795,2293.0
344.6463,1823.0
344.7131,1746.0
344.78,1619.0
344.8468,1662.0
344.9136,1544.0
344.9805,1833.0
345.0473,1879.0
345.1141,2107.0
345.1809,2619.0
345.2477,2900.0
345.3145,2290.0
345.3813,2287.0
345.4481,2361.0
345.5149,2777.0
345.5816,4136.0
345.6484,4127.0
345.7152,2805.0
345.782,2298.0
345.8488,2002.0
345.9155,2070.0
345.9823,2129.0
346.049,2754.0
346.1158,3963.0
346.1826,3529.0
346.2493,2509.0
346.3161,2094.0
346.3828,1913.0
346.4496,2021.0
346.5163,2094.0
346.5831,2036.0
346.6498,1693.0
346.7165,1716.0
346.7832,1522.0
346.85,1571.0
346.9167,1446.0
346.9834,1428.0
347.0501,1380.0
347.1168,1473.0
347.1835,1499.0
347.2502,1577.0
347.3169,1522.0
347.3836,1624.0
347.4503,1608.0
347.517,1843.0
347.5837,2010.0
347.6504,3159.0
347.717,3668.0
347.7837,2782.0
347.8504,2075.0
347.9171,1943.0
347.9837,1847.0
348.0504,1978.0
348.1171,1783.0
348.1837,1813.0
348.2504,1709.0
348.317,1937.0
348.3837,1929.0
348.4503,2117.0
348.5169,1968.0
348.5836,2000.0
348.6502,1828.0
348.7169,1930.0
348.7835,1892.0
348.8501,2076.0
348.9167,2262.0
348.9833,2650.0
349.0499,3341.0
349.1165,3456.0
349.1832,2584.0
349.2498,2443.0
349.3163,2155.0
349.3829,2116.0
349.4495,1982.0
349.5161,1986.0
349.5827,1923.0
349.6493,1981.0
349.7159,1796.0
349.7824,1941.0
349.849,2019.0
349.9156,2131.0
349.9821,2250.0
350.0487,2382.0
350.1153,2466.0
350.1818,2885.0
350.2484,3427.0
350.3149,4623.0
350.3814,6555.0
350.448,8977.0
350.5146,6850.0
350.5811,4689.0
350.6476,3609.0
350.7141,3261.0
350.7807,3176.0
350.8472,3651.0
350.9137,4386.0
350.9802,6358.0
351.0467,8032.0
351.1132,5852.0
351.1797,3737.0
351.2462,2769.0
351.3127,2221.0
351.3792,2128.0
351.4457,1904.0
351.5122,1842.0
351.5787,1746.0
351.6451,1920.0
351.7116,1934.0
351.7781,2182.0
351.8446,2293.0
351.911,2977.0
351.9775,4282.0
352.044,3793.0
352.1104,2547.0
352.1769,2072.0
352.2433,1814.0
352.3098,1821.0
352.3762,1672.0
352.4427,1729.0
352.5091,1540.0
352.5755,1633.0
352.642,1504.0
352.7084,1582.0
352.7748,1514.0
352.8412,1554.0
352.9077,1546.0
352.9741,1660.0
353.0405,1621.0
353.1068,1739.0
353.1732,1743.0
353.2396,2079.0
353.306,2326.0
353.3724,2956.0
353.4388,3879.0
353.5052,5291.0
353.5716,4141.0
353.638,2893.0
353.7043,2208.0
353.7707,1901.0
353.8371,1607.0
353.9034,1628.0
353.9698,1542.0
354.0362,1474.0
354.1025,1498.0
354.1689,1573.0
354.2352,1460.0
354.3016,1481.0
354.3679,1423.0
354.4342,1461.0
354.5005,1368.0
354.5669,1526.0
354.6332,1464.0
354.6996,1533.0
354.7659,1362.0
354.8322,1436.0
354.8985,1335.0
354.9648,1450.0
355.0311,1346.0
355.0974,1425.0
355.1637,1312.0
355.23,1487.0
355.2963,1301.0
355.3625,1407.0
355.4289,1284.0
355.4952,1422.0
355.5614,1225.0
355.6277,1472.0
355.694,1389.0
355.7603,1388.0
355.8265,1313.0
355.8928,1418.0
355.959,1362.0
356.0253,1474.0
356.0916,1514.0
356.1578,1670.0
356.224,1395.0
356.2903,1479.0
356.3565,1405.0
356.4228,1543.0
356.489,1613.0
356.5552,1889.0
356.6214,1597.0
356.6876,1490.0
356.7539,1391.0
356.8201,1456.0
356.8863,1368.0
356.9525,1472.0
357.0187,1421.0
357.0849,1547.0
357.1511,1488.0
357.2173,1634.0
357.2835,1830.0
357.3497,2112.0
357.4158,1673.0
357.482,1576.0
357.5482,1407.0
357.6144,1455.0
357.6805,1366.0
357.7467,1406.0
357.8128,1328.0
357.879,1427.0
357.9452,1321.0
358.0114,1383.0
358.0775,1281.0
358.1436,1348.0
358.2097,1241.0
358.2759,1394.0
358.342,1257.0
358.4082,1412.0
358.4743,1334.0
358.5404,1396.0
358.6065,1559.0
358.6726,1840.0
358.7387,1534.0
358.8049,1471.0
358.871,1332.0
358.9371,1393.0
359.0032,1300.0
359.0693,1429.0
359.1353,1305.0
359.2014,1394.0
359.2676,1452.0
359.3336,1630.0
359.3997,1576.0
359.4658,1916.0
359.5318,2685.0
359.5979,2666.0
359.664,1797.0
359.7301,1608.0
359.7961,1494.0
359.8622,1482.0
359.9282,1391.0
359.9943,1354.0
360.0603,1192.0
360.1264,1325.0
360.1924,1273.0
360.2585,1339.0
360.3244,1251.0
360.3905,1284.0
360.4565,1200.0
360.5225,1370.0
360.5885,1327.0
360.6546,1417.0
360.7206,1290.0
360.7866,1412.0
360.8526,1389.0
360.9185,1543.0
360.9846,1632.0
361.0506,1521.0
361.1165,1298.0
361.1825,1430.0
361.2485,1411.0
361.3145,1404.0
361.3805,1372.0
361.4465,1435.0
361.5124,1353.0
361.5784,1429.0
361.6443,1284.0
361.7103,1368.0
361.7762,1333.0
361.8422,1410.0
361.9082,1324.0
361.9741,1386.0
362.04,1376.0
362.106,1526.0
362.1719,1479.0
362.2379,1672.0
362.3038,1815.0
362.3697,2418.0
362.4356,3235.0
362.5015,2691.0
362.5675,1866.0
362.6334,1709.0
362.6993,1465.0
362.7652,1537.0
362.8311,1389.0
362.8969,1499.0
362.9629,1270.0
363.0287,1478.0
363.0947,1380.0
363.1605,1566.0
363.2264,1459.0
363.2923,1653.0
363.3582,1747.0
363.424,1928.0
363.4899,2609.0
363.5557,2401.0
363.6216,1806.0
363.6874,1679.0
363.7533,1694.0
363.8191,1786.0
363.885,1908.0
363.9508,2267.0
364.0167,3047.0
364.0825,4541.0
364.1483,3937.0
364.2142,3580.0
364.28,2759.0
364.3458,2173.0
364.4116,1804.0
364.4774,1664.0
364.5432,1512.0
364.609,1607.0
364.6748,1442.0
364.7406,1482.0
364.8065,1442.0
364.8722,1544.0
364.938,1407.0
365.0038,1525.0
365.0696,1493.0
365.1354,1685.0
365.2011,1724.0
365.2669,2511.0
365.3326,2588.0
365.3984,2162.0
365.4642,1750.0
365.5299,1686.0
365.5957,1561.0
365.6614,1704.0
365.7272,1901.0
365.7929,2191.0
365.8587,2511.0
365.9244,3624.0
365.9902,3134.0
366.0559,2828.0
366.1216,2881.0
366.1873,3525.0
366.253,2894.0
366.3188,2257.0
366.3845,1806.0
366.4502,1720.0
366.5159,1550.0
366.5816,1549.0
366.6473,1494.0
366.713,1505.0
366.7787,1502.0
366.8444,1733.0
366.91,1502.0
366.9757,1549.0
367.0414,1484.0
367.1071,1769.0
367.1727,1600.0
367.2384,1513.0
367.3041,1424.0
367.3697,1502.0
367.4354,1422.0
367.501,1524.0
367.5667,1542.0
367.6323,1648.0
367.698,1661.0
367.7636,1831.0
367.8292,1860.0
367.8948,2161.0
367.9605,2252.0
368.0261,2440.0
368.0918,2657.0
368.1573,3200.0
368.223,3720.0
368.2885,5060.0
368.3542,6968.0
368.4198,9508.0
368.4854,9998.0
368.551,7732.0
368.6165,5146.0
368.6821,3750.0
368.7477,2902.0
368.8133,2481.0
368.8789,2052.0
368.9445,2067.0
369.01,1783.0
369.0756,1725.0
369.1411,1562.0
369.2067,1542.0
369.2723,1443.0
369.3379,1591.0
369.4034,1600.0
369.4689,1623.0
369.5345,1491.0
369.6,1511.0
369.6656,1427.0
369.7311,1494.0
369.7966,1371.0
369.8622,1475.0
369.9277,1337.0
369.9932,1451.0
370.0587,1425.0
370.1242,1471.0
370.1897,1497.0
370.2552,1540.0
370.3207,1525.0
370.3862,1750.0
370.4517,1737.0
370.5172,2286.0
370.5827,2770.0
370.6482,2410.0
370.7136,1889.0
370.7791,1694.0
370.8446,1525.0
370.9101,1599.0
370.9756,1487.0
371.041,1448.0
371.1064,1315.0
371.1719,1354.0
371.2373,1327.0
371.3028,1403.0
371.3683,1316.0
371.4337,1391.0
371.4991,1365.0
371.5646,1445.0
371.63,1469.0
371.6954,1622.0
371.7608,1437.0
371.8263,1496.0
371.8917,1498.0
371.9571,1660.0
372.0225,1775.0
372.0879,2464.0
372.1533,2288.0
372.2187,2043.0
372.2841,1744.0
372.3495,1985.0
372.4149,2154.0
372.4803,1938.0
372.5457,1619.0
372.611,1578.0
372.6764,1388.0
372.7418,1543.0
372.8071,1453.0
372.8725,1811.0
372.9379,2013.0
373.0032,1778.0
373.0686,1489.0
373.1339,1464.0
373.1992,1307.0
373.2646,1466.0
373.3299,1435.0
373.3953,1558.0
373.4606,1484.0
373.5259,1533.0
373.5912,1491.0
373.6566,1619.0
373.7219,1651.0
373.7872,1886.0
373.8525,2010.0
373.9178,2433.0
373.9831,2921.0
374.0484,4451.0
374.1137,5933.0
374.179,5031.0
374.2443,3480.0
374.3096,2760.0
374.3749,2109.0
374.4401,2080.0
374.5054,1913.0
374.5706,1866.0
374.636,1942.0
374.7012,2276.0
374.7665,2568.0
374.8318,2446.0
374.897,2077.0
374.9622,2065.0
375.0275,1958.0
375.0927,2200.0
375.158,2457.0
375.2232,3070.0
375.2885,3110.0
375.3537,2925.0
375.4189,2816.0
375.4841,3162.0
375.5493,3643.0
375.6145,4621.0
375.6797,6420.0
375.745,8350.0
375.8101,9829.0
375.8754,11079.0
375.9406,10570.0
376.0057,10300.0
376.071,10401.0
376.1361,8926.0
376.2013,6249.0
376.2665,4443.0
376.3317,3310.0
376.3969,2790.0
376.462,2367.0
376.5272,2230.0
376.5923,1991.0
376.6575,1887.0
376.7226,1697.0
376.7878,1715.0
376.8529,1625.0
376.9181,1671.0
376.9832,1621.0
377.0483,1706.0
377.1135,1773.0
377.1786,1702.0
377.2437,1507.0
377.3089,1540.0
377.374,1491.0
377.4391,1506.0
377.5042,1613.0
377.5693,1771.0
377.6344,1570.0
377.6995,1505.0
377.7646,1359.0
377.8297,1456.0
377.8948,1355.0
377.9599,1383.0
378.025,1286.0
378.09,1331.0
378.1551,1292.0
378.2202,1291.0
378.2852,1265.0
378.3503,1389.0
378.4154,1373.0
378.4804,1608.0
378.5455,1749.0
378.6105,1696.0
378.6755,1398.0
378.7406,1382.0
378.8057,1418.0
378.8707,1458.0
378.9357,1342.0
379.0008,1391.0
379.0658,1211.0
379.1308,1355.0
379.1958,1247.0
379.2609,1285.0
379.3259,1225.0
379.3908,1367.0
379.4558,1261.0
