Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3254.0
285.2823,2826.0
285.3519,3109.0
285.4215,3263.0
285.4911,3381.0
285.5606,3533.0
285.6302,4189.0
285.6998,4346.0
285.7693,4369.0
285.8389,4252.0
285.9084,4146.0
285.978,3868.0
286.0475,3909.0
286.1171,4430.0
286.1866,5070.0
286.2562,5861.0
286.3257,4866.0
286.3952,4082.0
286.4648,3661.0
286.5343,3333.0
286.6039,3244.0
286.6733,3113.0
286.7429,3339.0
286.8124,3546.0
286.8819,4300.0
286.9514,4162.0
287.0209,4456.0
287.0904,4055.0
287.1599,3937.0
287.2294,3468.0
287.299,3563.0
287.3684,3310.0
287.4379,3727.0
287.5074,3978.0
287.5769,4846.0
287.6464,5043.0
287.7159,6089.0
287.7853,6731.0
287.8548,5039.0
287.9243,3883.0
287.9937,3339.0
288.0632,3120.0
288.1327,3105.0
288.2021,3315.0
288.2716,3873.0
288.341,4553.0
288.4105,6422.0
288.4799,5862.0
288.5493,4149.0
288.6188,3300.0
288.6882,3368.0
288.7577,3407.0
288.8271,3915.0
288.8965,4676.0
288.9659,4672.0
289.0354,4334.0
289.1048,4779.0
289.1742,3919.0
289.2436,3244.0
289.313,2782.0
289.3824,2583.0
289.4518,2289.0
289.5212,2319.0
289.5906,2092.0
289.66,2181.0
289.7294,2023.0
289.7988,2126.0
289.8682,2099.0
289.9376,2198.0
290.007,2116.0
290.0764,2207.0
290.1457,2089.0
290.2151,2213.0
290.2844,2145.0
290.3538,2496.0
290.4232,2459.0
290.4925,2684.0
290.5619,2882.0
290.6312,3416.0
290.7006,3844.0
290.7699,4097.0
290.8393,3878.0
290.9086,3823.0
290.978,3722.0
291.0473,3530.0
291.1166,3332.0
291.1859,3435.0
291.2553,3547.0
291.3246,3473.0
291.3939,3433.0
291.4632,3510.0
291.5325,3517.0
291.6018,3691.0
291.6712,3444.0
291.7405,3298.0
291.8098,3021.0
291.8791,2998.0
291.9484,2853.0
292.0176,3010.0
292.0869,2945.0
292.1562,3032.0
292.2255,2959.0
292.2948,3108.0
292.3641,3165.0
292.4334,3448.0
292.5026,3272.0
292.5719,3371.0
292.6412,3332.0
292.7104,3950.0
292.7797,3962.0
292.8489,4562.0
292.9182,4441.0
292.9875,4322.0
293.0567,4159.0
293.1259,4573.0
293.1952,4609.0
293.2644,4188.0
293.3336,3885.0
293.4029,3833.0
293.4721,3528.0
293.5413,3864.0
293.6106,4380.0
293.6798,4806.0
293.749,4722.0
293.8182,4930.0
293.8875,5238.0
293.9566,5196.0
294.0259,4895.0
294.0951,5157.0
294.1642,5799.0
294.2334,6525.0
294.3026,6286.0
294.3718,6101.0
294.441,5708.0
294.5102,5891.0
294.5794,6222.0
294.6485,5899.0
294.7177,5104.0
294.7869,4712.0
294.8561,4447.0
294.9253,3823.0
294.9944,3303.0
295.0636,3274.0
295.1327,3262.0
295.2019,3473.0
295.271,3569.0
295.3402,3989.0
295.4093,4531.0
295.4785,5433.0
295.5476,5690.0
295.6168,5976.0
295.6859,5496.0
295.755,5165.0
295.8241,4896.0
295.8932,5429.0
295.9623,5286.0
296.0315,4970.0
296.1006,4308.0
296.1697,3876.0
296.2388,3388.0
296.3079,3157.0
296.377,3019.0
296.4461,2928.0
296.5152,2936.0
296.5843,3002.0
296.6534,2690.0
296.7225,2753.0
296.7916,2560.0
296.8606,2520.0
296.9297,2409.0
296.9988,2511.0
297.0679,2472.0
297.137,2424.0
297.206,2362.0
297.2751,2532.0
297.3441,2391.0
297.4132,2434.0
297.4823,2436.0
297.5513,2589.0
297.6204,2542.0
297.6894,2781.0
297.7584,2989.0
297.8275,3262.0
297.8965,3360.0
297.9655,3691.0
298.0346,3710.0
298.1036,3866.0
298.1726,3929.0
298.2417,4606.0
298.3106,5373.0
298.3797,6133.0
298.4487,6835.0
298.5177,6280.0
298.5867,4883.0
298.6557,3850.0
298.7247,3126.0
298.7937,2931.0
298.8627,2632.0
298.9317,2679.0
299.0007,2587.0
299.0696,2629.0
299.1386,2351.0
299.2076,2270.0
299.2766,2191.0
299.3456,2103.0
299.4145,2026.0
299.4835,1953.0
299.5524,2027.0
299.6214,2077.0
299.6903,1929.0
299.7593,1943.0
299.8282,1832.0
299.8972,1839.0
299.9661,1802.0
300.0351,1882.0
300.104,1889.0
300.173,1886.0
300.2419,1609.0
300.3108,1743.0
300.3797,1713.0
300.4487,1814.0
300.5176,1663.0
300.5865,1758.0
300.6554,1635.0
300.7243,1790.0
300.7932,1701.0
300.8621,1923.0
300.931,1735.0
300.9999,1769.0
301.0688,1723.0
301.1377,1772.0
301.2066,1707.0
301.2755,1763.0
301.3444,1858.0
301.4132,2061.0
301.4821,2226.0
301.551,2665.0
301.6199,3149.0
301.6887,4379.0
301.7576,5300.0
301.8265,3849.0
301.8953,2668.0
301.9642,2456.0
302.033,2239.0
302.1019,2316.0
302.1707,2330.0
302.2396,2618.0
302.3084,2836.0
302.3772,3039.0
302.4461,2898.0
302.5149,2771.0
302.5837,2607.0
302.6526,2612.0
302.7214,2577.0
302.7902,2819.0
302.859,3105.0
302.9278,3929.0
302.9966,4998.0
303.0654,3820.0
303.1342,2707.0
303.203,2446.0
303.2718,2090.0
303.3406,2091.0
303.4094,1908.0
303.4781,1919.0
303.547,1937.0
303.6158,2039.0
303.6845,2033.0
303.7533,2154.0
303.8221,2215.0
303.8908,2454.0
303.9596,2215.0
304.0284,2304.0
304.0971,2219.0
304.1659,2345.0
304.2346,2361.0
304.3034,2607.0
304.3721,2950.0
304.4409,3251.0
304.5096,3530.0
304.5784,3850.0
304.6471,4277.0
304.7158,4471.0
304.7845,3505.0
304.8533,3523.0
304.922,3189.0
304.9907,2878.0
305.0594,2653.0
305.1281,2620.0
305.1969,2625.0
305.2656,2696.0
305.3343,2771.0
305.403,3104.0
305.4717,3378.0
305.5403,3768.0
305.609,4330.0
305.6778,5849.0
305.7464,6454.0
305.8151,7811.0
305.8838,6564.0
305.9525,5641.0
306.0211,5014.0
306.0898,4351.0
306.1585,3997.0
306.2271,4182.0
306.2958,4340.0
306.3645,5193.0
306.4331,5809.0
306.5017,6644.0
306.5704,8501.0
306.6391,10214.0
306.7077,7312.0
306.7763,5634.0
306.845,4792.0
306.9136,5098.0
306.9822,5461.0
307.0508,6648.0
307.1195,8737.0
307.1881,11080.0
307.2567,12353.0
307.3253,11902.0
307.3939,9974.0
307.4625,10856.0
307.5312,11950.0
307.5998,9536.0
307.6684,8227.0
307.7369,8499.0
307.8055,10652.0
307.8741,11731.0
307.9427,9068.0
308.0113,6647.0
308.0799,5603.0
308.1484,5208.0
308.217,4947.0
308.2856,4752.0
308.3542,4841.0
308.4227,5205.0
308.4913,5680.0
308.5598,6551.0
308.6284,7704.0
308.6969,10242.0
308.7655,13110.0
308.834,13124.0
308.9026,11233.0
308.9711,9738.0
309.0396,6767.0
309.1082,5373.0
309.1767,4364.0
309.2452,3942.0
309.3138,3571.0
309.3823,3451.0
309.4508,3264.0
309.5193,3572.0
309.5878,3907.0
309.6563,4855.0
309.7249,5663.0
309.7933,4216.0
309.8618,3286.0
309.9303,3273.0
309.9988,3267.0
310.0673,3753.0
310.1358,4270.0
310.2043,5073.0
310.2728,5938.0
310.3412,8463.0
310.4097,9084.0
310.4781,8539.0
310.5466,7768.0
310.6151,8099.0
310.6836,6109.0
310.752,4530.0
310.8205,4057.0
310.8889,4120.0
310.9574,4033.0
311.0258,4568.0
311.0943,4223.0
311.1627,4016.0
311.2311,3596.0
311.2996,3328.0
311.368,3006.0
311.4364,3069.0
311.5049,3252.0
311.5733,3592.0
311.6417,3756.0
311.7101,4697.0
311.7785,5448.0
311.8469,4810.0
311.9153,4814.0
311.9837,5270.0
312.0521,4172.0
312.1205,3636.0
312.1889,3161.0
312.2573,3137.0
312.3257,2985.0
312.3941,2782.0
312.4624,2696.0
312.5308,2706.0
312.5992,2680.0
312.6675,2938.0
312.7359,2971.0
312.8043,3292.0
312.8727,3517.0
312.941,3790.0
313.0093,3855.0
313.0777,4213.0
313.1461,3674.0
313.2144,3134.0
313.2827,2615.0
313.3511,2573.0
313.4194,2416.0
313.4877,2353.0
313.5561,2321.0
313.6244,2285.0
313.6927,2228.0
313.761,2162.0
313.8294,1990.0
313.8977,2084.0
313.966,2082.0
314.0343,2252.0
314.1026,2353.0
314.1709,2553.0
314.2392,2566.0
314.3075,2747.0
314.3758,3232.0
314.4441,3194.0
314.5124,2672.0
314.5806,2699.0
314.6489,2671.0
314.7172,2834.0
314.7855,3545.0
314.8537,3584.0
314.922,2889.0
314.9903,2721.0
315.0585,2703.0
315.1268,2942.0
315.195,3670.0
315.2633,4552.0
315.3315,3988.0
315.3998,4207.0
315.468,4691.0
315.5362,4529.0
315.6045,4626.0
315.6727,3972.0
315.7409,3569.0
315.8092,3673.0
315.8774,3834.0
315.9456,4415.0
316.0138,5032.0
316.082,6988.0
316.1502,9838.0
316.2184,11633.0
316.2867,10937.0
316.3549,8384.0
316.423,6680.0
316.4912,6167.0
316.5594,5664.0
316.6276,5508.0
316.6958,5504.0
316.764,6768.0
316.8322,9405.0
316.9003,9926.0
316.9685,7488.0
317.0367,5670.0
317.1049,4438.0
317.173,3908.0
317.2411,3495.0
317.3093,3564.0
317.3774,3357.0
317.4456,3593.0
317.5137,3498.0
317.5819,3301.0
317.65,2998.0
317.7182,2890.0
317.7863,2682.0
317.8545,2889.0
317.9225,2754.0
317.9907,2877.0
318.0588,2887.0
318.1269,3091.0
318.195,3128.0
318.2631,3339.0
318.3312,3262.0
318.3994,3345.0
318.4675,3419.0
318.5355,3652.0
318.6036,3903.0
318.6717,4327.0
318.7398,3962.0
318.8079,4213.0
318.876,5158.0
318.9441,6953.0
319.0121,9709.0
319.0802,12627.0
319.1483,10524.0
319.2164,8599.0
319.2844,6624.0
319.3525,5760.0
319.4205,5587.0
319.4886,5816.0
319.5566,5737.0
319.6247,5438.0
319.6927,5026.0
319.7608,5071.0
319.8288,4826.0
319.8968,4982.0
319.9648,5771.0
320.0329,6629.0
320.1009,7033.0
320.1689,9055.0
320.237,11929.0
320.305,10249.0
320.373,7418.0
320.441,5584.0
320.509,4571.0
320.577,4338.0
320.645,4018.0
320.713,3881.0
320.781,3692.0
320.849,3535.0
320.917,3395.0
320.985,3423.0
321.0529,3454.0
321.1209,3718.0
321.1889,3825.0
321.2568,4389.0
321.3248,4735.0
321.3928,5507.0
321.4608,6627.0
321.5287,6860.0
321.5966,7880.0
321.6646,11427.0
321.7325,11651.0
321.8005,11715.0
321.8684,10358.0
321.9364,7854.0
322.0043,6925.0
322.0722,7295.0
322.1401,8001.0
322.2081,10649.0
322.276,13249.0
322.344,11954.0
322.4119,12705.0
322.4797,10900.0
322.5477,8706.0
322.6156,8446.0
322.6835,9233.0
322.7514,10272.0
322.8193,13586.0
322.8871,16413.0
322.955,15657.0
323.0229,12728.0
323.0908,11604.0
323.1588,13247.0
323.2266,15516.0
323.2945,16100.0
323.3623,18166.0
323.4302,19810.0
323.4981,19729.0
323.5659,19706.0
323.6338,19712.0
323.7016,18243.0
323.7695,16245.0
323.8373,17552.0
323.9052,18323.0
323.973,16898.0
324.0409,13639.0
324.1087,14076.0
324.1765,15194.0
324.2444,12573.0
324.3122,8795.0
324.38,7231.0
324.4479,6186.0
324.5157,6157.0
324.5834,6438.0
324.6512,7561.0
324.7191,9179.0
324.7869,12719.0
324.8547,15406.0
324.9225,12833.0
324.9903,9858.0
325.058,9715.0
325.1259,12097.0
325.1936,14661.0
325.2614,15192.0
325.3292,13767.0
325.397,12523.0
325.4647,9368.0
325.5325,6516.0
325.6002,5512.0
325.668,5167.0
325.7358,5249.0
325.8036,5632.0
325.8713,6390.0
325.939,7736.0
326.0068,10045.0
326.0745,12998.0
326.1422,15776.0
326.21,12973.0
326.2777,9134.0
326.3455,7060.0
326.4132,5641.0
326.4809,4458.0
326.5486,4130.0
326.6164,3639.0
326.6841,3644.0
326.7518,3544.0
326.8195,3797.0
326.8872,4197.0
326.9549,4919.0
327.0226,5840.0
327.0903,8188.0
327.158,11552.0
327.2256,9462.0
327.2933,6187.0
327.361,5074.0
327.4287,4854.0
327.4964,5382.0
327.5641,5611.0
327.6317,6971.0
327.6994,8323.0
327.767,10435.0
327.8347,12871.0
327.9023,11335.0
327.97,8275.0
328.0376,6745.0
328.1053,6105.0
328.1729,7753.0
328.2406,8365.0
328.3082,5669.0
328.3759,4782.0
328.4435,4832.0
328.5111,5362.0
328.5787,6554.0
328.6463,8444.0
328.7139,12649.0
328.7816,13124.0
328.8492,9417.0
328.9168,5907.0
328.9843,4426.0
329.052,3562.0
329.1196,3290.0
329.1872,3358.0
329.2548,3011.0
329.3224,2659.0
329.3899,2595.0
329.4575,2475.0
329.5251,2573.0
329.5927,2397.0
329.6602,2501.0
329.7278,2319.0
329.7953,2507.0
329.8629,2336.0
329.9305,2598.0
329.998,2436.0
330.0656,2487.0
330.1331,2443.0
330.2007,2540.0
330.2682,2417.0
330.3358,2386.0
330.4033,2301.0
330.4708,2493.0
330.5383,2540.0
330.6059,2810.0
330.6734,3127.0
330.7409,3470.0
330.8084,4138.0
330.876,5298.0
330.9435,4735.0
331.011,3737.0
331.0784,3033.0
331.1459,3097.0
331.2134,3125.0
331.2809,3613.0
331.3484,3766.0
331.4159,4874.0
331.4834,6344.0
331.5508,5696.0
331.6183,4394.0
331.6858,4415.0
331.7533,5405.0
331.8207,6142.0
331.8882,5130.0
331.9557,5415.0
332.0231,6245.0
332.0906,8736.0
332.1581,11225.0
332.2255,12017.0
332.2929,13447.0
332.3604,11034.0
332.4278,7962.0
332.4952,6444.0
332.5627,5868.0
332.6301,7009.0
332.6975,7195.0
332.7649,6847.0
332.8323,7676.0
332.8997,10936.0
332.9672,12234.0
333.0346,9841.0
333.102,8847.0
333.1694,11140.0
333.2368,9698.0
333.3042,7371.0
333.3716,6942.0
333.439,8273.0
333.5063,10636.0
333.5737,9145.0
333.6411,7001.0
333.7085,6451.0
333.7758,6680.0
333.8432,7340.0
333.9106,8516.0
333.9779,11648.0
334.0453,14233.0
334.1126,15604.0
334.18,15576.0
334.2473,12788.0
334.3147,10398.0
334.382,9840.0
334.4494,8706.0
334.5167,8802.0
334.584,9812.0
334.6514,12313.0
334.7187,13612.0
334.786,16155.0
334.8533,17645.0
334.9206,17132.0
334.9879,16400.0
335.0553,13544.0
335.1226,10615.0
335.1899,9200.0
335.2572,7746.0
335.3245,6946.0
335.3918,6644.0
335.459,6967.0
335.5263,5930.0
335.5936,5759.0
335.6609,6063.0
335.7282,6402.0
335.7954,7341.0
335.8627,8463.0
335.93,10165.0
335.9973,13107.0
336.0645,15135.0
336.1318,15184.0
336.199,12177.0
336.2662,8868.0
336.3335,6867.0
336.4008,5995.0
336.468,5324.0
336.5352,5478.0
336.6024,5864.0
336.6697,5203.0
336.7369,4909.0
336.8041,5202.0
336.8714,5719.0
336.9386,6750.0
337.0058,7803.0
337.073,9400.0
337.1402,12127.0
337.2074,14727.0
337.2746,14237.0
337.3418,11847.0
337.409,8744.0
337.4762,6817.0
337.5434,5595.0
337.6106,5086.0
337.6777,4905.0
337.7449,5604.0
337.8121,5620.0
337.8792,6369.0
337.9464,8195.0
338.0135,10326.0
338.0807,8192.0
338.1479,8004.0
338.2151,9008.0
338.2822,11929.0
338.3493,13395.0
338.4165,11508.0
338.4836,8318.0
338.5508,7424.0
338.6179,6614.0
338.6851,7699.0
338.7521,9478.0
338.8193,7763.0
338.8864,5564.0
338.9535,4167.0
339.0206,3543.0
339.0878,3425.0
339.1548,3275.0
339.222,3700.0
339.289,4121.0
339.3561,5535.0
339.4233,7684.0
339.4904,5905.0
339.5574,3698.0
339.6245,2840.0
339.6916,2453.0
339.7587,2350.0
339.8257,2164.0
339.8929,2243.0
339.9599,2164.0
340.0269,2180.0
340.094,2153.0
340.1611,2658.0
340.2281,3013.0
340.2952,2594.0
340.3622,2060.0
340.4293,2046.0
340.4963,1995.0
340.5633,1970.0
340.6304,1955.0
340.6974,2180.0
340.7645,1903.0
340.8315,1975.0
340.8985,2003.0
340.9655,2267.0
341.0325,1834.0
341.0995,1891.0
341.1665,1835.0
341.2335,1807.0
341.3005,1711.0
341.3675,1721.0
341.4345,1653.0
341.5015,1775.0
341.5685,1773.0
341.6355,1961.0
341.7025,1890.0
341.7694,1820.0
341.8364,1649.0
341.9034,1732.0
341.9704,1590.0
342.0373,1633.0
342.1043,1574.0
342.1712,1636.0
342.2382,1530.0
342.3051,1671.0
342.3721,1480.0
342.4391,1611.0
342.506,1510.0
342.5729,1543.0
342.6398,1463.0
342.7068,1590.0
342.7737,1471.0
342.8406,1609.0
342.9076,1537.0
342.9745,1603.0
343.0414,1539.0
343.1083,1675.0
343.1752,1622.0
343.2421,1682.0
343.309,1643.0
343.3759,1669.0
343.4428,1633.0
343.5097,1719.0
343.5766,1605.0
343.6434,1645.0
343.7104,1588.0
343.7772,1734.0
343.8441,1635.0
343.9109,1738.0
343.9778,1742.0
344.0447,1828.0
344.1116,2043.0
344.1784,2259.0
344.2453,2647.0
344.3121,3417.0
344.3789,4888.0
344.4458,5383.0
344.5127,3489.0
344.5795,2645.0
344.6463,2154.0
344.7131,1982.0
344.78,1883.0
344.8468,1912.0
344.9136,1812.0
344.9805,2039.0
345.0473,2107.0
345.1141,2503.0
345.1809,3108.0
345.2477,3420.0
345.3145,2841.0
345.3813,2765.0
345.4481,2963.0
345.5149,3540.0
345.5816,5010.0
345.6484,5150.0
345.7152,3448.0
345.782,2753.0
345.8488,2380.0
345.9155,2607.0
345.9823,2703.0
346.049,3310.0
346.1158,4830.0
346.1826,4476.0
346.2493,3013.0
346.3161,2533.0
346.3828,2201.0
346.4496,2279.0
346.5163,2612.0
346.5831,2276.0
346.6498,1976.0
346.7165,1892.0
346.7832,1657.0
346.85,1654.0
346.9167,1560.0
346.9834,1666.0
347.0501,1520.0
347.1168,1678.0
347.1835,1639.0
347.2502,1752.0
347.3169,1661.0
347.3836,1832.0
347.4503,1937.0
347.517,2245.0
347.5837,2466.0
347.6504,3740.0
347.717,4456.0
347.7837,3332.0
347.8504,2530.0
347.9171,2253.0
347.9837,2134.0
348.0504,2310.0
348.1171,2064.0
348.1837,1991.0
348.2504,1986.0
348.317,2105.0
348.3837,2255.0
348.4503,2320.0
348.5169,2297.0
348.5836,2325.0
348.6502,2102.0
348.7169,2243.0
348.7835,2204.0
348.8501,2444.0
348.9167,2746.0
348.9833,3219.0
349.0499,3985.0
349.1165,4082.0
349.1832,3226.0
349.2498,2981.0
349.3163,2629.0
349.3829,2510.0
349.4495,2277.0
349.5161,2335.0
349.5827,2218.0
349.6493,2250.0
349.7159,2067.0
349.7824,2242.0
349.849,2331.0
349.9156,2573.0
349.9821,2635.0
350.0487,2829.0
350.1153,3105.0
350.1818,3841.0
350.2484,4526.0
350.3149,5953.0
350.3814,8266.0
350.448,10796.0
350.5146,8602.0
350.5811,5883.0
350.6476,4562.0
350.7141,4151.0
350.7807,4120.0
350.8472,4711.0
350.9137,5603.0
350.9802,7861.0
351.0467,9635.0
351.1132,7288.0
351.1797,4567.0
351.2462,3439.0
351.3127,2710.0
351.3792,2501.0
351.4457,2146.0
351.5122,2201.0
351.5787,2111.0
351.6451,2309.0
351.7116,2224.0
351.7781,2571.0
351.8446,2812.0
351.911,3641.0
351.9775,5120.0
352.044,4594.0
352.1104,3025.0
352.1769,2538.0
352.2433,2128.0
352.3098,2026.0
352.3762,1855.0
352.4427,1974.0
352.5091,1751.0
352.5755,1772.0
352.642,1613.0
352.7084,1763.0
352.7748,1657.0
352.8412,1733.0
352.9077,1658.0
352.9741,1836.0
353.0405,1805.0
353.1068,2008.0
353.1732,2062.0
353.2396,2503.0
353.306,2878.0
353.3724,3638.0
353.4388,4824.0
353.5052,6417.0
353.5716,5067.0
353.638,3513.0
353.7043,2629.0
353.7707,2212.0
353.8371,1918.0
353.9034,1785.0
353.9698,1614.0
354.0362,1700.0
354.1025,1600.0
354.1689,1619.0
354.2352,1578.0
354.3016,1595.0
354.3679,1522.0
354.4342,1582.0
354.5005,1467.0
354.5669,1613.0
354.6332,1585.0
354.6996,1709.0
354.7659,1489.0
354.8322,1511.0
354.8985,1460.0
354.9648,1500.0
355.0311,1374.0
355.0974,1518.0
355.1637,1403.0
355.23,1452.0
355.2963,1332.0
355.3625,1435.0
355.4289,1353.0
355.4952,1525.0
355.5614,1382.0
355.6277,1522.0
355.694,1389.0
355.7603,1436.0
355.8265,1478.0
355.8928,1459.0
355.959,1459.0
356.0253,1600.0
356.0916,1664.0
356.1578,1777.0
356.224,1555.0
356.2903,1621.0
356.3565,1494.0
356.4228,1774.0
356.489,1814.0
356.5552,2117.0
356.6214,1736.0
356.6876,1629.0
356.7539,1473.0
356.8201,1599.0
356.8863,1450.0
356.9525,1558.0
357.0187,1542.0
357.0849,1696.0
357.1511,1587.0
357.2173,1809.0
357.2835,2023.0
357.3497,2361.0
357.4158,1892.0
357.482,1729.0
357.5482,1572.0
357.6144,1541.0
357.6805,1408.0
357.7467,1486.0
357.8128,1428.0
357.879,1482.0
357.9452,1336.0
358.0114,1352.0
358.0775,1349.0
358.1436,1444.0
358.2097,1291.0
358.2759,1456.0
358.342,1300.0
358.4082,1488.0
358.4743,1426.0
358.5404,1489.0
358.6065,1698.0
358.6726,1968.0
358.7387,1660.0
358.8049,1521.0
358.871,1402.0
358.9371,1441.0
359.0032,1302.0
359.0693,1454.0
359.1353,1386.0
359.2014,1493.0
359.2676,1602.0
359.3336,1793.0
359.3997,1837.0
359.4658,2259.0
359.5318,3176.0
359.5979,3167.0
359.664,2084.0
359.7301,1718.0
359.7961,1571.0
359.8622,1604.0
359.9282,1437.0
359.9943,1474.0
360.0603,1317.0
360.1264,1445.0
360.1924,1314.0
360.2585,1380.0
360.3244,1353.0
360.3905,1438.0
360.4565,1272.0
360.5225,1399.0
360.5885,1396.0
360.6546,1484.0
360.7206,1411.0
360.7866,1492.0
360.8526,1459.0
360.9185,1650.0
360.9846,1774.0
361.0506,1657.0
361.1165,1444.0
361.1825,1481.0
361.2485,1455.0
361.3145,1575.0
361.3805,1464.0
361.4465,1546.0
361.5124,1426.0
361.5784,1467.0
361.6443,1391.0
361.7103,1470.0
361.7762,1423.0
361.8422,1575.0
361.9082,1407.0
361.9741,1481.0
362.04,1481.0
362.106,1707.0
362.1719,1703.0
362.2379,1959.0
362.3038,2164.0
362.3697,2938.0
362.4356,3849.0
362.5015,3229.0
362.5675,2253.0
362.6334,1928.0
362.6993,1669.0
362.7652,1644.0
362.8311,1442.0
362.8969,1542.0
362.9629,1486.0
363.0287,1532.0
363.0947,1518.0
363.1605,1671.0
363.2264,1655.0
363.2923,1827.0
363.3582,1922.0
363.424,2381.0
363.4899,3089.0
363.5557,2807.0
363.6216,2137.0
363.6874,1993.0
363.7533,1864.0
363.8191,2086.0
363.885,2189.0
363.9508,2734.0
364.0167,3828.0
364.0825,5470.0
364.1483,4807.0
364.2142,4354.0
364.28,3301.0
364.3458,2432.0
364.4116,2077.0
364.4774,1909.0
364.5432,1771.0
364.609,1786.0
364.6748,1576.0
364.7406,1654.0
364.8065,1558.0
364.8722,1629.0
364.938,1501.0
365.0038,1642.0
365.0696,1707.0
365.1354,1883.0
365.2011,2056.0
365.2669,3016.0
365.3326,3247.0
365.3984,2801.0
365.4642,2065.0
365.5299,1936.0
365.5957,1758.0
365.6614,2029.0
365.7272,2216.0
365.7929,2592.0
365.8587,3048.0
365.9244,4307.0
365.9902,3932.0
366.0559,3448.0
366.1216,3526.0
366.1873,4226.0
366.253,3427.0
366.3188,2646.0
366.3845,2056.0
366.4502,1967.0
366.5159,1725.0
366.5816,1705.0
366.6473,1597.0
366.713,1644.0
366.7787,1591.0
366.8444,1886.0
366.91,1670.0
366.9757,1708.0
367.0414,1576.0
367.1071,1907.0
367.1727,1707.0
367.2384,1617.0
367.3041,1566.0
367.3697,1620.0
367.4354,1603.0
367.501,1691.0
367.5667,1674.0
367.6323,1821.0
367.698,1832.0
367.7636,2075.0
367.8292,2105.0
367.8948,2523.0
367.9605,2688.0
368.0261,3002.0
368.0918,3225.0
368.1573,4034.0
368.223,4897.0
368.2885,6536.0
368.3542,8681.0
368.4198,11392.0
368.4854,12013.0
368.551,9666.0
368.6165,6452.0
368.6821,4778.0
368.7477,3494.0
368.8133,2828.0
368.8789,2517.0
368.9445,2402.0
369.01,2061.0
369.0756,1981.0
369.1411,1788.0
369.2067,1846.0
369.2723,1631.0
369.3379,1716.0
369.4034,1728.0
369.4689,1720.0
369.5345,1621.0
369.6,1653.0
369.6656,1540.0
369.7311,1638.0
369.7966,1524.0
369.8622,1574.0
369.9277,1462.0
369.9932,1564.0
370.0587,1407.0
370.1242,1620.0
370.1897,1619.0
370.2552,1755.0
370.3207,1724.0
370.3862,1991.0
370.4517,2046.0
370.5172,2695.0
370.5827,3205.0
370.6482,2840.0
370.7136,2253.0
370.7791,1879.0
370.8446,1733.0
370.9101,1844.0
370.9756,1658.0
371.041,1622.0
371.1064,1463.0
371.1719,1464.0
371.2373,1426.0
371.3028,1461.0
371.3683,1395.0
371.4337,1435.0
371.4991,1446.0
371.5646,1577.0
371.63,1524.0
371.6954,1775.0
371.7608,1563.0
371.8263,1623.0
371.8917,1642.0
371.9571,1820.0
372.0225,2161.0
372.0879,2913.0
372.1533,2681.0
372.2187,2449.0
372.2841,2126.0
372.3495,2266.0
372.4149,2558.0
372.4803,2408.0
372.5457,1836.0
372.611,1721.0
372.6764,1539.0
372.7418,1729.0
372.8071,1616.0
372.8725,2010.0
372.9379,2308.0
373.0032,2029.0
373.0686,1608.0
373.1339,1606.0
373.1992,1381.0
373.2646,1592.0
373.3299,1486.0
373.3953,1700.0
373.4606,1625.0
373.5259,1780.0
373.5912,1694.0
373.6566,1803.0
373.7219,1852.0
373.7872,2156.0
373.8525,2452.0
373.9178,3057.0
373.9831,3693.0
374.0484,5668.0
374.1137,7124.0
374.179,6194.0
374.2443,4298.0
374.3096,3322.0
374.3749,2570.0
374.4401,2362.0
374.5054,2113.0
374.5706,2285.0
374.636,2299.0
374.7012,2739.0
374.7665,3087.0
374.8318,2910.0
374.897,2486.0
374.9622,2437.0
375.0275,2477.0
375.0927,2613.0
375.158,2999.0
375.2232,3869.0
375.2885,3840.0
375.3537,3666.0
375.4189,3554.0
375.4841,4103.0
375.5493,4662.0
375.6145,6036.0
375.6797,7965.0
375.745,10465.0
375.8101,12271.0
375.8754,13251.0
375.9406,12672.0
376.0057,12444.0
376.071,12446.0
376.1361,10785.0
376.2013,7697.0
376.2665,5630.0
376.3317,4234.0
376.3969,3381.0
376.462,2844.0
376.5272,2636.0
376.5923,2309.0
376.6575,2203.0
376.7226,2002.0
376.7878,1974.0
376.8529,1828.0
376.9181,1916.0
376.9832,1811.0
377.0483,1925.0
377.1135,1981.0
377.1786,1856.0
377.2437,1676.0
377.3089,1641.0
377.374,1642.0
377.4391,1740.0
377.5042,1758.0
377.5693,1978.0
377.6344,1774.0
377.6995,1691.0
377.7646,1440.0
377.8297,1519.0
377.8948,1441.0
377.9599,1433.0
378.025,1399.0
378.09,1424.0
378.1551,1353.0
378.2202,1448.0
378.2852,1356.0
378.3503,1517.0
378.4154,1514.0
378.4804,1786.0
378.5455,2066.0
378.6105,1852.0
378.6755,1590.0
378.7406,1507.0
378.8057,1465.0
378.8707,1567.0
378.9357,1372.0
379.0008,1415.0
379.0658,1285.0
379.1308,1362.0
379.1958,1329.0
379.2609,1382.0
