Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2680.0
285.3519,2975.0
285.4215,3109.0
285.4911,3280.0
285.5606,3503.0
285.6302,4072.0
285.6998,4309.0
285.7693,4334.0
285.8389,4192.0
285.9084,3915.0
285.978,3550.0
286.0475,3880.0
286.1171,4255.0
286.1866,5112.0
286.2562,5683.0
286.3257,4797.0
286.3952,3954.0
286.4648,3591.0
286.5343,3116.0
286.6039,3143.0
286.6733,2950.0
286.7429,3159.0
286.8124,3361.0
286.8819,4168.0
286.9514,4073.0
287.0209,4231.0
287.0904,4103.0
287.1599,3790.0
287.2294,3518.0
287.299,3402.0
287.3684,3267.0
287.4379,3637.0
287.5074,3831.0
287.5769,4671.0
287.6464,5007.0
287.7159,5877.0
287.7853,6436.0
287.8548,4773.0
287.9243,3685.0
287.9937,3227.0
288.0632,3070.0
288.1327,3022.0
288.2021,3250.0
288.2716,3696.0
288.341,4233.0
288.4105,6285.0
288.4799,5621.0
288.5493,4001.0
288.6188,3160.0
288.6882,3140.0
288.7577,3422.0
288.8271,3950.0
288.8965,4590.0
288.9659,4524.0
289.0354,4286.0
289.1048,4559.0
289.1742,3837.0
289.2436,3129.0
289.313,2580.0
289.3824,2469.0
289.4518,2315.0
289.5212,2236.0
289.5906,2100.0
289.66,2068.0
289.7294,2046.0
289.7988,2077.0
289.8682,2036.0
289.9376,2112.0
290.007,1986.0
290.0764,2127.0
290.1457,2134.0
290.2151,2150.0
290.2844,2116.0
290.3538,2377.0
290.4232,2333.0
290.4925,2593.0
290.5619,2819.0
290.6312,3382.0
290.7006,3830.0
290.7699,4028.0
290.8393,3792.0
290.9086,3663.0
290.978,3645.0
291.0473,3467.0
291.1166,3202.0
291.1859,3388.0
291.2553,3369.0
291.3246,3450.0
291.3939,3211.0
291.4632,3385.0
291.5325,3436.0
291.6018,3524.0
291.6712,3401.0
291.7405,3291.0
291.8098,2868.0
291.8791,2840.0
291.9484,2832.0
292.0176,2894.0
292.0869,2853.0
292.1562,2904.0
292.2255,2868.0
292.2948,3088.0
292.3641,3141.0
292.4334,3370.0
292.5026,3134.0
292.5719,3288.0
292.6412,3282.0
292.7104,3726.0
292.7797,3877.0
292.8489,4479.0
292.9182,4276.0
292.9875,4107.0
293.0567,4033.0
293.1259,4492.0
293.1952,4467.0
293.2644,4056.0
293.3336,3707.0
293.4029,3662.0
293.4721,3484.0
293.5413,3765.0
293.6106,4194.0
293.6798,4655.0
293.749,4585.0
293.8182,4838.0
293.8875,5054.0
293.9566,5093.0
294.0259,4749.0
294.0951,5066.0
294.1642,5615.0
294.2334,6427.0
294.3026,6074.0
294.3718,5862.0
294.441,5549.0
294.5102,5657.0
294.5794,6089.0
294.6485,5531.0
294.7177,5043.0
294.7869,4582.0
294.8561,4312.0
294.9253,3706.0
294.9944,3327.0
295.0636,3209.0
295.1327,3075.0
295.2019,3420.0
295.271,3507.0
295.3402,3879.0
295.4093,4274.0
295.4785,5375.0
295.5476,5548.0
295.6168,5795.0
295.6859,5245.0
295.755,4889.0
295.8241,4707.0
295.8932,5078.0
295.9623,5117.0
296.0315,4772.0
296.1006,4080.0
296.1697,3765.0
296.2388,3297.0
296.3079,3124.0
296.377,2872.0
296.4461,2902.0
296.5152,2810.0
296.5843,2902.0
296.6534,2626.0
296.7225,2732.0
296.7916,2401.0
296.8606,2495.0
296.9297,2253.0
296.9988,2359.0
297.0679,2332.0
297.137,2430.0
297.206,2397.0
297.2751,2462.0
297.3441,2327.0
297.4132,2332.0
297.4823,2391.0
297.5513,2440.0
297.6204,2529.0
297.6894,2767.0
297.7584,2918.0
297.8275,3219.0
297.8965,3214.0
297.9655,3600.0
298.0346,3577.0
298.1036,3669.0
298.1726,3907.0
298.2417,4553.0
298.3106,5100.0
298.3797,6170.0
298.4487,6866.0
298.5177,6277.0
298.5867,4644.0
298.6557,3904.0
298.7247,3097.0
298.7937,2881.0
298.8627,2530.0
298.9317,2526.0
299.0007,2462.0
299.0696,2480.0
299.1386,2346.0
299.2076,2343.0
299.2766,2081.0
299.3456,2033.0
299.4145,1926.0
299.4835,1989.0
299.5524,2009.0
299.6214,2060.0
299.6903,1896.0
299.7593,1967.0
299.8282,1838.0
299.8972,1858.0
299.9661,1764.0
300.0351,1974.0
300.104,1861.0
300.173,1737.0
300.2419,1671.0
300.3108,1726.0
300.3797,1613.0
300.4487,1780.0
300.5176,1616.0
300.5865,1705.0
300.6554,1695.0
300.7243,1758.0
300.7932,1726.0
300.8621,1904.0
300.931,1690.0
300.9999,1763.0
301.0688,1639.0
301.1377,1733.0
301.2066,1722.0
301.2755,1865.0
301.3444,1769.0
301.4132,1989.0
301.4821,2168.0
301.551,2539.0
301.6199,3004.0
301.6887,4394.0
301.7576,5142.0
301.8265,3552.0
301.8953,2643.0
301.9642,2400.0
302.033,2197.0
302.1019,2323.0
302.1707,2280.0
302.2396,2565.0
302.3084,2692.0
302.3772,3052.0
302.4461,2891.0
302.5149,2770.0
302.5837,2556.0
302.6526,2468.0
302.7214,2478.0
302.7902,2709.0
302.859,2947.0
302.9278,3884.0
302.9966,4898.0
303.0654,3801.0
303.1342,2734.0
303.203,2333.0
303.2718,1978.0
303.3406,2055.0
303.4094,1882.0
303.4781,1905.0
303.547,1854.0
303.6158,1943.0
303.6845,1903.0
303.7533,1991.0
303.8221,2108.0
303.8908,2367.0
303.9596,2161.0
304.0284,2217.0
304.0971,2171.0
304.1659,2272.0
304.2346,2383.0
304.3034,2594.0
304.3721,2944.0
304.4409,3137.0
304.5096,3484.0
304.5784,3693.0
304.6471,4141.0
304.7158,4292.0
304.7845,3440.0
304.8533,3442.0
304.922,3084.0
304.9907,2860.0
305.0594,2542.0
305.1281,2614.0
305.1969,2509.0
305.2656,2614.0
305.3343,2740.0
305.403,3051.0
305.4717,3181.0
305.5403,3586.0
305.609,4247.0
305.6778,5882.0
305.7464,6353.0
305.8151,7674.0
305.8838,6327.0
305.9525,5649.0
306.0211,4837.0
306.0898,4318.0
306.1585,3855.0
306.2271,3971.0
306.2958,4286.0
306.3645,5116.0
306.4331,5539.0
306.5017,6415.0
306.5704,8471.0
306.6391,10301.0
306.7077,7286.0
306.7763,5375.0
306.845,4585.0
306.9136,4829.0
306.9822,5392.0
307.0508,6501.0
307.1195,8491.0
307.1881,10996.0
307.2567,12216.0
307.3253,11758.0
307.3939,9726.0
307.4625,10719.0
307.5312,11824.0
307.5998,9306.0
307.6684,7757.0
307.7369,8441.0
307.8055,10743.0
307.8741,11864.0
307.9427,8571.0
308.0113,6378.0
308.0799,5416.0
308.1484,5169.0
308.217,4854.0
308.2856,4759.0
308.3542,4911.0
308.4227,4892.0
308.4913,5544.0
308.5598,6303.0
308.6284,7685.0
308.6969,10071.0
308.7655,13010.0
308.834,13098.0
308.9026,11185.0
308.9711,9388.0
309.0396,6489.0
309.1082,5079.0
309.1767,4205.0
309.2452,3822.0
309.3138,3442.0
309.3823,3270.0
309.4508,3225.0
309.5193,3430.0
309.5878,3683.0
309.6563,4693.0
309.7249,5475.0
309.7933,4176.0
309.8618,3189.0
309.9303,3077.0
309.9988,3032.0
310.0673,3667.0
310.1358,4158.0
310.2043,4820.0
310.2728,5818.0
310.3412,8232.0
310.4097,8685.0
310.4781,8201.0
310.5466,7664.0
310.6151,8005.0
310.6836,6074.0
310.752,4424.0
310.8205,4010.0
310.8889,4048.0
310.9574,3924.0
311.0258,4399.0
311.0943,3982.0
311.1627,3895.0
311.2311,3558.0
311.2996,3220.0
311.368,2999.0
311.4364,2981.0
311.5049,3059.0
311.5733,3349.0
311.6417,3628.0
311.7101,4563.0
311.7785,5346.0
311.8469,4657.0
311.9153,4642.0
311.9837,5248.0
312.0521,4115.0
312.1205,3487.0
312.1889,3020.0
312.2573,3055.0
312.3257,2840.0
312.3941,2733.0
312.4624,2615.0
312.5308,2634.0
312.5992,2561.0
312.6675,2736.0
312.7359,2838.0
312.8043,3253.0
312.8727,3551.0
312.941,3708.0
313.0093,3656.0
313.0777,4137.0
313.1461,3446.0
313.2144,2995.0
313.2827,2628.0
313.3511,2478.0
313.4194,2354.0
313.4877,2261.0
313.5561,2117.0
313.6244,2278.0
313.6927,2043.0
313.761,2151.0
313.8294,2048.0
313.8977,2086.0
313.966,1971.0
314.0343,2281.0
314.1026,2219.0
314.1709,2452.0
314.2392,2403.0
314.3075,2691.0
314.3758,3188.0
314.4441,3089.0
314.5124,2602.0
314.5806,2669.0
314.6489,2517.0
314.7172,2788.0
314.7855,3458.0
314.8537,3491.0
314.922,2826.0
314.9903,2658.0
315.0585,2652.0
315.1268,2859.0
315.195,3613.0
315.2633,4421.0
315.3315,3889.0
315.3998,4214.0
315.468,4379.0
315.5362,4526.0
315.6045,4534.0
315.6727,3940.0
315.7409,3537.0
315.8092,3535.0
315.8774,3687.0
315.9456,4245.0
316.0138,5030.0
316.082,6882.0
316.1502,9707.0
316.2184,11253.0
316.2867,10692.0
316.3549,8109.0
316.423,6369.0
316.4912,6071.0
316.5594,5440.0
316.6276,5386.0
316.6958,5332.0
316.764,6666.0
316.8322,9349.0
316.9003,9760.0
316.9685,7345.0
317.0367,5372.0
317.1049,4263.0
317.173,3840.0
317.2411,3404.0
317.3093,3398.0
317.3774,3264.0
317.4456,3683.0
317.5137,3526.0
317.5819,3138.0
317.65,2937.0
317.7182,2800.0
317.7863,2661.0
317.8545,2657.0
317.9225,2707.0
317.9907,2792.0
318.0588,2838.0
318.1269,3012.0
318.195,3032.0
318.2631,3237.0
318.3312,3196.0
318.3994,3371.0
318.4675,3224.0
318.5355,3498.0
318.6036,3908.0
318.6717,4314.0
318.7398,3827.0
318.8079,4150.0
318.876,4919.0
318.9441,6852.0
319.0121,9675.0
319.0802,12681.0
319.1483,10457.0
319.2164,8213.0
319.2844,6292.0
319.3525,5751.0
319.4205,5464.0
319.4886,5602.0
319.5566,5752.0
319.6247,5348.0
319.6927,4963.0
319.7608,4916.0
319.8288,4491.0
319.8968,4860.0
319.9648,5458.0
320.0329,6409.0
320.1009,6812.0
320.1689,8621.0
320.237,11666.0
320.305,10125.0
320.373,7050.0
320.441,5504.0
320.509,4534.0
320.577,4181.0
320.645,3890.0
320.713,3805.0
320.781,3542.0
320.849,3501.0
320.917,3314.0
320.985,3361.0
321.0529,3384.0
321.1209,3543.0
321.1889,3742.0
321.2568,4151.0
321.3248,4672.0
321.3928,5392.0
321.4608,6613.0
321.5287,6541.0
321.5966,7551.0
321.6646,11224.0
321.7325,11440.0
321.8005,11418.0
321.8684,10072.0
321.9364,7737.0
322.0043,6740.0
322.0722,6944.0
322.1401,7929.0
322.2081,10464.0
322.276,12824.0
322.344,11624.0
322.4119,12532.0
322.4797,10664.0
322.5477,8322.0
322.6156,8442.0
322.6835,8724.0
322.7514,10040.0
322.8193,13496.0
322.8871,16213.0
322.955,15569.0
323.0229,12370.0
323.0908,11328.0
323.1588,12978.0
323.2266,15246.0
323.2945,16050.0
323.3623,18023.0
323.4302,19762.0
323.4981,19745.0
323.5659,19671.0
323.6338,19711.0
323.7016,18155.0
323.7695,16227.0
323.8373,17346.0
323.9052,18223.0
323.973,16987.0
324.0409,13561.0
324.1087,13849.0
324.1765,15107.0
324.2444,12201.0
324.3122,8513.0
324.38,6794.0
324.4479,6006.0
324.5157,6013.0
324.5834,6382.0
324.6512,7468.0
324.7191,9155.0
324.7869,12717.0
324.8547,15418.0
324.9225,12343.0
324.9903,9860.0
325.058,9479.0
325.1259,11630.0
325.1936,14493.0
325.2614,15451.0
325.3292,13434.0
325.397,12507.0
325.4647,9435.0
325.5325,6312.0
325.6002,5377.0
325.668,5171.0
325.7358,5231.0
325.8036,5519.0
325.8713,6266.0
325.939,7472.0
326.0068,9775.0
326.0745,13019.0
326.1422,15869.0
326.21,12885.0
326.2777,8860.0
326.3455,6905.0
326.4132,5583.0
326.4809,4306.0
326.5486,3966.0
326.6164,3622.0
326.6841,3490.0
326.7518,3507.0
326.8195,3763.0
326.8872,3989.0
326.9549,4783.0
327.0226,5661.0
327.0903,8041.0
327.158,11331.0
327.2256,9272.0
327.2933,6001.0
327.361,4942.0
327.4287,4716.0
327.4964,5183.0
327.5641,5486.0
327.6317,6722.0
327.6994,8093.0
327.767,10376.0
327.8347,13039.0
327.9023,11173.0
327.97,7929.0
328.0376,6608.0
328.1053,5946.0
328.1729,7735.0
328.2406,8150.0
328.3082,5562.0
328.3759,4728.0
328.4435,4727.0
328.5111,5185.0
328.5787,6355.0
328.6463,8439.0
328.7139,12498.0
328.7816,13075.0
328.8492,9242.0
328.9168,5839.0
328.9843,4301.0
329.052,3491.0
329.1196,3225.0
329.1872,3161.0
329.2548,2925.0
329.3224,2590.0
329.3899,2515.0
329.4575,2378.0
329.5251,2604.0
329.5927,2424.0
329.6602,2441.0
329.7278,2369.0
329.7953,2399.0
329.8629,2404.0
329.9305,2562.0
329.998,2304.0
330.0656,2384.0
330.1331,2451.0
330.2007,2532.0
330.2682,2271.0
330.3358,2362.0
330.4033,2206.0
330.4708,2405.0
330.5383,2478.0
330.6059,2781.0
330.6734,3027.0
330.7409,3325.0
330.8084,4032.0
330.876,5269.0
330.9435,4612.0
331.011,3653.0
331.0784,3016.0
331.1459,2920.0
331.2134,3186.0
331.2809,3396.0
331.3484,3734.0
331.4159,4872.0
331.4834,6144.0
331.5508,5667.0
331.6183,4334.0
331.6858,4179.0
331.7533,5316.0
331.8207,6138.0
331.8882,5149.0
331.9557,5141.0
332.0231,6131.0
332.0906,8548.0
332.1581,11149.0
332.2255,11724.0
332.2929,13358.0
332.3604,11009.0
332.4278,7674.0
332.4952,6338.0
332.5627,5778.0
332.6301,6835.0
332.6975,7104.0
332.7649,6791.0
332.8323,7637.0
332.8997,11045.0
332.9672,12135.0
333.0346,9530.0
333.102,8757.0
333.1694,11072.0
333.2368,9444.0
333.3042,7159.0
333.3716,6749.0
333.439,8118.0
333.5063,10682.0
333.5737,9046.0
333.6411,6899.0
333.7085,6380.0
333.7758,6633.0
333.8432,7095.0
333.9106,8357.0
333.9779,11299.0
334.0453,14072.0
334.1126,15310.0
334.18,15489.0
334.2473,12834.0
334.3147,10385.0
334.382,9542.0
334.4494,8403.0
334.5167,8788.0
334.584,9651.0
334.6514,12172.0
334.7187,13861.0
334.786,16345.0
334.8533,17574.0
334.9206,17153.0
334.9879,16786.0
335.0553,13376.0
335.1226,10450.0
335.1899,8937.0
335.2572,7536.0
335.3245,6839.0
335.3918,6434.0
335.459,6853.0
335.5263,5888.0
335.5936,5716.0
335.6609,5761.0
335.7282,6261.0
335.7954,7000.0
335.8627,8288.0
335.93,9918.0
335.9973,12978.0
336.0645,15394.0
336.1318,15116.0
336.199,12030.0
336.2662,8769.0
336.3335,6701.0
336.4008,5787.0
336.468,5216.0
336.5352,5365.0
336.6024,5620.0
336.6697,5204.0
336.7369,4887.0
336.8041,5074.0
336.8714,5592.0
336.9386,6458.0
337.0058,7628.0
337.073,9405.0
337.1402,12039.0
337.2074,14482.0
337.2746,14431.0
337.3418,11938.0
337.409,8688.0
337.4762,6661.0
337.5434,5453.0
337.6106,5073.0
337.6777,4847.0
337.7449,5516.0
337.8121,5226.0
337.8792,6162.0
337.9464,8058.0
338.0135,9931.0
338.0807,8084.0
338.1479,7735.0
338.2151,8753.0
338.2822,11721.0
338.3493,13447.0
338.4165,11538.0
338.4836,8085.0
338.5508,7246.0
338.6179,6530.0
338.6851,7401.0
338.7521,9573.0
338.8193,7598.0
338.8864,5417.0
338.9535,4045.0
339.0206,3504.0
339.0878,3198.0
339.1548,3157.0
339.222,3654.0
339.289,4020.0
339.3561,5538.0
339.4233,7569.0
339.4904,5786.0
339.5574,3601.0
339.6245,2874.0
339.6916,2373.0
339.7587,2314.0
339.8257,2139.0
339.8929,2216.0
339.9599,2079.0
340.0269,2242.0
340.094,2147.0
340.1611,2603.0
340.2281,2956.0
340.2952,2675.0
340.3622,2139.0
340.4293,2071.0
340.4963,1909.0
340.5633,1948.0
340.6304,2019.0
340.6974,2185.0
340.7645,1893.0
340.8315,1972.0
340.8985,1980.0
340.9655,2177.0
341.0325,1836.0
341.0995,1848.0
341.1665,1724.0
341.2335,1732.0
341.3005,1602.0
341.3675,1770.0
341.4345,1598.0
341.5015,1778.0
341.5685,1744.0
341.6355,1987.0
341.7025,1869.0
341.7694,1767.0
341.8364,1647.0
341.9034,1684.0
341.9704,1585.0
342.0373,1672.0
342.1043,1551.0
342.1712,1595.0
342.2382,1518.0
342.3051,1636.0
342.3721,1534.0
342.4391,1635.0
342.506,1519.0
342.5729,1567.0
342.6398,1458.0
342.7068,1571.0
342.7737,1481.0
342.8406,1597.0
342.9076,1557.0
342.9745,1619.0
343.0414,1521.0
343.1083,1646.0
343.1752,1552.0
343.2421,1604.0
343.309,1591.0
343.3759,1662.0
343.4428,1613.0
343.5097,1716.0
343.5766,1592.0
343.6434,1633.0
343.7104,1581.0
343.7772,1596.0
343.8441,1634.0
343.9109,1794.0
343.9778,1684.0
344.0447,1842.0
344.1116,1890.0
344.1784,2295.0
344.2453,2537.0
344.3121,3384.0
344.3789,4849.0
344.4458,5241.0
344.5127,3451.0
344.5795,2616.0
344.6463,2124.0
344.7131,1930.0
344.78,1830.0
344.8468,1913.0
344.9136,1798.0
344.9805,2104.0
345.0473,2157.0
345.1141,2423.0
345.1809,3138.0
345.2477,3567.0
345.3145,2808.0
345.3813,2716.0
345.4481,2919.0
345.5149,3519.0
345.5816,5039.0
345.6484,5060.0
345.7152,3396.0
345.782,2797.0
345.8488,2357.0
345.9155,2483.0
345.9823,2580.0
346.049,3366.0
346.1158,4938.0
346.1826,4390.0
346.2493,3045.0
346.3161,2474.0
346.3828,2159.0
346.4496,2321.0
346.5163,2503.0
346.5831,2298.0
346.6498,1945.0
346.7165,1849.0
346.7832,1704.0
346.85,1661.0
346.9167,1583.0
346.9834,1604.0
347.0501,1532.0
347.1168,1584.0
347.1835,1548.0
347.2502,1693.0
347.3169,1662.0
347.3836,1776.0
347.4503,1822.0
347.517,2148.0
347.5837,2434.0
347.6504,3657.0
347.717,4356.0
347.7837,3247.0
347.8504,2546.0
347.9171,2163.0
347.9837,2094.0
348.0504,2254.0
348.1171,1947.0
348.1837,1969.0
348.2504,1893.0
348.317,2211.0
348.3837,2229.0
348.4503,2351.0
348.5169,2190.0
348.5836,2252.0
348.6502,2083.0
348.7169,2158.0
348.7835,2241.0
348.8501,2427.0
348.9167,2756.0
348.9833,3069.0
349.0499,3965.0
349.1165,4052.0
349.1832,3287.0
349.2498,2938.0
349.3163,2556.0
349.3829,2436.0
349.4495,2318.0
349.5161,2327.0
349.5827,2175.0
349.6493,2208.0
349.7159,2016.0
349.7824,2259.0
349.849,2331.0
349.9156,2485.0
349.9821,2642.0
350.0487,2930.0
350.1153,3019.0
350.1818,3575.0
350.2484,4394.0
350.3149,5895.0
350.3814,8029.0
350.448,10887.0
350.5146,8593.0
350.5811,5883.0
350.6476,4453.0
350.7141,4052.0
350.7807,3959.0
350.8472,4556.0
350.9137,5599.0
350.9802,7916.0
351.0467,9796.0
351.1132,7337.0
351.1797,4560.0
351.2462,3327.0
351.3127,2660.0
351.3792,2402.0
351.4457,2162.0
351.5122,2182.0
351.5787,2101.0
351.6451,2242.0
351.7116,2291.0
351.7781,2543.0
351.8446,2789.0
351.911,3650.0
351.9775,5081.0
352.044,4617.0
352.1104,3041.0
352.1769,2434.0
352.2433,2031.0
352.3098,1986.0
352.3762,1840.0
352.4427,1840.0
352.5091,1707.0
352.5755,1789.0
352.642,1691.0
352.7084,1724.0
352.7748,1642.0
352.8412,1693.0
352.9077,1654.0
352.9741,1765.0
353.0405,1752.0
353.1068,1947.0
353.1732,2014.0
353.2396,2453.0
353.306,2848.0
353.3724,3506.0
353.4388,4837.0
353.5052,6587.0
353.5716,5092.0
353.638,3528.0
353.7043,2517.0
353.7707,2244.0
353.8371,1837.0
353.9034,1828.0
353.9698,1618.0
354.0362,1694.0
354.1025,1612.0
354.1689,1608.0
354.2352,1540.0
354.3016,1521.0
354.3679,1473.0
354.4342,1552.0
354.5005,1490.0
354.5669,1570.0
354.6332,1600.0
354.6996,1690.0
354.7659,1508.0
354.8322,1451.0
354.8985,1447.0
354.9648,1492.0
355.0311,1353.0
355.0974,1482.0
355.1637,1365.0
355.23,1443.0
355.2963,1358.0
355.3625,1422.0
355.4289,1409.0
355.4952,1500.0
355.5614,1371.0
355.6277,1513.0
355.694,1369.0
355.7603,1498.0
355.8265,1386.0
355.8928,1483.0
355.959,1424.0
356.0253,1576.0
356.0916,1639.0
356.1578,1755.0
356.224,1581.0
356.2903,1564.0
356.3565,1506.0
356.4228,1695.0
356.489,1853.0
356.5552,2106.0
356.6214,1766.0
356.6876,1641.0
356.7539,1439.0
356.8201,1548.0
356.8863,1525.0
356.9525,1573.0
357.0187,1534.0
357.0849,1663.0
357.1511,1622.0
357.2173,1694.0
357.2835,1988.0
357.3497,2333.0
357.4158,1953.0
357.482,1749.0
357.5482,1515.0
357.6144,1520.0
357.6805,1454.0
357.7467,1516.0
357.8128,1362.0
357.879,1401.0
357.9452,1286.0
358.0114,1415.0
358.0775,1310.0
358.1436,1431.0
358.2097,1282.0
358.2759,1381.0
358.342,1347.0
358.4082,1449.0
358.4743,1405.0
358.5404,1501.0
358.6065,1688.0
358.6726,2039.0
358.7387,1628.0
358.8049,1540.0
358.871,1376.0
358.9371,1398.0
359.0032,1309.0
359.0693,1446.0
359.1353,1352.0
359.2014,1472.0
359.2676,1669.0
359.3336,1704.0
359.3997,1789.0
359.4658,2162.0
359.5318,3072.0
359.5979,3058.0
359.664,2062.0
359.7301,1764.0
359.7961,1627.0
359.8622,1668.0
359.9282,1415.0
359.9943,1461.0
360.0603,1314.0
360.1264,1413.0
360.1924,1302.0
360.2585,1375.0
360.3244,1336.0
360.3905,1445.0
360.4565,1290.0
360.5225,1341.0
360.5885,1393.0
360.6546,1470.0
360.7206,1360.0
360.7866,1507.0
360.8526,1454.0
360.9185,1672.0
360.9846,1835.0
361.0506,1612.0
361.1165,1431.0
361.1825,1507.0
361.2485,1486.0
361.3145,1553.0
361.3805,1440.0
361.4465,1557.0
361.5124,1409.0
361.5784,1465.0
361.6443,1352.0
361.7103,1478.0
361.7762,1350.0
361.8422,1480.0
361.9082,1382.0
361.9741,1466.0
362.04,1463.0
362.106,1647.0
362.1719,1674.0
362.2379,1905.0
362.3038,2091.0
362.3697,2903.0
362.4356,3767.0
362.5015,3205.0
362.5675,2248.0
362.6334,1827.0
362.6993,1617.0
362.7652,1601.0
362.8311,1432.0
362.8969,1560.0
362.9629,1423.0
363.0287,1550.0
363.0947,1522.0
363.1605,1648.0
363.2264,1616.0
363.2923,1799.0
363.3582,1919.0
363.424,2299.0
363.4899,2988.0
363.5557,2742.0
363.6216,2075.0
363.6874,1913.0
363.7533,1871.0
363.8191,1998.0
363.885,2133.0
363.9508,2633.0
364.0167,3712.0
364.0825,5403.0
364.1483,4639.0
364.2142,4442.0
364.28,3236.0
364.3458,2494.0
364.4116,1969.0
364.4774,1885.0
364.5432,1801.0
364.609,1708.0
364.6748,1553.0
364.7406,1566.0
364.8065,1544.0
364.8722,1564.0
364.938,1568.0
365.0038,1618.0
365.0696,1619.0
365.1354,1846.0
365.2011,2046.0
365.2669,2978.0
365.3326,3139.0
365.3984,2625.0
365.4642,1973.0
365.5299,1885.0
365.5957,1741.0
365.6614,2005.0
365.7272,2152.0
365.7929,2606.0
365.8587,3032.0
365.9244,4170.0
365.9902,3940.0
366.0559,3462.0
366.1216,3635.0
366.1873,4344.0
366.253,3319.0
366.3188,2574.0
366.3845,2053.0
366.4502,1889.0
366.5159,1656.0
366.5816,1677.0
366.6473,1551.0
366.713,1594.0
366.7787,1554.0
366.8444,1816.0
366.91,1636.0
366.9757,1669.0
367.0414,1651.0
367.1071,1895.0
367.1727,1738.0
367.2384,1648.0
367.3041,1522.0
367.3697,1617.0
367.4354,1573.0
367.501,1689.0
367.5667,1634.0
367.6323,1815.0
367.698,1862.0
367.7636,2010.0
367.8292,2082.0
367.8948,2477.0
367.9605,2653.0
368.0261,2919.0
368.0918,3149.0
368.1573,3953.0
368.223,4720.0
368.2885,6380.0
368.3542,8677.0
368.4198,11700.0
368.4854,11984.0
368.551,9368.0
368.6165,6312.0
368.6821,4580.0
368.7477,3402.0
368.8133,2812.0
368.8789,2454.0
368.9445,2392.0
369.01,2004.0
369.0756,1881.0
369.1411,1688.0
369.2067,1811.0
369.2723,1626.0
369.3379,1788.0
369.4034,1692.0
369.4689,1738.0
369.5345,1607.0
369.6,1691.0
369.6656,1516.0
369.7311,1530.0
369.7966,1463.0
369.8622,1583.0
369.9277,1447.0
369.9932,1534.0
370.0587,1475.0
370.1242,1511.0
370.1897,1545.0
370.2552,1687.0
370.3207,1721.0
370.3862,1989.0
370.4517,1971.0
370.5172,2676.0
370.5827,3139.0
370.6482,2784.0
370.7136,2144.0
370.7791,1923.0
370.8446,1628.0
370.9101,1767.0
370.9756,1700.0
371.041,1604.0
371.1064,1385.0
371.1719,1410.0
371.2373,1335.0
371.3028,1460.0
371.3683,1398.0
371.4337,1478.0
371.4991,1483.0
371.5646,1511.0
371.63,1540.0
371.6954,1739.0
371.7608,1553.0
371.8263,1651.0
371.8917,1611.0
371.9571,1842.0
372.0225,2101.0
372.0879,2840.0
372.1533,2679.0
372.2187,2383.0
372.2841,1947.0
372.3495,2184.0
372.4149,2428.0
372.4803,2359.0
372.5457,1761.0
372.611,1649.0
372.6764,1468.0
372.7418,1626.0
372.8071,1631.0
372.8725,2018.0
372.9379,2192.0
373.0032,1994.0
373.0686,1569.0
373.1339,1571.0
373.1992,1401.0
373.2646,1576.0
373.3299,1463.0
373.3953,1644.0
373.4606,1565.0
373.5259,1724.0
373.5912,1714.0
373.6566,1821.0
373.7219,1848.0
373.7872,2132.0
373.8525,2364.0
373.9178,2867.0
373.9831,3574.0
374.0484,5518.0
374.1137,6984.0
374.179,5956.0
374.2443,4265.0
374.3096,3269.0
374.3749,2541.0
374.4401,2358.0
374.5054,2032.0
374.5706,2204.0
374.636,2212.0
374.7012,2622.0
374.7665,3023.0
374.8318,2862.0
374.897,2422.0
374.9622,2356.0
375.0275,2241.0
375.0927,2555.0
375.158,2891.0
375.2232,3689.0
375.2885,3714.0
375.3537,3568.0
375.4189,3441.0
375.4841,3865.0
375.5493,4524.0
375.6145,5889.0
375.6797,7964.0
375.745,10106.0
375.8101,12154.0
375.8754,13320.0
375.9406,12594.0
376.0057,12394.0
376.071,12345.0
376.1361,10737.0
376.2013,7668.0
376.2665,5657.0
376.3317,4039.0
376.3969,3344.0
376.462,2708.0
376.5272,2602.0
376.5923,2316.0
376.6575,2247.0
376.7226,1934.0
376.7878,1968.0
376.8529,1751.0
376.9181,1792.0
376.9832,1795.0
377.0483,1947.0
377.1135,1962.0
377.1786,1901.0
377.2437,1676.0
377.3089,1671.0
377.374,1655.0
377.4391,1719.0
377.5042,1738.0
377.5693,1896.0
377.6344,1701.0
377.6995,1679.0
377.7646,1477.0
377.8297,1535.0
377.8948,1426.0
377.9599,1426.0
378.025,1339.0
378.09,1412.0
378.1551,1303.0
378.2202,1487.0
378.2852,1363.0
378.3503,1457.0
378.4154,1456.0
378.4804,1791.0
378.5455,1977.0
378.6105,1873.0
378.6755,1496.0
378.7406,1542.0
378.8057,1437.0
378.8707,1520.0
378.9357,1350.0
379.0008,1400.0
379.0658,1241.0
379.1308,1378.0
379.1958,1310.0
379.2609,1377.0
379.3259,1274.0
