Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3602.0
285.2128,3032.0
285.2823,2687.0
285.3519,2857.0
285.4215,3158.0
285.4911,3041.0
285.5606,3280.0
285.6302,3957.0
285.6998,4136.0
285.7693,4141.0
285.8389,3914.0
285.9084,3884.0
285.978,3666.0
286.0475,3790.0
286.1171,4100.0
286.1866,4757.0
286.2562,5528.0
286.3257,4555.0
286.3952,3889.0
286.4648,3464.0
286.5343,3152.0
286.6039,2930.0
286.6733,2951.0
286.7429,3096.0
286.8124,3260.0
286.8819,4060.0
286.9514,3865.0
287.0209,4129.0
287.0904,3958.0
287.1599,3648.0
287.2294,3426.0
287.299,3390.0
287.3684,3228.0
287.4379,3631.0
287.5074,3732.0
287.5769,4571.0
287.6464,4859.0
287.7159,5804.0
287.7853,6109.0
287.8548,4736.0
287.9243,3607.0
287.9937,3223.0
288.0632,3004.0
288.1327,3048.0
288.2021,3136.0
288.2716,3655.0
288.341,4205.0
288.4105,6064.0
288.4799,5398.0
288.5493,3746.0
288.6188,3085.0
288.6882,3054.0
288.7577,3196.0
288.8271,3667.0
288.8965,4287.0
288.9659,4306.0
289.0354,4109.0
289.1048,4484.0
289.1742,3647.0
289.2436,3031.0
289.313,2629.0
289.3824,2544.0
289.4518,2296.0
289.5212,2313.0
289.5906,2095.0
289.66,2208.0
289.7294,1988.0
289.7988,2072.0
289.8682,2042.0
289.9376,2127.0
290.007,2018.0
290.0764,2080.0
290.1457,2078.0
290.2151,2087.0
290.2844,2221.0
290.3538,2473.0
290.4232,2362.0
290.4925,2605.0
290.5619,2777.0
290.6312,3204.0
290.7006,3678.0
290.7699,3905.0
290.8393,3646.0
290.9086,3576.0
290.978,3528.0
291.0473,3359.0
291.1166,3172.0
291.1859,3275.0
291.2553,3422.0
291.3246,3332.0
291.3939,3161.0
291.4632,3260.0
291.5325,3237.0
291.6018,3453.0
291.6712,3262.0
291.7405,3166.0
291.8098,2782.0
291.8791,2808.0
291.9484,2762.0
292.0176,2867.0
292.0869,2819.0
292.1562,2905.0
292.2255,2792.0
292.2948,2979.0
292.3641,2949.0
292.4334,3137.0
292.5026,3154.0
292.5719,3202.0
292.6412,3159.0
292.7104,3644.0
292.7797,3686.0
292.8489,4343.0
292.9182,4085.0
292.9875,3945.0
293.0567,3890.0
293.1259,4355.0
293.1952,4293.0
293.2644,4052.0
293.3336,3580.0
293.4029,3541.0
293.4721,3407.0
293.5413,3818.0
293.6106,4116.0
293.6798,4540.0
293.749,4392.0
293.8182,4447.0
293.8875,4847.0
293.9566,4966.0
294.0259,4622.0
294.0951,4856.0
294.1642,5213.0
294.2334,6201.0
294.3026,5947.0
294.3718,5635.0
294.441,5218.0
294.5102,5684.0
294.5794,5926.0
294.6485,5509.0
294.7177,4751.0
294.7869,4469.0
294.8561,4232.0
294.9253,3683.0
294.9944,3152.0
295.0636,3121.0
295.1327,3022.0
295.2019,3300.0
295.271,3489.0
295.3402,3784.0
295.4093,4172.0
295.4785,5145.0
295.5476,5350.0
295.6168,5536.0
295.6859,5068.0
295.755,4624.0
295.8241,4496.0
295.8932,5053.0
295.9623,5076.0
296.0315,4676.0
296.1006,4110.0
296.1697,3692.0
296.2388,3244.0
296.3079,3080.0
296.377,2718.0
296.4461,2815.0
296.5152,2670.0
296.5843,2802.0
296.6534,2690.0
296.7225,2635.0
296.7916,2447.0
296.8606,2513.0
296.9297,2323.0
296.9988,2383.0
297.0679,2281.0
297.137,2355.0
297.206,2302.0
297.2751,2445.0
297.3441,2299.0
297.4132,2350.0
297.4823,2327.0
297.5513,2495.0
297.6204,2508.0
297.6894,2731.0
297.7584,2807.0
297.8275,3233.0
297.8965,3353.0
297.9655,3612.0
298.0346,3573.0
298.1036,3715.0
298.1726,3934.0
298.2417,4490.0
298.3106,5074.0
298.3797,5964.0
298.4487,6731.0
298.5177,6127.0
298.5867,4771.0
298.6557,3771.0
298.7247,3154.0
298.7937,2803.0
298.8627,2503.0
298.9317,2555.0
299.0007,2481.0
299.0696,2559.0
299.1386,2329.0
299.2076,2251.0
299.2766,2155.0
299.3456,2090.0
299.4145,1993.0
299.4835,1984.0
299.5524,1915.0
299.6214,2025.0
299.6903,1937.0
299.7593,1948.0
299.8282,1830.0
299.8972,1845.0
299.9661,1882.0
300.0351,1946.0
300.104,1860.0
300.173,1847.0
300.2419,1662.0
300.3108,1819.0
300.3797,1651.0
300.4487,1858.0
300.5176,1585.0
300.5865,1675.0
300.6554,1733.0
300.7243,1753.0
300.7932,1707.0
300.8621,1820.0
300.931,1693.0
300.9999,1792.0
301.0688,1682.0
301.1377,1779.0
301.2066,1662.0
301.2755,1844.0
301.3444,1792.0
301.4132,1975.0
301.4821,2177.0
301.551,2487.0
301.6199,2986.0
301.6887,4246.0
301.7576,4883.0
301.8265,3520.0
301.8953,2627.0
301.9642,2363.0
302.033,2133.0
302.1019,2307.0
302.1707,2256.0
302.2396,2443.0
302.3084,2751.0
302.3772,3002.0
302.4461,2863.0
302.5149,2732.0
302.5837,2533.0
302.6526,2513.0
302.7214,2389.0
302.7902,2721.0
302.859,2908.0
302.9278,3774.0
302.9966,4702.0
303.0654,3708.0
303.1342,2654.0
303.203,2356.0
303.2718,2027.0
303.3406,2101.0
303.4094,1970.0
303.4781,1927.0
303.547,1834.0
303.6158,1955.0
303.6845,1944.0
303.7533,2085.0
303.8221,2091.0
303.8908,2377.0
303.9596,2131.0
304.0284,2160.0
304.0971,2156.0
304.1659,2273.0
304.2346,2350.0
304.3034,2551.0
304.3721,2826.0
304.4409,3096.0
304.5096,3316.0
304.5784,3587.0
304.6471,4051.0
304.7158,4253.0
304.7845,3420.0
304.8533,3360.0
304.922,3093.0
304.9907,2859.0
305.0594,2448.0
305.1281,2574.0
305.1969,2484.0
305.2656,2580.0
305.3343,2759.0
305.403,3002.0
305.4717,3205.0
305.5403,3596.0
305.609,4146.0
305.6778,5581.0
305.7464,6165.0
305.8151,7308.0
305.8838,6164.0
305.9525,5377.0
306.0211,4724.0
306.0898,4142.0
306.1585,3816.0
306.2271,3882.0
306.2958,4256.0
306.3645,5004.0
306.4331,5339.0
306.5017,6248.0
306.5704,7995.0
306.6391,9960.0
306.7077,7100.0
306.7763,5263.0
306.845,4434.0
306.9136,4717.0
306.9822,5142.0
307.0508,6196.0
307.1195,8211.0
307.1881,10603.0
307.2567,11686.0
307.3253,11265.0
307.3939,9454.0
307.4625,10279.0
307.5312,11303.0
307.5998,9041.0
307.6684,7650.0
307.7369,8165.0
307.8055,10253.0
307.8741,11323.0
307.9427,8466.0
308.0113,6311.0
308.0799,5228.0
308.1484,4864.0
308.217,4635.0
308.2856,4647.0
308.3542,4525.0
308.4227,4934.0
308.4913,5178.0
308.5598,6261.0
308.6284,7433.0
308.6969,9886.0
308.7655,12309.0
308.834,12697.0
308.9026,10726.0
308.9711,9170.0
309.0396,6397.0
309.1082,5032.0
309.1767,4078.0
309.2452,3721.0
309.3138,3343.0
309.3823,3250.0
309.4508,3148.0
309.5193,3373.0
309.5878,3616.0
309.6563,4489.0
309.7249,5467.0
309.7933,3984.0
309.8618,3166.0
309.9303,3070.0
309.9988,2994.0
310.0673,3543.0
310.1358,3988.0
310.2043,4739.0
310.2728,5739.0
310.3412,7915.0
310.4097,8531.0
310.4781,7896.0
310.5466,7419.0
310.6151,7829.0
310.6836,5955.0
310.752,4379.0
310.8205,3804.0
310.8889,3915.0
310.9574,3882.0
311.0258,4321.0
311.0943,3961.0
311.1627,3706.0
311.2311,3493.0
311.2996,3127.0
311.368,2944.0
311.4364,2906.0
311.5049,2861.0
311.5733,3230.0
311.6417,3541.0
311.7101,4366.0
311.7785,5147.0
311.8469,4516.0
311.9153,4451.0
311.9837,4968.0
312.0521,3995.0
312.1205,3393.0
312.1889,2968.0
312.2573,3019.0
312.3257,2746.0
312.3941,2663.0
312.4624,2562.0
312.5308,2686.0
312.5992,2509.0
312.6675,2771.0
312.7359,2675.0
312.8043,3181.0
312.8727,3405.0
312.941,3492.0
313.0093,3681.0
313.0777,3945.0
313.1461,3412.0
313.2144,3068.0
313.2827,2490.0
313.3511,2602.0
313.4194,2282.0
313.4877,2312.0
313.5561,2188.0
313.6244,2237.0
313.6927,2143.0
313.761,2095.0
313.8294,1964.0
313.8977,2088.0
313.966,1986.0
314.0343,2187.0
314.1026,2221.0
314.1709,2494.0
314.2392,2434.0
314.3075,2639.0
314.3758,3153.0
314.4441,2980.0
314.5124,2579.0
314.5806,2575.0
314.6489,2467.0
314.7172,2678.0
314.7855,3312.0
314.8537,3373.0
314.922,2757.0
314.9903,2617.0
315.0585,2549.0
315.1268,2748.0
315.195,3440.0
315.2633,4316.0
315.3315,3766.0
315.3998,4044.0
315.468,4242.0
315.5362,4340.0
315.6045,4294.0
315.6727,3791.0
315.7409,3438.0
315.8092,3489.0
315.8774,3552.0
315.9456,4193.0
316.0138,4791.0
316.082,6585.0
316.1502,9424.0
316.2184,10842.0
316.2867,10560.0
316.3549,8053.0
316.423,6160.0
316.4912,5870.0
316.5594,5251.0
316.6276,5142.0
316.6958,5146.0
316.764,6446.0
316.8322,9061.0
316.9003,9675.0
316.9685,7137.0
317.0367,5269.0
317.1049,4173.0
317.173,3730.0
317.2411,3397.0
317.3093,3252.0
317.3774,3292.0
317.4456,3568.0
317.5137,3449.0
317.5819,3146.0
317.65,2894.0
317.7182,2826.0
317.7863,2646.0
317.8545,2762.0
317.9225,2669.0
317.9907,2733.0
318.0588,2673.0
318.1269,2877.0
318.195,3055.0
318.2631,3230.0
318.3312,3084.0
318.3994,3246.0
318.4675,3184.0
318.5355,3423.0
318.6036,3813.0
318.6717,4272.0
318.7398,3855.0
318.8079,4034.0
318.876,4785.0
318.9441,6654.0
319.0121,9334.0
319.0802,12225.0
319.1483,10457.0
319.2164,8072.0
319.2844,6207.0
319.3525,5559.0
319.4205,5192.0
319.4886,5476.0
319.5566,5540.0
319.6247,5195.0
319.6927,4817.0
319.7608,4852.0
319.8288,4458.0
319.8968,4670.0
319.9648,5341.0
320.0329,6248.0
320.1009,6600.0
320.1689,8411.0
320.237,11471.0
320.305,9896.0
320.373,7118.0
320.441,5278.0
320.509,4499.0
320.577,4147.0
320.645,3828.0
320.713,3657.0
320.781,3497.0
320.849,3365.0
320.917,3251.0
320.985,3408.0
321.0529,3288.0
321.1209,3500.0
321.1889,3630.0
321.2568,4123.0
321.3248,4414.0
321.3928,5256.0
321.4608,6302.0
321.5287,6549.0
321.5966,7425.0
321.6646,10725.0
321.7325,11036.0
321.8005,11107.0
321.8684,9878.0
321.9364,7378.0
322.0043,6572.0
322.0722,6782.0
322.1401,7497.0
322.2081,9925.0
322.276,12601.0
322.344,11202.0
322.4119,12021.0
322.4797,10266.0
322.5477,8026.0
322.6156,8084.0
322.6835,8585.0
322.7514,9948.0
322.8193,13145.0
322.8871,15597.0
322.955,15098.0
323.0229,12164.0
323.0908,11166.0
323.1588,12748.0
323.2266,15214.0
323.2945,15701.0
323.3623,17584.0
323.4302,19117.0
323.4981,19304.0
323.5659,19107.0
323.6338,19140.0
323.7016,17594.0
323.7695,15960.0
323.8373,16896.0
323.9052,17687.0
323.973,16184.0
324.0409,13335.0
324.1087,13378.0
324.1765,14856.0
324.2444,11989.0
324.3122,8338.0
324.38,6651.0
324.4479,5889.0
324.5157,5922.0
324.5834,6228.0
324.6512,7273.0
324.7191,9089.0
324.7869,12352.0
324.8547,15111.0
324.9225,12164.0
324.9903,9538.0
325.058,9272.0
325.1259,11606.0
325.1936,14173.0
325.2614,14760.0
325.3292,13159.0
325.397,12178.0
325.4647,9115.0
325.5325,6228.0
325.6002,5290.0
325.668,4879.0
325.7358,5117.0
325.8036,5487.0
325.8713,6244.0
325.939,7243.0
326.0068,9479.0
326.0745,12680.0
326.1422,15539.0
326.21,12384.0
326.2777,8775.0
326.3455,6897.0
326.4132,5406.0
326.4809,4213.0
326.5486,4000.0
326.6164,3473.0
326.6841,3468.0
326.7518,3419.0
326.8195,3770.0
326.8872,4084.0
326.9549,4696.0
327.0226,5472.0
327.0903,7915.0
327.158,11111.0
327.2256,9090.0
327.2933,5874.0
327.361,4936.0
327.4287,4729.0
327.4964,5075.0
327.5641,5243.0
327.6317,6659.0
327.6994,7972.0
327.767,10052.0
327.8347,12701.0
327.9023,10981.0
327.97,7901.0
328.0376,6302.0
328.1053,5808.0
328.1729,7422.0
328.2406,7984.0
328.3082,5444.0
328.3759,4723.0
328.4435,4700.0
328.5111,5181.0
328.5787,6268.0
328.6463,8100.0
328.7139,12253.0
328.7816,12850.0
328.8492,9144.0
328.9168,5716.0
328.9843,4150.0
329.052,3540.0
329.1196,3185.0
329.1872,3164.0
329.2548,3004.0
329.3224,2609.0
329.3899,2570.0
329.4575,2446.0
329.5251,2532.0
329.5927,2390.0
329.6602,2424.0
329.7278,2377.0
329.7953,2431.0
329.8629,2354.0
329.9305,2635.0
329.998,2382.0
330.0656,2336.0
330.1331,2399.0
330.2007,2503.0
330.2682,2385.0
330.3358,2335.0
330.4033,2318.0
330.4708,2427.0
330.5383,2451.0
330.6059,2734.0
330.6734,3045.0
330.7409,3239.0
330.8084,3967.0
330.876,5033.0
330.9435,4645.0
331.011,3646.0
331.0784,2967.0
331.1459,2961.0
331.2134,3078.0
331.2809,3458.0
331.3484,3725.0
331.4159,4641.0
331.4834,5982.0
331.5508,5561.0
331.6183,4243.0
331.6858,4274.0
331.7533,5126.0
331.8207,5939.0
331.8882,4930.0
331.9557,5181.0
332.0231,5975.0
332.0906,8419.0
332.1581,10693.0
332.2255,11571.0
332.2929,13002.0
332.3604,10739.0
332.4278,7421.0
332.4952,6226.0
332.5627,5673.0
332.6301,6679.0
332.6975,7047.0
332.7649,6710.0
332.8323,7403.0
332.8997,10724.0
332.9672,11823.0
333.0346,9443.0
333.102,8645.0
333.1694,10779.0
333.2368,9092.0
333.3042,6963.0
333.3716,6691.0
333.439,7996.0
333.5063,10455.0
333.5737,8874.0
333.6411,6755.0
333.7085,6247.0
333.7758,6550.0
333.8432,6985.0
333.9106,8177.0
333.9779,11135.0
334.0453,13897.0
334.1126,15085.0
334.18,15170.0
334.2473,12540.0
334.3147,10063.0
334.382,9388.0
334.4494,8314.0
334.5167,8499.0
334.584,9522.0
334.6514,12099.0
334.7187,13344.0
334.786,15861.0
334.8533,17287.0
334.9206,16691.0
334.9879,16159.0
335.0553,13006.0
335.1226,10140.0
335.1899,8911.0
335.2572,7435.0
335.3245,6521.0
335.3918,6349.0
335.459,6522.0
335.5263,5835.0
335.5936,5567.0
335.6609,5534.0
335.7282,6218.0
335.7954,7053.0
335.8627,8153.0
335.93,9933.0
335.9973,12691.0
336.0645,14885.0
336.1318,14694.0
336.199,11824.0
336.2662,8760.0
336.3335,6531.0
336.4008,5836.0
336.468,5173.0
336.5352,5306.0
336.6024,5404.0
336.6697,5103.0
336.7369,4758.0
336.8041,5098.0
336.8714,5513.0
336.9386,6502.0
337.0058,7497.0
337.073,9237.0
337.1402,11611.0
337.2074,14134.0
337.2746,13881.0
337.3418,11468.0
337.409,8464.0
337.4762,6441.0
337.5434,5231.0
337.6106,4900.0
337.6777,4792.0
337.7449,5354.0
337.8121,5222.0
337.8792,6119.0
337.9464,8010.0
338.0135,9702.0
338.0807,7883.0
338.1479,7669.0
338.2151,8779.0
338.2822,11541.0
338.3493,12873.0
338.4165,11063.0
338.4836,8040.0
338.5508,7039.0
338.6179,6430.0
338.6851,7436.0
338.7521,9179.0
338.8193,7580.0
338.8864,5397.0
338.9535,3983.0
339.0206,3456.0
339.0878,3319.0
339.1548,3226.0
339.222,3586.0
339.289,4089.0
339.3561,5412.0
339.4233,7503.0
339.4904,5775.0
339.5574,3555.0
339.6245,2876.0
339.6916,2354.0
339.7587,2405.0
339.8257,2187.0
339.8929,2211.0
339.9599,2074.0
340.0269,2257.0
340.094,2126.0
340.1611,2615.0
340.2281,2939.0
340.2952,2549.0
340.3622,2090.0
340.4293,2067.0
340.4963,1987.0
340.5633,2013.0
340.6304,1970.0
340.6974,2233.0
340.7645,1945.0
340.8315,1989.0
340.8985,2022.0
340.9655,2169.0
341.0325,1860.0
341.0995,1840.0
341.1665,1754.0
341.2335,1753.0
341.3005,1684.0
341.3675,1742.0
341.4345,1692.0
341.5015,1717.0
341.5685,1746.0
341.6355,1970.0
341.7025,1965.0
341.7694,1844.0
341.8364,1674.0
341.9034,1735.0
341.9704,1589.0
342.0373,1688.0
342.1043,1570.0
342.1712,1661.0
342.2382,1551.0
342.3051,1648.0
342.3721,1532.0
342.4391,1587.0
342.506,1482.0
342.5729,1605.0
342.6398,1476.0
342.7068,1582.0
342.7737,1511.0
342.8406,1611.0
342.9076,1606.0
342.9745,1558.0
343.0414,1495.0
343.1083,1713.0
343.1752,1623.0
343.2421,1725.0
343.309,1599.0
343.3759,1681.0
343.4428,1654.0
343.5097,1689.0
343.5766,1602.0
343.6434,1627.0
343.7104,1572.0
343.7772,1673.0
343.8441,1614.0
343.9109,1787.0
343.9778,1749.0
344.0447,1882.0
344.1116,1880.0
344.1784,2247.0
344.2453,2581.0
344.3121,3312.0
344.3789,4695.0
344.4458,5186.0
344.5127,3395.0
344.5795,2596.0
344.6463,2090.0
344.7131,1981.0
344.78,1849.0
344.8468,1897.0
344.9136,1832.0
344.9805,2005.0
345.0473,2048.0
345.1141,2446.0
345.1809,2950.0
345.2477,3396.0
345.3145,2766.0
345.3813,2620.0
345.4481,2823.0
345.5149,3503.0
345.5816,4896.0
345.6484,4965.0
345.7152,3348.0
345.782,2739.0
345.8488,2383.0
345.9155,2432.0
345.9823,2508.0
346.049,3252.0
346.1158,4655.0
346.1826,4257.0
346.2493,3026.0
346.3161,2452.0
346.3828,2130.0
346.4496,2307.0
346.5163,2482.0
346.5831,2317.0
346.6498,1932.0
346.7165,1863.0
346.7832,1623.0
346.85,1701.0
346.9167,1548.0
346.9834,1550.0
347.0501,1511.0
347.1168,1621.0
347.1835,1544.0
347.2502,1720.0
347.3169,1617.0
347.3836,1743.0
347.4503,1876.0
347.517,2128.0
347.5837,2480.0
347.6504,3726.0
347.717,4281.0
347.7837,3268.0
347.8504,2384.0
347.9171,2186.0
347.9837,2057.0
348.0504,2372.0
348.1171,1996.0
348.1837,2062.0
348.2504,1909.0
348.317,2146.0
348.3837,2236.0
348.4503,2326.0
348.5169,2293.0
348.5836,2210.0
348.6502,2085.0
348.7169,2160.0
348.7835,2279.0
348.8501,2396.0
348.9167,2695.0
348.9833,3114.0
349.0499,3896.0
349.1165,4161.0
349.1832,3142.0
349.2498,2879.0
349.3163,2581.0
349.3829,2536.0
349.4495,2254.0
349.5161,2247.0
349.5827,2217.0
349.6493,2252.0
349.7159,1990.0
349.7824,2197.0
349.849,2217.0
349.9156,2472.0
349.9821,2596.0
350.0487,2869.0
350.1153,3056.0
350.1818,3510.0
350.2484,4342.0
350.3149,5602.0
350.3814,7944.0
350.448,10550.0
350.5146,8187.0
350.5811,5717.0
350.6476,4315.0
350.7141,4052.0
350.7807,3939.0
350.8472,4489.0
350.9137,5614.0
350.9802,7801.0
351.0467,9642.0
351.1132,7197.0
351.1797,4466.0
351.2462,3267.0
351.3127,2662.0
351.3792,2417.0
351.4457,2102.0
351.5122,2195.0
351.5787,2067.0
351.6451,2209.0
351.7116,2268.0
351.7781,2565.0
351.8446,2741.0
351.911,3539.0
351.9775,4878.0
352.044,4418.0
352.1104,2982.0
352.1769,2468.0
352.2433,2077.0
352.3098,2009.0
352.3762,1873.0
352.4427,1881.0
352.5091,1744.0
352.5755,1792.0
352.642,1700.0
352.7084,1802.0
352.7748,1632.0
352.8412,1748.0
352.9077,1614.0
352.9741,1786.0
353.0405,1809.0
353.1068,1980.0
353.1732,2008.0
353.2396,2401.0
353.306,2847.0
353.3724,3600.0
353.4388,4556.0
353.5052,6540.0
353.5716,4978.0
353.638,3421.0
353.7043,2592.0
353.7707,2164.0
353.8371,1874.0
353.9034,1823.0
353.9698,1598.0
354.0362,1730.0
354.1025,1574.0
354.1689,1633.0
354.2352,1535.0
354.3016,1571.0
354.3679,1487.0
354.4342,1601.0
354.5005,1538.0
354.5669,1589.0
354.6332,1585.0
354.6996,1659.0
354.7659,1496.0
354.8322,1519.0
354.8985,1478.0
354.9648,1480.0
355.0311,1425.0
355.0974,1494.0
355.1637,1391.0
355.23,1525.0
355.2963,1348.0
355.3625,1440.0
355.4289,1345.0
355.4952,1515.0
355.5614,1378.0
355.6277,1472.0
355.694,1414.0
355.7603,1442.0
355.8265,1465.0
355.8928,1529.0
355.959,1426.0
356.0253,1629.0
356.0916,1659.0
356.1578,1754.0
356.224,1566.0
356.2903,1581.0
356.3565,1546.0
356.4228,1703.0
356.489,1845.0
356.5552,2095.0
356.6214,1764.0
356.6876,1643.0
356.7539,1493.0
356.8201,1584.0
356.8863,1503.0
356.9525,1608.0
357.0187,1485.0
357.0849,1642.0
357.1511,1634.0
357.2173,1743.0
357.2835,2038.0
357.3497,2336.0
357.4158,1963.0
357.482,1791.0
357.5482,1533.0
357.6144,1559.0
357.6805,1408.0
357.7467,1541.0
357.8128,1407.0
357.879,1446.0
357.9452,1323.0
358.0114,1522.0
358.0775,1364.0
358.1436,1449.0
358.2097,1313.0
358.2759,1423.0
358.342,1327.0
358.4082,1490.0
358.4743,1422.0
358.5404,1538.0
358.6065,1749.0
358.6726,1953.0
358.7387,1675.0
358.8049,1553.0
358.871,1395.0
358.9371,1470.0
359.0032,1374.0
359.0693,1507.0
359.1353,1404.0
359.2014,1567.0
359.2676,1615.0
359.3336,1765.0
359.3997,1761.0
359.4658,2150.0
359.5318,3049.0
359.5979,3133.0
359.664,2100.0
359.7301,1804.0
359.7961,1677.0
359.8622,1636.0
359.9282,1442.0
359.9943,1442.0
360.0603,1304.0
360.1264,1428.0
360.1924,1334.0
360.2585,1387.0
360.3244,1345.0
360.3905,1418.0
360.4565,1316.0
360.5225,1431.0
360.5885,1385.0
360.6546,1510.0
360.7206,1323.0
360.7866,1462.0
360.8526,1453.0
360.9185,1722.0
360.9846,1819.0
361.0506,1683.0
361.1165,1425.0
361.1825,1470.0
361.2485,1483.0
361.3145,1595.0
361.3805,1525.0
361.4465,1504.0
361.5124,1447.0
361.5784,1457.0
361.6443,1375.0
361.7103,1460.0
361.7762,1338.0
361.8422,1503.0
361.9082,1448.0
361.9741,1501.0
362.04,1488.0
362.106,1617.0
362.1719,1691.0
362.2379,1932.0
362.3038,2052.0
362.3697,2842.0
362.4356,3846.0
362.5015,3141.0
362.5675,2140.0
362.6334,1890.0
362.6993,1675.0
362.7652,1677.0
362.8311,1464.0
362.8969,1568.0
362.9629,1415.0
363.0287,1555.0
363.0947,1492.0
363.1605,1628.0
363.2264,1636.0
363.2923,1851.0
363.3582,1859.0
363.424,2268.0
363.4899,2948.0
363.5557,2846.0
363.6216,2113.0
363.6874,1935.0
363.7533,1878.0
363.8191,2034.0
363.885,2185.0
363.9508,2702.0
364.0167,3637.0
364.0825,5503.0
364.1483,4625.0
364.2142,4222.0
364.28,3209.0
364.3458,2460.0
364.4116,1953.0
364.4774,1784.0
364.5432,1743.0
364.609,1776.0
364.6748,1552.0
364.7406,1624.0
364.8065,1488.0
364.8722,1643.0
364.938,1568.0
365.0038,1686.0
365.0696,1634.0
365.1354,1916.0
365.2011,1983.0
365.2669,2960.0
365.3326,3077.0
365.3984,2535.0
365.4642,2032.0
365.5299,1837.0
365.5957,1756.0
365.6614,2016.0
365.7272,2133.0
365.7929,2634.0
365.8587,2944.0
365.9244,4110.0
365.9902,3892.0
366.0559,3410.0
366.1216,3511.0
366.1873,4128.0
366.253,3211.0
366.3188,2528.0
366.3845,2075.0
366.4502,1905.0
366.5159,1730.0
366.5816,1683.0
366.6473,1610.0
366.713,1637.0
366.7787,1646.0
366.8444,1851.0
366.91,1659.0
366.9757,1715.0
367.0414,1668.0
367.1071,1827.0
367.1727,1675.0
367.2384,1685.0
367.3041,1551.0
367.3697,1632.0
367.4354,1581.0
367.501,1745.0
367.5667,1686.0
367.6323,1855.0
367.698,1830.0
367.7636,1984.0
367.8292,2132.0
367.8948,2509.0
367.9605,2725.0
368.0261,2971.0
368.0918,3224.0
368.1573,3936.0
368.223,4854.0
368.2885,6202.0
368.3542,8613.0
368.4198,11326.0
368.4854,11672.0
368.551,9259.0
368.6165,6247.0
368.6821,4570.0
368.7477,3351.0
368.8133,2856.0
368.8789,2427.0
368.9445,2409.0
369.01,1981.0
369.0756,1945.0
369.1411,1776.0
369.2067,1761.0
369.2723,1580.0
369.3379,1760.0
369.4034,1786.0
369.4689,1764.0
369.5345,1618.0
369.6,1602.0
369.6656,1482.0
369.7311,1581.0
369.7966,1538.0
369.8622,1587.0
369.9277,1409.0
369.9932,1513.0
370.0587,1454.0
370.1242,1549.0
370.1897,1635.0
370.2552,1676.0
370.3207,1710.0
370.3862,1989.0
370.4517,1954.0
370.5172,2645.0
370.5827,3142.0
370.6482,2731.0
370.7136,2094.0
370.7791,1847.0
370.8446,1704.0
370.9101,1783.0
370.9756,1637.0
371.041,1627.0
371.1064,1409.0
371.1719,1480.0
371.2373,1319.0
371.3028,1442.0
371.3683,1379.0
371.4337,1456.0
371.4991,1490.0
371.5646,1467.0
371.63,1601.0
371.6954,1821.0
371.7608,1564.0
371.8263,1637.0
371.8917,1589.0
371.9571,1812.0
372.0225,2168.0
372.0879,2922.0
372.1533,2640.0
372.2187,2334.0
372.2841,1972.0
372.3495,2234.0
372.4149,2421.0
372.4803,2372.0
372.5457,1809.0
372.611,1694.0
372.6764,1523.0
372.7418,1652.0
372.8071,1612.0
372.8725,1952.0
372.9379,2199.0
373.0032,1955.0
373.0686,1582.0
373.1339,1576.0
373.1992,1428.0
373.2646,1619.0
373.3299,1595.0
373.3953,1659.0
373.4606,1598.0
373.5259,1724.0
373.5912,1683.0
373.6566,1865.0
373.7219,1885.0
373.7872,2165.0
373.8525,2392.0
373.9178,2867.0
373.9831,3572.0
374.0484,5492.0
374.1137,6992.0
374.179,5962.0
374.2443,4129.0
374.3096,3216.0
374.3749,2588.0
374.4401,2308.0
374.5054,2145.0
374.5706,2168.0
374.636,2152.0
374.7012,2654.0
374.7665,2972.0
374.8318,2804.0
374.897,2418.0
374.9622,2376.0
375.0275,2287.0
375.0927,2644.0
375.158,2870.0
375.2232,3657.0
375.2885,3682.0
375.3537,3481.0
375.4189,3446.0
375.4841,3859.0
375.5493,4372.0
375.6145,5785.0
375.6797,7930.0
375.745,10083.0
375.8101,11933.0
375.8754,13110.0
375.9406,12190.0
376.0057,12135.0
376.071,12055.0
376.1361,10484.0
376.2013,7575.0
376.2665,5507.0
376.3317,4031.0
376.3969,3223.0
376.462,2820.0
376.5272,2593.0
376.5923,2321.0
376.6575,2213.0
376.7226,1945.0
376.7878,1988.0
376.8529,1788.0
376.9181,1922.0
376.9832,1782.0
377.0483,1916.0
377.1135,1906.0
377.1786,1860.0
377.2437,1623.0
377.3089,1679.0
377.374,1622.0
377.4391,1769.0
377.5042,1822.0
377.5693,1981.0
377.6344,1735.0
377.6995,1695.0
377.7646,1444.0
377.8297,1543.0
377.8948,1480.0
377.9599,1469.0
378.025,1405.0
378.09,1414.0
378.1551,1379.0
378.2202,1446.0
378.2852,1382.0
378.3503,1532.0
378.4154,1541.0
378.4804,1731.0
378.5455,1983.0
378.6105,1893.0
378.6755,1572.0
378.7406,1510.0
378.8057,1449.0
378.8707,1533.0
378.9357,1354.0
379.0008,1480.0
379.0658,1281.0
379.1308,1374.0
379.1958,1318.0
