Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2572.0
285.4215,2671.0
285.4911,2708.0
285.5606,2908.0
285.6302,3450.0
285.6998,3638.0
285.7693,3605.0
285.8389,3528.0
285.9084,3330.0
285.978,3063.0
286.0475,3267.0
286.1171,3546.0
286.1866,4072.0
286.2562,4737.0
286.3257,4019.0
286.3952,3353.0
286.4648,3013.0
286.5343,2696.0
286.6039,2576.0
286.6733,2533.0
286.7429,2818.0
286.8124,2984.0
286.8819,3514.0
286.9514,3352.0
287.0209,3526.0
287.0904,3315.0
287.1599,3238.0
287.2294,2917.0
287.299,2994.0
287.3684,2793.0
287.4379,3083.0
287.5074,3289.0
287.5769,3980.0
287.6464,4147.0
287.7159,4964.0
287.7853,5225.0
287.8548,4078.0
287.9243,3094.0
287.9937,2791.0
288.0632,2608.0
288.1327,2638.0
288.2021,2731.0
288.2716,3121.0
288.341,3507.0
288.4105,5352.0
288.4799,4605.0
288.5493,3281.0
288.6188,2762.0
288.6882,2701.0
288.7577,2776.0
288.8271,3242.0
288.8965,3848.0
288.9659,3797.0
289.0354,3524.0
289.1048,3866.0
289.1742,3255.0
289.2436,2682.0
289.313,2318.0
289.3824,2210.0
289.4518,2153.0
289.5212,2121.0
289.5906,1957.0
289.66,1935.0
289.7294,1855.0
289.7988,1890.0
289.8682,1918.0
289.9376,1992.0
290.007,1883.0
290.0764,1941.0
290.1457,1877.0
290.2151,1995.0
290.2844,1978.0
290.3538,2203.0
290.4232,2162.0
290.4925,2278.0
290.5619,2533.0
290.6312,2965.0
290.7006,3157.0
290.7699,3389.0
290.8393,3171.0
290.9086,3174.0
290.978,3072.0
291.0473,2900.0
291.1166,2728.0
291.1859,2985.0
291.2553,2921.0
291.3246,2952.0
291.3939,2882.0
291.4632,2928.0
291.5325,2886.0
291.6018,3108.0
291.6712,2906.0
291.7405,2815.0
291.8098,2496.0
291.8791,2505.0
291.9484,2470.0
292.0176,2547.0
292.0869,2573.0
292.1562,2600.0
292.2255,2520.0
292.2948,2647.0
292.3641,2701.0
292.4334,2864.0
292.5026,2730.0
292.5719,2832.0
292.6412,2793.0
292.7104,3142.0
292.7797,3234.0
292.8489,3683.0
292.9182,3576.0
292.9875,3442.0
293.0567,3389.0
293.1259,3885.0
293.1952,3813.0
293.2644,3502.0
293.3336,3287.0
293.4029,3148.0
293.4721,2890.0
293.5413,3128.0
293.6106,3607.0
293.6798,3997.0
293.749,3856.0
293.8182,3973.0
293.8875,4246.0
293.9566,4215.0
294.0259,3998.0
294.0951,4210.0
294.1642,4618.0
294.2334,5259.0
294.3026,4929.0
294.3718,4777.0
294.441,4453.0
294.5102,4731.0
294.5794,5017.0
294.6485,4770.0
294.7177,4068.0
294.7869,3860.0
294.8561,3593.0
294.9253,3214.0
294.9944,2743.0
295.0636,2764.0
295.1327,2768.0
295.2019,2900.0
295.271,2987.0
295.3402,3261.0
295.4093,3564.0
295.4785,4436.0
295.5476,4580.0
295.6168,4743.0
295.6859,4402.0
295.755,3970.0
295.8241,3740.0
295.8932,4328.0
295.9623,4261.0
296.0315,4017.0
296.1006,3563.0
296.1697,3212.0
296.2388,2920.0
296.3079,2730.0
296.377,2576.0
296.4461,2569.0
296.5152,2420.0
296.5843,2562.0
296.6534,2325.0
296.7225,2504.0
296.7916,2268.0
296.8606,2322.0
296.9297,2207.0
296.9988,2224.0
297.0679,2162.0
297.137,2228.0
297.206,2153.0
297.2751,2269.0
297.3441,2100.0
297.4132,2161.0
297.4823,2192.0
297.5513,2262.0
297.6204,2324.0
297.6894,2502.0
297.7584,2570.0
297.8275,2934.0
297.8965,2931.0
297.9655,3198.0
298.0346,3177.0
298.1036,3245.0
298.1726,3495.0
298.2417,3899.0
298.3106,4349.0
298.3797,5208.0
298.4487,5884.0
298.5177,5231.0
298.5867,3915.0
298.6557,3212.0
298.7247,2726.0
298.7937,2564.0
298.8627,2295.0
298.9317,2359.0
299.0007,2174.0
299.0696,2317.0
299.1386,2154.0
299.2076,2081.0
299.2766,1967.0
299.3456,1917.0
299.4145,1858.0
299.4835,1903.0
299.5524,1868.0
299.6214,1909.0
299.6903,1738.0
299.7593,1837.0
299.8282,1751.0
299.8972,1788.0
299.9661,1736.0
300.0351,1857.0
300.104,1760.0
300.173,1763.0
300.2419,1666.0
300.3108,1696.0
300.3797,1676.0
300.4487,1742.0
300.5176,1585.0
300.5865,1657.0
300.6554,1650.0
300.7243,1696.0
300.7932,1597.0
300.8621,1788.0
300.931,1648.0
300.9999,1723.0
301.0688,1610.0
301.1377,1652.0
301.2066,1666.0
301.2755,1734.0
301.3444,1669.0
301.4132,1877.0
301.4821,1986.0
301.551,2345.0
301.6199,2603.0
301.6887,3752.0
301.7576,4356.0
301.8265,3151.0
301.8953,2384.0
301.9642,2167.0
302.033,2054.0
302.1019,2094.0
302.1707,2051.0
302.2396,2314.0
302.3084,2459.0
302.3772,2589.0
302.4461,2495.0
302.5149,2421.0
302.5837,2289.0
302.6526,2195.0
302.7214,2234.0
302.7902,2487.0
302.859,2554.0
302.9278,3204.0
302.9966,4039.0
303.0654,3199.0
303.1342,2417.0
303.203,2165.0
303.2718,1850.0
303.3406,1939.0
303.4094,1795.0
303.4781,1812.0
303.547,1722.0
303.6158,1865.0
303.6845,1811.0
303.7533,1939.0
303.8221,1974.0
303.8908,2189.0
303.9596,1946.0
304.0284,1989.0
304.0971,1939.0
304.1659,2187.0
304.2346,2148.0
304.3034,2353.0
304.3721,2446.0
304.4409,2785.0
304.5096,2935.0
304.5784,3190.0
304.6471,3594.0
304.7158,3729.0
304.7845,3050.0
304.8533,2985.0
304.922,2669.0
304.9907,2505.0
305.0594,2266.0
305.1281,2317.0
305.1969,2268.0
305.2656,2354.0
305.3343,2448.0
305.403,2641.0
305.4717,2890.0
305.5403,3132.0
305.609,3509.0
305.6778,4882.0
305.7464,5294.0
305.8151,6269.0
305.8838,5234.0
305.9525,4598.0
306.0211,4097.0
306.0898,3587.0
306.1585,3408.0
306.2271,3445.0
306.2958,3679.0
306.3645,4292.0
306.4331,4615.0
306.5017,5344.0
306.5704,6976.0
306.6391,8587.0
306.7077,6010.0
306.7763,4527.0
306.845,3918.0
306.9136,4070.0
306.9822,4423.0
307.0508,5371.0
307.1195,6963.0
307.1881,9083.0
307.2567,9977.0
307.3253,9859.0
307.3939,8095.0
307.4625,8771.0
307.5312,9767.0
307.5998,7766.0
307.6684,6577.0
307.7369,6867.0
307.8055,8563.0
307.8741,9615.0
307.9427,7229.0
308.0113,5416.0
308.0799,4503.0
308.1484,4327.0
308.217,4025.0
308.2856,4028.0
308.3542,3954.0
308.4227,4231.0
308.4913,4487.0
308.5598,5362.0
308.6284,6374.0
308.6969,8239.0
308.7655,10761.0
308.834,10507.0
308.9026,9271.0
308.9711,7877.0
309.0396,5411.0
309.1082,4330.0
309.1767,3609.0
309.2452,3315.0
309.3138,2926.0
309.3823,2941.0
309.4508,2821.0
309.5193,3040.0
309.5878,3139.0
309.6563,3909.0
309.7249,4698.0
309.7933,3568.0
309.8618,2894.0
309.9303,2749.0
309.9988,2676.0
310.0673,3135.0
310.1358,3538.0
310.2043,4163.0
310.2728,4892.0
310.3412,6738.0
310.4097,7347.0
310.4781,6715.0
310.5466,6343.0
310.6151,6778.0
310.6836,5055.0
310.752,3827.0
310.8205,3343.0
310.8889,3395.0
310.9574,3337.0
311.0258,3817.0
311.0943,3525.0
311.1627,3375.0
311.2311,3009.0
311.2996,2800.0
311.368,2604.0
311.4364,2712.0
311.5049,2711.0
311.5733,2946.0
311.6417,3120.0
311.7101,3852.0
311.7785,4472.0
311.8469,3847.0
311.9153,3859.0
311.9837,4320.0
312.0521,3470.0
312.1205,3006.0
312.1889,2699.0
312.2573,2723.0
312.3257,2502.0
312.3941,2503.0
312.4624,2309.0
312.5308,2369.0
312.5992,2297.0
312.6675,2477.0
312.7359,2495.0
312.8043,2854.0
312.8727,3040.0
312.941,3214.0
313.0093,3152.0
313.0777,3549.0
313.1461,3071.0
313.2144,2668.0
313.2827,2397.0
313.3511,2276.0
313.4194,2096.0
313.4877,2119.0
313.5561,1946.0
313.6244,2074.0
313.6927,1896.0
313.761,1910.0
313.8294,1847.0
313.8977,1915.0
313.966,1873.0
314.0343,1988.0
314.1026,2001.0
314.1709,2263.0
314.2392,2245.0
314.3075,2336.0
314.3758,2814.0
314.4441,2690.0
314.5124,2337.0
314.5806,2282.0
314.6489,2202.0
314.7172,2455.0
314.7855,2987.0
314.8537,3100.0
314.922,2303.0
314.9903,2349.0
315.0585,2313.0
315.1268,2513.0
315.195,3060.0
315.2633,3831.0
315.3315,3294.0
315.3998,3668.0
315.468,3824.0
315.5362,3680.0
315.6045,3861.0
315.6727,3293.0
315.7409,3142.0
315.8092,3110.0
315.8774,3290.0
315.9456,3616.0
316.0138,4118.0
316.082,5623.0
316.1502,8127.0
316.2184,9349.0
316.2867,8810.0
316.3549,6857.0
316.423,5271.0
316.4912,5193.0
316.5594,4578.0
316.6276,4569.0
316.6958,4518.0
316.764,5609.0
316.8322,7716.0
316.9003,8127.0
316.9685,6044.0
317.0367,4669.0
317.1049,3698.0
317.173,3290.0
317.2411,2981.0
317.3093,3028.0
317.3774,2964.0
317.4456,3185.0
317.5137,3055.0
317.5819,2850.0
317.65,2620.0
317.7182,2580.0
317.7863,2418.0
317.8545,2569.0
317.9225,2413.0
317.9907,2556.0
318.0588,2520.0
318.1269,2697.0
318.195,2652.0
318.2631,2792.0
318.3312,2874.0
318.3994,2954.0
318.4675,2786.0
318.5355,3022.0
318.6036,3274.0
318.6717,3653.0
318.7398,3351.0
318.8079,3553.0
318.876,4085.0
318.9441,5731.0
319.0121,7964.0
319.0802,10421.0
319.1483,8706.0
319.2164,6764.0
319.2844,5279.0
319.3525,4846.0
319.4205,4542.0
319.4886,4865.0
319.5566,4782.0
319.6247,4411.0
319.6927,4183.0
319.7608,4163.0
319.8288,3900.0
319.8968,4053.0
319.9648,4645.0
320.0329,5427.0
320.1009,5695.0
320.1689,7148.0
320.237,9718.0
320.305,8464.0
320.373,6019.0
320.441,4659.0
320.509,3778.0
320.577,3719.0
320.645,3438.0
320.713,3295.0
320.781,3153.0
320.849,2991.0
320.917,2873.0
320.985,3057.0
321.0529,2923.0
321.1209,3130.0
321.1889,3273.0
321.2568,3630.0
321.3248,3948.0
321.3928,4569.0
321.4608,5477.0
321.5287,5572.0
321.5966,6185.0
321.6646,9102.0
321.7325,9398.0
321.8005,9692.0
321.8684,8400.0
321.9364,6306.0
322.0043,5449.0
322.0722,5835.0
322.1401,6406.0
322.2081,8362.0
322.276,10749.0
322.344,9830.0
322.4119,10305.0
322.4797,8723.0
322.5477,6895.0
322.6156,6980.0
322.6835,7335.0
322.7514,8210.0
322.8193,11053.0
322.8871,13703.0
322.955,12824.0
323.0229,10287.0
323.0908,9463.0
323.1588,10952.0
323.2266,12789.0
323.2945,13466.0
323.3623,15273.0
323.4302,16183.0
323.4981,16418.0
323.5659,16284.0
323.6338,16143.0
323.7016,15096.0
323.7695,13513.0
323.8373,14235.0
323.9052,15092.0
323.973,13861.0
324.0409,10998.0
324.1087,11438.0
324.1765,12475.0
324.2444,10242.0
324.3122,7178.0
324.38,5759.0
324.4479,5181.0
324.5157,5193.0
324.5834,5415.0
324.6512,6315.0
324.7191,7629.0
324.7869,10498.0
324.8547,12942.0
324.9225,10421.0
324.9903,8199.0
325.058,7838.0
325.1259,9727.0
325.1936,11969.0
325.2614,12706.0
325.3292,11323.0
325.397,10331.0
325.4647,7843.0
325.5325,5526.0
325.6002,4581.0
325.668,4261.0
325.7358,4467.0
325.8036,4815.0
325.8713,5407.0
325.939,6232.0
326.0068,8088.0
326.0745,10567.0
326.1422,13265.0
326.21,10811.0
326.2777,7346.0
326.3455,5666.0
326.4132,4707.0
326.4809,3754.0
326.5486,3435.0
326.6164,3157.0
326.6841,3209.0
326.7518,3119.0
326.8195,3187.0
326.8872,3477.0
326.9549,4078.0
327.0226,4618.0
327.0903,6645.0
327.158,9633.0
327.2256,7894.0
327.2933,5141.0
327.361,4273.0
327.4287,3972.0
327.4964,4552.0
327.5641,4687.0
327.6317,5738.0
327.6994,6744.0
327.767,8582.0
327.8347,10708.0
327.9023,9427.0
327.97,6735.0
328.0376,5562.0
328.1053,4953.0
328.1729,6456.0
328.2406,6899.0
328.3082,4761.0
328.3759,3911.0
328.4435,4062.0
328.5111,4474.0
328.5787,5419.0
328.6463,7044.0
328.7139,10495.0
328.7816,11123.0
328.8492,7967.0
328.9168,4925.0
328.9843,3782.0
329.052,3053.0
329.1196,2925.0
329.1872,2915.0
329.2548,2654.0
329.3224,2497.0
329.3899,2464.0
329.4575,2254.0
329.5251,2345.0
329.5927,2241.0
329.6602,2256.0
329.7278,2218.0
329.7953,2315.0
329.8629,2216.0
329.9305,2390.0
329.998,2184.0
330.0656,2235.0
330.1331,2249.0
330.2007,2378.0
330.2682,2111.0
330.3358,2204.0
330.4033,2109.0
330.4708,2274.0
330.5383,2297.0
330.6059,2507.0
330.6734,2714.0
330.7409,3024.0
330.8084,3423.0
330.876,4520.0
330.9435,4035.0
331.011,3183.0
331.0784,2714.0
331.1459,2629.0
331.2134,2744.0
331.2809,3057.0
331.3484,3227.0
331.4159,4135.0
331.4834,5404.0
331.5508,4900.0
331.6183,3664.0
331.6858,3629.0
331.7533,4555.0
331.8207,5238.0
331.8882,4372.0
331.9557,4474.0
332.0231,5094.0
332.0906,7177.0
332.1581,9155.0
332.2255,9822.0
332.2929,10991.0
332.3604,9157.0
332.4278,6492.0
332.4952,5291.0
332.5627,4881.0
332.6301,5921.0
332.6975,6156.0
332.7649,5684.0
332.8323,6497.0
332.8997,9008.0
332.9672,10122.0
333.0346,7988.0
333.102,7208.0
333.1694,9202.0
333.2368,7948.0
333.3042,6037.0
333.3716,5638.0
333.439,6790.0
333.5063,8887.0
333.5737,7594.0
333.6411,5762.0
333.7085,5495.0
333.7758,5613.0
333.8432,6085.0
333.9106,7009.0
333.9779,9787.0
334.0453,11887.0
334.1126,12862.0
334.18,12592.0
334.2473,10514.0
334.3147,8567.0
334.382,8103.0
334.4494,7161.0
334.5167,7134.0
334.584,8071.0
334.6514,10219.0
334.7187,11515.0
334.786,13730.0
334.8533,14759.0
334.9206,13909.0
334.9879,13789.0
335.0553,11211.0
335.1226,8819.0
335.1899,7563.0
335.2572,6512.0
335.3245,5736.0
335.3918,5461.0
335.459,5757.0
335.5263,5069.0
335.5936,4872.0
335.6609,4952.0
335.7282,5358.0
335.7954,5946.0
335.8627,7036.0
335.93,8432.0
335.9973,10886.0
336.0645,12523.0
336.1318,12421.0
336.199,10066.0
336.2662,7362.0
336.3335,5687.0
336.4008,4993.0
336.468,4556.0
336.5352,4627.0
336.6024,4777.0
336.6697,4357.0
336.7369,4232.0
336.8041,4328.0
336.8714,4729.0
336.9386,5538.0
337.0058,6326.0
337.073,7706.0
337.1402,9830.0
337.2074,11788.0
337.2746,11753.0
337.3418,9907.0
337.409,7401.0
337.4762,5623.0
337.5434,4624.0
337.6106,4242.0
337.6777,4187.0
337.7449,4726.0
337.8121,4613.0
337.8792,5164.0
337.9464,6877.0
338.0135,8595.0
338.0807,6735.0
338.1479,6506.0
338.2151,7408.0
338.2822,9682.0
338.3493,10939.0
338.4165,9525.0
338.4836,6845.0
338.5508,5968.0
338.6179,5491.0
338.6851,6349.0
338.7521,7960.0
338.8193,6474.0
338.8864,4650.0
338.9535,3569.0
339.0206,3048.0
339.0878,2936.0
339.1548,2887.0
339.222,3193.0
339.289,3496.0
339.3561,4760.0
339.4233,6524.0
339.4904,5113.0
339.5574,3160.0
339.6245,2564.0
339.6916,2228.0
339.7587,2182.0
339.8257,2018.0
339.8929,1994.0
339.9599,1948.0
340.0269,2004.0
340.094,2017.0
340.1611,2395.0
340.2281,2663.0
340.2952,2330.0
340.3622,1956.0
340.4293,1910.0
340.4963,1825.0
340.5633,1865.0
340.6304,1865.0
340.6974,2054.0
340.7645,1795.0
340.8315,1780.0
340.8985,1818.0
340.9655,2066.0
341.0325,1743.0
341.0995,1751.0
341.1665,1718.0
341.2335,1689.0
341.3005,1637.0
341.3675,1685.0
341.4345,1553.0
341.5015,1677.0
341.5685,1580.0
341.6355,1856.0
341.7025,1748.0
341.7694,1768.0
341.8364,1644.0
341.9034,1646.0
341.9704,1576.0
342.0373,1670.0
342.1043,1484.0
342.1712,1608.0
342.2382,1493.0
342.3051,1582.0
342.3721,1531.0
342.4391,1530.0
342.506,1496.0
342.5729,1546.0
342.6398,1507.0
342.7068,1549.0
342.7737,1417.0
342.8406,1528.0
342.9076,1495.0
342.9745,1523.0
343.0414,1542.0
343.1083,1562.0
343.1752,1554.0
343.2421,1619.0
343.309,1543.0
343.3759,1581.0
343.4428,1515.0
343.5097,1593.0
343.5766,1517.0
343.6434,1599.0
343.7104,1532.0
343.7772,1581.0
343.8441,1556.0
343.9109,1684.0
343.9778,1613.0
344.0447,1758.0
344.1116,1794.0
344.1784,2062.0
344.2453,2304.0
344.3121,3016.0
344.3789,4241.0
344.4458,4537.0
344.5127,2949.0
344.5795,2342.0
344.6463,1910.0
344.7131,1794.0
344.78,1706.0
344.8468,1732.0
344.9136,1679.0
344.9805,1921.0
345.0473,1887.0
345.1141,2171.0
345.1809,2710.0
345.2477,2971.0
345.3145,2424.0
345.3813,2315.0
345.4481,2539.0
345.5149,3085.0
345.5816,4317.0
345.6484,4384.0
345.7152,2989.0
345.782,2509.0
345.8488,2128.0
345.9155,2222.0
345.9823,2262.0
346.049,2868.0
346.1158,4144.0
346.1826,3760.0
346.2493,2771.0
346.3161,2249.0
346.3828,2010.0
346.4496,2060.0
346.5163,2284.0
346.5831,2139.0
346.6498,1788.0
346.7165,1759.0
346.7832,1584.0
346.85,1562.0
346.9167,1479.0
346.9834,1650.0
347.0501,1513.0
347.1168,1592.0
347.1835,1527.0
347.2502,1643.0
347.3169,1523.0
347.3836,1680.0
347.4503,1756.0
347.517,1995.0
347.5837,2205.0
347.6504,3309.0
347.717,3772.0
347.7837,2906.0
347.8504,2257.0
347.9171,2084.0
347.9837,1974.0
348.0504,2158.0
348.1171,1851.0
348.1837,1820.0
348.2504,1856.0
348.317,1945.0
348.3837,2059.0
348.4503,2161.0
348.5169,1996.0
348.5836,2108.0
348.6502,1938.0
348.7169,2037.0
348.7835,2084.0
348.8501,2180.0
348.9167,2448.0
348.9833,2767.0
349.0499,3530.0
349.1165,3714.0
349.1832,2764.0
349.2498,2532.0
349.3163,2247.0
349.3829,2279.0
349.4495,2035.0
349.5161,2068.0
349.5827,2004.0
349.6493,2129.0
349.7159,1849.0
349.7824,2073.0
349.849,2120.0
349.9156,2262.0
349.9821,2410.0
350.0487,2620.0
350.1153,2632.0
350.1818,3114.0
350.2484,3791.0
350.3149,4821.0
350.3814,6870.0
350.448,9168.0
350.5146,7257.0
350.5811,4905.0
350.6476,3840.0
350.7141,3593.0
350.7807,3530.0
350.8472,3764.0
350.9137,4804.0
350.9802,6736.0
351.0467,8336.0
351.1132,6105.0
351.1797,3994.0
351.2462,2998.0
351.3127,2422.0
351.3792,2196.0
351.4457,1940.0
351.5122,1987.0
351.5787,1973.0
351.6451,2015.0
351.7116,2088.0
351.7781,2282.0
351.8446,2435.0
351.911,3144.0
351.9775,4451.0
352.044,3932.0
352.1104,2671.0
352.1769,2267.0
352.2433,1896.0
352.3098,1867.0
352.3762,1678.0
352.4427,1777.0
352.5091,1655.0
352.5755,1698.0
352.642,1617.0
352.7084,1653.0
352.7748,1604.0
352.8412,1665.0
352.9077,1617.0
352.9741,1690.0
353.0405,1682.0
353.1068,1856.0
353.1732,1868.0
353.2396,2212.0
353.306,2399.0
353.3724,3111.0
353.4388,4094.0
353.5052,5772.0
353.5716,4352.0
353.638,3071.0
353.7043,2275.0
353.7707,2011.0
353.8371,1730.0
353.9034,1738.0
353.9698,1567.0
354.0362,1631.0
354.1025,1547.0
354.1689,1609.0
354.2352,1469.0
354.3016,1615.0
354.3679,1471.0
354.4342,1569.0
354.5005,1500.0
354.5669,1578.0
354.6332,1565.0
354.6996,1581.0
354.7659,1504.0
354.8322,1520.0
354.8985,1417.0
354.9648,1452.0
355.0311,1336.0
355.0974,1454.0
355.1637,1348.0
355.23,1512.0
355.2963,1374.0
355.3625,1394.0
355.4289,1343.0
355.4952,1462.0
355.5614,1354.0
355.6277,1477.0
355.694,1353.0
355.7603,1427.0
355.8265,1401.0
355.8928,1475.0
355.959,1392.0
356.0253,1574.0
356.0916,1587.0
356.1578,1726.0
356.224,1481.0
356.2903,1522.0
356.3565,1463.0
356.4228,1639.0
356.489,1679.0
356.5552,1980.0
356.6214,1607.0
356.6876,1563.0
356.7539,1455.0
356.8201,1557.0
356.8863,1456.0
356.9525,1515.0
357.0187,1447.0
357.0849,1633.0
357.1511,1556.0
357.2173,1662.0
357.2835,1895.0
357.3497,2205.0
357.4158,1764.0
357.482,1640.0
357.5482,1475.0
357.6144,1513.0
357.6805,1408.0
357.7467,1410.0
357.8128,1310.0
357.879,1469.0
357.9452,1302.0
358.0114,1456.0
358.0775,1355.0
358.1436,1371.0
358.2097,1256.0
358.2759,1365.0
358.342,1324.0
358.4082,1455.0
358.4743,1381.0
358.5404,1478.0
358.6065,1588.0
358.6726,1926.0
358.7387,1541.0
358.8049,1470.0
358.871,1377.0
358.9371,1420.0
359.0032,1289.0
359.0693,1482.0
359.1353,1375.0
359.2014,1494.0
359.2676,1576.0
359.3336,1738.0
359.3997,1643.0
359.4658,2057.0
359.5318,2813.0
359.5979,2742.0
359.664,1955.0
359.7301,1709.0
359.7961,1532.0
359.8622,1612.0
359.9282,1411.0
359.9943,1409.0
360.0603,1288.0
360.1264,1356.0
360.1924,1344.0
360.2585,1345.0
360.3244,1288.0
360.3905,1374.0
360.4565,1288.0
360.5225,1432.0
360.5885,1348.0
360.6546,1492.0
360.7206,1285.0
360.7866,1478.0
360.8526,1386.0
360.9185,1662.0
360.9846,1756.0
361.0506,1618.0
361.1165,1437.0
361.1825,1423.0
361.2485,1445.0
361.3145,1540.0
361.3805,1449.0
361.4465,1522.0
361.5124,1391.0
361.5784,1456.0
361.6443,1370.0
361.7103,1410.0
361.7762,1403.0
361.8422,1525.0
361.9082,1390.0
361.9741,1491.0
362.04,1433.0
362.106,1543.0
362.1719,1602.0
362.2379,1781.0
362.3038,1905.0
362.3697,2568.0
362.4356,3441.0
362.5015,2839.0
362.5675,2024.0
362.6334,1732.0
362.6993,1548.0
362.7652,1542.0
362.8311,1449.0
362.8969,1496.0
362.9629,1392.0
363.0287,1518.0
363.0947,1455.0
363.1605,1630.0
363.2264,1576.0
363.2923,1708.0
363.3582,1807.0
363.424,2063.0
363.4899,2651.0
363.5557,2554.0
363.6216,1902.0
363.6874,1799.0
363.7533,1777.0
363.8191,1877.0
363.885,2019.0
363.9508,2397.0
364.0167,3187.0
364.0825,4682.0
364.1483,4040.0
364.2142,3729.0
364.28,2906.0
364.3458,2247.0
364.4116,1761.0
364.4774,1816.0
364.5432,1732.0
364.609,1705.0
364.6748,1529.0
364.7406,1648.0
364.8065,1502.0
364.8722,1560.0
364.938,1492.0
365.0038,1566.0
365.0696,1646.0
365.1354,1771.0
365.2011,1872.0
365.2669,2736.0
365.3326,2831.0
365.3984,2411.0
365.4642,1889.0
365.5299,1790.0
365.5957,1646.0
365.6614,1881.0
365.7272,2047.0
365.7929,2372.0
365.8587,2619.0
365.9244,3713.0
365.9902,3452.0
366.0559,3031.0
366.1216,3058.0
366.1873,3683.0
366.253,2980.0
366.3188,2418.0
366.3845,1927.0
366.4502,1835.0
366.5159,1641.0
366.5816,1612.0
366.6473,1565.0
366.713,1561.0
366.7787,1547.0
366.8444,1728.0
366.91,1566.0
366.9757,1586.0
367.0414,1590.0
367.1071,1815.0
367.1727,1674.0
367.2384,1589.0
367.3041,1537.0
367.3697,1601.0
367.4354,1519.0
367.501,1667.0
367.5667,1536.0
367.6323,1696.0
367.698,1756.0
367.7636,1903.0
367.8292,1947.0
367.8948,2264.0
367.9605,2452.0
368.0261,2600.0
368.0918,2889.0
368.1573,3519.0
368.223,4152.0
368.2885,5394.0
368.3542,7420.0
368.4198,9638.0
368.4854,9981.0
368.551,8046.0
368.6165,5383.0
368.6821,4012.0
368.7477,3025.0
368.8133,2588.0
368.8789,2221.0
368.9445,2281.0
369.01,1902.0
369.0756,1836.0
369.1411,1652.0
369.2067,1708.0
369.2723,1596.0
369.3379,1663.0
369.4034,1676.0
369.4689,1684.0
369.5345,1542.0
369.6,1600.0
369.6656,1463.0
369.7311,1472.0
369.7966,1496.0
369.8622,1537.0
369.9277,1436.0
369.9932,1557.0
370.0587,1430.0
370.1242,1518.0
370.1897,1568.0
370.2552,1664.0
370.3207,1606.0
370.3862,1899.0
370.4517,1821.0
370.5172,2482.0
370.5827,2818.0
370.6482,2489.0
370.7136,2011.0
370.7791,1704.0
370.8446,1619.0
370.9101,1691.0
370.9756,1622.0
371.041,1575.0
371.1064,1336.0
371.1719,1429.0
371.2373,1363.0
371.3028,1469.0
371.3683,1323.0
371.4337,1426.0
371.4991,1416.0
371.5646,1529.0
371.63,1510.0
371.6954,1709.0
371.7608,1543.0
371.8263,1576.0
371.8917,1486.0
371.9571,1715.0
372.0225,2002.0
372.0879,2679.0
372.1533,2430.0
372.2187,2109.0
372.2841,1857.0
372.3495,2075.0
372.4149,2257.0
372.4803,2159.0
372.5457,1732.0
372.611,1680.0
372.6764,1467.0
372.7418,1574.0
372.8071,1537.0
372.8725,1882.0
372.9379,2110.0
373.0032,1849.0
373.0686,1587.0
373.1339,1558.0
373.1992,1393.0
373.2646,1521.0
373.3299,1464.0
373.3953,1575.0
373.4606,1537.0
373.5259,1678.0
373.5912,1602.0
373.6566,1700.0
373.7219,1673.0
373.7872,2006.0
373.8525,2191.0
373.9178,2597.0
373.9831,3100.0
374.0484,4722.0
374.1137,5975.0
374.179,5241.0
374.2443,3706.0
374.3096,2938.0
374.3749,2267.0
374.4401,2147.0
374.5054,2002.0
374.5706,2003.0
374.636,2031.0
374.7012,2333.0
374.7665,2757.0
374.8318,2577.0
374.897,2239.0
374.9622,2185.0
375.0275,2102.0
375.0927,2314.0
375.158,2660.0
375.2232,3247.0
375.2885,3284.0
375.3537,3067.0
375.4189,2953.0
375.4841,3406.0
375.5493,3961.0
375.6145,5030.0
375.6797,6571.0
375.745,8630.0
375.8101,10089.0
375.8754,11082.0
375.9406,10479.0
376.0057,10467.0
376.071,10379.0
376.1361,9328.0
376.2013,6513.0
376.2665,4761.0
376.3317,3637.0
376.3969,2971.0
376.462,2508.0
376.5272,2402.0
376.5923,2070.0
376.6575,2034.0
376.7226,1837.0
376.7878,1844.0
376.8529,1741.0
376.9181,1829.0
376.9832,1701.0
377.0483,1812.0
377.1135,1894.0
377.1786,1812.0
377.2437,1660.0
377.3089,1622.0
377.374,1578.0
377.4391,1681.0
377.5042,1750.0
377.5693,1836.0
377.6344,1697.0
377.6995,1529.0
377.7646,1394.0
377.8297,1509.0
377.8948,1394.0
377.9599,1472.0
378.025,1394.0
378.09,1421.0
378.1551,1320.0
378.2202,1441.0
378.2852,1336.0
378.3503,1523.0
378.4154,1418.0
378.4804,1666.0
378.5455,1952.0
378.6105,1786.0
378.6755,1515.0
378.7406,1451.0
378.8057,1405.0
378.8707,1494.0
378.9357,1375.0
379.0008,1413.0
379.0658,1307.0
379.1308,1320.0
379.1958,1281.0
379.2609,1411.0
379.3259,1236.0
379.3908,1381.0
