Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3195.0
285.2823,2818.0
285.3519,3044.0
285.4215,3233.0
285.4911,3344.0
285.5606,3545.0
285.6302,4211.0
285.6998,4368.0
285.7693,4492.0
285.8389,4228.0
285.9084,3922.0
285.978,3837.0
286.0475,4000.0
286.1171,4358.0
286.1866,5136.0
286.2562,5717.0
286.3257,5014.0
286.3952,3944.0
286.4648,3719.0
286.5343,3260.0
286.6039,3142.0
286.6733,3031.0
286.7429,3288.0
286.8124,3403.0
286.8819,4238.0
286.9514,4117.0
287.0209,4365.0
287.0904,4042.0
287.1599,3917.0
287.2294,3531.0
287.299,3462.0
287.3684,3376.0
287.4379,3717.0
287.5074,3978.0
287.5769,4715.0
287.6464,5111.0
287.7159,6146.0
287.7853,6786.0
287.8548,4935.0
287.9243,3791.0
287.9937,3297.0
288.0632,2997.0
288.1327,3149.0
288.2021,3255.0
288.2716,3791.0
288.341,4506.0
288.4105,6550.0
288.4799,5778.0
288.5493,4153.0
288.6188,3167.0
288.6882,3187.0
288.7577,3421.0
288.8271,3867.0
288.8965,4610.0
288.9659,4741.0
289.0354,4255.0
289.1048,4688.0
289.1742,3845.0
289.2436,3199.0
289.313,2698.0
289.3824,2455.0
289.4518,2218.0
289.5212,2292.0
289.5906,2137.0
289.66,2189.0
289.7294,2029.0
289.7988,2113.0
289.8682,2168.0
289.9376,2122.0
290.007,2074.0
290.0764,2132.0
290.1457,2046.0
290.2151,2310.0
290.2844,2239.0
290.3538,2391.0
290.4232,2434.0
290.4925,2695.0
290.5619,2935.0
290.6312,3429.0
290.7006,3939.0
290.7699,4071.0
290.8393,3805.0
290.9086,3785.0
290.978,3630.0
291.0473,3413.0
291.1166,3165.0
291.1859,3552.0
291.2553,3426.0
291.3246,3427.0
291.3939,3414.0
291.4632,3436.0
291.5325,3480.0
291.6018,3543.0
291.6712,3475.0
291.7405,3351.0
291.8098,2988.0
291.8791,2910.0
291.9484,2819.0
292.0176,2999.0
292.0869,2883.0
292.1562,2892.0
292.2255,2943.0
292.2948,3123.0
292.3641,3147.0
292.4334,3433.0
292.5026,3318.0
292.5719,3287.0
292.6412,3359.0
292.7104,3829.0
292.7797,3996.0
292.8489,4441.0
292.9182,4409.0
292.9875,4229.0
293.0567,4076.0
293.1259,4654.0
293.1952,4624.0
293.2644,4256.0
293.3336,3892.0
293.4029,3758.0
293.4721,3663.0
293.5413,3880.0
293.6106,4342.0
293.6798,4748.0
293.749,4699.0
293.8182,4863.0
293.8875,5036.0
293.9566,5081.0
294.0259,4974.0
294.0951,5195.0
294.1642,5729.0
294.2334,6440.0
294.3026,6156.0
294.3718,6033.0
294.441,5619.0
294.5102,5854.0
294.5794,6302.0
294.6485,5952.0
294.7177,5074.0
294.7869,4755.0
294.8561,4377.0
294.9253,3825.0
294.9944,3312.0
295.0636,3199.0
295.1327,3219.0
295.2019,3380.0
295.271,3640.0
295.3402,4010.0
295.4093,4279.0
295.4785,5377.0
295.5476,5694.0
295.6168,5924.0
295.6859,5439.0
295.755,5073.0
295.8241,4832.0
295.8932,5247.0
295.9623,5280.0
296.0315,4849.0
296.1006,4164.0
296.1697,3852.0
296.2388,3391.0
296.3079,3202.0
296.377,2942.0
296.4461,2908.0
296.5152,2820.0
296.5843,2929.0
296.6534,2633.0
296.7225,2815.0
296.7916,2524.0
296.8606,2522.0
296.9297,2376.0
296.9988,2498.0
297.0679,2371.0
297.137,2492.0
297.206,2365.0
297.2751,2412.0
297.3441,2327.0
297.4132,2379.0
297.4823,2458.0
297.5513,2390.0
297.6204,2568.0
297.6894,2783.0
297.7584,2949.0
297.8275,3269.0
297.8965,3413.0
297.9655,3628.0
298.0346,3693.0
298.1036,3828.0
298.1726,3954.0
298.2417,4556.0
298.3106,5306.0
298.3797,6236.0
298.4487,6912.0
298.5177,6333.0
298.5867,4886.0
298.6557,3927.0
298.7247,3184.0
298.7937,2844.0
298.8627,2600.0
298.9317,2573.0
299.0007,2501.0
299.0696,2642.0
299.1386,2372.0
299.2076,2298.0
299.2766,2120.0
299.3456,2086.0
299.4145,2049.0
299.4835,2050.0
299.5524,2015.0
299.6214,2122.0
299.6903,1993.0
299.7593,1970.0
299.8282,1837.0
299.8972,1869.0
299.9661,1819.0
300.0351,1932.0
300.104,1977.0
300.173,1848.0
300.2419,1726.0
300.3108,1773.0
300.3797,1644.0
300.4487,1858.0
300.5176,1642.0
300.5865,1757.0
300.6554,1666.0
300.7243,1796.0
300.7932,1725.0
300.8621,1921.0
300.931,1704.0
300.9999,1805.0
301.0688,1698.0
301.1377,1816.0
301.2066,1712.0
301.2755,1882.0
301.3444,1800.0
301.4132,1995.0
301.4821,2190.0
301.551,2718.0
301.6199,2971.0
301.6887,4420.0
301.7576,5269.0
301.8265,3627.0
301.8953,2675.0
301.9642,2447.0
302.033,2256.0
302.1019,2326.0
302.1707,2279.0
302.2396,2573.0
302.3084,2931.0
302.3772,3128.0
302.4461,2899.0
302.5149,2771.0
302.5837,2620.0
302.6526,2547.0
302.7214,2490.0
302.7902,2795.0
302.859,2999.0
302.9278,3852.0
302.9966,4955.0
303.0654,3845.0
303.1342,2795.0
303.203,2457.0
303.2718,2124.0
303.3406,2131.0
303.4094,1980.0
303.4781,2013.0
303.547,1948.0
303.6158,1942.0
303.6845,2027.0
303.7533,2134.0
303.8221,2154.0
303.8908,2324.0
303.9596,2257.0
304.0284,2235.0
304.0971,2251.0
304.1659,2367.0
304.2346,2406.0
304.3034,2740.0
304.3721,2967.0
304.4409,3181.0
304.5096,3447.0
304.5784,3777.0
304.6471,4464.0
304.7158,4445.0
304.7845,3582.0
304.8533,3391.0
304.922,3218.0
304.9907,2818.0
305.0594,2684.0
305.1281,2593.0
305.1969,2593.0
305.2656,2725.0
305.3343,2807.0
305.403,3124.0
305.4717,3316.0
305.5403,3746.0
305.609,4292.0
305.6778,5877.0
305.7464,6502.0
305.8151,7824.0
305.8838,6679.0
305.9525,5756.0
306.0211,5028.0
306.0898,4489.0
306.1585,3950.0
306.2271,4177.0
306.2958,4428.0
306.3645,5188.0
306.4331,5768.0
306.5017,6507.0
306.5704,8792.0
306.6391,10388.0
306.7077,7296.0
306.7763,5522.0
306.845,4733.0
306.9136,5026.0
306.9822,5322.0
307.0508,6694.0
307.1195,8587.0
307.1881,11342.0
307.2567,12443.0
307.3253,12235.0
307.3939,9841.0
307.4625,11001.0
307.5312,11915.0
307.5998,9533.0
307.6684,7877.0
307.7369,8742.0
307.8055,10634.0
307.8741,11929.0
307.9427,9042.0
308.0113,6612.0
308.0799,5447.0
308.1484,5183.0
308.217,4920.0
308.2856,4969.0
308.3542,4862.0
308.4227,5269.0
308.4913,5535.0
308.5598,6500.0
308.6284,7650.0
308.6969,10351.0
308.7655,13026.0
308.834,13159.0
308.9026,11552.0
308.9711,9549.0
309.0396,6707.0
309.1082,5351.0
309.1767,4331.0
309.2452,3874.0
309.3138,3440.0
309.3823,3343.0
309.4508,3359.0
309.5193,3541.0
309.5878,3833.0
309.6563,4726.0
309.7249,5679.0
309.7933,4145.0
309.8618,3250.0
309.9303,3182.0
309.9988,3157.0
310.0673,3701.0
310.1358,4164.0
310.2043,5107.0
310.2728,5937.0
310.3412,8370.0
310.4097,8796.0
310.4781,8540.0
310.5466,7899.0
310.6151,8240.0
310.6836,6141.0
310.752,4550.0
310.8205,4052.0
310.8889,4143.0
310.9574,4006.0
311.0258,4410.0
311.0943,4217.0
311.1627,4006.0
311.2311,3673.0
311.2996,3315.0
311.368,2995.0
311.4364,3098.0
311.5049,3087.0
311.5733,3500.0
311.6417,3797.0
311.7101,4669.0
311.7785,5387.0
311.8469,4661.0
311.9153,4688.0
311.9837,5298.0
312.0521,4246.0
312.1205,3603.0
312.1889,3262.0
312.2573,3054.0
312.3257,2939.0
312.3941,2805.0
312.4624,2779.0
312.5308,2729.0
312.5992,2681.0
312.6675,2859.0
312.7359,3048.0
312.8043,3289.0
312.8727,3554.0
312.941,3776.0
313.0093,3707.0
313.0777,4256.0
313.1461,3640.0
313.2144,3161.0
313.2827,2628.0
313.3511,2539.0
313.4194,2406.0
313.4877,2378.0
313.5561,2300.0
313.6244,2292.0
313.6927,2139.0
313.761,2155.0
313.8294,2031.0
313.8977,2084.0
313.966,2146.0
314.0343,2261.0
314.1026,2275.0
314.1709,2595.0
314.2392,2530.0
314.3075,2827.0
314.3758,3298.0
314.4441,3147.0
314.5124,2645.0
314.5806,2785.0
314.6489,2535.0
314.7172,2785.0
314.7855,3567.0
314.8537,3648.0
314.922,2744.0
314.9903,2733.0
315.0585,2672.0
315.1268,2849.0
315.195,3682.0
315.2633,4572.0
315.3315,3936.0
315.3998,4340.0
315.468,4462.0
315.5362,4561.0
315.6045,4540.0
315.6727,3926.0
315.7409,3608.0
315.8092,3695.0
315.8774,3862.0
315.9456,4474.0
316.0138,5041.0
316.082,6960.0
316.1502,10039.0
316.2184,11727.0
316.2867,10961.0
316.3549,8352.0
316.423,6458.0
316.4912,6245.0
316.5594,5599.0
316.6276,5402.0
316.6958,5512.0
316.764,6803.0
316.8322,9370.0
316.9003,9961.0
316.9685,7473.0
317.0367,5522.0
317.1049,4355.0
317.173,3919.0
317.2411,3478.0
317.3093,3492.0
317.3774,3347.0
317.4456,3717.0
317.5137,3461.0
317.5819,3301.0
317.65,3010.0
317.7182,2945.0
317.7863,2830.0
317.8545,2852.0
317.9225,2810.0
317.9907,2835.0
318.0588,2764.0
318.1269,3047.0
318.195,3102.0
318.2631,3271.0
318.3312,3331.0
318.3994,3370.0
318.4675,3337.0
318.5355,3607.0
318.6036,3945.0
318.6717,4405.0
318.7398,3967.0
318.8079,4220.0
318.876,4971.0
318.9441,6852.0
319.0121,9922.0
319.0802,12837.0
319.1483,10668.0
319.2164,8527.0
319.2844,6608.0
319.3525,5817.0
319.4205,5452.0
319.4886,5842.0
319.5566,5867.0
319.6247,5434.0
319.6927,5086.0
319.7608,5044.0
319.8288,4771.0
319.8968,4827.0
319.9648,5721.0
320.0329,6603.0
320.1009,6952.0
320.1689,8943.0
320.237,11895.0
320.305,10370.0
320.373,7497.0
320.441,5648.0
320.509,4665.0
320.577,4409.0
320.645,3935.0
320.713,3814.0
320.781,3570.0
320.849,3498.0
320.917,3456.0
320.985,3465.0
321.0529,3449.0
321.1209,3725.0
321.1889,3763.0
321.2568,4228.0
321.3248,4746.0
321.3928,5474.0
321.4608,6882.0
321.5287,6683.0
321.5966,7716.0
321.6646,11453.0
321.7325,11547.0
321.8005,11645.0
321.8684,10469.0
321.9364,8008.0
322.0043,6912.0
322.0722,7079.0
322.1401,7880.0
322.2081,10720.0
322.276,13260.0
322.344,11946.0
322.4119,12593.0
322.4797,10956.0
322.5477,8444.0
322.6156,8486.0
322.6835,9113.0
322.7514,10346.0
322.8193,13760.0
322.8871,16538.0
322.955,15585.0
323.0229,12666.0
323.0908,11685.0
323.1588,13112.0
323.2266,15719.0
323.2945,16282.0
323.3623,18335.0
323.4302,19948.0
323.4981,19886.0
323.5659,19873.0
323.6338,19779.0
323.7016,18511.0
323.7695,16348.0
323.8373,17737.0
323.9052,18630.0
323.973,17007.0
324.0409,13945.0
324.1087,13824.0
324.1765,15526.0
324.2444,12501.0
324.3122,8621.0
324.38,6980.0
324.4479,6160.0
324.5157,6113.0
324.5834,6532.0
324.6512,7738.0
324.7191,9326.0
324.7869,12856.0
324.8547,15780.0
324.9225,12796.0
324.9903,10099.0
325.058,9777.0
325.1259,12196.0
325.1936,14766.0
325.2614,15726.0
325.3292,13793.0
325.397,12734.0
325.4647,9332.0
325.5325,6547.0
325.6002,5617.0
325.668,5170.0
325.7358,5283.0
325.8036,5610.0
325.8713,6465.0
325.939,7626.0
326.0068,9735.0
326.0745,13191.0
326.1422,16029.0
326.21,13136.0
326.2777,9183.0
326.3455,7137.0
326.4132,5637.0
326.4809,4516.0
326.5486,3986.0
326.6164,3679.0
326.6841,3646.0
326.7518,3604.0
326.8195,3770.0
326.8872,4123.0
326.9549,4961.0
327.0226,5793.0
327.0903,8256.0
327.158,11621.0
327.2256,9347.0
327.2933,6072.0
327.361,5168.0
327.4287,4650.0
327.4964,5334.0
327.5641,5493.0
327.6317,7004.0
327.6994,8444.0
327.767,10511.0
327.8347,13391.0
327.9023,11610.0
327.97,8136.0
328.0376,6640.0
328.1053,6097.0
328.1729,7685.0
328.2406,8453.0
328.3082,5738.0
328.3759,4802.0
328.4435,4862.0
328.5111,5228.0
328.5787,6444.0
328.6463,8587.0
328.7139,12817.0
328.7816,13367.0
328.8492,9626.0
328.9168,5838.0
328.9843,4337.0
329.052,3526.0
329.1196,3381.0
329.1872,3245.0
329.2548,2957.0
329.3224,2656.0
329.3899,2589.0
329.4575,2496.0
329.5251,2568.0
329.5927,2436.0
329.6602,2530.0
329.7278,2454.0
329.7953,2512.0
329.8629,2396.0
329.9305,2704.0
329.998,2341.0
330.0656,2417.0
330.1331,2422.0
330.2007,2570.0
330.2682,2332.0
330.3358,2422.0
330.4033,2344.0
330.4708,2369.0
330.5383,2519.0
330.6059,2884.0
330.6734,3051.0
330.7409,3444.0
330.8084,4086.0
330.876,5319.0
330.9435,4674.0
331.011,3651.0
331.0784,2974.0
331.1459,2961.0
331.2134,3213.0
331.2809,3539.0
331.3484,3765.0
331.4159,4949.0
331.4834,6218.0
331.5508,5806.0
331.6183,4265.0
331.6858,4292.0
331.7533,5486.0
331.8207,6243.0
331.8882,5345.0
331.9557,5350.0
332.0231,6326.0
332.0906,8747.0
332.1581,11313.0
332.2255,11788.0
332.2929,13457.0
332.3604,11271.0
332.4278,7825.0
332.4952,6370.0
332.5627,5966.0
332.6301,6980.0
332.6975,7469.0
332.7649,6926.0
332.8323,7755.0
332.8997,11235.0
332.9672,12322.0
333.0346,9852.0
333.102,8887.0
333.1694,11229.0
333.2368,9527.0
333.3042,7297.0
333.3716,6898.0
333.439,8199.0
333.5063,10870.0
333.5737,9185.0
333.6411,7036.0
333.7085,6613.0
333.7758,6669.0
333.8432,7293.0
333.9106,8442.0
333.9779,11764.0
334.0453,14386.0
334.1126,15778.0
334.18,15644.0
334.2473,12947.0
334.3147,10604.0
334.382,9813.0
334.4494,8487.0
334.5167,8888.0
334.584,9619.0
334.6514,12668.0
334.7187,13944.0
334.786,16361.0
334.8533,17812.0
334.9206,17447.0
334.9879,16708.0
335.0553,13676.0
335.1226,10800.0
335.1899,9220.0
335.2572,7783.0
335.3245,7026.0
335.3918,6644.0
335.459,6818.0
335.5263,5916.0
335.5936,5879.0
335.6609,5779.0
335.7282,6302.0
335.7954,7197.0
335.8627,8394.0
335.93,10279.0
335.9973,13055.0
336.0645,15377.0
336.1318,15028.0
336.199,12443.0
336.2662,9005.0
336.3335,6859.0
336.4008,5948.0
336.468,5418.0
336.5352,5515.0
336.6024,5764.0
336.6697,5227.0
336.7369,5032.0
336.8041,5145.0
336.8714,5687.0
336.9386,6666.0
337.0058,7861.0
337.073,9572.0
337.1402,12178.0
337.2074,14845.0
337.2746,14465.0
337.3418,12066.0
337.409,8906.0
337.4762,6753.0
337.5434,5540.0
337.6106,5028.0
337.6777,4979.0
337.7449,5599.0
337.8121,5476.0
337.8792,6296.0
337.9464,8348.0
338.0135,10171.0
338.0807,8207.0
338.1479,7870.0
338.2151,9204.0
338.2822,11946.0
338.3493,13711.0
338.4165,11573.0
338.4836,8487.0
338.5508,7388.0
338.6179,6767.0
338.6851,7635.0
338.7521,9638.0
338.8193,7755.0
338.8864,5432.0
338.9535,4119.0
339.0206,3601.0
339.0878,3397.0
339.1548,3237.0
339.222,3848.0
339.289,4243.0
339.3561,5620.0
339.4233,7736.0
339.4904,5952.0
339.5574,3592.0
339.6245,2869.0
339.6916,2508.0
339.7587,2366.0
339.8257,2198.0
339.8929,2242.0
339.9599,2130.0
340.0269,2220.0
340.094,2157.0
340.1611,2655.0
340.2281,3117.0
340.2952,2611.0
340.3622,2164.0
340.4293,2070.0
340.4963,1981.0
340.5633,2002.0
340.6304,1961.0
340.6974,2214.0
340.7645,1913.0
340.8315,1994.0
340.8985,2039.0
340.9655,2220.0
341.0325,1815.0
341.0995,1870.0
341.1665,1819.0
341.2335,1761.0
341.3005,1744.0
341.3675,1769.0
341.4345,1703.0
341.5015,1785.0
341.5685,1756.0
341.6355,2002.0
341.7025,1994.0
341.7694,1881.0
341.8364,1692.0
341.9034,1756.0
341.9704,1593.0
342.0373,1665.0
342.1043,1600.0
342.1712,1720.0
342.2382,1592.0
342.3051,1672.0
342.3721,1522.0
342.4391,1594.0
342.506,1494.0
342.5729,1598.0
342.6398,1508.0
342.7068,1597.0
342.7737,1525.0
342.8406,1661.0
342.9076,1561.0
342.9745,1578.0
343.0414,1566.0
343.1083,1594.0
343.1752,1648.0
343.2421,1730.0
343.309,1653.0
343.3759,1717.0
343.4428,1575.0
343.5097,1762.0
343.5766,1579.0
343.6434,1606.0
343.7104,1570.0
343.7772,1699.0
343.8441,1657.0
343.9109,1781.0
343.9778,1717.0
344.0447,1867.0
344.1116,1937.0
344.1784,2292.0
344.2453,2736.0
344.3121,3414.0
344.3789,5003.0
344.4458,5256.0
344.5127,3428.0
344.5795,2708.0
344.6463,2129.0
344.7131,2043.0
344.78,1820.0
344.8468,1882.0
344.9136,1838.0
344.9805,2044.0
345.0473,2157.0
345.1141,2490.0
345.1809,3115.0
345.2477,3583.0
345.3145,2796.0
345.3813,2736.0
345.4481,2965.0
345.5149,3557.0
345.5816,5167.0
345.6484,5246.0
345.7152,3472.0
345.782,2800.0
345.8488,2456.0
345.9155,2559.0
345.9823,2589.0
346.049,3320.0
346.1158,5046.0
346.1826,4508.0
346.2493,3083.0
346.3161,2464.0
346.3828,2214.0
346.4496,2355.0
346.5163,2584.0
346.5831,2335.0
346.6498,1976.0
346.7165,1929.0
346.7832,1721.0
346.85,1672.0
346.9167,1549.0
346.9834,1634.0
347.0501,1580.0
347.1168,1644.0
347.1835,1650.0
347.2502,1752.0
347.3169,1697.0
347.3836,1832.0
347.4503,1894.0
347.517,2267.0
347.5837,2506.0
347.6504,3874.0
347.717,4492.0
347.7837,3285.0
347.8504,2593.0
347.9171,2259.0
347.9837,2191.0
348.0504,2390.0
348.1171,2024.0
348.1837,2066.0
348.2504,2013.0
348.317,2223.0
348.3837,2315.0
348.4503,2412.0
348.5169,2263.0
348.5836,2314.0
348.6502,2207.0
348.7169,2251.0
348.7835,2338.0
348.8501,2597.0
348.9167,2813.0
348.9833,3293.0
349.0499,4153.0
349.1165,4207.0
349.1832,3252.0
349.2498,2956.0
349.3163,2624.0
349.3829,2508.0
349.4495,2341.0
349.5161,2344.0
349.5827,2272.0
349.6493,2270.0
349.7159,2124.0
349.7824,2292.0
349.849,2266.0
349.9156,2462.0
349.9821,2719.0
350.0487,2890.0
350.1153,3096.0
350.1818,3651.0
350.2484,4447.0
350.3149,5849.0
350.3814,8425.0
350.448,11032.0
350.5146,8691.0
350.5811,5853.0
350.6476,4590.0
350.7141,4234.0
350.7807,4056.0
350.8472,4723.0
350.9137,5766.0
350.9802,8051.0
351.0467,9931.0
351.1132,7364.0
351.1797,4571.0
351.2462,3555.0
351.3127,2675.0
351.3792,2497.0
351.4457,2168.0
351.5122,2215.0
351.5787,2073.0
351.6451,2271.0
351.7116,2278.0
351.7781,2622.0
351.8446,2845.0
351.911,3724.0
351.9775,5081.0
352.044,4615.0
352.1104,3153.0
352.1769,2470.0
352.2433,2074.0
352.3098,2038.0
352.3762,1883.0
352.4427,1948.0
352.5091,1815.0
352.5755,1789.0
352.642,1663.0
352.7084,1779.0
352.7748,1612.0
352.8412,1793.0
352.9077,1704.0
352.9741,1835.0
353.0405,1739.0
353.1068,2028.0
353.1732,1990.0
353.2396,2504.0
353.306,2885.0
353.3724,3653.0
353.4388,4988.0
353.5052,6857.0
353.5716,5018.0
353.638,3512.0
353.7043,2534.0
353.7707,2284.0
353.8371,1830.0
353.9034,1793.0
353.9698,1682.0
354.0362,1701.0
354.1025,1624.0
354.1689,1603.0
354.2352,1602.0
354.3016,1593.0
354.3679,1476.0
354.4342,1648.0
354.5005,1509.0
354.5669,1571.0
354.6332,1602.0
354.6996,1700.0
354.7659,1450.0
354.8322,1520.0
354.8985,1475.0
354.9648,1515.0
355.0311,1400.0
355.0974,1479.0
355.1637,1404.0
355.23,1529.0
355.2963,1349.0
355.3625,1480.0
355.4289,1373.0
355.4952,1472.0
355.5614,1406.0
355.6277,1462.0
355.694,1404.0
355.7603,1514.0
355.8265,1400.0
355.8928,1501.0
355.959,1439.0
356.0253,1620.0
356.0916,1665.0
356.1578,1834.0
356.224,1586.0
356.2903,1589.0
356.3565,1536.0
356.4228,1738.0
356.489,1803.0
356.5552,2095.0
356.6214,1728.0
356.6876,1678.0
356.7539,1473.0
356.8201,1635.0
356.8863,1491.0
356.9525,1650.0
357.0187,1505.0
357.0849,1688.0
357.1511,1639.0
357.2173,1879.0
357.2835,2033.0
357.3497,2322.0
357.4158,1966.0
357.482,1787.0
357.5482,1587.0
357.6144,1574.0
357.6805,1461.0
357.7467,1527.0
357.8128,1361.0
357.879,1463.0
357.9452,1353.0
358.0114,1488.0
358.0775,1433.0
358.1436,1438.0
358.2097,1345.0
358.2759,1396.0
358.342,1318.0
358.4082,1524.0
358.4743,1405.0
358.5404,1544.0
358.6065,1710.0
358.6726,2061.0
358.7387,1682.0
358.8049,1538.0
358.871,1454.0
358.9371,1449.0
359.0032,1322.0
359.0693,1471.0
359.1353,1377.0
359.2014,1547.0
359.2676,1568.0
359.3336,1793.0
359.3997,1845.0
359.4658,2242.0
359.5318,3109.0
359.5979,3080.0
359.664,2118.0
359.7301,1770.0
359.7961,1659.0
359.8622,1670.0
359.9282,1414.0
359.9943,1425.0
360.0603,1305.0
360.1264,1359.0
360.1924,1297.0
360.2585,1423.0
360.3244,1328.0
360.3905,1512.0
360.4565,1319.0
360.5225,1450.0
360.5885,1399.0
360.6546,1530.0
360.7206,1412.0
360.7866,1563.0
360.8526,1481.0
360.9185,1725.0
360.9846,1839.0
361.0506,1638.0
361.1165,1447.0
361.1825,1552.0
361.2485,1456.0
361.3145,1567.0
361.3805,1503.0
361.4465,1557.0
361.5124,1400.0
361.5784,1486.0
361.6443,1419.0
361.7103,1449.0
361.7762,1412.0
361.8422,1490.0
361.9082,1435.0
361.9741,1497.0
362.04,1432.0
362.106,1690.0
362.1719,1641.0
362.2379,1931.0
362.3038,2180.0
362.3697,2906.0
362.4356,3839.0
362.5015,3268.0
362.5675,2209.0
362.6334,1908.0
362.6993,1641.0
362.7652,1619.0
362.8311,1504.0
362.8969,1546.0
362.9629,1432.0
363.0287,1554.0
363.0947,1529.0
363.1605,1674.0
363.2264,1685.0
363.2923,1938.0
363.3582,1905.0
363.424,2366.0
363.4899,3185.0
363.5557,2854.0
363.6216,2107.0
363.6874,1928.0
363.7533,2001.0
363.8191,2056.0
363.885,2199.0
363.9508,2803.0
364.0167,3808.0
364.0825,5608.0
364.1483,4874.0
364.2142,4421.0
364.28,3335.0
364.3458,2512.0
364.4116,1996.0
364.4774,1925.0
364.5432,1792.0
364.609,1801.0
364.6748,1572.0
364.7406,1616.0
364.8065,1540.0
364.8722,1628.0
364.938,1504.0
365.0038,1636.0
365.0696,1706.0
365.1354,1858.0
365.2011,1992.0
365.2669,3000.0
365.3326,3252.0
365.3984,2641.0
365.4642,2007.0
365.5299,1872.0
365.5957,1814.0
365.6614,2058.0
365.7272,2192.0
365.7929,2597.0
365.8587,2906.0
365.9244,4193.0
365.9902,3991.0
366.0559,3502.0
366.1216,3622.0
366.1873,4275.0
366.253,3398.0
366.3188,2611.0
366.3845,2027.0
366.4502,1971.0
366.5159,1769.0
366.5816,1733.0
366.6473,1651.0
366.713,1637.0
366.7787,1609.0
366.8444,1858.0
366.91,1700.0
366.9757,1723.0
367.0414,1652.0
367.1071,1978.0
367.1727,1747.0
367.2384,1676.0
367.3041,1579.0
367.3697,1662.0
367.4354,1617.0
367.501,1695.0
367.5667,1656.0
367.6323,1819.0
367.698,1855.0
367.7636,2082.0
367.8292,2127.0
367.8948,2498.0
367.9605,2701.0
368.0261,3049.0
368.0918,3267.0
368.1573,4043.0
368.223,4903.0
368.2885,6542.0
368.3542,8858.0
368.4198,11889.0
368.4854,12221.0
368.551,9689.0
368.6165,6443.0
368.6821,4659.0
368.7477,3454.0
368.8133,2994.0
368.8789,2450.0
368.9445,2423.0
369.01,2025.0
369.0756,2009.0
369.1411,1803.0
369.2067,1809.0
369.2723,1619.0
369.3379,1698.0
369.4034,1760.0
369.4689,1697.0
369.5345,1626.0
369.6,1669.0
369.6656,1597.0
369.7311,1574.0
369.7966,1530.0
369.8622,1577.0
369.9277,1480.0
369.9932,1576.0
370.0587,1493.0
370.1242,1585.0
370.1897,1652.0
370.2552,1730.0
370.3207,1758.0
370.3862,2026.0
370.4517,2012.0
370.5172,2708.0
370.5827,3327.0
370.6482,2879.0
370.7136,2189.0
370.7791,1954.0
370.8446,1714.0
370.9101,1837.0
370.9756,1711.0
371.041,1630.0
371.1064,1435.0
371.1719,1439.0
371.2373,1344.0
371.3028,1499.0
371.3683,1397.0
371.4337,1501.0
371.4991,1475.0
371.5646,1574.0
371.63,1619.0
371.6954,1820.0
371.7608,1592.0
371.8263,1669.0
371.8917,1685.0
371.9571,1889.0
372.0225,2190.0
372.0879,2924.0
372.1533,2754.0
372.2187,2390.0
372.2841,2062.0
372.3495,2347.0
372.4149,2626.0
372.4803,2411.0
372.5457,1833.0
372.611,1759.0
372.6764,1525.0
372.7418,1635.0
372.8071,1733.0
372.8725,2086.0
372.9379,2287.0
373.0032,2064.0
373.0686,1609.0
373.1339,1604.0
373.1992,1469.0
373.2646,1645.0
373.3299,1514.0
373.3953,1682.0
373.4606,1576.0
373.5259,1790.0
373.5912,1684.0
373.6566,1823.0
373.7219,1905.0
373.7872,2234.0
373.8525,2431.0
373.9178,3018.0
373.9831,3705.0
374.0484,5570.0
374.1137,7125.0
374.179,6357.0
374.2443,4365.0
374.3096,3472.0
374.3749,2591.0
374.4401,2362.0
374.5054,2124.0
374.5706,2188.0
374.636,2262.0
374.7012,2647.0
374.7665,3045.0
374.8318,2856.0
374.897,2526.0
374.9622,2471.0
375.0275,2393.0
375.0927,2628.0
375.158,2964.0
375.2232,3777.0
375.2885,3763.0
375.3537,3624.0
375.4189,3548.0
375.4841,3926.0
375.5493,4596.0
375.6145,5899.0
375.6797,8040.0
375.745,10334.0
375.8101,12221.0
375.8754,13488.0
375.9406,12619.0
376.0057,12524.0
376.071,12511.0
376.1361,10952.0
376.2013,7866.0
376.2665,5581.0
376.3317,4354.0
376.3969,3501.0
376.462,2878.0
376.5272,2673.0
376.5923,2340.0
376.6575,2227.0
376.7226,1988.0
376.7878,1943.0
376.8529,1806.0
376.9181,1906.0
376.9832,1843.0
377.0483,1948.0
377.1135,2069.0
377.1786,1913.0
377.2437,1685.0
377.3089,1739.0
377.374,1626.0
377.4391,1746.0
377.5042,1828.0
377.5693,1952.0
377.6344,1837.0
377.6995,1637.0
377.7646,1489.0
377.8297,1560.0
377.8948,1464.0
377.9599,1496.0
378.025,1390.0
378.09,1442.0
378.1551,1370.0
378.2202,1416.0
378.2852,1414.0
378.3503,1521.0
378.4154,1463.0
378.4804,1825.0
378.5455,2076.0
378.6105,1881.0
378.6755,1554.0
378.7406,1557.0
378.8057,1488.0
378.8707,1536.0
378.9357,1424.0
379.0008,1445.0
379.0658,1324.0
379.1308,1374.0
379.1958,1322.0
379.2609,1450.0
