Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2314.0
285.3519,2552.0
285.4215,2635.0
285.4911,2608.0
285.5606,2768.0
285.6302,3347.0
285.6998,3508.0
285.7693,3505.0
285.8389,3232.0
285.9084,3148.0
285.978,2947.0
286.0475,3068.0
286.1171,3420.0
286.1866,3928.0
286.2562,4444.0
286.3257,3807.0
286.3952,3136.0
286.4648,2868.0
286.5343,2536.0
286.6039,2562.0
286.6733,2423.0
286.7429,2594.0
286.8124,2798.0
286.8819,3386.0
286.9514,3309.0
287.0209,3393.0
287.0904,3147.0
287.1599,3079.0
287.2294,2823.0
287.299,2778.0
287.3684,2732.0
287.4379,3003.0
287.5074,3205.0
287.5769,3663.0
287.6464,3895.0
287.7159,4648.0
287.7853,5059.0
287.8548,3824.0
287.9243,2991.0
287.9937,2647.0
288.0632,2524.0
288.1327,2537.0
288.2021,2608.0
288.2716,2977.0
288.341,3455.0
288.4105,5002.0
288.4799,4416.0
288.5493,3208.0
288.6188,2606.0
288.6882,2597.0
288.7577,2725.0
288.8271,3018.0
288.8965,3484.0
288.9659,3647.0
289.0354,3360.0
289.1048,3704.0
289.1742,3079.0
289.2436,2622.0
289.313,2303.0
289.3824,2096.0
289.4518,1964.0
289.5212,1991.0
289.5906,1891.0
289.66,1909.0
289.7294,1820.0
289.7988,1898.0
289.8682,1789.0
289.9376,1905.0
290.007,1774.0
290.0764,1932.0
290.1457,1803.0
290.2151,1946.0
290.2844,1954.0
290.3538,2187.0
290.4232,2054.0
290.4925,2193.0
290.5619,2405.0
290.6312,2699.0
290.7006,3127.0
290.7699,3281.0
290.8393,3008.0
290.9086,3016.0
290.978,2957.0
291.0473,2715.0
291.1166,2540.0
291.1859,2830.0
291.2553,2720.0
291.3246,2754.0
291.3939,2671.0
291.4632,2790.0
291.5325,2751.0
291.6018,2890.0
291.6712,2749.0
291.7405,2727.0
291.8098,2429.0
291.8791,2435.0
291.9484,2339.0
292.0176,2500.0
292.0869,2385.0
292.1562,2458.0
292.2255,2365.0
292.2948,2591.0
292.3641,2604.0
292.4334,2716.0
292.5026,2587.0
292.5719,2720.0
292.6412,2667.0
292.7104,3096.0
292.7797,3112.0
292.8489,3521.0
292.9182,3466.0
292.9875,3289.0
293.0567,3214.0
293.1259,3642.0
293.1952,3536.0
293.2644,3327.0
293.3336,3092.0
293.4029,2921.0
293.4721,2779.0
293.5413,3106.0
293.6106,3389.0
293.6798,3802.0
293.749,3490.0
293.8182,3789.0
293.8875,4093.0
293.9566,3978.0
294.0259,3703.0
294.0951,4011.0
294.1642,4324.0
294.2334,4964.0
294.3026,4743.0
294.3718,4601.0
294.441,4289.0
294.5102,4510.0
294.5794,4856.0
294.6485,4531.0
294.7177,3882.0
294.7869,3638.0
294.8561,3497.0
294.9253,3110.0
294.9944,2603.0
295.0636,2621.0
295.1327,2627.0
295.2019,2702.0
295.271,2895.0
295.3402,3127.0
295.4093,3460.0
295.4785,4215.0
295.5476,4349.0
295.6168,4577.0
295.6859,4193.0
295.755,3800.0
295.8241,3707.0
295.8932,4138.0
295.9623,4106.0
296.0315,3866.0
296.1006,3346.0
296.1697,3009.0
296.2388,2699.0
296.3079,2633.0
296.377,2393.0
296.4461,2399.0
296.5152,2318.0
296.5843,2519.0
296.6534,2278.0
296.7225,2278.0
296.7916,2165.0
296.8606,2207.0
296.9297,2045.0
296.9988,2155.0
297.0679,2025.0
297.137,2158.0
297.206,2169.0
297.2751,2190.0
297.3441,2073.0
297.4132,2160.0
297.4823,2173.0
297.5513,2166.0
297.6204,2267.0
297.6894,2500.0
297.7584,2586.0
297.8275,2796.0
297.8965,2923.0
297.9655,3019.0
298.0346,3016.0
298.1036,3201.0
298.1726,3426.0
298.2417,3839.0
298.3106,4097.0
298.3797,5106.0
298.4487,5672.0
298.5177,5185.0
298.5867,4037.0
298.6557,3276.0
298.7247,2705.0
298.7937,2492.0
298.8627,2252.0
298.9317,2266.0
299.0007,2336.0
299.0696,2284.0
299.1386,2116.0
299.2076,2034.0
299.2766,1931.0
299.3456,1908.0
299.4145,1816.0
299.4835,1810.0
299.5524,1855.0
299.6214,1937.0
299.6903,1734.0
299.7593,1800.0
299.8282,1731.0
299.8972,1811.0
299.9661,1712.0
300.0351,1815.0
300.104,1724.0
300.173,1719.0
300.2419,1607.0
300.3108,1682.0
300.3797,1599.0
300.4487,1676.0
300.5176,1515.0
300.5865,1607.0
300.6554,1617.0
300.7243,1681.0
300.7932,1556.0
300.8621,1755.0
300.931,1653.0
300.9999,1694.0
301.0688,1532.0
301.1377,1738.0
301.2066,1603.0
301.2755,1752.0
301.3444,1545.0
301.4132,1814.0
301.4821,1879.0
301.551,2203.0
301.6199,2408.0
301.6887,3532.0
301.7576,4131.0
301.8265,2921.0
301.8953,2307.0
301.9642,2140.0
302.033,1914.0
302.1019,2003.0
302.1707,1986.0
302.2396,2181.0
302.3084,2368.0
302.3772,2517.0
302.4461,2387.0
302.5149,2349.0
302.5837,2228.0
302.6526,2160.0
302.7214,2070.0
302.7902,2283.0
302.859,2436.0
302.9278,3090.0
302.9966,3996.0
303.0654,3057.0
303.1342,2237.0
303.203,2028.0
303.2718,1807.0
303.3406,1858.0
303.4094,1664.0
303.4781,1760.0
303.547,1684.0
303.6158,1807.0
303.6845,1781.0
303.7533,1852.0
303.8221,1940.0
303.8908,2116.0
303.9596,1941.0
304.0284,1994.0
304.0971,1902.0
304.1659,1944.0
304.2346,2048.0
304.3034,2292.0
304.3721,2339.0
304.4409,2619.0
304.5096,2696.0
304.5784,3058.0
304.6471,3472.0
304.7158,3535.0
304.7845,2885.0
304.8533,2820.0
304.922,2543.0
304.9907,2428.0
305.0594,2165.0
305.1281,2256.0
305.1969,2142.0
305.2656,2207.0
305.3343,2304.0
305.403,2510.0
305.4717,2682.0
305.5403,2989.0
305.609,3193.0
305.6778,4590.0
305.7464,4957.0
305.8151,5909.0
305.8838,4872.0
305.9525,4524.0
306.0211,3847.0
306.0898,3418.0
306.1585,3128.0
306.2271,3296.0
306.2958,3436.0
306.3645,3987.0
306.4331,4283.0
306.5017,4942.0
306.5704,6542.0
306.6391,8192.0
306.7077,5669.0
306.7763,4285.0
306.845,3627.0
306.9136,3871.0
306.9822,4106.0
307.0508,4990.0
307.1195,6552.0
307.1881,8531.0
307.2567,9619.0
307.3253,8975.0
307.3939,7429.0
307.4625,8298.0
307.5312,9229.0
307.5998,7181.0
307.6684,6031.0
307.7369,6576.0
307.8055,8021.0
307.8741,9272.0
307.9427,6908.0
308.0113,4925.0
308.0799,4062.0
308.1484,4108.0
308.217,3844.0
308.2856,3892.0
308.3542,3676.0
308.4227,3889.0
308.4913,4140.0
308.5598,4910.0
308.6284,5804.0
308.6969,7794.0
308.7655,10202.0
308.834,10256.0
308.9026,8773.0
308.9711,7478.0
309.0396,5209.0
309.1082,4115.0
309.1767,3390.0
309.2452,3106.0
309.3138,2803.0
309.3823,2784.0
309.4508,2599.0
309.5193,2751.0
309.5878,3041.0
309.6563,3747.0
309.7249,4414.0
309.7933,3333.0
309.8618,2667.0
309.9303,2574.0
309.9988,2495.0
310.0673,3049.0
310.1358,3270.0
310.2043,3853.0
310.2728,4631.0
310.3412,6319.0
310.4097,6832.0
310.4781,6339.0
310.5466,5970.0
310.6151,6333.0
310.6836,4843.0
310.752,3540.0
310.8205,3159.0
310.8889,3201.0
310.9574,3142.0
311.0258,3615.0
311.0943,3310.0
311.1627,3131.0
311.2311,2810.0
311.2996,2759.0
311.368,2471.0
311.4364,2547.0
311.5049,2589.0
311.5733,2737.0
311.6417,2795.0
311.7101,3649.0
311.7785,4173.0
311.8469,3702.0
311.9153,3634.0
311.9837,4231.0
312.0521,3346.0
312.1205,2814.0
312.1889,2595.0
312.2573,2557.0
312.3257,2349.0
312.3941,2369.0
312.4624,2265.0
312.5308,2263.0
312.5992,2232.0
312.6675,2318.0
312.7359,2406.0
312.8043,2714.0
312.8727,2807.0
312.941,3002.0
313.0093,3049.0
313.0777,3405.0
313.1461,2907.0
313.2144,2579.0
313.2827,2251.0
313.3511,2102.0
313.4194,1960.0
313.4877,2009.0
313.5561,1947.0
313.6244,2059.0
313.6927,1827.0
313.761,1928.0
313.8294,1688.0
313.8977,1981.0
313.966,1831.0
314.0343,1949.0
314.1026,1886.0
314.1709,2208.0
314.2392,2106.0
314.3075,2289.0
314.3758,2670.0
314.4441,2531.0
314.5124,2172.0
314.5806,2277.0
314.6489,2138.0
314.7172,2333.0
314.7855,2885.0
314.8537,2878.0
314.922,2328.0
314.9903,2217.0
315.0585,2222.0
315.1268,2440.0
315.195,2909.0
315.2633,3604.0
315.3315,3104.0
315.3998,3329.0
315.468,3504.0
315.5362,3566.0
315.6045,3632.0
315.6727,3156.0
315.7409,2916.0
315.8092,2892.0
315.8774,3133.0
315.9456,3414.0
316.0138,3850.0
316.082,5288.0
316.1502,7594.0
316.2184,8790.0
316.2867,8323.0
316.3549,6331.0
316.423,4814.0
316.4912,4747.0
316.5594,4327.0
316.6276,4235.0
316.6958,4211.0
316.764,5197.0
316.8322,7207.0
316.9003,7775.0
316.9685,5739.0
317.0367,4249.0
317.1049,3410.0
317.173,3111.0
317.2411,2893.0
317.3093,2871.0
317.3774,2774.0
317.4456,3033.0
317.5137,2885.0
317.5819,2670.0
317.65,2455.0
317.7182,2435.0
317.7863,2376.0
317.8545,2390.0
317.9225,2351.0
317.9907,2487.0
318.0588,2303.0
318.1269,2554.0
318.195,2663.0
318.2631,2713.0
318.3312,2671.0
318.3994,2771.0
318.4675,2693.0
318.5355,2869.0
318.6036,3074.0
318.6717,3435.0
318.7398,3183.0
318.8079,3286.0
318.876,3858.0
318.9441,5179.0
319.0121,7477.0
319.0802,9959.0
319.1483,8229.0
319.2164,6389.0
319.2844,5025.0
319.3525,4442.0
319.4205,4359.0
319.4886,4504.0
319.5566,4442.0
319.6247,4258.0
319.6927,3955.0
319.7608,4013.0
319.8288,3642.0
319.8968,3795.0
319.9648,4347.0
320.0329,4845.0
320.1009,5314.0
320.1689,6805.0
320.237,9241.0
320.305,8031.0
320.373,5530.0
320.441,4327.0
320.509,3640.0
320.577,3398.0
320.645,3145.0
320.713,3127.0
320.781,2937.0
320.849,2956.0
320.917,2773.0
320.985,2842.0
321.0529,2819.0
321.1209,2926.0
321.1889,3000.0
321.2568,3324.0
321.3248,3663.0
321.3928,4303.0
321.4608,5145.0
321.5287,5124.0
321.5966,5702.0
321.6646,8697.0
321.7325,9059.0
321.8005,8938.0
321.8684,7956.0
321.9364,5865.0
322.0043,5124.0
322.0722,5435.0
322.1401,5989.0
322.2081,7888.0
322.276,10204.0
322.344,9134.0
322.4119,9829.0
322.4797,8172.0
322.5477,6520.0
322.6156,6356.0
322.6835,6785.0
322.7514,7792.0
322.8193,10450.0
322.8871,13216.0
322.955,12070.0
323.0229,9440.0
323.0908,8814.0
323.1588,10007.0
323.2266,12060.0
323.2945,12331.0
323.3623,14306.0
323.4302,15733.0
323.4981,15533.0
323.5659,15676.0
323.6338,15791.0
323.7016,14335.0
323.7695,12612.0
323.8373,13552.0
323.9052,14462.0
323.973,13295.0
324.0409,10389.0
324.1087,10714.0
324.1765,12070.0
324.2444,9803.0
324.3122,6685.0
324.38,5322.0
324.4479,4761.0
324.5157,4769.0
324.5834,4961.0
324.6512,5718.0
324.7191,7131.0
324.7869,10050.0
324.8547,12482.0
324.9225,9794.0
324.9903,7433.0
325.058,7373.0
325.1259,9013.0
325.1936,11393.0
325.2614,11931.0
325.3292,10712.0
325.397,10006.0
325.4647,7384.0
325.5325,5066.0
325.6002,4343.0
325.668,4066.0
325.7358,4205.0
325.8036,4384.0
325.8713,4971.0
325.939,5865.0
326.0068,7615.0
326.0745,10152.0
326.1422,12888.0
326.21,10185.0
326.2777,6856.0
326.3455,5359.0
326.4132,4462.0
326.4809,3568.0
326.5486,3356.0
326.6164,2992.0
326.6841,2967.0
326.7518,2937.0
326.8195,3090.0
326.8872,3284.0
326.9549,3932.0
327.0226,4445.0
327.0903,6254.0
327.158,9177.0
327.2256,7396.0
327.2933,4868.0
327.361,4050.0
327.4287,3871.0
327.4964,4176.0
327.5641,4424.0
327.6317,5382.0
327.6994,6245.0
327.767,8027.0
327.8347,10092.0
327.9023,8844.0
327.97,6247.0
328.0376,5140.0
328.1053,4697.0
328.1729,6048.0
328.2406,6606.0
328.3082,4465.0
328.3759,3744.0
328.4435,3786.0
328.5111,4100.0
328.5787,4985.0
328.6463,6478.0
328.7139,10130.0
328.7816,10321.0
328.8492,7348.0
328.9168,4680.0
328.9843,3507.0
329.052,2857.0
329.1196,2762.0
329.1872,2714.0
329.2548,2644.0
329.3224,2297.0
329.3899,2294.0
329.4575,2119.0
329.5251,2299.0
329.5927,2194.0
329.6602,2236.0
329.7278,2153.0
329.7953,2187.0
329.8629,2123.0
329.9305,2363.0
329.998,2082.0
330.0656,2158.0
330.1331,2139.0
330.2007,2225.0
330.2682,2071.0
330.3358,2165.0
330.4033,2057.0
330.4708,2249.0
330.5383,2230.0
330.6059,2473.0
330.6734,2598.0
330.7409,2798.0
330.8084,3320.0
330.876,4151.0
330.9435,3756.0
331.011,3089.0
331.0784,2595.0
331.1459,2516.0
331.2134,2689.0
331.2809,2826.0
331.3484,3116.0
331.4159,3917.0
331.4834,4946.0
331.5508,4526.0
331.6183,3391.0
331.6858,3496.0
331.7533,4222.0
331.8207,4941.0
331.8882,4163.0
331.9557,4029.0
332.0231,4808.0
332.0906,6735.0
332.1581,8644.0
332.2255,9155.0
332.2929,10626.0
332.3604,8802.0
332.4278,5917.0
332.4952,4898.0
332.5627,4547.0
332.6301,5447.0
332.6975,5715.0
332.7649,5282.0
332.8323,5791.0
332.8997,8679.0
332.9672,9651.0
333.0346,7457.0
333.102,6849.0
333.1694,8721.0
333.2368,7507.0
333.3042,5561.0
333.3716,5208.0
333.439,6396.0
333.5063,8510.0
333.5737,7127.0
333.6411,5414.0
333.7085,5068.0
333.7758,5362.0
333.8432,5609.0
333.9106,6377.0
333.9779,9079.0
334.0453,11338.0
334.1126,12353.0
334.18,12446.0
334.2473,9974.0
334.3147,7955.0
334.382,7543.0
334.4494,6538.0
334.5167,6601.0
334.584,7453.0
334.6514,9513.0
334.7187,10709.0
334.786,13091.0
334.8533,14418.0
334.9206,13988.0
334.9879,13392.0
335.0553,10588.0
335.1226,8037.0
335.1899,7165.0
335.2572,5882.0
335.3245,5384.0
335.3918,5194.0
335.459,5286.0
335.5263,4656.0
335.5936,4703.0
335.6609,4598.0
335.7282,5011.0
335.7954,5589.0
335.8627,6578.0
335.93,7939.0
335.9973,10205.0
336.0645,12245.0
336.1318,12188.0
336.199,9647.0
336.2662,7021.0
336.3335,5336.0
336.4008,4626.0
336.468,4220.0
336.5352,4353.0
336.6024,4462.0
336.6697,4150.0
336.7369,3893.0
336.8041,4042.0
336.8714,4344.0
336.9386,5087.0
337.0058,5859.0
337.073,7290.0
337.1402,9143.0
337.2074,11616.0
337.2746,11873.0
337.3418,9355.0
337.409,6955.0
337.4762,5263.0
337.5434,4360.0
337.6106,4004.0
337.6777,4005.0
337.7449,4439.0
337.8121,4275.0
337.8792,4866.0
337.9464,6446.0
338.0135,7934.0
338.0807,6283.0
338.1479,6073.0
338.2151,6871.0
338.2822,9247.0
338.3493,10641.0
338.4165,8997.0
338.4836,6346.0
338.5508,5665.0
338.6179,5079.0
338.6851,5896.0
338.7521,7536.0
338.8193,6115.0
338.8864,4340.0
338.9535,3389.0
339.0206,2916.0
339.0878,2684.0
339.1548,2645.0
339.222,2968.0
339.289,3304.0
339.3561,4440.0
339.4233,6306.0
339.4904,4810.0
339.5574,2978.0
339.6245,2436.0
339.6916,2138.0
339.7587,2051.0
339.8257,1979.0
339.8929,2033.0
339.9599,1930.0
340.0269,2023.0
340.094,1957.0
340.1611,2289.0
340.2281,2578.0
340.2952,2159.0
340.3622,1883.0
340.4293,1890.0
340.4963,1812.0
340.5633,1767.0
340.6304,1787.0
340.6974,2011.0
340.7645,1763.0
340.8315,1726.0
340.8985,1757.0
340.9655,2001.0
341.0325,1641.0
341.0995,1749.0
341.1665,1663.0
341.2335,1642.0
341.3005,1568.0
341.3675,1680.0
341.4345,1562.0
341.5015,1631.0
341.5685,1619.0
341.6355,1828.0
341.7025,1762.0
341.7694,1665.0
341.8364,1629.0
341.9034,1643.0
341.9704,1476.0
342.0373,1579.0
342.1043,1474.0
342.1712,1568.0
342.2382,1463.0
342.3051,1550.0
342.3721,1469.0
342.4391,1557.0
342.506,1456.0
342.5729,1519.0
342.6398,1413.0
342.7068,1468.0
342.7737,1458.0
342.8406,1516.0
342.9076,1439.0
342.9745,1524.0
343.0414,1472.0
343.1083,1545.0
343.1752,1546.0
343.2421,1597.0
343.309,1570.0
343.3759,1566.0
343.4428,1522.0
343.5097,1601.0
343.5766,1486.0
343.6434,1479.0
343.7104,1507.0
343.7772,1579.0
343.8441,1466.0
343.9109,1581.0
343.9778,1589.0
344.0447,1657.0
344.1116,1711.0
344.1784,1975.0
344.2453,2174.0
344.3121,2806.0
344.3789,3968.0
344.4458,4269.0
344.5127,2751.0
344.5795,2249.0
344.6463,1845.0
344.7131,1802.0
344.78,1672.0
344.8468,1763.0
344.9136,1656.0
344.9805,1836.0
345.0473,1839.0
345.1141,2130.0
345.1809,2581.0
345.2477,2914.0
345.3145,2358.0
345.3813,2201.0
345.4481,2273.0
345.5149,2812.0
345.5816,4117.0
345.6484,4133.0
345.7152,2820.0
345.782,2362.0
345.8488,2028.0
345.9155,2156.0
345.9823,2198.0
346.049,2742.0
346.1158,3863.0
346.1826,3590.0
346.2493,2566.0
346.3161,2177.0
346.3828,1853.0
346.4496,1951.0
346.5163,2179.0
346.5831,1997.0
346.6498,1686.0
346.7165,1654.0
346.7832,1491.0
346.85,1595.0
346.9167,1492.0
346.9834,1521.0
347.0501,1431.0
347.1168,1535.0
347.1835,1491.0
347.2502,1484.0
347.3169,1542.0
347.3836,1643.0
347.4503,1679.0
347.517,1893.0
347.5837,2040.0
347.6504,3135.0
347.717,3643.0
347.7837,2741.0
347.8504,2012.0
347.9171,1930.0
347.9837,1877.0
348.0504,2027.0
348.1171,1738.0
348.1837,1778.0
348.2504,1833.0
348.317,1934.0
348.3837,1913.0
348.4503,2113.0
348.5169,1907.0
348.5836,2044.0
348.6502,1861.0
348.7169,1980.0
348.7835,1958.0
348.8501,2119.0
348.9167,2252.0
348.9833,2616.0
349.0499,3316.0
349.1165,3483.0
349.1832,2529.0
349.2498,2474.0
349.3163,2232.0
349.3829,2170.0
349.4495,1939.0
349.5161,2080.0
349.5827,1891.0
349.6493,1924.0
349.7159,1821.0
349.7824,1999.0
349.849,1972.0
349.9156,2115.0
349.9821,2158.0
350.0487,2426.0
350.1153,2499.0
350.1818,2916.0
350.2484,3465.0
350.3149,4577.0
350.3814,6503.0
350.448,8701.0
350.5146,6884.0
350.5811,4640.0
350.6476,3554.0
350.7141,3301.0
350.7807,3300.0
350.8472,3596.0
350.9137,4406.0
350.9802,6279.0
351.0467,7910.0
351.1132,5880.0
351.1797,3586.0
351.2462,2735.0
351.3127,2287.0
351.3792,2161.0
351.4457,1914.0
351.5122,1893.0
351.5787,1899.0
351.6451,2029.0
351.7116,1980.0
351.7781,2217.0
351.8446,2292.0
351.911,3019.0
351.9775,4142.0
352.044,3644.0
352.1104,2552.0
352.1769,2222.0
352.2433,1855.0
352.3098,1789.0
352.3762,1720.0
352.4427,1796.0
352.5091,1593.0
352.5755,1653.0
352.642,1554.0
352.7084,1638.0
352.7748,1556.0
352.8412,1620.0
352.9077,1578.0
352.9741,1665.0
353.0405,1633.0
353.1068,1832.0
353.1732,1754.0
353.2396,2141.0
353.306,2302.0
353.3724,2840.0
353.4388,3836.0
353.5052,5343.0
353.5716,4068.0
353.638,2871.0
353.7043,2156.0
353.7707,1966.0
353.8371,1657.0
353.9034,1708.0
353.9698,1551.0
354.0362,1602.0
354.1025,1465.0
354.1689,1532.0
354.2352,1458.0
354.3016,1521.0
354.3679,1411.0
354.4342,1506.0
354.5005,1454.0
354.5669,1465.0
354.6332,1524.0
354.6996,1611.0
354.7659,1377.0
354.8322,1457.0
354.8985,1386.0
354.9648,1402.0
355.0311,1351.0
355.0974,1504.0
355.1637,1404.0
355.23,1441.0
355.2963,1349.0
355.3625,1383.0
355.4289,1310.0
355.4952,1448.0
355.5614,1338.0
355.6277,1448.0
355.694,1395.0
355.7603,1411.0
355.8265,1392.0
355.8928,1375.0
355.959,1416.0
356.0253,1461.0
356.0916,1549.0
356.1578,1622.0
356.224,1479.0
356.2903,1442.0
356.3565,1414.0
356.4228,1608.0
356.489,1665.0
356.5552,1885.0
356.6214,1561.0
356.6876,1485.0
356.7539,1402.0
356.8201,1544.0
356.8863,1396.0
356.9525,1498.0
357.0187,1458.0
357.0849,1569.0
357.1511,1480.0
357.2173,1630.0
357.2835,1835.0
357.3497,2031.0
357.4158,1724.0
357.482,1630.0
357.5482,1473.0
357.6144,1465.0
357.6805,1325.0
357.7467,1464.0
357.8128,1279.0
357.879,1384.0
357.9452,1300.0
358.0114,1412.0
358.0775,1354.0
358.1436,1387.0
358.2097,1316.0
358.2759,1362.0
358.342,1346.0
358.4082,1439.0
358.4743,1321.0
358.5404,1442.0
358.6065,1577.0
358.6726,1823.0
358.7387,1577.0
358.8049,1492.0
358.871,1353.0
358.9371,1410.0
359.0032,1293.0
359.0693,1386.0
359.1353,1356.0
359.2014,1454.0
359.2676,1501.0
359.3336,1590.0
359.3997,1595.0
359.4658,1992.0
359.5318,2577.0
359.5979,2652.0
359.664,1867.0
359.7301,1583.0
359.7961,1502.0
359.8622,1516.0
359.9282,1384.0
359.9943,1351.0
360.0603,1313.0
360.1264,1345.0
360.1924,1252.0
360.2585,1350.0
360.3244,1317.0
360.3905,1312.0
360.4565,1258.0
360.5225,1420.0
360.5885,1317.0
360.6546,1468.0
360.7206,1404.0
360.7866,1417.0
360.8526,1370.0
360.9185,1570.0
360.9846,1692.0
361.0506,1532.0
361.1165,1340.0
361.1825,1449.0
361.2485,1409.0
361.3145,1560.0
361.3805,1400.0
361.4465,1442.0
361.5124,1294.0
361.5784,1478.0
361.6443,1304.0
361.7103,1432.0
361.7762,1359.0
361.8422,1435.0
361.9082,1359.0
361.9741,1434.0
362.04,1382.0
362.106,1497.0
362.1719,1535.0
362.2379,1727.0
362.3038,1865.0
362.3697,2501.0
362.4356,3122.0
362.5015,2733.0
362.5675,1969.0
362.6334,1698.0
362.6993,1470.0
362.7652,1539.0
362.8311,1346.0
362.8969,1484.0
362.9629,1341.0
363.0287,1489.0
363.0947,1421.0
363.1605,1613.0
363.2264,1538.0
363.2923,1692.0
363.3582,1704.0
363.424,1934.0
363.4899,2650.0
363.5557,2449.0
363.6216,1834.0
363.6874,1802.0
363.7533,1787.0
363.8191,1781.0
363.885,1894.0
363.9508,2331.0
364.0167,2963.0
364.0825,4471.0
364.1483,3836.0
364.2142,3533.0
364.28,2639.0
364.3458,2205.0
364.4116,1713.0
364.4774,1704.0
364.5432,1626.0
364.609,1575.0
364.6748,1520.0
364.7406,1506.0
364.8065,1438.0
364.8722,1507.0
364.938,1397.0
365.0038,1538.0
365.0696,1515.0
365.1354,1711.0
365.2011,1773.0
365.2669,2556.0
365.3326,2683.0
365.3984,2303.0
365.4642,1765.0
365.5299,1694.0
365.5957,1644.0
365.6614,1817.0
365.7272,1931.0
365.7929,2250.0
365.8587,2427.0
365.9244,3416.0
365.9902,3260.0
366.0559,2809.0
366.1216,2843.0
366.1873,3495.0
366.253,2782.0
366.3188,2200.0
366.3845,1824.0
366.4502,1783.0
366.5159,1547.0
366.5816,1561.0
366.6473,1464.0
366.713,1460.0
366.7787,1495.0
366.8444,1685.0
366.91,1510.0
366.9757,1610.0
367.0414,1544.0
367.1071,1767.0
367.1727,1566.0
367.2384,1573.0
367.3041,1401.0
367.3697,1548.0
367.4354,1417.0
367.501,1609.0
367.5667,1516.0
367.6323,1700.0
367.698,1628.0
367.7636,1804.0
367.8292,1804.0
367.8948,2138.0
367.9605,2208.0
368.0261,2422.0
368.0918,2636.0
368.1573,3176.0
368.223,3713.0
368.2885,4982.0
368.3542,6857.0
368.4198,9238.0
368.4854,9794.0
368.551,7702.0
368.6165,5079.0
368.6821,3734.0
368.7477,2829.0
368.8133,2533.0
368.8789,2071.0
368.9445,2091.0
369.01,1831.0
369.0756,1774.0
369.1411,1610.0
369.2067,1595.0
369.2723,1499.0
369.3379,1721.0
369.4034,1583.0
369.4689,1621.0
369.5345,1433.0
369.6,1511.0
369.6656,1444.0
369.7311,1509.0
369.7966,1410.0
369.8622,1456.0
369.9277,1383.0
369.9932,1412.0
370.0587,1390.0
370.1242,1483.0
370.1897,1496.0
370.2552,1537.0
370.3207,1538.0
370.3862,1741.0
370.4517,1773.0
370.5172,2242.0
370.5827,2726.0
370.6482,2383.0
370.7136,1834.0
370.7791,1712.0
370.8446,1499.0
370.9101,1601.0
370.9756,1547.0
371.041,1467.0
371.1064,1342.0
371.1719,1351.0
371.2373,1330.0
371.3028,1367.0
371.3683,1317.0
371.4337,1361.0
371.4991,1377.0
371.5646,1471.0
371.63,1475.0
371.6954,1708.0
371.7608,1430.0
371.8263,1486.0
371.8917,1491.0
371.9571,1627.0
372.0225,1856.0
372.0879,2485.0
372.1533,2335.0
372.2187,2037.0
372.2841,1759.0
372.3495,1996.0
372.4149,2152.0
372.4803,2075.0
372.5457,1536.0
372.611,1575.0
372.6764,1474.0
372.7418,1510.0
372.8071,1501.0
372.8725,1836.0
372.9379,2025.0
373.0032,1817.0
373.0686,1485.0
373.1339,1478.0
373.1992,1370.0
373.2646,1498.0
373.3299,1452.0
373.3953,1514.0
373.4606,1513.0
373.5259,1641.0
373.5912,1543.0
373.6566,1698.0
373.7219,1677.0
373.7872,1896.0
373.8525,2062.0
373.9178,2447.0
373.9831,2931.0
374.0484,4496.0
374.1137,5710.0
374.179,4981.0
374.2443,3341.0
374.3096,2709.0
374.3749,2156.0
374.4401,2027.0
374.5054,1866.0
374.5706,1916.0
374.636,1900.0
374.7012,2256.0
374.7665,2561.0
374.8318,2411.0
374.897,2064.0
374.9622,2130.0
375.0275,1998.0
375.0927,2268.0
375.158,2395.0
375.2232,3184.0
375.2885,3019.0
375.3537,2977.0
375.4189,2832.0
375.4841,3089.0
375.5493,3562.0
375.6145,4565.0
375.6797,6254.0
375.745,8140.0
375.8101,9782.0
375.8754,10793.0
375.9406,10220.0
376.0057,10027.0
376.071,10364.0
376.1361,8737.0
376.2013,6106.0
376.2665,4456.0
376.3317,3347.0
376.3969,2764.0
376.462,2302.0
376.5272,2219.0
376.5923,1954.0
376.6575,1965.0
376.7226,1780.0
376.7878,1765.0
376.8529,1599.0
376.9181,1733.0
376.9832,1600.0
377.0483,1742.0
377.1135,1756.0
377.1786,1745.0
377.2437,1532.0
377.3089,1544.0
377.374,1443.0
377.4391,1590.0
377.5042,1642.0
377.5693,1766.0
377.6344,1566.0
377.6995,1571.0
377.7646,1373.0
377.8297,1433.0
377.8948,1361.0
377.9599,1383.0
378.025,1369.0
378.09,1384.0
378.1551,1336.0
378.2202,1372.0
378.2852,1321.0
378.3503,1366.0
378.4154,1426.0
378.4804,1634.0
378.5455,1810.0
378.6105,1690.0
378.6755,1445.0
378.7406,1399.0
378.8057,1381.0
378.8707,1465.0
378.9357,1325.0
379.0008,1406.0
379.0658,1255.0
379.1308,1330.0
379.1958,1228.0
379.2609,1328.0
379.3259,1189.0
