Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3627.0
285.2128,3202.0
285.2823,2775.0
285.3519,2909.0
285.4215,3158.0
285.4911,3277.0
285.5606,3471.0
285.6302,4125.0
285.6998,4410.0
285.7693,4319.0
285.8389,4214.0
285.9084,4019.0
285.978,3728.0
286.0475,3975.0
286.1171,4253.0
286.1866,4971.0
286.2562,5777.0
286.3257,4866.0
286.3952,3973.0
286.4648,3584.0
286.5343,3183.0
286.6039,3110.0
286.6733,3043.0
286.7429,3206.0
286.8124,3376.0
286.8819,4185.0
286.9514,4255.0
287.0209,4277.0
287.0904,4033.0
287.1599,3828.0
287.2294,3564.0
287.299,3483.0
287.3684,3404.0
287.4379,3714.0
287.5074,3988.0
287.5769,4642.0
287.6464,4933.0
287.7159,5936.0
287.7853,6645.0
287.8548,4776.0
287.9243,3657.0
287.9937,3246.0
288.0632,3042.0
288.1327,3064.0
288.2021,3212.0
288.2716,3678.0
288.341,4277.0
288.4105,6461.0
288.4799,5722.0
288.5493,4058.0
288.6188,3215.0
288.6882,3112.0
288.7577,3470.0
288.8271,3897.0
288.8965,4455.0
288.9659,4509.0
289.0354,4224.0
289.1048,4549.0
289.1742,3876.0
289.2436,3215.0
289.313,2680.0
289.3824,2502.0
289.4518,2366.0
289.5212,2340.0
289.5906,2125.0
289.66,2166.0
289.7294,2065.0
289.7988,2203.0
289.8682,2126.0
289.9376,2086.0
290.007,2039.0
290.0764,2144.0
290.1457,2133.0
290.2151,2193.0
290.2844,2175.0
290.3538,2441.0
290.4232,2528.0
290.4925,2604.0
290.5619,2738.0
290.6312,3337.0
290.7006,3886.0
290.7699,4068.0
290.8393,3802.0
290.9086,3857.0
290.978,3602.0
291.0473,3387.0
291.1166,3204.0
291.1859,3519.0
291.2553,3438.0
291.3246,3365.0
291.3939,3271.0
291.4632,3360.0
291.5325,3427.0
291.6018,3601.0
291.6712,3416.0
291.7405,3221.0
291.8098,2916.0
291.8791,2947.0
291.9484,2818.0
292.0176,2892.0
292.0869,2928.0
292.1562,2966.0
292.2255,2949.0
292.2948,3149.0
292.3641,3128.0
292.4334,3280.0
292.5026,3117.0
292.5719,3342.0
292.6412,3310.0
292.7104,3702.0
292.7797,3930.0
292.8489,4530.0
292.9182,4315.0
292.9875,4109.0
293.0567,4001.0
293.1259,4713.0
293.1952,4483.0
293.2644,4093.0
293.3336,3794.0
293.4029,3604.0
293.4721,3596.0
293.5413,3795.0
293.6106,4332.0
293.6798,4775.0
293.749,4530.0
293.8182,4718.0
293.8875,5117.0
293.9566,5138.0
294.0259,4879.0
294.0951,5057.0
294.1642,5553.0
294.2334,6524.0
294.3026,6303.0
294.3718,5807.0
294.441,5538.0
294.5102,5824.0
294.5794,6152.0
294.6485,5965.0
294.7177,4881.0
294.7869,4735.0
294.8561,4288.0
294.9253,3764.0
294.9944,3282.0
295.0636,3278.0
295.1327,3107.0
295.2019,3296.0
295.271,3466.0
295.3402,3897.0
295.4093,4333.0
295.4785,5335.0
295.5476,5698.0
295.6168,5795.0
295.6859,5340.0
295.755,4860.0
295.8241,4821.0
295.8932,5337.0
295.9623,5317.0
296.0315,4848.0
296.1006,4304.0
296.1697,3848.0
296.2388,3402.0
296.3079,3160.0
296.377,2918.0
296.4461,2946.0
296.5152,2786.0
296.5843,2793.0
296.6534,2528.0
296.7225,2797.0
296.7916,2523.0
296.8606,2577.0
296.9297,2354.0
296.9988,2438.0
297.0679,2380.0
297.137,2441.0
297.206,2392.0
297.2751,2513.0
297.3441,2333.0
297.4132,2378.0
297.4823,2346.0
297.5513,2494.0
297.6204,2526.0
297.6894,2810.0
297.7584,2969.0
297.8275,3315.0
297.8965,3425.0
297.9655,3691.0
298.0346,3621.0
298.1036,3840.0
298.1726,4085.0
298.2417,4664.0
298.3106,5245.0
298.3797,6282.0
298.4487,6988.0
298.5177,6242.0
298.5867,4878.0
298.6557,3776.0
298.7247,3097.0
298.7937,2842.0
298.8627,2655.0
298.9317,2613.0
299.0007,2460.0
299.0696,2664.0
299.1386,2367.0
299.2076,2319.0
299.2766,2148.0
299.3456,2090.0
299.4145,2000.0
299.4835,1985.0
299.5524,1973.0
299.6214,2058.0
299.6903,1989.0
299.7593,1970.0
299.8282,1794.0
299.8972,1860.0
299.9661,1811.0
300.0351,1944.0
300.104,1967.0
300.173,1859.0
300.2419,1780.0
300.3108,1779.0
300.3797,1664.0
300.4487,1831.0
300.5176,1689.0
300.5865,1748.0
300.6554,1729.0
300.7243,1756.0
300.7932,1759.0
300.8621,1854.0
300.931,1756.0
300.9999,1826.0
301.0688,1720.0
301.1377,1737.0
301.2066,1727.0
301.2755,1844.0
301.3444,1727.0
301.4132,2098.0
301.4821,2198.0
301.551,2621.0
301.6199,3032.0
301.6887,4323.0
301.7576,5199.0
301.8265,3679.0
301.8953,2760.0
301.9642,2456.0
302.033,2229.0
302.1019,2319.0
302.1707,2297.0
302.2396,2594.0
302.3084,2876.0
302.3772,3040.0
302.4461,3047.0
302.5149,2742.0
302.5837,2533.0
302.6526,2614.0
302.7214,2526.0
302.7902,2715.0
302.859,2929.0
302.9278,3822.0
302.9966,5041.0
303.0654,3861.0
303.1342,2677.0
303.203,2406.0
303.2718,2129.0
303.3406,2160.0
303.4094,1940.0
303.4781,2016.0
303.547,1861.0
303.6158,1992.0
303.6845,1954.0
303.7533,2092.0
303.8221,2152.0
303.8908,2386.0
303.9596,2190.0
304.0284,2229.0
304.0971,2162.0
304.1659,2290.0
304.2346,2359.0
304.3034,2593.0
304.3721,2868.0
304.4409,3231.0
304.5096,3509.0
304.5784,3751.0
304.6471,4408.0
304.7158,4360.0
304.7845,3635.0
304.8533,3398.0
304.922,3189.0
304.9907,2914.0
305.0594,2526.0
305.1281,2619.0
305.1969,2529.0
305.2656,2650.0
305.3343,2811.0
305.403,3075.0
305.4717,3161.0
305.5403,3678.0
305.609,4179.0
305.6778,5655.0
305.7464,6469.0
305.8151,7692.0
305.8838,6605.0
305.9525,5755.0
306.0211,4915.0
306.0898,4280.0
306.1585,3940.0
306.2271,4146.0
306.2958,4307.0
306.3645,5141.0
306.4331,5514.0
306.5017,6330.0
306.5704,8575.0
306.6391,10213.0
306.7077,7280.0
306.7763,5263.0
306.845,4675.0
306.9136,4817.0
306.9822,5208.0
307.0508,6474.0
307.1195,8331.0
307.1881,11113.0
307.2567,12288.0
307.3253,11704.0
307.3939,9617.0
307.4625,10629.0
307.5312,11720.0
307.5998,9354.0
307.6684,7776.0
307.7369,8274.0
307.8055,10544.0
307.8741,11830.0
307.9427,8807.0
308.0113,6550.0
308.0799,5377.0
308.1484,5172.0
308.217,4981.0
308.2856,4831.0
308.3542,4765.0
308.4227,5098.0
308.4913,5440.0
308.5598,6386.0
308.6284,7425.0
308.6969,10062.0
308.7655,12921.0
308.834,12808.0
308.9026,11431.0
308.9711,9562.0
309.0396,6655.0
309.1082,5148.0
309.1767,4226.0
309.2452,3877.0
309.3138,3369.0
309.3823,3377.0
309.4508,3238.0
309.5193,3393.0
309.5878,3612.0
309.6563,4652.0
309.7249,5652.0
309.7933,4237.0
309.8618,3198.0
309.9303,3172.0
309.9988,3072.0
310.0673,3592.0
310.1358,4060.0
310.2043,4817.0
310.2728,5912.0
310.3412,8178.0
310.4097,8786.0
310.4781,8440.0
310.5466,7668.0
310.6151,8224.0
310.6836,6059.0
310.752,4569.0
310.8205,3914.0
310.8889,3952.0
310.9574,3896.0
311.0258,4479.0
311.0943,4190.0
311.1627,3881.0
311.2311,3578.0
311.2996,3302.0
311.368,3049.0
311.4364,3059.0
311.5049,3094.0
311.5733,3437.0
311.6417,3599.0
311.7101,4582.0
311.7785,5395.0
311.8469,4613.0
311.9153,4644.0
311.9837,5251.0
312.0521,4061.0
312.1205,3585.0
312.1889,3092.0
312.2573,3102.0
312.3257,2865.0
312.3941,2768.0
312.4624,2666.0
312.5308,2690.0
312.5992,2637.0
312.6675,2894.0
312.7359,2898.0
312.8043,3291.0
312.8727,3443.0
312.941,3854.0
313.0093,3751.0
313.0777,4159.0
313.1461,3503.0
313.2144,3031.0
313.2827,2601.0
313.3511,2533.0
313.4194,2349.0
313.4877,2411.0
313.5561,2311.0
313.6244,2382.0
313.6927,2160.0
313.761,2200.0
313.8294,2071.0
313.8977,2131.0
313.966,1991.0
314.0343,2212.0
314.1026,2230.0
314.1709,2515.0
314.2392,2511.0
314.3075,2817.0
314.3758,3402.0
314.4441,3107.0
314.5124,2595.0
314.5806,2711.0
314.6489,2466.0
314.7172,2791.0
314.7855,3569.0
314.8537,3569.0
314.922,2765.0
314.9903,2705.0
315.0585,2629.0
315.1268,2824.0
315.195,3640.0
315.2633,4476.0
315.3315,3914.0
315.3998,4312.0
315.468,4512.0
315.5362,4480.0
315.6045,4614.0
315.6727,3819.0
315.7409,3644.0
315.8092,3504.0
315.8774,3710.0
315.9456,4331.0
316.0138,4937.0
316.082,6778.0
316.1502,9618.0
316.2184,11319.0
316.2867,10685.0
316.3549,8184.0
316.423,6357.0
316.4912,6131.0
316.5594,5511.0
316.6276,5222.0
316.6958,5358.0
316.764,6738.0
316.8322,9269.0
316.9003,9771.0
316.9685,7367.0
317.0367,5365.0
317.1049,4385.0
317.173,3852.0
317.2411,3543.0
317.3093,3385.0
317.3774,3322.0
317.4456,3588.0
317.5137,3462.0
317.5819,3283.0
317.65,2954.0
317.7182,2877.0
317.7863,2764.0
317.8545,2805.0
317.9225,2749.0
317.9907,2801.0
318.0588,2808.0
318.1269,3052.0
318.195,3038.0
318.2631,3270.0
318.3312,3176.0
318.3994,3266.0
318.4675,3278.0
318.5355,3551.0
318.6036,3929.0
318.6717,4348.0
318.7398,3997.0
318.8079,4215.0
318.876,4917.0
318.9441,6780.0
319.0121,9392.0
319.0802,12482.0
319.1483,10613.0
319.2164,8320.0
319.2844,6408.0
319.3525,5704.0
319.4205,5483.0
319.4886,5674.0
319.5566,5710.0
319.6247,5394.0
319.6927,4920.0
319.7608,4909.0
319.8288,4511.0
319.8968,4859.0
319.9648,5511.0
320.0329,6356.0
320.1009,6820.0
320.1689,8733.0
320.237,11773.0
320.305,10257.0
320.373,7326.0
320.441,5594.0
320.509,4512.0
320.577,4244.0
320.645,3934.0
320.713,3739.0
320.781,3481.0
320.849,3518.0
320.917,3348.0
320.985,3421.0
321.0529,3381.0
321.1209,3562.0
321.1889,3709.0
321.2568,4256.0
321.3248,4590.0
321.3928,5492.0
321.4608,6509.0
321.5287,6492.0
321.5966,7604.0
321.6646,11209.0
321.7325,11658.0
321.8005,11714.0
321.8684,10452.0
321.9364,7764.0
322.0043,6682.0
322.0722,7069.0
322.1401,7691.0
322.2081,10292.0
322.276,12950.0
322.344,11855.0
322.4119,12636.0
322.4797,10719.0
322.5477,8416.0
322.6156,8329.0
322.6835,8851.0
322.7514,9922.0
322.8193,13519.0
322.8871,16418.0
322.955,15590.0
323.0229,12505.0
323.0908,11507.0
323.1588,12943.0
323.2266,15209.0
323.2945,15961.0
323.3623,18018.0
323.4302,19181.0
323.4981,19275.0
323.5659,19194.0
323.6338,19164.0
323.7016,18117.0
323.7695,16152.0
323.8373,17375.0
323.9052,18159.0
323.973,16654.0
324.0409,13644.0
324.1087,13918.0
324.1765,15275.0
324.2444,12529.0
324.3122,8713.0
324.38,6886.0
324.4479,5971.0
324.5157,6073.0
324.5834,6366.0
324.6512,7382.0
324.7191,9079.0
324.7869,12785.0
324.8547,15282.0
324.9225,12575.0
324.9903,9921.0
325.058,9383.0
325.1259,11646.0
325.1936,14597.0
325.2614,15089.0
325.3292,13640.0
325.397,12617.0
325.4647,9453.0
325.5325,6524.0
325.6002,5474.0
325.668,5046.0
325.7358,5258.0
325.8036,5492.0
325.8713,6338.0
325.939,7389.0
326.0068,9587.0
326.0745,12787.0
326.1422,15842.0
326.21,12877.0
326.2777,8988.0
326.3455,6935.0
326.4132,5631.0
326.4809,4419.0
326.5486,3966.0
326.6164,3754.0
326.6841,3575.0
326.7518,3509.0
326.8195,3685.0
326.8872,4099.0
326.9549,4867.0
327.0226,5555.0
327.0903,8108.0
327.158,11504.0
327.2256,9353.0
327.2933,6069.0
327.361,4987.0
327.4287,4888.0
327.4964,5264.0
327.5641,5374.0
327.6317,6924.0
327.6994,8325.0
327.767,10432.0
327.8347,13010.0
327.9023,11465.0
327.97,8080.0
328.0376,6578.0
328.1053,5902.0
328.1729,7799.0
328.2406,8420.0
328.3082,5740.0
328.3759,4747.0
328.4435,4709.0
328.5111,5149.0
328.5787,6480.0
328.6463,8260.0
328.7139,12709.0
328.7816,13146.0
328.8492,9540.0
328.9168,5894.0
328.9843,4370.0
329.052,3510.0
329.1196,3291.0
329.1872,3266.0
329.2548,2981.0
329.3224,2549.0
329.3899,2631.0
329.4575,2435.0
329.5251,2583.0
329.5927,2420.0
329.6602,2528.0
329.7278,2473.0
329.7953,2441.0
329.8629,2471.0
329.9305,2562.0
329.998,2334.0
330.0656,2372.0
330.1331,2410.0
330.2007,2603.0
330.2682,2329.0
330.3358,2379.0
330.4033,2280.0
330.4708,2439.0
330.5383,2485.0
330.6059,2850.0
330.6734,3203.0
330.7409,3388.0
330.8084,4041.0
330.876,5250.0
330.9435,4693.0
331.011,3693.0
331.0784,2956.0
331.1459,3060.0
331.2134,3125.0
331.2809,3514.0
331.3484,3748.0
331.4159,4832.0
331.4834,6132.0
331.5508,5748.0
331.6183,4227.0
331.6858,4286.0
331.7533,5326.0
331.8207,6210.0
331.8882,5160.0
331.9557,5329.0
332.0231,5933.0
332.0906,8421.0
332.1581,11163.0
332.2255,11810.0
332.2929,13516.0
332.3604,11166.0
332.4278,7742.0
332.4952,6383.0
332.5627,5893.0
332.6301,6882.0
332.6975,7331.0
332.7649,6653.0
332.8323,7567.0
332.8997,10986.0
332.9672,12041.0
333.0346,9755.0
333.102,8944.0
333.1694,11249.0
333.2368,9633.0
333.3042,7214.0
333.3716,6689.0
333.439,8312.0
333.5063,10776.0
333.5737,9170.0
333.6411,6921.0
333.7085,6480.0
333.7758,6706.0
333.8432,7162.0
333.9106,8371.0
333.9779,11252.0
334.0453,14280.0
334.1126,15599.0
334.18,15267.0
334.2473,12807.0
334.3147,10386.0
334.382,9574.0
334.4494,8619.0
334.5167,8803.0
334.584,9741.0
334.6514,12323.0
334.7187,13785.0
334.786,16301.0
334.8533,17267.0
334.9206,16982.0
334.9879,16517.0
335.0553,13560.0
335.1226,10654.0
335.1899,9167.0
335.2572,7811.0
335.3245,6872.0
335.3918,6684.0
335.459,6869.0
335.5263,5997.0
335.5936,5671.0
335.6609,5788.0
335.7282,6244.0
335.7954,7034.0
335.8627,8234.0
335.93,9919.0
335.9973,13058.0
336.0645,15172.0
336.1318,14747.0
336.199,12069.0
336.2662,8907.0
336.3335,6795.0
336.4008,5940.0
336.468,5407.0
336.5352,5444.0
336.6024,5715.0
336.6697,5261.0
336.7369,4908.0
336.8041,5101.0
336.8714,5696.0
336.9386,6529.0
337.0058,7654.0
337.073,9236.0
337.1402,11850.0
337.2074,14474.0
337.2746,14306.0
337.3418,11997.0
337.409,8748.0
337.4762,6743.0
337.5434,5553.0
337.6106,4915.0
337.6777,4956.0
337.7449,5620.0
337.8121,5303.0
337.8792,6098.0
337.9464,8339.0
338.0135,10240.0
338.0807,8244.0
338.1479,7825.0
338.2151,8887.0
338.2822,11709.0
338.3493,13210.0
338.4165,11362.0
338.4836,8220.0
338.5508,7171.0
338.6179,6556.0
338.6851,7547.0
338.7521,9609.0
338.8193,7684.0
338.8864,5389.0
338.9535,4138.0
339.0206,3607.0
339.0878,3344.0
339.1548,3344.0
339.222,3670.0
339.289,4147.0
339.3561,5657.0
339.4233,8040.0
339.4904,5924.0
339.5574,3509.0
339.6245,2853.0
339.6916,2396.0
339.7587,2358.0
339.8257,2188.0
339.8929,2234.0
339.9599,2086.0
340.0269,2218.0
340.094,2237.0
340.1611,2684.0
340.2281,3045.0
340.2952,2611.0
340.3622,2141.0
340.4293,2080.0
340.4963,1984.0
340.5633,2022.0
340.6304,2069.0
340.6974,2282.0
340.7645,1928.0
340.8315,2018.0
340.8985,2013.0
340.9655,2224.0
341.0325,1859.0
341.0995,1882.0
341.1665,1755.0
341.2335,1816.0
341.3005,1702.0
341.3675,1785.0
341.4345,1659.0
341.5015,1741.0
341.5685,1716.0
341.6355,1993.0
341.7025,1956.0
341.7694,1837.0
341.8364,1698.0
341.9034,1718.0
341.9704,1652.0
342.0373,1728.0
342.1043,1610.0
342.1712,1677.0
342.2382,1569.0
342.3051,1616.0
342.3721,1500.0
342.4391,1671.0
342.506,1558.0
342.5729,1572.0
342.6398,1528.0
342.7068,1588.0
342.7737,1527.0
342.8406,1613.0
342.9076,1540.0
342.9745,1628.0
343.0414,1546.0
343.1083,1713.0
343.1752,1622.0
343.2421,1738.0
343.309,1680.0
343.3759,1733.0
343.4428,1678.0
343.5097,1765.0
343.5766,1639.0
343.6434,1638.0
343.7104,1598.0
343.7772,1721.0
343.8441,1678.0
343.9109,1789.0
343.9778,1725.0
344.0447,1887.0
344.1116,1932.0
344.1784,2245.0
344.2453,2652.0
344.3121,3470.0
344.3789,4975.0
344.4458,5296.0
344.5127,3560.0
344.5795,2634.0
344.6463,2181.0
344.7131,2011.0
344.78,1830.0
344.8468,1900.0
344.9136,1807.0
344.9805,2078.0
345.0473,2073.0
345.1141,2535.0
345.1809,3188.0
345.2477,3585.0
345.3145,2791.0
345.3813,2756.0
345.4481,2715.0
345.5149,3502.0
345.5816,5126.0
345.6484,5311.0
345.7152,3412.0
345.782,2721.0
345.8488,2385.0
345.9155,2503.0
345.9823,2649.0
346.049,3262.0
346.1158,4846.0
346.1826,4484.0
346.2493,3039.0
346.3161,2502.0
346.3828,2155.0
346.4496,2287.0
346.5163,2614.0
346.5831,2367.0
346.6498,1953.0
346.7165,1879.0
346.7832,1659.0
346.85,1671.0
346.9167,1585.0
346.9834,1682.0
347.0501,1489.0
347.1168,1651.0
347.1835,1533.0
347.2502,1696.0
347.3169,1673.0
347.3836,1748.0
347.4503,1823.0
347.517,2128.0
347.5837,2462.0
347.6504,3838.0
347.717,4502.0
347.7837,3295.0
347.8504,2424.0
347.9171,2315.0
347.9837,2171.0
348.0504,2323.0
348.1171,2017.0
348.1837,2034.0
348.2504,1971.0
348.317,2241.0
348.3837,2209.0
348.4503,2454.0
348.5169,2257.0
348.5836,2313.0
348.6502,2140.0
348.7169,2250.0
348.7835,2281.0
348.8501,2470.0
348.9167,2708.0
348.9833,3158.0
349.0499,4149.0
349.1165,4278.0
349.1832,3157.0
349.2498,2838.0
349.3163,2569.0
349.3829,2550.0
349.4495,2319.0
349.5161,2348.0
349.5827,2253.0
349.6493,2346.0
349.7159,2127.0
349.7824,2215.0
349.849,2256.0
349.9156,2522.0
349.9821,2619.0
350.0487,2903.0
350.1153,3017.0
350.1818,3576.0
350.2484,4255.0
350.3149,5781.0
350.3814,8197.0
350.448,10820.0
350.5146,8572.0
350.5811,5945.0
350.6476,4464.0
350.7141,4140.0
350.7807,3892.0
350.8472,4556.0
350.9137,5662.0
350.9802,7942.0
351.0467,9756.0
351.1132,7374.0
351.1797,4608.0
351.2462,3273.0
351.3127,2709.0
351.3792,2458.0
351.4457,2151.0
351.5122,2228.0
351.5787,2120.0
351.6451,2192.0
351.7116,2283.0
351.7781,2459.0
351.8446,2714.0
351.911,3656.0
351.9775,5210.0
352.044,4591.0
352.1104,3155.0
352.1769,2475.0
352.2433,2070.0
352.3098,2047.0
352.3762,1905.0
352.4427,1885.0
352.5091,1703.0
352.5755,1811.0
352.642,1677.0
352.7084,1762.0
352.7748,1720.0
352.8412,1757.0
352.9077,1673.0
352.9741,1778.0
353.0405,1769.0
353.1068,1988.0
353.1732,1976.0
353.2396,2400.0
353.306,2813.0
353.3724,3572.0
353.4388,4846.0
353.5052,6706.0
353.5716,5180.0
353.638,3446.0
353.7043,2562.0
353.7707,2211.0
353.8371,1925.0
353.9034,1824.0
353.9698,1631.0
354.0362,1629.0
354.1025,1655.0
354.1689,1654.0
354.2352,1600.0
354.3016,1631.0
354.3679,1460.0
354.4342,1641.0
354.5005,1547.0
354.5669,1670.0
354.6332,1597.0
354.6996,1702.0
354.7659,1466.0
354.8322,1551.0
354.8985,1429.0
354.9648,1504.0
355.0311,1451.0
355.0974,1523.0
355.1637,1347.0
355.23,1500.0
355.2963,1392.0
355.3625,1465.0
355.4289,1311.0
355.4952,1519.0
355.5614,1408.0
355.6277,1502.0
355.694,1446.0
355.7603,1475.0
355.8265,1425.0
355.8928,1526.0
355.959,1499.0
356.0253,1621.0
356.0916,1667.0
356.1578,1798.0
356.224,1563.0
356.2903,1593.0
356.3565,1544.0
356.4228,1721.0
356.489,1795.0
356.5552,2081.0
356.6214,1704.0
356.6876,1652.0
356.7539,1468.0
356.8201,1589.0
356.8863,1464.0
356.9525,1672.0
357.0187,1554.0
357.0849,1734.0
357.1511,1646.0
357.2173,1816.0
357.2835,2064.0
357.3497,2423.0
357.4158,1995.0
357.482,1755.0
357.5482,1518.0
357.6144,1622.0
357.6805,1445.0
357.7467,1509.0
357.8128,1381.0
357.879,1517.0
357.9452,1345.0
358.0114,1446.0
358.0775,1370.0
358.1436,1444.0
358.2097,1314.0
358.2759,1470.0
358.342,1343.0
358.4082,1479.0
358.4743,1420.0
358.5404,1597.0
358.6065,1725.0
358.6726,2077.0
358.7387,1705.0
358.8049,1542.0
358.871,1396.0
358.9371,1484.0
359.0032,1382.0
359.0693,1482.0
359.1353,1401.0
359.2014,1520.0
359.2676,1628.0
359.3336,1799.0
359.3997,1723.0
359.4658,2244.0
359.5318,3124.0
359.5979,3110.0
359.664,2083.0
359.7301,1811.0
359.7961,1720.0
359.8622,1662.0
359.9282,1361.0
359.9943,1473.0
360.0603,1313.0
360.1264,1442.0
360.1924,1319.0
360.2585,1384.0
360.3244,1322.0
360.3905,1466.0
360.4565,1323.0
360.5225,1469.0
360.5885,1386.0
360.6546,1465.0
360.7206,1457.0
360.7866,1513.0
360.8526,1436.0
360.9185,1663.0
360.9846,1812.0
361.0506,1662.0
361.1165,1476.0
361.1825,1556.0
361.2485,1437.0
361.3145,1614.0
361.3805,1509.0
361.4465,1578.0
361.5124,1436.0
361.5784,1520.0
361.6443,1457.0
361.7103,1582.0
361.7762,1443.0
361.8422,1502.0
361.9082,1440.0
361.9741,1540.0
362.04,1503.0
362.106,1677.0
362.1719,1763.0
362.2379,1864.0
362.3038,2134.0
362.3697,2957.0
362.4356,3954.0
362.5015,3245.0
362.5675,2244.0
362.6334,1875.0
362.6993,1664.0
362.7652,1649.0
362.8311,1442.0
362.8969,1532.0
362.9629,1389.0
363.0287,1586.0
363.0947,1536.0
363.1605,1677.0
363.2264,1596.0
363.2923,1784.0
363.3582,1869.0
363.424,2288.0
363.4899,3146.0
363.5557,2882.0
363.6216,2120.0
363.6874,1864.0
363.7533,1972.0
363.8191,2061.0
363.885,2133.0
363.9508,2696.0
364.0167,3770.0
364.0825,5530.0
364.1483,4878.0
364.2142,4550.0
364.28,3318.0
364.3458,2479.0
364.4116,2019.0
364.4774,1871.0
364.5432,1779.0
364.609,1751.0
364.6748,1565.0
364.7406,1663.0
364.8065,1503.0
364.8722,1611.0
364.938,1517.0
365.0038,1636.0
365.0696,1627.0
365.1354,1877.0
365.2011,2037.0
365.2669,3030.0
365.3326,3338.0
365.3984,2643.0
365.4642,1984.0
365.5299,1844.0
365.5957,1789.0
365.6614,1915.0
365.7272,2183.0
365.7929,2682.0
365.8587,2946.0
365.9244,4298.0
365.9902,3999.0
366.0559,3499.0
366.1216,3517.0
366.1873,4319.0
366.253,3363.0
366.3188,2565.0
366.3845,2077.0
366.4502,1908.0
366.5159,1703.0
366.5816,1759.0
366.6473,1622.0
366.713,1638.0
366.7787,1604.0
366.8444,1869.0
366.91,1633.0
366.9757,1705.0
367.0414,1681.0
367.1071,1956.0
367.1727,1784.0
367.2384,1728.0
367.3041,1562.0
367.3697,1678.0
367.4354,1582.0
367.501,1782.0
367.5667,1728.0
367.6323,1851.0
367.698,1867.0
367.7636,2015.0
367.8292,2113.0
367.8948,2464.0
367.9605,2713.0
368.0261,2989.0
368.0918,3225.0
368.1573,3970.0
368.223,4788.0
368.2885,6340.0
368.3542,8456.0
368.4198,11382.0
368.4854,12071.0
368.551,9510.0
368.6165,6410.0
368.6821,4706.0
368.7477,3461.0
368.8133,2909.0
368.8789,2537.0
368.9445,2443.0
369.01,2061.0
369.0756,1914.0
369.1411,1806.0
369.2067,1796.0
369.2723,1657.0
369.3379,1772.0
369.4034,1717.0
369.4689,1779.0
369.5345,1622.0
369.6,1696.0
369.6656,1574.0
369.7311,1574.0
369.7966,1501.0
369.8622,1529.0
369.9277,1476.0
369.9932,1573.0
370.0587,1439.0
370.1242,1618.0
370.1897,1644.0
370.2552,1760.0
370.3207,1732.0
370.3862,1953.0
370.4517,2059.0
370.5172,2700.0
370.5827,3414.0
370.6482,2794.0
370.7136,2200.0
370.7791,1905.0
370.8446,1670.0
370.9101,1853.0
370.9756,1641.0
371.041,1638.0
371.1064,1394.0
371.1719,1471.0
371.2373,1374.0
371.3028,1448.0
371.3683,1353.0
371.4337,1487.0
371.4991,1497.0
371.5646,1621.0
371.63,1594.0
371.6954,1768.0
371.7608,1589.0
371.8263,1642.0
371.8917,1736.0
371.9571,1851.0
372.0225,2168.0
372.0879,2994.0
372.1533,2779.0
372.2187,2384.0
372.2841,2003.0
372.3495,2290.0
372.4149,2531.0
372.4803,2395.0
372.5457,1844.0
372.611,1689.0
372.6764,1555.0
372.7418,1709.0
372.8071,1617.0
372.8725,2078.0
372.9379,2258.0
373.0032,1943.0
373.0686,1634.0
373.1339,1586.0
373.1992,1399.0
373.2646,1623.0
373.3299,1543.0
373.3953,1657.0
373.4606,1585.0
373.5259,1785.0
373.5912,1747.0
373.6566,1855.0
373.7219,1898.0
373.7872,2190.0
373.8525,2388.0
373.9178,2851.0
373.9831,3669.0
374.0484,5649.0
374.1137,7259.0
374.179,6146.0
374.2443,4291.0
374.3096,3194.0
374.3749,2568.0
374.4401,2421.0
374.5054,2231.0
374.5706,2179.0
374.636,2287.0
374.7012,2714.0
374.7665,3078.0
374.8318,2845.0
374.897,2497.0
374.9622,2409.0
375.0275,2321.0
375.0927,2617.0
375.158,2924.0
375.2232,3746.0
375.2885,3784.0
375.3537,3510.0
375.4189,3440.0
375.4841,3918.0
375.5493,4555.0
375.6145,5892.0
375.6797,8021.0
375.745,10330.0
375.8101,12069.0
375.8754,13353.0
375.9406,12450.0
376.0057,12360.0
376.071,12441.0
376.1361,10742.0
376.2013,7826.0
376.2665,5689.0
376.3317,4168.0
376.3969,3412.0
376.462,2803.0
376.5272,2635.0
376.5923,2290.0
376.6575,2232.0
376.7226,1978.0
376.7878,1989.0
376.8529,1853.0
376.9181,1957.0
376.9832,1818.0
377.0483,1995.0
377.1135,1992.0
377.1786,1946.0
377.2437,1682.0
377.3089,1731.0
377.374,1671.0
377.4391,1738.0
377.5042,1843.0
377.5693,1959.0
377.6344,1813.0
377.6995,1659.0
377.7646,1457.0
377.8297,1569.0
377.8948,1485.0
377.9599,1484.0
378.025,1397.0
378.09,1444.0
378.1551,1374.0
378.2202,1448.0
378.2852,1382.0
378.3503,1552.0
378.4154,1460.0
378.4804,1797.0
378.5455,2114.0
378.6105,1931.0
378.6755,1614.0
378.7406,1512.0
378.8057,1454.0
378.8707,1523.0
378.9357,1407.0
379.0008,1427.0
379.0658,1268.0
379.1308,1355.0
379.1958,1317.0
