Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2884.0
285.2823,2606.0
285.3519,2871.0
285.4215,2973.0
285.4911,3076.0
285.5606,3150.0
285.6302,3805.0
285.6998,4091.0
285.7693,3948.0
285.8389,3934.0
285.9084,3645.0
285.978,3504.0
286.0475,3673.0
286.1171,3940.0
286.1866,4605.0
286.2562,5308.0
286.3257,4362.0
286.3952,3570.0
286.4648,3336.0
286.5343,2972.0
286.6039,2980.0
286.6733,2787.0
286.7429,2953.0
286.8124,3134.0
286.8819,3956.0
286.9514,3798.0
287.0209,4021.0
287.0904,3802.0
287.1599,3659.0
287.2294,3180.0
287.299,3093.0
287.3684,3068.0
287.4379,3341.0
287.5074,3551.0
287.5769,4360.0
287.6464,4650.0
287.7159,5574.0
287.7853,5990.0
287.8548,4557.0
287.9243,3436.0
287.9937,3027.0
288.0632,2905.0
288.1327,2861.0
288.2021,2988.0
288.2716,3486.0
288.341,4049.0
288.4105,5876.0
288.4799,5292.0
288.5493,3740.0
288.6188,2969.0
288.6882,2834.0
288.7577,3138.0
288.8271,3620.0
288.8965,4224.0
288.9659,4130.0
289.0354,3957.0
289.1048,4327.0
289.1742,3536.0
289.2436,2946.0
289.313,2605.0
289.3824,2372.0
289.4518,2225.0
289.5212,2174.0
289.5906,1927.0
289.66,2114.0
289.7294,1992.0
289.7988,2048.0
289.8682,2051.0
289.9376,2095.0
290.007,2073.0
290.0764,2078.0
290.1457,1990.0
290.2151,2153.0
290.2844,2137.0
290.3538,2330.0
290.4232,2301.0
290.4925,2515.0
290.5619,2642.0
290.6312,3084.0
290.7006,3565.0
290.7699,3756.0
290.8393,3553.0
290.9086,3511.0
290.978,3356.0
291.0473,3152.0
291.1166,3036.0
291.1859,3220.0
291.2553,3225.0
291.3246,3264.0
291.3939,3070.0
291.4632,3128.0
291.5325,3130.0
291.6018,3330.0
291.6712,3314.0
291.7405,2943.0
291.8098,2828.0
291.8791,2683.0
291.9484,2695.0
292.0176,2813.0
292.0869,2763.0
292.1562,2750.0
292.2255,2669.0
292.2948,2913.0
292.3641,2998.0
292.4334,3081.0
292.5026,3019.0
292.5719,3034.0
292.6412,3120.0
292.7104,3543.0
292.7797,3594.0
292.8489,4127.0
292.9182,3945.0
292.9875,3850.0
293.0567,3685.0
293.1259,4351.0
293.1952,4273.0
293.2644,3834.0
293.3336,3477.0
293.4029,3458.0
293.4721,3347.0
293.5413,3646.0
293.6106,3999.0
293.6798,4478.0
293.749,4187.0
293.8182,4353.0
293.8875,4723.0
293.9566,4839.0
294.0259,4537.0
294.0951,4767.0
294.1642,5106.0
294.2334,5879.0
294.3026,5611.0
294.3718,5452.0
294.441,5101.0
294.5102,5367.0
294.5794,5805.0
294.6485,5285.0
294.7177,4452.0
294.7869,4268.0
294.8561,3921.0
294.9253,3516.0
294.9944,3006.0
295.0636,2968.0
295.1327,2938.0
295.2019,3142.0
295.271,3318.0
295.3402,3613.0
295.4093,4034.0
295.4785,4871.0
295.5476,5339.0
295.6168,5395.0
295.6859,4870.0
295.755,4529.0
295.8241,4283.0
295.8932,4889.0
295.9623,4913.0
296.0315,4547.0
296.1006,3778.0
296.1697,3583.0
296.2388,3196.0
296.3079,2914.0
296.377,2711.0
296.4461,2719.0
296.5152,2673.0
296.5843,2814.0
296.6534,2501.0
296.7225,2591.0
296.7916,2389.0
296.8606,2412.0
296.9297,2191.0
296.9988,2314.0
297.0679,2265.0
297.137,2414.0
297.206,2230.0
297.2751,2373.0
297.3441,2231.0
297.4132,2284.0
297.4823,2283.0
297.5513,2375.0
297.6204,2444.0
297.6894,2617.0
297.7584,2868.0
297.8275,3043.0
297.8965,3239.0
297.9655,3424.0
298.0346,3400.0
298.1036,3638.0
298.1726,3657.0
298.2417,4277.0
298.3106,4872.0
298.3797,5758.0
298.4487,6547.0
298.5177,5996.0
298.5867,4450.0
298.6557,3606.0
298.7247,2987.0
298.7937,2699.0
298.8627,2510.0
298.9317,2497.0
299.0007,2413.0
299.0696,2467.0
299.1386,2271.0
299.2076,2197.0
299.2766,2092.0
299.3456,1984.0
299.4145,1937.0
299.4835,1927.0
299.5524,2004.0
299.6214,2006.0
299.6903,1862.0
299.7593,1878.0
299.8282,1817.0
299.8972,1808.0
299.9661,1801.0
300.0351,1835.0
300.104,1923.0
300.173,1878.0
300.2419,1680.0
300.3108,1678.0
300.3797,1619.0
300.4487,1805.0
300.5176,1549.0
300.5865,1646.0
300.6554,1705.0
300.7243,1787.0
300.7932,1704.0
300.8621,1828.0
300.931,1663.0
300.9999,1760.0
301.0688,1663.0
301.1377,1752.0
301.2066,1674.0
301.2755,1853.0
301.3444,1732.0
301.4132,1981.0
301.4821,2132.0
301.551,2497.0
301.6199,2840.0
301.6887,4196.0
301.7576,4828.0
301.8265,3434.0
301.8953,2554.0
301.9642,2358.0
302.033,2180.0
302.1019,2306.0
302.1707,2219.0
302.2396,2505.0
302.3084,2705.0
302.3772,2830.0
302.4461,2831.0
302.5149,2675.0
302.5837,2404.0
302.6526,2388.0
302.7214,2413.0
302.7902,2485.0
302.859,2747.0
302.9278,3584.0
302.9966,4642.0
303.0654,3574.0
303.1342,2494.0
303.203,2279.0
303.2718,1986.0
303.3406,2013.0
303.4094,1869.0
303.4781,1893.0
303.547,1797.0
303.6158,1899.0
303.6845,1890.0
303.7533,2070.0
303.8221,2124.0
303.8908,2342.0
303.9596,2065.0
304.0284,2145.0
304.0971,2133.0
304.1659,2148.0
304.2346,2245.0
304.3034,2546.0
304.3721,2720.0
304.4409,3042.0
304.5096,3284.0
304.5784,3546.0
304.6471,3985.0
304.7158,4106.0
304.7845,3279.0
304.8533,3308.0
304.922,2969.0
304.9907,2712.0
305.0594,2435.0
305.1281,2513.0
305.1969,2396.0
305.2656,2492.0
305.3343,2500.0
305.403,2883.0
305.4717,2984.0
305.5403,3462.0
305.609,3840.0
305.6778,5266.0
305.7464,5855.0
305.8151,6888.0
305.8838,5799.0
305.9525,5168.0
306.0211,4573.0
306.0898,3993.0
306.1585,3632.0
306.2271,3761.0
306.2958,4026.0
306.3645,4618.0
306.4331,5060.0
306.5017,5876.0
306.5704,7828.0
306.6391,9491.0
306.7077,6663.0
306.7763,5036.0
306.845,4394.0
306.9136,4504.0
306.9822,4879.0
307.0508,6009.0
307.1195,7996.0
307.1881,10361.0
307.2567,11438.0
307.3253,11091.0
307.3939,8922.0
307.4625,9740.0
307.5312,10886.0
307.5998,8553.0
307.6684,7079.0
307.7369,7863.0
307.8055,9828.0
307.8741,10949.0
307.9427,8090.0
308.0113,5989.0
308.0799,4977.0
308.1484,4764.0
308.217,4452.0
308.2856,4619.0
308.3542,4446.0
308.4227,4644.0
308.4913,4896.0
308.5598,5880.0
308.6284,7011.0
308.6969,9313.0
308.7655,12124.0
308.834,12196.0
308.9026,10500.0
308.9711,9029.0
309.0396,6042.0
309.1082,4684.0
309.1767,3912.0
309.2452,3566.0
309.3138,3194.0
309.3823,3145.0
309.4508,2970.0
309.5193,3206.0
309.5878,3475.0
309.6563,4353.0
309.7249,5266.0
309.7933,3873.0
309.8618,2965.0
309.9303,2859.0
309.9988,2908.0
310.0673,3365.0
310.1358,3880.0
310.2043,4594.0
310.2728,5499.0
310.3412,7724.0
310.4097,8258.0
310.4781,7806.0
310.5466,7225.0
310.6151,7575.0
310.6836,5802.0
310.752,4055.0
310.8205,3665.0
310.8889,3650.0
310.9574,3703.0
311.0258,4131.0
311.0943,3825.0
311.1627,3724.0
311.2311,3363.0
311.2996,3037.0
311.368,2795.0
311.4364,2902.0
311.5049,2858.0
311.5733,3211.0
311.6417,3344.0
311.7101,4257.0
311.7785,4861.0
311.8469,4295.0
311.9153,4279.0
311.9837,4870.0
312.0521,3866.0
312.1205,3202.0
312.1889,2887.0
312.2573,2961.0
312.3257,2677.0
312.3941,2587.0
312.4624,2427.0
312.5308,2657.0
312.5992,2484.0
312.6675,2596.0
312.7359,2799.0
312.8043,3135.0
312.8727,3284.0
312.941,3414.0
313.0093,3412.0
313.0777,3875.0
313.1461,3305.0
313.2144,2860.0
313.2827,2461.0
313.3511,2420.0
313.4194,2233.0
313.4877,2216.0
313.5561,2158.0
313.6244,2198.0
313.6927,2054.0
313.761,2112.0
313.8294,1848.0
313.8977,2055.0
313.966,2089.0
314.0343,2099.0
314.1026,2204.0
314.1709,2384.0
314.2392,2345.0
314.3075,2528.0
314.3758,3075.0
314.4441,2822.0
314.5124,2428.0
314.5806,2540.0
314.6489,2416.0
314.7172,2639.0
314.7855,3309.0
314.8537,3322.0
314.922,2622.0
314.9903,2506.0
315.0585,2425.0
315.1268,2732.0
315.195,3393.0
315.2633,4157.0
315.3315,3609.0
315.3998,4090.0
315.468,4190.0
315.5362,4188.0
315.6045,4264.0
315.6727,3702.0
315.7409,3233.0
315.8092,3335.0
315.8774,3520.0
315.9456,3972.0
316.0138,4595.0
316.082,6392.0
316.1502,9113.0
316.2184,10784.0
316.2867,10210.0
316.3549,7653.0
316.423,5942.0
316.4912,5624.0
316.5594,5188.0
316.6276,4965.0
316.6958,5012.0
316.764,6135.0
316.8322,8690.0
316.9003,9096.0
316.9685,6804.0
317.0367,5090.0
317.1049,4105.0
317.173,3647.0
317.2411,3346.0
317.3093,3256.0
317.3774,3149.0
317.4456,3390.0
317.5137,3247.0
317.5819,3039.0
317.65,2842.0
317.7182,2804.0
317.7863,2653.0
317.8545,2711.0
317.9225,2609.0
317.9907,2657.0
318.0588,2706.0
318.1269,2876.0
318.195,2915.0
318.2631,3044.0
318.3312,3052.0
318.3994,3127.0
318.4675,3060.0
318.5355,3219.0
318.6036,3654.0
318.6717,4008.0
318.7398,3707.0
318.8079,3850.0
318.876,4469.0
318.9441,6319.0
319.0121,8876.0
319.0802,11573.0
319.1483,9907.0
319.2164,7448.0
319.2844,6017.0
319.3525,5382.0
319.4205,5130.0
319.4886,5359.0
319.5566,5298.0
319.6247,5026.0
319.6927,4645.0
319.7608,4621.0
319.8288,4351.0
319.8968,4523.0
319.9648,5111.0
320.0329,5812.0
320.1009,6278.0
320.1689,8055.0
320.237,11103.0
320.305,9515.0
320.373,6698.0
320.441,5047.0
320.509,4253.0
320.577,3931.0
320.645,3743.0
320.713,3443.0
320.781,3335.0
320.849,3394.0
320.917,3109.0
320.985,3253.0
321.0529,3207.0
321.1209,3375.0
321.1889,3441.0
321.2568,3864.0
321.3248,4290.0
321.3928,5061.0
321.4608,6149.0
321.5287,6144.0
321.5966,7134.0
321.6646,10387.0
321.7325,10660.0
321.8005,10802.0
321.8684,9674.0
321.9364,7091.0
322.0043,6221.0
322.0722,6406.0
322.1401,7215.0
322.2081,9661.0
322.276,12183.0
322.344,10986.0
322.4119,11737.0
322.4797,9973.0
322.5477,7662.0
322.6156,7721.0
322.6835,8139.0
322.7514,9544.0
322.8193,12686.0
322.8871,15471.0
322.955,14762.0
323.0229,11445.0
323.0908,10728.0
323.1588,12037.0
323.2266,14623.0
323.2945,15295.0
323.3623,16918.0
323.4302,18308.0
323.4981,18448.0
323.5659,18479.0
323.6338,18095.0
323.7016,17199.0
323.7695,15158.0
323.8373,16034.0
323.9052,17059.0
323.973,15697.0
324.0409,12527.0
324.1087,12875.0
324.1765,14085.0
324.2444,11625.0
324.3122,7828.0
324.38,6339.0
324.4479,5661.0
324.5157,5516.0
324.5834,6012.0
324.6512,6988.0
324.7191,8577.0
324.7869,11896.0
324.8547,14484.0
324.9225,11780.0
324.9903,9140.0
325.058,9006.0
325.1259,11096.0
325.1936,13580.0
325.2614,14298.0
325.3292,12846.0
325.397,11719.0
325.4647,8764.0
325.5325,6106.0
325.6002,5027.0
325.668,4659.0
325.7358,4837.0
325.8036,5120.0
325.8713,5805.0
325.939,7027.0
326.0068,9183.0
326.0745,12200.0
326.1422,14778.0
326.21,12126.0
326.2777,8287.0
326.3455,6415.0
326.4132,5186.0
326.4809,4071.0
326.5486,3765.0
326.6164,3479.0
326.6841,3419.0
326.7518,3279.0
326.8195,3545.0
326.8872,3784.0
326.9549,4545.0
327.0226,5295.0
327.0903,7391.0
327.158,10732.0
327.2256,8732.0
327.2933,5564.0
327.361,4765.0
327.4287,4465.0
327.4964,4888.0
327.5641,5158.0
327.6317,6486.0
327.6994,7586.0
327.767,9652.0
327.8347,11986.0
327.9023,10715.0
327.97,7479.0
328.0376,6193.0
328.1053,5574.0
328.1729,7155.0
328.2406,7693.0
328.3082,5205.0
328.3759,4516.0
328.4435,4489.0
328.5111,5025.0
328.5787,5948.0
328.6463,7886.0
328.7139,11840.0
328.7816,12452.0
328.8492,8866.0
328.9168,5490.0
328.9843,4011.0
329.052,3296.0
329.1196,3060.0
329.1872,2997.0
329.2548,2845.0
329.3224,2503.0
329.3899,2526.0
329.4575,2344.0
329.5251,2520.0
329.5927,2334.0
329.6602,2343.0
329.7278,2351.0
329.7953,2336.0
329.8629,2232.0
329.9305,2519.0
329.998,2247.0
330.0656,2323.0
330.1331,2364.0
330.2007,2438.0
330.2682,2255.0
330.3358,2311.0
330.4033,2249.0
330.4708,2404.0
330.5383,2441.0
330.6059,2713.0
330.6734,2921.0
330.7409,3190.0
330.8084,3688.0
330.876,4916.0
330.9435,4250.0
331.011,3352.0
331.0784,2863.0
331.1459,2896.0
331.2134,3024.0
331.2809,3297.0
331.3484,3496.0
331.4159,4527.0
331.4834,5812.0
331.5508,5276.0
331.6183,4084.0
331.6858,3978.0
331.7533,5003.0
331.8207,5764.0
331.8882,4792.0
331.9557,5016.0
332.0231,5697.0
332.0906,8039.0
332.1581,10578.0
332.2255,10908.0
332.2929,12490.0
332.3604,10162.0
332.4278,7287.0
332.4952,5815.0
332.5627,5388.0
332.6301,6389.0
332.6975,6843.0
332.7649,6357.0
332.8323,7155.0
332.8997,10404.0
332.9672,11278.0
333.0346,8939.0
333.102,8428.0
333.1694,10365.0
333.2368,8804.0
333.3042,6687.0
333.3716,6233.0
333.439,7720.0
333.5063,10146.0
333.5737,8536.0
333.6411,6505.0
333.7085,5966.0
333.7758,6106.0
333.8432,6851.0
333.9106,7808.0
333.9779,10766.0
334.0453,13401.0
334.1126,14541.0
334.18,14415.0
334.2473,11998.0
334.3147,9505.0
334.382,8872.0
334.4494,7784.0
334.5167,8119.0
334.584,9147.0
334.6514,11404.0
334.7187,13076.0
334.786,15496.0
334.8533,16723.0
334.9206,15587.0
334.9879,15478.0
335.0553,12410.0
335.1226,9790.0
335.1899,8495.0
335.2572,6989.0
335.3245,6437.0
335.3918,6025.0
335.459,6319.0
335.5263,5493.0
335.5936,5278.0
335.6609,5422.0
335.7282,5968.0
335.7954,6635.0
335.8627,7868.0
335.93,9345.0
335.9973,12169.0
336.0645,14208.0
336.1318,13815.0
336.199,11296.0
336.2662,8244.0
336.3335,6320.0
336.4008,5404.0
336.468,4901.0
336.5352,5114.0
336.6024,5274.0
336.6697,5010.0
336.7369,4596.0
336.8041,4732.0
336.8714,5305.0
336.9386,6117.0
337.0058,7079.0
337.073,8720.0
337.1402,11094.0
337.2074,13738.0
337.2746,13418.0
337.3418,11089.0
337.409,8142.0
337.4762,6341.0
337.5434,5027.0
337.6106,4705.0
337.6777,4666.0
337.7449,5255.0
337.8121,5084.0
337.8792,5799.0
337.9464,7650.0
338.0135,9493.0
338.0807,7613.0
338.1479,7472.0
338.2151,8409.0
338.2822,11009.0
338.3493,12436.0
338.4165,10734.0
338.4836,7580.0
338.5508,6706.0
338.6179,6100.0
338.6851,7070.0
338.7521,8965.0
338.8193,7324.0
338.8864,5119.0
338.9535,3856.0
339.0206,3341.0
339.0878,3100.0
339.1548,3056.0
339.222,3531.0
339.289,3830.0
339.3561,5350.0
339.4233,7134.0
339.4904,5574.0
339.5574,3345.0
339.6245,2697.0
339.6916,2307.0
339.7587,2235.0
339.8257,2063.0
339.8929,2108.0
339.9599,2014.0
340.0269,2181.0
340.094,2113.0
340.1611,2477.0
340.2281,2884.0
340.2952,2499.0
340.3622,2082.0
340.4293,2006.0
340.4963,1962.0
340.5633,1932.0
340.6304,1967.0
340.6974,2173.0
340.7645,1817.0
340.8315,1945.0
340.8985,1930.0
340.9655,2183.0
341.0325,1760.0
341.0995,1884.0
341.1665,1730.0
341.2335,1797.0
341.3005,1609.0
341.3675,1776.0
341.4345,1614.0
341.5015,1717.0
341.5685,1718.0
341.6355,1916.0
341.7025,1882.0
341.7694,1805.0
341.8364,1708.0
341.9034,1693.0
341.9704,1558.0
342.0373,1649.0
342.1043,1502.0
342.1712,1644.0
342.2382,1558.0
342.3051,1605.0
342.3721,1456.0
342.4391,1613.0
342.506,1522.0
342.5729,1561.0
342.6398,1534.0
342.7068,1590.0
342.7737,1510.0
342.8406,1593.0
342.9076,1572.0
342.9745,1499.0
343.0414,1529.0
343.1083,1645.0
343.1752,1624.0
343.2421,1680.0
343.309,1655.0
343.3759,1644.0
343.4428,1592.0
343.5097,1666.0
343.5766,1580.0
343.6434,1593.0
343.7104,1560.0
343.7772,1640.0
343.8441,1595.0
343.9109,1728.0
343.9778,1716.0
344.0447,1786.0
344.1116,1940.0
344.1784,2111.0
344.2453,2572.0
344.3121,3284.0
344.3789,4701.0
344.4458,5022.0
344.5127,3267.0
344.5795,2530.0
344.6463,1996.0
344.7131,1902.0
344.78,1797.0
344.8468,1887.0
344.9136,1727.0
344.9805,1970.0
345.0473,2103.0
345.1141,2394.0
345.1809,2977.0
345.2477,3367.0
345.3145,2693.0
345.3813,2587.0
345.4481,2719.0
345.5149,3314.0
345.5816,4763.0
345.6484,4856.0
345.7152,3189.0
345.782,2639.0
345.8488,2329.0
345.9155,2413.0
345.9823,2524.0
346.049,3100.0
346.1158,4765.0
346.1826,4174.0
346.2493,2864.0
346.3161,2448.0
346.3828,2078.0
346.4496,2160.0
346.5163,2467.0
346.5831,2230.0
346.6498,1880.0
346.7165,1863.0
346.7832,1648.0
346.85,1673.0
346.9167,1555.0
346.9834,1640.0
347.0501,1531.0
347.1168,1616.0
347.1835,1580.0
347.2502,1679.0
347.3169,1606.0
347.3836,1803.0
347.4503,1784.0
347.517,2082.0
347.5837,2327.0
347.6504,3617.0
347.717,4283.0
347.7837,3102.0
347.8504,2319.0
347.9171,2063.0
347.9837,2012.0
348.0504,2207.0
348.1171,1959.0
348.1837,1867.0
348.2504,1989.0
348.317,2142.0
348.3837,2215.0
348.4503,2291.0
348.5169,2153.0
348.5836,2196.0
348.6502,2067.0
348.7169,2191.0
348.7835,2125.0
348.8501,2416.0
348.9167,2584.0
348.9833,3027.0
349.0499,3779.0
349.1165,4050.0
349.1832,3102.0
349.2498,2810.0
349.3163,2513.0
349.3829,2363.0
349.4495,2217.0
349.5161,2187.0
349.5827,2107.0
349.6493,2164.0
349.7159,2013.0
349.7824,2178.0
349.849,2195.0
349.9156,2381.0
349.9821,2544.0
350.0487,2788.0
350.1153,2875.0
350.1818,3425.0
350.2484,4106.0
350.3149,5544.0
350.3814,7636.0
350.448,10245.0
350.5146,8100.0
350.5811,5429.0
350.6476,4150.0
350.7141,3890.0
350.7807,3736.0
350.8472,4410.0
350.9137,5268.0
350.9802,7541.0
351.0467,9255.0
351.1132,6898.0
351.1797,4253.0
351.2462,3258.0
351.3127,2528.0
351.3792,2311.0
351.4457,2049.0
351.5122,2144.0
351.5787,2065.0
351.6451,2162.0
351.7116,2221.0
351.7781,2424.0
351.8446,2674.0
351.911,3504.0
351.9775,4859.0
352.044,4282.0
352.1104,2940.0
352.1769,2433.0
352.2433,2034.0
352.3098,1979.0
352.3762,1789.0
352.4427,1882.0
352.5091,1754.0
352.5755,1769.0
352.642,1679.0
352.7084,1702.0
352.7748,1677.0
352.8412,1709.0
352.9077,1668.0
352.9741,1803.0
353.0405,1729.0
353.1068,1892.0
353.1732,2026.0
353.2396,2342.0
353.306,2691.0
353.3724,3374.0
353.4388,4668.0
353.5052,6343.0
353.5716,4835.0
353.638,3373.0
353.7043,2435.0
353.7707,2124.0
353.8371,1771.0
353.9034,1847.0
353.9698,1634.0
354.0362,1619.0
354.1025,1582.0
354.1689,1671.0
354.2352,1567.0
354.3016,1581.0
354.3679,1457.0
354.4342,1629.0
354.5005,1459.0
354.5669,1575.0
354.6332,1602.0
354.6996,1672.0
354.7659,1532.0
354.8322,1519.0
354.8985,1453.0
354.9648,1479.0
355.0311,1382.0
355.0974,1530.0
355.1637,1395.0
355.23,1484.0
355.2963,1409.0
355.3625,1491.0
355.4289,1353.0
355.4952,1455.0
355.5614,1398.0
355.6277,1526.0
355.694,1431.0
355.7603,1456.0
355.8265,1437.0
355.8928,1485.0
355.959,1453.0
356.0253,1553.0
356.0916,1600.0
356.1578,1784.0
356.224,1524.0
356.2903,1598.0
356.3565,1522.0
356.4228,1620.0
356.489,1750.0
356.5552,2024.0
356.6214,1747.0
356.6876,1633.0
356.7539,1516.0
356.8201,1515.0
356.8863,1514.0
356.9525,1593.0
357.0187,1574.0
357.0849,1712.0
357.1511,1679.0
357.2173,1685.0
357.2835,1980.0
357.3497,2321.0
357.4158,1918.0
357.482,1659.0
357.5482,1538.0
357.6144,1554.0
357.6805,1410.0
357.7467,1529.0
357.8128,1389.0
357.879,1471.0
357.9452,1339.0
358.0114,1493.0
358.0775,1368.0
358.1436,1420.0
358.2097,1359.0
358.2759,1427.0
358.342,1392.0
358.4082,1502.0
358.4743,1398.0
358.5404,1561.0
358.6065,1705.0
358.6726,2032.0
358.7387,1707.0
358.8049,1537.0
358.871,1420.0
358.9371,1444.0
359.0032,1352.0
359.0693,1447.0
359.1353,1426.0
359.2014,1584.0
359.2676,1680.0
359.3336,1798.0
359.3997,1733.0
359.4658,2239.0
359.5318,3068.0
359.5979,3004.0
359.664,2097.0
359.7301,1764.0
359.7961,1675.0
359.8622,1642.0
359.9282,1378.0
359.9943,1422.0
360.0603,1332.0
360.1264,1357.0
360.1924,1377.0
360.2585,1395.0
360.3244,1339.0
360.3905,1456.0
360.4565,1310.0
360.5225,1428.0
360.5885,1389.0
360.6546,1499.0
360.7206,1392.0
360.7866,1495.0
360.8526,1466.0
360.9185,1676.0
360.9846,1829.0
361.0506,1622.0
361.1165,1469.0
361.1825,1507.0
361.2485,1436.0
361.3145,1600.0
361.3805,1469.0
361.4465,1554.0
361.5124,1457.0
361.5784,1480.0
361.6443,1412.0
361.7103,1476.0
361.7762,1385.0
361.8422,1542.0
361.9082,1450.0
361.9741,1512.0
362.04,1450.0
362.106,1670.0
362.1719,1691.0
362.2379,1885.0
362.3038,2070.0
362.3697,2803.0
362.4356,3761.0
362.5015,3139.0
362.5675,2226.0
362.6334,1829.0
362.6993,1597.0
362.7652,1642.0
362.8311,1461.0
362.8969,1517.0
362.9629,1402.0
363.0287,1558.0
363.0947,1497.0
363.1605,1674.0
363.2264,1622.0
363.2923,1777.0
363.3582,1825.0
363.424,2182.0
363.4899,2943.0
363.5557,2715.0
363.6216,2060.0
363.6874,1948.0
363.7533,1771.0
363.8191,1971.0
363.885,2047.0
363.9508,2578.0
364.0167,3578.0
364.0825,5187.0
364.1483,4573.0
364.2142,4015.0
364.28,3091.0
364.3458,2343.0
364.4116,1939.0
364.4774,1816.0
364.5432,1759.0
364.609,1747.0
364.6748,1587.0
364.7406,1643.0
364.8065,1524.0
364.8722,1627.0
364.938,1501.0
365.0038,1629.0
365.0696,1673.0
365.1354,1896.0
365.2011,1951.0
365.2669,2756.0
365.3326,3040.0
365.3984,2490.0
365.4642,1962.0
365.5299,1919.0
365.5957,1756.0
365.6614,1878.0
365.7272,2167.0
365.7929,2509.0
365.8587,2795.0
365.9244,4104.0
365.9902,3879.0
366.0559,3407.0
366.1216,3460.0
366.1873,4019.0
366.253,3280.0
366.3188,2447.0
366.3845,2017.0
366.4502,1878.0
366.5159,1669.0
366.5816,1718.0
366.6473,1585.0
366.713,1550.0
366.7787,1547.0
366.8444,1838.0
366.91,1609.0
366.9757,1648.0
367.0414,1585.0
367.1071,1899.0
367.1727,1699.0
367.2384,1674.0
367.3041,1546.0
367.3697,1636.0
367.4354,1569.0
367.501,1631.0
367.5667,1615.0
367.6323,1791.0
367.698,1836.0
367.7636,2012.0
367.8292,2181.0
367.8948,2429.0
367.9605,2597.0
368.0261,2840.0
368.0918,3104.0
368.1573,3748.0
368.223,4534.0
368.2885,6056.0
368.3542,8276.0
368.4198,11044.0
368.4854,11248.0
368.551,9105.0
368.6165,6008.0
368.6821,4400.0
368.7477,3318.0
368.8133,2772.0
368.8789,2336.0
368.9445,2310.0
369.01,2008.0
369.0756,1901.0
369.1411,1752.0
369.2067,1732.0
369.2723,1629.0
369.3379,1774.0
369.4034,1774.0
369.4689,1690.0
369.5345,1622.0
369.6,1658.0
369.6656,1485.0
369.7311,1611.0
369.7966,1539.0
369.8622,1509.0
369.9277,1499.0
369.9932,1574.0
370.0587,1399.0
370.1242,1515.0
370.1897,1600.0
370.2552,1643.0
370.3207,1711.0
370.3862,1943.0
370.4517,1919.0
370.5172,2654.0
370.5827,3121.0
370.6482,2771.0
370.7136,2095.0
370.7791,1813.0
370.8446,1697.0
370.9101,1768.0
370.9756,1675.0
371.041,1643.0
371.1064,1468.0
371.1719,1442.0
371.2373,1338.0
371.3028,1447.0
371.3683,1395.0
371.4337,1422.0
371.4991,1425.0
371.5646,1583.0
371.63,1525.0
371.6954,1743.0
371.7608,1563.0
371.8263,1592.0
371.8917,1555.0
371.9571,1826.0
372.0225,2077.0
372.0879,2787.0
372.1533,2634.0
372.2187,2355.0
372.2841,1917.0
372.3495,2172.0
372.4149,2397.0
372.4803,2273.0
372.5457,1763.0
372.611,1662.0
372.6764,1554.0
372.7418,1576.0
372.8071,1638.0
372.8725,1995.0
372.9379,2201.0
373.0032,1887.0
373.0686,1584.0
373.1339,1597.0
373.1992,1491.0
373.2646,1598.0
373.3299,1583.0
373.3953,1654.0
373.4606,1550.0
373.5259,1723.0
373.5912,1655.0
373.6566,1745.0
373.7219,1873.0
373.7872,2081.0
373.8525,2293.0
373.9178,2779.0
373.9831,3448.0
374.0484,5264.0
374.1137,6816.0
374.179,5800.0
374.2443,3987.0
374.3096,3178.0
374.3749,2466.0
374.4401,2278.0
374.5054,2140.0
374.5706,2059.0
374.636,2175.0
374.7012,2537.0
374.7665,2841.0
374.8318,2754.0
374.897,2335.0
374.9622,2315.0
375.0275,2262.0
375.0927,2584.0
375.158,2789.0
375.2232,3521.0
375.2885,3595.0
375.3537,3293.0
375.4189,3246.0
375.4841,3718.0
375.5493,4288.0
375.6145,5647.0
375.6797,7512.0
375.745,9801.0
375.8101,11545.0
375.8754,12766.0
375.9406,11961.0
376.0057,11698.0
376.071,11734.0
376.1361,10174.0
376.2013,7337.0
376.2665,5290.0
376.3317,3869.0
376.3969,3193.0
376.462,2627.0
376.5272,2444.0
376.5923,2201.0
376.6575,2160.0
376.7226,1888.0
376.7878,1919.0
376.8529,1776.0
376.9181,1898.0
376.9832,1846.0
377.0483,1886.0
377.1135,1897.0
377.1786,1942.0
377.2437,1593.0
377.3089,1637.0
377.374,1643.0
377.4391,1724.0
377.5042,1791.0
377.5693,1896.0
377.6344,1712.0
377.6995,1623.0
377.7646,1440.0
377.8297,1555.0
377.8948,1434.0
377.9599,1450.0
378.025,1411.0
378.09,1420.0
378.1551,1403.0
378.2202,1437.0
378.2852,1403.0
378.3503,1517.0
378.4154,1390.0
378.4804,1693.0
378.5455,2020.0
378.6105,1851.0
378.6755,1560.0
378.7406,1487.0
378.8057,1402.0
378.8707,1542.0
378.9357,1393.0
379.0008,1412.0
379.0658,1223.0
379.1308,1375.0
379.1958,1351.0
379.2609,1436.0
