Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2951.0
285.2823,2679.0
285.3519,2920.0
285.4215,3012.0
285.4911,3177.0
285.5606,3365.0
285.6302,4037.0
285.6998,4140.0
285.7693,4122.0
285.8389,4040.0
285.9084,3742.0
285.978,3600.0
286.0475,3828.0
286.1171,4193.0
286.1866,4848.0
286.2562,5631.0
286.3257,4632.0
286.3952,3816.0
286.4648,3326.0
286.5343,3126.0
286.6039,2993.0
286.6733,2946.0
286.7429,3140.0
286.8124,3353.0
286.8819,3993.0
286.9514,3956.0
287.0209,4065.0
287.0904,3886.0
287.1599,3710.0
287.2294,3282.0
287.299,3252.0
287.3684,3182.0
287.4379,3565.0
287.5074,3753.0
287.5769,4483.0
287.6464,4868.0
287.7159,5739.0
287.7853,6192.0
287.8548,4674.0
287.9243,3603.0
287.9937,3146.0
288.0632,2829.0
288.1327,2954.0
288.2021,2991.0
288.2716,3577.0
288.341,4179.0
288.4105,5932.0
288.4799,5431.0
288.5493,3871.0
288.6188,3080.0
288.6882,3017.0
288.7577,3248.0
288.8271,3753.0
288.8965,4327.0
288.9659,4344.0
289.0354,4138.0
289.1048,4478.0
289.1742,3650.0
289.2436,3057.0
289.313,2564.0
289.3824,2409.0
289.4518,2251.0
289.5212,2249.0
289.5906,2096.0
289.66,2154.0
289.7294,2010.0
289.7988,2091.0
289.8682,2046.0
289.9376,2040.0
290.007,1921.0
290.0764,2055.0
290.1457,2055.0
290.2151,2197.0
290.2844,2108.0
290.3538,2374.0
290.4232,2393.0
290.4925,2535.0
290.5619,2708.0
290.6312,3214.0
290.7006,3637.0
290.7699,3768.0
290.8393,3705.0
290.9086,3688.0
290.978,3397.0
291.0473,3286.0
291.1166,3190.0
291.1859,3306.0
291.2553,3380.0
291.3246,3388.0
291.3939,3259.0
291.4632,3301.0
291.5325,3253.0
291.6018,3422.0
291.6712,3228.0
291.7405,3163.0
291.8098,2804.0
291.8791,2766.0
291.9484,2723.0
292.0176,2716.0
292.0869,2793.0
292.1562,2868.0
292.2255,2801.0
292.2948,3075.0
292.3641,3020.0
292.4334,3146.0
292.5026,3026.0
292.5719,3092.0
292.6412,3177.0
292.7104,3564.0
292.7797,3649.0
292.8489,4237.0
292.9182,4046.0
292.9875,3918.0
293.0567,3922.0
293.1259,4354.0
293.1952,4222.0
293.2644,3941.0
293.3336,3637.0
293.4029,3601.0
293.4721,3403.0
293.5413,3603.0
293.6106,4132.0
293.6798,4528.0
293.749,4358.0
293.8182,4469.0
293.8875,4903.0
293.9566,4872.0
294.0259,4570.0
294.0951,4839.0
294.1642,5372.0
294.2334,6185.0
294.3026,5874.0
294.3718,5707.0
294.441,5285.0
294.5102,5400.0
294.5794,5908.0
294.6485,5599.0
294.7177,4735.0
294.7869,4340.0
294.8561,4020.0
294.9253,3540.0
294.9944,3141.0
295.0636,3053.0
295.1327,3054.0
295.2019,3268.0
295.271,3382.0
295.3402,3822.0
295.4093,4248.0
295.4785,5117.0
295.5476,5528.0
295.6168,5603.0
295.6859,5087.0
295.755,4596.0
295.8241,4490.0
295.8932,4876.0
295.9623,4891.0
296.0315,4749.0
296.1006,3980.0
296.1697,3649.0
296.2388,3212.0
296.3079,3007.0
296.377,2716.0
296.4461,2768.0
296.5152,2698.0
296.5843,2746.0
296.6534,2545.0
296.7225,2662.0
296.7916,2408.0
296.8606,2371.0
296.9297,2275.0
296.9988,2384.0
297.0679,2273.0
297.137,2316.0
297.206,2281.0
297.2751,2407.0
297.3441,2262.0
297.4132,2312.0
297.4823,2364.0
297.5513,2360.0
297.6204,2467.0
297.6894,2693.0
297.7584,2830.0
297.8275,3156.0
297.8965,3210.0
297.9655,3439.0
298.0346,3458.0
298.1036,3625.0
298.1726,3750.0
298.2417,4275.0
298.3106,4913.0
298.3797,5945.0
298.4487,6566.0
298.5177,6159.0
298.5867,4641.0
298.6557,3708.0
298.7247,2942.0
298.7937,2657.0
298.8627,2601.0
298.9317,2466.0
299.0007,2400.0
299.0696,2537.0
299.1386,2296.0
299.2076,2218.0
299.2766,1997.0
299.3456,2072.0
299.4145,2032.0
299.4835,1978.0
299.5524,1969.0
299.6214,2064.0
299.6903,1878.0
299.7593,1894.0
299.8282,1839.0
299.8972,1836.0
299.9661,1798.0
300.0351,1905.0
300.104,1811.0
300.173,1773.0
300.2419,1674.0
300.3108,1767.0
300.3797,1626.0
300.4487,1759.0
300.5176,1622.0
300.5865,1683.0
300.6554,1641.0
300.7243,1733.0
300.7932,1635.0
300.8621,1831.0
300.931,1725.0
300.9999,1812.0
301.0688,1658.0
301.1377,1747.0
301.2066,1675.0
301.2755,1780.0
301.3444,1748.0
301.4132,1965.0
301.4821,2083.0
301.551,2513.0
301.6199,2864.0
301.6887,4128.0
301.7576,4912.0
301.8265,3499.0
301.8953,2636.0
301.9642,2318.0
302.033,2198.0
302.1019,2254.0
302.1707,2265.0
302.2396,2500.0
302.3084,2743.0
302.3772,2853.0
302.4461,2779.0
302.5149,2680.0
302.5837,2498.0
302.6526,2469.0
302.7214,2420.0
302.7902,2669.0
302.859,2824.0
302.9278,3637.0
302.9966,4784.0
303.0654,3586.0
303.1342,2650.0
303.203,2344.0
303.2718,2062.0
303.3406,2016.0
303.4094,1847.0
303.4781,1913.0
303.547,1842.0
303.6158,1917.0
303.6845,1960.0
303.7533,2073.0
303.8221,2102.0
303.8908,2319.0
303.9596,2136.0
304.0284,2208.0
304.0971,2068.0
304.1659,2205.0
304.2346,2247.0
304.3034,2532.0
304.3721,2898.0
304.4409,3110.0
304.5096,3402.0
304.5784,3601.0
304.6471,3976.0
304.7158,4199.0
304.7845,3395.0
304.8533,3333.0
304.922,2988.0
304.9907,2736.0
305.0594,2529.0
305.1281,2585.0
305.1969,2478.0
305.2656,2600.0
305.3343,2628.0
305.403,2980.0
305.4717,3162.0
305.5403,3517.0
305.609,4072.0
305.6778,5494.0
305.7464,6184.0
305.8151,7319.0
305.8838,6136.0
305.9525,5406.0
306.0211,4741.0
306.0898,4124.0
306.1585,3733.0
306.2271,3814.0
306.2958,4117.0
306.3645,4962.0
306.4331,5316.0
306.5017,6052.0
306.5704,8023.0
306.6391,9882.0
306.7077,6873.0
306.7763,5182.0
306.845,4458.0
306.9136,4669.0
306.9822,4989.0
307.0508,6090.0
307.1195,8139.0
307.1881,10691.0
307.2567,11730.0
307.3253,11188.0
307.3939,9165.0
307.4625,10141.0
307.5312,11245.0
307.5998,8943.0
307.6684,7564.0
307.7369,8036.0
307.8055,10142.0
307.8741,11248.0
307.9427,8469.0
308.0113,6074.0
308.0799,5198.0
308.1484,4941.0
308.217,4622.0
308.2856,4678.0
308.3542,4567.0
308.4227,4871.0
308.4913,5080.0
308.5598,6091.0
308.6284,7293.0
308.6969,9597.0
308.7655,12363.0
308.834,12600.0
308.9026,10873.0
308.9711,9000.0
309.0396,6310.0
309.1082,4905.0
309.1767,4126.0
309.2452,3610.0
309.3138,3214.0
309.3823,3231.0
309.4508,3162.0
309.5193,3311.0
309.5878,3465.0
309.6563,4459.0
309.7249,5467.0
309.7933,4019.0
309.8618,3105.0
309.9303,2934.0
309.9988,2965.0
310.0673,3499.0
310.1358,3877.0
310.2043,4594.0
310.2728,5683.0
310.3412,7806.0
310.4097,8431.0
310.4781,7992.0
310.5466,7337.0
310.6151,7859.0
310.6836,5893.0
310.752,4351.0
310.8205,3708.0
310.8889,3770.0
310.9574,3751.0
311.0258,4330.0
311.0943,3917.0
311.1627,3714.0
311.2311,3399.0
311.2996,3157.0
311.368,2853.0
311.4364,2898.0
311.5049,2993.0
311.5733,3309.0
311.6417,3536.0
311.7101,4280.0
311.7785,4963.0
311.8469,4440.0
311.9153,4386.0
311.9837,5036.0
312.0521,4032.0
312.1205,3375.0
312.1889,3086.0
312.2573,2985.0
312.3257,2764.0
312.3941,2644.0
312.4624,2563.0
312.5308,2621.0
312.5992,2520.0
312.6675,2746.0
312.7359,2734.0
312.8043,3155.0
312.8727,3364.0
312.941,3546.0
313.0093,3579.0
313.0777,3963.0
313.1461,3361.0
313.2144,2874.0
313.2827,2457.0
313.3511,2431.0
313.4194,2217.0
313.4877,2272.0
313.5561,2139.0
313.6244,2190.0
313.6927,2093.0
313.761,2094.0
313.8294,1972.0
313.8977,2033.0
313.966,2025.0
314.0343,2162.0
314.1026,2171.0
314.1709,2414.0
314.2392,2428.0
314.3075,2740.0
314.3758,3213.0
314.4441,2951.0
314.5124,2535.0
314.5806,2500.0
314.6489,2468.0
314.7172,2658.0
314.7855,3337.0
314.8537,3357.0
314.922,2684.0
314.9903,2642.0
315.0585,2527.0
315.1268,2756.0
315.195,3518.0
315.2633,4342.0
315.3315,3769.0
315.3998,4175.0
315.468,4192.0
315.5362,4177.0
315.6045,4397.0
315.6727,3740.0
315.7409,3417.0
315.8092,3412.0
315.8774,3592.0
315.9456,4128.0
316.0138,4800.0
316.082,6594.0
316.1502,9412.0
316.2184,10814.0
316.2867,10386.0
316.3549,7866.0
316.423,5961.0
316.4912,5740.0
316.5594,5169.0
316.6276,4975.0
316.6958,5135.0
316.764,6314.0
316.8322,8926.0
316.9003,9258.0
316.9685,6829.0
317.0367,5143.0
317.1049,4129.0
317.173,3531.0
317.2411,3359.0
317.3093,3302.0
317.3774,3275.0
317.4456,3470.0
317.5137,3359.0
317.5819,3025.0
317.65,2735.0
317.7182,2717.0
317.7863,2655.0
317.8545,2753.0
317.9225,2664.0
317.9907,2737.0
318.0588,2708.0
318.1269,2925.0
318.195,2952.0
318.2631,3116.0
318.3312,3142.0
318.3994,3222.0
318.4675,3168.0
318.5355,3350.0
318.6036,3656.0
318.6717,4037.0
318.7398,3711.0
318.8079,3968.0
318.876,4679.0
318.9441,6470.0
319.0121,9110.0
319.0802,12229.0
319.1483,10350.0
319.2164,7845.0
319.2844,6125.0
319.3525,5601.0
319.4205,5250.0
319.4886,5517.0
319.5566,5418.0
319.6247,5158.0
319.6927,4734.0
319.7608,4807.0
319.8288,4408.0
319.8968,4689.0
319.9648,5203.0
320.0329,6083.0
320.1009,6361.0
320.1689,8270.0
320.237,11330.0
320.305,9839.0
320.373,6941.0
320.441,5214.0
320.509,4313.0
320.577,4061.0
320.645,3759.0
320.713,3696.0
320.781,3431.0
320.849,3372.0
320.917,3208.0
320.985,3251.0
321.0529,3212.0
321.1209,3507.0
321.1889,3504.0
321.2568,4078.0
321.3248,4441.0
321.3928,5312.0
321.4608,6231.0
321.5287,6376.0
321.5966,7191.0
321.6646,10554.0
321.7325,10898.0
321.8005,10973.0
321.8684,9900.0
321.9364,7223.0
322.0043,6381.0
322.0722,6703.0
322.1401,7422.0
322.2081,9718.0
322.276,12637.0
322.344,11200.0
322.4119,12147.0
322.4797,10287.0
322.5477,7943.0
322.6156,7936.0
322.6835,8416.0
322.7514,9785.0
322.8193,13021.0
322.8871,15603.0
322.955,15050.0
323.0229,11966.0
323.0908,11012.0
323.1588,12486.0
323.2266,15001.0
323.2945,15525.0
323.3623,17561.0
323.4302,19030.0
323.4981,19055.0
323.5659,18996.0
323.6338,18818.0
323.7016,17592.0
323.7695,15409.0
323.8373,16537.0
323.9052,17878.0
323.973,16417.0
324.0409,13168.0
324.1087,13244.0
324.1765,14588.0
324.2444,12041.0
324.3122,8170.0
324.38,6508.0
324.4479,5764.0
324.5157,5764.0
324.5834,6052.0
324.6512,7163.0
324.7191,8916.0
324.7869,12162.0
324.8547,15100.0
324.9225,12196.0
324.9903,9193.0
325.058,9090.0
325.1259,11279.0
325.1936,13880.0
325.2614,14742.0
325.3292,12996.0
325.397,11993.0
325.4647,8987.0
325.5325,5958.0
325.6002,5137.0
325.668,4814.0
325.7358,5026.0
325.8036,5293.0
325.8713,5959.0
325.939,7058.0
326.0068,9329.0
326.0745,12419.0
326.1422,15680.0
326.21,12527.0
326.2777,8377.0
326.3455,6656.0
326.4132,5315.0
326.4809,4104.0
326.5486,3861.0
326.6164,3512.0
326.6841,3462.0
326.7518,3387.0
326.8195,3636.0
326.8872,3926.0
326.9549,4590.0
327.0226,5381.0
327.0903,7751.0
327.158,11046.0
327.2256,8923.0
327.2933,5799.0
327.361,4802.0
327.4287,4587.0
327.4964,4927.0
327.5641,5335.0
327.6317,6621.0
327.6994,7721.0
327.767,9981.0
327.8347,12375.0
327.9023,10939.0
327.97,7578.0
328.0376,6294.0
328.1053,5820.0
328.1729,7449.0
328.2406,7901.0
328.3082,5339.0
328.3759,4411.0
328.4435,4522.0
328.5111,4950.0
328.5787,5918.0
328.6463,8059.0
328.7139,12221.0
328.7816,12775.0
328.8492,9143.0
328.9168,5611.0
328.9843,4139.0
329.052,3350.0
329.1196,3073.0
329.1872,3061.0
329.2548,2837.0
329.3224,2425.0
329.3899,2501.0
329.4575,2396.0
329.5251,2442.0
329.5927,2308.0
329.6602,2412.0
329.7278,2328.0
329.7953,2352.0
329.8629,2321.0
329.9305,2508.0
329.998,2294.0
330.0656,2382.0
330.1331,2258.0
330.2007,2516.0
330.2682,2234.0
330.3358,2267.0
330.4033,2201.0
330.4708,2291.0
330.5383,2430.0
330.6059,2733.0
330.6734,2909.0
330.7409,3212.0
330.8084,3843.0
330.876,5079.0
330.9435,4410.0
331.011,3484.0
331.0784,2926.0
331.1459,2887.0
331.2134,2925.0
331.2809,3323.0
331.3484,3522.0
331.4159,4579.0
331.4834,5881.0
331.5508,5392.0
331.6183,4025.0
331.6858,4021.0
331.7533,5091.0
331.8207,5826.0
331.8882,4898.0
331.9557,5106.0
332.0231,5786.0
332.0906,8107.0
332.1581,10697.0
332.2255,11261.0
332.2929,12865.0
332.3604,10493.0
332.4278,7373.0
332.4952,6016.0
332.5627,5554.0
332.6301,6742.0
332.6975,7090.0
332.7649,6562.0
332.8323,7166.0
332.8997,10625.0
332.9672,11585.0
333.0346,9205.0
333.102,8517.0
333.1694,10847.0
333.2368,9096.0
333.3042,6864.0
333.3716,6332.0
333.439,7662.0
333.5063,10391.0
333.5737,8746.0
333.6411,6568.0
333.7085,6152.0
333.7758,6353.0
333.8432,6907.0
333.9106,7959.0
333.9779,11134.0
334.0453,13892.0
334.1126,14832.0
334.18,14885.0
334.2473,12303.0
334.3147,9867.0
334.382,9128.0
334.4494,8268.0
334.5167,8360.0
334.584,9259.0
334.6514,11725.0
334.7187,13358.0
334.786,15902.0
334.8533,17412.0
334.9206,16805.0
334.9879,16212.0
335.0553,12965.0
335.1226,9877.0
335.1899,8668.0
335.2572,7320.0
335.3245,6568.0
335.3918,6160.0
335.459,6444.0
335.5263,5692.0
335.5936,5436.0
335.6609,5432.0
335.7282,5868.0
335.7954,6816.0
335.8627,7846.0
335.93,9564.0
335.9973,12496.0
336.0645,14668.0
336.1318,14666.0
336.199,11609.0
336.2662,8462.0
336.3335,6338.0
336.4008,5628.0
336.468,5081.0
336.5352,5194.0
336.6024,5231.0
336.6697,5043.0
336.7369,4522.0
336.8041,4814.0
336.8714,5431.0
336.9386,6175.0
337.0058,7151.0
337.073,8931.0
337.1402,11315.0
337.2074,13819.0
337.2746,13935.0
337.3418,11417.0
337.409,8515.0
337.4762,6311.0
337.5434,5237.0
337.6106,4673.0
337.6777,4710.0
337.7449,5321.0
337.8121,5099.0
337.8792,5902.0
337.9464,7864.0
338.0135,9707.0
338.0807,7728.0
338.1479,7309.0
338.2151,8511.0
338.2822,11434.0
338.3493,12875.0
338.4165,11154.0
338.4836,7758.0
338.5508,6843.0
338.6179,6175.0
338.6851,7147.0
338.7521,9155.0
338.8193,7409.0
338.8864,5291.0
338.9535,3927.0
339.0206,3371.0
339.0878,3241.0
339.1548,3130.0
339.222,3559.0
339.289,3993.0
339.3561,5335.0
339.4233,7390.0
339.4904,5723.0
339.5574,3449.0
339.6245,2758.0
339.6916,2303.0
339.7587,2313.0
339.8257,2157.0
339.8929,2198.0
339.9599,2019.0
340.0269,2139.0
340.094,2102.0
340.1611,2490.0
340.2281,2959.0
340.2952,2561.0
340.3622,2135.0
340.4293,2019.0
340.4963,1933.0
340.5633,1929.0
340.6304,1926.0
340.6974,2163.0
340.7645,1939.0
340.8315,1902.0
340.8985,1926.0
340.9655,2165.0
341.0325,1829.0
341.0995,1879.0
341.1665,1763.0
341.2335,1723.0
341.3005,1648.0
341.3675,1754.0
341.4345,1625.0
341.5015,1689.0
341.5685,1667.0
341.6355,1990.0
341.7025,1883.0
341.7694,1780.0
341.8364,1650.0
341.9034,1715.0
341.9704,1655.0
342.0373,1677.0
342.1043,1494.0
342.1712,1697.0
342.2382,1549.0
342.3051,1595.0
342.3721,1510.0
342.4391,1625.0
342.506,1548.0
342.5729,1526.0
342.6398,1469.0
342.7068,1573.0
342.7737,1436.0
342.8406,1602.0
342.9076,1481.0
342.9745,1610.0
343.0414,1542.0
343.1083,1664.0
343.1752,1569.0
343.2421,1600.0
343.309,1595.0
343.3759,1699.0
343.4428,1600.0
343.5097,1716.0
343.5766,1570.0
343.6434,1641.0
343.7104,1551.0
343.7772,1622.0
343.8441,1576.0
343.9109,1783.0
343.9778,1680.0
344.0447,1859.0
344.1116,1899.0
344.1784,2194.0
344.2453,2581.0
344.3121,3368.0
344.3789,4659.0
344.4458,5149.0
344.5127,3259.0
344.5795,2530.0
344.6463,2084.0
344.7131,1953.0
344.78,1784.0
344.8468,1909.0
344.9136,1811.0
344.9805,1980.0
345.0473,2110.0
345.1141,2314.0
345.1809,3040.0
345.2477,3455.0
345.3145,2666.0
345.3813,2643.0
345.4481,2785.0
345.5149,3380.0
345.5816,4815.0
345.6484,5053.0
345.7152,3349.0
345.782,2656.0
345.8488,2362.0
345.9155,2495.0
345.9823,2500.0
346.049,3210.0
346.1158,4782.0
346.1826,4313.0
346.2493,2833.0
346.3161,2486.0
346.3828,2161.0
346.4496,2191.0
346.5163,2500.0
346.5831,2266.0
346.6498,1855.0
346.7165,1870.0
346.7832,1643.0
346.85,1672.0
346.9167,1485.0
346.9834,1569.0
347.0501,1535.0
347.1168,1547.0
347.1835,1574.0
347.2502,1592.0
347.3169,1648.0
347.3836,1765.0
347.4503,1827.0
347.517,2131.0
347.5837,2354.0
347.6504,3642.0
347.717,4252.0
347.7837,3167.0
347.8504,2443.0
347.9171,2169.0
347.9837,2073.0
348.0504,2320.0
348.1171,1995.0
348.1837,1929.0
348.2504,1966.0
348.317,2176.0
348.3837,2292.0
348.4503,2369.0
348.5169,2260.0
348.5836,2169.0
348.6502,2096.0
348.7169,2164.0
348.7835,2200.0
348.8501,2332.0
348.9167,2636.0
348.9833,3100.0
349.0499,3936.0
349.1165,4070.0
349.1832,3012.0
349.2498,2838.0
349.3163,2578.0
349.3829,2442.0
349.4495,2213.0
349.5161,2256.0
349.5827,2121.0
349.6493,2187.0
349.7159,1981.0
349.7824,2244.0
349.849,2234.0
349.9156,2416.0
349.9821,2527.0
350.0487,2806.0
350.1153,2926.0
350.1818,3527.0
350.2484,4182.0
350.3149,5635.0
350.3814,7915.0
350.448,10599.0
350.5146,8215.0
350.5811,5677.0
350.6476,4351.0
350.7141,3925.0
350.7807,3911.0
350.8472,4305.0
350.9137,5396.0
350.9802,7665.0
351.0467,9480.0
351.1132,6977.0
351.1797,4374.0
351.2462,3250.0
351.3127,2586.0
351.3792,2414.0
351.4457,2136.0
351.5122,2139.0
351.5787,2049.0
351.6451,2223.0
351.7116,2211.0
351.7781,2478.0
351.8446,2743.0
351.911,3478.0
351.9775,4987.0
352.044,4501.0
352.1104,3007.0
352.1769,2437.0
352.2433,1969.0
352.3098,2001.0
352.3762,1790.0
352.4427,1873.0
352.5091,1770.0
352.5755,1758.0
352.642,1624.0
352.7084,1693.0
352.7748,1616.0
352.8412,1763.0
352.9077,1689.0
352.9741,1822.0
353.0405,1712.0
353.1068,1972.0
353.1732,1947.0
353.2396,2420.0
353.306,2839.0
353.3724,3350.0
353.4388,4714.0
353.5052,6489.0
353.5716,4902.0
353.638,3389.0
353.7043,2543.0
353.7707,2177.0
353.8371,1768.0
353.9034,1783.0
353.9698,1600.0
354.0362,1663.0
354.1025,1590.0
354.1689,1636.0
354.2352,1577.0
354.3016,1576.0
354.3679,1499.0
354.4342,1533.0
354.5005,1524.0
354.5669,1606.0
354.6332,1566.0
354.6996,1651.0
354.7659,1500.0
354.8322,1478.0
354.8985,1441.0
354.9648,1521.0
355.0311,1447.0
355.0974,1524.0
355.1637,1357.0
355.23,1436.0
355.2963,1390.0
355.3625,1423.0
355.4289,1354.0
355.4952,1488.0
355.5614,1390.0
355.6277,1499.0
355.694,1457.0
355.7603,1469.0
355.8265,1416.0
355.8928,1491.0
355.959,1463.0
356.0253,1606.0
356.0916,1608.0
356.1578,1716.0
356.224,1561.0
356.2903,1551.0
356.3565,1493.0
356.4228,1686.0
356.489,1802.0
356.5552,2034.0
356.6214,1747.0
356.6876,1556.0
356.7539,1537.0
356.8201,1537.0
356.8863,1425.0
356.9525,1557.0
357.0187,1506.0
357.0849,1622.0
357.1511,1582.0
357.2173,1760.0
357.2835,1996.0
357.3497,2337.0
357.4158,1917.0
357.482,1685.0
357.5482,1468.0
357.6144,1548.0
357.6805,1428.0
357.7467,1556.0
357.8128,1374.0
357.879,1440.0
357.9452,1342.0
358.0114,1480.0
358.0775,1354.0
358.1436,1393.0
358.2097,1296.0
358.2759,1457.0
358.342,1314.0
358.4082,1499.0
358.4743,1388.0
358.5404,1528.0
358.6065,1704.0
358.6726,2017.0
358.7387,1641.0
358.8049,1556.0
358.871,1386.0
358.9371,1442.0
359.0032,1318.0
359.0693,1426.0
359.1353,1370.0
359.2014,1607.0
359.2676,1569.0
359.3336,1747.0
359.3997,1785.0
359.4658,2201.0
359.5318,3013.0
359.5979,2988.0
359.664,1987.0
359.7301,1736.0
359.7961,1592.0
359.8622,1676.0
359.9282,1426.0
359.9943,1449.0
360.0603,1308.0
360.1264,1406.0
360.1924,1318.0
360.2585,1331.0
360.3244,1336.0
360.3905,1432.0
360.4565,1257.0
360.5225,1423.0
360.5885,1331.0
360.6546,1446.0
360.7206,1364.0
360.7866,1418.0
360.8526,1441.0
360.9185,1607.0
360.9846,1769.0
361.0506,1602.0
361.1165,1401.0
361.1825,1502.0
361.2485,1479.0
361.3145,1568.0
361.3805,1513.0
361.4465,1534.0
361.5124,1403.0
361.5784,1487.0
361.6443,1420.0
361.7103,1460.0
361.7762,1429.0
361.8422,1485.0
361.9082,1373.0
361.9741,1536.0
362.04,1448.0
362.106,1640.0
362.1719,1640.0
362.2379,1942.0
362.3038,2048.0
362.3697,2732.0
362.4356,3688.0
362.5015,3164.0
362.5675,2181.0
362.6334,1848.0
362.6993,1590.0
362.7652,1638.0
362.8311,1424.0
362.8969,1514.0
362.9629,1432.0
363.0287,1549.0
363.0947,1461.0
363.1605,1668.0
363.2264,1609.0
363.2923,1830.0
363.3582,1878.0
363.424,2218.0
363.4899,2858.0
363.5557,2658.0
363.6216,1963.0
363.6874,1905.0
363.7533,1903.0
363.8191,1979.0
363.885,2153.0
363.9508,2651.0
364.0167,3542.0
364.0825,5267.0
364.1483,4561.0
364.2142,4084.0
364.28,3151.0
364.3458,2387.0
364.4116,1917.0
364.4774,1886.0
364.5432,1708.0
364.609,1703.0
364.6748,1547.0
364.7406,1648.0
364.8065,1521.0
364.8722,1580.0
364.938,1467.0
365.0038,1639.0
365.0696,1602.0
365.1354,1808.0
365.2011,1934.0
365.2669,2811.0
365.3326,2995.0
365.3984,2607.0
365.4642,1986.0
365.5299,1861.0
365.5957,1689.0
365.6614,1901.0
365.7272,2171.0
365.7929,2461.0
365.8587,2878.0
365.9244,4218.0
365.9902,3864.0
366.0559,3349.0
366.1216,3506.0
366.1873,4143.0
366.253,3313.0
366.3188,2548.0
366.3845,2004.0
366.4502,1933.0
366.5159,1661.0
366.5816,1736.0
366.6473,1582.0
366.713,1598.0
366.7787,1556.0
366.8444,1850.0
366.91,1638.0
366.9757,1697.0
367.0414,1601.0
367.1071,1908.0
367.1727,1665.0
367.2384,1643.0
367.3041,1600.0
367.3697,1690.0
367.4354,1594.0
367.501,1704.0
367.5667,1635.0
367.6323,1888.0
367.698,1823.0
367.7636,1993.0
367.8292,2096.0
367.8948,2407.0
367.9605,2598.0
368.0261,2875.0
368.0918,3108.0
368.1573,3736.0
368.223,4647.0
368.2885,6087.0
368.3542,8247.0
368.4198,11090.0
368.4854,11708.0
368.551,9257.0
368.6165,6187.0
368.6821,4481.0
368.7477,3347.0
368.8133,2800.0
368.8789,2410.0
368.9445,2283.0
369.01,1990.0
369.0756,1957.0
369.1411,1776.0
369.2067,1761.0
369.2723,1599.0
369.3379,1751.0
369.4034,1704.0
369.4689,1768.0
369.5345,1596.0
369.6,1593.0
369.6656,1511.0
369.7311,1600.0
369.7966,1480.0
369.8622,1586.0
369.9277,1492.0
369.9932,1489.0
370.0587,1442.0
370.1242,1518.0
370.1897,1605.0
370.2552,1660.0
370.3207,1704.0
370.3862,1963.0
370.4517,2013.0
370.5172,2656.0
370.5827,3284.0
370.6482,2800.0
370.7136,2129.0
370.7791,1876.0
370.8446,1674.0
370.9101,1804.0
370.9756,1608.0
371.041,1638.0
371.1064,1412.0
371.1719,1395.0
371.2373,1358.0
371.3028,1478.0
371.3683,1355.0
371.4337,1426.0
371.4991,1443.0
371.5646,1525.0
371.63,1563.0
371.6954,1737.0
371.7608,1573.0
371.8263,1609.0
371.8917,1646.0
371.9571,1807.0
372.0225,2044.0
372.0879,2906.0
372.1533,2686.0
372.2187,2315.0
372.2841,1917.0
372.3495,2218.0
372.4149,2415.0
372.4803,2207.0
372.5457,1791.0
372.611,1656.0
372.6764,1479.0
372.7418,1653.0
372.8071,1647.0
372.8725,1959.0
372.9379,2150.0
373.0032,1897.0
373.0686,1566.0
373.1339,1549.0
373.1992,1463.0
373.2646,1649.0
373.3299,1512.0
373.3953,1577.0
373.4606,1586.0
373.5259,1739.0
373.5912,1658.0
373.6566,1808.0
373.7219,1860.0
373.7872,2075.0
373.8525,2387.0
373.9178,2873.0
373.9831,3498.0
374.0484,5292.0
374.1137,6923.0
374.179,5905.0
374.2443,4084.0
374.3096,3179.0
374.3749,2472.0
374.4401,2325.0
374.5054,2158.0
374.5706,2132.0
374.636,2221.0
374.7012,2628.0
374.7665,2910.0
374.8318,2829.0
374.897,2412.0
374.9622,2312.0
375.0275,2328.0
375.0927,2529.0
375.158,2856.0
375.2232,3502.0
375.2885,3588.0
375.3537,3426.0
375.4189,3342.0
375.4841,3748.0
375.5493,4449.0
375.6145,5668.0
375.6797,7719.0
375.745,9931.0
375.8101,11994.0
375.8754,12726.0
375.9406,12274.0
376.0057,12147.0
376.071,12199.0
376.1361,10445.0
376.2013,7261.0
376.2665,5479.0
376.3317,3943.0
376.3969,3309.0
376.462,2762.0
376.5272,2466.0
376.5923,2247.0
376.6575,2153.0
376.7226,1934.0
376.7878,1901.0
376.8529,1751.0
376.9181,1903.0
376.9832,1796.0
377.0483,1925.0
377.1135,1904.0
377.1786,1877.0
377.2437,1665.0
377.3089,1706.0
377.374,1606.0
377.4391,1678.0
377.5042,1810.0
377.5693,1936.0
377.6344,1745.0
377.6995,1663.0
377.7646,1445.0
377.8297,1547.0
377.8948,1450.0
377.9599,1446.0
378.025,1397.0
378.09,1404.0
378.1551,1335.0
378.2202,1461.0
378.2852,1341.0
378.3503,1518.0
378.4154,1434.0
378.4804,1681.0
378.5455,1980.0
378.6105,1850.0
378.6755,1535.0
378.7406,1469.0
378.8057,1456.0
378.8707,1496.0
378.9357,1383.0
379.0008,1437.0
379.0658,1312.0
379.1308,1386.0
379.1958,1358.0
379.2609,1361.0
