Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3652.0
285.2128,3193.0
285.2823,2855.0
285.3519,3025.0
285.4215,3143.0
285.4911,3304.0
285.5606,3432.0
285.6302,4151.0
285.6998,4286.0
285.7693,4285.0
285.8389,4224.0
285.9084,3962.0
285.978,3721.0
286.0475,3837.0
286.1171,4236.0
286.1866,4944.0
286.2562,5711.0
286.3257,4786.0
286.3952,3954.0
286.4648,3522.0
286.5343,3156.0
286.6039,3135.0
286.6733,3049.0
286.7429,3233.0
286.8124,3403.0
286.8819,4198.0
286.9514,4057.0
287.0209,4332.0
287.0904,4086.0
287.1599,3891.0
287.2294,3505.0
287.299,3298.0
287.3684,3340.0
287.4379,3699.0
287.5074,3927.0
287.5769,4642.0
287.6464,5041.0
287.7159,5978.0
287.7853,6305.0
287.8548,4933.0
287.9243,3641.0
287.9937,3234.0
288.0632,3053.0
288.1327,3150.0
288.2021,3312.0
288.2716,3742.0
288.341,4355.0
288.4105,6240.0
288.4799,5635.0
288.5493,3904.0
288.6188,3215.0
288.6882,3225.0
288.7577,3310.0
288.8271,3899.0
288.8965,4512.0
288.9659,4665.0
289.0354,4234.0
289.1048,4609.0
289.1742,3901.0
289.2436,3242.0
289.313,2648.0
289.3824,2547.0
289.4518,2360.0
289.5212,2280.0
289.5906,2127.0
289.66,2104.0
289.7294,2085.0
289.7988,2100.0
289.8682,2142.0
289.9376,2123.0
290.007,2034.0
290.0764,2164.0
290.1457,2084.0
290.2151,2265.0
290.2844,2169.0
290.3538,2439.0
290.4232,2378.0
290.4925,2772.0
290.5619,2850.0
290.6312,3410.0
290.7006,3739.0
290.7699,4079.0
290.8393,3826.0
290.9086,3773.0
290.978,3665.0
291.0473,3535.0
291.1166,3291.0
291.1859,3463.0
291.2553,3450.0
291.3246,3348.0
291.3939,3313.0
291.4632,3433.0
291.5325,3393.0
291.6018,3525.0
291.6712,3452.0
291.7405,3240.0
291.8098,3010.0
291.8791,2940.0
291.9484,2880.0
292.0176,2926.0
292.0869,2918.0
292.1562,2999.0
292.2255,2820.0
292.2948,3110.0
292.3641,3091.0
292.4334,3261.0
292.5026,3217.0
292.5719,3218.0
292.6412,3377.0
292.7104,3781.0
292.7797,3794.0
292.8489,4224.0
292.9182,4289.0
292.9875,4044.0
293.0567,4058.0
293.1259,4559.0
293.1952,4482.0
293.2644,4126.0
293.3336,3704.0
293.4029,3707.0
293.4721,3531.0
293.5413,3819.0
293.6106,4229.0
293.6798,4640.0
293.749,4625.0
293.8182,4811.0
293.8875,5083.0
293.9566,5054.0
294.0259,4880.0
294.0951,5050.0
294.1642,5487.0
294.2334,6391.0
294.3026,6095.0
294.3718,5910.0
294.441,5415.0
294.5102,5825.0
294.5794,6065.0
294.6485,5713.0
294.7177,5001.0
294.7869,4607.0
294.8561,4204.0
294.9253,3746.0
294.9944,3230.0
295.0636,3164.0
295.1327,3101.0
295.2019,3348.0
295.271,3605.0
295.3402,3857.0
295.4093,4432.0
295.4785,5404.0
295.5476,5680.0
295.6168,5598.0
295.6859,5262.0
295.755,4796.0
295.8241,4710.0
295.8932,5178.0
295.9623,5179.0
296.0315,4837.0
296.1006,4216.0
296.1697,3869.0
296.2388,3407.0
296.3079,3113.0
296.377,2950.0
296.4461,2888.0
296.5152,2858.0
296.5843,2907.0
296.6534,2584.0
296.7225,2817.0
296.7916,2542.0
296.8606,2527.0
296.9297,2335.0
296.9988,2418.0
297.0679,2366.0
297.137,2489.0
297.206,2445.0
297.2751,2395.0
297.3441,2395.0
297.4132,2391.0
297.4823,2420.0
297.5513,2504.0
297.6204,2589.0
297.6894,2809.0
297.7584,3077.0
297.8275,3330.0
297.8965,3384.0
297.9655,3664.0
298.0346,3584.0
298.1036,3706.0
298.1726,4019.0
298.2417,4512.0
298.3106,5274.0
298.3797,6312.0
298.4487,7009.0
298.5177,6387.0
298.5867,4814.0
298.6557,3889.0
298.7247,3184.0
298.7937,2806.0
298.8627,2645.0
298.9317,2513.0
299.0007,2504.0
299.0696,2520.0
299.1386,2345.0
299.2076,2370.0
299.2766,2062.0
299.3456,2188.0
299.4145,1986.0
299.4835,2118.0
299.5524,2009.0
299.6214,2029.0
299.6903,2024.0
299.7593,1975.0
299.8282,1899.0
299.8972,1916.0
299.9661,1890.0
300.0351,1910.0
300.104,1973.0
300.173,1823.0
300.2419,1776.0
300.3108,1847.0
300.3797,1707.0
300.4487,1798.0
300.5176,1665.0
300.5865,1706.0
300.6554,1655.0
300.7243,1709.0
300.7932,1753.0
300.8621,1842.0
300.931,1743.0
300.9999,1827.0
301.0688,1742.0
301.1377,1792.0
301.2066,1745.0
301.2755,1821.0
301.3444,1817.0
301.4132,2055.0
301.4821,2134.0
301.551,2642.0
301.6199,2950.0
301.6887,4418.0
301.7576,5169.0
301.8265,3577.0
301.8953,2703.0
301.9642,2357.0
302.033,2237.0
302.1019,2318.0
302.1707,2270.0
302.2396,2643.0
302.3084,2808.0
302.3772,2982.0
302.4461,3017.0
302.5149,2797.0
302.5837,2567.0
302.6526,2532.0
302.7214,2533.0
302.7902,2800.0
302.859,2874.0
302.9278,3789.0
302.9966,4952.0
303.0654,3888.0
303.1342,2762.0
303.203,2423.0
303.2718,2172.0
303.3406,2120.0
303.4094,1938.0
303.4781,2003.0
303.547,1967.0
303.6158,2034.0
303.6845,2000.0
303.7533,2145.0
303.8221,2169.0
303.8908,2503.0
303.9596,2169.0
304.0284,2266.0
304.0971,2226.0
304.1659,2314.0
304.2346,2383.0
304.3034,2660.0
304.3721,2889.0
304.4409,3171.0
304.5096,3447.0
304.5784,3801.0
304.6471,4304.0
304.7158,4364.0
304.7845,3543.0
304.8533,3445.0
304.922,3186.0
304.9907,2836.0
305.0594,2648.0
305.1281,2551.0
305.1969,2536.0
305.2656,2665.0
305.3343,2816.0
305.403,3068.0
305.4717,3291.0
305.5403,3712.0
305.609,4266.0
305.6778,5804.0
305.7464,6466.0
305.8151,7601.0
305.8838,6288.0
305.9525,5547.0
306.0211,5024.0
306.0898,4219.0
306.1585,3892.0
306.2271,4028.0
306.2958,4353.0
306.3645,5094.0
306.4331,5509.0
306.5017,6496.0
306.5704,8346.0
306.6391,10170.0
306.7077,7131.0
306.7763,5446.0
306.845,4672.0
306.9136,4963.0
306.9822,5405.0
307.0508,6427.0
307.1195,8429.0
307.1881,11004.0
307.2567,12045.0
307.3253,11804.0
307.3939,9715.0
307.4625,10486.0
307.5312,11414.0
307.5998,9308.0
307.6684,7804.0
307.7369,8315.0
307.8055,10273.0
307.8741,11381.0
307.9427,8554.0
308.0113,6426.0
308.0799,5331.0
308.1484,5088.0
308.217,4824.0
308.2856,4771.0
308.3542,4717.0
308.4227,5007.0
308.4913,5388.0
308.5598,6400.0
308.6284,7837.0
308.6969,9982.0
308.7655,12697.0
308.834,12554.0
308.9026,11132.0
308.9711,9460.0
309.0396,6661.0
309.1082,5100.0
309.1767,4333.0
309.2452,3758.0
309.3138,3422.0
309.3823,3322.0
309.4508,3214.0
309.5193,3500.0
309.5878,3761.0
309.6563,4601.0
309.7249,5573.0
309.7933,4095.0
309.8618,3126.0
309.9303,3108.0
309.9988,3040.0
310.0673,3650.0
310.1358,4077.0
310.2043,5033.0
310.2728,5846.0
310.3412,8168.0
310.4097,9025.0
310.4781,8394.0
310.5466,7744.0
310.6151,8047.0
310.6836,6006.0
310.752,4444.0
310.8205,3957.0
310.8889,4088.0
310.9574,3927.0
311.0258,4469.0
311.0943,4048.0
311.1627,3908.0
311.2311,3558.0
311.2996,3261.0
311.368,2996.0
311.4364,3054.0
311.5049,3076.0
311.5733,3411.0
311.6417,3658.0
311.7101,4414.0
311.7785,5307.0
311.8469,4686.0
311.9153,4563.0
311.9837,5103.0
312.0521,4179.0
312.1205,3589.0
312.1889,3099.0
312.2573,3083.0
312.3257,2849.0
312.3941,2745.0
312.4624,2632.0
312.5308,2627.0
312.5992,2627.0
312.6675,2856.0
312.7359,2848.0
312.8043,3310.0
312.8727,3475.0
312.941,3719.0
313.0093,3730.0
313.0777,4228.0
313.1461,3507.0
313.2144,2993.0
313.2827,2611.0
313.3511,2531.0
313.4194,2346.0
313.4877,2391.0
313.5561,2266.0
313.6244,2293.0
313.6927,2119.0
313.761,2191.0
313.8294,2059.0
313.8977,2117.0
313.966,2016.0
314.0343,2277.0
314.1026,2305.0
314.1709,2567.0
314.2392,2520.0
314.3075,2734.0
314.3758,3216.0
314.4441,3084.0
314.5124,2671.0
314.5806,2568.0
314.6489,2543.0
314.7172,2796.0
314.7855,3456.0
314.8537,3483.0
314.922,2708.0
314.9903,2675.0
315.0585,2634.0
315.1268,2912.0
315.195,3535.0
315.2633,4434.0
315.3315,3873.0
315.3998,4345.0
315.468,4464.0
315.5362,4461.0
315.6045,4559.0
315.6727,3880.0
315.7409,3594.0
315.8092,3556.0
315.8774,3816.0
315.9456,4447.0
316.0138,5030.0
316.082,6891.0
316.1502,9692.0
316.2184,11176.0
316.2867,10515.0
316.3549,8131.0
316.423,6327.0
316.4912,6216.0
316.5594,5450.0
316.6276,5295.0
316.6958,5403.0
316.764,6679.0
316.8322,9198.0
316.9003,9633.0
316.9685,7281.0
317.0367,5367.0
317.1049,4329.0
317.173,3807.0
317.2411,3492.0
317.3093,3396.0
317.3774,3295.0
317.4456,3710.0
317.5137,3521.0
317.5819,3280.0
317.65,2884.0
317.7182,2885.0
317.7863,2715.0
317.8545,2852.0
317.9225,2724.0
317.9907,2848.0
318.0588,2834.0
318.1269,2975.0
318.195,3084.0
318.2631,3194.0
318.3312,3150.0
318.3994,3285.0
318.4675,3321.0
318.5355,3550.0
318.6036,3819.0
318.6717,4221.0
318.7398,3960.0
318.8079,4162.0
318.876,4955.0
318.9441,6749.0
319.0121,9458.0
319.0802,12476.0
319.1483,10445.0
319.2164,8275.0
319.2844,6376.0
319.3525,5703.0
319.4205,5466.0
319.4886,5796.0
319.5566,5737.0
319.6247,5364.0
319.6927,5067.0
319.7608,5043.0
319.8288,4626.0
319.8968,4786.0
319.9648,5564.0
320.0329,6475.0
320.1009,6993.0
320.1689,8579.0
320.237,11613.0
320.305,10214.0
320.373,7177.0
320.441,5426.0
320.509,4487.0
320.577,4276.0
320.645,4027.0
320.713,3750.0
320.781,3563.0
320.849,3481.0
320.917,3418.0
320.985,3391.0
321.0529,3309.0
321.1209,3489.0
321.1889,3848.0
321.2568,4241.0
321.3248,4621.0
321.3928,5490.0
321.4608,6548.0
321.5287,6738.0
321.5966,7624.0
321.6646,10984.0
321.7325,11401.0
321.8005,11332.0
321.8684,10273.0
321.9364,7584.0
322.0043,6782.0
322.0722,7010.0
322.1401,7766.0
322.2081,10154.0
322.276,12988.0
322.344,11485.0
322.4119,12491.0
322.4797,10615.0
322.5477,8391.0
322.6156,8336.0
322.6835,8876.0
322.7514,9979.0
322.8193,13531.0
322.8871,16121.0
322.955,15370.0
323.0229,12468.0
323.0908,11441.0
323.1588,13003.0
323.2266,15396.0
323.2945,16055.0
323.3623,18050.0
323.4302,19470.0
323.4981,19445.0
323.5659,19224.0
323.6338,19169.0
323.7016,17971.0
323.7695,16253.0
323.8373,17000.0
323.9052,18026.0
323.973,16628.0
324.0409,13557.0
324.1087,13804.0
324.1765,14956.0
324.2444,12207.0
324.3122,8376.0
324.38,6802.0
324.4479,6146.0
324.5157,6080.0
324.5834,6331.0
324.6512,7610.0
324.7191,9243.0
324.7869,12645.0
324.8547,15342.0
324.9225,12329.0
324.9903,9977.0
325.058,9613.0
325.1259,11784.0
325.1936,14329.0
325.2614,14866.0
325.3292,13410.0
325.397,12338.0
325.4647,9314.0
325.5325,6362.0
325.6002,5365.0
325.668,5087.0
325.7358,5185.0
325.8036,5579.0
325.8713,6453.0
325.939,7618.0
326.0068,9939.0
326.0745,12886.0
326.1422,15527.0
326.21,12716.0
326.2777,8913.0
326.3455,6751.0
326.4132,5545.0
326.4809,4383.0
326.5486,4108.0
326.6164,3570.0
326.6841,3551.0
326.7518,3468.0
326.8195,3729.0
326.8872,4052.0
326.9549,4827.0
327.0226,5767.0
327.0903,8080.0
327.158,11662.0
327.2256,9308.0
327.2933,5949.0
327.361,5005.0
327.4287,4772.0
327.4964,5267.0
327.5641,5548.0
327.6317,7054.0
327.6994,8188.0
327.767,10316.0
327.8347,12679.0
327.9023,11238.0
327.97,7985.0
328.0376,6572.0
328.1053,6084.0
328.1729,7575.0
328.2406,8187.0
328.3082,5644.0
328.3759,4652.0
328.4435,4812.0
328.5111,5305.0
328.5787,6431.0
328.6463,8498.0
328.7139,12348.0
328.7816,12978.0
328.8492,9376.0
328.9168,5819.0
328.9843,4353.0
329.052,3502.0
329.1196,3289.0
329.1872,3236.0
329.2548,3035.0
329.3224,2630.0
329.3899,2637.0
329.4575,2506.0
329.5251,2480.0
329.5927,2401.0
329.6602,2441.0
329.7278,2380.0
329.7953,2443.0
329.8629,2352.0
329.9305,2612.0
329.998,2342.0
330.0656,2404.0
330.1331,2449.0
330.2007,2590.0
330.2682,2306.0
330.3358,2353.0
330.4033,2348.0
330.4708,2400.0
330.5383,2417.0
330.6059,2893.0
330.6734,3090.0
330.7409,3382.0
330.8084,3984.0
330.876,5142.0
330.9435,4682.0
331.011,3497.0
331.0784,3079.0
331.1459,3104.0
331.2134,3051.0
331.2809,3489.0
331.3484,3762.0
331.4159,4923.0
331.4834,6066.0
331.5508,5647.0
331.6183,4266.0
331.6858,4295.0
331.7533,5205.0
331.8207,5991.0
331.8882,5153.0
331.9557,5473.0
332.0231,6299.0
332.0906,8562.0
332.1581,10977.0
332.2255,11584.0
332.2929,12798.0
332.3604,10751.0
332.4278,7863.0
332.4952,6218.0
332.5627,5790.0
332.6301,7005.0
332.6975,7321.0
332.7649,6857.0
332.8323,7641.0
332.8997,10675.0
332.9672,11680.0
333.0346,9634.0
333.102,8794.0
333.1694,10890.0
333.2368,9545.0
333.3042,7206.0
333.3716,6709.0
333.439,8107.0
333.5063,10675.0
333.5737,8976.0
333.6411,6779.0
333.7085,6440.0
333.7758,6615.0
333.8432,7369.0
333.9106,8508.0
333.9779,11507.0
334.0453,14198.0
334.1126,15345.0
334.18,14968.0
334.2473,12632.0
334.3147,10287.0
334.382,9593.0
334.4494,8510.0
334.5167,8836.0
334.584,9622.0
334.6514,12385.0
334.7187,13852.0
334.786,16151.0
334.8533,17116.0
334.9206,16409.0
334.9879,16390.0
335.0553,13122.0
335.1226,10495.0
335.1899,8908.0
335.2572,7596.0
335.3245,6817.0
335.3918,6519.0
335.459,6683.0
335.5263,5836.0
335.5936,5754.0
335.6609,5788.0
335.7282,6301.0
335.7954,7069.0
335.8627,8438.0
335.93,10101.0
335.9973,12900.0
336.0645,14764.0
336.1318,14720.0
336.199,12011.0
336.2662,8762.0
336.3335,6626.0
336.4008,5770.0
336.468,5310.0
336.5352,5453.0
336.6024,5645.0
336.6697,5281.0
336.7369,4837.0
336.8041,5145.0
336.8714,5592.0
336.9386,6672.0
337.0058,7530.0
337.073,9302.0
337.1402,11552.0
337.2074,14114.0
337.2746,13812.0
337.3418,11669.0
337.409,8727.0
337.4762,6706.0
337.5434,5497.0
337.6106,5094.0
337.6777,4892.0
337.7449,5557.0
337.8121,5401.0
337.8792,6226.0
337.9464,8071.0
338.0135,10016.0
338.0807,8212.0
338.1479,7956.0
338.2151,9215.0
338.2822,11615.0
338.3493,12834.0
338.4165,11374.0
338.4836,8196.0
338.5508,7121.0
338.6179,6507.0
338.6851,7435.0
338.7521,9477.0
338.8193,7622.0
338.8864,5362.0
338.9535,4073.0
339.0206,3435.0
339.0878,3286.0
339.1548,3317.0
339.222,3831.0
339.289,4132.0
339.3561,5585.0
339.4233,7553.0
339.4904,5806.0
339.5574,3693.0
339.6245,2824.0
339.6916,2392.0
339.7587,2428.0
339.8257,2249.0
339.8929,2242.0
339.9599,2140.0
340.0269,2224.0
340.094,2186.0
340.1611,2580.0
340.2281,3035.0
340.2952,2606.0
340.3622,2114.0
340.4293,2131.0
340.4963,1954.0
340.5633,1939.0
340.6304,2019.0
340.6974,2243.0
340.7645,1917.0
340.8315,1967.0
340.8985,2041.0
340.9655,2217.0
341.0325,1783.0
341.0995,1874.0
341.1665,1829.0
341.2335,1766.0
341.3005,1694.0
341.3675,1765.0
341.4345,1659.0
341.5015,1750.0
341.5685,1767.0
341.6355,1987.0
341.7025,1924.0
341.7694,1831.0
341.8364,1653.0
341.9034,1755.0
341.9704,1603.0
342.0373,1690.0
342.1043,1575.0
342.1712,1682.0
342.2382,1529.0
342.3051,1711.0
342.3721,1557.0
342.4391,1603.0
342.506,1551.0
342.5729,1592.0
342.6398,1483.0
342.7068,1574.0
342.7737,1475.0
342.8406,1623.0
342.9076,1490.0
342.9745,1659.0
343.0414,1549.0
343.1083,1683.0
343.1752,1625.0
343.2421,1703.0
343.309,1577.0
343.3759,1712.0
343.4428,1679.0
343.5097,1652.0
343.5766,1583.0
343.6434,1678.0
343.7104,1624.0
343.7772,1659.0
343.8441,1660.0
343.9109,1781.0
343.9778,1767.0
344.0447,1894.0
344.1116,1991.0
344.1784,2314.0
344.2453,2648.0
344.3121,3343.0
344.3789,4703.0
344.4458,5191.0
344.5127,3521.0
344.5795,2722.0
344.6463,2157.0
344.7131,1989.0
344.78,1885.0
344.8468,1902.0
344.9136,1895.0
344.9805,2066.0
345.0473,2156.0
345.1141,2470.0
345.1809,3059.0
345.2477,3487.0
345.3145,2765.0
345.3813,2658.0
345.4481,2859.0
345.5149,3545.0
345.5816,5113.0
345.6484,4970.0
345.7152,3437.0
345.782,2743.0
345.8488,2430.0
345.9155,2548.0
345.9823,2677.0
346.049,3298.0
346.1158,4893.0
346.1826,4395.0
346.2493,3096.0
346.3161,2512.0
346.3828,2189.0
346.4496,2296.0
346.5163,2549.0
346.5831,2302.0
346.6498,1926.0
346.7165,1936.0
346.7832,1668.0
346.85,1670.0
346.9167,1591.0
346.9834,1555.0
347.0501,1568.0
347.1168,1678.0
347.1835,1567.0
347.2502,1701.0
347.3169,1687.0
347.3836,1814.0
347.4503,1933.0
347.517,2183.0
347.5837,2542.0
347.6504,3737.0
347.717,4353.0
347.7837,3294.0
347.8504,2481.0
347.9171,2227.0
347.9837,2082.0
348.0504,2356.0
348.1171,2049.0
348.1837,2022.0
348.2504,1993.0
348.317,2211.0
348.3837,2172.0
348.4503,2356.0
348.5169,2285.0
348.5836,2342.0
348.6502,2207.0
348.7169,2214.0
348.7835,2306.0
348.8501,2522.0
348.9167,2823.0
348.9833,3187.0
349.0499,4055.0
349.1165,4243.0
349.1832,3185.0
349.2498,2919.0
349.3163,2571.0
349.3829,2525.0
349.4495,2299.0
349.5161,2362.0
349.5827,2237.0
349.6493,2219.0
349.7159,2070.0
349.7824,2277.0
349.849,2321.0
349.9156,2466.0
349.9821,2665.0
350.0487,2977.0
350.1153,3148.0
350.1818,3632.0
350.2484,4419.0
350.3149,5818.0
350.3814,8006.0
350.448,10590.0
350.5146,8382.0
350.5811,5795.0
350.6476,4533.0
350.7141,4171.0
350.7807,4167.0
350.8472,4643.0
350.9137,5731.0
350.9802,7826.0
351.0467,9795.0
351.1132,7263.0
351.1797,4591.0
351.2462,3463.0
351.3127,2761.0
351.3792,2379.0
351.4457,2167.0
351.5122,2195.0
351.5787,2145.0
351.6451,2266.0
351.7116,2337.0
351.7781,2537.0
351.8446,2869.0
351.911,3730.0
351.9775,5087.0
352.044,4574.0
352.1104,3088.0
352.1769,2530.0
352.2433,2055.0
352.3098,1965.0
352.3762,1875.0
352.4427,1918.0
352.5091,1791.0
352.5755,1827.0
352.642,1722.0
352.7084,1763.0
352.7748,1689.0
352.8412,1715.0
352.9077,1703.0
352.9741,1837.0
353.0405,1785.0
353.1068,1998.0
353.1732,2081.0
353.2396,2487.0
353.306,2840.0
353.3724,3584.0
353.4388,4841.0
353.5052,6664.0
353.5716,5089.0
353.638,3442.0
353.7043,2590.0
353.7707,2182.0
353.8371,1810.0
353.9034,1794.0
353.9698,1697.0
354.0362,1695.0
354.1025,1663.0
354.1689,1667.0
354.2352,1557.0
354.3016,1654.0
354.3679,1467.0
354.4342,1619.0
354.5005,1489.0
354.5669,1554.0
354.6332,1655.0
354.6996,1689.0
354.7659,1517.0
354.8322,1542.0
354.8985,1389.0
354.9648,1519.0
355.0311,1370.0
355.0974,1532.0
355.1637,1389.0
355.23,1536.0
355.2963,1399.0
355.3625,1475.0
355.4289,1412.0
355.4952,1522.0
355.5614,1454.0
355.6277,1501.0
355.694,1469.0
355.7603,1474.0
355.8265,1435.0
355.8928,1525.0
355.959,1428.0
356.0253,1614.0
356.0916,1667.0
356.1578,1887.0
356.224,1620.0
356.2903,1642.0
356.3565,1575.0
356.4228,1697.0
356.489,1807.0
356.5552,2102.0
356.6214,1773.0
356.6876,1653.0
356.7539,1524.0
356.8201,1633.0
356.8863,1555.0
356.9525,1622.0
357.0187,1534.0
357.0849,1698.0
357.1511,1672.0
357.2173,1823.0
357.2835,2045.0
357.3497,2323.0
357.4158,1885.0
357.482,1722.0
357.5482,1557.0
357.6144,1596.0
357.6805,1493.0
357.7467,1526.0
357.8128,1411.0
357.879,1446.0
357.9452,1426.0
358.0114,1466.0
358.0775,1399.0
358.1436,1421.0
358.2097,1353.0
358.2759,1431.0
358.342,1385.0
358.4082,1509.0
358.4743,1432.0
358.5404,1538.0
358.6065,1697.0
358.6726,1998.0
358.7387,1656.0
358.8049,1540.0
358.871,1433.0
358.9371,1528.0
359.0032,1333.0
359.0693,1518.0
359.1353,1468.0
359.2014,1608.0
359.2676,1644.0
359.3336,1816.0
359.3997,1791.0
359.4658,2294.0
359.5318,3122.0
359.5979,3088.0
359.664,2068.0
359.7301,1835.0
359.7961,1651.0
359.8622,1719.0
359.9282,1364.0
359.9943,1412.0
360.0603,1291.0
360.1264,1433.0
360.1924,1305.0
360.2585,1414.0
360.3244,1320.0
360.3905,1447.0
360.4565,1374.0
360.5225,1476.0
360.5885,1435.0
360.6546,1518.0
360.7206,1393.0
360.7866,1471.0
360.8526,1468.0
360.9185,1757.0
360.9846,1805.0
361.0506,1728.0
361.1165,1461.0
361.1825,1542.0
361.2485,1480.0
361.3145,1600.0
361.3805,1512.0
361.4465,1552.0
361.5124,1431.0
361.5784,1542.0
361.6443,1410.0
361.7103,1422.0
361.7762,1342.0
361.8422,1545.0
361.9082,1527.0
361.9741,1591.0
362.04,1463.0
362.106,1691.0
362.1719,1694.0
362.2379,1975.0
362.3038,2209.0
362.3697,2911.0
362.4356,3917.0
362.5015,3295.0
362.5675,2307.0
362.6334,1952.0
362.6993,1619.0
362.7652,1638.0
362.8311,1485.0
362.8969,1599.0
362.9629,1468.0
363.0287,1625.0
363.0947,1541.0
363.1605,1710.0
363.2264,1687.0
363.2923,1872.0
363.3582,1918.0
363.424,2250.0
363.4899,2985.0
363.5557,2759.0
363.6216,1986.0
363.6874,1903.0
363.7533,1865.0
363.8191,2010.0
363.885,2245.0
363.9508,2721.0
364.0167,3755.0
364.0825,5458.0
364.1483,4727.0
364.2142,4414.0
364.28,3246.0
364.3458,2475.0
364.4116,1977.0
364.4774,1871.0
364.5432,1773.0
364.609,1797.0
364.6748,1561.0
364.7406,1634.0
364.8065,1595.0
364.8722,1658.0
364.938,1558.0
365.0038,1622.0
365.0696,1635.0
365.1354,1953.0
365.2011,2005.0
365.2669,2947.0
365.3326,3109.0
365.3984,2623.0
365.4642,2054.0
365.5299,1848.0
365.5957,1757.0
365.6614,1962.0
365.7272,2259.0
365.7929,2619.0
365.8587,3032.0
365.9244,4286.0
365.9902,4037.0
366.0559,3463.0
366.1216,3629.0
366.1873,4200.0
366.253,3357.0
366.3188,2628.0
366.3845,2115.0
366.4502,1926.0
366.5159,1750.0
366.5816,1732.0
366.6473,1600.0
366.713,1659.0
366.7787,1623.0
366.8444,1925.0
366.91,1674.0
366.9757,1710.0
367.0414,1609.0
367.1071,1887.0
367.1727,1772.0
367.2384,1681.0
367.3041,1601.0
367.3697,1654.0
367.4354,1557.0
367.501,1776.0
367.5667,1624.0
367.6323,1870.0
367.698,1921.0
367.7636,2122.0
367.8292,2080.0
367.8948,2540.0
367.9605,2669.0
368.0261,2960.0
368.0918,3281.0
368.1573,4066.0
368.223,4852.0
368.2885,6562.0
368.3542,8598.0
368.4198,11154.0
368.4854,11567.0
368.551,9390.0
368.6165,6305.0
368.6821,4727.0
368.7477,3457.0
368.8133,2925.0
368.8789,2523.0
368.9445,2466.0
369.01,2117.0
369.0756,2004.0
369.1411,1846.0
369.2067,1797.0
369.2723,1637.0
369.3379,1790.0
369.4034,1716.0
369.4689,1715.0
369.5345,1698.0
369.6,1752.0
369.6656,1479.0
369.7311,1568.0
369.7966,1519.0
369.8622,1573.0
369.9277,1478.0
369.9932,1559.0
370.0587,1496.0
370.1242,1643.0
370.1897,1724.0
370.2552,1755.0
370.3207,1731.0
370.3862,2032.0
370.4517,2047.0
370.5172,2688.0
370.5827,3319.0
370.6482,2803.0
370.7136,2166.0
370.7791,1963.0
370.8446,1726.0
370.9101,1821.0
370.9756,1703.0
371.041,1627.0
371.1064,1419.0
371.1719,1453.0
371.2373,1356.0
371.3028,1461.0
371.3683,1461.0
371.4337,1539.0
371.4991,1490.0
371.5646,1566.0
371.63,1564.0
371.6954,1796.0
371.7608,1591.0
371.8263,1655.0
371.8917,1639.0
371.9571,1920.0
372.0225,2132.0
372.0879,2907.0
372.1533,2673.0
372.2187,2411.0
372.2841,2026.0
372.3495,2200.0
372.4149,2475.0
372.4803,2334.0
372.5457,1837.0
372.611,1697.0
372.6764,1544.0
372.7418,1689.0
372.8071,1647.0
372.8725,2048.0
372.9379,2272.0
373.0032,1936.0
373.0686,1644.0
373.1339,1621.0
373.1992,1446.0
373.2646,1608.0
373.3299,1564.0
373.3953,1644.0
373.4606,1572.0
373.5259,1783.0
373.5912,1662.0
373.6566,1912.0
373.7219,1962.0
373.7872,2210.0
373.8525,2443.0
373.9178,2911.0
373.9831,3626.0
374.0484,5453.0
374.1137,7037.0
374.179,6043.0
374.2443,4205.0
374.3096,3263.0
374.3749,2606.0
374.4401,2384.0
374.5054,2187.0
374.5706,2194.0
374.636,2329.0
374.7012,2791.0
374.7665,2982.0
374.8318,2909.0
374.897,2463.0
374.9622,2412.0
375.0275,2337.0
375.0927,2587.0
375.158,2850.0
375.2232,3735.0
375.2885,3692.0
375.3537,3566.0
375.4189,3547.0
375.4841,4021.0
375.5493,4585.0
375.6145,5834.0
375.6797,7915.0
375.745,10213.0
375.8101,11970.0
375.8754,13054.0
375.9406,12391.0
376.0057,12231.0
376.071,12194.0
376.1361,10455.0
376.2013,7671.0
376.2665,5643.0
376.3317,4071.0
376.3969,3353.0
376.462,2895.0
376.5272,2667.0
376.5923,2321.0
376.6575,2165.0
376.7226,1992.0
376.7878,1979.0
376.8529,1891.0
376.9181,1966.0
376.9832,1844.0
377.0483,1950.0
377.1135,1941.0
377.1786,1907.0
377.2437,1655.0
377.3089,1722.0
377.374,1637.0
377.4391,1694.0
377.5042,1803.0
377.5693,1975.0
377.6344,1735.0
377.6995,1734.0
377.7646,1515.0
377.8297,1505.0
377.8948,1467.0
377.9599,1499.0
378.025,1407.0
378.09,1481.0
378.1551,1420.0
378.2202,1433.0
378.2852,1441.0
378.3503,1545.0
378.4154,1492.0
378.4804,1746.0
378.5455,2024.0
378.6105,1908.0
378.6755,1550.0
378.7406,1520.0
378.8057,1541.0
378.8707,1534.0
378.9357,1410.0
379.0008,1409.0
379.0658,1286.0
379.1308,1394.0
379.1958,1311.0
