Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2382.0
285.3519,2477.0
285.4215,2605.0
285.4911,2577.0
285.5606,2760.0
285.6302,3351.0
285.6998,3494.0
285.7693,3460.0
285.8389,3378.0
285.9084,3258.0
285.978,2933.0
286.0475,3187.0
286.1171,3432.0
286.1866,4143.0
286.2562,4615.0
286.3257,3826.0
286.3952,3203.0
286.4648,2964.0
286.5343,2531.0
286.6039,2619.0
286.6733,2417.0
286.7429,2573.0
286.8124,2726.0
286.8819,3317.0
286.9514,3367.0
287.0209,3484.0
287.0904,3302.0
287.1599,3105.0
287.2294,2776.0
287.299,2851.0
287.3684,2702.0
287.4379,2979.0
287.5074,3142.0
287.5769,3774.0
287.6464,3929.0
287.7159,4793.0
287.7853,5235.0
287.8548,3869.0
287.9243,2971.0
287.9937,2648.0
288.0632,2506.0
288.1327,2467.0
288.2021,2570.0
288.2716,2949.0
288.341,3418.0
288.4105,5059.0
288.4799,4561.0
288.5493,3109.0
288.6188,2500.0
288.6882,2581.0
288.7577,2667.0
288.8271,3110.0
288.8965,3596.0
288.9659,3684.0
289.0354,3362.0
289.1048,3727.0
289.1742,3077.0
289.2436,2620.0
289.313,2274.0
289.3824,2187.0
289.4518,1925.0
289.5212,2012.0
289.5906,1844.0
289.66,1883.0
289.7294,1809.0
289.7988,1852.0
289.8682,1894.0
289.9376,1882.0
290.007,1799.0
290.0764,1904.0
290.1457,1820.0
290.2151,1927.0
290.2844,1913.0
290.3538,2105.0
290.4232,2126.0
290.4925,2292.0
290.5619,2375.0
290.6312,2716.0
290.7006,3214.0
290.7699,3221.0
290.8393,3126.0
290.9086,3033.0
290.978,2962.0
291.0473,2757.0
291.1166,2652.0
291.1859,2777.0
291.2553,2746.0
291.3246,2743.0
291.3939,2718.0
291.4632,2796.0
291.5325,2800.0
291.6018,2893.0
291.6712,2905.0
291.7405,2663.0
291.8098,2462.0
291.8791,2378.0
291.9484,2346.0
292.0176,2410.0
292.0869,2377.0
292.1562,2465.0
292.2255,2405.0
292.2948,2557.0
292.3641,2597.0
292.4334,2808.0
292.5026,2608.0
292.5719,2696.0
292.6412,2654.0
292.7104,3032.0
292.7797,3144.0
292.8489,3488.0
292.9182,3304.0
292.9875,3421.0
293.0567,3264.0
293.1259,3736.0
293.1952,3562.0
293.2644,3336.0
293.3336,3000.0
293.4029,2972.0
293.4721,2798.0
293.5413,3151.0
293.6106,3396.0
293.6798,3832.0
293.749,3656.0
293.8182,3747.0
293.8875,4031.0
293.9566,4098.0
294.0259,3798.0
294.0951,3994.0
294.1642,4257.0
294.2334,5079.0
294.3026,4743.0
294.3718,4549.0
294.441,4283.0
294.5102,4462.0
294.5794,4983.0
294.6485,4595.0
294.7177,3884.0
294.7869,3631.0
294.8561,3359.0
294.9253,3077.0
294.9944,2525.0
295.0636,2596.0
295.1327,2551.0
295.2019,2789.0
295.271,2812.0
295.3402,3116.0
295.4093,3568.0
295.4785,4297.0
295.5476,4458.0
295.6168,4610.0
295.6859,4216.0
295.755,3862.0
295.8241,3662.0
295.8932,4251.0
295.9623,4059.0
296.0315,3910.0
296.1006,3329.0
296.1697,3043.0
296.2388,2773.0
296.3079,2567.0
296.377,2419.0
296.4461,2358.0
296.5152,2309.0
296.5843,2412.0
296.6534,2197.0
296.7225,2375.0
296.7916,2083.0
296.8606,2228.0
296.9297,2078.0
296.9988,2098.0
297.0679,2021.0
297.137,2233.0
297.206,2086.0
297.2751,2107.0
297.3441,2019.0
297.4132,2156.0
297.4823,2098.0
297.5513,2235.0
297.6204,2197.0
297.6894,2383.0
297.7584,2492.0
297.8275,2773.0
297.8965,2839.0
297.9655,3028.0
298.0346,2977.0
298.1036,3104.0
298.1726,3356.0
298.2417,3737.0
298.3106,4164.0
298.3797,5062.0
298.4487,5774.0
298.5177,5254.0
298.5867,3822.0
298.6557,3216.0
298.7247,2595.0
298.7937,2445.0
298.8627,2313.0
298.9317,2181.0
299.0007,2146.0
299.0696,2255.0
299.1386,2090.0
299.2076,2010.0
299.2766,1884.0
299.3456,1887.0
299.4145,1815.0
299.4835,1791.0
299.5524,1831.0
299.6214,1892.0
299.6903,1783.0
299.7593,1855.0
299.8282,1767.0
299.8972,1793.0
299.9661,1680.0
300.0351,1781.0
300.104,1687.0
300.173,1685.0
300.2419,1570.0
300.3108,1616.0
300.3797,1538.0
300.4487,1677.0
300.5176,1552.0
300.5865,1645.0
300.6554,1560.0
300.7243,1631.0
300.7932,1596.0
300.8621,1794.0
300.931,1606.0
300.9999,1656.0
301.0688,1483.0
301.1377,1636.0
301.2066,1555.0
301.2755,1655.0
301.3444,1620.0
301.4132,1817.0
301.4821,1968.0
301.551,2217.0
301.6199,2449.0
301.6887,3702.0
301.7576,4280.0
301.8265,3004.0
301.8953,2236.0
301.9642,2044.0
302.033,1871.0
302.1019,2004.0
302.1707,1950.0
302.2396,2208.0
302.3084,2426.0
302.3772,2489.0
302.4461,2434.0
302.5149,2363.0
302.5837,2150.0
302.6526,2173.0
302.7214,2108.0
302.7902,2315.0
302.859,2455.0
302.9278,3101.0
302.9966,4020.0
303.0654,3134.0
303.1342,2231.0
303.203,2089.0
303.2718,1830.0
303.3406,1854.0
303.4094,1709.0
303.4781,1783.0
303.547,1640.0
303.6158,1775.0
303.6845,1745.0
303.7533,1856.0
303.8221,1857.0
303.8908,2192.0
303.9596,1961.0
304.0284,1966.0
304.0971,1920.0
304.1659,1956.0
304.2346,2048.0
304.3034,2190.0
304.3721,2385.0
304.4409,2630.0
304.5096,2732.0
304.5784,3066.0
304.6471,3433.0
304.7158,3518.0
304.7845,2799.0
304.8533,2806.0
304.922,2499.0
304.9907,2354.0
305.0594,2233.0
305.1281,2221.0
305.1969,2129.0
305.2656,2243.0
305.3343,2297.0
305.403,2510.0
305.4717,2626.0
305.5403,2980.0
305.609,3311.0
305.6778,4562.0
305.7464,4981.0
305.8151,6005.0
305.8838,5026.0
305.9525,4453.0
306.0211,3869.0
306.0898,3344.0
306.1585,3052.0
306.2271,3213.0
306.2958,3402.0
306.3645,3972.0
306.4331,4394.0
306.5017,4986.0
306.5704,6892.0
306.6391,8433.0
306.7077,5752.0
306.7763,4221.0
306.845,3647.0
306.9136,3916.0
306.9822,4050.0
307.0508,5006.0
307.1195,6770.0
307.1881,8795.0
307.2567,9834.0
307.3253,9661.0
307.3939,7555.0
307.4625,8599.0
307.5312,9635.0
307.5998,7365.0
307.6684,6074.0
307.7369,6587.0
307.8055,8601.0
307.8741,10027.0
307.9427,7144.0
308.0113,5147.0
308.0799,4335.0
308.1484,4048.0
308.217,3901.0
308.2856,3798.0
308.3542,3761.0
308.4227,3931.0
308.4913,4252.0
308.5598,5026.0
308.6284,5997.0
308.6969,7854.0
308.7655,10755.0
308.834,11120.0
308.9026,9179.0
308.9711,7638.0
309.0396,5129.0
309.1082,4053.0
309.1767,3390.0
309.2452,3115.0
309.3138,2715.0
309.3823,2790.0
309.4508,2616.0
309.5193,2789.0
309.5878,2991.0
309.6563,3727.0
309.7249,4493.0
309.7933,3334.0
309.8618,2666.0
309.9303,2513.0
309.9988,2537.0
310.0673,2984.0
310.1358,3173.0
310.2043,3841.0
310.2728,4506.0
310.3412,6542.0
310.4097,7074.0
310.4781,6542.0
310.5466,6062.0
310.6151,6545.0
310.6836,4831.0
310.752,3677.0
310.8205,3173.0
310.8889,3267.0
310.9574,3244.0
311.0258,3609.0
311.0943,3330.0
311.1627,3144.0
311.2311,2979.0
311.2996,2594.0
311.368,2522.0
311.4364,2407.0
311.5049,2520.0
311.5733,2781.0
311.6417,2915.0
311.7101,3635.0
311.7785,4229.0
311.8469,3680.0
311.9153,3620.0
311.9837,4159.0
312.0521,3315.0
312.1205,2888.0
312.1889,2514.0
312.2573,2556.0
312.3257,2435.0
312.3941,2311.0
312.4624,2266.0
312.5308,2359.0
312.5992,2206.0
312.6675,2331.0
312.7359,2425.0
312.8043,2763.0
312.8727,2873.0
312.941,3091.0
313.0093,3109.0
313.0777,3428.0
313.1461,2827.0
313.2144,2552.0
313.2827,2207.0
313.3511,2152.0
313.4194,2028.0
313.4877,2057.0
313.5561,1892.0
313.6244,1991.0
313.6927,1810.0
313.761,1872.0
313.8294,1736.0
313.8977,1866.0
313.966,1785.0
314.0343,1919.0
314.1026,1906.0
314.1709,2186.0
314.2392,2161.0
314.3075,2274.0
314.3758,2765.0
314.4441,2553.0
314.5124,2233.0
314.5806,2274.0
314.6489,2103.0
314.7172,2334.0
314.7855,2932.0
314.8537,2836.0
314.922,2351.0
314.9903,2297.0
315.0585,2155.0
315.1268,2440.0
315.195,2924.0
315.2633,3719.0
315.3315,3176.0
315.3998,3383.0
315.468,3562.0
315.5362,3568.0
315.6045,3531.0
315.6727,3132.0
315.7409,2917.0
315.8092,2943.0
315.8774,3052.0
315.9456,3431.0
316.0138,3908.0
316.082,5428.0
316.1502,7881.0
316.2184,9132.0
316.2867,8909.0
316.3549,6564.0
316.423,5038.0
316.4912,4718.0
316.5594,4272.0
316.6276,4304.0
316.6958,4282.0
316.764,5243.0
316.8322,7611.0
316.9003,7980.0
316.9685,5926.0
317.0367,4263.0
317.1049,3367.0
317.173,3081.0
317.2411,2922.0
317.3093,2819.0
317.3774,2715.0
317.4456,2977.0
317.5137,2872.0
317.5819,2651.0
317.65,2465.0
317.7182,2447.0
317.7863,2382.0
317.8545,2402.0
317.9225,2397.0
317.9907,2416.0
318.0588,2335.0
318.1269,2545.0
318.195,2539.0
318.2631,2784.0
318.3312,2648.0
318.3994,2773.0
318.4675,2750.0
318.5355,2779.0
318.6036,3116.0
318.6717,3476.0
318.7398,3158.0
318.8079,3263.0
318.876,3925.0
318.9441,5268.0
319.0121,7736.0
319.0802,10439.0
319.1483,8371.0
319.2164,6540.0
319.2844,5014.0
319.3525,4516.0
319.4205,4445.0
319.4886,4553.0
319.5566,4514.0
319.6247,4303.0
319.6927,3900.0
319.7608,4016.0
319.8288,3686.0
319.8968,3805.0
319.9648,4321.0
320.0329,4888.0
320.1009,5258.0
320.1689,6869.0
320.237,9542.0
320.305,8292.0
320.373,5650.0
320.441,4429.0
320.509,3624.0
320.577,3429.0
320.645,3216.0
320.713,3131.0
320.781,2882.0
320.849,2852.0
320.917,2686.0
320.985,2856.0
321.0529,2805.0
321.1209,2933.0
321.1889,2982.0
321.2568,3353.0
321.3248,3690.0
321.3928,4390.0
321.4608,5242.0
321.5287,5081.0
321.5966,6020.0
321.6646,9139.0
321.7325,9197.0
321.8005,9345.0
321.8684,8164.0
321.9364,6012.0
322.0043,5095.0
322.0722,5384.0
322.1401,5946.0
322.2081,8060.0
322.276,10696.0
322.344,9127.0
322.4119,10262.0
322.4797,8513.0
322.5477,6478.0
322.6156,6524.0
322.6835,6741.0
322.7514,7767.0
322.8193,10836.0
322.8871,13647.0
322.955,12884.0
323.0229,9860.0
323.0908,9009.0
323.1588,10042.0
323.2266,12279.0
323.2945,12778.0
323.3623,14976.0
323.4302,16930.0
323.4981,16617.0
323.5659,16551.0
323.6338,16977.0
323.7016,15280.0
323.7695,13211.0
323.8373,14386.0
323.9052,15621.0
323.973,14042.0
324.0409,10706.0
324.1087,11045.0
324.1765,13031.0
324.2444,10150.0
324.3122,6779.0
324.38,5365.0
324.4479,4748.0
324.5157,4699.0
324.5834,4981.0
324.6512,5825.0
324.7191,7148.0
324.7869,10528.0
324.8547,13117.0
324.9225,10046.0
324.9903,7628.0
325.058,7312.0
325.1259,9064.0
325.1936,11818.0
325.2614,12671.0
325.3292,10980.0
325.397,10150.0
325.4647,7622.0
325.5325,5023.0
325.6002,4371.0
325.668,4102.0
325.7358,4123.0
325.8036,4365.0
325.8713,4909.0
325.939,5849.0
326.0068,7627.0
326.0745,10627.0
326.1422,13910.0
326.21,10684.0
326.2777,6926.0
326.3455,5555.0
326.4132,4277.0
326.4809,3479.0
326.5486,3294.0
326.6164,3005.0
326.6841,2937.0
326.7518,2836.0
326.8195,3083.0
326.8872,3271.0
326.9549,4014.0
327.0226,4352.0
327.0903,6426.0
327.158,9543.0
327.2256,7651.0
327.2933,4725.0
327.361,4084.0
327.4287,3717.0
327.4964,4137.0
327.5641,4393.0
327.6317,5412.0
327.6994,6456.0
327.767,8274.0
327.8347,10582.0
327.9023,9246.0
327.97,6190.0
328.0376,5234.0
328.1053,4591.0
328.1729,6189.0
328.2406,6629.0
328.3082,4389.0
328.3759,3793.0
328.4435,3921.0
328.5111,4280.0
328.5787,5054.0
328.6463,6530.0
328.7139,10516.0
328.7816,10916.0
328.8492,7524.0
328.9168,4677.0
328.9843,3547.0
329.052,2874.0
329.1196,2690.0
329.1872,2722.0
329.2548,2572.0
329.3224,2257.0
329.3899,2233.0
329.4575,2207.0
329.5251,2143.0
329.5927,2054.0
329.6602,2220.0
329.7278,2088.0
329.7953,2149.0
329.8629,2139.0
329.9305,2303.0
329.998,2026.0
330.0656,2064.0
330.1331,2148.0
330.2007,2347.0
330.2682,2049.0
330.3358,2061.0
330.4033,2058.0
330.4708,2164.0
330.5383,2169.0
330.6059,2484.0
330.6734,2526.0
330.7409,2813.0
330.8084,3280.0
330.876,4228.0
330.9435,3644.0
331.011,3005.0
331.0784,2432.0
331.1459,2516.0
331.2134,2580.0
331.2809,2924.0
331.3484,2996.0
331.4159,3876.0
331.4834,4848.0
331.5508,4572.0
331.6183,3512.0
331.6858,3498.0
331.7533,4214.0
331.8207,4910.0
331.8882,4150.0
331.9557,4310.0
332.0231,4723.0
332.0906,6901.0
332.1581,8789.0
332.2255,9555.0
332.2929,11271.0
332.3604,9025.0
332.4278,6042.0
332.4952,4890.0
332.5627,4503.0
332.6301,5487.0
332.6975,5690.0
332.7649,5247.0
332.8323,5891.0
332.8997,9039.0
332.9672,9899.0
333.0346,7611.0
333.102,6923.0
333.1694,9021.0
333.2368,7589.0
333.3042,5617.0
333.3716,5211.0
333.439,6555.0
333.5063,8898.0
333.5737,7280.0
333.6411,5512.0
333.7085,5083.0
333.7758,5261.0
333.8432,5631.0
333.9106,6458.0
333.9779,9246.0
334.0453,11769.0
334.1126,13010.0
334.18,13599.0
334.2473,10475.0
334.3147,8115.0
334.382,7574.0
334.4494,6663.0
334.5167,6715.0
334.584,7391.0
334.6514,9885.0
334.7187,11097.0
334.786,13721.0
334.8533,15705.0
334.9206,15401.0
334.9879,14452.0
335.0553,10808.0
335.1226,8148.0
335.1899,7134.0
335.2572,5966.0
335.3245,5304.0
335.3918,5202.0
335.459,5396.0
335.5263,4605.0
335.5936,4571.0
335.6609,4534.0
335.7282,5045.0
335.7954,5538.0
335.8627,6346.0
335.93,7935.0
335.9973,10623.0
336.0645,13390.0
336.1318,13141.0
336.199,9893.0
336.2662,7021.0
336.3335,5187.0
336.4008,4555.0
336.468,4254.0
336.5352,4366.0
336.6024,4570.0
336.6697,4297.0
336.7369,3881.0
336.8041,4079.0
336.8714,4439.0
336.9386,5149.0
337.0058,5854.0
337.073,7338.0
337.1402,9509.0
337.2074,12407.0
337.2746,12514.0
337.3418,9727.0
337.409,6913.0
337.4762,5210.0
337.5434,4283.0
337.6106,3969.0
337.6777,3957.0
337.7449,4356.0
337.8121,4289.0
337.8792,4901.0
337.9464,6576.0
338.0135,8202.0
338.0807,6434.0
338.1479,6048.0
338.2151,6980.0
338.2822,9734.0
338.3493,11685.0
338.4165,9499.0
338.4836,6562.0
338.5508,5622.0
338.6179,5175.0
338.6851,6018.0
338.7521,8067.0
338.8193,6365.0
338.8864,4357.0
338.9535,3347.0
339.0206,2871.0
339.0878,2775.0
339.1548,2656.0
339.222,3028.0
339.289,3223.0
339.3561,4427.0
339.4233,6375.0
339.4904,4872.0
339.5574,3064.0
339.6245,2347.0
339.6916,2121.0
339.7587,2047.0
339.8257,1926.0
339.8929,2024.0
339.9599,1875.0
340.0269,1952.0
340.094,1891.0
340.1611,2307.0
340.2281,2618.0
340.2952,2277.0
340.3622,1848.0
340.4293,1867.0
340.4963,1789.0
340.5633,1781.0
340.6304,1812.0
340.6974,2036.0
340.7645,1759.0
340.8315,1760.0
340.8985,1828.0
340.9655,1944.0
341.0325,1668.0
341.0995,1683.0
341.1665,1666.0
341.2335,1604.0
341.3005,1558.0
341.3675,1650.0
341.4345,1531.0
341.5015,1589.0
341.5685,1608.0
341.6355,1795.0
341.7025,1745.0
341.7694,1697.0
341.8364,1548.0
341.9034,1622.0
341.9704,1551.0
342.0373,1554.0
342.1043,1480.0
342.1712,1630.0
342.2382,1469.0
342.3051,1471.0
342.3721,1507.0
342.4391,1516.0
342.506,1423.0
342.5729,1496.0
342.6398,1449.0
342.7068,1503.0
342.7737,1446.0
342.8406,1543.0
342.9076,1464.0
342.9745,1520.0
343.0414,1449.0
343.1083,1555.0
343.1752,1535.0
343.2421,1614.0
343.309,1516.0
343.3759,1592.0
343.4428,1509.0
343.5097,1605.0
343.5766,1481.0
343.6434,1502.0
343.7104,1516.0
343.7772,1576.0
343.8441,1490.0
343.9109,1618.0
343.9778,1531.0
344.0447,1680.0
344.1116,1742.0
344.1784,1971.0
344.2453,2233.0
344.3121,2861.0
344.3789,4228.0
344.4458,4425.0
344.5127,2893.0
344.5795,2148.0
344.6463,1756.0
344.7131,1760.0
344.78,1652.0
344.8468,1712.0
344.9136,1648.0
344.9805,1846.0
345.0473,1886.0
345.1141,2168.0
345.1809,2598.0
345.2477,2990.0
345.3145,2323.0
345.3813,2289.0
345.4481,2436.0
345.5149,2833.0
345.5816,4187.0
345.6484,4235.0
345.7152,2782.0
345.782,2356.0
345.8488,2056.0
345.9155,2111.0
345.9823,2143.0
346.049,2763.0
346.1158,4118.0
346.1826,3646.0
346.2493,2531.0
346.3161,2171.0
346.3828,1775.0
346.4496,2009.0
346.5163,2181.0
346.5831,2019.0
346.6498,1639.0
346.7165,1695.0
346.7832,1496.0
346.85,1564.0
346.9167,1473.0
346.9834,1545.0
347.0501,1437.0
347.1168,1544.0
347.1835,1460.0
347.2502,1564.0
347.3169,1532.0
347.3836,1642.0
347.4503,1700.0
347.517,1888.0
347.5837,2094.0
347.6504,3178.0
347.717,3683.0
347.7837,2698.0
347.8504,2150.0
347.9171,1977.0
347.9837,1885.0
348.0504,2063.0
348.1171,1785.0
348.1837,1841.0
348.2504,1744.0
348.317,1968.0
348.3837,2005.0
348.4503,2102.0
348.5169,1890.0
348.5836,2046.0
348.6502,1838.0
348.7169,1898.0
348.7835,1971.0
348.8501,2157.0
348.9167,2327.0
348.9833,2679.0
349.0499,3383.0
349.1165,3529.0
349.1832,2560.0
349.2498,2447.0
349.3163,2259.0
349.3829,2221.0
349.4495,1996.0
349.5161,2034.0
349.5827,1963.0
349.6493,1979.0
349.7159,1860.0
349.7824,1938.0
349.849,1935.0
349.9156,2105.0
349.9821,2249.0
350.0487,2464.0
350.1153,2539.0
350.1818,2867.0
350.2484,3386.0
350.3149,4556.0
350.3814,6614.0
350.448,9175.0
350.5146,7209.0
350.5811,4657.0
350.6476,3552.0
350.7141,3291.0
350.7807,3197.0
350.8472,3654.0
350.9137,4472.0
350.9802,6406.0
351.0467,8361.0
351.1132,6108.0
351.1797,3661.0
351.2462,2858.0
351.3127,2251.0
351.3792,2054.0
351.4457,1928.0
351.5122,1908.0
351.5787,1833.0
351.6451,1949.0
351.7116,1925.0
351.7781,2184.0
351.8446,2338.0
351.911,2994.0
351.9775,4274.0
352.044,3840.0
352.1104,2580.0
352.1769,2125.0
352.2433,1779.0
352.3098,1817.0
352.3762,1676.0
352.4427,1708.0
352.5091,1580.0
352.5755,1683.0
352.642,1548.0
352.7084,1572.0
352.7748,1564.0
352.8412,1620.0
352.9077,1549.0
352.9741,1664.0
353.0405,1672.0
353.1068,1782.0
353.1732,1814.0
353.2396,2006.0
353.306,2364.0
353.3724,2848.0
353.4388,3933.0
353.5052,5585.0
353.5716,4209.0
353.638,2848.0
353.7043,2228.0
353.7707,1946.0
353.8371,1722.0
353.9034,1716.0
353.9698,1486.0
354.0362,1516.0
354.1025,1471.0
354.1689,1555.0
354.2352,1432.0
354.3016,1551.0
354.3679,1410.0
354.4342,1531.0
354.5005,1391.0
354.5669,1500.0
354.6332,1509.0
354.6996,1581.0
354.7659,1385.0
354.8322,1477.0
354.8985,1368.0
354.9648,1462.0
355.0311,1298.0
355.0974,1462.0
355.1637,1334.0
355.23,1464.0
355.2963,1321.0
355.3625,1415.0
355.4289,1295.0
355.4952,1389.0
355.5614,1308.0
355.6277,1454.0
355.694,1387.0
355.7603,1367.0
355.8265,1354.0
355.8928,1396.0
355.959,1355.0
356.0253,1489.0
356.0916,1497.0
356.1578,1601.0
356.224,1474.0
356.2903,1519.0
356.3565,1430.0
356.4228,1556.0
356.489,1612.0
356.5552,1865.0
356.6214,1623.0
356.6876,1533.0
356.7539,1412.0
356.8201,1462.0
356.8863,1396.0
356.9525,1539.0
357.0187,1408.0
357.0849,1566.0
357.1511,1501.0
357.2173,1668.0
357.2835,1791.0
357.3497,2080.0
357.4158,1727.0
357.482,1568.0
357.5482,1386.0
357.6144,1465.0
357.6805,1408.0
357.7467,1397.0
357.8128,1332.0
357.879,1377.0
357.9452,1264.0
358.0114,1392.0
358.0775,1300.0
358.1436,1414.0
358.2097,1298.0
358.2759,1358.0
358.342,1346.0
358.4082,1420.0
358.4743,1333.0
358.5404,1473.0
358.6065,1609.0
358.6726,1843.0
358.7387,1546.0
358.8049,1470.0
358.871,1284.0
358.9371,1408.0
359.0032,1289.0
359.0693,1389.0
359.1353,1363.0
359.2014,1460.0
359.2676,1518.0
359.3336,1606.0
359.3997,1566.0
359.4658,1919.0
359.5318,2618.0
359.5979,2725.0
359.664,1825.0
359.7301,1613.0
359.7961,1555.0
359.8622,1541.0
359.9282,1348.0
359.9943,1364.0
360.0603,1238.0
360.1264,1401.0
360.1924,1292.0
360.2585,1368.0
360.3244,1252.0
360.3905,1357.0
360.4565,1332.0
360.5225,1442.0
360.5885,1336.0
360.6546,1474.0
360.7206,1276.0
360.7866,1402.0
360.8526,1353.0
360.9185,1554.0
360.9846,1623.0
361.0506,1492.0
361.1165,1269.0
361.1825,1408.0
361.2485,1429.0
361.3145,1483.0
361.3805,1458.0
361.4465,1468.0
361.5124,1308.0
361.5784,1398.0
361.6443,1319.0
361.7103,1409.0
361.7762,1334.0
361.8422,1474.0
361.9082,1347.0
361.9741,1381.0
362.04,1390.0
362.106,1561.0
362.1719,1577.0
362.2379,1641.0
362.3038,1808.0
362.3697,2505.0
362.4356,3302.0
362.5015,2802.0
362.5675,1956.0
362.6334,1728.0
362.6993,1554.0
362.7652,1549.0
362.8311,1357.0
362.8969,1486.0
362.9629,1360.0
363.0287,1559.0
363.0947,1404.0
363.1605,1518.0
363.2264,1519.0
363.2923,1706.0
363.3582,1693.0
363.424,1972.0
363.4899,2563.0
363.5557,2429.0
363.6216,1767.0
363.6874,1752.0
363.7533,1686.0
363.8191,1767.0
363.885,1868.0
363.9508,2241.0
364.0167,3194.0
364.0825,4565.0
364.1483,3883.0
364.2142,3578.0
364.28,2618.0
364.3458,2095.0
364.4116,1738.0
364.4774,1641.0
364.5432,1533.0
364.609,1589.0
364.6748,1415.0
364.7406,1525.0
364.8065,1432.0
364.8722,1556.0
364.938,1438.0
365.0038,1535.0
365.0696,1500.0
365.1354,1712.0
365.2011,1808.0
365.2669,2503.0
365.3326,2595.0
365.3984,2128.0
365.4642,1810.0
365.5299,1694.0
365.5957,1557.0
365.6614,1715.0
365.7272,1876.0
365.7929,2191.0
365.8587,2507.0
365.9244,3528.0
365.9902,3281.0
366.0559,2896.0
366.1216,2977.0
366.1873,3515.0
366.253,2778.0
366.3188,2256.0
366.3845,1780.0
366.4502,1696.0
366.5159,1539.0
366.5816,1625.0
366.6473,1476.0
366.713,1484.0
366.7787,1476.0
366.8444,1691.0
366.91,1502.0
366.9757,1554.0
367.0414,1510.0
367.1071,1762.0
367.1727,1473.0
367.2384,1541.0
367.3041,1463.0
367.3697,1519.0
367.4354,1473.0
367.501,1576.0
367.5667,1518.0
367.6323,1641.0
367.698,1693.0
367.7636,1774.0
367.8292,1852.0
367.8948,2177.0
367.9605,2292.0
368.0261,2414.0
368.0918,2651.0
368.1573,3276.0
368.223,3758.0
368.2885,4892.0
368.3542,7001.0
368.4198,9913.0
368.4854,10422.0
368.551,8075.0
368.6165,5088.0
368.6821,3712.0
368.7477,2814.0
368.8133,2389.0
368.8789,2027.0
368.9445,2068.0
369.01,1778.0
369.0756,1767.0
369.1411,1606.0
369.2067,1591.0
369.2723,1442.0
369.3379,1611.0
369.4034,1561.0
369.4689,1585.0
369.5345,1493.0
369.6,1503.0
369.6656,1423.0
369.7311,1428.0
369.7966,1382.0
369.8622,1444.0
369.9277,1325.0
369.9932,1397.0
370.0587,1338.0
370.1242,1533.0
370.1897,1522.0
370.2552,1546.0
370.3207,1544.0
370.3862,1797.0
370.4517,1764.0
370.5172,2255.0
370.5827,2781.0
370.6482,2454.0
370.7136,1882.0
370.7791,1694.0
370.8446,1505.0
370.9101,1652.0
370.9756,1501.0
371.041,1445.0
371.1064,1293.0
371.1719,1374.0
371.2373,1278.0
371.3028,1380.0
371.3683,1370.0
371.4337,1400.0
371.4991,1317.0
371.5646,1467.0
371.63,1416.0
371.6954,1619.0
371.7608,1466.0
371.8263,1460.0
371.8917,1505.0
371.9571,1692.0
372.0225,1783.0
372.0879,2497.0
372.1533,2294.0
372.2187,2128.0
372.2841,1764.0
372.3495,1945.0
372.4149,2064.0
372.4803,2027.0
372.5457,1642.0
372.611,1572.0
372.6764,1424.0
372.7418,1530.0
372.8071,1491.0
372.8725,1801.0
372.9379,1994.0
373.0032,1758.0
373.0686,1455.0
373.1339,1517.0
373.1992,1326.0
373.2646,1483.0
373.3299,1437.0
373.3953,1509.0
373.4606,1468.0
373.5259,1599.0
373.5912,1497.0
373.6566,1664.0
373.7219,1698.0
373.7872,1872.0
373.8525,2079.0
373.9178,2596.0
373.9831,2888.0
374.0484,4579.0
374.1137,5936.0
374.179,5091.0
374.2443,3460.0
374.3096,2738.0
374.3749,2103.0
374.4401,2054.0
374.5054,1857.0
374.5706,1852.0
374.636,1911.0
374.7012,2271.0
374.7665,2575.0
374.8318,2436.0
374.897,2088.0
374.9622,2033.0
375.0275,1967.0
375.0927,2215.0
375.158,2442.0
375.2232,3090.0
375.2885,3068.0
375.3537,2877.0
375.4189,2803.0
375.4841,3099.0
375.5493,3591.0
375.6145,4668.0
375.6797,6404.0
375.745,8417.0
375.8101,10375.0
375.8754,11501.0
375.9406,10668.0
376.0057,10620.0
376.071,10750.0
376.1361,8973.0
376.2013,6396.0
376.2665,4396.0
376.3317,3376.0
376.3969,2837.0
376.462,2372.0
376.5272,2200.0
376.5923,1940.0
376.6575,1938.0
376.7226,1692.0
376.7878,1724.0
376.8529,1686.0
376.9181,1752.0
376.9832,1605.0
377.0483,1728.0
377.1135,1724.0
377.1786,1753.0
377.2437,1524.0
377.3089,1594.0
377.374,1502.0
377.4391,1552.0
377.5042,1644.0
377.5693,1770.0
377.6344,1567.0
377.6995,1537.0
377.7646,1386.0
377.8297,1446.0
377.8948,1351.0
377.9599,1367.0
378.025,1266.0
378.09,1373.0
378.1551,1327.0
378.2202,1407.0
378.2852,1307.0
378.3503,1419.0
378.4154,1354.0
378.4804,1597.0
378.5455,1807.0
378.6105,1715.0
378.6755,1423.0
378.7406,1393.0
378.8057,1412.0
378.8707,1379.0
378.9357,1189.0
379.0008,1403.0
379.0658,1208.0
379.1308,1370.0
379.1958,1311.0
379.2609,1302.0
379.3259,1201.0
