Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3213.0
285.2128,2820.0
285.2823,2447.0
285.3519,2767.0
285.4215,2778.0
285.4911,2820.0
285.5606,3044.0
285.6302,3537.0
285.6998,3765.0
285.7693,3737.0
285.8389,3746.0
285.9084,3484.0
285.978,3218.0
286.0475,3452.0
286.1171,3684.0
286.1866,4315.0
286.2562,4992.0
286.3257,4291.0
286.3952,3400.0
286.4648,3078.0
286.5343,2815.0
286.6039,2806.0
286.6733,2757.0
286.7429,2920.0
286.8124,3013.0
286.8819,3689.0
286.9514,3605.0
287.0209,3856.0
287.0904,3620.0
287.1599,3344.0
287.2294,3042.0
287.299,3050.0
287.3684,3096.0
287.4379,3258.0
287.5074,3484.0
287.5769,4105.0
287.6464,4331.0
287.7159,5162.0
287.7853,5551.0
287.8548,4140.0
287.9243,3268.0
287.9937,2857.0
288.0632,2771.0
288.1327,2725.0
288.2021,2764.0
288.2716,3324.0
288.341,3884.0
288.4105,5463.0
288.4799,4862.0
288.5493,3506.0
288.6188,2806.0
288.6882,2802.0
288.7577,2873.0
288.8271,3389.0
288.8965,3967.0
288.9659,4087.0
289.0354,3697.0
289.1048,4214.0
289.1742,3314.0
289.2436,2853.0
289.313,2477.0
289.3824,2344.0
289.4518,2125.0
289.5212,2073.0
289.5906,1980.0
289.66,2050.0
289.7294,1962.0
289.7988,2060.0
289.8682,2038.0
289.9376,2004.0
290.007,2001.0
290.0764,1981.0
290.1457,1942.0
290.2151,2091.0
290.2844,2120.0
290.3538,2280.0
290.4232,2198.0
290.4925,2421.0
290.5619,2487.0
290.6312,2926.0
290.7006,3394.0
290.7699,3599.0
290.8393,3380.0
290.9086,3357.0
290.978,3191.0
291.0473,2923.0
291.1166,2931.0
291.1859,3088.0
291.2553,2992.0
291.3246,3099.0
291.3939,3031.0
291.4632,3053.0
291.5325,3086.0
291.6018,3216.0
291.6712,2969.0
291.7405,2913.0
291.8098,2606.0
291.8791,2541.0
291.9484,2558.0
292.0176,2714.0
292.0869,2572.0
292.1562,2755.0
292.2255,2628.0
292.2948,2823.0
292.3641,2833.0
292.4334,2960.0
292.5026,2811.0
292.5719,2944.0
292.6412,2889.0
292.7104,3272.0
292.7797,3524.0
292.8489,3883.0
292.9182,3736.0
292.9875,3706.0
293.0567,3570.0
293.1259,4024.0
293.1952,3899.0
293.2644,3592.0
293.3336,3317.0
293.4029,3211.0
293.4721,3132.0
293.5413,3351.0
293.6106,3706.0
293.6798,4094.0
293.749,4049.0
293.8182,4124.0
293.8875,4393.0
293.9566,4487.0
294.0259,4239.0
294.0951,4366.0
294.1642,4798.0
294.2334,5720.0
294.3026,5379.0
294.3718,5041.0
294.441,4763.0
294.5102,4929.0
294.5794,5318.0
294.6485,4939.0
294.7177,4374.0
294.7869,4041.0
294.8561,3750.0
294.9253,3299.0
294.9944,2891.0
295.0636,2957.0
295.1327,2834.0
295.2019,2993.0
295.271,3165.0
295.3402,3429.0
295.4093,3840.0
295.4785,4625.0
295.5476,4788.0
295.6168,4996.0
295.6859,4682.0
295.755,4312.0
295.8241,4110.0
295.8932,4512.0
295.9623,4448.0
296.0315,4165.0
296.1006,3612.0
296.1697,3391.0
296.2388,2980.0
296.3079,2716.0
296.377,2650.0
296.4461,2646.0
296.5152,2461.0
296.5843,2640.0
296.6534,2370.0
296.7225,2497.0
296.7916,2291.0
296.8606,2356.0
296.9297,2178.0
296.9988,2355.0
297.0679,2238.0
297.137,2327.0
297.206,2244.0
297.2751,2339.0
297.3441,2209.0
297.4132,2285.0
297.4823,2183.0
297.5513,2420.0
297.6204,2439.0
297.6894,2616.0
297.7584,2698.0
297.8275,2991.0
297.8965,3042.0
297.9655,3269.0
298.0346,3222.0
298.1036,3449.0
298.1726,3663.0
298.2417,4071.0
298.3106,4676.0
298.3797,5529.0
298.4487,6320.0
298.5177,5747.0
298.5867,4293.0
298.6557,3466.0
298.7247,2904.0
298.7937,2646.0
298.8627,2509.0
298.9317,2418.0
299.0007,2287.0
299.0696,2434.0
299.1386,2221.0
299.2076,2144.0
299.2766,2005.0
299.3456,1967.0
299.4145,1877.0
299.4835,1924.0
299.5524,1878.0
299.6214,2060.0
299.6903,1797.0
299.7593,1946.0
299.8282,1722.0
299.8972,1825.0
299.9661,1788.0
300.0351,1816.0
300.104,1895.0
300.173,1857.0
300.2419,1704.0
300.3108,1772.0
300.3797,1636.0
300.4487,1769.0
300.5176,1710.0
300.5865,1688.0
300.6554,1668.0
300.7243,1796.0
300.7932,1736.0
300.8621,1913.0
300.931,1670.0
300.9999,1682.0
301.0688,1622.0
301.1377,1786.0
301.2066,1702.0
301.2755,1787.0
301.3444,1749.0
301.4132,1907.0
301.4821,2029.0
301.551,2445.0
301.6199,2737.0
301.6887,3962.0
301.7576,4523.0
301.8265,3200.0
301.8953,2466.0
301.9642,2246.0
302.033,2021.0
302.1019,2155.0
302.1707,2034.0
302.2396,2417.0
302.3084,2455.0
302.3772,2758.0
302.4461,2685.0
302.5149,2565.0
302.5837,2372.0
302.6526,2303.0
302.7214,2207.0
302.7902,2502.0
302.859,2624.0
302.9278,3374.0
302.9966,4401.0
303.0654,3423.0
303.1342,2505.0
303.203,2124.0
303.2718,1849.0
303.3406,1998.0
303.4094,1815.0
303.4781,1922.0
303.547,1878.0
303.6158,1906.0
303.6845,1843.0
303.7533,1991.0
303.8221,1971.0
303.8908,2279.0
303.9596,2123.0
304.0284,2169.0
304.0971,2057.0
304.1659,2173.0
304.2346,2213.0
304.3034,2369.0
304.3721,2596.0
304.4409,2850.0
304.5096,2996.0
304.5784,3324.0
304.6471,3740.0
304.7158,3758.0
304.7845,3013.0
304.8533,3112.0
304.922,2836.0
304.9907,2616.0
305.0594,2367.0
305.1281,2406.0
305.1969,2326.0
305.2656,2414.0
305.3343,2546.0
305.403,2763.0
305.4717,2963.0
305.5403,3249.0
305.609,3833.0
305.6778,5045.0
305.7464,5535.0
305.8151,6651.0
305.8838,5550.0
305.9525,4932.0
306.0211,4230.0
306.0898,3707.0
306.1585,3373.0
306.2271,3525.0
306.2958,3758.0
306.3645,4547.0
306.4331,4781.0
306.5017,5562.0
306.5704,7264.0
306.6391,9157.0
306.7077,6269.0
306.7763,4710.0
306.845,4047.0
306.9136,4314.0
306.9822,4646.0
307.0508,5552.0
307.1195,7485.0
307.1881,9645.0
307.2567,10801.0
307.3253,10373.0
307.3939,8444.0
307.4625,9304.0
307.5312,10470.0
307.5998,8058.0
307.6684,6714.0
307.7369,7216.0
307.8055,9306.0
307.8741,10477.0
307.9427,7671.0
308.0113,5611.0
308.0799,4752.0
308.1484,4551.0
308.217,4272.0
308.2856,4249.0
308.3542,4153.0
308.4227,4420.0
308.4913,4739.0
308.5598,5496.0
308.6284,6536.0
308.6969,8736.0
308.7655,11394.0
308.834,11447.0
308.9026,9882.0
308.9711,8274.0
309.0396,5764.0
309.1082,4585.0
309.1767,3777.0
309.2452,3413.0
309.3138,3031.0
309.3823,3012.0
309.4508,2948.0
309.5193,3066.0
309.5878,3350.0
309.6563,4079.0
309.7249,4952.0
309.7933,3698.0
309.8618,2885.0
309.9303,2819.0
309.9988,2789.0
310.0673,3286.0
310.1358,3611.0
310.2043,4228.0
310.2728,5073.0
310.3412,7168.0
310.4097,7649.0
310.4781,7079.0
310.5466,6704.0
310.6151,7048.0
310.6836,5336.0
310.752,3854.0
310.8205,3629.0
310.8889,3546.0
310.9574,3502.0
311.0258,3766.0
311.0943,3605.0
311.1627,3500.0
311.2311,3197.0
311.2996,2923.0
311.368,2701.0
311.4364,2724.0
311.5049,2888.0
311.5733,2992.0
311.6417,3339.0
311.7101,4022.0
311.7785,4648.0
311.8469,4064.0
311.9153,3962.0
311.9837,4557.0
312.0521,3615.0
312.1205,3154.0
312.1889,2796.0
312.2573,2797.0
312.3257,2502.0
312.3941,2509.0
312.4624,2395.0
312.5308,2504.0
312.5992,2372.0
312.6675,2533.0
312.7359,2620.0
312.8043,2925.0
312.8727,3198.0
312.941,3286.0
313.0093,3184.0
313.0777,3550.0
313.1461,3128.0
313.2144,2717.0
313.2827,2403.0
313.3511,2312.0
313.4194,2219.0
313.4877,2146.0
313.5561,2048.0
313.6244,2095.0
313.6927,1986.0
313.761,2073.0
313.8294,1923.0
313.8977,2034.0
313.966,1897.0
314.0343,2049.0
314.1026,2062.0
314.1709,2317.0
314.2392,2283.0
314.3075,2446.0
314.3758,2932.0
314.4441,2781.0
314.5124,2346.0
314.5806,2379.0
314.6489,2289.0
314.7172,2514.0
314.7855,3126.0
314.8537,3175.0
314.922,2481.0
314.9903,2502.0
315.0585,2351.0
315.1268,2591.0
315.195,3271.0
315.2633,4058.0
315.3315,3519.0
315.3998,3707.0
315.468,3815.0
315.5362,3973.0
315.6045,3927.0
315.6727,3451.0
315.7409,3089.0
315.8092,3139.0
315.8774,3286.0
315.9456,3873.0
316.0138,4303.0
316.082,6020.0
316.1502,8603.0
316.2184,9963.0
316.2867,9530.0
316.3549,7161.0
316.423,5488.0
316.4912,5227.0
316.5594,4739.0
316.6276,4645.0
316.6958,4670.0
316.764,5798.0
316.8322,8215.0
316.9003,8599.0
316.9685,6342.0
317.0367,4669.0
317.1049,3743.0
317.173,3463.0
317.2411,3179.0
317.3093,3103.0
317.3774,3130.0
317.4456,3275.0
317.5137,3107.0
317.5819,2969.0
317.65,2689.0
317.7182,2619.0
317.7863,2601.0
317.8545,2569.0
317.9225,2564.0
317.9907,2582.0
318.0588,2541.0
318.1269,2718.0
318.195,2742.0
318.2631,2946.0
318.3312,2909.0
318.3994,3070.0
318.4675,3019.0
318.5355,3157.0
318.6036,3479.0
318.6717,3846.0
318.7398,3525.0
318.8079,3675.0
318.876,4350.0
318.9441,5835.0
319.0121,8355.0
319.0802,11096.0
319.1483,9253.0
319.2164,7203.0
319.2844,5443.0
319.3525,5031.0
319.4205,4736.0
319.4886,5128.0
319.5566,5067.0
319.6247,4681.0
319.6927,4367.0
319.7608,4396.0
319.8288,4128.0
319.8968,4219.0
319.9648,4862.0
320.0329,5479.0
320.1009,5862.0
320.1689,7590.0
320.237,10343.0
320.305,9011.0
320.373,6331.0
320.441,4753.0
320.509,4035.0
320.577,3773.0
320.645,3369.0
320.713,3419.0
320.781,3268.0
320.849,3173.0
320.917,3020.0
320.985,3100.0
321.0529,2999.0
321.1209,3262.0
321.1889,3336.0
321.2568,3780.0
321.3248,4106.0
321.3928,4723.0
321.4608,5713.0
321.5287,5792.0
321.5966,6626.0
321.6646,9875.0
321.7325,10003.0
321.8005,10126.0
321.8684,8806.0
321.9364,6745.0
322.0043,5831.0
322.0722,6165.0
322.1401,6683.0
322.2081,8843.0
322.276,11390.0
322.344,10267.0
322.4119,11112.0
322.4797,9235.0
322.5477,7309.0
322.6156,7225.0
322.6835,7723.0
322.7514,8680.0
322.8193,11839.0
322.8871,14564.0
322.955,13774.0
323.0229,10961.0
323.0908,9982.0
323.1588,11229.0
323.2266,13456.0
323.2945,14111.0
323.3623,16158.0
323.4302,17737.0
323.4981,17858.0
323.5659,17520.0
323.6338,17725.0
323.7016,16355.0
323.7695,14324.0
323.8373,15231.0
323.9052,16264.0
323.973,14910.0
324.0409,11821.0
324.1087,12106.0
324.1765,13635.0
324.2444,10982.0
324.3122,7497.0
324.38,6080.0
324.4479,5273.0
324.5157,5489.0
324.5834,5561.0
324.6512,6572.0
324.7191,7898.0
324.7869,11210.0
324.8547,13880.0
324.9225,10990.0
324.9903,8566.0
325.058,8289.0
325.1259,10335.0
325.1936,12978.0
325.2614,13463.0
325.3292,12113.0
325.397,11100.0
325.4647,8181.0
325.5325,5681.0
325.6002,4733.0
325.668,4502.0
325.7358,4624.0
325.8036,4788.0
325.8713,5608.0
325.939,6584.0
326.0068,8363.0
326.0745,11494.0
326.1422,14310.0
326.21,11240.0
326.2777,7752.0
326.3455,6099.0
326.4132,4971.0
326.4809,3923.0
326.5486,3654.0
326.6164,3334.0
326.6841,3351.0
326.7518,3149.0
326.8195,3441.0
326.8872,3609.0
326.9549,4297.0
327.0226,4967.0
327.0903,7214.0
327.158,10224.0
327.2256,8138.0
327.2933,5134.0
327.361,4361.0
327.4287,4247.0
327.4964,4584.0
327.5641,4897.0
327.6317,6017.0
327.6994,7224.0
327.767,8989.0
327.8347,11350.0
327.9023,10024.0
327.97,6872.0
328.0376,5818.0
328.1053,5102.0
328.1729,6843.0
328.2406,7244.0
328.3082,5072.0
328.3759,4113.0
328.4435,4243.0
328.5111,4653.0
328.5787,5552.0
328.6463,7154.0
328.7139,11166.0
328.7816,11867.0
328.8492,8282.0
328.9168,5110.0
328.9843,3833.0
329.052,3223.0
329.1196,2969.0
329.1872,3027.0
329.2548,2863.0
329.3224,2420.0
329.3899,2343.0
329.4575,2318.0
329.5251,2395.0
329.5927,2241.0
329.6602,2364.0
329.7278,2245.0
329.7953,2333.0
329.8629,2209.0
329.9305,2476.0
329.998,2250.0
330.0656,2298.0
330.1331,2278.0
330.2007,2448.0
330.2682,2304.0
330.3358,2259.0
330.4033,2163.0
330.4708,2361.0
330.5383,2342.0
330.6059,2592.0
330.6734,2857.0
330.7409,2999.0
330.8084,3598.0
330.876,4627.0
330.9435,4106.0
331.011,3164.0
331.0784,2749.0
331.1459,2749.0
331.2134,2949.0
331.2809,3123.0
331.3484,3326.0
331.4159,4294.0
331.4834,5404.0
331.5508,5052.0
331.6183,3801.0
331.6858,3773.0
331.7533,4661.0
331.8207,5358.0
331.8882,4556.0
331.9557,4666.0
332.0231,5310.0
332.0906,7456.0
332.1581,9723.0
332.2255,10214.0
332.2929,11997.0
332.3604,9661.0
332.4278,6898.0
332.4952,5489.0
332.5627,5065.0
332.6301,6228.0
332.6975,6398.0
332.7649,5977.0
332.8323,6640.0
332.8997,9740.0
332.9672,10720.0
333.0346,8369.0
333.102,7732.0
333.1694,9910.0
333.2368,8302.0
333.3042,6272.0
333.3716,5930.0
333.439,7336.0
333.5063,9731.0
333.5737,8091.0
333.6411,5962.0
333.7085,5667.0
333.7758,5746.0
333.8432,6321.0
333.9106,7371.0
333.9779,10199.0
334.0453,12755.0
334.1126,13805.0
334.18,13912.0
334.2473,11295.0
334.3147,9059.0
334.382,8285.0
334.4494,7330.0
334.5167,7546.0
334.584,8495.0
334.6514,10669.0
334.7187,12208.0
334.786,14535.0
334.8533,16115.0
334.9206,15469.0
334.9879,15004.0
335.0553,11838.0
335.1226,9057.0
335.1899,7939.0
335.2572,6570.0
335.3245,5968.0
335.3918,5639.0
335.459,5990.0
335.5263,5149.0
335.5936,5085.0
335.6609,5108.0
335.7282,5703.0
335.7954,6185.0
335.8627,7346.0
335.93,8702.0
335.9973,11470.0
336.0645,13641.0
336.1318,13372.0
336.199,10729.0
336.2662,7703.0
336.3335,5929.0
336.4008,5218.0
336.468,4596.0
336.5352,4818.0
336.6024,4931.0
336.6697,4556.0
336.7369,4311.0
336.8041,4658.0
336.8714,5047.0
336.9386,5675.0
337.0058,6638.0
337.073,8293.0
337.1402,10521.0
337.2074,12929.0
337.2746,12903.0
337.3418,10445.0
337.409,7778.0
337.4762,5812.0
337.5434,4876.0
337.6106,4441.0
337.6777,4296.0
337.7449,4885.0
337.8121,4798.0
337.8792,5560.0
337.9464,7136.0
338.0135,8884.0
338.0807,7066.0
338.1479,6811.0
338.2151,7718.0
338.2822,10350.0
338.3493,12024.0
338.4165,10119.0
338.4836,7299.0
338.5508,6233.0
338.6179,5825.0
338.6851,6680.0
338.7521,8565.0
338.8193,6819.0
338.8864,4676.0
338.9535,3616.0
339.0206,3190.0
339.0878,2948.0
339.1548,2931.0
339.222,3306.0
339.289,3724.0
339.3561,4803.0
339.4233,6914.0
339.4904,5201.0
339.5574,3317.0
339.6245,2672.0
339.6916,2313.0
339.7587,2267.0
339.8257,2016.0
339.8929,2158.0
339.9599,2058.0
340.0269,2050.0
340.094,2029.0
340.1611,2456.0
340.2281,2763.0
340.2952,2397.0
340.3622,2075.0
340.4293,1990.0
340.4963,1854.0
340.5633,1923.0
340.6304,1880.0
340.6974,2079.0
340.7645,1783.0
340.8315,1915.0
340.8985,1899.0
340.9655,2058.0
341.0325,1841.0
341.0995,1845.0
341.1665,1715.0
341.2335,1701.0
341.3005,1647.0
341.3675,1712.0
341.4345,1638.0
341.5015,1713.0
341.5685,1632.0
341.6355,1921.0
341.7025,1874.0
341.7694,1799.0
341.8364,1588.0
341.9034,1706.0
341.9704,1584.0
342.0373,1699.0
342.1043,1525.0
342.1712,1678.0
342.2382,1531.0
342.3051,1664.0
342.3721,1483.0
342.4391,1622.0
342.506,1477.0
342.5729,1509.0
342.6398,1514.0
342.7068,1523.0
342.7737,1469.0
342.8406,1604.0
342.9076,1568.0
342.9745,1605.0
343.0414,1539.0
343.1083,1604.0
343.1752,1588.0
343.2421,1700.0
343.309,1590.0
343.3759,1731.0
343.4428,1616.0
343.5097,1712.0
343.5766,1608.0
343.6434,1621.0
343.7104,1567.0
343.7772,1638.0
343.8441,1614.0
343.9109,1638.0
343.9778,1654.0
344.0447,1793.0
344.1116,1835.0
344.1784,2153.0
344.2453,2407.0
344.3121,3061.0
344.3789,4392.0
344.4458,4723.0
344.5127,3100.0
344.5795,2399.0
344.6463,1970.0
344.7131,1852.0
344.78,1745.0
344.8468,1812.0
344.9136,1715.0
344.9805,1961.0
345.0473,1952.0
345.1141,2354.0
345.1809,2792.0
345.2477,3189.0
345.3145,2496.0
345.3813,2486.0
345.4481,2539.0
345.5149,3140.0
345.5816,4530.0
345.6484,4584.0
345.7152,3085.0
345.782,2553.0
345.8488,2210.0
345.9155,2327.0
345.9823,2350.0
346.049,2900.0
346.1158,4370.0
346.1826,3943.0
346.2493,2829.0
346.3161,2309.0
346.3828,2024.0
346.4496,2115.0
346.5163,2355.0
346.5831,2138.0
346.6498,1818.0
346.7165,1742.0
346.7832,1621.0
346.85,1609.0
346.9167,1525.0
346.9834,1571.0
347.0501,1495.0
347.1168,1648.0
347.1835,1610.0
347.2502,1676.0
347.3169,1669.0
347.3836,1809.0
347.4503,1716.0
347.517,2025.0
347.5837,2250.0
347.6504,3386.0
347.717,3954.0
347.7837,3016.0
347.8504,2284.0
347.9171,2061.0
347.9837,1965.0
348.0504,2141.0
348.1171,1870.0
348.1837,1902.0
348.2504,1808.0
348.317,2076.0
348.3837,2076.0
348.4503,2221.0
348.5169,2077.0
348.5836,2146.0
348.6502,2054.0
348.7169,2192.0
348.7835,2122.0
348.8501,2280.0
348.9167,2467.0
348.9833,2931.0
349.0499,3628.0
349.1165,3809.0
349.1832,2912.0
349.2498,2633.0
349.3163,2377.0
349.3829,2308.0
349.4495,2106.0
349.5161,2226.0
349.5827,2044.0
349.6493,2080.0
349.7159,1938.0
349.7824,2121.0
349.849,2113.0
349.9156,2326.0
349.9821,2370.0
350.0487,2629.0
350.1153,2776.0
350.1818,3234.0
350.2484,3795.0
350.3149,5069.0
350.3814,7308.0
350.448,9782.0
350.5146,7479.0
350.5811,5133.0
350.6476,3928.0
350.7141,3602.0
350.7807,3619.0
350.8472,4075.0
350.9137,5008.0
350.9802,7096.0
351.0467,8791.0
351.1132,6529.0
351.1797,4107.0
351.2462,3006.0
351.3127,2438.0
351.3792,2267.0
351.4457,1996.0
351.5122,1999.0
351.5787,1941.0
351.6451,2139.0
351.7116,2149.0
351.7781,2370.0
351.8446,2521.0
351.911,3310.0
351.9775,4453.0
352.044,4254.0
352.1104,2889.0
352.1769,2302.0
352.2433,1965.0
352.3098,1936.0
352.3762,1717.0
352.4427,1840.0
352.5091,1695.0
352.5755,1718.0
352.642,1584.0
352.7084,1758.0
352.7748,1644.0
352.8412,1679.0
352.9077,1649.0
352.9741,1746.0
353.0405,1677.0
353.1068,1860.0
353.1732,1881.0
353.2396,2260.0
353.306,2605.0
353.3724,3192.0
353.4388,4276.0
353.5052,5968.0
353.5716,4556.0
353.638,3208.0
353.7043,2376.0
353.7707,2098.0
353.8371,1768.0
353.9034,1814.0
353.9698,1648.0
354.0362,1632.0
354.1025,1571.0
354.1689,1646.0
354.2352,1537.0
354.3016,1592.0
354.3679,1516.0
354.4342,1597.0
354.5005,1529.0
354.5669,1570.0
354.6332,1604.0
354.6996,1654.0
354.7659,1546.0
354.8322,1510.0
354.8985,1447.0
354.9648,1446.0
355.0311,1383.0
355.0974,1519.0
355.1637,1431.0
355.23,1513.0
355.2963,1387.0
355.3625,1497.0
355.4289,1385.0
355.4952,1515.0
355.5614,1374.0
355.6277,1481.0
355.694,1394.0
355.7603,1464.0
355.8265,1409.0
355.8928,1475.0
355.959,1446.0
356.0253,1573.0
356.0916,1638.0
356.1578,1776.0
356.224,1511.0
356.2903,1541.0
356.3565,1574.0
356.4228,1631.0
356.489,1806.0
356.5552,1983.0
356.6214,1658.0
356.6876,1593.0
356.7539,1439.0
356.8201,1561.0
356.8863,1483.0
356.9525,1623.0
357.0187,1488.0
357.0849,1639.0
357.1511,1610.0
357.2173,1709.0
357.2835,1959.0
357.3497,2246.0
357.4158,1841.0
357.482,1727.0
357.5482,1538.0
357.6144,1533.0
357.6805,1461.0
357.7467,1504.0
357.8128,1425.0
357.879,1499.0
357.9452,1328.0
358.0114,1434.0
358.0775,1334.0
358.1436,1388.0
358.2097,1327.0
358.2759,1404.0
358.342,1337.0
358.4082,1511.0
358.4743,1406.0
358.5404,1543.0
358.6065,1658.0
358.6726,1970.0
358.7387,1587.0
358.8049,1515.0
358.871,1287.0
358.9371,1475.0
359.0032,1319.0
359.0693,1459.0
359.1353,1433.0
359.2014,1553.0
359.2676,1515.0
359.3336,1757.0
359.3997,1755.0
359.4658,2124.0
359.5318,2890.0
359.5979,2843.0
359.664,1990.0
359.7301,1725.0
359.7961,1578.0
359.8622,1607.0
359.9282,1341.0
359.9943,1429.0
360.0603,1346.0
360.1264,1451.0
360.1924,1271.0
360.2585,1398.0
360.3244,1330.0
360.3905,1431.0
360.4565,1315.0
360.5225,1471.0
360.5885,1393.0
360.6546,1477.0
360.7206,1367.0
360.7866,1503.0
360.8526,1457.0
360.9185,1672.0
360.9846,1792.0
361.0506,1663.0
361.1165,1425.0
361.1825,1504.0
361.2485,1454.0
361.3145,1566.0
361.3805,1467.0
361.4465,1528.0
361.5124,1430.0
361.5784,1433.0
361.6443,1389.0
361.7103,1443.0
361.7762,1386.0
361.8422,1555.0
361.9082,1438.0
361.9741,1510.0
362.04,1517.0
362.106,1633.0
362.1719,1647.0
362.2379,1845.0
362.3038,2003.0
362.3697,2716.0
362.4356,3572.0
362.5015,3041.0
362.5675,2074.0
362.6334,1799.0
362.6993,1642.0
362.7652,1664.0
362.8311,1428.0
362.8969,1517.0
362.9629,1419.0
363.0287,1561.0
363.0947,1554.0
363.1605,1702.0
363.2264,1680.0
363.2923,1777.0
363.3582,1806.0
363.424,2131.0
363.4899,2805.0
363.5557,2676.0
363.6216,1990.0
363.6874,1839.0
363.7533,1817.0
363.8191,1924.0
363.885,2002.0
363.9508,2473.0
364.0167,3317.0
364.0825,4960.0
364.1483,4208.0
364.2142,3841.0
364.28,2900.0
364.3458,2336.0
364.4116,1824.0
364.4774,1758.0
364.5432,1664.0
364.609,1666.0
364.6748,1498.0
364.7406,1608.0
364.8065,1495.0
364.8722,1568.0
364.938,1519.0
365.0038,1585.0
365.0696,1642.0
365.1354,1777.0
365.2011,1926.0
365.2669,2725.0
365.3326,2930.0
365.3984,2431.0
365.4642,1838.0
365.5299,1809.0
365.5957,1710.0
365.6614,1891.0
365.7272,2059.0
365.7929,2363.0
365.8587,2694.0
365.9244,3713.0
365.9902,3559.0
366.0559,3089.0
366.1216,3183.0
366.1873,3871.0
366.253,3042.0
366.3188,2425.0
366.3845,1988.0
366.4502,1849.0
366.5159,1673.0
366.5816,1673.0
366.6473,1580.0
366.713,1644.0
366.7787,1612.0
366.8444,1842.0
366.91,1676.0
366.9757,1668.0
367.0414,1630.0
367.1071,1866.0
367.1727,1665.0
367.2384,1594.0
367.3041,1546.0
367.3697,1569.0
367.4354,1555.0
367.501,1636.0
367.5667,1601.0
367.6323,1787.0
367.698,1780.0
367.7636,1933.0
367.8292,1996.0
367.8948,2340.0
367.9605,2427.0
368.0261,2662.0
368.0918,2986.0
368.1573,3558.0
368.223,4150.0
368.2885,5657.0
368.3542,7663.0
368.4198,10503.0
368.4854,10719.0
368.551,8497.0
368.6165,5586.0
368.6821,4075.0
368.7477,3043.0
368.8133,2659.0
368.8789,2242.0
368.9445,2233.0
369.01,1947.0
369.0756,1903.0
369.1411,1731.0
369.2067,1655.0
369.2723,1592.0
369.3379,1691.0
369.4034,1717.0
369.4689,1733.0
369.5345,1557.0
369.6,1558.0
369.6656,1471.0
369.7311,1556.0
369.7966,1502.0
369.8622,1526.0
369.9277,1409.0
369.9932,1505.0
370.0587,1506.0
370.1242,1571.0
370.1897,1649.0
370.2552,1642.0
370.3207,1646.0
370.3862,1929.0
370.4517,1951.0
370.5172,2494.0
370.5827,3017.0
370.6482,2583.0
370.7136,2020.0
370.7791,1803.0
370.8446,1605.0
370.9101,1770.0
370.9756,1613.0
371.041,1572.0
371.1064,1429.0
371.1719,1458.0
371.2373,1407.0
371.3028,1490.0
371.3683,1382.0
371.4337,1412.0
371.4991,1479.0
371.5646,1529.0
371.63,1535.0
371.6954,1763.0
371.7608,1558.0
371.8263,1627.0
371.8917,1610.0
371.9571,1767.0
372.0225,2015.0
372.0879,2743.0
372.1533,2561.0
372.2187,2253.0
372.2841,1909.0
372.3495,2165.0
372.4149,2325.0
372.4803,2226.0
372.5457,1712.0
372.611,1628.0
372.6764,1448.0
372.7418,1624.0
372.8071,1619.0
372.8725,1924.0
372.9379,2090.0
373.0032,1948.0
373.0686,1588.0
373.1339,1575.0
373.1992,1408.0
373.2646,1615.0
373.3299,1478.0
373.3953,1618.0
373.4606,1515.0
373.5259,1798.0
373.5912,1685.0
373.6566,1685.0
373.7219,1789.0
373.7872,2007.0
373.8525,2247.0
373.9178,2708.0
373.9831,3230.0
374.0484,4906.0
374.1137,6257.0
374.179,5359.0
374.2443,3880.0
374.3096,3023.0
374.3749,2357.0
374.4401,2228.0
374.5054,1971.0
374.5706,2046.0
374.636,2051.0
374.7012,2448.0
374.7665,2786.0
374.8318,2681.0
374.897,2331.0
374.9622,2255.0
375.0275,2180.0
375.0927,2409.0
375.158,2644.0
375.2232,3309.0
375.2885,3441.0
375.3537,3158.0
375.4189,3122.0
375.4841,3498.0
375.5493,3986.0
375.6145,5170.0
375.6797,7069.0
375.745,9073.0
375.8101,10769.0
375.8754,12047.0
375.9406,11383.0
376.0057,11208.0
376.071,11180.0
376.1361,9576.0
376.2013,6843.0
376.2665,5021.0
376.3317,3732.0
376.3969,3090.0
376.462,2534.0
376.5272,2425.0
376.5923,2076.0
376.6575,2110.0
376.7226,1875.0
376.7878,1825.0
376.8529,1760.0
376.9181,1872.0
376.9832,1795.0
377.0483,1891.0
377.1135,1892.0
377.1786,1788.0
377.2437,1676.0
377.3089,1681.0
377.374,1529.0
377.4391,1670.0
377.5042,1696.0
377.5693,1824.0
377.6344,1664.0
377.6995,1626.0
377.7646,1447.0
377.8297,1514.0
377.8948,1416.0
377.9599,1378.0
378.025,1381.0
378.09,1443.0
378.1551,1389.0
378.2202,1450.0
378.2852,1353.0
378.3503,1488.0
378.4154,1461.0
378.4804,1680.0
378.5455,1895.0
378.6105,1836.0
378.6755,1472.0
378.7406,1458.0
378.8057,1446.0
378.8707,1541.0
378.9357,1342.0
379.0008,1430.0
379.0658,1281.0
379.1308,1397.0
379.1958,1360.0
