Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3416.0
285.2128,2998.0
285.2823,2659.0
285.3519,2811.0
285.4215,3001.0
285.4911,3052.0
285.5606,3229.0
285.6302,3881.0
285.6998,4045.0
285.7693,4008.0
285.8389,3956.0
285.9084,3744.0
285.978,3408.0
286.0475,3610.0
286.1171,3964.0
286.1866,4758.0
286.2562,5406.0
286.3257,4462.0
286.3952,3717.0
286.4648,3378.0
286.5343,3057.0
286.6039,3013.0
286.6733,2821.0
286.7429,3142.0
286.8124,3163.0
286.8819,3928.0
286.9514,3928.0
287.0209,4116.0
287.0904,3893.0
287.1599,3623.0
287.2294,3230.0
287.299,3274.0
287.3684,3202.0
287.4379,3506.0
287.5074,3727.0
287.5769,4501.0
287.6464,4699.0
287.7159,5585.0
287.7853,6139.0
287.8548,4537.0
287.9243,3480.0
287.9937,3023.0
288.0632,2964.0
288.1327,2855.0
288.2021,2944.0
288.2716,3484.0
288.341,4057.0
288.4105,6050.0
288.4799,5301.0
288.5493,3680.0
288.6188,3058.0
288.6882,3020.0
288.7577,3121.0
288.8271,3548.0
288.8965,4322.0
288.9659,4275.0
289.0354,4054.0
289.1048,4304.0
289.1742,3534.0
289.2436,3093.0
289.313,2605.0
289.3824,2381.0
289.4518,2254.0
289.5212,2279.0
289.5906,2018.0
289.66,2152.0
289.7294,2076.0
289.7988,2043.0
289.8682,2081.0
289.9376,1981.0
290.007,1966.0
290.0764,2126.0
290.1457,2007.0
290.2151,2134.0
290.2844,2138.0
290.3538,2301.0
290.4232,2349.0
290.4925,2529.0
290.5619,2741.0
290.6312,3189.0
290.7006,3550.0
290.7699,3808.0
290.8393,3606.0
290.9086,3636.0
290.978,3396.0
291.0473,3213.0
291.1166,3080.0
291.1859,3301.0
291.2553,3248.0
291.3246,3218.0
291.3939,3174.0
291.4632,3118.0
291.5325,3162.0
291.6018,3364.0
291.6712,3197.0
291.7405,3067.0
291.8098,2775.0
291.8791,2793.0
291.9484,2696.0
292.0176,2832.0
292.0869,2695.0
292.1562,2803.0
292.2255,2720.0
292.2948,2902.0
292.3641,3088.0
292.4334,3149.0
292.5026,3051.0
292.5719,3128.0
292.6412,3111.0
292.7104,3394.0
292.7797,3590.0
292.8489,4281.0
292.9182,3992.0
292.9875,3857.0
293.0567,3931.0
293.1259,4365.0
293.1952,4148.0
293.2644,3818.0
293.3336,3496.0
293.4029,3523.0
293.4721,3372.0
293.5413,3692.0
293.6106,4089.0
293.6798,4384.0
293.749,4267.0
293.8182,4550.0
293.8875,4672.0
293.9566,4814.0
294.0259,4706.0
294.0951,4723.0
294.1642,5129.0
294.2334,6186.0
294.3026,5733.0
294.3718,5581.0
294.441,5121.0
294.5102,5440.0
294.5794,5725.0
294.6485,5374.0
294.7177,4710.0
294.7869,4270.0
294.8561,4146.0
294.9253,3620.0
294.9944,3021.0
295.0636,2991.0
295.1327,2985.0
295.2019,3175.0
295.271,3364.0
295.3402,3688.0
295.4093,4115.0
295.4785,5162.0
295.5476,5331.0
295.6168,5544.0
295.6859,5024.0
295.755,4595.0
295.8241,4385.0
295.8932,4943.0
295.9623,4828.0
296.0315,4502.0
296.1006,3923.0
296.1697,3596.0
296.2388,3197.0
296.3079,2920.0
296.377,2763.0
296.4461,2713.0
296.5152,2636.0
296.5843,2754.0
296.6534,2542.0
296.7225,2601.0
296.7916,2424.0
296.8606,2422.0
296.9297,2287.0
296.9988,2341.0
297.0679,2236.0
297.137,2284.0
297.206,2265.0
297.2751,2411.0
297.3441,2234.0
297.4132,2372.0
297.4823,2280.0
297.5513,2420.0
297.6204,2519.0
297.6894,2747.0
297.7584,2944.0
297.8275,3120.0
297.8965,3132.0
297.9655,3535.0
298.0346,3487.0
298.1036,3626.0
298.1726,3736.0
298.2417,4426.0
298.3106,4981.0
298.3797,6079.0
298.4487,6917.0
298.5177,6286.0
298.5867,4721.0
298.6557,3764.0
298.7247,3075.0
298.7937,2800.0
298.8627,2561.0
298.9317,2510.0
299.0007,2456.0
299.0696,2573.0
299.1386,2228.0
299.2076,2264.0
299.2766,2127.0
299.3456,2012.0
299.4145,1916.0
299.4835,2016.0
299.5524,1972.0
299.6214,2105.0
299.6903,1856.0
299.7593,1990.0
299.8282,1804.0
299.8972,1908.0
299.9661,1836.0
300.0351,1932.0
300.104,1869.0
300.173,1802.0
300.2419,1650.0
300.3108,1782.0
300.3797,1694.0
300.4487,1750.0
300.5176,1659.0
300.5865,1723.0
300.6554,1685.0
300.7243,1771.0
300.7932,1701.0
300.8621,1867.0
300.931,1767.0
300.9999,1776.0
301.0688,1715.0
301.1377,1774.0
301.2066,1635.0
301.2755,1833.0
301.3444,1774.0
301.4132,1979.0
301.4821,2137.0
301.551,2575.0
301.6199,2866.0
301.6887,4157.0
301.7576,4949.0
301.8265,3476.0
301.8953,2507.0
301.9642,2271.0
302.033,2110.0
302.1019,2182.0
302.1707,2224.0
302.2396,2427.0
302.3084,2757.0
302.3772,2825.0
302.4461,2723.0
302.5149,2670.0
302.5837,2387.0
302.6526,2474.0
302.7214,2432.0
302.7902,2637.0
302.859,2831.0
302.9278,3559.0
302.9966,4739.0
303.0654,3538.0
303.1342,2602.0
303.203,2291.0
303.2718,2069.0
303.3406,2061.0
303.4094,1909.0
303.4781,1889.0
303.547,1817.0
303.6158,1878.0
303.6845,1880.0
303.7533,2038.0
303.8221,2068.0
303.8908,2390.0
303.9596,2103.0
304.0284,2184.0
304.0971,2029.0
304.1659,2214.0
304.2346,2325.0
304.3034,2549.0
304.3721,2826.0
304.4409,3116.0
304.5096,3369.0
304.5784,3614.0
304.6471,4074.0
304.7158,4187.0
304.7845,3300.0
304.8533,3224.0
304.922,2989.0
304.9907,2671.0
305.0594,2531.0
305.1281,2492.0
305.1969,2378.0
305.2656,2572.0
305.3343,2625.0
305.403,2885.0
305.4717,3038.0
305.5403,3483.0
305.609,4048.0
305.6778,5430.0
305.7464,5874.0
305.8151,7335.0
305.8838,6059.0
305.9525,5330.0
306.0211,4627.0
306.0898,4119.0
306.1585,3677.0
306.2271,3789.0
306.2958,4085.0
306.3645,4745.0
306.4331,5181.0
306.5017,6096.0
306.5704,8148.0
306.6391,9926.0
306.7077,6702.0
306.7763,5020.0
306.845,4394.0
306.9136,4488.0
306.9822,5025.0
307.0508,6161.0
307.1195,8042.0
307.1881,10659.0
307.2567,11758.0
307.3253,11292.0
307.3939,9118.0
307.4625,10171.0
307.5312,11535.0
307.5998,8831.0
307.6684,7396.0
307.7369,7801.0
307.8055,10149.0
307.8741,11427.0
307.9427,8435.0
308.0113,6102.0
308.0799,4982.0
308.1484,4828.0
308.217,4441.0
308.2856,4527.0
308.3542,4495.0
308.4227,4737.0
308.4913,4982.0
308.5598,5992.0
308.6284,7141.0
308.6969,9685.0
308.7655,12764.0
308.834,12629.0
308.9026,10710.0
308.9711,9174.0
309.0396,6236.0
309.1082,4902.0
309.1767,4040.0
309.2452,3641.0
309.3138,3285.0
309.3823,3184.0
309.4508,3101.0
309.5193,3212.0
309.5878,3410.0
309.6563,4380.0
309.7249,5332.0
309.7933,3966.0
309.8618,2992.0
309.9303,2863.0
309.9988,2970.0
310.0673,3420.0
310.1358,3939.0
310.2043,4428.0
310.2728,5503.0
310.3412,7855.0
310.4097,8424.0
310.4781,7885.0
310.5466,7294.0
310.6151,7863.0
310.6836,5677.0
310.752,4206.0
310.8205,3848.0
310.8889,3743.0
310.9574,3703.0
311.0258,4126.0
311.0943,3925.0
311.1627,3630.0
311.2311,3335.0
311.2996,3039.0
311.368,2847.0
311.4364,2860.0
311.5049,2955.0
311.5733,3167.0
311.6417,3411.0
311.7101,4281.0
311.7785,5044.0
311.8469,4371.0
311.9153,4375.0
311.9837,4729.0
312.0521,3978.0
312.1205,3276.0
312.1889,2983.0
312.2573,2827.0
312.3257,2704.0
312.3941,2625.0
312.4624,2630.0
312.5308,2545.0
312.5992,2533.0
312.6675,2654.0
312.7359,2666.0
312.8043,3117.0
312.8727,3290.0
312.941,3560.0
313.0093,3523.0
313.0777,3779.0
313.1461,3352.0
313.2144,2841.0
313.2827,2580.0
313.3511,2399.0
313.4194,2245.0
313.4877,2270.0
313.5561,2126.0
313.6244,2144.0
313.6927,2053.0
313.761,2122.0
313.8294,1943.0
313.8977,1993.0
313.966,1966.0
314.0343,2138.0
314.1026,2083.0
314.1709,2359.0
314.2392,2412.0
314.3075,2651.0
314.3758,3063.0
314.4441,2929.0
314.5124,2473.0
314.5806,2550.0
314.6489,2383.0
314.7172,2689.0
314.7855,3372.0
314.8537,3320.0
314.922,2631.0
314.9903,2525.0
315.0585,2494.0
315.1268,2762.0
315.195,3440.0
315.2633,4307.0
315.3315,3736.0
315.3998,4011.0
315.468,4143.0
315.5362,4166.0
315.6045,4285.0
315.6727,3662.0
315.7409,3249.0
315.8092,3323.0
315.8774,3503.0
315.9456,4174.0
316.0138,4645.0
316.082,6386.0
316.1502,9297.0
316.2184,10779.0
316.2867,10393.0
316.3549,7948.0
316.423,5993.0
316.4912,5766.0
316.5594,5205.0
316.6276,5018.0
316.6958,5034.0
316.764,6422.0
316.8322,8997.0
316.9003,9412.0
316.9685,6815.0
317.0367,5069.0
317.1049,4101.0
317.173,3630.0
317.2411,3276.0
317.3093,3241.0
317.3774,3166.0
317.4456,3488.0
317.5137,3353.0
317.5819,3098.0
317.65,2804.0
317.7182,2813.0
317.7863,2604.0
317.8545,2702.0
317.9225,2581.0
317.9907,2716.0
318.0588,2626.0
318.1269,2940.0
318.195,2991.0
318.2631,3148.0
318.3312,3068.0
318.3994,3165.0
318.4675,3018.0
318.5355,3327.0
318.6036,3566.0
318.6717,4042.0
318.7398,3766.0
318.8079,3887.0
318.876,4627.0
318.9441,6383.0
319.0121,9195.0
319.0802,12287.0
319.1483,10043.0
319.2164,7799.0
319.2844,5965.0
319.3525,5373.0
319.4205,5107.0
319.4886,5343.0
319.5566,5375.0
319.6247,5262.0
319.6927,4576.0
319.7608,4785.0
319.8288,4331.0
319.8968,4493.0
319.9648,5129.0
320.0329,5872.0
320.1009,6424.0
320.1689,8267.0
320.237,11334.0
320.305,9738.0
320.373,6710.0
320.441,5154.0
320.509,4251.0
320.577,3939.0
320.645,3767.0
320.713,3551.0
320.781,3345.0
320.849,3337.0
320.917,3219.0
320.985,3297.0
321.0529,3265.0
321.1209,3418.0
321.1889,3592.0
321.2568,4053.0
321.3248,4298.0
321.3928,5198.0
321.4608,6139.0
321.5287,6200.0
321.5966,7142.0
321.6646,10769.0
321.7325,11065.0
321.8005,11073.0
321.8684,9714.0
321.9364,7295.0
322.0043,6190.0
322.0722,6470.0
322.1401,7298.0
322.2081,9815.0
322.276,12637.0
322.344,11133.0
322.4119,12107.0
322.4797,10247.0
322.5477,7859.0
322.6156,7790.0
322.6835,8302.0
322.7514,9507.0
322.8193,13007.0
322.8871,16137.0
322.955,14873.0
323.0229,11965.0
323.0908,10799.0
323.1588,12305.0
323.2266,14754.0
323.2945,15588.0
323.3623,17776.0
323.4302,19713.0
323.4981,19404.0
323.5659,19343.0
323.6338,19618.0
323.7016,17838.0
323.7695,15616.0
323.8373,16728.0
323.9052,18143.0
323.973,16337.0
324.0409,12913.0
324.1087,13282.0
324.1765,15134.0
324.2444,12015.0
324.3122,8166.0
324.38,6516.0
324.4479,5705.0
324.5157,5629.0
324.5834,5941.0
324.6512,7023.0
324.7191,8680.0
324.7869,12300.0
324.8547,15218.0
324.9225,12072.0
324.9903,9203.0
325.058,9016.0
325.1259,11236.0
325.1936,14249.0
325.2614,14884.0
325.3292,13085.0
325.397,12074.0
325.4647,9086.0
325.5325,5990.0
325.6002,4954.0
325.668,4700.0
325.7358,5001.0
325.8036,5203.0
325.8713,5905.0
325.939,7281.0
326.0068,9344.0
326.0745,12438.0
326.1422,15937.0
326.21,12878.0
326.2777,8382.0
326.3455,6610.0
326.4132,5327.0
326.4809,4144.0
326.5486,3901.0
326.6164,3367.0
326.6841,3457.0
326.7518,3347.0
326.8195,3478.0
326.8872,3868.0
326.9549,4601.0
327.0226,5372.0
327.0903,7615.0
327.158,11101.0
327.2256,9012.0
327.2933,5706.0
327.361,4750.0
327.4287,4379.0
327.4964,4956.0
327.5641,5116.0
327.6317,6583.0
327.6994,7693.0
327.767,9931.0
327.8347,12548.0
327.9023,11026.0
327.97,7417.0
328.0376,6172.0
328.1053,5627.0
328.1729,7154.0
328.2406,7685.0
328.3082,5350.0
328.3759,4454.0
328.4435,4501.0
328.5111,5009.0
328.5787,5956.0
328.6463,7987.0
328.7139,12043.0
328.7816,13006.0
328.8492,8852.0
328.9168,5420.0
328.9843,4073.0
329.052,3377.0
329.1196,3151.0
329.1872,3030.0
329.2548,2864.0
329.3224,2460.0
329.3899,2452.0
329.4575,2377.0
329.5251,2451.0
329.5927,2394.0
329.6602,2356.0
329.7278,2226.0
329.7953,2422.0
329.8629,2295.0
329.9305,2471.0
329.998,2340.0
330.0656,2333.0
330.1331,2277.0
330.2007,2497.0
330.2682,2309.0
330.3358,2304.0
330.4033,2260.0
330.4708,2376.0
330.5383,2454.0
330.6059,2624.0
330.6734,2808.0
330.7409,3278.0
330.8084,3804.0
330.876,4945.0
330.9435,4398.0
331.011,3376.0
331.0784,2913.0
331.1459,2798.0
331.2134,2998.0
331.2809,3291.0
331.3484,3576.0
331.4159,4530.0
331.4834,5917.0
331.5508,5297.0
331.6183,4109.0
331.6858,4058.0
331.7533,5023.0
331.8207,5790.0
331.8882,4838.0
331.9557,5046.0
332.0231,5789.0
332.0906,8243.0
332.1581,10883.0
332.2255,11315.0
332.2929,13123.0
332.3604,10430.0
332.4278,7367.0
332.4952,5839.0
332.5627,5535.0
332.6301,6511.0
332.6975,6761.0
332.7649,6453.0
332.8323,7177.0
332.8997,10491.0
332.9672,11889.0
333.0346,9046.0
333.102,8500.0
333.1694,10724.0
333.2368,9225.0
333.3042,6760.0
333.3716,6343.0
333.439,7778.0
333.5063,10380.0
333.5737,8818.0
333.6411,6466.0
333.7085,6037.0
333.7758,6331.0
333.8432,6814.0
333.9106,7959.0
333.9779,11015.0
334.0453,13786.0
334.1126,15163.0
334.18,15537.0
334.2473,12529.0
334.3147,9753.0
334.382,9029.0
334.4494,8063.0
334.5167,8292.0
334.584,9096.0
334.6514,11926.0
334.7187,13332.0
334.786,16099.0
334.8533,17804.0
334.9206,17188.0
334.9879,16563.0
335.0553,13014.0
335.1226,10011.0
335.1899,8510.0
335.2572,7222.0
335.3245,6439.0
335.3918,6157.0
335.459,6379.0
335.5263,5635.0
335.5936,5387.0
335.6609,5465.0
335.7282,5952.0
335.7954,6769.0
335.8627,7887.0
335.93,9657.0
335.9973,12798.0
336.0645,15334.0
336.1318,14838.0
336.199,11643.0
336.2662,8472.0
336.3335,6453.0
336.4008,5471.0
336.468,4991.0
336.5352,5225.0
336.6024,5348.0
336.6697,4986.0
336.7369,4751.0
336.8041,4803.0
336.8714,5356.0
336.9386,6142.0
337.0058,7079.0
337.073,8909.0
337.1402,11489.0
337.2074,14452.0
337.2746,14321.0
337.3418,11417.0
337.409,8362.0
337.4762,6288.0
337.5434,5126.0
337.6106,4640.0
337.6777,4598.0
337.7449,5341.0
337.8121,5120.0
337.8792,5955.0
337.9464,7864.0
338.0135,9711.0
338.0807,7632.0
338.1479,7286.0
338.2151,8397.0
338.2822,11392.0
338.3493,13397.0
338.4165,11254.0
338.4836,7911.0
338.5508,6914.0
338.6179,6196.0
338.6851,7288.0
338.7521,9175.0
338.8193,7411.0
338.8864,5221.0
338.9535,3810.0
339.0206,3264.0
339.0878,3165.0
339.1548,3061.0
339.222,3468.0
339.289,3947.0
339.3561,5314.0
339.4233,7406.0
339.4904,5672.0
339.5574,3408.0
339.6245,2761.0
339.6916,2325.0
339.7587,2287.0
339.8257,2132.0
339.8929,2196.0
339.9599,2024.0
340.0269,2148.0
340.094,2129.0
340.1611,2540.0
340.2281,2954.0
340.2952,2600.0
340.3622,2030.0
340.4293,2046.0
340.4963,1904.0
340.5633,1987.0
340.6304,1972.0
340.6974,2239.0
340.7645,1865.0
340.8315,2012.0
340.8985,1957.0
340.9655,2216.0
341.0325,1805.0
341.0995,1808.0
341.1665,1750.0
341.2335,1796.0
341.3005,1646.0
341.3675,1758.0
341.4345,1608.0
341.5015,1795.0
341.5685,1730.0
341.6355,1939.0
341.7025,1881.0
341.7694,1818.0
341.8364,1625.0
341.9034,1771.0
341.9704,1679.0
342.0373,1634.0
342.1043,1525.0
342.1712,1608.0
342.2382,1505.0
342.3051,1615.0
342.3721,1533.0
342.4391,1614.0
342.506,1526.0
342.5729,1578.0
342.6398,1529.0
342.7068,1518.0
342.7737,1445.0
342.8406,1671.0
342.9076,1551.0
342.9745,1598.0
343.0414,1575.0
343.1083,1648.0
343.1752,1617.0
343.2421,1651.0
343.309,1621.0
343.3759,1673.0
343.4428,1614.0
343.5097,1744.0
343.5766,1553.0
343.6434,1660.0
343.7104,1584.0
343.7772,1661.0
343.8441,1610.0
343.9109,1708.0
343.9778,1718.0
344.0447,1896.0
344.1116,1960.0
344.1784,2195.0
344.2453,2532.0
344.3121,3337.0
344.3789,4722.0
344.4458,5200.0
344.5127,3307.0
344.5795,2500.0
344.6463,2044.0
344.7131,1927.0
344.78,1774.0
344.8468,1855.0
344.9136,1794.0
344.9805,2002.0
345.0473,2091.0
345.1141,2389.0
345.1809,2991.0
345.2477,3467.0
345.3145,2737.0
345.3813,2631.0
345.4481,2732.0
345.5149,3425.0
345.5816,4955.0
345.6484,5094.0
345.7152,3275.0
345.782,2578.0
345.8488,2310.0
345.9155,2447.0
345.9823,2553.0
346.049,3081.0
346.1158,4599.0
346.1826,4287.0
346.2493,2905.0
346.3161,2336.0
346.3828,2050.0
346.4496,2195.0
346.5163,2491.0
346.5831,2252.0
346.6498,1898.0
346.7165,1903.0
346.7832,1675.0
346.85,1659.0
346.9167,1556.0
346.9834,1631.0
347.0501,1523.0
347.1168,1601.0
347.1835,1585.0
347.2502,1690.0
347.3169,1699.0
347.3836,1799.0
347.4503,1836.0
347.517,2072.0
347.5837,2351.0
347.6504,3649.0
347.717,4367.0
347.7837,3076.0
347.8504,2438.0
347.9171,2061.0
347.9837,2100.0
348.0504,2221.0
348.1171,1926.0
348.1837,1959.0
348.2504,1928.0
348.317,2118.0
348.3837,2208.0
348.4503,2279.0
348.5169,2191.0
348.5836,2234.0
348.6502,2061.0
348.7169,2154.0
348.7835,2149.0
348.8501,2409.0
348.9167,2625.0
348.9833,3036.0
349.0499,3811.0
349.1165,4062.0
349.1832,3092.0
349.2498,2756.0
349.3163,2512.0
349.3829,2445.0
349.4495,2299.0
349.5161,2280.0
349.5827,2156.0
349.6493,2160.0
349.7159,2034.0
349.7824,2211.0
349.849,2196.0
349.9156,2396.0
349.9821,2498.0
350.0487,2845.0
350.1153,2897.0
350.1818,3506.0
350.2484,4164.0
350.3149,5555.0
350.3814,7932.0
350.448,10610.0
350.5146,8253.0
350.5811,5580.0
350.6476,4295.0
350.7141,3920.0
350.7807,3761.0
350.8472,4370.0
350.9137,5364.0
350.9802,7547.0
351.0467,9738.0
351.1132,7004.0
351.1797,4281.0
351.2462,3236.0
351.3127,2519.0
351.3792,2369.0
351.4457,2110.0
351.5122,2114.0
351.5787,2022.0
351.6451,2179.0
351.7116,2190.0
351.7781,2481.0
351.8446,2701.0
351.911,3477.0
351.9775,5025.0
352.044,4223.0
352.1104,2946.0
352.1769,2426.0
352.2433,2054.0
352.3098,1966.0
352.3762,1847.0
352.4427,1849.0
352.5091,1703.0
352.5755,1751.0
352.642,1645.0
352.7084,1757.0
352.7748,1676.0
352.8412,1747.0
352.9077,1673.0
352.9741,1814.0
353.0405,1800.0
353.1068,1938.0
353.1732,1975.0
353.2396,2400.0
353.306,2681.0
353.3724,3516.0
353.4388,4607.0
353.5052,6553.0
353.5716,4884.0
353.638,3260.0
353.7043,2542.0
353.7707,2103.0
353.8371,1846.0
353.9034,1832.0
353.9698,1602.0
354.0362,1683.0
354.1025,1591.0
354.1689,1725.0
354.2352,1572.0
354.3016,1617.0
354.3679,1507.0
354.4342,1557.0
354.5005,1508.0
354.5669,1572.0
354.6332,1554.0
354.6996,1743.0
354.7659,1484.0
354.8322,1500.0
354.8985,1452.0
354.9648,1483.0
355.0311,1455.0
355.0974,1480.0
355.1637,1432.0
355.23,1464.0
355.2963,1405.0
355.3625,1473.0
355.4289,1354.0
355.4952,1514.0
355.5614,1456.0
355.6277,1488.0
355.694,1456.0
355.7603,1429.0
355.8265,1421.0
355.8928,1494.0
355.959,1478.0
356.0253,1592.0
356.0916,1684.0
356.1578,1800.0
356.224,1531.0
356.2903,1581.0
356.3565,1548.0
356.4228,1676.0
356.489,1768.0
356.5552,1979.0
356.6214,1728.0
356.6876,1712.0
356.7539,1470.0
356.8201,1546.0
356.8863,1481.0
356.9525,1560.0
357.0187,1530.0
357.0849,1717.0
357.1511,1637.0
357.2173,1770.0
357.2835,1942.0
357.3497,2369.0
357.4158,1896.0
357.482,1718.0
357.5482,1485.0
357.6144,1525.0
357.6805,1500.0
357.7467,1514.0
357.8128,1447.0
357.879,1476.0
357.9452,1366.0
358.0114,1476.0
358.0775,1371.0
358.1436,1415.0
358.2097,1322.0
358.2759,1425.0
358.342,1394.0
358.4082,1529.0
358.4743,1431.0
358.5404,1523.0
358.6065,1694.0
358.6726,1983.0
358.7387,1664.0
358.8049,1531.0
358.871,1493.0
358.9371,1459.0
359.0032,1331.0
359.0693,1438.0
359.1353,1381.0
359.2014,1512.0
359.2676,1593.0
359.3336,1751.0
359.3997,1735.0
359.4658,2092.0
359.5318,3020.0
359.5979,3014.0
359.664,2085.0
359.7301,1805.0
359.7961,1610.0
359.8622,1584.0
359.9282,1429.0
359.9943,1466.0
360.0603,1300.0
360.1264,1423.0
360.1924,1312.0
360.2585,1394.0
360.3244,1281.0
360.3905,1436.0
360.4565,1347.0
360.5225,1468.0
360.5885,1357.0
360.6546,1532.0
360.7206,1384.0
360.7866,1517.0
360.8526,1436.0
360.9185,1666.0
360.9846,1808.0
361.0506,1654.0
361.1165,1402.0
361.1825,1462.0
361.2485,1439.0
361.3145,1566.0
361.3805,1527.0
361.4465,1567.0
361.5124,1447.0
361.5784,1453.0
361.6443,1405.0
361.7103,1481.0
361.7762,1409.0
361.8422,1487.0
361.9082,1426.0
361.9741,1530.0
362.04,1458.0
362.106,1620.0
362.1719,1691.0
362.2379,1911.0
362.3038,2051.0
362.3697,2877.0
362.4356,3774.0
362.5015,3257.0
362.5675,2171.0
362.6334,1925.0
362.6993,1694.0
362.7652,1595.0
362.8311,1378.0
362.8969,1499.0
362.9629,1402.0
363.0287,1549.0
363.0947,1529.0
363.1605,1689.0
363.2264,1671.0
363.2923,1805.0
363.3582,1884.0
363.424,2212.0
363.4899,2870.0
363.5557,2717.0
363.6216,2018.0
363.6874,1858.0
363.7533,1860.0
363.8191,1969.0
363.885,2142.0
363.9508,2585.0
364.0167,3633.0
364.0825,5416.0
364.1483,4560.0
364.2142,4223.0
364.28,3160.0
364.3458,2410.0
364.4116,1898.0
364.4774,1844.0
364.5432,1705.0
364.609,1684.0
364.6748,1513.0
364.7406,1587.0
364.8065,1578.0
364.8722,1552.0
364.938,1580.0
365.0038,1618.0
365.0696,1661.0
365.1354,1843.0
365.2011,1894.0
365.2669,2876.0
365.3326,3035.0
365.3984,2478.0
365.4642,1971.0
365.5299,1833.0
365.5957,1730.0
365.6614,1925.0
365.7272,2171.0
365.7929,2465.0
365.8587,2818.0
365.9244,4111.0
365.9902,3956.0
366.0559,3281.0
366.1216,3374.0
366.1873,4105.0
366.253,3185.0
366.3188,2558.0
366.3845,2008.0
366.4502,1907.0
366.5159,1662.0
366.5816,1740.0
366.6473,1623.0
366.713,1566.0
366.7787,1551.0
366.8444,1803.0
366.91,1644.0
366.9757,1689.0
367.0414,1583.0
367.1071,1861.0
367.1727,1721.0
367.2384,1592.0
367.3041,1536.0
367.3697,1671.0
367.4354,1574.0
367.501,1652.0
367.5667,1626.0
367.6323,1902.0
367.698,1819.0
367.7636,2007.0
367.8292,2086.0
367.8948,2405.0
367.9605,2567.0
368.0261,2823.0
368.0918,3083.0
368.1573,3751.0
368.223,4592.0
368.2885,6195.0
368.3542,8241.0
368.4198,11425.0
368.4854,11931.0
368.551,9398.0
368.6165,6131.0
368.6821,4352.0
368.7477,3238.0
368.8133,2761.0
368.8789,2353.0
368.9445,2379.0
369.01,1966.0
369.0756,1931.0
369.1411,1740.0
369.2067,1770.0
369.2723,1675.0
369.3379,1721.0
369.4034,1735.0
369.4689,1746.0
369.5345,1581.0
369.6,1647.0
369.6656,1444.0
369.7311,1531.0
369.7966,1521.0
369.8622,1554.0
369.9277,1487.0
369.9932,1588.0
370.0587,1489.0
370.1242,1568.0
370.1897,1639.0
370.2552,1661.0
370.3207,1646.0
370.3862,1942.0
370.4517,2012.0
370.5172,2593.0
370.5827,3208.0
370.6482,2731.0
370.7136,2115.0
370.7791,1822.0
370.8446,1686.0
370.9101,1742.0
370.9756,1627.0
371.041,1567.0
371.1064,1441.0
371.1719,1485.0
371.2373,1349.0
371.3028,1445.0
371.3683,1427.0
371.4337,1534.0
371.4991,1456.0
371.5646,1576.0
371.63,1532.0
371.6954,1735.0
371.7608,1633.0
371.8263,1638.0
371.8917,1578.0
371.9571,1856.0
372.0225,2045.0
372.0879,2768.0
372.1533,2513.0
372.2187,2269.0
372.2841,1966.0
372.3495,2222.0
372.4149,2362.0
372.4803,2262.0
372.5457,1772.0
372.611,1673.0
372.6764,1501.0
372.7418,1559.0
372.8071,1617.0
372.8725,1992.0
372.9379,2246.0
373.0032,1940.0
373.0686,1549.0
373.1339,1632.0
373.1992,1466.0
373.2646,1581.0
373.3299,1518.0
373.3953,1650.0
373.4606,1572.0
373.5259,1733.0
373.5912,1598.0
373.6566,1807.0
373.7219,1861.0
373.7872,2124.0
373.8525,2340.0
373.9178,2783.0
373.9831,3477.0
374.0484,5416.0
374.1137,6912.0
374.179,5928.0
374.2443,4123.0
374.3096,3130.0
374.3749,2470.0
374.4401,2310.0
374.5054,2074.0
374.5706,2141.0
374.636,2121.0
374.7012,2611.0
374.7665,2985.0
374.8318,2807.0
374.897,2394.0
374.9622,2352.0
375.0275,2319.0
375.0927,2452.0
375.158,2755.0
375.2232,3517.0
375.2885,3464.0
375.3537,3345.0
375.4189,3266.0
375.4841,3659.0
375.5493,4328.0
375.6145,5602.0
375.6797,7700.0
375.745,10077.0
375.8101,11905.0
375.8754,13522.0
375.9406,12367.0
376.0057,12412.0
376.071,12440.0
376.1361,10674.0
376.2013,7439.0
376.2665,5389.0
376.3317,3998.0
376.3969,3302.0
376.462,2715.0
376.5272,2589.0
376.5923,2252.0
376.6575,2145.0
376.7226,1939.0
376.7878,1877.0
376.8529,1816.0
376.9181,1876.0
376.9832,1854.0
377.0483,1919.0
377.1135,1908.0
377.1786,1878.0
377.2437,1656.0
377.3089,1697.0
377.374,1629.0
377.4391,1750.0
377.5042,1841.0
377.5693,1970.0
377.6344,1700.0
377.6995,1646.0
377.7646,1483.0
377.8297,1510.0
377.8948,1413.0
377.9599,1460.0
378.025,1397.0
378.09,1437.0
378.1551,1377.0
378.2202,1490.0
378.2852,1382.0
378.3503,1512.0
378.4154,1468.0
378.4804,1696.0
378.5455,1979.0
378.6105,1847.0
378.6755,1560.0
378.7406,1454.0
378.8057,1404.0
378.8707,1513.0
378.9357,1343.0
379.0008,1424.0
379.0658,1293.0
379.1308,1412.0
379.1958,1286.0
