Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,3704.0
285.1432,4026.0
285.2128,3561.0
285.2823,3178.0
285.3519,3257.0
285.4215,3496.0
285.4911,3625.0
285.5606,3966.0
285.6302,4615.0
285.6998,4914.0
285.7693,4810.0
285.8389,4846.0
285.9084,4463.0
285.978,4299.0
286.0475,4465.0
286.1171,4869.0
286.1866,5701.0
286.2562,6499.0
286.3257,5521.0
286.3952,4430.0
286.4648,4018.0
286.5343,3600.0
286.6039,3493.0
286.6733,3392.0
286.7429,3597.0
286.8124,3893.0
286.8819,4616.0
286.9514,4562.0
287.0209,4644.0
287.0904,4524.0
287.1599,4280.0
287.2294,3888.0
287.299,3795.0
287.3684,3814.0
287.4379,4082.0
287.5074,4570.0
287.5769,5292.0
287.6464,5709.0
287.7159,6817.0
287.7853,7389.0
287.8548,5651.0
287.9243,4192.0
287.9937,3718.0
288.0632,3462.0
288.1327,3356.0
288.2021,3557.0
288.2716,4290.0
288.341,4903.0
288.4105,7151.0
288.4799,6344.0
288.5493,4510.0
288.6188,3595.0
288.6882,3497.0
288.7577,3751.0
288.8271,4376.0
288.8965,4981.0
288.9659,5173.0
289.0354,4850.0
289.1048,5129.0
289.1742,4308.0
289.2436,3428.0
289.313,2998.0
289.3824,2749.0
289.4518,2458.0
289.5212,2488.0
289.5906,2294.0
289.66,2331.0
289.7294,2228.0
289.7988,2351.0
289.8682,2300.0
289.9376,2369.0
290.007,2157.0
290.0764,2282.0
290.1457,2211.0
290.2151,2394.0
290.2844,2386.0
290.3538,2760.0
290.4232,2707.0
290.4925,3001.0
290.5619,3229.0
290.6312,3811.0
290.7006,4206.0
290.7699,4529.0
290.8393,4280.0
290.9086,4238.0
290.978,4033.0
291.0473,3961.0
291.1166,3624.0
291.1859,3874.0
291.2553,3879.0
291.3246,3870.0
291.3939,3780.0
291.4632,3778.0
291.5325,3817.0
291.6018,4033.0
291.6712,3797.0
291.7405,3624.0
291.8098,3271.0
291.8791,3164.0
291.9484,3094.0
292.0176,3200.0
292.0869,3238.0
292.1562,3403.0
292.2255,3324.0
292.2948,3431.0
292.3641,3460.0
292.4334,3607.0
292.5026,3531.0
292.5719,3626.0
292.6412,3693.0
292.7104,4216.0
292.7797,4281.0
292.8489,4985.0
292.9182,4877.0
292.9875,4670.0
293.0567,4520.0
293.1259,5138.0
293.1952,5052.0
293.2644,4618.0
293.3336,4305.0
293.4029,4242.0
293.4721,3997.0
293.5413,4380.0
293.6106,4741.0
293.6798,5290.0
293.749,5151.0
293.8182,5414.0
293.8875,5772.0
293.9566,5700.0
294.0259,5647.0
294.0951,5733.0
294.1642,6261.0
294.2334,7340.0
294.3026,6984.0
294.3718,6651.0
294.441,6290.0
294.5102,6500.0
294.5794,7078.0
294.6485,6508.0
294.7177,5749.0
294.7869,5361.0
294.8561,4912.0
294.9253,4237.0
294.9944,3632.0
295.0636,3546.0
295.1327,3564.0
295.2019,3672.0
295.271,3936.0
295.3402,4396.0
295.4093,4961.0
295.4785,5916.0
295.5476,6394.0
295.6168,6602.0
295.6859,6094.0
295.755,5532.0
295.8241,5506.0
295.8932,5925.0
295.9623,5885.0
296.0315,5407.0
296.1006,4750.0
296.1697,4229.0
296.2388,3750.0
296.3079,3460.0
296.377,3251.0
296.4461,3183.0
296.5152,3106.0
296.5843,3153.0
296.6534,2878.0
296.7225,3063.0
296.7916,2785.0
296.8606,2735.0
296.9297,2518.0
296.9988,2671.0
297.0679,2553.0
297.137,2572.0
297.206,2561.0
297.2751,2625.0
297.3441,2483.0
297.4132,2564.0
297.4823,2538.0
297.5513,2734.0
297.6204,2776.0
297.6894,3015.0
297.7584,3166.0
297.8275,3601.0
297.8965,3633.0
297.9655,3898.0
298.0346,3833.0
298.1036,4005.0
298.1726,4322.0
298.2417,4746.0
298.3106,5419.0
298.3797,6454.0
298.4487,7130.0
298.5177,6585.0
298.5867,4965.0
298.6557,4073.0
298.7247,3309.0
298.7937,3035.0
298.8627,2704.0
298.9317,2794.0
299.0007,2768.0
299.0696,2770.0
299.1386,2471.0
299.2076,2418.0
299.2766,2227.0
299.3456,2226.0
299.4145,2121.0
299.4835,2167.0
299.5524,2087.0
299.6214,2247.0
299.6903,2031.0
299.7593,2128.0
299.8282,1945.0
299.8972,2011.0
299.9661,1951.0
300.0351,2101.0
300.104,2076.0
300.173,1912.0
300.2419,1799.0
300.3108,1885.0
300.3797,1750.0
300.4487,1948.0
300.5176,1732.0
300.5865,1877.0
300.6554,1774.0
300.7243,1877.0
300.7932,1814.0
300.8621,2002.0
300.931,1804.0
300.9999,1855.0
301.0688,1714.0
301.1377,1889.0
301.2066,1831.0
301.2755,1928.0
301.3444,1961.0
301.4132,2103.0
301.4821,2408.0
301.551,2919.0
301.6199,3332.0
301.6887,4916.0
301.7576,5677.0
301.8265,4274.0
301.8953,3045.0
301.9642,2668.0
302.033,2386.0
302.1019,2552.0
302.1707,2529.0
302.2396,2818.0
302.3084,3092.0
302.3772,3299.0
302.4461,3154.0
302.5149,3110.0
302.5837,2959.0
302.6526,2774.0
302.7214,2795.0
302.7902,3053.0
302.859,3263.0
302.9278,4223.0
302.9966,5467.0
303.0654,4277.0
303.1342,3128.0
303.203,2575.0
303.2718,2317.0
303.3406,2245.0
303.4094,2102.0
303.4781,2126.0
303.547,2015.0
303.6158,2090.0
303.6845,2142.0
303.7533,2235.0
303.8221,2307.0
303.8908,2645.0
303.9596,2391.0
304.0284,2433.0
304.0971,2307.0
304.1659,2479.0
304.2346,2658.0
304.3034,2877.0
304.3721,3226.0
304.4409,3631.0
304.5096,3777.0
304.5784,4309.0
304.6471,4832.0
304.7158,4935.0
304.7845,3943.0
304.8533,3846.0
304.922,3522.0
304.9907,3188.0
305.0594,2873.0
305.1281,2919.0
305.1969,2795.0
305.2656,2991.0
305.3343,3174.0
305.403,3320.0
305.4717,3719.0
305.5403,4169.0
305.609,4933.0
305.6778,6555.0
305.7464,7232.0
305.8151,8529.0
305.8838,7366.0
305.9525,6406.0
306.0211,5591.0
306.0898,4884.0
306.1585,4420.0
306.2271,4669.0
306.2958,4873.0
306.3645,5813.0
306.4331,6438.0
306.5017,7376.0
306.5704,9492.0
306.6391,11130.0
306.7077,8156.0
306.7763,6301.0
306.845,5286.0
306.9136,5580.0
306.9822,6163.0
307.0508,7484.0
307.1195,9758.0
307.1881,12387.0
307.2567,13658.0
307.3253,13023.0
307.3939,10962.0
307.4625,12057.0
307.5312,13077.0
307.5998,10429.0
307.6684,9009.0
307.7369,9541.0
307.8055,11470.0
307.8741,12698.0
307.9427,9684.0
308.0113,7442.0
308.0799,6094.0
308.1484,5823.0
308.217,5487.0
308.2856,5542.0
308.3542,5483.0
308.4227,5859.0
308.4913,6177.0
308.5598,7309.0
308.6284,8689.0
308.6969,11267.0
308.7655,13941.0
308.834,13958.0
308.9026,12342.0
308.9711,10560.0
309.0396,7557.0
309.1082,6004.0
309.1767,4863.0
309.2452,4439.0
309.3138,3972.0
309.3823,3816.0
309.4508,3614.0
309.5193,3955.0
309.5878,4231.0
309.6563,5304.0
309.7249,6414.0
309.7933,4691.0
309.8618,3667.0
309.9303,3567.0
309.9988,3532.0
310.0673,4133.0
310.1358,4773.0
310.2043,5577.0
310.2728,6579.0
310.3412,9308.0
310.4097,9710.0
310.4781,9302.0
310.5466,8648.0
310.6151,9081.0
310.6836,6888.0
310.752,5265.0
310.8205,4515.0
310.8889,4508.0
310.9574,4498.0
311.0258,5056.0
311.0943,4792.0
311.1627,4421.0
311.2311,4074.0
311.2996,3795.0
311.368,3396.0
311.4364,3354.0
311.5049,3396.0
311.5733,3965.0
311.6417,4245.0
311.7101,5170.0
311.7785,6113.0
311.8469,5322.0
311.9153,5252.0
311.9837,5862.0
312.0521,4743.0
312.1205,4024.0
312.1889,3589.0
312.2573,3482.0
312.3257,3213.0
312.3941,3035.0
312.4624,3008.0
312.5308,3028.0
312.5992,3023.0
312.6675,3172.0
312.7359,3305.0
312.8043,3680.0
312.8727,3930.0
312.941,4371.0
313.0093,4212.0
313.0777,4502.0
313.1461,3956.0
313.2144,3413.0
313.2827,2959.0
313.3511,2828.0
313.4194,2633.0
313.4877,2636.0
313.5561,2498.0
313.6244,2595.0
313.6927,2352.0
313.761,2410.0
313.8294,2234.0
313.8977,2413.0
313.966,2305.0
314.0343,2518.0
314.1026,2543.0
314.1709,2827.0
314.2392,2938.0
314.3075,3156.0
314.3758,3797.0
314.4441,3469.0
314.5124,2991.0
314.5806,3007.0
314.6489,2736.0
314.7172,3126.0
314.7855,3922.0
314.8537,4031.0
314.922,3091.0
314.9903,3128.0
315.0585,2905.0
315.1268,3257.0
315.195,4091.0
315.2633,5135.0
315.3315,4610.0
315.3998,4926.0
315.468,4976.0
315.5362,5107.0
315.6045,5225.0
315.6727,4541.0
315.7409,3967.0
315.8092,4060.0
315.8774,4301.0
315.9456,4952.0
316.0138,5736.0
316.082,7849.0
316.1502,10862.0
316.2184,12634.0
316.2867,11938.0
316.3549,9404.0
316.423,7358.0
316.4912,6961.0
316.5594,6313.0
316.6276,6141.0
316.6958,6248.0
316.764,7701.0
316.8322,10140.0
316.9003,10918.0
316.9685,8232.0
317.0367,6254.0
317.1049,4980.0
317.173,4294.0
317.2411,3915.0
317.3093,3806.0
317.3774,3719.0
317.4456,4160.0
317.5137,3899.0
317.5819,3627.0
317.65,3273.0
317.7182,3117.0
317.7863,3020.0
317.8545,3105.0
317.9225,3131.0
317.9907,3144.0
318.0588,3082.0
318.1269,3352.0
318.195,3378.0
318.2631,3611.0
318.3312,3670.0
318.3994,3769.0
318.4675,3670.0
318.5355,4049.0
318.6036,4425.0
318.6717,4925.0
318.7398,4574.0
318.8079,4729.0
318.876,5730.0
318.9441,7840.0
319.0121,10874.0
319.0802,13723.0
319.1483,11686.0
319.2164,9565.0
319.2844,7468.0
319.3525,6675.0
319.4205,6261.0
319.4886,6523.0
319.5566,6580.0
319.6247,6060.0
319.6927,5733.0
319.7608,5638.0
319.8288,5453.0
319.8968,5684.0
319.9648,6550.0
320.0329,7588.0
320.1009,8031.0
320.1689,10120.0
320.237,13036.0
320.305,11447.0
320.373,8428.0
320.441,6149.0
320.509,5292.0
320.577,4858.0
320.645,4621.0
320.713,4392.0
320.781,4220.0
320.849,3914.0
320.917,3887.0
320.985,3908.0
321.0529,3760.0
321.1209,4042.0
321.1889,4349.0
321.2568,4821.0
321.3248,5458.0
321.3928,6234.0
321.4608,7523.0
321.5287,7762.0
321.5966,8820.0
321.6646,12533.0
321.7325,13003.0
321.8005,12819.0
321.8684,11575.0
321.9364,8914.0
322.0043,7804.0
322.0722,8325.0
322.1401,9387.0
322.2081,11907.0
322.276,14617.0
322.344,13316.0
322.4119,14188.0
322.4797,12143.0
322.5477,9685.0
322.6156,9606.0
322.6835,10386.0
322.7514,11774.0
322.8193,14927.0
322.8871,17792.0
322.955,17041.0
323.0229,13999.0
323.0908,12961.0
323.1588,14509.0
323.2266,16910.0
323.2945,17612.0
323.3623,19549.0
323.4302,20862.0
323.4981,21132.0
323.5659,20957.0
323.6338,20842.0
323.7016,19552.0
323.7695,18091.0
323.8373,19056.0
323.9052,19540.0
323.973,18165.0
324.0409,15310.0
324.1087,15257.0
324.1765,16438.0
324.2444,13860.0
324.3122,9594.0
324.38,7901.0
324.4479,6876.0
324.5157,6827.0
324.5834,7146.0
324.6512,8575.0
324.7191,10450.0
324.7869,13946.0
324.8547,16615.0
324.9225,14111.0
324.9903,11087.0
325.058,10963.0
325.1259,13323.0
325.1936,16083.0
325.2614,16661.0
325.3292,15137.0
325.397,13687.0
325.4647,10601.0
325.5325,7345.0
325.6002,6222.0
325.668,5656.0
325.7358,5913.0
325.8036,6216.0
325.8713,7248.0
325.939,8627.0
326.0068,11098.0
326.0745,14380.0
326.1422,16972.0
326.21,14170.0
326.2777,9979.0
326.3455,7863.0
326.4132,6274.0
326.4809,5042.0
326.5486,4491.0
326.6164,4051.0
326.6841,4035.0
326.7518,3969.0
326.8195,4125.0
326.8872,4671.0
326.9549,5431.0
327.0226,6459.0
327.0903,9134.0
327.158,12670.0
327.2256,10459.0
327.2933,6945.0
327.361,5679.0
327.4287,5313.0
327.4964,6073.0
327.5641,6311.0
327.6317,7996.0
327.6994,9507.0
327.767,11712.0
327.8347,14320.0
327.9023,12507.0
327.97,9146.0
328.0376,7643.0
328.1053,6906.0
328.1729,8610.0
328.2406,9261.0
328.3082,6421.0
328.3759,5451.0
328.4435,5377.0
328.5111,6041.0
328.5787,7342.0
328.6463,9514.0
328.7139,13615.0
328.7816,14364.0
328.8492,10690.0
328.9168,6721.0
328.9843,4867.0
329.052,3935.0
329.1196,3654.0
329.1872,3661.0
329.2548,3252.0
329.3224,2915.0
329.3899,2847.0
329.4575,2705.0
329.5251,2744.0
329.5927,2658.0
329.6602,2667.0
329.7278,2621.0
329.7953,2632.0
329.8629,2658.0
329.9305,2811.0
329.998,2511.0
330.0656,2578.0
330.1331,2612.0
330.2007,2773.0
330.2682,2565.0
330.3358,2515.0
330.4033,2489.0
330.4708,2664.0
330.5383,2766.0
330.6059,3144.0
330.6734,3509.0
330.7409,3892.0
330.8084,4534.0
330.876,5905.0
330.9435,5242.0
331.011,4192.0
331.0784,3434.0
331.1459,3409.0
331.2134,3518.0
331.2809,3925.0
331.3484,4294.0
331.4159,5569.0
331.4834,6912.0
331.5508,6487.0
331.6183,5008.0
331.6858,4945.0
331.7533,6028.0
331.8207,6960.0
331.8882,5963.0
331.9557,6150.0
332.0231,7074.0
332.0906,9662.0
332.1581,12398.0
332.2255,13133.0
332.2929,14669.0
332.3604,12455.0
332.4278,9017.0
332.4952,7249.0
332.5627,6756.0
332.6301,7864.0
332.6975,8337.0
332.7649,7896.0
332.8323,8732.0
332.8997,12196.0
332.9672,13578.0
333.0346,11086.0
333.102,10222.0
333.1694,12406.0
333.2368,10624.0
333.3042,8175.0
333.3716,7729.0
333.439,9337.0
333.5063,11757.0
333.5737,10202.0
333.6411,7871.0
333.7085,7228.0
333.7758,7560.0
333.8432,8354.0
333.9106,9711.0
333.9779,12967.0
334.0453,15740.0
334.1126,16618.0
334.18,16647.0
334.2473,14099.0
334.3147,11671.0
334.382,10614.0
334.4494,9741.0
334.5167,10017.0
334.584,11053.0
334.6514,13619.0
334.7187,15305.0
334.786,17538.0
334.8533,18688.0
334.9206,17998.0
334.9879,17793.0
335.0553,14652.0
335.1226,11817.0
335.1899,10402.0
335.2572,8793.0
335.3245,7894.0
335.3918,7504.0
335.459,7760.0
335.5263,6737.0
335.5936,6522.0
335.6609,6539.0
335.7282,7208.0
335.7954,8050.0
335.8627,9482.0
335.93,11473.0
335.9973,14309.0
336.0645,16092.0
336.1318,16249.0
336.199,13303.0
336.2662,10052.0
336.3335,7840.0
336.4008,6704.0
336.468,6124.0
336.5352,6187.0
336.6024,6556.0
336.6697,6012.0
336.7369,5582.0
336.8041,5784.0
336.8714,6493.0
336.9386,7514.0
337.0058,8940.0
337.073,10673.0
337.1402,13220.0
337.2074,15630.0
337.2746,15347.0
337.3418,12938.0
337.409,10074.0
337.4762,7520.0
337.5434,6333.0
337.6106,5843.0
337.6777,5749.0
337.7449,6363.0
337.8121,6358.0
337.8792,7188.0
337.9464,9343.0
338.0135,11216.0
338.0807,9355.0
338.1479,8975.0
338.2151,10182.0
338.2822,13291.0
338.3493,14474.0
338.4165,12715.0
338.4836,9435.0
338.5508,8307.0
338.6179,7701.0
338.6851,8677.0
338.7521,10597.0
338.8193,8677.0
338.8864,6183.0
338.9535,4612.0
339.0206,4012.0
339.0878,3802.0
339.1548,3734.0
339.222,4289.0
339.289,4814.0
339.3561,6314.0
339.4233,8583.0
339.4904,6561.0
339.5574,4116.0
339.6245,3199.0
339.6916,2729.0
339.7587,2607.0
339.8257,2374.0
339.8929,2394.0
339.9599,2295.0
340.0269,2426.0
340.094,2449.0
340.1611,2829.0
340.2281,3397.0
340.2952,2931.0
340.3622,2353.0
340.4293,2258.0
340.4963,2178.0
340.5633,2146.0
340.6304,2177.0
340.6974,2378.0
340.7645,2115.0
340.8315,2087.0
340.8985,2077.0
340.9655,2384.0
341.0325,1901.0
341.0995,1955.0
341.1665,1935.0
341.2335,1828.0
341.3005,1790.0
341.3675,1888.0
341.4345,1767.0
341.5015,1807.0
341.5685,1860.0
341.6355,2113.0
341.7025,2048.0
341.7694,1917.0
341.8364,1695.0
341.9034,1760.0
341.9704,1666.0
342.0373,1764.0
342.1043,1660.0
342.1712,1719.0
342.2382,1666.0
342.3051,1693.0
342.3721,1632.0
342.4391,1704.0
342.506,1669.0
342.5729,1645.0
342.6398,1612.0
342.7068,1638.0
342.7737,1534.0
342.8406,1692.0
342.9076,1660.0
342.9745,1678.0
343.0414,1643.0
343.1083,1741.0
343.1752,1668.0
343.2421,1802.0
343.309,1677.0
343.3759,1755.0
343.4428,1708.0
343.5097,1824.0
343.5766,1731.0
343.6434,1734.0
343.7104,1721.0
343.7772,1774.0
343.8441,1732.0
343.9109,1877.0
343.9778,1867.0
344.0447,2006.0
344.1116,2175.0
344.1784,2536.0
344.2453,2952.0
344.3121,3983.0
344.3789,5573.0
344.4458,5871.0
344.5127,4032.0
344.5795,3010.0
344.6463,2373.0
344.7131,2222.0
344.78,2027.0
344.8468,2040.0
344.9136,2017.0
344.9805,2190.0
345.0473,2383.0
345.1141,2857.0
345.1809,3502.0
345.2477,3906.0
345.3145,3221.0
345.3813,3151.0
345.4481,3298.0
345.5149,4017.0
345.5816,5661.0
345.6484,5828.0
345.7152,3965.0
345.782,3139.0
345.8488,2666.0
345.9155,2824.0
345.9823,3048.0
346.049,3852.0
346.1158,5489.0
346.1826,5061.0
346.2493,3474.0
346.3161,2718.0
346.3828,2392.0
346.4496,2570.0
346.5163,2804.0
346.5831,2619.0
346.6498,2083.0
346.7165,1974.0
346.7832,1831.0
346.85,1778.0
346.9167,1687.0
346.9834,1747.0
347.0501,1617.0
347.1168,1709.0
347.1835,1667.0
347.2502,1837.0
347.3169,1769.0
347.3836,1986.0
347.4503,2060.0
347.517,2453.0
347.5837,2826.0
347.6504,4238.0
347.717,4973.0
347.7837,3752.0
347.8504,2822.0
347.9171,2431.0
347.9837,2413.0
348.0504,2620.0
348.1171,2278.0
348.1837,2165.0
348.2504,2191.0
348.317,2362.0
348.3837,2434.0
348.4503,2671.0
348.5169,2424.0
348.5836,2565.0
348.6502,2391.0
348.7169,2495.0
348.7835,2519.0
348.8501,2886.0
348.9167,3158.0
348.9833,3623.0
349.0499,4475.0
349.1165,4761.0
349.1832,3651.0
349.2498,3269.0
349.3163,2855.0
349.3829,2777.0
349.4495,2562.0
349.5161,2613.0
349.5827,2494.0
349.6493,2515.0
349.7159,2400.0
349.7824,2519.0
349.849,2664.0
349.9156,2807.0
349.9821,2889.0
350.0487,3248.0
350.1153,3495.0
350.1818,4156.0
350.2484,5045.0
350.3149,6738.0
350.3814,9130.0
350.448,11967.0
350.5146,9586.0
350.5811,6616.0
350.6476,5239.0
350.7141,4805.0
350.7807,4701.0
350.8472,5281.0
350.9137,6564.0
350.9802,9037.0
351.0467,10844.0
351.1132,8166.0
351.1797,5270.0
351.2462,3942.0
351.3127,3024.0
351.3792,2788.0
351.4457,2425.0
351.5122,2439.0
351.5787,2363.0
351.6451,2506.0
351.7116,2530.0
351.7781,2842.0
351.8446,3129.0
351.911,4121.0
351.9775,5671.0
352.044,5061.0
352.1104,3571.0
352.1769,2752.0
352.2433,2294.0
352.3098,2177.0
352.3762,2046.0
352.4427,2059.0
352.5091,1938.0
352.5755,1945.0
352.642,1804.0
352.7084,1909.0
352.7748,1797.0
352.8412,1833.0
352.9077,1768.0
352.9741,1968.0
353.0405,2000.0
353.1068,2092.0
353.1732,2230.0
353.2396,2754.0
353.306,3192.0
353.3724,4040.0
353.4388,5518.0
353.5052,7459.0
353.5716,5925.0
353.638,3972.0
353.7043,2864.0
353.7707,2449.0
353.8371,2073.0
353.9034,2002.0
353.9698,1756.0
354.0362,1828.0
354.1025,1724.0
354.1689,1788.0
354.2352,1647.0
354.3016,1686.0
354.3679,1574.0
354.4342,1706.0
354.5005,1554.0
354.5669,1671.0
354.6332,1677.0
354.6996,1821.0
354.7659,1615.0
354.8322,1557.0
354.8985,1531.0
354.9648,1520.0
355.0311,1474.0
355.0974,1577.0
355.1637,1548.0
355.23,1591.0
355.2963,1414.0
355.3625,1533.0
355.4289,1466.0
355.4952,1574.0
355.5614,1469.0
355.6277,1575.0
355.694,1508.0
355.7603,1521.0
355.8265,1497.0
355.8928,1546.0
355.959,1507.0
356.0253,1658.0
356.0916,1812.0
356.1578,1932.0
356.224,1671.0
356.2903,1747.0
356.3565,1689.0
356.4228,1856.0
356.489,1964.0
356.5552,2305.0
356.6214,1911.0
356.6876,1806.0
356.7539,1640.0
356.8201,1726.0
356.8863,1602.0
356.9525,1691.0
357.0187,1631.0
357.0849,1794.0
357.1511,1745.0
357.2173,1947.0
357.2835,2313.0
357.3497,2637.0
357.4158,2161.0
357.482,1868.0
357.5482,1629.0
357.6144,1608.0
357.6805,1514.0
357.7467,1536.0
357.8128,1458.0
357.879,1528.0
357.9452,1392.0
358.0114,1527.0
358.0775,1472.0
358.1436,1477.0
358.2097,1418.0
358.2759,1482.0
358.342,1455.0
358.4082,1584.0
358.4743,1554.0
358.5404,1691.0
358.6065,1853.0
358.6726,2271.0
358.7387,1816.0
358.8049,1651.0
358.871,1541.0
358.9371,1562.0
359.0032,1375.0
359.0693,1554.0
359.1353,1485.0
359.2014,1638.0
359.2676,1725.0
359.3336,1945.0
359.3997,1975.0
359.4658,2434.0
359.5318,3495.0
359.5979,3470.0
359.664,2338.0
359.7301,1925.0
359.7961,1825.0
359.8622,1813.0
359.9282,1495.0
359.9943,1515.0
360.0603,1418.0
360.1264,1482.0
360.1924,1360.0
360.2585,1477.0
360.3244,1425.0
360.3905,1529.0
360.4565,1415.0
360.5225,1564.0
360.5885,1428.0
360.6546,1626.0
360.7206,1536.0
360.7866,1611.0
360.8526,1594.0
360.9185,1876.0
360.9846,2077.0
361.0506,1814.0
361.1165,1543.0
361.1825,1617.0
361.2485,1620.0
361.3145,1660.0
361.3805,1609.0
361.4465,1645.0
361.5124,1536.0
361.5784,1554.0
361.6443,1480.0
361.7103,1552.0
361.7762,1464.0
361.8422,1622.0
361.9082,1545.0
361.9741,1586.0
362.04,1574.0
362.106,1790.0
362.1719,1887.0
362.2379,2136.0
362.3038,2451.0
362.3697,3323.0
362.4356,4325.0
362.5015,3687.0
362.5675,2512.0
362.6334,2083.0
362.6993,1821.0
362.7652,1776.0
362.8311,1579.0
362.8969,1610.0
362.9629,1507.0
363.0287,1668.0
363.0947,1630.0
363.1605,1819.0
363.2264,1813.0
363.2923,2081.0
363.3582,2310.0
363.424,2609.0
363.4899,3599.0
363.5557,3332.0
363.6216,2402.0
363.6874,2161.0
363.7533,2190.0
363.8191,2259.0
363.885,2470.0
363.9508,3131.0
364.0167,4332.0
364.0825,6389.0
364.1483,5621.0
364.2142,5027.0
364.28,3939.0
364.3458,2872.0
364.4116,2256.0
364.4774,2164.0
364.5432,2003.0
364.609,1883.0
364.6748,1742.0
364.7406,1784.0
364.8065,1670.0
364.8722,1739.0
364.938,1629.0
365.0038,1761.0
365.0696,1796.0
365.1354,2169.0
365.2011,2317.0
365.2669,3402.0
365.3326,3716.0
365.3984,3038.0
365.4642,2344.0
365.5299,2104.0
365.5957,1941.0
365.6614,2196.0
365.7272,2537.0
365.7929,2906.0
365.8587,3368.0
365.9244,4892.0
365.9902,4616.0
366.0559,4012.0
366.1216,3997.0
366.1873,4792.0
366.253,3794.0
366.3188,2986.0
366.3845,2354.0
366.4502,2208.0
366.5159,1876.0
366.5816,1855.0
366.6473,1691.0
366.713,1761.0
366.7787,1782.0
366.8444,2020.0
366.91,1877.0
366.9757,1855.0
367.0414,1780.0
367.1071,2119.0
367.1727,1894.0
367.2384,1880.0
367.3041,1675.0
367.3697,1810.0
367.4354,1729.0
367.501,1887.0
367.5667,1862.0
367.6323,1983.0
367.698,2049.0
367.7636,2308.0
367.8292,2361.0
367.8948,2817.0
367.9605,2981.0
368.0261,3390.0
368.0918,3684.0
368.1573,4634.0
368.223,5686.0
368.2885,7420.0
368.3542,9731.0
368.4198,12622.0
368.4854,13019.0
368.551,10669.0
368.6165,7522.0
368.6821,5443.0
368.7477,3979.0
368.8133,3315.0
368.8789,2762.0
368.9445,2683.0
369.01,2295.0
369.0756,2129.0
369.1411,2073.0
369.2067,1949.0
369.2723,1733.0
369.3379,1931.0
369.4034,1978.0
369.4689,1896.0
369.5345,1814.0
369.6,1784.0
369.6656,1743.0
369.7311,1727.0
369.7966,1670.0
369.8622,1695.0
369.9277,1568.0
369.9932,1633.0
370.0587,1567.0
370.1242,1783.0
370.1897,1821.0
370.2552,1882.0
370.3207,1946.0
370.3862,2299.0
370.4517,2375.0
370.5172,3100.0
370.5827,3673.0
370.6482,3273.0
370.7136,2479.0
370.7791,2177.0
370.8446,1884.0
370.9101,2006.0
370.9756,1890.0
371.041,1737.0
371.1064,1576.0
371.1719,1582.0
371.2373,1429.0
371.3028,1623.0
371.3683,1476.0
371.4337,1576.0
371.4991,1643.0
371.5646,1712.0
371.63,1779.0
371.6954,2006.0
371.7608,1774.0
371.8263,1849.0
371.8917,1842.0
371.9571,2085.0
372.0225,2505.0
372.0879,3321.0
372.1533,3084.0
372.2187,2759.0
372.2841,2290.0
372.3495,2618.0
372.4149,2924.0
372.4803,2646.0
372.5457,2109.0
372.611,1891.0
372.6764,1703.0
372.7418,1840.0
372.8071,1865.0
372.8725,2266.0
372.9379,2683.0
373.0032,2187.0
373.0686,1816.0
373.1339,1698.0
373.1992,1605.0
373.2646,1729.0
373.3299,1711.0
373.3953,1812.0
373.4606,1723.0
373.5259,1968.0
373.5912,1914.0
373.6566,2017.0
373.7219,2136.0
373.7872,2389.0
373.8525,2804.0
373.9178,3531.0
373.9831,4332.0
374.0484,6464.0
374.1137,8062.0
374.179,7150.0
374.2443,4993.0
374.3096,3830.0
374.3749,3020.0
374.4401,2621.0
374.5054,2329.0
374.5706,2442.0
374.636,2597.0
374.7012,3046.0
374.7665,3442.0
374.8318,3310.0
374.897,2821.0
374.9622,2788.0
375.0275,2753.0
375.0927,3025.0
375.158,3463.0
375.2232,4456.0
375.2885,4474.0
375.3537,4276.0
375.4189,4142.0
375.4841,4687.0
375.5493,5254.0
375.6145,6949.0
375.6797,9194.0
375.745,11559.0
375.8101,13289.0
375.8754,14291.0
375.9406,13772.0
376.0057,13421.0
376.071,13299.0
376.1361,11688.0
376.2013,8631.0
376.2665,6620.0
376.3317,4828.0
376.3969,3945.0
376.462,3252.0
376.5272,2975.0
376.5923,2640.0
376.6575,2490.0
376.7226,2276.0
376.7878,2216.0
376.8529,2105.0
376.9181,2170.0
376.9832,2065.0
377.0483,2164.0
377.1135,2134.0
377.1786,2118.0
377.2437,1851.0
377.3089,1842.0
377.374,1784.0
377.4391,1963.0
377.5042,2039.0
377.5693,2235.0
377.6344,1985.0
377.6995,1816.0
377.7646,1567.0
377.8297,1645.0
377.8948,1515.0
377.9599,1544.0
378.025,1414.0
378.09,1593.0
378.1551,1488.0
378.2202,1527.0
378.2852,1428.0
378.3503,1657.0
378.4154,1646.0
378.4804,1974.0
378.5455,2271.0
378.6105,2124.0
378.6755,1748.0
378.7406,1563.0
378.8057,1545.0
378.8707,1699.0
378.9357,1502.0
379.0008,1508.0
379.0658,1413.0
379.1308,1492.0
