Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2580.0
285.3519,2801.0
285.4215,2891.0
285.4911,2940.0
285.5606,3085.0
285.6302,3686.0
285.6998,3880.0
285.7693,3921.0
285.8389,3894.0
285.9084,3586.0
285.978,3427.0
286.0475,3548.0
286.1171,3896.0
286.1866,4571.0
286.2562,5199.0
286.3257,4353.0
286.3952,3602.0
286.4648,3310.0
286.5343,3001.0
286.6039,2843.0
286.6733,2770.0
286.7429,2871.0
286.8124,3069.0
286.8819,3778.0
286.9514,3655.0
287.0209,3915.0
287.0904,3659.0
287.1599,3462.0
287.2294,3115.0
287.299,3087.0
287.3684,3155.0
287.4379,3365.0
287.5074,3473.0
287.5769,4201.0
287.6464,4533.0
287.7159,5339.0
287.7853,5836.0
287.8548,4318.0
287.9243,3318.0
287.9937,3034.0
288.0632,2811.0
288.1327,2814.0
288.2021,2863.0
288.2716,3309.0
288.341,3969.0
288.4105,5727.0
288.4799,5111.0
288.5493,3609.0
288.6188,2846.0
288.6882,2878.0
288.7577,3019.0
288.8271,3527.0
288.8965,4094.0
288.9659,4285.0
289.0354,3805.0
289.1048,4169.0
289.1742,3543.0
289.2436,2837.0
289.313,2422.0
289.3824,2332.0
289.4518,2118.0
289.5212,2221.0
289.5906,1934.0
289.66,2023.0
289.7294,1930.0
289.7988,2013.0
289.8682,1888.0
289.9376,2047.0
290.007,1913.0
290.0764,2023.0
290.1457,1882.0
290.2151,2042.0
290.2844,2105.0
290.3538,2238.0
290.4232,2263.0
290.4925,2409.0
290.5619,2549.0
290.6312,3048.0
290.7006,3637.0
290.7699,3651.0
290.8393,3476.0
290.9086,3412.0
290.978,3316.0
291.0473,3164.0
291.1166,2973.0
291.1859,3178.0
291.2553,3136.0
291.3246,3140.0
291.3939,3036.0
291.4632,3130.0
291.5325,3167.0
291.6018,3216.0
291.6712,3050.0
291.7405,2988.0
291.8098,2713.0
291.8791,2707.0
291.9484,2626.0
292.0176,2687.0
292.0869,2656.0
292.1562,2752.0
292.2255,2687.0
292.2948,2869.0
292.3641,2919.0
292.4334,3106.0
292.5026,2960.0
292.5719,3035.0
292.6412,3010.0
292.7104,3373.0
292.7797,3435.0
292.8489,3898.0
292.9182,3821.0
292.9875,3757.0
293.0567,3672.0
293.1259,4207.0
293.1952,4147.0
293.2644,3824.0
293.3336,3398.0
293.4029,3326.0
293.4721,3233.0
293.5413,3513.0
293.6106,3844.0
293.6798,4293.0
293.749,4163.0
293.8182,4270.0
293.8875,4684.0
293.9566,4598.0
294.0259,4290.0
294.0951,4675.0
294.1642,4963.0
294.2334,5806.0
294.3026,5523.0
294.3718,5351.0
294.441,4867.0
294.5102,5265.0
294.5794,5401.0
294.6485,5225.0
294.7177,4473.0
294.7869,4103.0
294.8561,3890.0
294.9253,3342.0
294.9944,2886.0
295.0636,2940.0
295.1327,2933.0
295.2019,3095.0
295.271,3197.0
295.3402,3517.0
295.4093,3950.0
295.4785,4750.0
295.5476,5011.0
295.6168,5200.0
295.6859,4786.0
295.755,4391.0
295.8241,4211.0
295.8932,4779.0
295.9623,4746.0
296.0315,4505.0
296.1006,3801.0
296.1697,3517.0
296.2388,3155.0
296.3079,2889.0
296.377,2680.0
296.4461,2712.0
296.5152,2574.0
296.5843,2677.0
296.6534,2452.0
296.7225,2534.0
296.7916,2342.0
296.8606,2375.0
296.9297,2270.0
296.9988,2324.0
297.0679,2205.0
297.137,2337.0
297.206,2215.0
297.2751,2235.0
297.3441,2200.0
297.4132,2226.0
297.4823,2302.0
297.5513,2353.0
297.6204,2489.0
297.6894,2584.0
297.7584,2697.0
297.8275,3043.0
297.8965,3130.0
297.9655,3508.0
298.0346,3272.0
298.1036,3570.0
298.1726,3651.0
298.2417,4323.0
298.3106,4912.0
298.3797,5816.0
298.4487,6607.0
298.5177,6049.0
298.5867,4581.0
298.6557,3580.0
298.7247,2984.0
298.7937,2725.0
298.8627,2470.0
298.9317,2370.0
299.0007,2374.0
299.0696,2402.0
299.1386,2204.0
299.2076,2121.0
299.2766,2011.0
299.3456,2029.0
299.4145,1901.0
299.4835,2014.0
299.5524,1948.0
299.6214,2007.0
299.6903,1844.0
299.7593,1952.0
299.8282,1789.0
299.8972,1832.0
299.9661,1723.0
300.0351,1966.0
300.104,1802.0
300.173,1760.0
300.2419,1674.0
300.3108,1703.0
300.3797,1581.0
300.4487,1813.0
300.5176,1608.0
300.5865,1659.0
300.6554,1581.0
300.7243,1688.0
300.7932,1706.0
300.8621,1794.0
300.931,1719.0
300.9999,1706.0
301.0688,1638.0
301.1377,1701.0
301.2066,1609.0
301.2755,1791.0
301.3444,1741.0
301.4132,1995.0
301.4821,2028.0
301.551,2384.0
301.6199,2757.0
301.6887,4024.0
301.7576,4683.0
301.8265,3238.0
301.8953,2514.0
301.9642,2280.0
302.033,2112.0
302.1019,2133.0
302.1707,2155.0
302.2396,2423.0
302.3084,2674.0
302.3772,2792.0
302.4461,2644.0
302.5149,2603.0
302.5837,2311.0
302.6526,2381.0
302.7214,2340.0
302.7902,2514.0
302.859,2727.0
302.9278,3393.0
302.9966,4544.0
303.0654,3518.0
303.1342,2445.0
303.203,2215.0
303.2718,1960.0
303.3406,1972.0
303.4094,1857.0
303.4781,1808.0
303.547,1881.0
303.6158,1892.0
303.6845,1832.0
303.7533,1952.0
303.8221,2004.0
303.8908,2288.0
303.9596,2076.0
304.0284,2194.0
304.0971,1996.0
304.1659,2166.0
304.2346,2224.0
304.3034,2450.0
304.3721,2693.0
304.4409,2926.0
304.5096,3073.0
304.5784,3538.0
304.6471,3931.0
304.7158,3920.0
304.7845,3137.0
304.8533,3146.0
304.922,2877.0
304.9907,2675.0
305.0594,2394.0
305.1281,2490.0
305.1969,2343.0
305.2656,2482.0
305.3343,2583.0
305.403,2767.0
305.4717,2939.0
305.5403,3357.0
305.609,3955.0
305.6778,5189.0
305.7464,5757.0
305.8151,6965.0
305.8838,5772.0
305.9525,5133.0
306.0211,4500.0
306.0898,3816.0
306.1585,3470.0
306.2271,3622.0
306.2958,4016.0
306.3645,4702.0
306.4331,5122.0
306.5017,5885.0
306.5704,7611.0
306.6391,9408.0
306.7077,6383.0
306.7763,4907.0
306.845,4210.0
306.9136,4319.0
306.9822,4774.0
307.0508,5761.0
307.1195,7775.0
307.1881,10177.0
307.2567,11047.0
307.3253,10693.0
307.3939,8950.0
307.4625,9735.0
307.5312,10646.0
307.5998,8415.0
307.6684,7124.0
307.7369,7469.0
307.8055,9667.0
307.8741,10699.0
307.9427,8019.0
308.0113,5870.0
308.0799,4838.0
308.1484,4681.0
308.217,4441.0
308.2856,4315.0
308.3542,4337.0
308.4227,4531.0
308.4913,4886.0
308.5598,5668.0
308.6284,7039.0
308.6969,9136.0
308.7655,11897.0
308.834,12129.0
308.9026,10220.0
308.9711,8515.0
309.0396,6112.0
309.1082,4742.0
309.1767,3792.0
309.2452,3432.0
309.3138,3099.0
309.3823,2996.0
309.4508,3029.0
309.5193,3178.0
309.5878,3382.0
309.6563,4161.0
309.7249,5088.0
309.7933,3822.0
309.8618,2927.0
309.9303,2849.0
309.9988,2822.0
310.0673,3290.0
310.1358,3695.0
310.2043,4413.0
310.2728,5122.0
310.3412,7449.0
310.4097,8095.0
310.4781,7573.0
310.5466,6870.0
310.6151,7301.0
310.6836,5492.0
310.752,4139.0
310.8205,3622.0
310.8889,3655.0
310.9574,3518.0
311.0258,3994.0
311.0943,3729.0
311.1627,3571.0
311.2311,3257.0
311.2996,2899.0
311.368,2769.0
311.4364,2782.0
311.5049,2819.0
311.5733,3102.0
311.6417,3413.0
311.7101,4108.0
311.7785,4803.0
311.8469,4157.0
311.9153,4097.0
311.9837,4712.0
312.0521,3664.0
312.1205,3113.0
312.1889,2866.0
312.2573,2790.0
312.3257,2664.0
312.3941,2552.0
312.4624,2486.0
312.5308,2491.0
312.5992,2417.0
312.6675,2670.0
312.7359,2608.0
312.8043,2989.0
312.8727,3249.0
312.941,3380.0
313.0093,3403.0
313.0777,3820.0
313.1461,3240.0
313.2144,2820.0
313.2827,2402.0
313.3511,2443.0
313.4194,2154.0
313.4877,2172.0
313.5561,2046.0
313.6244,2139.0
313.6927,1981.0
313.761,1977.0
313.8294,1870.0
313.8977,1985.0
313.966,1907.0
314.0343,2116.0
314.1026,2078.0
314.1709,2339.0
314.2392,2316.0
314.3075,2523.0
314.3758,2980.0
314.4441,2831.0
314.5124,2437.0
314.5806,2498.0
314.6489,2295.0
314.7172,2568.0
314.7855,3121.0
314.8537,3208.0
314.922,2581.0
314.9903,2525.0
315.0585,2410.0
315.1268,2594.0
315.195,3226.0
315.2633,4208.0
315.3315,3578.0
315.3998,3823.0
315.468,4065.0
315.5362,3945.0
315.6045,4240.0
315.6727,3563.0
315.7409,3175.0
315.8092,3210.0
315.8774,3424.0
315.9456,3900.0
316.0138,4489.0
316.082,6253.0
316.1502,8935.0
316.2184,10370.0
316.2867,10100.0
316.3549,7544.0
316.423,5738.0
316.4912,5451.0
316.5594,4945.0
316.6276,4840.0
316.6958,4892.0
316.764,5977.0
316.8322,8419.0
316.9003,9082.0
316.9685,6646.0
317.0367,4904.0
317.1049,3980.0
317.173,3441.0
317.2411,3253.0
317.3093,3177.0
317.3774,3096.0
317.4456,3316.0
317.5137,3180.0
317.5819,2990.0
317.65,2724.0
317.7182,2700.0
317.7863,2574.0
317.8545,2716.0
317.9225,2583.0
317.9907,2676.0
318.0588,2650.0
318.1269,2765.0
318.195,2824.0
318.2631,3075.0
318.3312,2972.0
318.3994,3129.0
318.4675,3032.0
318.5355,3336.0
318.6036,3565.0
318.6717,3872.0
318.7398,3606.0
318.8079,3818.0
318.876,4366.0
318.9441,6146.0
319.0121,8710.0
319.0802,11461.0
319.1483,9639.0
319.2164,7419.0
319.2844,5643.0
319.3525,5227.0
319.4205,4948.0
319.4886,5229.0
319.5566,5205.0
319.6247,4925.0
319.6927,4495.0
319.7608,4474.0
319.8288,4230.0
319.8968,4314.0
319.9648,5072.0
320.0329,5651.0
320.1009,6027.0
320.1689,7947.0
320.237,10793.0
320.305,9320.0
320.373,6521.0
320.441,4983.0
320.509,4059.0
320.577,3880.0
320.645,3522.0
320.713,3478.0
320.781,3289.0
320.849,3187.0
320.917,3064.0
320.985,3181.0
321.0529,3025.0
321.1209,3290.0
321.1889,3437.0
321.2568,3844.0
321.3248,4124.0
321.3928,4982.0
321.4608,5765.0
321.5287,5938.0
321.5966,6842.0
321.6646,10184.0
321.7325,10521.0
321.8005,10496.0
321.8684,9469.0
321.9364,6977.0
322.0043,6052.0
322.0722,6274.0
322.1401,6938.0
322.2081,9386.0
322.276,11838.0
322.344,10758.0
322.4119,11461.0
322.4797,9567.0
322.5477,7517.0
322.6156,7281.0
322.6835,7903.0
322.7514,9086.0
322.8193,12165.0
322.8871,14984.0
322.955,14202.0
323.0229,11233.0
323.0908,10415.0
323.1588,11978.0
323.2266,14160.0
323.2945,14705.0
323.3623,17114.0
323.4302,18459.0
323.4981,18415.0
323.5659,18508.0
323.6338,18232.0
323.7016,16809.0
323.7695,14723.0
323.8373,16003.0
323.9052,17068.0
323.973,15454.0
324.0409,12472.0
324.1087,12723.0
324.1765,14099.0
324.2444,11224.0
324.3122,7743.0
324.38,6136.0
324.4479,5391.0
324.5157,5515.0
324.5834,5756.0
324.6512,6775.0
324.7191,8402.0
324.7869,11621.0
324.8547,14331.0
324.9225,11552.0
324.9903,8873.0
325.058,8769.0
325.1259,10728.0
325.1936,13177.0
325.2614,14120.0
325.3292,12476.0
325.397,11558.0
325.4647,8506.0
325.5325,5760.0
325.6002,4940.0
325.668,4562.0
325.7358,4847.0
325.8036,5043.0
325.8713,5800.0
325.939,6904.0
326.0068,8891.0
326.0745,12003.0
326.1422,14927.0
326.21,11978.0
326.2777,8026.0
326.3455,6167.0
326.4132,5117.0
326.4809,3927.0
326.5486,3641.0
326.6164,3355.0
326.6841,3255.0
326.7518,3182.0
326.8195,3463.0
326.8872,3644.0
326.9549,4429.0
327.0226,4979.0
327.0903,7285.0
327.158,10539.0
327.2256,8440.0
327.2933,5416.0
327.361,4513.0
327.4287,4284.0
327.4964,4719.0
327.5641,4900.0
327.6317,6232.0
327.6994,7398.0
327.767,9294.0
327.8347,11927.0
327.9023,10444.0
327.97,7150.0
328.0376,6021.0
328.1053,5337.0
328.1729,6991.0
328.2406,7448.0
328.3082,5107.0
328.3759,4252.0
328.4435,4316.0
328.5111,4763.0
328.5787,5842.0
328.6463,7501.0
328.7139,11632.0
328.7816,12166.0
328.8492,8657.0
328.9168,5231.0
328.9843,3960.0
329.052,3210.0
329.1196,3007.0
329.1872,3050.0
329.2548,2761.0
329.3224,2376.0
329.3899,2469.0
329.4575,2327.0
329.5251,2397.0
329.5927,2282.0
329.6602,2326.0
329.7278,2246.0
329.7953,2325.0
329.8629,2256.0
329.9305,2435.0
329.998,2227.0
330.0656,2337.0
330.1331,2350.0
330.2007,2420.0
330.2682,2231.0
330.3358,2163.0
330.4033,2240.0
330.4708,2369.0
330.5383,2284.0
330.6059,2563.0
330.6734,2817.0
330.7409,3168.0
330.8084,3772.0
330.876,4804.0
330.9435,4249.0
331.011,3282.0
331.0784,2792.0
331.1459,2830.0
331.2134,2824.0
331.2809,3188.0
331.3484,3457.0
331.4159,4294.0
331.4834,5565.0
331.5508,5210.0
331.6183,3874.0
331.6858,3888.0
331.7533,4817.0
331.8207,5614.0
331.8882,4683.0
331.9557,4765.0
332.0231,5528.0
332.0906,7704.0
332.1581,10223.0
332.2255,10971.0
332.2929,12260.0
332.3604,10126.0
332.4278,6970.0
332.4952,5653.0
332.5627,5287.0
332.6301,6248.0
332.6975,6509.0
332.7649,6227.0
332.8323,6928.0
332.8997,10141.0
332.9672,11194.0
333.0346,8904.0
333.102,7999.0
333.1694,10194.0
333.2368,8696.0
333.3042,6539.0
333.3716,6172.0
333.439,7315.0
333.5063,9821.0
333.5737,8292.0
333.6411,6357.0
333.7085,5784.0
333.7758,6095.0
333.8432,6662.0
333.9106,7670.0
333.9779,10514.0
334.0453,13026.0
334.1126,14281.0
334.18,14259.0
334.2473,11639.0
334.3147,9419.0
334.382,8695.0
334.4494,7694.0
334.5167,7779.0
334.584,8869.0
334.6514,11375.0
334.7187,12651.0
334.786,15207.0
334.8533,16601.0
334.9206,15968.0
334.9879,15377.0
335.0553,12323.0
335.1226,9541.0
335.1899,8226.0
335.2572,6820.0
335.3245,6276.0
335.3918,5917.0
335.459,6174.0
335.5263,5359.0
335.5936,5356.0
335.6609,5202.0
335.7282,5710.0
335.7954,6429.0
335.8627,7583.0
335.93,9294.0
335.9973,11975.0
336.0645,14189.0
336.1318,13894.0
336.199,11219.0
336.2662,8069.0
336.3335,6049.0
336.4008,5296.0
336.468,4833.0
336.5352,4917.0
336.6024,5194.0
336.6697,4768.0
336.7369,4504.0
336.8041,4646.0
336.8714,5124.0
336.9386,5841.0
337.0058,6836.0
337.073,8490.0
337.1402,10791.0
337.2074,13350.0
337.2746,13306.0
337.3418,10854.0
337.409,7923.0
337.4762,6121.0
337.5434,4909.0
337.6106,4535.0
337.6777,4459.0
337.7449,5027.0
337.8121,4932.0
337.8792,5660.0
337.9464,7527.0
338.0135,9215.0
338.0807,7349.0
338.1479,7122.0
338.2151,8014.0
338.2822,10751.0
338.3493,12371.0
338.4165,10534.0
338.4836,7549.0
338.5508,6709.0
338.6179,5821.0
338.6851,6761.0
338.7521,8767.0
338.8193,6990.0
338.8864,4974.0
338.9535,3764.0
339.0206,3204.0
339.0878,3015.0
339.1548,2977.0
339.222,3353.0
339.289,3852.0
339.3561,5096.0
339.4233,7071.0
339.4904,5296.0
339.5574,3310.0
339.6245,2626.0
339.6916,2302.0
339.7587,2237.0
339.8257,2102.0
339.8929,2103.0
339.9599,2045.0
340.0269,2045.0
340.094,2064.0
340.1611,2523.0
340.2281,2789.0
340.2952,2496.0
340.3622,2040.0
340.4293,1996.0
340.4963,1889.0
340.5633,1886.0
340.6304,1850.0
340.6974,2162.0
340.7645,1836.0
340.8315,1862.0
340.8985,1897.0
340.9655,2087.0
341.0325,1745.0
341.0995,1850.0
341.1665,1721.0
341.2335,1696.0
341.3005,1611.0
341.3675,1710.0
341.4345,1579.0
341.5015,1724.0
341.5685,1688.0
341.6355,1857.0
341.7025,1807.0
341.7694,1807.0
341.8364,1640.0
341.9034,1726.0
341.9704,1534.0
342.0373,1633.0
342.1043,1501.0
342.1712,1632.0
342.2382,1557.0
342.3051,1603.0
342.3721,1476.0
342.4391,1644.0
342.506,1484.0
342.5729,1576.0
342.6398,1497.0
342.7068,1546.0
342.7737,1498.0
342.8406,1580.0
342.9076,1488.0
342.9745,1612.0
343.0414,1481.0
343.1083,1633.0
343.1752,1640.0
343.2421,1676.0
343.309,1634.0
343.3759,1622.0
343.4428,1586.0
343.5097,1658.0
343.5766,1500.0
343.6434,1613.0
343.7104,1559.0
343.7772,1609.0
343.8441,1591.0
343.9109,1766.0
343.9778,1616.0
344.0447,1815.0
344.1116,1826.0
344.1784,2189.0
344.2453,2349.0
344.3121,3218.0
344.3789,4613.0
344.4458,4945.0
344.5127,3082.0
344.5795,2462.0
344.6463,1899.0
344.7131,1882.0
344.78,1732.0
344.8468,1801.0
344.9136,1729.0
344.9805,1891.0
345.0473,2001.0
345.1141,2312.0
345.1809,2930.0
345.2477,3246.0
345.3145,2577.0
345.3813,2574.0
345.4481,2598.0
345.5149,3323.0
345.5816,4635.0
345.6484,4770.0
345.7152,3133.0
345.782,2603.0
345.8488,2203.0
345.9155,2323.0
345.9823,2427.0
346.049,3052.0
346.1158,4421.0
346.1826,3943.0
346.2493,2809.0
346.3161,2329.0
346.3828,2068.0
346.4496,2180.0
346.5163,2415.0
346.5831,2250.0
346.6498,1826.0
346.7165,1824.0
346.7832,1622.0
346.85,1607.0
346.9167,1475.0
346.9834,1577.0
347.0501,1462.0
347.1168,1535.0
347.1835,1573.0
347.2502,1735.0
347.3169,1578.0
347.3836,1725.0
347.4503,1739.0
347.517,2064.0
347.5837,2309.0
347.6504,3499.0
347.717,4110.0
347.7837,3043.0
347.8504,2260.0
347.9171,2050.0
347.9837,2041.0
348.0504,2129.0
348.1171,1853.0
348.1837,1808.0
348.2504,1875.0
348.317,2110.0
348.3837,2096.0
348.4503,2244.0
348.5169,2054.0
348.5836,2067.0
348.6502,2027.0
348.7169,2090.0
348.7835,2102.0
348.8501,2355.0
348.9167,2571.0
348.9833,2973.0
349.0499,3719.0
349.1165,3923.0
349.1832,2965.0
349.2498,2781.0
349.3163,2452.0
349.3829,2391.0
349.4495,2109.0
349.5161,2158.0
349.5827,2100.0
349.6493,2070.0
349.7159,1997.0
349.7824,2104.0
349.849,2183.0
349.9156,2388.0
349.9821,2447.0
350.0487,2708.0
350.1153,2800.0
350.1818,3343.0
350.2484,3966.0
350.3149,5239.0
350.3814,7538.0
350.448,10072.0
350.5146,7879.0
350.5811,5415.0
350.6476,4103.0
350.7141,3709.0
350.7807,3676.0
350.8472,4169.0
350.9137,5071.0
350.9802,7317.0
351.0467,9164.0
351.1132,6792.0
351.1797,4084.0
351.2462,3075.0
351.3127,2458.0
351.3792,2270.0
351.4457,2040.0
351.5122,2084.0
351.5787,1991.0
351.6451,2135.0
351.7116,2057.0
351.7781,2392.0
351.8446,2594.0
351.911,3381.0
351.9775,4859.0
352.044,4306.0
352.1104,2840.0
352.1769,2301.0
352.2433,1920.0
352.3098,1889.0
352.3762,1737.0
352.4427,1814.0
352.5091,1662.0
352.5755,1756.0
352.642,1622.0
352.7084,1684.0
352.7748,1581.0
352.8412,1697.0
352.9077,1644.0
352.9741,1737.0
353.0405,1722.0
353.1068,1912.0
353.1732,1918.0
353.2396,2312.0
353.306,2630.0
353.3724,3299.0
353.4388,4380.0
353.5052,6115.0
353.5716,4714.0
353.638,3217.0
353.7043,2377.0
353.7707,2102.0
353.8371,1739.0
353.9034,1785.0
353.9698,1556.0
354.0362,1602.0
354.1025,1611.0
354.1689,1601.0
354.2352,1478.0
354.3016,1580.0
354.3679,1499.0
354.4342,1571.0
354.5005,1504.0
354.5669,1539.0
354.6332,1572.0
354.6996,1665.0
354.7659,1537.0
354.8322,1490.0
354.8985,1395.0
354.9648,1474.0
355.0311,1490.0
355.0974,1486.0
355.1637,1353.0
355.23,1459.0
355.2963,1357.0
355.3625,1419.0
355.4289,1333.0
355.4952,1510.0
355.5614,1377.0
355.6277,1426.0
355.694,1367.0
355.7603,1456.0
355.8265,1393.0
355.8928,1486.0
355.959,1387.0
356.0253,1563.0
356.0916,1576.0
356.1578,1730.0
356.224,1469.0
356.2903,1549.0
356.3565,1449.0
356.4228,1652.0
356.489,1723.0
356.5552,2034.0
356.6214,1692.0
356.6876,1594.0
356.7539,1436.0
356.8201,1573.0
356.8863,1441.0
356.9525,1560.0
357.0187,1493.0
357.0849,1620.0
357.1511,1602.0
357.2173,1714.0
357.2835,1944.0
357.3497,2174.0
357.4158,1860.0
357.482,1645.0
357.5482,1481.0
357.6144,1494.0
357.6805,1397.0
357.7467,1478.0
357.8128,1392.0
357.879,1390.0
357.9452,1293.0
358.0114,1436.0
358.0775,1403.0
358.1436,1442.0
358.2097,1381.0
358.2759,1474.0
358.342,1296.0
358.4082,1455.0
358.4743,1371.0
358.5404,1562.0
358.6065,1633.0
358.6726,1916.0
358.7387,1635.0
358.8049,1547.0
358.871,1333.0
358.9371,1414.0
359.0032,1280.0
359.0693,1409.0
359.1353,1399.0
359.2014,1508.0
359.2676,1565.0
359.3336,1676.0
359.3997,1724.0
359.4658,2087.0
359.5318,2958.0
359.5979,2968.0
359.664,2002.0
359.7301,1678.0
359.7961,1605.0
359.8622,1581.0
359.9282,1330.0
359.9943,1429.0
360.0603,1261.0
360.1264,1412.0
360.1924,1290.0
360.2585,1349.0
360.3244,1326.0
360.3905,1406.0
360.4565,1344.0
360.5225,1411.0
360.5885,1362.0
360.6546,1535.0
360.7206,1331.0
360.7866,1448.0
360.8526,1399.0
360.9185,1617.0
360.9846,1809.0
361.0506,1595.0
361.1165,1430.0
361.1825,1443.0
361.2485,1522.0
361.3145,1512.0
361.3805,1447.0
361.4465,1547.0
361.5124,1427.0
361.5784,1441.0
361.6443,1376.0
361.7103,1459.0
361.7762,1373.0
361.8422,1435.0
361.9082,1362.0
361.9741,1482.0
362.04,1419.0
362.106,1572.0
362.1719,1635.0
362.2379,1825.0
362.3038,2003.0
362.3697,2653.0
362.4356,3610.0
362.5015,3095.0
362.5675,2036.0
362.6334,1865.0
362.6993,1598.0
362.7652,1533.0
362.8311,1455.0
362.8969,1510.0
362.9629,1376.0
363.0287,1589.0
363.0947,1472.0
363.1605,1575.0
363.2264,1587.0
363.2923,1752.0
363.3582,1778.0
363.424,2180.0
363.4899,2787.0
363.5557,2581.0
363.6216,1998.0
363.6874,1805.0
363.7533,1804.0
363.8191,2017.0
363.885,2052.0
363.9508,2507.0
364.0167,3466.0
364.0825,5072.0
364.1483,4450.0
364.2142,3986.0
364.28,2977.0
364.3458,2347.0
364.4116,1886.0
364.4774,1877.0
364.5432,1657.0
364.609,1668.0
364.6748,1517.0
364.7406,1563.0
364.8065,1474.0
364.8722,1564.0
364.938,1524.0
365.0038,1560.0
365.0696,1605.0
365.1354,1821.0
365.2011,1934.0
365.2669,2784.0
365.3326,2926.0
365.3984,2456.0
365.4642,1848.0
365.5299,1755.0
365.5957,1666.0
365.6614,1879.0
365.7272,2078.0
365.7929,2362.0
365.8587,2787.0
365.9244,3943.0
365.9902,3693.0
366.0559,3265.0
366.1216,3259.0
366.1873,3873.0
366.253,3161.0
366.3188,2474.0
366.3845,1936.0
366.4502,1845.0
366.5159,1586.0
366.5816,1670.0
366.6473,1545.0
366.713,1526.0
366.7787,1548.0
366.8444,1849.0
366.91,1627.0
366.9757,1710.0
367.0414,1609.0
367.1071,1804.0
367.1727,1634.0
367.2384,1643.0
367.3041,1515.0
367.3697,1638.0
367.4354,1480.0
367.501,1673.0
367.5667,1579.0
367.6323,1783.0
367.698,1815.0
367.7636,1974.0
367.8292,2030.0
367.8948,2371.0
367.9605,2463.0
368.0261,2705.0
368.0918,2931.0
368.1573,3747.0
368.223,4309.0
368.2885,5887.0
368.3542,7886.0
368.4198,10885.0
368.4854,11227.0
368.551,8740.0
368.6165,5867.0
368.6821,4337.0
368.7477,3236.0
368.8133,2715.0
368.8789,2288.0
368.9445,2229.0
369.01,1906.0
369.0756,1840.0
369.1411,1733.0
369.2067,1686.0
369.2723,1610.0
369.3379,1723.0
369.4034,1666.0
369.4689,1676.0
369.5345,1623.0
369.6,1539.0
369.6656,1411.0
369.7311,1531.0
369.7966,1498.0
369.8622,1507.0
369.9277,1423.0
369.9932,1529.0
370.0587,1453.0
370.1242,1497.0
370.1897,1571.0
370.2552,1667.0
370.3207,1582.0
370.3862,1918.0
370.4517,1962.0
370.5172,2447.0
370.5827,3115.0
370.6482,2555.0
370.7136,2065.0
370.7791,1777.0
370.8446,1635.0
370.9101,1701.0
370.9756,1607.0
371.041,1526.0
371.1064,1380.0
371.1719,1419.0
371.2373,1298.0
371.3028,1435.0
371.3683,1339.0
371.4337,1452.0
371.4991,1413.0
371.5646,1509.0
371.63,1497.0
371.6954,1761.0
371.7608,1540.0
371.8263,1582.0
371.8917,1566.0
371.9571,1818.0
372.0225,2022.0
372.0879,2718.0
372.1533,2513.0
372.2187,2269.0
372.2841,1939.0
372.3495,2151.0
372.4149,2285.0
372.4803,2262.0
372.5457,1734.0
372.611,1631.0
372.6764,1459.0
372.7418,1640.0
372.8071,1575.0
372.8725,1929.0
372.9379,2133.0
373.0032,1877.0
373.0686,1606.0
373.1339,1547.0
373.1992,1446.0
373.2646,1544.0
373.3299,1472.0
373.3953,1573.0
373.4606,1543.0
373.5259,1735.0
373.5912,1700.0
373.6566,1868.0
373.7219,1762.0
373.7872,2025.0
373.8525,2303.0
373.9178,2686.0
373.9831,3270.0
374.0484,5009.0
374.1137,6550.0
374.179,5705.0
374.2443,4079.0
374.3096,3033.0
374.3749,2382.0
374.4401,2221.0
374.5054,1976.0
374.5706,2097.0
374.636,2100.0
374.7012,2509.0
374.7665,2800.0
374.8318,2680.0
374.897,2344.0
374.9622,2260.0
375.0275,2210.0
375.0927,2432.0
375.158,2654.0
375.2232,3402.0
375.2885,3356.0
375.3537,3259.0
375.4189,3096.0
375.4841,3669.0
375.5493,4103.0
375.6145,5392.0
375.6797,7345.0
375.745,9464.0
375.8101,11280.0
375.8754,12585.0
375.9406,11906.0
376.0057,11540.0
376.071,11642.0
376.1361,9914.0
376.2013,7222.0
376.2665,5231.0
376.3317,3794.0
376.3969,3131.0
376.462,2629.0
376.5272,2443.0
376.5923,2141.0
376.6575,2083.0
376.7226,1955.0
376.7878,1898.0
376.8529,1741.0
376.9181,1770.0
376.9832,1763.0
377.0483,1899.0
377.1135,1867.0
377.1786,1840.0
377.2437,1615.0
377.3089,1631.0
377.374,1557.0
377.4391,1691.0
377.5042,1744.0
377.5693,1883.0
377.6344,1621.0
377.6995,1646.0
377.7646,1471.0
377.8297,1518.0
377.8948,1457.0
377.9599,1390.0
378.025,1369.0
378.09,1425.0
378.1551,1335.0
378.2202,1440.0
378.2852,1401.0
378.3503,1506.0
378.4154,1446.0
378.4804,1729.0
378.5455,1982.0
378.6105,1836.0
378.6755,1515.0
378.7406,1459.0
378.8057,1418.0
378.8707,1439.0
378.9357,1344.0
379.0008,1377.0
379.0658,1229.0
379.1308,1417.0
379.1958,1271.0
379.2609,1344.0
379.3259,1312.0
