Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,3050.0
285.0736,3407.0
285.1432,3867.0
285.2128,3485.0
285.2823,2948.0
285.3519,3229.0
285.4215,3405.0
285.4911,3539.0
285.5606,3606.0
285.6302,4386.0
285.6998,4684.0
285.7693,4782.0
285.8389,4505.0
285.9084,4281.0
285.978,4121.0
286.0475,4236.0
286.1171,4729.0
286.1866,5466.0
286.2562,6226.0
286.3257,5126.0
286.3952,4244.0
286.4648,3768.0
286.5343,3423.0
286.6039,3211.0
286.6733,3185.0
286.7429,3516.0
286.8124,3788.0
286.8819,4537.0
286.9514,4447.0
287.0209,4636.0
287.0904,4344.0
287.1599,4168.0
287.2294,3744.0
287.299,3667.0
287.3684,3612.0
287.4379,3918.0
287.5074,4192.0
287.5769,5086.0
287.6464,5427.0
287.7159,6476.0
287.7853,6957.0
287.8548,5288.0
287.9243,4009.0
287.9937,3425.0
288.0632,3242.0
288.1327,3288.0
288.2021,3338.0
288.2716,4012.0
288.341,4676.0
288.4105,6907.0
288.4799,6180.0
288.5493,4287.0
288.6188,3426.0
288.6882,3336.0
288.7577,3671.0
288.8271,4076.0
288.8965,4943.0
288.9659,4981.0
289.0354,4552.0
289.1048,4985.0
289.1742,4130.0
289.2436,3311.0
289.313,2832.0
289.3824,2612.0
289.4518,2402.0
289.5212,2399.0
289.5906,2217.0
289.66,2234.0
289.7294,2136.0
289.7988,2233.0
289.8682,2155.0
289.9376,2198.0
290.007,2099.0
290.0764,2228.0
290.1457,2198.0
290.2151,2211.0
290.2844,2311.0
290.3538,2601.0
290.4232,2580.0
290.4925,2873.0
290.5619,3039.0
290.6312,3557.0
290.7006,4128.0
290.7699,4408.0
290.8393,4130.0
290.9086,4085.0
290.978,3898.0
291.0473,3684.0
291.1166,3534.0
291.1859,3723.0
291.2553,3764.0
291.3246,3619.0
291.3939,3506.0
291.4632,3697.0
291.5325,3629.0
291.6018,3868.0
291.6712,3587.0
291.7405,3439.0
291.8098,3116.0
291.8791,3108.0
291.9484,3020.0
292.0176,3117.0
292.0869,3113.0
292.1562,3110.0
292.2255,3134.0
292.2948,3244.0
292.3641,3336.0
292.4334,3482.0
292.5026,3361.0
292.5719,3537.0
292.6412,3528.0
292.7104,3986.0
292.7797,4183.0
292.8489,4710.0
292.9182,4670.0
292.9875,4554.0
293.0567,4485.0
293.1259,4877.0
293.1952,4913.0
293.2644,4285.0
293.3336,4123.0
293.4029,4072.0
293.4721,3784.0
293.5413,4130.0
293.6106,4674.0
293.6798,5197.0
293.749,5044.0
293.8182,5102.0
293.8875,5513.0
293.9566,5583.0
294.0259,5498.0
294.0951,5566.0
294.1642,6101.0
294.2334,7064.0
294.3026,6641.0
294.3718,6345.0
294.441,5935.0
294.5102,6426.0
294.5794,6740.0
294.6485,6320.0
294.7177,5512.0
294.7869,5071.0
294.8561,4685.0
294.9253,4002.0
294.9944,3514.0
295.0636,3414.0
295.1327,3293.0
295.2019,3494.0
295.271,3737.0
295.3402,4219.0
295.4093,4827.0
295.4785,5740.0
295.5476,6079.0
295.6168,6248.0
295.6859,5893.0
295.755,5225.0
295.8241,5132.0
295.8932,5687.0
295.9623,5736.0
296.0315,5300.0
296.1006,4574.0
296.1697,4072.0
296.2388,3485.0
296.3079,3268.0
296.377,2970.0
296.4461,2985.0
296.5152,2938.0
296.5843,3084.0
296.6534,2808.0
296.7225,2915.0
296.7916,2648.0
296.8606,2693.0
296.9297,2438.0
296.9988,2590.0
297.0679,2499.0
297.137,2584.0
297.206,2558.0
297.2751,2593.0
297.3441,2415.0
297.4132,2577.0
297.4823,2470.0
297.5513,2703.0
297.6204,2598.0
297.6894,2979.0
297.7584,3174.0
297.8275,3509.0
297.8965,3625.0
297.9655,3871.0
298.0346,3841.0
298.1036,3933.0
298.1726,4210.0
298.2417,4834.0
298.3106,5595.0
298.3797,6566.0
298.4487,7426.0
298.5177,6765.0
298.5867,5021.0
298.6557,3925.0
298.7247,3343.0
298.7937,2993.0
298.8627,2756.0
298.9317,2752.0
299.0007,2640.0
299.0696,2819.0
299.1386,2476.0
299.2076,2402.0
299.2766,2262.0
299.3456,2140.0
299.4145,2081.0
299.4835,2066.0
299.5524,2051.0
299.6214,2227.0
299.6903,2102.0
299.7593,2080.0
299.8282,1953.0
299.8972,1907.0
299.9661,1843.0
300.0351,2033.0
300.104,1964.0
300.173,1904.0
300.2419,1757.0
300.3108,1871.0
300.3797,1742.0
300.4487,1824.0
300.5176,1706.0
300.5865,1816.0
300.6554,1727.0
300.7243,1809.0
300.7932,1802.0
300.8621,2043.0
300.931,1840.0
300.9999,1887.0
301.0688,1784.0
301.1377,1901.0
301.2066,1855.0
301.2755,1852.0
301.3444,1837.0
301.4132,2114.0
301.4821,2228.0
301.551,2739.0
301.6199,3244.0
301.6887,4792.0
301.7576,5647.0
301.8265,3956.0
301.8953,2953.0
301.9642,2490.0
302.033,2354.0
302.1019,2421.0
302.1707,2392.0
302.2396,2740.0
302.3084,2977.0
302.3772,3259.0
302.4461,3122.0
302.5149,3042.0
302.5837,2756.0
302.6526,2658.0
302.7214,2555.0
302.7902,2959.0
302.859,3219.0
302.9278,4102.0
302.9966,5495.0
303.0654,4129.0
303.1342,2881.0
303.203,2479.0
303.2718,2155.0
303.3406,2159.0
303.4094,2070.0
303.4781,1966.0
303.547,1981.0
303.6158,2059.0
303.6845,2037.0
303.7533,2193.0
303.8221,2215.0
303.8908,2624.0
303.9596,2385.0
304.0284,2376.0
304.0971,2332.0
304.1659,2391.0
304.2346,2534.0
304.3034,2908.0
304.3721,3158.0
304.4409,3430.0
304.5096,3835.0
304.5784,4153.0
304.6471,4704.0
304.7158,4735.0
304.7845,3789.0
304.8533,3773.0
304.922,3470.0
304.9907,3026.0
305.0594,2757.0
305.1281,2842.0
305.1969,2724.0
305.2656,2891.0
305.3343,2971.0
305.403,3230.0
305.4717,3463.0
305.5403,3976.0
305.609,4635.0
305.6778,6221.0
305.7464,7033.0
305.8151,8247.0
305.8838,7138.0
305.9525,6251.0
306.0211,5552.0
306.0898,4780.0
306.1585,4193.0
306.2271,4495.0
306.2958,4699.0
306.3645,5590.0
306.4331,6094.0
306.5017,7160.0
306.5704,9331.0
306.6391,10999.0
306.7077,7969.0
306.7763,5865.0
306.845,5106.0
306.9136,5313.0
306.9822,5855.0
307.0508,7176.0
307.1195,9590.0
307.1881,12117.0
307.2567,13362.0
307.3253,12975.0
307.3939,10776.0
307.4625,11637.0
307.5312,12856.0
307.5998,10449.0
307.6684,8549.0
307.7369,9340.0
307.8055,11540.0
307.8741,12500.0
307.9427,9806.0
308.0113,7000.0
308.0799,6062.0
308.1484,5554.0
308.217,5230.0
308.2856,5193.0
308.3542,5134.0
308.4227,5503.0
308.4913,5789.0
308.5598,6973.0
308.6284,8436.0
308.6969,11085.0
308.7655,14165.0
308.834,14154.0
308.9026,12434.0
308.9711,10320.0
309.0396,7244.0
309.1082,5674.0
309.1767,4627.0
309.2452,4163.0
309.3138,3642.0
309.3823,3546.0
309.4508,3509.0
309.5193,3723.0
309.5878,3957.0
309.6563,5071.0
309.7249,6117.0
309.7933,4388.0
309.8618,3483.0
309.9303,3394.0
309.9988,3279.0
310.0673,3904.0
310.1358,4484.0
310.2043,5403.0
310.2728,6467.0
310.3412,9025.0
310.4097,9708.0
310.4781,8954.0
310.5466,8297.0
310.6151,8863.0
310.6836,6656.0
310.752,4844.0
310.8205,4207.0
310.8889,4354.0
310.9574,4293.0
311.0258,4870.0
311.0943,4528.0
311.1627,4197.0
311.2311,3873.0
311.2996,3410.0
311.368,3215.0
311.4364,3216.0
311.5049,3268.0
311.5733,3712.0
311.6417,3961.0
311.7101,5059.0
311.7785,5708.0
311.8469,5146.0
311.9153,5044.0
311.9837,5574.0
312.0521,4487.0
312.1205,3876.0
312.1889,3429.0
312.2573,3270.0
312.3257,3011.0
312.3941,3029.0
312.4624,2810.0
312.5308,2870.0
312.5992,2753.0
312.6675,3027.0
312.7359,3052.0
312.8043,3533.0
312.8727,3873.0
312.941,4082.0
313.0093,4053.0
313.0777,4544.0
313.1461,3842.0
313.2144,3280.0
313.2827,2811.0
313.3511,2668.0
313.4194,2488.0
313.4877,2489.0
313.5561,2366.0
313.6244,2439.0
313.6927,2236.0
313.761,2278.0
313.8294,2140.0
313.8977,2235.0
313.966,2207.0
314.0343,2298.0
314.1026,2427.0
314.1709,2658.0
314.2392,2713.0
314.3075,2919.0
314.3758,3505.0
314.4441,3389.0
314.5124,2863.0
314.5806,2890.0
314.6489,2667.0
314.7172,3030.0
314.7855,3840.0
314.8537,3741.0
314.922,2879.0
314.9903,2833.0
315.0585,2809.0
315.1268,3112.0
315.195,3878.0
315.2633,4983.0
315.3315,4176.0
315.3998,4680.0
315.468,4838.0
315.5362,4761.0
315.6045,5003.0
315.6727,4246.0
315.7409,3760.0
315.8092,3943.0
315.8774,4124.0
315.9456,4719.0
316.0138,5455.0
316.082,7456.0
316.1502,10597.0
316.2184,12526.0
316.2867,11965.0
316.3549,9129.0
316.423,7134.0
316.4912,6642.0
316.5594,5815.0
316.6276,5852.0
316.6958,6000.0
316.764,7325.0
316.8322,10151.0
316.9003,10761.0
316.9685,8014.0
317.0367,5862.0
317.1049,4764.0
317.173,4099.0
317.2411,3770.0
317.3093,3647.0
317.3774,3605.0
317.4456,3860.0
317.5137,3631.0
317.5819,3431.0
317.65,3185.0
317.7182,3002.0
317.7863,2926.0
317.8545,2975.0
317.9225,2967.0
317.9907,3064.0
318.0588,3025.0
318.1269,3205.0
318.195,3333.0
318.2631,3477.0
318.3312,3516.0
318.3994,3622.0
318.4675,3520.0
318.5355,3818.0
318.6036,4174.0
318.6717,4562.0
318.7398,4271.0
318.8079,4456.0
318.876,5321.0
318.9441,7713.0
319.0121,10683.0
319.0802,13817.0
319.1483,11646.0
319.2164,9134.0
319.2844,7086.0
319.3525,6289.0
319.4205,5966.0
319.4886,6277.0
319.5566,6253.0
319.6247,5781.0
319.6927,5442.0
319.7608,5299.0
319.8288,5050.0
319.8968,5140.0
319.9648,5926.0
320.0329,6965.0
320.1009,7563.0
320.1689,9685.0
320.237,12834.0
320.305,11053.0
320.373,7936.0
320.441,5985.0
320.509,4916.0
320.577,4603.0
320.645,4220.0
320.713,4126.0
320.781,3752.0
320.849,3776.0
320.917,3515.0
320.985,3692.0
321.0529,3571.0
321.1209,3920.0
321.1889,4008.0
321.2568,4489.0
321.3248,5116.0
321.3928,5961.0
321.4608,7214.0
321.5287,7312.0
321.5966,8504.0
321.6646,12276.0
321.7325,12664.0
321.8005,12641.0
321.8684,11262.0
321.9364,8424.0
322.0043,7362.0
322.0722,7564.0
322.1401,8654.0
322.2081,11421.0
322.276,14420.0
322.344,12939.0
322.4119,13910.0
322.4797,11743.0
322.5477,9256.0
322.6156,9312.0
322.6835,9775.0
322.7514,11385.0
322.8193,14947.0
322.8871,17890.0
322.955,17104.0
323.0229,13811.0
323.0908,12710.0
323.1588,14325.0
323.2266,17439.0
323.2945,17806.0
323.3623,20193.0
323.4302,21179.0
323.4981,21600.0
323.5659,21649.0
323.6338,21353.0
323.7016,19924.0
323.7695,18187.0
323.8373,18962.0
323.9052,19680.0
323.973,18232.0
324.0409,14940.0
324.1087,15257.0
324.1765,16355.0
324.2444,13610.0
324.3122,9476.0
324.38,7554.0
324.4479,6522.0
324.5157,6519.0
324.5834,6855.0
324.6512,8238.0
324.7191,10155.0
324.7869,14039.0
324.8547,16643.0
324.9225,13719.0
324.9903,10801.0
325.058,10683.0
325.1259,13057.0
325.1936,16007.0
325.2614,16589.0
325.3292,15116.0
325.397,13719.0
325.4647,10160.0
325.5325,7077.0
325.6002,5866.0
325.668,5400.0
325.7358,5625.0
325.8036,6074.0
325.8713,7118.0
325.939,8311.0
326.0068,10668.0
326.0745,14274.0
326.1422,17031.0
326.21,14235.0
326.2777,9747.0
326.3455,7646.0
326.4132,5951.0
326.4809,4773.0
326.5486,4299.0
326.6164,3793.0
326.6841,3861.0
326.7518,3729.0
326.8195,3998.0
326.8872,4451.0
326.9549,5242.0
327.0226,6178.0
327.0903,9094.0
327.158,12687.0
327.2256,10247.0
327.2933,6595.0
327.361,5453.0
327.4287,5145.0
327.4964,5677.0
327.5641,6015.0
327.6317,7719.0
327.6994,9016.0
327.767,11358.0
327.8347,14166.0
327.9023,12443.0
327.97,8865.0
328.0376,7206.0
328.1053,6605.0
328.1729,8435.0
328.2406,8993.0
328.3082,6068.0
328.3759,5097.0
328.4435,5196.0
328.5111,5731.0
328.5787,7098.0
328.6463,9218.0
328.7139,13714.0
328.7816,14650.0
328.8492,10313.0
328.9168,6369.0
328.9843,4689.0
329.052,3953.0
329.1196,3417.0
329.1872,3494.0
329.2548,3162.0
329.3224,2794.0
329.3899,2664.0
329.4575,2592.0
329.5251,2671.0
329.5927,2597.0
329.6602,2597.0
329.7278,2476.0
329.7953,2554.0
329.8629,2545.0
329.9305,2714.0
329.998,2480.0
330.0656,2488.0
330.1331,2517.0
330.2007,2710.0
330.2682,2519.0
330.3358,2500.0
330.4033,2424.0
330.4708,2712.0
330.5383,2715.0
330.6059,2995.0
330.6734,3344.0
330.7409,3628.0
330.8084,4228.0
330.876,5733.0
330.9435,5121.0
331.011,3922.0
331.0784,3322.0
331.1459,3162.0
331.2134,3360.0
331.2809,3772.0
331.3484,4019.0
331.4159,5293.0
331.4834,6685.0
331.5508,6238.0
331.6183,4676.0
331.6858,4537.0
331.7533,5732.0
331.8207,6758.0
331.8882,5581.0
331.9557,5824.0
332.0231,6920.0
332.0906,9600.0
332.1581,12375.0
332.2255,13124.0
332.2929,14556.0
332.3604,12046.0
332.4278,8670.0
332.4952,6885.0
332.5627,6260.0
332.6301,7708.0
332.6975,8077.0
332.7649,7473.0
332.8323,8542.0
332.8997,12130.0
332.9672,13130.0
333.0346,10546.0
333.102,9782.0
333.1694,12167.0
333.2368,10373.0
333.3042,7877.0
333.3716,7375.0
333.439,8783.0
333.5063,11785.0
333.5737,10134.0
333.6411,7620.0
333.7085,7123.0
333.7758,7475.0
333.8432,7994.0
333.9106,9273.0
333.9779,12650.0
334.0453,15761.0
334.1126,16917.0
334.18,16535.0
334.2473,14070.0
334.3147,11481.0
334.382,10572.0
334.4494,9228.0
334.5167,9567.0
334.584,10623.0
334.6514,13514.0
334.7187,15296.0
334.786,17984.0
334.8533,18919.0
334.9206,17961.0
334.9879,18027.0
335.0553,14738.0
335.1226,11476.0
335.1899,10045.0
335.2572,8346.0
335.3245,7429.0
335.3918,6989.0
335.459,7226.0
335.5263,6368.0
335.5936,6119.0
335.6609,6314.0
335.7282,6952.0
335.7954,7855.0
335.8627,9132.0
335.93,11165.0
335.9973,14173.0
336.0645,16328.0
336.1318,16089.0
336.199,13480.0
336.2662,9940.0
336.3335,7442.0
336.4008,6266.0
336.468,5696.0
336.5352,5866.0
336.6024,6194.0
336.6697,5641.0
336.7369,5183.0
336.8041,5610.0
336.8714,6219.0
336.9386,7155.0
337.0058,8326.0
337.073,10245.0
337.1402,13047.0
337.2074,15555.0
337.2746,15315.0
337.3418,12925.0
337.409,9750.0
337.4762,7277.0
337.5434,5975.0
337.6106,5423.0
337.6777,5366.0
337.7449,6087.0
337.8121,5840.0
337.8792,6857.0
337.9464,8907.0
338.0135,11043.0
338.0807,8947.0
338.1479,8542.0
338.2151,9902.0
338.2822,12975.0
338.3493,14453.0
338.4165,12603.0
338.4836,9151.0
338.5508,7837.0
338.6179,7211.0
338.6851,8218.0
338.7521,10473.0
338.8193,8433.0
338.8864,5882.0
338.9535,4385.0
339.0206,3761.0
339.0878,3618.0
339.1548,3464.0
339.222,4027.0
339.289,4444.0
339.3561,6076.0
339.4233,8375.0
339.4904,6392.0
339.5574,3893.0
339.6245,3002.0
339.6916,2526.0
339.7587,2455.0
339.8257,2300.0
339.8929,2318.0
339.9599,2239.0
340.0269,2279.0
340.094,2331.0
340.1611,2782.0
340.2281,3183.0
340.2952,2745.0
340.3622,2259.0
340.4293,2147.0
340.4963,2135.0
340.5633,2115.0
340.6304,2114.0
340.6974,2373.0
340.7645,2017.0
340.8315,2139.0
340.8985,2131.0
340.9655,2307.0
341.0325,1946.0
341.0995,2006.0
341.1665,1805.0
341.2335,1833.0
341.3005,1777.0
341.3675,1795.0
341.4345,1687.0
341.5015,1792.0
341.5685,1822.0
341.6355,2102.0
341.7025,2039.0
341.7694,1905.0
341.8364,1798.0
341.9034,1783.0
341.9704,1705.0
342.0373,1719.0
342.1043,1558.0
342.1712,1741.0
342.2382,1585.0
342.3051,1670.0
342.3721,1665.0
342.4391,1677.0
342.506,1598.0
342.5729,1666.0
342.6398,1569.0
342.7068,1628.0
342.7737,1524.0
342.8406,1693.0
342.9076,1661.0
342.9745,1674.0
343.0414,1634.0
343.1083,1662.0
343.1752,1720.0
343.2421,1756.0
343.309,1699.0
343.3759,1763.0
343.4428,1779.0
343.5097,1770.0
343.5766,1670.0
343.6434,1719.0
343.7104,1617.0
343.7772,1731.0
343.8441,1711.0
343.9109,1839.0
343.9778,1819.0
344.0447,1996.0
344.1116,2119.0
344.1784,2369.0
344.2453,2809.0
344.3121,3671.0
344.3789,5362.0
344.4458,5757.0
344.5127,3760.0
344.5795,2744.0
344.6463,2185.0
344.7131,2053.0
344.78,1986.0
344.8468,2020.0
344.9136,1900.0
344.9805,2134.0
345.0473,2274.0
345.1141,2623.0
345.1809,3456.0
345.2477,3762.0
345.3145,3055.0
345.3813,2929.0
345.4481,3227.0
345.5149,3856.0
345.5816,5603.0
345.6484,5669.0
345.7152,3822.0
345.782,2983.0
345.8488,2564.0
345.9155,2647.0
345.9823,2868.0
346.049,3617.0
346.1158,5279.0
346.1826,4766.0
346.2493,3161.0
346.3161,2654.0
346.3828,2286.0
346.4496,2403.0
346.5163,2825.0
346.5831,2496.0
346.6498,2025.0
346.7165,1867.0
346.7832,1783.0
346.85,1818.0
346.9167,1626.0
346.9834,1724.0
347.0501,1593.0
347.1168,1681.0
347.1835,1701.0
347.2502,1759.0
347.3169,1778.0
347.3836,1874.0
347.4503,1988.0
347.517,2378.0
347.5837,2671.0
347.6504,4161.0
347.717,4835.0
347.7837,3538.0
347.8504,2635.0
347.9171,2361.0
347.9837,2272.0
348.0504,2489.0
348.1171,2165.0
348.1837,2181.0
348.2504,2104.0
348.317,2324.0
348.3837,2438.0
348.4503,2524.0
348.5169,2320.0
348.5836,2384.0
348.6502,2314.0
348.7169,2413.0
348.7835,2420.0
348.8501,2544.0
348.9167,3032.0
348.9833,3423.0
349.0499,4446.0
349.1165,4562.0
349.1832,3442.0
349.2498,3118.0
349.3163,2805.0
349.3829,2717.0
349.4495,2449.0
349.5161,2493.0
349.5827,2315.0
349.6493,2350.0
349.7159,2170.0
349.7824,2414.0
349.849,2396.0
349.9156,2607.0
349.9821,2819.0
350.0487,3129.0
350.1153,3321.0
350.1818,3898.0
350.2484,4923.0
350.3149,6373.0
350.3814,8938.0
350.448,11844.0
350.5146,9421.0
350.5811,6381.0
350.6476,4874.0
350.7141,4479.0
350.7807,4456.0
350.8472,5072.0
350.9137,6220.0
350.9802,8767.0
351.0467,10709.0
351.1132,7892.0
351.1797,5072.0
351.2462,3654.0
351.3127,2917.0
351.3792,2514.0
351.4457,2298.0
351.5122,2286.0
351.5787,2209.0
351.6451,2390.0
351.7116,2405.0
351.7781,2719.0
351.8446,3079.0
351.911,3928.0
351.9775,5583.0
352.044,5008.0
352.1104,3389.0
352.1769,2673.0
352.2433,2194.0
352.3098,2089.0
352.3762,1964.0
352.4427,1984.0
352.5091,1786.0
352.5755,1923.0
352.642,1800.0
352.7084,1880.0
352.7748,1722.0
352.8412,1825.0
352.9077,1727.0
352.9741,1900.0
353.0405,1964.0
353.1068,2043.0
353.1732,2168.0
353.2396,2601.0
353.306,3062.0
353.3724,3950.0
353.4388,5311.0
353.5052,7360.0
353.5716,5694.0
353.638,3749.0
353.7043,2741.0
353.7707,2331.0
353.8371,1982.0
353.9034,1893.0
353.9698,1796.0
354.0362,1716.0
354.1025,1683.0
354.1689,1729.0
354.2352,1606.0
354.3016,1622.0
354.3679,1584.0
354.4342,1617.0
354.5005,1558.0
354.5669,1659.0
354.6332,1675.0
354.6996,1794.0
354.7659,1574.0
354.8322,1573.0
354.8985,1545.0
354.9648,1493.0
355.0311,1471.0
355.0974,1541.0
355.1637,1454.0
355.23,1538.0
355.2963,1420.0
355.3625,1495.0
355.4289,1412.0
355.4952,1561.0
355.5614,1477.0
355.6277,1566.0
355.694,1481.0
355.7603,1542.0
355.8265,1494.0
355.8928,1552.0
355.959,1547.0
356.0253,1696.0
356.0916,1749.0
356.1578,1863.0
356.224,1630.0
356.2903,1673.0
356.3565,1592.0
356.4228,1796.0
356.489,1933.0
356.5552,2203.0
356.6214,1876.0
356.6876,1678.0
356.7539,1574.0
356.8201,1702.0
356.8863,1553.0
356.9525,1666.0
357.0187,1673.0
357.0849,1729.0
357.1511,1783.0
357.2173,1920.0
357.2835,2203.0
357.3497,2534.0
357.4158,2102.0
357.482,1809.0
357.5482,1542.0
357.6144,1647.0
357.6805,1501.0
357.7467,1511.0
357.8128,1472.0
357.879,1509.0
357.9452,1431.0
358.0114,1492.0
358.0775,1367.0
358.1436,1512.0
358.2097,1326.0
358.2759,1513.0
358.342,1420.0
358.4082,1503.0
358.4743,1500.0
358.5404,1623.0
358.6065,1798.0
358.6726,2170.0
358.7387,1841.0
358.8049,1642.0
358.871,1449.0
358.9371,1505.0
359.0032,1351.0
359.0693,1550.0
359.1353,1483.0
359.2014,1570.0
359.2676,1764.0
359.3336,1783.0
359.3997,1935.0
359.4658,2383.0
359.5318,3453.0
359.5979,3364.0
359.664,2241.0
359.7301,1873.0
359.7961,1739.0
359.8622,1694.0
359.9282,1450.0
359.9943,1480.0
360.0603,1382.0
360.1264,1481.0
360.1924,1405.0
360.2585,1455.0
360.3244,1388.0
360.3905,1463.0
360.4565,1390.0
360.5225,1460.0
360.5885,1433.0
360.6546,1542.0
360.7206,1437.0
360.7866,1607.0
360.8526,1514.0
360.9185,1856.0
360.9846,2001.0
361.0506,1772.0
361.1165,1533.0
361.1825,1539.0
361.2485,1512.0
361.3145,1676.0
361.3805,1608.0
361.4465,1648.0
361.5124,1499.0
361.5784,1524.0
361.6443,1394.0
361.7103,1534.0
361.7762,1418.0
361.8422,1629.0
361.9082,1490.0
361.9741,1579.0
362.04,1513.0
362.106,1703.0
362.1719,1862.0
362.2379,1997.0
362.3038,2295.0
362.3697,3130.0
362.4356,4249.0
362.5015,3509.0
362.5675,2386.0
362.6334,1993.0
362.6993,1791.0
362.7652,1734.0
362.8311,1556.0
362.8969,1639.0
362.9629,1460.0
363.0287,1655.0
363.0947,1533.0
363.1605,1722.0
363.2264,1721.0
363.2923,1948.0
363.3582,2011.0
363.424,2462.0
363.4899,3271.0
363.5557,2962.0
363.6216,2190.0
363.6874,2023.0
363.7533,2003.0
363.8191,2159.0
363.885,2387.0
363.9508,2905.0
364.0167,4043.0
364.0825,6099.0
364.1483,5257.0
364.2142,4711.0
364.28,3574.0
364.3458,2595.0
364.4116,2041.0
364.4774,1960.0
364.5432,1889.0
364.609,1777.0
364.6748,1673.0
364.7406,1742.0
364.8065,1602.0
364.8722,1656.0
364.938,1600.0
365.0038,1642.0
365.0696,1743.0
365.1354,2003.0
365.2011,2202.0
365.2669,3198.0
365.3326,3395.0
365.3984,2749.0
365.4642,2147.0
365.5299,1975.0
365.5957,1843.0
365.6614,2043.0
365.7272,2374.0
365.7929,2825.0
365.8587,3201.0
365.9244,4777.0
365.9902,4433.0
366.0559,3799.0
366.1216,3938.0
366.1873,4684.0
366.253,3684.0
366.3188,2798.0
366.3845,2165.0
366.4502,2083.0
366.5159,1764.0
366.5816,1784.0
366.6473,1727.0
366.713,1686.0
366.7787,1755.0
366.8444,1956.0
366.91,1830.0
366.9757,1819.0
367.0414,1673.0
367.1071,2031.0
367.1727,1782.0
367.2384,1765.0
367.3041,1649.0
367.3697,1716.0
367.4354,1635.0
367.501,1733.0
367.5667,1768.0
367.6323,1894.0
367.698,2044.0
367.7636,2147.0
367.8292,2230.0
367.8948,2700.0
367.9605,2841.0
368.0261,3086.0
368.0918,3447.0
368.1573,4313.0
368.223,5256.0
368.2885,7044.0
368.3542,9579.0
368.4198,12755.0
368.4854,12882.0
368.551,10270.0
368.6165,6958.0
368.6821,5063.0
368.7477,3669.0
368.8133,3029.0
368.8789,2641.0
368.9445,2551.0
369.01,2231.0
369.0756,2058.0
369.1411,1946.0
369.2067,1932.0
369.2723,1707.0
369.3379,1755.0
369.4034,1869.0
369.4689,1851.0
369.5345,1716.0
369.6,1735.0
369.6656,1601.0
369.7311,1668.0
369.7966,1561.0
369.8622,1672.0
369.9277,1577.0
369.9932,1578.0
370.0587,1558.0
370.1242,1662.0
370.1897,1760.0
370.2552,1796.0
370.3207,1805.0
370.3862,2185.0
370.4517,2249.0
370.5172,2896.0
370.5827,3594.0
370.6482,3172.0
370.7136,2286.0
370.7791,1998.0
370.8446,1790.0
370.9101,1927.0
370.9756,1768.0
371.041,1685.0
371.1064,1477.0
371.1719,1499.0
371.2373,1377.0
371.3028,1542.0
371.3683,1454.0
371.4337,1540.0
371.4991,1537.0
371.5646,1632.0
371.63,1621.0
371.6954,1881.0
371.7608,1672.0
371.8263,1734.0
371.8917,1738.0
371.9571,1966.0
372.0225,2228.0
372.0879,3174.0
372.1533,2897.0
372.2187,2527.0
372.2841,2265.0
372.3495,2398.0
372.4149,2661.0
372.4803,2460.0
372.5457,1905.0
372.611,1772.0
372.6764,1531.0
372.7418,1756.0
372.8071,1702.0
372.8725,2106.0
372.9379,2392.0
373.0032,2045.0
373.0686,1662.0
373.1339,1683.0
373.1992,1495.0
373.2646,1668.0
373.3299,1620.0
373.3953,1761.0
373.4606,1697.0
373.5259,1791.0
373.5912,1812.0
373.6566,1932.0
373.7219,2020.0
373.7872,2360.0
373.8525,2621.0
373.9178,3242.0
373.9831,3984.0
374.0484,6042.0
374.1137,7796.0
374.179,6786.0
374.2443,4657.0
374.3096,3534.0
374.3749,2747.0
374.4401,2480.0
374.5054,2299.0
374.5706,2268.0
374.636,2433.0
374.7012,2901.0
374.7665,3280.0
374.8318,3021.0
374.897,2682.0
374.9622,2576.0
375.0275,2470.0
375.0927,2830.0
375.158,3116.0
375.2232,3911.0
375.2885,4050.0
375.3537,3877.0
375.4189,3727.0
375.4841,4232.0
375.5493,5041.0
375.6145,6529.0
375.6797,8820.0
375.745,11313.0
375.8101,13190.0
375.8754,14486.0
375.9406,13762.0
376.0057,13484.0
376.071,13282.0
376.1361,11505.0
376.2013,8419.0
376.2665,6083.0
376.3317,4492.0
376.3969,3659.0
376.462,2992.0
376.5272,2775.0
376.5923,2431.0
376.6575,2378.0
376.7226,2127.0
376.7878,2102.0
376.8529,1895.0
376.9181,2101.0
376.9832,1919.0
377.0483,2061.0
377.1135,2099.0
377.1786,2047.0
377.2437,1780.0
377.3089,1781.0
377.374,1772.0
377.4391,1845.0
377.5042,1959.0
377.5693,2128.0
377.6344,1844.0
377.6995,1702.0
377.7646,1554.0
377.8297,1627.0
377.8948,1500.0
377.9599,1532.0
378.025,1455.0
378.09,1449.0
378.1551,1455.0
378.2202,1494.0
378.2852,1430.0
378.3503,1525.0
378.4154,1594.0
378.4804,1797.0
378.5455,2165.0
378.6105,2083.0
378.6755,1586.0
378.7406,1541.0
378.8057,1520.0
378.8707,1590.0
378.9357,1453.0
379.0008,1515.0
379.0658,1362.0
