Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,2982.0
285.2128,2676.0
285.2823,2373.0
285.3519,2528.0
285.4215,2636.0
285.4911,2691.0
285.5606,2880.0
285.6302,3472.0
285.6998,3546.0
285.7693,3576.0
285.8389,3449.0
285.9084,3200.0
285.978,2978.0
286.0475,3139.0
286.1171,3454.0
286.1866,4096.0
286.2562,4814.0
286.3257,4079.0
286.3952,3279.0
286.4648,3007.0
286.5343,2650.0
286.6039,2679.0
286.6733,2463.0
286.7429,2663.0
286.8124,2899.0
286.8819,3457.0
286.9514,3423.0
287.0209,3429.0
287.0904,3359.0
287.1599,3191.0
287.2294,2902.0
287.299,2899.0
287.3684,2754.0
287.4379,3021.0
287.5074,3229.0
287.5769,3869.0
287.6464,4073.0
287.7159,4861.0
287.7853,5330.0
287.8548,3938.0
287.9243,2968.0
287.9937,2702.0
288.0632,2506.0
288.1327,2611.0
288.2021,2647.0
288.2716,3050.0
288.341,3587.0
288.4105,5297.0
288.4799,4707.0
288.5493,3281.0
288.6188,2665.0
288.6882,2715.0
288.7577,2788.0
288.8271,3211.0
288.8965,3926.0
288.9659,3812.0
289.0354,3561.0
289.1048,3944.0
289.1742,3143.0
289.2436,2623.0
289.313,2356.0
289.3824,2184.0
289.4518,2066.0
289.5212,2099.0
289.5906,1811.0
289.66,1992.0
289.7294,1878.0
289.7988,1963.0
289.8682,1911.0
289.9376,1933.0
290.007,1854.0
290.0764,1937.0
290.1457,1883.0
290.2151,2039.0
290.2844,1918.0
290.3538,2221.0
290.4232,2154.0
290.4925,2311.0
290.5619,2477.0
290.6312,2909.0
290.7006,3268.0
290.7699,3393.0
290.8393,3139.0
290.9086,3032.0
290.978,2970.0
291.0473,2848.0
291.1166,2712.0
291.1859,2977.0
291.2553,2886.0
291.3246,2835.0
291.3939,2760.0
291.4632,2948.0
291.5325,2858.0
291.6018,3137.0
291.6712,2817.0
291.7405,2858.0
291.8098,2500.0
291.8791,2577.0
291.9484,2418.0
292.0176,2542.0
292.0869,2519.0
292.1562,2564.0
292.2255,2392.0
292.2948,2647.0
292.3641,2637.0
292.4334,2779.0
292.5026,2616.0
292.5719,2708.0
292.6412,2895.0
292.7104,3148.0
292.7797,3261.0
292.8489,3660.0
292.9182,3578.0
292.9875,3493.0
293.0567,3418.0
293.1259,3814.0
293.1952,3794.0
293.2644,3479.0
293.3336,3186.0
293.4029,3103.0
293.4721,2899.0
293.5413,3213.0
293.6106,3565.0
293.6798,3805.0
293.749,3713.0
293.8182,3851.0
293.8875,4130.0
293.9566,4244.0
294.0259,3952.0
294.0951,4226.0
294.1642,4499.0
294.2334,5183.0
294.3026,4978.0
294.3718,4744.0
294.441,4401.0
294.5102,4751.0
294.5794,5017.0
294.6485,4707.0
294.7177,4004.0
294.7869,3782.0
294.8561,3511.0
294.9253,3146.0
294.9944,2667.0
295.0636,2696.0
295.1327,2685.0
295.2019,2889.0
295.271,2963.0
295.3402,3225.0
295.4093,3640.0
295.4785,4398.0
295.5476,4536.0
295.6168,4835.0
295.6859,4132.0
295.755,3912.0
295.8241,3891.0
295.8932,4396.0
295.9623,4293.0
296.0315,4046.0
296.1006,3430.0
296.1697,3193.0
296.2388,2844.0
296.3079,2608.0
296.377,2507.0
296.4461,2497.0
296.5152,2494.0
296.5843,2476.0
296.6534,2272.0
296.7225,2409.0
296.7916,2192.0
296.8606,2271.0
296.9297,2050.0
296.9988,2198.0
297.0679,2150.0
297.137,2204.0
297.206,2221.0
297.2751,2251.0
297.3441,2219.0
297.4132,2219.0
297.4823,2142.0
297.5513,2258.0
297.6204,2389.0
297.6894,2499.0
297.7584,2637.0
297.8275,2917.0
297.8965,2981.0
297.9655,3250.0
298.0346,3053.0
298.1036,3212.0
298.1726,3374.0
298.2417,3772.0
298.3106,4415.0
298.3797,5164.0
298.4487,5924.0
298.5177,5385.0
298.5867,4010.0
298.6557,3277.0
298.7247,2724.0
298.7937,2542.0
298.8627,2332.0
298.9317,2373.0
299.0007,2266.0
299.0696,2306.0
299.1386,2145.0
299.2076,2126.0
299.2766,1992.0
299.3456,1971.0
299.4145,1913.0
299.4835,1892.0
299.5524,1859.0
299.6214,1954.0
299.6903,1847.0
299.7593,1886.0
299.8282,1724.0
299.8972,1809.0
299.9661,1791.0
300.0351,1909.0
300.104,1833.0
300.173,1786.0
300.2419,1610.0
300.3108,1751.0
300.3797,1574.0
300.4487,1794.0
300.5176,1603.0
300.5865,1713.0
300.6554,1651.0
300.7243,1703.0
300.7932,1609.0
300.8621,1805.0
300.931,1628.0
300.9999,1715.0
301.0688,1643.0
301.1377,1752.0
301.2066,1656.0
301.2755,1738.0
301.3444,1745.0
301.4132,1933.0
301.4821,1918.0
301.551,2282.0
301.6199,2547.0
301.6887,3862.0
301.7576,4388.0
301.8265,3121.0
301.8953,2351.0
301.9642,2063.0
302.033,1983.0
302.1019,2048.0
302.1707,2070.0
302.2396,2287.0
302.3084,2567.0
302.3772,2637.0
302.4461,2532.0
302.5149,2449.0
302.5837,2297.0
302.6526,2223.0
302.7214,2152.0
302.7902,2398.0
302.859,2506.0
302.9278,3194.0
302.9966,4151.0
303.0654,3204.0
303.1342,2381.0
303.203,2147.0
303.2718,1909.0
303.3406,1897.0
303.4094,1766.0
303.4781,1868.0
303.547,1797.0
303.6158,1828.0
303.6845,1814.0
303.7533,1935.0
303.8221,1964.0
303.8908,2156.0
303.9596,1992.0
304.0284,2093.0
304.0971,1979.0
304.1659,2040.0
304.2346,2138.0
304.3034,2328.0
304.3721,2566.0
304.4409,2805.0
304.5096,2982.0
304.5784,3233.0
304.6471,3644.0
304.7158,3747.0
304.7845,2970.0
304.8533,2919.0
304.922,2698.0
304.9907,2434.0
305.0594,2275.0
305.1281,2305.0
305.1969,2277.0
305.2656,2297.0
305.3343,2459.0
305.403,2581.0
305.4717,2712.0
305.5403,3082.0
305.609,3548.0
305.6778,4835.0
305.7464,5404.0
305.8151,6360.0
305.8838,5305.0
305.9525,4680.0
306.0211,4149.0
306.0898,3512.0
306.1585,3206.0
306.2271,3338.0
306.2958,3584.0
306.3645,4188.0
306.4331,4534.0
306.5017,5123.0
306.5704,6951.0
306.6391,8832.0
306.7077,5864.0
306.7763,4389.0
306.845,3725.0
306.9136,3923.0
306.9822,4234.0
307.0508,5290.0
307.1195,6850.0
307.1881,9000.0
307.2567,10009.0
307.3253,9619.0
307.3939,7757.0
307.4625,8747.0
307.5312,9830.0
307.5998,7570.0
307.6684,6193.0
307.7369,6736.0
307.8055,8743.0
307.8741,9741.0
307.9427,7195.0
308.0113,5268.0
308.0799,4304.0
308.1484,4237.0
308.217,4016.0
308.2856,4001.0
308.3542,3942.0
308.4227,4004.0
308.4913,4300.0
308.5598,5032.0
308.6284,6150.0
308.6969,8229.0
308.7655,10612.0
308.834,10774.0
308.9026,9322.0
308.9711,7873.0
309.0396,5394.0
309.1082,4188.0
309.1767,3421.0
309.2452,3201.0
309.3138,2874.0
309.3823,2891.0
309.4508,2700.0
309.5193,2928.0
309.5878,3086.0
309.6563,3949.0
309.7249,4747.0
309.7933,3454.0
309.8618,2692.0
309.9303,2659.0
309.9988,2538.0
310.0673,2933.0
310.1358,3285.0
310.2043,3938.0
310.2728,4707.0
310.3412,6859.0
310.4097,7276.0
310.4781,6694.0
310.5466,6367.0
310.6151,7005.0
310.6836,5027.0
310.752,3704.0
310.8205,3257.0
310.8889,3233.0
310.9574,3306.0
311.0258,3753.0
311.0943,3490.0
311.1627,3214.0
311.2311,3008.0
311.2996,2751.0
311.368,2638.0
311.4364,2663.0
311.5049,2643.0
311.5733,2846.0
311.6417,2917.0
311.7101,3879.0
311.7785,4433.0
311.8469,3837.0
311.9153,3805.0
311.9837,4414.0
312.0521,3467.0
312.1205,2966.0
312.1889,2682.0
312.2573,2692.0
312.3257,2539.0
312.3941,2389.0
312.4624,2201.0
312.5308,2303.0
312.5992,2280.0
312.6675,2459.0
312.7359,2522.0
312.8043,2830.0
312.8727,3023.0
312.941,3204.0
313.0093,3111.0
313.0777,3527.0
313.1461,2969.0
313.2144,2735.0
313.2827,2276.0
313.3511,2215.0
313.4194,2061.0
313.4877,2076.0
313.5561,2017.0
313.6244,2120.0
313.6927,1931.0
313.761,1928.0
313.8294,1798.0
313.8977,1904.0
313.966,1854.0
314.0343,2023.0
314.1026,1934.0
314.1709,2197.0
314.2392,2214.0
314.3075,2469.0
314.3758,2815.0
314.4441,2721.0
314.5124,2306.0
314.5806,2263.0
314.6489,2198.0
314.7172,2411.0
314.7855,3064.0
314.8537,2993.0
314.922,2341.0
314.9903,2355.0
315.0585,2257.0
315.1268,2522.0
315.195,3068.0
315.2633,3810.0
315.3315,3401.0
315.3998,3596.0
315.468,3765.0
315.5362,3774.0
315.6045,3753.0
315.6727,3224.0
315.7409,2974.0
315.8092,3132.0
315.8774,3061.0
315.9456,3652.0
316.0138,4060.0
316.082,5703.0
316.1502,8168.0
316.2184,9478.0
316.2867,8968.0
316.3549,6764.0
316.423,5237.0
316.4912,5016.0
316.5594,4455.0
316.6276,4352.0
316.6958,4452.0
316.764,5528.0
316.8322,7880.0
316.9003,8331.0
316.9685,5964.0
317.0367,4460.0
317.1049,3570.0
317.173,3286.0
317.2411,2939.0
317.3093,3010.0
317.3774,2898.0
317.4456,3189.0
317.5137,3011.0
317.5819,2845.0
317.65,2583.0
317.7182,2621.0
317.7863,2408.0
317.8545,2575.0
317.9225,2436.0
317.9907,2503.0
318.0588,2444.0
318.1269,2638.0
318.195,2727.0
318.2631,2856.0
318.3312,2867.0
318.3994,2900.0
318.4675,2775.0
318.5355,2935.0
318.6036,3222.0
318.6717,3537.0
318.7398,3200.0
318.8079,3403.0
318.876,3979.0
318.9441,5589.0
319.0121,7810.0
319.0802,10644.0
319.1483,8805.0
319.2164,6785.0
319.2844,5314.0
319.3525,4735.0
319.4205,4426.0
319.4886,4800.0
319.5566,4688.0
319.6247,4641.0
319.6927,4123.0
319.7608,4175.0
319.8288,3786.0
319.8968,3884.0
319.9648,4492.0
320.0329,5147.0
320.1009,5501.0
320.1689,6997.0
320.237,10040.0
320.305,8530.0
320.373,5985.0
320.441,4474.0
320.509,3750.0
320.577,3616.0
320.645,3399.0
320.713,3192.0
320.781,3061.0
320.849,3049.0
320.917,2836.0
320.985,3013.0
321.0529,2872.0
321.1209,3064.0
321.1889,3164.0
321.2568,3552.0
321.3248,3824.0
321.3928,4424.0
321.4608,5344.0
321.5287,5402.0
321.5966,6070.0
321.6646,9326.0
321.7325,9392.0
321.8005,9564.0
321.8684,8539.0
321.9364,6125.0
322.0043,5299.0
322.0722,5650.0
322.1401,6250.0
322.2081,8437.0
322.276,10850.0
322.344,9585.0
322.4119,10559.0
322.4797,8847.0
322.5477,6878.0
322.6156,6715.0
322.6835,7134.0
322.7514,8159.0
322.8193,11235.0
322.8871,13779.0
322.955,13191.0
323.0229,10057.0
323.0908,9349.0
323.1588,10601.0
323.2266,12965.0
323.2945,13341.0
323.3623,15282.0
323.4302,16698.0
323.4981,16556.0
323.5659,16742.0
323.6338,16644.0
323.7016,15149.0
323.7695,13555.0
323.8373,14332.0
323.9052,15549.0
323.973,14014.0
324.0409,11148.0
324.1087,11451.0
324.1765,12714.0
324.2444,10342.0
324.3122,7003.0
324.38,5734.0
324.4479,4907.0
324.5157,4913.0
324.5834,5093.0
324.6512,6021.0
324.7191,7395.0
324.7869,10527.0
324.8547,13160.0
324.9225,10572.0
324.9903,7898.0
325.058,7575.0
325.1259,9573.0
325.1936,12190.0
325.2614,12902.0
325.3292,11455.0
325.397,10587.0
325.4647,7850.0
325.5325,5311.0
325.6002,4473.0
325.668,4283.0
325.7358,4289.0
325.8036,4515.0
325.8713,5267.0
325.939,6078.0
326.0068,8041.0
326.0745,10876.0
326.1422,13781.0
326.21,10797.0
326.2777,7257.0
326.3455,5718.0
326.4132,4712.0
326.4809,3682.0
326.5486,3444.0
326.6164,3094.0
326.6841,3111.0
326.7518,3034.0
326.8195,3221.0
326.8872,3306.0
326.9549,4019.0
327.0226,4647.0
327.0903,6781.0
327.158,9802.0
327.2256,7889.0
327.2933,5049.0
327.361,4135.0
327.4287,3980.0
327.4964,4357.0
327.5641,4576.0
327.6317,5732.0
327.6994,6731.0
327.767,8634.0
327.8347,11084.0
327.9023,9822.0
327.97,6508.0
328.0376,5485.0
328.1053,4833.0
328.1729,6442.0
328.2406,7025.0
328.3082,4812.0
328.3759,3894.0
328.4435,3978.0
328.5111,4261.0
328.5787,5116.0
328.6463,6834.0
328.7139,10801.0
328.7816,11251.0
328.8492,7862.0
328.9168,4738.0
328.9843,3699.0
329.052,2996.0
329.1196,2795.0
329.1872,2913.0
329.2548,2673.0
329.3224,2303.0
329.3899,2302.0
329.4575,2237.0
329.5251,2374.0
329.5927,2204.0
329.6602,2289.0
329.7278,2231.0
329.7953,2214.0
329.8629,2187.0
329.9305,2440.0
329.998,2194.0
330.0656,2217.0
330.1331,2203.0
330.2007,2359.0
330.2682,2160.0
330.3358,2139.0
330.4033,2172.0
330.4708,2251.0
330.5383,2221.0
330.6059,2562.0
330.6734,2629.0
330.7409,2838.0
330.8084,3507.0
330.876,4480.0
330.9435,4007.0
331.011,3150.0
331.0784,2593.0
331.1459,2675.0
331.2134,2626.0
331.2809,2937.0
331.3484,3121.0
331.4159,3968.0
331.4834,5171.0
331.5508,4789.0
331.6183,3432.0
331.6858,3586.0
331.7533,4494.0
331.8207,5207.0
331.8882,4272.0
331.9557,4348.0
332.0231,4997.0
332.0906,7133.0
332.1581,9401.0
332.2255,9792.0
332.2929,11446.0
332.3604,9234.0
332.4278,6422.0
332.4952,4998.0
332.5627,4794.0
332.6301,5763.0
332.6975,5983.0
332.7649,5531.0
332.8323,6305.0
332.8997,9161.0
332.9672,10297.0
333.0346,7911.0
333.102,7311.0
333.1694,9474.0
333.2368,7956.0
333.3042,5840.0
333.3716,5445.0
333.439,6817.0
333.5063,9081.0
333.5737,7622.0
333.6411,5658.0
333.7085,5282.0
333.7758,5416.0
333.8432,5952.0
333.9106,6921.0
333.9779,9643.0
334.0453,12071.0
334.1126,13302.0
334.18,12966.0
334.2473,10646.0
334.3147,8517.0
334.382,7809.0
334.4494,6857.0
334.5167,6901.0
334.584,8021.0
334.6514,10168.0
334.7187,11604.0
334.786,14024.0
334.8533,15148.0
334.9206,14490.0
334.9879,13942.0
335.0553,11088.0
335.1226,8532.0
335.1899,7444.0
335.2572,6125.0
335.3245,5637.0
335.3918,5276.0
335.459,5560.0
335.5263,4900.0
335.5936,4700.0
335.6609,4710.0
335.7282,5166.0
335.7954,5808.0
335.8627,6832.0
335.93,8224.0
335.9973,10875.0
336.0645,12683.0
336.1318,12854.0
336.199,10126.0
336.2662,7262.0
336.3335,5515.0
336.4008,4681.0
336.468,4333.0
336.5352,4591.0
336.6024,4697.0
336.6697,4341.0
336.7369,4066.0
336.8041,4194.0
336.8714,4567.0
336.9386,5306.0
337.0058,6194.0
337.073,7431.0
337.1402,9813.0
337.2074,12289.0
337.2746,12111.0
337.3418,10033.0
337.409,7317.0
337.4762,5540.0
337.5434,4496.0
337.6106,4113.0
337.6777,3966.0
337.7449,4542.0
337.8121,4390.0
337.8792,5084.0
337.9464,6872.0
338.0135,8647.0
338.0807,6727.0
338.1479,6327.0
338.2151,7298.0
338.2822,9840.0
338.3493,11461.0
338.4165,9675.0
338.4836,6711.0
338.5508,5783.0
338.6179,5284.0
338.6851,6312.0
338.7521,8195.0
338.8193,6459.0
338.8864,4507.0
338.9535,3440.0
339.0206,3058.0
339.0878,2811.0
339.1548,2793.0
339.222,3085.0
339.289,3436.0
339.3561,4701.0
339.4233,6669.0
339.4904,5110.0
339.5574,3164.0
339.6245,2552.0
339.6916,2210.0
339.7587,2072.0
339.8257,1969.0
339.8929,2038.0
339.9599,1876.0
340.0269,2013.0
340.094,2060.0
340.1611,2368.0
340.2281,2727.0
340.2952,2300.0
340.3622,1976.0
340.4293,1932.0
340.4963,1802.0
340.5633,1855.0
340.6304,1874.0
340.6974,2032.0
340.7645,1804.0
340.8315,1879.0
340.8985,1811.0
340.9655,2053.0
341.0325,1770.0
341.0995,1766.0
341.1665,1639.0
341.2335,1763.0
341.3005,1586.0
341.3675,1723.0
341.4345,1567.0
341.5015,1679.0
341.5685,1705.0
341.6355,1919.0
341.7025,1821.0
341.7694,1759.0
341.8364,1583.0
341.9034,1684.0
341.9704,1561.0
342.0373,1680.0
342.1043,1493.0
342.1712,1633.0
342.2382,1536.0
342.3051,1574.0
342.3721,1496.0
342.4391,1570.0
342.506,1466.0
342.5729,1546.0
342.6398,1453.0
342.7068,1462.0
342.7737,1499.0
342.8406,1595.0
342.9076,1503.0
342.9745,1546.0
343.0414,1509.0
343.1083,1587.0
343.1752,1545.0
343.2421,1733.0
343.309,1551.0
343.3759,1662.0
343.4428,1565.0
343.5097,1660.0
343.5766,1502.0
343.6434,1583.0
343.7104,1515.0
343.7772,1616.0
343.8441,1530.0
343.9109,1669.0
343.9778,1635.0
344.0447,1733.0
344.1116,1784.0
344.1784,2051.0
344.2453,2218.0
344.3121,2997.0
344.3789,4354.0
344.4458,4646.0
344.5127,2977.0
344.5795,2343.0
344.6463,1916.0
344.7131,1827.0
344.78,1707.0
344.8468,1724.0
344.9136,1679.0
344.9805,1844.0
345.0473,1891.0
345.1141,2213.0
345.1809,2712.0
345.2477,3145.0
345.3145,2434.0
345.3813,2365.0
345.4481,2416.0
345.5149,3000.0
345.5816,4434.0
345.6484,4419.0
345.7152,2960.0
345.782,2490.0
345.8488,2142.0
345.9155,2227.0
345.9823,2271.0
346.049,2842.0
346.1158,4269.0
346.1826,3837.0
346.2493,2611.0
346.3161,2255.0
346.3828,1911.0
346.4496,2004.0
346.5163,2248.0
346.5831,2101.0
346.6498,1839.0
346.7165,1761.0
346.7832,1564.0
346.85,1586.0
346.9167,1518.0
346.9834,1585.0
347.0501,1480.0
347.1168,1588.0
347.1835,1555.0
347.2502,1579.0
347.3169,1542.0
347.3836,1756.0
347.4503,1806.0
347.517,1931.0
347.5837,2217.0
347.6504,3313.0
347.717,3946.0
347.7837,2857.0
347.8504,2161.0
347.9171,2048.0
347.9837,1964.0
348.0504,2157.0
348.1171,1872.0
348.1837,1826.0
348.2504,1810.0
348.317,2106.0
348.3837,2056.0
348.4503,2206.0
348.5169,2049.0
348.5836,2089.0
348.6502,1981.0
348.7169,1980.0
348.7835,2089.0
348.8501,2144.0
348.9167,2378.0
348.9833,2838.0
349.0499,3554.0
349.1165,3632.0
349.1832,2718.0
349.2498,2563.0
349.3163,2291.0
349.3829,2309.0
349.4495,2078.0
349.5161,2095.0
349.5827,1999.0
349.6493,2013.0
349.7159,1836.0
349.7824,2073.0
349.849,2069.0
349.9156,2255.0
349.9821,2324.0
350.0487,2502.0
350.1153,2612.0
350.1818,3022.0
350.2484,3555.0
350.3149,4778.0
350.3814,6869.0
350.448,9548.0
350.5146,7293.0
350.5811,4873.0
350.6476,3783.0
350.7141,3378.0
350.7807,3340.0
350.8472,3756.0
350.9137,4702.0
350.9802,6855.0
351.0467,8637.0
351.1132,6252.0
351.1797,3992.0
351.2462,2941.0
351.3127,2323.0
351.3792,2224.0
351.4457,1922.0
351.5122,1964.0
351.5787,1956.0
351.6451,2061.0
351.7116,1990.0
351.7781,2181.0
351.8446,2520.0
351.911,3184.0
351.9775,4540.0
352.044,3967.0
352.1104,2716.0
352.1769,2260.0
352.2433,1938.0
352.3098,1872.0
352.3762,1755.0
352.4427,1800.0
352.5091,1650.0
352.5755,1729.0
352.642,1648.0
352.7084,1679.0
352.7748,1612.0
352.8412,1699.0
352.9077,1584.0
352.9741,1796.0
353.0405,1639.0
353.1068,1824.0
353.1732,1869.0
353.2396,2134.0
353.306,2510.0
353.3724,3081.0
353.4388,4130.0
353.5052,5868.0
353.5716,4467.0
353.638,2975.0
353.7043,2266.0
353.7707,2011.0
353.8371,1692.0
353.9034,1741.0
353.9698,1573.0
354.0362,1637.0
354.1025,1543.0
354.1689,1638.0
354.2352,1502.0
354.3016,1556.0
354.3679,1488.0
354.4342,1555.0
354.5005,1459.0
354.5669,1491.0
354.6332,1546.0
354.6996,1686.0
354.7659,1497.0
354.8322,1515.0
354.8985,1415.0
354.9648,1473.0
355.0311,1381.0
355.0974,1474.0
355.1637,1437.0
355.23,1491.0
355.2963,1344.0
355.3625,1456.0
355.4289,1345.0
355.4952,1466.0
355.5614,1357.0
355.6277,1500.0
355.694,1396.0
355.7603,1416.0
355.8265,1409.0
355.8928,1478.0
355.959,1400.0
356.0253,1540.0
356.0916,1594.0
356.1578,1738.0
356.224,1537.0
356.2903,1522.0
356.3565,1450.0
356.4228,1615.0
356.489,1677.0
356.5552,1918.0
356.6214,1675.0
356.6876,1577.0
356.7539,1461.0
356.8201,1538.0
356.8863,1417.0
356.9525,1561.0
357.0187,1486.0
357.0849,1594.0
357.1511,1529.0
357.2173,1698.0
357.2835,1942.0
357.3497,2225.0
357.4158,1839.0
357.482,1590.0
357.5482,1451.0
357.6144,1537.0
357.6805,1430.0
357.7467,1571.0
357.8128,1371.0
357.879,1469.0
357.9452,1348.0
358.0114,1455.0
358.0775,1379.0
358.1436,1455.0
358.2097,1320.0
358.2759,1358.0
358.342,1339.0
358.4082,1539.0
358.4743,1407.0
358.5404,1472.0
358.6065,1643.0
358.6726,1979.0
358.7387,1579.0
358.8049,1495.0
358.871,1366.0
358.9371,1439.0
359.0032,1309.0
359.0693,1489.0
359.1353,1379.0
359.2014,1471.0
359.2676,1625.0
359.3336,1632.0
359.3997,1684.0
359.4658,2107.0
359.5318,2861.0
359.5979,2844.0
359.664,1892.0
359.7301,1674.0
359.7961,1575.0
359.8622,1600.0
359.9282,1366.0
359.9943,1480.0
360.0603,1331.0
360.1264,1447.0
360.1924,1348.0
360.2585,1395.0
360.3244,1338.0
360.3905,1427.0
360.4565,1313.0
360.5225,1432.0
360.5885,1375.0
360.6546,1477.0
360.7206,1415.0
360.7866,1440.0
360.8526,1448.0
360.9185,1605.0
360.9846,1726.0
361.0506,1639.0
361.1165,1400.0
361.1825,1492.0
361.2485,1472.0
361.3145,1595.0
361.3805,1523.0
361.4465,1484.0
361.5124,1424.0
361.5784,1438.0
361.6443,1359.0
361.7103,1467.0
361.7762,1326.0
361.8422,1496.0
361.9082,1425.0
361.9741,1501.0
362.04,1407.0
362.106,1543.0
362.1719,1576.0
362.2379,1740.0
362.3038,1914.0
362.3697,2613.0
362.4356,3445.0
362.5015,3036.0
362.5675,2074.0
362.6334,1765.0
362.6993,1636.0
362.7652,1536.0
362.8311,1400.0
362.8969,1479.0
362.9629,1396.0
363.0287,1542.0
363.0947,1484.0
363.1605,1600.0
363.2264,1543.0
363.2923,1740.0
363.3582,1805.0
363.424,2060.0
363.4899,2676.0
363.5557,2445.0
363.6216,1858.0
363.6874,1740.0
363.7533,1810.0
363.8191,1858.0
363.885,1886.0
363.9508,2437.0
364.0167,3200.0
364.0825,4855.0
364.1483,4151.0
364.2142,3833.0
364.28,2834.0
364.3458,2192.0
364.4116,1755.0
364.4774,1785.0
364.5432,1680.0
364.609,1687.0
364.6748,1482.0
364.7406,1519.0
364.8065,1458.0
364.8722,1584.0
364.938,1479.0
365.0038,1575.0
365.0696,1557.0
365.1354,1723.0
365.2011,1840.0
365.2669,2655.0
365.3326,2717.0
365.3984,2312.0
365.4642,1829.0
365.5299,1802.0
365.5957,1653.0
365.6614,1814.0
365.7272,2034.0
365.7929,2312.0
365.8587,2625.0
365.9244,3780.0
365.9902,3475.0
366.0559,3015.0
366.1216,3116.0
366.1873,3884.0
366.253,3058.0
366.3188,2397.0
366.3845,1891.0
366.4502,1778.0
366.5159,1574.0
366.5816,1655.0
366.6473,1532.0
366.713,1581.0
366.7787,1493.0
366.8444,1803.0
366.91,1581.0
366.9757,1616.0
367.0414,1602.0
367.1071,1800.0
367.1727,1599.0
367.2384,1598.0
367.3041,1540.0
367.3697,1569.0
367.4354,1512.0
367.501,1605.0
367.5667,1535.0
367.6323,1796.0
367.698,1694.0
367.7636,1886.0
367.8292,1900.0
367.8948,2251.0
367.9605,2392.0
368.0261,2571.0
368.0918,2709.0
368.1573,3328.0
368.223,4025.0
368.2885,5284.0
368.3542,7355.0
368.4198,10094.0
368.4854,10490.0
368.551,8098.0
368.6165,5356.0
368.6821,3875.0
368.7477,2955.0
368.8133,2557.0
368.8789,2153.0
368.9445,2154.0
369.01,1833.0
369.0756,1907.0
369.1411,1732.0
369.2067,1674.0
369.2723,1519.0
369.3379,1666.0
369.4034,1613.0
369.4689,1716.0
369.5345,1545.0
369.6,1599.0
369.6656,1393.0
369.7311,1542.0
369.7966,1448.0
369.8622,1528.0
369.9277,1417.0
369.9932,1450.0
370.0587,1421.0
370.1242,1586.0
370.1897,1566.0
370.2552,1614.0
370.3207,1541.0
370.3862,1798.0
370.4517,1899.0
370.5172,2449.0
370.5827,3009.0
370.6482,2580.0
370.7136,1895.0
370.7791,1793.0
370.8446,1520.0
370.9101,1660.0
370.9756,1560.0
371.041,1477.0
371.1064,1406.0
371.1719,1412.0
371.2373,1372.0
371.3028,1398.0
371.3683,1344.0
371.4337,1469.0
371.4991,1434.0
371.5646,1508.0
371.63,1539.0
371.6954,1748.0
371.7608,1540.0
371.8263,1535.0
371.8917,1598.0
371.9571,1719.0
372.0225,1840.0
372.0879,2596.0
372.1533,2457.0
372.2187,2163.0
372.2841,1819.0
372.3495,2064.0
372.4149,2270.0
372.4803,2082.0
372.5457,1637.0
372.611,1635.0
372.6764,1446.0
372.7418,1551.0
372.8071,1507.0
372.8725,1818.0
372.9379,2043.0
373.0032,1847.0
373.0686,1489.0
373.1339,1593.0
373.1992,1435.0
373.2646,1523.0
373.3299,1505.0
373.3953,1592.0
373.4606,1556.0
373.5259,1629.0
373.5912,1677.0
373.6566,1700.0
373.7219,1736.0
373.7872,1890.0
373.8525,2182.0
373.9178,2538.0
373.9831,3066.0
374.0484,4678.0
374.1137,6283.0
374.179,5377.0
374.2443,3607.0
374.3096,2887.0
374.3749,2299.0
374.4401,2127.0
374.5054,1924.0
374.5706,1993.0
374.636,1967.0
374.7012,2385.0
374.7665,2759.0
374.8318,2532.0
374.897,2236.0
374.9622,2115.0
375.0275,2030.0
375.0927,2291.0
375.158,2474.0
375.2232,3196.0
375.2885,3157.0
375.3537,3057.0
375.4189,2943.0
375.4841,3307.0
375.5493,3846.0
375.6145,5032.0
375.6797,6782.0
375.745,8919.0
375.8101,10373.0
375.8754,11583.0
375.9406,10832.0
376.0057,10721.0
376.071,10723.0
376.1361,9454.0
376.2013,6625.0
376.2665,4728.0
376.3317,3522.0
376.3969,3007.0
376.462,2549.0
376.5272,2336.0
376.5923,2098.0
376.6575,2001.0
376.7226,1809.0
376.7878,1844.0
376.8529,1776.0
376.9181,1793.0
376.9832,1696.0
377.0483,1856.0
377.1135,1838.0
377.1786,1774.0
377.2437,1574.0
377.3089,1642.0
377.374,1588.0
377.4391,1679.0
377.5042,1711.0
377.5693,1829.0
377.6344,1651.0
377.6995,1580.0
377.7646,1523.0
377.8297,1513.0
377.8948,1414.0
377.9599,1469.0
378.025,1382.0
378.09,1459.0
378.1551,1374.0
378.2202,1441.0
378.2852,1378.0
378.3503,1455.0
378.4154,1447.0
378.4804,1659.0
378.5455,1856.0
378.6105,1813.0
378.6755,1501.0
378.7406,1431.0
378.8057,1425.0
378.8707,1466.0
378.9357,1362.0
379.0008,1402.0
379.0658,1275.0
379.1308,1400.0
379.1958,1297.0
