Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.3538,1234.0
290.4232,1158.0
290.4925,1235.0
290.5619,1227.0
290.6312,1290.0
290.7006,1237.0
290.7699,1395.0
290.8393,1313.0
290.9086,1399.0
290.978,1395.0
291.0473,1336.0
291.1166,1293.0
291.1859,1352.0
291.2553,1331.0
291.3246,1403.0
291.3939,1270.0
291.4632,1354.0
291.5325,1236.0
291.6018,1371.0
291.6712,1263.0
291.7405,1305.0
291.8098,1199.0
291.8791,1266.0
291.9484,1239.0
292.0176,1321.0
292.0869,1222.0
292.1562,1295.0
292.2255,1321.0
292.2948,1387.0
292.3641,1408.0
292.4334,1449.0
292.5026,1395.0
292.5719,1438.0
292.6412,1261.0
292.7104,1404.0
292.7797,1392.0
292.8489,1573.0
292.9182,1381.0
292.9875,1478.0
293.0567,1284.0
293.1259,1458.0
293.1952,1330.0
293.2644,1382.0
293.3336,1347.0
293.4029,1462.0
293.4721,1333.0
293.5413,1421.0
293.6106,1419.0
293.6798,1459.0
293.749,1375.0
293.8182,1474.0
293.8875,1468.0
293.9566,1515.0
294.0259,1519.0
294.0951,1625.0
294.1642,1551.0
294.2334,1760.0
294.3026,1641.0
294.3718,1635.0
294.441,1478.0
294.5102,1661.0
294.5794,1538.0
294.6485,1632.0
294.7177,1531.0
294.7869,1665.0
294.8561,1634.0
294.9253,1587.0
294.9944,1364.0
295.0636,1481.0
295.1327,1354.0
295.2019,1405.0
295.271,1329.0
295.3402,1454.0
295.4093,1452.0
295.4785,1555.0
295.5476,1478.0
295.6168,1658.0
295.6859,1635.0
295.755,1660.0
295.8241,1499.0
295.8932,1551.0
295.9623,1421.0
296.0315,1535.0
296.1006,1330.0
296.1697,1453.0
296.2388,1357.0
296.3079,1348.0
296.377,1337.0
296.4461,1395.0
296.5152,1322.0
296.5843,1384.0
296.6534,1258.0
296.7225,1378.0
296.7916,1287.0
296.8606,1355.0
296.9297,1238.0
296.9988,1301.0
297.0679,1175.0
297.137,1257.0
297.206,1131.0
297.2751,1265.0
297.3441,1174.0
297.4132,1243.0
297.4823,1178.0
297.5513,1243.0
297.6204,1230.0
297.6894,1259.0
297.7584,1229.0
297.8275,1289.0
297.8965,1195.0
297.9655,1305.0
298.0346,1253.0
298.1036,1346.0
298.1726,1286.0
298.2417,1399.0
298.3106,1392.0
298.3797,1410.0
298.4487,1319.0
298.5177,1357.0
298.5867,1247.0
298.6557,1276.0
298.7247,1153.0
298.7937,1189.0
298.8627,1176.0
298.9317,1203.0
299.0007,1136.0
299.0696,1214.0
299.1386,1090.0
299.2076,1178.0
299.2766,1145.0
299.3456,1204.0
299.4145,1171.0
299.4835,1187.0
299.5524,1135.0
299.6214,1114.0
299.6903,1080.0
299.7593,1169.0
299.8282,1121.0
299.8972,1171.0
299.9661,1119.0
300.0351,1218.0
300.104,1194.0
300.173,1232.0
300.2419,1099.0
300.3108,1225.0
300.3797,1063.0
300.4487,1217.0
300.5176,1062.0
300.5865,1141.0
300.6554,1090.0
300.7243,1197.0
300.7932,1040.0
300.8621,1137.0
300.931,1066.0
300.9999,1145.0
301.0688,1048.0
301.1377,1198.0
301.2066,1084.0
301.2755,1201.0
301.3444,1124.0
301.4132,1204.0
301.4821,1169.0
301.551,1308.0
301.6199,1302.0
301.6887,1468.0
301.7576,1326.0
301.8265,1428.0
301.8953,1216.0
301.9642,1281.0
302.033,1192.0
302.1019,1261.0
302.1707,1144.0
302.2396,1248.0
302.3084,1174.0
302.3772,1228.0
302.4461,1196.0
302.5149,1222.0
302.5837,1206.0
302.6526,1275.0
302.7214,1178.0
302.7902,1338.0
302.859,1225.0
302.9278,1355.0
302.9966,1371.0
303.0654,1423.0
303.1342,1225.0
303.203,1266.0
303.2718,1189.0
303.3406,1325.0
303.4094,1195.0
303.4781,1208.0
303.547,1187.0
303.6158,1186.0
303.6845,1154.0
303.7533,1223.0
303.8221,1176.0
303.8908,1291.0
303.9596,1115.0
304.0284,1251.0
304.0971,1209.0
304.1659,1260.0
304.2346,1215.0
304.3034,1235.0
304.3721,1245.0
304.4409,1338.0
304.5096,1242.0
304.5784,1349.0
304.6471,1293.0
304.7158,1458.0
304.7845,1377.0
304.8533,1391.0
304.922,1234.0
304.9907,1318.0
305.0594,1261.0
305.1281,1370.0
305.1969,1225.0
305.2656,1295.0
305.3343,1321.0
305.403,1390.0
305.4717,1359.0
305.5403,1432.0
305.609,1417.0
305.6778,1636.0
305.7464,1623.0
305.8151,1805.0
305.8838,1670.0
305.9525,1694.0
306.0211,1534.0
306.0898,1571.0
306.1585,1376.0
306.2271,1643.0
306.2958,1555.0
306.3645,1709.0
306.4331,1795.0
306.5017,1912.0
306.5704,2121.0
306.6391,2415.0
306.7077,2028.0
306.7763,1897.0
306.845,1712.0
306.9136,1816.0
306.9822,1827.0
307.0508,2170.0
307.1195,2272.0
307.1881,2736.0
307.2567,2776.0
307.3253,2883.0
307.3939,2561.0
307.4625,2910.0
307.5312,2932.0
307.5998,2670.0
307.6684,2453.0
307.7369,2578.0
307.8055,2723.0
307.8741,2894.0
307.9427,2427.0
308.0113,2104.0
308.0799,1855.0
308.1484,1759.0
308.217,1631.0
308.2856,1763.0
308.3542,1744.0
308.4227,1887.0
308.4913,1901.0
308.5598,2265.0
308.6284,2451.0
308.6969,2932.0
308.7655,3293.0
308.834,3404.0
308.9026,2706.0
308.9711,2429.0
309.0396,2092.0
309.1082,1944.0
309.1767,1736.0
309.2452,1857.0
309.3138,1622.0
309.3823,1660.0
309.4508,1518.0
309.5193,1596.0
309.5878,1566.0
309.6563,1703.0
309.7249,1604.0
309.7933,1559.0
309.8618,1480.0
309.9303,1507.0
309.9988,1457.0
310.0673,1662.0
310.1358,1627.0
310.2043,1850.0
310.2728,1903.0
310.3412,2152.0
310.4097,2113.0
310.4781,2179.0
310.5466,2083.0
310.6151,2057.0
310.6836,1838.0
310.752,1642.0
310.8205,1545.0
310.8889,1663.0
310.9574,1588.0
311.0258,1573.0
311.0943,1545.0
311.1627,1614.0
311.2311,1411.0
311.2996,1482.0
311.368,1396.0
311.4364,1480.0
311.5049,1373.0
311.5733,1553.0
311.6417,1463.0
311.7101,1596.0
311.7785,1590.0
311.8469,1656.0
311.9153,1640.0
311.9837,1739.0
312.0521,1584.0
312.1205,1511.0
312.1889,1390.0
312.2573,1454.0
312.3257,1395.0
312.3941,1430.0
312.4624,1365.0
312.5308,1363.0
312.5992,1269.0
312.6675,1385.0
312.7359,1281.0
312.8043,1416.0
312.8727,1333.0
312.941,1428.0
313.0093,1360.0
313.0777,1438.0
313.1461,1360.0
313.2144,1390.0
313.2827,1252.0
313.3511,1284.0
313.4194,1267.0
313.4877,1326.0
313.5561,1175.0
313.6244,1308.0
313.6927,1174.0
313.761,1289.0
313.8294,1087.0
313.8977,1247.0
313.966,1164.0
314.0343,1339.0
314.1026,1228.0
314.1709,1391.0
314.2392,1293.0
314.3075,1354.0
314.3758,1275.0
314.4441,1326.0
314.5124,1239.0
314.5806,1400.0
314.6489,1203.0
314.7172,1361.0
314.7855,1305.0
314.8537,1347.0
314.922,1234.0
314.9903,1345.0
315.0585,1256.0
315.1268,1416.0
315.195,1383.0
315.2633,1497.0
315.3315,1484.0
315.3998,1470.0
315.468,1450.0
315.5362,1523.0
315.6045,1484.0
315.6727,1440.0
315.7409,1437.0
315.8092,1533.0
315.8774,1499.0
315.9456,1656.0
316.0138,1682.0
316.082,1928.0
316.1502,2158.0
316.2184,2465.0
316.2867,2474.0
316.3549,2255.0
316.423,2040.0
316.4912,1927.0
316.5594,1828.0
316.6276,1861.0
316.6958,1865.0
316.764,2030.0
316.8322,2187.0
316.9003,2438.0
316.9685,2104.0
317.0367,1964.0
317.1049,1825.0
317.173,1681.0
317.2411,1605.0
317.3093,1590.0
317.3774,1464.0
317.4456,1526.0
317.5137,1424.0
317.5819,1544.0
317.65,1349.0
317.7182,1424.0
317.7863,1353.0
317.8545,1442.0
317.9225,1358.0
317.9907,1426.0
318.0588,1284.0
318.1269,1442.0
318.195,1413.0
318.2631,1537.0
318.3312,1461.0
318.3994,1628.0
318.4675,1513.0
318.5355,1804.0
318.6036,1748.0
318.6717,1998.0
318.7398,1786.0
318.8079,1884.0
318.876,1938.0
318.9441,2224.0
319.0121,2445.0
319.0802,2915.0
319.1483,2688.0
319.2164,2523.0
319.2844,2178.0
319.3525,2004.0
319.4205,1801.0
319.4886,1912.0
319.5566,1773.0
319.6247,1787.0
319.6927,1748.0
319.7608,1854.0
319.8288,1872.0
319.8968,2098.0
319.9648,2167.0
320.0329,2450.0
320.1009,2383.0
320.1689,2416.0
320.237,2585.0
320.305,2519.0
320.373,2131.0
320.441,2037.0
320.509,1826.0
320.577,1850.0
320.645,1715.0
320.713,1773.0
320.781,1602.0
320.849,1623.0
320.917,1521.0
320.985,1637.0
321.0529,1602.0
321.1209,1753.0
321.1889,1591.0
321.2568,1796.0
321.3248,1808.0
321.3928,1941.0
321.4608,2090.0
321.5287,2209.0
321.5966,2226.0
321.6646,2616.0
321.7325,2612.0
321.8005,2607.0
321.8684,2480.0
321.9364,2367.0
322.0043,2278.0
322.0722,2426.0
322.1401,2529.0
322.2081,2700.0
322.276,2971.0
322.344,2887.0
322.4119,2779.0
322.4797,2796.0
322.5477,2594.0
322.6156,2631.0
322.6835,2693.0
322.7514,3045.0
322.8193,3206.0
322.8871,3541.0
322.955,3513.0
323.0229,3446.0
323.0908,3296.0
323.1588,3637.0
323.2266,4046.0
323.2945,4474.0
323.3623,4983.0
323.4302,5648.0
323.4981,5454.0
323.5659,5297.0
323.6338,5165.0
323.7016,4909.0
323.7695,4422.0
323.8373,4549.0
323.9052,4468.0
323.973,4212.0
324.0409,3682.0
324.1087,3783.0
324.1765,3670.0
324.2444,3316.0
324.3122,2726.0
324.38,2523.0
324.4479,2251.0
324.5157,2311.0
324.5834,2318.0
324.6512,2575.0
324.7191,2855.0
324.7869,3305.0
324.8547,3489.0
324.9225,3241.0
324.9903,2911.0
325.058,2985.0
325.1259,3126.0
325.1936,3364.0
325.2614,3356.0
325.3292,3175.0
325.397,2986.0
325.4647,2589.0
325.5325,2168.0
325.6002,2040.0
325.668,1929.0
325.7358,2033.0
325.8036,2050.0
325.8713,2262.0
325.939,2440.0
326.0068,2814.0
326.0745,3282.0
326.1422,3627.0
326.21,3243.0
326.2777,2732.0
326.3455,2237.0
326.4132,2109.0
326.4809,1845.0
326.5486,1855.0
326.6164,1736.0
326.6841,1760.0
326.7518,1678.0
326.8195,1802.0
326.8872,1761.0
326.9549,2006.0
327.0226,1948.0
327.0903,2273.0
327.158,2467.0
327.2256,2314.0
327.2933,2017.0
327.361,2032.0
327.4287,1866.0
327.4964,1983.0
327.5641,1919.0
327.6317,2188.0
327.6994,2166.0
327.767,2553.0
327.8347,2685.0
327.9023,2533.0
327.97,2222.0
328.0376,2189.0
328.1053,1974.0
328.1729,2038.0
328.2406,2106.0
328.3082,1993.0
328.3759,1882.0
328.4435,1919.0
328.5111,1889.0
328.5787,2139.0
328.6463,2286.0
328.7139,2793.0
328.7816,2715.0
328.8492,2420.0
328.9168,1975.0
328.9843,1809.0
329.052,1656.0
329.1196,1593.0
329.1872,1526.0
329.2548,1601.0
329.3224,1434.0
329.3899,1448.0
329.4575,1364.0
329.5251,1423.0
329.5927,1336.0
329.6602,1387.0
329.7278,1340.0
329.7953,1440.0
329.8629,1303.0
329.9305,1466.0
329.998,1311.0
330.0656,1406.0
330.1331,1310.0
330.2007,1379.0
330.2682,1339.0
330.3358,1313.0
330.4033,1329.0
330.4708,1429.0
330.5383,1343.0
330.6059,1497.0
330.6734,1500.0
330.7409,1614.0
330.8084,1572.0
330.876,1809.0
330.9435,1666.0
331.011,1650.0
331.0784,1475.0
331.1459,1488.0
331.2134,1532.0
331.2809,1691.0
331.3484,1651.0
331.4159,1937.0
331.4834,1760.0
331.5508,1894.0
331.6183,1659.0
331.6858,1659.0
331.7533,1710.0
331.8207,1840.0
331.8882,1877.0
331.9557,1921.0
332.0231,1981.0
332.0906,2347.0
332.1581,2458.0
332.2255,2718.0
332.2929,2842.0
332.3604,2742.0
332.4278,2359.0
332.4952,2237.0
332.5627,2073.0
332.6301,2205.0
332.6975,2113.0
332.7649,2219.0
332.8323,2172.0
332.8997,2658.0
332.9672,2752.0
333.0346,2638.0
333.102,2501.0
333.1694,2616.0
333.2368,2455.0
333.3042,2280.0
333.3716,2161.0
333.439,2336.0
333.5063,2434.0
333.5737,2445.0
333.6411,2204.0
333.7085,2264.0
333.7758,2278.0
333.8432,2467.0
333.9106,2670.0
333.9779,3060.0
334.0453,3376.0
334.1126,3745.0
334.18,3779.0
334.2473,3405.0
334.3147,3010.0
334.382,2928.0
334.4494,2828.0
334.5167,2953.0
334.584,3140.0
334.6514,3703.0
334.7187,4086.0
334.786,4870.0
334.8533,5206.0
334.9206,5268.0
334.9879,4741.0
335.0553,3979.0
335.1226,3199.0
335.1899,2889.0
335.2572,2580.0
335.3245,2524.0
335.3918,2441.0
335.459,2489.0
335.5263,2424.0
335.5936,2280.0
335.6609,2224.0
335.7282,2418.0
335.7954,2496.0
335.8627,2948.0
335.93,3226.0
335.9973,3676.0
336.0645,4103.0
336.1318,4056.0
336.199,3496.0
336.2662,2861.0
336.3335,2318.0
336.4008,2209.0
336.468,1984.0
336.5352,2038.0
336.6024,1928.0
336.6697,2031.0
336.7369,1964.0
336.8041,2088.0
336.8714,2123.0
336.9386,2406.0
337.0058,2611.0
337.073,3114.0
337.1402,3374.0
337.2074,3809.0
337.2746,3719.0
337.3418,3275.0
337.409,2607.0
337.4762,2387.0
337.5434,2124.0
337.6106,2081.0
337.6777,2015.0
337.7449,2269.0
337.8121,2169.0
337.8792,2238.0
337.9464,2386.0
338.0135,2583.0
338.0807,2422.0
338.1479,2672.0
338.2151,2713.0
338.2822,3239.0
338.3493,3295.0
338.4165,3101.0
338.4836,2600.0
338.5508,2526.0
338.6179,2247.0
338.6851,2265.0
338.7521,2350.0
338.8193,2178.0
338.8864,1813.0
338.9535,1739.0
339.0206,1552.0
339.0878,1597.0
339.1548,1567.0
339.222,1686.0
339.289,1719.0
339.3561,1854.0
339.4233,1920.0
339.4904,1901.0
339.5574,1559.0
339.6245,1457.0
339.6916,1273.0
339.7587,1314.0
339.8257,1232.0
339.8929,1319.0
339.9599,1192.0
340.0269,1246.0
340.094,1177.0
340.1611,1362.0
340.2281,1251.0
340.2952,1274.0
340.3622,1183.0
340.4293,1250.0
340.4963,1173.0
340.5633,1291.0
340.6304,1179.0
340.6974,1249.0
340.7645,1173.0
340.8315,1198.0
340.8985,1129.0
340.9655,1133.0
341.0325,1086.0
341.0995,1158.0
341.1665,1139.0
341.2335,1170.0
341.3005,1114.0
341.3675,1217.0
341.4345,1149.0
341.5015,1153.0
341.5685,1097.0
341.6355,1201.0
341.7025,1082.0
341.7694,1144.0
341.8364,1126.0
341.9034,1154.0
341.9704,1032.0
342.0373,1211.0
342.1043,1046.0
342.1712,1163.0
342.2382,1069.0
342.3051,1134.0
342.3721,1075.0
342.4391,1115.0
342.506,1083.0
342.5729,1116.0
342.6398,1017.0
342.7068,1111.0
342.7737,1047.0
342.8406,1129.0
342.9076,1044.0
342.9745,1152.0
343.0414,1107.0
343.1083,1091.0
343.1752,1036.0
343.2421,1130.0
343.309,1052.0
343.3759,1091.0
343.4428,1067.0
343.5097,1198.0
343.5766,1075.0
343.6434,1112.0
343.7104,1097.0
343.7772,1135.0
343.8441,1091.0
343.9109,1173.0
343.9778,1154.0
344.0447,1188.0
344.1116,1201.0
344.1784,1275.0
344.2453,1232.0
344.3121,1443.0
344.3789,1416.0
344.4458,1584.0
344.5127,1345.0
344.5795,1364.0
344.6463,1243.0
344.7131,1290.0
344.78,1192.0
344.8468,1228.0
344.9136,1114.0
344.9805,1241.0
345.0473,1183.0
345.1141,1236.0
345.1809,1184.0
345.2477,1379.0
345.3145,1264.0
345.3813,1379.0
345.4481,1306.0
345.5149,1424.0
345.5816,1491.0
345.6484,1566.0
345.7152,1343.0
345.782,1397.0
345.8488,1260.0
345.9155,1403.0
345.9823,1301.0
346.049,1399.0
346.1158,1420.0
346.1826,1540.0
346.2493,1375.0
346.3161,1396.0
346.3828,1231.0
346.4496,1282.0
346.5163,1196.0
346.5831,1205.0
346.6498,1166.0
346.7165,1267.0
346.7832,1107.0
346.85,1220.0
346.9167,1110.0
346.9834,1171.0
347.0501,1079.0
347.1168,1127.0
347.1835,1112.0
347.2502,1173.0
347.3169,1089.0
347.3836,1223.0
347.4503,1115.0
347.517,1244.0
347.5837,1224.0
347.6504,1354.0
347.717,1359.0
347.7837,1407.0
347.8504,1308.0
347.9171,1318.0
347.9837,1207.0
348.0504,1325.0
348.1171,1167.0
348.1837,1232.0
348.2504,1153.0
348.317,1209.0
348.3837,1090.0
348.4503,1183.0
348.5169,1116.0
348.5836,1254.0
348.6502,1140.0
348.7169,1225.0
348.7835,1193.0
348.8501,1300.0
348.9167,1217.0
348.9833,1358.0
349.0499,1336.0
349.1165,1446.0
349.1832,1304.0
349.2498,1368.0
349.3163,1253.0
349.3829,1298.0
349.4495,1223.0
349.5161,1286.0
349.5827,1210.0
349.6493,1348.0
349.7159,1199.0
349.7824,1329.0
349.849,1313.0
349.9156,1417.0
349.9821,1382.0
350.0487,1483.0
350.1153,1452.0
350.1818,1598.0
350.2484,1724.0
350.3149,1963.0
350.3814,2127.0
350.448,2364.0
350.5146,2075.0
350.5811,1912.0
350.6476,1741.0
350.7141,1699.0
350.7807,1656.0
350.8472,1761.0
350.9137,1864.0
350.9802,2040.0
351.0467,2063.0
351.1132,1972.0
351.1797,1570.0
351.2462,1544.0
351.3127,1434.0
351.3792,1425.0
351.4457,1216.0
351.5122,1273.0
351.5787,1254.0
351.6451,1319.0
351.7116,1272.0
351.7781,1388.0
351.8446,1330.0
351.911,1447.0
351.9775,1403.0
352.044,1492.0
352.1104,1338.0
352.1769,1383.0
352.2433,1243.0
352.3098,1287.0
352.3762,1200.0
352.4427,1259.0
352.5091,1137.0
352.5755,1191.0
352.642,1133.0
352.7084,1232.0
352.7748,1197.0
352.8412,1224.0
352.9077,1163.0
352.9741,1228.0
353.0405,1164.0
353.1068,1280.0
353.1732,1194.0
353.2396,1337.0
353.306,1326.0
353.3724,1436.0
353.4388,1464.0
353.5052,1625.0
353.5716,1466.0
353.638,1459.0
353.7043,1320.0
353.7707,1314.0
353.8371,1140.0
353.9034,1235.0
353.9698,1129.0
354.0362,1164.0
354.1025,1157.0
354.1689,1210.0
354.2352,1145.0
354.3016,1158.0
354.3679,1132.0
354.4342,1214.0
354.5005,1103.0
354.5669,1212.0
354.6332,1153.0
354.6996,1266.0
354.7659,1153.0
354.8322,1145.0
354.8985,1098.0
354.9648,1140.0
355.0311,1037.0
355.0974,1148.0
355.1637,1062.0
355.23,1199.0
355.2963,1052.0
355.3625,1152.0
355.4289,1048.0
355.4952,1159.0
355.5614,1045.0
355.6277,1140.0
355.694,1062.0
355.7603,1060.0
355.8265,1073.0
355.8928,1108.0
355.959,1038.0
356.0253,1135.0
356.0916,1052.0
356.1578,1146.0
356.224,990.0
356.2903,1115.0
356.3565,1039.0
356.4228,1154.0
356.489,1059.0
356.5552,1181.0
356.6214,1081.0
356.6876,1149.0
356.7539,1063.0
356.8201,1169.0
356.8863,1092.0
356.9525,1168.0
357.0187,1078.0
357.0849,1167.0
357.1511,1050.0
357.2173,1158.0
357.2835,1122.0
357.3497,1237.0
357.4158,1149.0
357.482,1197.0
357.5482,1091.0
357.6144,1123.0
357.6805,1066.0
357.7467,1100.0
357.8128,1022.0
357.879,1103.0
357.9452,995.0
358.0114,1117.0
358.0775,1068.0
358.1436,1129.0
358.2097,1017.0
358.2759,1099.0
358.342,1014.0
358.4082,1128.0
358.4743,1012.0
358.5404,1120.0
358.6065,1101.0
358.6726,1139.0
358.7387,1078.0
358.8049,1080.0
358.871,1016.0
358.9371,1076.0
359.0032,969.0
359.0693,1161.0
359.1353,1064.0
359.2014,1072.0
359.2676,1094.0
359.3336,1166.0
359.3997,1124.0
359.4658,1172.0
359.5318,1208.0
359.5979,1277.0
359.664,1095.0
359.7301,1176.0
359.7961,1140.0
359.8622,1150.0
359.9282,1052.0
359.9943,1105.0
360.0603,970.0
360.1264,1132.0
360.1924,1001.0
360.2585,1082.0
360.3244,1056.0
360.3905,1125.0
360.4565,1054.0
360.5225,1118.0
360.5885,1027.0
360.6546,1170.0
360.7206,1052.0
360.7866,1173.0
360.8526,1135.0
360.9185,1253.0
360.9846,1189.0
361.0506,1274.0
361.1165,1104.0
361.1825,1095.0
361.2485,1098.0
361.3145,1178.0
361.3805,1111.0
361.4465,1142.0
361.5124,1035.0
361.5784,1075.0
361.6443,1075.0
361.7103,1135.0
361.7762,1099.0
361.8422,1199.0
361.9082,1099.0
361.9741,1149.0
362.04,1093.0
362.106,1191.0
362.1719,1105.0
362.2379,1197.0
362.3038,1158.0
362.3697,1274.0
362.4356,1271.0
362.5015,1362.0
362.5675,1234.0
362.6334,1261.0
362.6993,1127.0
362.7652,1229.0
362.8311,1059.0
362.8969,1175.0
362.9629,1110.0
363.0287,1167.0
363.0947,1114.0
363.1605,1279.0
363.2264,1239.0
363.2923,1363.0
363.3582,1435.0
363.424,1617.0
363.4899,1705.0
363.5557,1763.0
363.6216,1491.0
363.6874,1415.0
363.7533,1286.0
363.8191,1324.0
363.885,1293.0
363.9508,1447.0
364.0167,1495.0
364.0825,1753.0
364.1483,1754.0
364.2142,1992.0
364.28,1761.0
364.3458,1663.0
364.4116,1424.0
364.4774,1355.0
364.5432,1226.0
364.609,1270.0
364.6748,1143.0
364.7406,1258.0
364.8065,1119.0
364.8722,1233.0
364.938,1101.0
365.0038,1251.0
365.0696,1305.0
365.1354,1429.0
365.2011,1490.0
365.2669,1820.0
365.3326,1865.0
365.3984,1754.0
365.4642,1448.0
365.5299,1375.0
365.5957,1218.0
365.6614,1304.0
365.7272,1323.0
365.7929,1438.0
365.8587,1303.0
365.9244,1441.0
365.9902,1438.0
366.0559,1441.0
366.1216,1307.0
366.1873,1439.0
366.253,1290.0
366.3188,1309.0
366.3845,1156.0
366.4502,1239.0
366.5159,1103.0
366.5816,1191.0
366.6473,1138.0
366.713,1190.0
366.7787,1059.0
366.8444,1283.0
366.91,1179.0
366.9757,1293.0
367.0414,1175.0
367.1071,1343.0
367.1727,1231.0
367.2384,1183.0
367.3041,1120.0
367.3697,1141.0
367.4354,1131.0
367.501,1209.0
367.5667,1133.0
367.6323,1226.0
367.698,1192.0
367.7636,1309.0
367.8292,1276.0
367.8948,1374.0
367.9605,1349.0
368.0261,1508.0
368.0918,1550.0
368.1573,1806.0
368.223,1895.0
368.2885,2270.0
368.3542,2474.0
368.4198,3001.0
368.4854,2887.0
368.551,2607.0
368.6165,2061.0
368.6821,1823.0
368.7477,1576.0
368.8133,1493.0
368.8789,1335.0
368.9445,1442.0
369.01,1323.0
369.0756,1318.0
369.1411,1210.0
369.2067,1207.0
369.2723,1149.0
369.3379,1237.0
369.4034,1147.0
369.4689,1243.0
369.5345,1095.0
369.6,1172.0
369.6656,1064.0
369.7311,1151.0
369.7966,1087.0
369.8622,1209.0
369.9277,1082.0
369.9932,1098.0
370.0587,1083.0
370.1242,1139.0
370.1897,1152.0
370.2552,1227.0
370.3207,1171.0
370.3862,1317.0
370.4517,1217.0
370.5172,1354.0
370.5827,1283.0
370.6482,1255.0
370.7136,1204.0
370.7791,1224.0
370.8446,1163.0
370.9101,1273.0
370.9756,1181.0
371.041,1172.0
371.1064,1064.0
371.1719,1095.0
371.2373,1056.0
371.3028,1122.0
371.3683,1038.0
371.4337,1090.0
371.4991,1089.0
371.5646,1190.0
371.63,1121.0
371.6954,1255.0
371.7608,1135.0
371.8263,1230.0
371.8917,1117.0
371.9571,1210.0
372.0225,1153.0
372.0879,1325.0
372.1533,1281.0
372.2187,1360.0
372.2841,1215.0
372.3495,1342.0
372.4149,1422.0
372.4803,1500.0
372.5457,1302.0
372.611,1293.0
372.6764,1147.0
372.7418,1289.0
372.8071,1238.0
372.8725,1437.0
372.9379,1464.0
373.0032,1431.0
373.0686,1196.0
373.1339,1237.0
373.1992,1106.0
373.2646,1244.0
373.3299,1133.0
373.3953,1254.0
373.4606,1216.0
373.5259,1295.0
373.5912,1172.0
373.6566,1202.0
373.7219,1229.0
373.7872,1360.0
373.8525,1337.0
373.9178,1500.0
373.9831,1575.0
374.0484,1852.0
374.1137,1900.0
374.179,1768.0
374.2443,1520.0
374.3096,1569.0
374.3749,1338.0
374.4401,1430.0
374.5054,1318.0
374.5706,1342.0
374.636,1322.0
374.7012,1459.0
374.7665,1343.0
374.8318,1459.0
374.897,1379.0
374.9622,1441.0
375.0275,1457.0
375.0927,1585.0
375.158,1673.0
375.2232,1907.0
375.2885,1948.0
375.3537,1898.0
375.4189,1748.0
375.4841,1882.0
375.5493,1807.0
375.6145,2248.0
375.6797,2403.0
375.745,2942.0
375.8101,3089.0
375.8754,3421.0
375.9406,3288.0
376.0057,3203.0
376.071,3011.0
376.1361,2782.0
376.2013,2178.0
376.2665,1966.0
376.3317,1763.0
376.3969,1645.0
376.462,1441.0
376.5272,1481.0
376.5923,1291.0
376.6575,1389.0
376.7226,1186.0
376.7878,1364.0
376.8529,1176.0
376.9181,1273.0
376.9832,1182.0
377.0483,1227.0
377.1135,1214.0
377.1786,1326.0
377.2437,1174.0
377.3089,1201.0
377.374,1133.0
377.4391,1177.0
377.5042,1101.0
377.5693,1105.0
377.6344,1098.0
377.6995,1178.0
377.7646,1054.0
377.8297,1152.0
377.8948,1084.0
377.9599,1149.0
378.025,1053.0
378.09,1131.0
378.1551,1104.0
378.2202,1164.0
378.2852,1050.0
378.3503,1124.0
378.4154,1129.0
378.4804,1232.0
378.5455,1272.0
378.6105,1315.0
378.6755,1126.0
378.7406,1164.0
378.8057,1096.0
378.8707,1160.0
378.9357,1023.0
379.0008,1147.0
379.0658,1020.0
379.1308,1104.0
379.1958,1008.0
379.2609,1113.0
379.3259,1041.0
379.3908,1184.0
379.4558,1094.0
379.5208,1184.0
379.5858,1098.0
379.6509,1106.0
379.7159,1070.0
379.7808,1131.0
379.8458,1042.0
379.9108,1137.0
379.9758,1083.0
380.0407,1129.0
380.1057,1025.0
380.1707,1163.0
380.2356,1044.0
380.3006,1173.0
380.3655,1076.0
380.4305,1148.0
380.4955,1003.0
380.5604,1144.0
380.6253,1056.0
380.6902,1146.0
380.7552,1018.0
380.8201,1147.0
380.885,1024.0
380.95,1094.0
381.0149,1053.0
381.0798,1175.0
381.1447,1029.0
381.2096,1230.0
381.2745,1163.0
381.3394,1156.0
381.4043,1127.0
381.4692,1220.0
381.5341,1131.0
381.5989,1175.0
381.6638,1086.0
381.7287,1231.0
381.7936,1152.0
381.8585,1227.0
381.9233,1145.0
381.9882,1255.0
382.053,1179.0
382.1179,1250.0
382.1828,1173.0
382.2476,1236.0
382.3124,1049.0
382.3773,1207.0
382.4421,1133.0
382.507,1228.0
382.5718,1120.0
382.6366,1276.0
382.7014,1175.0
382.7663,1314.0
382.8311,1154.0
382.8959,1276.0
382.9607,1140.0
383.0255,1195.0
383.0903,1177.0
383.1551,1299.0
383.2199,1172.0
383.2847,1314.0
383.3495,1213.0
383.4143,1264.0
383.479,1167.0
383.5438,1264.0
383.6086,1189.0
383.6734,1220.0
383.7381,1128.0
383.8029,1253.0
383.8676,1150.0
383.9324,1190.0
383.9972,1156.0
384.0619,1230.0
