Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3323.0
285.2128,2890.0
285.2823,2560.0
285.3519,2806.0
285.4215,2858.0
285.4911,2927.0
285.5606,3191.0
285.6302,3730.0
285.6998,3933.0
285.7693,3919.0
285.8389,3743.0
285.9084,3639.0
285.978,3309.0
286.0475,3582.0
286.1171,3889.0
286.1866,4535.0
286.2562,5049.0
286.3257,4340.0
286.3952,3627.0
286.4648,3242.0
286.5343,2969.0
286.6039,2874.0
286.6733,2752.0
286.7429,3009.0
286.8124,3083.0
286.8819,3718.0
286.9514,3723.0
287.0209,3880.0
287.0904,3618.0
287.1599,3479.0
287.2294,3301.0
287.299,3155.0
287.3684,3026.0
287.4379,3437.0
287.5074,3553.0
287.5769,4158.0
287.6464,4541.0
287.7159,5393.0
287.7853,5848.0
287.8548,4334.0
287.9243,3343.0
287.9937,2976.0
288.0632,2842.0
288.1327,2826.0
288.2021,2953.0
288.2716,3327.0
288.341,3906.0
288.4105,5637.0
288.4799,5077.0
288.5493,3492.0
288.6188,2947.0
288.6882,2967.0
288.7577,2902.0
288.8271,3426.0
288.8965,4054.0
288.9659,4147.0
289.0354,3805.0
289.1048,4151.0
289.1742,3543.0
289.2436,2875.0
289.313,2429.0
289.3824,2404.0
289.4518,2181.0
289.5212,2163.0
289.5906,1959.0
289.66,2098.0
289.7294,1942.0
289.7988,2070.0
289.8682,1947.0
289.9376,1991.0
290.007,1969.0
290.0764,2093.0
290.1457,1961.0
290.2151,2069.0
290.2844,2141.0
290.3538,2274.0
290.4232,2210.0
290.4925,2490.0
290.5619,2696.0
290.6312,3046.0
290.7006,3483.0
290.7699,3657.0
290.8393,3421.0
290.9086,3332.0
290.978,3297.0
291.0473,3125.0
291.1166,2924.0
291.1859,3136.0
291.2553,3090.0
291.3246,3150.0
291.3939,3050.0
291.4632,3102.0
291.5325,3132.0
291.6018,3209.0
291.6712,3041.0
291.7405,3027.0
291.8098,2727.0
291.8791,2748.0
291.9484,2640.0
292.0176,2632.0
292.0869,2693.0
292.1562,2791.0
292.2255,2642.0
292.2948,2834.0
292.3641,2824.0
292.4334,2996.0
292.5026,2811.0
292.5719,2971.0
292.6412,2963.0
292.7104,3414.0
292.7797,3580.0
292.8489,4057.0
292.9182,3949.0
292.9875,3759.0
293.0567,3617.0
293.1259,4036.0
293.1952,4076.0
293.2644,3768.0
293.3336,3441.0
293.4029,3390.0
293.4721,3212.0
293.5413,3452.0
293.6106,3830.0
293.6798,4252.0
293.749,4157.0
293.8182,4260.0
293.8875,4536.0
293.9566,4645.0
294.0259,4418.0
294.0951,4512.0
294.1642,5044.0
294.2334,5766.0
294.3026,5472.0
294.3718,5273.0
294.441,4868.0
294.5102,5264.0
294.5794,5419.0
294.6485,5094.0
294.7177,4380.0
294.7869,4086.0
294.8561,3898.0
294.9253,3373.0
294.9944,3119.0
295.0636,2954.0
295.1327,2931.0
295.2019,3071.0
295.271,3214.0
295.3402,3617.0
295.4093,4099.0
295.4785,4807.0
295.5476,5001.0
295.6168,5139.0
295.6859,4786.0
295.755,4371.0
295.8241,4223.0
295.8932,4586.0
295.9623,4593.0
296.0315,4415.0
296.1006,3909.0
296.1697,3365.0
296.2388,3031.0
296.3079,2774.0
296.377,2611.0
296.4461,2686.0
296.5152,2546.0
296.5843,2607.0
296.6534,2405.0
296.7225,2595.0
296.7916,2359.0
296.8606,2377.0
296.9297,2227.0
296.9988,2350.0
297.0679,2219.0
297.137,2319.0
297.206,2290.0
297.2751,2345.0
297.3441,2215.0
297.4132,2315.0
297.4823,2221.0
297.5513,2371.0
297.6204,2384.0
297.6894,2623.0
297.7584,2735.0
297.8275,3056.0
297.8965,3053.0
297.9655,3410.0
298.0346,3279.0
298.1036,3411.0
298.1726,3752.0
298.2417,4218.0
298.3106,4835.0
298.3797,5535.0
298.4487,6371.0
298.5177,5810.0
298.5867,4473.0
298.6557,3523.0
298.7247,2955.0
298.7937,2705.0
298.8627,2515.0
298.9317,2478.0
299.0007,2399.0
299.0696,2495.0
299.1386,2216.0
299.2076,2105.0
299.2766,2003.0
299.3456,1963.0
299.4145,1877.0
299.4835,1934.0
299.5524,1888.0
299.6214,1981.0
299.6903,1841.0
299.7593,1902.0
299.8282,1751.0
299.8972,1808.0
299.9661,1838.0
300.0351,1798.0
300.104,1869.0
300.173,1791.0
300.2419,1626.0
300.3108,1683.0
300.3797,1615.0
300.4487,1766.0
300.5176,1637.0
300.5865,1679.0
300.6554,1745.0
300.7243,1717.0
300.7932,1659.0
300.8621,1828.0
300.931,1707.0
300.9999,1702.0
301.0688,1588.0
301.1377,1743.0
301.2066,1692.0
301.2755,1789.0
301.3444,1689.0
301.4132,1918.0
301.4821,2039.0
301.551,2426.0
301.6199,2686.0
301.6887,3970.0
301.7576,4511.0
301.8265,3293.0
301.8953,2507.0
301.9642,2275.0
302.033,2085.0
302.1019,2131.0
302.1707,2180.0
302.2396,2435.0
302.3084,2543.0
302.3772,2778.0
302.4461,2637.0
302.5149,2566.0
302.5837,2347.0
302.6526,2359.0
302.7214,2229.0
302.7902,2518.0
302.859,2653.0
302.9278,3429.0
302.9966,4425.0
303.0654,3420.0
303.1342,2511.0
303.203,2170.0
303.2718,1918.0
303.3406,1976.0
303.4094,1838.0
303.4781,1871.0
303.547,1843.0
303.6158,1887.0
303.6845,1952.0
303.7533,1989.0
303.8221,2095.0
303.8908,2181.0
303.9596,2065.0
304.0284,2086.0
304.0971,2130.0
304.1659,2113.0
304.2346,2168.0
304.3034,2430.0
304.3721,2653.0
304.4409,2887.0
304.5096,3172.0
304.5784,3426.0
304.6471,3873.0
304.7158,3940.0
304.7845,3173.0
304.8533,3124.0
304.922,2847.0
304.9907,2542.0
305.0594,2384.0
305.1281,2470.0
305.1969,2360.0
305.2656,2445.0
305.3343,2567.0
305.403,2786.0
305.4717,2951.0
305.5403,3382.0
305.609,3808.0
305.6778,5231.0
305.7464,5625.0
305.8151,6715.0
305.8838,5675.0
305.9525,5136.0
306.0211,4321.0
306.0898,3808.0
306.1585,3561.0
306.2271,3663.0
306.2958,3928.0
306.3645,4810.0
306.4331,4920.0
306.5017,5716.0
306.5704,7471.0
306.6391,9242.0
306.7077,6473.0
306.7763,4758.0
306.845,4190.0
306.9136,4369.0
306.9822,4885.0
307.0508,5806.0
307.1195,7805.0
307.1881,9751.0
307.2567,11012.0
307.3253,10596.0
307.3939,8775.0
307.4625,9638.0
307.5312,10465.0
307.5998,8488.0
307.6684,7046.0
307.7369,7537.0
307.8055,9503.0
307.8741,10616.0
307.9427,7880.0
308.0113,5915.0
308.0799,4890.0
308.1484,4645.0
308.217,4438.0
308.2856,4338.0
308.3542,4271.0
308.4227,4635.0
308.4913,4864.0
308.5598,5807.0
308.6284,6871.0
308.6969,9069.0
308.7655,11625.0
308.834,11854.0
308.9026,9987.0
308.9711,8509.0
309.0396,5910.0
309.1082,4668.0
309.1767,3731.0
309.2452,3483.0
309.3138,3172.0
309.3823,3013.0
309.4508,2914.0
309.5193,3199.0
309.5878,3361.0
309.6563,4226.0
309.7249,4986.0
309.7933,3703.0
309.8618,2985.0
309.9303,2914.0
309.9988,2857.0
310.0673,3339.0
310.1358,3807.0
310.2043,4486.0
310.2728,5253.0
310.3412,7410.0
310.4097,7965.0
310.4781,7523.0
310.5466,6971.0
310.6151,7208.0
310.6836,5549.0
310.752,3998.0
310.8205,3527.0
310.8889,3713.0
310.9574,3630.0
311.0258,4012.0
311.0943,3735.0
311.1627,3555.0
311.2311,3222.0
311.2996,3029.0
311.368,2788.0
311.4364,2739.0
311.5049,2773.0
311.5733,3097.0
311.6417,3318.0
311.7101,4068.0
311.7785,4869.0
311.8469,4258.0
311.9153,4172.0
311.9837,4617.0
312.0521,3698.0
312.1205,3130.0
312.1889,2873.0
312.2573,2882.0
312.3257,2636.0
312.3941,2519.0
312.4624,2403.0
312.5308,2476.0
312.5992,2481.0
312.6675,2606.0
312.7359,2685.0
312.8043,3081.0
312.8727,3236.0
312.941,3398.0
313.0093,3347.0
313.0777,3706.0
313.1461,3162.0
313.2144,2850.0
313.2827,2423.0
313.3511,2391.0
313.4194,2219.0
313.4877,2127.0
313.5561,2091.0
313.6244,2177.0
313.6927,1999.0
313.761,2039.0
313.8294,1945.0
313.8977,2005.0
313.966,1926.0
314.0343,2131.0
314.1026,2053.0
314.1709,2322.0
314.2392,2346.0
314.3075,2519.0
314.3758,2965.0
314.4441,2808.0
314.5124,2417.0
314.5806,2473.0
314.6489,2323.0
314.7172,2606.0
314.7855,3226.0
314.8537,3190.0
314.922,2522.0
314.9903,2427.0
315.0585,2459.0
315.1268,2621.0
315.195,3219.0
315.2633,4003.0
315.3315,3519.0
315.3998,3809.0
315.468,3926.0
315.5362,3933.0
315.6045,4155.0
315.6727,3527.0
315.7409,3262.0
315.8092,3233.0
315.8774,3476.0
315.9456,4053.0
316.0138,4549.0
316.082,6219.0
316.1502,8824.0
316.2184,10184.0
316.2867,9796.0
316.3549,7334.0
316.423,5667.0
316.4912,5526.0
316.5594,5054.0
316.6276,4804.0
316.6958,4891.0
316.764,5991.0
316.8322,8477.0
316.9003,8941.0
316.9685,6654.0
317.0367,4889.0
317.1049,3901.0
317.173,3562.0
317.2411,3188.0
317.3093,3145.0
317.3774,3076.0
317.4456,3316.0
317.5137,3211.0
317.5819,3020.0
317.65,2726.0
317.7182,2734.0
317.7863,2588.0
317.8545,2577.0
317.9225,2576.0
317.9907,2705.0
318.0588,2571.0
318.1269,2800.0
318.195,2898.0
318.2631,2990.0
318.3312,2914.0
318.3994,3081.0
318.4675,2982.0
318.5355,3199.0
318.6036,3543.0
318.6717,3943.0
318.7398,3626.0
318.8079,3823.0
318.876,4473.0
318.9441,6223.0
319.0121,8629.0
319.0802,11195.0
319.1483,9553.0
319.2164,7366.0
319.2844,5775.0
319.3525,5072.0
319.4205,4857.0
319.4886,5058.0
319.5566,5229.0
319.6247,4763.0
319.6927,4536.0
319.7608,4506.0
319.8288,4185.0
319.8968,4464.0
319.9648,4971.0
320.0329,5886.0
320.1009,6193.0
320.1689,7834.0
320.237,10598.0
320.305,9279.0
320.373,6405.0
320.441,4922.0
320.509,4129.0
320.577,3881.0
320.645,3613.0
320.713,3476.0
320.781,3259.0
320.849,3174.0
320.917,3108.0
320.985,3218.0
321.0529,3118.0
321.1209,3297.0
321.1889,3385.0
321.2568,3908.0
321.3248,4245.0
321.3928,4951.0
321.4608,5934.0
321.5287,5980.0
321.5966,6790.0
321.6646,10142.0
321.7325,10251.0
321.8005,10397.0
321.8684,9264.0
321.9364,6607.0
322.0043,6017.0
322.0722,6371.0
322.1401,7124.0
322.2081,9174.0
322.276,11553.0
322.344,10552.0
322.4119,11279.0
322.4797,9510.0
322.5477,7483.0
322.6156,7438.0
322.6835,8000.0
322.7514,9081.0
322.8193,12203.0
322.8871,14889.0
322.955,14061.0
323.0229,11206.0
323.0908,10390.0
323.1588,11663.0
323.2266,13892.0
323.2945,14656.0
323.3623,16529.0
323.4302,18031.0
323.4981,18151.0
323.5659,17728.0
323.6338,17804.0
323.7016,16456.0
323.7695,14773.0
323.8373,15575.0
323.9052,16722.0
323.973,15172.0
324.0409,12360.0
324.1087,12522.0
324.1765,13637.0
324.2444,10941.0
324.3122,7682.0
324.38,6250.0
324.4479,5423.0
324.5157,5554.0
324.5834,5808.0
324.6512,6813.0
324.7191,8285.0
324.7869,11453.0
324.8547,13913.0
324.9225,11300.0
324.9903,8776.0
325.058,8610.0
325.1259,10696.0
325.1936,13076.0
325.2614,13638.0
325.3292,12200.0
325.397,11177.0
325.4647,8410.0
325.5325,5976.0
325.6002,4847.0
325.668,4558.0
325.7358,4858.0
325.8036,5055.0
325.8713,5912.0
325.939,6821.0
326.0068,8903.0
326.0745,11825.0
326.1422,14545.0
326.21,11540.0
326.2777,8030.0
326.3455,6151.0
326.4132,4974.0
326.4809,4014.0
326.5486,3644.0
326.6164,3351.0
326.6841,3235.0
326.7518,3279.0
326.8195,3491.0
326.8872,3754.0
326.9549,4511.0
327.0226,5399.0
327.0903,7317.0
327.158,10347.0
327.2256,8381.0
327.2933,5467.0
327.361,4441.0
327.4287,4228.0
327.4964,4783.0
327.5641,5030.0
327.6317,6375.0
327.6994,7412.0
327.767,9364.0
327.8347,11569.0
327.9023,10261.0
327.97,7207.0
328.0376,5972.0
328.1053,5358.0
328.1729,6914.0
328.2406,7348.0
328.3082,5155.0
328.3759,4358.0
328.4435,4487.0
328.5111,4823.0
328.5787,5864.0
328.6463,7603.0
328.7139,11337.0
328.7816,11757.0
328.8492,8385.0
328.9168,5278.0
328.9843,3979.0
329.052,3252.0
329.1196,2992.0
329.1872,2972.0
329.2548,2885.0
329.3224,2465.0
329.3899,2454.0
329.4575,2356.0
329.5251,2394.0
329.5927,2328.0
329.6602,2282.0
329.7278,2307.0
329.7953,2334.0
329.8629,2231.0
329.9305,2524.0
329.998,2195.0
330.0656,2269.0
330.1331,2263.0
330.2007,2413.0
330.2682,2246.0
330.3358,2281.0
330.4033,2136.0
330.4708,2393.0
330.5383,2346.0
330.6059,2617.0
330.6734,2860.0
330.7409,3074.0
330.8084,3802.0
330.876,4661.0
330.9435,4110.0
331.011,3396.0
331.0784,2817.0
331.1459,2717.0
331.2134,2894.0
331.2809,3237.0
331.3484,3478.0
331.4159,4488.0
331.4834,5534.0
331.5508,5249.0
331.6183,3844.0
331.6858,3961.0
331.7533,4804.0
331.8207,5517.0
331.8882,4710.0
331.9557,4964.0
332.0231,5524.0
332.0906,7898.0
332.1581,10074.0
332.2255,10683.0
332.2929,12036.0
332.3604,9742.0
332.4278,6955.0
332.4952,5669.0
332.5627,5263.0
332.6301,6180.0
332.6975,6737.0
332.7649,6243.0
332.8323,6944.0
332.8997,10081.0
332.9672,10972.0
333.0346,8696.0
333.102,8123.0
333.1694,10144.0
333.2368,8566.0
333.3042,6514.0
333.3716,6184.0
333.439,7455.0
333.5063,9866.0
333.5737,8151.0
333.6411,6193.0
333.7085,5800.0
333.7758,6113.0
333.8432,6667.0
333.9106,7479.0
333.9779,10486.0
334.0453,12922.0
334.1126,14192.0
334.18,13923.0
334.2473,11407.0
334.3147,9231.0
334.382,8571.0
334.4494,7616.0
334.5167,7811.0
334.584,8645.0
334.6514,11127.0
334.7187,12565.0
334.786,14954.0
334.8533,16119.0
334.9206,15602.0
334.9879,15063.0
335.0553,12128.0
335.1226,9165.0
335.1899,8065.0
335.2572,6821.0
335.3245,6105.0
335.3918,5908.0
335.459,6164.0
335.5263,5362.0
335.5936,5184.0
335.6609,5298.0
335.7282,5770.0
335.7954,6420.0
335.8627,7595.0
335.93,9184.0
335.9973,11683.0
336.0645,13665.0
336.1318,13276.0
336.199,10845.0
336.2662,7904.0
336.3335,5987.0
336.4008,5408.0
336.468,4830.0
336.5352,4856.0
336.6024,5132.0
336.6697,4753.0
336.7369,4550.0
336.8041,4583.0
336.8714,5110.0
336.9386,5882.0
337.0058,6888.0
337.073,8495.0
337.1402,10573.0
337.2074,12955.0
337.2746,13075.0
337.3418,10546.0
337.409,7993.0
337.4762,6024.0
337.5434,4965.0
337.6106,4603.0
337.6777,4505.0
337.7449,5114.0
337.8121,4944.0
337.8792,5730.0
337.9464,7501.0
338.0135,9020.0
338.0807,7379.0
338.1479,7216.0
338.2151,8077.0
338.2822,10600.0
338.3493,12092.0
338.4165,10239.0
338.4836,7416.0
338.5508,6642.0
338.6179,5972.0
338.6851,6808.0
338.7521,8603.0
338.8193,7076.0
338.8864,4929.0
338.9535,3816.0
339.0206,3252.0
339.0878,3129.0
339.1548,3058.0
339.222,3476.0
339.289,3780.0
339.3561,5044.0
339.4233,6884.0
339.4904,5387.0
339.5574,3390.0
339.6245,2642.0
339.6916,2334.0
339.7587,2292.0
339.8257,2039.0
339.8929,2177.0
339.9599,2023.0
340.0269,2129.0
340.094,2036.0
340.1611,2455.0
340.2281,2794.0
340.2952,2351.0
340.3622,2050.0
340.4293,1984.0
340.4963,1947.0
340.5633,1927.0
340.6304,1873.0
340.6974,2095.0
340.7645,1786.0
340.8315,1897.0
340.8985,1847.0
340.9655,2052.0
341.0325,1801.0
341.0995,1829.0
341.1665,1718.0
341.2335,1765.0
341.3005,1658.0
341.3675,1736.0
341.4345,1640.0
341.5015,1693.0
341.5685,1646.0
341.6355,1891.0
341.7025,1860.0
341.7694,1812.0
341.8364,1606.0
341.9034,1673.0
341.9704,1599.0
342.0373,1610.0
342.1043,1510.0
342.1712,1687.0
342.2382,1546.0
342.3051,1671.0
342.3721,1467.0
342.4391,1585.0
342.506,1479.0
342.5729,1569.0
342.6398,1509.0
342.7068,1543.0
342.7737,1472.0
342.8406,1609.0
342.9076,1510.0
342.9745,1504.0
343.0414,1585.0
343.1083,1660.0
343.1752,1522.0
343.2421,1693.0
343.309,1606.0
343.3759,1626.0
343.4428,1532.0
343.5097,1639.0
343.5766,1568.0
343.6434,1599.0
343.7104,1507.0
343.7772,1658.0
343.8441,1603.0
343.9109,1704.0
343.9778,1607.0
344.0447,1809.0
344.1116,1895.0
344.1784,2131.0
344.2453,2494.0
344.3121,3219.0
344.3789,4458.0
344.4458,4775.0
344.5127,3059.0
344.5795,2493.0
344.6463,2033.0
344.7131,1915.0
344.78,1705.0
344.8468,1855.0
344.9136,1762.0
344.9805,1990.0
345.0473,2049.0
345.1141,2280.0
345.1809,2827.0
345.2477,3305.0
345.3145,2559.0
345.3813,2576.0
345.4481,2586.0
345.5149,3281.0
345.5816,4620.0
345.6484,4623.0
345.7152,3160.0
345.782,2635.0
345.8488,2246.0
345.9155,2370.0
345.9823,2451.0
346.049,3076.0
346.1158,4465.0
346.1826,4063.0
346.2493,2727.0
346.3161,2305.0
346.3828,2082.0
346.4496,2180.0
346.5163,2413.0
346.5831,2149.0
346.6498,1838.0
346.7165,1819.0
346.7832,1632.0
346.85,1660.0
346.9167,1532.0
346.9834,1589.0
347.0501,1483.0
347.1168,1654.0
347.1835,1550.0
347.2502,1668.0
347.3169,1534.0
347.3836,1709.0
347.4503,1799.0
347.517,2117.0
347.5837,2284.0
347.6504,3467.0
347.717,4008.0
347.7837,3091.0
347.8504,2366.0
347.9171,2176.0
347.9837,2035.0
348.0504,2260.0
348.1171,1889.0
348.1837,1881.0
348.2504,1910.0
348.317,2029.0
348.3837,2144.0
348.4503,2198.0
348.5169,2104.0
348.5836,2053.0
348.6502,2032.0
348.7169,2076.0
348.7835,2171.0
348.8501,2364.0
348.9167,2488.0
348.9833,2844.0
349.0499,3646.0
349.1165,3795.0
349.1832,2970.0
349.2498,2652.0
349.3163,2430.0
349.3829,2379.0
349.4495,2207.0
349.5161,2209.0
349.5827,2114.0
349.6493,2169.0
349.7159,2017.0
349.7824,2139.0
349.849,2198.0
349.9156,2335.0
349.9821,2542.0
350.0487,2662.0
350.1153,2897.0
350.1818,3403.0
350.2484,4009.0
350.3149,5267.0
350.3814,7467.0
350.448,10008.0
350.5146,7677.0
350.5811,5276.0
350.6476,4005.0
350.7141,3821.0
350.7807,3802.0
350.8472,4226.0
350.9137,5128.0
350.9802,7228.0
351.0467,8806.0
351.1132,6665.0
351.1797,4179.0
351.2462,3238.0
351.3127,2464.0
351.3792,2333.0
351.4457,1998.0
351.5122,2047.0
351.5787,2005.0
351.6451,2142.0
351.7116,2108.0
351.7781,2433.0
351.8446,2635.0
351.911,3258.0
351.9775,4613.0
352.044,4040.0
352.1104,2790.0
352.1769,2343.0
352.2433,1977.0
352.3098,1872.0
352.3762,1814.0
352.4427,1801.0
352.5091,1675.0
352.5755,1710.0
352.642,1604.0
352.7084,1707.0
352.7748,1654.0
352.8412,1673.0
352.9077,1607.0
352.9741,1740.0
353.0405,1639.0
353.1068,1847.0
353.1732,1952.0
353.2396,2339.0
353.306,2686.0
353.3724,3329.0
353.4388,4359.0
353.5052,6036.0
353.5716,4579.0
353.638,3197.0
353.7043,2366.0
353.7707,2129.0
353.8371,1782.0
353.9034,1759.0
353.9698,1592.0
354.0362,1659.0
354.1025,1590.0
354.1689,1627.0
354.2352,1555.0
354.3016,1614.0
354.3679,1479.0
354.4342,1521.0
354.5005,1441.0
354.5669,1607.0
354.6332,1563.0
354.6996,1719.0
354.7659,1454.0
354.8322,1466.0
354.8985,1427.0
354.9648,1505.0
355.0311,1369.0
355.0974,1497.0
355.1637,1357.0
355.23,1493.0
355.2963,1392.0
355.3625,1446.0
355.4289,1374.0
355.4952,1446.0
355.5614,1382.0
355.6277,1532.0
355.694,1451.0
355.7603,1435.0
355.8265,1395.0
355.8928,1521.0
355.959,1436.0
356.0253,1503.0
356.0916,1565.0
356.1578,1745.0
356.224,1498.0
356.2903,1546.0
356.3565,1471.0
356.4228,1700.0
356.489,1704.0
356.5552,1949.0
356.6214,1635.0
356.6876,1611.0
356.7539,1502.0
356.8201,1504.0
356.8863,1500.0
356.9525,1593.0
357.0187,1491.0
357.0849,1677.0
357.1511,1606.0
357.2173,1710.0
357.2835,1952.0
357.3497,2181.0
357.4158,1856.0
357.482,1683.0
357.5482,1495.0
357.6144,1522.0
357.6805,1466.0
357.7467,1444.0
357.8128,1397.0
357.879,1453.0
357.9452,1337.0
358.0114,1401.0
358.0775,1340.0
358.1436,1376.0
358.2097,1340.0
358.2759,1412.0
358.342,1328.0
358.4082,1468.0
358.4743,1404.0
358.5404,1578.0
358.6065,1700.0
358.6726,1954.0
358.7387,1610.0
358.8049,1536.0
358.871,1401.0
358.9371,1400.0
359.0032,1313.0
359.0693,1433.0
359.1353,1362.0
359.2014,1512.0
359.2676,1592.0
359.3336,1708.0
359.3997,1718.0
359.4658,2115.0
359.5318,2854.0
359.5979,2902.0
359.664,1954.0
359.7301,1699.0
359.7961,1675.0
359.8622,1579.0
359.9282,1355.0
359.9943,1413.0
360.0603,1343.0
360.1264,1409.0
360.1924,1275.0
360.2585,1383.0
360.3244,1256.0
360.3905,1425.0
360.4565,1358.0
360.5225,1419.0
360.5885,1381.0
360.6546,1498.0
360.7206,1390.0
360.7866,1493.0
360.8526,1469.0
360.9185,1680.0
360.9846,1769.0
361.0506,1611.0
361.1165,1462.0
361.1825,1522.0
361.2485,1422.0
361.3145,1538.0
361.3805,1459.0
361.4465,1573.0
361.5124,1363.0
361.5784,1469.0
361.6443,1349.0
361.7103,1447.0
361.7762,1342.0
361.8422,1513.0
361.9082,1390.0
361.9741,1464.0
362.04,1443.0
362.106,1627.0
362.1719,1690.0
362.2379,1811.0
362.3038,2028.0
362.3697,2737.0
362.4356,3547.0
362.5015,3037.0
362.5675,2057.0
362.6334,1784.0
362.6993,1598.0
362.7652,1627.0
362.8311,1414.0
362.8969,1556.0
362.9629,1402.0
363.0287,1529.0
363.0947,1495.0
363.1605,1559.0
363.2264,1588.0
363.2923,1783.0
363.3582,1818.0
363.424,2181.0
363.4899,2885.0
363.5557,2670.0
363.6216,1917.0
363.6874,1851.0
363.7533,1824.0
363.8191,1940.0
363.885,1991.0
363.9508,2546.0
364.0167,3463.0
364.0825,5012.0
364.1483,4228.0
364.2142,3917.0
364.28,3121.0
364.3458,2329.0
364.4116,1894.0
364.4774,1756.0
364.5432,1740.0
364.609,1638.0
364.6748,1546.0
364.7406,1563.0
364.8065,1466.0
364.8722,1586.0
364.938,1497.0
365.0038,1595.0
365.0696,1619.0
365.1354,1821.0
365.2011,1965.0
365.2669,2810.0
365.3326,2995.0
365.3984,2461.0
365.4642,2020.0
365.5299,1828.0
365.5957,1697.0
365.6614,1965.0
365.7272,2142.0
365.7929,2446.0
365.8587,2788.0
365.9244,3910.0
365.9902,3646.0
366.0559,3143.0
366.1216,3325.0
366.1873,3976.0
366.253,3103.0
366.3188,2391.0
366.3845,1905.0
366.4502,1802.0
366.5159,1634.0
366.5816,1623.0
366.6473,1581.0
366.713,1570.0
366.7787,1557.0
366.8444,1783.0
366.91,1661.0
366.9757,1648.0
367.0414,1567.0
367.1071,1942.0
367.1727,1621.0
367.2384,1620.0
367.3041,1534.0
367.3697,1559.0
367.4354,1503.0
367.501,1660.0
367.5667,1616.0
367.6323,1825.0
367.698,1859.0
367.7636,2025.0
367.8292,2054.0
367.8948,2346.0
367.9605,2506.0
368.0261,2741.0
368.0918,3000.0
368.1573,3595.0
368.223,4393.0
368.2885,5985.0
368.3542,7880.0
368.4198,10690.0
368.4854,11003.0
368.551,8660.0
368.6165,5954.0
368.6821,4240.0
368.7477,3287.0
368.8133,2649.0
368.8789,2200.0
368.9445,2341.0
369.01,1960.0
369.0756,1881.0
369.1411,1724.0
369.2067,1830.0
369.2723,1572.0
369.3379,1706.0
369.4034,1692.0
369.4689,1724.0
369.5345,1541.0
369.6,1562.0
369.6656,1411.0
369.7311,1514.0
369.7966,1456.0
369.8622,1548.0
369.9277,1421.0
369.9932,1511.0
370.0587,1407.0
370.1242,1532.0
370.1897,1552.0
370.2552,1700.0
370.3207,1591.0
370.3862,1901.0
370.4517,1950.0
370.5172,2514.0
370.5827,3026.0
370.6482,2593.0
370.7136,1998.0
370.7791,1805.0
370.8446,1657.0
370.9101,1751.0
370.9756,1604.0
371.041,1585.0
371.1064,1360.0
371.1719,1376.0
371.2373,1353.0
371.3028,1488.0
371.3683,1352.0
371.4337,1472.0
371.4991,1392.0
371.5646,1530.0
371.63,1516.0
371.6954,1692.0
371.7608,1588.0
371.8263,1566.0
371.8917,1601.0
371.9571,1746.0
372.0225,2024.0
372.0879,2780.0
372.1533,2531.0
372.2187,2272.0
372.2841,1919.0
372.3495,2122.0
372.4149,2346.0
372.4803,2211.0
372.5457,1704.0
372.611,1667.0
372.6764,1507.0
372.7418,1579.0
372.8071,1527.0
372.8725,1954.0
372.9379,2183.0
373.0032,1973.0
373.0686,1491.0
373.1339,1583.0
373.1992,1417.0
373.2646,1569.0
373.3299,1510.0
373.3953,1601.0
373.4606,1569.0
373.5259,1730.0
373.5912,1606.0
373.6566,1771.0
373.7219,1768.0
373.7872,2046.0
373.8525,2325.0
373.9178,2727.0
373.9831,3457.0
374.0484,5102.0
374.1137,6367.0
374.179,5672.0
374.2443,3959.0
374.3096,2938.0
374.3749,2415.0
374.4401,2273.0
374.5054,2026.0
374.5706,2067.0
374.636,2131.0
374.7012,2593.0
374.7665,2766.0
374.8318,2691.0
374.897,2351.0
374.9622,2311.0
375.0275,2236.0
375.0927,2473.0
375.158,2701.0
375.2232,3543.0
375.2885,3453.0
375.3537,3312.0
375.4189,3220.0
375.4841,3692.0
375.5493,4187.0
375.6145,5310.0
375.6797,7226.0
375.745,9618.0
375.8101,11044.0
375.8754,12273.0
375.9406,11571.0
376.0057,11331.0
376.071,11321.0
376.1361,9868.0
376.2013,7258.0
376.2665,5111.0
376.3317,3821.0
376.3969,3178.0
376.462,2588.0
376.5272,2457.0
376.5923,2141.0
376.6575,2056.0
376.7226,1891.0
376.7878,1902.0
376.8529,1756.0
376.9181,1838.0
376.9832,1796.0
377.0483,1881.0
377.1135,1909.0
377.1786,1846.0
377.2437,1653.0
377.3089,1636.0
377.374,1606.0
377.4391,1632.0
377.5042,1791.0
377.5693,1924.0
377.6344,1662.0
377.6995,1601.0
377.7646,1482.0
377.8297,1527.0
377.8948,1392.0
377.9599,1431.0
378.025,1396.0
378.09,1427.0
378.1551,1309.0
378.2202,1408.0
378.2852,1319.0
378.3503,1526.0
378.4154,1413.0
378.4804,1730.0
378.5455,1944.0
378.6105,1865.0
378.6755,1503.0
378.7406,1530.0
378.8057,1395.0
378.8707,1498.0
378.9357,1356.0
379.0008,1405.0
379.0658,1289.0
379.1308,1417.0
379.1958,1301.0
