Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2372.0
285.4215,2453.0
285.4911,2533.0
285.5606,2647.0
285.6302,3103.0
285.6998,3200.0
285.7693,3252.0
285.8389,3118.0
285.9084,3093.0
285.978,2755.0
286.0475,2922.0
286.1171,3232.0
286.1866,3619.0
286.2562,4126.0
286.3257,3637.0
286.3952,3001.0
286.4648,2726.0
286.5343,2625.0
286.6039,2377.0
286.6733,2388.0
286.7429,2564.0
286.8124,2687.0
286.8819,3212.0
286.9514,3092.0
287.0209,3332.0
287.0904,3048.0
287.1599,2957.0
287.2294,2694.0
287.299,2608.0
287.3684,2598.0
287.4379,2814.0
287.5074,3024.0
287.5769,3587.0
287.6464,3706.0
287.7159,4363.0
287.7853,4719.0
287.8548,3654.0
287.9243,2829.0
287.9937,2503.0
288.0632,2439.0
288.1327,2315.0
288.2021,2485.0
288.2716,2858.0
288.341,3225.0
288.4105,4711.0
288.4799,4239.0
288.5493,3032.0
288.6188,2455.0
288.6882,2470.0
288.7577,2569.0
288.8271,2971.0
288.8965,3440.0
288.9659,3455.0
289.0354,3183.0
289.1048,3538.0
289.1742,2903.0
289.2436,2476.0
289.313,2171.0
289.3824,2055.0
289.4518,1933.0
289.5212,1935.0
289.5906,1754.0
289.66,1809.0
289.7294,1789.0
289.7988,1818.0
289.8682,1777.0
289.9376,1829.0
290.007,1738.0
290.0764,1798.0
290.1457,1747.0
290.2151,1882.0
290.2844,1898.0
290.3538,2083.0
290.4232,2033.0
290.4925,2137.0
290.5619,2311.0
290.6312,2597.0
290.7006,2871.0
290.7699,3124.0
290.8393,2922.0
290.9086,2887.0
290.978,2770.0
291.0473,2635.0
291.1166,2446.0
291.1859,2675.0
291.2553,2605.0
291.3246,2631.0
291.3939,2539.0
291.4632,2603.0
291.5325,2591.0
291.6018,2848.0
291.6712,2697.0
291.7405,2487.0
291.8098,2299.0
291.8791,2307.0
291.9484,2188.0
292.0176,2372.0
292.0869,2291.0
292.1562,2411.0
292.2255,2301.0
292.2948,2500.0
292.3641,2464.0
292.4334,2567.0
292.5026,2461.0
292.5719,2602.0
292.6412,2582.0
292.7104,2942.0
292.7797,2941.0
292.8489,3390.0
292.9182,3275.0
292.9875,3165.0
293.0567,3151.0
293.1259,3512.0
293.1952,3413.0
293.2644,3247.0
293.3336,2804.0
293.4029,2877.0
293.4721,2644.0
293.5413,2988.0
293.6106,3247.0
293.6798,3528.0
293.749,3634.0
293.8182,3668.0
293.8875,3724.0
293.9566,3861.0
294.0259,3662.0
294.0951,3689.0
294.1642,4162.0
294.2334,4788.0
294.3026,4432.0
294.3718,4331.0
294.441,3930.0
294.5102,4239.0
294.5794,4594.0
294.6485,4196.0
294.7177,3611.0
294.7869,3443.0
294.8561,3183.0
294.9253,2835.0
294.9944,2528.0
295.0636,2579.0
295.1327,2501.0
295.2019,2607.0
295.271,2849.0
295.3402,2916.0
295.4093,3311.0
295.4785,4048.0
295.5476,4085.0
295.6168,4322.0
295.6859,3824.0
295.755,3677.0
295.8241,3558.0
295.8932,3914.0
295.9623,3857.0
296.0315,3656.0
296.1006,3166.0
296.1697,2797.0
296.2388,2635.0
296.3079,2462.0
296.377,2252.0
296.4461,2335.0
296.5152,2224.0
296.5843,2267.0
296.6534,2137.0
296.7225,2232.0
296.7916,2085.0
296.8606,2094.0
296.9297,1975.0
296.9988,2042.0
297.0679,1978.0
297.137,2030.0
297.206,2079.0
297.2751,2139.0
297.3441,2019.0
297.4132,2089.0
297.4823,1979.0
297.5513,2165.0
297.6204,2199.0
297.6894,2323.0
297.7584,2484.0
297.8275,2675.0
297.8965,2622.0
297.9655,2975.0
298.0346,2925.0
298.1036,3108.0
298.1726,3217.0
298.2417,3631.0
298.3106,4089.0
298.3797,4784.0
298.4487,5424.0
298.5177,5020.0
298.5867,3643.0
298.6557,3122.0
298.7247,2622.0
298.7937,2382.0
298.8627,2198.0
298.9317,2161.0
299.0007,1979.0
299.0696,2185.0
299.1386,2113.0
299.2076,1991.0
299.2766,1854.0
299.3456,1863.0
299.4145,1810.0
299.4835,1808.0
299.5524,1797.0
299.6214,1793.0
299.6903,1713.0
299.7593,1749.0
299.8282,1658.0
299.8972,1710.0
299.9661,1632.0
300.0351,1778.0
300.104,1700.0
300.173,1657.0
300.2419,1525.0
300.3108,1662.0
300.3797,1543.0
300.4487,1680.0
300.5176,1558.0
300.5865,1564.0
300.6554,1527.0
300.7243,1643.0
300.7932,1612.0
300.8621,1741.0
300.931,1570.0
300.9999,1573.0
301.0688,1553.0
301.1377,1616.0
301.2066,1538.0
301.2755,1687.0
301.3444,1648.0
301.4132,1724.0
301.4821,1846.0
301.551,2135.0
301.6199,2333.0
301.6887,3442.0
301.7576,3848.0
301.8265,2821.0
301.8953,2181.0
301.9642,2030.0
302.033,1847.0
302.1019,1960.0
302.1707,1896.0
302.2396,2146.0
302.3084,2279.0
302.3772,2421.0
302.4461,2306.0
302.5149,2246.0
302.5837,2139.0
302.6526,2093.0
302.7214,1948.0
302.7902,2221.0
302.859,2327.0
302.9278,2897.0
302.9966,3730.0
303.0654,2832.0
303.1342,2174.0
303.203,2007.0
303.2718,1728.0
303.3406,1799.0
303.4094,1656.0
303.4781,1729.0
303.547,1673.0
303.6158,1734.0
303.6845,1713.0
303.7533,1810.0
303.8221,1756.0
303.8908,2082.0
303.9596,1799.0
304.0284,1994.0
304.0971,1821.0
304.1659,1900.0
304.2346,1981.0
304.3034,2181.0
304.3721,2341.0
304.4409,2554.0
304.5096,2712.0
304.5784,2900.0
304.6471,3280.0
304.7158,3370.0
304.7845,2691.0
304.8533,2678.0
304.922,2492.0
304.9907,2354.0
305.0594,2097.0
305.1281,2133.0
305.1969,2015.0
305.2656,2236.0
305.3343,2217.0
305.403,2436.0
305.4717,2566.0
305.5403,2917.0
305.609,3140.0
305.6778,4264.0
305.7464,4720.0
305.8151,5675.0
305.8838,4626.0
305.9525,4156.0
306.0211,3774.0
306.0898,3178.0
306.1585,2925.0
306.2271,3129.0
306.2958,3232.0
306.3645,3789.0
306.4331,4173.0
306.5017,4706.0
306.5704,6272.0
306.6391,7882.0
306.7077,5438.0
306.7763,3990.0
306.845,3475.0
306.9136,3680.0
306.9822,3965.0
307.0508,4695.0
307.1195,6223.0
307.1881,8197.0
307.2567,9154.0
307.3253,8676.0
307.3939,7109.0
307.4625,7999.0
307.5312,8838.0
307.5998,6923.0
307.6684,5698.0
307.7369,6084.0
307.8055,7865.0
307.8741,8955.0
307.9427,6399.0
308.0113,4693.0
308.0799,4014.0
308.1484,3832.0
308.217,3647.0
308.2856,3657.0
308.3542,3518.0
308.4227,3809.0
308.4913,4096.0
308.5598,4615.0
308.6284,5572.0
308.6969,7275.0
308.7655,9802.0
308.834,10008.0
308.9026,8447.0
308.9711,6958.0
309.0396,4737.0
309.1082,3949.0
309.1767,3210.0
309.2452,2977.0
309.3138,2641.0
309.3823,2694.0
309.4508,2492.0
309.5193,2667.0
309.5878,2874.0
309.6563,3492.0
309.7249,4233.0
309.7933,3184.0
309.8618,2561.0
309.9303,2429.0
309.9988,2490.0
310.0673,2798.0
310.1358,3086.0
310.2043,3684.0
310.2728,4398.0
310.3412,6091.0
310.4097,6531.0
310.4781,6051.0
310.5466,5526.0
310.6151,6129.0
310.6836,4551.0
310.752,3419.0
310.8205,2971.0
310.8889,3091.0
310.9574,3002.0
311.0258,3417.0
311.0943,3111.0
311.1627,2995.0
311.2311,2749.0
311.2996,2557.0
311.368,2358.0
311.4364,2443.0
311.5049,2477.0
311.5733,2672.0
311.6417,2780.0
311.7101,3425.0
311.7785,3939.0
311.8469,3470.0
311.9153,3496.0
311.9837,3994.0
312.0521,3130.0
312.1205,2701.0
312.1889,2463.0
312.2573,2422.0
312.3257,2217.0
312.3941,2219.0
312.4624,2154.0
312.5308,2181.0
312.5992,2099.0
312.6675,2258.0
312.7359,2307.0
312.8043,2601.0
312.8727,2742.0
312.941,2789.0
313.0093,2819.0
313.0777,3181.0
313.1461,2680.0
313.2144,2387.0
313.2827,2096.0
313.3511,2093.0
313.4194,1878.0
313.4877,1938.0
313.5561,1831.0
313.6244,1998.0
313.6927,1826.0
313.761,1763.0
313.8294,1659.0
313.8977,1759.0
313.966,1783.0
314.0343,1947.0
314.1026,1863.0
314.1709,2103.0
314.2392,2045.0
314.3075,2237.0
314.3758,2607.0
314.4441,2477.0
314.5124,2165.0
314.5806,2168.0
314.6489,1990.0
314.7172,2199.0
314.7855,2766.0
314.8537,2754.0
314.922,2254.0
314.9903,2165.0
315.0585,2045.0
315.1268,2331.0
315.195,2847.0
315.2633,3511.0
315.3315,2998.0
315.3998,3218.0
315.468,3307.0
315.5362,3343.0
315.6045,3515.0
315.6727,2963.0
315.7409,2805.0
315.8092,2781.0
315.8774,2859.0
315.9456,3359.0
316.0138,3727.0
316.082,5104.0
316.1502,7204.0
316.2184,8533.0
316.2867,7965.0
316.3549,6167.0
316.423,4666.0
316.4912,4560.0
316.5594,4124.0
316.6276,4086.0
316.6958,3889.0
316.764,4993.0
316.8322,6930.0
316.9003,7326.0
316.9685,5423.0
317.0367,4014.0
317.1049,3274.0
317.173,3011.0
317.2411,2737.0
317.3093,2693.0
317.3774,2663.0
317.4456,2981.0
317.5137,2737.0
317.5819,2640.0
317.65,2416.0
317.7182,2405.0
317.7863,2210.0
317.8545,2368.0
317.9225,2188.0
317.9907,2350.0
318.0588,2380.0
318.1269,2527.0
318.195,2434.0
318.2631,2626.0
318.3312,2515.0
318.3994,2660.0
318.4675,2637.0
318.5355,2767.0
318.6036,2987.0
318.6717,3327.0
318.7398,3032.0
318.8079,3244.0
318.876,3763.0
318.9441,5131.0
319.0121,7059.0
319.0802,9528.0
319.1483,7910.0
319.2164,6227.0
319.2844,4825.0
319.3525,4315.0
319.4205,4082.0
319.4886,4183.0
319.5566,4363.0
319.6247,3940.0
319.6927,3727.0
319.7608,3773.0
319.8288,3467.0
319.8968,3777.0
319.9648,4100.0
320.0329,4735.0
320.1009,5020.0
320.1689,6313.0
320.237,8776.0
320.305,7520.0
320.373,5343.0
320.441,4088.0
320.509,3396.0
320.577,3264.0
320.645,3026.0
320.713,3003.0
320.781,2846.0
320.849,2786.0
320.917,2646.0
320.985,2693.0
321.0529,2727.0
321.1209,2897.0
321.1889,2883.0
321.2568,3345.0
321.3248,3560.0
321.3928,4189.0
321.4608,4858.0
321.5287,4903.0
321.5966,5586.0
321.6646,8206.0
321.7325,8548.0
321.8005,8519.0
321.8684,7601.0
321.9364,5659.0
322.0043,4935.0
322.0722,5168.0
322.1401,5661.0
322.2081,7604.0
322.276,9689.0
322.344,8527.0
322.4119,9222.0
322.4797,7816.0
322.5477,6138.0
322.6156,6172.0
322.6835,6589.0
322.7514,7489.0
322.8193,10098.0
322.8871,12445.0
322.955,11832.0
323.0229,9028.0
323.0908,8408.0
323.1588,9499.0
323.2266,11424.0
323.2945,11914.0
323.3623,13672.0
323.4302,15176.0
323.4981,15275.0
323.5659,15090.0
323.6338,15329.0
323.7016,14060.0
323.7695,12178.0
323.8373,13189.0
323.9052,13949.0
323.973,12706.0
324.0409,9954.0
324.1087,10213.0
324.1765,11654.0
324.2444,9268.0
324.3122,6297.0
324.38,5091.0
324.4479,4542.0
324.5157,4597.0
324.5834,4718.0
324.6512,5540.0
324.7191,6747.0
324.7869,9557.0
324.8547,11884.0
324.9225,9355.0
324.9903,7030.0
325.058,7021.0
325.1259,8658.0
325.1936,10920.0
325.2614,11451.0
325.3292,10115.0
325.397,9270.0
325.4647,7087.0
325.5325,4684.0
325.6002,4115.0
325.668,3667.0
325.7358,3953.0
325.8036,4171.0
325.8713,4726.0
325.939,5505.0
326.0068,7239.0
326.0745,9734.0
326.1422,12521.0
326.21,9901.0
326.2777,6608.0
326.3455,5155.0
326.4132,4115.0
326.4809,3364.0
326.5486,3170.0
326.6164,2822.0
326.6841,2837.0
326.7518,2757.0
326.8195,2974.0
326.8872,3101.0
326.9549,3655.0
327.0226,4240.0
327.0903,5998.0
327.158,8551.0
327.2256,6990.0
327.2933,4499.0
327.361,3846.0
327.4287,3571.0
327.4964,3983.0
327.5641,4131.0
327.6317,5115.0
327.6994,6033.0
327.767,7709.0
327.8347,9793.0
327.9023,8549.0
327.97,5839.0
328.0376,4910.0
328.1053,4458.0
328.1729,5670.0
328.2406,6124.0
328.3082,4319.0
328.3759,3619.0
328.4435,3637.0
328.5111,3901.0
328.5787,4860.0
328.6463,6115.0
328.7139,9545.0
328.7816,10066.0
328.8492,7022.0
328.9168,4474.0
328.9843,3419.0
329.052,2826.0
329.1196,2611.0
329.1872,2617.0
329.2548,2425.0
329.3224,2193.0
329.3899,2191.0
329.4575,2113.0
329.5251,2124.0
329.5927,2048.0
329.6602,2094.0
329.7278,1989.0
329.7953,2102.0
329.8629,2026.0
329.9305,2254.0
329.998,2045.0
330.0656,2096.0
330.1331,2021.0
330.2007,2215.0
330.2682,1969.0
330.3358,1998.0
330.4033,2000.0
330.4708,2154.0
330.5383,2095.0
330.6059,2338.0
330.6734,2565.0
330.7409,2744.0
330.8084,3157.0
330.876,4073.0
330.9435,3547.0
331.011,2850.0
331.0784,2468.0
331.1459,2424.0
331.2134,2470.0
331.2809,2829.0
331.3484,2935.0
331.4159,3624.0
331.4834,4756.0
331.5508,4289.0
331.6183,3232.0
331.6858,3301.0
331.7533,3974.0
331.8207,4628.0
331.8882,3852.0
331.9557,4008.0
332.0231,4546.0
332.0906,6429.0
332.1581,8264.0
332.2255,8956.0
332.2929,10284.0
332.3604,8143.0
332.4278,5820.0
332.4952,4604.0
332.5627,4322.0
332.6301,5224.0
332.6975,5439.0
332.7649,5110.0
332.8323,5532.0
332.8997,8521.0
332.9672,9134.0
333.0346,7137.0
333.102,6439.0
333.1694,8246.0
333.2368,7104.0
333.3042,5471.0
333.3716,5022.0
333.439,6169.0
333.5063,8113.0
333.5737,6934.0
333.6411,5167.0
333.7085,4877.0
333.7758,4974.0
333.8432,5428.0
333.9106,6131.0
333.9779,8535.0
334.0453,10774.0
334.1126,11883.0
334.18,11856.0
334.2473,9399.0
334.3147,7667.0
334.382,7089.0
334.4494,6263.0
334.5167,6418.0
334.584,7193.0
334.6514,9083.0
334.7187,10090.0
334.786,12551.0
334.8533,13691.0
334.9206,13254.0
334.9879,12837.0
335.0553,10047.0
335.1226,7657.0
335.1899,6607.0
335.2572,5723.0
335.3245,5072.0
335.3918,4941.0
335.459,5054.0
335.5263,4449.0
335.5936,4427.0
335.6609,4292.0
335.7282,4814.0
335.7954,5319.0
335.8627,6194.0
335.93,7435.0
335.9973,9830.0
336.0645,11767.0
336.1318,11543.0
336.199,9079.0
336.2662,6609.0
336.3335,4963.0
336.4008,4491.0
336.468,4009.0
336.5352,4099.0
336.6024,4272.0
336.6697,4017.0
336.7369,3767.0
336.8041,3882.0
336.8714,4229.0
336.9386,4886.0
337.0058,5690.0
337.073,6877.0
337.1402,8745.0
337.2074,11028.0
337.2746,11147.0
337.3418,9017.0
337.409,6554.0
337.4762,4990.0
337.5434,4078.0
337.6106,3823.0
337.6777,3778.0
337.7449,4125.0
337.8121,4091.0
337.8792,4615.0
337.9464,6195.0
338.0135,7639.0
338.0807,6012.0
338.1479,5815.0
338.2151,6587.0
338.2822,8901.0
338.3493,10403.0
338.4165,8666.0
338.4836,5939.0
338.5508,5343.0
338.6179,4776.0
338.6851,5673.0
338.7521,7217.0
338.8193,5803.0
338.8864,4161.0
338.9535,3186.0
339.0206,2764.0
339.0878,2634.0
339.1548,2587.0
339.222,2928.0
339.289,3175.0
339.3561,4138.0
339.4233,5949.0
339.4904,4607.0
339.5574,2944.0
339.6245,2367.0
339.6916,2003.0
339.7587,2034.0
339.8257,1863.0
339.8929,1970.0
339.9599,1865.0
340.0269,1959.0
340.094,1873.0
340.1611,2181.0
340.2281,2457.0
340.2952,2136.0
340.3622,1807.0
340.4293,1776.0
340.4963,1760.0
340.5633,1692.0
340.6304,1718.0
340.6974,1931.0
340.7645,1698.0
340.8315,1766.0
340.8985,1738.0
340.9655,1891.0
341.0325,1653.0
341.0995,1721.0
341.1665,1607.0
341.2335,1557.0
341.3005,1547.0
341.3675,1586.0
341.4345,1476.0
341.5015,1563.0
341.5685,1552.0
341.6355,1715.0
341.7025,1673.0
341.7694,1610.0
341.8364,1581.0
341.9034,1618.0
341.9704,1527.0
342.0373,1572.0
342.1043,1365.0
342.1712,1560.0
342.2382,1477.0
342.3051,1575.0
342.3721,1386.0
342.4391,1506.0
342.506,1432.0
342.5729,1412.0
342.6398,1411.0
342.7068,1495.0
342.7737,1429.0
342.8406,1554.0
342.9076,1502.0
342.9745,1455.0
343.0414,1485.0
343.1083,1576.0
343.1752,1441.0
343.2421,1537.0
343.309,1481.0
343.3759,1572.0
343.4428,1478.0
343.5097,1566.0
343.5766,1388.0
343.6434,1508.0
343.7104,1486.0
343.7772,1533.0
343.8441,1485.0
343.9109,1588.0
343.9778,1596.0
344.0447,1637.0
344.1116,1658.0
344.1784,1928.0
344.2453,2142.0
344.3121,2678.0
344.3789,3830.0
344.4458,4077.0
344.5127,2648.0
344.5795,2193.0
344.6463,1785.0
344.7131,1719.0
344.78,1554.0
344.8468,1654.0
344.9136,1552.0
344.9805,1732.0
345.0473,1791.0
345.1141,1997.0
345.1809,2447.0
345.2477,2738.0
345.3145,2242.0
345.3813,2249.0
345.4481,2274.0
345.5149,2711.0
345.5816,3889.0
345.6484,3951.0
345.7152,2652.0
345.782,2207.0
345.8488,2017.0
345.9155,2096.0
345.9823,2037.0
346.049,2584.0
346.1158,3747.0
346.1826,3532.0
346.2493,2400.0
346.3161,2108.0
346.3828,1780.0
346.4496,1885.0
346.5163,2110.0
346.5831,2006.0
346.6498,1680.0
346.7165,1670.0
346.7832,1484.0
346.85,1545.0
346.9167,1447.0
346.9834,1506.0
347.0501,1359.0
347.1168,1442.0
347.1835,1436.0
347.2502,1565.0
347.3169,1489.0
347.3836,1643.0
347.4503,1617.0
347.517,1882.0
347.5837,2040.0
347.6504,2982.0
347.717,3483.0
347.7837,2600.0
347.8504,1923.0
347.9171,1770.0
347.9837,1781.0
348.0504,1993.0
348.1171,1682.0
348.1837,1751.0
348.2504,1717.0
348.317,1898.0
348.3837,1926.0
348.4503,1969.0
348.5169,1905.0
348.5836,1954.0
348.6502,1845.0
348.7169,1841.0
348.7835,1884.0
348.8501,2128.0
348.9167,2211.0
348.9833,2512.0
349.0499,3032.0
349.1165,3280.0
349.1832,2438.0
349.2498,2363.0
349.3163,2114.0
349.3829,2074.0
349.4495,1902.0
349.5161,1989.0
349.5827,1835.0
349.6493,1929.0
349.7159,1715.0
349.7824,1947.0
349.849,1894.0
349.9156,2055.0
349.9821,2252.0
350.0487,2347.0
350.1153,2447.0
350.1818,2843.0
350.2484,3357.0
350.3149,4278.0
350.3814,6113.0
350.448,8427.0
350.5146,6447.0
350.5811,4524.0
350.6476,3365.0
350.7141,3048.0
350.7807,3061.0
350.8472,3555.0
350.9137,4246.0
350.9802,5988.0
351.0467,7450.0
351.1132,5548.0
351.1797,3421.0
351.2462,2731.0
351.3127,2128.0
351.3792,2091.0
351.4457,1780.0
351.5122,1902.0
351.5787,1795.0
351.6451,1952.0
351.7116,1853.0
351.7781,2018.0
351.8446,2309.0
351.911,2837.0
351.9775,3990.0
352.044,3490.0
352.1104,2497.0
352.1769,2028.0
352.2433,1790.0
352.3098,1725.0
352.3762,1673.0
352.4427,1650.0
352.5091,1558.0
352.5755,1617.0
352.642,1502.0
352.7084,1614.0
352.7748,1511.0
352.8412,1521.0
352.9077,1460.0
352.9741,1633.0
353.0405,1583.0
353.1068,1711.0
353.1732,1748.0
353.2396,2042.0
353.306,2254.0
353.3724,2787.0
353.4388,3667.0
353.5052,5056.0
353.5716,3967.0
353.638,2669.0
353.7043,2083.0
353.7707,1871.0
353.8371,1642.0
353.9034,1595.0
353.9698,1468.0
354.0362,1555.0
354.1025,1475.0
354.1689,1543.0
354.2352,1469.0
354.3016,1524.0
354.3679,1405.0
354.4342,1449.0
354.5005,1361.0
354.5669,1536.0
354.6332,1494.0
354.6996,1570.0
354.7659,1422.0
354.8322,1424.0
354.8985,1414.0
354.9648,1437.0
355.0311,1387.0
355.0974,1393.0
355.1637,1356.0
355.23,1327.0
355.2963,1312.0
355.3625,1407.0
355.4289,1344.0
355.4952,1414.0
355.5614,1319.0
355.6277,1412.0
355.694,1365.0
355.7603,1420.0
355.8265,1357.0
355.8928,1447.0
355.959,1306.0
356.0253,1506.0
356.0916,1516.0
356.1578,1616.0
356.224,1425.0
356.2903,1445.0
356.3565,1411.0
356.4228,1524.0
356.489,1608.0
356.5552,1756.0
356.6214,1526.0
356.6876,1547.0
356.7539,1370.0
356.8201,1504.0
356.8863,1360.0
356.9525,1493.0
357.0187,1403.0
357.0849,1567.0
357.1511,1432.0
357.2173,1604.0
357.2835,1778.0
357.3497,2029.0
357.4158,1689.0
357.482,1544.0
357.5482,1452.0
357.6144,1453.0
357.6805,1380.0
357.7467,1398.0
357.8128,1312.0
357.879,1398.0
357.9452,1314.0
358.0114,1352.0
358.0775,1309.0
358.1436,1408.0
358.2097,1249.0
358.2759,1337.0
358.342,1304.0
358.4082,1448.0
358.4743,1356.0
358.5404,1476.0
358.6065,1514.0
358.6726,1744.0
358.7387,1506.0
358.8049,1454.0
358.871,1326.0
358.9371,1389.0
359.0032,1274.0
359.0693,1411.0
359.1353,1359.0
359.2014,1369.0
359.2676,1458.0
359.3336,1585.0
359.3997,1579.0
359.4658,1839.0
359.5318,2552.0
359.5979,2569.0
359.664,1806.0
359.7301,1575.0
359.7961,1483.0
359.8622,1486.0
359.9282,1330.0
359.9943,1315.0
360.0603,1233.0
360.1264,1355.0
360.1924,1217.0
360.2585,1331.0
360.3244,1273.0
360.3905,1336.0
360.4565,1227.0
360.5225,1322.0
360.5885,1309.0
360.6546,1456.0
360.7206,1306.0
360.7866,1457.0
360.8526,1373.0
360.9185,1530.0
360.9846,1650.0
361.0506,1565.0
361.1165,1366.0
361.1825,1420.0
361.2485,1389.0
361.3145,1491.0
361.3805,1426.0
361.4465,1439.0
361.5124,1324.0
361.5784,1382.0
361.6443,1365.0
361.7103,1385.0
361.7762,1261.0
361.8422,1434.0
361.9082,1283.0
361.9741,1364.0
362.04,1398.0
362.106,1564.0
362.1719,1535.0
362.2379,1663.0
362.3038,1758.0
362.3697,2355.0
362.4356,3040.0
362.5015,2595.0
362.5675,1839.0
362.6334,1705.0
362.6993,1495.0
362.7652,1510.0
362.8311,1341.0
362.8969,1445.0
362.9629,1352.0
363.0287,1479.0
363.0947,1397.0
363.1605,1590.0
363.2264,1492.0
363.2923,1640.0
363.3582,1713.0
363.424,1902.0
363.4899,2479.0
363.5557,2380.0
363.6216,1736.0
363.6874,1706.0
363.7533,1701.0
363.8191,1815.0
363.885,1832.0
363.9508,2250.0
364.0167,2903.0
364.0825,4234.0
364.1483,3611.0
364.2142,3390.0
364.28,2615.0
364.3458,2057.0
364.4116,1669.0
364.4774,1725.0
364.5432,1551.0
364.609,1561.0
364.6748,1456.0
364.7406,1530.0
364.8065,1332.0
364.8722,1513.0
364.938,1412.0
365.0038,1486.0
365.0696,1525.0
365.1354,1662.0
365.2011,1694.0
365.2669,2444.0
365.3326,2561.0
365.3984,2140.0
365.4642,1703.0
365.5299,1661.0
365.5957,1534.0
365.6614,1710.0
365.7272,1894.0
365.7929,2145.0
365.8587,2340.0
365.9244,3321.0
365.9902,3113.0
366.0559,2731.0
366.1216,2782.0
366.1873,3430.0
366.253,2654.0
366.3188,2150.0
366.3845,1737.0
366.4502,1657.0
366.5159,1527.0
366.5816,1629.0
366.6473,1447.0
366.713,1490.0
366.7787,1416.0
366.8444,1633.0
366.91,1524.0
366.9757,1567.0
367.0414,1457.0
367.1071,1654.0
367.1727,1564.0
367.2384,1532.0
367.3041,1493.0
367.3697,1468.0
367.4354,1411.0
367.501,1536.0
367.5667,1476.0
367.6323,1648.0
367.698,1558.0
367.7636,1771.0
367.8292,1760.0
367.8948,2060.0
367.9605,2126.0
368.0261,2355.0
368.0918,2449.0
368.1573,3050.0
368.223,3622.0
368.2885,4905.0
368.3542,6441.0
368.4198,8832.0
368.4854,9443.0
368.551,7489.0
368.6165,4804.0
368.6821,3570.0
368.7477,2672.0
368.8133,2319.0
368.8789,2000.0
368.9445,2074.0
369.01,1739.0
369.0756,1724.0
369.1411,1565.0
369.2067,1556.0
369.2723,1411.0
369.3379,1525.0
369.4034,1490.0
369.4689,1576.0
369.5345,1438.0
369.6,1495.0
369.6656,1374.0
369.7311,1431.0
369.7966,1376.0
369.8622,1437.0
369.9277,1397.0
369.9932,1399.0
370.0587,1315.0
370.1242,1458.0
370.1897,1446.0
370.2552,1536.0
370.3207,1537.0
370.3862,1741.0
370.4517,1739.0
370.5172,2219.0
370.5827,2604.0
370.6482,2264.0
370.7136,1868.0
370.7791,1651.0
370.8446,1477.0
370.9101,1604.0
370.9756,1476.0
371.041,1410.0
371.1064,1293.0
371.1719,1294.0
371.2373,1272.0
371.3028,1412.0
371.3683,1277.0
371.4337,1404.0
371.4991,1365.0
371.5646,1424.0
371.63,1410.0
371.6954,1604.0
371.7608,1408.0
371.8263,1524.0
371.8917,1532.0
371.9571,1593.0
372.0225,1794.0
372.0879,2392.0
372.1533,2152.0
372.2187,1920.0
372.2841,1722.0
372.3495,1991.0
372.4149,2076.0
372.4803,1972.0
372.5457,1594.0
372.611,1525.0
372.6764,1381.0
372.7418,1554.0
372.8071,1512.0
372.8725,1743.0
372.9379,1970.0
373.0032,1742.0
373.0686,1449.0
373.1339,1494.0
373.1992,1335.0
373.2646,1493.0
373.3299,1383.0
373.3953,1478.0
373.4606,1405.0
373.5259,1607.0
373.5912,1534.0
373.6566,1657.0
373.7219,1641.0
373.7872,1800.0
373.8525,2011.0
373.9178,2361.0
373.9831,2866.0
374.0484,4346.0
374.1137,5470.0
374.179,4703.0
374.2443,3262.0
374.3096,2649.0
374.3749,2083.0
374.4401,2017.0
374.5054,1797.0
374.5706,1843.0
374.636,1862.0
374.7012,2219.0
374.7665,2442.0
374.8318,2294.0
374.897,2003.0
374.9622,2007.0
375.0275,1963.0
375.0927,2131.0
375.158,2421.0
375.2232,2989.0
375.2885,2893.0
375.3537,2799.0
375.4189,2721.0
375.4841,2990.0
375.5493,3332.0
375.6145,4414.0
375.6797,5919.0
375.745,7744.0
375.8101,9279.0
375.8754,10444.0
375.9406,9779.0
376.0057,9579.0
376.071,9804.0
376.1361,8397.0
376.2013,5830.0
376.2665,4235.0
376.3317,3175.0
376.3969,2694.0
376.462,2310.0
376.5272,2123.0
376.5923,1909.0
376.6575,1897.0
376.7226,1713.0
376.7878,1701.0
376.8529,1567.0
376.9181,1720.0
376.9832,1672.0
377.0483,1736.0
377.1135,1674.0
377.1786,1723.0
377.2437,1502.0
377.3089,1480.0
377.374,1508.0
377.4391,1595.0
377.5042,1663.0
377.5693,1697.0
377.6344,1546.0
377.6995,1560.0
377.7646,1369.0
377.8297,1395.0
377.8948,1358.0
377.9599,1375.0
378.025,1272.0
378.09,1328.0
378.1551,1301.0
378.2202,1319.0
378.2852,1269.0
378.3503,1378.0
378.4154,1322.0
378.4804,1580.0
378.5455,1685.0
378.6105,1712.0
378.6755,1417.0
378.7406,1425.0
378.8057,1324.0
378.8707,1422.0
378.9357,1312.0
379.0008,1406.0
379.0658,1250.0
379.1308,1324.0
379.1958,1199.0
379.2609,1334.0
379.3259,1217.0
379.3908,1317.0
