Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,3803.0
284.5168,3961.0
284.5864,4127.0
284.656,4543.0
284.7256,4317.0
284.7952,4171.0
284.8648,3918.0
284.9344,4001.0
285.004,4057.0
285.0736,4688.0
285.1432,5359.0
285.2128,4733.0
285.2823,4110.0
285.3519,4346.0
285.4215,4510.0
285.4911,4733.0
285.5606,4956.0
285.6302,5943.0
285.6998,6431.0
285.7693,6443.0
285.8389,6166.0
285.9084,5714.0
285.978,5479.0
286.0475,5785.0
286.1171,6439.0
286.1866,7419.0
286.2562,8631.0
286.3257,7039.0
286.3952,5902.0
286.4648,5243.0
286.5343,4705.0
286.6039,4413.0
286.6733,4485.0
286.7429,4687.0
286.8124,5229.0
286.8819,6110.0
286.9514,6124.0
287.0209,6244.0
287.0904,5929.0
287.1599,5686.0
287.2294,5101.0
287.299,4908.0
287.3684,4834.0
287.4379,5282.0
287.5074,5795.0
287.5769,6908.0
287.6464,7442.0
287.7159,8643.0
287.7853,9589.0
287.8548,7199.0
287.9243,5542.0
287.9937,4803.0
288.0632,4545.0
288.1327,4576.0
288.2021,4821.0
288.2716,5509.0
288.341,6559.0
288.4105,9092.0
288.4799,8288.0
288.5493,5854.0
288.6188,4696.0
288.6882,4573.0
288.7577,4858.0
288.8271,5582.0
288.8965,6695.0
288.9659,6716.0
289.0354,6196.0
289.1048,6753.0
289.1742,5631.0
289.2436,4603.0
289.313,3922.0
289.3824,3506.0
289.4518,3218.0
289.5212,3229.0
289.5906,2889.0
289.66,2849.0
289.7294,2793.0
289.7988,2815.0
289.8682,2844.0
289.9376,2906.0
290.007,2830.0
290.0764,2798.0
290.1457,2831.0
290.2151,2994.0
290.2844,3007.0
290.3538,3321.0
290.4232,3505.0
290.4925,3757.0
290.5619,4101.0
290.6312,4757.0
290.7006,5536.0
290.7699,5880.0
290.8393,5688.0
290.9086,5518.0
290.978,5258.0
291.0473,5080.0
291.1166,4884.0
291.1859,5024.0
291.2553,5063.0
291.3246,4929.0
291.3939,4818.0
291.4632,4892.0
291.5325,4930.0
291.6018,5057.0
291.6712,4870.0
291.7405,4615.0
291.8098,4158.0
291.8791,4133.0
291.9484,4060.0
292.0176,4213.0
292.0869,4175.0
292.1562,4187.0
292.2255,4166.0
292.2948,4406.0
292.3641,4550.0
292.4334,4829.0
292.5026,4545.0
292.5719,4647.0
292.6412,4757.0
292.7104,5405.0
292.7797,5668.0
292.8489,6370.0
292.9182,6293.0
292.9875,5976.0
293.0567,5972.0
293.1259,6636.0
293.1952,6697.0
293.2644,6058.0
293.3336,5556.0
293.4029,5428.0
293.4721,5224.0
293.5413,5488.0
293.6106,6453.0
293.6798,6852.0
293.749,6924.0
293.8182,6810.0
293.8875,7538.0
293.9566,7616.0
294.0259,7380.0
294.0951,7566.0
294.1642,8419.0
294.2334,9459.0
294.3026,9208.0
294.3718,8992.0
294.441,8215.0
294.5102,8607.0
294.5794,9065.0
294.6485,8554.0
294.7177,7518.0
294.7869,7013.0
294.8561,6475.0
294.9253,5710.0
294.9944,4733.0
295.0636,4599.0
295.1327,4590.0
295.2019,4775.0
295.271,5095.0
295.3402,5724.0
295.4093,6397.0
295.4785,7791.0
295.5476,8213.0
295.6168,8571.0
295.6859,8036.0
295.755,7328.0
295.8241,7013.0
295.8932,7652.0
295.9623,7535.0
296.0315,7152.0
296.1006,6058.0
296.1697,5686.0
296.2388,4878.0
296.3079,4519.0
296.377,4218.0
296.4461,4107.0
296.5152,4011.0
296.5843,4155.0
296.6534,3779.0
296.7225,3873.0
296.7916,3451.0
296.8606,3545.0
296.9297,3285.0
296.9988,3407.0
297.0679,3218.0
297.137,3301.0
297.206,3256.0
297.2751,3318.0
297.3441,3097.0
297.4132,3283.0
297.4823,3232.0
297.5513,3438.0
297.6204,3469.0
297.6894,3790.0
297.7584,4057.0
297.8275,4462.0
297.8965,4595.0
297.9655,5102.0
298.0346,5107.0
298.1036,5382.0
298.1726,5603.0
298.2417,6301.0
298.3106,7187.0
298.3797,8581.0
298.4487,9339.0
298.5177,8567.0
298.5867,6504.0
298.6557,5211.0
298.7247,4208.0
298.7937,3971.0
298.8627,3567.0
298.9317,3468.0
299.0007,3373.0
299.0696,3520.0
299.1386,3157.0
299.2076,2901.0
299.2766,2856.0
299.3456,2708.0
299.4145,2598.0
299.4835,2712.0
299.5524,2694.0
299.6214,2678.0
299.6903,2542.0
299.7593,2561.0
299.8282,2426.0
299.8972,2409.0
299.9661,2397.0
300.0351,2467.0
300.104,2478.0
300.173,2391.0
300.2419,2204.0
300.3108,2272.0
300.3797,2091.0
300.4487,2243.0
300.5176,2213.0
300.5865,2196.0
300.6554,2242.0
300.7243,2303.0
300.7932,2239.0
300.8621,2386.0
300.931,2228.0
300.9999,2255.0
301.0688,2141.0
301.1377,2271.0
301.2066,2289.0
301.2755,2328.0
301.3444,2495.0
301.4132,2656.0
301.4821,2919.0
301.551,3634.0
301.6199,4292.0
301.6887,6369.0
301.7576,7560.0
301.8265,5377.0
301.8953,3779.0
301.9642,3348.0
302.033,3018.0
302.1019,3184.0
302.1707,3210.0
302.2396,3565.0
302.3084,3964.0
302.3772,4167.0
302.4461,4104.0
302.5149,3895.0
302.5837,3580.0
302.6526,3396.0
302.7214,3517.0
302.7902,3946.0
302.859,4395.0
302.9278,5466.0
302.9966,7140.0
303.0654,5482.0
303.1342,3867.0
303.203,3333.0
303.2718,2829.0
303.3406,2834.0
303.4094,2609.0
303.4781,2587.0
303.547,2576.0
303.6158,2584.0
303.6845,2657.0
303.7533,2748.0
303.8221,2887.0
303.8908,3210.0
303.9596,3030.0
304.0284,3048.0
304.0971,3008.0
304.1659,3075.0
304.2346,3369.0
304.3034,3697.0
304.3721,4136.0
304.4409,4556.0
304.5096,5125.0
304.5784,5422.0
304.6471,6254.0
304.7158,6414.0
304.7845,5268.0
304.8533,4990.0
304.922,4503.0
304.9907,3997.0
305.0594,3717.0
305.1281,3718.0
305.1969,3469.0
305.2656,3727.0
305.3343,3952.0
305.403,4336.0
305.4717,4761.0
305.5403,5448.0
305.609,6497.0
305.6778,8614.0
305.7464,9498.0
305.8151,11014.0
305.8838,9400.0
305.9525,8522.0
306.0211,7295.0
306.0898,6305.0
306.1585,5785.0
306.2271,5956.0
306.2958,6453.0
306.3645,7515.0
306.4331,8178.0
306.5017,9578.0
306.5704,12012.0
306.6391,14414.0
306.7077,10723.0
306.7763,8045.0
306.845,7013.0
306.9136,7186.0
306.9822,7969.0
307.0508,9763.0
307.1195,12426.0
307.1881,15904.0
307.2567,17617.0
307.3253,16964.0
307.3939,14137.0
307.4625,15555.0
307.5312,16474.0
307.5998,13662.0
307.6684,11936.0
307.7369,12548.0
307.8055,15079.0
307.8741,16261.0
307.9427,12965.0
308.0113,9624.0
308.0799,8084.0
308.1484,7563.0
308.217,7390.0
308.2856,7254.0
308.3542,7024.0
308.4227,7602.0
308.4913,8171.0
308.5598,9513.0
308.6284,11363.0
308.6969,14970.0
308.7655,18077.0
308.834,17937.0
308.9026,15890.0
308.9711,13505.0
309.0396,10073.0
309.1082,7780.0
309.1767,6400.0
309.2452,5993.0
309.3138,5542.0
309.3823,5102.0
309.4508,4870.0
309.5193,5200.0
309.5878,5454.0
309.6563,6801.0
309.7249,8009.0
309.7933,6005.0
309.8618,4592.0
309.9303,4499.0
309.9988,4598.0
310.0673,5350.0
310.1358,6178.0
310.2043,7422.0
310.2728,9087.0
310.3412,12101.0
310.4097,13027.0
310.4781,12455.0
310.5466,11459.0
310.6151,11701.0
310.6836,8806.0
310.752,6555.0
310.8205,5925.0
310.8889,5901.0
310.9574,5836.0
311.0258,6545.0
311.0943,6075.0
311.1627,5632.0
311.2311,5174.0
311.2996,4652.0
311.368,4210.0
311.4364,4389.0
311.5049,4436.0
311.5733,5009.0
311.6417,5538.0
311.7101,6699.0
311.7785,7838.0
311.8469,6860.0
311.9153,7030.0
311.9837,7487.0
312.0521,6133.0
312.1205,5237.0
312.1889,4674.0
312.2573,4495.0
312.3257,4199.0
312.3941,4012.0
312.4624,3736.0
312.5308,3831.0
312.5992,3709.0
312.6675,4035.0
312.7359,4140.0
312.8043,4812.0
312.8727,5145.0
312.941,5396.0
313.0093,5555.0
313.0777,5984.0
313.1461,5284.0
313.2144,4440.0
313.2827,3712.0
313.3511,3573.0
313.4194,3410.0
313.4877,3318.0
313.5561,3242.0
313.6244,3224.0
313.6927,2918.0
313.761,2929.0
313.8294,2825.0
313.8977,3101.0
313.966,2968.0
314.0343,3239.0
314.1026,3166.0
314.1709,3572.0
314.2392,3788.0
314.3075,4066.0
314.3758,4701.0
314.4441,4359.0
314.5124,3744.0
314.5806,3718.0
314.6489,3691.0
314.7172,3912.0
314.7855,5059.0
314.8537,5034.0
314.922,3957.0
314.9903,3785.0
315.0585,3792.0
315.1268,4129.0
315.195,5227.0
315.2633,6532.0
315.3315,5874.0
315.3998,6284.0
315.468,6650.0
315.5362,6589.0
315.6045,6756.0
315.6727,5751.0
315.7409,5284.0
315.8092,5171.0
315.8774,5638.0
315.9456,6488.0
316.0138,7497.0
316.082,10140.0
316.1502,14083.0
316.2184,16279.0
316.2867,15666.0
316.3549,12262.0
316.423,9522.0
316.4912,9045.0
316.5594,8397.0
316.6276,8091.0
316.6958,8225.0
316.764,9995.0
316.8322,13336.0
316.9003,13916.0
316.9685,10857.0
317.0367,7924.0
317.1049,6395.0
317.173,5530.0
317.2411,5098.0
317.3093,5004.0
317.3774,4770.0
317.4456,5367.0
317.5137,4937.0
317.5819,4661.0
317.65,4196.0
317.7182,4149.0
317.7863,3925.0
317.8545,4002.0
317.9225,3958.0
317.9907,4020.0
318.0588,3992.0
318.1269,4334.0
318.195,4487.0
318.2631,4721.0
318.3312,4652.0
318.3994,4718.0
318.4675,4869.0
318.5355,5195.0
318.6036,5840.0
318.6717,6464.0
318.7398,5965.0
318.8079,6292.0
318.876,7423.0
318.9441,10234.0
319.0121,14194.0
319.0802,17980.0
319.1483,15256.0
319.2164,12143.0
319.2844,9767.0
319.3525,8581.0
319.4205,8176.0
319.4886,8486.0
319.5566,8545.0
319.6247,7919.0
319.6927,7348.0
319.7608,7538.0
319.8288,7045.0
319.8968,7306.0
319.9648,8443.0
320.0329,9612.0
320.1009,10629.0
320.1689,13206.0
320.237,16533.0
320.305,14911.0
320.373,10816.0
320.441,8300.0
320.509,6801.0
320.577,6268.0
320.645,5817.0
320.713,5462.0
320.781,5208.0
320.849,5078.0
320.917,4924.0
320.985,4898.0
321.0529,4947.0
321.1209,5256.0
321.1889,5621.0
321.2568,6260.0
321.3248,7049.0
321.3928,8253.0
321.4608,9910.0
321.5287,10186.0
321.5966,11676.0
321.6646,16382.0
321.7325,16938.0
321.8005,16829.0
321.8684,15077.0
321.9364,11602.0
322.0043,10277.0
322.0722,10591.0
322.1401,11958.0
322.2081,15476.0
322.276,18879.0
322.344,17332.0
322.4119,18229.0
322.4797,15853.0
322.5477,12762.0
322.6156,12683.0
322.6835,13396.0
322.7514,15364.0
322.8193,19430.0
322.8871,22895.0
322.955,22129.0
323.0229,18560.0
323.0908,17374.0
323.1588,18987.0
323.2266,22143.0
323.2945,22838.0
323.3623,25328.0
323.4302,26639.0
323.4981,27051.0
323.5659,27169.0
323.6338,26359.0
323.7016,25358.0
323.7695,23271.0
323.8373,24377.0
323.9052,25026.0
323.973,23741.0
324.0409,20073.0
324.1087,19989.0
324.1765,21314.0
324.2444,17705.0
324.3122,12778.0
324.38,10480.0
324.4479,9302.0
324.5157,8989.0
324.5834,9582.0
324.6512,11313.0
324.7191,13988.0
324.7869,18407.0
324.8547,21768.0
324.9225,18315.0
324.9903,14778.0
325.058,14594.0
325.1259,17467.0
325.1936,20734.0
325.2614,21805.0
325.3292,19341.0
325.397,17763.0
325.4647,13677.0
325.5325,9647.0
325.6002,8124.0
325.668,7580.0
325.7358,7879.0
325.8036,8296.0
325.8713,9621.0
325.939,11184.0
326.0068,14716.0
326.0745,18853.0
326.1422,21912.0
326.21,18330.0
326.2777,13458.0
326.3455,10446.0
326.4132,8228.0
326.4809,6714.0
326.5486,5853.0
326.6164,5359.0
326.6841,5291.0
326.7518,5184.0
326.8195,5609.0
326.8872,6090.0
326.9549,7291.0
327.0226,8753.0
327.0903,11952.0
327.158,16338.0
327.2256,13351.0
327.2933,9011.0
327.361,7510.0
327.4287,7060.0
327.4964,7911.0
327.5641,8359.0
327.6317,10303.0
327.6994,12373.0
327.767,15448.0
327.8347,18229.0
327.9023,16261.0
327.97,11899.0
328.0376,9892.0
328.1053,9044.0
328.1729,11390.0
328.2406,11690.0
328.3082,8329.0
328.3759,6978.0
328.4435,7080.0
328.5111,7751.0
328.5787,9665.0
328.6463,12530.0
328.7139,17777.0
328.7816,18320.0
328.8492,13639.0
328.9168,8880.0
328.9843,6459.0
329.052,5098.0
329.1196,4748.0
329.1872,4713.0
329.2548,4252.0
329.3224,3797.0
329.3899,3643.0
329.4575,3420.0
329.5251,3462.0
329.5927,3326.0
329.6602,3426.0
329.7278,3261.0
329.7953,3330.0
329.8629,3199.0
329.9305,3485.0
329.998,3289.0
330.0656,3264.0
330.1331,3289.0
330.2007,3397.0
330.2682,3190.0
330.3358,3218.0
330.4033,3230.0
330.4708,3312.0
330.5383,3594.0
330.6059,3975.0
330.6734,4437.0
330.7409,4921.0
330.8084,5934.0
330.876,7473.0
330.9435,6899.0
331.011,5340.0
331.0784,4434.0
331.1459,4257.0
331.2134,4448.0
331.2809,5083.0
331.3484,5546.0
331.4159,7107.0
331.4834,9004.0
331.5508,8356.0
331.6183,6519.0
331.6858,6371.0
331.7533,7813.0
331.8207,8848.0
331.8882,7684.0
331.9557,8045.0
332.0231,9407.0
332.0906,12858.0
332.1581,16074.0
332.2255,16796.0
332.2929,18474.0
332.3604,16023.0
332.4278,11945.0
332.4952,9653.0
332.5627,8888.0
332.6301,10309.0
332.6975,10887.0
332.7649,10410.0
332.8323,11348.0
332.8997,15552.0
332.9672,17140.0
333.0346,14577.0
333.102,13631.0
333.1694,15856.0
333.2368,13822.0
333.3042,10868.0
333.3716,10292.0
333.439,12071.0
333.5063,15152.0
333.5737,13429.0
333.6411,10524.0
333.7085,9552.0
333.7758,10179.0
333.8432,11046.0
333.9106,12646.0
333.9779,16848.0
334.0453,20508.0
334.1126,21455.0
334.18,21225.0
334.2473,18321.0
334.3147,15390.0
334.382,14244.0
334.4494,12733.0
334.5167,13226.0
334.584,14496.0
334.6514,17759.0
334.7187,19704.0
334.786,22740.0
334.8533,23803.0
334.9206,23118.0
334.9879,22339.0
335.0553,19194.0
335.1226,15412.0
335.1899,13415.0
335.2572,11553.0
335.3245,10205.0
335.3918,9789.0
335.459,10020.0
335.5263,8857.0
335.5936,8474.0
335.6609,8622.0
335.7282,9458.0
335.7954,10602.0
335.8627,12514.0
335.93,15099.0
335.9973,18531.0
336.0645,20679.0
336.1318,20545.0
336.199,17429.0
336.2662,13379.0
336.3335,10087.0
336.4008,8733.0
336.468,7932.0
336.5352,7978.0
336.6024,8349.0
336.6697,7791.0
336.7369,7328.0
336.8041,7634.0
336.8714,8521.0
336.9386,9834.0
337.0058,11539.0
337.073,13976.0
337.1402,17121.0
337.2074,19928.0
337.2746,19543.0
337.3418,16827.0
337.409,12938.0
337.4762,9938.0
337.5434,8206.0
337.6106,7485.0
337.6777,7529.0
337.7449,8143.0
337.8121,8165.0
337.8792,9447.0
337.9464,12160.0
338.0135,14366.0
338.0807,12295.0
338.1479,11752.0
338.2151,13525.0
338.2822,16764.0
338.3493,18261.0
338.4165,16365.0
338.4836,12406.0
338.5508,10782.0
338.6179,10156.0
338.6851,11064.0
338.7521,13708.0
338.8193,11097.0
338.8864,8185.0
338.9535,6246.0
339.0206,5234.0
339.0878,4904.0
339.1548,4852.0
339.222,5446.0
339.289,6243.0
339.3561,8405.0
339.4233,10816.0
339.4904,8520.0
339.5574,5307.0
339.6245,3959.0
339.6916,3424.0
339.7587,3288.0
339.8257,2934.0
339.8929,3059.0
339.9599,2841.0
340.0269,3096.0
340.094,3050.0
340.1611,3529.0
340.2281,4205.0
340.2952,3634.0
340.3622,2878.0
340.4293,2761.0
340.4963,2680.0
340.5633,2670.0
340.6304,2697.0
340.6974,2939.0
340.7645,2648.0
340.8315,2602.0
340.8985,2609.0
340.9655,2928.0
341.0325,2445.0
341.0995,2400.0
341.1665,2299.0
341.2335,2332.0
341.3005,2114.0
341.3675,2200.0
341.4345,2130.0
341.5015,2261.0
341.5685,2226.0
341.6355,2511.0
341.7025,2526.0
341.7694,2295.0
341.8364,2164.0
341.9034,2183.0
341.9704,2121.0
342.0373,2039.0
342.1043,1987.0
342.1712,2068.0
342.2382,1997.0
342.3051,2048.0
342.3721,1913.0
342.4391,1967.0
342.506,1912.0
342.5729,2070.0
342.6398,1904.0
342.7068,1934.0
342.7737,1885.0
342.8406,1984.0
342.9076,1937.0
342.9745,2016.0
343.0414,2005.0
343.1083,2038.0
343.1752,2040.0
343.2421,2174.0
343.309,1984.0
343.3759,2110.0
343.4428,2089.0
343.5097,2180.0
343.5766,2071.0
343.6434,2026.0
343.7104,2089.0
343.7772,2088.0
343.8441,2134.0
343.9109,2345.0
343.9778,2355.0
344.0447,2492.0
344.1116,2616.0
344.1784,3153.0
344.2453,3908.0
344.3121,4919.0
344.3789,6996.0
344.4458,7542.0
344.5127,5086.0
344.5795,3760.0
344.6463,2907.0
344.7131,2632.0
344.78,2417.0
344.8468,2549.0
344.9136,2416.0
344.9805,2791.0
345.0473,3034.0
345.1141,3476.0
345.1809,4298.0
345.2477,4900.0
345.3145,4027.0
345.3813,4051.0
345.4481,4216.0
345.5149,5233.0
345.5816,7322.0
345.6484,7409.0
345.7152,5083.0
345.782,4016.0
345.8488,3490.0
345.9155,3585.0
345.9823,3790.0
346.049,4827.0
346.1158,6810.0
346.1826,6237.0
346.2493,4466.0
346.3161,3549.0
346.3828,2979.0
346.4496,3105.0
346.5163,3528.0
346.5831,3167.0
346.6498,2622.0
346.7165,2485.0
346.7832,2220.0
346.85,2178.0
346.9167,2067.0
346.9834,2009.0
347.0501,2022.0
347.1168,2058.0
347.1835,2069.0
347.2502,2189.0
347.3169,2200.0
347.3836,2421.0
347.4503,2521.0
347.517,3026.0
347.5837,3536.0
347.6504,5336.0
347.717,6206.0
347.7837,4736.0
347.8504,3621.0
347.9171,3156.0
347.9837,3014.0
348.0504,3255.0
348.1171,2756.0
348.1837,2718.0
348.2504,2708.0
348.317,2927.0
348.3837,3085.0
348.4503,3262.0
348.5169,3063.0
348.5836,3134.0
348.6502,3003.0
348.7169,3136.0
348.7835,3193.0
348.8501,3547.0
348.9167,3847.0
348.9833,4545.0
349.0499,5886.0
349.1165,6026.0
349.1832,4631.0
349.2498,4059.0
349.3163,3642.0
349.3829,3429.0
349.4495,3265.0
349.5161,3161.0
349.5827,3123.0
349.6493,3035.0
349.7159,2868.0
349.7824,3100.0
349.849,3244.0
349.9156,3393.0
349.9821,3787.0
350.0487,4120.0
350.1153,4358.0
350.1818,5280.0
350.2484,6620.0
350.3149,8883.0
350.3814,12032.0
350.448,15071.0
350.5146,12222.0
350.5811,8634.0
350.6476,6641.0
350.7141,6134.0
350.7807,6059.0
350.8472,6933.0
350.9137,8541.0
350.9802,11432.0
351.0467,13641.0
351.1132,10425.0
351.1797,6786.0
351.2462,4984.0
351.3127,3920.0
351.3792,3418.0
351.4457,3012.0
351.5122,2979.0
351.5787,2912.0
351.6451,3064.0
351.7116,3139.0
351.7781,3626.0
351.8446,4107.0
351.911,5340.0
351.9775,7162.0
352.044,6445.0
352.1104,4409.0
352.1769,3483.0
352.2433,2842.0
352.3098,2699.0
352.3762,2524.0
352.4427,2432.0
352.5091,2339.0
352.5755,2319.0
352.642,2145.0
352.7084,2258.0
352.7748,2094.0
352.8412,2271.0
352.9077,2159.0
352.9741,2340.0
353.0405,2377.0
353.1068,2571.0
353.1732,2819.0
353.2396,3441.0
353.306,4260.0
353.3724,5316.0
353.4388,6955.0
353.5052,9493.0
353.5716,7358.0
353.638,5058.0
353.7043,3636.0
353.7707,2985.0
353.8371,2452.0
353.9034,2441.0
353.9698,2119.0
354.0362,2116.0
354.1025,2038.0
354.1689,2198.0
354.2352,2034.0
354.3016,2037.0
354.3679,1982.0
354.4342,2017.0
354.5005,1937.0
354.5669,1979.0
354.6332,2056.0
354.6996,2223.0
354.7659,1884.0
354.8322,1936.0
354.8985,1813.0
354.9648,1874.0
355.0311,1697.0
355.0974,1810.0
355.1637,1714.0
355.23,1800.0
355.2963,1749.0
355.3625,1742.0
355.4289,1721.0
355.4952,1859.0
355.5614,1728.0
355.6277,1882.0
355.694,1793.0
355.7603,1788.0
355.8265,1791.0
355.8928,1916.0
355.959,1863.0
356.0253,2030.0
356.0916,2138.0
356.1578,2373.0
356.224,2016.0
356.2903,2079.0
356.3565,2005.0
356.4228,2253.0
356.489,2462.0
356.5552,2664.0
356.6214,2375.0
356.6876,2094.0
356.7539,1964.0
356.8201,1951.0
356.8863,1946.0
356.9525,1993.0
357.0187,1977.0
357.0849,2200.0
357.1511,2097.0
357.2173,2347.0
357.2835,2838.0
357.3497,3182.0
357.4158,2584.0
357.482,2222.0
357.5482,2013.0
357.6144,1965.0
357.6805,1909.0
357.7467,1894.0
357.8128,1803.0
357.879,1818.0
357.9452,1710.0
358.0114,1826.0
358.0775,1773.0
358.1436,1867.0
358.2097,1627.0
358.2759,1847.0
358.342,1787.0
358.4082,1942.0
358.4743,1849.0
358.5404,2053.0
358.6065,2323.0
358.6726,2701.0
358.7387,2237.0
358.8049,1984.0
358.871,1796.0
358.9371,1903.0
359.0032,1736.0
359.0693,1894.0
359.1353,1836.0
359.2014,1964.0
359.2676,2197.0
359.3336,2412.0
359.3997,2511.0
359.4658,3170.0
359.5318,4356.0
359.5979,4306.0
359.664,3006.0
359.7301,2437.0
359.7961,2179.0
359.8622,2098.0
359.9282,1797.0
359.9943,1837.0
360.0603,1690.0
360.1264,1707.0
360.1924,1647.0
360.2585,1700.0
360.3244,1722.0
360.3905,1809.0
360.4565,1703.0
360.5225,1805.0
360.5885,1704.0
360.6546,1907.0
360.7206,1780.0
360.7866,1931.0
360.8526,1940.0
360.9185,2336.0
360.9846,2451.0
361.0506,2246.0
361.1165,1919.0
361.1825,1942.0
361.2485,1918.0
361.3145,2043.0
361.3805,1971.0
361.4465,1941.0
361.5124,1815.0
361.5784,1841.0
361.6443,1745.0
361.7103,1853.0
361.7762,1778.0
361.8422,1917.0
361.9082,1860.0
361.9741,1916.0
362.04,1910.0
362.106,2107.0
362.1719,2302.0
362.2379,2664.0
362.3038,3132.0
362.3697,4155.0
362.4356,5543.0
362.5015,4621.0
362.5675,3092.0
362.6334,2570.0
362.6993,2123.0
362.7652,2091.0
362.8311,1842.0
362.8969,1952.0
362.9629,1791.0
363.0287,1953.0
363.0947,1891.0
363.1605,2137.0
363.2264,2156.0
363.2923,2503.0
363.3582,2678.0
363.424,3325.0
363.4899,4352.0
363.5557,3948.0
363.6216,3017.0
363.6874,2705.0
363.7533,2656.0
363.8191,2842.0
363.885,3112.0
363.9508,3950.0
364.0167,5496.0
364.0825,7866.0
364.1483,7025.0
364.2142,6368.0
364.28,4859.0
364.3458,3636.0
364.4116,2811.0
364.4774,2528.0
364.5432,2416.0
364.609,2277.0
364.6748,2070.0
364.7406,2079.0
364.8065,2000.0
364.8722,2150.0
364.938,2036.0
365.0038,2181.0
365.0696,2267.0
365.1354,2646.0
365.2011,3039.0
365.2669,4308.0
365.3326,4558.0
365.3984,3733.0
365.4642,2969.0
365.5299,2605.0
365.5957,2460.0
365.6614,2731.0
365.7272,3126.0
365.7929,3694.0
365.8587,4376.0
365.9244,5944.0
365.9902,5775.0
366.0559,5165.0
366.1216,5241.0
366.1873,6012.0
366.253,4846.0
366.3188,3655.0
366.3845,2904.0
366.4502,2542.0
366.5159,2322.0
366.5816,2333.0
366.6473,2113.0
366.713,2148.0
366.7787,2083.0
366.8444,2377.0
366.91,2206.0
366.9757,2268.0
367.0414,2194.0
367.1071,2569.0
367.1727,2264.0
367.2384,2157.0
367.3041,2052.0
367.3697,2177.0
367.4354,2046.0
367.501,2202.0
367.5667,2190.0
367.6323,2468.0
367.698,2524.0
367.7636,2837.0
367.8292,2975.0
367.8948,3523.0
367.9605,3938.0
368.0261,4350.0
368.0918,4772.0
368.1573,5921.0
368.223,7349.0
368.2885,9715.0
368.3542,12857.0
368.4198,15956.0
368.4854,16216.0
368.551,13672.0
368.6165,9415.0
368.6821,6952.0
368.7477,5254.0
368.8133,4310.0
368.8789,3732.0
368.9445,3489.0
369.01,2868.0
369.0756,2669.0
369.1411,2485.0
369.2067,2476.0
369.2723,2272.0
369.3379,2316.0
369.4034,2348.0
369.4689,2354.0
369.5345,2164.0
369.6,2188.0
369.6656,2008.0
369.7311,2072.0
369.7966,1975.0
369.8622,2078.0
369.9277,1888.0
369.9932,2038.0
370.0587,1980.0
370.1242,2091.0
370.1897,2185.0
370.2552,2370.0
370.3207,2351.0
370.3862,2792.0
370.4517,2913.0
370.5172,3850.0
370.5827,4687.0
370.6482,4079.0
370.7136,3150.0
370.7791,2614.0
370.8446,2303.0
370.9101,2469.0
370.9756,2291.0
371.041,2159.0
371.1064,1885.0
371.1719,1823.0
371.2373,1736.0
371.3028,1877.0
371.3683,1767.0
371.4337,1890.0
371.4991,1969.0
371.5646,2068.0
371.63,2060.0
371.6954,2281.0
371.7608,2151.0
371.8263,2174.0
371.8917,2340.0
371.9571,2534.0
372.0225,2952.0
372.0879,3997.0
372.1533,3887.0
372.2187,3354.0
372.2841,2947.0
372.3495,3104.0
372.4149,3590.0
372.4803,3343.0
372.5457,2483.0
372.611,2307.0
372.6764,2000.0
372.7418,2271.0
372.8071,2315.0
372.8725,2709.0
372.9379,3187.0
373.0032,2720.0
373.0686,2137.0
373.1339,2131.0
373.1992,1956.0
373.2646,2005.0
373.3299,1982.0
373.3953,2178.0
373.4606,2161.0
373.5259,2406.0
373.5912,2238.0
373.6566,2525.0
373.7219,2689.0
373.7872,3032.0
373.8525,3579.0
373.9178,4483.0
373.9831,5512.0
374.0484,8118.0
374.1137,9900.0
374.179,8783.0
374.2443,6427.0
374.3096,4766.0
374.3749,3723.0
374.4401,3408.0
374.5054,3163.0
374.5706,3083.0
374.636,3203.0
374.7012,3887.0
374.7665,4254.0
374.8318,4117.0
374.897,3599.0
374.9622,3447.0
375.0275,3335.0
375.0927,3783.0
375.158,4384.0
375.2232,5457.0
375.2885,5617.0
375.3537,5357.0
375.4189,5227.0
375.4841,5778.0
375.5493,6892.0
375.6145,8892.0
375.6797,11842.0
375.745,14909.0
375.8101,16715.0
375.8754,18040.0
375.9406,17674.0
376.0057,17127.0
376.071,16928.0
376.1361,14875.0
376.2013,11394.0
376.2665,8233.0
376.3317,6295.0
376.3969,5018.0
376.462,4169.0
376.5272,3751.0
376.5923,3336.0
376.6575,3061.0
376.7226,2725.0
376.7878,2714.0
376.8529,2465.0
376.9181,2600.0
376.9832,2558.0
377.0483,2604.0
377.1135,2751.0
377.1786,2506.0
377.2437,2208.0
377.3089,2253.0
377.374,2096.0
377.4391,2311.0
377.5042,2419.0
377.5693,2630.0
377.6344,2310.0
377.6995,2186.0
377.7646,1887.0
377.8297,1927.0
377.8948,1779.0
377.9599,1867.0
378.025,1801.0
378.09,1799.0
378.1551,1725.0
378.2202,1829.0
378.2852,1755.0
378.3503,2018.0
378.4154,2023.0
378.4804,2322.0
378.5455,2708.0
