Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2979.0
285.2823,2550.0
285.3519,2848.0
285.4215,3022.0
285.4911,3092.0
285.5606,3167.0
285.6302,3869.0
285.6998,4066.0
285.7693,4125.0
285.8389,3982.0
285.9084,3631.0
285.978,3556.0
286.0475,3671.0
286.1171,4010.0
286.1866,4675.0
286.2562,5513.0
286.3257,4518.0
286.3952,3787.0
286.4648,3405.0
286.5343,3039.0
286.6039,2900.0
286.6733,2815.0
286.7429,3069.0
286.8124,3164.0
286.8819,3903.0
286.9514,3878.0
287.0209,4029.0
287.0904,3784.0
287.1599,3592.0
287.2294,3249.0
287.299,3085.0
287.3684,3188.0
287.4379,3386.0
287.5074,3770.0
287.5769,4378.0
287.6464,4678.0
287.7159,5560.0
287.7853,6069.0
287.8548,4539.0
287.9243,3559.0
287.9937,3079.0
288.0632,2870.0
288.1327,2900.0
288.2021,3009.0
288.2716,3469.0
288.341,4107.0
288.4105,5875.0
288.4799,5308.0
288.5493,3794.0
288.6188,2992.0
288.6882,2969.0
288.7577,3127.0
288.8271,3598.0
288.8965,4255.0
288.9659,4348.0
289.0354,4032.0
289.1048,4349.0
289.1742,3603.0
289.2436,3041.0
289.313,2488.0
289.3824,2386.0
289.4518,2148.0
289.5212,2249.0
289.5906,2038.0
289.66,2108.0
289.7294,1949.0
289.7988,2016.0
289.8682,2052.0
289.9376,2021.0
290.007,1970.0
290.0764,2078.0
290.1457,2008.0
290.2151,2118.0
290.2844,2170.0
290.3538,2345.0
290.4232,2381.0
290.4925,2500.0
290.5619,2733.0
290.6312,3129.0
290.7006,3668.0
290.7699,3778.0
290.8393,3526.0
290.9086,3458.0
290.978,3342.0
291.0473,3226.0
291.1166,3059.0
291.1859,3235.0
291.2553,3179.0
291.3246,3233.0
291.3939,3099.0
291.4632,3155.0
291.5325,3109.0
291.6018,3377.0
291.6712,3190.0
291.7405,3047.0
291.8098,2727.0
291.8791,2726.0
291.9484,2664.0
292.0176,2833.0
292.0869,2695.0
292.1562,2755.0
292.2255,2787.0
292.2948,2880.0
292.3641,2940.0
292.4334,3077.0
292.5026,3043.0
292.5719,3079.0
292.6412,3098.0
292.7104,3502.0
292.7797,3630.0
292.8489,4169.0
292.9182,4031.0
292.9875,3823.0
293.0567,3791.0
293.1259,4377.0
293.1952,4258.0
293.2644,3909.0
293.3336,3525.0
293.4029,3403.0
293.4721,3240.0
293.5413,3633.0
293.6106,3994.0
293.6798,4408.0
293.749,4309.0
293.8182,4324.0
293.8875,4736.0
293.9566,4861.0
294.0259,4520.0
294.0951,4856.0
294.1642,5116.0
294.2334,6006.0
294.3026,5762.0
294.3718,5496.0
294.441,5082.0
294.5102,5306.0
294.5794,5845.0
294.6485,5321.0
294.7177,4562.0
294.7869,4337.0
294.8561,3947.0
294.9253,3478.0
294.9944,3042.0
295.0636,3043.0
295.1327,2882.0
295.2019,3115.0
295.271,3303.0
295.3402,3549.0
295.4093,4059.0
295.4785,4971.0
295.5476,5231.0
295.6168,5291.0
295.6859,4878.0
295.755,4553.0
295.8241,4429.0
295.8932,4991.0
295.9623,4843.0
296.0315,4607.0
296.1006,3950.0
296.1697,3580.0
296.2388,3143.0
296.3079,2939.0
296.377,2785.0
296.4461,2687.0
296.5152,2592.0
296.5843,2755.0
296.6534,2463.0
296.7225,2610.0
296.7916,2339.0
296.8606,2404.0
296.9297,2227.0
296.9988,2323.0
297.0679,2329.0
297.137,2279.0
297.206,2294.0
297.2751,2325.0
297.3441,2301.0
297.4132,2306.0
297.4823,2225.0
297.5513,2377.0
297.6204,2426.0
297.6894,2648.0
297.7584,2771.0
297.8275,3098.0
297.8965,3122.0
297.9655,3463.0
298.0346,3448.0
298.1036,3617.0
298.1726,3835.0
298.2417,4293.0
298.3106,4955.0
298.3797,6000.0
298.4487,6678.0
298.5177,6159.0
298.5867,4594.0
298.6557,3695.0
298.7247,3034.0
298.7937,2695.0
298.8627,2561.0
298.9317,2503.0
299.0007,2391.0
299.0696,2547.0
299.1386,2271.0
299.2076,2186.0
299.2766,2001.0
299.3456,2047.0
299.4145,1917.0
299.4835,1935.0
299.5524,1917.0
299.6214,1992.0
299.6903,1923.0
299.7593,1978.0
299.8282,1841.0
299.8972,1852.0
299.9661,1728.0
300.0351,1879.0
300.104,1849.0
300.173,1802.0
300.2419,1666.0
300.3108,1782.0
300.3797,1649.0
300.4487,1754.0
300.5176,1611.0
300.5865,1697.0
300.6554,1683.0
300.7243,1686.0
300.7932,1673.0
300.8621,1863.0
300.931,1732.0
300.9999,1741.0
301.0688,1593.0
301.1377,1714.0
301.2066,1703.0
301.2755,1844.0
301.3444,1714.0
301.4132,1928.0
301.4821,2081.0
301.551,2497.0
301.6199,2794.0
301.6887,4149.0
301.7576,4810.0
301.8265,3456.0
301.8953,2564.0
301.9642,2275.0
302.033,2122.0
302.1019,2219.0
302.1707,2146.0
302.2396,2438.0
302.3084,2591.0
302.3772,2871.0
302.4461,2765.0
302.5149,2699.0
302.5837,2445.0
302.6526,2401.0
302.7214,2429.0
302.7902,2566.0
302.859,2843.0
302.9278,3648.0
302.9966,4614.0
303.0654,3588.0
303.1342,2553.0
303.203,2299.0
303.2718,2004.0
303.3406,1957.0
303.4094,1910.0
303.4781,1890.0
303.547,1865.0
303.6158,1936.0
303.6845,1938.0
303.7533,2047.0
303.8221,2087.0
303.8908,2334.0
303.9596,2044.0
304.0284,2183.0
304.0971,2173.0
304.1659,2195.0
304.2346,2241.0
304.3034,2568.0
304.3721,2757.0
304.4409,3062.0
304.5096,3219.0
304.5784,3564.0
304.6471,4018.0
304.7158,4094.0
304.7845,3327.0
304.8533,3243.0
304.922,2994.0
304.9907,2709.0
305.0594,2523.0
305.1281,2461.0
305.1969,2383.0
305.2656,2589.0
305.3343,2688.0
305.403,2955.0
305.4717,3036.0
305.5403,3439.0
305.609,3996.0
305.6778,5404.0
305.7464,5985.0
305.8151,7058.0
305.8838,5957.0
305.9525,5248.0
306.0211,4660.0
306.0898,4022.0
306.1585,3603.0
306.2271,3746.0
306.2958,3984.0
306.3645,4698.0
306.4331,5087.0
306.5017,6029.0
306.5704,7959.0
306.6391,9764.0
306.7077,6873.0
306.7763,5045.0
306.845,4266.0
306.9136,4547.0
306.9822,4962.0
307.0508,6156.0
307.1195,7980.0
307.1881,10363.0
307.2567,11569.0
307.3253,11045.0
307.3939,9010.0
307.4625,9970.0
307.5312,11045.0
307.5998,8644.0
307.6684,7300.0
307.7369,7857.0
307.8055,9953.0
307.8741,11050.0
307.9427,8146.0
308.0113,6090.0
308.0799,4974.0
308.1484,4760.0
308.217,4531.0
308.2856,4541.0
308.3542,4449.0
308.4227,4781.0
308.4913,5060.0
308.5598,5937.0
308.6284,7288.0
308.6969,9434.0
308.7655,12062.0
308.834,12106.0
308.9026,10378.0
308.9711,8748.0
309.0396,6183.0
309.1082,4869.0
309.1767,3985.0
309.2452,3607.0
309.3138,3170.0
309.3823,3221.0
309.4508,3036.0
309.5193,3292.0
309.5878,3471.0
309.6563,4297.0
309.7249,5158.0
309.7933,3868.0
309.8618,3038.0
309.9303,2917.0
309.9988,2862.0
310.0673,3359.0
310.1358,3786.0
310.2043,4537.0
310.2728,5436.0
310.3412,7821.0
310.4097,8247.0
310.4781,7801.0
310.5466,7198.0
310.6151,7464.0
310.6836,5702.0
310.752,4187.0
310.8205,3700.0
310.8889,3739.0
310.9574,3672.0
311.0258,4093.0
311.0943,3873.0
311.1627,3590.0
311.2311,3329.0
311.2996,2980.0
311.368,2776.0
311.4364,2828.0
311.5049,2821.0
311.5733,3078.0
311.6417,3360.0
311.7101,4352.0
311.7785,4992.0
311.8469,4324.0
311.9153,4229.0
311.9837,4726.0
312.0521,3808.0
312.1205,3368.0
312.1889,2956.0
312.2573,2866.0
312.3257,2615.0
312.3941,2622.0
312.4624,2452.0
312.5308,2494.0
312.5992,2485.0
312.6675,2709.0
312.7359,2763.0
312.8043,3150.0
312.8727,3321.0
312.941,3418.0
313.0093,3618.0
313.0777,3905.0
313.1461,3303.0
313.2144,2826.0
313.2827,2453.0
313.3511,2511.0
313.4194,2190.0
313.4877,2185.0
313.5561,2111.0
313.6244,2190.0
313.6927,2073.0
313.761,2045.0
313.8294,1900.0
313.8977,2041.0
313.966,2025.0
314.0343,2166.0
314.1026,2188.0
314.1709,2418.0
314.2392,2318.0
314.3075,2572.0
314.3758,3043.0
314.4441,2926.0
314.5124,2511.0
314.5806,2555.0
314.6489,2366.0
314.7172,2559.0
314.7855,3287.0
314.8537,3311.0
314.922,2631.0
314.9903,2531.0
315.0585,2491.0
315.1268,2699.0
315.195,3343.0
315.2633,4229.0
315.3315,3789.0
315.3998,4079.0
315.468,4239.0
315.5362,4145.0
315.6045,4310.0
315.6727,3596.0
315.7409,3339.0
315.8092,3307.0
315.8774,3518.0
315.9456,4007.0
316.0138,4632.0
316.082,6387.0
316.1502,9163.0
316.2184,10783.0
316.2867,10255.0
316.3549,7734.0
316.423,5947.0
316.4912,5723.0
316.5594,5131.0
316.6276,4935.0
316.6958,5039.0
316.764,6209.0
316.8322,8565.0
316.9003,9347.0
316.9685,6853.0
317.0367,5059.0
317.1049,4082.0
317.173,3584.0
317.2411,3317.0
317.3093,3218.0
317.3774,3213.0
317.4456,3471.0
317.5137,3296.0
317.5819,3106.0
317.65,2751.0
317.7182,2716.0
317.7863,2647.0
317.8545,2690.0
317.9225,2579.0
317.9907,2727.0
318.0588,2634.0
318.1269,2879.0
318.195,2947.0
318.2631,3117.0
318.3312,3069.0
318.3994,3175.0
318.4675,3051.0
318.5355,3257.0
318.6036,3538.0
318.6717,4054.0
318.7398,3657.0
318.8079,3955.0
318.876,4586.0
318.9441,6445.0
319.0121,9037.0
319.0802,11852.0
319.1483,9935.0
319.2164,7715.0
319.2844,5926.0
319.3525,5394.0
319.4205,5012.0
319.4886,5379.0
319.5566,5351.0
319.6247,4935.0
319.6927,4615.0
319.7608,4652.0
319.8288,4325.0
319.8968,4603.0
319.9648,5105.0
320.0329,5939.0
320.1009,6338.0
320.1689,8054.0
320.237,11155.0
320.305,9530.0
320.373,6739.0
320.441,5159.0
320.509,4293.0
320.577,3945.0
320.645,3769.0
320.713,3585.0
320.781,3309.0
320.849,3302.0
320.917,3152.0
320.985,3274.0
321.0529,3130.0
321.1209,3344.0
321.1889,3467.0
321.2568,3864.0
321.3248,4245.0
321.3928,5115.0
321.4608,6166.0
321.5287,6237.0
321.5966,7078.0
321.6646,10488.0
321.7325,10663.0
321.8005,10803.0
321.8684,9538.0
321.9364,7059.0
322.0043,6236.0
322.0722,6449.0
322.1401,7385.0
322.2081,9671.0
322.276,12243.0
322.344,11116.0
322.4119,11742.0
322.4797,10052.0
322.5477,7959.0
322.6156,7739.0
322.6835,8282.0
322.7514,9357.0
322.8193,12626.0
322.8871,15735.0
322.955,14333.0
323.0229,11723.0
323.0908,10842.0
323.1588,12165.0
323.2266,14377.0
323.2945,15350.0
323.3623,17233.0
323.4302,18807.0
323.4981,18848.0
323.5659,18692.0
323.6338,18341.0
323.7016,17328.0
323.7695,15429.0
323.8373,16654.0
323.9052,17250.0
323.973,15824.0
324.0409,12776.0
324.1087,12990.0
324.1765,14281.0
324.2444,11749.0
324.3122,7854.0
324.38,6366.0
324.4479,5575.0
324.5157,5602.0
324.5834,6018.0
324.6512,6939.0
324.7191,8585.0
324.7869,11911.0
324.8547,14875.0
324.9225,11757.0
324.9903,9169.0
325.058,9074.0
325.1259,11081.0
325.1936,13903.0
325.2614,14438.0
325.3292,12676.0
325.397,11633.0
325.4647,8738.0
325.5325,6017.0
325.6002,4979.0
325.668,4718.0
325.7358,4894.0
325.8036,5203.0
325.8713,5920.0
325.939,7105.0
326.0068,9167.0
326.0745,12219.0
326.1422,15251.0
326.21,12212.0
326.2777,8302.0
326.3455,6343.0
326.4132,5223.0
326.4809,4137.0
326.5486,3694.0
326.6164,3487.0
326.6841,3425.0
326.7518,3283.0
326.8195,3554.0
326.8872,3857.0
326.9549,4543.0
327.0226,5362.0
327.0903,7525.0
327.158,10831.0
327.2256,8908.0
327.2933,5531.0
327.361,4673.0
327.4287,4480.0
327.4964,4915.0
327.5641,5168.0
327.6317,6641.0
327.6994,7760.0
327.767,9710.0
327.8347,12211.0
327.9023,10828.0
327.97,7420.0
328.0376,6098.0
328.1053,5799.0
328.1729,7231.0
328.2406,7858.0
328.3082,5310.0
328.3759,4447.0
328.4435,4511.0
328.5111,4963.0
328.5787,6107.0
328.6463,7987.0
328.7139,12093.0
328.7816,12297.0
328.8492,8897.0
328.9168,5483.0
328.9843,4055.0
329.052,3374.0
329.1196,3102.0
329.1872,3024.0
329.2548,2809.0
329.3224,2469.0
329.3899,2519.0
329.4575,2329.0
329.5251,2490.0
329.5927,2352.0
329.6602,2336.0
329.7278,2283.0
329.7953,2270.0
329.8629,2319.0
329.9305,2494.0
329.998,2206.0
330.0656,2343.0
330.1331,2351.0
330.2007,2489.0
330.2682,2213.0
330.3358,2289.0
330.4033,2181.0
330.4708,2425.0
330.5383,2336.0
330.6059,2710.0
330.6734,2872.0
330.7409,3212.0
330.8084,3836.0
330.876,4824.0
330.9435,4367.0
331.011,3404.0
331.0784,2860.0
331.1459,2842.0
331.2134,2982.0
331.2809,3281.0
331.3484,3520.0
331.4159,4506.0
331.4834,5763.0
331.5508,5319.0
331.6183,4118.0
331.6858,3920.0
331.7533,5013.0
331.8207,5773.0
331.8882,4723.0
331.9557,5023.0
332.0231,5718.0
332.0906,8124.0
332.1581,10354.0
332.2255,11183.0
332.2929,12525.0
332.3604,10119.0
332.4278,7280.0
332.4952,5875.0
332.5627,5443.0
332.6301,6402.0
332.6975,6837.0
332.7649,6374.0
332.8323,7105.0
332.8997,10339.0
332.9672,11393.0
333.0346,8968.0
333.102,8507.0
333.1694,10480.0
333.2368,8901.0
333.3042,6688.0
333.3716,6348.0
333.439,7773.0
333.5063,10152.0
333.5737,8668.0
333.6411,6502.0
333.7085,5970.0
333.7758,6226.0
333.8432,6730.0
333.9106,7904.0
333.9779,10897.0
334.0453,13451.0
334.1126,14661.0
334.18,14633.0
334.2473,11926.0
334.3147,9544.0
334.382,9001.0
334.4494,7864.0
334.5167,8238.0
334.584,9075.0
334.6514,11782.0
334.7187,13334.0
334.786,15756.0
334.8533,16899.0
334.9206,16271.0
334.9879,15847.0
335.0553,12631.0
335.1226,9664.0
335.1899,8425.0
335.2572,7229.0
335.3245,6403.0
335.3918,6105.0
335.459,6204.0
335.5263,5566.0
335.5936,5362.0
335.6609,5411.0
335.7282,5970.0
335.7954,6698.0
335.8627,7943.0
335.93,9617.0
335.9973,12497.0
336.0645,14521.0
336.1318,14265.0
336.199,11311.0
336.2662,8284.0
336.3335,6410.0
336.4008,5554.0
336.468,5012.0
336.5352,5235.0
336.6024,5324.0
336.6697,4905.0
336.7369,4533.0
336.8041,4784.0
336.8714,5231.0
336.9386,6058.0
337.0058,7066.0
337.073,8800.0
337.1402,11208.0
337.2074,13779.0
337.2746,13535.0
337.3418,11095.0
337.409,8272.0
337.4762,6268.0
337.5434,5065.0
337.6106,4699.0
337.6777,4705.0
337.7449,5226.0
337.8121,5084.0
337.8792,5754.0
337.9464,7647.0
338.0135,9418.0
338.0807,7589.0
338.1479,7350.0
338.2151,8485.0
338.2822,11079.0
338.3493,12525.0
338.4165,10788.0
338.4836,7657.0
338.5508,6696.0
338.6179,6113.0
338.6851,6858.0
338.7521,8868.0
338.8193,7300.0
338.8864,5164.0
338.9535,3828.0
339.0206,3341.0
339.0878,3164.0
339.1548,3082.0
339.222,3476.0
339.289,3912.0
339.3561,5172.0
339.4233,7270.0
339.4904,5669.0
339.5574,3424.0
339.6245,2702.0
339.6916,2324.0
339.7587,2233.0
339.8257,2108.0
339.8929,2170.0
339.9599,2001.0
340.0269,2178.0
340.094,2162.0
340.1611,2440.0
340.2281,2907.0
340.2952,2554.0
340.3622,2061.0
340.4293,2015.0
340.4963,1866.0
340.5633,1935.0
340.6304,1997.0
340.6974,2222.0
340.7645,1911.0
340.8315,1889.0
340.8985,1925.0
340.9655,2162.0
341.0325,1831.0
341.0995,1867.0
341.1665,1674.0
341.2335,1718.0
341.3005,1665.0
341.3675,1749.0
341.4345,1627.0
341.5015,1745.0
341.5685,1723.0
341.6355,1902.0
341.7025,1902.0
341.7694,1815.0
341.8364,1662.0
341.9034,1639.0
341.9704,1555.0
342.0373,1669.0
342.1043,1545.0
342.1712,1611.0
342.2382,1515.0
342.3051,1623.0
342.3721,1536.0
342.4391,1574.0
342.506,1457.0
342.5729,1525.0
342.6398,1459.0
342.7068,1614.0
342.7737,1497.0
342.8406,1584.0
342.9076,1578.0
342.9745,1623.0
343.0414,1517.0
343.1083,1594.0
343.1752,1528.0
343.2421,1679.0
343.309,1627.0
343.3759,1686.0
343.4428,1567.0
343.5097,1732.0
343.5766,1549.0
343.6434,1695.0
343.7104,1541.0
343.7772,1625.0
343.8441,1628.0
343.9109,1754.0
343.9778,1673.0
344.0447,1794.0
344.1116,1922.0
344.1784,2272.0
344.2453,2559.0
344.3121,3268.0
344.3789,4867.0
344.4458,4933.0
344.5127,3342.0
344.5795,2523.0
344.6463,1952.0
344.7131,1941.0
344.78,1730.0
344.8468,1841.0
344.9136,1759.0
344.9805,2000.0
345.0473,2056.0
345.1141,2383.0
345.1809,3002.0
345.2477,3287.0
345.3145,2664.0
345.3813,2624.0
345.4481,2719.0
345.5149,3305.0
345.5816,4775.0
345.6484,4882.0
345.7152,3294.0
345.782,2649.0
345.8488,2316.0
345.9155,2441.0
345.9823,2433.0
346.049,3023.0
346.1158,4682.0
346.1826,4092.0
346.2493,2850.0
346.3161,2418.0
346.3828,2149.0
346.4496,2165.0
346.5163,2398.0
346.5831,2215.0
346.6498,1869.0
346.7165,1816.0
346.7832,1584.0
346.85,1629.0
346.9167,1599.0
346.9834,1626.0
347.0501,1508.0
347.1168,1602.0
347.1835,1556.0
347.2502,1617.0
347.3169,1645.0
347.3836,1780.0
347.4503,1763.0
347.517,2092.0
347.5837,2316.0
347.6504,3570.0
347.717,4198.0
347.7837,3115.0
347.8504,2310.0
347.9171,2192.0
347.9837,2039.0
348.0504,2137.0
348.1171,1911.0
348.1837,1945.0
348.2504,1880.0
348.317,2151.0
348.3837,2172.0
348.4503,2309.0
348.5169,2118.0
348.5836,2218.0
348.6502,2049.0
348.7169,2094.0
348.7835,2204.0
348.8501,2383.0
348.9167,2617.0
348.9833,3006.0
349.0499,3895.0
349.1165,4106.0
349.1832,3009.0
349.2498,2844.0
349.3163,2475.0
349.3829,2393.0
349.4495,2159.0
349.5161,2196.0
349.5827,2056.0
349.6493,2125.0
349.7159,1966.0
349.7824,2127.0
349.849,2214.0
349.9156,2418.0
349.9821,2486.0
350.0487,2717.0
350.1153,2871.0
350.1818,3363.0
350.2484,4181.0
350.3149,5557.0
350.3814,7808.0
350.448,10297.0
350.5146,8015.0
350.5811,5464.0
350.6476,4232.0
350.7141,3840.0
350.7807,3746.0
350.8472,4331.0
350.9137,5412.0
350.9802,7596.0
351.0467,9506.0
351.1132,7069.0
351.1797,4373.0
351.2462,3244.0
351.3127,2604.0
351.3792,2319.0
351.4457,2030.0
351.5122,2148.0
351.5787,1994.0
351.6451,2150.0
351.7116,2075.0
351.7781,2457.0
351.8446,2612.0
351.911,3455.0
351.9775,4805.0
352.044,4267.0
352.1104,2946.0
352.1769,2384.0
352.2433,1953.0
352.3098,1916.0
352.3762,1727.0
352.4427,1845.0
352.5091,1674.0
352.5755,1774.0
352.642,1650.0
352.7084,1713.0
352.7748,1602.0
352.8412,1741.0
352.9077,1633.0
352.9741,1771.0
353.0405,1690.0
353.1068,1967.0
353.1732,1944.0
353.2396,2396.0
353.306,2717.0
353.3724,3391.0
353.4388,4539.0
353.5052,6376.0
353.5716,4874.0
353.638,3254.0
353.7043,2457.0
353.7707,2065.0
353.8371,1796.0
353.9034,1803.0
353.9698,1625.0
354.0362,1666.0
354.1025,1576.0
354.1689,1672.0
354.2352,1563.0
354.3016,1576.0
354.3679,1435.0
354.4342,1566.0
354.5005,1492.0
354.5669,1585.0
354.6332,1576.0
354.6996,1665.0
354.7659,1473.0
354.8322,1500.0
354.8985,1448.0
354.9648,1458.0
355.0311,1394.0
355.0974,1466.0
355.1637,1414.0
355.23,1484.0
355.2963,1405.0
355.3625,1417.0
355.4289,1383.0
355.4952,1449.0
355.5614,1380.0
355.6277,1486.0
355.694,1354.0
355.7603,1451.0
355.8265,1392.0
355.8928,1534.0
355.959,1411.0
356.0253,1581.0
356.0916,1665.0
356.1578,1778.0
356.224,1519.0
356.2903,1575.0
356.3565,1542.0
356.4228,1688.0
356.489,1809.0
356.5552,2041.0
356.6214,1687.0
356.6876,1625.0
356.7539,1440.0
356.8201,1556.0
356.8863,1496.0
356.9525,1607.0
357.0187,1578.0
357.0849,1690.0
357.1511,1588.0
357.2173,1744.0
357.2835,1981.0
357.3497,2251.0
357.4158,1907.0
357.482,1674.0
357.5482,1476.0
357.6144,1566.0
357.6805,1453.0
357.7467,1565.0
357.8128,1387.0
357.879,1464.0
357.9452,1357.0
358.0114,1396.0
358.0775,1368.0
358.1436,1451.0
358.2097,1326.0
358.2759,1372.0
358.342,1370.0
358.4082,1512.0
358.4743,1473.0
358.5404,1537.0
358.6065,1700.0
358.6726,2017.0
358.7387,1608.0
358.8049,1496.0
358.871,1376.0
358.9371,1440.0
359.0032,1368.0
359.0693,1478.0
359.1353,1396.0
359.2014,1518.0
359.2676,1630.0
359.3336,1770.0
359.3997,1763.0
359.4658,2208.0
359.5318,3143.0
359.5979,2933.0
359.664,1993.0
359.7301,1735.0
359.7961,1662.0
359.8622,1677.0
359.9282,1418.0
359.9943,1448.0
360.0603,1363.0
360.1264,1395.0
360.1924,1338.0
360.2585,1347.0
360.3244,1278.0
360.3905,1447.0
360.4565,1311.0
360.5225,1369.0
360.5885,1379.0
360.6546,1485.0
360.7206,1363.0
360.7866,1493.0
360.8526,1442.0
360.9185,1637.0
360.9846,1706.0
361.0506,1589.0
361.1165,1438.0
361.1825,1479.0
361.2485,1440.0
361.3145,1551.0
361.3805,1438.0
361.4465,1581.0
361.5124,1417.0
361.5784,1474.0
361.6443,1413.0
361.7103,1475.0
361.7762,1394.0
361.8422,1498.0
361.9082,1399.0
361.9741,1460.0
362.04,1447.0
362.106,1633.0
362.1719,1701.0
362.2379,1893.0
362.3038,2124.0
362.3697,2713.0
362.4356,3688.0
362.5015,3108.0
362.5675,2096.0
362.6334,1838.0
362.6993,1546.0
362.7652,1606.0
362.8311,1442.0
362.8969,1542.0
362.9629,1365.0
363.0287,1527.0
363.0947,1455.0
363.1605,1557.0
363.2264,1571.0
363.2923,1796.0
363.3582,1859.0
363.424,2197.0
363.4899,2846.0
363.5557,2605.0
363.6216,2026.0
363.6874,1881.0
363.7533,1842.0
363.8191,1987.0
363.885,2078.0
363.9508,2611.0
364.0167,3454.0
364.0825,5177.0
364.1483,4413.0
364.2142,4029.0
364.28,3135.0
364.3458,2287.0
364.4116,1888.0
364.4774,1810.0
364.5432,1722.0
364.609,1675.0
364.6748,1575.0
364.7406,1608.0
364.8065,1485.0
364.8722,1577.0
364.938,1513.0
365.0038,1649.0
365.0696,1584.0
365.1354,1864.0
365.2011,1988.0
365.2669,2734.0
365.3326,2948.0
365.3984,2482.0
365.4642,1946.0
365.5299,1852.0
365.5957,1741.0
365.6614,1860.0
365.7272,2129.0
365.7929,2505.0
365.8587,2838.0
365.9244,4034.0
365.9902,3882.0
366.0559,3372.0
366.1216,3450.0
366.1873,4137.0
366.253,3197.0
366.3188,2513.0
366.3845,2014.0
366.4502,1831.0
366.5159,1658.0
366.5816,1662.0
366.6473,1562.0
366.713,1637.0
366.7787,1575.0
366.8444,1833.0
366.91,1595.0
366.9757,1687.0
367.0414,1640.0
367.1071,1833.0
367.1727,1638.0
367.2384,1663.0
367.3041,1573.0
367.3697,1636.0
367.4354,1564.0
367.501,1681.0
367.5667,1595.0
367.6323,1776.0
367.698,1842.0
367.7636,1984.0
367.8292,2056.0
367.8948,2473.0
367.9605,2596.0
368.0261,2771.0
368.0918,3050.0
368.1573,3648.0
368.223,4598.0
368.2885,6044.0
368.3542,8193.0
368.4198,11159.0
368.4854,11378.0
368.551,8885.0
368.6165,6058.0
368.6821,4292.0
368.7477,3271.0
368.8133,2785.0
368.8789,2356.0
368.9445,2263.0
369.01,1932.0
369.0756,1963.0
369.1411,1716.0
369.2067,1748.0
369.2723,1571.0
369.3379,1608.0
369.4034,1663.0
369.4689,1692.0
369.5345,1544.0
369.6,1607.0
369.6656,1450.0
369.7311,1533.0
369.7966,1474.0
369.8622,1514.0
369.9277,1425.0
369.9932,1499.0
370.0587,1418.0
370.1242,1541.0
370.1897,1549.0
370.2552,1672.0
370.3207,1643.0
370.3862,1899.0
370.4517,1994.0
370.5172,2664.0
370.5827,3100.0
370.6482,2747.0
370.7136,2071.0
370.7791,1819.0
370.8446,1612.0
370.9101,1768.0
370.9756,1623.0
371.041,1567.0
371.1064,1397.0
371.1719,1430.0
371.2373,1366.0
371.3028,1447.0
371.3683,1363.0
371.4337,1494.0
371.4991,1427.0
371.5646,1551.0
371.63,1457.0
371.6954,1673.0
371.7608,1541.0
371.8263,1597.0
371.8917,1597.0
371.9571,1820.0
372.0225,2028.0
372.0879,2818.0
372.1533,2656.0
372.2187,2292.0
372.2841,1996.0
372.3495,2192.0
372.4149,2387.0
372.4803,2240.0
372.5457,1734.0
372.611,1662.0
372.6764,1522.0
372.7418,1633.0
372.8071,1630.0
372.8725,1963.0
372.9379,2115.0
373.0032,1915.0
373.0686,1532.0
373.1339,1633.0
373.1992,1429.0
373.2646,1583.0
373.3299,1527.0
373.3953,1570.0
373.4606,1574.0
373.5259,1756.0
373.5912,1699.0
373.6566,1767.0
373.7219,1841.0
373.7872,2063.0
373.8525,2276.0
373.9178,2811.0
373.9831,3529.0
374.0484,5190.0
374.1137,6893.0
374.179,5836.0
374.2443,4059.0
374.3096,3098.0
374.3749,2381.0
374.4401,2262.0
374.5054,2080.0
374.5706,2029.0
374.636,2121.0
374.7012,2604.0
374.7665,2933.0
374.8318,2676.0
374.897,2326.0
374.9622,2296.0
375.0275,2330.0
375.0927,2506.0
375.158,2734.0
375.2232,3483.0
375.2885,3580.0
375.3537,3481.0
375.4189,3241.0
375.4841,3721.0
375.5493,4405.0
375.6145,5654.0
375.6797,7622.0
375.745,9948.0
375.8101,11614.0
375.8754,12886.0
375.9406,12305.0
376.0057,11895.0
376.071,11760.0
376.1361,10391.0
376.2013,7359.0
376.2665,5274.0
376.3317,3841.0
376.3969,3218.0
376.462,2653.0
376.5272,2463.0
376.5923,2285.0
376.6575,2102.0
376.7226,1873.0
376.7878,1964.0
376.8529,1829.0
376.9181,1878.0
376.9832,1767.0
377.0483,1840.0
377.1135,1984.0
377.1786,1886.0
377.2437,1663.0
377.3089,1643.0
377.374,1618.0
377.4391,1718.0
377.5042,1729.0
377.5693,1989.0
377.6344,1715.0
377.6995,1641.0
377.7646,1469.0
377.8297,1534.0
377.8948,1448.0
377.9599,1449.0
378.025,1348.0
378.09,1436.0
378.1551,1369.0
378.2202,1430.0
378.2852,1396.0
378.3503,1480.0
378.4154,1460.0
378.4804,1650.0
378.5455,1977.0
378.6105,1902.0
378.6755,1500.0
378.7406,1488.0
378.8057,1467.0
378.8707,1482.0
378.9357,1353.0
379.0008,1396.0
379.0658,1238.0
379.1308,1347.0
379.1958,1323.0
379.2609,1374.0
