Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2899.0
285.4215,3212.0
285.4911,3142.0
285.5606,3401.0
285.6302,4041.0
285.6998,4273.0
285.7693,4214.0
285.8389,4111.0
285.9084,3858.0
285.978,3662.0
286.0475,3872.0
286.1171,4123.0
286.1866,4811.0
286.2562,5829.0
286.3257,4721.0
286.3952,3888.0
286.4648,3555.0
286.5343,3113.0
286.6039,3132.0
286.6733,2964.0
286.7429,3178.0
286.8124,3465.0
286.8819,4000.0
286.9514,4096.0
287.0209,4238.0
287.0904,3941.0
287.1599,3698.0
287.2294,3440.0
287.299,3384.0
287.3684,3309.0
287.4379,3608.0
287.5074,3847.0
287.5769,4500.0
287.6464,4902.0
287.7159,5814.0
287.7853,6366.0
287.8548,4733.0
287.9243,3676.0
287.9937,3121.0
288.0632,3095.0
288.1327,3051.0
288.2021,3196.0
288.2716,3588.0
288.341,4210.0
288.4105,6163.0
288.4799,5561.0
288.5493,3916.0
288.6188,3198.0
288.6882,3129.0
288.7577,3189.0
288.8271,3810.0
288.8965,4420.0
288.9659,4471.0
289.0354,4140.0
289.1048,4530.0
289.1742,3793.0
289.2436,3110.0
289.313,2577.0
289.3824,2444.0
289.4518,2193.0
289.5212,2268.0
289.5906,2005.0
289.66,2136.0
289.7294,1982.0
289.7988,2056.0
289.8682,2098.0
289.9376,2136.0
290.007,2010.0
290.0764,2061.0
290.1457,2006.0
290.2151,2163.0
290.2844,2202.0
290.3538,2403.0
290.4232,2382.0
290.4925,2681.0
290.5619,2745.0
290.6312,3225.0
290.7006,3637.0
290.7699,3817.0
290.8393,3768.0
290.9086,3690.0
290.978,3524.0
291.0473,3470.0
291.1166,3218.0
291.1859,3354.0
291.2553,3385.0
291.3246,3290.0
291.3939,3209.0
291.4632,3353.0
291.5325,3301.0
291.6018,3424.0
291.6712,3417.0
291.7405,3122.0
291.8098,2804.0
291.8791,2914.0
291.9484,2642.0
292.0176,2876.0
292.0869,2825.0
292.1562,2916.0
292.2255,2819.0
292.2948,2951.0
292.3641,3134.0
292.4334,3228.0
292.5026,3142.0
292.5719,3273.0
292.6412,3243.0
292.7104,3701.0
292.7797,3804.0
292.8489,4315.0
292.9182,4228.0
292.9875,4003.0
293.0567,4004.0
293.1259,4482.0
293.1952,4335.0
293.2644,4144.0
293.3336,3691.0
293.4029,3644.0
293.4721,3367.0
293.5413,3755.0
293.6106,4232.0
293.6798,4629.0
293.749,4560.0
293.8182,4581.0
293.8875,4921.0
293.9566,5032.0
294.0259,4750.0
294.0951,4952.0
294.1642,5488.0
294.2334,6256.0
294.3026,6030.0
294.3718,5687.0
294.441,5258.0
294.5102,5668.0
294.5794,6096.0
294.6485,5649.0
294.7177,4911.0
294.7869,4663.0
294.8561,4302.0
294.9253,3720.0
294.9944,3256.0
295.0636,3147.0
295.1327,3107.0
295.2019,3305.0
295.271,3512.0
295.3402,3814.0
295.4093,4283.0
295.4785,5215.0
295.5476,5360.0
295.6168,5882.0
295.6859,5255.0
295.755,4857.0
295.8241,4509.0
295.8932,5180.0
295.9623,5049.0
296.0315,4689.0
296.1006,4112.0
296.1697,3704.0
296.2388,3272.0
296.3079,3008.0
296.377,2852.0
296.4461,2848.0
296.5152,2884.0
296.5843,2882.0
296.6534,2704.0
296.7225,2722.0
296.7916,2464.0
296.8606,2502.0
296.9297,2241.0
296.9988,2428.0
297.0679,2353.0
297.137,2426.0
297.206,2267.0
297.2751,2450.0
297.3441,2288.0
297.4132,2412.0
297.4823,2327.0
297.5513,2451.0
297.6204,2499.0
297.6894,2698.0
297.7584,2902.0
297.8275,3219.0
297.8965,3243.0
297.9655,3631.0
298.0346,3499.0
298.1036,3685.0
298.1726,3887.0
298.2417,4441.0
298.3106,5165.0
298.3797,5909.0
298.4487,6696.0
298.5177,6239.0
298.5867,4652.0
298.6557,3624.0
298.7247,3024.0
298.7937,2848.0
298.8627,2561.0
298.9317,2552.0
299.0007,2446.0
299.0696,2540.0
299.1386,2252.0
299.2076,2210.0
299.2766,2078.0
299.3456,2011.0
299.4145,2002.0
299.4835,1970.0
299.5524,1995.0
299.6214,2069.0
299.6903,1915.0
299.7593,1953.0
299.8282,1787.0
299.8972,1853.0
299.9661,1750.0
300.0351,1881.0
300.104,1926.0
300.173,1815.0
300.2419,1604.0
300.3108,1751.0
300.3797,1614.0
300.4487,1735.0
300.5176,1633.0
300.5865,1710.0
300.6554,1635.0
300.7243,1687.0
300.7932,1709.0
300.8621,1848.0
300.931,1659.0
300.9999,1755.0
301.0688,1659.0
301.1377,1732.0
301.2066,1670.0
301.2755,1797.0
301.3444,1801.0
301.4132,1941.0
301.4821,2156.0
301.551,2501.0
301.6199,2944.0
301.6887,4426.0
301.7576,4958.0
301.8265,3610.0
301.8953,2718.0
301.9642,2352.0
302.033,2105.0
302.1019,2299.0
302.1707,2295.0
302.2396,2489.0
302.3084,2612.0
302.3772,2968.0
302.4461,2891.0
302.5149,2661.0
302.5837,2608.0
302.6526,2472.0
302.7214,2438.0
302.7902,2633.0
302.859,2838.0
302.9278,3784.0
302.9966,4766.0
303.0654,3687.0
303.1342,2742.0
303.203,2397.0
303.2718,2028.0
303.3406,2013.0
303.4094,1891.0
303.4781,1885.0
303.547,1868.0
303.6158,1874.0
303.6845,1908.0
303.7533,2043.0
303.8221,2108.0
303.8908,2348.0
303.9596,2113.0
304.0284,2246.0
304.0971,2203.0
304.1659,2212.0
304.2346,2388.0
304.3034,2514.0
304.3721,2789.0
304.4409,3153.0
304.5096,3388.0
304.5784,3682.0
304.6471,4037.0
304.7158,4264.0
304.7845,3464.0
304.8533,3304.0
304.922,3133.0
304.9907,2762.0
305.0594,2570.0
305.1281,2602.0
305.1969,2414.0
305.2656,2592.0
305.3343,2765.0
305.403,2975.0
305.4717,3241.0
305.5403,3677.0
305.609,4188.0
305.6778,5622.0
305.7464,6273.0
305.8151,7290.0
305.8838,6222.0
305.9525,5582.0
306.0211,4849.0
306.0898,4296.0
306.1585,3923.0
306.2271,4107.0
306.2958,4177.0
306.3645,4862.0
306.4331,5370.0
306.5017,6125.0
306.5704,8021.0
306.6391,9892.0
306.7077,6983.0
306.7763,5257.0
306.845,4596.0
306.9136,4874.0
306.9822,5218.0
307.0508,6291.0
307.1195,8228.0
307.1881,10508.0
307.2567,11671.0
307.3253,11297.0
307.3939,9263.0
307.4625,10268.0
307.5312,11264.0
307.5998,9241.0
307.6684,7554.0
307.7369,8061.0
307.8055,10386.0
307.8741,11274.0
307.9427,8578.0
308.0113,6299.0
308.0799,5416.0
308.1484,4957.0
308.217,4737.0
308.2856,4823.0
308.3542,4571.0
308.4227,5094.0
308.4913,5252.0
308.5598,6196.0
308.6284,7341.0
308.6969,9669.0
308.7655,12263.0
308.834,12262.0
308.9026,10696.0
308.9711,9012.0
309.0396,6398.0
309.1082,5105.0
309.1767,4097.0
309.2452,3654.0
309.3138,3344.0
309.3823,3319.0
309.4508,3208.0
309.5193,3370.0
309.5878,3609.0
309.6563,4480.0
309.7249,5373.0
309.7933,4128.0
309.8618,3245.0
309.9303,3000.0
309.9988,3140.0
310.0673,3572.0
310.1358,4012.0
310.2043,4746.0
310.2728,5772.0
310.3412,7892.0
310.4097,8366.0
310.4781,7992.0
310.5466,7579.0
310.6151,7894.0
310.6836,5986.0
310.752,4467.0
310.8205,3858.0
310.8889,3861.0
310.9574,4033.0
311.0258,4413.0
311.0943,4137.0
311.1627,3911.0
311.2311,3512.0
311.2996,3174.0
311.368,2962.0
311.4364,2938.0
311.5049,3011.0
311.5733,3382.0
311.6417,3611.0
311.7101,4501.0
311.7785,5315.0
311.8469,4651.0
311.9153,4579.0
311.9837,5171.0
312.0521,3996.0
312.1205,3431.0
312.1889,3089.0
312.2573,3091.0
312.3257,2815.0
312.3941,2744.0
312.4624,2629.0
312.5308,2644.0
312.5992,2595.0
312.6675,2725.0
312.7359,2814.0
312.8043,3144.0
312.8727,3514.0
312.941,3673.0
313.0093,3594.0
313.0777,4059.0
313.1461,3482.0
313.2144,2937.0
313.2827,2546.0
313.3511,2559.0
313.4194,2353.0
313.4877,2299.0
313.5561,2284.0
313.6244,2263.0
313.6927,2097.0
313.761,2136.0
313.8294,1943.0
313.8977,2134.0
313.966,1989.0
314.0343,2272.0
314.1026,2212.0
314.1709,2575.0
314.2392,2473.0
314.3075,2676.0
314.3758,3184.0
314.4441,3008.0
314.5124,2605.0
314.5806,2682.0
314.6489,2440.0
314.7172,2828.0
314.7855,3450.0
314.8537,3434.0
314.922,2707.0
314.9903,2606.0
315.0585,2584.0
315.1268,2825.0
315.195,3509.0
315.2633,4319.0
315.3315,3847.0
315.3998,4208.0
315.468,4246.0
315.5362,4332.0
315.6045,4449.0
315.6727,3837.0
315.7409,3450.0
315.8092,3555.0
315.8774,3704.0
315.9456,4226.0
316.0138,4810.0
316.082,6649.0
316.1502,9387.0
316.2184,10774.0
316.2867,10295.0
316.3549,7989.0
316.423,6252.0
316.4912,6127.0
316.5594,5509.0
316.6276,5225.0
316.6958,5136.0
316.764,6560.0
316.8322,8845.0
316.9003,9362.0
316.9685,7102.0
317.0367,5260.0
317.1049,4222.0
317.173,3784.0
317.2411,3469.0
317.3093,3373.0
317.3774,3346.0
317.4456,3487.0
317.5137,3426.0
317.5819,3230.0
317.65,2822.0
317.7182,2863.0
317.7863,2601.0
317.8545,2721.0
317.9225,2761.0
317.9907,2639.0
318.0588,2747.0
318.1269,2838.0
318.195,2920.0
318.2631,3186.0
318.3312,3067.0
318.3994,3317.0
318.4675,3193.0
318.5355,3514.0
318.6036,3799.0
318.6717,4337.0
318.7398,3882.0
318.8079,4140.0
318.876,4669.0
318.9441,6477.0
319.0121,9128.0
319.0802,12095.0
319.1483,10334.0
319.2164,8098.0
319.2844,6316.0
319.3525,5608.0
319.4205,5365.0
319.4886,5505.0
319.5566,5701.0
319.6247,5244.0
319.6927,4912.0
319.7608,5046.0
319.8288,4610.0
319.8968,4886.0
319.9648,5476.0
320.0329,6330.0
320.1009,6717.0
320.1689,8467.0
320.237,11451.0
320.305,9956.0
320.373,7111.0
320.441,5348.0
320.509,4555.0
320.577,4261.0
320.645,3960.0
320.713,3785.0
320.781,3540.0
320.849,3425.0
320.917,3320.0
320.985,3294.0
321.0529,3354.0
321.1209,3618.0
321.1889,3614.0
321.2568,4152.0
321.3248,4545.0
321.3928,5377.0
321.4608,6361.0
321.5287,6379.0
321.5966,7356.0
321.6646,10820.0
321.7325,11238.0
321.8005,11254.0
321.8684,9951.0
321.9364,7504.0
322.0043,6720.0
322.0722,6989.0
322.1401,7651.0
322.2081,10009.0
322.276,12546.0
322.344,11438.0
322.4119,11906.0
322.4797,10449.0
322.5477,8160.0
322.6156,8153.0
322.6835,8507.0
322.7514,9805.0
322.8193,12932.0
322.8871,15628.0
322.955,14906.0
323.0229,12029.0
323.0908,11190.0
323.1588,12506.0
323.2266,14670.0
323.2945,15261.0
323.3623,16852.0
323.4302,18357.0
323.4981,18297.0
323.5659,18389.0
323.6338,18108.0
323.7016,17158.0
323.7695,15324.0
323.8373,16358.0
323.9052,17208.0
323.973,15740.0
324.0409,13041.0
324.1087,13076.0
324.1765,14449.0
324.2444,12182.0
324.3122,8322.0
324.38,6824.0
324.4479,5996.0
324.5157,5942.0
324.5834,6185.0
324.6512,7267.0
324.7191,8836.0
324.7869,12204.0
324.8547,14625.0
324.9225,12032.0
324.9903,9663.0
325.058,9210.0
325.1259,11334.0
325.1936,13912.0
325.2614,14362.0
325.3292,13053.0
325.397,11997.0
325.4647,9267.0
325.5325,6384.0
325.6002,5431.0
325.668,4978.0
325.7358,5196.0
325.8036,5469.0
325.8713,6058.0
325.939,7181.0
326.0068,9247.0
326.0745,12382.0
326.1422,14984.0
326.21,12257.0
326.2777,8574.0
326.3455,6769.0
326.4132,5535.0
326.4809,4300.0
326.5486,4072.0
326.6164,3629.0
326.6841,3600.0
326.7518,3467.0
326.8195,3632.0
326.8872,3978.0
326.9549,4766.0
327.0226,5486.0
327.0903,7977.0
327.158,11038.0
327.2256,9115.0
327.2933,5745.0
327.361,4887.0
327.4287,4714.0
327.4964,5149.0
327.5641,5431.0
327.6317,6678.0
327.6994,7913.0
327.767,10123.0
327.8347,12466.0
327.9023,10809.0
327.97,7841.0
328.0376,6398.0
328.1053,5881.0
328.1729,7591.0
328.2406,8060.0
328.3082,5706.0
328.3759,4653.0
328.4435,4610.0
328.5111,5129.0
328.5787,6240.0
328.6463,7911.0
328.7139,12150.0
328.7816,12527.0
328.8492,9162.0
328.9168,5842.0
328.9843,4179.0
329.052,3563.0
329.1196,3211.0
329.1872,3139.0
329.2548,2875.0
329.3224,2543.0
329.3899,2563.0
329.4575,2417.0
329.5251,2543.0
329.5927,2403.0
329.6602,2429.0
329.7278,2285.0
329.7953,2400.0
329.8629,2357.0
329.9305,2613.0
329.998,2348.0
330.0656,2378.0
330.1331,2458.0
330.2007,2504.0
330.2682,2276.0
330.3358,2310.0
330.4033,2191.0
330.4708,2499.0
330.5383,2506.0
330.6059,2746.0
330.6734,3023.0
330.7409,3263.0
330.8084,4027.0
330.876,5147.0
330.9435,4561.0
331.011,3643.0
331.0784,2935.0
331.1459,2947.0
331.2134,3085.0
331.2809,3464.0
331.3484,3735.0
331.4159,4779.0
331.4834,6015.0
331.5508,5660.0
331.6183,4196.0
331.6858,4187.0
331.7533,5217.0
331.8207,5935.0
331.8882,5040.0
331.9557,5048.0
332.0231,5867.0
332.0906,8258.0
332.1581,10603.0
332.2255,11350.0
332.2929,12822.0
332.3604,10747.0
332.4278,7525.0
332.4952,6207.0
332.5627,5703.0
332.6301,6705.0
332.6975,7017.0
332.7649,6564.0
332.8323,7195.0
332.8997,10489.0
332.9672,11576.0
333.0346,9408.0
333.102,8744.0
333.1694,10827.0
333.2368,9170.0
333.3042,7044.0
333.3716,6456.0
333.439,7922.0
333.5063,10187.0
333.5737,9041.0
333.6411,6712.0
333.7085,6378.0
333.7758,6643.0
333.8432,6979.0
333.9106,8080.0
333.9779,10962.0
334.0453,13483.0
334.1126,14939.0
334.18,14581.0
334.2473,12372.0
334.3147,10093.0
334.382,9375.0
334.4494,8187.0
334.5167,8468.0
334.584,9202.0
334.6514,11752.0
334.7187,12945.0
334.786,15435.0
334.8533,16316.0
334.9206,16007.0
334.9879,15436.0
335.0553,12902.0
335.1226,10105.0
335.1899,8934.0
335.2572,7645.0
335.3245,6700.0
335.3918,6413.0
335.459,6838.0
335.5263,5899.0
335.5936,5728.0
335.6609,5620.0
335.7282,6096.0
335.7954,6849.0
335.8627,8053.0
335.93,9396.0
335.9973,12522.0
336.0645,14402.0
336.1318,14180.0
336.199,11674.0
336.2662,8566.0
336.3335,6635.0
336.4008,5741.0
336.468,5244.0
336.5352,5341.0
336.6024,5581.0
336.6697,5053.0
336.7369,4752.0
336.8041,5034.0
336.8714,5600.0
336.9386,6304.0
337.0058,7404.0
337.073,8998.0
337.1402,11253.0
337.2074,13500.0
337.2746,13558.0
337.3418,11386.0
337.409,8331.0
337.4762,6632.0
337.5434,5360.0
337.6106,4907.0
337.6777,4935.0
337.7449,5563.0
337.8121,5456.0
337.8792,6084.0
337.9464,7937.0
338.0135,9585.0
338.0807,7911.0
338.1479,7542.0
338.2151,8534.0
338.2822,11264.0
338.3493,12546.0
338.4165,10919.0
338.4836,8001.0
338.5508,7097.0
338.6179,6418.0
338.6851,7379.0
338.7521,9323.0
338.8193,7352.0
338.8864,5248.0
338.9535,4069.0
339.0206,3489.0
339.0878,3279.0
339.1548,3196.0
339.222,3652.0
339.289,4048.0
339.3561,5508.0
339.4233,7513.0
339.4904,5750.0
339.5574,3540.0
339.6245,2872.0
339.6916,2388.0
339.7587,2308.0
339.8257,2167.0
339.8929,2214.0
339.9599,2058.0
340.0269,2152.0
340.094,2102.0
340.1611,2517.0
340.2281,2873.0
340.2952,2513.0
340.3622,2064.0
340.4293,2077.0
340.4963,1910.0
340.5633,1936.0
340.6304,1886.0
340.6974,2182.0
340.7645,1892.0
340.8315,1867.0
340.8985,1930.0
340.9655,2169.0
341.0325,1791.0
341.0995,1834.0
341.1665,1781.0
341.2335,1683.0
341.3005,1616.0
341.3675,1701.0
341.4345,1593.0
341.5015,1724.0
341.5685,1739.0
341.6355,1868.0
341.7025,1886.0
341.7694,1808.0
341.8364,1650.0
341.9034,1691.0
341.9704,1588.0
342.0373,1659.0
342.1043,1536.0
342.1712,1587.0
342.2382,1503.0
342.3051,1642.0
342.3721,1487.0
342.4391,1558.0
342.506,1463.0
342.5729,1515.0
342.6398,1443.0
342.7068,1527.0
342.7737,1445.0
342.8406,1631.0
342.9076,1549.0
342.9745,1559.0
343.0414,1501.0
343.1083,1606.0
343.1752,1545.0
343.2421,1680.0
343.309,1581.0
343.3759,1642.0
343.4428,1583.0
343.5097,1690.0
343.5766,1496.0
343.6434,1576.0
343.7104,1551.0
343.7772,1621.0
343.8441,1607.0
343.9109,1726.0
343.9778,1694.0
344.0447,1831.0
344.1116,1958.0
344.1784,2207.0
344.2453,2489.0
344.3121,3323.0
344.3789,4705.0
344.4458,5177.0
344.5127,3333.0
344.5795,2568.0
344.6463,2053.0
344.7131,1946.0
344.78,1832.0
344.8468,1912.0
344.9136,1792.0
344.9805,2004.0
345.0473,2125.0
345.1141,2440.0
345.1809,3050.0
345.2477,3334.0
345.3145,2712.0
345.3813,2670.0
345.4481,2804.0
345.5149,3399.0
345.5816,4823.0
345.6484,5082.0
345.7152,3317.0
345.782,2734.0
345.8488,2333.0
345.9155,2539.0
345.9823,2537.0
346.049,3178.0
346.1158,4719.0
346.1826,4276.0
346.2493,3015.0
346.3161,2450.0
346.3828,2109.0
346.4496,2235.0
346.5163,2490.0
346.5831,2287.0
346.6498,1865.0
346.7165,1820.0
346.7832,1619.0
346.85,1655.0
346.9167,1541.0
346.9834,1616.0
347.0501,1482.0
347.1168,1577.0
347.1835,1557.0
347.2502,1714.0
347.3169,1620.0
347.3836,1757.0
347.4503,1812.0
347.517,2068.0
347.5837,2443.0
347.6504,3642.0
347.717,4214.0
347.7837,3198.0
347.8504,2442.0
347.9171,2195.0
347.9837,2111.0
348.0504,2289.0
348.1171,2009.0
348.1837,1929.0
348.2504,1911.0
348.317,2165.0
348.3837,2214.0
348.4503,2244.0
348.5169,2222.0
348.5836,2227.0
348.6502,2086.0
348.7169,2187.0
348.7835,2162.0
348.8501,2355.0
348.9167,2693.0
348.9833,3035.0
349.0499,3873.0
349.1165,4141.0
349.1832,3101.0
349.2498,2854.0
349.3163,2539.0
349.3829,2490.0
349.4495,2226.0
349.5161,2264.0
349.5827,2249.0
349.6493,2209.0
349.7159,2049.0
349.7824,2123.0
349.849,2216.0
349.9156,2448.0
349.9821,2572.0
350.0487,2838.0
350.1153,2937.0
350.1818,3606.0
350.2484,4050.0
350.3149,5546.0
350.3814,7877.0
350.448,10318.0
350.5146,8277.0
350.5811,5583.0
350.6476,4397.0
350.7141,4052.0
350.7807,3969.0
350.8472,4476.0
350.9137,5491.0
350.9802,7584.0
351.0467,9236.0
351.1132,7004.0
351.1797,4374.0
351.2462,3261.0
351.3127,2542.0
351.3792,2374.0
351.4457,2168.0
351.5122,2125.0
351.5787,2034.0
351.6451,2217.0
351.7116,2211.0
351.7781,2480.0
351.8446,2692.0
351.911,3559.0
351.9775,4960.0
352.044,4469.0
352.1104,2924.0
352.1769,2438.0
352.2433,2045.0
352.3098,1910.0
352.3762,1808.0
352.4427,1854.0
352.5091,1675.0
352.5755,1700.0
352.642,1645.0
352.7084,1654.0
352.7748,1645.0
352.8412,1751.0
352.9077,1626.0
352.9741,1740.0
353.0405,1795.0
353.1068,1962.0
353.1732,1965.0
353.2396,2365.0
353.306,2718.0
353.3724,3391.0
353.4388,4707.0
353.5052,6310.0
353.5716,4944.0
353.638,3373.0
353.7043,2487.0
353.7707,2197.0
353.8371,1885.0
353.9034,1760.0
353.9698,1614.0
354.0362,1651.0
354.1025,1584.0
354.1689,1654.0
354.2352,1514.0
354.3016,1573.0
354.3679,1531.0
354.4342,1606.0
354.5005,1507.0
354.5669,1547.0
354.6332,1598.0
354.6996,1681.0
354.7659,1411.0
354.8322,1481.0
354.8985,1353.0
354.9648,1463.0
355.0311,1384.0
355.0974,1505.0
355.1637,1330.0
355.23,1458.0
355.2963,1379.0
355.3625,1388.0
355.4289,1316.0
355.4952,1449.0
355.5614,1351.0
355.6277,1471.0
355.694,1382.0
355.7603,1434.0
355.8265,1390.0
355.8928,1487.0
355.959,1409.0
356.0253,1559.0
356.0916,1603.0
356.1578,1761.0
356.224,1551.0
356.2903,1532.0
356.3565,1539.0
356.4228,1595.0
356.489,1782.0
356.5552,1987.0
356.6214,1654.0
356.6876,1581.0
356.7539,1477.0
356.8201,1529.0
356.8863,1441.0
356.9525,1537.0
357.0187,1440.0
357.0849,1588.0
357.1511,1588.0
357.2173,1738.0
357.2835,1978.0
357.3497,2266.0
357.4158,1892.0
357.482,1758.0
357.5482,1443.0
357.6144,1499.0
357.6805,1399.0
357.7467,1472.0
357.8128,1329.0
357.879,1419.0
357.9452,1265.0
358.0114,1399.0
358.0775,1294.0
358.1436,1272.0
358.2097,1349.0
358.2759,1336.0
358.342,1287.0
358.4082,1451.0
358.4743,1406.0
358.5404,1514.0
358.6065,1622.0
358.6726,1925.0
358.7387,1605.0
358.8049,1545.0
358.871,1325.0
358.9371,1439.0
359.0032,1238.0
359.0693,1456.0
359.1353,1346.0
359.2014,1564.0
359.2676,1597.0
359.3336,1755.0
359.3997,1710.0
359.4658,2129.0
359.5318,2990.0
359.5979,3074.0
359.664,2061.0
359.7301,1729.0
359.7961,1588.0
359.8622,1621.0
359.9282,1353.0
359.9943,1382.0
360.0603,1294.0
360.1264,1428.0
360.1924,1236.0
360.2585,1328.0
360.3244,1239.0
360.3905,1357.0
360.4565,1232.0
360.5225,1422.0
360.5885,1358.0
360.6546,1461.0
360.7206,1366.0
360.7866,1494.0
360.8526,1465.0
360.9185,1723.0
360.9846,1830.0
361.0506,1615.0
361.1165,1371.0
361.1825,1444.0
361.2485,1405.0
361.3145,1479.0
361.3805,1463.0
361.4465,1537.0
361.5124,1380.0
361.5784,1450.0
361.6443,1365.0
361.7103,1433.0
361.7762,1360.0
361.8422,1446.0
361.9082,1395.0
361.9741,1430.0
362.04,1416.0
362.106,1570.0
362.1719,1623.0
362.2379,1879.0
362.3038,2023.0
362.3697,2758.0
362.4356,3763.0
362.5015,3197.0
362.5675,2167.0
362.6334,1901.0
362.6993,1589.0
362.7652,1563.0
362.8311,1372.0
362.8969,1543.0
362.9629,1388.0
363.0287,1506.0
363.0947,1475.0
363.1605,1602.0
363.2264,1581.0
363.2923,1828.0
363.3582,1869.0
363.424,2269.0
363.4899,3101.0
363.5557,2838.0
363.6216,2138.0
363.6874,1912.0
363.7533,1882.0
363.8191,1918.0
363.885,2063.0
363.9508,2617.0
364.0167,3710.0
364.0825,5341.0
364.1483,4723.0
364.2142,4427.0
364.28,3274.0
364.3458,2441.0
364.4116,1988.0
364.4774,1821.0
364.5432,1695.0
364.609,1701.0
364.6748,1516.0
364.7406,1584.0
364.8065,1476.0
364.8722,1571.0
364.938,1494.0
365.0038,1628.0
365.0696,1620.0
365.1354,1858.0
365.2011,2067.0
365.2669,3067.0
365.3326,3252.0
365.3984,2660.0
365.4642,2015.0
365.5299,1885.0
365.5957,1741.0
365.6614,1958.0
365.7272,2144.0
365.7929,2509.0
365.8587,2924.0
365.9244,4076.0
365.9902,3885.0
366.0559,3434.0
366.1216,3426.0
366.1873,4124.0
366.253,3286.0
366.3188,2556.0
366.3845,2025.0
366.4502,1887.0
366.5159,1672.0
366.5816,1627.0
366.6473,1584.0
366.713,1584.0
366.7787,1601.0
366.8444,1864.0
366.91,1655.0
366.9757,1654.0
367.0414,1650.0
367.1071,1946.0
367.1727,1706.0
367.2384,1587.0
367.3041,1537.0
367.3697,1627.0
367.4354,1479.0
367.501,1689.0
367.5667,1617.0
367.6323,1826.0
367.698,1807.0
367.7636,2025.0
367.8292,2022.0
367.8948,2410.0
367.9605,2583.0
368.0261,2765.0
368.0918,3108.0
368.1573,3803.0
368.223,4673.0
368.2885,6139.0
368.3542,8292.0
368.4198,11032.0
368.4854,11265.0
368.551,9122.0
368.6165,6107.0
368.6821,4670.0
368.7477,3300.0
368.8133,2846.0
368.8789,2467.0
368.9445,2379.0
369.01,2005.0
369.0756,1938.0
369.1411,1785.0
369.2067,1715.0
369.2723,1627.0
369.3379,1726.0
369.4034,1733.0
369.4689,1764.0
369.5345,1593.0
369.6,1587.0
369.6656,1527.0
369.7311,1548.0
369.7966,1492.0
369.8622,1530.0
369.9277,1429.0
369.9932,1561.0
370.0587,1436.0
370.1242,1572.0
370.1897,1561.0
370.2552,1706.0
370.3207,1690.0
370.3862,1976.0
370.4517,1980.0
370.5172,2558.0
370.5827,3205.0
370.6482,2765.0
370.7136,2146.0
370.7791,1836.0
370.8446,1629.0
370.9101,1740.0
370.9756,1656.0
371.041,1537.0
371.1064,1384.0
371.1719,1390.0
371.2373,1352.0
371.3028,1458.0
371.3683,1366.0
371.4337,1422.0
371.4991,1429.0
371.5646,1538.0
371.63,1575.0
371.6954,1749.0
371.7608,1533.0
371.8263,1606.0
371.8917,1677.0
371.9571,1839.0
372.0225,2066.0
372.0879,2806.0
372.1533,2643.0
372.2187,2370.0
372.2841,2015.0
372.3495,2233.0
372.4149,2439.0
372.4803,2283.0
372.5457,1863.0
372.611,1693.0
372.6764,1494.0
372.7418,1661.0
372.8071,1603.0
372.8725,2045.0
372.9379,2236.0
373.0032,1951.0
373.0686,1606.0
373.1339,1515.0
373.1992,1360.0
373.2646,1514.0
373.3299,1459.0
373.3953,1601.0
373.4606,1591.0
373.5259,1752.0
373.5912,1751.0
373.6566,1815.0
373.7219,1802.0
373.7872,2077.0
373.8525,2350.0
373.9178,2943.0
373.9831,3573.0
374.0484,5393.0
374.1137,6818.0
374.179,5969.0
374.2443,4213.0
374.3096,3280.0
374.3749,2578.0
374.4401,2387.0
374.5054,2092.0
374.5706,2152.0
374.636,2148.0
374.7012,2591.0
374.7665,2915.0
374.8318,2766.0
374.897,2458.0
374.9622,2376.0
375.0275,2409.0
375.0927,2547.0
375.158,2901.0
375.2232,3801.0
375.2885,3802.0
375.3537,3474.0
375.4189,3331.0
375.4841,3804.0
375.5493,4494.0
375.6145,5671.0
375.6797,7479.0
375.745,9837.0
375.8101,11444.0
375.8754,12549.0
375.9406,11887.0
376.0057,11753.0
376.071,11776.0
376.1361,10320.0
376.2013,7256.0
376.2665,5481.0
376.3317,3982.0
376.3969,3348.0
376.462,2812.0
376.5272,2570.0
376.5923,2290.0
376.6575,2151.0
376.7226,1922.0
376.7878,1972.0
376.8529,1817.0
376.9181,1909.0
376.9832,1759.0
377.0483,1903.0
377.1135,1964.0
377.1786,1876.0
377.2437,1580.0
377.3089,1657.0
377.374,1553.0
377.4391,1710.0
377.5042,1722.0
377.5693,1864.0
377.6344,1686.0
377.6995,1670.0
377.7646,1457.0
377.8297,1499.0
377.8948,1398.0
377.9599,1423.0
378.025,1365.0
378.09,1356.0
378.1551,1379.0
378.2202,1377.0
378.2852,1349.0
378.3503,1472.0
378.4154,1468.0
378.4804,1673.0
378.5455,2034.0
378.6105,1904.0
378.6755,1572.0
378.7406,1414.0
378.8057,1410.0
378.8707,1533.0
378.9357,1392.0
379.0008,1362.0
379.0658,1255.0
379.1308,1339.0
379.1958,1294.0
379.2609,1310.0
379.3259,1263.0
379.3908,1373.0
