Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,3207.0
285.4215,3335.0
285.4911,3370.0
285.5606,3510.0
285.6302,4229.0
285.6998,4457.0
285.7693,4415.0
285.8389,4331.0
285.9084,4087.0
285.978,3884.0
286.0475,4228.0
286.1171,4441.0
286.1866,5173.0
286.2562,5911.0
286.3257,4964.0
286.3952,4092.0
286.4648,3650.0
286.5343,3364.0
286.6039,3231.0
286.6733,3202.0
286.7429,3444.0
286.8124,3587.0
286.8819,4308.0
286.9514,4197.0
287.0209,4411.0
287.0904,4222.0
287.1599,4105.0
287.2294,3740.0
287.299,3510.0
287.3684,3517.0
287.4379,3773.0
287.5074,4060.0
287.5769,4836.0
287.6464,5101.0
287.7159,6134.0
287.7853,6852.0
287.8548,5034.0
287.9243,3962.0
287.9937,3458.0
288.0632,3159.0
288.1327,3120.0
288.2021,3371.0
288.2716,3899.0
288.341,4507.0
288.4105,6469.0
288.4799,5770.0
288.5493,4211.0
288.6188,3381.0
288.6882,3307.0
288.7577,3492.0
288.8271,4043.0
288.8965,4631.0
288.9659,4782.0
289.0354,4341.0
289.1048,4734.0
289.1742,4091.0
289.2436,3257.0
289.313,2767.0
289.3824,2648.0
289.4518,2355.0
289.5212,2329.0
289.5906,2074.0
289.66,2225.0
289.7294,2078.0
289.7988,2167.0
289.8682,2124.0
289.9376,2165.0
290.007,2038.0
290.0764,2191.0
290.1457,2063.0
290.2151,2218.0
290.2844,2272.0
290.3538,2509.0
290.4232,2499.0
290.4925,2849.0
290.5619,2909.0
290.6312,3414.0
290.7006,3914.0
290.7699,4159.0
290.8393,3878.0
290.9086,3956.0
290.978,3701.0
291.0473,3617.0
291.1166,3281.0
291.1859,3649.0
291.2553,3596.0
291.3246,3534.0
291.3939,3390.0
291.4632,3544.0
291.5325,3538.0
291.6018,3692.0
291.6712,3549.0
291.7405,3359.0
291.8098,2984.0
291.8791,3053.0
291.9484,2902.0
292.0176,2942.0
292.0869,3007.0
292.1562,3086.0
292.2255,2944.0
292.2948,3189.0
292.3641,3159.0
292.4334,3417.0
292.5026,3297.0
292.5719,3332.0
292.6412,3502.0
292.7104,3843.0
292.7797,4018.0
292.8489,4764.0
292.9182,4360.0
292.9875,4279.0
293.0567,4259.0
293.1259,4677.0
293.1952,4570.0
293.2644,4286.0
293.3336,3951.0
293.4029,3843.0
293.4721,3726.0
293.5413,3889.0
293.6106,4489.0
293.6798,4815.0
293.749,4777.0
293.8182,4861.0
293.8875,5226.0
293.9566,5350.0
294.0259,5123.0
294.0951,5196.0
294.1642,5872.0
294.2334,6689.0
294.3026,6501.0
294.3718,6037.0
294.441,5796.0
294.5102,5878.0
294.5794,6308.0
294.6485,6070.0
294.7177,5234.0
294.7869,4918.0
294.8561,4537.0
294.9253,3898.0
294.9944,3343.0
295.0636,3357.0
295.1327,3249.0
295.2019,3498.0
295.271,3643.0
295.3402,4011.0
295.4093,4546.0
295.4785,5516.0
295.5476,5825.0
295.6168,6165.0
295.6859,5497.0
295.755,5169.0
295.8241,4930.0
295.8932,5470.0
295.9623,5398.0
296.0315,5064.0
296.1006,4282.0
296.1697,3861.0
296.2388,3443.0
296.3079,3177.0
296.377,3004.0
296.4461,2967.0
296.5152,2846.0
296.5843,3047.0
296.6534,2756.0
296.7225,2742.0
296.7916,2553.0
296.8606,2589.0
296.9297,2363.0
296.9988,2412.0
297.0679,2445.0
297.137,2488.0
297.206,2342.0
297.2751,2467.0
297.3441,2424.0
297.4132,2380.0
297.4823,2416.0
297.5513,2497.0
297.6204,2547.0
297.6894,2812.0
297.7584,2996.0
297.8275,3260.0
297.8965,3414.0
297.9655,3667.0
298.0346,3616.0
298.1036,3800.0
298.1726,3984.0
298.2417,4583.0
298.3106,5209.0
298.3797,6086.0
298.4487,6814.0
298.5177,6158.0
298.5867,4823.0
298.6557,3800.0
298.7247,3169.0
298.7937,2905.0
298.8627,2631.0
298.9317,2633.0
299.0007,2584.0
299.0696,2554.0
299.1386,2344.0
299.2076,2259.0
299.2766,2102.0
299.3456,2132.0
299.4145,2029.0
299.4835,2004.0
299.5524,1951.0
299.6214,2021.0
299.6903,1916.0
299.7593,2008.0
299.8282,1822.0
299.8972,1877.0
299.9661,1842.0
300.0351,1888.0
300.104,1910.0
300.173,1841.0
300.2419,1696.0
300.3108,1797.0
300.3797,1636.0
300.4487,1831.0
300.5176,1650.0
300.5865,1806.0
300.6554,1626.0
300.7243,1780.0
300.7932,1671.0
300.8621,1919.0
300.931,1709.0
300.9999,1805.0
301.0688,1712.0
301.1377,1795.0
301.2066,1743.0
301.2755,1892.0
301.3444,1796.0
301.4132,2078.0
301.4821,2233.0
301.551,2685.0
301.6199,3096.0
301.6887,4380.0
301.7576,5275.0
301.8265,3804.0
301.8953,2778.0
301.9642,2464.0
302.033,2240.0
302.1019,2321.0
302.1707,2418.0
302.2396,2677.0
302.3084,2930.0
302.3772,3062.0
302.4461,2954.0
302.5149,2825.0
302.5837,2660.0
302.6526,2577.0
302.7214,2545.0
302.7902,2787.0
302.859,3148.0
302.9278,3934.0
302.9966,5050.0
303.0654,3922.0
303.1342,2885.0
303.203,2358.0
303.2718,2133.0
303.3406,2039.0
303.4094,1937.0
303.4781,2020.0
303.547,1923.0
303.6158,2024.0
303.6845,2029.0
303.7533,2062.0
303.8221,2172.0
303.8908,2419.0
303.9596,2208.0
304.0284,2292.0
304.0971,2189.0
304.1659,2400.0
304.2346,2395.0
304.3034,2644.0
304.3721,3038.0
304.4409,3296.0
304.5096,3510.0
304.5784,3985.0
304.6471,4376.0
304.7158,4507.0
304.7845,3628.0
304.8533,3529.0
304.922,3280.0
304.9907,2950.0
305.0594,2639.0
305.1281,2750.0
305.1969,2570.0
305.2656,2754.0
305.3343,2875.0
305.403,3245.0
305.4717,3465.0
305.5403,3863.0
305.609,4533.0
305.6778,5979.0
305.7464,6704.0
305.8151,7802.0
305.8838,6581.0
305.9525,5948.0
306.0211,5053.0
306.0898,4568.0
306.1585,4075.0
306.2271,4246.0
306.2958,4438.0
306.3645,5230.0
306.4331,5724.0
306.5017,6541.0
306.5704,8497.0
306.6391,10361.0
306.7077,7415.0
306.7763,5590.0
306.845,4822.0
306.9136,5216.0
306.9822,5600.0
307.0508,6711.0
307.1195,8635.0
307.1881,11269.0
307.2567,12348.0
307.3253,11840.0
307.3939,9905.0
307.4625,10979.0
307.5312,11872.0
307.5998,9442.0
307.6684,8244.0
307.7369,8652.0
307.8055,10801.0
307.8741,12070.0
307.9427,8917.0
308.0113,6852.0
308.0799,5536.0
308.1484,5414.0
308.217,5077.0
308.2856,5056.0
308.3542,4916.0
308.4227,5324.0
308.4913,5633.0
308.5598,6678.0
308.6284,7660.0
308.6969,10374.0
308.7655,12848.0
308.834,13016.0
308.9026,11243.0
308.9711,9524.0
309.0396,6747.0
309.1082,5412.0
309.1767,4372.0
309.2452,3955.0
309.3138,3536.0
309.3823,3469.0
309.4508,3426.0
309.5193,3650.0
309.5878,3889.0
309.6563,4724.0
309.7249,5730.0
309.7933,4331.0
309.8618,3305.0
309.9303,3190.0
309.9988,3246.0
310.0673,3797.0
310.1358,4283.0
310.2043,5012.0
310.2728,6197.0
310.3412,8295.0
310.4097,9090.0
310.4781,8571.0
310.5466,8028.0
310.6151,8196.0
310.6836,6287.0
310.752,4679.0
310.8205,3991.0
310.8889,4042.0
310.9574,4198.0
311.0258,4501.0
311.0943,4247.0
311.1627,3885.0
311.2311,3695.0
311.2996,3337.0
311.368,3154.0
311.4364,3171.0
311.5049,3178.0
311.5733,3539.0
311.6417,3898.0
311.7101,4717.0
311.7785,5475.0
311.8469,4779.0
311.9153,4761.0
311.9837,5473.0
312.0521,4264.0
312.1205,3757.0
312.1889,3303.0
312.2573,3232.0
312.3257,2964.0
312.3941,2866.0
312.4624,2790.0
312.5308,2785.0
312.5992,2682.0
312.6675,2884.0
312.7359,2921.0
312.8043,3421.0
312.8727,3676.0
312.941,3907.0
313.0093,3856.0
313.0777,4234.0
313.1461,3618.0
313.2144,3136.0
313.2827,2667.0
313.3511,2674.0
313.4194,2443.0
313.4877,2457.0
313.5561,2304.0
313.6244,2371.0
313.6927,2157.0
313.761,2179.0
313.8294,2094.0
313.8977,2202.0
313.966,2153.0
314.0343,2378.0
314.1026,2291.0
314.1709,2669.0
314.2392,2635.0
314.3075,2796.0
314.3758,3295.0
314.4441,3157.0
314.5124,2758.0
314.5806,2809.0
314.6489,2614.0
314.7172,2879.0
314.7855,3594.0
314.8537,3523.0
314.922,2936.0
314.9903,2853.0
315.0585,2681.0
315.1268,3015.0
315.195,3655.0
315.2633,4712.0
315.3315,4142.0
315.3998,4520.0
315.468,4601.0
315.5362,4575.0
315.6045,4646.0
315.6727,4035.0
315.7409,3670.0
315.8092,3664.0
315.8774,3885.0
315.9456,4497.0
316.0138,5121.0
316.082,7101.0
316.1502,9772.0
316.2184,11486.0
316.2867,10860.0
316.3549,8598.0
316.423,6500.0
316.4912,6352.0
316.5594,5801.0
316.6276,5524.0
316.6958,5581.0
316.764,6810.0
316.8322,9278.0
316.9003,9972.0
316.9685,7490.0
317.0367,5742.0
317.1049,4497.0
317.173,4037.0
317.2411,3566.0
317.3093,3581.0
317.3774,3441.0
317.4456,3784.0
317.5137,3538.0
317.5819,3247.0
317.65,2954.0
317.7182,2928.0
317.7863,2754.0
317.8545,2833.0
317.9225,2853.0
317.9907,2923.0
318.0588,2864.0
318.1269,3027.0
318.195,3142.0
318.2631,3316.0
318.3312,3245.0
318.3994,3378.0
318.4675,3343.0
318.5355,3611.0
318.6036,3986.0
318.6717,4516.0
318.7398,4171.0
318.8079,4355.0
318.876,5195.0
318.9441,6973.0
319.0121,9824.0
319.0802,12513.0
319.1483,10657.0
319.2164,8541.0
319.2844,6714.0
319.3525,6032.0
319.4205,5538.0
319.4886,5854.0
319.5566,5902.0
319.6247,5661.0
319.6927,5086.0
319.7608,5087.0
319.8288,4761.0
319.8968,5059.0
319.9648,6004.0
320.0329,6757.0
320.1009,7123.0
320.1689,9084.0
320.237,11811.0
320.305,10298.0
320.373,7568.0
320.441,5725.0
320.509,4688.0
320.577,4489.0
320.645,4019.0
320.713,3990.0
320.781,3732.0
320.849,3722.0
320.917,3440.0
320.985,3523.0
321.0529,3493.0
321.1209,3764.0
321.1889,3963.0
321.2568,4454.0
321.3248,4875.0
321.3928,5746.0
321.4608,6816.0
321.5287,6895.0
321.5966,7991.0
321.6646,11339.0
321.7325,11697.0
321.8005,11854.0
321.8684,10711.0
321.9364,8097.0
322.0043,6977.0
322.0722,7390.0
322.1401,8145.0
322.2081,10657.0
322.276,13182.0
322.344,11954.0
322.4119,12789.0
322.4797,10880.0
322.5477,8788.0
322.6156,8799.0
322.6835,9119.0
322.7514,10456.0
322.8193,13868.0
322.8871,16302.0
322.955,15637.0
323.0229,12935.0
323.0908,11826.0
323.1588,13068.0
323.2266,15509.0
323.2945,16122.0
323.3623,17907.0
323.4302,19219.0
323.4981,19372.0
323.5659,19462.0
323.6338,19307.0
323.7016,17991.0
323.7695,16307.0
323.8373,17180.0
323.9052,17983.0
323.973,16569.0
324.0409,13933.0
324.1087,13989.0
324.1765,15280.0
324.2444,12591.0
324.3122,8860.0
324.38,7154.0
324.4479,6334.0
324.5157,6360.0
324.5834,6595.0
324.6512,7686.0
324.7191,9493.0
324.7869,12851.0
324.8547,15500.0
324.9225,12793.0
324.9903,10065.0
325.058,9958.0
325.1259,11951.0
325.1936,14812.0
325.2614,15306.0
325.3292,13876.0
325.397,12751.0
325.4647,9557.0
325.5325,6766.0
325.6002,5597.0
325.668,5110.0
325.7358,5393.0
325.8036,5634.0
325.8713,6577.0
325.939,7758.0
326.0068,10047.0
326.0745,12938.0
326.1422,15631.0
326.21,13042.0
326.2777,8975.0
326.3455,7117.0
326.4132,5855.0
326.4809,4469.0
326.5486,4149.0
326.6164,3773.0
326.6841,3710.0
326.7518,3587.0
326.8195,3936.0
326.8872,4196.0
326.9549,4964.0
327.0226,5877.0
327.0903,8261.0
327.158,11484.0
327.2256,9580.0
327.2933,6152.0
327.361,5236.0
327.4287,5112.0
327.4964,5434.0
327.5641,5688.0
327.6317,7130.0
327.6994,8402.0
327.767,10534.0
327.8347,13129.0
327.9023,11542.0
327.97,8273.0
328.0376,6719.0
328.1053,6085.0
328.1729,7808.0
328.2406,8313.0
328.3082,5906.0
328.3759,4901.0
328.4435,4824.0
328.5111,5466.0
328.5787,6622.0
328.6463,8503.0
328.7139,12706.0
328.7816,13082.0
328.8492,9631.0
328.9168,6099.0
328.9843,4405.0
329.052,3711.0
329.1196,3353.0
329.1872,3255.0
329.2548,3037.0
329.3224,2648.0
329.3899,2603.0
329.4575,2432.0
329.5251,2489.0
329.5927,2456.0
329.6602,2410.0
329.7278,2333.0
329.7953,2484.0
329.8629,2390.0
329.9305,2650.0
329.998,2423.0
330.0656,2444.0
330.1331,2420.0
330.2007,2563.0
330.2682,2347.0
330.3358,2351.0
330.4033,2342.0
330.4708,2484.0
330.5383,2647.0
330.6059,2857.0
330.6734,3133.0
330.7409,3529.0
330.8084,4094.0
330.876,5463.0
330.9435,4714.0
331.011,3810.0
331.0784,3152.0
331.1459,3145.0
331.2134,3171.0
331.2809,3627.0
331.3484,3871.0
331.4159,5052.0
331.4834,6288.0
331.5508,5905.0
331.6183,4453.0
331.6858,4427.0
331.7533,5384.0
331.8207,6312.0
331.8882,5386.0
331.9557,5424.0
332.0231,6371.0
332.0906,8724.0
332.1581,11274.0
332.2255,12045.0
332.2929,13360.0
332.3604,11189.0
332.4278,8092.0
332.4952,6611.0
332.5627,6040.0
332.6301,7116.0
332.6975,7398.0
332.7649,6984.0
332.8323,7817.0
332.8997,11044.0
332.9672,11876.0
333.0346,10089.0
333.102,9198.0
333.1694,11148.0
333.2368,9814.0
333.3042,7386.0
333.3716,6942.0
333.439,8291.0
333.5063,10760.0
333.5737,9329.0
333.6411,7181.0
333.7085,6697.0
333.7758,6823.0
333.8432,7404.0
333.9106,8730.0
333.9779,11660.0
334.0453,14266.0
334.1126,15527.0
334.18,15454.0
334.2473,12939.0
334.3147,10502.0
334.382,9909.0
334.4494,8835.0
334.5167,9043.0
334.584,9861.0
334.6514,12227.0
334.7187,13808.0
334.786,16023.0
334.8533,17441.0
334.9206,16706.0
334.9879,16489.0
335.0553,13432.0
335.1226,10505.0
335.1899,9474.0
335.2572,7929.0
335.3245,7054.0
335.3918,6688.0
335.459,7036.0
335.5263,6225.0
335.5936,5738.0
335.6609,6017.0
335.7282,6518.0
335.7954,7310.0
335.8627,8544.0
335.93,10319.0
335.9973,12878.0
336.0645,15099.0
336.1318,14743.0
336.199,12160.0
336.2662,9009.0
336.3335,6993.0
336.4008,6025.0
336.468,5481.0
336.5352,5522.0
336.6024,5804.0
336.6697,5420.0
336.7369,5042.0
336.8041,5180.0
336.8714,5857.0
336.9386,6822.0
337.0058,7860.0
337.073,9497.0
337.1402,12094.0
337.2074,14488.0
337.2746,14119.0
337.3418,11698.0
337.409,9122.0
337.4762,6919.0
337.5434,5708.0
337.6106,5219.0
337.6777,5205.0
337.7449,5809.0
337.8121,5693.0
337.8792,6246.0
337.9464,8383.0
338.0135,10268.0
338.0807,8358.0
338.1479,8006.0
338.2151,9459.0
338.2822,11891.0
338.3493,13310.0
338.4165,11491.0
338.4836,8527.0
338.5508,7451.0
338.6179,6739.0
338.6851,7875.0
338.7521,9705.0
338.8193,7799.0
338.8864,5513.0
338.9535,4215.0
339.0206,3721.0
339.0878,3602.0
339.1548,3293.0
339.222,3806.0
339.289,4205.0
339.3561,5796.0
339.4233,7521.0
339.4904,5986.0
339.5574,3735.0
339.6245,2854.0
339.6916,2512.0
339.7587,2406.0
339.8257,2251.0
339.8929,2279.0
339.9599,2083.0
340.0269,2274.0
340.094,2155.0
340.1611,2675.0
340.2281,3013.0
340.2952,2607.0
340.3622,2125.0
340.4293,2093.0
340.4963,1997.0
340.5633,2020.0
340.6304,1969.0
340.6974,2276.0
340.7645,1968.0
340.8315,1934.0
340.8985,2032.0
340.9655,2172.0
341.0325,1864.0
341.0995,1852.0
341.1665,1781.0
341.2335,1694.0
341.3005,1706.0
341.3675,1796.0
341.4345,1630.0
341.5015,1730.0
341.5685,1703.0
341.6355,1967.0
341.7025,1900.0
341.7694,1823.0
341.8364,1645.0
341.9034,1763.0
341.9704,1585.0
342.0373,1634.0
342.1043,1567.0
342.1712,1658.0
342.2382,1595.0
342.3051,1636.0
342.3721,1523.0
342.4391,1567.0
342.506,1489.0
342.5729,1523.0
342.6398,1506.0
342.7068,1625.0
342.7737,1485.0
342.8406,1618.0
342.9076,1507.0
342.9745,1651.0
343.0414,1504.0
343.1083,1658.0
343.1752,1617.0
343.2421,1715.0
343.309,1617.0
343.3759,1672.0
343.4428,1625.0
343.5097,1760.0
343.5766,1595.0
343.6434,1600.0
343.7104,1558.0
343.7772,1680.0
343.8441,1678.0
343.9109,1747.0
343.9778,1762.0
344.0447,1923.0
344.1116,1926.0
344.1784,2311.0
344.2453,2689.0
344.3121,3471.0
344.3789,4949.0
344.4458,5309.0
344.5127,3593.0
344.5795,2702.0
344.6463,2269.0
344.7131,2004.0
344.78,1856.0
344.8468,1894.0
344.9136,1801.0
344.9805,2102.0
345.0473,2220.0
345.1141,2514.0
345.1809,3165.0
345.2477,3524.0
345.3145,2769.0
345.3813,2886.0
345.4481,2941.0
345.5149,3626.0
345.5816,5122.0
345.6484,5194.0
345.7152,3465.0
345.782,2850.0
345.8488,2481.0
345.9155,2619.0
345.9823,2733.0
346.049,3384.0
346.1158,4915.0
346.1826,4518.0
346.2493,3201.0
346.3161,2520.0
346.3828,2210.0
346.4496,2425.0
346.5163,2597.0
346.5831,2416.0
346.6498,2012.0
346.7165,1899.0
346.7832,1704.0
346.85,1668.0
346.9167,1582.0
346.9834,1604.0
347.0501,1579.0
347.1168,1668.0
347.1835,1636.0
347.2502,1711.0
347.3169,1672.0
347.3836,1845.0
347.4503,1908.0
347.517,2242.0
347.5837,2563.0
347.6504,3840.0
347.717,4522.0
347.7837,3340.0
347.8504,2527.0
347.9171,2303.0
347.9837,2154.0
348.0504,2397.0
348.1171,2034.0
348.1837,2005.0
348.2504,2071.0
348.317,2183.0
348.3837,2274.0
348.4503,2463.0
348.5169,2280.0
348.5836,2293.0
348.6502,2139.0
348.7169,2263.0
348.7835,2319.0
348.8501,2534.0
348.9167,2792.0
348.9833,3257.0
349.0499,4117.0
349.1165,4331.0
349.1832,3259.0
349.2498,3020.0
349.3163,2540.0
349.3829,2558.0
349.4495,2409.0
349.5161,2385.0
349.5827,2266.0
349.6493,2240.0
349.7159,2113.0
349.7824,2342.0
349.849,2312.0
349.9156,2631.0
349.9821,2712.0
350.0487,2948.0
350.1153,3175.0
350.1818,3712.0
350.2484,4549.0
350.3149,5946.0
350.3814,8228.0
350.448,10877.0
350.5146,8692.0
350.5811,6068.0
350.6476,4681.0
350.7141,4266.0
350.7807,4276.0
350.8472,4822.0
350.9137,5862.0
350.9802,8058.0
351.0467,9755.0
351.1132,7518.0
351.1797,4655.0
351.2462,3471.0
351.3127,2775.0
351.3792,2481.0
351.4457,2269.0
351.5122,2235.0
351.5787,2087.0
351.6451,2247.0
351.7116,2274.0
351.7781,2674.0
351.8446,2819.0
351.911,3715.0
351.9775,5169.0
352.044,4619.0
352.1104,3167.0
352.1769,2437.0
352.2433,2083.0
352.3098,2000.0
352.3762,1871.0
352.4427,1917.0
352.5091,1742.0
352.5755,1835.0
352.642,1682.0
352.7084,1835.0
352.7748,1646.0
352.8412,1801.0
352.9077,1713.0
352.9741,1791.0
353.0405,1813.0
353.1068,2029.0
353.1732,2098.0
353.2396,2534.0
353.306,2923.0
353.3724,3634.0
353.4388,4904.0
353.5052,6719.0
353.5716,5207.0
353.638,3583.0
353.7043,2619.0
353.7707,2244.0
353.8371,1821.0
353.9034,1793.0
353.9698,1717.0
354.0362,1679.0
354.1025,1632.0
354.1689,1706.0
354.2352,1554.0
354.3016,1524.0
354.3679,1469.0
354.4342,1586.0
354.5005,1459.0
354.5669,1607.0
354.6332,1654.0
354.6996,1672.0
354.7659,1517.0
354.8322,1491.0
354.8985,1437.0
354.9648,1507.0
355.0311,1358.0
355.0974,1476.0
355.1637,1379.0
355.23,1488.0
355.2963,1341.0
355.3625,1409.0
355.4289,1378.0
355.4952,1505.0
355.5614,1362.0
355.6277,1476.0
355.694,1370.0
355.7603,1431.0
355.8265,1428.0
355.8928,1471.0
355.959,1460.0
356.0253,1613.0
356.0916,1647.0
356.1578,1864.0
356.224,1521.0
356.2903,1654.0
356.3565,1566.0
356.4228,1733.0
356.489,1814.0
356.5552,2086.0
356.6214,1739.0
356.6876,1669.0
356.7539,1446.0
356.8201,1581.0
356.8863,1481.0
356.9525,1559.0
357.0187,1496.0
357.0849,1753.0
357.1511,1676.0
357.2173,1810.0
357.2835,2027.0
357.3497,2370.0
357.4158,1960.0
357.482,1762.0
357.5482,1527.0
357.6144,1515.0
357.6805,1367.0
357.7467,1474.0
357.8128,1433.0
357.879,1475.0
357.9452,1347.0
358.0114,1415.0
358.0775,1345.0
358.1436,1396.0
358.2097,1287.0
358.2759,1385.0
358.342,1327.0
358.4082,1458.0
358.4743,1454.0
358.5404,1543.0
358.6065,1688.0
358.6726,1941.0
358.7387,1685.0
358.8049,1569.0
358.871,1397.0
358.9371,1394.0
359.0032,1286.0
359.0693,1420.0
359.1353,1382.0
359.2014,1558.0
359.2676,1673.0
359.3336,1787.0
359.3997,1854.0
359.4658,2285.0
359.5318,3165.0
359.5979,3164.0
359.664,2179.0
359.7301,1807.0
359.7961,1656.0
359.8622,1666.0
359.9282,1388.0
359.9943,1371.0
360.0603,1313.0
360.1264,1412.0
360.1924,1261.0
360.2585,1370.0
360.3244,1331.0
360.3905,1420.0
360.4565,1344.0
360.5225,1406.0
360.5885,1387.0
360.6546,1495.0
360.7206,1394.0
360.7866,1494.0
360.8526,1475.0
360.9185,1703.0
360.9846,1917.0
361.0506,1693.0
361.1165,1473.0
361.1825,1521.0
361.2485,1455.0
361.3145,1562.0
361.3805,1452.0
361.4465,1588.0
361.5124,1484.0
361.5784,1471.0
361.6443,1405.0
361.7103,1540.0
361.7762,1396.0
361.8422,1526.0
361.9082,1461.0
361.9741,1502.0
362.04,1512.0
362.106,1652.0
362.1719,1759.0
362.2379,1962.0
362.3038,2171.0
362.3697,2990.0
362.4356,4028.0
362.5015,3365.0
362.5675,2257.0
362.6334,1955.0
362.6993,1685.0
362.7652,1680.0
362.8311,1454.0
362.8969,1556.0
362.9629,1397.0
363.0287,1556.0
363.0947,1530.0
363.1605,1583.0
363.2264,1704.0
363.2923,1888.0
363.3582,2010.0
363.424,2409.0
363.4899,3193.0
363.5557,3026.0
363.6216,2106.0
363.6874,2009.0
363.7533,1980.0
363.8191,2074.0
363.885,2321.0
363.9508,2817.0
364.0167,3904.0
364.0825,5660.0
364.1483,5043.0
364.2142,4638.0
364.28,3474.0
364.3458,2582.0
364.4116,2062.0
364.4774,1933.0
364.5432,1845.0
364.609,1797.0
364.6748,1607.0
364.7406,1637.0
364.8065,1490.0
364.8722,1574.0
364.938,1578.0
365.0038,1659.0
365.0696,1736.0
365.1354,1983.0
365.2011,2141.0
365.2669,3123.0
365.3326,3399.0
365.3984,2726.0
365.4642,2093.0
365.5299,2014.0
365.5957,1829.0
365.6614,2037.0
365.7272,2309.0
365.7929,2730.0
365.8587,3087.0
365.9244,4320.0
365.9902,4140.0
366.0559,3620.0
366.1216,3653.0
366.1873,4507.0
366.253,3500.0
366.3188,2642.0
366.3845,2136.0
366.4502,1990.0
366.5159,1661.0
366.5816,1742.0
366.6473,1661.0
366.713,1648.0
366.7787,1651.0
366.8444,1848.0
366.91,1713.0
366.9757,1718.0
367.0414,1652.0
367.1071,1951.0
367.1727,1752.0
367.2384,1700.0
367.3041,1593.0
367.3697,1606.0
367.4354,1585.0
367.501,1752.0
367.5667,1710.0
367.6323,1868.0
367.698,1895.0
367.7636,2060.0
367.8292,2192.0
367.8948,2641.0
367.9605,2764.0
368.0261,3197.0
368.0918,3416.0
368.1573,4074.0
368.223,5018.0
368.2885,6570.0
368.3542,8678.0
368.4198,11562.0
368.4854,11955.0
368.551,9681.0
368.6165,6549.0
368.6821,4835.0
368.7477,3589.0
368.8133,2921.0
368.8789,2586.0
368.9445,2530.0
369.01,2167.0
369.0756,1994.0
369.1411,1876.0
369.2067,1825.0
369.2723,1627.0
369.3379,1757.0
369.4034,1835.0
369.4689,1750.0
369.5345,1706.0
369.6,1705.0
369.6656,1588.0
369.7311,1625.0
369.7966,1539.0
369.8622,1595.0
369.9277,1502.0
369.9932,1588.0
370.0587,1532.0
370.1242,1575.0
370.1897,1703.0
370.2552,1787.0
370.3207,1766.0
370.3862,2028.0
370.4517,2129.0
370.5172,2831.0
370.5827,3429.0
370.6482,2905.0
370.7136,2214.0
370.7791,2014.0
370.8446,1781.0
370.9101,1846.0
370.9756,1716.0
371.041,1665.0
371.1064,1489.0
371.1719,1420.0
371.2373,1425.0
371.3028,1492.0
371.3683,1396.0
371.4337,1496.0
371.4991,1528.0
371.5646,1590.0
371.63,1640.0
371.6954,1840.0
371.7608,1694.0
371.8263,1644.0
371.8917,1693.0
371.9571,1978.0
372.0225,2182.0
372.0879,3003.0
372.1533,2798.0
372.2187,2440.0
372.2841,2171.0
372.3495,2371.0
372.4149,2581.0
372.4803,2495.0
372.5457,1924.0
372.611,1711.0
372.6764,1515.0
372.7418,1678.0
372.8071,1699.0
372.8725,2078.0
372.9379,2323.0
373.0032,2001.0
373.0686,1611.0
373.1339,1683.0
373.1992,1503.0
373.2646,1615.0
373.3299,1554.0
373.3953,1675.0
373.4606,1701.0
373.5259,1789.0
373.5912,1743.0
373.6566,1929.0
373.7219,1967.0
373.7872,2130.0
373.8525,2502.0
373.9178,3083.0
373.9831,3876.0
374.0484,5741.0
374.1137,7335.0
374.179,6361.0
374.2443,4387.0
374.3096,3478.0
374.3749,2706.0
374.4401,2453.0
374.5054,2246.0
374.5706,2319.0
374.636,2313.0
374.7012,2843.0
374.7665,3142.0
374.8318,2883.0
374.897,2613.0
374.9622,2500.0
375.0275,2535.0
375.0927,2747.0
375.158,3069.0
375.2232,3898.0
375.2885,4004.0
375.3537,3795.0
375.4189,3529.0
375.4841,4172.0
375.5493,4719.0
375.6145,6138.0
375.6797,8029.0
375.745,10442.0
375.8101,12008.0
375.8754,13229.0
375.9406,12571.0
376.0057,12430.0
376.071,12247.0
376.1361,10762.0
376.2013,8054.0
376.2665,5781.0
376.3317,4369.0
376.3969,3529.0
376.462,2919.0
376.5272,2693.0
376.5923,2446.0
376.6575,2290.0
376.7226,2108.0
376.7878,2069.0
376.8529,1912.0
376.9181,1999.0
376.9832,1839.0
377.0483,2004.0
377.1135,1990.0
377.1786,1950.0
377.2437,1741.0
377.3089,1711.0
377.374,1730.0
377.4391,1709.0
377.5042,1829.0
377.5693,1982.0
377.6344,1811.0
377.6995,1689.0
377.7646,1512.0
377.8297,1592.0
377.8948,1437.0
377.9599,1495.0
378.025,1456.0
378.09,1450.0
378.1551,1418.0
378.2202,1464.0
378.2852,1393.0
378.3503,1608.0
378.4154,1477.0
378.4804,1851.0
378.5455,2078.0
378.6105,1946.0
378.6755,1578.0
378.7406,1550.0
378.8057,1407.0
378.8707,1527.0
378.9357,1421.0
379.0008,1411.0
379.0658,1325.0
379.1308,1399.0
379.1958,1345.0
379.2609,1388.0
379.3259,1291.0
379.3908,1436.0
