Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2619.0
285.4911,2667.0
285.5606,2892.0
285.6302,3373.0
285.6998,3563.0
285.7693,3507.0
285.8389,3401.0
285.9084,3242.0
285.978,2982.0
286.0475,3161.0
286.1171,3461.0
286.1866,4034.0
286.2562,4641.0
286.3257,3923.0
286.3952,3268.0
286.4648,2950.0
286.5343,2671.0
286.6039,2592.0
286.6733,2475.0
286.7429,2620.0
286.8124,2819.0
286.8819,3403.0
286.9514,3380.0
287.0209,3439.0
287.0904,3264.0
287.1599,3153.0
287.2294,2911.0
287.299,2872.0
287.3684,2755.0
287.4379,3034.0
287.5074,3090.0
287.5769,3711.0
287.6464,4072.0
287.7159,4747.0
287.7853,5291.0
287.8548,3861.0
287.9243,3113.0
287.9937,2780.0
288.0632,2543.0
288.1327,2575.0
288.2021,2638.0
288.2716,3080.0
288.341,3544.0
288.4105,5267.0
288.4799,4499.0
288.5493,3267.0
288.6188,2644.0
288.6882,2550.0
288.7577,2735.0
288.8271,3219.0
288.8965,3709.0
288.9659,3738.0
289.0354,3345.0
289.1048,3799.0
289.1742,3161.0
289.2436,2558.0
289.313,2327.0
289.3824,2102.0
289.4518,2061.0
289.5212,2068.0
289.5906,1813.0
289.66,1853.0
289.7294,1865.0
289.7988,1932.0
289.8682,1888.0
289.9376,1926.0
290.007,1812.0
290.0764,1924.0
290.1457,1824.0
290.2151,1946.0
290.2844,1919.0
290.3538,2092.0
290.4232,2088.0
290.4925,2254.0
290.5619,2377.0
290.6312,2861.0
290.7006,3148.0
290.7699,3304.0
290.8393,3223.0
290.9086,3068.0
290.978,2976.0
291.0473,2768.0
291.1166,2656.0
291.1859,2855.0
291.2553,2858.0
291.3246,2826.0
291.3939,2746.0
291.4632,2864.0
291.5325,2843.0
291.6018,3059.0
291.6712,2885.0
291.7405,2737.0
291.8098,2460.0
291.8791,2475.0
291.9484,2325.0
292.0176,2490.0
292.0869,2474.0
292.1562,2498.0
292.2255,2533.0
292.2948,2626.0
292.3641,2529.0
292.4334,2795.0
292.5026,2663.0
292.5719,2748.0
292.6412,2787.0
292.7104,3168.0
292.7797,3189.0
292.8489,3657.0
292.9182,3538.0
292.9875,3405.0
293.0567,3310.0
293.1259,3766.0
293.1952,3714.0
293.2644,3485.0
293.3336,3124.0
293.4029,3121.0
293.4721,2915.0
293.5413,3153.0
293.6106,3366.0
293.6798,3916.0
293.749,3740.0
293.8182,3803.0
293.8875,4068.0
293.9566,4161.0
294.0259,3834.0
294.0951,4038.0
294.1642,4371.0
294.2334,5084.0
294.3026,4954.0
294.3718,4705.0
294.441,4337.0
294.5102,4679.0
294.5794,4892.0
294.6485,4611.0
294.7177,4028.0
294.7869,3840.0
294.8561,3389.0
294.9253,3092.0
294.9944,2681.0
295.0636,2706.0
295.1327,2684.0
295.2019,2772.0
295.271,2854.0
295.3402,3242.0
295.4093,3503.0
295.4785,4362.0
295.5476,4582.0
295.6168,4537.0
295.6859,4193.0
295.755,3825.0
295.8241,3735.0
295.8932,4193.0
295.9623,4282.0
296.0315,3962.0
296.1006,3434.0
296.1697,2969.0
296.2388,2832.0
296.3079,2591.0
296.377,2533.0
296.4461,2423.0
296.5152,2378.0
296.5843,2452.0
296.6534,2191.0
296.7225,2322.0
296.7916,2135.0
296.8606,2133.0
296.9297,2024.0
296.9988,2135.0
297.0679,2079.0
297.137,2085.0
297.206,2092.0
297.2751,2132.0
297.3441,2037.0
297.4132,2087.0
297.4823,2140.0
297.5513,2150.0
297.6204,2240.0
297.6894,2420.0
297.7584,2485.0
297.8275,2790.0
297.8965,2855.0
297.9655,3080.0
298.0346,2950.0
298.1036,3046.0
298.1726,3239.0
298.2417,3835.0
298.3106,4336.0
298.3797,5005.0
298.4487,5821.0
298.5177,5475.0
298.5867,3957.0
298.6557,3166.0
298.7247,2640.0
298.7937,2448.0
298.8627,2319.0
298.9317,2348.0
299.0007,2251.0
299.0696,2264.0
299.1386,2052.0
299.2076,2067.0
299.2766,1812.0
299.3456,1825.0
299.4145,1760.0
299.4835,1782.0
299.5524,1747.0
299.6214,1886.0
299.6903,1736.0
299.7593,1850.0
299.8282,1649.0
299.8972,1641.0
299.9661,1737.0
300.0351,1736.0
300.104,1731.0
300.173,1688.0
300.2419,1564.0
300.3108,1642.0
300.3797,1546.0
300.4487,1623.0
300.5176,1532.0
300.5865,1632.0
300.6554,1579.0
300.7243,1687.0
300.7932,1615.0
300.8621,1730.0
300.931,1624.0
300.9999,1653.0
301.0688,1525.0
301.1377,1657.0
301.2066,1581.0
301.2755,1678.0
301.3444,1656.0
301.4132,1854.0
301.4821,1896.0
301.551,2222.0
301.6199,2565.0
301.6887,3658.0
301.7576,4231.0
301.8265,3018.0
301.8953,2257.0
301.9642,2048.0
302.033,1949.0
302.1019,1997.0
302.1707,2019.0
302.2396,2200.0
302.3084,2360.0
302.3772,2606.0
302.4461,2404.0
302.5149,2393.0
302.5837,2196.0
302.6526,2154.0
302.7214,2159.0
302.7902,2332.0
302.859,2494.0
302.9278,3076.0
302.9966,4141.0
303.0654,3125.0
303.1342,2300.0
303.203,2049.0
303.2718,1794.0
303.3406,1820.0
303.4094,1716.0
303.4781,1744.0
303.547,1740.0
303.6158,1735.0
303.6845,1748.0
303.7533,1862.0
303.8221,1814.0
303.8908,2146.0
303.9596,1907.0
304.0284,1994.0
304.0971,1905.0
304.1659,1997.0
304.2346,2033.0
304.3034,2315.0
304.3721,2443.0
304.4409,2688.0
304.5096,2954.0
304.5784,3144.0
304.6471,3483.0
304.7158,3647.0
304.7845,2828.0
304.8533,2891.0
304.922,2582.0
304.9907,2413.0
305.0594,2223.0
305.1281,2252.0
305.1969,2215.0
305.2656,2245.0
305.3343,2294.0
305.403,2549.0
305.4717,2790.0
305.5403,3127.0
305.609,3512.0
305.6778,4801.0
305.7464,5112.0
305.8151,6257.0
305.8838,5193.0
305.9525,4618.0
306.0211,3926.0
306.0898,3548.0
306.1585,3252.0
306.2271,3314.0
306.2958,3515.0
306.3645,4067.0
306.4331,4518.0
306.5017,5222.0
306.5704,6791.0
306.6391,8309.0
306.7077,5997.0
306.7763,4389.0
306.845,3697.0
306.9136,3945.0
306.9822,4172.0
307.0508,5234.0
307.1195,6894.0
307.1881,8860.0
307.2567,10004.0
307.3253,9526.0
307.3939,7659.0
307.4625,8585.0
307.5312,9384.0
307.5998,7490.0
307.6684,6281.0
307.7369,6703.0
307.8055,8480.0
307.8741,9564.0
307.9427,7027.0
308.0113,5230.0
308.0799,4271.0
308.1484,4136.0
308.217,3900.0
308.2856,3925.0
308.3542,3823.0
308.4227,4071.0
308.4913,4446.0
308.5598,4964.0
308.6284,6092.0
308.6969,8059.0
308.7655,10329.0
308.834,10547.0
308.9026,9208.0
308.9711,7658.0
309.0396,5409.0
309.1082,4234.0
309.1767,3407.0
309.2452,3176.0
309.3138,2885.0
309.3823,2798.0
309.4508,2735.0
309.5193,2953.0
309.5878,3100.0
309.6563,3856.0
309.7249,4649.0
309.7933,3517.0
309.8618,2644.0
309.9303,2632.0
309.9988,2656.0
310.0673,2968.0
310.1358,3380.0
310.2043,3998.0
310.2728,4734.0
310.3412,6588.0
310.4097,7124.0
310.4781,6608.0
310.5466,6305.0
310.6151,6605.0
310.6836,4866.0
310.752,3714.0
310.8205,3208.0
310.8889,3278.0
310.9574,3328.0
311.0258,3687.0
311.0943,3329.0
311.1627,3228.0
311.2311,3011.0
311.2996,2714.0
311.368,2467.0
311.4364,2550.0
311.5049,2582.0
311.5733,2839.0
311.6417,2999.0
311.7101,3813.0
311.7785,4361.0
311.8469,3775.0
311.9153,3773.0
311.9837,4253.0
312.0521,3330.0
312.1205,2846.0
312.1889,2573.0
312.2573,2656.0
312.3257,2478.0
312.3941,2387.0
312.4624,2257.0
312.5308,2364.0
312.5992,2228.0
312.6675,2375.0
312.7359,2515.0
312.8043,2732.0
312.8727,2988.0
312.941,3182.0
313.0093,3051.0
313.0777,3435.0
313.1461,3018.0
313.2144,2576.0
313.2827,2289.0
313.3511,2191.0
313.4194,1991.0
313.4877,1987.0
313.5561,1930.0
313.6244,2008.0
313.6927,1839.0
313.761,1909.0
313.8294,1767.0
313.8977,1949.0
313.966,1778.0
314.0343,2021.0
314.1026,1960.0
314.1709,2241.0
314.2392,2120.0
314.3075,2375.0
314.3758,2720.0
314.4441,2634.0
314.5124,2312.0
314.5806,2264.0
314.6489,2135.0
314.7172,2384.0
314.7855,2953.0
314.8537,2974.0
314.922,2276.0
314.9903,2305.0
315.0585,2286.0
315.1268,2468.0
315.195,3019.0
315.2633,3700.0
315.3315,3288.0
315.3998,3525.0
315.468,3664.0
315.5362,3769.0
315.6045,3754.0
315.6727,3188.0
315.7409,2950.0
315.8092,2988.0
315.8774,3062.0
315.9456,3593.0
316.0138,4040.0
316.082,5667.0
316.1502,8102.0
316.2184,9263.0
316.2867,8846.0
316.3549,6594.0
316.423,5055.0
316.4912,4847.0
316.5594,4431.0
316.6276,4323.0
316.6958,4409.0
316.764,5417.0
316.8322,7671.0
316.9003,8053.0
316.9685,5811.0
317.0367,4406.0
317.1049,3496.0
317.173,3251.0
317.2411,2928.0
317.3093,2893.0
317.3774,2873.0
317.4456,3052.0
317.5137,3015.0
317.5819,2818.0
317.65,2552.0
317.7182,2572.0
317.7863,2426.0
317.8545,2467.0
317.9225,2439.0
317.9907,2486.0
318.0588,2354.0
318.1269,2635.0
318.195,2617.0
318.2631,2781.0
318.3312,2743.0
318.3994,2731.0
318.4675,2761.0
318.5355,2914.0
318.6036,3150.0
318.6717,3527.0
318.7398,3225.0
318.8079,3406.0
318.876,3997.0
318.9441,5527.0
319.0121,7801.0
319.0802,10144.0
319.1483,8607.0
319.2164,6588.0
319.2844,5171.0
319.3525,4752.0
319.4205,4432.0
319.4886,4747.0
319.5566,4690.0
319.6247,4367.0
319.6927,4044.0
319.7608,4128.0
319.8288,3771.0
319.8968,3973.0
319.9648,4503.0
320.0329,5054.0
320.1009,5446.0
320.1689,7057.0
320.237,9396.0
320.305,8415.0
320.373,5653.0
320.441,4389.0
320.509,3696.0
320.577,3590.0
320.645,3207.0
320.713,3134.0
320.781,3020.0
320.849,3024.0
320.917,2743.0
320.985,2863.0
321.0529,2817.0
321.1209,3024.0
321.1889,3116.0
321.2568,3461.0
321.3248,3755.0
321.3928,4370.0
321.4608,5348.0
321.5287,5302.0
321.5966,6080.0
321.6646,9069.0
321.7325,9333.0
321.8005,9498.0
321.8684,8367.0
321.9364,6106.0
322.0043,5412.0
322.0722,5688.0
322.1401,6369.0
322.2081,8353.0
322.276,10673.0
322.344,9504.0
322.4119,10090.0
322.4797,8668.0
322.5477,6794.0
322.6156,6616.0
322.6835,6952.0
322.7514,8211.0
322.8193,11060.0
322.8871,13345.0
322.955,12658.0
323.0229,10010.0
323.0908,9177.0
323.1588,10314.0
323.2266,12620.0
323.2945,13141.0
323.3623,14765.0
323.4302,15932.0
323.4981,15997.0
323.5659,16020.0
323.6338,16080.0
323.7016,14830.0
323.7695,13186.0
323.8373,13906.0
323.9052,14964.0
323.973,13750.0
324.0409,10873.0
324.1087,11093.0
324.1765,12459.0
324.2444,9998.0
324.3122,6807.0
324.38,5554.0
324.4479,4874.0
324.5157,4925.0
324.5834,5091.0
324.6512,6047.0
324.7191,7517.0
324.7869,10419.0
324.8547,12744.0
324.9225,10219.0
324.9903,7843.0
325.058,7678.0
325.1259,9591.0
325.1936,11804.0
325.2614,12513.0
325.3292,11073.0
325.397,10245.0
325.4647,7679.0
325.5325,5268.0
325.6002,4442.0
325.668,4174.0
325.7358,4276.0
325.8036,4585.0
325.8713,5090.0
325.939,6007.0
326.0068,7989.0
326.0745,10662.0
326.1422,13306.0
326.21,10655.0
326.2777,7087.0
326.3455,5636.0
326.4132,4629.0
326.4809,3671.0
326.5486,3385.0
326.6164,3039.0
326.6841,3092.0
326.7518,2964.0
326.8195,3149.0
326.8872,3358.0
326.9549,4029.0
327.0226,4650.0
327.0903,6540.0
327.158,9438.0
327.2256,7699.0
327.2933,4816.0
327.361,4087.0
327.4287,3956.0
327.4964,4379.0
327.5641,4499.0
327.6317,5590.0
327.6994,6661.0
327.767,8386.0
327.8347,10617.0
327.9023,9313.0
327.97,6511.0
328.0376,5374.0
328.1053,4885.0
328.1729,6276.0
328.2406,6694.0
328.3082,4545.0
328.3759,3861.0
328.4435,4018.0
328.5111,4360.0
328.5787,5277.0
328.6463,6924.0
328.7139,10350.0
328.7816,10843.0
328.8492,7670.0
328.9168,4776.0
328.9843,3644.0
329.052,3031.0
329.1196,2777.0
329.1872,2765.0
329.2548,2586.0
329.3224,2260.0
329.3899,2295.0
329.4575,2134.0
329.5251,2228.0
329.5927,2139.0
329.6602,2152.0
329.7278,2119.0
329.7953,2131.0
329.8629,2114.0
329.9305,2395.0
329.998,2110.0
330.0656,2191.0
330.1331,2157.0
330.2007,2221.0
330.2682,2105.0
330.3358,2097.0
330.4033,2021.0
330.4708,2172.0
330.5383,2202.0
330.6059,2470.0
330.6734,2646.0
330.7409,2874.0
330.8084,3306.0
330.876,4325.0
330.9435,3791.0
331.011,3035.0
331.0784,2555.0
331.1459,2577.0
331.2134,2640.0
331.2809,2963.0
331.3484,3101.0
331.4159,4051.0
331.4834,5038.0
331.5508,4554.0
331.6183,3509.0
331.6858,3560.0
331.7533,4509.0
331.8207,5003.0
331.8882,4207.0
331.9557,4394.0
332.0231,4972.0
332.0906,7056.0
332.1581,9085.0
332.2255,9611.0
332.2929,10839.0
332.3604,8920.0
332.4278,6362.0
332.4952,5114.0
332.5627,4733.0
332.6301,5809.0
332.6975,5932.0
332.7649,5587.0
332.8323,6147.0
332.8997,9088.0
332.9672,9950.0
333.0346,7620.0
333.102,7117.0
333.1694,9177.0
333.2368,7556.0
333.3042,5781.0
333.3716,5580.0
333.439,6524.0
333.5063,8736.0
333.5737,7348.0
333.6411,5656.0
333.7085,5316.0
333.7758,5432.0
333.8432,5894.0
333.9106,6886.0
333.9779,9582.0
334.0453,11670.0
334.1126,12680.0
334.18,12677.0
334.2473,10317.0
334.3147,8297.0
334.382,7887.0
334.4494,6782.0
334.5167,6984.0
334.584,7786.0
334.6514,9776.0
334.7187,11263.0
334.786,13575.0
334.8533,14682.0
334.9206,13827.0
334.9879,13590.0
335.0553,10755.0
335.1226,8359.0
335.1899,7363.0
335.2572,6159.0
335.3245,5441.0
335.3918,5237.0
335.459,5341.0
335.5263,4855.0
335.5936,4701.0
335.6609,4688.0
335.7282,5140.0
335.7954,5790.0
335.8627,6773.0
335.93,8192.0
335.9973,10574.0
336.0645,12494.0
336.1318,12353.0
336.199,9736.0
336.2662,7198.0
336.3335,5425.0
336.4008,4783.0
336.468,4162.0
336.5352,4426.0
336.6024,4643.0
336.6697,4274.0
336.7369,4035.0
336.8041,4141.0
336.8714,4533.0
336.9386,5305.0
337.0058,6249.0
337.073,7383.0
337.1402,9430.0
337.2074,12052.0
337.2746,11788.0
337.3418,9606.0
337.409,7187.0
337.4762,5403.0
337.5434,4448.0
337.6106,3962.0
337.6777,4109.0
337.7449,4531.0
337.8121,4347.0
337.8792,4940.0
337.9464,6643.0
338.0135,8348.0
338.0807,6595.0
338.1479,6363.0
338.2151,7190.0
338.2822,9621.0
338.3493,11044.0
338.4165,9341.0
338.4836,6703.0
338.5508,5725.0
338.6179,5276.0
338.6851,6162.0
338.7521,7784.0
338.8193,6359.0
338.8864,4480.0
338.9535,3448.0
339.0206,3025.0
339.0878,2742.0
339.1548,2761.0
339.222,3012.0
339.289,3406.0
339.3561,4562.0
339.4233,6455.0
339.4904,4972.0
339.5574,3096.0
339.6245,2443.0
339.6916,2133.0
339.7587,2061.0
339.8257,1976.0
339.8929,1972.0
339.9599,1873.0
340.0269,1942.0
340.094,1914.0
340.1611,2326.0
340.2281,2518.0
340.2952,2256.0
340.3622,1917.0
340.4293,1847.0
340.4963,1781.0
340.5633,1753.0
340.6304,1802.0
340.6974,1970.0
340.7645,1783.0
340.8315,1760.0
340.8985,1816.0
340.9655,1913.0
341.0325,1677.0
341.0995,1699.0
341.1665,1602.0
341.2335,1694.0
341.3005,1540.0
341.3675,1638.0
341.4345,1531.0
341.5015,1601.0
341.5685,1581.0
341.6355,1776.0
341.7025,1691.0
341.7694,1717.0
341.8364,1520.0
341.9034,1650.0
341.9704,1522.0
342.0373,1527.0
342.1043,1390.0
342.1712,1560.0
342.2382,1461.0
342.3051,1533.0
342.3721,1453.0
342.4391,1517.0
342.506,1446.0
342.5729,1504.0
342.6398,1408.0
342.7068,1444.0
342.7737,1376.0
342.8406,1531.0
342.9076,1462.0
342.9745,1510.0
343.0414,1444.0
343.1083,1556.0
343.1752,1517.0
343.2421,1579.0
343.309,1475.0
343.3759,1570.0
343.4428,1512.0
343.5097,1572.0
343.5766,1519.0
343.6434,1553.0
343.7104,1473.0
343.7772,1508.0
343.8441,1518.0
343.9109,1611.0
343.9778,1604.0
344.0447,1730.0
344.1116,1754.0
344.1784,1969.0
344.2453,2275.0
344.3121,2888.0
344.3789,4185.0
344.4458,4509.0
344.5127,2892.0
344.5795,2285.0
344.6463,1916.0
344.7131,1832.0
344.78,1672.0
344.8468,1752.0
344.9136,1644.0
344.9805,1824.0
345.0473,1942.0
345.1141,2226.0
345.1809,2690.0
345.2477,2984.0
345.3145,2380.0
345.3813,2377.0
345.4481,2367.0
345.5149,2975.0
345.5816,4302.0
345.6484,4238.0
345.7152,2870.0
345.782,2441.0
345.8488,2139.0
345.9155,2221.0
345.9823,2291.0
346.049,2839.0
346.1158,4158.0
346.1826,3763.0
346.2493,2558.0
346.3161,2167.0
346.3828,1963.0
346.4496,2055.0
346.5163,2237.0
346.5831,2093.0
346.6498,1725.0
346.7165,1669.0
346.7832,1517.0
346.85,1600.0
346.9167,1452.0
346.9834,1508.0
347.0501,1448.0
347.1168,1538.0
347.1835,1482.0
347.2502,1612.0
347.3169,1582.0
347.3836,1656.0
347.4503,1741.0
347.517,1947.0
347.5837,2156.0
347.6504,3319.0
347.717,3758.0
347.7837,2814.0
347.8504,2079.0
347.9171,1986.0
347.9837,1849.0
348.0504,2033.0
348.1171,1757.0
348.1837,1779.0
348.2504,1783.0
348.317,1982.0
348.3837,2002.0
348.4503,2062.0
348.5169,2043.0
348.5836,2045.0
348.6502,1865.0
348.7169,1991.0
348.7835,2047.0
348.8501,2205.0
348.9167,2414.0
348.9833,2814.0
349.0499,3435.0
349.1165,3581.0
349.1832,2714.0
349.2498,2513.0
349.3163,2275.0
349.3829,2207.0
349.4495,2068.0
349.5161,2013.0
349.5827,1904.0
349.6493,1961.0
349.7159,1857.0
349.7824,1972.0
349.849,1998.0
349.9156,2122.0
349.9821,2302.0
350.0487,2444.0
350.1153,2584.0
350.1818,3047.0
350.2484,3665.0
350.3149,4855.0
350.3814,6734.0
350.448,9102.0
350.5146,7185.0
350.5811,4792.0
350.6476,3607.0
350.7141,3433.0
350.7807,3305.0
350.8472,3742.0
350.9137,4678.0
350.9802,6597.0
351.0467,8312.0
351.1132,6138.0
351.1797,3839.0
351.2462,2867.0
351.3127,2344.0
351.3792,2148.0
351.4457,1877.0
351.5122,1949.0
351.5787,1857.0
351.6451,2002.0
351.7116,1942.0
351.7781,2264.0
351.8446,2390.0
351.911,3056.0
351.9775,4277.0
352.044,3897.0
352.1104,2606.0
352.1769,2191.0
352.2433,1882.0
352.3098,1766.0
352.3762,1652.0
352.4427,1751.0
352.5091,1613.0
352.5755,1623.0
352.642,1561.0
352.7084,1676.0
352.7748,1553.0
352.8412,1640.0
352.9077,1565.0
352.9741,1678.0
353.0405,1582.0
353.1068,1856.0
353.1732,1816.0
353.2396,2194.0
353.306,2427.0
353.3724,2957.0
353.4388,4014.0
353.5052,5700.0
353.5716,4345.0
353.638,2961.0
353.7043,2256.0
353.7707,1975.0
353.8371,1656.0
353.9034,1666.0
353.9698,1596.0
354.0362,1576.0
354.1025,1465.0
354.1689,1518.0
354.2352,1481.0
354.3016,1478.0
354.3679,1406.0
354.4342,1492.0
354.5005,1389.0
354.5669,1518.0
354.6332,1501.0
354.6996,1619.0
354.7659,1428.0
354.8322,1450.0
354.8985,1359.0
354.9648,1440.0
355.0311,1379.0
355.0974,1392.0
355.1637,1387.0
355.23,1453.0
355.2963,1322.0
355.3625,1461.0
355.4289,1340.0
355.4952,1439.0
355.5614,1292.0
355.6277,1445.0
355.694,1358.0
355.7603,1448.0
355.8265,1335.0
355.8928,1414.0
355.959,1372.0
356.0253,1523.0
356.0916,1550.0
356.1578,1701.0
356.224,1449.0
356.2903,1508.0
356.3565,1395.0
356.4228,1603.0
356.489,1626.0
356.5552,1888.0
356.6214,1616.0
356.6876,1581.0
356.7539,1365.0
356.8201,1517.0
356.8863,1406.0
356.9525,1462.0
357.0187,1402.0
357.0849,1566.0
357.1511,1558.0
357.2173,1675.0
357.2835,1841.0
357.3497,2063.0
357.4158,1719.0
357.482,1515.0
357.5482,1435.0
357.6144,1422.0
357.6805,1385.0
357.7467,1457.0
357.8128,1321.0
357.879,1405.0
357.9452,1281.0
358.0114,1344.0
358.0775,1228.0
358.1436,1352.0
358.2097,1242.0
358.2759,1330.0
358.342,1256.0
358.4082,1420.0
358.4743,1380.0
358.5404,1463.0
358.6065,1519.0
358.6726,1846.0
358.7387,1488.0
358.8049,1502.0
358.871,1359.0
358.9371,1397.0
359.0032,1227.0
359.0693,1418.0
359.1353,1373.0
359.2014,1489.0
359.2676,1476.0
359.3336,1647.0
359.3997,1595.0
359.4658,1954.0
359.5318,2750.0
359.5979,2678.0
359.664,1813.0
359.7301,1609.0
359.7961,1483.0
359.8622,1561.0
359.9282,1293.0
359.9943,1440.0
360.0603,1244.0
360.1264,1369.0
360.1924,1268.0
360.2585,1310.0
360.3244,1270.0
360.3905,1346.0
360.4565,1234.0
360.5225,1394.0
360.5885,1311.0
360.6546,1425.0
360.7206,1329.0
360.7866,1417.0
360.8526,1381.0
360.9185,1617.0
360.9846,1698.0
361.0506,1590.0
361.1165,1384.0
361.1825,1480.0
361.2485,1382.0
361.3145,1535.0
361.3805,1395.0
361.4465,1468.0
361.5124,1330.0
361.5784,1379.0
361.6443,1375.0
361.7103,1389.0
361.7762,1316.0
361.8422,1425.0
361.9082,1367.0
361.9741,1487.0
362.04,1406.0
362.106,1564.0
362.1719,1600.0
362.2379,1805.0
362.3038,1851.0
362.3697,2507.0
362.4356,3328.0
362.5015,2780.0
362.5675,1942.0
362.6334,1781.0
362.6993,1543.0
362.7652,1520.0
362.8311,1400.0
362.8969,1517.0
362.9629,1326.0
363.0287,1519.0
363.0947,1440.0
363.1605,1556.0
363.2264,1524.0
363.2923,1677.0
363.3582,1761.0
363.424,1964.0
363.4899,2608.0
363.5557,2428.0
363.6216,1864.0
363.6874,1752.0
363.7533,1704.0
363.8191,1860.0
363.885,1986.0
363.9508,2332.0
364.0167,3182.0
364.0825,4678.0
364.1483,3940.0
364.2142,3637.0
364.28,2762.0
364.3458,2173.0
364.4116,1757.0
364.4774,1756.0
364.5432,1618.0
364.609,1585.0
364.6748,1488.0
364.7406,1538.0
364.8065,1426.0
364.8722,1535.0
364.938,1386.0
365.0038,1558.0
365.0696,1511.0
365.1354,1743.0
365.2011,1771.0
365.2669,2619.0
365.3326,2717.0
365.3984,2279.0
365.4642,1773.0
365.5299,1759.0
365.5957,1599.0
365.6614,1808.0
365.7272,1947.0
365.7929,2326.0
365.8587,2555.0
365.9244,3677.0
365.9902,3392.0
366.0559,3039.0
366.1216,3067.0
366.1873,3727.0
366.253,2808.0
366.3188,2316.0
366.3845,1851.0
366.4502,1763.0
366.5159,1587.0
366.5816,1566.0
366.6473,1442.0
366.713,1515.0
366.7787,1469.0
366.8444,1731.0
366.91,1529.0
366.9757,1537.0
367.0414,1495.0
367.1071,1718.0
367.1727,1575.0
367.2384,1542.0
367.3041,1424.0
367.3697,1517.0
367.4354,1465.0
367.501,1527.0
367.5667,1533.0
367.6323,1664.0
367.698,1684.0
367.7636,1832.0
367.8292,1867.0
367.8948,2192.0
367.9605,2304.0
368.0261,2526.0
368.0918,2630.0
368.1573,3319.0
368.223,3972.0
368.2885,5382.0
368.3542,7105.0
368.4198,9651.0
368.4854,10151.0
368.551,7932.0
368.6165,5277.0
368.6821,3894.0
368.7477,2897.0
368.8133,2529.0
368.8789,2092.0
368.9445,2120.0
369.01,1819.0
369.0756,1794.0
369.1411,1580.0
369.2067,1602.0
369.2723,1472.0
369.3379,1579.0
369.4034,1595.0
369.4689,1626.0
369.5345,1497.0
369.6,1496.0
369.6656,1385.0
369.7311,1467.0
369.7966,1441.0
369.8622,1540.0
369.9277,1374.0
369.9932,1478.0
370.0587,1401.0
370.1242,1534.0
370.1897,1526.0
370.2552,1579.0
370.3207,1521.0
370.3862,1906.0
370.4517,1773.0
370.5172,2297.0
370.5827,2927.0
370.6482,2506.0
370.7136,1901.0
370.7791,1712.0
370.8446,1538.0
370.9101,1645.0
370.9756,1541.0
371.041,1516.0
371.1064,1324.0
371.1719,1325.0
371.2373,1298.0
371.3028,1382.0
371.3683,1358.0
371.4337,1360.0
371.4991,1410.0
371.5646,1499.0
371.63,1439.0
371.6954,1609.0
371.7608,1464.0
371.8263,1499.0
371.8917,1477.0
371.9571,1655.0
372.0225,1926.0
372.0879,2572.0
372.1533,2463.0
372.2187,2176.0
372.2841,1747.0
372.3495,1987.0
372.4149,2206.0
372.4803,2113.0
372.5457,1618.0
372.611,1595.0
372.6764,1421.0
372.7418,1549.0
372.8071,1504.0
372.8725,1837.0
372.9379,1995.0
373.0032,1826.0
373.0686,1420.0
373.1339,1504.0
373.1992,1368.0
373.2646,1499.0
373.3299,1439.0
373.3953,1584.0
373.4606,1430.0
373.5259,1590.0
373.5912,1579.0
373.6566,1681.0
373.7219,1716.0
373.7872,1955.0
373.8525,2093.0
373.9178,2517.0
373.9831,3122.0
374.0484,4702.0
374.1137,6071.0
374.179,5252.0
374.2443,3604.0
374.3096,2779.0
374.3749,2269.0
374.4401,2093.0
374.5054,1870.0
374.5706,1948.0
374.636,1985.0
374.7012,2360.0
374.7665,2640.0
374.8318,2443.0
374.897,2122.0
374.9622,2134.0
375.0275,2084.0
375.0927,2264.0
375.158,2529.0
375.2232,3191.0
375.2885,3183.0
375.3537,2970.0
375.4189,2806.0
375.4841,3232.0
375.5493,3825.0
375.6145,4869.0
375.6797,6661.0
375.745,8595.0
375.8101,10258.0
375.8754,11434.0
375.9406,10690.0
376.0057,10510.0
376.071,10511.0
376.1361,9013.0
376.2013,6551.0
376.2665,4653.0
376.3317,3501.0
376.3969,2953.0
376.462,2392.0
376.5272,2249.0
376.5923,2040.0
376.6575,1932.0
376.7226,1712.0
376.7878,1776.0
376.8529,1674.0
376.9181,1736.0
376.9832,1704.0
377.0483,1804.0
377.1135,1762.0
377.1786,1769.0
377.2437,1520.0
377.3089,1540.0
377.374,1522.0
377.4391,1591.0
377.5042,1646.0
377.5693,1832.0
377.6344,1570.0
377.6995,1513.0
377.7646,1391.0
377.8297,1493.0
377.8948,1354.0
377.9599,1423.0
378.025,1258.0
378.09,1371.0
378.1551,1310.0
378.2202,1315.0
378.2852,1325.0
378.3503,1479.0
378.4154,1463.0
378.4804,1637.0
378.5455,1829.0
378.6105,1770.0
378.6755,1391.0
378.7406,1413.0
378.8057,1312.0
378.8707,1424.0
378.9357,1317.0
379.0008,1397.0
379.0658,1230.0
379.1308,1324.0
379.1958,1192.0
379.2609,1304.0
379.3259,1248.0
379.3908,1315.0
379.4558,1296.0
