Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3438.0
285.2128,3080.0
285.2823,2590.0
285.3519,2919.0
285.4215,3156.0
285.4911,3011.0
285.5606,3352.0
285.6302,3921.0
285.6998,4101.0
285.7693,4148.0
285.8389,4109.0
285.9084,3824.0
285.978,3586.0
286.0475,3736.0
286.1171,4162.0
286.1866,4862.0
286.2562,5520.0
286.3257,4577.0
286.3952,3822.0
286.4648,3377.0
286.5343,3017.0
286.6039,3026.0
286.6733,2844.0
286.7429,3049.0
286.8124,3176.0
286.8819,4082.0
286.9514,3923.0
287.0209,4010.0
287.0904,3848.0
287.1599,3670.0
287.2294,3257.0
287.299,3207.0
287.3684,3167.0
287.4379,3454.0
287.5074,3733.0
287.5769,4574.0
287.6464,4749.0
287.7159,5579.0
287.7853,6283.0
287.8548,4612.0
287.9243,3531.0
287.9937,3078.0
288.0632,2923.0
288.1327,2955.0
288.2021,3118.0
288.2716,3571.0
288.341,4081.0
288.4105,5969.0
288.4799,5457.0
288.5493,3817.0
288.6188,3117.0
288.6882,3190.0
288.7577,3132.0
288.8271,3668.0
288.8965,4426.0
288.9659,4364.0
289.0354,4085.0
289.1048,4502.0
289.1742,3564.0
289.2436,3097.0
289.313,2602.0
289.3824,2362.0
289.4518,2255.0
289.5212,2178.0
289.5906,1968.0
289.66,2047.0
289.7294,1987.0
289.7988,2115.0
289.8682,2057.0
289.9376,2032.0
290.007,1969.0
290.0764,2079.0
290.1457,2019.0
290.2151,2116.0
290.2844,2174.0
290.3538,2446.0
290.4232,2407.0
290.4925,2559.0
290.5619,2762.0
290.6312,3251.0
290.7006,3663.0
290.7699,3799.0
290.8393,3611.0
290.9086,3553.0
290.978,3337.0
291.0473,3207.0
291.1166,3037.0
291.1859,3275.0
291.2553,3202.0
291.3246,3200.0
291.3939,3145.0
291.4632,3236.0
291.5325,3277.0
291.6018,3445.0
291.6712,3204.0
291.7405,3042.0
291.8098,2786.0
291.8791,2810.0
291.9484,2732.0
292.0176,2806.0
292.0869,2775.0
292.1562,2755.0
292.2255,2747.0
292.2948,2954.0
292.3641,3079.0
292.4334,3237.0
292.5026,3065.0
292.5719,3179.0
292.6412,3223.0
292.7104,3473.0
292.7797,3714.0
292.8489,4214.0
292.9182,4081.0
292.9875,3909.0
293.0567,3834.0
293.1259,4463.0
293.1952,4243.0
293.2644,3920.0
293.3336,3568.0
293.4029,3609.0
293.4721,3385.0
293.5413,3639.0
293.6106,4158.0
293.6798,4568.0
293.749,4274.0
293.8182,4490.0
293.8875,4843.0
293.9566,4737.0
294.0259,4620.0
294.0951,4843.0
294.1642,5485.0
294.2334,6023.0
294.3026,5910.0
294.3718,5602.0
294.441,5135.0
294.5102,5464.0
294.5794,5807.0
294.6485,5501.0
294.7177,4765.0
294.7869,4425.0
294.8561,4104.0
294.9253,3501.0
294.9944,2990.0
295.0636,3076.0
295.1327,3052.0
295.2019,3146.0
295.271,3314.0
295.3402,3759.0
295.4093,4188.0
295.4785,5148.0
295.5476,5281.0
295.6168,5459.0
295.6859,4947.0
295.755,4708.0
295.8241,4498.0
295.8932,4912.0
295.9623,4883.0
296.0315,4617.0
296.1006,3966.0
296.1697,3633.0
296.2388,3222.0
296.3079,2989.0
296.377,2690.0
296.4461,2699.0
296.5152,2628.0
296.5843,2767.0
296.6534,2558.0
296.7225,2575.0
296.7916,2365.0
296.8606,2428.0
296.9297,2261.0
296.9988,2329.0
297.0679,2281.0
297.137,2376.0
297.206,2316.0
297.2751,2354.0
297.3441,2242.0
297.4132,2336.0
297.4823,2252.0
297.5513,2488.0
297.6204,2473.0
297.6894,2621.0
297.7584,2792.0
297.8275,3216.0
297.8965,3164.0
297.9655,3446.0
298.0346,3430.0
298.1036,3662.0
298.1726,3854.0
298.2417,4356.0
298.3106,5101.0
298.3797,5957.0
298.4487,6753.0
298.5177,6139.0
298.5867,4546.0
298.6557,3650.0
298.7247,2962.0
298.7937,2736.0
298.8627,2473.0
298.9317,2455.0
299.0007,2493.0
299.0696,2573.0
299.1386,2306.0
299.2076,2258.0
299.2766,2043.0
299.3456,2050.0
299.4145,1966.0
299.4835,2025.0
299.5524,1921.0
299.6214,2077.0
299.6903,1835.0
299.7593,1997.0
299.8282,1832.0
299.8972,1920.0
299.9661,1778.0
300.0351,1933.0
300.104,1864.0
300.173,1872.0
300.2419,1718.0
300.3108,1813.0
300.3797,1592.0
300.4487,1806.0
300.5176,1642.0
300.5865,1751.0
300.6554,1666.0
300.7243,1800.0
300.7932,1677.0
300.8621,1827.0
300.931,1723.0
300.9999,1749.0
301.0688,1692.0
301.1377,1728.0
301.2066,1637.0
301.2755,1795.0
301.3444,1774.0
301.4132,1984.0
301.4821,2140.0
301.551,2614.0
301.6199,2871.0
301.6887,4173.0
301.7576,4940.0
301.8265,3446.0
301.8953,2523.0
301.9642,2303.0
302.033,2148.0
302.1019,2260.0
302.1707,2199.0
302.2396,2581.0
302.3084,2689.0
302.3772,2866.0
302.4461,2788.0
302.5149,2711.0
302.5837,2400.0
302.6526,2456.0
302.7214,2367.0
302.7902,2572.0
302.859,2821.0
302.9278,3622.0
302.9966,4676.0
303.0654,3643.0
303.1342,2556.0
303.203,2306.0
303.2718,2081.0
303.3406,2046.0
303.4094,1809.0
303.4781,1932.0
303.547,1781.0
303.6158,1992.0
303.6845,1955.0
303.7533,2062.0
303.8221,2038.0
303.8908,2386.0
303.9596,2138.0
304.0284,2201.0
304.0971,2041.0
304.1659,2243.0
304.2346,2331.0
304.3034,2519.0
304.3721,2754.0
304.4409,3146.0
304.5096,3331.0
304.5784,3625.0
304.6471,4057.0
304.7158,4225.0
304.7845,3253.0
304.8533,3317.0
304.922,3000.0
304.9907,2726.0
305.0594,2424.0
305.1281,2550.0
305.1969,2436.0
305.2656,2500.0
305.3343,2673.0
305.403,2846.0
305.4717,3099.0
305.5403,3536.0
305.609,4136.0
305.6778,5670.0
305.7464,6173.0
305.8151,7313.0
305.8838,6114.0
305.9525,5314.0
306.0211,4547.0
306.0898,4068.0
306.1585,3660.0
306.2271,3849.0
306.2958,4119.0
306.3645,4839.0
306.4331,5258.0
306.5017,6136.0
306.5704,7918.0
306.6391,9953.0
306.7077,6885.0
306.7763,5191.0
306.845,4428.0
306.9136,4537.0
306.9822,5036.0
307.0508,6286.0
307.1195,8153.0
307.1881,10638.0
307.2567,11746.0
307.3253,11354.0
307.3939,9427.0
307.4625,10068.0
307.5312,11185.0
307.5998,8845.0
307.6684,7505.0
307.7369,7969.0
307.8055,10068.0
307.8741,11208.0
307.9427,8288.0
308.0113,6084.0
308.0799,5046.0
308.1484,4916.0
308.217,4634.0
308.2856,4586.0
308.3542,4494.0
308.4227,4703.0
308.4913,5152.0
308.5598,6049.0
308.6284,7319.0
308.6969,9809.0
308.7655,12399.0
308.834,12668.0
308.9026,10710.0
308.9711,8981.0
309.0396,6324.0
309.1082,4857.0
309.1767,3966.0
309.2452,3631.0
309.3138,3234.0
309.3823,3138.0
309.4508,3066.0
309.5193,3355.0
309.5878,3565.0
309.6563,4439.0
309.7249,5421.0
309.7933,3979.0
309.8618,3085.0
309.9303,3014.0
309.9988,3025.0
310.0673,3516.0
310.1358,3987.0
310.2043,4638.0
310.2728,5669.0
310.3412,7964.0
310.4097,8584.0
310.4781,7949.0
310.5466,7399.0
310.6151,7816.0
310.6836,5780.0
310.752,4304.0
310.8205,3756.0
310.8889,3823.0
310.9574,3930.0
311.0258,4298.0
311.0943,3936.0
311.1627,3734.0
311.2311,3401.0
311.2996,3137.0
311.368,2825.0
311.4364,2852.0
311.5049,2905.0
311.5733,3278.0
311.6417,3526.0
311.7101,4296.0
311.7785,5122.0
311.8469,4428.0
311.9153,4373.0
311.9837,4815.0
312.0521,3880.0
312.1205,3375.0
312.1889,2994.0
312.2573,2964.0
312.3257,2787.0
312.3941,2684.0
312.4624,2525.0
312.5308,2577.0
312.5992,2520.0
312.6675,2683.0
312.7359,2760.0
312.8043,3166.0
312.8727,3264.0
312.941,3658.0
313.0093,3547.0
313.0777,4012.0
313.1461,3273.0
313.2144,3022.0
313.2827,2507.0
313.3511,2457.0
313.4194,2226.0
313.4877,2318.0
313.5561,2127.0
313.6244,2305.0
313.6927,2042.0
313.761,2043.0
313.8294,1971.0
313.8977,2017.0
313.966,1998.0
314.0343,2161.0
314.1026,2199.0
314.1709,2493.0
314.2392,2418.0
314.3075,2681.0
314.3758,3200.0
314.4441,2885.0
314.5124,2530.0
314.5806,2555.0
314.6489,2428.0
314.7172,2630.0
314.7855,3468.0
314.8537,3407.0
314.922,2611.0
314.9903,2466.0
315.0585,2585.0
315.1268,2652.0
315.195,3459.0
315.2633,4343.0
315.3315,3673.0
315.3998,3976.0
315.468,4174.0
315.5362,4253.0
315.6045,4297.0
315.6727,3700.0
315.7409,3348.0
315.8092,3353.0
315.8774,3674.0
315.9456,4080.0
316.0138,4732.0
316.082,6556.0
316.1502,9578.0
316.2184,10827.0
316.2867,10444.0
316.3549,7848.0
316.423,6034.0
316.4912,5777.0
316.5594,5157.0
316.6276,5056.0
316.6958,5154.0
316.764,6353.0
316.8322,9062.0
316.9003,9376.0
316.9685,6918.0
317.0367,5187.0
317.1049,4070.0
317.173,3573.0
317.2411,3294.0
317.3093,3207.0
317.3774,3137.0
317.4456,3475.0
317.5137,3246.0
317.5819,3105.0
317.65,2761.0
317.7182,2724.0
317.7863,2619.0
317.8545,2689.0
317.9225,2634.0
317.9907,2742.0
318.0588,2630.0
318.1269,3029.0
318.195,2940.0
318.2631,3099.0
318.3312,3145.0
318.3994,3201.0
318.4675,3148.0
318.5355,3322.0
318.6036,3625.0
318.6717,4008.0
318.7398,3766.0
318.8079,3958.0
318.876,4635.0
318.9441,6490.0
319.0121,9150.0
319.0802,12111.0
319.1483,10133.0
319.2164,7773.0
319.2844,6025.0
319.3525,5383.0
319.4205,5177.0
319.4886,5478.0
319.5566,5400.0
319.6247,5080.0
319.6927,4701.0
319.7608,4686.0
319.8288,4283.0
319.8968,4562.0
319.9648,5076.0
320.0329,5992.0
320.1009,6451.0
320.1689,8359.0
320.237,11351.0
320.305,9788.0
320.373,6776.0
320.441,5235.0
320.509,4275.0
320.577,4039.0
320.645,3752.0
320.713,3552.0
320.781,3449.0
320.849,3337.0
320.917,3151.0
320.985,3388.0
321.0529,3132.0
321.1209,3478.0
321.1889,3576.0
321.2568,4033.0
321.3248,4360.0
321.3928,5156.0
321.4608,6289.0
321.5287,6492.0
321.5966,7242.0
321.6646,10656.0
321.7325,10892.0
321.8005,11136.0
321.8684,9784.0
321.9364,7215.0
322.0043,6328.0
322.0722,6756.0
322.1401,7316.0
322.2081,9664.0
322.276,12465.0
322.344,11146.0
322.4119,11916.0
322.4797,10218.0
322.5477,7982.0
322.6156,7914.0
322.6835,8375.0
322.7514,9730.0
322.8193,12941.0
322.8871,16067.0
322.955,14955.0
323.0229,11835.0
323.0908,11157.0
323.1588,12282.0
323.2266,14943.0
323.2945,15441.0
323.3623,17787.0
323.4302,19488.0
323.4981,18903.0
323.5659,19283.0
323.6338,19368.0
323.7016,17795.0
323.7695,15530.0
323.8373,16841.0
323.9052,17983.0
323.973,16356.0
324.0409,13007.0
324.1087,13217.0
324.1765,14434.0
324.2444,11947.0
324.3122,8012.0
324.38,6531.0
324.4479,5714.0
324.5157,5737.0
324.5834,6149.0
324.6512,7154.0
324.7191,8707.0
324.7869,12375.0
324.8547,14926.0
324.9225,11908.0
324.9903,9457.0
325.058,9239.0
325.1259,11363.0
325.1936,14271.0
325.2614,14634.0
325.3292,13058.0
325.397,11991.0
325.4647,8825.0
325.5325,6153.0
325.6002,5061.0
325.668,4745.0
325.7358,4891.0
325.8036,5350.0
325.8713,6042.0
325.939,7142.0
326.0068,9474.0
326.0745,12557.0
326.1422,15643.0
326.21,12213.0
326.2777,8445.0
326.3455,6559.0
326.4132,5376.0
326.4809,4157.0
326.5486,3854.0
326.6164,3460.0
326.6841,3489.0
326.7518,3354.0
326.8195,3494.0
326.8872,3871.0
326.9549,4668.0
327.0226,5480.0
327.0903,7657.0
327.158,11163.0
327.2256,8993.0
327.2933,5724.0
327.361,4776.0
327.4287,4434.0
327.4964,5111.0
327.5641,5212.0
327.6317,6682.0
327.6994,7860.0
327.767,9963.0
327.8347,12523.0
327.9023,10866.0
327.97,7619.0
328.0376,6302.0
328.1053,5675.0
328.1729,7335.0
328.2406,7643.0
328.3082,5297.0
328.3759,4489.0
328.4435,4545.0
328.5111,5105.0
328.5787,6181.0
328.6463,8076.0
328.7139,12226.0
328.7816,12630.0
328.8492,8896.0
328.9168,5576.0
328.9843,4116.0
329.052,3483.0
329.1196,3087.0
329.1872,3080.0
329.2548,2844.0
329.3224,2514.0
329.3899,2497.0
329.4575,2407.0
329.5251,2470.0
329.5927,2322.0
329.6602,2375.0
329.7278,2362.0
329.7953,2397.0
329.8629,2305.0
329.9305,2505.0
329.998,2267.0
330.0656,2359.0
330.1331,2362.0
330.2007,2484.0
330.2682,2268.0
330.3358,2291.0
330.4033,2169.0
330.4708,2353.0
330.5383,2488.0
330.6059,2812.0
330.6734,2895.0
330.7409,3256.0
330.8084,3874.0
330.876,5074.0
330.9435,4480.0
331.011,3471.0
331.0784,2804.0
331.1459,2831.0
331.2134,3059.0
331.2809,3368.0
331.3484,3501.0
331.4159,4592.0
331.4834,5809.0
331.5508,5401.0
331.6183,4148.0
331.6858,3964.0
331.7533,5100.0
331.8207,5870.0
331.8882,4814.0
331.9557,5154.0
332.0231,5816.0
332.0906,8266.0
332.1581,10641.0
332.2255,11319.0
332.2929,12737.0
332.3604,10518.0
332.4278,7275.0
332.4952,5994.0
332.5627,5497.0
332.6301,6624.0
332.6975,6867.0
332.7649,6499.0
332.8323,7421.0
332.8997,10548.0
332.9672,11566.0
333.0346,9335.0
333.102,8415.0
333.1694,10630.0
333.2368,9114.0
333.3042,6801.0
333.3716,6517.0
333.439,7653.0
333.5063,10305.0
333.5737,8623.0
333.6411,6504.0
333.7085,6052.0
333.7758,6392.0
333.8432,6916.0
333.9106,7975.0
333.9779,10996.0
334.0453,13764.0
334.1126,15012.0
334.18,14742.0
334.2473,12253.0
334.3147,9794.0
334.382,9068.0
334.4494,7950.0
334.5167,8169.0
334.584,9140.0
334.6514,11803.0
334.7187,13358.0
334.786,16041.0
334.8533,17520.0
334.9206,16796.0
334.9879,15983.0
335.0553,12905.0
335.1226,9902.0
335.1899,8586.0
335.2572,7168.0
335.3245,6339.0
335.3918,6100.0
335.459,6219.0
335.5263,5615.0
335.5936,5468.0
335.6609,5461.0
335.7282,6118.0
335.7954,6617.0
335.8627,7901.0
335.93,9688.0
335.9973,12608.0
336.0645,14683.0
336.1318,14618.0
336.199,11504.0
336.2662,8546.0
336.3335,6332.0
336.4008,5457.0
336.468,4909.0
336.5352,5106.0
336.6024,5373.0
336.6697,4922.0
336.7369,4614.0
336.8041,4774.0
336.8714,5321.0
336.9386,6072.0
337.0058,7295.0
337.073,8807.0
337.1402,11297.0
337.2074,14158.0
337.2746,13898.0
337.3418,11359.0
337.409,8345.0
337.4762,6414.0
337.5434,5201.0
337.6106,4669.0
337.6777,4667.0
337.7449,5106.0
337.8121,5133.0
337.8792,5906.0
337.9464,7856.0
338.0135,9697.0
338.0807,7871.0
338.1479,7536.0
338.2151,8443.0
338.2822,11604.0
338.3493,12900.0
338.4165,10877.0
338.4836,7898.0
338.5508,6637.0
338.6179,6250.0
338.6851,7166.0
338.7521,9218.0
338.8193,7253.0
338.8864,5196.0
338.9535,3935.0
339.0206,3373.0
339.0878,3227.0
339.1548,3158.0
339.222,3552.0
339.289,3987.0
339.3561,5362.0
339.4233,7373.0
339.4904,5711.0
339.5574,3534.0
339.6245,2739.0
339.6916,2333.0
339.7587,2276.0
339.8257,2191.0
339.8929,2117.0
339.9599,2001.0
340.0269,2182.0
340.094,2108.0
340.1611,2507.0
340.2281,2904.0
340.2952,2476.0
340.3622,2061.0
340.4293,2002.0
340.4963,1843.0
340.5633,1968.0
340.6304,1994.0
340.6974,2118.0
340.7645,1923.0
340.8315,1971.0
340.8985,1930.0
340.9655,2095.0
341.0325,1779.0
341.0995,1833.0
341.1665,1705.0
341.2335,1733.0
341.3005,1619.0
341.3675,1767.0
341.4345,1634.0
341.5015,1738.0
341.5685,1738.0
341.6355,1993.0
341.7025,1853.0
341.7694,1795.0
341.8364,1633.0
341.9034,1713.0
341.9704,1592.0
342.0373,1674.0
342.1043,1547.0
342.1712,1610.0
342.2382,1548.0
342.3051,1618.0
342.3721,1523.0
342.4391,1571.0
342.506,1459.0
342.5729,1572.0
342.6398,1433.0
342.7068,1561.0
342.7737,1461.0
342.8406,1561.0
342.9076,1608.0
342.9745,1566.0
343.0414,1546.0
343.1083,1584.0
343.1752,1620.0
343.2421,1646.0
343.309,1583.0
343.3759,1663.0
343.4428,1652.0
343.5097,1672.0
343.5766,1541.0
343.6434,1633.0
343.7104,1573.0
343.7772,1662.0
343.8441,1586.0
343.9109,1656.0
343.9778,1714.0
344.0447,1848.0
344.1116,2013.0
344.1784,2225.0
344.2453,2574.0
344.3121,3311.0
344.3789,4678.0
344.4458,5072.0
344.5127,3352.0
344.5795,2619.0
344.6463,2041.0
344.7131,1967.0
344.78,1844.0
344.8468,1868.0
344.9136,1805.0
344.9805,2024.0
345.0473,2045.0
345.1141,2482.0
345.1809,2978.0
345.2477,3384.0
345.3145,2732.0
345.3813,2630.0
345.4481,2663.0
345.5149,3509.0
345.5816,4926.0
345.6484,4932.0
345.7152,3293.0
345.782,2665.0
345.8488,2416.0
345.9155,2477.0
345.9823,2512.0
346.049,3178.0
346.1158,4702.0
346.1826,4216.0
346.2493,3028.0
346.3161,2406.0
346.3828,2077.0
346.4496,2223.0
346.5163,2482.0
346.5831,2232.0
346.6498,1857.0
346.7165,1818.0
346.7832,1617.0
346.85,1687.0
346.9167,1556.0
346.9834,1610.0
347.0501,1543.0
347.1168,1628.0
347.1835,1587.0
347.2502,1640.0
347.3169,1691.0
347.3836,1783.0
347.4503,1834.0
347.517,2141.0
347.5837,2368.0
347.6504,3635.0
347.717,4133.0
347.7837,3135.0
347.8504,2378.0
347.9171,2144.0
347.9837,2059.0
348.0504,2226.0
348.1171,1921.0
348.1837,2007.0
348.2504,1954.0
348.317,2089.0
348.3837,2213.0
348.4503,2368.0
348.5169,2207.0
348.5836,2215.0
348.6502,2094.0
348.7169,2144.0
348.7835,2180.0
348.8501,2427.0
348.9167,2733.0
348.9833,3105.0
349.0499,3924.0
349.1165,4054.0
349.1832,3191.0
349.2498,2880.0
349.3163,2530.0
349.3829,2438.0
349.4495,2219.0
349.5161,2215.0
349.5827,2142.0
349.6493,2135.0
349.7159,1979.0
349.7824,2191.0
349.849,2277.0
349.9156,2497.0
349.9821,2597.0
350.0487,2777.0
350.1153,2997.0
350.1818,3528.0
350.2484,4184.0
350.3149,5722.0
350.3814,7790.0
350.448,10590.0
350.5146,8160.0
350.5811,5608.0
350.6476,4253.0
350.7141,3967.0
350.7807,4011.0
350.8472,4450.0
350.9137,5380.0
350.9802,7718.0
351.0467,9579.0
351.1132,7143.0
351.1797,4323.0
351.2462,3298.0
351.3127,2641.0
351.3792,2409.0
351.4457,2053.0
351.5122,2115.0
351.5787,2063.0
351.6451,2178.0
351.7116,2170.0
351.7781,2476.0
351.8446,2765.0
351.911,3513.0
351.9775,4925.0
352.044,4385.0
352.1104,2932.0
352.1769,2384.0
352.2433,2040.0
352.3098,1932.0
352.3762,1828.0
352.4427,1882.0
352.5091,1734.0
352.5755,1776.0
352.642,1638.0
352.7084,1738.0
352.7748,1621.0
352.8412,1713.0
352.9077,1684.0
352.9741,1805.0
353.0405,1717.0
353.1068,1992.0
353.1732,2006.0
353.2396,2388.0
353.306,2832.0
353.3724,3556.0
353.4388,4654.0
353.5052,6527.0
353.5716,4958.0
353.638,3558.0
353.7043,2442.0
353.7707,2199.0
353.8371,1803.0
353.9034,1789.0
353.9698,1597.0
354.0362,1683.0
354.1025,1599.0
354.1689,1655.0
354.2352,1570.0
354.3016,1584.0
354.3679,1465.0
354.4342,1591.0
354.5005,1571.0
354.5669,1579.0
354.6332,1564.0
354.6996,1690.0
354.7659,1475.0
354.8322,1509.0
354.8985,1409.0
354.9648,1492.0
355.0311,1413.0
355.0974,1527.0
355.1637,1378.0
355.23,1478.0
355.2963,1342.0
355.3625,1448.0
355.4289,1341.0
355.4952,1487.0
355.5614,1325.0
355.6277,1473.0
355.694,1406.0
355.7603,1476.0
355.8265,1413.0
355.8928,1466.0
355.959,1480.0
356.0253,1645.0
356.0916,1620.0
356.1578,1794.0
356.224,1499.0
356.2903,1578.0
356.3565,1564.0
356.4228,1728.0
356.489,1779.0
356.5552,2077.0
356.6214,1753.0
356.6876,1720.0
356.7539,1506.0
356.8201,1561.0
356.8863,1468.0
356.9525,1614.0
357.0187,1550.0
357.0849,1627.0
357.1511,1674.0
357.2173,1806.0
357.2835,1943.0
357.3497,2371.0
357.4158,1935.0
357.482,1771.0
357.5482,1533.0
357.6144,1605.0
357.6805,1409.0
357.7467,1485.0
357.8128,1409.0
357.879,1452.0
357.9452,1314.0
358.0114,1438.0
358.0775,1342.0
358.1436,1440.0
358.2097,1340.0
358.2759,1395.0
358.342,1351.0
358.4082,1543.0
358.4743,1400.0
358.5404,1580.0
358.6065,1727.0
358.6726,1979.0
358.7387,1667.0
358.8049,1598.0
358.871,1346.0
358.9371,1415.0
359.0032,1345.0
359.0693,1453.0
359.1353,1421.0
359.2014,1535.0
359.2676,1647.0
359.3336,1782.0
359.3997,1744.0
359.4658,2212.0
359.5318,3041.0
359.5979,3085.0
359.664,1993.0
359.7301,1730.0
359.7961,1604.0
359.8622,1604.0
359.9282,1336.0
359.9943,1456.0
360.0603,1299.0
360.1264,1384.0
360.1924,1316.0
360.2585,1378.0
360.3244,1334.0
360.3905,1451.0
360.4565,1348.0
360.5225,1400.0
360.5885,1373.0
360.6546,1485.0
360.7206,1357.0
360.7866,1460.0
360.8526,1464.0
360.9185,1712.0
360.9846,1760.0
361.0506,1634.0
361.1165,1522.0
361.1825,1532.0
361.2485,1526.0
361.3145,1530.0
361.3805,1509.0
361.4465,1539.0
361.5124,1456.0
361.5784,1475.0
361.6443,1399.0
361.7103,1482.0
361.7762,1385.0
361.8422,1480.0
361.9082,1425.0
361.9741,1505.0
362.04,1477.0
362.106,1654.0
362.1719,1666.0
362.2379,1802.0
362.3038,2122.0
362.3697,2822.0
362.4356,3659.0
362.5015,3169.0
362.5675,2161.0
362.6334,1899.0
362.6993,1603.0
362.7652,1599.0
362.8311,1458.0
362.8969,1534.0
362.9629,1409.0
363.0287,1537.0
363.0947,1475.0
363.1605,1645.0
363.2264,1621.0
363.2923,1736.0
363.3582,1828.0
363.424,2263.0
363.4899,2914.0
363.5557,2616.0
363.6216,2040.0
363.6874,1892.0
363.7533,1839.0
363.8191,1975.0
363.885,2150.0
363.9508,2632.0
364.0167,3548.0
364.0825,5295.0
364.1483,4461.0
364.2142,4073.0
364.28,3086.0
364.3458,2346.0
364.4116,1917.0
364.4774,1804.0
364.5432,1714.0
364.609,1639.0
364.6748,1543.0
364.7406,1640.0
364.8065,1518.0
364.8722,1601.0
364.938,1485.0
365.0038,1651.0
365.0696,1616.0
365.1354,1845.0
365.2011,1992.0
365.2669,2852.0
365.3326,2933.0
365.3984,2488.0
365.4642,2032.0
365.5299,1882.0
365.5957,1778.0
365.6614,1918.0
365.7272,2058.0
365.7929,2540.0
365.8587,2883.0
365.9244,4185.0
365.9902,3959.0
366.0559,3369.0
366.1216,3436.0
366.1873,4097.0
366.253,3242.0
366.3188,2497.0
366.3845,2026.0
366.4502,1910.0
366.5159,1658.0
366.5816,1735.0
366.6473,1568.0
366.713,1611.0
366.7787,1623.0
366.8444,1771.0
366.91,1647.0
366.9757,1688.0
367.0414,1617.0
367.1071,1893.0
367.1727,1659.0
367.2384,1685.0
367.3041,1598.0
367.3697,1644.0
367.4354,1536.0
367.501,1645.0
367.5667,1674.0
367.6323,1805.0
367.698,1844.0
367.7636,2010.0
367.8292,2112.0
367.8948,2407.0
367.9605,2600.0
368.0261,2890.0
368.0918,3137.0
368.1573,3682.0
368.223,4683.0
368.2885,6240.0
368.3542,8435.0
368.4198,11224.0
368.4854,11705.0
368.551,9149.0
368.6165,6116.0
368.6821,4435.0
368.7477,3380.0
368.8133,2740.0
368.8789,2410.0
368.9445,2356.0
369.01,1981.0
369.0756,1918.0
369.1411,1810.0
369.2067,1715.0
369.2723,1582.0
369.3379,1724.0
369.4034,1681.0
369.4689,1657.0
369.5345,1521.0
369.6,1601.0
369.6656,1470.0
369.7311,1598.0
369.7966,1510.0
369.8622,1560.0
369.9277,1454.0
369.9932,1553.0
370.0587,1443.0
370.1242,1605.0
370.1897,1602.0
370.2552,1699.0
370.3207,1754.0
370.3862,2007.0
370.4517,1990.0
370.5172,2643.0
370.5827,3149.0
370.6482,2829.0
370.7136,2087.0
370.7791,1801.0
370.8446,1709.0
370.9101,1716.0
370.9756,1594.0
371.041,1599.0
371.1064,1368.0
371.1719,1444.0
371.2373,1352.0
371.3028,1437.0
371.3683,1407.0
371.4337,1468.0
371.4991,1452.0
371.5646,1600.0
371.63,1536.0
371.6954,1723.0
371.7608,1560.0
371.8263,1586.0
371.8917,1642.0
371.9571,1854.0
372.0225,2073.0
372.0879,2816.0
372.1533,2663.0
372.2187,2323.0
372.2841,2027.0
372.3495,2140.0
372.4149,2384.0
372.4803,2233.0
372.5457,1695.0
372.611,1709.0
372.6764,1504.0
372.7418,1658.0
372.8071,1696.0
372.8725,1959.0
372.9379,2226.0
373.0032,1916.0
373.0686,1551.0
373.1339,1588.0
373.1992,1407.0
373.2646,1569.0
373.3299,1562.0
373.3953,1633.0
373.4606,1592.0
373.5259,1693.0
373.5912,1694.0
373.6566,1821.0
373.7219,1904.0
373.7872,2172.0
373.8525,2376.0
373.9178,2821.0
373.9831,3324.0
374.0484,5506.0
374.1137,6950.0
374.179,5954.0
374.2443,4150.0
374.3096,3160.0
374.3749,2483.0
374.4401,2291.0
374.5054,2159.0
374.5706,2177.0
374.636,2176.0
374.7012,2645.0
374.7665,2881.0
374.8318,2713.0
374.897,2422.0
374.9622,2388.0
375.0275,2228.0
375.0927,2526.0
375.158,2782.0
375.2232,3561.0
375.2885,3634.0
375.3537,3366.0
375.4189,3339.0
375.4841,3797.0
375.5493,4292.0
375.6145,5721.0
375.6797,7799.0
375.745,10013.0
375.8101,11862.0
375.8754,12898.0
375.9406,12472.0
376.0057,12153.0
376.071,12192.0
376.1361,10609.0
376.2013,7451.0
376.2665,5394.0
376.3317,3940.0
376.3969,3246.0
376.462,2770.0
376.5272,2555.0
376.5923,2225.0
376.6575,2162.0
376.7226,1843.0
376.7878,1919.0
376.8529,1805.0
376.9181,1904.0
376.9832,1865.0
377.0483,1905.0
377.1135,1945.0
377.1786,1878.0
377.2437,1656.0
377.3089,1674.0
377.374,1654.0
377.4391,1668.0
377.5042,1809.0
377.5693,1994.0
377.6344,1737.0
377.6995,1613.0
377.7646,1530.0
377.8297,1534.0
377.8948,1499.0
377.9599,1468.0
378.025,1416.0
378.09,1451.0
378.1551,1371.0
378.2202,1433.0
378.2852,1396.0
378.3503,1532.0
378.4154,1481.0
378.4804,1715.0
378.5455,1990.0
378.6105,1860.0
378.6755,1550.0
378.7406,1480.0
378.8057,1447.0
378.8707,1459.0
378.9357,1348.0
379.0008,1435.0
379.0658,1310.0
379.1308,1391.0
379.1958,1347.0
