Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2764.0
285.2823,2457.0
285.3519,2657.0
285.4215,2745.0
285.4911,2872.0
285.5606,2932.0
285.6302,3582.0
285.6998,3638.0
285.7693,3698.0
285.8389,3678.0
285.9084,3304.0
285.978,3233.0
286.0475,3325.0
286.1171,3643.0
286.1866,4349.0
286.2562,5016.0
286.3257,4166.0
286.3952,3386.0
286.4648,3155.0
286.5343,2682.0
286.6039,2748.0
286.6733,2681.0
286.7429,2861.0
286.8124,2941.0
286.8819,3695.0
286.9514,3606.0
287.0209,3790.0
287.0904,3494.0
287.1599,3308.0
287.2294,3005.0
287.299,2981.0
287.3684,2863.0
287.4379,3233.0
287.5074,3384.0
287.5769,4080.0
287.6464,4244.0
287.7159,5023.0
287.7853,5670.0
287.8548,4102.0
287.9243,3180.0
287.9937,2760.0
288.0632,2619.0
288.1327,2717.0
288.2021,2781.0
288.2716,3316.0
288.341,3630.0
288.4105,5533.0
288.4799,4876.0
288.5493,3484.0
288.6188,2818.0
288.6882,2753.0
288.7577,2820.0
288.8271,3372.0
288.8965,4004.0
288.9659,4067.0
289.0354,3582.0
289.1048,4044.0
289.1742,3398.0
289.2436,2808.0
289.313,2393.0
289.3824,2205.0
289.4518,2120.0
289.5212,2053.0
289.5906,1882.0
289.66,2042.0
289.7294,1890.0
289.7988,2020.0
289.8682,1876.0
289.9376,1943.0
290.007,1895.0
290.0764,1921.0
290.1457,1916.0
290.2151,2030.0
290.2844,2039.0
290.3538,2233.0
290.4232,2154.0
290.4925,2444.0
290.5619,2549.0
290.6312,2931.0
290.7006,3338.0
290.7699,3585.0
290.8393,3298.0
290.9086,3320.0
290.978,3175.0
291.0473,2975.0
291.1166,2864.0
291.1859,2965.0
291.2553,3000.0
291.3246,2945.0
291.3939,2913.0
291.4632,2998.0
291.5325,2944.0
291.6018,3106.0
291.6712,3000.0
291.7405,2882.0
291.8098,2565.0
291.8791,2574.0
291.9484,2551.0
292.0176,2636.0
292.0869,2631.0
292.1562,2594.0
292.2255,2593.0
292.2948,2723.0
292.3641,2862.0
292.4334,2993.0
292.5026,2821.0
292.5719,2834.0
292.6412,2867.0
292.7104,3205.0
292.7797,3292.0
292.8489,3834.0
292.9182,3691.0
292.9875,3525.0
293.0567,3526.0
293.1259,3948.0
293.1952,3889.0
293.2644,3561.0
293.3336,3284.0
293.4029,3209.0
293.4721,2982.0
293.5413,3314.0
293.6106,3726.0
293.6798,4086.0
293.749,3958.0
293.8182,4135.0
293.8875,4451.0
293.9566,4495.0
294.0259,4113.0
294.0951,4251.0
294.1642,4689.0
294.2334,5435.0
294.3026,5189.0
294.3718,5002.0
294.441,4585.0
294.5102,4902.0
294.5794,5351.0
294.6485,4948.0
294.7177,4135.0
294.7869,3940.0
294.8561,3627.0
294.9253,3275.0
294.9944,2796.0
295.0636,2821.0
295.1327,2788.0
295.2019,2895.0
295.271,3095.0
295.3402,3362.0
295.4093,3810.0
295.4785,4590.0
295.5476,4829.0
295.6168,4939.0
295.6859,4453.0
295.755,4153.0
295.8241,3989.0
295.8932,4528.0
295.9623,4545.0
296.0315,4156.0
296.1006,3594.0
296.1697,3274.0
296.2388,2970.0
296.3079,2800.0
296.377,2584.0
296.4461,2579.0
296.5152,2511.0
296.5843,2601.0
296.6534,2344.0
296.7225,2548.0
296.7916,2261.0
296.8606,2337.0
296.9297,2174.0
296.9988,2226.0
297.0679,2160.0
297.137,2306.0
297.206,2208.0
297.2751,2311.0
297.3441,2121.0
297.4132,2222.0
297.4823,2251.0
297.5513,2330.0
297.6204,2377.0
297.6894,2584.0
297.7584,2685.0
297.8275,3029.0
297.8965,3021.0
297.9655,3214.0
298.0346,3124.0
298.1036,3378.0
298.1726,3564.0
298.2417,4144.0
298.3106,4575.0
298.3797,5502.0
298.4487,6297.0
298.5177,5640.0
298.5867,4222.0
298.6557,3419.0
298.7247,2781.0
298.7937,2636.0
298.8627,2388.0
298.9317,2349.0
299.0007,2327.0
299.0696,2424.0
299.1386,2120.0
299.2076,2128.0
299.2766,2000.0
299.3456,2011.0
299.4145,1966.0
299.4835,1884.0
299.5524,1854.0
299.6214,1936.0
299.6903,1841.0
299.7593,1911.0
299.8282,1790.0
299.8972,1777.0
299.9661,1726.0
300.0351,1880.0
300.104,1787.0
300.173,1777.0
300.2419,1666.0
300.3108,1745.0
300.3797,1636.0
300.4487,1715.0
300.5176,1580.0
300.5865,1699.0
300.6554,1614.0
300.7243,1716.0
300.7932,1623.0
300.8621,1804.0
300.931,1621.0
300.9999,1707.0
301.0688,1626.0
301.1377,1733.0
301.2066,1598.0
301.2755,1750.0
301.3444,1717.0
301.4132,1911.0
301.4821,1970.0
301.551,2361.0
301.6199,2625.0
301.6887,3872.0
301.7576,4457.0
301.8265,3177.0
301.8953,2354.0
301.9642,2186.0
302.033,2058.0
302.1019,2176.0
302.1707,2090.0
302.2396,2435.0
302.3084,2575.0
302.3772,2661.0
302.4461,2654.0
302.5149,2571.0
302.5837,2257.0
302.6526,2299.0
302.7214,2214.0
302.7902,2439.0
302.859,2571.0
302.9278,3298.0
302.9966,4279.0
303.0654,3311.0
303.1342,2337.0
303.203,2125.0
303.2718,1927.0
303.3406,1995.0
303.4094,1769.0
303.4781,1840.0
303.547,1800.0
303.6158,1885.0
303.6845,1843.0
303.7533,2006.0
303.8221,2008.0
303.8908,2204.0
303.9596,2110.0
304.0284,2103.0
304.0971,1983.0
304.1659,2114.0
304.2346,2206.0
304.3034,2333.0
304.3721,2603.0
304.4409,2903.0
304.5096,2991.0
304.5784,3375.0
304.6471,3728.0
304.7158,3913.0
304.7845,3043.0
304.8533,3081.0
304.922,2727.0
304.9907,2548.0
305.0594,2284.0
305.1281,2363.0
305.1969,2240.0
305.2656,2389.0
305.3343,2438.0
305.403,2712.0
305.4717,2847.0
305.5403,3184.0
305.609,3624.0
305.6778,5011.0
305.7464,5462.0
305.8151,6425.0
305.8838,5474.0
305.9525,4790.0
306.0211,4297.0
306.0898,3735.0
306.1585,3316.0
306.2271,3537.0
306.2958,3683.0
306.3645,4426.0
306.4331,4749.0
306.5017,5472.0
306.5704,7374.0
306.6391,9063.0
306.7077,6147.0
306.7763,4642.0
306.845,3862.0
306.9136,4115.0
306.9822,4553.0
307.0508,5361.0
307.1195,7351.0
307.1881,9523.0
307.2567,10757.0
307.3253,10338.0
307.3939,8302.0
307.4625,9191.0
307.5312,10167.0
307.5998,8046.0
307.6684,6617.0
307.7369,7299.0
307.8055,9091.0
307.8741,10341.0
307.9427,7595.0
308.0113,5476.0
308.0799,4655.0
308.1484,4449.0
308.217,4084.0
308.2856,4079.0
308.3542,4182.0
308.4227,4367.0
308.4913,4664.0
308.5598,5532.0
308.6284,6423.0
308.6969,8641.0
308.7655,11251.0
308.834,11430.0
308.9026,9722.0
308.9711,8133.0
309.0396,5598.0
309.1082,4367.0
309.1767,3693.0
309.2452,3271.0
309.3138,2986.0
309.3823,2927.0
309.4508,2843.0
309.5193,3064.0
309.5878,3217.0
309.6563,4017.0
309.7249,4887.0
309.7933,3603.0
309.8618,2788.0
309.9303,2740.0
309.9988,2680.0
310.0673,3069.0
310.1358,3483.0
310.2043,4214.0
310.2728,4964.0
310.3412,7046.0
310.4097,7608.0
310.4781,7085.0
310.5466,6655.0
310.6151,7214.0
310.6836,5331.0
310.752,3878.0
310.8205,3438.0
310.8889,3433.0
310.9574,3407.0
311.0258,3825.0
311.0943,3613.0
311.1627,3509.0
311.2311,3188.0
311.2996,2813.0
311.368,2590.0
311.4364,2672.0
311.5049,2644.0
311.5733,2934.0
311.6417,3108.0
311.7101,3881.0
311.7785,4518.0
311.8469,3922.0
311.9153,3977.0
311.9837,4458.0
312.0521,3494.0
312.1205,3065.0
312.1889,2785.0
312.2573,2778.0
312.3257,2519.0
312.3941,2349.0
312.4624,2362.0
312.5308,2340.0
312.5992,2375.0
312.6675,2445.0
312.7359,2530.0
312.8043,2911.0
312.8727,3080.0
312.941,3219.0
313.0093,3174.0
313.0777,3627.0
313.1461,3123.0
313.2144,2706.0
313.2827,2395.0
313.3511,2297.0
313.4194,2067.0
313.4877,2151.0
313.5561,2027.0
313.6244,2119.0
313.6927,1956.0
313.761,1915.0
313.8294,1821.0
313.8977,1943.0
313.966,1847.0
314.0343,2016.0
314.1026,1953.0
314.1709,2292.0
314.2392,2293.0
314.3075,2447.0
314.3758,2822.0
314.4441,2750.0
314.5124,2354.0
314.5806,2384.0
314.6489,2227.0
314.7172,2495.0
314.7855,3011.0
314.8537,3141.0
314.922,2438.0
314.9903,2407.0
315.0585,2305.0
315.1268,2491.0
315.195,3204.0
315.2633,3887.0
315.3315,3373.0
315.3998,3708.0
315.468,3783.0
315.5362,3866.0
315.6045,3909.0
315.6727,3424.0
315.7409,3198.0
315.8092,3205.0
315.8774,3257.0
315.9456,3676.0
316.0138,4302.0
316.082,5977.0
316.1502,8486.0
316.2184,9966.0
316.2867,9568.0
316.3549,7069.0
316.423,5434.0
316.4912,5223.0
316.5594,4771.0
316.6276,4522.0
316.6958,4632.0
316.764,5741.0
316.8322,8157.0
316.9003,8563.0
316.9685,6131.0
317.0367,4692.0
317.1049,3674.0
317.173,3308.0
317.2411,3115.0
317.3093,3023.0
317.3774,2974.0
317.4456,3189.0
317.5137,3060.0
317.5819,2883.0
317.65,2653.0
317.7182,2603.0
317.7863,2458.0
317.8545,2520.0
317.9225,2487.0
317.9907,2480.0
318.0588,2537.0
318.1269,2779.0
318.195,2752.0
318.2631,2941.0
318.3312,2900.0
318.3994,2956.0
318.4675,2825.0
318.5355,3002.0
318.6036,3286.0
318.6717,3768.0
318.7398,3448.0
318.8079,3506.0
318.876,4185.0
318.9441,5785.0
319.0121,8292.0
319.0802,11090.0
319.1483,9155.0
319.2164,7160.0
319.2844,5390.0
319.3525,4890.0
319.4205,4679.0
319.4886,5041.0
319.5566,4862.0
319.6247,4547.0
319.6927,4223.0
319.7608,4311.0
319.8288,3956.0
319.8968,4063.0
319.9648,4699.0
320.0329,5409.0
320.1009,5705.0
320.1689,7442.0
320.237,10341.0
320.305,8895.0
320.373,6254.0
320.441,4654.0
320.509,3949.0
320.577,3672.0
320.645,3413.0
320.713,3323.0
320.781,3231.0
320.849,3222.0
320.917,2928.0
320.985,3060.0
321.0529,3031.0
321.1209,3155.0
321.1889,3229.0
321.2568,3706.0
321.3248,4060.0
321.3928,4703.0
321.4608,5539.0
321.5287,5726.0
321.5966,6489.0
321.6646,9910.0
321.7325,9847.0
321.8005,10053.0
321.8684,8843.0
321.9364,6508.0
322.0043,5629.0
322.0722,5849.0
322.1401,6528.0
322.2081,8837.0
322.276,11472.0
322.344,10108.0
322.4119,11036.0
322.4797,9136.0
322.5477,7114.0
322.6156,7020.0
322.6835,7482.0
322.7514,8642.0
322.8193,11632.0
322.8871,14545.0
322.955,13770.0
323.0229,10689.0
323.0908,9713.0
323.1588,10994.0
323.2266,13670.0
323.2945,14115.0
323.3623,16106.0
323.4302,17500.0
323.4981,17603.0
323.5659,17545.0
323.6338,17607.0
323.7016,16071.0
323.7695,14106.0
323.8373,15183.0
323.9052,16202.0
323.973,14863.0
324.0409,11845.0
324.1087,12035.0
324.1765,13457.0
324.2444,10911.0
324.3122,7243.0
324.38,5820.0
324.4479,5087.0
324.5157,5098.0
324.5834,5343.0
324.6512,6375.0
324.7191,7780.0
324.7869,11217.0
324.8547,13667.0
324.9225,10825.0
324.9903,8379.0
325.058,8296.0
325.1259,10208.0
325.1936,12767.0
325.2614,13508.0
325.3292,12127.0
325.397,11078.0
325.4647,8086.0
325.5325,5473.0
325.6002,4662.0
325.668,4389.0
325.7358,4557.0
325.8036,4755.0
325.8713,5390.0
325.939,6351.0
326.0068,8390.0
326.0745,11424.0
326.1422,14447.0
326.21,11221.0
326.2777,7789.0
326.3455,5915.0
326.4132,4766.0
326.4809,3801.0
326.5486,3472.0
326.6164,3286.0
326.6841,3223.0
326.7518,3107.0
326.8195,3308.0
326.8872,3514.0
326.9549,4105.0
327.0226,4805.0
327.0903,6939.0
327.158,10236.0
327.2256,8251.0
327.2933,5226.0
327.361,4284.0
327.4287,4081.0
327.4964,4458.0
327.5641,4685.0
327.6317,5867.0
327.6994,6964.0
327.767,9038.0
327.8347,11615.0
327.9023,9992.0
327.97,6855.0
328.0376,5552.0
328.1053,5135.0
328.1729,6789.0
328.2406,7244.0
328.3082,4793.0
328.3759,4158.0
328.4435,4189.0
328.5111,4534.0
328.5787,5458.0
328.6463,7282.0
328.7139,11261.0
328.7816,11714.0
328.8492,8103.0
328.9168,5129.0
328.9843,3731.0
329.052,3178.0
329.1196,2897.0
329.1872,2869.0
329.2548,2684.0
329.3224,2383.0
329.3899,2367.0
329.4575,2242.0
329.5251,2412.0
329.5927,2228.0
329.6602,2317.0
329.7278,2251.0
329.7953,2261.0
329.8629,2236.0
329.9305,2310.0
329.998,2192.0
330.0656,2243.0
330.1331,2160.0
330.2007,2296.0
330.2682,2083.0
330.3358,2198.0
330.4033,2171.0
330.4708,2270.0
330.5383,2278.0
330.6059,2519.0
330.6734,2801.0
330.7409,2985.0
330.8084,3565.0
330.876,4589.0
330.9435,4017.0
331.011,3068.0
331.0784,2728.0
331.1459,2676.0
331.2134,2732.0
331.2809,3074.0
331.3484,3254.0
331.4159,4162.0
331.4834,5294.0
331.5508,4956.0
331.6183,3729.0
331.6858,3703.0
331.7533,4559.0
331.8207,5437.0
331.8882,4396.0
331.9557,4490.0
332.0231,5179.0
332.0906,7583.0
332.1581,9688.0
332.2255,10328.0
332.2929,11905.0
332.3604,9475.0
332.4278,6531.0
332.4952,5350.0
332.5627,4994.0
332.6301,6086.0
332.6975,6247.0
332.7649,5745.0
332.8323,6477.0
332.8997,9661.0
332.9672,10683.0
333.0346,8261.0
333.102,7684.0
333.1694,9822.0
333.2368,8212.0
333.3042,6135.0
333.3716,5772.0
333.439,7014.0
333.5063,9357.0
333.5737,7960.0
333.6411,5877.0
333.7085,5552.0
333.7758,5721.0
333.8432,6260.0
333.9106,7116.0
333.9779,9992.0
334.0453,12942.0
334.1126,13846.0
334.18,13702.0
334.2473,11120.0
334.3147,8828.0
334.382,8213.0
334.4494,7245.0
334.5167,7351.0
334.584,8254.0
334.6514,10542.0
334.7187,12114.0
334.786,14592.0
334.8533,15929.0
334.9206,15505.0
334.9879,14897.0
335.0553,11687.0
335.1226,8940.0
335.1899,7806.0
335.2572,6546.0
335.3245,5762.0
335.3918,5507.0
335.459,5750.0
335.5263,4969.0
335.5936,4917.0
335.6609,4921.0
335.7282,5469.0
335.7954,6001.0
335.8627,7256.0
335.93,8726.0
335.9973,11544.0
336.0645,13488.0
336.1318,13528.0
336.199,10666.0
336.2662,7637.0
336.3335,5728.0
336.4008,5020.0
336.468,4594.0
336.5352,4621.0
336.6024,4950.0
336.6697,4520.0
336.7369,4266.0
336.8041,4297.0
336.8714,4858.0
336.9386,5551.0
337.0058,6576.0
337.073,7981.0
337.1402,10412.0
337.2074,12963.0
337.2746,12847.0
337.3418,10414.0
337.409,7704.0
337.4762,5758.0
337.5434,4655.0
337.6106,4273.0
337.6777,4193.0
337.7449,4874.0
337.8121,4515.0
337.8792,5165.0
337.9464,7092.0
338.0135,8914.0
338.0807,7033.0
338.1479,6645.0
338.2151,7752.0
338.2822,10276.0
338.3493,12013.0
338.4165,10046.0
338.4836,6994.0
338.5508,5964.0
338.6179,5688.0
338.6851,6568.0
338.7521,8409.0
338.8193,6777.0
338.8864,4888.0
338.9535,3618.0
339.0206,2942.0
339.0878,2978.0
339.1548,2780.0
339.222,3258.0
339.289,3469.0
339.3561,4855.0
339.4233,6837.0
339.4904,5198.0
339.5574,3247.0
339.6245,2562.0
339.6916,2181.0
339.7587,2166.0
339.8257,2059.0
339.8929,2037.0
339.9599,2049.0
340.0269,2102.0
340.094,2061.0
340.1611,2377.0
340.2281,2710.0
340.2952,2302.0
340.3622,2007.0
340.4293,1940.0
340.4963,1812.0
340.5633,1861.0
340.6304,1869.0
340.6974,2071.0
340.7645,1752.0
340.8315,1812.0
340.8985,1876.0
340.9655,2040.0
341.0325,1759.0
341.0995,1812.0
341.1665,1684.0
341.2335,1666.0
341.3005,1658.0
341.3675,1699.0
341.4345,1592.0
341.5015,1702.0
341.5685,1671.0
341.6355,1863.0
341.7025,1823.0
341.7694,1748.0
341.8364,1573.0
341.9034,1657.0
341.9704,1605.0
342.0373,1605.0
342.1043,1530.0
342.1712,1648.0
342.2382,1546.0
342.3051,1578.0
342.3721,1476.0
342.4391,1579.0
342.506,1504.0
342.5729,1571.0
342.6398,1455.0
342.7068,1566.0
342.7737,1441.0
342.8406,1604.0
342.9076,1517.0
342.9745,1587.0
343.0414,1463.0
343.1083,1576.0
343.1752,1542.0
343.2421,1620.0
343.309,1593.0
343.3759,1661.0
343.4428,1526.0
343.5097,1595.0
343.5766,1496.0
343.6434,1586.0
343.7104,1544.0
343.7772,1575.0
343.8441,1583.0
343.9109,1678.0
343.9778,1625.0
344.0447,1764.0
344.1116,1827.0
344.1784,2081.0
344.2453,2321.0
344.3121,3096.0
344.3789,4460.0
344.4458,4725.0
344.5127,3056.0
344.5795,2370.0
344.6463,1966.0
344.7131,1820.0
344.78,1718.0
344.8468,1740.0
344.9136,1673.0
344.9805,1921.0
345.0473,2002.0
345.1141,2215.0
345.1809,2812.0
345.2477,3136.0
345.3145,2434.0
345.3813,2449.0
345.4481,2517.0
345.5149,3040.0
345.5816,4478.0
345.6484,4603.0
345.7152,3078.0
345.782,2516.0
345.8488,2150.0
345.9155,2299.0
345.9823,2307.0
346.049,2969.0
346.1158,4256.0
346.1826,3863.0
346.2493,2755.0
346.3161,2241.0
346.3828,1922.0
346.4496,2120.0
346.5163,2261.0
346.5831,2229.0
346.6498,1786.0
346.7165,1833.0
346.7832,1606.0
346.85,1602.0
346.9167,1538.0
346.9834,1541.0
347.0501,1476.0
347.1168,1541.0
347.1835,1545.0
347.2502,1641.0
347.3169,1606.0
347.3836,1670.0
347.4503,1700.0
347.517,2004.0
347.5837,2204.0
347.6504,3443.0
347.717,3933.0
347.7837,3006.0
347.8504,2234.0
347.9171,1988.0
347.9837,1963.0
348.0504,2176.0
348.1171,1861.0
348.1837,1867.0
348.2504,1808.0
348.317,2107.0
348.3837,2120.0
348.4503,2232.0
348.5169,2057.0
348.5836,2124.0
348.6502,1999.0
348.7169,2030.0
348.7835,2028.0
348.8501,2248.0
348.9167,2438.0
348.9833,2833.0
349.0499,3621.0
349.1165,3704.0
349.1832,2754.0
349.2498,2653.0
349.3163,2398.0
349.3829,2294.0
349.4495,2042.0
349.5161,2137.0
349.5827,2042.0
349.6493,2103.0
349.7159,1911.0
349.7824,2085.0
349.849,2076.0
349.9156,2315.0
349.9821,2385.0
350.0487,2611.0
350.1153,2724.0
350.1818,3196.0
350.2484,3799.0
350.3149,5072.0
350.3814,7283.0
350.448,9778.0
350.5146,7674.0
350.5811,5121.0
350.6476,3824.0
350.7141,3479.0
350.7807,3517.0
350.8472,3915.0
350.9137,4956.0
350.9802,7144.0
351.0467,8791.0
351.1132,6574.0
351.1797,3901.0
351.2462,2872.0
351.3127,2408.0
351.3792,2255.0
351.4457,1963.0
351.5122,2016.0
351.5787,1940.0
351.6451,2050.0
351.7116,2035.0
351.7781,2331.0
351.8446,2504.0
351.911,3278.0
351.9775,4585.0
352.044,4085.0
352.1104,2729.0
352.1769,2246.0
352.2433,2007.0
352.3098,1916.0
352.3762,1784.0
352.4427,1778.0
352.5091,1623.0
352.5755,1773.0
352.642,1562.0
352.7084,1752.0
352.7748,1593.0
352.8412,1681.0
352.9077,1596.0
352.9741,1735.0
353.0405,1640.0
353.1068,1854.0
353.1732,1876.0
353.2396,2252.0
353.306,2565.0
353.3724,3042.0
353.4388,4221.0
353.5052,6102.0
353.5716,4532.0
353.638,3072.0
353.7043,2321.0
353.7707,2038.0
353.8371,1801.0
353.9034,1770.0
353.9698,1624.0
354.0362,1634.0
354.1025,1575.0
354.1689,1636.0
354.2352,1475.0
354.3016,1600.0
354.3679,1479.0
354.4342,1549.0
354.5005,1482.0
354.5669,1509.0
354.6332,1584.0
354.6996,1603.0
354.7659,1512.0
354.8322,1505.0
354.8985,1390.0
354.9648,1500.0
355.0311,1381.0
355.0974,1490.0
355.1637,1372.0
355.23,1509.0
355.2963,1318.0
355.3625,1460.0
355.4289,1357.0
355.4952,1468.0
355.5614,1426.0
355.6277,1527.0
355.694,1406.0
355.7603,1476.0
355.8265,1420.0
355.8928,1509.0
355.959,1425.0
356.0253,1609.0
356.0916,1602.0
356.1578,1726.0
356.224,1466.0
356.2903,1570.0
356.3565,1486.0
356.4228,1619.0
356.489,1795.0
356.5552,1931.0
356.6214,1647.0
356.6876,1619.0
356.7539,1435.0
356.8201,1547.0
356.8863,1463.0
356.9525,1549.0
357.0187,1445.0
357.0849,1625.0
357.1511,1553.0
357.2173,1745.0
357.2835,1900.0
357.3497,2172.0
357.4158,1802.0
357.482,1618.0
357.5482,1544.0
357.6144,1520.0
357.6805,1428.0
357.7467,1439.0
357.8128,1347.0
357.879,1434.0
357.9452,1354.0
358.0114,1470.0
358.0775,1375.0
358.1436,1343.0
358.2097,1339.0
358.2759,1411.0
358.342,1351.0
358.4082,1517.0
358.4743,1397.0
358.5404,1529.0
358.6065,1571.0
358.6726,1939.0
358.7387,1642.0
358.8049,1602.0
358.871,1336.0
358.9371,1389.0
359.0032,1319.0
359.0693,1429.0
359.1353,1389.0
359.2014,1484.0
359.2676,1616.0
359.3336,1685.0
359.3997,1658.0
359.4658,1998.0
359.5318,2822.0
359.5979,2822.0
359.664,1918.0
359.7301,1647.0
359.7961,1639.0
359.8622,1565.0
359.9282,1405.0
359.9943,1421.0
360.0603,1321.0
360.1264,1453.0
360.1924,1252.0
360.2585,1382.0
360.3244,1272.0
360.3905,1424.0
360.4565,1310.0
360.5225,1402.0
360.5885,1347.0
360.6546,1440.0
360.7206,1370.0
360.7866,1467.0
360.8526,1389.0
360.9185,1605.0
360.9846,1708.0
361.0506,1567.0
361.1165,1499.0
361.1825,1514.0
361.2485,1414.0
361.3145,1576.0
361.3805,1493.0
361.4465,1509.0
361.5124,1415.0
361.5784,1479.0
361.6443,1354.0
361.7103,1452.0
361.7762,1362.0
361.8422,1463.0
361.9082,1407.0
361.9741,1469.0
362.04,1420.0
362.106,1629.0
362.1719,1567.0
362.2379,1799.0
362.3038,1866.0
362.3697,2688.0
362.4356,3460.0
362.5015,2909.0
362.5675,2021.0
362.6334,1769.0
362.6993,1602.0
362.7652,1564.0
362.8311,1400.0
362.8969,1516.0
362.9629,1364.0
363.0287,1493.0
363.0947,1492.0
363.1605,1564.0
363.2264,1530.0
363.2923,1746.0
363.3582,1848.0
363.424,2068.0
363.4899,2760.0
363.5557,2509.0
363.6216,1889.0
363.6874,1820.0
363.7533,1716.0
363.8191,1816.0
363.885,1940.0
363.9508,2432.0
364.0167,3282.0
364.0825,4886.0
364.1483,4200.0
364.2142,3850.0
364.28,2822.0
364.3458,2213.0
364.4116,1879.0
364.4774,1690.0
364.5432,1599.0
364.609,1623.0
364.6748,1476.0
364.7406,1573.0
364.8065,1447.0
364.8722,1569.0
364.938,1429.0
365.0038,1538.0
365.0696,1538.0
365.1354,1739.0
365.2011,1842.0
365.2669,2650.0
365.3326,2751.0
365.3984,2367.0
365.4642,1881.0
365.5299,1769.0
365.5957,1687.0
365.6614,1891.0
365.7272,2039.0
365.7929,2346.0
365.8587,2686.0
365.9244,3831.0
365.9902,3557.0
366.0559,3063.0
366.1216,3265.0
366.1873,3929.0
366.253,3095.0
366.3188,2410.0
366.3845,1963.0
366.4502,1842.0
366.5159,1640.0
366.5816,1597.0
366.6473,1583.0
366.713,1567.0
366.7787,1567.0
366.8444,1738.0
366.91,1612.0
366.9757,1637.0
367.0414,1523.0
367.1071,1813.0
367.1727,1569.0
367.2384,1610.0
367.3041,1570.0
367.3697,1615.0
367.4354,1548.0
367.501,1714.0
367.5667,1533.0
367.6323,1711.0
367.698,1759.0
367.7636,1920.0
367.8292,1929.0
367.8948,2330.0
367.9605,2369.0
368.0261,2621.0
368.0918,2834.0
368.1573,3472.0
368.223,4165.0
368.2885,5554.0
368.3542,7616.0
368.4198,10361.0
368.4854,10898.0
368.551,8438.0
368.6165,5719.0
368.6821,4118.0
368.7477,3028.0
368.8133,2489.0
368.8789,2241.0
368.9445,2191.0
369.01,1945.0
369.0756,1784.0
369.1411,1690.0
369.2067,1674.0
369.2723,1573.0
369.3379,1622.0
369.4034,1670.0
369.4689,1659.0
369.5345,1583.0
369.6,1602.0
369.6656,1495.0
369.7311,1487.0
369.7966,1435.0
369.8622,1519.0
369.9277,1491.0
369.9932,1481.0
370.0587,1397.0
370.1242,1463.0
370.1897,1553.0
370.2552,1645.0
370.3207,1624.0
370.3862,1828.0
370.4517,1819.0
370.5172,2426.0
370.5827,2986.0
370.6482,2672.0
370.7136,2166.0
370.7791,1771.0
370.8446,1627.0
370.9101,1705.0
370.9756,1562.0
371.041,1531.0
371.1064,1375.0
371.1719,1395.0
371.2373,1346.0
371.3028,1395.0
371.3683,1335.0
371.4337,1457.0
371.4991,1421.0
371.5646,1519.0
371.63,1507.0
371.6954,1639.0
371.7608,1548.0
371.8263,1594.0
371.8917,1565.0
371.9571,1717.0
372.0225,1893.0
372.0879,2620.0
372.1533,2491.0
372.2187,2182.0
372.2841,1868.0
372.3495,2100.0
372.4149,2322.0
372.4803,2147.0
372.5457,1705.0
372.611,1666.0
372.6764,1454.0
372.7418,1647.0
372.8071,1559.0
372.8725,1864.0
372.9379,2081.0
373.0032,1859.0
373.0686,1545.0
373.1339,1517.0
373.1992,1352.0
373.2646,1502.0
373.3299,1453.0
373.3953,1638.0
373.4606,1508.0
373.5259,1698.0
373.5912,1589.0
373.6566,1716.0
373.7219,1727.0
373.7872,2012.0
373.8525,2183.0
373.9178,2612.0
373.9831,3290.0
374.0484,4971.0
374.1137,6446.0
374.179,5525.0
374.2443,3762.0
374.3096,2925.0
374.3749,2361.0
374.4401,2203.0
374.5054,1970.0
374.5706,2015.0
374.636,2044.0
374.7012,2484.0
374.7665,2767.0
374.8318,2641.0
374.897,2261.0
374.9622,2180.0
375.0275,2132.0
375.0927,2383.0
375.158,2562.0
375.2232,3366.0
375.2885,3260.0
375.3537,3200.0
375.4189,3049.0
375.4841,3471.0
375.5493,3973.0
375.6145,5172.0
375.6797,7014.0
375.745,9116.0
375.8101,10943.0
375.8754,12186.0
375.9406,11424.0
376.0057,11137.0
376.071,11360.0
376.1361,9709.0
376.2013,6811.0
376.2665,4894.0
376.3317,3610.0
376.3969,2956.0
376.462,2482.0
376.5272,2341.0
376.5923,2049.0
376.6575,2069.0
376.7226,1796.0
376.7878,1845.0
376.8529,1692.0
376.9181,1800.0
376.9832,1698.0
377.0483,1842.0
377.1135,1882.0
377.1786,1806.0
377.2437,1624.0
377.3089,1623.0
377.374,1607.0
377.4391,1685.0
377.5042,1805.0
377.5693,1878.0
377.6344,1677.0
377.6995,1597.0
377.7646,1388.0
377.8297,1436.0
377.8948,1355.0
377.9599,1444.0
378.025,1354.0
378.09,1440.0
378.1551,1366.0
378.2202,1343.0
378.2852,1370.0
378.3503,1503.0
378.4154,1396.0
378.4804,1677.0
378.5455,1897.0
378.6105,1799.0
378.6755,1517.0
378.7406,1458.0
378.8057,1398.0
378.8707,1494.0
378.9357,1389.0
379.0008,1358.0
379.0658,1311.0
379.1308,1387.0
379.1958,1301.0
379.2609,1270.0
