Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3174.0
285.2823,2876.0
285.3519,3027.0
285.4215,3077.0
285.4911,3204.0
285.5606,3449.0
285.6302,4026.0
285.6998,4363.0
285.7693,4206.0
285.8389,4140.0
285.9084,3956.0
285.978,3677.0
286.0475,3801.0
286.1171,4225.0
286.1866,4966.0
286.2562,5656.0
286.3257,4798.0
286.3952,3924.0
286.4648,3456.0
286.5343,3243.0
286.6039,3144.0
286.6733,3051.0
286.7429,3182.0
286.8124,3428.0
286.8819,4041.0
286.9514,4080.0
287.0209,4263.0
287.0904,3973.0
287.1599,3776.0
287.2294,3420.0
287.299,3372.0
287.3684,3349.0
287.4379,3632.0
287.5074,3928.0
287.5769,4662.0
287.6464,5050.0
287.7159,5888.0
287.7853,6426.0
287.8548,4812.0
287.9243,3621.0
287.9937,3195.0
288.0632,2962.0
288.1327,2943.0
288.2021,3188.0
288.2716,3702.0
288.341,4387.0
288.4105,6233.0
288.4799,5633.0
288.5493,3952.0
288.6188,3123.0
288.6882,3127.0
288.7577,3300.0
288.8271,3790.0
288.8965,4414.0
288.9659,4527.0
289.0354,4223.0
289.1048,4556.0
289.1742,3753.0
289.2436,3087.0
289.313,2647.0
289.3824,2533.0
289.4518,2274.0
289.5212,2294.0
289.5906,2065.0
289.66,2129.0
289.7294,2016.0
289.7988,2067.0
289.8682,2035.0
289.9376,2090.0
290.007,2012.0
290.0764,2112.0
290.1457,2081.0
290.2151,2201.0
290.2844,2143.0
290.3538,2406.0
290.4232,2410.0
290.4925,2660.0
290.5619,2798.0
290.6312,3301.0
290.7006,3793.0
290.7699,4055.0
290.8393,3704.0
290.9086,3787.0
290.978,3526.0
291.0473,3422.0
291.1166,3247.0
291.1859,3360.0
291.2553,3409.0
291.3246,3313.0
291.3939,3281.0
291.4632,3393.0
291.5325,3268.0
291.6018,3572.0
291.6712,3416.0
291.7405,3190.0
291.8098,2936.0
291.8791,2900.0
291.9484,2740.0
292.0176,2936.0
292.0869,2879.0
292.1562,2968.0
292.2255,2982.0
292.2948,3042.0
292.3641,3118.0
292.4334,3221.0
292.5026,3118.0
292.5719,3209.0
292.6412,3271.0
292.7104,3729.0
292.7797,3820.0
292.8489,4413.0
292.9182,4170.0
292.9875,4035.0
293.0567,4094.0
293.1259,4630.0
293.1952,4386.0
293.2644,4133.0
293.3336,3627.0
293.4029,3579.0
293.4721,3425.0
293.5413,3691.0
293.6106,4232.0
293.6798,4615.0
293.749,4589.0
293.8182,4730.0
293.8875,5001.0
293.9566,5024.0
294.0259,4719.0
294.0951,5088.0
294.1642,5425.0
294.2334,6388.0
294.3026,6110.0
294.3718,5909.0
294.441,5504.0
294.5102,5664.0
294.5794,6096.0
294.6485,5679.0
294.7177,4966.0
294.7869,4584.0
294.8561,4262.0
294.9253,3702.0
294.9944,3235.0
295.0636,3103.0
295.1327,3144.0
295.2019,3337.0
295.271,3493.0
295.3402,3849.0
295.4093,4309.0
295.4785,5326.0
295.5476,5574.0
295.6168,5630.0
295.6859,5270.0
295.755,4868.0
295.8241,4765.0
295.8932,5211.0
295.9623,5143.0
296.0315,4801.0
296.1006,4158.0
296.1697,3712.0
296.2388,3393.0
296.3079,3119.0
296.377,2850.0
296.4461,2875.0
296.5152,2656.0
296.5843,2866.0
296.6534,2589.0
296.7225,2673.0
296.7916,2477.0
296.8606,2518.0
296.9297,2291.0
296.9988,2448.0
297.0679,2296.0
297.137,2344.0
297.206,2331.0
297.2751,2405.0
297.3441,2436.0
297.4132,2394.0
297.4823,2328.0
297.5513,2463.0
297.6204,2546.0
297.6894,2684.0
297.7584,2923.0
297.8275,3182.0
297.8965,3245.0
297.9655,3509.0
298.0346,3620.0
298.1036,3719.0
298.1726,3977.0
298.2417,4442.0
298.3106,5132.0
298.3797,6132.0
298.4487,6861.0
298.5177,6254.0
298.5867,4637.0
298.6557,3760.0
298.7247,3076.0
298.7937,2818.0
298.8627,2563.0
298.9317,2578.0
299.0007,2506.0
299.0696,2556.0
299.1386,2299.0
299.2076,2287.0
299.2766,2019.0
299.3456,2103.0
299.4145,1998.0
299.4835,1973.0
299.5524,2017.0
299.6214,2053.0
299.6903,1959.0
299.7593,1965.0
299.8282,1860.0
299.8972,1826.0
299.9661,1820.0
300.0351,1893.0
300.104,1894.0
300.173,1838.0
300.2419,1729.0
300.3108,1764.0
300.3797,1732.0
300.4487,1777.0
300.5176,1591.0
300.5865,1648.0
300.6554,1682.0
300.7243,1794.0
300.7932,1780.0
300.8621,1807.0
300.931,1638.0
300.9999,1805.0
301.0688,1645.0
301.1377,1792.0
301.2066,1661.0
301.2755,1839.0
301.3444,1826.0
301.4132,2014.0
301.4821,2094.0
301.551,2458.0
301.6199,2939.0
301.6887,4285.0
301.7576,5099.0
301.8265,3557.0
301.8953,2677.0
301.9642,2419.0
302.033,2168.0
302.1019,2335.0
302.1707,2232.0
302.2396,2478.0
302.3084,2759.0
302.3772,2978.0
302.4461,2811.0
302.5149,2790.0
302.5837,2537.0
302.6526,2553.0
302.7214,2527.0
302.7902,2765.0
302.859,2849.0
302.9278,3756.0
302.9966,4914.0
303.0654,3839.0
303.1342,2666.0
303.203,2440.0
303.2718,2038.0
303.3406,2021.0
303.4094,1927.0
303.4781,1935.0
303.547,1930.0
303.6158,1981.0
303.6845,1892.0
303.7533,2085.0
303.8221,2119.0
303.8908,2353.0
303.9596,2126.0
304.0284,2198.0
304.0971,2136.0
304.1659,2309.0
304.2346,2394.0
304.3034,2735.0
304.3721,2855.0
304.4409,3144.0
304.5096,3456.0
304.5784,3757.0
304.6471,4233.0
304.7158,4305.0
304.7845,3350.0
304.8533,3448.0
304.922,3044.0
304.9907,2778.0
305.0594,2528.0
305.1281,2585.0
305.1969,2552.0
305.2656,2644.0
305.3343,2741.0
305.403,3026.0
305.4717,3188.0
305.5403,3582.0
305.609,4190.0
305.6778,5668.0
305.7464,6335.0
305.8151,7608.0
305.8838,6449.0
305.9525,5625.0
306.0211,4940.0
306.0898,4293.0
306.1585,3806.0
306.2271,4018.0
306.2958,4324.0
306.3645,5050.0
306.4331,5546.0
306.5017,6387.0
306.5704,8319.0
306.6391,10126.0
306.7077,7141.0
306.7763,5195.0
306.845,4635.0
306.9136,4873.0
306.9822,5263.0
307.0508,6460.0
307.1195,8559.0
307.1881,11095.0
307.2567,12178.0
307.3253,11541.0
307.3939,9618.0
307.4625,10573.0
307.5312,11619.0
307.5998,9171.0
307.6684,7748.0
307.7369,8301.0
307.8055,10178.0
307.8741,11511.0
307.9427,8735.0
308.0113,6408.0
308.0799,5306.0
308.1484,5055.0
308.217,4845.0
308.2856,4795.0
308.3542,4746.0
308.4227,5063.0
308.4913,5275.0
308.5598,6464.0
308.6284,7633.0
308.6969,9975.0
308.7655,12901.0
308.834,12765.0
308.9026,10934.0
308.9711,9260.0
309.0396,6469.0
309.1082,5126.0
309.1767,4138.0
309.2452,3805.0
309.3138,3454.0
309.3823,3264.0
309.4508,3113.0
309.5193,3397.0
309.5878,3698.0
309.6563,4547.0
309.7249,5482.0
309.7933,4106.0
309.8618,3210.0
309.9303,3137.0
309.9988,3111.0
310.0673,3645.0
310.1358,4133.0
310.2043,4819.0
310.2728,5814.0
310.3412,8235.0
310.4097,8854.0
310.4781,8402.0
310.5466,7447.0
310.6151,8099.0
310.6836,5969.0
310.752,4483.0
310.8205,3875.0
310.8889,3893.0
310.9574,3903.0
311.0258,4352.0
311.0943,4141.0
311.1627,3733.0
311.2311,3540.0
311.2996,3139.0
311.368,2930.0
311.4364,3004.0
311.5049,3018.0
311.5733,3320.0
311.6417,3607.0
311.7101,4567.0
311.7785,5332.0
311.8469,4645.0
311.9153,4654.0
311.9837,5163.0
312.0521,4007.0
312.1205,3514.0
312.1889,3132.0
312.2573,3051.0
312.3257,2827.0
312.3941,2715.0
312.4624,2655.0
312.5308,2748.0
312.5992,2543.0
312.6675,2797.0
312.7359,2839.0
312.8043,3345.0
312.8727,3408.0
312.941,3759.0
313.0093,3726.0
313.0777,4145.0
313.1461,3524.0
313.2144,2982.0
313.2827,2635.0
313.3511,2585.0
313.4194,2374.0
313.4877,2368.0
313.5561,2145.0
313.6244,2263.0
313.6927,2044.0
313.761,2139.0
313.8294,2038.0
313.8977,2100.0
313.966,2051.0
314.0343,2224.0
314.1026,2211.0
314.1709,2501.0
314.2392,2480.0
314.3075,2745.0
314.3758,3266.0
314.4441,3135.0
314.5124,2596.0
314.5806,2642.0
314.6489,2540.0
314.7172,2819.0
314.7855,3485.0
314.8537,3550.0
314.922,2707.0
314.9903,2596.0
315.0585,2551.0
315.1268,2866.0
315.195,3487.0
315.2633,4573.0
315.3315,3854.0
315.3998,4115.0
315.468,4363.0
315.5362,4373.0
315.6045,4548.0
315.6727,3937.0
315.7409,3503.0
315.8092,3541.0
315.8774,3708.0
315.9456,4220.0
316.0138,4886.0
316.082,6759.0
316.1502,9544.0
316.2184,11228.0
316.2867,10724.0
316.3549,8117.0
316.423,6375.0
316.4912,6118.0
316.5594,5486.0
316.6276,5394.0
316.6958,5380.0
316.764,6553.0
316.8322,9043.0
316.9003,9675.0
316.9685,7221.0
317.0367,5408.0
317.1049,4284.0
317.173,3757.0
317.2411,3417.0
317.3093,3378.0
317.3774,3390.0
317.4456,3540.0
317.5137,3448.0
317.5819,3144.0
317.65,2887.0
317.7182,2825.0
317.7863,2640.0
317.8545,2754.0
317.9225,2732.0
317.9907,2797.0
318.0588,2736.0
318.1269,2902.0
318.195,3021.0
318.2631,3164.0
318.3312,3162.0
318.3994,3308.0
318.4675,3259.0
318.5355,3452.0
318.6036,3852.0
318.6717,4111.0
318.7398,3874.0
318.8079,4145.0
318.876,4848.0
318.9441,6710.0
319.0121,9581.0
319.0802,12245.0
319.1483,10564.0
319.2164,8130.0
319.2844,6243.0
319.3525,5702.0
319.4205,5386.0
319.4886,5734.0
319.5566,5621.0
319.6247,5337.0
319.6927,4895.0
319.7608,4875.0
319.8288,4511.0
319.8968,4766.0
319.9648,5440.0
320.0329,6281.0
320.1009,6715.0
320.1689,8723.0
320.237,11669.0
320.305,10042.0
320.373,7144.0
320.441,5455.0
320.509,4447.0
320.577,4134.0
320.645,3893.0
320.713,3808.0
320.781,3593.0
320.849,3433.0
320.917,3319.0
320.985,3374.0
321.0529,3228.0
321.1209,3516.0
321.1889,3626.0
321.2568,4153.0
321.3248,4561.0
321.3928,5374.0
321.4608,6472.0
321.5287,6573.0
321.5966,7570.0
321.6646,10964.0
321.7325,11303.0
321.8005,11502.0
321.8684,10204.0
321.9364,7509.0
322.0043,6582.0
322.0722,6933.0
322.1401,7749.0
322.2081,10208.0
322.276,12964.0
322.344,11531.0
322.4119,12480.0
322.4797,10560.0
322.5477,8318.0
322.6156,8164.0
322.6835,8739.0
322.7514,9986.0
322.8193,13366.0
322.8871,16247.0
322.955,15234.0
323.0229,12679.0
323.0908,11331.0
323.1588,12915.0
323.2266,15361.0
323.2945,15939.0
323.3623,18055.0
323.4302,19477.0
323.4981,19651.0
323.5659,19310.0
323.6338,19227.0
323.7016,18025.0
323.7695,16078.0
323.8373,17125.0
323.9052,18015.0
323.973,16611.0
324.0409,13346.0
324.1087,13631.0
324.1765,14844.0
324.2444,12151.0
324.3122,8437.0
324.38,6763.0
324.4479,5919.0
324.5157,6014.0
324.5834,6271.0
324.6512,7522.0
324.7191,9085.0
324.7869,12719.0
324.8547,15179.0
324.9225,12439.0
324.9903,9691.0
325.058,9346.0
325.1259,11753.0
325.1936,14425.0
325.2614,15031.0
325.3292,13353.0
325.397,12297.0
325.4647,9334.0
325.5325,6492.0
325.6002,5299.0
325.668,4972.0
325.7358,5214.0
325.8036,5505.0
325.8713,6280.0
325.939,7427.0
326.0068,9644.0
326.0745,12927.0
326.1422,15866.0
326.21,12712.0
326.2777,8911.0
326.3455,6910.0
326.4132,5585.0
326.4809,4347.0
326.5486,3970.0
326.6164,3625.0
326.6841,3625.0
326.7518,3506.0
326.8195,3651.0
326.8872,3995.0
326.9549,4778.0
327.0226,5694.0
327.0903,7785.0
327.158,11109.0
327.2256,9381.0
327.2933,5957.0
327.361,4991.0
327.4287,4690.0
327.4964,5142.0
327.5641,5348.0
327.6317,6794.0
327.6994,8139.0
327.767,10363.0
327.8347,12871.0
327.9023,11298.0
327.97,8003.0
328.0376,6459.0
328.1053,5927.0
328.1729,7581.0
328.2406,8139.0
328.3082,5629.0
328.3759,4733.0
328.4435,4735.0
328.5111,5186.0
328.5787,6365.0
328.6463,8388.0
328.7139,12492.0
328.7816,13187.0
328.8492,9489.0
328.9168,5840.0
328.9843,4268.0
329.052,3380.0
329.1196,3215.0
329.1872,3254.0
329.2548,2868.0
329.3224,2546.0
329.3899,2514.0
329.4575,2407.0
329.5251,2491.0
329.5927,2366.0
329.6602,2429.0
329.7278,2351.0
329.7953,2393.0
329.8629,2379.0
329.9305,2535.0
329.998,2236.0
330.0656,2343.0
330.1331,2444.0
330.2007,2485.0
330.2682,2289.0
330.3358,2322.0
330.4033,2239.0
330.4708,2416.0
330.5383,2474.0
330.6059,2784.0
330.6734,2989.0
330.7409,3359.0
330.8084,3986.0
330.876,5195.0
330.9435,4580.0
331.011,3554.0
331.0784,2991.0
331.1459,3033.0
331.2134,2995.0
331.2809,3484.0
331.3484,3705.0
331.4159,4835.0
331.4834,5942.0
331.5508,5627.0
331.6183,4144.0
331.6858,4286.0
331.7533,5301.0
331.8207,6121.0
331.8882,5025.0
331.9557,5310.0
332.0231,6087.0
332.0906,8528.0
332.1581,11010.0
332.2255,11722.0
332.2929,13253.0
332.3604,10961.0
332.4278,7736.0
332.4952,6147.0
332.5627,5695.0
332.6301,6754.0
332.6975,7130.0
332.7649,6760.0
332.8323,7475.0
332.8997,10887.0
332.9672,12065.0
333.0346,9453.0
333.102,8816.0
333.1694,10991.0
333.2368,9241.0
333.3042,7158.0
333.3716,6708.0
333.439,7936.0
333.5063,10513.0
333.5737,8990.0
333.6411,6791.0
333.7085,6394.0
333.7758,6562.0
333.8432,7108.0
333.9106,8285.0
333.9779,11377.0
334.0453,14117.0
334.1126,15365.0
334.18,15074.0
334.2473,12508.0
334.3147,10206.0
334.382,9494.0
334.4494,8330.0
334.5167,8549.0
334.584,9608.0
334.6514,12209.0
334.7187,13671.0
334.786,16213.0
334.8533,17464.0
334.9206,16898.0
334.9879,16304.0
335.0553,13109.0
335.1226,10380.0
335.1899,8940.0
335.2572,7479.0
335.3245,6872.0
335.3918,6552.0
335.459,6620.0
335.5263,5678.0
335.5936,5647.0
335.6609,5788.0
335.7282,6098.0
335.7954,6984.0
335.8627,8031.0
335.93,10061.0
335.9973,12988.0
336.0645,14897.0
336.1318,14676.0
336.199,11861.0
336.2662,8770.0
336.3335,6730.0
336.4008,5806.0
336.468,5106.0
336.5352,5402.0
336.6024,5481.0
336.6697,5111.0
336.7369,4829.0
336.8041,5007.0
336.8714,5535.0
336.9386,6448.0
337.0058,7565.0
337.073,9108.0
337.1402,11623.0
337.2074,14355.0
337.2746,14244.0
337.3418,11660.0
337.409,8700.0
337.4762,6619.0
337.5434,5373.0
337.6106,4882.0
337.6777,4866.0
337.7449,5360.0
337.8121,5465.0
337.8792,6056.0
337.9464,8063.0
338.0135,9875.0
338.0807,7984.0
338.1479,7654.0
338.2151,8804.0
338.2822,11605.0
338.3493,13151.0
338.4165,11282.0
338.4836,8221.0
338.5508,7016.0
338.6179,6424.0
338.6851,7385.0
338.7521,9491.0
338.8193,7644.0
338.8864,5344.0
338.9535,4012.0
339.0206,3402.0
339.0878,3205.0
339.1548,3154.0
339.222,3670.0
339.289,4148.0
339.3561,5593.0
339.4233,7648.0
339.4904,5885.0
339.5574,3491.0
339.6245,2826.0
339.6916,2404.0
339.7587,2250.0
339.8257,2166.0
339.8929,2201.0
339.9599,2107.0
340.0269,2188.0
340.094,2229.0
340.1611,2611.0
340.2281,2972.0
340.2952,2571.0
340.3622,2190.0
340.4293,2080.0
340.4963,1925.0
340.5633,1962.0
340.6304,1965.0
340.6974,2243.0
340.7645,1918.0
340.8315,1952.0
340.8985,1969.0
340.9655,2178.0
341.0325,1861.0
341.0995,1909.0
341.1665,1710.0
341.2335,1774.0
341.3005,1651.0
341.3675,1722.0
341.4345,1702.0
341.5015,1769.0
341.5685,1719.0
341.6355,1967.0
341.7025,1875.0
341.7694,1801.0
341.8364,1682.0
341.9034,1767.0
341.9704,1561.0
342.0373,1703.0
342.1043,1522.0
342.1712,1673.0
342.2382,1547.0
342.3051,1630.0
342.3721,1561.0
342.4391,1651.0
342.506,1478.0
342.5729,1595.0
342.6398,1491.0
342.7068,1620.0
342.7737,1489.0
342.8406,1659.0
342.9076,1535.0
342.9745,1573.0
343.0414,1618.0
343.1083,1678.0
343.1752,1565.0
343.2421,1713.0
343.309,1598.0
343.3759,1671.0
343.4428,1583.0
343.5097,1674.0
343.5766,1570.0
343.6434,1655.0
343.7104,1575.0
343.7772,1731.0
343.8441,1619.0
343.9109,1843.0
343.9778,1751.0
344.0447,1873.0
344.1116,1955.0
344.1784,2281.0
344.2453,2517.0
344.3121,3395.0
344.3789,4984.0
344.4458,5303.0
344.5127,3442.0
344.5795,2674.0
344.6463,2119.0
344.7131,1912.0
344.78,1859.0
344.8468,1909.0
344.9136,1797.0
344.9805,1983.0
345.0473,2062.0
345.1141,2503.0
345.1809,3138.0
345.2477,3502.0
345.3145,2727.0
345.3813,2863.0
345.4481,2787.0
345.5149,3413.0
345.5816,5115.0
345.6484,5141.0
345.7152,3507.0
345.782,2827.0
345.8488,2490.0
345.9155,2505.0
345.9823,2662.0
346.049,3225.0
346.1158,4775.0
346.1826,4393.0
346.2493,3034.0
346.3161,2473.0
346.3828,2186.0
346.4496,2303.0
346.5163,2504.0
346.5831,2297.0
346.6498,1894.0
346.7165,1875.0
346.7832,1659.0
346.85,1686.0
346.9167,1550.0
346.9834,1653.0
347.0501,1515.0
347.1168,1609.0
347.1835,1561.0
347.2502,1687.0
347.3169,1656.0
347.3836,1793.0
347.4503,1898.0
347.517,2156.0
347.5837,2461.0
347.6504,3752.0
347.717,4388.0
347.7837,3213.0
347.8504,2364.0
347.9171,2242.0
347.9837,2118.0
348.0504,2292.0
348.1171,1970.0
348.1837,2032.0
348.2504,2017.0
348.317,2147.0
348.3837,2182.0
348.4503,2393.0
348.5169,2230.0
348.5836,2268.0
348.6502,2155.0
348.7169,2207.0
348.7835,2210.0
348.8501,2463.0
348.9167,2634.0
348.9833,3115.0
349.0499,4091.0
349.1165,4209.0
349.1832,3203.0
349.2498,2867.0
349.3163,2559.0
349.3829,2561.0
349.4495,2324.0
349.5161,2335.0
349.5827,2155.0
349.6493,2213.0
349.7159,2094.0
349.7824,2226.0
349.849,2245.0
349.9156,2447.0
349.9821,2626.0
350.0487,2781.0
350.1153,3069.0
350.1818,3546.0
350.2484,4401.0
350.3149,5683.0
350.3814,8146.0
350.448,10802.0
350.5146,8467.0
350.5811,5916.0
350.6476,4291.0
350.7141,4035.0
350.7807,4049.0
350.8472,4505.0
350.9137,5556.0
350.9802,7807.0
351.0467,9681.0
351.1132,7294.0
351.1797,4562.0
351.2462,3374.0
351.3127,2703.0
351.3792,2530.0
351.4457,2167.0
351.5122,2195.0
351.5787,2105.0
351.6451,2223.0
351.7116,2219.0
351.7781,2557.0
351.8446,2783.0
351.911,3628.0
351.9775,5059.0
352.044,4601.0
352.1104,3106.0
352.1769,2511.0
352.2433,2078.0
352.3098,1993.0
352.3762,1832.0
352.4427,1881.0
352.5091,1695.0
352.5755,1745.0
352.642,1678.0
352.7084,1804.0
352.7748,1694.0
352.8412,1775.0
352.9077,1730.0
352.9741,1815.0
353.0405,1792.0
353.1068,2023.0
353.1732,2063.0
353.2396,2363.0
353.306,2771.0
353.3724,3596.0
353.4388,4669.0
353.5052,6589.0
353.5716,5021.0
353.638,3475.0
353.7043,2580.0
353.7707,2196.0
353.8371,1852.0
353.9034,1828.0
353.9698,1673.0
354.0362,1670.0
354.1025,1596.0
354.1689,1668.0
354.2352,1564.0
354.3016,1578.0
354.3679,1489.0
354.4342,1558.0
354.5005,1488.0
354.5669,1586.0
354.6332,1611.0
354.6996,1696.0
354.7659,1491.0
354.8322,1536.0
354.8985,1385.0
354.9648,1517.0
355.0311,1362.0
355.0974,1469.0
355.1637,1438.0
355.23,1466.0
355.2963,1380.0
355.3625,1451.0
355.4289,1390.0
355.4952,1465.0
355.5614,1419.0
355.6277,1502.0
355.694,1457.0
355.7603,1525.0
355.8265,1414.0
355.8928,1509.0
355.959,1441.0
356.0253,1552.0
356.0916,1714.0
356.1578,1759.0
356.224,1586.0
356.2903,1564.0
356.3565,1502.0
356.4228,1689.0
356.489,1801.0
356.5552,2027.0
356.6214,1752.0
356.6876,1651.0
356.7539,1462.0
356.8201,1578.0
356.8863,1463.0
356.9525,1610.0
357.0187,1551.0
357.0849,1695.0
357.1511,1647.0
357.2173,1717.0
357.2835,2023.0
357.3497,2351.0
357.4158,1903.0
357.482,1765.0
357.5482,1544.0
357.6144,1573.0
357.6805,1425.0
357.7467,1465.0
357.8128,1390.0
357.879,1424.0
357.9452,1330.0
358.0114,1406.0
358.0775,1354.0
358.1436,1389.0
358.2097,1342.0
358.2759,1401.0
358.342,1399.0
358.4082,1531.0
358.4743,1402.0
358.5404,1587.0
358.6065,1766.0
358.6726,2053.0
358.7387,1715.0
358.8049,1539.0
358.871,1397.0
358.9371,1469.0
359.0032,1380.0
359.0693,1453.0
359.1353,1355.0
359.2014,1534.0
359.2676,1624.0
359.3336,1810.0
359.3997,1792.0
359.4658,2211.0
359.5318,3105.0
359.5979,3180.0
359.664,2119.0
359.7301,1792.0
359.7961,1629.0
359.8622,1642.0
359.9282,1392.0
359.9943,1435.0
360.0603,1326.0
360.1264,1384.0
360.1924,1343.0
360.2585,1378.0
360.3244,1275.0
360.3905,1437.0
360.4565,1356.0
360.5225,1403.0
360.5885,1401.0
360.6546,1449.0
360.7206,1402.0
360.7866,1522.0
360.8526,1457.0
360.9185,1652.0
360.9846,1792.0
361.0506,1635.0
361.1165,1483.0
361.1825,1538.0
361.2485,1430.0
361.3145,1562.0
361.3805,1495.0
361.4465,1573.0
361.5124,1435.0
361.5784,1491.0
361.6443,1411.0
361.7103,1459.0
361.7762,1380.0
361.8422,1553.0
361.9082,1413.0
361.9741,1503.0
362.04,1463.0
362.106,1646.0
362.1719,1726.0
362.2379,1852.0
362.3038,2095.0
362.3697,2925.0
362.4356,3889.0
362.5015,3157.0
362.5675,2200.0
362.6334,1881.0
362.6993,1674.0
362.7652,1574.0
362.8311,1470.0
362.8969,1512.0
362.9629,1362.0
363.0287,1555.0
363.0947,1533.0
363.1605,1699.0
363.2264,1568.0
363.2923,1857.0
363.3582,1873.0
363.424,2304.0
363.4899,2985.0
363.5557,2740.0
363.6216,2006.0
363.6874,1960.0
363.7533,1862.0
363.8191,2044.0
363.885,2166.0
363.9508,2649.0
364.0167,3710.0
364.0825,5395.0
364.1483,4692.0
364.2142,4253.0
364.28,3320.0
364.3458,2493.0
364.4116,2035.0
364.4774,1890.0
364.5432,1726.0
364.609,1750.0
364.6748,1556.0
364.7406,1635.0
364.8065,1529.0
364.8722,1607.0
364.938,1463.0
365.0038,1606.0
365.0696,1653.0
365.1354,1890.0
365.2011,2009.0
365.2669,2929.0
365.3326,3229.0
365.3984,2572.0
365.4642,1989.0
365.5299,1870.0
365.5957,1710.0
365.6614,1940.0
365.7272,2140.0
365.7929,2582.0
365.8587,3033.0
365.9244,4169.0
365.9902,3932.0
366.0559,3458.0
366.1216,3629.0
366.1873,4142.0
366.253,3292.0
366.3188,2604.0
366.3845,2031.0
366.4502,1932.0
366.5159,1689.0
366.5816,1694.0
366.6473,1636.0
366.713,1587.0
366.7787,1584.0
366.8444,1870.0
366.91,1679.0
366.9757,1704.0
367.0414,1613.0
367.1071,1942.0
367.1727,1717.0
367.2384,1663.0
367.3041,1582.0
367.3697,1698.0
367.4354,1585.0
367.501,1664.0
367.5667,1631.0
367.6323,1837.0
367.698,1857.0
367.7636,2062.0
367.8292,2190.0
367.8948,2499.0
367.9605,2650.0
368.0261,3014.0
368.0918,3271.0
368.1573,3893.0
368.223,4789.0
368.2885,6301.0
368.3542,8675.0
368.4198,11707.0
368.4854,12052.0
368.551,9698.0
368.6165,6266.0
368.6821,4697.0
368.7477,3519.0
368.8133,2824.0
368.8789,2477.0
368.9445,2369.0
369.01,2022.0
369.0756,1947.0
369.1411,1858.0
369.2067,1778.0
369.2723,1588.0
369.3379,1745.0
369.4034,1703.0
369.4689,1723.0
369.5345,1575.0
369.6,1648.0
369.6656,1508.0
369.7311,1585.0
369.7966,1481.0
369.8622,1573.0
369.9277,1498.0
369.9932,1526.0
370.0587,1518.0
370.1242,1614.0
370.1897,1618.0
370.2552,1697.0
370.3207,1707.0
370.3862,1989.0
370.4517,2041.0
370.5172,2793.0
370.5827,3228.0
370.6482,2751.0
370.7136,2120.0
370.7791,1892.0
370.8446,1694.0
370.9101,1808.0
370.9756,1741.0
371.041,1608.0
371.1064,1476.0
371.1719,1509.0
371.2373,1358.0
371.3028,1430.0
371.3683,1384.0
371.4337,1488.0
371.4991,1444.0
371.5646,1531.0
371.63,1595.0
371.6954,1780.0
371.7608,1530.0
371.8263,1648.0
371.8917,1679.0
371.9571,1865.0
372.0225,2110.0
372.0879,2845.0
372.1533,2662.0
372.2187,2383.0
372.2841,2034.0
372.3495,2247.0
372.4149,2470.0
372.4803,2281.0
372.5457,1863.0
372.611,1703.0
372.6764,1565.0
372.7418,1593.0
372.8071,1622.0
372.8725,2017.0
372.9379,2217.0
373.0032,1960.0
373.0686,1660.0
373.1339,1555.0
373.1992,1482.0
373.2646,1588.0
373.3299,1508.0
373.3953,1660.0
373.4606,1593.0
373.5259,1825.0
373.5912,1720.0
373.6566,1790.0
373.7219,1924.0
373.7872,2154.0
373.8525,2370.0
373.9178,2912.0
373.9831,3551.0
374.0484,5602.0
374.1137,7055.0
374.179,6041.0
374.2443,4302.0
374.3096,3215.0
374.3749,2527.0
374.4401,2393.0
374.5054,2102.0
374.5706,2165.0
374.636,2197.0
374.7012,2591.0
374.7665,2976.0
374.8318,2817.0
374.897,2394.0
374.9622,2394.0
375.0275,2291.0
375.0927,2592.0
375.158,2914.0
375.2232,3657.0
375.2885,3667.0
375.3537,3495.0
375.4189,3410.0
375.4841,3915.0
375.5493,4540.0
375.6145,5925.0
375.6797,7879.0
375.745,10411.0
375.8101,11953.0
375.8754,13356.0
375.9406,12622.0
376.0057,12177.0
376.071,12251.0
376.1361,10638.0
376.2013,7762.0
376.2665,5623.0
376.3317,4086.0
376.3969,3433.0
376.462,2785.0
376.5272,2729.0
376.5923,2351.0
376.6575,2269.0
376.7226,1976.0
376.7878,1946.0
376.8529,1800.0
376.9181,1871.0
376.9832,1828.0
377.0483,1912.0
377.1135,1971.0
377.1786,1820.0
377.2437,1667.0
377.3089,1628.0
377.374,1670.0
377.4391,1771.0
377.5042,1796.0
377.5693,1947.0
377.6344,1732.0
377.6995,1659.0
377.7646,1475.0
377.8297,1544.0
377.8948,1421.0
377.9599,1512.0
378.025,1433.0
378.09,1443.0
378.1551,1366.0
378.2202,1446.0
378.2852,1430.0
378.3503,1480.0
378.4154,1549.0
378.4804,1751.0
378.5455,1967.0
378.6105,1887.0
378.6755,1536.0
378.7406,1552.0
378.8057,1437.0
378.8707,1463.0
378.9357,1415.0
379.0008,1406.0
379.0658,1224.0
379.1308,1348.0
379.1958,1307.0
379.2609,1363.0
