Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2454.0
285.3519,2637.0
285.4215,2684.0
285.4911,2832.0
285.5606,3130.0
285.6302,3625.0
285.6998,3742.0
285.7693,3706.0
285.8389,3698.0
285.9084,3441.0
285.978,3192.0
286.0475,3389.0
286.1171,3555.0
286.1866,4319.0
286.2562,4974.0
286.3257,4150.0
286.3952,3402.0
286.4648,3091.0
286.5343,2773.0
286.6039,2725.0
286.6733,2587.0
286.7429,2761.0
286.8124,3009.0
286.8819,3598.0
286.9514,3566.0
287.0209,3621.0
287.0904,3556.0
287.1599,3382.0
287.2294,2953.0
287.299,2943.0
287.3684,2908.0
287.4379,3136.0
287.5074,3393.0
287.5769,3976.0
287.6464,4357.0
287.7159,5112.0
287.7853,5604.0
287.8548,4202.0
287.9243,3218.0
287.9937,2786.0
288.0632,2628.0
288.1327,2696.0
288.2021,2771.0
288.2716,3307.0
288.341,3779.0
288.4105,5498.0
288.4799,4904.0
288.5493,3511.0
288.6188,2709.0
288.6882,2791.0
288.7577,2911.0
288.8271,3324.0
288.8965,3921.0
288.9659,3914.0
289.0354,3613.0
289.1048,3875.0
289.1742,3262.0
289.2436,2678.0
289.313,2307.0
289.3824,2244.0
289.4518,2153.0
289.5212,2069.0
289.5906,1961.0
289.66,1965.0
289.7294,1846.0
289.7988,1940.0
289.8682,1884.0
289.9376,1962.0
290.007,1904.0
290.0764,1967.0
290.1457,1884.0
290.2151,2004.0
290.2844,1939.0
290.3538,2214.0
290.4232,2225.0
290.4925,2378.0
290.5619,2602.0
290.6312,3013.0
290.7006,3263.0
290.7699,3452.0
290.8393,3283.0
290.9086,3241.0
290.978,3072.0
291.0473,2973.0
291.1166,2774.0
291.1859,2955.0
291.2553,2900.0
291.3246,2998.0
291.3939,2974.0
291.4632,3043.0
291.5325,2983.0
291.6018,3116.0
291.6712,2917.0
291.7405,2827.0
291.8098,2607.0
291.8791,2589.0
291.9484,2502.0
292.0176,2634.0
292.0869,2539.0
292.1562,2555.0
292.2255,2574.0
292.2948,2773.0
292.3641,2805.0
292.4334,2869.0
292.5026,2795.0
292.5719,2873.0
292.6412,2984.0
292.7104,3284.0
292.7797,3426.0
292.8489,3931.0
292.9182,3738.0
292.9875,3488.0
293.0567,3466.0
293.1259,3969.0
293.1952,3857.0
293.2644,3587.0
293.3336,3124.0
293.4029,3231.0
293.4721,3022.0
293.5413,3246.0
293.6106,3729.0
293.6798,4030.0
293.749,3987.0
293.8182,4113.0
293.8875,4453.0
293.9566,4324.0
294.0259,4265.0
294.0951,4299.0
294.1642,4734.0
294.2334,5504.0
294.3026,5252.0
294.3718,5076.0
294.441,4629.0
294.5102,5017.0
294.5794,5318.0
294.6485,4924.0
294.7177,4242.0
294.7869,3986.0
294.8561,3630.0
294.9253,3201.0
294.9944,2790.0
295.0636,2781.0
295.1327,2793.0
295.2019,2971.0
295.271,3062.0
295.3402,3387.0
295.4093,3688.0
295.4785,4752.0
295.5476,4835.0
295.6168,4941.0
295.6859,4465.0
295.755,4198.0
295.8241,3980.0
295.8932,4529.0
295.9623,4402.0
296.0315,4102.0
296.1006,3657.0
296.1697,3274.0
296.2388,2888.0
296.3079,2707.0
296.377,2557.0
296.4461,2468.0
296.5152,2483.0
296.5843,2564.0
296.6534,2355.0
296.7225,2446.0
296.7916,2300.0
296.8606,2249.0
296.9297,2124.0
296.9988,2209.0
297.0679,2099.0
297.137,2266.0
297.206,2150.0
297.2751,2186.0
297.3441,2150.0
297.4132,2203.0
297.4823,2179.0
297.5513,2269.0
297.6204,2351.0
297.6894,2427.0
297.7584,2637.0
297.8275,3029.0
297.8965,2940.0
297.9655,3247.0
298.0346,3231.0
298.1036,3346.0
298.1726,3640.0
298.2417,4018.0
298.3106,4615.0
298.3797,5541.0
298.4487,6169.0
298.5177,5646.0
298.5867,4193.0
298.6557,3389.0
298.7247,2844.0
298.7937,2582.0
298.8627,2343.0
298.9317,2346.0
299.0007,2254.0
299.0696,2344.0
299.1386,2163.0
299.2076,2147.0
299.2766,1979.0
299.3456,1997.0
299.4145,1844.0
299.4835,1917.0
299.5524,1949.0
299.6214,1969.0
299.6903,1856.0
299.7593,1834.0
299.8282,1762.0
299.8972,1750.0
299.9661,1700.0
300.0351,1778.0
300.104,1799.0
300.173,1671.0
300.2419,1573.0
300.3108,1692.0
300.3797,1601.0
300.4487,1725.0
300.5176,1559.0
300.5865,1620.0
300.6554,1630.0
300.7243,1674.0
300.7932,1620.0
300.8621,1753.0
300.931,1620.0
300.9999,1681.0
301.0688,1555.0
301.1377,1690.0
301.2066,1634.0
301.2755,1812.0
301.3444,1668.0
301.4132,1813.0
301.4821,1989.0
301.551,2343.0
301.6199,2742.0
301.6887,3812.0
301.7576,4420.0
301.8265,3184.0
301.8953,2389.0
301.9642,2183.0
302.033,1992.0
302.1019,2078.0
302.1707,2092.0
302.2396,2350.0
302.3084,2571.0
302.3772,2716.0
302.4461,2541.0
302.5149,2514.0
302.5837,2265.0
302.6526,2281.0
302.7214,2296.0
302.7902,2484.0
302.859,2613.0
302.9278,3308.0
302.9966,4282.0
303.0654,3436.0
303.1342,2412.0
303.203,2142.0
303.2718,1900.0
303.3406,1945.0
303.4094,1866.0
303.4781,1780.0
303.547,1775.0
303.6158,1848.0
303.6845,1792.0
303.7533,1929.0
303.8221,1986.0
303.8908,2219.0
303.9596,2016.0
304.0284,2034.0
304.0971,1934.0
304.1659,2123.0
304.2346,2181.0
304.3034,2338.0
304.3721,2523.0
304.4409,2791.0
304.5096,2997.0
304.5784,3362.0
304.6471,3643.0
304.7158,3867.0
304.7845,3079.0
304.8533,3098.0
304.922,2751.0
304.9907,2483.0
305.0594,2281.0
305.1281,2301.0
305.1969,2267.0
305.2656,2377.0
305.3343,2445.0
305.403,2628.0
305.4717,2914.0
305.5403,3211.0
305.609,3678.0
305.6778,4964.0
305.7464,5536.0
305.8151,6687.0
305.8838,5591.0
305.9525,4877.0
306.0211,4192.0
306.0898,3734.0
306.1585,3355.0
306.2271,3381.0
306.2958,3718.0
306.3645,4374.0
306.4331,4651.0
306.5017,5603.0
306.5704,7272.0
306.6391,8801.0
306.7077,6239.0
306.7763,4539.0
306.845,3975.0
306.9136,4228.0
306.9822,4556.0
307.0508,5497.0
307.1195,7361.0
307.1881,9761.0
307.2567,10612.0
307.3253,10150.0
307.3939,8300.0
307.4625,9246.0
307.5312,10088.0
307.5998,8122.0
307.6684,6661.0
307.7369,7270.0
307.8055,9087.0
307.8741,10190.0
307.9427,7545.0
308.0113,5446.0
308.0799,4625.0
308.1484,4357.0
308.217,4115.0
308.2856,4124.0
308.3542,4001.0
308.4227,4292.0
308.4913,4588.0
308.5598,5457.0
308.6284,6638.0
308.6969,8690.0
308.7655,11158.0
308.834,11076.0
308.9026,9674.0
308.9711,8161.0
309.0396,5581.0
309.1082,4369.0
309.1767,3596.0
309.2452,3285.0
309.3138,3006.0
309.3823,2956.0
309.4508,2848.0
309.5193,3150.0
309.5878,3304.0
309.6563,4015.0
309.7249,4898.0
309.7933,3662.0
309.8618,2783.0
309.9303,2772.0
309.9988,2747.0
310.0673,3119.0
310.1358,3577.0
310.2043,4121.0
310.2728,5016.0
310.3412,7041.0
310.4097,7811.0
310.4781,7188.0
310.5466,6510.0
310.6151,7064.0
310.6836,5326.0
310.752,3819.0
310.8205,3456.0
310.8889,3483.0
310.9574,3510.0
311.0258,3779.0
311.0943,3595.0
311.1627,3348.0
311.2311,3135.0
311.2996,2773.0
311.368,2667.0
311.4364,2649.0
311.5049,2730.0
311.5733,2987.0
311.6417,3198.0
311.7101,3985.0
311.7785,4532.0
311.8469,3999.0
311.9153,3921.0
311.9837,4527.0
312.0521,3520.0
312.1205,3096.0
312.1889,2773.0
312.2573,2718.0
312.3257,2511.0
312.3941,2434.0
312.4624,2354.0
312.5308,2392.0
312.5992,2339.0
312.6675,2485.0
312.7359,2571.0
312.8043,2925.0
312.8727,3136.0
312.941,3285.0
313.0093,3208.0
313.0777,3655.0
313.1461,3148.0
313.2144,2680.0
313.2827,2384.0
313.3511,2294.0
313.4194,2123.0
313.4877,2064.0
313.5561,2064.0
313.6244,2058.0
313.6927,1941.0
313.761,2053.0
313.8294,1820.0
313.8977,2016.0
313.966,1951.0
314.0343,2072.0
314.1026,1998.0
314.1709,2228.0
314.2392,2272.0
314.3075,2497.0
314.3758,2910.0
314.4441,2745.0
314.5124,2338.0
314.5806,2372.0
314.6489,2254.0
314.7172,2535.0
314.7855,3132.0
314.8537,3145.0
314.922,2472.0
314.9903,2447.0
315.0585,2269.0
315.1268,2614.0
315.195,3246.0
315.2633,3986.0
315.3315,3453.0
315.3998,3706.0
315.468,3789.0
315.5362,3959.0
315.6045,3969.0
315.6727,3332.0
315.7409,3083.0
315.8092,3176.0
315.8774,3309.0
315.9456,3722.0
316.0138,4304.0
316.082,5937.0
316.1502,8588.0
316.2184,9958.0
316.2867,9435.0
316.3549,7004.0
316.423,5476.0
316.4912,5212.0
316.5594,4755.0
316.6276,4665.0
316.6958,4642.0
316.764,5788.0
316.8322,8020.0
316.9003,8611.0
316.9685,6164.0
317.0367,4741.0
317.1049,3824.0
317.173,3258.0
317.2411,3087.0
317.3093,3050.0
317.3774,2906.0
317.4456,3094.0
317.5137,2999.0
317.5819,2923.0
317.65,2561.0
317.7182,2649.0
317.7863,2429.0
317.8545,2515.0
317.9225,2533.0
317.9907,2500.0
318.0588,2568.0
318.1269,2690.0
318.195,2765.0
318.2631,2924.0
318.3312,2874.0
318.3994,2974.0
318.4675,2871.0
318.5355,3046.0
318.6036,3344.0
318.6717,3745.0
318.7398,3465.0
318.8079,3697.0
318.876,4231.0
318.9441,5874.0
319.0121,8218.0
319.0802,11010.0
319.1483,9088.0
319.2164,7053.0
319.2844,5517.0
319.3525,4901.0
319.4205,4735.0
319.4886,4942.0
319.5566,4964.0
319.6247,4656.0
319.6927,4342.0
319.7608,4235.0
319.8288,3875.0
319.8968,4208.0
319.9648,4744.0
320.0329,5447.0
320.1009,5809.0
320.1689,7421.0
320.237,10196.0
320.305,8866.0
320.373,6221.0
320.441,4704.0
320.509,3860.0
320.577,3622.0
320.645,3341.0
320.713,3432.0
320.781,3088.0
320.849,3130.0
320.917,2941.0
320.985,2944.0
321.0529,2906.0
321.1209,3168.0
321.1889,3239.0
321.2568,3712.0
321.3248,4076.0
321.3928,4633.0
321.4608,5708.0
321.5287,5723.0
321.5966,6482.0
321.6646,9614.0
321.7325,9892.0
321.8005,10072.0
321.8684,8887.0
321.9364,6579.0
322.0043,5581.0
322.0722,5980.0
322.1401,6726.0
322.2081,8899.0
322.276,11349.0
322.344,10140.0
322.4119,10926.0
322.4797,9111.0
322.5477,6987.0
322.6156,7206.0
322.6835,7580.0
322.7514,8753.0
322.8193,11739.0
322.8871,14377.0
322.955,13367.0
323.0229,10784.0
323.0908,9896.0
323.1588,11253.0
323.2266,13588.0
323.2945,13985.0
323.3623,15998.0
323.4302,17220.0
323.4981,17402.0
323.5659,17452.0
323.6338,16930.0
323.7016,15825.0
323.7695,14174.0
323.8373,15029.0
323.9052,15786.0
323.973,14477.0
324.0409,11748.0
324.1087,11855.0
324.1765,12968.0
324.2444,10709.0
324.3122,7230.0
324.38,5958.0
324.4479,5273.0
324.5157,5144.0
324.5834,5462.0
324.6512,6401.0
324.7191,7923.0
324.7869,11162.0
324.8547,13424.0
324.9225,10779.0
324.9903,8320.0
325.058,8241.0
325.1259,10193.0
325.1936,12676.0
325.2614,13381.0
325.3292,11824.0
325.397,10804.0
325.4647,7908.0
325.5325,5530.0
325.6002,4706.0
325.668,4294.0
325.7358,4470.0
325.8036,4834.0
325.8713,5421.0
325.939,6531.0
326.0068,8317.0
326.0745,11283.0
326.1422,13999.0
326.21,11232.0
326.2777,7595.0
326.3455,5994.0
326.4132,4779.0
326.4809,3809.0
326.5486,3606.0
326.6164,3265.0
326.6841,3123.0
326.7518,3071.0
326.8195,3286.0
326.8872,3551.0
326.9549,4214.0
327.0226,4833.0
327.0903,6921.0
327.158,10061.0
327.2256,8119.0
327.2933,5227.0
327.361,4232.0
327.4287,4142.0
327.4964,4532.0
327.5641,4885.0
327.6317,5907.0
327.6994,7062.0
327.767,9171.0
327.8347,11358.0
327.9023,9924.0
327.97,6885.0
328.0376,5639.0
328.1053,5105.0
328.1729,6585.0
328.2406,7190.0
328.3082,4852.0
328.3759,4083.0
328.4435,4058.0
328.5111,4520.0
328.5787,5545.0
328.6463,7216.0
328.7139,11053.0
328.7816,11593.0
328.8492,8142.0
328.9168,5062.0
328.9843,3768.0
329.052,3094.0
329.1196,2854.0
329.1872,2865.0
329.2548,2673.0
329.3224,2362.0
329.3899,2305.0
329.4575,2273.0
329.5251,2334.0
329.5927,2242.0
329.6602,2271.0
329.7278,2150.0
329.7953,2318.0
329.8629,2225.0
329.9305,2395.0
329.998,2135.0
330.0656,2225.0
330.1331,2229.0
330.2007,2382.0
330.2682,2199.0
330.3358,2217.0
330.4033,2092.0
330.4708,2254.0
330.5383,2343.0
330.6059,2527.0
330.6734,2770.0
330.7409,3020.0
330.8084,3555.0
330.876,4599.0
330.9435,4055.0
331.011,3211.0
331.0784,2604.0
331.1459,2809.0
331.2134,2687.0
331.2809,3063.0
331.3484,3317.0
331.4159,4230.0
331.4834,5358.0
331.5508,5035.0
331.6183,3797.0
331.6858,3882.0
331.7533,4669.0
331.8207,5363.0
331.8882,4513.0
331.9557,4602.0
332.0231,5261.0
332.0906,7512.0
332.1581,9831.0
332.2255,10312.0
332.2929,11611.0
332.3604,9398.0
332.4278,6572.0
332.4952,5379.0
332.5627,4932.0
332.6301,6037.0
332.6975,6435.0
332.7649,5860.0
332.8323,6571.0
332.8997,9694.0
332.9672,10674.0
333.0346,8389.0
333.102,7728.0
333.1694,9775.0
333.2368,8337.0
333.3042,6125.0
333.3716,5696.0
333.439,7140.0
333.5063,9525.0
333.5737,7966.0
333.6411,5898.0
333.7085,5562.0
333.7758,5652.0
333.8432,6242.0
333.9106,7203.0
333.9779,10267.0
334.0453,12565.0
334.1126,13522.0
334.18,13311.0
334.2473,11187.0
334.3147,8825.0
334.382,8222.0
334.4494,7373.0
334.5167,7389.0
334.584,8321.0
334.6514,10494.0
334.7187,12251.0
334.786,14530.0
334.8533,15468.0
334.9206,14534.0
334.9879,14363.0
335.0553,11545.0
335.1226,8969.0
335.1899,7876.0
335.2572,6613.0
335.3245,5843.0
335.3918,5578.0
335.459,5920.0
335.5263,5036.0
335.5936,5010.0
335.6609,4935.0
335.7282,5345.0
335.7954,5996.0
335.8627,7214.0
335.93,8865.0
335.9973,11323.0
336.0645,13168.0
336.1318,13004.0
336.199,10485.0
336.2662,7672.0
336.3335,5809.0
336.4008,5026.0
336.468,4530.0
336.5352,4674.0
336.6024,4976.0
336.6697,4560.0
336.7369,4139.0
336.8041,4405.0
336.8714,4813.0
336.9386,5586.0
337.0058,6520.0
337.073,7915.0
337.1402,10188.0
337.2074,12562.0
337.2746,12397.0
337.3418,10150.0
337.409,7659.0
337.4762,5840.0
337.5434,4673.0
337.6106,4350.0
337.6777,4213.0
337.7449,4851.0
337.8121,4690.0
337.8792,5312.0
337.9464,7085.0
338.0135,8716.0
338.0807,7045.0
338.1479,6693.0
338.2151,7750.0
338.2822,10338.0
338.3493,11562.0
338.4165,9966.0
338.4836,7130.0
338.5508,6233.0
338.6179,5561.0
338.6851,6573.0
338.7521,8377.0
338.8193,6845.0
338.8864,4766.0
338.9535,3570.0
339.0206,3136.0
339.0878,2982.0
339.1548,2838.0
339.222,3309.0
339.289,3583.0
339.3561,4934.0
339.4233,6973.0
339.4904,5113.0
339.5574,3118.0
339.6245,2623.0
339.6916,2093.0
339.7587,2156.0
339.8257,2036.0
339.8929,2095.0
339.9599,1959.0
340.0269,2112.0
340.094,2048.0
340.1611,2380.0
340.2281,2671.0
340.2952,2471.0
340.3622,1968.0
340.4293,1928.0
340.4963,1830.0
340.5633,1815.0
340.6304,1923.0
340.6974,2066.0
340.7645,1810.0
340.8315,1851.0
340.8985,1847.0
340.9655,2013.0
341.0325,1763.0
341.0995,1733.0
341.1665,1695.0
341.2335,1673.0
341.3005,1552.0
341.3675,1641.0
341.4345,1572.0
341.5015,1731.0
341.5685,1600.0
341.6355,1904.0
341.7025,1832.0
341.7694,1780.0
341.8364,1631.0
341.9034,1684.0
341.9704,1526.0
342.0373,1576.0
342.1043,1440.0
342.1712,1651.0
342.2382,1514.0
342.3051,1595.0
342.3721,1526.0
342.4391,1592.0
342.506,1423.0
342.5729,1521.0
342.6398,1457.0
342.7068,1521.0
342.7737,1370.0
342.8406,1521.0
342.9076,1522.0
342.9745,1576.0
343.0414,1486.0
343.1083,1607.0
343.1752,1552.0
343.2421,1539.0
343.309,1576.0
343.3759,1611.0
343.4428,1545.0
343.5097,1660.0
343.5766,1547.0
343.6434,1594.0
343.7104,1537.0
343.7772,1588.0
343.8441,1538.0
343.9109,1705.0
343.9778,1643.0
344.0447,1720.0
344.1116,1794.0
344.1784,2101.0
344.2453,2364.0
344.3121,3163.0
344.3789,4332.0
344.4458,4805.0
344.5127,3032.0
344.5795,2278.0
344.6463,1903.0
344.7131,1814.0
344.78,1748.0
344.8468,1764.0
344.9136,1693.0
344.9805,1923.0
345.0473,1987.0
345.1141,2316.0
345.1809,2806.0
345.2477,3148.0
345.3145,2515.0
345.3813,2455.0
345.4481,2520.0
345.5149,3093.0
345.5816,4452.0
345.6484,4669.0
345.7152,3063.0
345.782,2462.0
345.8488,2190.0
345.9155,2282.0
345.9823,2400.0
346.049,2941.0
346.1158,4337.0
346.1826,3945.0
346.2493,2629.0
346.3161,2240.0
346.3828,1956.0
346.4496,2116.0
346.5163,2320.0
346.5831,2142.0
346.6498,1770.0
346.7165,1756.0
346.7832,1592.0
346.85,1666.0
346.9167,1503.0
346.9834,1609.0
347.0501,1448.0
347.1168,1582.0
347.1835,1597.0
347.2502,1625.0
347.3169,1552.0
347.3836,1694.0
347.4503,1773.0
347.517,2016.0
347.5837,2248.0
347.6504,3374.0
347.717,4019.0
347.7837,2938.0
347.8504,2238.0
347.9171,2026.0
347.9837,1971.0
348.0504,2081.0
348.1171,1885.0
348.1837,1875.0
348.2504,1857.0
348.317,2027.0
348.3837,2060.0
348.4503,2182.0
348.5169,2033.0
348.5836,2094.0
348.6502,1939.0
348.7169,1998.0
348.7835,2085.0
348.8501,2268.0
348.9167,2547.0
348.9833,2919.0
349.0499,3713.0
349.1165,3800.0
349.1832,2884.0
349.2498,2585.0
349.3163,2379.0
349.3829,2278.0
349.4495,2090.0
349.5161,2108.0
349.5827,2008.0
349.6493,2067.0
349.7159,1847.0
349.7824,2037.0
349.849,2108.0
349.9156,2268.0
349.9821,2345.0
350.0487,2577.0
350.1153,2694.0
350.1818,3272.0
350.2484,3828.0
350.3149,5108.0
350.3814,7178.0
350.448,9629.0
350.5146,7530.0
350.5811,4992.0
350.6476,3884.0
350.7141,3539.0
350.7807,3544.0
350.8472,4005.0
350.9137,5000.0
350.9802,7068.0
351.0467,8773.0
351.1132,6374.0
351.1797,4088.0
351.2462,2910.0
351.3127,2400.0
351.3792,2248.0
351.4457,1995.0
351.5122,1994.0
351.5787,1929.0
351.6451,2014.0
351.7116,2082.0
351.7781,2361.0
351.8446,2481.0
351.911,3278.0
351.9775,4537.0
352.044,4097.0
352.1104,2806.0
352.1769,2306.0
352.2433,1899.0
352.3098,1882.0
352.3762,1760.0
352.4427,1763.0
352.5091,1655.0
352.5755,1701.0
352.642,1635.0
352.7084,1688.0
352.7748,1569.0
352.8412,1683.0
352.9077,1598.0
352.9741,1649.0
353.0405,1726.0
353.1068,1902.0
353.1732,1843.0
353.2396,2227.0
353.306,2580.0
353.3724,3203.0
353.4388,4291.0
353.5052,5979.0
353.5716,4539.0
353.638,3072.0
353.7043,2341.0
353.7707,1999.0
353.8371,1737.0
353.9034,1731.0
353.9698,1526.0
354.0362,1638.0
354.1025,1547.0
354.1689,1624.0
354.2352,1531.0
354.3016,1539.0
354.3679,1449.0
354.4342,1551.0
354.5005,1470.0
354.5669,1663.0
354.6332,1573.0
354.6996,1622.0
354.7659,1477.0
354.8322,1543.0
354.8985,1375.0
354.9648,1476.0
355.0311,1343.0
355.0974,1492.0
355.1637,1405.0
355.23,1459.0
355.2963,1378.0
355.3625,1397.0
355.4289,1330.0
355.4952,1472.0
355.5614,1387.0
355.6277,1465.0
355.694,1454.0
355.7603,1435.0
355.8265,1374.0
355.8928,1459.0
355.959,1426.0
356.0253,1573.0
356.0916,1553.0
356.1578,1743.0
356.224,1525.0
356.2903,1561.0
356.3565,1494.0
356.4228,1650.0
356.489,1667.0
356.5552,1972.0
356.6214,1594.0
356.6876,1607.0
356.7539,1429.0
356.8201,1515.0
356.8863,1442.0
356.9525,1585.0
357.0187,1473.0
357.0849,1616.0
357.1511,1549.0
357.2173,1687.0
357.2835,1916.0
357.3497,2218.0
357.4158,1890.0
357.482,1612.0
357.5482,1509.0
357.6144,1526.0
357.6805,1395.0
357.7467,1471.0
357.8128,1406.0
357.879,1416.0
357.9452,1365.0
358.0114,1441.0
358.0775,1355.0
358.1436,1415.0
358.2097,1342.0
358.2759,1362.0
358.342,1374.0
358.4082,1491.0
358.4743,1389.0
358.5404,1469.0
358.6065,1575.0
358.6726,1925.0
358.7387,1623.0
358.8049,1484.0
358.871,1386.0
358.9371,1439.0
359.0032,1300.0
359.0693,1439.0
359.1353,1376.0
359.2014,1517.0
359.2676,1623.0
359.3336,1704.0
359.3997,1673.0
359.4658,2108.0
359.5318,2856.0
359.5979,2865.0
359.664,1972.0
359.7301,1698.0
359.7961,1614.0
359.8622,1558.0
359.9282,1424.0
359.9943,1456.0
360.0603,1287.0
360.1264,1363.0
360.1924,1273.0
360.2585,1376.0
360.3244,1288.0
360.3905,1363.0
360.4565,1379.0
360.5225,1434.0
360.5885,1328.0
360.6546,1486.0
360.7206,1375.0
360.7866,1447.0
360.8526,1415.0
360.9185,1672.0
360.9846,1827.0
361.0506,1607.0
361.1165,1415.0
361.1825,1473.0
361.2485,1424.0
361.3145,1557.0
361.3805,1441.0
361.4465,1493.0
361.5124,1386.0
361.5784,1476.0
361.6443,1374.0
361.7103,1472.0
361.7762,1304.0
361.8422,1481.0
361.9082,1380.0
361.9741,1473.0
362.04,1468.0
362.106,1634.0
362.1719,1586.0
362.2379,1764.0
362.3038,2006.0
362.3697,2628.0
362.4356,3555.0
362.5015,2859.0
362.5675,2128.0
362.6334,1817.0
362.6993,1628.0
362.7652,1597.0
362.8311,1423.0
362.8969,1498.0
362.9629,1376.0
363.0287,1542.0
363.0947,1476.0
363.1605,1589.0
363.2264,1547.0
363.2923,1768.0
363.3582,1819.0
363.424,2070.0
363.4899,2738.0
363.5557,2537.0
363.6216,1948.0
363.6874,1775.0
363.7533,1775.0
363.8191,1869.0
363.885,1976.0
363.9508,2446.0
364.0167,3331.0
364.0825,4985.0
364.1483,4260.0
364.2142,3874.0
364.28,2869.0
364.3458,2313.0
364.4116,1794.0
364.4774,1774.0
364.5432,1677.0
364.609,1634.0
364.6748,1482.0
364.7406,1599.0
364.8065,1449.0
364.8722,1566.0
364.938,1489.0
365.0038,1541.0
365.0696,1585.0
365.1354,1762.0
365.2011,1853.0
365.2669,2650.0
365.3326,2812.0
365.3984,2346.0
365.4642,1913.0
365.5299,1834.0
365.5957,1637.0
365.6614,1898.0
365.7272,2011.0
365.7929,2322.0
365.8587,2707.0
365.9244,3828.0
365.9902,3583.0
366.0559,3047.0
366.1216,3135.0
366.1873,3893.0
366.253,3000.0
366.3188,2443.0
366.3845,1989.0
366.4502,1855.0
366.5159,1656.0
366.5816,1612.0
366.6473,1491.0
366.713,1592.0
366.7787,1545.0
366.8444,1792.0
366.91,1580.0
366.9757,1633.0
367.0414,1572.0
367.1071,1872.0
367.1727,1646.0
367.2384,1608.0
367.3041,1454.0
367.3697,1564.0
367.4354,1510.0
367.501,1595.0
367.5667,1588.0
367.6323,1789.0
367.698,1780.0
367.7636,1999.0
367.8292,1975.0
367.8948,2268.0
367.9605,2444.0
368.0261,2690.0
368.0918,2819.0
368.1573,3483.0
368.223,4302.0
368.2885,5648.0
368.3542,7759.0
368.4198,10291.0
368.4854,10695.0
368.551,8351.0
368.6165,5604.0
368.6821,4147.0
368.7477,3057.0
368.8133,2621.0
368.8789,2253.0
368.9445,2226.0
369.01,1971.0
369.0756,1888.0
369.1411,1752.0
369.2067,1680.0
369.2723,1537.0
369.3379,1683.0
369.4034,1688.0
369.4689,1698.0
369.5345,1552.0
369.6,1616.0
369.6656,1411.0
369.7311,1528.0
369.7966,1499.0
369.8622,1534.0
369.9277,1400.0
369.9932,1439.0
370.0587,1384.0
370.1242,1539.0
370.1897,1609.0
370.2552,1634.0
370.3207,1621.0
370.3862,1880.0
370.4517,1905.0
370.5172,2422.0
370.5827,2981.0
370.6482,2664.0
370.7136,2070.0
370.7791,1788.0
370.8446,1619.0
370.9101,1720.0
370.9756,1604.0
371.041,1551.0
371.1064,1358.0
371.1719,1431.0
371.2373,1308.0
371.3028,1466.0
371.3683,1355.0
371.4337,1415.0
371.4991,1377.0
371.5646,1524.0
371.63,1477.0
371.6954,1757.0
371.7608,1537.0
371.8263,1618.0
371.8917,1532.0
371.9571,1836.0
372.0225,1938.0
372.0879,2702.0
372.1533,2527.0
372.2187,2242.0
372.2841,1920.0
372.3495,2121.0
372.4149,2283.0
372.4803,2127.0
372.5457,1741.0
372.611,1604.0
372.6764,1428.0
372.7418,1567.0
372.8071,1567.0
372.8725,1892.0
372.9379,2176.0
373.0032,1864.0
373.0686,1541.0
373.1339,1547.0
373.1992,1406.0
373.2646,1536.0
373.3299,1454.0
373.3953,1558.0
373.4606,1587.0
373.5259,1673.0
373.5912,1576.0
373.6566,1707.0
373.7219,1805.0
373.7872,2001.0
373.8525,2226.0
373.9178,2704.0
373.9831,3263.0
374.0484,4812.0
374.1137,6352.0
374.179,5469.0
374.2443,3800.0
374.3096,2943.0
374.3749,2360.0
374.4401,2212.0
374.5054,1974.0
374.5706,2032.0
374.636,2037.0
374.7012,2570.0
374.7665,2666.0
374.8318,2627.0
374.897,2176.0
374.9622,2160.0
375.0275,2113.0
375.0927,2279.0
375.158,2515.0
375.2232,3274.0
375.2885,3254.0
375.3537,3174.0
375.4189,3057.0
375.4841,3577.0
375.5493,3927.0
375.6145,5221.0
375.6797,7139.0
375.745,9344.0
375.8101,10794.0
375.8754,11919.0
375.9406,11258.0
376.0057,11279.0
376.071,11190.0
376.1361,9635.0
376.2013,6961.0
376.2665,4977.0
376.3317,3673.0
376.3969,3041.0
376.462,2569.0
376.5272,2284.0
376.5923,2084.0
376.6575,2072.0
376.7226,1738.0
376.7878,1834.0
376.8529,1664.0
376.9181,1796.0
376.9832,1726.0
377.0483,1811.0
377.1135,1853.0
377.1786,1844.0
377.2437,1604.0
377.3089,1619.0
377.374,1581.0
377.4391,1662.0
377.5042,1750.0
377.5693,1894.0
377.6344,1681.0
377.6995,1616.0
377.7646,1413.0
377.8297,1499.0
377.8948,1395.0
377.9599,1482.0
378.025,1326.0
378.09,1434.0
378.1551,1349.0
378.2202,1397.0
378.2852,1351.0
378.3503,1485.0
378.4154,1415.0
378.4804,1636.0
378.5455,1882.0
378.6105,1893.0
378.6755,1560.0
378.7406,1397.0
378.8057,1378.0
378.8707,1481.0
378.9357,1342.0
379.0008,1408.0
379.0658,1280.0
379.1308,1369.0
379.1958,1316.0
379.2609,1377.0
379.3259,1240.0
