Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3107.0
285.2823,2806.0
285.3519,2999.0
285.4215,3140.0
285.4911,3245.0
285.5606,3475.0
285.6302,4083.0
285.6998,4397.0
285.7693,4282.0
285.8389,4360.0
285.9084,4023.0
285.978,3649.0
286.0475,3914.0
286.1171,4333.0
286.1866,4966.0
286.2562,5797.0
286.3257,4936.0
286.3952,4065.0
286.4648,3500.0
286.5343,3235.0
286.6039,3152.0
286.6733,3068.0
286.7429,3218.0
286.8124,3464.0
286.8819,4135.0
286.9514,4188.0
287.0209,4272.0
287.0904,4127.0
287.1599,3868.0
287.2294,3447.0
287.299,3422.0
287.3684,3260.0
287.4379,3569.0
287.5074,3812.0
287.5769,4645.0
287.6464,5097.0
287.7159,6000.0
287.7853,6528.0
287.8548,4770.0
287.9243,3616.0
287.9937,3182.0
288.0632,3020.0
288.1327,2978.0
288.2021,3159.0
288.2716,3806.0
288.341,4419.0
288.4105,6304.0
288.4799,5785.0
288.5493,4043.0
288.6188,3135.0
288.6882,3111.0
288.7577,3264.0
288.8271,3846.0
288.8965,4643.0
288.9659,4493.0
289.0354,4289.0
289.1048,4574.0
289.1742,3879.0
289.2436,3087.0
289.313,2666.0
289.3824,2456.0
289.4518,2279.0
289.5212,2273.0
289.5906,2009.0
289.66,2149.0
289.7294,2062.0
289.7988,2165.0
289.8682,2086.0
289.9376,2088.0
290.007,2052.0
290.0764,2103.0
290.1457,2100.0
290.2151,2229.0
290.2844,2196.0
290.3538,2434.0
290.4232,2559.0
290.4925,2658.0
290.5619,2888.0
290.6312,3334.0
290.7006,3817.0
290.7699,4073.0
290.8393,3771.0
290.9086,3728.0
290.978,3611.0
291.0473,3488.0
291.1166,3210.0
291.1859,3437.0
291.2553,3392.0
291.3246,3483.0
291.3939,3236.0
291.4632,3405.0
291.5325,3398.0
291.6018,3586.0
291.6712,3503.0
291.7405,3262.0
291.8098,2892.0
291.8791,2853.0
291.9484,2853.0
292.0176,2921.0
292.0869,2985.0
292.1562,2990.0
292.2255,2928.0
292.2948,3154.0
292.3641,3134.0
292.4334,3342.0
292.5026,3209.0
292.5719,3244.0
292.6412,3313.0
292.7104,3741.0
292.7797,3831.0
292.8489,4446.0
292.9182,4198.0
292.9875,4118.0
293.0567,4066.0
293.1259,4413.0
293.1952,4477.0
293.2644,4107.0
293.3336,3773.0
293.4029,3657.0
293.4721,3468.0
293.5413,3822.0
293.6106,4311.0
293.6798,4784.0
293.749,4722.0
293.8182,4804.0
293.8875,5115.0
293.9566,5141.0
294.0259,4836.0
294.0951,5077.0
294.1642,5532.0
294.2334,6595.0
294.3026,6200.0
294.3718,5916.0
294.441,5400.0
294.5102,5758.0
294.5794,6259.0
294.6485,5740.0
294.7177,5012.0
294.7869,4546.0
294.8561,4315.0
294.9253,3683.0
294.9944,3240.0
295.0636,3088.0
295.1327,3081.0
295.2019,3335.0
295.271,3411.0
295.3402,3816.0
295.4093,4328.0
295.4785,5364.0
295.5476,5695.0
295.6168,5853.0
295.6859,5222.0
295.755,4832.0
295.8241,4698.0
295.8932,5355.0
295.9623,5212.0
296.0315,4797.0
296.1006,4200.0
296.1697,3651.0
296.2388,3237.0
296.3079,3094.0
296.377,2864.0
296.4461,2792.0
296.5152,2729.0
296.5843,2940.0
296.6534,2537.0
296.7225,2732.0
296.7916,2492.0
296.8606,2518.0
296.9297,2340.0
296.9988,2480.0
297.0679,2404.0
297.137,2474.0
297.206,2289.0
297.2751,2520.0
297.3441,2288.0
297.4132,2366.0
297.4823,2343.0
297.5513,2440.0
297.6204,2616.0
297.6894,2692.0
297.7584,2963.0
297.8275,3221.0
297.8965,3220.0
297.9655,3630.0
298.0346,3444.0
298.1036,3683.0
298.1726,4002.0
298.2417,4410.0
298.3106,5155.0
298.3797,6104.0
298.4487,6907.0
298.5177,6263.0
298.5867,4825.0
298.6557,3757.0
298.7247,3162.0
298.7937,2847.0
298.8627,2585.0
298.9317,2456.0
299.0007,2468.0
299.0696,2563.0
299.1386,2341.0
299.2076,2288.0
299.2766,2128.0
299.3456,2154.0
299.4145,1995.0
299.4835,2090.0
299.5524,1998.0
299.6214,2072.0
299.6903,1971.0
299.7593,1897.0
299.8282,1883.0
299.8972,1837.0
299.9661,1834.0
300.0351,1911.0
300.104,1934.0
300.173,1817.0
300.2419,1774.0
300.3108,1801.0
300.3797,1635.0
300.4487,1849.0
300.5176,1660.0
300.5865,1765.0
300.6554,1686.0
300.7243,1827.0
300.7932,1732.0
300.8621,1936.0
300.931,1716.0
300.9999,1741.0
301.0688,1679.0
301.1377,1708.0
301.2066,1754.0
301.2755,1816.0
301.3444,1792.0
301.4132,2025.0
301.4821,2220.0
301.551,2535.0
301.6199,2984.0
301.6887,4448.0
301.7576,5238.0
301.8265,3672.0
301.8953,2649.0
301.9642,2444.0
302.033,2178.0
302.1019,2289.0
302.1707,2256.0
302.2396,2612.0
302.3084,2866.0
302.3772,3017.0
302.4461,2880.0
302.5149,2826.0
302.5837,2548.0
302.6526,2559.0
302.7214,2380.0
302.7902,2716.0
302.859,2907.0
302.9278,3776.0
302.9966,4999.0
303.0654,3900.0
303.1342,2722.0
303.203,2339.0
303.2718,2086.0
303.3406,2059.0
303.4094,1938.0
303.4781,1877.0
303.547,1865.0
303.6158,2007.0
303.6845,2007.0
303.7533,2101.0
303.8221,2124.0
303.8908,2374.0
303.9596,2163.0
304.0284,2247.0
304.0971,2202.0
304.1659,2336.0
304.2346,2309.0
304.3034,2735.0
304.3721,2871.0
304.4409,3259.0
304.5096,3532.0
304.5784,3820.0
304.6471,4253.0
304.7158,4295.0
304.7845,3449.0
304.8533,3438.0
304.922,3186.0
304.9907,2812.0
305.0594,2549.0
305.1281,2566.0
305.1969,2581.0
305.2656,2687.0
305.3343,2740.0
305.403,2946.0
305.4717,3157.0
305.5403,3712.0
305.609,4223.0
305.6778,5896.0
305.7464,6581.0
305.8151,7682.0
305.8838,6408.0
305.9525,5653.0
306.0211,4928.0
306.0898,4236.0
306.1585,3889.0
306.2271,4060.0
306.2958,4262.0
306.3645,5088.0
306.4331,5338.0
306.5017,6430.0
306.5704,8524.0
306.6391,10399.0
306.7077,7266.0
306.7763,5313.0
306.845,4617.0
306.9136,4784.0
306.9822,5097.0
307.0508,6403.0
307.1195,8482.0
307.1881,11166.0
307.2567,12418.0
307.3253,11770.0
307.3939,9719.0
307.4625,10699.0
307.5312,11741.0
307.5998,9283.0
307.6684,7947.0
307.7369,8411.0
307.8055,10601.0
307.8741,11822.0
307.9427,8653.0
308.0113,6431.0
308.0799,5379.0
308.1484,5130.0
308.217,4787.0
308.2856,4750.0
308.3542,4625.0
308.4227,5073.0
308.4913,5231.0
308.5598,6345.0
308.6284,7593.0
308.6969,10052.0
308.7655,13034.0
308.834,13211.0
308.9026,11302.0
308.9711,9586.0
309.0396,6644.0
309.1082,5239.0
309.1767,4235.0
309.2452,3725.0
309.3138,3533.0
309.3823,3322.0
309.4508,3197.0
309.5193,3525.0
309.5878,3570.0
309.6563,4628.0
309.7249,5579.0
309.7933,4134.0
309.8618,3180.0
309.9303,3053.0
309.9988,3114.0
310.0673,3527.0
310.1358,4211.0
310.2043,4900.0
310.2728,5808.0
310.3412,8145.0
310.4097,8861.0
310.4781,8323.0
310.5466,7820.0
310.6151,8142.0
310.6836,6062.0
310.752,4550.0
310.8205,3985.0
310.8889,3986.0
310.9574,3991.0
311.0258,4471.0
311.0943,4199.0
311.1627,3854.0
311.2311,3521.0
311.2996,3207.0
311.368,2963.0
311.4364,3053.0
311.5049,3131.0
311.5733,3384.0
311.6417,3653.0
311.7101,4589.0
311.7785,5212.0
311.8469,4541.0
311.9153,4650.0
311.9837,5288.0
312.0521,4214.0
312.1205,3516.0
312.1889,3174.0
312.2573,3165.0
312.3257,2820.0
312.3941,2855.0
312.4624,2622.0
312.5308,2745.0
312.5992,2678.0
312.6675,2806.0
312.7359,2953.0
312.8043,3279.0
312.8727,3566.0
312.941,3707.0
313.0093,3727.0
313.0777,4180.0
313.1461,3575.0
313.2144,2993.0
313.2827,2579.0
313.3511,2567.0
313.4194,2316.0
313.4877,2407.0
313.5561,2224.0
313.6244,2261.0
313.6927,2149.0
313.761,2160.0
313.8294,1971.0
313.8977,2114.0
313.966,2008.0
314.0343,2270.0
314.1026,2214.0
314.1709,2507.0
314.2392,2515.0
314.3075,2730.0
314.3758,3311.0
314.4441,3081.0
314.5124,2603.0
314.5806,2613.0
314.6489,2495.0
314.7172,2781.0
314.7855,3624.0
314.8537,3559.0
314.922,2766.0
314.9903,2663.0
315.0585,2584.0
315.1268,2818.0
315.195,3625.0
315.2633,4547.0
315.3315,3857.0
315.3998,4212.0
315.468,4475.0
315.5362,4426.0
315.6045,4471.0
315.6727,3916.0
315.7409,3654.0
315.8092,3567.0
315.8774,3671.0
315.9456,4365.0
316.0138,4934.0
316.082,6925.0
316.1502,9709.0
316.2184,11497.0
316.2867,10962.0
316.3549,8027.0
316.423,6336.0
316.4912,6040.0
316.5594,5596.0
316.6276,5199.0
316.6958,5345.0
316.764,6680.0
316.8322,9400.0
316.9003,9798.0
316.9685,7283.0
317.0367,5452.0
317.1049,4288.0
317.173,3788.0
317.2411,3447.0
317.3093,3447.0
317.3774,3336.0
317.4456,3640.0
317.5137,3498.0
317.5819,3245.0
317.65,2963.0
317.7182,2920.0
317.7863,2700.0
317.8545,2733.0
317.9225,2650.0
317.9907,2837.0
318.0588,2856.0
318.1269,2944.0
318.195,3134.0
318.2631,3307.0
318.3312,3268.0
318.3994,3408.0
318.4675,3188.0
318.5355,3475.0
318.6036,3869.0
318.6717,4260.0
318.7398,3976.0
318.8079,4096.0
318.876,4847.0
318.9441,6780.0
319.0121,9626.0
319.0802,12866.0
319.1483,10816.0
319.2164,8205.0
319.2844,6294.0
319.3525,5753.0
319.4205,5405.0
319.4886,5814.0
319.5566,5662.0
319.6247,5373.0
319.6927,4884.0
319.7608,4920.0
319.8288,4519.0
319.8968,4793.0
319.9648,5560.0
320.0329,6224.0
320.1009,6742.0
320.1689,8711.0
320.237,11816.0
320.305,10370.0
320.373,7264.0
320.441,5519.0
320.509,4421.0
320.577,4342.0
320.645,3927.0
320.713,3636.0
320.781,3523.0
320.849,3534.0
320.917,3327.0
320.985,3399.0
321.0529,3352.0
321.1209,3579.0
321.1889,3709.0
321.2568,4153.0
321.3248,4645.0
321.3928,5462.0
321.4608,6723.0
321.5287,6652.0
321.5966,7592.0
321.6646,11200.0
321.7325,11599.0
321.8005,11679.0
321.8684,10364.0
321.9364,7588.0
322.0043,6716.0
322.0722,7029.0
322.1401,7991.0
322.2081,10254.0
322.276,13130.0
322.344,11886.0
322.4119,12888.0
322.4797,10759.0
322.5477,8393.0
322.6156,8367.0
322.6835,8905.0
322.7514,10102.0
322.8193,13577.0
322.8871,16508.0
322.955,15809.0
323.0229,12266.0
323.0908,11381.0
323.1588,12944.0
323.2266,15612.0
323.2945,16428.0
323.3623,18599.0
323.4302,20016.0
323.4981,19808.0
323.5659,19934.0
323.6338,19884.0
323.7016,18341.0
323.7695,16260.0
323.8373,17486.0
323.9052,18505.0
323.973,16846.0
324.0409,13572.0
324.1087,14176.0
324.1765,15365.0
324.2444,12336.0
324.3122,8725.0
324.38,6898.0
324.4479,5980.0
324.5157,6000.0
324.5834,6370.0
324.6512,7486.0
324.7191,9049.0
324.7869,12894.0
324.8547,15864.0
324.9225,12647.0
324.9903,9651.0
325.058,9626.0
325.1259,11719.0
325.1936,14814.0
325.2614,15501.0
325.3292,13613.0
325.397,12627.0
325.4647,9405.0
325.5325,6309.0
325.6002,5466.0
325.668,5076.0
325.7358,5355.0
325.8036,5530.0
325.8713,6396.0
325.939,7423.0
326.0068,9726.0
326.0745,12887.0
326.1422,16225.0
326.21,13146.0
326.2777,9035.0
326.3455,7041.0
326.4132,5525.0
326.4809,4486.0
326.5486,3961.0
326.6164,3639.0
326.6841,3534.0
326.7518,3596.0
326.8195,3661.0
326.8872,3986.0
326.9549,4683.0
327.0226,5591.0
327.0903,8066.0
327.158,11758.0
327.2256,9441.0
327.2933,6079.0
327.361,5115.0
327.4287,4799.0
327.4964,5187.0
327.5641,5516.0
327.6317,6897.0
327.6994,8303.0
327.767,10491.0
327.8347,13295.0
327.9023,11472.0
327.97,8058.0
328.0376,6579.0
328.1053,5961.0
328.1729,7735.0
328.2406,8282.0
328.3082,5673.0
328.3759,4683.0
328.4435,4764.0
328.5111,5033.0
328.5787,6283.0
328.6463,8254.0
328.7139,12901.0
328.7816,13358.0
328.8492,9378.0
328.9168,5901.0
328.9843,4331.0
329.052,3492.0
329.1196,3209.0
329.1872,3255.0
329.2548,2948.0
329.3224,2649.0
329.3899,2576.0
329.4575,2478.0
329.5251,2459.0
329.5927,2438.0
329.6602,2434.0
329.7278,2274.0
329.7953,2471.0
329.8629,2335.0
329.9305,2545.0
329.998,2347.0
330.0656,2351.0
330.1331,2449.0
330.2007,2559.0
330.2682,2366.0
330.3358,2347.0
330.4033,2319.0
330.4708,2518.0
330.5383,2481.0
330.6059,2847.0
330.6734,3135.0
330.7409,3359.0
330.8084,4083.0
330.876,5304.0
330.9435,4529.0
331.011,3577.0
331.0784,3021.0
331.1459,3015.0
331.2134,3058.0
331.2809,3482.0
331.3484,3726.0
331.4159,4916.0
331.4834,6223.0
331.5508,5679.0
331.6183,4211.0
331.6858,4307.0
331.7533,5418.0
331.8207,6109.0
331.8882,5147.0
331.9557,5291.0
332.0231,6089.0
332.0906,8623.0
332.1581,11358.0
332.2255,12073.0
332.2929,13475.0
332.3604,11148.0
332.4278,7733.0
332.4952,6173.0
332.5627,5794.0
332.6301,6765.0
332.6975,7280.0
332.7649,6708.0
332.8323,7646.0
332.8997,11033.0
332.9672,12430.0
333.0346,9622.0
333.102,8912.0
333.1694,11155.0
333.2368,9514.0
333.3042,7273.0
333.3716,6735.0
333.439,8214.0
333.5063,10919.0
333.5737,9031.0
333.6411,7010.0
333.7085,6467.0
333.7758,6587.0
333.8432,7225.0
333.9106,8383.0
333.9779,11529.0
334.0453,14429.0
334.1126,15811.0
334.18,15682.0
334.2473,12893.0
334.3147,10384.0
334.382,9626.0
334.4494,8549.0
334.5167,8743.0
334.584,9642.0
334.6514,12474.0
334.7187,13851.0
334.786,16634.0
334.8533,18043.0
334.9206,17075.0
334.9879,16901.0
335.0553,13491.0
335.1226,10579.0
335.1899,8899.0
335.2572,7695.0
335.3245,6864.0
335.3918,6443.0
335.459,6689.0
335.5263,5915.0
335.5936,5759.0
335.6609,5780.0
335.7282,6199.0
335.7954,7092.0
335.8627,8183.0
335.93,10039.0
335.9973,13200.0
336.0645,15283.0
336.1318,15220.0
336.199,12223.0
336.2662,8843.0
336.3335,6742.0
336.4008,5859.0
336.468,5348.0
336.5352,5419.0
336.6024,5563.0
336.6697,5177.0
336.7369,4811.0
336.8041,5004.0
336.8714,5635.0
336.9386,6521.0
337.0058,7480.0
337.073,9211.0
337.1402,12050.0
337.2074,14891.0
337.2746,14720.0
337.3418,11932.0
337.409,8819.0
337.4762,6759.0
337.5434,5375.0
337.6106,4952.0
337.6777,4708.0
337.7449,5455.0
337.8121,5337.0
337.8792,6099.0
337.9464,8280.0
338.0135,10202.0
338.0807,8111.0
338.1479,7822.0
338.2151,8935.0
338.2822,11964.0
338.3493,13549.0
338.4165,11593.0
338.4836,8207.0
338.5508,7095.0
338.6179,6548.0
338.6851,7536.0
338.7521,9744.0
338.8193,7781.0
338.8864,5355.0
338.9535,4060.0
339.0206,3528.0
339.0878,3304.0
339.1548,3172.0
339.222,3691.0
339.289,4066.0
339.3561,5732.0
339.4233,7892.0
339.4904,6144.0
339.5574,3643.0
339.6245,2817.0
339.6916,2518.0
339.7587,2324.0
339.8257,2164.0
339.8929,2209.0
339.9599,2120.0
340.0269,2249.0
340.094,2170.0
340.1611,2668.0
340.2281,3004.0
340.2952,2618.0
340.3622,2188.0
340.4293,2091.0
340.4963,1998.0
340.5633,2016.0
340.6304,2063.0
340.6974,2268.0
340.7645,1981.0
340.8315,1971.0
340.8985,2012.0
340.9655,2173.0
341.0325,1848.0
341.0995,1858.0
341.1665,1773.0
341.2335,1732.0
341.3005,1686.0
341.3675,1784.0
341.4345,1643.0
341.5015,1762.0
341.5685,1768.0
341.6355,2019.0
341.7025,1966.0
341.7694,1863.0
341.8364,1651.0
341.9034,1712.0
341.9704,1603.0
342.0373,1675.0
342.1043,1595.0
342.1712,1653.0
342.2382,1530.0
342.3051,1627.0
342.3721,1571.0
342.4391,1607.0
342.506,1476.0
342.5729,1605.0
342.6398,1539.0
342.7068,1587.0
342.7737,1487.0
342.8406,1606.0
342.9076,1592.0
342.9745,1631.0
343.0414,1567.0
343.1083,1675.0
343.1752,1611.0
343.2421,1720.0
343.309,1683.0
343.3759,1697.0
343.4428,1627.0
343.5097,1695.0
343.5766,1600.0
343.6434,1693.0
343.7104,1622.0
343.7772,1655.0
343.8441,1605.0
343.9109,1726.0
343.9778,1756.0
344.0447,1881.0
344.1116,1919.0
344.1784,2224.0
344.2453,2637.0
344.3121,3510.0
344.3789,5012.0
344.4458,5355.0
344.5127,3450.0
344.5795,2636.0
344.6463,2047.0
344.7131,2052.0
344.78,1875.0
344.8468,1909.0
344.9136,1824.0
344.9805,2111.0
345.0473,2062.0
345.1141,2477.0
345.1809,3094.0
345.2477,3508.0
345.3145,2807.0
345.3813,2799.0
345.4481,2936.0
345.5149,3579.0
345.5816,5238.0
345.6484,5275.0
345.7152,3495.0
345.782,2730.0
345.8488,2403.0
345.9155,2473.0
345.9823,2559.0
346.049,3267.0
346.1158,4967.0
346.1826,4413.0
346.2493,3096.0
346.3161,2473.0
346.3828,2187.0
346.4496,2319.0
346.5163,2484.0
346.5831,2350.0
346.6498,1982.0
346.7165,1821.0
346.7832,1669.0
346.85,1678.0
346.9167,1623.0
346.9834,1651.0
347.0501,1586.0
347.1168,1588.0
347.1835,1611.0
347.2502,1715.0
347.3169,1679.0
347.3836,1829.0
347.4503,1898.0
347.517,2179.0
347.5837,2441.0
347.6504,3861.0
347.717,4484.0
347.7837,3337.0
347.8504,2449.0
347.9171,2188.0
347.9837,2254.0
348.0504,2414.0
348.1171,2042.0
348.1837,1986.0
348.2504,2068.0
348.317,2159.0
348.3837,2253.0
348.4503,2361.0
348.5169,2243.0
348.5836,2296.0
348.6502,2219.0
348.7169,2186.0
348.7835,2324.0
348.8501,2465.0
348.9167,2706.0
348.9833,3163.0
349.0499,4103.0
349.1165,4252.0
349.1832,3148.0
349.2498,2987.0
349.3163,2623.0
349.3829,2511.0
349.4495,2380.0
349.5161,2340.0
349.5827,2209.0
349.6493,2255.0
349.7159,2113.0
349.7824,2206.0
349.849,2272.0
349.9156,2498.0
349.9821,2603.0
350.0487,2930.0
350.1153,3065.0
350.1818,3702.0
350.2484,4359.0
350.3149,5801.0
350.3814,8299.0
350.448,11004.0
350.5146,8601.0
350.5811,5913.0
350.6476,4480.0
350.7141,3947.0
350.7807,3972.0
350.8472,4708.0
350.9137,5708.0
350.9802,8112.0
351.0467,10085.0
351.1132,7520.0
351.1797,4614.0
351.2462,3428.0
351.3127,2628.0
351.3792,2476.0
351.4457,2210.0
351.5122,2221.0
351.5787,2136.0
351.6451,2306.0
351.7116,2318.0
351.7781,2575.0
351.8446,2798.0
351.911,3636.0
351.9775,5219.0
352.044,4629.0
352.1104,3095.0
352.1769,2457.0
352.2433,2102.0
352.3098,2019.0
352.3762,1888.0
352.4427,1907.0
352.5091,1754.0
352.5755,1799.0
352.642,1677.0
352.7084,1762.0
352.7748,1623.0
352.8412,1693.0
352.9077,1673.0
352.9741,1830.0
353.0405,1783.0
353.1068,1975.0
353.1732,1980.0
353.2396,2456.0
353.306,2823.0
353.3724,3597.0
353.4388,4911.0
353.5052,6816.0
353.5716,5172.0
353.638,3513.0
353.7043,2560.0
353.7707,2171.0
353.8371,1834.0
353.9034,1850.0
353.9698,1578.0
354.0362,1696.0
354.1025,1637.0
354.1689,1631.0
354.2352,1591.0
354.3016,1571.0
354.3679,1520.0
354.4342,1594.0
354.5005,1517.0
354.5669,1637.0
354.6332,1597.0
354.6996,1740.0
354.7659,1523.0
354.8322,1546.0
354.8985,1476.0
354.9648,1496.0
355.0311,1402.0
355.0974,1525.0
355.1637,1391.0
355.23,1560.0
355.2963,1388.0
355.3625,1493.0
355.4289,1386.0
355.4952,1485.0
355.5614,1396.0
355.6277,1578.0
355.694,1472.0
355.7603,1485.0
355.8265,1424.0
355.8928,1494.0
355.959,1481.0
356.0253,1602.0
356.0916,1680.0
356.1578,1810.0
356.224,1561.0
356.2903,1576.0
356.3565,1559.0
356.4228,1660.0
356.489,1851.0
356.5552,2058.0
356.6214,1764.0
356.6876,1701.0
356.7539,1458.0
356.8201,1585.0
356.8863,1533.0
356.9525,1626.0
357.0187,1530.0
357.0849,1655.0
357.1511,1642.0
357.2173,1842.0
357.2835,2073.0
357.3497,2333.0
357.4158,1987.0
357.482,1721.0
357.5482,1577.0
357.6144,1540.0
357.6805,1416.0
357.7467,1555.0
357.8128,1422.0
357.879,1430.0
357.9452,1376.0
358.0114,1478.0
358.0775,1395.0
358.1436,1457.0
358.2097,1311.0
358.2759,1434.0
358.342,1379.0
358.4082,1471.0
358.4743,1396.0
358.5404,1585.0
358.6065,1691.0
358.6726,2023.0
358.7387,1685.0
358.8049,1596.0
358.871,1382.0
358.9371,1523.0
359.0032,1347.0
359.0693,1532.0
359.1353,1390.0
359.2014,1545.0
359.2676,1653.0
359.3336,1785.0
359.3997,1792.0
359.4658,2247.0
359.5318,3198.0
359.5979,3166.0
359.664,2090.0
359.7301,1822.0
359.7961,1681.0
359.8622,1651.0
359.9282,1425.0
359.9943,1461.0
360.0603,1299.0
360.1264,1376.0
360.1924,1319.0
360.2585,1384.0
360.3244,1358.0
360.3905,1449.0
360.4565,1320.0
360.5225,1385.0
360.5885,1402.0
360.6546,1509.0
360.7206,1398.0
360.7866,1500.0
360.8526,1478.0
360.9185,1661.0
360.9846,1796.0
361.0506,1677.0
361.1165,1494.0
361.1825,1503.0
361.2485,1460.0
361.3145,1602.0
361.3805,1476.0
361.4465,1607.0
361.5124,1463.0
361.5784,1526.0
361.6443,1389.0
361.7103,1484.0
361.7762,1421.0
361.8422,1521.0
361.9082,1443.0
361.9741,1488.0
362.04,1508.0
362.106,1630.0
362.1719,1716.0
362.2379,1905.0
362.3038,2128.0
362.3697,2904.0
362.4356,4003.0
362.5015,3264.0
362.5675,2216.0
362.6334,1964.0
362.6993,1610.0
362.7652,1635.0
362.8311,1436.0
362.8969,1528.0
362.9629,1446.0
363.0287,1593.0
363.0947,1477.0
363.1605,1672.0
363.2264,1604.0
363.2923,1887.0
363.3582,1868.0
363.424,2342.0
363.4899,3054.0
363.5557,2802.0
363.6216,2087.0
363.6874,1946.0
363.7533,1937.0
363.8191,2051.0
363.885,2185.0
363.9508,2703.0
364.0167,3731.0
364.0825,5704.0
364.1483,4769.0
364.2142,4396.0
364.28,3231.0
364.3458,2449.0
364.4116,1958.0
364.4774,1950.0
364.5432,1758.0
364.609,1717.0
364.6748,1602.0
364.7406,1589.0
364.8065,1543.0
364.8722,1525.0
364.938,1494.0
365.0038,1613.0
365.0696,1654.0
365.1354,1947.0
365.2011,2008.0
365.2669,3023.0
365.3326,3152.0
365.3984,2661.0
365.4642,2039.0
365.5299,1894.0
365.5957,1765.0
365.6614,1956.0
365.7272,2228.0
365.7929,2563.0
365.8587,3109.0
365.9244,4246.0
365.9902,4064.0
366.0559,3444.0
366.1216,3579.0
366.1873,4328.0
366.253,3457.0
366.3188,2572.0
366.3845,2084.0
366.4502,1941.0
366.5159,1752.0
366.5816,1750.0
366.6473,1630.0
366.713,1610.0
366.7787,1640.0
366.8444,1854.0
366.91,1735.0
366.9757,1737.0
367.0414,1611.0
367.1071,1936.0
367.1727,1765.0
367.2384,1633.0
367.3041,1602.0
367.3697,1613.0
367.4354,1548.0
367.501,1722.0
367.5667,1682.0
367.6323,1839.0
367.698,1894.0
367.7636,2036.0
367.8292,2135.0
367.8948,2559.0
367.9605,2715.0
368.0261,2977.0
368.0918,3244.0
368.1573,3913.0
368.223,4849.0
368.2885,6347.0
368.3542,8758.0
368.4198,11770.0
368.4854,12358.0
368.551,9788.0
368.6165,6483.0
368.6821,4641.0
368.7477,3525.0
368.8133,2999.0
368.8789,2442.0
368.9445,2415.0
369.01,1984.0
369.0756,2048.0
369.1411,1839.0
369.2067,1793.0
369.2723,1627.0
369.3379,1738.0
369.4034,1728.0
369.4689,1769.0
369.5345,1684.0
369.6,1665.0
369.6656,1527.0
369.7311,1608.0
369.7966,1504.0
369.8622,1536.0
369.9277,1482.0
369.9932,1589.0
370.0587,1530.0
370.1242,1608.0
370.1897,1686.0
370.2552,1763.0
370.3207,1676.0
370.3862,2025.0
370.4517,2016.0
370.5172,2701.0
370.5827,3479.0
370.6482,2886.0
370.7136,2192.0
370.7791,1898.0
370.8446,1762.0
370.9101,1857.0
370.9756,1677.0
371.041,1586.0
371.1064,1465.0
371.1719,1519.0
371.2373,1382.0
371.3028,1504.0
371.3683,1373.0
371.4337,1522.0
371.4991,1429.0
371.5646,1577.0
371.63,1588.0
371.6954,1810.0
371.7608,1607.0
371.8263,1712.0
371.8917,1688.0
371.9571,1842.0
372.0225,2057.0
372.0879,2969.0
372.1533,2766.0
372.2187,2350.0
372.2841,2035.0
372.3495,2238.0
372.4149,2504.0
372.4803,2379.0
372.5457,1791.0
372.611,1753.0
372.6764,1575.0
372.7418,1678.0
372.8071,1685.0
372.8725,2075.0
372.9379,2262.0
373.0032,2011.0
373.0686,1649.0
373.1339,1544.0
373.1992,1441.0
373.2646,1595.0
373.3299,1565.0
373.3953,1646.0
373.4606,1606.0
373.5259,1702.0
373.5912,1707.0
373.6566,1908.0
373.7219,1861.0
373.7872,2175.0
373.8525,2473.0
373.9178,3019.0
373.9831,3670.0
374.0484,5638.0
374.1137,7243.0
374.179,6174.0
374.2443,4287.0
374.3096,3343.0
374.3749,2531.0
374.4401,2373.0
374.5054,2141.0
374.5706,2125.0
374.636,2237.0
374.7012,2677.0
374.7665,3078.0
374.8318,2804.0
374.897,2474.0
374.9622,2408.0
375.0275,2310.0
375.0927,2621.0
375.158,2916.0
375.2232,3735.0
375.2885,3698.0
375.3537,3569.0
375.4189,3398.0
375.4841,3956.0
375.5493,4603.0
375.6145,5835.0
375.6797,7978.0
375.745,10455.0
375.8101,12174.0
375.8754,13813.0
375.9406,12857.0
376.0057,12653.0
376.071,12779.0
376.1361,11039.0
376.2013,7840.0
376.2665,5630.0
376.3317,4124.0
376.3969,3369.0
376.462,2873.0
376.5272,2524.0
376.5923,2295.0
376.6575,2222.0
376.7226,2012.0
376.7878,1942.0
376.8529,1814.0
376.9181,1921.0
376.9832,1833.0
377.0483,1914.0
377.1135,1961.0
377.1786,1963.0
377.2437,1638.0
377.3089,1652.0
377.374,1689.0
377.4391,1792.0
377.5042,1877.0
377.5693,1981.0
377.6344,1766.0
377.6995,1670.0
377.7646,1548.0
377.8297,1542.0
377.8948,1472.0
377.9599,1447.0
378.025,1389.0
378.09,1476.0
378.1551,1447.0
378.2202,1446.0
378.2852,1419.0
378.3503,1518.0
378.4154,1524.0
378.4804,1755.0
378.5455,2011.0
378.6105,1957.0
378.6755,1547.0
378.7406,1486.0
378.8057,1473.0
378.8707,1601.0
378.9357,1366.0
379.0008,1467.0
379.0658,1305.0
379.1308,1432.0
379.1958,1282.0
379.2609,1419.0
