Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3855.0
285.2128,3367.0
285.2823,3007.0
285.3519,3391.0
285.4215,3444.0
285.4911,3413.0
285.5606,3687.0
285.6302,4429.0
285.6998,4647.0
285.7693,4660.0
285.8389,4594.0
285.9084,4363.0
285.978,4044.0
286.0475,4311.0
286.1171,4618.0
286.1866,5483.0
286.2562,6117.0
286.3257,5232.0
286.3952,4471.0
286.4648,3927.0
286.5343,3563.0
286.6039,3448.0
286.6733,3294.0
286.7429,3491.0
286.8124,3717.0
286.8819,4467.0
286.9514,4528.0
287.0209,4669.0
287.0904,4343.0
287.1599,4142.0
287.2294,3769.0
287.299,3684.0
287.3684,3716.0
287.4379,3871.0
287.5074,4251.0
287.5769,5046.0
287.6464,5470.0
287.7159,6416.0
287.7853,6985.0
287.8548,5321.0
287.9243,4011.0
287.9937,3509.0
288.0632,3384.0
288.1327,3312.0
288.2021,3446.0
288.2716,4007.0
288.341,4762.0
288.4105,6802.0
288.4799,6192.0
288.5493,4355.0
288.6188,3511.0
288.6882,3573.0
288.7577,3559.0
288.8271,4100.0
288.8965,4869.0
288.9659,4945.0
289.0354,4680.0
289.1048,4925.0
289.1742,4014.0
289.2436,3428.0
289.313,2900.0
289.3824,2676.0
289.4518,2468.0
289.5212,2527.0
289.5906,2242.0
289.66,2292.0
289.7294,2132.0
289.7988,2360.0
289.8682,2205.0
289.9376,2215.0
290.007,2100.0
290.0764,2242.0
290.1457,2114.0
290.2151,2366.0
290.2844,2311.0
290.3538,2636.0
290.4232,2635.0
290.4925,2969.0
290.5619,3047.0
290.6312,3675.0
290.7006,4072.0
290.7699,4359.0
290.8393,4230.0
290.9086,4001.0
290.978,3879.0
291.0473,3592.0
291.1166,3589.0
291.1859,3719.0
291.2553,3788.0
291.3246,3653.0
291.3939,3614.0
291.4632,3540.0
291.5325,3711.0
291.6018,3884.0
291.6712,3658.0
291.7405,3441.0
291.8098,3182.0
291.8791,3097.0
291.9484,2954.0
292.0176,3073.0
292.0869,3056.0
292.1562,3151.0
292.2255,3070.0
292.2948,3335.0
292.3641,3334.0
292.4334,3458.0
292.5026,3347.0
292.5719,3553.0
292.6412,3643.0
292.7104,4127.0
292.7797,4167.0
292.8489,4879.0
292.9182,4606.0
292.9875,4435.0
293.0567,4357.0
293.1259,4861.0
293.1952,4925.0
293.2644,4441.0
293.3336,3985.0
293.4029,3944.0
293.4721,3812.0
293.5413,4088.0
293.6106,4562.0
293.6798,5050.0
293.749,5024.0
293.8182,5040.0
293.8875,5542.0
293.9566,5511.0
294.0259,5371.0
294.0951,5388.0
294.1642,6022.0
294.2334,7075.0
294.3026,6741.0
294.3718,6263.0
294.441,5990.0
294.5102,6367.0
294.5794,6561.0
294.6485,6400.0
294.7177,5505.0
294.7869,4951.0
294.8561,4803.0
294.9253,4210.0
294.9944,3470.0
295.0636,3446.0
295.1327,3361.0
295.2019,3593.0
295.271,3759.0
295.3402,4209.0
295.4093,4751.0
295.4785,5796.0
295.5476,6112.0
295.6168,6273.0
295.6859,5798.0
295.755,5227.0
295.8241,5142.0
295.8932,5646.0
295.9623,5594.0
296.0315,5269.0
296.1006,4577.0
296.1697,4077.0
296.2388,3637.0
296.3079,3365.0
296.377,3112.0
296.4461,2988.0
296.5152,3018.0
296.5843,3074.0
296.6534,2724.0
296.7225,2976.0
296.7916,2674.0
296.8606,2699.0
296.9297,2497.0
296.9988,2632.0
297.0679,2494.0
297.137,2581.0
297.206,2437.0
297.2751,2564.0
297.3441,2456.0
297.4132,2483.0
297.4823,2602.0
297.5513,2616.0
297.6204,2700.0
297.6894,2924.0
297.7584,3067.0
297.8275,3439.0
297.8965,3482.0
297.9655,3822.0
298.0346,3880.0
298.1036,3901.0
298.1726,4171.0
298.2417,4741.0
298.3106,5711.0
298.3797,6544.0
298.4487,7318.0
298.5177,6717.0
298.5867,5042.0
298.6557,4015.0
298.7247,3286.0
298.7937,2981.0
298.8627,2726.0
298.9317,2757.0
299.0007,2685.0
299.0696,2655.0
299.1386,2464.0
299.2076,2397.0
299.2766,2144.0
299.3456,2168.0
299.4145,2057.0
299.4835,2054.0
299.5524,2124.0
299.6214,2172.0
299.6903,2042.0
299.7593,2042.0
299.8282,1933.0
299.8972,1956.0
299.9661,1880.0
300.0351,2009.0
300.104,2005.0
300.173,1910.0
300.2419,1760.0
300.3108,1868.0
300.3797,1750.0
300.4487,1900.0
300.5176,1759.0
300.5865,1758.0
300.6554,1690.0
300.7243,1831.0
300.7932,1852.0
300.8621,1939.0
300.931,1831.0
300.9999,1905.0
301.0688,1699.0
301.1377,1774.0
301.2066,1859.0
301.2755,1921.0
301.3444,1914.0
301.4132,2073.0
301.4821,2321.0
301.551,2743.0
301.6199,3094.0
301.6887,4649.0
301.7576,5498.0
301.8265,4002.0
301.8953,2931.0
301.9642,2531.0
302.033,2312.0
302.1019,2411.0
302.1707,2421.0
302.2396,2711.0
302.3084,2933.0
302.3772,3118.0
302.4461,3047.0
302.5149,2946.0
302.5837,2747.0
302.6526,2778.0
302.7214,2585.0
302.7902,2913.0
302.859,3219.0
302.9278,4181.0
302.9966,5315.0
303.0654,4086.0
303.1342,2992.0
303.203,2527.0
303.2718,2210.0
303.3406,2171.0
303.4094,2049.0
303.4781,2074.0
303.547,1949.0
303.6158,2047.0
303.6845,2101.0
303.7533,2264.0
303.8221,2165.0
303.8908,2576.0
303.9596,2355.0
304.0284,2300.0
304.0971,2282.0
304.1659,2466.0
304.2346,2536.0
304.3034,2809.0
304.3721,3206.0
304.4409,3499.0
304.5096,3709.0
304.5784,4062.0
304.6471,4702.0
304.7158,4683.0
304.7845,3703.0
304.8533,3732.0
304.922,3385.0
304.9907,3095.0
305.0594,2669.0
305.1281,2769.0
305.1969,2708.0
305.2656,2882.0
305.3343,2989.0
305.403,3326.0
305.4717,3464.0
305.5403,3982.0
305.609,4561.0
305.6778,6442.0
305.7464,7027.0
305.8151,8244.0
305.8838,6979.0
305.9525,6160.0
306.0211,5455.0
306.0898,4647.0
306.1585,4230.0
306.2271,4357.0
306.2958,4566.0
306.3645,5429.0
306.4331,6117.0
306.5017,7055.0
306.5704,9066.0
306.6391,10875.0
306.7077,7680.0
306.7763,5724.0
306.845,5019.0
306.9136,5401.0
306.9822,5741.0
307.0508,7028.0
307.1195,9204.0
307.1881,11829.0
307.2567,12982.0
307.3253,12646.0
307.3939,10446.0
307.4625,11468.0
307.5312,12612.0
307.5998,10063.0
307.6684,8573.0
307.7369,9041.0
307.8055,11266.0
307.8741,12500.0
307.9427,9359.0
308.0113,6986.0
308.0799,5780.0
308.1484,5625.0
308.217,5324.0
308.2856,5221.0
308.3542,5195.0
308.4227,5422.0
308.4913,5866.0
308.5598,6796.0
308.6284,8370.0
308.6969,10847.0
308.7655,13909.0
308.834,13789.0
308.9026,12064.0
308.9711,10185.0
309.0396,7041.0
309.1082,5714.0
309.1767,4730.0
309.2452,4038.0
309.3138,3746.0
309.3823,3618.0
309.4508,3501.0
309.5193,3687.0
309.5878,4031.0
309.6563,4937.0
309.7249,5929.0
309.7933,4526.0
309.8618,3425.0
309.9303,3317.0
309.9988,3316.0
310.0673,3980.0
310.1358,4427.0
310.2043,5334.0
310.2728,6382.0
310.3412,8948.0
310.4097,9516.0
310.4781,8915.0
310.5466,8275.0
310.6151,8817.0
310.6836,6472.0
310.752,4800.0
310.8205,4271.0
310.8889,4355.0
310.9574,4340.0
311.0258,4786.0
311.0943,4434.0
311.1627,4231.0
311.2311,3801.0
311.2996,3378.0
311.368,3267.0
311.4364,3287.0
311.5049,3381.0
311.5733,3662.0
311.6417,4025.0
311.7101,4981.0
311.7785,5769.0
311.8469,5040.0
311.9153,4977.0
311.9837,5694.0
312.0521,4540.0
312.1205,3798.0
312.1889,3356.0
312.2573,3392.0
312.3257,3113.0
312.3941,2956.0
312.4624,2803.0
312.5308,2934.0
312.5992,2910.0
312.6675,3060.0
312.7359,3080.0
312.8043,3527.0
312.8727,3723.0
312.941,4037.0
313.0093,3992.0
313.0777,4378.0
313.1461,3805.0
313.2144,3359.0
313.2827,2824.0
313.3511,2738.0
313.4194,2479.0
313.4877,2360.0
313.5561,2347.0
313.6244,2400.0
313.6927,2285.0
313.761,2363.0
313.8294,2132.0
313.8977,2215.0
313.966,2220.0
314.0343,2256.0
314.1026,2393.0
314.1709,2656.0
314.2392,2741.0
314.3075,2962.0
314.3758,3544.0
314.4441,3286.0
314.5124,2872.0
314.5806,2834.0
314.6489,2691.0
314.7172,2920.0
314.7855,3797.0
314.8537,3772.0
314.922,2907.0
314.9903,2827.0
315.0585,2842.0
315.1268,3092.0
315.195,3822.0
315.2633,4951.0
315.3315,4359.0
315.3998,4569.0
315.468,4764.0
315.5362,4687.0
315.6045,4829.0
315.6727,4235.0
315.7409,3838.0
315.8092,3948.0
315.8774,4135.0
315.9456,4572.0
316.0138,5385.0
316.082,7549.0
316.1502,10466.0
316.2184,12127.0
316.2867,11768.0
316.3549,8840.0
316.423,7000.0
316.4912,6445.0
316.5594,5985.0
316.6276,5720.0
316.6958,5842.0
316.764,7278.0
316.8322,9912.0
316.9003,10512.0
316.9685,7900.0
317.0367,5899.0
317.1049,4671.0
317.173,4040.0
317.2411,3758.0
317.3093,3670.0
317.3774,3603.0
317.4456,3833.0
317.5137,3694.0
317.5819,3425.0
317.65,3045.0
317.7182,3089.0
317.7863,2902.0
317.8545,2913.0
317.9225,2892.0
317.9907,2982.0
318.0588,2982.0
318.1269,3119.0
318.195,3268.0
318.2631,3476.0
318.3312,3379.0
318.3994,3465.0
318.4675,3449.0
318.5355,3884.0
318.6036,4220.0
318.6717,4667.0
318.7398,4258.0
318.8079,4542.0
318.876,5272.0
318.9441,7284.0
319.0121,10331.0
319.0802,13265.0
319.1483,11451.0
319.2164,9080.0
319.2844,7064.0
319.3525,6199.0
319.4205,5902.0
319.4886,6143.0
319.5566,5972.0
319.6247,5896.0
319.6927,5349.0
319.7608,5533.0
319.8288,5127.0
319.8968,5282.0
319.9648,6102.0
320.0329,7068.0
320.1009,7378.0
320.1689,9609.0
320.237,12489.0
320.305,11113.0
320.373,7996.0
320.441,5973.0
320.509,4962.0
320.577,4746.0
320.645,4292.0
320.713,4184.0
320.781,3838.0
320.849,3807.0
320.917,3597.0
320.985,3672.0
321.0529,3664.0
321.1209,3797.0
321.1889,4061.0
321.2568,4534.0
321.3248,5012.0
321.3928,5920.0
321.4608,7080.0
321.5287,7208.0
321.5966,8299.0
321.6646,11880.0
321.7325,12466.0
321.8005,12524.0
321.8684,11106.0
321.9364,8491.0
322.0043,7484.0
322.0722,7661.0
322.1401,8494.0
322.2081,11221.0
322.276,14071.0
322.344,12580.0
322.4119,13458.0
322.4797,11809.0
322.5477,9156.0
322.6156,9123.0
322.6835,9526.0
322.7514,10809.0
322.8193,14486.0
322.8871,17166.0
322.955,16605.0
323.0229,13379.0
323.0908,12408.0
323.1588,13899.0
323.2266,16637.0
323.2945,17084.0
323.3623,19093.0
323.4302,20222.0
323.4981,20575.0
323.5659,20472.0
323.6338,20334.0
323.7016,19178.0
323.7695,17249.0
323.8373,18477.0
323.9052,19168.0
323.973,17585.0
324.0409,14547.0
324.1087,14818.0
324.1765,16012.0
324.2444,13438.0
324.3122,9282.0
324.38,7475.0
324.4479,6579.0
324.5157,6598.0
324.5834,6917.0
324.6512,8069.0
324.7191,9957.0
324.7869,13463.0
324.8547,16177.0
324.9225,13328.0
324.9903,10592.0
325.058,10498.0
325.1259,12763.0
325.1936,15746.0
325.2614,16070.0
325.3292,14684.0
325.397,13385.0
325.4647,10059.0
325.5325,6953.0
325.6002,5965.0
325.668,5458.0
325.7358,5666.0
325.8036,5919.0
325.8713,6804.0
325.939,8102.0
326.0068,10427.0
326.0745,13781.0
326.1422,16673.0
326.21,13764.0
326.2777,9733.0
326.3455,7407.0
326.4132,6110.0
326.4809,4796.0
326.5486,4256.0
326.6164,3860.0
326.6841,3893.0
326.7518,3791.0
326.8195,4056.0
326.8872,4368.0
326.9549,5174.0
327.0226,6178.0
327.0903,8699.0
327.158,12378.0
327.2256,10028.0
327.2933,6533.0
327.361,5365.0
327.4287,5155.0
327.4964,5559.0
327.5641,5946.0
327.6317,7464.0
327.6994,8736.0
327.767,11179.0
327.8347,13901.0
327.9023,12121.0
327.97,8650.0
328.0376,7088.0
328.1053,6593.0
328.1729,8258.0
328.2406,8756.0
328.3082,6207.0
328.3759,5070.0
328.4435,5090.0
328.5111,5665.0
328.5787,6820.0
328.6463,9123.0
328.7139,13281.0
328.7816,14085.0
328.8492,10112.0
328.9168,6392.0
328.9843,4617.0
329.052,3920.0
329.1196,3460.0
329.1872,3448.0
329.2548,3122.0
329.3224,2742.0
329.3899,2714.0
329.4575,2554.0
329.5251,2654.0
329.5927,2531.0
329.6602,2531.0
329.7278,2511.0
329.7953,2517.0
329.8629,2463.0
329.9305,2801.0
329.998,2409.0
330.0656,2449.0
330.1331,2494.0
330.2007,2747.0
330.2682,2570.0
330.3358,2456.0
330.4033,2394.0
330.4708,2567.0
330.5383,2655.0
330.6059,2995.0
330.6734,3242.0
330.7409,3593.0
330.8084,4349.0
330.876,5569.0
330.9435,5015.0
331.011,3939.0
331.0784,3262.0
331.1459,3182.0
331.2134,3418.0
331.2809,3809.0
331.3484,4079.0
331.4159,5225.0
331.4834,6615.0
331.5508,6045.0
331.6183,4616.0
331.6858,4617.0
331.7533,5752.0
331.8207,6545.0
331.8882,5562.0
331.9557,5774.0
332.0231,6644.0
332.0906,9182.0
332.1581,11926.0
332.2255,12673.0
332.2929,14217.0
332.3604,11828.0
332.4278,8421.0
332.4952,6797.0
332.5627,6408.0
332.6301,7398.0
332.6975,7810.0
332.7649,7440.0
332.8323,8186.0
332.8997,11816.0
332.9672,12749.0
333.0346,10589.0
333.102,9706.0
333.1694,11849.0
333.2368,10226.0
333.3042,7862.0
333.3716,7368.0
333.439,8745.0
333.5063,11370.0
333.5737,9883.0
333.6411,7587.0
333.7085,7090.0
333.7758,7384.0
333.8432,8001.0
333.9106,8943.0
333.9779,12315.0
334.0453,15291.0
334.1126,16484.0
334.18,16492.0
334.2473,13923.0
334.3147,11159.0
334.382,10349.0
334.4494,9258.0
334.5167,9372.0
334.584,10525.0
334.6514,13183.0
334.7187,14872.0
334.786,17259.0
334.8533,18518.0
334.9206,17840.0
334.9879,17527.0
335.0553,14408.0
335.1226,11373.0
335.1899,9659.0
335.2572,8280.0
335.3245,7565.0
335.3918,7098.0
335.459,7204.0
335.5263,6417.0
335.5936,6164.0
335.6609,6220.0
335.7282,6967.0
335.7954,7588.0
335.8627,8850.0
335.93,10590.0
335.9973,13880.0
336.0645,16183.0
336.1318,15766.0
336.199,12987.0
336.2662,9593.0
336.3335,7238.0
336.4008,6299.0
336.468,5651.0
336.5352,5857.0
336.6024,6062.0
336.6697,5579.0
336.7369,5339.0
336.8041,5519.0
336.8714,6138.0
336.9386,7091.0
337.0058,8367.0
337.073,10085.0
337.1402,12987.0
337.2074,15469.0
337.2746,14947.0
337.3418,12541.0
337.409,9574.0
337.4762,7255.0
337.5434,5934.0
337.6106,5419.0
337.6777,5228.0
337.7449,6013.0
337.8121,5939.0
337.8792,6783.0
337.9464,8929.0
338.0135,10684.0
338.0807,8706.0
338.1479,8527.0
338.2151,9777.0
338.2822,12466.0
338.3493,14286.0
338.4165,12227.0
338.4836,9003.0
338.5508,7876.0
338.6179,7119.0
338.6851,7993.0
338.7521,10317.0
338.8193,8349.0
338.8864,5968.0
338.9535,4511.0
339.0206,3800.0
339.0878,3570.0
339.1548,3512.0
339.222,4024.0
339.289,4511.0
339.3561,5980.0
339.4233,8243.0
339.4904,6276.0
339.5574,3938.0
339.6245,3037.0
339.6916,2506.0
339.7587,2419.0
339.8257,2314.0
339.8929,2301.0
339.9599,2202.0
340.0269,2369.0
340.094,2259.0
340.1611,2713.0
340.2281,3170.0
340.2952,2765.0
340.3622,2234.0
340.4293,2233.0
340.4963,2006.0
340.5633,2077.0
340.6304,2052.0
340.6974,2287.0
340.7645,2018.0
340.8315,1979.0
340.8985,1980.0
340.9655,2296.0
341.0325,1965.0
341.0995,1961.0
341.1665,1829.0
341.2335,1874.0
341.3005,1688.0
341.3675,1744.0
341.4345,1674.0
341.5015,1808.0
341.5685,1797.0
341.6355,1976.0
341.7025,1972.0
341.7694,1849.0
341.8364,1760.0
341.9034,1768.0
341.9704,1680.0
342.0373,1756.0
342.1043,1558.0
342.1712,1706.0
342.2382,1636.0
342.3051,1724.0
342.3721,1604.0
342.4391,1569.0
342.506,1501.0
342.5729,1634.0
342.6398,1550.0
342.7068,1644.0
342.7737,1558.0
342.8406,1614.0
342.9076,1575.0
342.9745,1647.0
343.0414,1634.0
343.1083,1777.0
343.1752,1631.0
343.2421,1683.0
343.309,1655.0
343.3759,1707.0
343.4428,1598.0
343.5097,1739.0
343.5766,1653.0
343.6434,1689.0
343.7104,1683.0
343.7772,1745.0
343.8441,1649.0
343.9109,1846.0
343.9778,1802.0
344.0447,1981.0
344.1116,2000.0
344.1784,2358.0
344.2453,2727.0
344.3121,3643.0
344.3789,5212.0
344.4458,5546.0
344.5127,3695.0
344.5795,2777.0
344.6463,2227.0
344.7131,2058.0
344.78,1905.0
344.8468,1963.0
344.9136,1902.0
344.9805,2139.0
345.0473,2265.0
345.1141,2712.0
345.1809,3359.0
345.2477,3715.0
345.3145,2915.0
345.3813,2942.0
345.4481,3080.0
345.5149,3871.0
345.5816,5441.0
345.6484,5439.0
345.7152,3749.0
345.782,3016.0
345.8488,2565.0
345.9155,2718.0
345.9823,2819.0
346.049,3470.0
346.1158,5162.0
346.1826,4854.0
346.2493,3299.0
346.3161,2615.0
346.3828,2319.0
346.4496,2421.0
346.5163,2661.0
346.5831,2437.0
346.6498,2011.0
346.7165,1913.0
346.7832,1764.0
346.85,1734.0
346.9167,1656.0
346.9834,1647.0
347.0501,1560.0
347.1168,1672.0
347.1835,1689.0
347.2502,1750.0
347.3169,1657.0
347.3836,1960.0
347.4503,1936.0
347.517,2316.0
347.5837,2707.0
347.6504,3970.0
347.717,4758.0
347.7837,3534.0
347.8504,2674.0
347.9171,2361.0
347.9837,2229.0
348.0504,2485.0
348.1171,2129.0
348.1837,2027.0
348.2504,2046.0
348.317,2246.0
348.3837,2418.0
348.4503,2484.0
348.5169,2345.0
348.5836,2455.0
348.6502,2253.0
348.7169,2357.0
348.7835,2374.0
348.8501,2598.0
348.9167,2933.0
348.9833,3314.0
349.0499,4312.0
349.1165,4429.0
349.1832,3429.0
349.2498,3138.0
349.3163,2743.0
349.3829,2608.0
349.4495,2444.0
349.5161,2428.0
349.5827,2379.0
349.6493,2381.0
349.7159,2144.0
349.7824,2440.0
349.849,2486.0
349.9156,2693.0
349.9821,2784.0
350.0487,3030.0
350.1153,3162.0
350.1818,3863.0
350.2484,4646.0
350.3149,6236.0
350.3814,8771.0
350.448,11295.0
350.5146,9057.0
350.5811,6315.0
350.6476,4756.0
350.7141,4373.0
350.7807,4297.0
350.8472,4870.0
350.9137,6073.0
350.9802,8492.0
351.0467,10268.0
351.1132,7846.0
351.1797,4891.0
351.2462,3580.0
351.3127,2788.0
351.3792,2618.0
351.4457,2287.0
351.5122,2291.0
351.5787,2104.0
351.6451,2372.0
351.7116,2355.0
351.7781,2709.0
351.8446,2975.0
351.911,3882.0
351.9775,5338.0
352.044,4763.0
352.1104,3260.0
352.1769,2647.0
352.2433,2165.0
352.3098,2085.0
352.3762,1943.0
352.4427,1950.0
352.5091,1841.0
352.5755,1860.0
352.642,1724.0
352.7084,1843.0
352.7748,1757.0
352.8412,1786.0
352.9077,1712.0
352.9741,1884.0
353.0405,1849.0
353.1068,2084.0
353.1732,2115.0
353.2396,2642.0
353.306,3000.0
353.3724,3846.0
353.4388,5080.0
353.5052,7127.0
353.5716,5293.0
353.638,3802.0
353.7043,2661.0
353.7707,2338.0
353.8371,1971.0
353.9034,1884.0
353.9698,1663.0
354.0362,1644.0
354.1025,1613.0
354.1689,1705.0
354.2352,1602.0
354.3016,1593.0
354.3679,1564.0
354.4342,1650.0
354.5005,1580.0
354.5669,1683.0
354.6332,1652.0
354.6996,1720.0
354.7659,1479.0
354.8322,1522.0
354.8985,1521.0
354.9648,1528.0
355.0311,1472.0
355.0974,1477.0
355.1637,1365.0
355.23,1572.0
355.2963,1478.0
355.3625,1550.0
355.4289,1422.0
355.4952,1596.0
355.5614,1358.0
355.6277,1533.0
355.694,1477.0
355.7603,1511.0
355.8265,1446.0
355.8928,1559.0
355.959,1478.0
356.0253,1644.0
356.0916,1705.0
356.1578,1903.0
356.224,1639.0
356.2903,1625.0
356.3565,1602.0
356.4228,1736.0
356.489,1901.0
356.5552,2183.0
356.6214,1826.0
356.6876,1679.0
356.7539,1564.0
356.8201,1664.0
356.8863,1493.0
356.9525,1709.0
357.0187,1587.0
357.0849,1740.0
357.1511,1666.0
357.2173,1926.0
357.2835,2160.0
357.3497,2513.0
357.4158,2030.0
357.482,1813.0
357.5482,1585.0
357.6144,1634.0
357.6805,1464.0
357.7467,1543.0
357.8128,1426.0
357.879,1432.0
357.9452,1391.0
358.0114,1494.0
358.0775,1405.0
358.1436,1405.0
358.2097,1304.0
358.2759,1449.0
358.342,1389.0
358.4082,1542.0
358.4743,1456.0
358.5404,1638.0
358.6065,1804.0
358.6726,2114.0
358.7387,1723.0
358.8049,1572.0
358.871,1455.0
358.9371,1470.0
359.0032,1383.0
359.0693,1515.0
359.1353,1450.0
359.2014,1573.0
359.2676,1675.0
359.3336,1855.0
359.3997,1927.0
359.4658,2327.0
359.5318,3390.0
359.5979,3201.0
359.664,2217.0
359.7301,1839.0
359.7961,1723.0
359.8622,1749.0
359.9282,1430.0
359.9943,1484.0
360.0603,1357.0
360.1264,1485.0
360.1924,1330.0
360.2585,1399.0
360.3244,1374.0
360.3905,1438.0
360.4565,1344.0
360.5225,1483.0
360.5885,1427.0
360.6546,1529.0
360.7206,1403.0
360.7866,1502.0
360.8526,1569.0
360.9185,1755.0
360.9846,1954.0
361.0506,1753.0
361.1165,1577.0
361.1825,1546.0
361.2485,1565.0
361.3145,1659.0
361.3805,1542.0
361.4465,1608.0
361.5124,1471.0
361.5784,1508.0
361.6443,1449.0
361.7103,1525.0
361.7762,1428.0
361.8422,1567.0
361.9082,1440.0
361.9741,1530.0
362.04,1526.0
362.106,1730.0
362.1719,1759.0
362.2379,2018.0
362.3038,2247.0
362.3697,3071.0
362.4356,4103.0
362.5015,3471.0
362.5675,2401.0
362.6334,1995.0
362.6993,1643.0
362.7652,1657.0
362.8311,1531.0
362.8969,1554.0
362.9629,1459.0
363.0287,1601.0
363.0947,1510.0
363.1605,1733.0
363.2264,1719.0
363.2923,1997.0
363.3582,2078.0
363.424,2485.0
363.4899,3338.0
363.5557,3161.0
363.6216,2230.0
363.6874,2079.0
363.7533,1922.0
363.8191,2143.0
363.885,2322.0
363.9508,2983.0
364.0167,3957.0
364.0825,5907.0
364.1483,5235.0
364.2142,4783.0
364.28,3539.0
364.3458,2674.0
364.4116,2137.0
364.4774,2033.0
364.5432,1851.0
364.609,1757.0
364.6748,1625.0
364.7406,1676.0
364.8065,1624.0
364.8722,1665.0
364.938,1612.0
365.0038,1700.0
365.0696,1760.0
365.1354,2058.0
365.2011,2212.0
365.2669,3358.0
365.3326,3554.0
365.3984,2850.0
365.4642,2169.0
365.5299,2030.0
365.5957,1935.0
365.6614,2101.0
365.7272,2311.0
365.7929,2826.0
365.8587,3189.0
365.9244,4473.0
365.9902,4346.0
366.0559,3715.0
366.1216,3751.0
366.1873,4476.0
366.253,3590.0
366.3188,2891.0
366.3845,2227.0
366.4502,2011.0
366.5159,1802.0
366.5816,1837.0
366.6473,1723.0
366.713,1689.0
366.7787,1723.0
366.8444,1937.0
366.91,1740.0
366.9757,1819.0
367.0414,1734.0
367.1071,1995.0
367.1727,1850.0
367.2384,1734.0
367.3041,1683.0
367.3697,1709.0
367.4354,1659.0
367.501,1777.0
367.5667,1769.0
367.6323,1881.0
367.698,1978.0
367.7636,2151.0
367.8292,2248.0
367.8948,2626.0
367.9605,2846.0
368.0261,3109.0
368.0918,3479.0
368.1573,4216.0
368.223,5261.0
368.2885,6901.0
368.3542,9374.0
368.4198,12263.0
368.4854,12448.0
368.551,10216.0
368.6165,6826.0
368.6821,5139.0
368.7477,3771.0
368.8133,3116.0
368.8789,2646.0
368.9445,2617.0
369.01,2155.0
369.0756,2033.0
369.1411,1900.0
369.2067,1869.0
369.2723,1662.0
369.3379,1827.0
369.4034,1886.0
369.4689,1834.0
369.5345,1758.0
369.6,1741.0
369.6656,1547.0
369.7311,1649.0
369.7966,1581.0
369.8622,1677.0
369.9277,1530.0
369.9932,1593.0
370.0587,1522.0
370.1242,1572.0
370.1897,1768.0
370.2552,1793.0
370.3207,1858.0
370.3862,2065.0
370.4517,2104.0
370.5172,2916.0
370.5827,3502.0
370.6482,3017.0
370.7136,2244.0
370.7791,2016.0
370.8446,1784.0
370.9101,1955.0
370.9756,1770.0
371.041,1692.0
371.1064,1438.0
371.1719,1520.0
371.2373,1411.0
371.3028,1533.0
371.3683,1444.0
371.4337,1503.0
371.4991,1516.0
371.5646,1641.0
371.63,1670.0
371.6954,1832.0
371.7608,1633.0
371.8263,1730.0
371.8917,1706.0
371.9571,1957.0
372.0225,2348.0
372.0879,3114.0
372.1533,2843.0
372.2187,2569.0
372.2841,2126.0
372.3495,2456.0
372.4149,2705.0
372.4803,2583.0
372.5457,1914.0
372.611,1789.0
372.6764,1592.0
372.7418,1624.0
372.8071,1699.0
372.8725,2167.0
372.9379,2434.0
373.0032,2066.0
373.0686,1674.0
373.1339,1643.0
373.1992,1487.0
373.2646,1695.0
373.3299,1589.0
373.3953,1723.0
373.4606,1653.0
373.5259,1851.0
373.5912,1757.0
373.6566,1886.0
373.7219,1995.0
373.7872,2284.0
373.8525,2667.0
373.9178,3258.0
373.9831,3953.0
374.0484,6083.0
374.1137,7800.0
374.179,6521.0
374.2443,4597.0
374.3096,3564.0
374.3749,2753.0
374.4401,2490.0
374.5054,2218.0
374.5706,2406.0
374.636,2342.0
374.7012,2870.0
374.7665,3241.0
374.8318,2979.0
374.897,2685.0
374.9622,2581.0
375.0275,2489.0
375.0927,2820.0
375.158,3135.0
375.2232,4154.0
375.2885,4090.0
375.3537,3906.0
375.4189,3718.0
375.4841,4359.0
375.5493,4905.0
375.6145,6247.0
375.6797,8569.0
375.745,10995.0
375.8101,12659.0
375.8754,13912.0
375.9406,13169.0
376.0057,13024.0
376.071,12919.0
376.1361,11195.0
376.2013,8280.0
376.2665,6162.0
376.3317,4488.0
376.3969,3723.0
376.462,2989.0
376.5272,2810.0
376.5923,2441.0
376.6575,2340.0
376.7226,1989.0
376.7878,2102.0
376.8529,1927.0
376.9181,2066.0
376.9832,1892.0
377.0483,1998.0
377.1135,2085.0
377.1786,2025.0
377.2437,1791.0
377.3089,1746.0
377.374,1777.0
377.4391,1828.0
377.5042,1876.0
377.5693,2057.0
377.6344,1879.0
377.6995,1746.0
377.7646,1556.0
377.8297,1544.0
377.8948,1496.0
377.9599,1477.0
378.025,1465.0
378.09,1474.0
378.1551,1480.0
378.2202,1524.0
378.2852,1420.0
378.3503,1532.0
378.4154,1625.0
378.4804,1862.0
378.5455,2172.0
378.6105,2094.0
378.6755,1670.0
378.7406,1508.0
378.8057,1539.0
378.8707,1600.0
378.9357,1417.0
379.0008,1503.0
379.0658,1364.0
379.1308,1405.0
379.1958,1314.0
