Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2696.0
285.3519,2875.0
285.4215,2888.0
285.4911,3050.0
285.5606,3203.0
285.6302,3826.0
285.6998,4127.0
285.7693,4042.0
285.8389,3947.0
285.9084,3751.0
285.978,3505.0
286.0475,3699.0
286.1171,3851.0
286.1866,4647.0
286.2562,5405.0
286.3257,4450.0
286.3952,3671.0
286.4648,3309.0
286.5343,3029.0
286.6039,2896.0
286.6733,2799.0
286.7429,3083.0
286.8124,3174.0
286.8819,3952.0
286.9514,3772.0
287.0209,4005.0
287.0904,3779.0
287.1599,3641.0
287.2294,3234.0
287.299,3214.0
287.3684,3154.0
287.4379,3431.0
287.5074,3572.0
287.5769,4419.0
287.6464,4539.0
287.7159,5481.0
287.7853,6173.0
287.8548,4498.0
287.9243,3463.0
287.9937,3079.0
288.0632,2816.0
288.1327,2788.0
288.2021,3017.0
288.2716,3517.0
288.341,4033.0
288.4105,5832.0
288.4799,5180.0
288.5493,3764.0
288.6188,3000.0
288.6882,3046.0
288.7577,3104.0
288.8271,3614.0
288.8965,4204.0
288.9659,4238.0
289.0354,3881.0
289.1048,4270.0
289.1742,3575.0
289.2436,3086.0
289.313,2597.0
289.3824,2386.0
289.4518,2213.0
289.5212,2225.0
289.5906,1957.0
289.66,2100.0
289.7294,1993.0
289.7988,2050.0
289.8682,2022.0
289.9376,2050.0
290.007,1918.0
290.0764,2074.0
290.1457,2015.0
290.2151,2121.0
290.2844,2107.0
290.3538,2281.0
290.4232,2297.0
290.4925,2545.0
290.5619,2688.0
290.6312,3209.0
290.7006,3626.0
290.7699,3772.0
290.8393,3512.0
290.9086,3518.0
290.978,3320.0
291.0473,3195.0
291.1166,2988.0
291.1859,3242.0
291.2553,3199.0
291.3246,3140.0
291.3939,3085.0
291.4632,3092.0
291.5325,3211.0
291.6018,3411.0
291.6712,3198.0
291.7405,3040.0
291.8098,2734.0
291.8791,2709.0
291.9484,2647.0
292.0176,2809.0
292.0869,2650.0
292.1562,2807.0
292.2255,2824.0
292.2948,2891.0
292.3641,2982.0
292.4334,3099.0
292.5026,3007.0
292.5719,2988.0
292.6412,3017.0
292.7104,3557.0
292.7797,3627.0
292.8489,4115.0
292.9182,3968.0
292.9875,3748.0
293.0567,3764.0
293.1259,4301.0
293.1952,4189.0
293.2644,3960.0
293.3336,3546.0
293.4029,3376.0
293.4721,3312.0
293.5413,3600.0
293.6106,4008.0
293.6798,4427.0
293.749,4366.0
293.8182,4470.0
293.8875,4650.0
293.9566,4672.0
294.0259,4531.0
294.0951,4709.0
294.1642,5217.0
294.2334,5901.0
294.3026,5612.0
294.3718,5393.0
294.441,5122.0
294.5102,5288.0
294.5794,5768.0
294.6485,5266.0
294.7177,4690.0
294.7869,4327.0
294.8561,3988.0
294.9253,3574.0
294.9944,3007.0
295.0636,3057.0
295.1327,2947.0
295.2019,3148.0
295.271,3297.0
295.3402,3601.0
295.4093,4086.0
295.4785,5077.0
295.5476,5214.0
295.6168,5388.0
295.6859,4986.0
295.755,4601.0
295.8241,4426.0
295.8932,4947.0
295.9623,4908.0
296.0315,4583.0
296.1006,3850.0
296.1697,3583.0
296.2388,3161.0
296.3079,2944.0
296.377,2721.0
296.4461,2727.0
296.5152,2671.0
296.5843,2766.0
296.6534,2514.0
296.7225,2624.0
296.7916,2271.0
296.8606,2433.0
296.9297,2333.0
296.9988,2311.0
297.0679,2288.0
297.137,2369.0
297.206,2264.0
297.2751,2380.0
297.3441,2233.0
297.4132,2298.0
297.4823,2234.0
297.5513,2438.0
297.6204,2462.0
297.6894,2696.0
297.7584,2761.0
297.8275,3057.0
297.8965,3089.0
297.9655,3433.0
298.0346,3420.0
298.1036,3564.0
298.1726,3750.0
298.2417,4288.0
298.3106,4858.0
298.3797,5780.0
298.4487,6506.0
298.5177,5943.0
298.5867,4478.0
298.6557,3667.0
298.7247,2944.0
298.7937,2703.0
298.8627,2491.0
298.9317,2553.0
299.0007,2405.0
299.0696,2492.0
299.1386,2231.0
299.2076,2205.0
299.2766,2032.0
299.3456,2024.0
299.4145,1870.0
299.4835,1931.0
299.5524,1938.0
299.6214,2042.0
299.6903,1856.0
299.7593,1923.0
299.8282,1845.0
299.8972,1769.0
299.9661,1857.0
300.0351,1842.0
300.104,1909.0
300.173,1754.0
300.2419,1652.0
300.3108,1758.0
300.3797,1595.0
300.4487,1798.0
300.5176,1649.0
300.5865,1692.0
300.6554,1665.0
300.7243,1735.0
300.7932,1747.0
300.8621,1768.0
300.931,1736.0
300.9999,1688.0
301.0688,1641.0
301.1377,1711.0
301.2066,1712.0
301.2755,1838.0
301.3444,1696.0
301.4132,1934.0
301.4821,2105.0
301.551,2448.0
301.6199,2779.0
301.6887,4092.0
301.7576,4825.0
301.8265,3424.0
301.8953,2626.0
301.9642,2285.0
302.033,2092.0
302.1019,2188.0
302.1707,2140.0
302.2396,2473.0
302.3084,2668.0
302.3772,2938.0
302.4461,2672.0
302.5149,2624.0
302.5837,2446.0
302.6526,2420.0
302.7214,2367.0
302.7902,2616.0
302.859,2724.0
302.9278,3565.0
302.9966,4680.0
303.0654,3571.0
303.1342,2526.0
303.203,2258.0
303.2718,1998.0
303.3406,2000.0
303.4094,1873.0
303.4781,1903.0
303.547,1823.0
303.6158,1901.0
303.6845,1882.0
303.7533,1958.0
303.8221,2047.0
303.8908,2365.0
303.9596,2106.0
304.0284,2115.0
304.0971,2115.0
304.1659,2183.0
304.2346,2280.0
304.3034,2473.0
304.3721,2783.0
304.4409,2993.0
304.5096,3271.0
304.5784,3604.0
304.6471,4024.0
304.7158,4121.0
304.7845,3246.0
304.8533,3253.0
304.922,2904.0
304.9907,2674.0
305.0594,2444.0
305.1281,2523.0
305.1969,2394.0
305.2656,2510.0
305.3343,2637.0
305.403,2848.0
305.4717,3047.0
305.5403,3483.0
305.609,3965.0
305.6778,5358.0
305.7464,6000.0
305.8151,6917.0
305.8838,5951.0
305.9525,5226.0
306.0211,4677.0
306.0898,4012.0
306.1585,3546.0
306.2271,3821.0
306.2958,4041.0
306.3645,4698.0
306.4331,5202.0
306.5017,5935.0
306.5704,7818.0
306.6391,9628.0
306.7077,6699.0
306.7763,5013.0
306.845,4413.0
306.9136,4569.0
306.9822,4902.0
307.0508,5949.0
307.1195,7950.0
307.1881,10410.0
307.2567,11556.0
307.3253,11003.0
307.3939,9134.0
307.4625,10085.0
307.5312,11251.0
307.5998,8744.0
307.6684,7307.0
307.7369,7875.0
307.8055,10018.0
307.8741,11023.0
307.9427,8256.0
308.0113,6017.0
308.0799,4931.0
308.1484,4881.0
308.217,4507.0
308.2856,4512.0
308.3542,4470.0
308.4227,4709.0
308.4913,4992.0
308.5598,6003.0
308.6284,7032.0
308.6969,9343.0
308.7655,12478.0
308.834,12330.0
308.9026,10559.0
308.9711,9018.0
309.0396,6159.0
309.1082,4925.0
309.1767,3973.0
309.2452,3599.0
309.3138,3185.0
309.3823,3167.0
309.4508,3128.0
309.5193,3260.0
309.5878,3459.0
309.6563,4362.0
309.7249,5249.0
309.7933,3904.0
309.8618,3036.0
309.9303,2965.0
309.9988,2903.0
310.0673,3446.0
310.1358,3854.0
310.2043,4504.0
310.2728,5534.0
310.3412,7801.0
310.4097,8239.0
310.4781,7827.0
310.5466,7226.0
310.6151,7585.0
310.6836,5672.0
310.752,4143.0
310.8205,3639.0
310.8889,3813.0
310.9574,3724.0
311.0258,4170.0
311.0943,3883.0
311.1627,3793.0
311.2311,3394.0
311.2996,3008.0
311.368,2785.0
311.4364,2779.0
311.5049,2908.0
311.5733,3125.0
311.6417,3416.0
311.7101,4324.0
311.7785,4887.0
311.8469,4400.0
311.9153,4336.0
311.9837,4942.0
312.0521,3928.0
312.1205,3273.0
312.1889,3016.0
312.2573,2922.0
312.3257,2765.0
312.3941,2582.0
312.4624,2524.0
312.5308,2534.0
312.5992,2469.0
312.6675,2650.0
312.7359,2715.0
312.8043,3056.0
312.8727,3431.0
312.941,3538.0
313.0093,3495.0
313.0777,3807.0
313.1461,3380.0
313.2144,2939.0
313.2827,2457.0
313.3511,2463.0
313.4194,2267.0
313.4877,2274.0
313.5561,2139.0
313.6244,2182.0
313.6927,2049.0
313.761,2085.0
313.8294,1963.0
313.8977,1977.0
313.966,1977.0
314.0343,2188.0
314.1026,2072.0
314.1709,2421.0
314.2392,2386.0
314.3075,2642.0
314.3758,3070.0
314.4441,2934.0
314.5124,2408.0
314.5806,2451.0
314.6489,2345.0
314.7172,2595.0
314.7855,3297.0
314.8537,3348.0
314.922,2607.0
314.9903,2588.0
315.0585,2439.0
315.1268,2626.0
315.195,3388.0
315.2633,4285.0
315.3315,3602.0
315.3998,3991.0
315.468,4151.0
315.5362,4124.0
315.6045,4290.0
315.6727,3639.0
315.7409,3253.0
315.8092,3477.0
315.8774,3352.0
315.9456,4023.0
316.0138,4637.0
316.082,6358.0
316.1502,9168.0
316.2184,10600.0
316.2867,10261.0
316.3549,7574.0
316.423,5991.0
316.4912,5734.0
316.5594,5164.0
316.6276,4878.0
316.6958,5015.0
316.764,6237.0
316.8322,8747.0
316.9003,9428.0
316.9685,6841.0
317.0367,5041.0
317.1049,3966.0
317.173,3623.0
317.2411,3318.0
317.3093,3300.0
317.3774,3220.0
317.4456,3369.0
317.5137,3311.0
317.5819,3117.0
317.65,2824.0
317.7182,2770.0
317.7863,2548.0
317.8545,2725.0
317.9225,2584.0
317.9907,2732.0
318.0588,2665.0
318.1269,2870.0
318.195,2970.0
318.2631,3066.0
318.3312,3038.0
318.3994,3020.0
318.4675,3003.0
318.5355,3329.0
318.6036,3669.0
318.6717,4089.0
318.7398,3708.0
318.8079,3869.0
318.876,4624.0
318.9441,6300.0
319.0121,8952.0
319.0802,11742.0
319.1483,9986.0
319.2164,7890.0
319.2844,6090.0
319.3525,5282.0
319.4205,5021.0
319.4886,5411.0
319.5566,5407.0
319.6247,4969.0
319.6927,4689.0
319.7608,4680.0
319.8288,4355.0
319.8968,4581.0
319.9648,5106.0
320.0329,5908.0
320.1009,6198.0
320.1689,8093.0
320.237,11174.0
320.305,9491.0
320.373,6826.0
320.441,5095.0
320.509,4294.0
320.577,3961.0
320.645,3765.0
320.713,3537.0
320.781,3419.0
320.849,3403.0
320.917,3168.0
320.985,3246.0
321.0529,3238.0
321.1209,3391.0
321.1889,3461.0
321.2568,3948.0
321.3248,4421.0
321.3928,5043.0
321.4608,6285.0
321.5287,6176.0
321.5966,7156.0
321.6646,10456.0
321.7325,10929.0
321.8005,10882.0
321.8684,9500.0
321.9364,7090.0
322.0043,6234.0
322.0722,6624.0
322.1401,7373.0
322.2081,9596.0
322.276,12421.0
322.344,11037.0
322.4119,11714.0
322.4797,9918.0
322.5477,8010.0
322.6156,7824.0
322.6835,8068.0
322.7514,9433.0
322.8193,12745.0
322.8871,15445.0
322.955,14590.0
323.0229,11550.0
323.0908,10636.0
323.1588,12046.0
323.2266,14554.0
323.2945,14985.0
323.3623,17039.0
323.4302,19088.0
323.4981,18567.0
323.5659,18851.0
323.6338,18624.0
323.7016,17113.0
323.7695,15466.0
323.8373,16275.0
323.9052,17365.0
323.973,16016.0
324.0409,12724.0
324.1087,13041.0
324.1765,14549.0
324.2444,11624.0
324.3122,8102.0
324.38,6566.0
324.4479,5708.0
324.5157,5676.0
324.5834,5982.0
324.6512,6947.0
324.7191,8555.0
324.7869,12090.0
324.8547,14658.0
324.9225,11885.0
324.9903,9133.0
325.058,8807.0
325.1259,11143.0
325.1936,13797.0
325.2614,14398.0
325.3292,12996.0
325.397,11923.0
325.4647,8789.0
325.5325,6076.0
325.6002,5079.0
325.668,4790.0
325.7358,5019.0
325.8036,5188.0
325.8713,5832.0
325.939,6987.0
326.0068,9069.0
326.0745,12303.0
326.1422,15140.0
326.21,12048.0
326.2777,8391.0
326.3455,6514.0
326.4132,5349.0
326.4809,4188.0
326.5486,3706.0
326.6164,3461.0
326.6841,3443.0
326.7518,3398.0
326.8195,3540.0
326.8872,3825.0
326.9549,4476.0
327.0226,5371.0
327.0903,7595.0
327.158,10708.0
327.2256,8928.0
327.2933,5688.0
327.361,4633.0
327.4287,4467.0
327.4964,4870.0
327.5641,5152.0
327.6317,6348.0
327.6994,7626.0
327.767,9779.0
327.8347,12141.0
327.9023,10682.0
327.97,7548.0
328.0376,6143.0
328.1053,5515.0
328.1729,7152.0
328.2406,7619.0
328.3082,5294.0
328.3759,4405.0
328.4435,4561.0
328.5111,4952.0
328.5787,5929.0
328.6463,7687.0
328.7139,11896.0
328.7816,12196.0
328.8492,8966.0
328.9168,5544.0
328.9843,4077.0
329.052,3342.0
329.1196,3068.0
329.1872,3095.0
329.2548,2828.0
329.3224,2554.0
329.3899,2659.0
329.4575,2360.0
329.5251,2449.0
329.5927,2314.0
329.6602,2327.0
329.7278,2267.0
329.7953,2294.0
329.8629,2206.0
329.9305,2537.0
329.998,2193.0
330.0656,2331.0
330.1331,2309.0
330.2007,2463.0
330.2682,2170.0
330.3358,2286.0
330.4033,2227.0
330.4708,2402.0
330.5383,2363.0
330.6059,2759.0
330.6734,2957.0
330.7409,3177.0
330.8084,3801.0
330.876,4915.0
330.9435,4303.0
331.011,3368.0
331.0784,2870.0
331.1459,2884.0
331.2134,2921.0
331.2809,3299.0
331.3484,3510.0
331.4159,4521.0
331.4834,5628.0
331.5508,5334.0
331.6183,4087.0
331.6858,4061.0
331.7533,5022.0
331.8207,5768.0
331.8882,4935.0
331.9557,4987.0
332.0231,5782.0
332.0906,8159.0
332.1581,10336.0
332.2255,11029.0
332.2929,12533.0
332.3604,10185.0
332.4278,7377.0
332.4952,5958.0
332.5627,5502.0
332.6301,6468.0
332.6975,6878.0
332.7649,6342.0
332.8323,7177.0
332.8997,10363.0
332.9672,11408.0
333.0346,8891.0
333.102,8301.0
333.1694,10470.0
333.2368,8975.0
333.3042,6660.0
333.3716,6201.0
333.439,7690.0
333.5063,10157.0
333.5737,8611.0
333.6411,6520.0
333.7085,6040.0
333.7758,6337.0
333.8432,6762.0
333.9106,7843.0
333.9779,10824.0
334.0453,13556.0
334.1126,14830.0
334.18,14711.0
334.2473,11931.0
334.3147,9706.0
334.382,8986.0
334.4494,7961.0
334.5167,8101.0
334.584,8905.0
334.6514,11609.0
334.7187,12963.0
334.786,15406.0
334.8533,16924.0
334.9206,16694.0
334.9879,15998.0
335.0553,12573.0
335.1226,9785.0
335.1899,8582.0
335.2572,7113.0
335.3245,6305.0
335.3918,6136.0
335.459,6378.0
335.5263,5453.0
335.5936,5382.0
335.6609,5452.0
335.7282,5868.0
335.7954,6643.0
335.8627,7838.0
335.93,9233.0
335.9973,12420.0
336.0645,14552.0
336.1318,14527.0
336.199,11469.0
336.2662,8368.0
336.3335,6250.0
336.4008,5410.0
336.468,4999.0
336.5352,5154.0
336.6024,5220.0
336.6697,4931.0
336.7369,4615.0
336.8041,4779.0
336.8714,5317.0
336.9386,6092.0
337.0058,7035.0
337.073,8733.0
337.1402,11121.0
337.2074,13834.0
337.2746,13950.0
337.3418,11245.0
337.409,8142.0
337.4762,6260.0
337.5434,5049.0
337.6106,4745.0
337.6777,4602.0
337.7449,5307.0
337.8121,5042.0
337.8792,5764.0
337.9464,7748.0
338.0135,9515.0
338.0807,7493.0
338.1479,7323.0
338.2151,8606.0
338.2822,10956.0
338.3493,12805.0
338.4165,10816.0
338.4836,7731.0
338.5508,6635.0
338.6179,6138.0
338.6851,7098.0
338.7521,9124.0
338.8193,7171.0
338.8864,5047.0
338.9535,3773.0
339.0206,3355.0
339.0878,3124.0
339.1548,3109.0
339.222,3553.0
339.289,3904.0
339.3561,5269.0
339.4233,7256.0
339.4904,5722.0
339.5574,3442.0
339.6245,2784.0
339.6916,2274.0
339.7587,2266.0
339.8257,2129.0
339.8929,2137.0
339.9599,2036.0
340.0269,2169.0
340.094,2077.0
340.1611,2490.0
340.2281,2880.0
340.2952,2470.0
340.3622,2106.0
340.4293,1970.0
340.4963,1867.0
340.5633,1924.0
340.6304,1863.0
340.6974,2121.0
340.7645,1847.0
340.8315,1931.0
340.8985,1918.0
340.9655,2073.0
341.0325,1816.0
341.0995,1851.0
341.1665,1691.0
341.2335,1667.0
341.3005,1686.0
341.3675,1676.0
341.4345,1645.0
341.5015,1707.0
341.5685,1719.0
341.6355,1913.0
341.7025,1914.0
341.7694,1832.0
341.8364,1655.0
341.9034,1713.0
341.9704,1558.0
342.0373,1697.0
342.1043,1534.0
342.1712,1645.0
342.2382,1612.0
342.3051,1587.0
342.3721,1528.0
342.4391,1569.0
342.506,1508.0
342.5729,1534.0
342.6398,1481.0
342.7068,1528.0
342.7737,1490.0
342.8406,1636.0
342.9076,1529.0
342.9745,1566.0
343.0414,1512.0
343.1083,1631.0
343.1752,1546.0
343.2421,1712.0
343.309,1553.0
343.3759,1612.0
343.4428,1537.0
343.5097,1637.0
343.5766,1592.0
343.6434,1500.0
343.7104,1566.0
343.7772,1638.0
343.8441,1566.0
343.9109,1678.0
343.9778,1688.0
344.0447,1865.0
344.1116,1879.0
344.1784,2179.0
344.2453,2591.0
344.3121,3186.0
344.3789,4590.0
344.4458,5027.0
344.5127,3175.0
344.5795,2433.0
344.6463,2039.0
344.7131,1923.0
344.78,1753.0
344.8468,1793.0
344.9136,1826.0
344.9805,1963.0
345.0473,2047.0
345.1141,2310.0
345.1809,2948.0
345.2477,3309.0
345.3145,2581.0
345.3813,2627.0
345.4481,2673.0
345.5149,3288.0
345.5816,4870.0
345.6484,4912.0
345.7152,3409.0
345.782,2670.0
345.8488,2242.0
345.9155,2387.0
345.9823,2522.0
346.049,3172.0
346.1158,4603.0
346.1826,4155.0
346.2493,2887.0
346.3161,2429.0
346.3828,2010.0
346.4496,2145.0
346.5163,2377.0
346.5831,2183.0
346.6498,1828.0
346.7165,1829.0
346.7832,1644.0
346.85,1660.0
346.9167,1527.0
346.9834,1610.0
347.0501,1506.0
347.1168,1562.0
347.1835,1570.0
347.2502,1679.0
347.3169,1633.0
347.3836,1789.0
347.4503,1831.0
347.517,2061.0
347.5837,2391.0
347.6504,3554.0
347.717,4140.0
347.7837,3117.0
347.8504,2326.0
347.9171,2089.0
347.9837,2007.0
348.0504,2238.0
348.1171,1950.0
348.1837,1915.0
348.2504,1912.0
348.317,2027.0
348.3837,2221.0
348.4503,2269.0
348.5169,2113.0
348.5836,2274.0
348.6502,2023.0
348.7169,2094.0
348.7835,2100.0
348.8501,2388.0
348.9167,2583.0
348.9833,2971.0
349.0499,3829.0
349.1165,3882.0
349.1832,3030.0
349.2498,2773.0
349.3163,2423.0
349.3829,2418.0
349.4495,2273.0
349.5161,2183.0
349.5827,2108.0
349.6493,2171.0
349.7159,1977.0
349.7824,2182.0
349.849,2185.0
349.9156,2322.0
349.9821,2549.0
350.0487,2804.0
350.1153,2981.0
350.1818,3412.0
350.2484,4037.0
350.3149,5492.0
350.3814,7714.0
350.448,10436.0
350.5146,8058.0
350.5811,5478.0
350.6476,4178.0
350.7141,3839.0
350.7807,3874.0
350.8472,4311.0
350.9137,5271.0
350.9802,7443.0
351.0467,9249.0
351.1132,6973.0
351.1797,4225.0
351.2462,3145.0
351.3127,2553.0
351.3792,2412.0
351.4457,2020.0
351.5122,2178.0
351.5787,2048.0
351.6451,2138.0
351.7116,2142.0
351.7781,2382.0
351.8446,2669.0
351.911,3382.0
351.9775,4861.0
352.044,4227.0
352.1104,2905.0
352.1769,2386.0
352.2433,2015.0
352.3098,1950.0
352.3762,1779.0
352.4427,1882.0
352.5091,1705.0
352.5755,1781.0
352.642,1629.0
352.7084,1655.0
352.7748,1683.0
352.8412,1706.0
352.9077,1646.0
352.9741,1748.0
353.0405,1731.0
353.1068,1949.0
353.1732,1955.0
353.2396,2325.0
353.306,2640.0
353.3724,3391.0
353.4388,4404.0
353.5052,6269.0
353.5716,4788.0
353.638,3300.0
353.7043,2519.0
353.7707,2100.0
353.8371,1766.0
353.9034,1790.0
353.9698,1640.0
354.0362,1657.0
354.1025,1532.0
354.1689,1629.0
354.2352,1541.0
354.3016,1600.0
354.3679,1478.0
354.4342,1568.0
354.5005,1530.0
354.5669,1588.0
354.6332,1568.0
354.6996,1673.0
354.7659,1398.0
354.8322,1467.0
354.8985,1426.0
354.9648,1498.0
355.0311,1364.0
355.0974,1455.0
355.1637,1425.0
355.23,1435.0
355.2963,1333.0
355.3625,1414.0
355.4289,1367.0
355.4952,1480.0
355.5614,1361.0
355.6277,1470.0
355.694,1427.0
355.7603,1463.0
355.8265,1392.0
355.8928,1482.0
355.959,1409.0
356.0253,1533.0
356.0916,1643.0
356.1578,1752.0
356.224,1541.0
356.2903,1520.0
356.3565,1480.0
356.4228,1703.0
356.489,1792.0
356.5552,2018.0
356.6214,1672.0
356.6876,1596.0
356.7539,1465.0
356.8201,1540.0
356.8863,1471.0
356.9525,1558.0
357.0187,1568.0
357.0849,1766.0
357.1511,1616.0
357.2173,1697.0
357.2835,1973.0
357.3497,2286.0
357.4158,1849.0
357.482,1694.0
357.5482,1534.0
357.6144,1518.0
357.6805,1435.0
357.7467,1476.0
357.8128,1355.0
357.879,1457.0
357.9452,1323.0
358.0114,1433.0
358.0775,1360.0
358.1436,1447.0
358.2097,1284.0
358.2759,1423.0
358.342,1316.0
358.4082,1508.0
358.4743,1363.0
358.5404,1498.0
358.6065,1669.0
358.6726,1926.0
358.7387,1700.0
358.8049,1517.0
358.871,1383.0
358.9371,1444.0
359.0032,1303.0
359.0693,1476.0
359.1353,1410.0
359.2014,1469.0
359.2676,1534.0
359.3336,1729.0
359.3997,1748.0
359.4658,2129.0
359.5318,2974.0
359.5979,2991.0
359.664,2030.0
359.7301,1684.0
359.7961,1644.0
359.8622,1623.0
359.9282,1359.0
359.9943,1421.0
360.0603,1302.0
360.1264,1410.0
360.1924,1293.0
360.2585,1399.0
360.3244,1302.0
360.3905,1395.0
360.4565,1305.0
360.5225,1380.0
360.5885,1321.0
360.6546,1485.0
360.7206,1349.0
360.7866,1496.0
360.8526,1426.0
360.9185,1696.0
360.9846,1800.0
361.0506,1600.0
361.1165,1440.0
361.1825,1529.0
361.2485,1432.0
361.3145,1550.0
361.3805,1492.0
361.4465,1514.0
361.5124,1390.0
361.5784,1442.0
361.6443,1403.0
361.7103,1478.0
361.7762,1359.0
361.8422,1453.0
361.9082,1385.0
361.9741,1469.0
362.04,1453.0
362.106,1615.0
362.1719,1634.0
362.2379,1882.0
362.3038,2032.0
362.3697,2774.0
362.4356,3827.0
362.5015,3097.0
362.5675,2139.0
362.6334,1870.0
362.6993,1563.0
362.7652,1605.0
362.8311,1414.0
362.8969,1481.0
362.9629,1439.0
363.0287,1589.0
363.0947,1478.0
363.1605,1627.0
363.2264,1582.0
363.2923,1777.0
363.3582,1884.0
363.424,2217.0
363.4899,3023.0
363.5557,2701.0
363.6216,2076.0
363.6874,1876.0
363.7533,1868.0
363.8191,1959.0
363.885,2110.0
363.9508,2654.0
364.0167,3558.0
364.0825,5242.0
364.1483,4445.0
364.2142,4221.0
364.28,3179.0
364.3458,2297.0
364.4116,1869.0
364.4774,1812.0
364.5432,1704.0
364.609,1707.0
364.6748,1600.0
364.7406,1532.0
364.8065,1452.0
364.8722,1552.0
364.938,1529.0
365.0038,1602.0
365.0696,1562.0
365.1354,1832.0
365.2011,2014.0
365.2669,2904.0
365.3326,3101.0
365.3984,2469.0
365.4642,2014.0
365.5299,1775.0
365.5957,1700.0
365.6614,1888.0
365.7272,2166.0
365.7929,2551.0
365.8587,2823.0
365.9244,4012.0
365.9902,3858.0
366.0559,3305.0
366.1216,3359.0
366.1873,4079.0
366.253,3272.0
366.3188,2427.0
366.3845,2034.0
366.4502,1909.0
366.5159,1657.0
366.5816,1634.0
366.6473,1551.0
366.713,1545.0
366.7787,1630.0
366.8444,1812.0
366.91,1609.0
366.9757,1733.0
367.0414,1606.0
367.1071,1937.0
367.1727,1614.0
367.2384,1624.0
367.3041,1536.0
367.3697,1601.0
367.4354,1562.0
367.501,1657.0
367.5667,1644.0
367.6323,1742.0
367.698,1786.0
367.7636,1923.0
367.8292,2062.0
367.8948,2454.0
367.9605,2513.0
368.0261,2819.0
368.0918,2997.0
368.1573,3627.0
368.223,4323.0
368.2885,5996.0
368.3542,8107.0
368.4198,11016.0
368.4854,11777.0
368.551,9171.0
368.6165,6064.0
368.6821,4413.0
368.7477,3222.0
368.8133,2736.0
368.8789,2349.0
368.9445,2298.0
369.01,1998.0
369.0756,1931.0
369.1411,1744.0
369.2067,1760.0
369.2723,1575.0
369.3379,1703.0
369.4034,1705.0
369.4689,1734.0
369.5345,1600.0
369.6,1597.0
369.6656,1443.0
369.7311,1578.0
369.7966,1491.0
369.8622,1520.0
369.9277,1450.0
369.9932,1503.0
370.0587,1431.0
370.1242,1571.0
370.1897,1614.0
370.2552,1675.0
370.3207,1579.0
370.3862,1963.0
370.4517,1957.0
370.5172,2557.0
370.5827,3057.0
370.6482,2765.0
370.7136,2091.0
370.7791,1816.0
370.8446,1690.0
370.9101,1790.0
370.9756,1584.0
371.041,1619.0
371.1064,1374.0
371.1719,1429.0
371.2373,1329.0
371.3028,1420.0
371.3683,1359.0
371.4337,1467.0
371.4991,1420.0
371.5646,1518.0
371.63,1498.0
371.6954,1727.0
371.7608,1543.0
371.8263,1590.0
371.8917,1597.0
371.9571,1825.0
372.0225,2045.0
372.0879,2795.0
372.1533,2533.0
372.2187,2322.0
372.2841,1964.0
372.3495,2238.0
372.4149,2407.0
372.4803,2286.0
372.5457,1775.0
372.611,1654.0
372.6764,1549.0
372.7418,1625.0
372.8071,1565.0
372.8725,2001.0
372.9379,2235.0
373.0032,1954.0
373.0686,1610.0
373.1339,1588.0
373.1992,1466.0
373.2646,1539.0
373.3299,1441.0
373.3953,1593.0
373.4606,1580.0
373.5259,1733.0
373.5912,1603.0
373.6566,1752.0
373.7219,1784.0
373.7872,2016.0
373.8525,2338.0
373.9178,2709.0
373.9831,3402.0
374.0484,5274.0
374.1137,6708.0
374.179,5825.0
374.2443,4020.0
374.3096,3179.0
374.3749,2417.0
374.4401,2260.0
374.5054,2124.0
374.5706,2160.0
374.636,2147.0
374.7012,2530.0
374.7665,2770.0
374.8318,2676.0
374.897,2372.0
374.9622,2299.0
375.0275,2241.0
375.0927,2571.0
375.158,2790.0
375.2232,3620.0
375.2885,3513.0
375.3537,3270.0
375.4189,3293.0
375.4841,3743.0
375.5493,4342.0
375.6145,5552.0
375.6797,7449.0
375.745,9724.0
375.8101,11587.0
375.8754,12827.0
375.9406,11976.0
376.0057,11714.0
376.071,11856.0
376.1361,10453.0
376.2013,7405.0
376.2665,5256.0
376.3317,3897.0
376.3969,3214.0
376.462,2758.0
376.5272,2516.0
376.5923,2226.0
376.6575,2150.0
376.7226,1897.0
376.7878,1923.0
376.8529,1778.0
376.9181,1857.0
376.9832,1815.0
377.0483,1878.0
377.1135,1909.0
377.1786,1845.0
377.2437,1600.0
377.3089,1677.0
377.374,1607.0
377.4391,1742.0
377.5042,1788.0
377.5693,1842.0
377.6344,1760.0
377.6995,1627.0
377.7646,1411.0
377.8297,1516.0
377.8948,1349.0
377.9599,1470.0
378.025,1399.0
378.09,1439.0
378.1551,1418.0
378.2202,1454.0
378.2852,1343.0
378.3503,1463.0
378.4154,1535.0
378.4804,1723.0
378.5455,1955.0
378.6105,1813.0
378.6755,1533.0
378.7406,1467.0
378.8057,1469.0
378.8707,1489.0
378.9357,1362.0
379.0008,1426.0
379.0658,1273.0
379.1308,1384.0
379.1958,1358.0
379.2609,1347.0
379.3259,1281.0
