Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3225.0
285.2823,2881.0
285.3519,3104.0
285.4215,3366.0
285.4911,3430.0
285.5606,3518.0
285.6302,4212.0
285.6998,4458.0
285.7693,4525.0
285.8389,4387.0
285.9084,4111.0
285.978,3874.0
286.0475,4085.0
286.1171,4588.0
286.1866,5153.0
286.2562,5995.0
286.3257,5055.0
286.3952,4140.0
286.4648,3732.0
286.5343,3254.0
286.6039,3237.0
286.6733,3169.0
286.7429,3374.0
286.8124,3578.0
286.8819,4339.0
286.9514,4288.0
287.0209,4420.0
287.0904,4345.0
287.1599,4189.0
287.2294,3783.0
287.299,3656.0
287.3684,3540.0
287.4379,3870.0
287.5074,4148.0
287.5769,4913.0
287.6464,5220.0
287.7159,6228.0
287.7853,6705.0
287.8548,5092.0
287.9243,3982.0
287.9937,3448.0
288.0632,3178.0
288.1327,3302.0
288.2021,3286.0
288.2716,4031.0
288.341,4532.0
288.4105,6557.0
288.4799,5981.0
288.5493,4181.0
288.6188,3393.0
288.6882,3262.0
288.7577,3432.0
288.8271,3918.0
288.8965,4742.0
288.9659,4742.0
289.0354,4459.0
289.1048,4806.0
289.1742,4041.0
289.2436,3315.0
289.313,2807.0
289.3824,2559.0
289.4518,2421.0
289.5212,2330.0
289.5906,2229.0
289.66,2239.0
289.7294,2025.0
289.7988,2182.0
289.8682,2113.0
289.9376,2076.0
290.007,2073.0
290.0764,2198.0
290.1457,2167.0
290.2151,2264.0
290.2844,2238.0
290.3538,2540.0
290.4232,2523.0
290.4925,2681.0
290.5619,2982.0
290.6312,3519.0
290.7006,3908.0
290.7699,4175.0
290.8393,3970.0
290.9086,3865.0
290.978,3797.0
291.0473,3558.0
291.1166,3405.0
291.1859,3629.0
291.2553,3628.0
291.3246,3440.0
291.3939,3493.0
291.4632,3506.0
291.5325,3488.0
291.6018,3788.0
291.6712,3488.0
291.7405,3398.0
291.8098,3083.0
291.8791,3048.0
291.9484,2968.0
292.0176,3128.0
292.0869,3077.0
292.1562,3067.0
292.2255,2966.0
292.2948,3154.0
292.3641,3230.0
292.4334,3466.0
292.5026,3345.0
292.5719,3463.0
292.6412,3439.0
292.7104,4007.0
292.7797,4077.0
292.8489,4614.0
292.9182,4451.0
292.9875,4341.0
293.0567,4207.0
293.1259,4722.0
293.1952,4749.0
293.2644,4261.0
293.3336,3948.0
293.4029,3919.0
293.4721,3669.0
293.5413,3976.0
293.6106,4362.0
293.6798,4836.0
293.749,4813.0
293.8182,4964.0
293.8875,5162.0
293.9566,5231.0
294.0259,5152.0
294.0951,5310.0
294.1642,5962.0
294.2334,6897.0
294.3026,6501.0
294.3718,6134.0
294.441,5719.0
294.5102,5943.0
294.5794,6478.0
294.6485,6014.0
294.7177,5235.0
294.7869,4913.0
294.8561,4561.0
294.9253,4009.0
294.9944,3335.0
295.0636,3447.0
295.1327,3250.0
295.2019,3410.0
295.271,3586.0
295.3402,4025.0
295.4093,4589.0
295.4785,5537.0
295.5476,5939.0
295.6168,6035.0
295.6859,5658.0
295.755,4994.0
295.8241,4860.0
295.8932,5303.0
295.9623,5437.0
296.0315,5161.0
296.1006,4331.0
296.1697,3966.0
296.2388,3519.0
296.3079,3272.0
296.377,2988.0
296.4461,2953.0
296.5152,2837.0
296.5843,2969.0
296.6534,2784.0
296.7225,2818.0
296.7916,2590.0
296.8606,2600.0
296.9297,2456.0
296.9988,2472.0
297.0679,2481.0
297.137,2557.0
297.206,2408.0
297.2751,2538.0
297.3441,2332.0
297.4132,2398.0
297.4823,2464.0
297.5513,2594.0
297.6204,2603.0
297.6894,2912.0
297.7584,2945.0
297.8275,3356.0
297.8965,3425.0
297.9655,3677.0
298.0346,3626.0
298.1036,3842.0
298.1726,4150.0
298.2417,4692.0
298.3106,5328.0
298.3797,6343.0
298.4487,6997.0
298.5177,6397.0
298.5867,5030.0
298.6557,3890.0
298.7247,3251.0
298.7937,3000.0
298.8627,2686.0
298.9317,2633.0
299.0007,2593.0
299.0696,2609.0
299.1386,2358.0
299.2076,2375.0
299.2766,2160.0
299.3456,2124.0
299.4145,1946.0
299.4835,2071.0
299.5524,2053.0
299.6214,2124.0
299.6903,1992.0
299.7593,2017.0
299.8282,1849.0
299.8972,1914.0
299.9661,1886.0
300.0351,1942.0
300.104,1910.0
300.173,1840.0
300.2419,1781.0
300.3108,1853.0
300.3797,1691.0
300.4487,1837.0
300.5176,1702.0
300.5865,1764.0
300.6554,1684.0
300.7243,1825.0
300.7932,1702.0
300.8621,1853.0
300.931,1798.0
300.9999,1820.0
301.0688,1706.0
301.1377,1813.0
301.2066,1816.0
301.2755,1847.0
301.3444,1834.0
301.4132,2097.0
301.4821,2212.0
301.551,2700.0
301.6199,3115.0
301.6887,4477.0
301.7576,5220.0
301.8265,3768.0
301.8953,2804.0
301.9642,2479.0
302.033,2300.0
302.1019,2380.0
302.1707,2350.0
302.2396,2652.0
302.3084,2937.0
302.3772,3026.0
302.4461,3032.0
302.5149,2949.0
302.5837,2716.0
302.6526,2668.0
302.7214,2511.0
302.7902,2782.0
302.859,3140.0
302.9278,3842.0
302.9966,5020.0
303.0654,3921.0
303.1342,2777.0
303.203,2426.0
303.2718,2171.0
303.3406,2160.0
303.4094,2018.0
303.4781,2032.0
303.547,1971.0
303.6158,2003.0
303.6845,1962.0
303.7533,2171.0
303.8221,2234.0
303.8908,2507.0
303.9596,2295.0
304.0284,2299.0
304.0971,2205.0
304.1659,2379.0
304.2346,2493.0
304.3034,2689.0
304.3721,3011.0
304.4409,3346.0
304.5096,3445.0
304.5784,3882.0
304.6471,4452.0
304.7158,4565.0
304.7845,3565.0
304.8533,3482.0
304.922,3279.0
304.9907,2948.0
305.0594,2632.0
305.1281,2746.0
305.1969,2693.0
305.2656,2823.0
305.3343,2862.0
305.403,3166.0
305.4717,3375.0
305.5403,3934.0
305.609,4585.0
305.6778,6015.0
305.7464,6593.0
305.8151,7731.0
305.8838,6655.0
305.9525,5956.0
306.0211,5167.0
306.0898,4614.0
306.1585,4085.0
306.2271,4227.0
306.2958,4456.0
306.3645,5329.0
306.4331,5805.0
306.5017,6678.0
306.5704,8741.0
306.6391,10466.0
306.7077,7574.0
306.7763,5680.0
306.845,4959.0
306.9136,5060.0
306.9822,5623.0
307.0508,6743.0
307.1195,8828.0
307.1881,11491.0
307.2567,12616.0
307.3253,12097.0
307.3939,10035.0
307.4625,11166.0
307.5312,12119.0
307.5998,9634.0
307.6684,8242.0
307.7369,8699.0
307.8055,11013.0
307.8741,11903.0
307.9427,9065.0
308.0113,6745.0
308.0799,5599.0
308.1484,5364.0
308.217,5023.0
308.2856,5066.0
308.3542,5014.0
308.4227,5421.0
308.4913,5696.0
308.5598,6695.0
308.6284,7971.0
308.6969,10339.0
308.7655,13252.0
308.834,13254.0
308.9026,11443.0
308.9711,9893.0
309.0396,6749.0
309.1082,5382.0
309.1767,4395.0
309.2452,3975.0
309.3138,3588.0
309.3823,3490.0
309.4508,3393.0
309.5193,3695.0
309.5878,3903.0
309.6563,4742.0
309.7249,5721.0
309.7933,4438.0
309.8618,3345.0
309.9303,3277.0
309.9988,3281.0
310.0673,3826.0
310.1358,4233.0
310.2043,5116.0
310.2728,6088.0
310.3412,8534.0
310.4097,9071.0
310.4781,8570.0
310.5466,7928.0
310.6151,8338.0
310.6836,6333.0
310.752,4777.0
310.8205,4077.0
310.8889,4210.0
310.9574,4177.0
311.0258,4544.0
311.0943,4306.0
311.1627,4028.0
311.2311,3677.0
311.2996,3370.0
311.368,3048.0
311.4364,3091.0
311.5049,3168.0
311.5733,3580.0
311.6417,3851.0
311.7101,4666.0
311.7785,5509.0
311.8469,4896.0
311.9153,4816.0
311.9837,5309.0
312.0521,4205.0
312.1205,3598.0
312.1889,3256.0
312.2573,3194.0
312.3257,3024.0
312.3941,2808.0
312.4624,2707.0
312.5308,2702.0
312.5992,2779.0
312.6675,2902.0
312.7359,3034.0
312.8043,3359.0
312.8727,3635.0
312.941,3785.0
313.0093,3861.0
313.0777,4331.0
313.1461,3663.0
313.2144,3277.0
313.2827,2690.0
313.3511,2644.0
313.4194,2425.0
313.4877,2387.0
313.5561,2246.0
313.6244,2361.0
313.6927,2294.0
313.761,2292.0
313.8294,2089.0
313.8977,2287.0
313.966,2150.0
314.0343,2341.0
314.1026,2352.0
314.1709,2746.0
314.2392,2659.0
314.3075,2879.0
314.3758,3378.0
314.4441,3216.0
314.5124,2721.0
314.5806,2759.0
314.6489,2585.0
314.7172,2815.0
314.7855,3598.0
314.8537,3672.0
314.922,2823.0
314.9903,2774.0
315.0585,2733.0
315.1268,2987.0
315.195,3710.0
315.2633,4565.0
315.3315,4019.0
315.3998,4382.0
315.468,4605.0
315.5362,4691.0
315.6045,4708.0
315.6727,4011.0
315.7409,3721.0
315.8092,3676.0
315.8774,3839.0
315.9456,4308.0
316.0138,5213.0
316.082,7106.0
316.1502,9858.0
316.2184,11589.0
316.2867,11158.0
316.3549,8674.0
316.423,6539.0
316.4912,6387.0
316.5594,5670.0
316.6276,5627.0
316.6958,5683.0
316.764,6851.0
316.8322,9479.0
316.9003,10071.0
316.9685,7543.0
317.0367,5635.0
317.1049,4417.0
317.173,4009.0
317.2411,3657.0
317.3093,3543.0
317.3774,3507.0
317.4456,3734.0
317.5137,3614.0
317.5819,3362.0
317.65,3005.0
317.7182,2979.0
317.7863,2803.0
317.8545,2867.0
317.9225,2757.0
317.9907,2890.0
318.0588,2927.0
318.1269,3079.0
318.195,3251.0
318.2631,3426.0
318.3312,3215.0
318.3994,3391.0
318.4675,3383.0
318.5355,3671.0
318.6036,4141.0
318.6717,4357.0
318.7398,4153.0
318.8079,4317.0
318.876,5109.0
318.9441,6952.0
319.0121,9802.0
319.0802,12646.0
319.1483,10984.0
319.2164,8734.0
319.2844,6722.0
319.3525,6017.0
319.4205,5729.0
319.4886,5910.0
319.5566,5999.0
319.6247,5529.0
319.6927,5198.0
319.7608,5158.0
319.8288,4815.0
319.8968,5099.0
319.9648,5934.0
320.0329,6663.0
320.1009,7165.0
320.1689,9085.0
320.237,12081.0
320.305,10487.0
320.373,7467.0
320.441,5678.0
320.509,4732.0
320.577,4256.0
320.645,4087.0
320.713,3899.0
320.781,3723.0
320.849,3634.0
320.917,3436.0
320.985,3587.0
321.0529,3493.0
321.1209,3647.0
321.1889,3843.0
321.2568,4434.0
321.3248,4813.0
321.3928,5786.0
321.4608,6847.0
321.5287,6851.0
321.5966,7945.0
321.6646,11436.0
321.7325,11805.0
321.8005,11761.0
321.8684,10549.0
321.9364,8128.0
322.0043,7080.0
322.0722,7440.0
322.1401,8118.0
322.2081,10816.0
322.276,13476.0
322.344,12114.0
322.4119,12924.0
322.4797,11007.0
322.5477,8804.0
322.6156,8624.0
322.6835,9343.0
322.7514,10524.0
322.8193,13841.0
322.8871,16702.0
322.955,15942.0
323.0229,12905.0
323.0908,12016.0
323.1588,13432.0
323.2266,15881.0
323.2945,16231.0
323.3623,18706.0
323.4302,19946.0
323.4981,20166.0
323.5659,19954.0
323.6338,20061.0
323.7016,18451.0
323.7695,16687.0
323.8373,17887.0
323.9052,18515.0
323.973,17124.0
324.0409,13845.0
324.1087,13971.0
324.1765,15543.0
324.2444,12883.0
324.3122,8930.0
324.38,7362.0
324.4479,6237.0
324.5157,6371.0
324.5834,6621.0
324.6512,7785.0
324.7191,9587.0
324.7869,12924.0
324.8547,15737.0
324.9225,12972.0
324.9903,10154.0
325.058,9991.0
325.1259,12100.0
325.1936,14970.0
325.2614,15594.0
325.3292,13797.0
325.397,12943.0
325.4647,9584.0
325.5325,6741.0
325.6002,5515.0
325.668,5280.0
325.7358,5429.0
325.8036,5718.0
325.8713,6646.0
325.939,7793.0
326.0068,10198.0
326.0745,13176.0
326.1422,16327.0
326.21,13347.0
326.2777,9202.0
326.3455,7147.0
326.4132,5756.0
326.4809,4613.0
326.5486,4185.0
326.6164,3731.0
326.6841,3803.0
326.7518,3718.0
326.8195,3830.0
326.8872,4110.0
326.9549,4965.0
327.0226,5883.0
327.0903,8279.0
327.158,11595.0
327.2256,9583.0
327.2933,6374.0
327.361,5197.0
327.4287,4751.0
327.4964,5423.0
327.5641,5593.0
327.6317,7049.0
327.6994,8406.0
327.767,10653.0
327.8347,13199.0
327.9023,11556.0
327.97,8364.0
328.0376,6789.0
328.1053,6248.0
328.1729,7837.0
328.2406,8484.0
328.3082,5846.0
328.3759,5018.0
328.4435,4912.0
328.5111,5426.0
328.5787,6706.0
328.6463,8657.0
328.7139,12675.0
328.7816,13338.0
328.8492,9673.0
328.9168,6123.0
328.9843,4518.0
329.052,3691.0
329.1196,3405.0
329.1872,3454.0
329.2548,3107.0
329.3224,2789.0
329.3899,2605.0
329.4575,2494.0
329.5251,2589.0
329.5927,2491.0
329.6602,2542.0
329.7278,2378.0
329.7953,2525.0
329.8629,2436.0
329.9305,2639.0
329.998,2435.0
330.0656,2347.0
330.1331,2470.0
330.2007,2654.0
330.2682,2427.0
330.3358,2479.0
330.4033,2431.0
330.4708,2515.0
330.5383,2649.0
330.6059,2901.0
330.6734,3223.0
330.7409,3487.0
330.8084,4143.0
330.876,5428.0
330.9435,4826.0
331.011,3795.0
331.0784,3157.0
331.1459,2999.0
331.2134,3184.0
331.2809,3601.0
331.3484,3885.0
331.4159,4966.0
331.4834,6245.0
331.5508,5876.0
331.6183,4546.0
331.6858,4414.0
331.7533,5463.0
331.8207,6270.0
331.8882,5322.0
331.9557,5519.0
332.0231,6329.0
332.0906,8757.0
332.1581,11483.0
332.2255,11905.0
332.2929,13361.0
332.3604,11244.0
332.4278,8078.0
332.4952,6595.0
332.5627,5994.0
332.6301,7198.0
332.6975,7460.0
332.7649,7107.0
332.8323,8005.0
332.8997,11241.0
332.9672,12451.0
333.0346,10054.0
333.102,9119.0
333.1694,11308.0
333.2368,9708.0
333.3042,7403.0
333.3716,6967.0
333.439,8391.0
333.5063,11116.0
333.5737,9340.0
333.6411,7099.0
333.7085,6755.0
333.7758,6867.0
333.8432,7548.0
333.9106,8708.0
333.9779,11989.0
334.0453,14537.0
334.1126,15895.0
334.18,15844.0
334.2473,12998.0
334.3147,10724.0
334.382,9870.0
334.4494,8947.0
334.5167,8988.0
334.584,10001.0
334.6514,12792.0
334.7187,14161.0
334.786,16563.0
334.8533,17836.0
334.9206,17368.0
334.9879,16920.0
335.0553,13840.0
335.1226,10687.0
335.1899,9452.0
335.2572,8056.0
335.3245,7144.0
335.3918,6936.0
335.459,7141.0
335.5263,6110.0
335.5936,5968.0
335.6609,6070.0
335.7282,6476.0
335.7954,7404.0
335.8627,8585.0
335.93,10314.0
335.9973,13431.0
336.0645,15520.0
336.1318,15344.0
336.199,12354.0
336.2662,9225.0
336.3335,6871.0
336.4008,6058.0
336.468,5564.0
336.5352,5599.0
336.6024,5820.0
336.6697,5355.0
336.7369,5139.0
336.8041,5212.0
336.8714,5803.0
336.9386,6694.0
337.0058,7941.0
337.073,9695.0
337.1402,12212.0
337.2074,14821.0
337.2746,14511.0
337.3418,12040.0
337.409,9017.0
337.4762,6972.0
337.5434,5670.0
337.6106,5189.0
337.6777,5198.0
337.7449,5710.0
337.8121,5544.0
337.8792,6507.0
337.9464,8418.0
338.0135,10323.0
338.0807,8329.0
338.1479,8080.0
338.2151,9231.0
338.2822,12255.0
338.3493,13723.0
338.4165,11694.0
338.4836,8630.0
338.5508,7355.0
338.6179,6745.0
338.6851,7719.0
338.7521,9795.0
338.8193,7923.0
338.8864,5687.0
338.9535,4264.0
339.0206,3609.0
339.0878,3499.0
339.1548,3405.0
339.222,3787.0
339.289,4190.0
339.3561,5758.0
339.4233,7763.0
339.4904,6052.0
339.5574,3685.0
339.6245,2929.0
339.6916,2431.0
339.7587,2369.0
339.8257,2252.0
339.8929,2214.0
339.9599,2162.0
340.0269,2255.0
340.094,2204.0
340.1611,2746.0
340.2281,3043.0
340.2952,2681.0
340.3622,2179.0
340.4293,2196.0
340.4963,1957.0
340.5633,2071.0
340.6304,1994.0
340.6974,2245.0
340.7645,1966.0
340.8315,2000.0
340.8985,2023.0
340.9655,2209.0
341.0325,1840.0
341.0995,1905.0
341.1665,1868.0
341.2335,1783.0
341.3005,1710.0
341.3675,1786.0
341.4345,1672.0
341.5015,1772.0
341.5685,1749.0
341.6355,2019.0
341.7025,1843.0
341.7694,1886.0
341.8364,1706.0
341.9034,1700.0
341.9704,1631.0
342.0373,1659.0
342.1043,1585.0
342.1712,1723.0
342.2382,1634.0
342.3051,1689.0
342.3721,1589.0
342.4391,1672.0
342.506,1523.0
342.5729,1569.0
342.6398,1494.0
342.7068,1596.0
342.7737,1488.0
342.8406,1609.0
342.9076,1536.0
342.9745,1681.0
343.0414,1580.0
343.1083,1668.0
343.1752,1660.0
343.2421,1756.0
343.309,1650.0
343.3759,1740.0
343.4428,1606.0
343.5097,1722.0
343.5766,1654.0
343.6434,1631.0
343.7104,1626.0
343.7772,1703.0
343.8441,1645.0
343.9109,1817.0
343.9778,1769.0
344.0447,1903.0
344.1116,1993.0
344.1784,2260.0
344.2453,2702.0
344.3121,3484.0
344.3789,5055.0
344.4458,5370.0
344.5127,3582.0
344.5795,2639.0
344.6463,2174.0
344.7131,2055.0
344.78,1909.0
344.8468,1863.0
344.9136,1865.0
344.9805,2123.0
345.0473,2165.0
345.1141,2514.0
345.1809,3171.0
345.2477,3570.0
345.3145,2805.0
345.3813,2768.0
345.4481,2965.0
345.5149,3477.0
345.5816,5151.0
345.6484,5230.0
345.7152,3594.0
345.782,2870.0
345.8488,2420.0
345.9155,2619.0
345.9823,2693.0
346.049,3351.0
346.1158,4859.0
346.1826,4598.0
346.2493,3145.0
346.3161,2558.0
346.3828,2165.0
346.4496,2373.0
346.5163,2629.0
346.5831,2352.0
346.6498,1975.0
346.7165,1892.0
346.7832,1728.0
346.85,1704.0
346.9167,1584.0
346.9834,1691.0
347.0501,1552.0
347.1168,1628.0
347.1835,1600.0
347.2502,1730.0
347.3169,1705.0
347.3836,1866.0
347.4503,1892.0
347.517,2244.0
347.5837,2547.0
347.6504,3892.0
347.717,4393.0
347.7837,3346.0
347.8504,2532.0
347.9171,2223.0
347.9837,2204.0
348.0504,2414.0
348.1171,2021.0
348.1837,2058.0
348.2504,2007.0
348.317,2228.0
348.3837,2223.0
348.4503,2408.0
348.5169,2207.0
348.5836,2331.0
348.6502,2196.0
348.7169,2353.0
348.7835,2262.0
348.8501,2473.0
348.9167,2841.0
348.9833,3186.0
349.0499,4090.0
349.1165,4247.0
349.1832,3262.0
349.2498,3006.0
349.3163,2659.0
349.3829,2577.0
349.4495,2377.0
349.5161,2325.0
349.5827,2201.0
349.6493,2277.0
349.7159,2122.0
349.7824,2318.0
349.849,2430.0
349.9156,2516.0
349.9821,2704.0
350.0487,2995.0
350.1153,3199.0
350.1818,3697.0
350.2484,4506.0
350.3149,6002.0
350.3814,8239.0
350.448,10847.0
350.5146,8660.0
350.5811,6061.0
350.6476,4599.0
350.7141,4231.0
350.7807,4135.0
350.8472,4656.0
350.9137,5784.0
350.9802,8145.0
351.0467,9931.0
351.1132,7415.0
351.1797,4760.0
351.2462,3396.0
351.3127,2752.0
351.3792,2501.0
351.4457,2217.0
351.5122,2266.0
351.5787,2208.0
351.6451,2238.0
351.7116,2310.0
351.7781,2546.0
351.8446,2917.0
351.911,3806.0
351.9775,5193.0
352.044,4593.0
352.1104,3147.0
352.1769,2516.0
352.2433,2133.0
352.3098,2076.0
352.3762,1928.0
352.4427,1997.0
352.5091,1764.0
352.5755,1748.0
352.642,1742.0
352.7084,1800.0
352.7748,1724.0
352.8412,1742.0
352.9077,1718.0
352.9741,1889.0
353.0405,1806.0
353.1068,1944.0
353.1732,2099.0
353.2396,2473.0
353.306,2892.0
353.3724,3627.0
353.4388,4852.0
353.5052,6607.0
353.5716,5130.0
353.638,3506.0
353.7043,2627.0
353.7707,2188.0
353.8371,1879.0
353.9034,1827.0
353.9698,1679.0
354.0362,1727.0
354.1025,1592.0
354.1689,1695.0
354.2352,1607.0
354.3016,1595.0
354.3679,1485.0
354.4342,1594.0
354.5005,1507.0
354.5669,1645.0
354.6332,1593.0
354.6996,1704.0
354.7659,1475.0
354.8322,1491.0
354.8985,1350.0
354.9648,1472.0
355.0311,1402.0
355.0974,1517.0
355.1637,1403.0
355.23,1517.0
355.2963,1374.0
355.3625,1443.0
355.4289,1392.0
355.4952,1487.0
355.5614,1336.0
355.6277,1535.0
355.694,1463.0
355.7603,1468.0
355.8265,1429.0
355.8928,1498.0
355.959,1459.0
356.0253,1595.0
356.0916,1660.0
356.1578,1832.0
356.224,1553.0
356.2903,1605.0
356.3565,1481.0
356.4228,1684.0
356.489,1830.0
356.5552,2096.0
356.6214,1808.0
356.6876,1668.0
356.7539,1512.0
356.8201,1651.0
356.8863,1450.0
356.9525,1630.0
357.0187,1548.0
357.0849,1696.0
357.1511,1679.0
357.2173,1843.0
357.2835,2045.0
357.3497,2422.0
357.4158,1964.0
357.482,1749.0
357.5482,1485.0
357.6144,1528.0
357.6805,1365.0
357.7467,1486.0
357.8128,1398.0
357.879,1450.0
357.9452,1372.0
358.0114,1462.0
358.0775,1367.0
358.1436,1437.0
358.2097,1331.0
358.2759,1396.0
358.342,1365.0
358.4082,1465.0
358.4743,1408.0
358.5404,1573.0
358.6065,1698.0
358.6726,2020.0
358.7387,1682.0
358.8049,1562.0
358.871,1412.0
358.9371,1487.0
359.0032,1296.0
359.0693,1511.0
359.1353,1419.0
359.2014,1528.0
359.2676,1709.0
359.3336,1808.0
359.3997,1853.0
359.4658,2267.0
359.5318,3286.0
359.5979,3170.0
359.664,2134.0
359.7301,1752.0
359.7961,1635.0
359.8622,1677.0
359.9282,1411.0
359.9943,1443.0
360.0603,1320.0
360.1264,1403.0
360.1924,1328.0
360.2585,1335.0
360.3244,1355.0
360.3905,1446.0
360.4565,1381.0
360.5225,1416.0
360.5885,1359.0
360.6546,1491.0
360.7206,1389.0
360.7866,1480.0
360.8526,1478.0
360.9185,1741.0
360.9846,1873.0
361.0506,1648.0
361.1165,1438.0
361.1825,1493.0
361.2485,1406.0
361.3145,1632.0
361.3805,1472.0
361.4465,1531.0
361.5124,1494.0
361.5784,1455.0
361.6443,1364.0
361.7103,1512.0
361.7762,1407.0
361.8422,1501.0
361.9082,1421.0
361.9741,1452.0
362.04,1494.0
362.106,1617.0
362.1719,1702.0
362.2379,1976.0
362.3038,2186.0
362.3697,2959.0
362.4356,3950.0
362.5015,3253.0
362.5675,2248.0
362.6334,1919.0
362.6993,1673.0
362.7652,1629.0
362.8311,1446.0
362.8969,1542.0
362.9629,1449.0
363.0287,1544.0
363.0947,1496.0
363.1605,1693.0
363.2264,1687.0
363.2923,1938.0
363.3582,1978.0
363.424,2332.0
363.4899,3196.0
363.5557,2875.0
363.6216,2209.0
363.6874,2001.0
363.7533,1932.0
363.8191,2058.0
363.885,2273.0
363.9508,2816.0
364.0167,3848.0
364.0825,5638.0
364.1483,4879.0
364.2142,4502.0
364.28,3466.0
364.3458,2500.0
364.4116,2055.0
364.4774,1977.0
364.5432,1725.0
364.609,1795.0
364.6748,1616.0
364.7406,1617.0
364.8065,1580.0
364.8722,1672.0
364.938,1557.0
365.0038,1690.0
365.0696,1674.0
365.1354,1970.0
365.2011,2104.0
365.2669,3064.0
365.3326,3331.0
365.3984,2687.0
365.4642,2053.0
365.5299,1940.0
365.5957,1772.0
365.6614,1973.0
365.7272,2187.0
365.7929,2624.0
365.8587,3042.0
365.9244,4288.0
365.9902,4110.0
366.0559,3471.0
366.1216,3534.0
366.1873,4355.0
366.253,3412.0
366.3188,2687.0
366.3845,2075.0
366.4502,1925.0
366.5159,1697.0
366.5816,1760.0
366.6473,1625.0
366.713,1689.0
366.7787,1650.0
366.8444,1916.0
366.91,1698.0
366.9757,1684.0
367.0414,1632.0
367.1071,1935.0
367.1727,1720.0
367.2384,1699.0
367.3041,1592.0
367.3697,1692.0
367.4354,1581.0
367.501,1698.0
367.5667,1709.0
367.6323,1894.0
367.698,1940.0
367.7636,2134.0
367.8292,2219.0
367.8948,2458.0
367.9605,2801.0
368.0261,3052.0
368.0918,3275.0
368.1573,4179.0
368.223,5049.0
368.2885,6454.0
368.3542,8812.0
368.4198,11793.0
368.4854,12107.0
368.551,9666.0
368.6165,6479.0
368.6821,4784.0
368.7477,3544.0
368.8133,3007.0
368.8789,2497.0
368.9445,2517.0
369.01,2126.0
369.0756,1904.0
369.1411,1841.0
369.2067,1836.0
369.2723,1686.0
369.3379,1833.0
369.4034,1820.0
369.4689,1780.0
369.5345,1562.0
369.6,1681.0
369.6656,1558.0
369.7311,1562.0
369.7966,1540.0
369.8622,1651.0
369.9277,1558.0
369.9932,1597.0
370.0587,1525.0
370.1242,1524.0
370.1897,1697.0
370.2552,1827.0
370.3207,1778.0
370.3862,2034.0
370.4517,2046.0
370.5172,2726.0
370.5827,3287.0
370.6482,2869.0
370.7136,2129.0
370.7791,1883.0
370.8446,1807.0
370.9101,1829.0
370.9756,1736.0
371.041,1626.0
371.1064,1425.0
371.1719,1459.0
371.2373,1346.0
371.3028,1434.0
371.3683,1403.0
371.4337,1510.0
371.4991,1481.0
371.5646,1593.0
371.63,1647.0
371.6954,1797.0
371.7608,1609.0
371.8263,1640.0
371.8917,1734.0
371.9571,1939.0
372.0225,2162.0
372.0879,2916.0
372.1533,2836.0
372.2187,2479.0
372.2841,2101.0
372.3495,2335.0
372.4149,2640.0
372.4803,2418.0
372.5457,1843.0
372.611,1716.0
372.6764,1531.0
372.7418,1696.0
372.8071,1707.0
372.8725,2071.0
372.9379,2416.0
373.0032,2013.0
373.0686,1658.0
373.1339,1591.0
373.1992,1479.0
373.2646,1600.0
373.3299,1560.0
373.3953,1693.0
373.4606,1613.0
373.5259,1753.0
373.5912,1744.0
373.6566,1886.0
373.7219,1906.0
373.7872,2172.0
373.8525,2440.0
373.9178,2996.0
373.9831,3867.0
374.0484,5727.0
374.1137,7318.0
374.179,6212.0
374.2443,4332.0
374.3096,3371.0
374.3749,2683.0
374.4401,2393.0
374.5054,2194.0
374.5706,2304.0
374.636,2265.0
374.7012,2729.0
374.7665,3060.0
374.8318,2977.0
374.897,2574.0
374.9622,2470.0
375.0275,2414.0
375.0927,2652.0
375.158,3012.0
375.2232,4019.0
375.2885,3885.0
375.3537,3793.0
375.4189,3628.0
375.4841,4072.0
375.5493,4705.0
375.6145,6020.0
375.6797,8028.0
375.745,10662.0
375.8101,12252.0
375.8754,13510.0
375.9406,12790.0
376.0057,12556.0
376.071,12615.0
376.1361,10792.0
376.2013,7879.0
376.2665,5735.0
376.3317,4168.0
376.3969,3521.0
376.462,2824.0
376.5272,2697.0
376.5923,2417.0
376.6575,2162.0
376.7226,1982.0
376.7878,2026.0
376.8529,1884.0
376.9181,1922.0
376.9832,1835.0
377.0483,1979.0
377.1135,2091.0
377.1786,1872.0
377.2437,1683.0
377.3089,1697.0
377.374,1659.0
377.4391,1771.0
377.5042,1890.0
377.5693,2025.0
377.6344,1716.0
377.6995,1667.0
377.7646,1447.0
377.8297,1533.0
377.8948,1444.0
377.9599,1462.0
378.025,1411.0
378.09,1405.0
378.1551,1400.0
378.2202,1460.0
378.2852,1389.0
378.3503,1491.0
378.4154,1478.0
378.4804,1784.0
378.5455,2086.0
378.6105,2000.0
378.6755,1567.0
378.7406,1489.0
378.8057,1412.0
378.8707,1583.0
378.9357,1404.0
379.0008,1473.0
379.0658,1304.0
379.1308,1370.0
379.1958,1285.0
379.2609,1342.0
