Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2991.0
285.4215,3150.0
285.4911,3212.0
285.5606,3473.0
285.6302,4181.0
285.6998,4359.0
285.7693,4331.0
285.8389,4186.0
285.9084,3992.0
285.978,3734.0
286.0475,3945.0
286.1171,4331.0
286.1866,5037.0
286.2562,5708.0
286.3257,4957.0
286.3952,3984.0
286.4648,3595.0
286.5343,3110.0
286.6039,3124.0
286.6733,3030.0
286.7429,3222.0
286.8124,3549.0
286.8819,4153.0
286.9514,4062.0
287.0209,4277.0
287.0904,4029.0
287.1599,3864.0
287.2294,3556.0
287.299,3373.0
287.3684,3344.0
287.4379,3692.0
287.5074,4018.0
287.5769,4632.0
287.6464,5068.0
287.7159,6052.0
287.7853,6546.0
287.8548,4817.0
287.9243,3702.0
287.9937,3252.0
288.0632,3048.0
288.1327,3127.0
288.2021,3274.0
288.2716,3759.0
288.341,4366.0
288.4105,6340.0
288.4799,5563.0
288.5493,4155.0
288.6188,3239.0
288.6882,3165.0
288.7577,3422.0
288.8271,3811.0
288.8965,4615.0
288.9659,4535.0
289.0354,4228.0
289.1048,4579.0
289.1742,3771.0
289.2436,3101.0
289.313,2701.0
289.3824,2502.0
289.4518,2345.0
289.5212,2261.0
289.5906,2126.0
289.66,2194.0
289.7294,2069.0
289.7988,2108.0
289.8682,2038.0
289.9376,2109.0
290.007,2035.0
290.0764,2150.0
290.1457,2012.0
290.2151,2261.0
290.2844,2134.0
290.3538,2463.0
290.4232,2529.0
290.4925,2670.0
290.5619,2852.0
290.6312,3443.0
290.7006,3791.0
290.7699,4014.0
290.8393,3833.0
290.9086,3718.0
290.978,3543.0
291.0473,3415.0
291.1166,3171.0
291.1859,3428.0
291.2553,3427.0
291.3246,3321.0
291.3939,3327.0
291.4632,3455.0
291.5325,3308.0
291.6018,3607.0
291.6712,3390.0
291.7405,3249.0
291.8098,2875.0
291.8791,2856.0
291.9484,2839.0
292.0176,2939.0
292.0869,2860.0
292.1562,2977.0
292.2255,2826.0
292.2948,3089.0
292.3641,3121.0
292.4334,3358.0
292.5026,3178.0
292.5719,3285.0
292.6412,3298.0
292.7104,3732.0
292.7797,3899.0
292.8489,4501.0
292.9182,4248.0
292.9875,4039.0
293.0567,3990.0
293.1259,4683.0
293.1952,4578.0
293.2644,4158.0
293.3336,3743.0
293.4029,3649.0
293.4721,3493.0
293.5413,3803.0
293.6106,4295.0
293.6798,4677.0
293.749,4562.0
293.8182,4766.0
293.8875,4975.0
293.9566,5159.0
294.0259,4852.0
294.0951,4971.0
294.1642,5555.0
294.2334,6365.0
294.3026,6197.0
294.3718,5872.0
294.441,5403.0
294.5102,5627.0
294.5794,6152.0
294.6485,5732.0
294.7177,4906.0
294.7869,4547.0
294.8561,4335.0
294.9253,3912.0
294.9944,3240.0
295.0636,3199.0
295.1327,3057.0
295.2019,3383.0
295.271,3446.0
295.3402,3926.0
295.4093,4445.0
295.4785,5374.0
295.5476,5749.0
295.6168,5847.0
295.6859,5311.0
295.755,4894.0
295.8241,4753.0
295.8932,5260.0
295.9623,5149.0
296.0315,4825.0
296.1006,4087.0
296.1697,3800.0
296.2388,3358.0
296.3079,3044.0
296.377,2928.0
296.4461,2821.0
296.5152,2740.0
296.5843,2963.0
296.6534,2698.0
296.7225,2756.0
296.7916,2458.0
296.8606,2496.0
296.9297,2317.0
296.9988,2371.0
297.0679,2396.0
297.137,2401.0
297.206,2294.0
297.2751,2480.0
297.3441,2337.0
297.4132,2340.0
297.4823,2320.0
297.5513,2479.0
297.6204,2464.0
297.6894,2746.0
297.7584,2824.0
297.8275,3212.0
297.8965,3307.0
297.9655,3556.0
298.0346,3463.0
298.1036,3696.0
298.1726,3840.0
298.2417,4435.0
298.3106,5094.0
298.3797,6145.0
298.4487,6642.0
298.5177,6202.0
298.5867,4715.0
298.6557,3667.0
298.7247,3026.0
298.7937,2787.0
298.8627,2543.0
298.9317,2433.0
299.0007,2447.0
299.0696,2505.0
299.1386,2235.0
299.2076,2265.0
299.2766,2108.0
299.3456,2047.0
299.4145,1954.0
299.4835,1959.0
299.5524,2032.0
299.6214,2132.0
299.6903,1883.0
299.7593,1943.0
299.8282,1877.0
299.8972,1850.0
299.9661,1750.0
300.0351,1967.0
300.104,1893.0
300.173,1858.0
300.2419,1655.0
300.3108,1803.0
300.3797,1615.0
300.4487,1768.0
300.5176,1599.0
300.5865,1713.0
300.6554,1661.0
300.7243,1769.0
300.7932,1686.0
300.8621,1863.0
300.931,1716.0
300.9999,1756.0
301.0688,1728.0
301.1377,1841.0
301.2066,1659.0
301.2755,1852.0
301.3444,1798.0
301.4132,2030.0
301.4821,2218.0
301.551,2645.0
301.6199,3032.0
301.6887,4475.0
301.7576,5135.0
301.8265,3637.0
301.8953,2702.0
301.9642,2432.0
302.033,2231.0
302.1019,2325.0
302.1707,2266.0
302.2396,2561.0
302.3084,2804.0
302.3772,3005.0
302.4461,2890.0
302.5149,2781.0
302.5837,2644.0
302.6526,2402.0
302.7214,2516.0
302.7902,2731.0
302.859,2800.0
302.9278,3878.0
302.9966,5029.0
303.0654,3692.0
303.1342,2733.0
303.203,2410.0
303.2718,2077.0
303.3406,2062.0
303.4094,1958.0
303.4781,1972.0
303.547,1881.0
303.6158,1920.0
303.6845,1917.0
303.7533,2137.0
303.8221,2078.0
303.8908,2428.0
303.9596,2224.0
304.0284,2230.0
304.0971,2142.0
304.1659,2279.0
304.2346,2450.0
304.3034,2668.0
304.3721,2965.0
304.4409,3197.0
304.5096,3389.0
304.5784,3827.0
304.6471,4268.0
304.7158,4336.0
304.7845,3490.0
304.8533,3480.0
304.922,3127.0
304.9907,2874.0
305.0594,2628.0
305.1281,2609.0
305.1969,2562.0
305.2656,2703.0
305.3343,2717.0
305.403,3042.0
305.4717,3254.0
305.5403,3655.0
305.609,4257.0
305.6778,5792.0
305.7464,6387.0
305.8151,7533.0
305.8838,6489.0
305.9525,5724.0
306.0211,4822.0
306.0898,4393.0
306.1585,3958.0
306.2271,4146.0
306.2958,4354.0
306.3645,5059.0
306.4331,5612.0
306.5017,6403.0
306.5704,8291.0
306.6391,10085.0
306.7077,7187.0
306.7763,5436.0
306.845,4663.0
306.9136,4823.0
306.9822,5350.0
307.0508,6533.0
307.1195,8468.0
307.1881,10825.0
307.2567,12067.0
307.3253,11539.0
307.3939,9710.0
307.4625,10528.0
307.5312,11492.0
307.5998,9315.0
307.6684,7801.0
307.7369,8355.0
307.8055,10308.0
307.8741,11358.0
307.9427,8761.0
308.0113,6498.0
308.0799,5351.0
308.1484,5230.0
308.217,4775.0
308.2856,4816.0
308.3542,4677.0
308.4227,5059.0
308.4913,5473.0
308.5598,6373.0
308.6284,7676.0
308.6969,10032.0
308.7655,12529.0
308.834,12816.0
308.9026,11116.0
308.9711,9448.0
309.0396,6560.0
309.1082,5142.0
309.1767,4218.0
309.2452,3848.0
309.3138,3548.0
309.3823,3424.0
309.4508,3333.0
309.5193,3425.0
309.5878,3782.0
309.6563,4736.0
309.7249,5462.0
309.7933,4192.0
309.8618,3248.0
309.9303,3123.0
309.9988,3146.0
310.0673,3567.0
310.1358,4148.0
310.2043,4798.0
310.2728,5755.0
310.3412,8211.0
310.4097,8871.0
310.4781,8338.0
310.5466,7723.0
310.6151,7977.0
310.6836,6153.0
310.752,4523.0
310.8205,3909.0
310.8889,4029.0
310.9574,3918.0
311.0258,4526.0
311.0943,4061.0
311.1627,4034.0
311.2311,3556.0
311.2996,3233.0
311.368,2975.0
311.4364,3130.0
311.5049,3141.0
311.5733,3448.0
311.6417,3576.0
311.7101,4563.0
311.7785,5251.0
311.8469,4628.0
311.9153,4674.0
311.9837,5298.0
312.0521,4171.0
312.1205,3429.0
312.1889,3168.0
312.2573,3223.0
312.3257,2915.0
312.3941,2747.0
312.4624,2670.0
312.5308,2704.0
312.5992,2659.0
312.6675,2811.0
312.7359,2969.0
312.8043,3247.0
312.8727,3530.0
312.941,3737.0
313.0093,3747.0
313.0777,4196.0
313.1461,3529.0
313.2144,3077.0
313.2827,2700.0
313.3511,2571.0
313.4194,2358.0
313.4877,2298.0
313.5561,2236.0
313.6244,2268.0
313.6927,2097.0
313.761,2147.0
313.8294,1973.0
313.8977,2168.0
313.966,2138.0
314.0343,2188.0
314.1026,2199.0
314.1709,2594.0
314.2392,2586.0
314.3075,2819.0
314.3758,3390.0
314.4441,3043.0
314.5124,2723.0
314.5806,2629.0
314.6489,2547.0
314.7172,2805.0
314.7855,3499.0
314.8537,3641.0
314.922,2768.0
314.9903,2677.0
315.0585,2664.0
315.1268,2913.0
315.195,3568.0
315.2633,4592.0
315.3315,3902.0
315.3998,4286.0
315.468,4474.0
315.5362,4410.0
315.6045,4668.0
315.6727,3863.0
315.7409,3533.0
315.8092,3515.0
315.8774,3751.0
315.9456,4250.0
316.0138,4951.0
316.082,6812.0
316.1502,9559.0
316.2184,11105.0
316.2867,10637.0
316.3549,8125.0
316.423,6438.0
316.4912,6153.0
316.5594,5466.0
316.6276,5306.0
316.6958,5430.0
316.764,6659.0
316.8322,9116.0
316.9003,9693.0
316.9685,7277.0
317.0367,5467.0
317.1049,4297.0
317.173,3750.0
317.2411,3528.0
317.3093,3440.0
317.3774,3251.0
317.4456,3508.0
317.5137,3379.0
317.5819,3188.0
317.65,2822.0
317.7182,2921.0
317.7863,2658.0
317.8545,2705.0
317.9225,2704.0
317.9907,2863.0
318.0588,2808.0
318.1269,3055.0
318.195,3064.0
318.2631,3226.0
318.3312,3125.0
318.3994,3356.0
318.4675,3277.0
318.5355,3564.0
318.6036,3931.0
318.6717,4256.0
318.7398,3896.0
318.8079,4186.0
318.876,4846.0
318.9441,6771.0
319.0121,9432.0
319.0802,12268.0
319.1483,10305.0
319.2164,8173.0
319.2844,6625.0
319.3525,5768.0
319.4205,5482.0
319.4886,5730.0
319.5566,5774.0
319.6247,5396.0
319.6927,4888.0
319.7608,4973.0
319.8288,4609.0
319.8968,4887.0
319.9648,5512.0
320.0329,6538.0
320.1009,6800.0
320.1689,8702.0
320.237,11715.0
320.305,10094.0
320.373,7117.0
320.441,5516.0
320.509,4481.0
320.577,4229.0
320.645,3969.0
320.713,3802.0
320.781,3606.0
320.849,3574.0
320.917,3176.0
320.985,3464.0
321.0529,3317.0
321.1209,3661.0
321.1889,3677.0
321.2568,4220.0
321.3248,4642.0
321.3928,5480.0
321.4608,6754.0
321.5287,6652.0
321.5966,7752.0
321.6646,11133.0
321.7325,11410.0
321.8005,11513.0
321.8684,10108.0
321.9364,7708.0
322.0043,6724.0
322.0722,7039.0
322.1401,7778.0
322.2081,10248.0
322.276,12884.0
322.344,11712.0
322.4119,12353.0
322.4797,10593.0
322.5477,8428.0
322.6156,8362.0
322.6835,8962.0
322.7514,9854.0
322.8193,13384.0
322.8871,15878.0
322.955,15209.0
323.0229,12381.0
323.0908,11415.0
323.1588,12656.0
323.2266,15173.0
323.2945,15726.0
323.3623,17670.0
323.4302,18829.0
323.4981,19030.0
323.5659,18796.0
323.6338,18705.0
323.7016,17699.0
323.7695,15984.0
323.8373,16925.0
323.9052,17522.0
323.973,16266.0
324.0409,13419.0
324.1087,13480.0
324.1765,14888.0
324.2444,12229.0
324.3122,8477.0
324.38,6771.0
324.4479,5944.0
324.5157,6130.0
324.5834,6230.0
324.6512,7506.0
324.7191,9123.0
324.7869,12378.0
324.8547,15181.0
324.9225,12275.0
324.9903,9579.0
325.058,9529.0
325.1259,11799.0
325.1936,14314.0
325.2614,15135.0
325.3292,13543.0
325.397,12278.0
325.4647,9393.0
325.5325,6409.0
325.6002,5373.0
325.668,5173.0
325.7358,5289.0
325.8036,5610.0
325.8713,6280.0
325.939,7406.0
326.0068,9692.0
326.0745,12854.0
326.1422,15477.0
326.21,12626.0
326.2777,8915.0
326.3455,6896.0
326.4132,5479.0
326.4809,4306.0
326.5486,3999.0
326.6164,3543.0
326.6841,3574.0
326.7518,3521.0
326.8195,3787.0
326.8872,3983.0
326.9549,4825.0
327.0226,5573.0
327.0903,8228.0
327.158,11271.0
327.2256,9363.0
327.2933,6044.0
327.361,5014.0
327.4287,4644.0
327.4964,5185.0
327.5641,5529.0
327.6317,6904.0
327.6994,8033.0
327.767,10266.0
327.8347,12874.0
327.9023,11318.0
327.97,7902.0
328.0376,6552.0
328.1053,6019.0
328.1729,7763.0
328.2406,8109.0
328.3082,5583.0
328.3759,4726.0
328.4435,4707.0
328.5111,5089.0
328.5787,6412.0
328.6463,8293.0
328.7139,12509.0
328.7816,13075.0
328.8492,9314.0
328.9168,5896.0
328.9843,4258.0
329.052,3532.0
329.1196,3203.0
329.1872,3303.0
329.2548,2932.0
329.3224,2641.0
329.3899,2544.0
329.4575,2403.0
329.5251,2565.0
329.5927,2402.0
329.6602,2454.0
329.7278,2354.0
329.7953,2447.0
329.8629,2370.0
329.9305,2557.0
329.998,2293.0
330.0656,2385.0
330.1331,2413.0
330.2007,2535.0
330.2682,2248.0
330.3358,2384.0
330.4033,2306.0
330.4708,2434.0
330.5383,2513.0
330.6059,2736.0
330.6734,3166.0
330.7409,3383.0
330.8084,4005.0
330.876,5232.0
330.9435,4628.0
331.011,3543.0
331.0784,3045.0
331.1459,3098.0
331.2134,3104.0
331.2809,3566.0
331.3484,3735.0
331.4159,4828.0
331.4834,6149.0
331.5508,5744.0
331.6183,4307.0
331.6858,4213.0
331.7533,5378.0
331.8207,6102.0
331.8882,5122.0
331.9557,5273.0
332.0231,6074.0
332.0906,8357.0
332.1581,10975.0
332.2255,11653.0
332.2929,12962.0
332.3604,10789.0
332.4278,7992.0
332.4952,6313.0
332.5627,5770.0
332.6301,6889.0
332.6975,7332.0
332.7649,6800.0
332.8323,7598.0
332.8997,10839.0
332.9672,11756.0
333.0346,9572.0
333.102,8876.0
333.1694,11007.0
333.2368,9309.0
333.3042,7170.0
333.3716,6728.0
333.439,8120.0
333.5063,10575.0
333.5737,9088.0
333.6411,6873.0
333.7085,6504.0
333.7758,6756.0
333.8432,7181.0
333.9106,8390.0
333.9779,11352.0
334.0453,14168.0
334.1126,15178.0
334.18,15130.0
334.2473,12545.0
334.3147,10160.0
334.382,9392.0
334.4494,8495.0
334.5167,8641.0
334.584,9480.0
334.6514,12216.0
334.7187,13518.0
334.786,16005.0
334.8533,17068.0
334.9206,16394.0
334.9879,15954.0
335.0553,13215.0
335.1226,10414.0
335.1899,8992.0
335.2572,7775.0
335.3245,6919.0
335.3918,6461.0
335.459,6727.0
335.5263,5830.0
335.5936,5807.0
335.6609,5769.0
335.7282,6278.0
335.7954,7041.0
335.8627,8385.0
335.93,9805.0
335.9973,12726.0
336.0645,14635.0
336.1318,14316.0
336.199,11848.0
336.2662,8710.0
336.3335,6519.0
336.4008,5859.0
336.468,5236.0
336.5352,5412.0
336.6024,5671.0
336.6697,5217.0
336.7369,4911.0
336.8041,5158.0
336.8714,5602.0
336.9386,6431.0
337.0058,7550.0
337.073,9229.0
337.1402,11561.0
337.2074,13987.0
337.2746,13809.0
337.3418,11455.0
337.409,8572.0
337.4762,6620.0
337.5434,5525.0
337.6106,4854.0
337.6777,4925.0
337.7449,5590.0
337.8121,5400.0
337.8792,6228.0
337.9464,8129.0
338.0135,10016.0
338.0807,7855.0
338.1479,7806.0
338.2151,8760.0
338.2822,11502.0
338.3493,12848.0
338.4165,11167.0
338.4836,8287.0
338.5508,7212.0
338.6179,6501.0
338.6851,7546.0
338.7521,9431.0
338.8193,7681.0
338.8864,5392.0
338.9535,4114.0
339.0206,3449.0
339.0878,3405.0
339.1548,3246.0
339.222,3716.0
339.289,4141.0
339.3561,5610.0
339.4233,7696.0
339.4904,5863.0
339.5574,3712.0
339.6245,2844.0
339.6916,2339.0
339.7587,2386.0
339.8257,2109.0
339.8929,2204.0
339.9599,2110.0
340.0269,2167.0
340.094,2149.0
340.1611,2602.0
340.2281,2944.0
340.2952,2563.0
340.3622,2113.0
340.4293,2070.0
340.4963,1931.0
340.5633,2006.0
340.6304,1975.0
340.6974,2242.0
340.7645,1939.0
340.8315,1983.0
340.8985,2011.0
340.9655,2217.0
341.0325,1857.0
341.0995,1799.0
341.1665,1751.0
341.2335,1741.0
341.3005,1690.0
341.3675,1712.0
341.4345,1615.0
341.5015,1781.0
341.5685,1718.0
341.6355,1987.0
341.7025,1936.0
341.7694,1805.0
341.8364,1668.0
341.9034,1653.0
341.9704,1583.0
342.0373,1648.0
342.1043,1530.0
342.1712,1630.0
342.2382,1554.0
342.3051,1615.0
342.3721,1510.0
342.4391,1537.0
342.506,1497.0
342.5729,1567.0
342.6398,1501.0
342.7068,1567.0
342.7737,1446.0
342.8406,1596.0
342.9076,1521.0
342.9745,1616.0
343.0414,1593.0
343.1083,1599.0
343.1752,1566.0
343.2421,1656.0
343.309,1552.0
343.3759,1666.0
343.4428,1593.0
343.5097,1635.0
343.5766,1580.0
343.6434,1726.0
343.7104,1585.0
343.7772,1602.0
343.8441,1627.0
343.9109,1756.0
343.9778,1737.0
344.0447,1918.0
344.1116,1999.0
344.1784,2265.0
344.2453,2634.0
344.3121,3406.0
344.3789,4853.0
344.4458,5201.0
344.5127,3530.0
344.5795,2669.0
344.6463,2037.0
344.7131,1998.0
344.78,1840.0
344.8468,1959.0
344.9136,1822.0
344.9805,2092.0
345.0473,2089.0
345.1141,2500.0
345.1809,3121.0
345.2477,3489.0
345.3145,2806.0
345.3813,2766.0
345.4481,2920.0
345.5149,3466.0
345.5816,5124.0
345.6484,5107.0
345.7152,3399.0
345.782,2738.0
345.8488,2431.0
345.9155,2516.0
345.9823,2623.0
346.049,3291.0
346.1158,4883.0
346.1826,4407.0
346.2493,2994.0
346.3161,2481.0
346.3828,2203.0
346.4496,2375.0
346.5163,2445.0
346.5831,2265.0
346.6498,1870.0
346.7165,1899.0
346.7832,1669.0
346.85,1676.0
346.9167,1506.0
346.9834,1611.0
347.0501,1517.0
347.1168,1612.0
347.1835,1606.0
347.2502,1657.0
347.3169,1695.0
347.3836,1796.0
347.4503,1942.0
347.517,2123.0
347.5837,2424.0
347.6504,3799.0
347.717,4438.0
347.7837,3285.0
347.8504,2407.0
347.9171,2218.0
347.9837,2171.0
348.0504,2281.0
348.1171,2026.0
348.1837,1981.0
348.2504,1943.0
348.317,2173.0
348.3837,2270.0
348.4503,2337.0
348.5169,2210.0
348.5836,2161.0
348.6502,2118.0
348.7169,2183.0
348.7835,2204.0
348.8501,2497.0
348.9167,2696.0
348.9833,3183.0
349.0499,4019.0
349.1165,4222.0
349.1832,3190.0
349.2498,2906.0
349.3163,2527.0
349.3829,2499.0
349.4495,2241.0
349.5161,2293.0
349.5827,2143.0
349.6493,2217.0
349.7159,2021.0
349.7824,2200.0
349.849,2272.0
349.9156,2449.0
349.9821,2572.0
350.0487,2852.0
350.1153,3056.0
350.1818,3730.0
350.2484,4302.0
350.3149,5896.0
350.3814,8072.0
350.448,10688.0
350.5146,8545.0
350.5811,5765.0
350.6476,4550.0
350.7141,4166.0
350.7807,4062.0
350.8472,4582.0
350.9137,5596.0
350.9802,8005.0
351.0467,9707.0
351.1132,7219.0
351.1797,4507.0
351.2462,3280.0
351.3127,2654.0
351.3792,2455.0
351.4457,2135.0
351.5122,2215.0
351.5787,2106.0
351.6451,2201.0
351.7116,2241.0
351.7781,2555.0
351.8446,2753.0
351.911,3601.0
351.9775,5090.0
352.044,4554.0
352.1104,3101.0
352.1769,2468.0
352.2433,2076.0
352.3098,1947.0
352.3762,1813.0
352.4427,1824.0
352.5091,1810.0
352.5755,1800.0
352.642,1657.0
352.7084,1696.0
352.7748,1602.0
352.8412,1779.0
352.9077,1620.0
352.9741,1834.0
353.0405,1742.0
353.1068,2017.0
353.1732,2037.0
353.2396,2410.0
353.306,2807.0
353.3724,3491.0
353.4388,4854.0
353.5052,6584.0
353.5716,5099.0
353.638,3417.0
353.7043,2549.0
353.7707,2205.0
353.8371,1818.0
353.9034,1791.0
353.9698,1598.0
354.0362,1622.0
354.1025,1614.0
354.1689,1673.0
354.2352,1609.0
354.3016,1593.0
354.3679,1447.0
354.4342,1587.0
354.5005,1490.0
354.5669,1634.0
354.6332,1564.0
354.6996,1707.0
354.7659,1485.0
354.8322,1469.0
354.8985,1411.0
354.9648,1468.0
355.0311,1387.0
355.0974,1448.0
355.1637,1378.0
355.23,1485.0
355.2963,1380.0
355.3625,1441.0
355.4289,1296.0
355.4952,1423.0
355.5614,1370.0
355.6277,1528.0
355.694,1424.0
355.7603,1428.0
355.8265,1357.0
355.8928,1513.0
355.959,1424.0
356.0253,1566.0
356.0916,1600.0
356.1578,1798.0
356.224,1504.0
356.2903,1574.0
356.3565,1539.0
356.4228,1690.0
356.489,1817.0
356.5552,1988.0
356.6214,1725.0
356.6876,1641.0
356.7539,1483.0
356.8201,1584.0
356.8863,1518.0
356.9525,1592.0
357.0187,1516.0
357.0849,1643.0
357.1511,1624.0
357.2173,1805.0
357.2835,2030.0
357.3497,2350.0
357.4158,1927.0
357.482,1704.0
357.5482,1514.0
357.6144,1545.0
357.6805,1413.0
357.7467,1501.0
357.8128,1390.0
357.879,1457.0
357.9452,1336.0
358.0114,1440.0
358.0775,1316.0
358.1436,1395.0
358.2097,1320.0
358.2759,1366.0
358.342,1316.0
358.4082,1480.0
358.4743,1387.0
358.5404,1534.0
358.6065,1671.0
358.6726,2046.0
358.7387,1646.0
358.8049,1553.0
358.871,1361.0
358.9371,1453.0
359.0032,1291.0
359.0693,1457.0
359.1353,1338.0
359.2014,1500.0
359.2676,1624.0
359.3336,1771.0
359.3997,1746.0
359.4658,2209.0
359.5318,3158.0
359.5979,3048.0
359.664,2083.0
359.7301,1773.0
359.7961,1624.0
359.8622,1635.0
359.9282,1442.0
359.9943,1389.0
360.0603,1316.0
360.1264,1378.0
360.1924,1323.0
360.2585,1301.0
360.3244,1332.0
360.3905,1424.0
360.4565,1325.0
360.5225,1415.0
360.5885,1396.0
360.6546,1424.0
360.7206,1334.0
360.7866,1526.0
360.8526,1465.0
360.9185,1706.0
360.9846,1922.0
361.0506,1637.0
361.1165,1433.0
361.1825,1468.0
361.2485,1439.0
361.3145,1587.0
361.3805,1532.0
361.4465,1470.0
361.5124,1392.0
361.5784,1491.0
361.6443,1381.0
361.7103,1470.0
361.7762,1405.0
361.8422,1484.0
361.9082,1399.0
361.9741,1440.0
362.04,1471.0
362.106,1654.0
362.1719,1682.0
362.2379,1921.0
362.3038,2126.0
362.3697,2911.0
362.4356,3959.0
362.5015,3207.0
362.5675,2172.0
362.6334,1921.0
362.6993,1705.0
362.7652,1641.0
362.8311,1427.0
362.8969,1530.0
362.9629,1376.0
363.0287,1544.0
363.0947,1440.0
363.1605,1661.0
363.2264,1621.0
363.2923,1846.0
363.3582,1906.0
363.424,2318.0
363.4899,3088.0
363.5557,2838.0
363.6216,2105.0
363.6874,1961.0
363.7533,1915.0
363.8191,2022.0
363.885,2185.0
363.9508,2678.0
364.0167,3708.0
364.0825,5485.0
364.1483,4789.0
364.2142,4430.0
364.28,3257.0
364.3458,2520.0
364.4116,1950.0
364.4774,1916.0
364.5432,1741.0
364.609,1774.0
364.6748,1598.0
364.7406,1617.0
364.8065,1456.0
364.8722,1588.0
364.938,1513.0
365.0038,1667.0
365.0696,1632.0
365.1354,1854.0
365.2011,2094.0
365.2669,2988.0
365.3326,3287.0
365.3984,2658.0
365.4642,2121.0
365.5299,1947.0
365.5957,1728.0
365.6614,1905.0
365.7272,2267.0
365.7929,2626.0
365.8587,2939.0
365.9244,4166.0
365.9902,4094.0
366.0559,3471.0
366.1216,3549.0
366.1873,4183.0
366.253,3397.0
366.3188,2601.0
366.3845,2075.0
366.4502,1932.0
366.5159,1691.0
366.5816,1660.0
366.6473,1594.0
366.713,1615.0
366.7787,1594.0
366.8444,1867.0
366.91,1650.0
366.9757,1707.0
367.0414,1689.0
367.1071,1875.0
367.1727,1723.0
367.2384,1693.0
367.3041,1541.0
367.3697,1662.0
367.4354,1539.0
367.501,1719.0
367.5667,1652.0
367.6323,1822.0
367.698,1833.0
367.7636,1991.0
367.8292,2119.0
367.8948,2462.0
367.9605,2613.0
368.0261,2936.0
368.0918,3225.0
368.1573,3971.0
368.223,4745.0
368.2885,6378.0
368.3542,8450.0
368.4198,11266.0
368.4854,11665.0
368.551,9286.0
368.6165,6307.0
368.6821,4607.0
368.7477,3349.0
368.8133,2850.0
368.8789,2469.0
368.9445,2401.0
369.01,1993.0
369.0756,1918.0
369.1411,1757.0
369.2067,1756.0
369.2723,1642.0
369.3379,1740.0
369.4034,1777.0
369.4689,1744.0
369.5345,1588.0
369.6,1621.0
369.6656,1522.0
369.7311,1536.0
369.7966,1490.0
369.8622,1588.0
369.9277,1500.0
369.9932,1579.0
370.0587,1450.0
370.1242,1597.0
370.1897,1652.0
370.2552,1726.0
370.3207,1705.0
370.3862,2007.0
370.4517,2072.0
370.5172,2684.0
370.5827,3283.0
370.6482,2838.0
370.7136,2163.0
370.7791,1926.0
370.8446,1658.0
370.9101,1833.0
370.9756,1727.0
371.041,1659.0
371.1064,1397.0
371.1719,1423.0
371.2373,1332.0
371.3028,1453.0
371.3683,1383.0
371.4337,1478.0
371.4991,1417.0
371.5646,1558.0
371.63,1596.0
371.6954,1799.0
371.7608,1599.0
371.8263,1640.0
371.8917,1645.0
371.9571,1882.0
372.0225,2111.0
372.0879,2973.0
372.1533,2692.0
372.2187,2422.0
372.2841,2015.0
372.3495,2313.0
372.4149,2590.0
372.4803,2386.0
372.5457,1855.0
372.611,1695.0
372.6764,1512.0
372.7418,1655.0
372.8071,1659.0
372.8725,2041.0
372.9379,2295.0
373.0032,2002.0
373.0686,1677.0
373.1339,1553.0
373.1992,1426.0
373.2646,1579.0
373.3299,1517.0
373.3953,1642.0
373.4606,1600.0
373.5259,1699.0
373.5912,1693.0
373.6566,1854.0
373.7219,1885.0
373.7872,2230.0
373.8525,2503.0
373.9178,2950.0
373.9831,3725.0
374.0484,5530.0
374.1137,7173.0
374.179,6167.0
374.2443,4231.0
374.3096,3230.0
374.3749,2583.0
374.4401,2382.0
374.5054,2107.0
374.5706,2225.0
374.636,2223.0
374.7012,2645.0
374.7665,3119.0
374.8318,2831.0
374.897,2480.0
374.9622,2369.0
375.0275,2416.0
375.0927,2649.0
375.158,2941.0
375.2232,3776.0
375.2885,3794.0
375.3537,3600.0
375.4189,3532.0
375.4841,3854.0
375.5493,4556.0
375.6145,5869.0
375.6797,7910.0
375.745,10128.0
375.8101,11867.0
375.8754,12782.0
375.9406,12450.0
376.0057,12225.0
376.071,12074.0
376.1361,10553.0
376.2013,7581.0
376.2665,5547.0
376.3317,4066.0
376.3969,3489.0
376.462,2920.0
376.5272,2614.0
376.5923,2283.0
376.6575,2171.0
376.7226,1984.0
376.7878,1906.0
376.8529,1851.0
376.9181,1947.0
376.9832,1779.0
377.0483,1910.0
377.1135,1967.0
377.1786,1923.0
377.2437,1669.0
377.3089,1671.0
377.374,1613.0
377.4391,1705.0
377.5042,1819.0
377.5693,1972.0
377.6344,1703.0
377.6995,1586.0
377.7646,1448.0
377.8297,1495.0
377.8948,1444.0
377.9599,1447.0
378.025,1393.0
378.09,1404.0
378.1551,1373.0
378.2202,1386.0
378.2852,1411.0
378.3503,1536.0
378.4154,1530.0
378.4804,1766.0
378.5455,2063.0
378.6105,1883.0
378.6755,1532.0
378.7406,1511.0
378.8057,1465.0
378.8707,1507.0
378.9357,1351.0
379.0008,1474.0
379.0658,1341.0
379.1308,1334.0
379.1958,1271.0
379.2609,1395.0
379.3259,1329.0
379.3908,1408.0
