Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.9344,3468.0
285.004,3344.0
285.0736,3896.0
285.1432,4335.0
285.2128,3931.0
285.2823,3414.0
285.3519,3470.0
285.4215,3678.0
285.4911,3783.0
285.5606,3999.0
285.6302,4825.0
285.6998,5077.0
285.7693,5017.0
285.8389,4897.0
285.9084,4703.0
285.978,4498.0
286.0475,4760.0
286.1171,5042.0
286.1866,5818.0
286.2562,6709.0
286.3257,5761.0
286.3952,4604.0
286.4648,4143.0
286.5343,3749.0
286.6039,3624.0
286.6733,3616.0
286.7429,3816.0
286.8124,4125.0
286.8819,4802.0
286.9514,4718.0
287.0209,4978.0
287.0904,4814.0
287.1599,4496.0
287.2294,4073.0
287.299,4025.0
287.3684,4039.0
287.4379,4273.0
287.5074,4720.0
287.5769,5542.0
287.6464,5790.0
287.7159,6803.0
287.7853,7566.0
287.8548,5792.0
287.9243,4393.0
287.9937,3897.0
288.0632,3603.0
288.1327,3735.0
288.2021,3768.0
288.2716,4354.0
288.341,5074.0
288.4105,7381.0
288.4799,6597.0
288.5493,4676.0
288.6188,3711.0
288.6882,3741.0
288.7577,3796.0
288.8271,4412.0
288.8965,5508.0
288.9659,5355.0
289.0354,5014.0
289.1048,5334.0
289.1742,4660.0
289.2436,3660.0
289.313,3147.0
289.3824,2969.0
289.4518,2697.0
289.5212,2588.0
289.5906,2368.0
289.66,2401.0
289.7294,2302.0
289.7988,2366.0
289.8682,2330.0
289.9376,2362.0
290.007,2328.0
290.0764,2409.0
290.1457,2385.0
290.2151,2487.0
290.2844,2435.0
290.3538,2776.0
290.4232,2834.0
290.4925,3004.0
290.5619,3357.0
290.6312,4029.0
290.7006,4384.0
290.7699,4633.0
290.8393,4478.0
290.9086,4526.0
290.978,4302.0
291.0473,4064.0
291.1166,3810.0
291.1859,4027.0
291.2553,4077.0
291.3246,3937.0
291.3939,3904.0
291.4632,3979.0
291.5325,4001.0
291.6018,4156.0
291.6712,4000.0
291.7405,3712.0
291.8098,3405.0
291.8791,3306.0
291.9484,3186.0
292.0176,3444.0
292.0869,3358.0
292.1562,3472.0
292.2255,3403.0
292.2948,3715.0
292.3641,3728.0
292.4334,3725.0
292.5026,3772.0
292.5719,3741.0
292.6412,3859.0
292.7104,4438.0
292.7797,4590.0
292.8489,5168.0
292.9182,5092.0
292.9875,4933.0
293.0567,4763.0
293.1259,5251.0
293.1952,5212.0
293.2644,4902.0
293.3336,4618.0
293.4029,4381.0
293.4721,4101.0
293.5413,4438.0
293.6106,5043.0
293.6798,5485.0
293.749,5392.0
293.8182,5614.0
293.8875,5903.0
293.9566,6057.0
294.0259,5852.0
294.0951,5986.0
294.1642,6645.0
294.2334,7677.0
294.3026,7188.0
294.3718,7072.0
294.441,6609.0
294.5102,6748.0
294.5794,7224.0
294.6485,6876.0
294.7177,5978.0
294.7869,5514.0
294.8561,5178.0
294.9253,4598.0
294.9944,3844.0
295.0636,3799.0
295.1327,3645.0
295.2019,3927.0
295.271,4121.0
295.3402,4594.0
295.4093,5101.0
295.4785,6214.0
295.5476,6593.0
295.6168,6866.0
295.6859,6467.0
295.755,5790.0
295.8241,5565.0
295.8932,6094.0
295.9623,6107.0
296.0315,5691.0
296.1006,4987.0
296.1697,4442.0
296.2388,3957.0
296.3079,3609.0
296.377,3473.0
296.4461,3363.0
296.5152,3301.0
296.5843,3302.0
296.6534,3052.0
296.7225,3172.0
296.7916,2889.0
296.8606,2788.0
296.9297,2625.0
296.9988,2736.0
297.0679,2656.0
297.137,2744.0
297.206,2650.0
297.2751,2796.0
297.3441,2604.0
297.4132,2618.0
297.4823,2670.0
297.5513,2809.0
297.6204,2938.0
297.6894,3102.0
297.7584,3305.0
297.8275,3673.0
297.8965,3736.0
297.9655,4205.0
298.0346,4079.0
298.1036,4236.0
298.1726,4472.0
298.2417,5042.0
298.3106,5920.0
298.3797,6891.0
298.4487,7426.0
298.5177,6754.0
298.5867,5219.0
298.6557,4210.0
298.7247,3529.0
298.7937,3199.0
298.8627,2843.0
298.9317,2795.0
299.0007,2777.0
299.0696,2938.0
299.1386,2707.0
299.2076,2531.0
299.2766,2287.0
299.3456,2248.0
299.4145,2217.0
299.4835,2131.0
299.5524,2177.0
299.6214,2295.0
299.6903,2074.0
299.7593,2122.0
299.8282,2051.0
299.8972,2084.0
299.9661,2011.0
300.0351,2129.0
300.104,2131.0
300.173,2023.0
300.2419,1804.0
300.3108,1939.0
300.3797,1826.0
300.4487,1965.0
300.5176,1813.0
300.5865,1870.0
300.6554,1871.0
300.7243,1989.0
300.7932,1942.0
300.8621,2012.0
300.931,1977.0
300.9999,1907.0
301.0688,1830.0
301.1377,1937.0
301.2066,1878.0
301.2755,2072.0
301.3444,2011.0
301.4132,2277.0
301.4821,2530.0
301.551,2949.0
301.6199,3484.0
301.6887,5043.0
301.7576,5894.0
301.8265,4255.0
301.8953,3186.0
301.9642,2742.0
302.033,2561.0
302.1019,2595.0
302.1707,2593.0
302.2396,2967.0
302.3084,3199.0
302.3772,3420.0
302.4461,3311.0
302.5149,3274.0
302.5837,3017.0
302.6526,2951.0
302.7214,2902.0
302.7902,3225.0
302.859,3449.0
302.9278,4368.0
302.9966,5789.0
303.0654,4449.0
303.1342,3174.0
303.203,2734.0
303.2718,2416.0
303.3406,2356.0
303.4094,2142.0
303.4781,2131.0
303.547,2153.0
303.6158,2198.0
303.6845,2192.0
303.7533,2369.0
303.8221,2387.0
303.8908,2730.0
303.9596,2467.0
304.0284,2518.0
304.0971,2458.0
304.1659,2659.0
304.2346,2791.0
304.3034,2983.0
304.3721,3373.0
304.4409,3809.0
304.5096,4039.0
304.5784,4451.0
304.6471,5053.0
304.7158,5052.0
304.7845,4190.0
304.8533,4033.0
304.922,3771.0
304.9907,3284.0
305.0594,2986.0
305.1281,3059.0
305.1969,2956.0
305.2656,3159.0
305.3343,3214.0
305.403,3521.0
305.4717,3825.0
305.5403,4466.0
305.609,5135.0
305.6778,6763.0
305.7464,7454.0
305.8151,8666.0
305.8838,7569.0
305.9525,6689.0
306.0211,5831.0
306.0898,5081.0
306.1585,4671.0
306.2271,4704.0
306.2958,5170.0
306.3645,6007.0
306.4331,6704.0
306.5017,7721.0
306.5704,9792.0
306.6391,11487.0
306.7077,8479.0
306.7763,6346.0
306.845,5542.0
306.9136,5782.0
306.9822,6365.0
307.0508,7723.0
307.1195,10229.0
307.1881,12869.0
307.2567,13891.0
307.3253,13418.0
307.3939,11497.0
307.4625,12364.0
307.5312,13334.0
307.5998,10995.0
307.6684,9465.0
307.7369,9920.0
307.8055,12340.0
307.8741,13167.0
307.9427,10179.0
308.0113,7800.0
308.0799,6356.0
308.1484,6072.0
308.217,5669.0
308.2856,5773.0
308.3542,5722.0
308.4227,6050.0
308.4913,6580.0
308.5598,7770.0
308.6284,8876.0
308.6969,11663.0
308.7655,14351.0
308.834,14392.0
308.9026,12639.0
308.9711,10940.0
309.0396,7831.0
309.1082,6293.0
309.1767,5214.0
309.2452,4729.0
309.3138,4360.0
309.3823,4037.0
309.4508,3832.0
309.5193,4171.0
309.5878,4588.0
309.6563,5548.0
309.7249,6402.0
309.7933,4982.0
309.8618,3837.0
309.9303,3760.0
309.9988,3734.0
310.0673,4455.0
310.1358,5013.0
310.2043,5876.0
310.2728,7134.0
310.3412,9695.0
310.4097,10227.0
310.4781,9708.0
310.5466,8928.0
310.6151,9421.0
310.6836,6993.0
310.752,5381.0
310.8205,4770.0
310.8889,4712.0
310.9574,4718.0
311.0258,5224.0
311.0943,4858.0
311.1627,4551.0
311.2311,4286.0
311.2996,3853.0
311.368,3526.0
311.4364,3537.0
311.5049,3675.0
311.5733,3977.0
311.6417,4350.0
311.7101,5401.0
311.7785,6278.0
311.8469,5605.0
311.9153,5656.0
311.9837,6165.0
312.0521,4916.0
312.1205,4173.0
312.1889,3758.0
312.2573,3658.0
312.3257,3404.0
312.3941,3266.0
312.4624,3064.0
312.5308,3105.0
312.5992,3193.0
312.6675,3322.0
312.7359,3453.0
312.8043,3836.0
312.8727,4178.0
312.941,4500.0
313.0093,4405.0
313.0777,4944.0
313.1461,4192.0
313.2144,3637.0
313.2827,3040.0
313.3511,3060.0
313.4194,2722.0
313.4877,2736.0
313.5561,2534.0
313.6244,2570.0
313.6927,2480.0
313.761,2433.0
313.8294,2346.0
313.8977,2483.0
313.966,2381.0
314.0343,2546.0
314.1026,2636.0
314.1709,3021.0
314.2392,3055.0
314.3075,3326.0
314.3758,3911.0
314.4441,3490.0
314.5124,3114.0
314.5806,3177.0
314.6489,2987.0
314.7172,3307.0
314.7855,4091.0
314.8537,4171.0
314.922,3264.0
314.9903,3147.0
315.0585,3041.0
315.1268,3399.0
315.195,4307.0
315.2633,5232.0
315.3315,4719.0
315.3998,5040.0
315.468,5347.0
315.5362,5207.0
315.6045,5312.0
315.6727,4715.0
315.7409,4318.0
315.8092,4165.0
315.8774,4433.0
315.9456,5266.0
316.0138,5959.0
316.082,8133.0
316.1502,11254.0
316.2184,12894.0
316.2867,12493.0
316.3549,9803.0
316.423,7628.0
316.4912,7283.0
316.5594,6661.0
316.6276,6388.0
316.6958,6479.0
316.764,8098.0
316.8322,10591.0
316.9003,11296.0
316.9685,8764.0
317.0367,6435.0
317.1049,5195.0
317.173,4535.0
317.2411,4158.0
317.3093,4054.0
317.3774,3877.0
317.4456,4239.0
317.5137,4129.0
317.5819,3859.0
317.65,3419.0
317.7182,3290.0
317.7863,3195.0
317.8545,3226.0
317.9225,3209.0
317.9907,3281.0
318.0588,3221.0
318.1269,3499.0
318.195,3567.0
318.2631,3924.0
318.3312,3800.0
318.3994,3920.0
318.4675,3933.0
318.5355,4111.0
318.6036,4720.0
318.6717,5152.0
318.7398,4650.0
318.8079,4946.0
318.876,6025.0
318.9441,8186.0
319.0121,11408.0
319.0802,14173.0
319.1483,12219.0
319.2164,9920.0
319.2844,7735.0
319.3525,6926.0
319.4205,6584.0
319.4886,6813.0
319.5566,6788.0
319.6247,6413.0
319.6927,5901.0
319.7608,5758.0
319.8288,5600.0
319.8968,5820.0
319.9648,6718.0
320.0329,7776.0
320.1009,8567.0
320.1689,10526.0
320.237,13302.0
320.305,11973.0
320.373,8594.0
320.441,6611.0
320.509,5553.0
320.577,4947.0
320.645,4738.0
320.713,4403.0
320.781,4285.0
320.849,4062.0
320.917,3887.0
320.985,4117.0
321.0529,3981.0
321.1209,4298.0
321.1889,4607.0
321.2568,5013.0
321.3248,5550.0
321.3928,6558.0
321.4608,7779.0
321.5287,7991.0
321.5966,9408.0
321.6646,12931.0
321.7325,13509.0
321.8005,13445.0
321.8684,11935.0
321.9364,9270.0
322.0043,8175.0
322.0722,8554.0
322.1401,9546.0
322.2081,12289.0
322.276,14925.0
322.344,13571.0
322.4119,14491.0
322.4797,12651.0
322.5477,10048.0
322.6156,10170.0
322.6835,10581.0
322.7514,12147.0
322.8193,15607.0
322.8871,18094.0
322.955,17509.0
323.0229,14606.0
323.0908,13377.0
323.1588,15391.0
323.2266,17985.0
323.2945,18450.0
323.3623,20239.0
323.4302,21068.0
323.4981,21761.0
323.5659,21598.0
323.6338,21183.0
323.7016,20317.0
323.7695,18704.0
323.8373,19354.0
323.9052,20061.0
323.973,18953.0
324.0409,15988.0
324.1087,15938.0
324.1765,16909.0
324.2444,14064.0
324.3122,10290.0
324.38,8296.0
324.4479,7209.0
324.5157,7250.0
324.5834,7704.0
324.6512,8941.0
324.7191,10980.0
324.7869,14704.0
324.8547,17259.0
324.9225,14466.0
324.9903,11764.0
325.058,11422.0
325.1259,13736.0
325.1936,16643.0
325.2614,17253.0
325.3292,15486.0
325.397,14219.0
325.4647,10878.0
325.5325,7649.0
325.6002,6504.0
325.668,5987.0
325.7358,6255.0
325.8036,6591.0
325.8713,7606.0
325.939,8898.0
326.0068,11439.0
326.0745,14827.0
326.1422,17419.0
326.21,14653.0
326.2777,10451.0
326.3455,8265.0
326.4132,6573.0
326.4809,5271.0
326.5486,4738.0
326.6164,4345.0
326.6841,4204.0
326.7518,4152.0
326.8195,4473.0
326.8872,4759.0
326.9549,5784.0
327.0226,6932.0
327.0903,9480.0
327.158,12910.0
327.2256,11025.0
327.2933,7340.0
327.361,5950.0
327.4287,5646.0
327.4964,6235.0
327.5641,6722.0
327.6317,8310.0
327.6994,9849.0
327.767,12123.0
327.8347,14777.0
327.9023,13119.0
327.97,9431.0
328.0376,7976.0
328.1053,7287.0
328.1729,9084.0
328.2406,9361.0
328.3082,6663.0
328.3759,5664.0
328.4435,5707.0
328.5111,6302.0
328.5787,7748.0
328.6463,10213.0
328.7139,14226.0
328.7816,14795.0
328.8492,10951.0
328.9168,7164.0
328.9843,5060.0
329.052,4199.0
329.1196,3899.0
329.1872,3837.0
329.2548,3390.0
329.3224,2932.0
329.3899,3009.0
329.4575,2839.0
329.5251,2850.0
329.5927,2631.0
329.6602,2800.0
329.7278,2662.0
329.7953,2767.0
329.8629,2639.0
329.9305,2977.0
329.998,2646.0
330.0656,2679.0
330.1331,2713.0
330.2007,2915.0
330.2682,2640.0
330.3358,2725.0
330.4033,2577.0
330.4708,2716.0
330.5383,2959.0
330.6059,3364.0
330.6734,3682.0
330.7409,4010.0
330.8084,4832.0
330.876,6067.0
330.9435,5610.0
331.011,4261.0
331.0784,3633.0
331.1459,3560.0
331.2134,3683.0
331.2809,4067.0
331.3484,4520.0
331.4159,5864.0
331.4834,7270.0
331.5508,6747.0
331.6183,5099.0
331.6858,5214.0
331.7533,6256.0
331.8207,7179.0
331.8882,6145.0
331.9557,6483.0
332.0231,7409.0
332.0906,10326.0
332.1581,12921.0
332.2255,13554.0
332.2929,14915.0
332.3604,12794.0
332.4278,9479.0
332.4952,7778.0
332.5627,7029.0
332.6301,8117.0
332.6975,8701.0
332.7649,8297.0
332.8323,9107.0
332.8997,12452.0
332.9672,13942.0
333.0346,11472.0
333.102,10652.0
333.1694,12871.0
333.2368,10992.0
333.3042,8503.0
333.3716,8156.0
333.439,9436.0
333.5063,12225.0
333.5737,10640.0
333.6411,8389.0
333.7085,7788.0
333.7758,7934.0
333.8432,8712.0
333.9106,10054.0
333.9779,13350.0
334.0453,16300.0
334.1126,17389.0
334.18,16956.0
334.2473,14647.0
334.3147,12285.0
334.382,11354.0
334.4494,10152.0
334.5167,10348.0
334.584,11611.0
334.6514,14058.0
334.7187,15615.0
334.786,18240.0
334.8533,19032.0
334.9206,18351.0
334.9879,18341.0
335.0553,15299.0
335.1226,12338.0
335.1899,10630.0
335.2572,9117.0
335.3245,8214.0
335.3918,7757.0
335.459,7999.0
335.5263,7131.0
335.5936,6796.0
335.6609,6857.0
335.7282,7492.0
335.7954,8515.0
335.8627,10037.0
335.93,12036.0
335.9973,14730.0
336.0645,16566.0
336.1318,16409.0
336.199,13840.0
336.2662,10464.0
336.3335,8041.0
336.4008,7103.0
336.468,6390.0
336.5352,6456.0
336.6024,6746.0
336.6697,6212.0
336.7369,5789.0
336.8041,6195.0
336.8714,6716.0
336.9386,7885.0
337.0058,9154.0
337.073,11110.0
337.1402,13705.0
337.2074,16116.0
337.2746,15504.0
337.3418,13435.0
337.409,10211.0
337.4762,7930.0
337.5434,6552.0
337.6106,5878.0
337.6777,6149.0
337.7449,6857.0
337.8121,6455.0
337.8792,7588.0
337.9464,9689.0
338.0135,11562.0
338.0807,9758.0
338.1479,9505.0
338.2151,10710.0
338.2822,13502.0
338.3493,14567.0
338.4165,13019.0
338.4836,9898.0
338.5508,8777.0
338.6179,8175.0
338.6851,9097.0
338.7521,10977.0
338.8193,8925.0
338.8864,6460.0
338.9535,4829.0
339.0206,4216.0
339.0878,3970.0
339.1548,3956.0
339.222,4506.0
339.289,4974.0
339.3561,6554.0
339.4233,8695.0
339.4904,6990.0
339.5574,4209.0
339.6245,3391.0
339.6916,2855.0
339.7587,2675.0
339.8257,2425.0
339.8929,2538.0
339.9599,2359.0
340.0269,2541.0
340.094,2571.0
340.1611,2976.0
340.2281,3487.0
340.2952,3025.0
340.3622,2478.0
340.4293,2311.0
340.4963,2230.0
340.5633,2269.0
340.6304,2250.0
340.6974,2485.0
340.7645,2211.0
340.8315,2217.0
340.8985,2226.0
340.9655,2439.0
341.0325,2088.0
341.0995,2011.0
341.1665,2002.0
341.2335,1945.0
341.3005,1841.0
341.3675,1982.0
341.4345,1855.0
341.5015,1951.0
341.5685,1946.0
341.6355,2196.0
341.7025,2085.0
341.7694,2045.0
341.8364,1813.0
341.9034,1903.0
341.9704,1780.0
342.0373,1796.0
342.1043,1686.0
342.1712,1772.0
342.2382,1673.0
342.3051,1772.0
342.3721,1628.0
342.4391,1703.0
342.506,1674.0
342.5729,1678.0
342.6398,1634.0
342.7068,1714.0
342.7737,1593.0
342.8406,1739.0
342.9076,1653.0
342.9745,1717.0
343.0414,1711.0
343.1083,1800.0
343.1752,1757.0
343.2421,1844.0
343.309,1754.0
343.3759,1845.0
343.4428,1726.0
343.5097,1886.0
343.5766,1778.0
343.6434,1795.0
343.7104,1762.0
343.7772,1869.0
343.8441,1783.0
343.9109,1929.0
343.9778,1905.0
344.0447,2085.0
344.1116,2274.0
344.1784,2607.0
344.2453,3108.0
344.3121,3994.0
344.3789,5532.0
344.4458,6127.0
344.5127,4127.0
344.5795,3198.0
344.6463,2451.0
344.7131,2288.0
344.78,2053.0
344.8468,2123.0
344.9136,2093.0
344.9805,2267.0
345.0473,2488.0
345.1141,2814.0
345.1809,3583.0
345.2477,4064.0
345.3145,3239.0
345.3813,3260.0
345.4481,3447.0
345.5149,4185.0
345.5816,5892.0
345.6484,6037.0
345.7152,4130.0
345.782,3239.0
345.8488,2848.0
345.9155,2952.0
345.9823,3186.0
346.049,3857.0
346.1158,5607.0
346.1826,5264.0
346.2493,3628.0
346.3161,2847.0
346.3828,2454.0
346.4496,2621.0
346.5163,2884.0
346.5831,2568.0
346.6498,2207.0
346.7165,2071.0
346.7832,1834.0
346.85,1868.0
346.9167,1700.0
346.9834,1829.0
347.0501,1727.0
347.1168,1777.0
347.1835,1764.0
347.2502,1920.0
347.3169,1826.0
347.3836,2069.0
347.4503,2166.0
347.517,2570.0
347.5837,2968.0
347.6504,4425.0
347.717,5094.0
347.7837,3947.0
347.8504,2965.0
347.9171,2566.0
347.9837,2544.0
348.0504,2689.0
348.1171,2293.0
348.1837,2240.0
348.2504,2269.0
348.317,2508.0
348.3837,2588.0
348.4503,2744.0
348.5169,2576.0
348.5836,2558.0
348.6502,2442.0
348.7169,2536.0
348.7835,2632.0
348.8501,2874.0
348.9167,3225.0
348.9833,3719.0
349.0499,4710.0
349.1165,4992.0
349.1832,3867.0
349.2498,3372.0
349.3163,2983.0
349.3829,2879.0
349.4495,2680.0
349.5161,2623.0
349.5827,2528.0
349.6493,2587.0
349.7159,2471.0
349.7824,2546.0
349.849,2651.0
349.9156,2886.0
349.9821,3091.0
350.0487,3441.0
350.1153,3629.0
350.1818,4371.0
350.2484,5249.0
350.3149,7031.0
350.3814,9658.0
350.448,12268.0
350.5146,9895.0
350.5811,6930.0
350.6476,5423.0
350.7141,5009.0
350.7807,5004.0
350.8472,5575.0
350.9137,6823.0
350.9802,9283.0
351.0467,11140.0
351.1132,8476.0
351.1797,5343.0
351.2462,3941.0
351.3127,3191.0
351.3792,2842.0
351.4457,2526.0
351.5122,2525.0
351.5787,2444.0
351.6451,2527.0
351.7116,2659.0
351.7781,2909.0
351.8446,3346.0
351.911,4358.0
351.9775,6003.0
352.044,5335.0
352.1104,3704.0
352.1769,2901.0
352.2433,2397.0
352.3098,2279.0
352.3762,2085.0
352.4427,2148.0
352.5091,1900.0
352.5755,1980.0
352.642,1863.0
352.7084,1918.0
352.7748,1864.0
352.8412,1938.0
352.9077,1860.0
352.9741,2017.0
353.0405,2069.0
353.1068,2234.0
353.1732,2325.0
353.2396,2802.0
353.306,3422.0
353.3724,4294.0
353.4388,5693.0
353.5052,7618.0
353.5716,6093.0
353.638,4153.0
353.7043,2981.0
353.7707,2556.0
353.8371,2115.0
353.9034,2062.0
353.9698,1780.0
354.0362,1810.0
354.1025,1792.0
354.1689,1761.0
354.2352,1663.0
354.3016,1766.0
354.3679,1661.0
354.4342,1746.0
354.5005,1624.0
354.5669,1765.0
354.6332,1763.0
354.6996,1848.0
354.7659,1619.0
354.8322,1628.0
354.8985,1532.0
354.9648,1659.0
355.0311,1508.0
355.0974,1599.0
355.1637,1532.0
355.23,1598.0
355.2963,1441.0
355.3625,1560.0
355.4289,1467.0
355.4952,1606.0
355.5614,1513.0
355.6277,1634.0
355.694,1506.0
355.7603,1577.0
355.8265,1567.0
355.8928,1586.0
355.959,1581.0
356.0253,1791.0
356.0916,1842.0
356.1578,1987.0
356.224,1753.0
356.2903,1724.0
356.3565,1691.0
356.4228,1907.0
356.489,2151.0
356.5552,2360.0
356.6214,2004.0
356.6876,1825.0
356.7539,1605.0
356.8201,1779.0
356.8863,1606.0
356.9525,1744.0
357.0187,1622.0
357.0849,1914.0
357.1511,1811.0
357.2173,2063.0
357.2835,2306.0
357.3497,2687.0
357.4158,2227.0
357.482,1939.0
357.5482,1687.0
357.6144,1749.0
357.6805,1613.0
357.7467,1657.0
357.8128,1567.0
357.879,1617.0
357.9452,1448.0
358.0114,1556.0
358.0775,1504.0
358.1436,1581.0
358.2097,1466.0
358.2759,1556.0
358.342,1464.0
358.4082,1642.0
358.4743,1514.0
358.5404,1715.0
358.6065,1880.0
358.6726,2278.0
358.7387,1855.0
358.8049,1695.0
358.871,1539.0
358.9371,1566.0
359.0032,1479.0
359.0693,1573.0
359.1353,1517.0
359.2014,1677.0
359.2676,1885.0
359.3336,2015.0
359.3997,2106.0
359.4658,2624.0
359.5318,3670.0
359.5979,3598.0
359.664,2433.0
359.7301,1959.0
359.7961,1894.0
359.8622,1847.0
359.9282,1561.0
359.9943,1536.0
360.0603,1437.0
360.1264,1515.0
360.1924,1399.0
360.2585,1460.0
360.3244,1466.0
360.3905,1522.0
360.4565,1443.0
360.5225,1621.0
360.5885,1532.0
360.6546,1625.0
360.7206,1491.0
360.7866,1681.0
360.8526,1688.0
360.9185,1922.0
360.9846,2170.0
361.0506,1899.0
361.1165,1586.0
361.1825,1678.0
361.2485,1519.0
361.3145,1761.0
361.3805,1625.0
361.4465,1709.0
361.5124,1589.0
361.5784,1677.0
361.6443,1528.0
361.7103,1618.0
361.7762,1470.0
361.8422,1590.0
361.9082,1580.0
361.9741,1588.0
362.04,1581.0
362.106,1837.0
362.1719,1913.0
362.2379,2198.0
362.3038,2550.0
362.3697,3326.0
362.4356,4476.0
362.5015,3776.0
362.5675,2647.0
362.6334,2183.0
362.6993,1819.0
362.7652,1744.0
362.8311,1600.0
362.8969,1729.0
362.9629,1631.0
363.0287,1751.0
363.0947,1598.0
363.1605,1852.0
363.2264,1836.0
363.2923,2201.0
363.3582,2269.0
363.424,2753.0
363.4899,3588.0
363.5557,3402.0
363.6216,2526.0
363.6874,2272.0
363.7533,2244.0
363.8191,2280.0
363.885,2589.0
363.9508,3261.0
364.0167,4514.0
364.0825,6540.0
364.1483,5884.0
364.2142,5228.0
364.28,4016.0
364.3458,2949.0
364.4116,2312.0
364.4774,2188.0
364.5432,2016.0
364.609,2028.0
364.6748,1728.0
364.7406,1792.0
364.8065,1614.0
364.8722,1838.0
364.938,1718.0
365.0038,1892.0
365.0696,1972.0
365.1354,2231.0
365.2011,2417.0
365.2669,3541.0
365.3326,3846.0
365.3984,3194.0
365.4642,2417.0
365.5299,2258.0
365.5957,2026.0
365.6614,2273.0
365.7272,2627.0
365.7929,3074.0
365.8587,3579.0
365.9244,5011.0
365.9902,4702.0
366.0559,4183.0
366.1216,4143.0
366.1873,4971.0
366.253,3981.0
366.3188,3029.0
366.3845,2357.0
366.4502,2205.0
366.5159,1941.0
366.5816,1974.0
366.6473,1778.0
366.713,1810.0
366.7787,1726.0
366.8444,2044.0
366.91,1867.0
366.9757,1931.0
367.0414,1803.0
367.1071,2159.0
367.1727,1958.0
367.2384,1911.0
367.3041,1777.0
367.3697,1827.0
367.4354,1771.0
367.501,1963.0
367.5667,1863.0
367.6323,2126.0
367.698,2141.0
367.7636,2357.0
367.8292,2497.0
367.8948,2943.0
367.9605,3199.0
368.0261,3520.0
368.0918,3952.0
368.1573,4708.0
368.223,5803.0
368.2885,7757.0
368.3542,10250.0
368.4198,12998.0
368.4854,13144.0
368.551,10819.0
368.6165,7678.0
368.6821,5695.0
368.7477,4193.0
368.8133,3526.0
368.8789,2915.0
368.9445,2825.0
369.01,2407.0
369.0756,2318.0
369.1411,2089.0
369.2067,2093.0
369.2723,1876.0
369.3379,1949.0
369.4034,2029.0
369.4689,2006.0
369.5345,1812.0
369.6,1792.0
369.6656,1724.0
369.7311,1738.0
369.7966,1705.0
369.8622,1802.0
369.9277,1662.0
369.9932,1786.0
370.0587,1667.0
370.1242,1800.0
370.1897,1909.0
370.2552,2035.0
370.3207,1991.0
370.3862,2307.0
370.4517,2418.0
370.5172,3198.0
370.5827,3859.0
370.6482,3421.0
370.7136,2565.0
370.7791,2203.0
370.8446,1955.0
370.9101,1997.0
370.9756,1970.0
371.041,1842.0
371.1064,1561.0
371.1719,1621.0
371.2373,1558.0
371.3028,1637.0
371.3683,1543.0
371.4337,1672.0
371.4991,1598.0
371.5646,1757.0
371.63,1852.0
371.6954,2111.0
371.7608,1836.0
371.8263,1873.0
371.8917,1862.0
371.9571,2218.0
372.0225,2515.0
372.0879,3308.0
372.1533,3168.0
372.2187,2819.0
372.2841,2445.0
372.3495,2575.0
372.4149,2930.0
372.4803,2718.0
372.5457,2139.0
372.611,1932.0
372.6764,1739.0
372.7418,1839.0
372.8071,1921.0
372.8725,2365.0
372.9379,2584.0
373.0032,2293.0
373.0686,1851.0
373.1339,1802.0
373.1992,1670.0
373.2646,1714.0
373.3299,1766.0
373.3953,1901.0
373.4606,1825.0
373.5259,1977.0
373.5912,1977.0
373.6566,2163.0
373.7219,2202.0
373.7872,2532.0
373.8525,2990.0
373.9178,3640.0
373.9831,4535.0
374.0484,6601.0
374.1137,8286.0
374.179,7267.0
374.2443,5314.0
374.3096,4021.0
374.3749,3084.0
374.4401,2795.0
374.5054,2461.0
374.5706,2565.0
374.636,2660.0
374.7012,3202.0
374.7665,3559.0
374.8318,3364.0
374.897,2920.0
374.9622,2888.0
375.0275,2815.0
375.0927,3069.0
375.158,3532.0
375.2232,4574.0
375.2885,4654.0
375.3537,4221.0
375.4189,4192.0
375.4841,4820.0
375.5493,5605.0
375.6145,7215.0
375.6797,9492.0
375.745,11824.0
375.8101,13572.0
375.8754,14534.0
375.9406,14103.0
376.0057,13990.0
376.071,13632.0
376.1361,11956.0
376.2013,9065.0
376.2665,6795.0
376.3317,5025.0
376.3969,4068.0
376.462,3456.0
376.5272,3094.0
376.5923,2667.0
376.6575,2582.0
376.7226,2316.0
376.7878,2282.0
376.8529,2101.0
376.9181,2205.0
376.9832,2107.0
377.0483,2260.0
377.1135,2283.0
377.1786,2182.0
377.2437,1920.0
377.3089,1925.0
377.374,1792.0
377.4391,1953.0
377.5042,2097.0
377.5693,2232.0
377.6344,1956.0
377.6995,1920.0
377.7646,1702.0
377.8297,1682.0
377.8948,1548.0
377.9599,1640.0
378.025,1488.0
378.09,1609.0
378.1551,1553.0
378.2202,1642.0
378.2852,1520.0
378.3503,1666.0
378.4154,1726.0
378.4804,1966.0
378.5455,2333.0
378.6105,2286.0
378.6755,1775.0
378.7406,1637.0
378.8057,1625.0
378.8707,1702.0
378.9357,1539.0
379.0008,1607.0
