Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,3686.0
285.1432,4084.0
285.2128,3576.0
285.2823,3232.0
285.3519,3407.0
285.4215,3611.0
285.4911,3612.0
285.5606,3878.0
285.6302,4564.0
285.6998,4781.0
285.7693,4823.0
285.8389,4860.0
285.9084,4547.0
285.978,4236.0
286.0475,4386.0
286.1171,4783.0
286.1866,5600.0
286.2562,6351.0
286.3257,5420.0
286.3952,4475.0
286.4648,4163.0
286.5343,3684.0
286.6039,3497.0
286.6733,3378.0
286.7429,3673.0
286.8124,3953.0
286.8819,4692.0
286.9514,4648.0
287.0209,4811.0
287.0904,4630.0
287.1599,4404.0
287.2294,3990.0
287.299,3886.0
287.3684,3899.0
287.4379,4129.0
287.5074,4396.0
287.5769,5365.0
287.6464,5731.0
287.7159,6751.0
287.7853,7314.0
287.8548,5512.0
287.9243,4200.0
287.9937,3699.0
288.0632,3523.0
288.1327,3601.0
288.2021,3630.0
288.2716,4230.0
288.341,5063.0
288.4105,7089.0
288.4799,6458.0
288.5493,4521.0
288.6188,3725.0
288.6882,3583.0
288.7577,3710.0
288.8271,4175.0
288.8965,5028.0
288.9659,5176.0
289.0354,4689.0
289.1048,5073.0
289.1742,4425.0
289.2436,3700.0
289.313,3012.0
289.3824,2808.0
289.4518,2604.0
289.5212,2510.0
289.5906,2384.0
289.66,2354.0
289.7294,2286.0
289.7988,2342.0
289.8682,2309.0
289.9376,2284.0
290.007,2167.0
290.0764,2257.0
290.1457,2227.0
290.2151,2426.0
290.2844,2304.0
290.3538,2633.0
290.4232,2740.0
290.4925,3017.0
290.5619,3205.0
290.6312,3762.0
290.7006,4266.0
290.7699,4446.0
290.8393,4342.0
290.9086,4186.0
290.978,4051.0
291.0473,3837.0
291.1166,3707.0
291.1859,4005.0
291.2553,3951.0
291.3246,3869.0
291.3939,3872.0
291.4632,3849.0
291.5325,3870.0
291.6018,4015.0
291.6712,3820.0
291.7405,3590.0
291.8098,3270.0
291.8791,3169.0
291.9484,3133.0
292.0176,3318.0
292.0869,3219.0
292.1562,3365.0
292.2255,3164.0
292.2948,3416.0
292.3641,3531.0
292.4334,3727.0
292.5026,3530.0
292.5719,3692.0
292.6412,3734.0
292.7104,4265.0
292.7797,4257.0
292.8489,5113.0
292.9182,4826.0
292.9875,4661.0
293.0567,4648.0
293.1259,5152.0
293.1952,5086.0
293.2644,4823.0
293.3336,4274.0
293.4029,4230.0
293.4721,4112.0
293.5413,4351.0
293.6106,4849.0
293.6798,5303.0
293.749,5465.0
293.8182,5448.0
293.8875,5569.0
293.9566,5828.0
294.0259,5597.0
294.0951,5880.0
294.1642,6346.0
294.2334,7352.0
294.3026,7026.0
294.3718,6580.0
294.441,6208.0
294.5102,6523.0
294.5794,6918.0
294.6485,6709.0
294.7177,5744.0
294.7869,5360.0
294.8561,5137.0
294.9253,4423.0
294.9944,3672.0
295.0636,3662.0
295.1327,3560.0
295.2019,3600.0
295.271,3989.0
295.3402,4390.0
295.4093,4805.0
295.4785,5930.0
295.5476,6390.0
295.6168,6670.0
295.6859,6217.0
295.755,5658.0
295.8241,5433.0
295.8932,5809.0
295.9623,5895.0
296.0315,5542.0
296.1006,4805.0
296.1697,4330.0
296.2388,3772.0
296.3079,3477.0
296.377,3243.0
296.4461,3228.0
296.5152,3107.0
296.5843,3256.0
296.6534,2856.0
296.7225,3083.0
296.7916,2720.0
296.8606,2753.0
296.9297,2574.0
296.9988,2680.0
297.0679,2543.0
297.137,2616.0
297.206,2640.0
297.2751,2663.0
297.3441,2536.0
297.4132,2587.0
297.4823,2606.0
297.5513,2684.0
297.6204,2775.0
297.6894,3078.0
297.7584,3165.0
297.8275,3615.0
297.8965,3630.0
297.9655,3975.0
298.0346,3945.0
298.1036,4204.0
298.1726,4503.0
298.2417,4987.0
298.3106,5759.0
298.3797,6566.0
298.4487,7358.0
298.5177,6559.0
298.5867,5121.0
298.6557,4101.0
298.7247,3347.0
298.7937,3103.0
298.8627,2811.0
298.9317,2700.0
299.0007,2670.0
299.0696,2799.0
299.1386,2447.0
299.2076,2355.0
299.2766,2250.0
299.3456,2279.0
299.4145,2087.0
299.4835,2109.0
299.5524,2117.0
299.6214,2213.0
299.6903,2119.0
299.7593,2141.0
299.8282,1976.0
299.8972,1962.0
299.9661,1998.0
300.0351,2071.0
300.104,2084.0
300.173,1984.0
300.2419,1931.0
300.3108,1897.0
300.3797,1809.0
300.4487,1892.0
300.5176,1778.0
300.5865,1819.0
300.6554,1772.0
300.7243,1826.0
300.7932,1754.0
300.8621,1963.0
300.931,1835.0
300.9999,1896.0
301.0688,1777.0
301.1377,1873.0
301.2066,1825.0
301.2755,1983.0
301.3444,1966.0
301.4132,2270.0
301.4821,2396.0
301.551,2900.0
301.6199,3281.0
301.6887,4865.0
301.7576,5775.0
301.8265,4078.0
301.8953,2990.0
301.9642,2668.0
302.033,2444.0
302.1019,2569.0
302.1707,2539.0
302.2396,2891.0
302.3084,2994.0
302.3772,3308.0
302.4461,3226.0
302.5149,3189.0
302.5837,2905.0
302.6526,2821.0
302.7214,2846.0
302.7902,3129.0
302.859,3344.0
302.9278,4392.0
302.9966,5444.0
303.0654,4269.0
303.1342,3080.0
303.203,2598.0
303.2718,2312.0
303.3406,2216.0
303.4094,2148.0
303.4781,2116.0
303.547,2073.0
303.6158,2168.0
303.6845,2152.0
303.7533,2304.0
303.8221,2344.0
303.8908,2632.0
303.9596,2426.0
304.0284,2424.0
304.0971,2386.0
304.1659,2524.0
304.2346,2584.0
304.3034,2919.0
304.3721,3278.0
304.4409,3501.0
304.5096,4002.0
304.5784,4210.0
304.6471,4855.0
304.7158,4981.0
304.7845,3886.0
304.8533,3879.0
304.922,3585.0
304.9907,3219.0
305.0594,2902.0
305.1281,2999.0
305.1969,2883.0
305.2656,2950.0
305.3343,3143.0
305.403,3455.0
305.4717,3705.0
305.5403,4299.0
305.609,4949.0
305.6778,6505.0
305.7464,7343.0
305.8151,8466.0
305.8838,7301.0
305.9525,6522.0
306.0211,5474.0
306.0898,4855.0
306.1585,4625.0
306.2271,4720.0
306.2958,5011.0
306.3645,5867.0
306.4331,6407.0
306.5017,7558.0
306.5704,9674.0
306.6391,11077.0
306.7077,8303.0
306.7763,6207.0
306.845,5451.0
306.9136,5687.0
306.9822,6244.0
307.0508,7331.0
307.1195,9877.0
307.1881,12275.0
307.2567,13547.0
307.3253,12956.0
307.3939,11215.0
307.4625,11914.0
307.5312,12795.0
307.5998,10645.0
307.6684,9012.0
307.7369,9685.0
307.8055,11767.0
307.8741,12965.0
307.9427,9884.0
308.0113,7506.0
308.0799,6150.0
308.1484,5805.0
308.217,5634.0
308.2856,5482.0
308.3542,5353.0
308.4227,5791.0
308.4913,6184.0
308.5598,7231.0
308.6284,8873.0
308.6969,11428.0
308.7655,13963.0
308.834,14094.0
308.9026,12347.0
308.9711,10506.0
309.0396,7548.0
309.1082,5905.0
309.1767,4789.0
309.2452,4553.0
309.3138,3965.0
309.3823,3954.0
309.4508,3718.0
309.5193,3962.0
309.5878,4228.0
309.6563,5206.0
309.7249,6335.0
309.7933,4719.0
309.8618,3679.0
309.9303,3538.0
309.9988,3589.0
310.0673,4185.0
310.1358,4693.0
310.2043,5687.0
310.2728,6855.0
310.3412,9316.0
310.4097,9976.0
310.4781,9414.0
310.5466,8837.0
310.6151,8973.0
310.6836,6952.0
310.752,5154.0
310.8205,4591.0
310.8889,4536.0
310.9574,4600.0
311.0258,5088.0
311.0943,4749.0
311.1627,4463.0
311.2311,4070.0
311.2996,3592.0
311.368,3338.0
311.4364,3410.0
311.5049,3505.0
311.5733,3989.0
311.6417,4204.0
311.7101,5209.0
311.7785,6101.0
311.8469,5426.0
311.9153,5380.0
311.9837,6002.0
312.0521,4754.0
312.1205,4066.0
312.1889,3617.0
312.2573,3396.0
312.3257,3229.0
312.3941,3171.0
312.4624,3049.0
312.5308,3048.0
312.5992,2982.0
312.6675,3132.0
312.7359,3309.0
312.8043,3670.0
312.8727,3954.0
312.941,4275.0
313.0093,4270.0
313.0777,4724.0
313.1461,4081.0
313.2144,3439.0
313.2827,2911.0
313.3511,2893.0
313.4194,2590.0
313.4877,2616.0
313.5561,2527.0
313.6244,2589.0
313.6927,2392.0
313.761,2397.0
313.8294,2276.0
313.8977,2361.0
313.966,2366.0
314.0343,2426.0
314.1026,2546.0
314.1709,2890.0
314.2392,2806.0
314.3075,3095.0
314.3758,3569.0
314.4441,3541.0
314.5124,3027.0
314.5806,3041.0
314.6489,2873.0
314.7172,3182.0
314.7855,3972.0
314.8537,3975.0
314.922,3114.0
314.9903,2948.0
315.0585,3037.0
315.1268,3256.0
315.195,3987.0
315.2633,5093.0
315.3315,4610.0
315.3998,4842.0
315.468,5044.0
315.5362,5153.0
315.6045,5116.0
315.6727,4395.0
315.7409,4091.0
315.8092,4002.0
315.8774,4364.0
315.9456,4964.0
316.0138,5779.0
316.082,7855.0
316.1502,10843.0
316.2184,12530.0
316.2867,12018.0
316.3549,9445.0
316.423,7287.0
316.4912,7111.0
316.5594,6405.0
316.6276,6157.0
316.6958,6284.0
316.764,7703.0
316.8322,10433.0
316.9003,11070.0
316.9685,8470.0
317.0367,6304.0
317.1049,4993.0
317.173,4356.0
317.2411,4109.0
317.3093,3933.0
317.3774,3836.0
317.4456,4112.0
317.5137,3998.0
317.5819,3616.0
317.65,3260.0
317.7182,3270.0
317.7863,3054.0
317.8545,3093.0
317.9225,3178.0
317.9907,3134.0
318.0588,3199.0
318.1269,3329.0
318.195,3396.0
318.2631,3669.0
318.3312,3619.0
318.3994,3701.0
318.4675,3634.0
318.5355,4106.0
318.6036,4436.0
318.6717,4961.0
318.7398,4538.0
318.8079,4919.0
318.876,5763.0
318.9441,7878.0
319.0121,10788.0
319.0802,13739.0
319.1483,12087.0
319.2164,9647.0
319.2844,7529.0
319.3525,6598.0
319.4205,6243.0
319.4886,6403.0
319.5566,6577.0
319.6247,6096.0
319.6927,5681.0
319.7608,5741.0
319.8288,5441.0
319.8968,5662.0
319.9648,6544.0
320.0329,7734.0
320.1009,8194.0
320.1689,10112.0
320.237,12879.0
320.305,11660.0
320.373,8501.0
320.441,6455.0
320.509,5344.0
320.577,4967.0
320.645,4598.0
320.713,4292.0
320.781,4113.0
320.849,4002.0
320.917,3899.0
320.985,3913.0
321.0529,3828.0
321.1209,4136.0
321.1889,4189.0
321.2568,4883.0
321.3248,5510.0
321.3928,6356.0
321.4608,7766.0
321.5287,7772.0
321.5966,8911.0
321.6646,12771.0
321.7325,12974.0
321.8005,12913.0
321.8684,11494.0
321.9364,9111.0
322.0043,7827.0
322.0722,8345.0
322.1401,9266.0
322.2081,12059.0
322.276,14653.0
322.344,13447.0
322.4119,13940.0
322.4797,12247.0
322.5477,9853.0
322.6156,9944.0
322.6835,10295.0
322.7514,11912.0
322.8193,15101.0
322.8871,17574.0
322.955,16746.0
323.0229,14233.0
323.0908,13364.0
323.1588,14694.0
323.2266,17145.0
323.2945,17777.0
323.3623,19698.0
323.4302,20782.0
323.4981,21089.0
323.5659,21136.0
323.6338,20930.0
323.7016,19651.0
323.7695,18159.0
323.8373,18970.0
323.9052,19580.0
323.973,17941.0
324.0409,15153.0
324.1087,15471.0
324.1765,16555.0
324.2444,13966.0
324.3122,10018.0
324.38,8210.0
324.4479,7049.0
324.5157,7163.0
324.5834,7453.0
324.6512,8667.0
324.7191,10531.0
324.7869,14258.0
324.8547,16675.0
324.9225,14016.0
324.9903,11327.0
325.058,11325.0
325.1259,13351.0
325.1936,16001.0
325.2614,16956.0
325.3292,15227.0
325.397,13856.0
325.4647,10629.0
325.5325,7472.0
325.6002,6280.0
325.668,5873.0
325.7358,6136.0
325.8036,6450.0
325.8713,7258.0
325.939,8764.0
326.0068,11382.0
326.0745,14328.0
326.1422,17021.0
326.21,14271.0
326.2777,10240.0
326.3455,7855.0
326.4132,6404.0
326.4809,5002.0
326.5486,4505.0
326.6164,4200.0
326.6841,4133.0
326.7518,4050.0
326.8195,4263.0
326.8872,4682.0
326.9549,5642.0
327.0226,6660.0
327.0903,9315.0
327.158,12647.0
327.2256,10399.0
327.2933,7033.0
327.361,5984.0
327.4287,5451.0
327.4964,5999.0
327.5641,6361.0
327.6317,8026.0
327.6994,9502.0
327.767,11775.0
327.8347,14177.0
327.9023,12628.0
327.97,9117.0
328.0376,7669.0
328.1053,6923.0
328.1729,8684.0
328.2406,9060.0
328.3082,6504.0
328.3759,5496.0
328.4435,5499.0
328.5111,6068.0
328.5787,7466.0
328.6463,9810.0
328.7139,13688.0
328.7816,14277.0
328.8492,10648.0
328.9168,6743.0
328.9843,4937.0
329.052,4090.0
329.1196,3718.0
329.1872,3706.0
329.2548,3393.0
329.3224,2896.0
329.3899,2805.0
329.4575,2717.0
329.5251,2815.0
329.5927,2696.0
329.6602,2714.0
329.7278,2578.0
329.7953,2596.0
329.8629,2615.0
329.9305,2864.0
329.998,2559.0
330.0656,2593.0
330.1331,2694.0
330.2007,2851.0
330.2682,2616.0
330.3358,2529.0
330.4033,2624.0
330.4708,2751.0
330.5383,2841.0
330.6059,3246.0
330.6734,3520.0
330.7409,3960.0
330.8084,4665.0
330.876,5988.0
330.9435,5367.0
331.011,4192.0
331.0784,3522.0
331.1459,3540.0
331.2134,3638.0
331.2809,4043.0
331.3484,4426.0
331.4159,5741.0
331.4834,7148.0
331.5508,6513.0
331.6183,5049.0
331.6858,4907.0
331.7533,6158.0
331.8207,7064.0
331.8882,5996.0
331.9557,6312.0
332.0231,7183.0
332.0906,9677.0
332.1581,12520.0
332.2255,13026.0
332.2929,14404.0
332.3604,12419.0
332.4278,9156.0
332.4952,7514.0
332.5627,6949.0
332.6301,7952.0
332.6975,8453.0
332.7649,8078.0
332.8323,8713.0
332.8997,11880.0
332.9672,13608.0
333.0346,11144.0
333.102,10323.0
333.1694,12292.0
333.2368,10620.0
333.3042,8310.0
333.3716,7968.0
333.439,9281.0
333.5063,11832.0
333.5737,10310.0
333.6411,8123.0
333.7085,7518.0
333.7758,7722.0
333.8432,8432.0
333.9106,9753.0
333.9779,12897.0
334.0453,15849.0
334.1126,16903.0
334.18,16620.0
334.2473,14244.0
334.3147,12022.0
334.382,10918.0
334.4494,9905.0
334.5167,10170.0
334.584,11260.0
334.6514,13859.0
334.7187,15291.0
334.786,17834.0
334.8533,18423.0
334.9206,17626.0
334.9879,17605.0
335.0553,14925.0
335.1226,12217.0
335.1899,10453.0
335.2572,8867.0
335.3245,8132.0
335.3918,7684.0
335.459,8036.0
335.5263,6898.0
335.5936,6689.0
335.6609,6734.0
335.7282,7374.0
335.7954,8222.0
335.8627,9685.0
335.93,11550.0
335.9973,14351.0
336.0645,16157.0
336.1318,15937.0
336.199,13502.0
336.2662,10129.0
336.3335,8027.0
336.4008,6758.0
336.468,6136.0
336.5352,6225.0
336.6024,6508.0
336.6697,6019.0
336.7369,5557.0
336.8041,5918.0
336.8714,6594.0
336.9386,7688.0
337.0058,8957.0
337.073,10830.0
337.1402,13357.0
337.2074,15415.0
337.2746,15108.0
337.3418,13040.0
337.409,9899.0
337.4762,7666.0
337.5434,6363.0
337.6106,5884.0
337.6777,5922.0
337.7449,6491.0
337.8121,6353.0
337.8792,7279.0
337.9464,9414.0
338.0135,11409.0
338.0807,9393.0
338.1479,9064.0
338.2151,10263.0
338.2822,13213.0
338.3493,14102.0
338.4165,12730.0
338.4836,9724.0
338.5508,8583.0
338.6179,7778.0
338.6851,8853.0
338.7521,10553.0
338.8193,8786.0
338.8864,6427.0
338.9535,4681.0
339.0206,4080.0
339.0878,3788.0
339.1548,3759.0
339.222,4267.0
339.289,4810.0
339.3561,6378.0
339.4233,8618.0
339.4904,6591.0
339.5574,4173.0
339.6245,3273.0
339.6916,2713.0
339.7587,2579.0
339.8257,2409.0
339.8929,2426.0
339.9599,2298.0
340.0269,2522.0
340.094,2403.0
340.1611,2890.0
340.2281,3385.0
340.2952,2919.0
340.3622,2373.0
340.4293,2279.0
340.4963,2137.0
340.5633,2176.0
340.6304,2197.0
340.6974,2512.0
340.7645,2125.0
340.8315,2166.0
340.8985,2190.0
340.9655,2438.0
341.0325,2056.0
341.0995,2088.0
341.1665,1925.0
341.2335,1905.0
341.3005,1823.0
341.3675,1904.0
341.4345,1782.0
341.5015,1928.0
341.5685,1846.0
341.6355,2063.0
341.7025,2132.0
341.7694,1927.0
341.8364,1804.0
341.9034,1897.0
341.9704,1745.0
342.0373,1750.0
342.1043,1601.0
342.1712,1706.0
342.2382,1678.0
342.3051,1692.0
342.3721,1613.0
342.4391,1704.0
342.506,1657.0
342.5729,1669.0
342.6398,1584.0
342.7068,1698.0
342.7737,1628.0
342.8406,1674.0
342.9076,1668.0
342.9745,1692.0
343.0414,1661.0
343.1083,1734.0
343.1752,1715.0
343.2421,1798.0
343.309,1768.0
343.3759,1814.0
343.4428,1741.0
343.5097,1869.0
343.5766,1683.0
343.6434,1740.0
343.7104,1731.0
343.7772,1818.0
343.8441,1816.0
343.9109,1941.0
343.9778,1922.0
344.0447,2147.0
344.1116,2127.0
344.1784,2608.0
344.2453,3086.0
344.3121,3861.0
344.3789,5417.0
344.4458,6067.0
344.5127,4012.0
344.5795,2973.0
344.6463,2404.0
344.7131,2260.0
344.78,1997.0
344.8468,2058.0
344.9136,1964.0
344.9805,2266.0
345.0473,2446.0
345.1141,2846.0
345.1809,3517.0
345.2477,3954.0
345.3145,3147.0
345.3813,3101.0
345.4481,3303.0
345.5149,4040.0
345.5816,5693.0
345.6484,5805.0
345.7152,3958.0
345.782,3177.0
345.8488,2734.0
345.9155,2886.0
345.9823,3058.0
346.049,3787.0
346.1158,5512.0
346.1826,5043.0
346.2493,3463.0
346.3161,2773.0
346.3828,2467.0
346.4496,2652.0
346.5163,2815.0
346.5831,2549.0
346.6498,2124.0
346.7165,1999.0
346.7832,1790.0
346.85,1847.0
346.9167,1666.0
346.9834,1832.0
347.0501,1643.0
347.1168,1729.0
347.1835,1765.0
347.2502,1823.0
347.3169,1784.0
347.3836,2035.0
347.4503,2072.0
347.517,2446.0
347.5837,2809.0
347.6504,4254.0
347.717,5027.0
347.7837,3802.0
347.8504,2835.0
347.9171,2496.0
347.9837,2525.0
348.0504,2613.0
348.1171,2271.0
348.1837,2171.0
348.2504,2164.0
348.317,2344.0
348.3837,2406.0
348.4503,2601.0
348.5169,2511.0
348.5836,2520.0
348.6502,2358.0
348.7169,2451.0
348.7835,2530.0
348.8501,2713.0
348.9167,3060.0
348.9833,3649.0
349.0499,4597.0
349.1165,4685.0
349.1832,3638.0
349.2498,3180.0
349.3163,2994.0
349.3829,2744.0
349.4495,2552.0
349.5161,2597.0
349.5827,2464.0
349.6493,2425.0
349.7159,2298.0
349.7824,2608.0
349.849,2626.0
349.9156,2802.0
349.9821,2996.0
350.0487,3305.0
350.1153,3456.0
350.1818,4215.0
350.2484,5025.0
350.3149,6700.0
350.3814,9248.0
350.448,11632.0
350.5146,9467.0
350.5811,6642.0
350.6476,5188.0
350.7141,4694.0
350.7807,4720.0
350.8472,5449.0
350.9137,6535.0
350.9802,8944.0
351.0467,10759.0
351.1132,8226.0
351.1797,5400.0
351.2462,3767.0
351.3127,3088.0
351.3792,2771.0
351.4457,2475.0
351.5122,2420.0
351.5787,2341.0
351.6451,2528.0
351.7116,2527.0
351.7781,2871.0
351.8446,3264.0
351.911,4206.0
351.9775,5684.0
352.044,5117.0
352.1104,3459.0
352.1769,2862.0
352.2433,2417.0
352.3098,2214.0
352.3762,2074.0
352.4427,2063.0
352.5091,1893.0
352.5755,1934.0
352.642,1811.0
352.7084,1863.0
352.7748,1841.0
352.8412,1876.0
352.9077,1843.0
352.9741,2003.0
353.0405,1957.0
353.1068,2132.0
353.1732,2336.0
353.2396,2677.0
353.306,3287.0
353.3724,4142.0
353.4388,5516.0
353.5052,7410.0
353.5716,5890.0
353.638,4033.0
353.7043,2883.0
353.7707,2438.0
353.8371,1991.0
353.9034,1989.0
353.9698,1796.0
354.0362,1751.0
354.1025,1695.0
354.1689,1785.0
354.2352,1660.0
354.3016,1688.0
354.3679,1611.0
354.4342,1641.0
354.5005,1582.0
354.5669,1728.0
354.6332,1728.0
354.6996,1823.0
354.7659,1624.0
354.8322,1553.0
354.8985,1518.0
354.9648,1566.0
355.0311,1447.0
355.0974,1570.0
355.1637,1498.0
355.23,1547.0
355.2963,1409.0
355.3625,1541.0
355.4289,1441.0
355.4952,1551.0
355.5614,1453.0
355.6277,1618.0
355.694,1472.0
355.7603,1536.0
355.8265,1477.0
355.8928,1610.0
355.959,1537.0
356.0253,1684.0
356.0916,1762.0
356.1578,1926.0
356.224,1643.0
356.2903,1690.0
356.3565,1578.0
356.4228,1849.0
356.489,2005.0
356.5552,2223.0
356.6214,1859.0
356.6876,1759.0
356.7539,1660.0
356.8201,1684.0
356.8863,1589.0
356.9525,1761.0
357.0187,1619.0
357.0849,1796.0
357.1511,1824.0
357.2173,1946.0
357.2835,2260.0
357.3497,2601.0
357.4158,2150.0
357.482,1898.0
357.5482,1623.0
357.6144,1672.0
357.6805,1536.0
357.7467,1619.0
357.8128,1459.0
357.879,1541.0
357.9452,1448.0
358.0114,1542.0
358.0775,1401.0
358.1436,1477.0
358.2097,1392.0
358.2759,1496.0
358.342,1485.0
358.4082,1602.0
358.4743,1520.0
358.5404,1650.0
358.6065,1846.0
358.6726,2166.0
358.7387,1807.0
358.8049,1610.0
358.871,1503.0
358.9371,1505.0
359.0032,1377.0
359.0693,1557.0
359.1353,1469.0
359.2014,1687.0
359.2676,1764.0
359.3336,1966.0
359.3997,1996.0
359.4658,2534.0
359.5318,3567.0
359.5979,3442.0
359.664,2349.0
359.7301,1958.0
359.7961,1867.0
359.8622,1793.0
359.9282,1531.0
359.9943,1508.0
360.0603,1339.0
360.1264,1465.0
360.1924,1362.0
360.2585,1451.0
360.3244,1406.0
360.3905,1529.0
360.4565,1424.0
360.5225,1501.0
360.5885,1531.0
360.6546,1597.0
360.7206,1454.0
360.7866,1600.0
360.8526,1624.0
360.9185,1933.0
360.9846,2114.0
361.0506,1849.0
361.1165,1552.0
361.1825,1634.0
361.2485,1614.0
361.3145,1679.0
361.3805,1534.0
361.4465,1668.0
361.5124,1573.0
361.5784,1541.0
361.6443,1449.0
361.7103,1543.0
361.7762,1444.0
361.8422,1668.0
361.9082,1568.0
361.9741,1636.0
362.04,1609.0
362.106,1798.0
362.1719,1848.0
362.2379,2100.0
362.3038,2410.0
362.3697,3304.0
362.4356,4469.0
362.5015,3758.0
362.5675,2558.0
362.6334,2143.0
362.6993,1780.0
362.7652,1828.0
362.8311,1555.0
362.8969,1637.0
362.9629,1581.0
363.0287,1684.0
363.0947,1662.0
363.1605,1777.0
363.2264,1782.0
363.2923,2098.0
363.3582,2228.0
363.424,2771.0
363.4899,3574.0
363.5557,3313.0
363.6216,2359.0
363.6874,2250.0
363.7533,2191.0
363.8191,2291.0
363.885,2550.0
363.9508,3127.0
364.0167,4353.0
364.0825,6429.0
364.1483,5517.0
364.2142,5209.0
364.28,3919.0
364.3458,2894.0
364.4116,2318.0
364.4774,2096.0
364.5432,2000.0
364.609,1927.0
364.6748,1725.0
364.7406,1767.0
364.8065,1626.0
364.8722,1714.0
364.938,1631.0
365.0038,1770.0
365.0696,1859.0
365.1354,2171.0
365.2011,2409.0
365.2669,3523.0
365.3326,3815.0
365.3984,3055.0
365.4642,2389.0
365.5299,2144.0
365.5957,2005.0
365.6614,2247.0
365.7272,2505.0
365.7929,3032.0
365.8587,3420.0
365.9244,4928.0
365.9902,4633.0
366.0559,4030.0
366.1216,4162.0
366.1873,4736.0
366.253,3850.0
366.3188,2956.0
366.3845,2303.0
366.4502,2143.0
366.5159,1862.0
366.5816,1903.0
366.6473,1748.0
366.713,1823.0
366.7787,1723.0
366.8444,2145.0
366.91,1873.0
366.9757,1900.0
367.0414,1893.0
367.1071,2101.0
367.1727,1918.0
367.2384,1810.0
367.3041,1700.0
367.3697,1814.0
367.4354,1750.0
367.501,1841.0
367.5667,1825.0
367.6323,2054.0
367.698,2099.0
367.7636,2265.0
367.8292,2344.0
367.8948,2870.0
367.9605,3049.0
368.0261,3571.0
368.0918,3756.0
368.1573,4614.0
368.223,5783.0
368.2885,7454.0
368.3542,9941.0
368.4198,12504.0
368.4854,12739.0
368.551,10611.0
368.6165,7421.0
368.6821,5476.0
368.7477,4166.0
368.8133,3463.0
368.8789,2915.0
368.9445,2786.0
369.01,2324.0
369.0756,2211.0
369.1411,2013.0
369.2067,1959.0
369.2723,1817.0
369.3379,2006.0
369.4034,1931.0
369.4689,1932.0
369.5345,1817.0
369.6,1860.0
369.6656,1691.0
369.7311,1765.0
369.7966,1752.0
369.8622,1748.0
369.9277,1606.0
369.9932,1689.0
370.0587,1682.0
370.1242,1768.0
370.1897,1838.0
370.2552,1925.0
370.3207,1968.0
370.3862,2331.0
370.4517,2404.0
370.5172,3051.0
370.5827,3688.0
370.6482,3308.0
370.7136,2481.0
370.7791,2108.0
370.8446,1923.0
370.9101,2030.0
370.9756,1992.0
371.041,1812.0
371.1064,1568.0
371.1719,1535.0
371.2373,1455.0
371.3028,1572.0
371.3683,1512.0
371.4337,1614.0
371.4991,1533.0
371.5646,1737.0
371.63,1808.0
371.6954,1960.0
371.7608,1783.0
371.8263,1838.0
371.8917,1890.0
371.9571,2096.0
372.0225,2360.0
372.0879,3327.0
372.1533,3117.0
372.2187,2739.0
372.2841,2364.0
372.3495,2660.0
372.4149,2931.0
372.4803,2684.0
372.5457,2125.0
372.611,1924.0
372.6764,1708.0
372.7418,1831.0
372.8071,1864.0
372.8725,2358.0
372.9379,2634.0
373.0032,2258.0
373.0686,1809.0
373.1339,1702.0
373.1992,1549.0
373.2646,1753.0
373.3299,1701.0
373.3953,1760.0
373.4606,1713.0
373.5259,1922.0
373.5912,1918.0
373.6566,2056.0
373.7219,2152.0
373.7872,2498.0
373.8525,2799.0
373.9178,3383.0
373.9831,4362.0
374.0484,6564.0
374.1137,8031.0
374.179,7033.0
374.2443,4867.0
374.3096,3861.0
374.3749,3086.0
374.4401,2781.0
374.5054,2536.0
374.5706,2539.0
374.636,2556.0
374.7012,3131.0
374.7665,3420.0
374.8318,3258.0
374.897,2963.0
374.9622,2772.0
375.0275,2761.0
375.0927,3030.0
375.158,3509.0
375.2232,4467.0
375.2885,4548.0
375.3537,4284.0
375.4189,4103.0
375.4841,4620.0
375.5493,5339.0
375.6145,7056.0
375.6797,9156.0
375.745,11397.0
375.8101,13208.0
375.8754,14157.0
375.9406,13834.0
376.0057,13486.0
376.071,13198.0
376.1361,11856.0
376.2013,8788.0
376.2665,6529.0
376.3317,4919.0
376.3969,3987.0
376.462,3292.0
376.5272,3050.0
376.5923,2674.0
376.6575,2541.0
376.7226,2273.0
376.7878,2266.0
376.8529,2051.0
376.9181,2155.0
376.9832,2076.0
377.0483,2228.0
377.1135,2343.0
377.1786,2073.0
377.2437,1831.0
377.3089,1806.0
377.374,1872.0
377.4391,1893.0
377.5042,2000.0
377.5693,2169.0
377.6344,1921.0
377.6995,1796.0
377.7646,1596.0
377.8297,1668.0
377.8948,1590.0
377.9599,1602.0
378.025,1498.0
378.09,1534.0
378.1551,1472.0
378.2202,1567.0
378.2852,1489.0
378.3503,1681.0
378.4154,1677.0
378.4804,1908.0
378.5455,2379.0
378.6105,2194.0
378.6755,1796.0
378.7406,1634.0
378.8057,1602.0
378.8707,1673.0
378.9357,1469.0
379.0008,1538.0
379.0658,1343.0
379.1308,1439.0
