Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2772.0
285.2823,2496.0
285.3519,2624.0
285.4215,2758.0
285.4911,2791.0
285.5606,2936.0
285.6302,3474.0
285.6998,3764.0
285.7693,3553.0
285.8389,3447.0
285.9084,3408.0
285.978,3085.0
286.0475,3306.0
286.1171,3660.0
286.1866,4051.0
286.2562,4864.0
286.3257,4104.0
286.3952,3305.0
286.4648,2978.0
286.5343,2659.0
286.6039,2642.0
286.6733,2572.0
286.7429,2750.0
286.8124,2863.0
286.8819,3557.0
286.9514,3305.0
287.0209,3560.0
287.0904,3359.0
287.1599,3227.0
287.2294,2944.0
287.299,2882.0
287.3684,2890.0
287.4379,3143.0
287.5074,3243.0
287.5769,3890.0
287.6464,4199.0
287.7159,4869.0
287.7853,5349.0
287.8548,3895.0
287.9243,3037.0
287.9937,2769.0
288.0632,2644.0
288.1327,2696.0
288.2021,2781.0
288.2716,3194.0
288.341,3734.0
288.4105,5190.0
288.4799,4720.0
288.5493,3344.0
288.6188,2709.0
288.6882,2737.0
288.7577,2791.0
288.8271,3242.0
288.8965,3774.0
288.9659,3860.0
289.0354,3538.0
289.1048,3867.0
289.1742,3251.0
289.2436,2741.0
289.313,2364.0
289.3824,2143.0
289.4518,1991.0
289.5212,2131.0
289.5906,1844.0
289.66,1978.0
289.7294,1847.0
289.7988,1961.0
289.8682,1893.0
289.9376,1948.0
290.007,1849.0
290.0764,1925.0
290.1457,1828.0
290.2151,2042.0
290.2844,1920.0
290.3538,2212.0
290.4232,2192.0
290.4925,2436.0
290.5619,2491.0
290.6312,2870.0
290.7006,3232.0
290.7699,3420.0
290.8393,3256.0
290.9086,3199.0
290.978,3017.0
291.0473,2928.0
291.1166,2784.0
291.1859,2914.0
291.2553,2879.0
291.3246,2874.0
291.3939,2792.0
291.4632,2944.0
291.5325,2927.0
291.6018,3075.0
291.6712,2955.0
291.7405,2804.0
291.8098,2510.0
291.8791,2499.0
291.9484,2469.0
292.0176,2583.0
292.0869,2600.0
292.1562,2577.0
292.2255,2547.0
292.2948,2648.0
292.3641,2649.0
292.4334,2836.0
292.5026,2790.0
292.5719,2851.0
292.6412,2780.0
292.7104,3164.0
292.7797,3300.0
292.8489,3713.0
292.9182,3521.0
292.9875,3440.0
293.0567,3466.0
293.1259,3844.0
293.1952,3760.0
293.2644,3560.0
293.3336,3246.0
293.4029,3179.0
293.4721,2994.0
293.5413,3282.0
293.6106,3712.0
293.6798,3947.0
293.749,3915.0
293.8182,3947.0
293.8875,4251.0
293.9566,4292.0
294.0259,4009.0
294.0951,4193.0
294.1642,4519.0
294.2334,5361.0
294.3026,5028.0
294.3718,4866.0
294.441,4502.0
294.5102,4663.0
294.5794,4992.0
294.6485,4690.0
294.7177,4151.0
294.7869,3801.0
294.8561,3609.0
294.9253,3168.0
294.9944,2761.0
295.0636,2747.0
295.1327,2700.0
295.2019,2898.0
295.271,3014.0
295.3402,3260.0
295.4093,3707.0
295.4785,4512.0
295.5476,4641.0
295.6168,4645.0
295.6859,4376.0
295.755,4195.0
295.8241,4046.0
295.8932,4282.0
295.9623,4300.0
296.0315,4096.0
296.1006,3441.0
296.1697,3263.0
296.2388,2895.0
296.3079,2690.0
296.377,2632.0
296.4461,2580.0
296.5152,2439.0
296.5843,2517.0
296.6534,2323.0
296.7225,2492.0
296.7916,2270.0
296.8606,2359.0
296.9297,2166.0
296.9988,2233.0
297.0679,2146.0
297.137,2273.0
297.206,2143.0
297.2751,2309.0
297.3441,2068.0
297.4132,2181.0
297.4823,2224.0
297.5513,2305.0
297.6204,2320.0
297.6894,2608.0
297.7584,2712.0
297.8275,2824.0
297.8965,2980.0
297.9655,3256.0
298.0346,3138.0
298.1036,3230.0
298.1726,3556.0
298.2417,4024.0
298.3106,4596.0
298.3797,5475.0
298.4487,6165.0
298.5177,5520.0
298.5867,4178.0
298.6557,3412.0
298.7247,2889.0
298.7937,2560.0
298.8627,2454.0
298.9317,2321.0
299.0007,2302.0
299.0696,2494.0
299.1386,2170.0
299.2076,2115.0
299.2766,1938.0
299.3456,1891.0
299.4145,1871.0
299.4835,1879.0
299.5524,1845.0
299.6214,1893.0
299.6903,1831.0
299.7593,1849.0
299.8282,1801.0
299.8972,1832.0
299.9661,1722.0
300.0351,1879.0
300.104,1746.0
300.173,1762.0
300.2419,1622.0
300.3108,1733.0
300.3797,1653.0
300.4487,1775.0
300.5176,1553.0
300.5865,1643.0
300.6554,1632.0
300.7243,1670.0
300.7932,1635.0
300.8621,1766.0
300.931,1631.0
300.9999,1670.0
301.0688,1593.0
301.1377,1645.0
301.2066,1635.0
301.2755,1795.0
301.3444,1711.0
301.4132,1876.0
301.4821,1908.0
301.551,2353.0
301.6199,2573.0
301.6887,3675.0
301.7576,4294.0
301.8265,3116.0
301.8953,2364.0
301.9642,2118.0
302.033,2039.0
302.1019,2133.0
302.1707,2084.0
302.2396,2288.0
302.3084,2423.0
302.3772,2609.0
302.4461,2530.0
302.5149,2446.0
302.5837,2276.0
302.6526,2249.0
302.7214,2202.0
302.7902,2453.0
302.859,2537.0
302.9278,3264.0
302.9966,4204.0
303.0654,3225.0
303.1342,2270.0
303.203,2104.0
303.2718,1912.0
303.3406,1922.0
303.4094,1748.0
303.4781,1823.0
303.547,1784.0
303.6158,1826.0
303.6845,1805.0
303.7533,1972.0
303.8221,1977.0
303.8908,2202.0
303.9596,2009.0
304.0284,1978.0
304.0971,2078.0
304.1659,2116.0
304.2346,2167.0
304.3034,2350.0
304.3721,2491.0
304.4409,2721.0
304.5096,2830.0
304.5784,3151.0
304.6471,3573.0
304.7158,3735.0
304.7845,2986.0
304.8533,2923.0
304.922,2615.0
304.9907,2392.0
305.0594,2213.0
305.1281,2365.0
305.1969,2261.0
305.2656,2343.0
305.3343,2428.0
305.403,2656.0
305.4717,2830.0
305.5403,3164.0
305.609,3507.0
305.6778,4886.0
305.7464,5262.0
305.8151,6251.0
305.8838,5272.0
305.9525,4657.0
306.0211,4035.0
306.0898,3515.0
306.1585,3307.0
306.2271,3446.0
306.2958,3590.0
306.3645,4297.0
306.4331,4539.0
306.5017,5297.0
306.5704,6917.0
306.6391,8585.0
306.7077,5922.0
306.7763,4517.0
306.845,3962.0
306.9136,4034.0
306.9822,4338.0
307.0508,5383.0
307.1195,6996.0
307.1881,9283.0
307.2567,10153.0
307.3253,9647.0
307.3939,7877.0
307.4625,8660.0
307.5312,9763.0
307.5998,7792.0
307.6684,6401.0
307.7369,6818.0
307.8055,8654.0
307.8741,9813.0
307.9427,7194.0
308.0113,5316.0
308.0799,4427.0
308.1484,4253.0
308.217,4032.0
308.2856,3967.0
308.3542,3952.0
308.4227,4223.0
308.4913,4572.0
308.5598,5314.0
308.6284,6325.0
308.6969,8290.0
308.7655,10809.0
308.834,10932.0
308.9026,9169.0
308.9711,7770.0
309.0396,5431.0
309.1082,4262.0
309.1767,3554.0
309.2452,3258.0
309.3138,2961.0
309.3823,2915.0
309.4508,2831.0
309.5193,2953.0
309.5878,3117.0
309.6563,3884.0
309.7249,4551.0
309.7933,3591.0
309.8618,2794.0
309.9303,2748.0
309.9988,2712.0
310.0673,3061.0
310.1358,3497.0
310.2043,4157.0
310.2728,4796.0
310.3412,6834.0
310.4097,7220.0
310.4781,6796.0
310.5466,6432.0
310.6151,6680.0
310.6836,4955.0
310.752,3742.0
310.8205,3388.0
310.8889,3342.0
310.9574,3366.0
311.0258,3711.0
311.0943,3465.0
311.1627,3300.0
311.2311,2933.0
311.2996,2793.0
311.368,2525.0
311.4364,2628.0
311.5049,2680.0
311.5733,2988.0
311.6417,3038.0
311.7101,3886.0
311.7785,4466.0
311.8469,3836.0
311.9153,3814.0
311.9837,4347.0
312.0521,3485.0
312.1205,2979.0
312.1889,2716.0
312.2573,2605.0
312.3257,2539.0
312.3941,2398.0
312.4624,2383.0
312.5308,2420.0
312.5992,2324.0
312.6675,2437.0
312.7359,2537.0
312.8043,2799.0
312.8727,3082.0
312.941,3194.0
313.0093,3070.0
313.0777,3366.0
313.1461,3001.0
313.2144,2697.0
313.2827,2245.0
313.3511,2345.0
313.4194,2039.0
313.4877,2086.0
313.5561,1974.0
313.6244,2102.0
313.6927,1888.0
313.761,1967.0
313.8294,1835.0
313.8977,1985.0
313.966,1833.0
314.0343,2004.0
314.1026,2017.0
314.1709,2241.0
314.2392,2254.0
314.3075,2392.0
314.3758,2724.0
314.4441,2692.0
314.5124,2290.0
314.5806,2303.0
314.6489,2292.0
314.7172,2456.0
314.7855,2988.0
314.8537,3007.0
314.922,2417.0
314.9903,2336.0
315.0585,2288.0
315.1268,2538.0
315.195,3017.0
315.2633,3786.0
315.3315,3350.0
315.3998,3630.0
315.468,3777.0
315.5362,3760.0
315.6045,3875.0
315.6727,3339.0
315.7409,2965.0
315.8092,3038.0
315.8774,3154.0
315.9456,3609.0
316.0138,4209.0
316.082,5720.0
316.1502,7979.0
316.2184,9437.0
316.2867,8980.0
316.3549,6944.0
316.423,5198.0
316.4912,4935.0
316.5594,4548.0
316.6276,4348.0
316.6958,4478.0
316.764,5513.0
316.8322,7811.0
316.9003,8104.0
316.9685,6016.0
317.0367,4385.0
317.1049,3770.0
317.173,3165.0
317.2411,3022.0
317.3093,3034.0
317.3774,2962.0
317.4456,3091.0
317.5137,3020.0
317.5819,2777.0
317.65,2589.0
317.7182,2651.0
317.7863,2411.0
317.8545,2508.0
317.9225,2528.0
317.9907,2500.0
318.0588,2491.0
318.1269,2677.0
318.195,2726.0
318.2631,2826.0
318.3312,2784.0
318.3994,2869.0
318.4675,2822.0
318.5355,3065.0
318.6036,3293.0
318.6717,3626.0
318.7398,3344.0
318.8079,3543.0
318.876,4236.0
318.9441,5594.0
319.0121,7625.0
319.0802,10264.0
319.1483,8697.0
319.2164,6932.0
319.2844,5397.0
319.3525,4758.0
319.4205,4524.0
319.4886,4788.0
319.5566,4692.0
319.6247,4526.0
319.6927,4101.0
319.7608,4194.0
319.8288,3926.0
319.8968,4168.0
319.9648,4623.0
320.0329,5318.0
320.1009,5659.0
320.1689,7259.0
320.237,9842.0
320.305,8381.0
320.373,5961.0
320.441,4601.0
320.509,3781.0
320.577,3595.0
320.645,3332.0
320.713,3242.0
320.781,3150.0
320.849,3028.0
320.917,2927.0
320.985,2978.0
321.0529,2893.0
321.1209,3185.0
321.1889,3306.0
321.2568,3633.0
321.3248,3863.0
321.3928,4682.0
321.4608,5530.0
321.5287,5591.0
321.5966,6252.0
321.6646,9311.0
321.7325,9503.0
321.8005,9457.0
321.8684,8341.0
321.9364,6384.0
322.0043,5567.0
322.0722,5905.0
322.1401,6290.0
322.2081,8560.0
322.276,10782.0
322.344,9771.0
322.4119,10282.0
322.4797,8667.0
322.5477,6986.0
322.6156,6973.0
322.6835,7271.0
322.7514,8355.0
322.8193,11165.0
322.8871,13799.0
322.955,12920.0
323.0229,10363.0
323.0908,9381.0
323.1588,10598.0
323.2266,12679.0
323.2945,13306.0
323.3623,15197.0
323.4302,16592.0
323.4981,16369.0
323.5659,16499.0
323.6338,16497.0
323.7016,15288.0
323.7695,13400.0
323.8373,14530.0
323.9052,15569.0
323.973,14082.0
324.0409,11126.0
324.1087,11364.0
324.1765,12583.0
324.2444,10290.0
324.3122,7039.0
324.38,5747.0
324.4479,5056.0
324.5157,5049.0
324.5834,5361.0
324.6512,6261.0
324.7191,7595.0
324.7869,10620.0
324.8547,12976.0
324.9225,10380.0
324.9903,7948.0
325.058,8037.0
325.1259,9638.0
325.1936,12078.0
325.2614,12716.0
325.3292,11324.0
325.397,10370.0
325.4647,7793.0
325.5325,5299.0
325.6002,4518.0
325.668,4254.0
325.7358,4407.0
325.8036,4588.0
325.8713,5355.0
325.939,6277.0
326.0068,7997.0
326.0745,10629.0
326.1422,13442.0
326.21,10753.0
326.2777,7270.0
326.3455,5758.0
326.4132,4600.0
326.4809,3775.0
326.5486,3486.0
326.6164,3161.0
326.6841,3109.0
326.7518,3074.0
326.8195,3241.0
326.8872,3455.0
326.9549,4126.0
327.0226,4740.0
327.0903,6519.0
327.158,9488.0
327.2256,7699.0
327.2933,5029.0
327.361,4258.0
327.4287,4009.0
327.4964,4438.0
327.5641,4665.0
327.6317,5696.0
327.6994,6735.0
327.767,8460.0
327.8347,10731.0
327.9023,9490.0
327.97,6550.0
328.0376,5415.0
328.1053,4974.0
328.1729,6453.0
328.2406,6779.0
328.3082,4763.0
328.3759,4125.0
328.4435,4047.0
328.5111,4422.0
328.5787,5319.0
328.6463,7001.0
328.7139,10448.0
328.7816,10913.0
328.8492,7781.0
328.9168,4793.0
328.9843,3760.0
329.052,3108.0
329.1196,2890.0
329.1872,2950.0
329.2548,2670.0
329.3224,2312.0
329.3899,2398.0
329.4575,2185.0
329.5251,2323.0
329.5927,2211.0
329.6602,2196.0
329.7278,2207.0
329.7953,2238.0
329.8629,2163.0
329.9305,2447.0
329.998,2146.0
330.0656,2229.0
330.1331,2189.0
330.2007,2357.0
330.2682,2093.0
330.3358,2195.0
330.4033,2058.0
330.4708,2334.0
330.5383,2238.0
330.6059,2564.0
330.6734,2705.0
330.7409,3081.0
330.8084,3393.0
330.876,4443.0
330.9435,3968.0
331.011,3204.0
331.0784,2722.0
331.1459,2634.0
331.2134,2879.0
331.2809,3090.0
331.3484,3184.0
331.4159,4195.0
331.4834,5103.0
331.5508,4837.0
331.6183,3765.0
331.6858,3744.0
331.7533,4491.0
331.8207,5117.0
331.8882,4352.0
331.9557,4548.0
332.0231,5082.0
332.0906,7105.0
332.1581,9304.0
332.2255,9744.0
332.2929,11214.0
332.3604,8841.0
332.4278,6362.0
332.4952,5270.0
332.5627,4822.0
332.6301,5801.0
332.6975,6044.0
332.7649,5679.0
332.8323,6213.0
332.8997,9199.0
332.9672,10134.0
333.0346,7882.0
333.102,7365.0
333.1694,9212.0
333.2368,7681.0
333.3042,5967.0
333.3716,5523.0
333.439,6852.0
333.5063,8976.0
333.5737,7494.0
333.6411,5755.0
333.7085,5333.0
333.7758,5564.0
333.8432,6130.0
333.9106,6937.0
333.9779,9675.0
334.0453,11880.0
334.1126,13024.0
334.18,13045.0
334.2473,10798.0
334.3147,8591.0
334.382,7972.0
334.4494,6970.0
334.5167,7180.0
334.584,8097.0
334.6514,10277.0
334.7187,11480.0
334.786,13593.0
334.8533,14880.0
334.9206,14722.0
334.9879,14132.0
335.0553,11122.0
335.1226,8632.0
335.1899,7582.0
335.2572,6437.0
335.3245,5718.0
335.3918,5475.0
335.459,5736.0
335.5263,4861.0
335.5936,4862.0
335.6609,4741.0
335.7282,5305.0
335.7954,5944.0
335.8627,7030.0
335.93,8239.0
335.9973,10788.0
336.0645,12922.0
336.1318,12864.0
336.199,10027.0
336.2662,7367.0
336.3335,5582.0
336.4008,4873.0
336.468,4446.0
336.5352,4617.0
336.6024,4781.0
336.6697,4393.0
336.7369,4024.0
336.8041,4385.0
336.8714,4754.0
336.9386,5490.0
337.0058,6332.0
337.073,7798.0
337.1402,9746.0
337.2074,12199.0
337.2746,12209.0
337.3418,9760.0
337.409,7341.0
337.4762,5619.0
337.5434,4579.0
337.6106,4256.0
337.6777,4140.0
337.7449,4682.0
337.8121,4621.0
337.8792,5161.0
337.9464,6814.0
338.0135,8288.0
338.0807,6703.0
338.1479,6480.0
338.2151,7322.0
338.2822,9715.0
338.3493,11292.0
338.4165,9693.0
338.4836,6710.0
338.5508,5879.0
338.6179,5463.0
338.6851,6272.0
338.7521,7968.0
338.8193,6385.0
338.8864,4637.0
338.9535,3541.0
339.0206,3064.0
339.0878,2854.0
339.1548,2860.0
339.222,3198.0
339.289,3478.0
339.3561,4738.0
339.4233,6439.0
339.4904,4882.0
339.5574,3113.0
339.6245,2469.0
339.6916,2165.0
339.7587,2235.0
339.8257,1979.0
339.8929,2108.0
339.9599,1970.0
340.0269,2076.0
340.094,2001.0
340.1611,2305.0
340.2281,2620.0
340.2952,2253.0
340.3622,2018.0
340.4293,1962.0
340.4963,1842.0
340.5633,1884.0
340.6304,1830.0
340.6974,2049.0
340.7645,1823.0
340.8315,1805.0
340.8985,1778.0
340.9655,2007.0
341.0325,1744.0
341.0995,1737.0
341.1665,1692.0
341.2335,1657.0
341.3005,1641.0
341.3675,1710.0
341.4345,1598.0
341.5015,1692.0
341.5685,1594.0
341.6355,1828.0
341.7025,1771.0
341.7694,1731.0
341.8364,1596.0
341.9034,1617.0
341.9704,1544.0
342.0373,1637.0
342.1043,1503.0
342.1712,1600.0
342.2382,1452.0
342.3051,1628.0
342.3721,1528.0
342.4391,1563.0
342.506,1498.0
342.5729,1600.0
342.6398,1500.0
342.7068,1478.0
342.7737,1519.0
342.8406,1565.0
342.9076,1460.0
342.9745,1530.0
343.0414,1547.0
343.1083,1569.0
343.1752,1536.0
343.2421,1674.0
343.309,1527.0
343.3759,1621.0
343.4428,1544.0
343.5097,1598.0
343.5766,1517.0
343.6434,1503.0
343.7104,1502.0
343.7772,1560.0
343.8441,1507.0
343.9109,1688.0
343.9778,1621.0
344.0447,1803.0
344.1116,1808.0
344.1784,2135.0
344.2453,2312.0
344.3121,2986.0
344.3789,4089.0
344.4458,4454.0
344.5127,2937.0
344.5795,2306.0
344.6463,1905.0
344.7131,1830.0
344.78,1685.0
344.8468,1742.0
344.9136,1637.0
344.9805,1850.0
345.0473,1923.0
345.1141,2236.0
345.1809,2547.0
345.2477,3038.0
345.3145,2475.0
345.3813,2453.0
345.4481,2434.0
345.5149,3003.0
345.5816,4231.0
345.6484,4289.0
345.7152,2940.0
345.782,2393.0
345.8488,2149.0
345.9155,2273.0
345.9823,2300.0
346.049,2816.0
346.1158,4116.0
346.1826,3732.0
346.2493,2604.0
346.3161,2268.0
346.3828,1920.0
346.4496,2092.0
346.5163,2274.0
346.5831,2078.0
346.6498,1754.0
346.7165,1794.0
346.7832,1540.0
346.85,1613.0
346.9167,1487.0
346.9834,1579.0
347.0501,1437.0
347.1168,1544.0
347.1835,1528.0
347.2502,1617.0
347.3169,1615.0
347.3836,1770.0
347.4503,1714.0
347.517,1918.0
347.5837,2154.0
347.6504,3231.0
347.717,3819.0
347.7837,2863.0
347.8504,2167.0
347.9171,2023.0
347.9837,1929.0
348.0504,2145.0
348.1171,1877.0
348.1837,1811.0
348.2504,1757.0
348.317,1952.0
348.3837,1958.0
348.4503,2112.0
348.5169,1927.0
348.5836,2096.0
348.6502,1900.0
348.7169,2035.0
348.7835,2040.0
348.8501,2181.0
348.9167,2412.0
348.9833,2714.0
349.0499,3367.0
349.1165,3530.0
349.1832,2734.0
349.2498,2518.0
349.3163,2279.0
349.3829,2167.0
349.4495,2081.0
349.5161,2053.0
349.5827,1969.0
349.6493,2017.0
349.7159,1847.0
349.7824,2070.0
349.849,2082.0
349.9156,2254.0
349.9821,2332.0
350.0487,2545.0
350.1153,2607.0
350.1818,3155.0
350.2484,3747.0
350.3149,4710.0
350.3814,6848.0
350.448,9065.0
350.5146,7185.0
350.5811,4825.0
350.6476,3867.0
350.7141,3506.0
350.7807,3482.0
350.8472,3854.0
350.9137,4628.0
350.9802,6645.0
351.0467,8217.0
351.1132,6191.0
351.1797,3825.0
351.2462,2904.0
351.3127,2360.0
351.3792,2230.0
351.4457,1937.0
351.5122,2044.0
351.5787,1934.0
351.6451,2060.0
351.7116,2069.0
351.7781,2230.0
351.8446,2420.0
351.911,3093.0
351.9775,4252.0
352.044,3794.0
352.1104,2661.0
352.1769,2148.0
352.2433,1920.0
352.3098,1886.0
352.3762,1689.0
352.4427,1780.0
352.5091,1624.0
352.5755,1680.0
352.642,1603.0
352.7084,1718.0
352.7748,1608.0
352.8412,1656.0
352.9077,1598.0
352.9741,1651.0
353.0405,1631.0
353.1068,1830.0
353.1732,1862.0
353.2396,2199.0
353.306,2527.0
353.3724,3111.0
353.4388,4017.0
353.5052,5513.0
353.5716,4239.0
353.638,2955.0
353.7043,2289.0
353.7707,1936.0
353.8371,1722.0
353.9034,1711.0
353.9698,1569.0
354.0362,1654.0
354.1025,1524.0
354.1689,1609.0
354.2352,1515.0
354.3016,1576.0
354.3679,1499.0
354.4342,1556.0
354.5005,1516.0
354.5669,1527.0
354.6332,1542.0
354.6996,1663.0
354.7659,1466.0
354.8322,1522.0
354.8985,1433.0
354.9648,1453.0
355.0311,1359.0
355.0974,1493.0
355.1637,1399.0
355.23,1480.0
355.2963,1318.0
355.3625,1441.0
355.4289,1362.0
355.4952,1499.0
355.5614,1328.0
355.6277,1471.0
355.694,1386.0
355.7603,1463.0
355.8265,1377.0
355.8928,1480.0
355.959,1375.0
356.0253,1515.0
356.0916,1585.0
356.1578,1700.0
356.224,1450.0
356.2903,1503.0
356.3565,1457.0
356.4228,1652.0
356.489,1662.0
356.5552,1823.0
356.6214,1621.0
356.6876,1548.0
356.7539,1412.0
356.8201,1557.0
356.8863,1409.0
356.9525,1526.0
357.0187,1466.0
357.0849,1610.0
357.1511,1522.0
357.2173,1640.0
357.2835,1845.0
357.3497,2093.0
357.4158,1823.0
357.482,1633.0
357.5482,1438.0
357.6144,1512.0
357.6805,1410.0
357.7467,1517.0
357.8128,1438.0
357.879,1457.0
357.9452,1286.0
358.0114,1457.0
358.0775,1334.0
358.1436,1393.0
358.2097,1300.0
358.2759,1403.0
358.342,1334.0
358.4082,1469.0
358.4743,1404.0
358.5404,1552.0
358.6065,1587.0
358.6726,1781.0
358.7387,1548.0
358.8049,1448.0
358.871,1376.0
358.9371,1423.0
359.0032,1292.0
359.0693,1412.0
359.1353,1436.0
359.2014,1456.0
359.2676,1533.0
359.3336,1680.0
359.3997,1660.0
359.4658,2024.0
359.5318,2804.0
359.5979,2696.0
359.664,1890.0
359.7301,1710.0
359.7961,1608.0
359.8622,1610.0
359.9282,1372.0
359.9943,1469.0
360.0603,1289.0
360.1264,1434.0
360.1924,1303.0
360.2585,1396.0
360.3244,1298.0
360.3905,1412.0
360.4565,1343.0
360.5225,1419.0
360.5885,1380.0
360.6546,1499.0
360.7206,1306.0
360.7866,1495.0
360.8526,1351.0
360.9185,1666.0
360.9846,1739.0
361.0506,1591.0
361.1165,1389.0
361.1825,1449.0
361.2485,1439.0
361.3145,1527.0
361.3805,1473.0
361.4465,1530.0
361.5124,1372.0
361.5784,1465.0
361.6443,1313.0
361.7103,1486.0
361.7762,1355.0
361.8422,1440.0
361.9082,1376.0
361.9741,1398.0
362.04,1403.0
362.106,1559.0
362.1719,1638.0
362.2379,1808.0
362.3038,1883.0
362.3697,2595.0
362.4356,3279.0
362.5015,2703.0
362.5675,1948.0
362.6334,1721.0
362.6993,1563.0
362.7652,1581.0
362.8311,1419.0
362.8969,1498.0
362.9629,1376.0
363.0287,1519.0
363.0947,1432.0
363.1605,1609.0
363.2264,1609.0
363.2923,1722.0
363.3582,1725.0
363.424,2066.0
363.4899,2656.0
363.5557,2512.0
363.6216,1951.0
363.6874,1772.0
363.7533,1819.0
363.8191,1850.0
363.885,1888.0
363.9508,2363.0
364.0167,3176.0
364.0825,4605.0
364.1483,3915.0
364.2142,3786.0
364.28,2901.0
364.3458,2206.0
364.4116,1798.0
364.4774,1735.0
364.5432,1645.0
364.609,1562.0
364.6748,1493.0
364.7406,1489.0
364.8065,1455.0
364.8722,1544.0
364.938,1485.0
365.0038,1574.0
365.0696,1602.0
365.1354,1771.0
365.2011,1832.0
365.2669,2654.0
365.3326,2763.0
365.3984,2395.0
365.4642,1917.0
365.5299,1794.0
365.5957,1639.0
365.6614,1777.0
365.7272,2007.0
365.7929,2266.0
365.8587,2535.0
365.9244,3673.0
365.9902,3512.0
366.0559,2971.0
366.1216,3061.0
366.1873,3511.0
366.253,2850.0
366.3188,2238.0
366.3845,1867.0
366.4502,1842.0
366.5159,1617.0
366.5816,1609.0
366.6473,1517.0
366.713,1567.0
366.7787,1467.0
366.8444,1776.0
366.91,1624.0
366.9757,1614.0
367.0414,1591.0
367.1071,1783.0
367.1727,1614.0
367.2384,1630.0
367.3041,1509.0
367.3697,1561.0
367.4354,1449.0
367.501,1587.0
367.5667,1575.0
367.6323,1704.0
367.698,1750.0
367.7636,1880.0
367.8292,1907.0
367.8948,2167.0
367.9605,2348.0
368.0261,2641.0
368.0918,2748.0
368.1573,3337.0
368.223,3913.0
368.2885,5330.0
368.3542,7088.0
368.4198,9762.0
368.4854,10296.0
368.551,7876.0
368.6165,5419.0
368.6821,3914.0
368.7477,2925.0
368.8133,2440.0
368.8789,2168.0
368.9445,2129.0
369.01,1861.0
369.0756,1830.0
369.1411,1686.0
369.2067,1636.0
369.2723,1592.0
369.3379,1646.0
369.4034,1559.0
369.4689,1645.0
369.5345,1504.0
369.6,1598.0
369.6656,1483.0
369.7311,1525.0
369.7966,1430.0
369.8622,1540.0
369.9277,1433.0
369.9932,1503.0
370.0587,1410.0
370.1242,1489.0
370.1897,1546.0
370.2552,1608.0
370.3207,1569.0
370.3862,1835.0
370.4517,1770.0
370.5172,2373.0
370.5827,2816.0
370.6482,2474.0
370.7136,1961.0
370.7791,1767.0
370.8446,1544.0
370.9101,1682.0
370.9756,1573.0
371.041,1550.0
371.1064,1373.0
371.1719,1394.0
371.2373,1363.0
371.3028,1412.0
371.3683,1407.0
371.4337,1430.0
371.4991,1397.0
371.5646,1495.0
371.63,1538.0
371.6954,1761.0
371.7608,1507.0
371.8263,1586.0
371.8917,1489.0
371.9571,1719.0
372.0225,1920.0
372.0879,2515.0
372.1533,2351.0
372.2187,2124.0
372.2841,1857.0
372.3495,1988.0
372.4149,2217.0
372.4803,2077.0
372.5457,1652.0
372.611,1628.0
372.6764,1434.0
372.7418,1570.0
372.8071,1546.0
372.8725,1842.0
372.9379,2054.0
373.0032,1807.0
373.0686,1535.0
373.1339,1531.0
373.1992,1347.0
373.2646,1555.0
373.3299,1415.0
373.3953,1607.0
373.4606,1489.0
373.5259,1601.0
373.5912,1595.0
373.6566,1703.0
373.7219,1753.0
373.7872,1944.0
373.8525,2186.0
373.9178,2671.0
373.9831,3107.0
374.0484,4686.0
374.1137,5920.0
374.179,5177.0
374.2443,3521.0
374.3096,2835.0
374.3749,2303.0
374.4401,2070.0
374.5054,1978.0
374.5706,1978.0
374.636,1979.0
374.7012,2343.0
374.7665,2639.0
374.8318,2495.0
374.897,2121.0
374.9622,2121.0
375.0275,2059.0
375.0927,2293.0
375.158,2519.0
375.2232,3288.0
375.2885,3246.0
375.3537,2985.0
375.4189,2968.0
375.4841,3319.0
375.5493,3744.0
375.6145,4989.0
375.6797,6568.0
375.745,8728.0
375.8101,10213.0
375.8754,11316.0
375.9406,10542.0
376.0057,10414.0
376.071,10618.0
376.1361,9058.0
376.2013,6378.0
376.2665,4723.0
376.3317,3457.0
376.3969,2869.0
376.462,2471.0
376.5272,2407.0
376.5923,2057.0
376.6575,2032.0
376.7226,1768.0
376.7878,1833.0
376.8529,1683.0
376.9181,1790.0
376.9832,1714.0
377.0483,1766.0
377.1135,1856.0
377.1786,1775.0
377.2437,1575.0
377.3089,1547.0
377.374,1565.0
377.4391,1644.0
377.5042,1653.0
377.5693,1843.0
377.6344,1627.0
377.6995,1582.0
377.7646,1440.0
377.8297,1484.0
377.8948,1371.0
377.9599,1405.0
378.025,1331.0
378.09,1348.0
378.1551,1340.0
378.2202,1427.0
378.2852,1336.0
378.3503,1433.0
378.4154,1436.0
378.4804,1642.0
378.5455,1893.0
378.6105,1738.0
378.6755,1458.0
378.7406,1436.0
378.8057,1445.0
378.8707,1524.0
378.9357,1329.0
379.0008,1361.0
379.0658,1300.0
379.1308,1352.0
379.1958,1332.0
379.2609,1340.0
