Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3248.0
285.2823,2836.0
285.3519,3064.0
285.4215,3185.0
285.4911,3321.0
285.5606,3554.0
285.6302,4196.0
285.6998,4404.0
285.7693,4380.0
285.8389,4354.0
285.9084,3973.0
285.978,3824.0
286.0475,4128.0
286.1171,4402.0
286.1866,5103.0
286.2562,5884.0
286.3257,4994.0
286.3952,4114.0
286.4648,3575.0
286.5343,3269.0
286.6039,3200.0
286.6733,3025.0
286.7429,3399.0
286.8124,3465.0
286.8819,4260.0
286.9514,4058.0
287.0209,4470.0
287.0904,4133.0
287.1599,4066.0
287.2294,3618.0
287.299,3505.0
287.3684,3441.0
287.4379,3750.0
287.5074,4015.0
287.5769,4861.0
287.6464,5164.0
287.7159,6160.0
287.7853,6839.0
287.8548,5011.0
287.9243,3682.0
287.9937,3312.0
288.0632,3160.0
288.1327,3105.0
288.2021,3301.0
288.2716,3729.0
288.341,4550.0
288.4105,6462.0
288.4799,5862.0
288.5493,4156.0
288.6188,3342.0
288.6882,3259.0
288.7577,3407.0
288.8271,3943.0
288.8965,4704.0
288.9659,4735.0
289.0354,4341.0
289.1048,4739.0
289.1742,3897.0
289.2436,3272.0
289.313,2665.0
289.3824,2588.0
289.4518,2449.0
289.5212,2332.0
289.5906,2112.0
289.66,2204.0
289.7294,2074.0
289.7988,2102.0
289.8682,2128.0
289.9376,2112.0
290.007,2064.0
290.0764,2149.0
290.1457,2103.0
290.2151,2238.0
290.2844,2284.0
290.3538,2466.0
290.4232,2560.0
290.4925,2707.0
290.5619,3005.0
290.6312,3392.0
290.7006,3977.0
290.7699,4106.0
290.8393,3917.0
290.9086,3866.0
290.978,3746.0
291.0473,3522.0
291.1166,3403.0
291.1859,3522.0
291.2553,3617.0
291.3246,3413.0
291.3939,3451.0
291.4632,3457.0
291.5325,3397.0
291.6018,3706.0
291.6712,3432.0
291.7405,3361.0
291.8098,2918.0
291.8791,2926.0
291.9484,2917.0
292.0176,3000.0
292.0869,2964.0
292.1562,3091.0
292.2255,3045.0
292.2948,3044.0
292.3641,3214.0
292.4334,3376.0
292.5026,3287.0
292.5719,3344.0
292.6412,3374.0
292.7104,3747.0
292.7797,4060.0
292.8489,4613.0
292.9182,4394.0
292.9875,4279.0
293.0567,4115.0
293.1259,4694.0
293.1952,4614.0
293.2644,4223.0
293.3336,3835.0
293.4029,3797.0
293.4721,3611.0
293.5413,3973.0
293.6106,4513.0
293.6798,4757.0
293.749,4714.0
293.8182,4811.0
293.8875,5234.0
293.9566,5186.0
294.0259,5072.0
294.0951,5209.0
294.1642,5833.0
294.2334,6819.0
294.3026,6227.0
294.3718,6120.0
294.441,5742.0
294.5102,5924.0
294.5794,6369.0
294.6485,5851.0
294.7177,5114.0
294.7869,4823.0
294.8561,4610.0
294.9253,3928.0
294.9944,3399.0
295.0636,3357.0
295.1327,3139.0
295.2019,3425.0
295.271,3540.0
295.3402,3893.0
295.4093,4516.0
295.4785,5563.0
295.5476,5848.0
295.6168,6036.0
295.6859,5464.0
295.755,5080.0
295.8241,4857.0
295.8932,5426.0
295.9623,5286.0
296.0315,5056.0
296.1006,4306.0
296.1697,3918.0
296.2388,3413.0
296.3079,3193.0
296.377,2926.0
296.4461,2913.0
296.5152,2795.0
296.5843,2952.0
296.6534,2700.0
296.7225,2785.0
296.7916,2490.0
296.8606,2453.0
296.9297,2370.0
296.9988,2468.0
297.0679,2418.0
297.137,2387.0
297.206,2428.0
297.2751,2479.0
297.3441,2390.0
297.4132,2401.0
297.4823,2381.0
297.5513,2490.0
297.6204,2535.0
297.6894,2871.0
297.7584,3010.0
297.8275,3240.0
297.8965,3319.0
297.9655,3699.0
298.0346,3661.0
298.1036,3857.0
298.1726,3974.0
298.2417,4477.0
298.3106,5349.0
298.3797,6186.0
298.4487,7072.0
298.5177,6313.0
298.5867,4744.0
298.6557,3842.0
298.7247,3115.0
298.7937,2878.0
298.8627,2542.0
298.9317,2518.0
299.0007,2517.0
299.0696,2567.0
299.1386,2437.0
299.2076,2225.0
299.2766,2139.0
299.3456,2120.0
299.4145,1983.0
299.4835,2034.0
299.5524,2018.0
299.6214,2097.0
299.6903,1914.0
299.7593,1999.0
299.8282,1899.0
299.8972,1883.0
299.9661,1810.0
300.0351,1955.0
300.104,1905.0
300.173,1797.0
300.2419,1701.0
300.3108,1805.0
300.3797,1635.0
300.4487,1870.0
300.5176,1676.0
300.5865,1754.0
300.6554,1760.0
300.7243,1811.0
300.7932,1775.0
300.8621,1890.0
300.931,1721.0
300.9999,1758.0
301.0688,1653.0
301.1377,1845.0
301.2066,1715.0
301.2755,1846.0
301.3444,1897.0
301.4132,2062.0
301.4821,2206.0
301.551,2615.0
301.6199,3053.0
301.6887,4488.0
301.7576,5261.0
301.8265,3759.0
301.8953,2761.0
301.9642,2448.0
302.033,2246.0
302.1019,2298.0
302.1707,2285.0
302.2396,2652.0
302.3084,2814.0
302.3772,3081.0
302.4461,2949.0
302.5149,2854.0
302.5837,2636.0
302.6526,2499.0
302.7214,2614.0
302.7902,2824.0
302.859,2991.0
302.9278,3958.0
302.9966,5139.0
303.0654,3933.0
303.1342,2764.0
303.203,2385.0
303.2718,2065.0
303.3406,2117.0
303.4094,1950.0
303.4781,1942.0
303.547,1894.0
303.6158,2012.0
303.6845,1962.0
303.7533,2137.0
303.8221,2123.0
303.8908,2479.0
303.9596,2218.0
304.0284,2203.0
304.0971,2206.0
304.1659,2345.0
304.2346,2391.0
304.3034,2627.0
304.3721,2983.0
304.4409,3383.0
304.5096,3468.0
304.5784,3865.0
304.6471,4373.0
304.7158,4517.0
304.7845,3599.0
304.8533,3654.0
304.922,3212.0
304.9907,3044.0
305.0594,2592.0
305.1281,2701.0
305.1969,2627.0
305.2656,2688.0
305.3343,2888.0
305.403,3110.0
305.4717,3344.0
305.5403,3919.0
305.609,4414.0
305.6778,5928.0
305.7464,6591.0
305.8151,7798.0
305.8838,6557.0
305.9525,5771.0
306.0211,4984.0
306.0898,4385.0
306.1585,4069.0
306.2271,4230.0
306.2958,4481.0
306.3645,5252.0
306.4331,5674.0
306.5017,6644.0
306.5704,8569.0
306.6391,10494.0
306.7077,7568.0
306.7763,5563.0
306.845,4822.0
306.9136,5062.0
306.9822,5439.0
307.0508,6640.0
307.1195,8823.0
307.1881,11475.0
307.2567,12643.0
307.3253,12119.0
307.3939,10078.0
307.4625,11091.0
307.5312,12129.0
307.5998,9631.0
307.6684,8169.0
307.7369,8609.0
307.8055,10739.0
307.8741,12174.0
307.9427,9135.0
308.0113,6550.0
308.0799,5514.0
308.1484,5215.0
308.217,5015.0
308.2856,4945.0
308.3542,4883.0
308.4227,5181.0
308.4913,5647.0
308.5598,6437.0
308.6284,7830.0
308.6969,10375.0
308.7655,13156.0
308.834,13147.0
308.9026,11566.0
308.9711,9799.0
309.0396,6729.0
309.1082,5418.0
309.1767,4325.0
309.2452,3907.0
309.3138,3527.0
309.3823,3488.0
309.4508,3437.0
309.5193,3542.0
309.5878,3735.0
309.6563,4807.0
309.7249,5730.0
309.7933,4192.0
309.8618,3343.0
309.9303,3193.0
309.9988,3317.0
310.0673,3777.0
310.1358,4268.0
310.2043,5003.0
310.2728,6062.0
310.3412,8582.0
310.4097,9002.0
310.4781,8616.0
310.5466,8021.0
310.6151,8475.0
310.6836,6213.0
310.752,4593.0
310.8205,4086.0
310.8889,4070.0
310.9574,4025.0
311.0258,4618.0
311.0943,4312.0
311.1627,4005.0
311.2311,3563.0
311.2996,3324.0
311.368,3075.0
311.4364,3184.0
311.5049,3158.0
311.5733,3525.0
311.6417,3782.0
311.7101,4673.0
311.7785,5464.0
311.8469,4929.0
311.9153,4858.0
311.9837,5373.0
312.0521,4304.0
312.1205,3590.0
312.1889,3198.0
312.2573,3159.0
312.3257,2986.0
312.3941,2804.0
312.4624,2671.0
312.5308,2763.0
312.5992,2677.0
312.6675,2867.0
312.7359,2894.0
312.8043,3435.0
312.8727,3681.0
312.941,3716.0
313.0093,3737.0
313.0777,4245.0
313.1461,3709.0
313.2144,3128.0
313.2827,2734.0
313.3511,2584.0
313.4194,2364.0
313.4877,2446.0
313.5561,2286.0
313.6244,2323.0
313.6927,2220.0
313.761,2216.0
313.8294,1963.0
313.8977,2177.0
313.966,2119.0
314.0343,2222.0
314.1026,2326.0
314.1709,2539.0
314.2392,2586.0
314.3075,2853.0
314.3758,3393.0
314.4441,3161.0
314.5124,2705.0
314.5806,2667.0
314.6489,2518.0
314.7172,2846.0
314.7855,3592.0
314.8537,3642.0
314.922,2799.0
314.9903,2807.0
315.0585,2677.0
315.1268,2932.0
315.195,3625.0
315.2633,4617.0
315.3315,4051.0
315.3998,4350.0
315.468,4492.0
315.5362,4642.0
315.6045,4580.0
315.6727,4007.0
315.7409,3599.0
315.8092,3596.0
315.8774,3905.0
315.9456,4452.0
316.0138,5207.0
316.082,7245.0
316.1502,10016.0
316.2184,11612.0
316.2867,11076.0
316.3549,8683.0
316.423,6562.0
316.4912,6292.0
316.5594,5808.0
316.6276,5432.0
316.6958,5649.0
316.764,6843.0
316.8322,9572.0
316.9003,10128.0
316.9685,7366.0
317.0367,5566.0
317.1049,4405.0
317.173,3996.0
317.2411,3574.0
317.3093,3451.0
317.3774,3409.0
317.4456,3672.0
317.5137,3536.0
317.5819,3327.0
317.65,2975.0
317.7182,2928.0
317.7863,2738.0
317.8545,2932.0
317.9225,2809.0
317.9907,2875.0
318.0588,2848.0
318.1269,3005.0
318.195,3010.0
318.2631,3304.0
318.3312,3175.0
318.3994,3390.0
318.4675,3326.0
318.5355,3677.0
318.6036,4094.0
318.6717,4393.0
318.7398,4187.0
318.8079,4297.0
318.876,4990.0
318.9441,6953.0
319.0121,9864.0
319.0802,12885.0
319.1483,10888.0
319.2164,8663.0
319.2844,6610.0
319.3525,5936.0
319.4205,5534.0
319.4886,5862.0
319.5566,5923.0
319.6247,5567.0
319.6927,5134.0
319.7608,5139.0
319.8288,4861.0
319.8968,5051.0
319.9648,5889.0
320.0329,6737.0
320.1009,7091.0
320.1689,9124.0
320.237,12097.0
320.305,10632.0
320.373,7528.0
320.441,5681.0
320.509,4658.0
320.577,4436.0
320.645,4050.0
320.713,3920.0
320.781,3680.0
320.849,3595.0
320.917,3418.0
320.985,3531.0
321.0529,3456.0
321.1209,3690.0
321.1889,3831.0
321.2568,4263.0
321.3248,4813.0
321.3928,5570.0
321.4608,6805.0
321.5287,6819.0
321.5966,7871.0
321.6646,11570.0
321.7325,11795.0
321.8005,11900.0
321.8684,10475.0
321.9364,7911.0
322.0043,7057.0
322.0722,7239.0
322.1401,8132.0
322.2081,10617.0
322.276,13727.0
322.344,12314.0
322.4119,12973.0
322.4797,11204.0
322.5477,8712.0
322.6156,8531.0
322.6835,9175.0
322.7514,10444.0
322.8193,14016.0
322.8871,16670.0
322.955,16009.0
323.0229,12905.0
323.0908,11794.0
323.1588,13280.0
323.2266,15739.0
323.2945,16356.0
323.3623,18594.0
323.4302,20115.0
323.4981,20118.0
323.5659,20087.0
323.6338,20176.0
323.7016,18715.0
323.7695,16619.0
323.8373,17877.0
323.9052,18735.0
323.973,17220.0
324.0409,14053.0
324.1087,14341.0
324.1765,15584.0
324.2444,12807.0
324.3122,8860.0
324.38,7230.0
324.4479,6202.0
324.5157,6258.0
324.5834,6495.0
324.6512,7670.0
324.7191,9605.0
324.7869,13145.0
324.8547,16005.0
324.9225,12703.0
324.9903,10169.0
325.058,9910.0
325.1259,12020.0
325.1936,15006.0
325.2614,15683.0
325.3292,14114.0
325.397,12775.0
325.4647,9756.0
325.5325,6623.0
325.6002,5589.0
325.668,5071.0
325.7358,5461.0
325.8036,5658.0
325.8713,6473.0
325.939,7614.0
326.0068,9929.0
326.0745,13454.0
326.1422,16483.0
326.21,13172.0
326.2777,9161.0
326.3455,7116.0
326.4132,5753.0
326.4809,4551.0
326.5486,4036.0
326.6164,3724.0
326.6841,3744.0
326.7518,3586.0
326.8195,3773.0
326.8872,4126.0
326.9549,4900.0
327.0226,5966.0
327.0903,8393.0
327.158,11744.0
327.2256,9705.0
327.2933,6212.0
327.361,4981.0
327.4287,4764.0
327.4964,5392.0
327.5641,5736.0
327.6317,6946.0
327.6994,8522.0
327.767,10532.0
327.8347,13292.0
327.9023,11526.0
327.97,8273.0
328.0376,6875.0
328.1053,6082.0
328.1729,7836.0
328.2406,8469.0
328.3082,5830.0
328.3759,4789.0
328.4435,4877.0
328.5111,5340.0
328.5787,6576.0
328.6463,8739.0
328.7139,12984.0
328.7816,13470.0
328.8492,9678.0
328.9168,5954.0
328.9843,4423.0
329.052,3674.0
329.1196,3281.0
329.1872,3377.0
329.2548,3023.0
329.3224,2709.0
329.3899,2639.0
329.4575,2398.0
329.5251,2540.0
329.5927,2423.0
329.6602,2446.0
329.7278,2353.0
329.7953,2379.0
329.8629,2338.0
329.9305,2567.0
329.998,2341.0
330.0656,2378.0
330.1331,2401.0
330.2007,2595.0
330.2682,2333.0
330.3358,2418.0
330.4033,2389.0
330.4708,2502.0
330.5383,2595.0
330.6059,2888.0
330.6734,3173.0
330.7409,3394.0
330.8084,4091.0
330.876,5437.0
330.9435,4734.0
331.011,3694.0
331.0784,3143.0
331.1459,2995.0
331.2134,3154.0
331.2809,3627.0
331.3484,3927.0
331.4159,4929.0
331.4834,6285.0
331.5508,5947.0
331.6183,4509.0
331.6858,4305.0
331.7533,5488.0
331.8207,6292.0
331.8882,5169.0
331.9557,5364.0
332.0231,6346.0
332.0906,8734.0
332.1581,11464.0
332.2255,12146.0
332.2929,13672.0
332.3604,11359.0
332.4278,8035.0
332.4952,6422.0
332.5627,5881.0
332.6301,7074.0
332.6975,7659.0
332.7649,6955.0
332.8323,7819.0
332.8997,11500.0
332.9672,12477.0
333.0346,10059.0
333.102,9315.0
333.1694,11539.0
333.2368,9748.0
333.3042,7306.0
333.3716,6987.0
333.439,8475.0
333.5063,11085.0
333.5737,9408.0
333.6411,7143.0
333.7085,6759.0
333.7758,6841.0
333.8432,7496.0
333.9106,8590.0
333.9779,11645.0
334.0453,14533.0
334.1126,15922.0
334.18,15962.0
334.2473,13185.0
334.3147,10750.0
334.382,9812.0
334.4494,8641.0
334.5167,8827.0
334.584,9828.0
334.6514,12465.0
334.7187,14236.0
334.786,16542.0
334.8533,18115.0
334.9206,17580.0
334.9879,16904.0
335.0553,13696.0
335.1226,10903.0
335.1899,9309.0
335.2572,7890.0
335.3245,6928.0
335.3918,6734.0
335.459,7151.0
335.5263,6034.0
335.5936,5919.0
335.6609,5872.0
335.7282,6491.0
335.7954,7291.0
335.8627,8485.0
335.93,10251.0
335.9973,13238.0
336.0645,15679.0
336.1318,15675.0
336.199,12368.0
336.2662,9213.0
336.3335,6961.0
336.4008,5935.0
336.468,5493.0
336.5352,5584.0
336.6024,5764.0
336.6697,5354.0
336.7369,4921.0
336.8041,5156.0
336.8714,5772.0
336.9386,6686.0
337.0058,7789.0
337.073,9550.0
337.1402,12368.0
337.2074,14990.0
337.2746,14907.0
337.3418,12226.0
337.409,9027.0
337.4762,6842.0
337.5434,5565.0
337.6106,5195.0
337.6777,5129.0
337.7449,5693.0
337.8121,5545.0
337.8792,6376.0
337.9464,8367.0
338.0135,10382.0
338.0807,8328.0
338.1479,8104.0
338.2151,9398.0
338.2822,12207.0
338.3493,13757.0
338.4165,11752.0
338.4836,8554.0
338.5508,7525.0
338.6179,6865.0
338.6851,7796.0
338.7521,9918.0
338.8193,7997.0
338.8864,5622.0
338.9535,4242.0
339.0206,3528.0
339.0878,3383.0
339.1548,3248.0
339.222,3827.0
339.289,4305.0
339.3561,5826.0
339.4233,7921.0
339.4904,6016.0
339.5574,3699.0
339.6245,2896.0
339.6916,2411.0
339.7587,2392.0
339.8257,2242.0
339.8929,2249.0
339.9599,2102.0
340.0269,2287.0
340.094,2270.0
340.1611,2621.0
340.2281,2968.0
340.2952,2607.0
340.3622,2149.0
340.4293,2131.0
340.4963,1990.0
340.5633,2042.0
340.6304,1993.0
340.6974,2268.0
340.7645,2009.0
340.8315,1953.0
340.8985,2065.0
340.9655,2194.0
341.0325,1882.0
341.0995,1850.0
341.1665,1748.0
341.2335,1820.0
341.3005,1713.0
341.3675,1721.0
341.4345,1633.0
341.5015,1794.0
341.5685,1668.0
341.6355,1976.0
341.7025,1932.0
341.7694,1850.0
341.8364,1655.0
341.9034,1720.0
341.9704,1606.0
342.0373,1624.0
342.1043,1561.0
342.1712,1701.0
342.2382,1548.0
342.3051,1627.0
342.3721,1570.0
342.4391,1632.0
342.506,1504.0
342.5729,1564.0
342.6398,1549.0
342.7068,1569.0
342.7737,1492.0
342.8406,1598.0
342.9076,1526.0
342.9745,1616.0
343.0414,1510.0
343.1083,1698.0
343.1752,1649.0
343.2421,1737.0
343.309,1616.0
343.3759,1683.0
343.4428,1595.0
343.5097,1712.0
343.5766,1610.0
343.6434,1588.0
343.7104,1651.0
343.7772,1673.0
343.8441,1716.0
343.9109,1811.0
343.9778,1768.0
344.0447,1853.0
344.1116,2030.0
344.1784,2282.0
344.2453,2659.0
344.3121,3504.0
344.3789,5128.0
344.4458,5395.0
344.5127,3583.0
344.5795,2635.0
344.6463,2202.0
344.7131,2024.0
344.78,1841.0
344.8468,1901.0
344.9136,1861.0
344.9805,1939.0
345.0473,2110.0
345.1141,2540.0
345.1809,3216.0
345.2477,3560.0
345.3145,2779.0
345.3813,2887.0
345.4481,2922.0
345.5149,3610.0
345.5816,5162.0
345.6484,5325.0
345.7152,3569.0
345.782,2789.0
345.8488,2489.0
345.9155,2599.0
345.9823,2616.0
346.049,3320.0
346.1158,4870.0
346.1826,4456.0
346.2493,3061.0
346.3161,2576.0
346.3828,2234.0
346.4496,2317.0
346.5163,2600.0
346.5831,2346.0
346.6498,1916.0
346.7165,1905.0
346.7832,1700.0
346.85,1704.0
346.9167,1521.0
346.9834,1674.0
347.0501,1570.0
347.1168,1632.0
347.1835,1596.0
347.2502,1708.0
347.3169,1639.0
347.3836,1889.0
347.4503,1918.0
347.517,2274.0
347.5837,2498.0
347.6504,3891.0
347.717,4522.0
347.7837,3389.0
347.8504,2505.0
347.9171,2315.0
347.9837,2187.0
348.0504,2391.0
348.1171,2026.0
348.1837,1998.0
348.2504,2005.0
348.317,2303.0
348.3837,2295.0
348.4503,2409.0
348.5169,2245.0
348.5836,2298.0
348.6502,2197.0
348.7169,2281.0
348.7835,2272.0
348.8501,2494.0
348.9167,2761.0
348.9833,3234.0
349.0499,4156.0
349.1165,4282.0
349.1832,3243.0
349.2498,2960.0
349.3163,2593.0
349.3829,2558.0
349.4495,2269.0
349.5161,2413.0
349.5827,2190.0
349.6493,2262.0
349.7159,2101.0
349.7824,2278.0
349.849,2302.0
349.9156,2495.0
349.9821,2629.0
350.0487,2858.0
350.1153,3071.0
350.1818,3627.0
350.2484,4469.0
350.3149,6012.0
350.3814,8419.0
350.448,11385.0
350.5146,8705.0
350.5811,6000.0
350.6476,4578.0
350.7141,4159.0
350.7807,3976.0
350.8472,4746.0
350.9137,5894.0
350.9802,8087.0
351.0467,10079.0
351.1132,7428.0
351.1797,4703.0
351.2462,3451.0
351.3127,2731.0
351.3792,2461.0
351.4457,2140.0
351.5122,2147.0
351.5787,2167.0
351.6451,2245.0
351.7116,2252.0
351.7781,2648.0
351.8446,2843.0
351.911,3759.0
351.9775,5250.0
352.044,4588.0
352.1104,3152.0
352.1769,2577.0
352.2433,2075.0
352.3098,2019.0
352.3762,1946.0
352.4427,1936.0
352.5091,1726.0
352.5755,1797.0
352.642,1711.0
352.7084,1779.0
352.7748,1720.0
352.8412,1777.0
352.9077,1680.0
352.9741,1859.0
353.0405,1873.0
353.1068,2054.0
353.1732,1984.0
353.2396,2528.0
353.306,2873.0
353.3724,3648.0
353.4388,4901.0
353.5052,6664.0
353.5716,5244.0
353.638,3552.0
353.7043,2560.0
353.7707,2216.0
353.8371,1916.0
353.9034,1820.0
353.9698,1622.0
354.0362,1712.0
354.1025,1644.0
354.1689,1686.0
354.2352,1558.0
354.3016,1573.0
354.3679,1580.0
354.4342,1628.0
354.5005,1483.0
354.5669,1617.0
354.6332,1620.0
354.6996,1742.0
354.7659,1468.0
354.8322,1527.0
354.8985,1430.0
354.9648,1494.0
355.0311,1391.0
355.0974,1478.0
355.1637,1407.0
355.23,1459.0
355.2963,1395.0
355.3625,1487.0
355.4289,1365.0
355.4952,1507.0
355.5614,1411.0
355.6277,1551.0
355.694,1381.0
355.7603,1522.0
355.8265,1469.0
355.8928,1477.0
355.959,1405.0
356.0253,1622.0
356.0916,1683.0
356.1578,1794.0
356.224,1562.0
356.2903,1676.0
356.3565,1511.0
356.4228,1717.0
356.489,1783.0
356.5552,2055.0
356.6214,1738.0
356.6876,1627.0
356.7539,1518.0
356.8201,1639.0
356.8863,1549.0
356.9525,1591.0
357.0187,1483.0
357.0849,1737.0
357.1511,1669.0
357.2173,1838.0
357.2835,2089.0
357.3497,2375.0
357.4158,1972.0
357.482,1696.0
357.5482,1501.0
357.6144,1560.0
357.6805,1447.0
357.7467,1516.0
357.8128,1390.0
357.879,1432.0
357.9452,1356.0
358.0114,1407.0
358.0775,1352.0
358.1436,1447.0
358.2097,1326.0
358.2759,1386.0
358.342,1361.0
358.4082,1518.0
358.4743,1387.0
358.5404,1575.0
358.6065,1725.0
358.6726,1954.0
358.7387,1675.0
358.8049,1573.0
358.871,1389.0
358.9371,1474.0
359.0032,1309.0
359.0693,1495.0
359.1353,1368.0
359.2014,1538.0
359.2676,1629.0
359.3336,1768.0
359.3997,1815.0
359.4658,2290.0
359.5318,3211.0
359.5979,3200.0
359.664,1998.0
359.7301,1805.0
359.7961,1657.0
359.8622,1651.0
359.9282,1406.0
359.9943,1433.0
360.0603,1336.0
360.1264,1402.0
360.1924,1363.0
360.2585,1379.0
360.3244,1384.0
360.3905,1446.0
360.4565,1343.0
360.5225,1425.0
360.5885,1421.0
360.6546,1500.0
360.7206,1429.0
360.7866,1483.0
360.8526,1506.0
360.9185,1724.0
360.9846,1872.0
361.0506,1688.0
361.1165,1515.0
361.1825,1509.0
361.2485,1538.0
361.3145,1558.0
361.3805,1464.0
361.4465,1551.0
361.5124,1436.0
361.5784,1575.0
361.6443,1397.0
361.7103,1492.0
361.7762,1397.0
361.8422,1522.0
361.9082,1427.0
361.9741,1506.0
362.04,1492.0
362.106,1644.0
362.1719,1703.0
362.2379,1977.0
362.3038,2153.0
362.3697,2962.0
362.4356,3968.0
362.5015,3353.0
362.5675,2240.0
362.6334,1950.0
362.6993,1665.0
362.7652,1690.0
362.8311,1442.0
362.8969,1566.0
362.9629,1385.0
363.0287,1532.0
363.0947,1521.0
363.1605,1663.0
363.2264,1709.0
363.2923,1916.0
363.3582,1960.0
363.424,2340.0
363.4899,3193.0
363.5557,2880.0
363.6216,2202.0
363.6874,1938.0
363.7533,1962.0
363.8191,2046.0
363.885,2218.0
363.9508,2823.0
364.0167,3769.0
364.0825,5677.0
364.1483,4987.0
364.2142,4645.0
364.28,3359.0
364.3458,2500.0
364.4116,1964.0
364.4774,1893.0
364.5432,1848.0
364.609,1769.0
364.6748,1538.0
364.7406,1618.0
364.8065,1520.0
364.8722,1618.0
364.938,1534.0
365.0038,1631.0
365.0696,1633.0
365.1354,1928.0
365.2011,2061.0
365.2669,3167.0
365.3326,3327.0
365.3984,2686.0
365.4642,2088.0
365.5299,1940.0
365.5957,1811.0
365.6614,2023.0
365.7272,2241.0
365.7929,2640.0
365.8587,3102.0
365.9244,4401.0
365.9902,4203.0
366.0559,3598.0
366.1216,3576.0
366.1873,4317.0
366.253,3306.0
366.3188,2627.0
366.3845,2067.0
366.4502,1916.0
366.5159,1724.0
366.5816,1689.0
366.6473,1593.0
366.713,1661.0
366.7787,1660.0
366.8444,1840.0
366.91,1700.0
366.9757,1696.0
367.0414,1634.0
367.1071,1944.0
367.1727,1722.0
367.2384,1640.0
367.3041,1626.0
367.3697,1683.0
367.4354,1628.0
367.501,1735.0
367.5667,1654.0
367.6323,1857.0
367.698,1875.0
367.7636,2020.0
367.8292,2177.0
367.8948,2537.0
367.9605,2728.0
368.0261,3001.0
368.0918,3326.0
368.1573,3982.0
368.223,4874.0
368.2885,6530.0
368.3542,8870.0
368.4198,12203.0
368.4854,12333.0
368.551,9731.0
368.6165,6473.0
368.6821,4781.0
368.7477,3453.0
368.8133,2990.0
368.8789,2491.0
368.9445,2462.0
369.01,2058.0
369.0756,1998.0
369.1411,1907.0
369.2067,1777.0
369.2723,1651.0
369.3379,1781.0
369.4034,1775.0
369.4689,1743.0
369.5345,1592.0
369.6,1673.0
369.6656,1520.0
369.7311,1575.0
369.7966,1483.0
369.8622,1574.0
369.9277,1488.0
369.9932,1582.0
370.0587,1477.0
370.1242,1539.0
370.1897,1657.0
370.2552,1756.0
370.3207,1721.0
370.3862,2072.0
370.4517,2011.0
370.5172,2774.0
370.5827,3370.0
370.6482,2872.0
370.7136,2166.0
370.7791,1965.0
370.8446,1685.0
370.9101,1835.0
370.9756,1722.0
371.041,1649.0
371.1064,1436.0
371.1719,1468.0
371.2373,1321.0
371.3028,1401.0
371.3683,1432.0
371.4337,1502.0
371.4991,1492.0
371.5646,1564.0
371.63,1636.0
371.6954,1798.0
371.7608,1633.0
371.8263,1690.0
371.8917,1680.0
371.9571,1916.0
372.0225,2077.0
372.0879,2908.0
372.1533,2795.0
372.2187,2500.0
372.2841,2102.0
372.3495,2334.0
372.4149,2536.0
372.4803,2363.0
372.5457,1908.0
372.611,1657.0
372.6764,1587.0
372.7418,1710.0
372.8071,1639.0
372.8725,2048.0
372.9379,2306.0
373.0032,1999.0
373.0686,1661.0
373.1339,1629.0
373.1992,1458.0
373.2646,1625.0
373.3299,1561.0
373.3953,1590.0
373.4606,1656.0
373.5259,1775.0
373.5912,1756.0
373.6566,1866.0
373.7219,1933.0
373.7872,2118.0
373.8525,2431.0
373.9178,2946.0
373.9831,3749.0
374.0484,5826.0
374.1137,7327.0
374.179,6185.0
374.2443,4345.0
374.3096,3356.0
374.3749,2619.0
374.4401,2455.0
374.5054,2114.0
374.5706,2244.0
374.636,2318.0
374.7012,2715.0
374.7665,3023.0
374.8318,2931.0
374.897,2542.0
374.9622,2489.0
375.0275,2365.0
375.0927,2625.0
375.158,2997.0
375.2232,3949.0
375.2885,3834.0
375.3537,3612.0
375.4189,3500.0
375.4841,3930.0
375.5493,4634.0
375.6145,6031.0
375.6797,8116.0
375.745,10492.0
375.8101,12345.0
375.8754,13673.0
375.9406,12981.0
376.0057,12712.0
376.071,12870.0
376.1361,11094.0
376.2013,7812.0
376.2665,5658.0
376.3317,4286.0
376.3969,3469.0
376.462,2893.0
376.5272,2632.0
376.5923,2371.0
376.6575,2283.0
376.7226,2008.0
376.7878,2026.0
376.8529,1886.0
376.9181,1895.0
376.9832,1909.0
377.0483,1932.0
377.1135,1985.0
377.1786,1961.0
377.2437,1681.0
377.3089,1682.0
377.374,1630.0
377.4391,1714.0
377.5042,1808.0
377.5693,1956.0
377.6344,1707.0
377.6995,1631.0
377.7646,1435.0
377.8297,1526.0
377.8948,1460.0
377.9599,1473.0
378.025,1349.0
378.09,1381.0
378.1551,1351.0
378.2202,1466.0
378.2852,1414.0
378.3503,1496.0
378.4154,1496.0
378.4804,1701.0
378.5455,2009.0
378.6105,1939.0
378.6755,1594.0
378.7406,1468.0
378.8057,1436.0
378.8707,1504.0
378.9357,1361.0
379.0008,1473.0
379.0658,1286.0
379.1308,1356.0
379.1958,1356.0
379.2609,1362.0
