Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3337.0
285.2128,2891.0
285.2823,2550.0
285.3519,2701.0
285.4215,2925.0
285.4911,2994.0
285.5606,3171.0
285.6302,3865.0
285.6998,3986.0
285.7693,3866.0
285.8389,3785.0
285.9084,3545.0
285.978,3342.0
286.0475,3503.0
286.1171,3913.0
286.1866,4648.0
286.2562,5176.0
286.3257,4389.0
286.3952,3579.0
286.4648,3216.0
286.5343,2906.0
286.6039,2862.0
286.6733,2642.0
286.7429,2999.0
286.8124,3122.0
286.8819,3815.0
286.9514,3701.0
287.0209,3947.0
287.0904,3689.0
287.1599,3495.0
287.2294,3143.0
287.299,3202.0
287.3684,3019.0
287.4379,3264.0
287.5074,3523.0
287.5769,4149.0
287.6464,4475.0
287.7159,5257.0
287.7853,5800.0
287.8548,4295.0
287.9243,3320.0
287.9937,2963.0
288.0632,2832.0
288.1327,2806.0
288.2021,2929.0
288.2716,3318.0
288.341,3895.0
288.4105,5734.0
288.4799,5177.0
288.5493,3626.0
288.6188,2933.0
288.6882,2849.0
288.7577,2975.0
288.8271,3512.0
288.8965,4135.0
288.9659,4080.0
289.0354,3890.0
289.1048,4241.0
289.1742,3428.0
289.2436,2841.0
289.313,2414.0
289.3824,2327.0
289.4518,2158.0
289.5212,2124.0
289.5906,2012.0
289.66,2085.0
289.7294,2009.0
289.7988,2017.0
289.8682,1986.0
289.9376,2004.0
290.007,1936.0
290.0764,2050.0
290.1457,1960.0
290.2151,2119.0
290.2844,1950.0
290.3538,2278.0
290.4232,2285.0
290.4925,2456.0
290.5619,2621.0
290.6312,3073.0
290.7006,3475.0
290.7699,3600.0
290.8393,3512.0
290.9086,3432.0
290.978,3224.0
291.0473,3161.0
291.1166,2836.0
291.1859,3060.0
291.2553,3038.0
291.3246,3126.0
291.3939,3064.0
291.4632,3118.0
291.5325,3114.0
291.6018,3239.0
291.6712,3039.0
291.7405,3024.0
291.8098,2683.0
291.8791,2613.0
291.9484,2593.0
292.0176,2745.0
292.0869,2616.0
292.1562,2735.0
292.2255,2720.0
292.2948,2806.0
292.3641,2898.0
292.4334,3008.0
292.5026,2951.0
292.5719,2966.0
292.6412,2899.0
292.7104,3399.0
292.7797,3456.0
292.8489,4069.0
292.9182,3815.0
292.9875,3723.0
293.0567,3679.0
293.1259,4252.0
293.1952,4150.0
293.2644,3781.0
293.3336,3411.0
293.4029,3373.0
293.4721,3106.0
293.5413,3369.0
293.6106,3870.0
293.6798,4197.0
293.749,4202.0
293.8182,4305.0
293.8875,4682.0
293.9566,4671.0
294.0259,4330.0
294.0951,4471.0
294.1642,5052.0
294.2334,5875.0
294.3026,5337.0
294.3718,5233.0
294.441,4747.0
294.5102,5140.0
294.5794,5529.0
294.6485,5136.0
294.7177,4442.0
294.7869,3993.0
294.8561,3776.0
294.9253,3436.0
294.9944,2944.0
295.0636,2957.0
295.1327,2844.0
295.2019,3024.0
295.271,3144.0
295.3402,3552.0
295.4093,3940.0
295.4785,4838.0
295.5476,5128.0
295.6168,5234.0
295.6859,4576.0
295.755,4286.0
295.8241,4213.0
295.8932,4778.0
295.9623,4735.0
296.0315,4386.0
296.1006,3731.0
296.1697,3428.0
296.2388,3045.0
296.3079,2863.0
296.377,2655.0
296.4461,2633.0
296.5152,2602.0
296.5843,2650.0
296.6534,2443.0
296.7225,2507.0
296.7916,2350.0
296.8606,2295.0
296.9297,2243.0
296.9988,2345.0
297.0679,2183.0
297.137,2237.0
297.206,2205.0
297.2751,2381.0
297.3441,2212.0
297.4132,2209.0
297.4823,2230.0
297.5513,2404.0
297.6204,2458.0
297.6894,2648.0
297.7584,2752.0
297.8275,3035.0
297.8965,3108.0
297.9655,3479.0
298.0346,3250.0
298.1036,3490.0
298.1726,3717.0
298.2417,4234.0
298.3106,4871.0
298.3797,5775.0
298.4487,6451.0
298.5177,5860.0
298.5867,4363.0
298.6557,3545.0
298.7247,2851.0
298.7937,2721.0
298.8627,2486.0
298.9317,2391.0
299.0007,2456.0
299.0696,2331.0
299.1386,2208.0
299.2076,2113.0
299.2766,1967.0
299.3456,1998.0
299.4145,1943.0
299.4835,1920.0
299.5524,1906.0
299.6214,1997.0
299.6903,1857.0
299.7593,1891.0
299.8282,1782.0
299.8972,1841.0
299.9661,1814.0
300.0351,1780.0
300.104,1871.0
300.173,1753.0
300.2419,1716.0
300.3108,1737.0
300.3797,1616.0
300.4487,1811.0
300.5176,1650.0
300.5865,1646.0
300.6554,1716.0
300.7243,1794.0
300.7932,1683.0
300.8621,1873.0
300.931,1693.0
300.9999,1752.0
301.0688,1603.0
301.1377,1745.0
301.2066,1638.0
301.2755,1814.0
301.3444,1740.0
301.4132,1955.0
301.4821,2018.0
301.551,2397.0
301.6199,2741.0
301.6887,4052.0
301.7576,4807.0
301.8265,3297.0
301.8953,2478.0
301.9642,2236.0
302.033,2056.0
302.1019,2177.0
302.1707,2180.0
302.2396,2355.0
302.3084,2634.0
302.3772,2798.0
302.4461,2648.0
302.5149,2624.0
302.5837,2445.0
302.6526,2391.0
302.7214,2317.0
302.7902,2610.0
302.859,2734.0
302.9278,3494.0
302.9966,4595.0
303.0654,3442.0
303.1342,2473.0
303.203,2217.0
303.2718,1949.0
303.3406,2027.0
303.4094,1805.0
303.4781,1852.0
303.547,1886.0
303.6158,1892.0
303.6845,1811.0
303.7533,1984.0
303.8221,2036.0
303.8908,2297.0
303.9596,2068.0
304.0284,2105.0
304.0971,2000.0
304.1659,2172.0
304.2346,2178.0
304.3034,2480.0
304.3721,2706.0
304.4409,2956.0
304.5096,3098.0
304.5784,3503.0
304.6471,3896.0
304.7158,4053.0
304.7845,3184.0
304.8533,3201.0
304.922,2943.0
304.9907,2558.0
305.0594,2314.0
305.1281,2406.0
305.1969,2368.0
305.2656,2521.0
305.3343,2515.0
305.403,2757.0
305.4717,2959.0
305.5403,3310.0
305.609,3774.0
305.6778,5211.0
305.7464,5800.0
305.8151,6827.0
305.8838,5701.0
305.9525,5137.0
306.0211,4413.0
306.0898,3854.0
306.1585,3471.0
306.2271,3804.0
306.2958,3908.0
306.3645,4514.0
306.4331,4937.0
306.5017,5697.0
306.5704,7640.0
306.6391,9554.0
306.7077,6541.0
306.7763,4784.0
306.845,4158.0
306.9136,4398.0
306.9822,4589.0
307.0508,5830.0
307.1195,7608.0
307.1881,10011.0
307.2567,11173.0
307.3253,10522.0
307.3939,8477.0
307.4625,9514.0
307.5312,10761.0
307.5998,8364.0
307.6684,6921.0
307.7369,7246.0
307.8055,9501.0
307.8741,10874.0
307.9427,7878.0
308.0113,5746.0
308.0799,4801.0
308.1484,4496.0
308.217,4287.0
308.2856,4279.0
308.3542,4291.0
308.4227,4508.0
308.4913,4734.0
308.5598,5615.0
308.6284,6661.0
308.6969,8929.0
308.7655,11908.0
308.834,12049.0
308.9026,10233.0
308.9711,8568.0
309.0396,5916.0
309.1082,4722.0
309.1767,3784.0
309.2452,3504.0
309.3138,3090.0
309.3823,3084.0
309.4508,2967.0
309.5193,3124.0
309.5878,3364.0
309.6563,4269.0
309.7249,5102.0
309.7933,3781.0
309.8618,2932.0
309.9303,2872.0
309.9988,2850.0
310.0673,3307.0
310.1358,3634.0
310.2043,4384.0
310.2728,5152.0
310.3412,7411.0
310.4097,8051.0
310.4781,7519.0
310.5466,6946.0
310.6151,7436.0
310.6836,5487.0
310.752,4019.0
310.8205,3551.0
310.8889,3631.0
310.9574,3604.0
311.0258,4033.0
311.0943,3687.0
311.1627,3525.0
311.2311,3229.0
311.2996,2934.0
311.368,2730.0
311.4364,2805.0
311.5049,2900.0
311.5733,3168.0
311.6417,3305.0
311.7101,3989.0
311.7785,4744.0
311.8469,4146.0
311.9153,4188.0
311.9837,4816.0
312.0521,3698.0
312.1205,3236.0
312.1889,2959.0
312.2573,2886.0
312.3257,2620.0
312.3941,2555.0
312.4624,2452.0
312.5308,2469.0
312.5992,2415.0
312.6675,2610.0
312.7359,2707.0
312.8043,2962.0
312.8727,3156.0
312.941,3391.0
313.0093,3345.0
313.0777,3789.0
313.1461,3191.0
313.2144,2770.0
313.2827,2443.0
313.3511,2336.0
313.4194,2182.0
313.4877,2107.0
313.5561,2011.0
313.6244,2127.0
313.6927,2020.0
313.761,2119.0
313.8294,1847.0
313.8977,2027.0
313.966,1909.0
314.0343,2142.0
314.1026,2107.0
314.1709,2317.0
314.2392,2357.0
314.3075,2574.0
314.3758,2949.0
314.4441,2807.0
314.5124,2460.0
314.5806,2490.0
314.6489,2379.0
314.7172,2576.0
314.7855,3205.0
314.8537,3224.0
314.922,2551.0
314.9903,2399.0
315.0585,2412.0
315.1268,2590.0
315.195,3336.0
315.2633,4123.0
315.3315,3503.0
315.3998,3940.0
315.468,4025.0
315.5362,3990.0
315.6045,4147.0
315.6727,3571.0
315.7409,3208.0
315.8092,3210.0
315.8774,3375.0
315.9456,4009.0
316.0138,4461.0
316.082,6164.0
316.1502,8927.0
316.2184,10555.0
316.2867,9788.0
316.3549,7404.0
316.423,5628.0
316.4912,5385.0
316.5594,4883.0
316.6276,4694.0
316.6958,4788.0
316.764,5912.0
316.8322,8510.0
316.9003,8975.0
316.9685,6565.0
317.0367,4974.0
317.1049,3832.0
317.173,3593.0
317.2411,3165.0
317.3093,3174.0
317.3774,3103.0
317.4456,3290.0
317.5137,3248.0
317.5819,2912.0
317.65,2713.0
317.7182,2677.0
317.7863,2535.0
317.8545,2608.0
317.9225,2560.0
317.9907,2670.0
318.0588,2612.0
318.1269,2837.0
318.195,2838.0
318.2631,2968.0
318.3312,3007.0
318.3994,3092.0
318.4675,3110.0
318.5355,3155.0
318.6036,3584.0
318.6717,3811.0
318.7398,3480.0
318.8079,3665.0
318.876,4497.0
318.9441,5996.0
319.0121,8601.0
319.0802,11612.0
319.1483,9564.0
319.2164,7330.0
319.2844,5724.0
319.3525,5122.0
319.4205,4822.0
319.4886,5190.0
319.5566,5223.0
319.6247,4806.0
319.6927,4443.0
319.7608,4411.0
319.8288,4169.0
319.8968,4341.0
319.9648,4985.0
320.0329,5683.0
320.1009,5923.0
320.1689,7730.0
320.237,10896.0
320.305,9270.0
320.373,6405.0
320.441,4739.0
320.509,4099.0
320.577,3646.0
320.645,3583.0
320.713,3336.0
320.781,3275.0
320.849,3277.0
320.917,2987.0
320.985,3189.0
321.0529,3050.0
321.1209,3187.0
321.1889,3382.0
321.2568,3747.0
321.3248,4064.0
321.3928,4765.0
321.4608,5881.0
321.5287,5829.0
321.5966,6717.0
321.6646,10344.0
321.7325,10420.0
321.8005,10454.0
321.8684,9276.0
321.9364,6776.0
322.0043,5910.0
322.0722,6152.0
322.1401,6875.0
322.2081,9300.0
322.276,11926.0
322.344,10577.0
322.4119,11432.0
322.4797,9697.0
322.5477,7356.0
322.6156,7435.0
322.6835,7684.0
322.7514,9046.0
322.8193,12384.0
322.8871,15244.0
322.955,14325.0
323.0229,11234.0
323.0908,10283.0
323.1588,11434.0
323.2266,13978.0
323.2945,14428.0
323.3623,16619.0
323.4302,18151.0
323.4981,18023.0
323.5659,18007.0
323.6338,18352.0
323.7016,16869.0
323.7695,14541.0
323.8373,15913.0
323.9052,16919.0
323.973,15528.0
324.0409,12194.0
324.1087,12432.0
324.1765,13966.0
324.2444,11393.0
324.3122,7644.0
324.38,5995.0
324.4479,5324.0
324.5157,5445.0
324.5834,5724.0
324.6512,6588.0
324.7191,8147.0
324.7869,11452.0
324.8547,14382.0
324.9225,11306.0
324.9903,8684.0
325.058,8647.0
325.1259,10844.0
325.1936,13381.0
325.2614,13973.0
325.3292,12406.0
325.397,11445.0
325.4647,8466.0
325.5325,5796.0
325.6002,4952.0
325.668,4521.0
325.7358,4664.0
325.8036,4871.0
325.8713,5702.0
325.939,6670.0
326.0068,8602.0
326.0745,11692.0
326.1422,14895.0
326.21,11705.0
326.2777,8099.0
326.3455,6189.0
326.4132,5046.0
326.4809,3923.0
326.5486,3690.0
326.6164,3245.0
326.6841,3182.0
326.7518,3325.0
326.8195,3449.0
326.8872,3679.0
326.9549,4300.0
327.0226,5081.0
327.0903,7210.0
327.158,10648.0
327.2256,8483.0
327.2933,5380.0
327.361,4428.0
327.4287,4297.0
327.4964,4718.0
327.5641,4929.0
327.6317,6206.0
327.6994,7444.0
327.767,9412.0
327.8347,11949.0
327.9023,10616.0
327.97,7123.0
328.0376,5812.0
328.1053,5308.0
328.1729,7126.0
328.2406,7644.0
328.3082,5127.0
328.3759,4282.0
328.4435,4214.0
328.5111,4631.0
328.5787,5674.0
328.6463,7527.0
328.7139,11849.0
328.7816,12457.0
328.8492,8683.0
328.9168,5401.0
328.9843,3993.0
329.052,3118.0
329.1196,2992.0
329.1872,2981.0
329.2548,2710.0
329.3224,2404.0
329.3899,2551.0
329.4575,2296.0
329.5251,2402.0
329.5927,2303.0
329.6602,2282.0
329.7278,2167.0
329.7953,2268.0
329.8629,2175.0
329.9305,2525.0
329.998,2235.0
330.0656,2279.0
330.1331,2354.0
330.2007,2505.0
330.2682,2188.0
330.3358,2243.0
330.4033,2175.0
330.4708,2355.0
330.5383,2402.0
330.6059,2666.0
330.6734,2827.0
330.7409,3023.0
330.8084,3735.0
330.876,4781.0
330.9435,4281.0
331.011,3329.0
331.0784,2731.0
331.1459,2785.0
331.2134,2950.0
331.2809,3188.0
331.3484,3382.0
331.4159,4413.0
331.4834,5524.0
331.5508,5131.0
331.6183,3940.0
331.6858,3873.0
331.7533,4800.0
331.8207,5518.0
331.8882,4473.0
331.9557,4748.0
332.0231,5418.0
332.0906,7498.0
332.1581,10055.0
332.2255,10846.0
332.2929,12454.0
332.3604,10025.0
332.4278,6993.0
332.4952,5529.0
332.5627,5309.0
332.6301,6159.0
332.6975,6536.0
332.7649,6072.0
332.8323,6804.0
332.8997,10208.0
332.9672,11187.0
333.0346,8658.0
333.102,7942.0
333.1694,10378.0
333.2368,8496.0
333.3042,6413.0
333.3716,5975.0
333.439,7295.0
333.5063,10059.0
333.5737,8184.0
333.6411,6204.0
333.7085,5799.0
333.7758,5931.0
333.8432,6393.0
333.9106,7356.0
333.9779,10372.0
334.0453,13235.0
334.1126,14193.0
334.18,14430.0
334.2473,11634.0
334.3147,9260.0
334.382,8559.0
334.4494,7680.0
334.5167,7649.0
334.584,8585.0
334.6514,10982.0
334.7187,12493.0
334.786,14924.0
334.8533,16594.0
334.9206,16272.0
334.9879,15697.0
335.0553,12228.0
335.1226,9344.0
335.1899,8195.0
335.2572,6836.0
335.3245,6178.0
335.3918,5740.0
335.459,6092.0
335.5263,5309.0
335.5936,5086.0
335.6609,5149.0
335.7282,5578.0
335.7954,6286.0
335.8627,7418.0
335.93,9033.0
335.9973,11838.0
336.0645,14281.0
336.1318,14177.0
336.199,10899.0
336.2662,8102.0
336.3335,6147.0
336.4008,5290.0
336.468,4686.0
336.5352,4861.0
336.6024,5047.0
336.6697,4601.0
336.7369,4455.0
336.8041,4517.0
336.8714,5052.0
336.9386,5867.0
337.0058,6816.0
337.073,8181.0
337.1402,10894.0
337.2074,13556.0
337.2746,13383.0
337.3418,10880.0
337.409,7996.0
337.4762,6031.0
337.5434,4864.0
337.6106,4515.0
337.6777,4454.0
337.7449,4916.0
337.8121,4845.0
337.8792,5550.0
337.9464,7363.0
338.0135,9265.0
338.0807,7238.0
338.1479,6916.0
338.2151,7929.0
338.2822,10737.0
338.3493,12450.0
338.4165,10515.0
338.4836,7402.0
338.5508,6402.0
338.6179,5730.0
338.6851,6671.0
338.7521,8849.0
338.8193,7129.0
338.8864,4859.0
338.9535,3807.0
339.0206,3243.0
339.0878,3112.0
339.1548,3042.0
339.222,3431.0
339.289,3681.0
339.3561,5043.0
339.4233,7176.0
339.4904,5455.0
339.5574,3339.0
339.6245,2696.0
339.6916,2311.0
339.7587,2196.0
339.8257,2089.0
339.8929,2149.0
339.9599,1972.0
340.0269,2147.0
340.094,2018.0
340.1611,2474.0
340.2281,2788.0
340.2952,2468.0
340.3622,2051.0
340.4293,1977.0
340.4963,1893.0
340.5633,1936.0
340.6304,1906.0
340.6974,2139.0
340.7645,1882.0
340.8315,1966.0
340.8985,1936.0
340.9655,2013.0
341.0325,1747.0
341.0995,1843.0
341.1665,1755.0
341.2335,1764.0
341.3005,1622.0
341.3675,1745.0
341.4345,1619.0
341.5015,1697.0
341.5685,1800.0
341.6355,1981.0
341.7025,1772.0
341.7694,1813.0
341.8364,1650.0
341.9034,1662.0
341.9704,1610.0
342.0373,1692.0
342.1043,1484.0
342.1712,1629.0
342.2382,1549.0
342.3051,1607.0
342.3721,1564.0
342.4391,1532.0
342.506,1506.0
342.5729,1556.0
342.6398,1489.0
342.7068,1572.0
342.7737,1470.0
342.8406,1585.0
342.9076,1544.0
342.9745,1592.0
343.0414,1522.0
343.1083,1605.0
343.1752,1542.0
343.2421,1598.0
343.309,1556.0
343.3759,1657.0
343.4428,1552.0
343.5097,1697.0
343.5766,1621.0
343.6434,1668.0
343.7104,1550.0
343.7772,1652.0
343.8441,1590.0
343.9109,1734.0
343.9778,1630.0
344.0447,1783.0
344.1116,1854.0
344.1784,2061.0
344.2453,2417.0
344.3121,3175.0
344.3789,4499.0
344.4458,4921.0
344.5127,3148.0
344.5795,2498.0
344.6463,1977.0
344.7131,1815.0
344.78,1766.0
344.8468,1784.0
344.9136,1793.0
344.9805,1990.0
345.0473,2003.0
345.1141,2367.0
345.1809,2896.0
345.2477,3258.0
345.3145,2617.0
345.3813,2539.0
345.4481,2637.0
345.5149,3222.0
345.5816,4707.0
345.6484,4732.0
345.7152,3205.0
345.782,2602.0
345.8488,2281.0
345.9155,2295.0
345.9823,2432.0
346.049,3030.0
346.1158,4559.0
346.1826,4068.0
346.2493,2787.0
346.3161,2330.0
346.3828,2105.0
346.4496,2223.0
346.5163,2352.0
346.5831,2169.0
346.6498,1885.0
346.7165,1850.0
346.7832,1613.0
346.85,1632.0
346.9167,1572.0
346.9834,1600.0
347.0501,1519.0
347.1168,1598.0
347.1835,1576.0
347.2502,1670.0
347.3169,1610.0
347.3836,1773.0
347.4503,1825.0
347.517,2028.0
347.5837,2275.0
347.6504,3519.0
347.717,4170.0
347.7837,3046.0
347.8504,2218.0
347.9171,2039.0
347.9837,1909.0
348.0504,2183.0
348.1171,1937.0
348.1837,1817.0
348.2504,1935.0
348.317,2066.0
348.3837,2117.0
348.4503,2282.0
348.5169,2144.0
348.5836,2213.0
348.6502,2051.0
348.7169,2066.0
348.7835,2183.0
348.8501,2274.0
348.9167,2464.0
348.9833,2973.0
349.0499,3733.0
349.1165,3957.0
349.1832,2973.0
349.2498,2726.0
349.3163,2438.0
349.3829,2362.0
349.4495,2136.0
349.5161,2186.0
349.5827,2105.0
349.6493,2135.0
349.7159,1915.0
349.7824,2080.0
349.849,2211.0
349.9156,2370.0
349.9821,2477.0
350.0487,2755.0
350.1153,2778.0
350.1818,3265.0
350.2484,3901.0
350.3149,5202.0
350.3814,7417.0
350.448,10393.0
350.5146,7964.0
350.5811,5234.0
350.6476,4039.0
350.7141,3704.0
350.7807,3636.0
350.8472,4164.0
350.9137,5137.0
350.9802,7299.0
351.0467,9228.0
351.1132,6660.0
351.1797,4202.0
351.2462,3122.0
351.3127,2479.0
351.3792,2238.0
351.4457,2054.0
351.5122,2115.0
351.5787,1995.0
351.6451,2147.0
351.7116,2125.0
351.7781,2319.0
351.8446,2611.0
351.911,3311.0
351.9775,4837.0
352.044,4188.0
352.1104,2845.0
352.1769,2383.0
352.2433,1941.0
352.3098,1888.0
352.3762,1814.0
352.4427,1780.0
352.5091,1667.0
352.5755,1718.0
352.642,1646.0
352.7084,1717.0
352.7748,1676.0
352.8412,1671.0
352.9077,1611.0
352.9741,1771.0
353.0405,1678.0
353.1068,1882.0
353.1732,1913.0
353.2396,2291.0
353.306,2595.0
353.3724,3229.0
353.4388,4413.0
353.5052,6168.0
353.5716,4717.0
353.638,3209.0
353.7043,2438.0
353.7707,2154.0
353.8371,1846.0
353.9034,1738.0
353.9698,1648.0
354.0362,1643.0
354.1025,1609.0
354.1689,1657.0
354.2352,1521.0
354.3016,1578.0
354.3679,1469.0
354.4342,1616.0
354.5005,1538.0
354.5669,1566.0
354.6332,1549.0
354.6996,1722.0
354.7659,1498.0
354.8322,1499.0
354.8985,1473.0
354.9648,1468.0
355.0311,1403.0
355.0974,1483.0
355.1637,1421.0
355.23,1528.0
355.2963,1344.0
355.3625,1515.0
355.4289,1377.0
355.4952,1474.0
355.5614,1424.0
355.6277,1466.0
355.694,1373.0
355.7603,1376.0
355.8265,1395.0
355.8928,1486.0
355.959,1415.0
356.0253,1588.0
356.0916,1586.0
356.1578,1791.0
356.224,1523.0
356.2903,1633.0
356.3565,1492.0
356.4228,1737.0
356.489,1707.0
356.5552,2005.0
356.6214,1714.0
356.6876,1516.0
356.7539,1496.0
356.8201,1561.0
356.8863,1474.0
356.9525,1533.0
357.0187,1468.0
357.0849,1676.0
357.1511,1604.0
357.2173,1767.0
357.2835,1970.0
357.3497,2292.0
357.4158,1912.0
357.482,1708.0
357.5482,1543.0
357.6144,1547.0
357.6805,1440.0
357.7467,1528.0
357.8128,1396.0
357.879,1449.0
357.9452,1337.0
358.0114,1450.0
358.0775,1352.0
358.1436,1412.0
358.2097,1286.0
358.2759,1396.0
358.342,1353.0
358.4082,1462.0
358.4743,1382.0
358.5404,1533.0
358.6065,1602.0
358.6726,1948.0
358.7387,1645.0
358.8049,1543.0
358.871,1396.0
358.9371,1425.0
359.0032,1316.0
359.0693,1456.0
359.1353,1399.0
359.2014,1540.0
359.2676,1628.0
359.3336,1726.0
359.3997,1662.0
359.4658,2097.0
359.5318,2918.0
359.5979,2906.0
359.664,1955.0
359.7301,1691.0
359.7961,1566.0
359.8622,1619.0
359.9282,1401.0
359.9943,1419.0
360.0603,1303.0
360.1264,1417.0
360.1924,1327.0
360.2585,1334.0
360.3244,1303.0
360.3905,1459.0
360.4565,1288.0
360.5225,1391.0
360.5885,1337.0
360.6546,1447.0
360.7206,1335.0
360.7866,1506.0
360.8526,1433.0
360.9185,1622.0
360.9846,1799.0
361.0506,1567.0
361.1165,1353.0
361.1825,1554.0
361.2485,1439.0
361.3145,1571.0
361.3805,1481.0
361.4465,1498.0
361.5124,1447.0
361.5784,1491.0
361.6443,1391.0
361.7103,1418.0
361.7762,1337.0
361.8422,1547.0
361.9082,1433.0
361.9741,1463.0
362.04,1481.0
362.106,1680.0
362.1719,1623.0
362.2379,1816.0
362.3038,1989.0
362.3697,2806.0
362.4356,3686.0
362.5015,3081.0
362.5675,2068.0
362.6334,1826.0
362.6993,1627.0
362.7652,1533.0
362.8311,1436.0
362.8969,1502.0
362.9629,1403.0
363.0287,1529.0
363.0947,1486.0
363.1605,1722.0
363.2264,1601.0
363.2923,1707.0
363.3582,1876.0
363.424,2161.0
363.4899,2817.0
363.5557,2526.0
363.6216,1947.0
363.6874,1858.0
363.7533,1798.0
363.8191,1910.0
363.885,2125.0
363.9508,2495.0
364.0167,3369.0
364.0825,5031.0
364.1483,4297.0
364.2142,4062.0
364.28,2977.0
364.3458,2226.0
364.4116,1921.0
364.4774,1786.0
364.5432,1695.0
364.609,1670.0
364.6748,1535.0
364.7406,1582.0
364.8065,1485.0
364.8722,1547.0
364.938,1461.0
365.0038,1581.0
365.0696,1569.0
365.1354,1844.0
365.2011,1903.0
365.2669,2794.0
365.3326,2948.0
365.3984,2474.0
365.4642,1912.0
365.5299,1805.0
365.5957,1737.0
365.6614,1876.0
365.7272,2113.0
365.7929,2456.0
365.8587,2752.0
365.9244,4024.0
365.9902,3618.0
366.0559,3232.0
366.1216,3354.0
366.1873,4022.0
366.253,3176.0
366.3188,2419.0
366.3845,2000.0
366.4502,1879.0
366.5159,1557.0
366.5816,1646.0
366.6473,1589.0
366.713,1600.0
366.7787,1579.0
366.8444,1810.0
366.91,1609.0
366.9757,1662.0
367.0414,1532.0
367.1071,1831.0
367.1727,1607.0
367.2384,1638.0
367.3041,1499.0
367.3697,1594.0
367.4354,1549.0
367.501,1675.0
367.5667,1597.0
367.6323,1791.0
367.698,1775.0
367.7636,1954.0
367.8292,1949.0
367.8948,2356.0
367.9605,2417.0
368.0261,2721.0
368.0918,2993.0
368.1573,3598.0
368.223,4270.0
368.2885,5708.0
368.3542,7954.0
368.4198,10842.0
368.4854,11417.0
368.551,8897.0
368.6165,5810.0
368.6821,4265.0
368.7477,3131.0
368.8133,2702.0
368.8789,2304.0
368.9445,2223.0
369.01,1928.0
369.0756,1833.0
369.1411,1743.0
369.2067,1744.0
369.2723,1581.0
369.3379,1724.0
369.4034,1684.0
369.4689,1767.0
369.5345,1546.0
369.6,1624.0
369.6656,1460.0
369.7311,1526.0
369.7966,1431.0
369.8622,1499.0
369.9277,1450.0
369.9932,1484.0
370.0587,1391.0
370.1242,1615.0
370.1897,1581.0
370.2552,1607.0
370.3207,1598.0
370.3862,1907.0
370.4517,2001.0
370.5172,2530.0
370.5827,3099.0
370.6482,2667.0
370.7136,1963.0
370.7791,1824.0
370.8446,1619.0
370.9101,1701.0
370.9756,1605.0
371.041,1603.0
371.1064,1440.0
371.1719,1467.0
371.2373,1332.0
371.3028,1408.0
371.3683,1379.0
371.4337,1440.0
371.4991,1423.0
371.5646,1602.0
371.63,1538.0
371.6954,1795.0
371.7608,1546.0
371.8263,1561.0
371.8917,1601.0
371.9571,1783.0
372.0225,1923.0
372.0879,2757.0
372.1533,2582.0
372.2187,2264.0
372.2841,1891.0
372.3495,2193.0
372.4149,2322.0
372.4803,2187.0
372.5457,1718.0
372.611,1673.0
372.6764,1496.0
372.7418,1663.0
372.8071,1599.0
372.8725,1943.0
372.9379,2196.0
373.0032,1894.0
373.0686,1557.0
373.1339,1595.0
373.1992,1379.0
373.2646,1536.0
373.3299,1453.0
373.3953,1550.0
373.4606,1513.0
373.5259,1703.0
373.5912,1594.0
373.6566,1752.0
373.7219,1829.0
373.7872,2004.0
373.8525,2233.0
373.9178,2723.0
373.9831,3384.0
374.0484,5108.0
374.1137,6616.0
374.179,5642.0
374.2443,3813.0
374.3096,3020.0
374.3749,2368.0
374.4401,2258.0
374.5054,2013.0
374.5706,2016.0
374.636,2102.0
374.7012,2454.0
374.7665,2817.0
374.8318,2662.0
374.897,2310.0
374.9622,2265.0
375.0275,2267.0
375.0927,2502.0
375.158,2745.0
375.2232,3533.0
375.2885,3446.0
375.3537,3205.0
375.4189,3115.0
375.4841,3522.0
375.5493,4188.0
375.6145,5309.0
375.6797,7278.0
375.745,9527.0
375.8101,11313.0
375.8754,12720.0
375.9406,11642.0
376.0057,11731.0
376.071,11939.0
376.1361,10272.0
376.2013,7118.0
376.2665,5019.0
376.3317,3659.0
376.3969,3191.0
376.462,2594.0
376.5272,2459.0
376.5923,2075.0
376.6575,2085.0
376.7226,1967.0
376.7878,1895.0
376.8529,1757.0
376.9181,1823.0
376.9832,1778.0
377.0483,1853.0
377.1135,1847.0
377.1786,1836.0
377.2437,1635.0
377.3089,1661.0
377.374,1618.0
377.4391,1669.0
377.5042,1752.0
377.5693,1985.0
377.6344,1710.0
377.6995,1583.0
377.7646,1452.0
377.8297,1522.0
377.8948,1438.0
377.9599,1435.0
378.025,1363.0
378.09,1444.0
378.1551,1291.0
378.2202,1435.0
378.2852,1379.0
378.3503,1507.0
378.4154,1458.0
378.4804,1739.0
378.5455,2003.0
378.6105,1861.0
378.6755,1525.0
378.7406,1401.0
378.8057,1461.0
378.8707,1461.0
378.9357,1378.0
379.0008,1356.0
379.0658,1332.0
379.1308,1392.0
379.1958,1302.0
