Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4837.0
284.3775,4661.0
284.4471,3291.0
284.5168,2701.0
284.5864,2599.0
284.656,2752.0
284.7256,2764.0
284.7952,3017.0
284.8648,3494.0
284.9344,4147.0
285.004,4876.0
285.0736,4012.0
285.1432,3676.0
285.2128,3369.0
285.2823,2945.0
285.3519,3020.0
285.4215,2954.0
285.4911,3328.0
285.5606,4274.0
285.6302,4042.0
285.6998,3634.0
285.7693,3607.0
285.8389,3892.0
285.9084,4245.0
285.978,3215.0
286.0475,3091.0
286.1171,3469.0
286.1866,3280.0
286.2562,3810.0
286.3257,3609.0
286.3952,3217.0
286.4648,3752.0
286.5343,4526.0
286.6039,4073.0
286.6733,4436.0
286.7429,4406.0
286.8124,3582.0
286.8819,2859.0
286.9514,2620.0
287.0209,3022.0
287.0904,2977.0
287.1599,2879.0
287.2294,2805.0
287.299,3090.0
287.3684,3601.0
287.4379,3304.0
287.5074,3179.0
287.5769,4100.0
287.6464,4475.0
287.7159,3408.0
287.7853,2626.0
287.8548,2595.0
287.9243,2374.0
287.9937,2289.0
288.0632,2392.0
288.1327,2615.0
288.2021,2439.0
288.2716,2247.0
288.341,2140.0
288.4105,2284.0
288.4799,1913.0
288.5493,2007.0
288.6188,1997.0
288.6882,2248.0
288.7577,2312.0
288.8271,2532.0
288.8965,2969.0
288.9659,3494.0
289.0354,2902.0
289.1048,2830.0
289.1742,2744.0
289.2436,2552.0
289.313,2453.0
289.3824,2603.0
289.4518,2713.0
289.5212,2908.0
289.5906,2916.0
289.66,3406.0
289.7294,3389.0
289.7988,3260.0
289.8682,3264.0
289.9376,2872.0
290.007,2413.0
290.0764,2112.0
290.1457,1890.0
290.2151,1894.0
290.2844,1800.0
290.3538,1890.0
290.4232,1770.0
290.4925,1765.0
290.5619,1597.0
290.6312,1788.0
290.7006,1681.0
290.7699,1777.0
290.8393,1660.0
290.9086,1828.0
290.978,1822.0
291.0473,1962.0
291.1166,1968.0
291.1859,2136.0
291.2553,1790.0
291.3246,1815.0
291.3939,1749.0
291.4632,1814.0
291.5325,1890.0
291.6018,2023.0
291.6712,1781.0
291.7405,1812.0
291.8098,1759.0
291.8791,1891.0
291.9484,1915.0
292.0176,2078.0
292.0869,2300.0
292.1562,2869.0
292.2255,2607.0
292.2948,2591.0
292.3641,2723.0
292.4334,2526.0
292.5026,2236.0
292.5719,2449.0
292.6412,2715.0
292.7104,3149.0
292.7797,3227.0
292.8489,3496.0
292.9182,2678.0
292.9875,2423.0
293.0567,2194.0
293.1259,2337.0
293.1952,2160.0
293.2644,2577.0
293.3336,2699.0
293.4029,2909.0
293.4721,2792.0
293.5413,2810.0
293.6106,2240.0
293.6798,2325.0
293.749,2166.0
293.8182,2184.0
293.8875,2345.0
293.9566,2834.0
294.0259,2344.0
294.0951,2213.0
294.1642,2118.0
294.2334,2242.0
294.3026,1961.0
294.3718,2232.0
294.441,2352.0
294.5102,2475.0
294.5794,2213.0
294.6485,2456.0
294.7177,2724.0
294.7869,3212.0
294.8561,2941.0
294.9253,3410.0
294.9944,2582.0
295.0636,2162.0
295.1327,1966.0
295.2019,1994.0
295.271,1979.0
295.3402,2403.0
295.4093,2519.0
295.4785,2043.0
295.5476,1743.0
295.6168,1735.0
295.6859,1699.0
295.755,1881.0
295.8241,1631.0
295.8932,1829.0
295.9623,1905.0
296.0315,2021.0
296.1006,1726.0
296.1697,2027.0
296.2388,1768.0
296.3079,1778.0
296.377,1826.0
296.4461,2009.0
296.5152,2141.0
296.5843,2288.0
296.6534,2171.0
296.7225,2387.0
296.7916,2002.0
296.8606,2102.0
296.9297,2146.0
296.9988,2551.0
297.0679,2555.0
297.137,2995.0
297.206,3459.0
297.2751,2781.0
297.3441,2319.0
297.4132,1989.0
297.4823,1759.0
297.5513,1861.0
297.6204,1832.0
297.6894,2017.0
297.7584,1822.0
297.8275,2099.0
297.8965,2326.0
297.9655,3170.0
298.0346,2736.0
298.1036,2325.0
298.1726,2241.0
298.2417,2285.0
298.3106,2293.0
298.3797,2902.0
298.4487,3410.0
298.5177,4358.0
298.5867,4078.0
298.6557,3362.0
298.7247,2451.0
298.7937,2357.0
298.8627,2515.0
298.9317,2765.0
299.0007,2097.0
299.0696,1877.0
299.1386,1630.0
299.2076,1905.0
299.2766,1940.0
299.3456,1896.0
299.4145,2068.0
299.4835,2171.0
299.5524,1836.0
299.6214,1860.0
299.6903,1760.0
299.7593,1754.0
299.8282,1675.0
299.8972,1928.0
299.9661,2060.0
300.0351,2188.0
300.104,2311.0
300.173,2191.0
300.2419,2562.0
300.3108,2728.0
300.3797,2282.0
300.4487,2045.0
300.5176,1831.0
300.5865,1717.0
300.6554,1608.0
300.7243,1799.0
300.7932,1798.0
300.8621,1901.0
300.931,1854.0
300.9999,1940.0
301.0688,1739.0
301.1377,1879.0
301.2066,2108.0
301.2755,1997.0
301.3444,1884.0
301.4132,2151.0
301.4821,2413.0
301.551,2516.0
301.6199,2064.0
301.6887,2032.0
301.7576,2169.0
301.8265,2216.0
301.8953,2166.0
301.9642,2188.0
302.033,2456.0
302.1019,3032.0
302.1707,2558.0
302.2396,2019.0
302.3084,1680.0
302.3772,1830.0
302.4461,1998.0
302.5149,2009.0
302.5837,2269.0
302.6526,2346.0
302.7214,2059.0
302.7902,1969.0
302.859,1760.0
302.9278,1720.0
302.9966,1827.0
303.0654,1931.0
303.1342,1804.0
303.203,1702.0
303.2718,1526.0
303.3406,1631.0
303.4094,1585.0
303.4781,1626.0
303.547,1595.0
303.6158,1597.0
303.6845,1797.0
303.7533,2152.0
303.8221,2003.0
303.8908,1843.0
303.9596,1834.0
304.0284,2230.0
304.0971,2768.0
304.1659,2639.0
304.2346,2117.0
304.3034,1911.0
304.3721,1637.0
304.4409,1576.0
304.5096,1441.0
304.5784,1668.0
304.6471,1543.0
304.7158,1938.0
304.7845,1962.0
304.8533,1848.0
304.922,1920.0
304.9907,2523.0
305.0594,2647.0
305.1281,2223.0
305.1969,1720.0
305.2656,1596.0
305.3343,1649.0
305.403,1861.0
305.4717,1725.0
305.5403,1670.0
305.609,1604.0
305.6778,1782.0
305.7464,2048.0
305.8151,1980.0
305.8838,1809.0
305.9525,1762.0
306.0211,1485.0
306.0898,1494.0
306.1585,1412.0
306.2271,1588.0
306.2958,1417.0
306.3645,1492.0
306.4331,1401.0
306.5017,1498.0
306.5704,1404.0
306.6391,1500.0
306.7077,1604.0
306.7763,1672.0
306.845,1341.0
306.9136,1354.0
306.9822,1226.0
307.0508,1348.0
307.1195,1286.0
307.1881,1348.0
307.2567,1273.0
307.3253,1423.0
307.3939,1336.0
307.4625,1465.0
307.5312,1470.0
307.5998,1672.0
307.6684,1613.0
307.7369,1698.0
307.8055,1492.0
307.8741,1503.0
307.9427,1342.0
308.0113,1480.0
308.0799,1383.0
308.1484,1366.0
308.217,1325.0
308.2856,1363.0
308.3542,1386.0
308.4227,1469.0
308.4913,1305.0
308.5598,1362.0
308.6284,1211.0
308.6969,1405.0
308.7655,1314.0
308.834,1354.0
308.9026,1239.0
308.9711,1351.0
309.0396,1186.0
309.1082,1315.0
309.1767,1347.0
309.2452,1459.0
309.3138,1427.0
309.3823,1581.0
309.4508,1319.0
309.5193,1471.0
309.5878,1395.0
309.6563,1495.0
309.7249,1378.0
309.7933,1419.0
309.8618,1447.0
309.9303,1583.0
309.9988,1669.0
310.0673,1879.0
310.1358,1849.0
310.2043,1871.0
310.2728,1531.0
310.3412,1506.0
310.4097,1229.0
310.4781,1366.0
310.5466,1351.0
310.6151,1419.0
310.6836,1423.0
310.752,1438.0
310.8205,1399.0
310.8889,1425.0
310.9574,1299.0
311.0258,1399.0
311.0943,1309.0
311.1627,1455.0
311.2311,1338.0
311.2996,1423.0
311.368,1407.0
311.4364,1550.0
311.5049,1473.0
311.5733,1731.0
311.6417,1645.0
311.7101,1889.0
311.7785,2031.0
311.8469,2620.0
311.9153,2565.0
311.9837,2798.0
312.0521,2974.0
312.1205,2397.0
312.1889,2150.0
312.2573,2166.0
312.3257,2191.0
312.3941,2461.0
312.4624,3074.0
312.5308,3263.0
312.5992,2463.0
312.6675,2135.0
312.7359,1966.0
312.8043,1997.0
312.8727,2067.0
312.941,2235.0
313.0093,2273.0
313.0777,2571.0
313.1461,3012.0
313.2144,3947.0
313.2827,3167.0
313.3511,2482.0
313.4194,2299.0
313.4877,2250.0
313.5561,1985.0
313.6244,2255.0
313.6927,2207.0
313.761,1891.0
313.8294,1533.0
313.8977,1564.0
313.966,1499.0
314.0343,1635.0
314.1026,1489.0
314.1709,1474.0
314.2392,1466.0
314.3075,1501.0
314.3758,1411.0
314.4441,1530.0
314.5124,1443.0
314.5806,1587.0
314.6489,1500.0
314.7172,1825.0
314.7855,1639.0
314.8537,1577.0
314.922,1411.0
314.9903,1622.0
315.0585,1492.0
315.1268,1551.0
315.195,1490.0
315.2633,1649.0
315.3315,1557.0
315.3998,1704.0
315.468,1603.0
315.5362,1621.0
315.6045,1342.0
315.6727,1426.0
315.7409,1406.0
315.8092,1459.0
315.8774,1354.0
315.9456,1483.0
316.0138,1393.0
316.082,1399.0
316.1502,1305.0
316.2184,1405.0
316.2867,1375.0
316.3549,1506.0
316.423,1357.0
316.4912,1454.0
316.5594,1334.0
316.6276,1419.0
316.6958,1359.0
316.764,1566.0
316.8322,1485.0
316.9003,1485.0
316.9685,1357.0
317.0367,1515.0
317.1049,1449.0
317.173,1482.0
317.2411,1432.0
317.3093,1434.0
317.3774,1323.0
317.4456,1406.0
317.5137,1357.0
317.5819,1470.0
317.65,1449.0
317.7182,1587.0
317.7863,1543.0
317.8545,1600.0
317.9225,1643.0
317.9907,1902.0
318.0588,2183.0
318.1269,2205.0
318.195,1802.0
318.2631,1675.0
318.3312,1625.0
318.3994,1681.0
318.4675,1452.0
318.5355,1541.0
318.6036,1423.0
318.6717,1584.0
318.7398,1492.0
318.8079,1512.0
318.876,1338.0
318.9441,1473.0
319.0121,1368.0
319.0802,1482.0
319.1483,1376.0
319.2164,1557.0
319.2844,1518.0
319.3525,1774.0
319.4205,1635.0
319.4886,1650.0
319.5566,1644.0
319.6247,1989.0
319.6927,2387.0
319.7608,2323.0
319.8288,1859.0
319.8968,1664.0
319.9648,1548.0
320.0329,1731.0
320.1009,1533.0
320.1689,1555.0
320.237,1466.0
320.305,1484.0
320.373,1409.0
320.441,1558.0
320.509,1515.0
320.577,1531.0
320.645,1438.0
320.713,1550.0
320.781,1583.0
320.849,1881.0
320.917,2173.0
320.985,2131.0
321.0529,2041.0
321.1209,2205.0
321.1889,2090.0
321.2568,2072.0
321.3248,2137.0
321.3928,2136.0
321.4608,1768.0
321.5287,1751.0
321.5966,1762.0
321.6646,1944.0
321.7325,1974.0
321.8005,2002.0
321.8684,1729.0
321.9364,1843.0
322.0043,1636.0
322.0722,1689.0
322.1401,1679.0
322.2081,1746.0
322.276,1547.0
322.344,1528.0
322.4119,1492.0
322.4797,1799.0
322.5477,1887.0
322.6156,1831.0
322.6835,1670.0
322.7514,2038.0
322.8193,1927.0
322.8871,1693.0
322.955,1571.0
323.0229,1677.0
323.0908,1509.0
323.1588,1607.0
323.2266,1550.0
323.2945,1875.0
323.3623,1774.0
323.4302,1846.0
323.4981,1441.0
323.5659,1475.0
323.6338,1451.0
323.7016,1561.0
323.7695,1461.0
323.8373,1688.0
323.9052,1665.0
323.973,1543.0
324.0409,1332.0
324.1087,1464.0
324.1765,1314.0
324.2444,1470.0
324.3122,1487.0
324.38,1632.0
324.4479,1414.0
324.5157,1557.0
324.5834,1495.0
324.6512,1683.0
324.7191,2104.0
324.7869,1961.0
324.8547,1566.0
324.9225,1515.0
324.9903,1429.0
325.058,1546.0
325.1259,1446.0
325.1936,1523.0
325.2614,1341.0
325.3292,1464.0
325.397,1475.0
325.4647,1477.0
325.5325,1363.0
325.6002,1366.0
325.668,1334.0
325.7358,1473.0
325.8036,1456.0
325.8713,1637.0
325.939,1459.0
326.0068,1393.0
326.0745,1280.0
326.1422,1298.0
326.21,1222.0
326.2777,1353.0
326.3455,1278.0
326.4132,1416.0
326.4809,1311.0
326.5486,1439.0
326.6164,1318.0
326.6841,1373.0
326.7518,1272.0
326.8195,1377.0
326.8872,1363.0
326.9549,1587.0
327.0226,1448.0
327.0903,1538.0
327.158,1352.0
327.2256,1401.0
327.2933,1361.0
327.361,1700.0
327.4287,1569.0
327.4964,1402.0
327.5641,1258.0
327.6317,1350.0
327.6994,1232.0
327.767,1370.0
327.8347,1227.0
327.9023,1341.0
327.97,1325.0
328.0376,1454.0
328.1053,1281.0
328.1729,1293.0
328.2406,1280.0
328.3082,1320.0
328.3759,1273.0
328.4435,1368.0
328.5111,1274.0
328.5787,1430.0
328.6463,1544.0
328.7139,1574.0
328.7816,1316.0
328.8492,1387.0
328.9168,1227.0
328.9843,1408.0
329.052,1269.0
329.1196,1436.0
329.1872,1461.0
329.2548,1439.0
329.3224,1266.0
329.3899,1370.0
329.4575,1332.0
329.5251,1562.0
329.5927,1347.0
329.6602,1279.0
329.7278,1233.0
329.7953,1334.0
329.8629,1187.0
329.9305,1255.0
329.998,1181.0
330.0656,1208.0
330.1331,1179.0
330.2007,1219.0
330.2682,1165.0
330.3358,1236.0
330.4033,1250.0
330.4708,1339.0
330.5383,1437.0
330.6059,1836.0
330.6734,1798.0
330.7409,1573.0
330.8084,1373.0
330.876,1400.0
330.9435,1268.0
331.011,1459.0
331.0784,1374.0
331.1459,1548.0
331.2134,1592.0
331.2809,1434.0
331.3484,1319.0
331.4159,1409.0
331.4834,1364.0
331.5508,1424.0
331.6183,1255.0
331.6858,1265.0
331.7533,1138.0
331.8207,1236.0
331.8882,1190.0
331.9557,1317.0
332.0231,1250.0
332.0906,1285.0
332.1581,1250.0
332.2255,1431.0
332.2929,1338.0
332.3604,1701.0
332.4278,1622.0
332.4952,1417.0
332.5627,1209.0
332.6301,1287.0
332.6975,1220.0
332.7649,1307.0
332.8323,1272.0
332.8997,1318.0
332.9672,1161.0
333.0346,1284.0
333.102,1217.0
333.1694,1286.0
333.2368,1213.0
333.3042,1280.0
333.3716,1256.0
333.439,1456.0
333.5063,1545.0
333.5737,1644.0
333.6411,1504.0
333.7085,1402.0
333.7758,1276.0
333.8432,1412.0
333.9106,1398.0
333.9779,1600.0
334.0453,1399.0
334.1126,1450.0
334.18,1530.0
334.2473,1681.0
334.3147,1356.0
334.382,1313.0
334.4494,1225.0
334.5167,1335.0
334.584,1252.0
334.6514,1392.0
334.7187,1298.0
334.786,1450.0
334.8533,1249.0
334.9206,1250.0
334.9879,1154.0
335.0553,1271.0
335.1226,1127.0
335.1899,1256.0
335.2572,1199.0
335.3245,1271.0
335.3918,1235.0
335.459,1319.0
335.5263,1320.0
335.5936,1355.0
335.6609,1381.0
335.7282,1697.0
335.7954,1829.0
335.8627,1892.0
335.93,1591.0
335.9973,1868.0
336.0645,1714.0
336.1318,1678.0
336.199,1486.0
336.2662,1469.0
336.3335,1274.0
336.4008,1395.0
336.468,1279.0
336.5352,1569.0
336.6024,1590.0
336.6697,1861.0
336.7369,2339.0
336.8041,2715.0
336.8714,1992.0
336.9386,1899.0
337.0058,1464.0
337.073,1487.0
337.1402,1369.0
337.2074,1342.0
337.2746,1273.0
337.3418,1278.0
337.409,1241.0
337.4762,1298.0
337.5434,1261.0
337.6106,1318.0
337.6777,1221.0
337.7449,1320.0
337.8121,1467.0
337.8792,1622.0
337.9464,1725.0
338.0135,2036.0
338.0807,1714.0
338.1479,1505.0
338.2151,1381.0
338.2822,1430.0
338.3493,1230.0
338.4165,1259.0
338.4836,1132.0
338.5508,1240.0
338.6179,1097.0
338.6851,1213.0
338.7521,1169.0
338.8193,1200.0
338.8864,1180.0
338.9535,1244.0
339.0206,1248.0
339.0878,1516.0
339.1548,1392.0
339.222,1674.0
339.289,1730.0
339.3561,1624.0
339.4233,1426.0
339.4904,1372.0
339.5574,1183.0
339.6245,1275.0
339.6916,1186.0
339.7587,1223.0
339.8257,1152.0
339.8929,1321.0
339.9599,1209.0
340.0269,1301.0
340.094,1221.0
340.1611,1466.0
340.2281,1486.0
340.2952,1814.0
340.3622,1590.0
340.4293,1418.0
340.4963,1263.0
340.5633,1391.0
340.6304,1363.0
340.6974,1721.0
340.7645,1741.0
340.8315,2143.0
340.8985,1763.0
340.9655,1465.0
341.0325,1292.0
341.0995,1310.0
341.1665,1297.0
341.2335,1355.0
341.3005,1524.0
341.3675,1560.0
341.4345,1789.0
341.5015,1770.0
341.5685,1307.0
341.6355,1320.0
341.7025,1188.0
341.7694,1344.0
341.8364,1279.0
341.9034,1311.0
341.9704,1370.0
342.0373,1646.0
342.1043,1754.0
342.1712,1837.0
342.2382,2089.0
342.3051,1907.0
342.3721,1629.0
342.4391,1515.0
342.506,1380.0
342.5729,1346.0
342.6398,1447.0
342.7068,1572.0
342.7737,1333.0
342.8406,1330.0
342.9076,1181.0
342.9745,1221.0
343.0414,1232.0
343.1083,1314.0
343.1752,1369.0
343.2421,1552.0
343.309,1868.0
343.3759,1704.0
343.4428,1357.0
343.5097,1354.0
343.5766,1326.0
343.6434,1424.0
343.7104,1420.0
343.7772,1362.0
343.8441,1291.0
343.9109,1385.0
343.9778,1560.0
344.0447,2096.0
344.1116,1851.0
344.1784,1747.0
344.2453,1492.0
344.3121,1526.0
344.3789,1498.0
344.4458,1575.0
344.5127,1537.0
344.5795,1808.0
344.6463,1591.0
344.7131,1483.0
344.78,1281.0
344.8468,1282.0
344.9136,1102.0
344.9805,1325.0
345.0473,1225.0
345.1141,1390.0
345.1809,1249.0
345.2477,1535.0
345.3145,1432.0
345.3813,1390.0
345.4481,1269.0
345.5149,1396.0
345.5816,1289.0
345.6484,1336.0
345.7152,1391.0
345.782,1746.0
345.8488,1690.0
345.9155,1488.0
345.9823,1452.0
346.049,1489.0
346.1158,1607.0
346.1826,1517.0
346.2493,1274.0
346.3161,1310.0
346.3828,1182.0
346.4496,1287.0
346.5163,1336.0
346.5831,1435.0
346.6498,1247.0
346.7165,1317.0
346.7832,1201.0
346.85,1316.0
346.9167,1253.0
346.9834,1267.0
347.0501,1148.0
347.1168,1338.0
347.1835,1404.0
347.2502,1508.0
347.3169,1281.0
347.3836,1440.0
347.4503,1401.0
347.517,1596.0
347.5837,1440.0
347.6504,1478.0
347.717,1204.0
347.7837,1262.0
347.8504,1152.0
347.9171,1234.0
347.9837,1149.0
348.0504,1282.0
348.1171,1179.0
348.1837,1250.0
348.2504,1217.0
348.317,1356.0
348.3837,1259.0
348.4503,1249.0
348.5169,1131.0
348.5836,1296.0
348.6502,1148.0
348.7169,1243.0
348.7835,1320.0
348.8501,1323.0
348.9167,1310.0
348.9833,1498.0
349.0499,1511.0
349.1165,1424.0
349.1832,1355.0
349.2498,1789.0
349.3163,1621.0
349.3829,1421.0
349.4495,1248.0
349.5161,1369.0
349.5827,1286.0
349.6493,1412.0
349.7159,1280.0
349.7824,1424.0
349.849,1194.0
349.9156,1243.0
349.9821,1200.0
350.0487,1336.0
350.1153,1226.0
350.1818,1247.0
350.2484,1131.0
350.3149,1232.0
350.3814,1126.0
350.448,1205.0
350.5146,1079.0
350.5811,1229.0
350.6476,1194.0
350.7141,1233.0
350.7807,1194.0
350.8472,1349.0
350.9137,1150.0
350.9802,1539.0
351.0467,1416.0
351.1132,1351.0
351.1797,1270.0
351.2462,1337.0
351.3127,1425.0
351.3792,1660.0
351.4457,1731.0
351.5122,1785.0
351.5787,1410.0
351.6451,1352.0
351.7116,1180.0
351.7781,1261.0
351.8446,1166.0
351.911,1317.0
351.9775,1232.0
352.044,1432.0
352.1104,1512.0
352.1769,1449.0
352.2433,1324.0
352.3098,1536.0
352.3762,1820.0
352.4427,2166.0
352.5091,1718.0
352.5755,1786.0
352.642,1526.0
352.7084,1438.0
352.7748,1321.0
352.8412,1321.0
352.9077,1261.0
352.9741,1383.0
353.0405,1241.0
353.1068,1400.0
353.1732,1334.0
353.2396,1464.0
353.306,1341.0
353.3724,1302.0
353.4388,1266.0
353.5052,1329.0
353.5716,1286.0
353.638,1426.0
353.7043,1287.0
353.7707,1375.0
353.8371,1258.0
353.9034,1345.0
353.9698,1309.0
354.0362,1453.0
354.1025,1543.0
354.1689,1579.0
354.2352,1404.0
354.3016,1400.0
354.3679,1196.0
354.4342,1337.0
354.5005,1287.0
354.5669,1398.0
354.6332,1274.0
354.6996,1402.0
354.7659,1446.0
354.8322,1355.0
354.8985,1277.0
354.9648,1347.0
355.0311,1231.0
355.0974,1403.0
355.1637,1305.0
355.23,1514.0
355.2963,1463.0
355.3625,1669.0
355.4289,1665.0
355.4952,1676.0
355.5614,1441.0
355.6277,1521.0
355.694,1430.0
355.7603,1532.0
355.8265,1736.0
355.8928,1554.0
355.959,1320.0
356.0253,1377.0
356.0916,1236.0
356.1578,1318.0
356.224,1239.0
356.2903,1398.0
356.3565,1440.0
356.4228,1738.0
356.489,2155.0
356.5552,2393.0
356.6214,2021.0
356.6876,1782.0
356.7539,1659.0
356.8201,1891.0
356.8863,2052.0
356.9525,2876.0
357.0187,2667.0
357.0849,2083.0
357.1511,1777.0
357.2173,1594.0
357.2835,1494.0
357.3497,1675.0
357.4158,1539.0
357.482,1590.0
357.5482,1489.0
357.6144,1589.0
357.6805,1609.0
357.7467,1969.0
357.8128,2509.0
357.879,2554.0
357.9452,2078.0
358.0114,2346.0
358.0775,2996.0
358.1436,2722.0
358.2097,1929.0
358.2759,1745.0
358.342,1653.0
358.4082,2036.0
358.4743,2215.0
358.5404,2344.0
358.6065,2046.0
358.6726,1886.0
358.7387,1574.0
358.8049,1469.0
358.871,1374.0
358.9371,1399.0
359.0032,1181.0
359.0693,1441.0
359.1353,1428.0
359.2014,1651.0
359.2676,2087.0
359.3336,2360.0
359.3997,1856.0
359.4658,1540.0
359.5318,1297.0
359.5979,1347.0
359.664,1244.0
359.7301,1422.0
359.7961,1296.0
359.8622,1350.0
359.9282,1241.0
359.9943,1266.0
360.0603,1245.0
360.1264,1406.0
360.1924,1341.0
360.2585,1592.0
360.3244,1683.0
360.3905,1838.0
360.4565,2175.0
360.5225,2492.0
360.5885,2172.0
360.6546,2069.0
360.7206,1717.0
360.7866,1975.0
360.8526,2240.0
360.9185,1988.0
360.9846,1790.0
361.0506,1600.0
361.1165,1347.0
361.1825,1388.0
361.2485,1344.0
361.3145,1377.0
361.3805,1276.0
361.4465,1345.0
361.5124,1236.0
361.5784,1380.0
361.6443,1460.0
361.7103,1738.0
361.7762,2062.0
361.8422,2860.0
361.9082,2540.0
361.9741,1980.0
362.04,1565.0
362.106,1701.0
362.1719,1614.0
362.2379,1464.0
362.3038,1258.0
362.3697,1330.0
362.4356,1218.0
362.5015,1279.0
362.5675,1188.0
362.6334,1241.0
362.6993,1171.0
362.7652,1277.0
362.8311,1195.0
362.8969,1350.0
362.9629,1378.0
363.0287,1779.0
363.0947,2286.0
363.1605,2141.0
363.2264,1637.0
363.2923,1475.0
363.3582,1313.0
363.424,1333.0
363.4899,1254.0
363.5557,1450.0
363.6216,1365.0
363.6874,1382.0
363.7533,1368.0
363.8191,1415.0
363.885,1329.0
363.9508,1558.0
364.0167,1473.0
364.0825,1476.0
364.1483,1307.0
364.2142,1330.0
364.28,1233.0
364.3458,1306.0
364.4116,1212.0
364.4774,1343.0
364.5432,1375.0
364.609,1456.0
364.6748,1629.0
364.7406,2190.0
364.8065,1763.0
364.8722,1699.0
364.938,1558.0
365.0038,1444.0
365.0696,1447.0
365.1354,1487.0
365.2011,1257.0
365.2669,1217.0
365.3326,1128.0
365.3984,1189.0
365.4642,1113.0
365.5299,1270.0
365.5957,1214.0
365.6614,1200.0
365.7272,1114.0
365.7929,1222.0
365.8587,1149.0
365.9244,1225.0
365.9902,1090.0
366.0559,1191.0
366.1216,1085.0
366.1873,1222.0
366.253,1168.0
366.3188,1237.0
366.3845,1139.0
366.4502,1228.0
366.5159,1099.0
366.5816,1226.0
366.6473,1134.0
366.713,1181.0
366.7787,1132.0
366.8444,1299.0
366.91,1207.0
366.9757,1357.0
367.0414,1112.0
367.1071,1166.0
367.1727,1083.0
367.2384,1159.0
367.3041,1162.0
367.3697,1148.0
367.4354,1111.0
367.501,1193.0
367.5667,1179.0
367.6323,1307.0
367.698,1456.0
367.7636,1463.0
367.8292,1266.0
367.8948,1391.0
367.9605,1333.0
368.0261,1286.0
368.0918,1205.0
368.1573,1405.0
368.223,1229.0
368.2885,1366.0
368.3542,1289.0
368.4198,1322.0
368.4854,1248.0
368.551,1334.0
368.6165,1329.0
368.6821,1688.0
368.7477,1479.0
368.8133,1308.0
368.8789,1195.0
368.9445,1272.0
369.01,1176.0
369.0756,1255.0
369.1411,1118.0
369.2067,1203.0
369.2723,1106.0
369.3379,1292.0
369.4034,1177.0
369.4689,1195.0
369.5345,1129.0
369.6,1171.0
369.6656,1032.0
369.7311,1136.0
369.7966,1063.0
369.8622,1148.0
369.9277,1061.0
369.9932,1220.0
370.0587,1148.0
370.1242,1151.0
370.1897,1094.0
370.2552,1174.0
370.3207,1104.0
370.3862,1280.0
370.4517,1263.0
370.5172,1495.0
370.5827,1229.0
370.6482,1304.0
370.7136,1402.0
370.7791,1437.0
370.8446,1521.0
370.9101,1578.0
370.9756,1190.0
371.041,1229.0
371.1064,1136.0
371.1719,1130.0
371.2373,1015.0
371.3028,1163.0
371.3683,1090.0
371.4337,1204.0
371.4991,1115.0
371.5646,1257.0
371.63,1157.0
371.6954,1245.0
371.7608,1188.0
371.8263,1377.0
371.8917,1678.0
371.9571,1988.0
372.0225,1582.0
372.0879,1404.0
372.1533,1422.0
372.2187,1463.0
372.2841,1258.0
372.3495,1275.0
372.4149,1188.0
372.4803,1195.0
372.5457,1169.0
372.611,1327.0
372.6764,1497.0
372.7418,1596.0
372.8071,1311.0
372.8725,1224.0
372.9379,1147.0
373.0032,1252.0
373.0686,1218.0
373.1339,1441.0
373.1992,1434.0
373.2646,1787.0
373.3299,1784.0
373.3953,2431.0
373.4606,2632.0
373.5259,2117.0
373.5912,1825.0
373.6566,2058.0
373.7219,1717.0
373.7872,1530.0
373.8525,1284.0
373.9178,1242.0
373.9831,1185.0
374.0484,1244.0
374.1137,1245.0
374.179,1378.0
374.2443,1627.0
374.3096,1990.0
374.3749,1760.0
374.4401,1796.0
374.5054,1961.0
374.5706,1813.0
374.636,1545.0
374.7012,1610.0
374.7665,1838.0
374.8318,2226.0
374.897,2496.0
374.9622,1966.0
375.0275,1433.0
375.0927,1269.0
375.158,1139.0
375.2232,1204.0
375.2885,1177.0
375.3537,1216.0
375.4189,1144.0
375.4841,1211.0
375.5493,1180.0
375.6145,1376.0
375.6797,1520.0
375.745,2076.0
375.8101,1933.0
375.8754,1548.0
375.9406,1304.0
376.0057,1266.0
376.071,1122.0
376.1361,1300.0
376.2013,1244.0
376.2665,1604.0
376.3317,1781.0
376.3969,1687.0
376.462,1588.0
376.5272,1702.0
376.5923,1534.0
376.6575,1830.0
376.7226,1579.0
376.7878,1408.0
376.8529,1123.0
376.9181,1213.0
376.9832,1095.0
377.0483,1083.0
377.1135,1008.0
377.1786,1071.0
377.2437,1046.0
377.3089,1047.0
377.374,1003.0
377.4391,1100.0
377.5042,1073.0
377.5693,1087.0
377.6344,1053.0
377.6995,1113.0
377.7646,1062.0
377.8297,1128.0
377.8948,1063.0
377.9599,1104.0
378.025,1030.0
378.09,1133.0
378.1551,1042.0
378.2202,1085.0
378.2852,1090.0
378.3503,1173.0
378.4154,1016.0
