Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,4595.0
284.4471,3138.0
284.5168,2684.0
284.5864,2445.0
284.656,2740.0
284.7256,2679.0
284.7952,2997.0
284.8648,3294.0
284.9344,3990.0
285.004,4778.0
285.0736,3869.0
285.1432,3594.0
285.2128,3291.0
285.2823,2833.0
285.3519,2867.0
285.4215,2842.0
285.4911,3299.0
285.5606,4057.0
285.6302,4100.0
285.6998,3413.0
285.7693,3467.0
285.8389,3751.0
285.9084,4084.0
285.978,3110.0
286.0475,2902.0
286.1171,3389.0
286.1866,3093.0
286.2562,3648.0
286.3257,3427.0
286.3952,3073.0
286.4648,3522.0
286.5343,4388.0
286.6039,4040.0
286.6733,4199.0
286.7429,4162.0
286.8124,3303.0
286.8819,2682.0
286.9514,2526.0
287.0209,2905.0
287.0904,2909.0
287.1599,2757.0
287.2294,2669.0
287.299,3073.0
287.3684,3436.0
287.4379,3182.0
287.5074,3082.0
287.5769,3954.0
287.6464,4182.0
287.7159,3104.0
287.7853,2609.0
287.8548,2457.0
287.9243,2219.0
287.9937,2181.0
288.0632,2456.0
288.1327,2606.0
288.2021,2286.0
288.2716,2129.0
288.341,2116.0
288.4105,2126.0
288.4799,1863.0
288.5493,1977.0
288.6188,1984.0
288.6882,2200.0
288.7577,2231.0
288.8271,2535.0
288.8965,2778.0
288.9659,3364.0
289.0354,2808.0
289.1048,2793.0
289.1742,2587.0
289.2436,2421.0
289.313,2432.0
289.3824,2524.0
289.4518,2636.0
289.5212,2739.0
289.5906,2722.0
289.66,3302.0
289.7294,3112.0
289.7988,3126.0
289.8682,3137.0
289.9376,2831.0
290.007,2169.0
290.0764,1982.0
290.1457,1793.0
290.2151,1788.0
290.2844,1725.0
290.3538,1896.0
290.4232,1709.0
290.4925,1656.0
290.5619,1592.0
290.6312,1716.0
290.7006,1576.0
290.7699,1730.0
290.8393,1586.0
290.9086,1764.0
290.978,1742.0
291.0473,1844.0
291.1166,1873.0
291.1859,2017.0
291.2553,1780.0
291.3246,1767.0
291.3939,1656.0
291.4632,1728.0
291.5325,1780.0
291.6018,1952.0
291.6712,1685.0
291.7405,1750.0
291.8098,1740.0
291.8791,1826.0
291.9484,1802.0
292.0176,2042.0
292.0869,2295.0
292.1562,2762.0
292.2255,2431.0
292.2948,2441.0
292.3641,2681.0
292.4334,2403.0
292.5026,2095.0
292.5719,2389.0
292.6412,2626.0
292.7104,3072.0
292.7797,3071.0
292.8489,3297.0
292.9182,2574.0
292.9875,2327.0
293.0567,2144.0
293.1259,2247.0
293.1952,2074.0
293.2644,2353.0
293.3336,2663.0
293.4029,2756.0
293.4721,2695.0
293.5413,2733.0
293.6106,2042.0
293.6798,2243.0
293.749,2090.0
293.8182,2049.0
293.8875,2284.0
293.9566,2675.0
294.0259,2205.0
294.0951,2179.0
294.1642,1970.0
294.2334,2016.0
294.3026,1957.0
294.3718,2016.0
294.441,2225.0
294.5102,2351.0
294.5794,2150.0
294.6485,2358.0
294.7177,2662.0
294.7869,3142.0
294.8561,2783.0
294.9253,3381.0
294.9944,2449.0
295.0636,2029.0
295.1327,1897.0
295.2019,1943.0
295.271,1952.0
295.3402,2388.0
295.4093,2484.0
295.4785,1950.0
295.5476,1639.0
295.6168,1768.0
295.6859,1638.0
295.755,1822.0
295.8241,1625.0
295.8932,1661.0
295.9623,1826.0
296.0315,1877.0
296.1006,1733.0
296.1697,1864.0
296.2388,1702.0
296.3079,1743.0
296.377,1790.0
296.4461,2012.0
296.5152,2100.0
296.5843,2177.0
296.6534,2059.0
296.7225,2265.0
296.7916,1938.0
296.8606,1954.0
296.9297,1988.0
296.9988,2489.0
297.0679,2492.0
297.137,2891.0
297.206,3263.0
297.2751,2538.0
297.3441,2246.0
297.4132,1856.0
297.4823,1651.0
297.5513,1807.0
297.6204,1747.0
297.6894,1881.0
297.7584,1832.0
297.8275,1901.0
297.8965,2193.0
297.9655,3121.0
298.0346,2580.0
298.1036,2256.0
298.1726,2236.0
298.2417,2290.0
298.3106,2344.0
298.3797,2822.0
298.4487,3202.0
298.5177,4344.0
298.5867,3861.0
298.6557,3160.0
298.7247,2393.0
298.7937,2253.0
298.8627,2354.0
298.9317,2760.0
299.0007,2014.0
299.0696,1782.0
299.1386,1648.0
299.2076,1841.0
299.2766,1844.0
299.3456,1849.0
299.4145,1963.0
299.4835,2154.0
299.5524,1686.0
299.6214,1738.0
299.6903,1718.0
299.7593,1681.0
299.8282,1695.0
299.8972,1849.0
299.9661,2115.0
300.0351,2131.0
300.104,2184.0
300.173,2161.0
300.2419,2414.0
300.3108,2575.0
300.3797,2209.0
300.4487,2018.0
300.5176,1764.0
300.5865,1603.0
300.6554,1591.0
300.7243,1764.0
300.7932,1825.0
300.8621,1926.0
300.931,1789.0
300.9999,1845.0
301.0688,1676.0
301.1377,1898.0
301.2066,2031.0
301.2755,1928.0
301.3444,1866.0
301.4132,2120.0
301.4821,2421.0
301.551,2555.0
301.6199,2014.0
301.6887,1917.0
301.7576,2130.0
301.8265,2124.0
301.8953,2119.0
301.9642,2159.0
302.033,2368.0
302.1019,3045.0
302.1707,2438.0
302.2396,1931.0
302.3084,1657.0
302.3772,1846.0
302.4461,2002.0
302.5149,1967.0
302.5837,2237.0
302.6526,2312.0
302.7214,2121.0
302.7902,1975.0
302.859,1691.0
302.9278,1612.0
302.9966,1786.0
303.0654,1906.0
303.1342,1689.0
303.203,1643.0
303.2718,1522.0
303.3406,1633.0
303.4094,1561.0
303.4781,1610.0
303.547,1475.0
303.6158,1589.0
303.6845,1670.0
303.7533,2084.0
303.8221,1839.0
303.8908,1707.0
303.9596,1762.0
304.0284,2137.0
304.0971,2636.0
304.1659,2497.0
304.2346,2057.0
304.3034,1769.0
304.3721,1504.0
304.4409,1554.0
304.5096,1490.0
304.5784,1582.0
304.6471,1534.0
304.7158,1774.0
304.7845,1963.0
304.8533,1807.0
304.922,1789.0
304.9907,2355.0
305.0594,2545.0
305.1281,2039.0
305.1969,1639.0
305.2656,1636.0
305.3343,1593.0
305.403,1834.0
305.4717,1629.0
305.5403,1609.0
305.609,1528.0
305.6778,1684.0
305.7464,2051.0
305.8151,1918.0
305.8838,1838.0
305.9525,1792.0
306.0211,1404.0
306.0898,1517.0
306.1585,1399.0
306.2271,1575.0
306.2958,1354.0
306.3645,1458.0
306.4331,1396.0
306.5017,1439.0
306.5704,1385.0
306.6391,1521.0
306.7077,1595.0
306.7763,1646.0
306.845,1301.0
306.9136,1302.0
306.9822,1250.0
307.0508,1275.0
307.1195,1245.0
307.1881,1362.0
307.2567,1265.0
307.3253,1401.0
307.3939,1381.0
307.4625,1396.0
307.5312,1489.0
307.5998,1644.0
307.6684,1508.0
307.7369,1652.0
307.8055,1416.0
307.8741,1458.0
307.9427,1276.0
308.0113,1394.0
308.0799,1328.0
308.1484,1366.0
308.217,1247.0
308.2856,1348.0
308.3542,1339.0
308.4227,1486.0
308.4913,1259.0
308.5598,1337.0
308.6284,1224.0
308.6969,1351.0
308.7655,1281.0
308.834,1335.0
308.9026,1236.0
308.9711,1254.0
309.0396,1199.0
309.1082,1330.0
309.1767,1359.0
309.2452,1446.0
309.3138,1411.0
309.3823,1521.0
309.4508,1307.0
309.5193,1441.0
309.5878,1417.0
309.6563,1505.0
309.7249,1298.0
309.7933,1375.0
309.8618,1366.0
309.9303,1542.0
309.9988,1688.0
310.0673,1869.0
310.1358,1873.0
310.2043,1827.0
310.2728,1423.0
310.3412,1408.0
310.4097,1224.0
310.4781,1396.0
310.5466,1331.0
310.6151,1425.0
310.6836,1414.0
310.752,1482.0
310.8205,1242.0
310.8889,1365.0
310.9574,1250.0
311.0258,1397.0
311.0943,1267.0
311.1627,1397.0
311.2311,1308.0
311.2996,1393.0
311.368,1400.0
311.4364,1511.0
311.5049,1448.0
311.5733,1644.0
311.6417,1668.0
311.7101,1784.0
311.7785,1957.0
311.8469,2466.0
311.9153,2444.0
311.9837,2708.0
312.0521,2836.0
312.1205,2330.0
312.1889,2041.0
312.2573,2202.0
312.3257,2180.0
312.3941,2436.0
312.4624,2927.0
312.5308,3128.0
312.5992,2441.0
312.6675,2000.0
312.7359,1870.0
312.8043,1925.0
312.8727,1966.0
312.941,2164.0
313.0093,2098.0
313.0777,2395.0
313.1461,2920.0
313.2144,3675.0
313.2827,3034.0
313.3511,2501.0
313.4194,2203.0
313.4877,2150.0
313.5561,2017.0
313.6244,2133.0
313.6927,2050.0
313.761,1849.0
313.8294,1533.0
313.8977,1510.0
313.966,1446.0
314.0343,1575.0
314.1026,1434.0
314.1709,1460.0
314.2392,1393.0
314.3075,1523.0
314.3758,1393.0
314.4441,1465.0
314.5124,1456.0
314.5806,1510.0
314.6489,1499.0
314.7172,1826.0
314.7855,1590.0
314.8537,1510.0
314.922,1359.0
314.9903,1571.0
315.0585,1395.0
315.1268,1505.0
315.195,1511.0
315.2633,1635.0
315.3315,1495.0
315.3998,1659.0
315.468,1548.0
315.5362,1477.0
315.6045,1367.0
315.6727,1369.0
315.7409,1345.0
315.8092,1454.0
315.8774,1298.0
315.9456,1419.0
316.0138,1332.0
316.082,1388.0
316.1502,1281.0
316.2184,1393.0
316.2867,1355.0
316.3549,1398.0
316.423,1338.0
316.4912,1410.0
316.5594,1282.0
316.6276,1365.0
316.6958,1327.0
316.764,1515.0
316.8322,1453.0
316.9003,1427.0
316.9685,1304.0
317.0367,1517.0
317.1049,1299.0
317.173,1482.0
317.2411,1387.0
317.3093,1446.0
317.3774,1260.0
317.4456,1353.0
317.5137,1321.0
317.5819,1441.0
317.65,1397.0
317.7182,1562.0
317.7863,1532.0
317.8545,1564.0
317.9225,1584.0
317.9907,1806.0
318.0588,2099.0
318.1269,2164.0
318.195,1730.0
318.2631,1674.0
318.3312,1623.0
318.3994,1583.0
318.4675,1420.0
318.5355,1463.0
318.6036,1427.0
318.6717,1549.0
318.7398,1433.0
318.8079,1506.0
318.876,1441.0
318.9441,1381.0
319.0121,1376.0
319.0802,1426.0
319.1483,1463.0
319.2164,1520.0
319.2844,1558.0
319.3525,1674.0
319.4205,1573.0
319.4886,1661.0
319.5566,1592.0
319.6247,1835.0
319.6927,2251.0
319.7608,2210.0
319.8288,1728.0
319.8968,1730.0
319.9648,1597.0
320.0329,1647.0
320.1009,1523.0
320.1689,1538.0
320.237,1461.0
320.305,1478.0
320.373,1395.0
320.441,1427.0
320.509,1485.0
320.577,1536.0
320.645,1441.0
320.713,1519.0
320.781,1523.0
320.849,1858.0
320.917,2118.0
320.985,2128.0
321.0529,2041.0
321.1209,2057.0
321.1889,1953.0
321.2568,2009.0
321.3248,2052.0
321.3928,2046.0
321.4608,1724.0
321.5287,1712.0
321.5966,1714.0
321.6646,1884.0
321.7325,1929.0
321.8005,1910.0
321.8684,1630.0
321.9364,1741.0
322.0043,1624.0
322.0722,1652.0
322.1401,1585.0
322.2081,1689.0
322.276,1416.0
322.344,1488.0
322.4119,1546.0
322.4797,1724.0
322.5477,1808.0
322.6156,1720.0
322.6835,1690.0
322.7514,2051.0
322.8193,1910.0
322.8871,1632.0
322.955,1526.0
323.0229,1595.0
323.0908,1523.0
323.1588,1499.0
323.2266,1554.0
323.2945,1823.0
323.3623,1697.0
323.4302,1739.0
323.4981,1433.0
323.5659,1441.0
323.6338,1383.0
323.7016,1458.0
323.7695,1507.0
323.8373,1698.0
323.9052,1604.0
323.973,1531.0
324.0409,1367.0
324.1087,1433.0
324.1765,1273.0
324.2444,1508.0
324.3122,1393.0
324.38,1537.0
324.4479,1394.0
324.5157,1454.0
324.5834,1464.0
324.6512,1662.0
324.7191,2030.0
324.7869,1967.0
324.8547,1533.0
324.9225,1402.0
324.9903,1333.0
325.058,1479.0
325.1259,1379.0
325.1936,1492.0
325.2614,1401.0
325.3292,1402.0
325.397,1429.0
325.4647,1435.0
325.5325,1322.0
325.6002,1346.0
325.668,1293.0
325.7358,1436.0
325.8036,1463.0
325.8713,1587.0
325.939,1401.0
326.0068,1420.0
326.0745,1270.0
326.1422,1259.0
326.21,1199.0
326.2777,1344.0
326.3455,1208.0
326.4132,1387.0
326.4809,1265.0
326.5486,1409.0
326.6164,1266.0
326.6841,1310.0
326.7518,1253.0
326.8195,1338.0
326.8872,1378.0
326.9549,1533.0
327.0226,1439.0
327.0903,1548.0
327.158,1321.0
327.2256,1341.0
327.2933,1354.0
327.361,1761.0
327.4287,1534.0
327.4964,1420.0
327.5641,1266.0
327.6317,1329.0
327.6994,1272.0
327.767,1357.0
327.8347,1164.0
327.9023,1291.0
327.97,1294.0
328.0376,1350.0
328.1053,1262.0
328.1729,1300.0
328.2406,1267.0
328.3082,1303.0
328.3759,1247.0
328.4435,1351.0
328.5111,1278.0
328.5787,1389.0
328.6463,1547.0
328.7139,1485.0
328.7816,1289.0
328.8492,1363.0
328.9168,1220.0
328.9843,1277.0
329.052,1264.0
329.1196,1456.0
329.1872,1443.0
329.2548,1448.0
329.3224,1254.0
329.3899,1304.0
329.4575,1280.0
329.5251,1561.0
329.5927,1314.0
329.6602,1265.0
329.7278,1246.0
329.7953,1310.0
329.8629,1188.0
329.9305,1215.0
329.998,1142.0
330.0656,1197.0
330.1331,1143.0
330.2007,1204.0
330.2682,1147.0
330.3358,1227.0
330.4033,1186.0
330.4708,1375.0
330.5383,1376.0
330.6059,1847.0
330.6734,1733.0
330.7409,1611.0
330.8084,1317.0
330.876,1324.0
330.9435,1247.0
331.011,1368.0
331.0784,1345.0
331.1459,1618.0
331.2134,1492.0
331.2809,1423.0
331.3484,1354.0
331.4159,1398.0
331.4834,1307.0
331.5508,1386.0
331.6183,1227.0
331.6858,1265.0
331.7533,1141.0
331.8207,1215.0
331.8882,1149.0
331.9557,1255.0
332.0231,1284.0
332.0906,1270.0
332.1581,1237.0
332.2255,1336.0
332.2929,1301.0
332.3604,1602.0
332.4278,1539.0
332.4952,1366.0
332.5627,1206.0
332.6301,1290.0
332.6975,1191.0
332.7649,1301.0
332.8323,1255.0
332.8997,1301.0
332.9672,1203.0
333.0346,1271.0
333.102,1202.0
333.1694,1269.0
333.2368,1276.0
333.3042,1251.0
333.3716,1251.0
333.439,1441.0
333.5063,1516.0
333.5737,1604.0
333.6411,1473.0
333.7085,1343.0
333.7758,1256.0
333.8432,1336.0
333.9106,1400.0
333.9779,1576.0
334.0453,1375.0
334.1126,1454.0
334.18,1434.0
334.2473,1624.0
334.3147,1338.0
334.382,1293.0
334.4494,1209.0
334.5167,1311.0
334.584,1232.0
334.6514,1329.0
334.7187,1292.0
334.786,1426.0
334.8533,1265.0
334.9206,1258.0
334.9879,1176.0
335.0553,1252.0
335.1226,1131.0
335.1899,1256.0
335.2572,1219.0
335.3245,1278.0
335.3918,1216.0
335.459,1291.0
335.5263,1224.0
335.5936,1321.0
335.6609,1365.0
335.7282,1636.0
335.7954,1691.0
335.8627,1824.0
335.93,1562.0
335.9973,1814.0
336.0645,1682.0
336.1318,1635.0
336.199,1404.0
336.2662,1413.0
336.3335,1271.0
336.4008,1349.0
336.468,1269.0
336.5352,1522.0
336.6024,1554.0
336.6697,1811.0
336.7369,2368.0
336.8041,2706.0
336.8714,1935.0
336.9386,1899.0
337.0058,1429.0
337.073,1426.0
337.1402,1273.0
337.2074,1383.0
337.2746,1173.0
337.3418,1266.0
337.409,1217.0
337.4762,1294.0
337.5434,1185.0
337.6106,1302.0
337.6777,1205.0
337.7449,1308.0
337.8121,1391.0
337.8792,1506.0
337.9464,1647.0
338.0135,1954.0
338.0807,1680.0
338.1479,1521.0
338.2151,1413.0
338.2822,1371.0
338.3493,1263.0
338.4165,1256.0
338.4836,1088.0
338.5508,1202.0
338.6179,1061.0
338.6851,1141.0
338.7521,1128.0
338.8193,1236.0
338.8864,1125.0
338.9535,1236.0
339.0206,1216.0
339.0878,1468.0
339.1548,1372.0
339.222,1634.0
339.289,1626.0
339.3561,1568.0
339.4233,1348.0
339.4904,1338.0
339.5574,1193.0
339.6245,1193.0
339.6916,1096.0
339.7587,1184.0
339.8257,1129.0
339.8929,1322.0
339.9599,1168.0
340.0269,1294.0
340.094,1222.0
340.1611,1362.0
340.2281,1425.0
340.2952,1746.0
340.3622,1459.0
340.4293,1383.0
340.4963,1315.0
340.5633,1326.0
340.6304,1415.0
340.6974,1753.0
340.7645,1697.0
340.8315,2051.0
340.8985,1713.0
340.9655,1447.0
341.0325,1198.0
341.0995,1306.0
341.1665,1241.0
341.2335,1302.0
341.3005,1479.0
341.3675,1529.0
341.4345,1699.0
341.5015,1700.0
341.5685,1291.0
341.6355,1309.0
341.7025,1216.0
341.7694,1343.0
341.8364,1314.0
341.9034,1345.0
341.9704,1322.0
342.0373,1610.0
342.1043,1695.0
342.1712,1797.0
342.2382,2020.0
342.3051,1903.0
342.3721,1543.0
342.4391,1493.0
342.506,1294.0
342.5729,1364.0
342.6398,1433.0
342.7068,1523.0
342.7737,1246.0
342.8406,1279.0
342.9076,1186.0
342.9745,1204.0
343.0414,1189.0
343.1083,1273.0
343.1752,1327.0
343.2421,1527.0
343.309,1768.0
343.3759,1690.0
343.4428,1286.0
343.5097,1339.0
343.5766,1289.0
343.6434,1320.0
343.7104,1337.0
343.7772,1319.0
343.8441,1253.0
343.9109,1370.0
343.9778,1570.0
344.0447,2024.0
344.1116,1715.0
344.1784,1686.0
344.2453,1445.0
344.3121,1481.0
344.3789,1414.0
344.4458,1553.0
344.5127,1457.0
344.5795,1720.0
344.6463,1504.0
344.7131,1457.0
344.78,1214.0
344.8468,1226.0
344.9136,1162.0
344.9805,1272.0
345.0473,1188.0
345.1141,1325.0
345.1809,1253.0
345.2477,1557.0
345.3145,1338.0
345.3813,1312.0
345.4481,1202.0
345.5149,1322.0
345.5816,1258.0
345.6484,1355.0
345.7152,1350.0
345.782,1689.0
345.8488,1675.0
345.9155,1471.0
345.9823,1359.0
346.049,1433.0
346.1158,1570.0
346.1826,1551.0
346.2493,1321.0
346.3161,1245.0
346.3828,1208.0
346.4496,1321.0
346.5163,1313.0
346.5831,1416.0
346.6498,1206.0
346.7165,1342.0
346.7832,1168.0
346.85,1266.0
346.9167,1204.0
346.9834,1223.0
347.0501,1129.0
347.1168,1322.0
347.1835,1335.0
347.2502,1468.0
347.3169,1255.0
347.3836,1374.0
347.4503,1373.0
347.517,1601.0
347.5837,1374.0
347.6504,1431.0
347.717,1155.0
347.7837,1272.0
347.8504,1080.0
347.9171,1179.0
347.9837,1091.0
348.0504,1239.0
348.1171,1128.0
348.1837,1280.0
348.2504,1195.0
348.317,1359.0
348.3837,1269.0
348.4503,1312.0
348.5169,1196.0
348.5836,1245.0
348.6502,1135.0
348.7169,1202.0
348.7835,1226.0
348.8501,1290.0
348.9167,1242.0
348.9833,1445.0
349.0499,1495.0
349.1165,1413.0
349.1832,1249.0
349.2498,1749.0
349.3163,1508.0
349.3829,1347.0
349.4495,1276.0
349.5161,1432.0
349.5827,1204.0
349.6493,1380.0
349.7159,1275.0
349.7824,1384.0
349.849,1198.0
349.9156,1228.0
349.9821,1164.0
350.0487,1259.0
350.1153,1200.0
350.1818,1177.0
350.2484,1100.0
350.3149,1202.0
350.3814,1115.0
350.448,1160.0
350.5146,1110.0
350.5811,1196.0
350.6476,1183.0
350.7141,1265.0
350.7807,1166.0
350.8472,1297.0
350.9137,1170.0
350.9802,1487.0
351.0467,1384.0
351.1132,1331.0
351.1797,1232.0
351.2462,1275.0
351.3127,1437.0
351.3792,1660.0
351.4457,1711.0
351.5122,1686.0
351.5787,1351.0
351.6451,1242.0
351.7116,1184.0
351.7781,1261.0
351.8446,1197.0
351.911,1331.0
351.9775,1187.0
352.044,1420.0
352.1104,1368.0
352.1769,1392.0
352.2433,1357.0
352.3098,1473.0
352.3762,1812.0
352.4427,2114.0
352.5091,1670.0
352.5755,1730.0
352.642,1556.0
352.7084,1452.0
352.7748,1285.0
352.8412,1299.0
352.9077,1259.0
352.9741,1352.0
353.0405,1228.0
353.1068,1350.0
353.1732,1273.0
353.2396,1445.0
353.306,1336.0
353.3724,1304.0
353.4388,1209.0
353.5052,1334.0
353.5716,1292.0
353.638,1396.0
353.7043,1266.0
353.7707,1338.0
353.8371,1223.0
353.9034,1344.0
353.9698,1276.0
354.0362,1473.0
354.1025,1437.0
354.1689,1553.0
354.2352,1332.0
354.3016,1348.0
354.3679,1252.0
354.4342,1342.0
354.5005,1244.0
354.5669,1330.0
354.6332,1210.0
354.6996,1418.0
354.7659,1345.0
354.8322,1294.0
354.8985,1255.0
354.9648,1265.0
355.0311,1203.0
355.0974,1330.0
355.1637,1267.0
355.23,1453.0
355.2963,1464.0
355.3625,1637.0
355.4289,1617.0
355.4952,1669.0
355.5614,1334.0
355.6277,1466.0
355.694,1370.0
355.7603,1514.0
355.8265,1586.0
355.8928,1485.0
355.959,1251.0
356.0253,1337.0
356.0916,1207.0
356.1578,1321.0
356.224,1180.0
356.2903,1359.0
356.3565,1394.0
356.4228,1675.0
356.489,2066.0
356.5552,2270.0
356.6214,2009.0
356.6876,1717.0
356.7539,1601.0
356.8201,1757.0
356.8863,2027.0
356.9525,2766.0
357.0187,2492.0
357.0849,1980.0
357.1511,1720.0
357.2173,1555.0
357.2835,1383.0
357.3497,1588.0
357.4158,1542.0
357.482,1576.0
357.5482,1461.0
357.6144,1553.0
357.6805,1586.0
357.7467,1939.0
357.8128,2488.0
357.879,2496.0
357.9452,2114.0
358.0114,2275.0
358.0775,2973.0
358.1436,2608.0
358.2097,1804.0
358.2759,1747.0
358.342,1641.0
358.4082,1928.0
358.4743,2150.0
358.5404,2288.0
358.6065,1925.0
358.6726,1832.0
358.7387,1476.0
358.8049,1479.0
358.871,1334.0
358.9371,1380.0
359.0032,1246.0
359.0693,1380.0
359.1353,1389.0
359.2014,1545.0
359.2676,2086.0
359.3336,2353.0
359.3997,1722.0
359.4658,1472.0
359.5318,1294.0
359.5979,1321.0
359.664,1168.0
359.7301,1357.0
359.7961,1210.0
359.8622,1279.0
359.9282,1186.0
359.9943,1258.0
360.0603,1210.0
360.1264,1381.0
360.1924,1363.0
360.2585,1537.0
360.3244,1633.0
360.3905,1783.0
360.4565,2186.0
360.5225,2457.0
360.5885,2094.0
360.6546,2064.0
360.7206,1649.0
360.7866,1963.0
360.8526,2228.0
360.9185,1905.0
360.9846,1696.0
361.0506,1520.0
361.1165,1255.0
361.1825,1356.0
361.2485,1320.0
361.3145,1340.0
361.3805,1184.0
361.4465,1323.0
361.5124,1182.0
361.5784,1388.0
361.6443,1442.0
361.7103,1668.0
361.7762,2047.0
361.8422,2667.0
361.9082,2492.0
361.9741,1887.0
362.04,1490.0
362.106,1713.0
362.1719,1519.0
362.2379,1394.0
362.3038,1255.0
362.3697,1335.0
362.4356,1184.0
362.5015,1323.0
362.5675,1165.0
362.6334,1215.0
362.6993,1163.0
362.7652,1276.0
362.8311,1167.0
362.8969,1348.0
362.9629,1333.0
363.0287,1735.0
363.0947,2286.0
363.1605,2133.0
363.2264,1636.0
363.2923,1446.0
363.3582,1339.0
363.424,1311.0
363.4899,1266.0
363.5557,1358.0
363.6216,1311.0
363.6874,1351.0
363.7533,1301.0
363.8191,1395.0
363.885,1265.0
363.9508,1491.0
364.0167,1445.0
364.0825,1440.0
364.1483,1239.0
364.2142,1322.0
364.28,1219.0
364.3458,1252.0
364.4116,1190.0
364.4774,1311.0
364.5432,1309.0
364.609,1471.0
364.6748,1536.0
364.7406,2115.0
364.8065,1761.0
364.8722,1632.0
364.938,1459.0
365.0038,1442.0
365.0696,1359.0
365.1354,1462.0
365.2011,1192.0
365.2669,1219.0
365.3326,1141.0
365.3984,1177.0
365.4642,1157.0
365.5299,1246.0
365.5957,1111.0
365.6614,1224.0
365.7272,1108.0
365.7929,1208.0
365.8587,1079.0
365.9244,1235.0
365.9902,1066.0
366.0559,1186.0
366.1216,1072.0
366.1873,1209.0
366.253,1121.0
366.3188,1199.0
366.3845,1111.0
366.4502,1216.0
366.5159,1088.0
366.5816,1254.0
366.6473,1097.0
366.713,1123.0
366.7787,1044.0
366.8444,1266.0
366.91,1197.0
366.9757,1284.0
367.0414,1145.0
367.1071,1190.0
367.1727,1049.0
367.2384,1116.0
367.3041,1064.0
367.3697,1132.0
367.4354,1105.0
367.501,1210.0
367.5667,1140.0
367.6323,1260.0
367.698,1400.0
367.7636,1420.0
367.8292,1257.0
367.8948,1358.0
367.9605,1300.0
368.0261,1266.0
368.0918,1154.0
368.1573,1348.0
368.223,1193.0
368.2885,1244.0
368.3542,1225.0
368.4198,1331.0
368.4854,1168.0
368.551,1344.0
368.6165,1250.0
368.6821,1614.0
368.7477,1413.0
368.8133,1334.0
368.8789,1194.0
368.9445,1225.0
369.01,1127.0
369.0756,1206.0
369.1411,1085.0
369.2067,1167.0
369.2723,1106.0
369.3379,1253.0
369.4034,1135.0
369.4689,1224.0
369.5345,1075.0
369.6,1127.0
369.6656,1028.0
369.7311,1109.0
369.7966,1050.0
369.8622,1117.0
369.9277,1087.0
369.9932,1134.0
370.0587,1102.0
370.1242,1169.0
370.1897,1102.0
370.2552,1151.0
370.3207,1123.0
370.3862,1243.0
370.4517,1242.0
370.5172,1427.0
370.5827,1199.0
370.6482,1263.0
370.7136,1303.0
370.7791,1379.0
370.8446,1431.0
370.9101,1513.0
370.9756,1209.0
371.041,1203.0
371.1064,1075.0
371.1719,1117.0
371.2373,1054.0
371.3028,1146.0
371.3683,1029.0
371.4337,1119.0
371.4991,1120.0
371.5646,1201.0
371.63,1151.0
371.6954,1186.0
371.7608,1137.0
371.8263,1310.0
371.8917,1682.0
371.9571,1943.0
372.0225,1487.0
372.0879,1374.0
372.1533,1339.0
372.2187,1451.0
372.2841,1199.0
372.3495,1313.0
372.4149,1185.0
372.4803,1211.0
372.5457,1149.0
372.611,1263.0
372.6764,1426.0
372.7418,1522.0
372.8071,1255.0
372.8725,1214.0
372.9379,1217.0
373.0032,1271.0
373.0686,1211.0
373.1339,1421.0
373.1992,1407.0
373.2646,1730.0
373.3299,1703.0
373.3953,2321.0
373.4606,2566.0
373.5259,2059.0
373.5912,1711.0
373.6566,1987.0
373.7219,1642.0
373.7872,1493.0
373.8525,1285.0
373.9178,1255.0
373.9831,1171.0
374.0484,1245.0
374.1137,1202.0
374.179,1312.0
374.2443,1527.0
374.3096,1963.0
374.3749,1620.0
374.4401,1743.0
374.5054,1898.0
374.5706,1795.0
374.636,1515.0
374.7012,1602.0
374.7665,1797.0
374.8318,2181.0
374.897,2363.0
374.9622,1931.0
375.0275,1437.0
375.0927,1282.0
375.158,1130.0
375.2232,1181.0
375.2885,1153.0
375.3537,1226.0
375.4189,1097.0
375.4841,1219.0
375.5493,1186.0
375.6145,1372.0
375.6797,1445.0
375.745,1974.0
375.8101,1811.0
375.8754,1519.0
375.9406,1282.0
376.0057,1280.0
376.071,1163.0
376.1361,1247.0
376.2013,1277.0
376.2665,1517.0
376.3317,1690.0
376.3969,1565.0
376.462,1511.0
376.5272,1678.0
376.5923,1510.0
376.6575,1747.0
376.7226,1456.0
376.7878,1315.0
376.8529,1131.0
376.9181,1209.0
376.9832,1103.0
377.0483,1058.0
377.1135,1005.0
377.1786,1095.0
377.2437,992.0
377.3089,1089.0
377.374,1027.0
377.4391,1108.0
377.5042,1055.0
377.5693,1098.0
377.6344,974.0
377.6995,1077.0
377.7646,1002.0
377.8297,1107.0
377.8948,1073.0
377.9599,1055.0
378.025,1000.0
378.09,1107.0
378.1551,1009.0
378.2202,1142.0
378.2852,1071.0
378.3503,1126.0
378.4154,1019.0
378.4804,1090.0
378.5455,1091.0
