Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4533.0
284.3775,4606.0
284.4471,3163.0
284.5168,2641.0
284.5864,2484.0
284.656,2706.0
284.7256,2633.0
284.7952,2967.0
284.8648,3268.0
284.9344,3948.0
285.004,4769.0
285.0736,3898.0
285.1432,3553.0
285.2128,3246.0
285.2823,2688.0
285.3519,3012.0
285.4215,2857.0
285.4911,3202.0
285.5606,4225.0
285.6302,3952.0
285.6998,3510.0
285.7693,3590.0
285.8389,3869.0
285.9084,4018.0
285.978,3092.0
286.0475,2959.0
286.1171,3341.0
286.1866,3206.0
286.2562,3775.0
286.3257,3520.0
286.3952,3113.0
286.4648,3522.0
286.5343,4381.0
286.6039,4045.0
286.6733,4230.0
286.7429,4276.0
286.8124,3377.0
286.8819,2690.0
286.9514,2524.0
287.0209,2909.0
287.0904,2942.0
287.1599,2822.0
287.2294,2791.0
287.299,3128.0
287.3684,3370.0
287.4379,3279.0
287.5074,3145.0
287.5769,4005.0
287.6464,4352.0
287.7159,3257.0
287.7853,2515.0
287.8548,2518.0
287.9243,2200.0
287.9937,2294.0
288.0632,2422.0
288.1327,2611.0
288.2021,2199.0
288.2716,2106.0
288.341,2087.0
288.4105,2147.0
288.4799,1859.0
288.5493,1991.0
288.6188,1963.0
288.6882,2125.0
288.7577,2265.0
288.8271,2557.0
288.8965,2871.0
288.9659,3495.0
289.0354,2846.0
289.1048,2696.0
289.1742,2624.0
289.2436,2495.0
289.313,2457.0
289.3824,2465.0
289.4518,2650.0
289.5212,2846.0
289.5906,2779.0
289.66,3336.0
289.7294,3186.0
289.7988,3131.0
289.8682,3147.0
289.9376,2771.0
290.007,2282.0
290.0764,2075.0
290.1457,1847.0
290.2151,1853.0
290.2844,1777.0
290.3538,1913.0
290.4232,1721.0
290.4925,1757.0
290.5619,1656.0
290.6312,1724.0
290.7006,1648.0
290.7699,1802.0
290.8393,1630.0
290.9086,1726.0
290.978,1754.0
291.0473,1940.0
291.1166,2009.0
291.1859,2037.0
291.2553,1779.0
291.3246,1739.0
291.3939,1700.0
291.4632,1698.0
291.5325,1854.0
291.6018,1903.0
291.6712,1719.0
291.7405,1700.0
291.8098,1829.0
291.8791,1873.0
291.9484,1887.0
292.0176,2035.0
292.0869,2310.0
292.1562,2750.0
292.2255,2514.0
292.2948,2453.0
292.3641,2673.0
292.4334,2533.0
292.5026,2171.0
292.5719,2313.0
292.6412,2644.0
292.7104,3084.0
292.7797,3068.0
292.8489,3341.0
292.9182,2670.0
292.9875,2330.0
293.0567,2134.0
293.1259,2280.0
293.1952,2078.0
293.2644,2405.0
293.3336,2609.0
293.4029,2837.0
293.4721,2724.0
293.5413,2677.0
293.6106,2164.0
293.6798,2214.0
293.749,2078.0
293.8182,2096.0
293.8875,2280.0
293.9566,2748.0
294.0259,2301.0
294.0951,2103.0
294.1642,2034.0
294.2334,2176.0
294.3026,1926.0
294.3718,2050.0
294.441,2285.0
294.5102,2401.0
294.5794,2180.0
294.6485,2421.0
294.7177,2587.0
294.7869,3068.0
294.8561,2862.0
294.9253,3380.0
294.9944,2482.0
295.0636,2119.0
295.1327,1906.0
295.2019,1873.0
295.271,1940.0
295.3402,2391.0
295.4093,2461.0
295.4785,2045.0
295.5476,1706.0
295.6168,1692.0
295.6859,1641.0
295.755,1826.0
295.8241,1650.0
295.8932,1731.0
295.9623,1870.0
296.0315,1908.0
296.1006,1745.0
296.1697,1911.0
296.2388,1753.0
296.3079,1711.0
296.377,1800.0
296.4461,2040.0
296.5152,2085.0
296.5843,2162.0
296.6534,2153.0
296.7225,2228.0
296.7916,1980.0
296.8606,1970.0
296.9297,2087.0
296.9988,2446.0
297.0679,2534.0
297.137,2930.0
297.206,3299.0
297.2751,2635.0
297.3441,2269.0
297.4132,1837.0
297.4823,1671.0
297.5513,1865.0
297.6204,1805.0
297.6894,1890.0
297.7584,1814.0
297.8275,1985.0
297.8965,2240.0
297.9655,3122.0
298.0346,2569.0
298.1036,2153.0
298.1726,2250.0
298.2417,2178.0
298.3106,2249.0
298.3797,2808.0
298.4487,3136.0
298.5177,4413.0
298.5867,3935.0
298.6557,3134.0
298.7247,2406.0
298.7937,2330.0
298.8627,2448.0
298.9317,2737.0
299.0007,2059.0
299.0696,1799.0
299.1386,1651.0
299.2076,1854.0
299.2766,1812.0
299.3456,1871.0
299.4145,1985.0
299.4835,2091.0
299.5524,1771.0
299.6214,1730.0
299.6903,1695.0
299.7593,1720.0
299.8282,1695.0
299.8972,1901.0
299.9661,1993.0
300.0351,2131.0
300.104,2204.0
300.173,2145.0
300.2419,2436.0
300.3108,2630.0
300.3797,2225.0
300.4487,1980.0
300.5176,1714.0
300.5865,1676.0
300.6554,1653.0
300.7243,1790.0
300.7932,1764.0
300.8621,1851.0
300.931,1776.0
300.9999,1868.0
301.0688,1735.0
301.1377,1872.0
301.2066,1975.0
301.2755,1948.0
301.3444,1802.0
301.4132,2081.0
301.4821,2366.0
301.551,2407.0
301.6199,1982.0
301.6887,1907.0
301.7576,2084.0
301.8265,2129.0
301.8953,2087.0
301.9642,2107.0
302.033,2339.0
302.1019,2894.0
302.1707,2422.0
302.2396,1947.0
302.3084,1663.0
302.3772,1865.0
302.4461,2013.0
302.5149,1999.0
302.5837,2103.0
302.6526,2359.0
302.7214,2016.0
302.7902,1916.0
302.859,1741.0
302.9278,1693.0
302.9966,1777.0
303.0654,1886.0
303.1342,1680.0
303.203,1646.0
303.2718,1488.0
303.3406,1592.0
303.4094,1571.0
303.4781,1576.0
303.547,1533.0
303.6158,1622.0
303.6845,1734.0
303.7533,2111.0
303.8221,1858.0
303.8908,1796.0
303.9596,1653.0
304.0284,2143.0
304.0971,2685.0
304.1659,2473.0
304.2346,2060.0
304.3034,1792.0
304.3721,1549.0
304.4409,1590.0
304.5096,1430.0
304.5784,1584.0
304.6471,1558.0
304.7158,1760.0
304.7845,1961.0
304.8533,1927.0
304.922,1778.0
304.9907,2459.0
305.0594,2542.0
305.1281,2070.0
305.1969,1625.0
305.2656,1585.0
305.3343,1547.0
305.403,1781.0
305.4717,1713.0
305.5403,1654.0
305.609,1478.0
305.6778,1743.0
305.7464,2044.0
305.8151,1942.0
305.8838,1695.0
305.9525,1797.0
306.0211,1445.0
306.0898,1454.0
306.1585,1379.0
306.2271,1621.0
306.2958,1370.0
306.3645,1458.0
306.4331,1385.0
306.5017,1469.0
306.5704,1410.0
306.6391,1479.0
306.7077,1621.0
306.7763,1632.0
306.845,1338.0
306.9136,1303.0
306.9822,1231.0
307.0508,1378.0
307.1195,1264.0
307.1881,1353.0
307.2567,1277.0
307.3253,1383.0
307.3939,1395.0
307.4625,1474.0
307.5312,1380.0
307.5998,1702.0
307.6684,1521.0
307.7369,1639.0
307.8055,1547.0
307.8741,1442.0
307.9427,1367.0
308.0113,1468.0
308.0799,1371.0
308.1484,1345.0
308.217,1315.0
308.2856,1341.0
308.3542,1386.0
308.4227,1497.0
308.4913,1284.0
308.5598,1383.0
308.6284,1284.0
308.6969,1401.0
308.7655,1300.0
308.834,1360.0
308.9026,1261.0
308.9711,1320.0
309.0396,1204.0
309.1082,1382.0
309.1767,1312.0
309.2452,1468.0
309.3138,1402.0
309.3823,1580.0
309.4508,1403.0
309.5193,1400.0
309.5878,1438.0
309.6563,1445.0
309.7249,1324.0
309.7933,1401.0
309.8618,1380.0
309.9303,1489.0
309.9988,1694.0
310.0673,1842.0
310.1358,1790.0
310.2043,1826.0
310.2728,1428.0
310.3412,1403.0
310.4097,1235.0
310.4781,1335.0
310.5466,1315.0
310.6151,1420.0
310.6836,1367.0
310.752,1455.0
310.8205,1351.0
310.8889,1459.0
310.9574,1308.0
311.0258,1377.0
311.0943,1301.0
311.1627,1449.0
311.2311,1319.0
311.2996,1404.0
311.368,1370.0
311.4364,1522.0
311.5049,1508.0
311.5733,1573.0
311.6417,1680.0
311.7101,1863.0
311.7785,1997.0
311.8469,2638.0
311.9153,2550.0
311.9837,2736.0
312.0521,2867.0
312.1205,2392.0
312.1889,2135.0
312.2573,2123.0
312.3257,2044.0
312.3941,2387.0
312.4624,3088.0
312.5308,3141.0
312.5992,2397.0
312.6675,2114.0
312.7359,1845.0
312.8043,2002.0
312.8727,2020.0
312.941,2130.0
313.0093,2199.0
313.0777,2456.0
313.1461,2881.0
313.2144,3652.0
313.2827,3103.0
313.3511,2541.0
313.4194,2258.0
313.4877,2170.0
313.5561,1970.0
313.6244,2097.0
313.6927,2032.0
313.761,1927.0
313.8294,1479.0
313.8977,1607.0
313.966,1560.0
314.0343,1630.0
314.1026,1521.0
314.1709,1513.0
314.2392,1439.0
314.3075,1500.0
314.3758,1381.0
314.4441,1492.0
314.5124,1490.0
314.5806,1535.0
314.6489,1480.0
314.7172,1824.0
314.7855,1652.0
314.8537,1527.0
314.922,1449.0
314.9903,1562.0
315.0585,1420.0
315.1268,1460.0
315.195,1493.0
315.2633,1634.0
315.3315,1573.0
315.3998,1656.0
315.468,1580.0
315.5362,1534.0
315.6045,1357.0
315.6727,1426.0
315.7409,1366.0
315.8092,1478.0
315.8774,1355.0
315.9456,1420.0
316.0138,1349.0
316.082,1417.0
316.1502,1295.0
316.2184,1465.0
316.2867,1372.0
316.3549,1424.0
316.423,1314.0
316.4912,1377.0
316.5594,1296.0
316.6276,1402.0
316.6958,1404.0
316.764,1589.0
316.8322,1486.0
316.9003,1462.0
316.9685,1345.0
317.0367,1492.0
317.1049,1334.0
317.173,1537.0
317.2411,1423.0
317.3093,1388.0
317.3774,1330.0
317.4456,1349.0
317.5137,1360.0
317.5819,1417.0
317.65,1388.0
317.7182,1555.0
317.7863,1506.0
317.8545,1604.0
317.9225,1528.0
317.9907,1822.0
318.0588,2155.0
318.1269,2167.0
318.195,1770.0
318.2631,1626.0
318.3312,1615.0
318.3994,1545.0
318.4675,1459.0
318.5355,1521.0
318.6036,1415.0
318.6717,1567.0
318.7398,1476.0
318.8079,1513.0
318.876,1420.0
318.9441,1545.0
319.0121,1419.0
319.0802,1488.0
319.1483,1410.0
319.2164,1556.0
319.2844,1564.0
319.3525,1715.0
319.4205,1636.0
319.4886,1675.0
319.5566,1504.0
319.6247,1848.0
319.6927,2239.0
319.7608,2246.0
319.8288,1719.0
319.8968,1652.0
319.9648,1550.0
320.0329,1669.0
320.1009,1489.0
320.1689,1567.0
320.237,1470.0
320.305,1477.0
320.373,1364.0
320.441,1522.0
320.509,1453.0
320.577,1547.0
320.645,1428.0
320.713,1552.0
320.781,1563.0
320.849,1802.0
320.917,2139.0
320.985,2108.0
321.0529,1980.0
321.1209,2043.0
321.1889,1927.0
321.2568,1989.0
321.3248,2004.0
321.3928,2032.0
321.4608,1767.0
321.5287,1741.0
321.5966,1726.0
321.6646,1830.0
321.7325,2016.0
321.8005,1887.0
321.8684,1672.0
321.9364,1791.0
322.0043,1627.0
322.0722,1636.0
322.1401,1577.0
322.2081,1726.0
322.276,1487.0
322.344,1541.0
322.4119,1488.0
322.4797,1708.0
322.5477,1769.0
322.6156,1751.0
322.6835,1652.0
322.7514,1986.0
322.8193,1880.0
322.8871,1664.0
322.955,1513.0
323.0229,1594.0
323.0908,1453.0
323.1588,1594.0
323.2266,1546.0
323.2945,1874.0
323.3623,1777.0
323.4302,1824.0
323.4981,1431.0
323.5659,1499.0
323.6338,1425.0
323.7016,1518.0
323.7695,1528.0
323.8373,1647.0
323.9052,1565.0
323.973,1496.0
324.0409,1375.0
324.1087,1448.0
324.1765,1307.0
324.2444,1456.0
324.3122,1460.0
324.38,1595.0
324.4479,1448.0
324.5157,1505.0
324.5834,1442.0
324.6512,1652.0
324.7191,1979.0
324.7869,1884.0
324.8547,1532.0
324.9225,1465.0
324.9903,1422.0
325.058,1453.0
325.1259,1370.0
325.1936,1494.0
325.2614,1328.0
325.3292,1409.0
325.397,1412.0
325.4647,1451.0
325.5325,1343.0
325.6002,1382.0
325.668,1288.0
325.7358,1440.0
325.8036,1439.0
325.8713,1631.0
325.939,1431.0
326.0068,1370.0
326.0745,1250.0
326.1422,1339.0
326.21,1225.0
326.2777,1365.0
326.3455,1227.0
326.4132,1449.0
326.4809,1333.0
326.5486,1426.0
326.6164,1264.0
326.6841,1383.0
326.7518,1298.0
326.8195,1424.0
326.8872,1345.0
326.9549,1576.0
327.0226,1461.0
327.0903,1541.0
327.158,1324.0
327.2256,1392.0
327.2933,1374.0
327.361,1704.0
327.4287,1460.0
327.4964,1434.0
327.5641,1246.0
327.6317,1347.0
327.6994,1280.0
327.767,1404.0
327.8347,1207.0
327.9023,1351.0
327.97,1303.0
328.0376,1414.0
328.1053,1242.0
328.1729,1345.0
328.2406,1335.0
328.3082,1379.0
328.3759,1265.0
328.4435,1309.0
328.5111,1310.0
328.5787,1387.0
328.6463,1507.0
328.7139,1506.0
328.7816,1364.0
328.8492,1399.0
328.9168,1271.0
328.9843,1323.0
329.052,1301.0
329.1196,1488.0
329.1872,1381.0
329.2548,1393.0
329.3224,1287.0
329.3899,1340.0
329.4575,1324.0
329.5251,1546.0
329.5927,1374.0
329.6602,1329.0
329.7278,1218.0
329.7953,1274.0
329.8629,1191.0
329.9305,1257.0
329.998,1154.0
330.0656,1273.0
330.1331,1197.0
330.2007,1247.0
330.2682,1184.0
330.3358,1243.0
330.4033,1190.0
330.4708,1356.0
330.5383,1405.0
330.6059,1884.0
330.6734,1797.0
330.7409,1615.0
330.8084,1308.0
330.876,1390.0
330.9435,1290.0
331.011,1430.0
331.0784,1373.0
331.1459,1582.0
331.2134,1495.0
331.2809,1475.0
331.3484,1337.0
331.4159,1420.0
331.4834,1339.0
331.5508,1481.0
331.6183,1223.0
331.6858,1234.0
331.7533,1186.0
331.8207,1297.0
331.8882,1190.0
331.9557,1323.0
332.0231,1309.0
332.0906,1341.0
332.1581,1226.0
332.2255,1417.0
332.2929,1395.0
332.3604,1644.0
332.4278,1598.0
332.4952,1385.0
332.5627,1248.0
332.6301,1271.0
332.6975,1190.0
332.7649,1289.0
332.8323,1284.0
332.8997,1344.0
332.9672,1211.0
333.0346,1343.0
333.102,1232.0
333.1694,1282.0
333.2368,1248.0
333.3042,1313.0
333.3716,1287.0
333.439,1502.0
333.5063,1559.0
333.5737,1700.0
333.6411,1494.0
333.7085,1367.0
333.7758,1277.0
333.8432,1385.0
333.9106,1468.0
333.9779,1665.0
334.0453,1391.0
334.1126,1542.0
334.18,1496.0
334.2473,1666.0
334.3147,1384.0
334.382,1349.0
334.4494,1229.0
334.5167,1340.0
334.584,1255.0
334.6514,1362.0
334.7187,1320.0
334.786,1458.0
334.8533,1242.0
334.9206,1309.0
334.9879,1185.0
335.0553,1328.0
335.1226,1119.0
335.1899,1271.0
335.2572,1266.0
335.3245,1308.0
335.3918,1264.0
335.459,1387.0
335.5263,1277.0
335.5936,1433.0
335.6609,1410.0
335.7282,1598.0
335.7954,1769.0
335.8627,1902.0
335.93,1596.0
335.9973,1935.0
336.0645,1677.0
336.1318,1648.0
336.199,1407.0
336.2662,1474.0
336.3335,1283.0
336.4008,1382.0
336.468,1232.0
336.5352,1561.0
336.6024,1597.0
336.6697,1889.0
336.7369,2361.0
336.8041,2740.0
336.8714,1924.0
336.9386,1838.0
337.0058,1474.0
337.073,1478.0
337.1402,1346.0
337.2074,1336.0
337.2746,1243.0
337.3418,1283.0
337.409,1285.0
337.4762,1369.0
337.5434,1252.0
337.6106,1319.0
337.6777,1219.0
337.7449,1336.0
337.8121,1372.0
337.8792,1622.0
337.9464,1633.0
338.0135,1989.0
338.0807,1680.0
338.1479,1522.0
338.2151,1455.0
338.2822,1482.0
338.3493,1242.0
338.4165,1244.0
338.4836,1133.0
338.5508,1233.0
338.6179,1087.0
338.6851,1177.0
338.7521,1146.0
338.8193,1270.0
338.8864,1154.0
338.9535,1257.0
339.0206,1256.0
339.0878,1525.0
339.1548,1397.0
339.222,1591.0
339.289,1704.0
339.3561,1630.0
339.4233,1422.0
339.4904,1390.0
339.5574,1229.0
339.6245,1244.0
339.6916,1141.0
339.7587,1217.0
339.8257,1127.0
339.8929,1376.0
339.9599,1212.0
340.0269,1268.0
340.094,1252.0
340.1611,1423.0
340.2281,1448.0
340.2952,1802.0
340.3622,1556.0
340.4293,1376.0
340.4963,1277.0
340.5633,1336.0
340.6304,1327.0
340.6974,1680.0
340.7645,1642.0
340.8315,2092.0
340.8985,1726.0
340.9655,1425.0
341.0325,1240.0
341.0995,1313.0
341.1665,1256.0
341.2335,1343.0
341.3005,1480.0
341.3675,1538.0
341.4345,1766.0
341.5015,1684.0
341.5685,1315.0
341.6355,1336.0
341.7025,1215.0
341.7694,1357.0
341.8364,1232.0
341.9034,1423.0
341.9704,1288.0
342.0373,1615.0
342.1043,1712.0
342.1712,1818.0
342.2382,2089.0
342.3051,1860.0
342.3721,1565.0
342.4391,1380.0
342.506,1251.0
342.5729,1336.0
342.6398,1426.0
342.7068,1512.0
342.7737,1298.0
342.8406,1345.0
342.9076,1210.0
342.9745,1231.0
343.0414,1194.0
343.1083,1317.0
343.1752,1300.0
343.2421,1497.0
343.309,1791.0
343.3759,1707.0
343.4428,1310.0
343.5097,1360.0
343.5766,1320.0
343.6434,1397.0
343.7104,1345.0
343.7772,1307.0
343.8441,1288.0
343.9109,1382.0
343.9778,1524.0
344.0447,2054.0
344.1116,1805.0
344.1784,1604.0
344.2453,1413.0
344.3121,1524.0
344.3789,1441.0
344.4458,1514.0
344.5127,1460.0
344.5795,1728.0
344.6463,1460.0
344.7131,1404.0
344.78,1277.0
344.8468,1296.0
344.9136,1132.0
344.9805,1252.0
345.0473,1192.0
345.1141,1332.0
345.1809,1242.0
345.2477,1520.0
345.3145,1354.0
345.3813,1448.0
345.4481,1292.0
345.5149,1365.0
345.5816,1228.0
345.6484,1375.0
345.7152,1372.0
345.782,1674.0
345.8488,1690.0
345.9155,1528.0
345.9823,1391.0
346.049,1430.0
346.1158,1585.0
346.1826,1599.0
346.2493,1286.0
346.3161,1255.0
346.3828,1167.0
346.4496,1326.0
346.5163,1259.0
346.5831,1423.0
346.6498,1221.0
346.7165,1315.0
346.7832,1153.0
346.85,1313.0
346.9167,1187.0
346.9834,1248.0
347.0501,1183.0
347.1168,1308.0
347.1835,1430.0
347.2502,1513.0
347.3169,1270.0
347.3836,1431.0
347.4503,1334.0
347.517,1563.0
347.5837,1354.0
347.6504,1447.0
347.717,1179.0
347.7837,1281.0
347.8504,1159.0
347.9171,1215.0
347.9837,1179.0
348.0504,1215.0
348.1171,1184.0
348.1837,1263.0
348.2504,1285.0
348.317,1315.0
348.3837,1275.0
348.4503,1270.0
348.5169,1205.0
348.5836,1292.0
348.6502,1157.0
348.7169,1205.0
348.7835,1241.0
348.8501,1306.0
348.9167,1320.0
348.9833,1510.0
349.0499,1490.0
349.1165,1390.0
349.1832,1331.0
349.2498,1764.0
349.3163,1571.0
349.3829,1419.0
349.4495,1273.0
349.5161,1315.0
349.5827,1208.0
349.6493,1351.0
349.7159,1269.0
349.7824,1392.0
349.849,1207.0
349.9156,1232.0
349.9821,1161.0
350.0487,1312.0
350.1153,1216.0
350.1818,1223.0
350.2484,1118.0
350.3149,1184.0
350.3814,1102.0
350.448,1136.0
350.5146,1127.0
350.5811,1249.0
350.6476,1194.0
350.7141,1241.0
350.7807,1174.0
350.8472,1299.0
350.9137,1214.0
350.9802,1519.0
351.0467,1408.0
351.1132,1337.0
351.1797,1309.0
351.2462,1367.0
351.3127,1431.0
351.3792,1578.0
351.4457,1638.0
351.5122,1676.0
351.5787,1331.0
351.6451,1309.0
351.7116,1169.0
351.7781,1275.0
351.8446,1206.0
351.911,1309.0
351.9775,1292.0
352.044,1380.0
352.1104,1417.0
352.1769,1393.0
352.2433,1344.0
352.3098,1518.0
352.3762,1784.0
352.4427,1986.0
352.5091,1620.0
352.5755,1744.0
352.642,1497.0
352.7084,1416.0
352.7748,1241.0
352.8412,1372.0
352.9077,1222.0
352.9741,1336.0
353.0405,1250.0
353.1068,1360.0
353.1732,1310.0
353.2396,1431.0
353.306,1324.0
353.3724,1299.0
353.4388,1220.0
353.5052,1325.0
353.5716,1299.0
353.638,1434.0
353.7043,1299.0
353.7707,1360.0
353.8371,1242.0
353.9034,1337.0
353.9698,1281.0
354.0362,1459.0
354.1025,1476.0
354.1689,1511.0
354.2352,1338.0
354.3016,1354.0
354.3679,1261.0
354.4342,1322.0
354.5005,1245.0
354.5669,1317.0
354.6332,1273.0
354.6996,1378.0
354.7659,1319.0
354.8322,1326.0
354.8985,1264.0
354.9648,1314.0
355.0311,1207.0
355.0974,1365.0
355.1637,1377.0
355.23,1456.0
355.2963,1447.0
355.3625,1569.0
355.4289,1506.0
355.4952,1626.0
355.5614,1374.0
355.6277,1497.0
355.694,1358.0
355.7603,1445.0
355.8265,1521.0
355.8928,1479.0
355.959,1284.0
356.0253,1319.0
356.0916,1244.0
356.1578,1320.0
356.224,1237.0
356.2903,1380.0
356.3565,1393.0
356.4228,1642.0
356.489,2038.0
356.5552,2154.0
356.6214,1940.0
356.6876,1672.0
356.7539,1521.0
356.8201,1739.0
356.8863,1929.0
356.9525,2734.0
357.0187,2424.0
357.0849,1948.0
357.1511,1607.0
357.2173,1528.0
357.2835,1391.0
357.3497,1530.0
357.4158,1506.0
357.482,1549.0
357.5482,1424.0
357.6144,1539.0
357.6805,1585.0
357.7467,1919.0
357.8128,2418.0
357.879,2440.0
357.9452,1949.0
358.0114,2236.0
358.0775,2793.0
358.1436,2525.0
358.2097,1892.0
358.2759,1708.0
358.342,1566.0
358.4082,1932.0
358.4743,2160.0
358.5404,2286.0
358.6065,1878.0
358.6726,1847.0
358.7387,1500.0
358.8049,1458.0
358.871,1281.0
358.9371,1401.0
359.0032,1185.0
359.0693,1330.0
359.1353,1379.0
359.2014,1612.0
359.2676,2062.0
359.3336,2338.0
359.3997,1665.0
359.4658,1509.0
359.5318,1278.0
359.5979,1343.0
359.664,1263.0
359.7301,1406.0
359.7961,1276.0
359.8622,1275.0
359.9282,1195.0
359.9943,1307.0
360.0603,1237.0
360.1264,1376.0
360.1924,1321.0
360.2585,1531.0
360.3244,1605.0
360.3905,1794.0
360.4565,2132.0
360.5225,2360.0
360.5885,2101.0
360.6546,1966.0
360.7206,1627.0
360.7866,1846.0
360.8526,2130.0
360.9185,1972.0
360.9846,1683.0
361.0506,1553.0
361.1165,1245.0
361.1825,1415.0
361.2485,1320.0
361.3145,1395.0
361.3805,1254.0
361.4465,1328.0
361.5124,1169.0
361.5784,1380.0
361.6443,1397.0
361.7103,1673.0
361.7762,1986.0
361.8422,2616.0
361.9082,2460.0
361.9741,1870.0
362.04,1500.0
362.106,1673.0
362.1719,1552.0
362.2379,1412.0
362.3038,1267.0
362.3697,1360.0
362.4356,1146.0
362.5015,1312.0
362.5675,1150.0
362.6334,1259.0
362.6993,1170.0
362.7652,1245.0
362.8311,1154.0
362.8969,1395.0
362.9629,1329.0
363.0287,1685.0
363.0947,2194.0
363.1605,2111.0
363.2264,1525.0
363.2923,1458.0
363.3582,1318.0
363.424,1307.0
363.4899,1251.0
363.5557,1358.0
363.6216,1361.0
363.6874,1351.0
363.7533,1329.0
363.8191,1399.0
363.885,1313.0
363.9508,1464.0
364.0167,1437.0
364.0825,1418.0
364.1483,1313.0
364.2142,1340.0
364.28,1218.0
364.3458,1250.0
364.4116,1163.0
364.4774,1376.0
364.5432,1330.0
364.609,1425.0
364.6748,1539.0
364.7406,2031.0
364.8065,1670.0
364.8722,1633.0
364.938,1462.0
365.0038,1443.0
365.0696,1405.0
365.1354,1431.0
365.2011,1188.0
365.2669,1237.0
365.3326,1073.0
365.3984,1230.0
365.4642,1177.0
365.5299,1248.0
365.5957,1190.0
365.6614,1230.0
365.7272,1155.0
365.7929,1192.0
365.8587,1088.0
365.9244,1261.0
365.9902,1091.0
366.0559,1181.0
366.1216,1076.0
366.1873,1170.0
366.253,1132.0
366.3188,1213.0
366.3845,1114.0
366.4502,1250.0
366.5159,1115.0
366.5816,1178.0
366.6473,1112.0
366.713,1171.0
366.7787,1089.0
366.8444,1249.0
366.91,1115.0
366.9757,1262.0
367.0414,1163.0
367.1071,1212.0
367.1727,1064.0
367.2384,1161.0
367.3041,1101.0
367.3697,1181.0
367.4354,1072.0
367.501,1178.0
367.5667,1166.0
367.6323,1262.0
367.698,1354.0
367.7636,1418.0
367.8292,1263.0
367.8948,1409.0
367.9605,1253.0
368.0261,1311.0
368.0918,1125.0
368.1573,1407.0
368.223,1188.0
368.2885,1274.0
368.3542,1243.0
368.4198,1308.0
368.4854,1169.0
368.551,1308.0
368.6165,1217.0
368.6821,1621.0
368.7477,1414.0
368.8133,1342.0
368.8789,1226.0
368.9445,1200.0
369.01,1124.0
369.0756,1205.0
369.1411,1147.0
369.2067,1183.0
369.2723,1078.0
369.3379,1240.0
369.4034,1164.0
369.4689,1227.0
369.5345,1103.0
369.6,1181.0
369.6656,1072.0
369.7311,1144.0
369.7966,1087.0
369.8622,1183.0
369.9277,1112.0
369.9932,1156.0
370.0587,1122.0
370.1242,1111.0
370.1897,1125.0
370.2552,1184.0
370.3207,1132.0
370.3862,1317.0
370.4517,1237.0
370.5172,1408.0
370.5827,1240.0
370.6482,1228.0
370.7136,1316.0
370.7791,1388.0
370.8446,1480.0
370.9101,1506.0
370.9756,1184.0
371.041,1182.0
371.1064,1068.0
371.1719,1136.0
371.2373,1093.0
371.3028,1164.0
371.3683,1039.0
371.4337,1192.0
371.4991,1138.0
371.5646,1276.0
371.63,1134.0
371.6954,1225.0
371.7608,1160.0
371.8263,1327.0
371.8917,1602.0
371.9571,1843.0
372.0225,1482.0
372.0879,1386.0
372.1533,1327.0
372.2187,1471.0
372.2841,1207.0
372.3495,1289.0
372.4149,1171.0
372.4803,1217.0
372.5457,1133.0
372.611,1363.0
372.6764,1404.0
372.7418,1511.0
372.8071,1256.0
372.8725,1254.0
372.9379,1201.0
373.0032,1264.0
373.0686,1193.0
373.1339,1400.0
373.1992,1371.0
373.2646,1682.0
373.3299,1740.0
373.3953,2312.0
373.4606,2478.0
373.5259,2067.0
373.5912,1731.0
373.6566,1922.0
373.7219,1634.0
373.7872,1473.0
373.8525,1271.0
373.9178,1277.0
373.9831,1147.0
374.0484,1219.0
374.1137,1198.0
374.179,1321.0
374.2443,1528.0
374.3096,1901.0
374.3749,1621.0
374.4401,1691.0
374.5054,1908.0
374.5706,1742.0
374.636,1484.0
374.7012,1572.0
374.7665,1755.0
374.8318,2092.0
374.897,2267.0
374.9622,1916.0
375.0275,1436.0
375.0927,1295.0
375.158,1138.0
375.2232,1157.0
375.2885,1158.0
375.3537,1196.0
375.4189,1121.0
375.4841,1195.0
375.5493,1148.0
375.6145,1341.0
375.6797,1408.0
375.745,1968.0
375.8101,1847.0
375.8754,1552.0
375.9406,1302.0
376.0057,1364.0
376.071,1148.0
376.1361,1315.0
376.2013,1278.0
376.2665,1555.0
376.3317,1712.0
376.3969,1644.0
376.462,1503.0
376.5272,1639.0
376.5923,1477.0
376.6575,1722.0
376.7226,1498.0
376.7878,1329.0
376.8529,1147.0
376.9181,1246.0
376.9832,1103.0
377.0483,1099.0
377.1135,1016.0
377.1786,1099.0
377.2437,973.0
377.3089,1091.0
377.374,1029.0
377.4391,1104.0
377.5042,1059.0
377.5693,1086.0
377.6344,1021.0
377.6995,1100.0
377.7646,1036.0
377.8297,1201.0
377.8948,1087.0
377.9599,1096.0
378.025,1038.0
378.09,1082.0
378.1551,1034.0
378.2202,1167.0
378.2852,1062.0
378.3503,1163.0
378.4154,1049.0
