Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4749.0
284.3775,4890.0
284.4471,3207.0
284.5168,2674.0
284.5864,2585.0
284.656,2876.0
284.7256,2771.0
284.7952,3151.0
284.8648,3541.0
284.9344,4182.0
285.004,5062.0
285.0736,3997.0
285.1432,3865.0
285.2128,3452.0
285.2823,2945.0
285.3519,3021.0
285.4215,3090.0
285.4911,3402.0
285.5606,4312.0
285.6302,4114.0
285.6998,3664.0
285.7693,3677.0
285.8389,3909.0
285.9084,4352.0
285.978,3147.0
286.0475,3068.0
286.1171,3448.0
286.1866,3260.0
286.2562,3898.0
286.3257,3573.0
286.3952,3170.0
286.4648,3710.0
286.5343,4706.0
286.6039,4291.0
286.6733,4472.0
286.7429,4349.0
286.8124,3463.0
286.8819,2879.0
286.9514,2585.0
287.0209,3020.0
287.0904,3030.0
287.1599,2867.0
287.2294,2793.0
287.299,3234.0
287.3684,3612.0
287.4379,3315.0
287.5074,3209.0
287.5769,4042.0
287.6464,4451.0
287.7159,3324.0
287.7853,2657.0
287.8548,2594.0
287.9243,2325.0
287.9937,2263.0
288.0632,2504.0
288.1327,2598.0
288.2021,2417.0
288.2716,2144.0
288.341,2091.0
288.4105,2280.0
288.4799,1883.0
288.5493,2024.0
288.6188,1930.0
288.6882,2189.0
288.7577,2238.0
288.8271,2595.0
288.8965,2848.0
288.9659,3525.0
289.0354,2920.0
289.1048,2901.0
289.1742,2647.0
289.2436,2530.0
289.313,2476.0
289.3824,2714.0
289.4518,2786.0
289.5212,2837.0
289.5906,2765.0
289.66,3416.0
289.7294,3245.0
289.7988,3279.0
289.8682,3282.0
289.9376,2898.0
290.007,2332.0
290.0764,2100.0
290.1457,1897.0
290.2151,1909.0
290.2844,1769.0
290.3538,1906.0
290.4232,1802.0
290.4925,1756.0
290.5619,1604.0
290.6312,1754.0
290.7006,1637.0
290.7699,1797.0
290.8393,1642.0
290.9086,1866.0
290.978,1827.0
291.0473,1914.0
291.1166,2008.0
291.1859,2009.0
291.2553,1839.0
291.3246,1761.0
291.3939,1761.0
291.4632,1756.0
291.5325,1868.0
291.6018,1893.0
291.6712,1704.0
291.7405,1858.0
291.8098,1858.0
291.8791,1924.0
291.9484,1876.0
292.0176,2082.0
292.0869,2405.0
292.1562,2867.0
292.2255,2554.0
292.2948,2506.0
292.3641,2771.0
292.4334,2496.0
292.5026,2209.0
292.5719,2395.0
292.6412,2605.0
292.7104,3045.0
292.7797,3174.0
292.8489,3410.0
292.9182,2695.0
292.9875,2444.0
293.0567,2234.0
293.1259,2347.0
293.1952,2151.0
293.2644,2537.0
293.3336,2720.0
293.4029,2959.0
293.4721,2681.0
293.5413,2775.0
293.6106,2206.0
293.6798,2296.0
293.749,2159.0
293.8182,2236.0
293.8875,2367.0
293.9566,2773.0
294.0259,2324.0
294.0951,2219.0
294.1642,2118.0
294.2334,2151.0
294.3026,2002.0
294.3718,2132.0
294.441,2357.0
294.5102,2385.0
294.5794,2203.0
294.6485,2411.0
294.7177,2660.0
294.7869,3264.0
294.8561,2944.0
294.9253,3411.0
294.9944,2559.0
295.0636,2164.0
295.1327,1974.0
295.2019,2050.0
295.271,1959.0
295.3402,2429.0
295.4093,2588.0
295.4785,2069.0
295.5476,1739.0
295.6168,1747.0
295.6859,1664.0
295.755,1848.0
295.8241,1666.0
295.8932,1773.0
295.9623,1917.0
296.0315,2032.0
296.1006,1792.0
296.1697,2005.0
296.2388,1750.0
296.3079,1808.0
296.377,1852.0
296.4461,1960.0
296.5152,2164.0
296.5843,2195.0
296.6534,2246.0
296.7225,2402.0
296.7916,2012.0
296.8606,2008.0
296.9297,2105.0
296.9988,2517.0
297.0679,2685.0
297.137,2960.0
297.206,3494.0
297.2751,2756.0
297.3441,2366.0
297.4132,1902.0
297.4823,1758.0
297.5513,1881.0
297.6204,1798.0
297.6894,1975.0
297.7584,1869.0
297.8275,2055.0
297.8965,2310.0
297.9655,3181.0
298.0346,2683.0
298.1036,2304.0
298.1726,2285.0
298.2417,2273.0
298.3106,2356.0
298.3797,2933.0
298.4487,3196.0
298.5177,4410.0
298.5867,3946.0
298.6557,3310.0
298.7247,2552.0
298.7937,2354.0
298.8627,2585.0
298.9317,2791.0
299.0007,2149.0
299.0696,1920.0
299.1386,1663.0
299.2076,1938.0
299.2766,1915.0
299.3456,1922.0
299.4145,2086.0
299.4835,2211.0
299.5524,1799.0
299.6214,1777.0
299.6903,1715.0
299.7593,1765.0
299.8282,1707.0
299.8972,1947.0
299.9661,2106.0
300.0351,2181.0
300.104,2332.0
300.173,2213.0
300.2419,2569.0
300.3108,2675.0
300.3797,2348.0
300.4487,2032.0
300.5176,1780.0
300.5865,1730.0
300.6554,1599.0
300.7243,1792.0
300.7932,1800.0
300.8621,1914.0
300.931,1827.0
300.9999,1895.0
301.0688,1718.0
301.1377,1896.0
301.2066,2099.0
301.2755,1961.0
301.3444,1853.0
301.4132,2231.0
301.4821,2424.0
301.551,2541.0
301.6199,2048.0
301.6887,1952.0
301.7576,2139.0
301.8265,2168.0
301.8953,2158.0
301.9642,2150.0
302.033,2496.0
302.1019,3081.0
302.1707,2540.0
302.2396,1987.0
302.3084,1713.0
302.3772,1838.0
302.4461,2072.0
302.5149,2004.0
302.5837,2279.0
302.6526,2396.0
302.7214,2123.0
302.7902,1916.0
302.859,1758.0
302.9278,1655.0
302.9966,1858.0
303.0654,1927.0
303.1342,1740.0
303.203,1659.0
303.2718,1489.0
303.3406,1603.0
303.4094,1625.0
303.4781,1638.0
303.547,1555.0
303.6158,1648.0
303.6845,1781.0
303.7533,2140.0
303.8221,1995.0
303.8908,1877.0
303.9596,1800.0
304.0284,2194.0
304.0971,2866.0
304.1659,2603.0
304.2346,2196.0
304.3034,1884.0
304.3721,1589.0
304.4409,1603.0
304.5096,1509.0
304.5784,1606.0
304.6471,1588.0
304.7158,1914.0
304.7845,2057.0
304.8533,1960.0
304.922,1853.0
304.9907,2420.0
305.0594,2651.0
305.1281,2210.0
305.1969,1648.0
305.2656,1680.0
305.3343,1584.0
305.403,1911.0
305.4717,1751.0
305.5403,1746.0
305.609,1532.0
305.6778,1776.0
305.7464,2113.0
305.8151,2049.0
305.8838,1801.0
305.9525,1880.0
306.0211,1454.0
306.0898,1472.0
306.1585,1428.0
306.2271,1616.0
306.2958,1372.0
306.3645,1451.0
306.4331,1396.0
306.5017,1446.0
306.5704,1424.0
306.6391,1508.0
306.7077,1675.0
306.7763,1648.0
306.845,1373.0
306.9136,1340.0
306.9822,1212.0
307.0508,1361.0
307.1195,1304.0
307.1881,1324.0
307.2567,1316.0
307.3253,1370.0
307.3939,1334.0
307.4625,1506.0
307.5312,1420.0
307.5998,1682.0
307.6684,1539.0
307.7369,1705.0
307.8055,1535.0
307.8741,1524.0
307.9427,1363.0
308.0113,1473.0
308.0799,1380.0
308.1484,1415.0
308.217,1322.0
308.2856,1359.0
308.3542,1410.0
308.4227,1456.0
308.4913,1271.0
308.5598,1363.0
308.6284,1227.0
308.6969,1423.0
308.7655,1298.0
308.834,1321.0
308.9026,1225.0
308.9711,1357.0
309.0396,1201.0
309.1082,1403.0
309.1767,1294.0
309.2452,1442.0
309.3138,1386.0
309.3823,1600.0
309.4508,1393.0
309.5193,1505.0
309.5878,1419.0
309.6563,1471.0
309.7249,1368.0
309.7933,1408.0
309.8618,1382.0
309.9303,1553.0
309.9988,1739.0
310.0673,1882.0
310.1358,1868.0
310.2043,1815.0
310.2728,1478.0
310.3412,1409.0
310.4097,1397.0
310.4781,1388.0
310.5466,1399.0
310.6151,1449.0
310.6836,1444.0
310.752,1496.0
310.8205,1358.0
310.8889,1457.0
310.9574,1240.0
311.0258,1444.0
311.0943,1332.0
311.1627,1445.0
311.2311,1322.0
311.2996,1452.0
311.368,1354.0
311.4364,1606.0
311.5049,1460.0
311.5733,1731.0
311.6417,1714.0
311.7101,1947.0
311.7785,2039.0
311.8469,2770.0
311.9153,2537.0
311.9837,2845.0
312.0521,2889.0
312.1205,2475.0
312.1889,2151.0
312.2573,2228.0
312.3257,2248.0
312.3941,2438.0
312.4624,3087.0
312.5308,3209.0
312.5992,2542.0
312.6675,2134.0
312.7359,1865.0
312.8043,2035.0
312.8727,2104.0
312.941,2263.0
313.0093,2219.0
313.0777,2514.0
313.1461,2959.0
313.2144,3940.0
313.2827,3179.0
313.3511,2591.0
313.4194,2285.0
313.4877,2265.0
313.5561,2088.0
313.6244,2173.0
313.6927,2113.0
313.761,2010.0
313.8294,1560.0
313.8977,1590.0
313.966,1488.0
314.0343,1626.0
314.1026,1523.0
314.1709,1546.0
314.2392,1419.0
314.3075,1486.0
314.3758,1437.0
314.4441,1501.0
314.5124,1459.0
314.5806,1585.0
314.6489,1499.0
314.7172,1820.0
314.7855,1718.0
314.8537,1547.0
314.922,1462.0
314.9903,1601.0
315.0585,1400.0
315.1268,1507.0
315.195,1559.0
315.2633,1645.0
315.3315,1554.0
315.3998,1648.0
315.468,1649.0
315.5362,1569.0
315.6045,1318.0
315.6727,1397.0
315.7409,1358.0
315.8092,1430.0
315.8774,1324.0
315.9456,1453.0
316.0138,1338.0
316.082,1403.0
316.1502,1273.0
316.2184,1388.0
316.2867,1384.0
316.3549,1495.0
316.423,1345.0
316.4912,1420.0
316.5594,1296.0
316.6276,1366.0
316.6958,1397.0
316.764,1566.0
316.8322,1462.0
316.9003,1440.0
316.9685,1411.0
317.0367,1516.0
317.1049,1373.0
317.173,1479.0
317.2411,1388.0
317.3093,1463.0
317.3774,1278.0
317.4456,1344.0
317.5137,1391.0
317.5819,1480.0
317.65,1391.0
317.7182,1561.0
317.7863,1496.0
317.8545,1537.0
317.9225,1614.0
317.9907,1903.0
318.0588,2188.0
318.1269,2216.0
318.195,1882.0
318.2631,1685.0
318.3312,1611.0
318.3994,1562.0
318.4675,1426.0
318.5355,1497.0
318.6036,1430.0
318.6717,1595.0
318.7398,1507.0
318.8079,1537.0
318.876,1406.0
318.9441,1503.0
319.0121,1415.0
319.0802,1481.0
319.1483,1416.0
319.2164,1541.0
319.2844,1555.0
319.3525,1777.0
319.4205,1612.0
319.4886,1616.0
319.5566,1642.0
319.6247,1925.0
319.6927,2366.0
319.7608,2282.0
319.8288,1820.0
319.8968,1779.0
319.9648,1604.0
320.0329,1677.0
320.1009,1551.0
320.1689,1610.0
320.237,1417.0
320.305,1520.0
320.373,1398.0
320.441,1547.0
320.509,1465.0
320.577,1592.0
320.645,1448.0
320.713,1609.0
320.781,1581.0
320.849,1922.0
320.917,2170.0
320.985,2216.0
321.0529,2032.0
321.1209,2138.0
321.1889,2085.0
321.2568,2051.0
321.3248,2030.0
321.3928,2102.0
321.4608,1769.0
321.5287,1718.0
321.5966,1691.0
321.6646,1937.0
321.7325,2067.0
321.8005,1952.0
321.8684,1635.0
321.9364,1773.0
322.0043,1650.0
322.0722,1585.0
322.1401,1608.0
322.2081,1719.0
322.276,1550.0
322.344,1573.0
322.4119,1524.0
322.4797,1682.0
322.5477,1833.0
322.6156,1875.0
322.6835,1718.0
322.7514,2048.0
322.8193,1931.0
322.8871,1764.0
322.955,1565.0
323.0229,1627.0
323.0908,1514.0
323.1588,1571.0
323.2266,1558.0
323.2945,1892.0
323.3623,1753.0
323.4302,1897.0
323.4981,1481.0
323.5659,1485.0
323.6338,1398.0
323.7016,1586.0
323.7695,1528.0
323.8373,1694.0
323.9052,1668.0
323.973,1563.0
324.0409,1367.0
324.1087,1484.0
324.1765,1319.0
324.2444,1502.0
324.3122,1527.0
324.38,1581.0
324.4479,1414.0
324.5157,1531.0
324.5834,1489.0
324.6512,1697.0
324.7191,2090.0
324.7869,1993.0
324.8547,1537.0
324.9225,1488.0
324.9903,1450.0
325.058,1531.0
325.1259,1468.0
325.1936,1484.0
325.2614,1334.0
325.3292,1479.0
325.397,1405.0
325.4647,1484.0
325.5325,1374.0
325.6002,1359.0
325.668,1279.0
325.7358,1402.0
325.8036,1488.0
325.8713,1725.0
325.939,1427.0
326.0068,1435.0
326.0745,1287.0
326.1422,1272.0
326.21,1258.0
326.2777,1399.0
326.3455,1223.0
326.4132,1445.0
326.4809,1356.0
326.5486,1541.0
326.6164,1307.0
326.6841,1361.0
326.7518,1330.0
326.8195,1332.0
326.8872,1350.0
326.9549,1625.0
327.0226,1422.0
327.0903,1605.0
327.158,1388.0
327.2256,1403.0
327.2933,1400.0
327.361,1713.0
327.4287,1494.0
327.4964,1428.0
327.5641,1309.0
327.6317,1372.0
327.6994,1278.0
327.767,1383.0
327.8347,1176.0
327.9023,1400.0
327.97,1348.0
328.0376,1433.0
328.1053,1269.0
328.1729,1314.0
328.2406,1324.0
328.3082,1356.0
328.3759,1208.0
328.4435,1360.0
328.5111,1325.0
328.5787,1436.0
328.6463,1546.0
328.7139,1542.0
328.7816,1302.0
328.8492,1398.0
328.9168,1282.0
328.9843,1315.0
329.052,1351.0
329.1196,1473.0
329.1872,1441.0
329.2548,1441.0
329.3224,1307.0
329.3899,1361.0
329.4575,1320.0
329.5251,1550.0
329.5927,1350.0
329.6602,1341.0
329.7278,1218.0
329.7953,1310.0
329.8629,1169.0
329.9305,1295.0
329.998,1106.0
330.0656,1239.0
330.1331,1149.0
330.2007,1264.0
330.2682,1209.0
330.3358,1287.0
330.4033,1243.0
330.4708,1418.0
330.5383,1414.0
330.6059,1952.0
330.6734,1781.0
330.7409,1605.0
330.8084,1333.0
330.876,1383.0
330.9435,1314.0
331.011,1450.0
331.0784,1408.0
331.1459,1578.0
331.2134,1511.0
331.2809,1455.0
331.3484,1295.0
331.4159,1502.0
331.4834,1423.0
331.5508,1433.0
331.6183,1257.0
331.6858,1277.0
331.7533,1109.0
331.8207,1245.0
331.8882,1216.0
331.9557,1312.0
332.0231,1250.0
332.0906,1348.0
332.1581,1212.0
332.2255,1400.0
332.2929,1350.0
332.3604,1669.0
332.4278,1564.0
332.4952,1436.0
332.5627,1232.0
332.6301,1299.0
332.6975,1186.0
332.7649,1304.0
332.8323,1274.0
332.8997,1374.0
332.9672,1211.0
333.0346,1269.0
333.102,1196.0
333.1694,1253.0
333.2368,1239.0
333.3042,1339.0
333.3716,1238.0
333.439,1498.0
333.5063,1520.0
333.5737,1731.0
333.6411,1499.0
333.7085,1453.0
333.7758,1293.0
333.8432,1422.0
333.9106,1487.0
333.9779,1649.0
334.0453,1370.0
334.1126,1428.0
334.18,1557.0
334.2473,1691.0
334.3147,1342.0
334.382,1351.0
334.4494,1244.0
334.5167,1312.0
334.584,1313.0
334.6514,1357.0
334.7187,1341.0
334.786,1508.0
334.8533,1252.0
334.9206,1286.0
334.9879,1188.0
335.0553,1214.0
335.1226,1146.0
335.1899,1254.0
335.2572,1249.0
335.3245,1330.0
335.3918,1289.0
335.459,1311.0
335.5263,1307.0
335.5936,1348.0
335.6609,1383.0
335.7282,1706.0
335.7954,1837.0
335.8627,1941.0
335.93,1648.0
335.9973,1905.0
336.0645,1753.0
336.1318,1686.0
336.199,1470.0
336.2662,1450.0
336.3335,1242.0
336.4008,1404.0
336.468,1287.0
336.5352,1489.0
336.6024,1599.0
336.6697,1829.0
336.7369,2376.0
336.8041,2727.0
336.8714,1884.0
336.9386,1921.0
337.0058,1522.0
337.073,1494.0
337.1402,1391.0
337.2074,1374.0
337.2746,1234.0
337.3418,1257.0
337.409,1237.0
337.4762,1275.0
337.5434,1259.0
337.6106,1341.0
337.6777,1200.0
337.7449,1312.0
337.8121,1399.0
337.8792,1553.0
337.9464,1722.0
338.0135,2056.0
338.0807,1768.0
338.1479,1505.0
338.2151,1394.0
338.2822,1451.0
338.3493,1278.0
338.4165,1278.0
338.4836,1138.0
338.5508,1221.0
338.6179,1105.0
338.6851,1243.0
338.7521,1171.0
338.8193,1229.0
338.8864,1180.0
338.9535,1242.0
339.0206,1317.0
339.0878,1467.0
339.1548,1416.0
339.222,1640.0
339.289,1657.0
339.3561,1578.0
339.4233,1449.0
339.4904,1456.0
339.5574,1218.0
339.6245,1232.0
339.6916,1165.0
339.7587,1264.0
339.8257,1148.0
339.8929,1327.0
339.9599,1246.0
340.0269,1288.0
340.094,1236.0
340.1611,1430.0
340.2281,1477.0
340.2952,1851.0
340.3622,1596.0
340.4293,1442.0
340.4963,1295.0
340.5633,1432.0
340.6304,1389.0
340.6974,1710.0
340.7645,1729.0
340.8315,2153.0
340.8985,1782.0
340.9655,1502.0
341.0325,1211.0
341.0995,1298.0
341.1665,1250.0
341.2335,1341.0
341.3005,1491.0
341.3675,1573.0
341.4345,1865.0
341.5015,1703.0
341.5685,1360.0
341.6355,1267.0
341.7025,1194.0
341.7694,1360.0
341.8364,1281.0
341.9034,1408.0
341.9704,1295.0
342.0373,1599.0
342.1043,1736.0
342.1712,1858.0
342.2382,2138.0
342.3051,1911.0
342.3721,1607.0
342.4391,1412.0
342.506,1361.0
342.5729,1363.0
342.6398,1455.0
342.7068,1565.0
342.7737,1314.0
342.8406,1336.0
342.9076,1255.0
342.9745,1275.0
343.0414,1246.0
343.1083,1301.0
343.1752,1278.0
343.2421,1563.0
343.309,1941.0
343.3759,1713.0
343.4428,1376.0
343.5097,1393.0
343.5766,1319.0
343.6434,1374.0
343.7104,1334.0
343.7772,1368.0
343.8441,1278.0
343.9109,1425.0
343.9778,1553.0
344.0447,2047.0
344.1116,1748.0
344.1784,1703.0
344.2453,1450.0
344.3121,1528.0
344.3789,1445.0
344.4458,1506.0
344.5127,1465.0
344.5795,1797.0
344.6463,1574.0
344.7131,1438.0
344.78,1267.0
344.8468,1252.0
344.9136,1172.0
344.9805,1251.0
345.0473,1213.0
345.1141,1357.0
345.1809,1256.0
345.2477,1528.0
345.3145,1411.0
345.3813,1412.0
345.4481,1294.0
345.5149,1366.0
345.5816,1230.0
345.6484,1325.0
345.7152,1362.0
345.782,1751.0
345.8488,1661.0
345.9155,1467.0
345.9823,1414.0
346.049,1515.0
346.1158,1635.0
346.1826,1568.0
346.2493,1285.0
346.3161,1285.0
346.3828,1229.0
346.4496,1311.0
346.5163,1366.0
346.5831,1382.0
346.6498,1240.0
346.7165,1310.0
346.7832,1217.0
346.85,1259.0
346.9167,1233.0
346.9834,1246.0
347.0501,1145.0
347.1168,1332.0
347.1835,1423.0
347.2502,1542.0
347.3169,1347.0
347.3836,1390.0
347.4503,1374.0
347.517,1653.0
347.5837,1459.0
347.6504,1477.0
347.717,1241.0
347.7837,1229.0
347.8504,1146.0
347.9171,1201.0
347.9837,1104.0
348.0504,1220.0
348.1171,1180.0
348.1837,1235.0
348.2504,1232.0
348.317,1384.0
348.3837,1280.0
348.4503,1292.0
348.5169,1173.0
348.5836,1286.0
348.6502,1210.0
348.7169,1268.0
348.7835,1208.0
348.8501,1290.0
348.9167,1335.0
348.9833,1513.0
349.0499,1458.0
349.1165,1404.0
349.1832,1363.0
349.2498,1745.0
349.3163,1620.0
349.3829,1403.0
349.4495,1306.0
349.5161,1373.0
349.5827,1266.0
349.6493,1368.0
349.7159,1295.0
349.7824,1367.0
349.849,1180.0
349.9156,1231.0
349.9821,1202.0
350.0487,1325.0
350.1153,1225.0
350.1818,1234.0
350.2484,1109.0
350.3149,1203.0
350.3814,1156.0
350.448,1206.0
350.5146,1135.0
350.5811,1208.0
350.6476,1237.0
350.7141,1252.0
350.7807,1247.0
350.8472,1319.0
350.9137,1204.0
350.9802,1522.0
351.0467,1382.0
351.1132,1357.0
351.1797,1253.0
351.2462,1290.0
351.3127,1427.0
351.3792,1663.0
351.4457,1774.0
351.5122,1746.0
351.5787,1381.0
351.6451,1355.0
351.7116,1227.0
351.7781,1265.0
351.8446,1237.0
351.911,1308.0
351.9775,1311.0
352.044,1399.0
352.1104,1460.0
352.1769,1432.0
352.2433,1344.0
352.3098,1521.0
352.3762,1827.0
352.4427,2186.0
352.5091,1678.0
352.5755,1786.0
352.642,1520.0
352.7084,1487.0
352.7748,1313.0
352.8412,1349.0
352.9077,1267.0
352.9741,1318.0
353.0405,1277.0
353.1068,1390.0
353.1732,1346.0
353.2396,1427.0
353.306,1333.0
353.3724,1352.0
353.4388,1289.0
353.5052,1341.0
353.5716,1331.0
353.638,1404.0
353.7043,1352.0
353.7707,1334.0
353.8371,1244.0
353.9034,1369.0
353.9698,1304.0
354.0362,1478.0
354.1025,1477.0
354.1689,1570.0
354.2352,1392.0
354.3016,1430.0
354.3679,1251.0
354.4342,1344.0
354.5005,1235.0
354.5669,1374.0
354.6332,1271.0
354.6996,1377.0
354.7659,1372.0
354.8322,1365.0
354.8985,1265.0
354.9648,1303.0
355.0311,1244.0
355.0974,1350.0
355.1637,1282.0
355.23,1414.0
355.2963,1483.0
355.3625,1662.0
355.4289,1605.0
355.4952,1737.0
355.5614,1415.0
355.6277,1521.0
355.694,1417.0
355.7603,1528.0
355.8265,1626.0
355.8928,1463.0
355.959,1238.0
356.0253,1322.0
356.0916,1216.0
356.1578,1285.0
356.224,1241.0
356.2903,1429.0
356.3565,1435.0
356.4228,1696.0
356.489,2190.0
356.5552,2308.0
356.6214,2010.0
356.6876,1761.0
356.7539,1606.0
356.8201,1879.0
356.8863,2036.0
356.9525,2917.0
357.0187,2522.0
357.0849,2019.0
357.1511,1759.0
357.2173,1556.0
357.2835,1460.0
357.3497,1589.0
357.4158,1525.0
357.482,1591.0
357.5482,1440.0
357.6144,1660.0
357.6805,1636.0
357.7467,2034.0
357.8128,2589.0
357.879,2590.0
357.9452,2068.0
358.0114,2312.0
358.0775,2953.0
358.1436,2632.0
358.2097,1933.0
358.2759,1726.0
358.342,1650.0
358.4082,2012.0
358.4743,2250.0
358.5404,2320.0
358.6065,1989.0
358.6726,1917.0
358.7387,1616.0
358.8049,1477.0
358.871,1394.0
358.9371,1384.0
359.0032,1234.0
359.0693,1418.0
359.1353,1400.0
359.2014,1585.0
359.2676,2194.0
359.3336,2381.0
359.3997,1793.0
359.4658,1574.0
359.5318,1316.0
359.5979,1351.0
359.664,1210.0
359.7301,1408.0
359.7961,1309.0
359.8622,1326.0
359.9282,1223.0
359.9943,1297.0
360.0603,1218.0
360.1264,1428.0
360.1924,1415.0
360.2585,1635.0
360.3244,1636.0
360.3905,1855.0
360.4565,2188.0
360.5225,2555.0
360.5885,2139.0
360.6546,2060.0
360.7206,1703.0
360.7866,1986.0
360.8526,2243.0
360.9185,2015.0
360.9846,1726.0
361.0506,1533.0
361.1165,1311.0
361.1825,1371.0
361.2485,1385.0
361.3145,1427.0
361.3805,1272.0
361.4465,1363.0
361.5124,1251.0
361.5784,1408.0
361.6443,1409.0
361.7103,1782.0
361.7762,2051.0
361.8422,2803.0
361.9082,2536.0
361.9741,1888.0
362.04,1607.0
362.106,1743.0
362.1719,1591.0
362.2379,1470.0
362.3038,1316.0
362.3697,1323.0
362.4356,1211.0
362.5015,1341.0
362.5675,1175.0
362.6334,1266.0
362.6993,1179.0
362.7652,1263.0
362.8311,1212.0
362.8969,1409.0
362.9629,1371.0
363.0287,1783.0
363.0947,2301.0
363.1605,2258.0
363.2264,1652.0
363.2923,1489.0
363.3582,1317.0
363.424,1352.0
363.4899,1315.0
363.5557,1412.0
363.6216,1372.0
363.6874,1426.0
363.7533,1356.0
363.8191,1415.0
363.885,1358.0
363.9508,1562.0
364.0167,1435.0
364.0825,1538.0
364.1483,1245.0
364.2142,1343.0
364.28,1233.0
364.3458,1333.0
364.4116,1203.0
364.4774,1324.0
364.5432,1343.0
364.609,1418.0
364.6748,1564.0
364.7406,2103.0
364.8065,1772.0
364.8722,1683.0
364.938,1601.0
365.0038,1474.0
365.0696,1431.0
365.1354,1506.0
365.2011,1187.0
365.2669,1252.0
365.3326,1147.0
365.3984,1233.0
365.4642,1199.0
365.5299,1243.0
365.5957,1172.0
365.6614,1223.0
365.7272,1184.0
365.7929,1211.0
365.8587,1119.0
365.9244,1222.0
365.9902,1077.0
366.0559,1162.0
366.1216,1087.0
366.1873,1163.0
366.253,1129.0
366.3188,1236.0
366.3845,1157.0
366.4502,1181.0
366.5159,1107.0
366.5816,1204.0
366.6473,1154.0
366.713,1184.0
366.7787,1134.0
366.8444,1285.0
366.91,1280.0
366.9757,1327.0
367.0414,1154.0
367.1071,1195.0
367.1727,1064.0
367.2384,1144.0
367.3041,1095.0
367.3697,1197.0
367.4354,1073.0
367.501,1194.0
367.5667,1114.0
367.6323,1305.0
367.698,1424.0
367.7636,1484.0
367.8292,1313.0
367.8948,1391.0
367.9605,1260.0
368.0261,1286.0
368.0918,1156.0
368.1573,1332.0
368.223,1241.0
368.2885,1344.0
368.3542,1243.0
368.4198,1282.0
368.4854,1272.0
368.551,1368.0
368.6165,1296.0
368.6821,1649.0
368.7477,1471.0
368.8133,1362.0
368.8789,1218.0
368.9445,1210.0
369.01,1156.0
369.0756,1179.0
369.1411,1169.0
369.2067,1193.0
369.2723,1119.0
369.3379,1256.0
369.4034,1195.0
369.4689,1208.0
369.5345,1124.0
369.6,1159.0
369.6656,1084.0
369.7311,1171.0
369.7966,1088.0
369.8622,1152.0
369.9277,1107.0
369.9932,1208.0
370.0587,1101.0
370.1242,1166.0
370.1897,1076.0
370.2552,1193.0
370.3207,1132.0
370.3862,1274.0
370.4517,1281.0
370.5172,1430.0
370.5827,1264.0
370.6482,1326.0
370.7136,1387.0
370.7791,1414.0
370.8446,1577.0
370.9101,1572.0
370.9756,1203.0
371.041,1219.0
371.1064,1119.0
371.1719,1176.0
371.2373,1112.0
371.3028,1219.0
371.3683,1095.0
371.4337,1167.0
371.4991,1162.0
371.5646,1302.0
371.63,1143.0
371.6954,1175.0
371.7608,1177.0
371.8263,1397.0
371.8917,1631.0
371.9571,1913.0
372.0225,1509.0
372.0879,1392.0
372.1533,1370.0
372.2187,1513.0
372.2841,1252.0
372.3495,1252.0
372.4149,1178.0
372.4803,1217.0
372.5457,1148.0
372.611,1336.0
372.6764,1480.0
372.7418,1635.0
372.8071,1292.0
372.8725,1268.0
372.9379,1230.0
373.0032,1270.0
373.0686,1247.0
373.1339,1434.0
373.1992,1440.0
373.2646,1785.0
373.3299,1775.0
373.3953,2443.0
373.4606,2631.0
373.5259,2160.0
373.5912,1748.0
373.6566,2015.0
373.7219,1699.0
373.7872,1549.0
373.8525,1256.0
373.9178,1306.0
373.9831,1143.0
374.0484,1253.0
374.1137,1258.0
374.179,1400.0
374.2443,1563.0
374.3096,2071.0
374.3749,1722.0
374.4401,1713.0
374.5054,1956.0
374.5706,1831.0
374.636,1533.0
374.7012,1621.0
374.7665,1878.0
374.8318,2216.0
374.897,2457.0
374.9622,2000.0
375.0275,1400.0
375.0927,1275.0
375.158,1144.0
375.2232,1186.0
375.2885,1168.0
375.3537,1226.0
375.4189,1141.0
375.4841,1194.0
375.5493,1151.0
375.6145,1360.0
375.6797,1553.0
375.745,2054.0
375.8101,1857.0
375.8754,1517.0
375.9406,1300.0
376.0057,1262.0
376.071,1175.0
376.1361,1314.0
376.2013,1202.0
376.2665,1582.0
376.3317,1831.0
376.3969,1657.0
376.462,1551.0
376.5272,1697.0
376.5923,1539.0
376.6575,1789.0
376.7226,1488.0
376.7878,1373.0
376.8529,1140.0
376.9181,1269.0
376.9832,1078.0
377.0483,1082.0
377.1135,1012.0
377.1786,1138.0
377.2437,1054.0
377.3089,1119.0
377.374,1029.0
377.4391,1120.0
377.5042,1093.0
377.5693,1077.0
377.6344,1067.0
377.6995,1122.0
377.7646,1030.0
377.8297,1104.0
377.8948,1078.0
377.9599,1073.0
378.025,1009.0
378.09,1101.0
378.1551,1038.0
378.2202,1085.0
378.2852,1086.0
378.3503,1202.0
378.4154,1000.0
