Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4396.0
284.3775,4429.0
284.4471,3167.0
284.5168,2663.0
284.5864,2357.0
284.656,2638.0
284.7256,2634.0
284.7952,3035.0
284.8648,3295.0
284.9344,3920.0
285.004,4725.0
285.0736,3827.0
285.1432,3525.0
285.2128,3225.0
285.2823,2696.0
285.3519,2964.0
285.4215,2683.0
285.4911,3160.0
285.5606,4016.0
285.6302,3868.0
285.6998,3392.0
285.7693,3439.0
285.8389,3696.0
285.9084,3928.0
285.978,3042.0
286.0475,2872.0
286.1171,3191.0
286.1866,3022.0
286.2562,3670.0
286.3257,3309.0
286.3952,3082.0
286.4648,3513.0
286.5343,4365.0
286.6039,3939.0
286.6733,4122.0
286.7429,4039.0
286.8124,3304.0
286.8819,2698.0
286.9514,2461.0
287.0209,2931.0
287.0904,2823.0
287.1599,2736.0
287.2294,2707.0
287.299,2940.0
287.3684,3255.0
287.4379,3187.0
287.5074,3122.0
287.5769,4011.0
287.6464,4252.0
287.7159,3143.0
287.7853,2561.0
287.8548,2389.0
287.9243,2147.0
287.9937,2228.0
288.0632,2315.0
288.1327,2574.0
288.2021,2284.0
288.2716,2093.0
288.341,1988.0
288.4105,2179.0
288.4799,1865.0
288.5493,1952.0
288.6188,1850.0
288.6882,2070.0
288.7577,2123.0
288.8271,2480.0
288.8965,2736.0
288.9659,3315.0
289.0354,2753.0
289.1048,2711.0
289.1742,2592.0
289.2436,2386.0
289.313,2337.0
289.3824,2418.0
289.4518,2635.0
289.5212,2710.0
289.5906,2689.0
289.66,3370.0
289.7294,3059.0
289.7988,2941.0
289.8682,3161.0
289.9376,2800.0
290.007,2135.0
290.0764,2055.0
290.1457,1778.0
290.2151,1832.0
290.2844,1780.0
290.3538,1893.0
290.4232,1713.0
290.4925,1731.0
290.5619,1614.0
290.6312,1736.0
290.7006,1636.0
290.7699,1740.0
290.8393,1673.0
290.9086,1837.0
290.978,1714.0
291.0473,1884.0
291.1166,1880.0
291.1859,2046.0
291.2553,1742.0
291.3246,1799.0
291.3939,1736.0
291.4632,1772.0
291.5325,1849.0
291.6018,1897.0
291.6712,1697.0
291.7405,1732.0
291.8098,1728.0
291.8791,1848.0
291.9484,1778.0
292.0176,1980.0
292.0869,2328.0
292.1562,2742.0
292.2255,2524.0
292.2948,2349.0
292.3641,2542.0
292.4334,2430.0
292.5026,2101.0
292.5719,2258.0
292.6412,2510.0
292.7104,3143.0
292.7797,2945.0
292.8489,3244.0
292.9182,2501.0
292.9875,2273.0
293.0567,2129.0
293.1259,2238.0
293.1952,2030.0
293.2644,2414.0
293.3336,2618.0
293.4029,2706.0
293.4721,2621.0
293.5413,2599.0
293.6106,2159.0
293.6798,2195.0
293.749,2035.0
293.8182,2042.0
293.8875,2275.0
293.9566,2789.0
294.0259,2227.0
294.0951,2107.0
294.1642,2019.0
294.2334,2105.0
294.3026,1992.0
294.3718,2085.0
294.441,2297.0
294.5102,2335.0
294.5794,2118.0
294.6485,2284.0
294.7177,2552.0
294.7869,3044.0
294.8561,2767.0
294.9253,3255.0
294.9944,2404.0
295.0636,2002.0
295.1327,1834.0
295.2019,2005.0
295.271,1947.0
295.3402,2418.0
295.4093,2395.0
295.4785,1985.0
295.5476,1682.0
295.6168,1663.0
295.6859,1665.0
295.755,1857.0
295.8241,1548.0
295.8932,1673.0
295.9623,1815.0
296.0315,1912.0
296.1006,1668.0
296.1697,1974.0
296.2388,1764.0
296.3079,1697.0
296.377,1784.0
296.4461,1964.0
296.5152,2111.0
296.5843,2110.0
296.6534,2086.0
296.7225,2242.0
296.7916,1898.0
296.8606,1959.0
296.9297,2017.0
296.9988,2445.0
297.0679,2459.0
297.137,2843.0
297.206,3255.0
297.2751,2500.0
297.3441,2164.0
297.4132,1783.0
297.4823,1681.0
297.5513,1791.0
297.6204,1766.0
297.6894,1898.0
297.7584,1783.0
297.8275,1998.0
297.8965,2157.0
297.9655,3127.0
298.0346,2585.0
298.1036,2197.0
298.1726,2221.0
298.2417,2206.0
298.3106,2167.0
298.3797,2746.0
298.4487,3092.0
298.5177,4320.0
298.5867,3779.0
298.6557,2977.0
298.7247,2385.0
298.7937,2208.0
298.8627,2436.0
298.9317,2587.0
299.0007,2050.0
299.0696,1868.0
299.1386,1686.0
299.2076,1864.0
299.2766,1835.0
299.3456,1847.0
299.4145,1916.0
299.4835,2003.0
299.5524,1696.0
299.6214,1719.0
299.6903,1717.0
299.7593,1724.0
299.8282,1641.0
299.8972,1880.0
299.9661,2061.0
300.0351,2068.0
300.104,2126.0
300.173,2098.0
300.2419,2422.0
300.3108,2568.0
300.3797,2102.0
300.4487,1969.0
300.5176,1701.0
300.5865,1603.0
300.6554,1542.0
300.7243,1805.0
300.7932,1720.0
300.8621,1870.0
300.931,1767.0
300.9999,1803.0
301.0688,1656.0
301.1377,1836.0
301.2066,2105.0
301.2755,1915.0
301.3444,1809.0
301.4132,2022.0
301.4821,2254.0
301.551,2406.0
301.6199,1949.0
301.6887,1976.0
301.7576,1997.0
301.8265,2045.0
301.8953,2023.0
301.9642,2016.0
302.033,2390.0
302.1019,2842.0
302.1707,2428.0
302.2396,1907.0
302.3084,1636.0
302.3772,1787.0
302.4461,1949.0
302.5149,1924.0
302.5837,2109.0
302.6526,2268.0
302.7214,2013.0
302.7902,1856.0
302.859,1654.0
302.9278,1640.0
302.9966,1706.0
303.0654,1828.0
303.1342,1720.0
303.203,1657.0
303.2718,1500.0
303.3406,1563.0
303.4094,1496.0
303.4781,1630.0
303.547,1540.0
303.6158,1618.0
303.6845,1643.0
303.7533,2010.0
303.8221,1853.0
303.8908,1792.0
303.9596,1765.0
304.0284,2127.0
304.0971,2597.0
304.1659,2474.0
304.2346,2042.0
304.3034,1798.0
304.3721,1497.0
304.4409,1558.0
304.5096,1441.0
304.5784,1557.0
304.6471,1487.0
304.7158,1724.0
304.7845,1947.0
304.8533,1784.0
304.922,1890.0
304.9907,2481.0
305.0594,2524.0
305.1281,2025.0
305.1969,1606.0
305.2656,1581.0
305.3343,1568.0
305.403,1756.0
305.4717,1640.0
305.5403,1577.0
305.609,1474.0
305.6778,1676.0
305.7464,2050.0
305.8151,1896.0
305.8838,1696.0
305.9525,1755.0
306.0211,1344.0
306.0898,1447.0
306.1585,1402.0
306.2271,1582.0
306.2958,1409.0
306.3645,1468.0
306.4331,1345.0
306.5017,1433.0
306.5704,1391.0
306.6391,1508.0
306.7077,1552.0
306.7763,1578.0
306.845,1310.0
306.9136,1353.0
306.9822,1198.0
307.0508,1314.0
307.1195,1313.0
307.1881,1367.0
307.2567,1272.0
307.3253,1361.0
307.3939,1315.0
307.4625,1394.0
307.5312,1427.0
307.5998,1580.0
307.6684,1502.0
307.7369,1649.0
307.8055,1477.0
307.8741,1449.0
307.9427,1340.0
308.0113,1443.0
308.0799,1304.0
308.1484,1386.0
308.217,1238.0
308.2856,1358.0
308.3542,1365.0
308.4227,1458.0
308.4913,1263.0
308.5598,1315.0
308.6284,1219.0
308.6969,1378.0
308.7655,1269.0
308.834,1359.0
308.9026,1235.0
308.9711,1313.0
309.0396,1241.0
309.1082,1356.0
309.1767,1339.0
309.2452,1385.0
309.3138,1406.0
309.3823,1516.0
309.4508,1334.0
309.5193,1405.0
309.5878,1378.0
309.6563,1425.0
309.7249,1254.0
309.7933,1357.0
309.8618,1348.0
309.9303,1487.0
309.9988,1578.0
310.0673,1769.0
310.1358,1758.0
310.2043,1710.0
310.2728,1401.0
310.3412,1367.0
310.4097,1210.0
310.4781,1367.0
310.5466,1349.0
310.6151,1384.0
310.6836,1357.0
310.752,1519.0
310.8205,1349.0
310.8889,1444.0
310.9574,1284.0
311.0258,1340.0
311.0943,1297.0
311.1627,1396.0
311.2311,1276.0
311.2996,1376.0
311.368,1366.0
311.4364,1486.0
311.5049,1408.0
311.5733,1598.0
311.6417,1634.0
311.7101,1859.0
311.7785,2003.0
311.8469,2502.0
311.9153,2431.0
311.9837,2649.0
312.0521,2781.0
312.1205,2361.0
312.1889,2009.0
312.2573,2153.0
312.3257,2058.0
312.3941,2398.0
312.4624,2976.0
312.5308,3046.0
312.5992,2386.0
312.6675,2055.0
312.7359,1867.0
312.8043,1878.0
312.8727,2029.0
312.941,2085.0
313.0093,2111.0
313.0777,2463.0
313.1461,2871.0
313.2144,3672.0
313.2827,3062.0
313.3511,2443.0
313.4194,2195.0
313.4877,2117.0
313.5561,1904.0
313.6244,2145.0
313.6927,2031.0
313.761,1871.0
313.8294,1552.0
313.8977,1600.0
313.966,1458.0
314.0343,1583.0
314.1026,1427.0
314.1709,1536.0
314.2392,1470.0
314.3075,1507.0
314.3758,1409.0
314.4441,1465.0
314.5124,1398.0
314.5806,1517.0
314.6489,1465.0
314.7172,1752.0
314.7855,1622.0
314.8537,1511.0
314.922,1404.0
314.9903,1508.0
315.0585,1400.0
315.1268,1521.0
315.195,1557.0
315.2633,1608.0
315.3315,1582.0
315.3998,1668.0
315.468,1586.0
315.5362,1524.0
315.6045,1304.0
315.6727,1385.0
315.7409,1378.0
315.8092,1455.0
315.8774,1314.0
315.9456,1452.0
316.0138,1342.0
316.082,1431.0
316.1502,1279.0
316.2184,1365.0
316.2867,1376.0
316.3549,1397.0
316.423,1335.0
316.4912,1401.0
316.5594,1308.0
316.6276,1358.0
316.6958,1358.0
316.764,1603.0
316.8322,1420.0
316.9003,1446.0
316.9685,1353.0
317.0367,1445.0
317.1049,1375.0
317.173,1488.0
317.2411,1425.0
317.3093,1412.0
317.3774,1344.0
317.4456,1393.0
317.5137,1326.0
317.5819,1422.0
317.65,1392.0
317.7182,1524.0
317.7863,1460.0
317.8545,1545.0
317.9225,1553.0
317.9907,1802.0
318.0588,2130.0
318.1269,2082.0
318.195,1744.0
318.2631,1656.0
318.3312,1565.0
318.3994,1587.0
318.4675,1385.0
318.5355,1462.0
318.6036,1446.0
318.6717,1526.0
318.7398,1463.0
318.8079,1540.0
318.876,1375.0
318.9441,1423.0
319.0121,1393.0
319.0802,1409.0
319.1483,1410.0
319.2164,1473.0
319.2844,1509.0
319.3525,1686.0
319.4205,1526.0
319.4886,1641.0
319.5566,1636.0
319.6247,1852.0
319.6927,2221.0
319.7608,2201.0
319.8288,1732.0
319.8968,1652.0
319.9648,1526.0
320.0329,1660.0
320.1009,1514.0
320.1689,1532.0
320.237,1470.0
320.305,1513.0
320.373,1382.0
320.441,1531.0
320.509,1406.0
320.577,1533.0
320.645,1394.0
320.713,1543.0
320.781,1555.0
320.849,1747.0
320.917,2080.0
320.985,2075.0
321.0529,1949.0
321.1209,1949.0
321.1889,1891.0
321.2568,1970.0
321.3248,1987.0
321.3928,1946.0
321.4608,1712.0
321.5287,1755.0
321.5966,1617.0
321.6646,1869.0
321.7325,1945.0
321.8005,1880.0
321.8684,1609.0
321.9364,1742.0
322.0043,1588.0
322.0722,1636.0
322.1401,1594.0
322.2081,1682.0
322.276,1501.0
322.344,1538.0
322.4119,1472.0
322.4797,1643.0
322.5477,1829.0
322.6156,1694.0
322.6835,1575.0
322.7514,1940.0
322.8193,1885.0
322.8871,1658.0
322.955,1481.0
323.0229,1627.0
323.0908,1424.0
323.1588,1566.0
323.2266,1549.0
323.2945,1814.0
323.3623,1663.0
323.4302,1800.0
323.4981,1471.0
323.5659,1474.0
323.6338,1363.0
323.7016,1485.0
323.7695,1478.0
323.8373,1583.0
323.9052,1617.0
323.973,1533.0
324.0409,1368.0
324.1087,1425.0
324.1765,1363.0
324.2444,1490.0
324.3122,1424.0
324.38,1474.0
324.4479,1394.0
324.5157,1505.0
324.5834,1433.0
324.6512,1576.0
324.7191,1945.0
324.7869,1841.0
324.8547,1514.0
324.9225,1470.0
324.9903,1378.0
325.058,1514.0
325.1259,1388.0
325.1936,1469.0
325.2614,1347.0
325.3292,1423.0
325.397,1363.0
325.4647,1408.0
325.5325,1316.0
325.6002,1355.0
325.668,1301.0
325.7358,1437.0
325.8036,1458.0
325.8713,1642.0
325.939,1447.0
326.0068,1414.0
326.0745,1268.0
326.1422,1313.0
326.21,1231.0
326.2777,1303.0
326.3455,1205.0
326.4132,1376.0
326.4809,1332.0
326.5486,1483.0
326.6164,1341.0
326.6841,1360.0
326.7518,1290.0
326.8195,1344.0
326.8872,1345.0
326.9549,1576.0
327.0226,1464.0
327.0903,1559.0
327.158,1406.0
327.2256,1442.0
327.2933,1362.0
327.361,1776.0
327.4287,1533.0
327.4964,1387.0
327.5641,1329.0
327.6317,1357.0
327.6994,1274.0
327.767,1372.0
327.8347,1223.0
327.9023,1304.0
327.97,1320.0
328.0376,1373.0
328.1053,1274.0
328.1729,1299.0
328.2406,1258.0
328.3082,1370.0
328.3759,1322.0
328.4435,1373.0
328.5111,1335.0
328.5787,1393.0
328.6463,1497.0
328.7139,1473.0
328.7816,1266.0
328.8492,1429.0
328.9168,1284.0
328.9843,1326.0
329.052,1302.0
329.1196,1411.0
329.1872,1390.0
329.2548,1410.0
329.3224,1245.0
329.3899,1325.0
329.4575,1287.0
329.5251,1609.0
329.5927,1357.0
329.6602,1324.0
329.7278,1280.0
329.7953,1275.0
329.8629,1162.0
329.9305,1304.0
329.998,1158.0
330.0656,1256.0
330.1331,1143.0
330.2007,1241.0
330.2682,1196.0
330.3358,1223.0
330.4033,1250.0
330.4708,1363.0
330.5383,1388.0
330.6059,1744.0
330.6734,1743.0
330.7409,1583.0
330.8084,1357.0
330.876,1344.0
330.9435,1262.0
331.011,1391.0
331.0784,1379.0
331.1459,1580.0
331.2134,1502.0
331.2809,1417.0
331.3484,1333.0
331.4159,1407.0
331.4834,1362.0
331.5508,1429.0
331.6183,1176.0
331.6858,1256.0
331.7533,1171.0
331.8207,1263.0
331.8882,1204.0
331.9557,1288.0
332.0231,1248.0
332.0906,1329.0
332.1581,1215.0
332.2255,1388.0
332.2929,1382.0
332.3604,1640.0
332.4278,1534.0
332.4952,1405.0
332.5627,1204.0
332.6301,1285.0
332.6975,1150.0
332.7649,1305.0
332.8323,1246.0
332.8997,1322.0
332.9672,1268.0
333.0346,1247.0
333.102,1180.0
333.1694,1305.0
333.2368,1229.0
333.3042,1320.0
333.3716,1279.0
333.439,1504.0
333.5063,1508.0
333.5737,1634.0
333.6411,1408.0
333.7085,1367.0
333.7758,1300.0
333.8432,1432.0
333.9106,1453.0
333.9779,1584.0
334.0453,1403.0
334.1126,1492.0
334.18,1456.0
334.2473,1638.0
334.3147,1360.0
334.382,1351.0
334.4494,1238.0
334.5167,1294.0
334.584,1213.0
334.6514,1362.0
334.7187,1257.0
334.786,1503.0
334.8533,1265.0
334.9206,1298.0
334.9879,1251.0
335.0553,1298.0
335.1226,1163.0
335.1899,1252.0
335.2572,1277.0
335.3245,1351.0
335.3918,1197.0
335.459,1359.0
335.5263,1248.0
335.5936,1382.0
335.6609,1427.0
335.7282,1562.0
335.7954,1715.0
335.8627,1768.0
335.93,1567.0
335.9973,1837.0
336.0645,1705.0
336.1318,1599.0
336.199,1408.0
336.2662,1433.0
336.3335,1288.0
336.4008,1368.0
336.468,1255.0
336.5352,1520.0
336.6024,1534.0
336.6697,1808.0
336.7369,2264.0
336.8041,2603.0
336.8714,1830.0
336.9386,1821.0
337.0058,1476.0
337.073,1492.0
337.1402,1291.0
337.2074,1337.0
337.2746,1218.0
337.3418,1284.0
337.409,1262.0
337.4762,1301.0
337.5434,1194.0
337.6106,1331.0
337.6777,1202.0
337.7449,1355.0
337.8121,1388.0
337.8792,1499.0
337.9464,1645.0
338.0135,1959.0
338.0807,1617.0
338.1479,1480.0
338.2151,1407.0
338.2822,1434.0
338.3493,1237.0
338.4165,1238.0
338.4836,1116.0
338.5508,1205.0
338.6179,1073.0
338.6851,1214.0
338.7521,1097.0
338.8193,1224.0
338.8864,1148.0
338.9535,1180.0
339.0206,1249.0
339.0878,1422.0
339.1548,1336.0
339.222,1602.0
339.289,1640.0
339.3561,1602.0
339.4233,1373.0
339.4904,1396.0
339.5574,1229.0
339.6245,1250.0
339.6916,1091.0
339.7587,1248.0
339.8257,1142.0
339.8929,1314.0
339.9599,1181.0
340.0269,1243.0
340.094,1240.0
340.1611,1409.0
340.2281,1407.0
340.2952,1738.0
340.3622,1509.0
340.4293,1442.0
340.4963,1238.0
340.5633,1325.0
340.6304,1319.0
340.6974,1644.0
340.7645,1569.0
340.8315,2001.0
340.8985,1696.0
340.9655,1431.0
341.0325,1208.0
341.0995,1284.0
341.1665,1228.0
341.2335,1366.0
341.3005,1435.0
341.3675,1522.0
341.4345,1746.0
341.5015,1630.0
341.5685,1241.0
341.6355,1271.0
341.7025,1263.0
341.7694,1365.0
341.8364,1283.0
341.9034,1314.0
341.9704,1295.0
342.0373,1547.0
342.1043,1702.0
342.1712,1777.0
342.2382,2019.0
342.3051,1805.0
342.3721,1503.0
342.4391,1465.0
342.506,1310.0
342.5729,1359.0
342.6398,1388.0
342.7068,1505.0
342.7737,1336.0
342.8406,1313.0
342.9076,1219.0
342.9745,1206.0
343.0414,1148.0
343.1083,1258.0
343.1752,1246.0
343.2421,1503.0
343.309,1815.0
343.3759,1666.0
343.4428,1297.0
343.5097,1331.0
343.5766,1275.0
343.6434,1317.0
343.7104,1343.0
343.7772,1328.0
343.8441,1249.0
343.9109,1365.0
343.9778,1540.0
344.0447,1963.0
344.1116,1698.0
344.1784,1604.0
344.2453,1432.0
344.3121,1502.0
344.3789,1401.0
344.4458,1489.0
344.5127,1498.0
344.5795,1698.0
344.6463,1499.0
344.7131,1428.0
344.78,1242.0
344.8468,1291.0
344.9136,1149.0
344.9805,1287.0
345.0473,1218.0
345.1141,1359.0
345.1809,1219.0
345.2477,1476.0
345.3145,1339.0
345.3813,1353.0
345.4481,1227.0
345.5149,1281.0
345.5816,1236.0
345.6484,1359.0
345.7152,1336.0
345.782,1619.0
345.8488,1566.0
345.9155,1430.0
345.9823,1383.0
346.049,1516.0
346.1158,1513.0
346.1826,1501.0
346.2493,1279.0
346.3161,1331.0
346.3828,1198.0
346.4496,1326.0
346.5163,1326.0
346.5831,1437.0
346.6498,1211.0
346.7165,1241.0
346.7832,1203.0
346.85,1249.0
346.9167,1156.0
346.9834,1297.0
347.0501,1138.0
347.1168,1275.0
347.1835,1318.0
347.2502,1468.0
347.3169,1294.0
347.3836,1389.0
347.4503,1351.0
347.517,1545.0
347.5837,1336.0
347.6504,1365.0
347.717,1188.0
347.7837,1221.0
347.8504,1088.0
347.9171,1210.0
347.9837,1134.0
348.0504,1208.0
348.1171,1150.0
348.1837,1264.0
348.2504,1197.0
348.317,1381.0
348.3837,1198.0
348.4503,1353.0
348.5169,1188.0
348.5836,1260.0
348.6502,1152.0
348.7169,1257.0
348.7835,1230.0
348.8501,1316.0
348.9167,1280.0
348.9833,1476.0
349.0499,1442.0
349.1165,1329.0
349.1832,1286.0
349.2498,1746.0
349.3163,1542.0
349.3829,1349.0
349.4495,1252.0
349.5161,1251.0
349.5827,1199.0
349.6493,1365.0
349.7159,1298.0
349.7824,1372.0
349.849,1137.0
349.9156,1235.0
349.9821,1198.0
350.0487,1345.0
350.1153,1186.0
350.1818,1226.0
350.2484,1121.0
350.3149,1163.0
350.3814,1142.0
350.448,1189.0
350.5146,1137.0
350.5811,1234.0
350.6476,1185.0
350.7141,1259.0
350.7807,1188.0
350.8472,1272.0
350.9137,1201.0
350.9802,1458.0
351.0467,1389.0
351.1132,1342.0
351.1797,1214.0
351.2462,1300.0
351.3127,1423.0
351.3792,1598.0
351.4457,1653.0
351.5122,1711.0
351.5787,1346.0
351.6451,1243.0
351.7116,1203.0
351.7781,1294.0
351.8446,1203.0
351.911,1307.0
351.9775,1261.0
352.044,1435.0
352.1104,1415.0
352.1769,1461.0
352.2433,1353.0
352.3098,1434.0
352.3762,1769.0
352.4427,2045.0
352.5091,1562.0
352.5755,1652.0
352.642,1475.0
352.7084,1402.0
352.7748,1238.0
352.8412,1263.0
352.9077,1230.0
352.9741,1299.0
353.0405,1231.0
353.1068,1349.0
353.1732,1223.0
353.2396,1435.0
353.306,1327.0
353.3724,1299.0
353.4388,1268.0
353.5052,1295.0
353.5716,1287.0
353.638,1351.0
353.7043,1281.0
353.7707,1310.0
353.8371,1203.0
353.9034,1315.0
353.9698,1239.0
354.0362,1422.0
354.1025,1465.0
354.1689,1487.0
354.2352,1325.0
354.3016,1363.0
354.3679,1235.0
354.4342,1306.0
354.5005,1227.0
354.5669,1288.0
354.6332,1239.0
354.6996,1423.0
354.7659,1309.0
354.8322,1331.0
354.8985,1216.0
354.9648,1287.0
355.0311,1243.0
355.0974,1280.0
355.1637,1233.0
355.23,1398.0
355.2963,1387.0
355.3625,1565.0
355.4289,1506.0
355.4952,1618.0
355.5614,1413.0
355.6277,1475.0
355.694,1396.0
355.7603,1453.0
355.8265,1547.0
355.8928,1476.0
355.959,1275.0
356.0253,1284.0
356.0916,1186.0
356.1578,1275.0
356.224,1158.0
356.2903,1343.0
356.3565,1368.0
356.4228,1649.0
356.489,1999.0
356.5552,2139.0
356.6214,1905.0
356.6876,1646.0
356.7539,1484.0
356.8201,1751.0
356.8863,1867.0
356.9525,2622.0
357.0187,2283.0
357.0849,1858.0
357.1511,1585.0
357.2173,1499.0
357.2835,1419.0
357.3497,1559.0
357.4158,1469.0
357.482,1500.0
357.5482,1397.0
357.6144,1563.0
357.6805,1521.0
357.7467,1858.0
357.8128,2308.0
357.879,2304.0
357.9452,1887.0
358.0114,2124.0
358.0775,2739.0
358.1436,2454.0
358.2097,1736.0
358.2759,1657.0
358.342,1498.0
358.4082,1797.0
358.4743,2087.0
358.5404,2234.0
358.6065,1868.0
358.6726,1751.0
358.7387,1438.0
358.8049,1385.0
358.871,1325.0
358.9371,1380.0
359.0032,1209.0
359.0693,1353.0
359.1353,1354.0
359.2014,1440.0
359.2676,1932.0
359.3336,2266.0
359.3997,1666.0
359.4658,1447.0
359.5318,1280.0
359.5979,1322.0
359.664,1171.0
359.7301,1333.0
359.7961,1251.0
359.8622,1278.0
359.9282,1181.0
359.9943,1267.0
360.0603,1210.0
360.1264,1335.0
360.1924,1311.0
360.2585,1558.0
360.3244,1569.0
360.3905,1745.0
360.4565,2031.0
360.5225,2355.0
360.5885,1957.0
360.6546,1986.0
360.7206,1618.0
360.7866,1855.0
360.8526,2101.0
360.9185,1920.0
360.9846,1597.0
361.0506,1507.0
361.1165,1303.0
361.1825,1366.0
361.2485,1306.0
361.3145,1342.0
361.3805,1255.0
361.4465,1311.0
361.5124,1263.0
361.5784,1309.0
361.6443,1379.0
361.7103,1707.0
361.7762,1913.0
361.8422,2605.0
361.9082,2350.0
361.9741,1769.0
362.04,1443.0
362.106,1582.0
362.1719,1470.0
362.2379,1417.0
362.3038,1280.0
362.3697,1289.0
362.4356,1209.0
362.5015,1269.0
362.5675,1204.0
362.6334,1204.0
362.6993,1126.0
362.7652,1290.0
362.8311,1154.0
362.8969,1334.0
362.9629,1310.0
363.0287,1685.0
363.0947,2123.0
363.1605,2099.0
363.2264,1575.0
363.2923,1453.0
363.3582,1258.0
363.424,1315.0
363.4899,1229.0
363.5557,1323.0
363.6216,1296.0
363.6874,1341.0
363.7533,1337.0
363.8191,1356.0
363.885,1271.0
363.9508,1506.0
364.0167,1358.0
364.0825,1418.0
364.1483,1252.0
364.2142,1277.0
364.28,1145.0
364.3458,1267.0
364.4116,1183.0
364.4774,1272.0
364.5432,1270.0
364.609,1394.0
364.6748,1545.0
364.7406,1969.0
364.8065,1618.0
364.8722,1599.0
364.938,1471.0
365.0038,1422.0
365.0696,1376.0
365.1354,1451.0
365.2011,1193.0
365.2669,1207.0
365.3326,1101.0
365.3984,1216.0
365.4642,1101.0
365.5299,1238.0
365.5957,1185.0
365.6614,1204.0
365.7272,1152.0
365.7929,1228.0
365.8587,1137.0
365.9244,1230.0
365.9902,1138.0
366.0559,1222.0
366.1216,1090.0
366.1873,1160.0
366.253,1159.0
366.3188,1237.0
366.3845,1117.0
366.4502,1223.0
366.5159,1088.0
366.5816,1195.0
366.6473,1116.0
366.713,1164.0
366.7787,1085.0
366.8444,1186.0
366.91,1249.0
366.9757,1280.0
367.0414,1106.0
367.1071,1190.0
367.1727,1025.0
367.2384,1150.0
367.3041,1094.0
367.3697,1141.0
367.4354,1077.0
367.501,1208.0
367.5667,1119.0
367.6323,1281.0
367.698,1334.0
367.7636,1388.0
367.8292,1262.0
367.8948,1307.0
367.9605,1306.0
368.0261,1309.0
368.0918,1188.0
368.1573,1319.0
368.223,1173.0
368.2885,1293.0
368.3542,1218.0
368.4198,1270.0
368.4854,1139.0
368.551,1284.0
368.6165,1250.0
368.6821,1511.0
368.7477,1375.0
368.8133,1295.0
368.8789,1172.0
368.9445,1261.0
369.01,1145.0
369.0756,1143.0
369.1411,1109.0
369.2067,1188.0
369.2723,1096.0
369.3379,1242.0
369.4034,1141.0
369.4689,1232.0
369.5345,1080.0
369.6,1142.0
369.6656,1027.0
369.7311,1122.0
369.7966,1038.0
369.8622,1192.0
369.9277,1037.0
369.9932,1145.0
370.0587,1091.0
370.1242,1155.0
370.1897,1088.0
370.2552,1170.0
370.3207,1124.0
370.3862,1217.0
370.4517,1233.0
370.5172,1404.0
370.5827,1207.0
370.6482,1282.0
370.7136,1272.0
370.7791,1384.0
370.8446,1462.0
370.9101,1499.0
370.9756,1121.0
371.041,1176.0
371.1064,1092.0
371.1719,1117.0
371.2373,1107.0
371.3028,1152.0
371.3683,1088.0
371.4337,1148.0
371.4991,1172.0
371.5646,1209.0
371.63,1082.0
371.6954,1202.0
371.7608,1156.0
371.8263,1358.0
371.8917,1540.0
371.9571,1843.0
372.0225,1473.0
372.0879,1368.0
372.1533,1339.0
372.2187,1448.0
372.2841,1219.0
372.3495,1288.0
372.4149,1178.0
372.4803,1169.0
372.5457,1148.0
372.611,1291.0
372.6764,1432.0
372.7418,1555.0
372.8071,1294.0
372.8725,1224.0
372.9379,1127.0
373.0032,1226.0
373.0686,1237.0
373.1339,1341.0
373.1992,1382.0
373.2646,1655.0
373.3299,1629.0
373.3953,2192.0
373.4606,2364.0
373.5259,2019.0
373.5912,1651.0
373.6566,1850.0
373.7219,1564.0
373.7872,1468.0
373.8525,1209.0
373.9178,1217.0
373.9831,1151.0
374.0484,1242.0
374.1137,1206.0
374.179,1328.0
374.2443,1514.0
374.3096,1887.0
374.3749,1611.0
374.4401,1663.0
374.5054,1866.0
374.5706,1717.0
374.636,1503.0
374.7012,1593.0
374.7665,1655.0
374.8318,2009.0
374.897,2204.0
374.9622,1861.0
375.0275,1416.0
375.0927,1305.0
375.158,1160.0
375.2232,1196.0
375.2885,1148.0
375.3537,1198.0
375.4189,1136.0
375.4841,1184.0
375.5493,1184.0
375.6145,1320.0
375.6797,1427.0
375.745,1926.0
375.8101,1796.0
375.8754,1514.0
375.9406,1258.0
376.0057,1293.0
376.071,1179.0
376.1361,1256.0
376.2013,1217.0
376.2665,1457.0
376.3317,1746.0
376.3969,1613.0
376.462,1522.0
376.5272,1562.0
376.5923,1482.0
376.6575,1711.0
376.7226,1414.0
376.7878,1361.0
376.8529,1123.0
376.9181,1251.0
376.9832,1133.0
377.0483,1107.0
377.1135,1036.0
377.1786,1137.0
377.2437,1063.0
377.3089,1106.0
377.374,1007.0
377.4391,1126.0
377.5042,1106.0
377.5693,1105.0
377.6344,1039.0
377.6995,1125.0
377.7646,1069.0
377.8297,1115.0
377.8948,1076.0
377.9599,1099.0
378.025,1016.0
378.09,1118.0
378.1551,1059.0
378.2202,1060.0
378.2852,1107.0
378.3503,1162.0
378.4154,1043.0
