Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3863.0
284.3079,5083.0
284.3775,5136.0
284.4471,3393.0
284.5168,2894.0
284.5864,2627.0
284.656,3033.0
284.7256,2936.0
284.7952,3148.0
284.8648,3555.0
284.9344,4299.0
285.004,5148.0
285.0736,4252.0
285.1432,3860.0
285.2128,3571.0
285.2823,2953.0
285.3519,3064.0
285.4215,3124.0
285.4911,3592.0
285.5606,4585.0
285.6302,4350.0
285.6998,3796.0
285.7693,3916.0
285.8389,3998.0
285.9084,4530.0
285.978,3433.0
286.0475,3246.0
286.1171,3524.0
286.1866,3411.0
286.2562,4081.0
286.3257,3780.0
286.3952,3357.0
286.4648,3856.0
286.5343,4947.0
286.6039,4440.0
286.6733,4744.0
286.7429,4688.0
286.8124,3714.0
286.8819,3015.0
286.9514,2744.0
287.0209,3146.0
287.0904,3110.0
287.1599,3029.0
287.2294,2999.0
287.299,3342.0
287.3684,3727.0
287.4379,3505.0
287.5074,3414.0
287.5769,4235.0
287.6464,4765.0
287.7159,3533.0
287.7853,2812.0
287.8548,2623.0
287.9243,2409.0
287.9937,2390.0
288.0632,2604.0
288.1327,2690.0
288.2021,2579.0
288.2716,2240.0
288.341,2229.0
288.4105,2264.0
288.4799,1971.0
288.5493,2107.0
288.6188,2062.0
288.6882,2302.0
288.7577,2398.0
288.8271,2743.0
288.8965,3197.0
288.9659,3697.0
289.0354,3067.0
289.1048,2979.0
289.1742,2759.0
289.2436,2572.0
289.313,2668.0
289.3824,2677.0
289.4518,2871.0
289.5212,3025.0
289.5906,2928.0
289.66,3620.0
289.7294,3498.0
289.7988,3291.0
289.8682,3460.0
289.9376,3152.0
290.007,2436.0
290.0764,2129.0
290.1457,1953.0
290.2151,1918.0
290.2844,1866.0
290.3538,2010.0
290.4232,1828.0
290.4925,1792.0
290.5619,1747.0
290.6312,1769.0
290.7006,1729.0
290.7699,1864.0
290.8393,1652.0
290.9086,1881.0
290.978,1812.0
291.0473,1982.0
291.1166,2050.0
291.1859,2180.0
291.2553,1952.0
291.3246,1884.0
291.3939,1811.0
291.4632,1849.0
291.5325,1976.0
291.6018,1994.0
291.6712,1794.0
291.7405,1857.0
291.8098,1864.0
291.8791,1968.0
291.9484,1909.0
292.0176,2185.0
292.0869,2442.0
292.1562,3030.0
292.2255,2678.0
292.2948,2584.0
292.3641,2850.0
292.4334,2639.0
292.5026,2287.0
292.5719,2445.0
292.6412,2780.0
292.7104,3263.0
292.7797,3233.0
292.8489,3645.0
292.9182,2780.0
292.9875,2406.0
293.0567,2291.0
293.1259,2346.0
293.1952,2244.0
293.2644,2650.0
293.3336,2869.0
293.4029,3001.0
293.4721,2939.0
293.5413,2890.0
293.6106,2273.0
293.6798,2388.0
293.749,2208.0
293.8182,2277.0
293.8875,2471.0
293.9566,3074.0
294.0259,2456.0
294.0951,2276.0
294.1642,2252.0
294.2334,2219.0
294.3026,2027.0
294.3718,2242.0
294.441,2444.0
294.5102,2568.0
294.5794,2341.0
294.6485,2545.0
294.7177,2805.0
294.7869,3314.0
294.8561,3144.0
294.9253,3742.0
294.9944,2730.0
295.0636,2208.0
295.1327,2083.0
295.2019,2032.0
295.271,2133.0
295.3402,2611.0
295.4093,2672.0
295.4785,2125.0
295.5476,1718.0
295.6168,1836.0
295.6859,1705.0
295.755,1960.0
295.8241,1792.0
295.8932,1797.0
295.9623,1896.0
296.0315,2080.0
296.1006,1804.0
296.1697,2030.0
296.2388,1814.0
296.3079,1776.0
296.377,1906.0
296.4461,2076.0
296.5152,2255.0
296.5843,2275.0
296.6534,2210.0
296.7225,2497.0
296.7916,2102.0
296.8606,2127.0
296.9297,2171.0
296.9988,2587.0
297.0679,2662.0
297.137,3155.0
297.206,3635.0
297.2751,2901.0
297.3441,2579.0
297.4132,1951.0
297.4823,1783.0
297.5513,1867.0
297.6204,1938.0
297.6894,2057.0
297.7584,1885.0
297.8275,2091.0
297.8965,2423.0
297.9655,3413.0
298.0346,2768.0
298.1036,2434.0
298.1726,2357.0
298.2417,2373.0
298.3106,2386.0
298.3797,3006.0
298.4487,3457.0
298.5177,4818.0
298.5867,4210.0
298.6557,3431.0
298.7247,2599.0
298.7937,2452.0
298.8627,2607.0
298.9317,3011.0
299.0007,2109.0
299.0696,1887.0
299.1386,1778.0
299.2076,1997.0
299.2766,1945.0
299.3456,1978.0
299.4145,2057.0
299.4835,2295.0
299.5524,1788.0
299.6214,1818.0
299.6903,1731.0
299.7593,1802.0
299.8282,1731.0
299.8972,1976.0
299.9661,2195.0
300.0351,2203.0
300.104,2427.0
300.173,2229.0
300.2419,2626.0
300.3108,2777.0
300.3797,2467.0
300.4487,2079.0
300.5176,1838.0
300.5865,1795.0
300.6554,1682.0
300.7243,1835.0
300.7932,1861.0
300.8621,1963.0
300.931,1871.0
300.9999,1957.0
301.0688,1797.0
301.1377,1964.0
301.2066,2119.0
301.2755,1989.0
301.3444,2010.0
301.4132,2136.0
301.4821,2466.0
301.551,2611.0
301.6199,2120.0
301.6887,1957.0
301.7576,2226.0
301.8265,2285.0
301.8953,2257.0
301.9642,2322.0
302.033,2596.0
302.1019,3139.0
302.1707,2642.0
302.2396,2090.0
302.3084,1693.0
302.3772,1862.0
302.4461,2075.0
302.5149,2075.0
302.5837,2321.0
302.6526,2528.0
302.7214,2197.0
302.7902,2023.0
302.859,1765.0
302.9278,1744.0
302.9966,1908.0
303.0654,1994.0
303.1342,1791.0
303.203,1712.0
303.2718,1574.0
303.3406,1674.0
303.4094,1675.0
303.4781,1659.0
303.547,1578.0
303.6158,1677.0
303.6845,1795.0
303.7533,2233.0
303.8221,2009.0
303.8908,1887.0
303.9596,1842.0
304.0284,2349.0
304.0971,2932.0
304.1659,2828.0
304.2346,2245.0
304.3034,1957.0
304.3721,1602.0
304.4409,1642.0
304.5096,1532.0
304.5784,1624.0
304.6471,1540.0
304.7158,1919.0
304.7845,2079.0
304.8533,1946.0
304.922,1944.0
304.9907,2646.0
305.0594,2767.0
305.1281,2221.0
305.1969,1711.0
305.2656,1648.0
305.3343,1695.0
305.403,1955.0
305.4717,1724.0
305.5403,1743.0
305.609,1596.0
305.6778,1849.0
305.7464,2215.0
305.8151,2078.0
305.8838,1877.0
305.9525,1852.0
306.0211,1482.0
306.0898,1513.0
306.1585,1517.0
306.2271,1608.0
306.2958,1436.0
306.3645,1501.0
306.4331,1424.0
306.5017,1594.0
306.5704,1482.0
306.6391,1574.0
306.7077,1698.0
306.7763,1720.0
306.845,1409.0
306.9136,1383.0
306.9822,1275.0
307.0508,1427.0
307.1195,1320.0
307.1881,1402.0
307.2567,1299.0
307.3253,1429.0
307.3939,1451.0
307.4625,1452.0
307.5312,1431.0
307.5998,1707.0
307.6684,1590.0
307.7369,1825.0
307.8055,1590.0
307.8741,1543.0
307.9427,1371.0
308.0113,1497.0
308.0799,1392.0
308.1484,1449.0
308.217,1315.0
308.2856,1405.0
308.3542,1444.0
308.4227,1562.0
308.4913,1288.0
308.5598,1353.0
308.6284,1280.0
308.6969,1414.0
308.7655,1375.0
308.834,1374.0
308.9026,1278.0
308.9711,1304.0
309.0396,1213.0
309.1082,1399.0
309.1767,1389.0
309.2452,1517.0
309.3138,1498.0
309.3823,1598.0
309.4508,1405.0
309.5193,1488.0
309.5878,1460.0
309.6563,1517.0
309.7249,1377.0
309.7933,1486.0
309.8618,1418.0
309.9303,1570.0
309.9988,1702.0
310.0673,1906.0
310.1358,1953.0
310.2043,1909.0
310.2728,1501.0
310.3412,1513.0
310.4097,1287.0
310.4781,1316.0
310.5466,1420.0
310.6151,1462.0
310.6836,1462.0
310.752,1519.0
310.8205,1422.0
310.8889,1464.0
310.9574,1327.0
311.0258,1413.0
311.0943,1385.0
311.1627,1487.0
311.2311,1330.0
311.2996,1453.0
311.368,1444.0
311.4364,1588.0
311.5049,1531.0
311.5733,1751.0
311.6417,1708.0
311.7101,2004.0
311.7785,2124.0
311.8469,2755.0
311.9153,2617.0
311.9837,2842.0
312.0521,3078.0
312.1205,2534.0
312.1889,2189.0
312.2573,2316.0
312.3257,2235.0
312.3941,2609.0
312.4624,3231.0
312.5308,3500.0
312.5992,2566.0
312.6675,2211.0
312.7359,2016.0
312.8043,2055.0
312.8727,2128.0
312.941,2293.0
313.0093,2273.0
313.0777,2644.0
313.1461,3143.0
313.2144,4044.0
313.2827,3356.0
313.3511,2700.0
313.4194,2470.0
313.4877,2245.0
313.5561,2154.0
313.6244,2352.0
313.6927,2332.0
313.761,2021.0
313.8294,1618.0
313.8977,1631.0
313.966,1516.0
314.0343,1744.0
314.1026,1592.0
314.1709,1567.0
314.2392,1539.0
314.3075,1550.0
314.3758,1480.0
314.4441,1562.0
314.5124,1477.0
314.5806,1667.0
314.6489,1545.0
314.7172,1862.0
314.7855,1735.0
314.8537,1640.0
314.922,1501.0
314.9903,1630.0
315.0585,1529.0
315.1268,1585.0
315.195,1590.0
315.2633,1740.0
315.3315,1549.0
315.3998,1752.0
315.468,1718.0
315.5362,1601.0
315.6045,1460.0
315.6727,1404.0
315.7409,1376.0
315.8092,1549.0
315.8774,1400.0
315.9456,1478.0
316.0138,1388.0
316.082,1452.0
316.1502,1324.0
316.2184,1456.0
316.2867,1379.0
316.3549,1470.0
316.423,1368.0
316.4912,1418.0
316.5594,1346.0
316.6276,1431.0
316.6958,1375.0
316.764,1622.0
316.8322,1531.0
316.9003,1497.0
316.9685,1369.0
317.0367,1535.0
317.1049,1403.0
317.173,1553.0
317.2411,1474.0
317.3093,1490.0
317.3774,1383.0
317.4456,1485.0
317.5137,1390.0
317.5819,1487.0
317.65,1437.0
317.7182,1531.0
317.7863,1636.0
317.8545,1657.0
317.9225,1655.0
317.9907,1966.0
318.0588,2311.0
318.1269,2288.0
318.195,1870.0
318.2631,1767.0
318.3312,1775.0
318.3994,1665.0
318.4675,1460.0
318.5355,1587.0
318.6036,1489.0
318.6717,1663.0
318.7398,1614.0
318.8079,1550.0
318.876,1449.0
318.9441,1552.0
319.0121,1399.0
319.0802,1519.0
319.1483,1479.0
319.2164,1574.0
319.2844,1576.0
319.3525,1783.0
319.4205,1703.0
319.4886,1693.0
319.5566,1657.0
319.6247,1948.0
319.6927,2395.0
319.7608,2331.0
319.8288,1892.0
319.8968,1824.0
319.9648,1676.0
320.0329,1715.0
320.1009,1571.0
320.1689,1612.0
320.237,1466.0
320.305,1540.0
320.373,1433.0
320.441,1573.0
320.509,1566.0
320.577,1549.0
320.645,1492.0
320.713,1598.0
320.781,1736.0
320.849,1931.0
320.917,2238.0
320.985,2262.0
321.0529,2129.0
321.1209,2148.0
321.1889,2109.0
321.2568,2117.0
321.3248,2095.0
321.3928,2152.0
321.4608,1880.0
321.5287,1784.0
321.5966,1776.0
321.6646,1935.0
321.7325,2130.0
321.8005,2056.0
321.8684,1790.0
321.9364,1880.0
322.0043,1665.0
322.0722,1667.0
322.1401,1702.0
322.2081,1823.0
322.276,1578.0
322.344,1620.0
322.4119,1567.0
322.4797,1845.0
322.5477,1985.0
322.6156,1901.0
322.6835,1780.0
322.7514,2119.0
322.8193,2028.0
322.8871,1826.0
322.955,1614.0
323.0229,1680.0
323.0908,1587.0
323.1588,1644.0
323.2266,1649.0
323.2945,1971.0
323.3623,1862.0
323.4302,1833.0
323.4981,1514.0
323.5659,1494.0
323.6338,1529.0
323.7016,1601.0
323.7695,1546.0
323.8373,1785.0
323.9052,1719.0
323.973,1604.0
324.0409,1390.0
324.1087,1449.0
324.1765,1354.0
324.2444,1561.0
324.3122,1510.0
324.38,1645.0
324.4479,1466.0
324.5157,1575.0
324.5834,1506.0
324.6512,1697.0
324.7191,2150.0
324.7869,2003.0
324.8547,1577.0
324.9225,1575.0
324.9903,1458.0
325.058,1563.0
325.1259,1443.0
325.1936,1460.0
325.2614,1407.0
325.3292,1495.0
325.397,1485.0
325.4647,1517.0
325.5325,1348.0
325.6002,1405.0
325.668,1345.0
325.7358,1484.0
325.8036,1568.0
325.8713,1752.0
325.939,1504.0
326.0068,1454.0
326.0745,1324.0
326.1422,1376.0
326.21,1298.0
326.2777,1338.0
326.3455,1263.0
326.4132,1466.0
326.4809,1362.0
326.5486,1525.0
326.6164,1371.0
326.6841,1397.0
326.7518,1267.0
326.8195,1387.0
326.8872,1410.0
326.9549,1681.0
327.0226,1524.0
327.0903,1547.0
327.158,1419.0
327.2256,1423.0
327.2933,1414.0
327.361,1778.0
327.4287,1611.0
327.4964,1473.0
327.5641,1319.0
327.6317,1403.0
327.6994,1243.0
327.767,1381.0
327.8347,1272.0
327.9023,1435.0
327.97,1379.0
328.0376,1457.0
328.1053,1258.0
328.1729,1328.0
328.2406,1349.0
328.3082,1407.0
328.3759,1276.0
328.4435,1361.0
328.5111,1368.0
328.5787,1462.0
328.6463,1501.0
328.7139,1616.0
328.7816,1374.0
328.8492,1430.0
328.9168,1303.0
328.9843,1384.0
329.052,1318.0
329.1196,1471.0
329.1872,1433.0
329.2548,1433.0
329.3224,1272.0
329.3899,1403.0
329.4575,1393.0
329.5251,1610.0
329.5927,1382.0
329.6602,1344.0
329.7278,1235.0
329.7953,1354.0
329.8629,1207.0
329.9305,1327.0
329.998,1200.0
330.0656,1277.0
330.1331,1195.0
330.2007,1275.0
330.2682,1183.0
330.3358,1264.0
330.4033,1280.0
330.4708,1449.0
330.5383,1423.0
330.6059,1903.0
330.6734,1858.0
330.7409,1692.0
330.8084,1396.0
330.876,1393.0
330.9435,1359.0
331.011,1449.0
331.0784,1370.0
331.1459,1690.0
331.2134,1626.0
331.2809,1463.0
331.3484,1372.0
331.4159,1503.0
331.4834,1425.0
331.5508,1449.0
331.6183,1251.0
331.6858,1248.0
331.7533,1193.0
331.8207,1292.0
331.8882,1212.0
331.9557,1313.0
332.0231,1276.0
332.0906,1340.0
332.1581,1312.0
332.2255,1360.0
332.2929,1416.0
332.3604,1636.0
332.4278,1680.0
332.4952,1394.0
332.5627,1284.0
332.6301,1298.0
332.6975,1240.0
332.7649,1374.0
332.8323,1273.0
332.8997,1390.0
332.9672,1245.0
333.0346,1286.0
333.102,1227.0
333.1694,1302.0
333.2368,1255.0
333.3042,1312.0
333.3716,1283.0
333.439,1515.0
333.5063,1603.0
333.5737,1735.0
333.6411,1542.0
333.7085,1491.0
333.7758,1355.0
333.8432,1463.0
333.9106,1487.0
333.9779,1673.0
334.0453,1419.0
334.1126,1513.0
334.18,1509.0
334.2473,1729.0
334.3147,1440.0
334.382,1405.0
334.4494,1276.0
334.5167,1364.0
334.584,1250.0
334.6514,1412.0
334.7187,1406.0
334.786,1484.0
334.8533,1330.0
334.9206,1335.0
334.9879,1220.0
335.0553,1299.0
335.1226,1162.0
335.1899,1255.0
335.2572,1267.0
335.3245,1374.0
335.3918,1267.0
335.459,1369.0
335.5263,1295.0
335.5936,1413.0
335.6609,1503.0
335.7282,1737.0
335.7954,1894.0
335.8627,1995.0
335.93,1662.0
335.9973,2023.0
336.0645,1868.0
336.1318,1723.0
336.199,1485.0
336.2662,1505.0
336.3335,1389.0
336.4008,1502.0
336.468,1331.0
336.5352,1622.0
336.6024,1670.0
336.6697,1916.0
336.7369,2507.0
336.8041,2911.0
336.8714,2047.0
336.9386,1925.0
337.0058,1566.0
337.073,1557.0
337.1402,1397.0
337.2074,1393.0
337.2746,1348.0
337.3418,1347.0
337.409,1324.0
337.4762,1342.0
337.5434,1260.0
337.6106,1330.0
337.6777,1297.0
337.7449,1398.0
337.8121,1497.0
337.8792,1608.0
337.9464,1749.0
338.0135,2112.0
338.0807,1727.0
338.1479,1556.0
338.2151,1442.0
338.2822,1498.0
338.3493,1336.0
338.4165,1297.0
338.4836,1138.0
338.5508,1281.0
338.6179,1127.0
338.6851,1184.0
338.7521,1142.0
338.8193,1221.0
338.8864,1162.0
338.9535,1317.0
339.0206,1260.0
339.0878,1557.0
339.1548,1424.0
339.222,1589.0
339.289,1748.0
339.3561,1658.0
339.4233,1436.0
339.4904,1482.0
339.5574,1268.0
339.6245,1270.0
339.6916,1157.0
339.7587,1266.0
339.8257,1175.0
339.8929,1400.0
339.9599,1283.0
340.0269,1298.0
340.094,1241.0
340.1611,1393.0
340.2281,1556.0
340.2952,1929.0
340.3622,1609.0
340.4293,1500.0
340.4963,1346.0
340.5633,1436.0
340.6304,1438.0
340.6974,1778.0
340.7645,1750.0
340.8315,2197.0
340.8985,1854.0
340.9655,1517.0
341.0325,1217.0
341.0995,1341.0
341.1665,1264.0
341.2335,1413.0
341.3005,1566.0
341.3675,1694.0
341.4345,1946.0
341.5015,1722.0
341.5685,1374.0
341.6355,1309.0
341.7025,1273.0
341.7694,1431.0
341.8364,1279.0
341.9034,1351.0
341.9704,1392.0
342.0373,1638.0
342.1043,1825.0
342.1712,1871.0
342.2382,2193.0
342.3051,2032.0
342.3721,1643.0
342.4391,1504.0
342.506,1315.0
342.5729,1400.0
342.6398,1514.0
342.7068,1631.0
342.7737,1368.0
342.8406,1337.0
342.9076,1240.0
342.9745,1259.0
343.0414,1223.0
343.1083,1316.0
343.1752,1300.0
343.2421,1614.0
343.309,1953.0
343.3759,1757.0
343.4428,1392.0
343.5097,1382.0
343.5766,1353.0
343.6434,1432.0
343.7104,1396.0
343.7772,1378.0
343.8441,1275.0
343.9109,1478.0
343.9778,1612.0
344.0447,2180.0
344.1116,1889.0
344.1784,1687.0
344.2453,1495.0
344.3121,1552.0
344.3789,1508.0
344.4458,1624.0
344.5127,1541.0
344.5795,1875.0
344.6463,1616.0
344.7131,1510.0
344.78,1322.0
344.8468,1294.0
344.9136,1161.0
344.9805,1308.0
345.0473,1251.0
345.1141,1331.0
345.1809,1325.0
345.2477,1564.0
345.3145,1444.0
345.3813,1425.0
345.4481,1313.0
345.5149,1376.0
345.5816,1244.0
345.6484,1416.0
345.7152,1380.0
345.782,1798.0
345.8488,1728.0
345.9155,1592.0
345.9823,1442.0
346.049,1488.0
346.1158,1643.0
346.1826,1552.0
346.2493,1314.0
346.3161,1329.0
346.3828,1212.0
346.4496,1385.0
346.5163,1370.0
346.5831,1453.0
346.6498,1254.0
346.7165,1340.0
346.7832,1176.0
346.85,1283.0
346.9167,1246.0
346.9834,1287.0
347.0501,1210.0
347.1168,1354.0
347.1835,1467.0
347.2502,1517.0
347.3169,1303.0
347.3836,1495.0
347.4503,1411.0
347.517,1675.0
347.5837,1416.0
347.6504,1461.0
347.717,1245.0
347.7837,1261.0
347.8504,1183.0
347.9171,1244.0
347.9837,1136.0
348.0504,1302.0
348.1171,1228.0
348.1837,1305.0
348.2504,1318.0
348.317,1454.0
348.3837,1309.0
348.4503,1336.0
348.5169,1170.0
348.5836,1275.0
348.6502,1223.0
348.7169,1284.0
348.7835,1238.0
348.8501,1367.0
348.9167,1345.0
348.9833,1559.0
349.0499,1604.0
349.1165,1385.0
349.1832,1369.0
349.2498,1890.0
349.3163,1629.0
349.3829,1434.0
349.4495,1322.0
349.5161,1338.0
349.5827,1279.0
349.6493,1418.0
349.7159,1347.0
349.7824,1505.0
349.849,1207.0
349.9156,1249.0
349.9821,1215.0
350.0487,1361.0
350.1153,1224.0
350.1818,1217.0
350.2484,1126.0
350.3149,1207.0
350.3814,1122.0
350.448,1218.0
350.5146,1144.0
350.5811,1243.0
350.6476,1177.0
350.7141,1305.0
350.7807,1227.0
350.8472,1320.0
350.9137,1219.0
350.9802,1608.0
351.0467,1434.0
351.1132,1387.0
351.1797,1282.0
351.2462,1329.0
351.3127,1478.0
351.3792,1673.0
351.4457,1781.0
351.5122,1777.0
351.5787,1402.0
351.6451,1345.0
351.7116,1236.0
351.7781,1332.0
351.8446,1264.0
351.911,1359.0
351.9775,1316.0
352.044,1430.0
352.1104,1436.0
352.1769,1482.0
352.2433,1379.0
352.3098,1514.0
352.3762,1981.0
352.4427,2224.0
352.5091,1705.0
352.5755,1835.0
352.642,1573.0
352.7084,1496.0
352.7748,1346.0
352.8412,1388.0
352.9077,1295.0
352.9741,1368.0
353.0405,1276.0
353.1068,1431.0
353.1732,1286.0
353.2396,1453.0
353.306,1370.0
353.3724,1368.0
353.4388,1295.0
353.5052,1389.0
353.5716,1376.0
353.638,1417.0
353.7043,1374.0
353.7707,1437.0
353.8371,1208.0
353.9034,1380.0
353.9698,1332.0
354.0362,1525.0
354.1025,1490.0
354.1689,1570.0
354.2352,1398.0
354.3016,1370.0
354.3679,1268.0
354.4342,1373.0
354.5005,1295.0
354.5669,1387.0
354.6332,1285.0
354.6996,1426.0
354.7659,1414.0
354.8322,1409.0
354.8985,1293.0
354.9648,1356.0
355.0311,1251.0
355.0974,1397.0
355.1637,1312.0
355.23,1482.0
355.2963,1470.0
355.3625,1677.0
355.4289,1730.0
355.4952,1678.0
355.5614,1449.0
355.6277,1589.0
355.694,1428.0
355.7603,1655.0
355.8265,1693.0
355.8928,1504.0
355.959,1382.0
356.0253,1344.0
356.0916,1227.0
356.1578,1290.0
356.224,1202.0
356.2903,1387.0
356.3565,1472.0
356.4228,1757.0
356.489,2261.0
356.5552,2419.0
356.6214,2087.0
356.6876,1778.0
356.7539,1648.0
356.8201,1918.0
356.8863,2071.0
356.9525,2995.0
357.0187,2655.0
357.0849,2008.0
357.1511,1713.0
357.2173,1649.0
357.2835,1523.0
357.3497,1579.0
357.4158,1530.0
357.482,1654.0
357.5482,1504.0
357.6144,1699.0
357.6805,1621.0
357.7467,2023.0
357.8128,2593.0
357.879,2608.0
357.9452,2113.0
358.0114,2420.0
358.0775,3017.0
358.1436,2680.0
358.2097,1996.0
358.2759,1758.0
358.342,1618.0
358.4082,2028.0
358.4743,2334.0
358.5404,2460.0
358.6065,2073.0
358.6726,1937.0
358.7387,1564.0
358.8049,1497.0
358.871,1392.0
358.9371,1406.0
359.0032,1276.0
359.0693,1422.0
359.1353,1408.0
359.2014,1668.0
359.2676,2129.0
359.3336,2522.0
359.3997,1881.0
359.4658,1598.0
359.5318,1326.0
359.5979,1334.0
359.664,1323.0
359.7301,1460.0
359.7961,1301.0
359.8622,1315.0
359.9282,1259.0
359.9943,1333.0
360.0603,1246.0
360.1264,1456.0
360.1924,1419.0
360.2585,1691.0
360.3244,1682.0
360.3905,1837.0
360.4565,2250.0
360.5225,2597.0
360.5885,2241.0
360.6546,2163.0
360.7206,1720.0
360.7866,2021.0
360.8526,2286.0
360.9185,2016.0
360.9846,1819.0
361.0506,1592.0
361.1165,1314.0
361.1825,1397.0
361.2485,1328.0
361.3145,1447.0
361.3805,1344.0
361.4465,1347.0
361.5124,1330.0
361.5784,1396.0
361.6443,1457.0
361.7103,1766.0
361.7762,2089.0
361.8422,2977.0
361.9082,2578.0
361.9741,1984.0
362.04,1579.0
362.106,1758.0
362.1719,1666.0
362.2379,1503.0
362.3038,1326.0
362.3697,1379.0
362.4356,1245.0
362.5015,1377.0
362.5675,1253.0
362.6334,1337.0
362.6993,1211.0
362.7652,1306.0
362.8311,1234.0
362.8969,1428.0
362.9629,1370.0
363.0287,1831.0
363.0947,2337.0
363.1605,2275.0
363.2264,1698.0
363.2923,1523.0
363.3582,1355.0
363.424,1342.0
363.4899,1341.0
363.5557,1367.0
363.6216,1353.0
363.6874,1431.0
363.7533,1355.0
363.8191,1406.0
363.885,1369.0
363.9508,1568.0
364.0167,1445.0
364.0825,1515.0
364.1483,1325.0
364.2142,1364.0
364.28,1264.0
364.3458,1384.0
364.4116,1255.0
364.4774,1330.0
364.5432,1346.0
364.609,1474.0
364.6748,1626.0
364.7406,2193.0
364.8065,1799.0
364.8722,1715.0
364.938,1561.0
365.0038,1507.0
365.0696,1460.0
365.1354,1481.0
365.2011,1199.0
365.2669,1248.0
365.3326,1125.0
365.3984,1228.0
365.4642,1144.0
365.5299,1305.0
365.5957,1190.0
365.6614,1238.0
365.7272,1128.0
365.7929,1250.0
365.8587,1180.0
365.9244,1229.0
365.9902,1097.0
366.0559,1226.0
366.1216,1103.0
366.1873,1172.0
366.253,1142.0
366.3188,1290.0
366.3845,1143.0
366.4502,1251.0
366.5159,1120.0
366.5816,1223.0
366.6473,1119.0
366.713,1151.0
366.7787,1131.0
366.8444,1276.0
366.91,1239.0
366.9757,1327.0
367.0414,1153.0
367.1071,1185.0
367.1727,1110.0
367.2384,1159.0
367.3041,1097.0
367.3697,1190.0
367.4354,1100.0
367.501,1229.0
367.5667,1205.0
367.6323,1398.0
367.698,1375.0
367.7636,1514.0
367.8292,1340.0
367.8948,1410.0
367.9605,1361.0
368.0261,1355.0
368.0918,1203.0
368.1573,1368.0
368.223,1215.0
368.2885,1300.0
368.3542,1331.0
368.4198,1355.0
368.4854,1174.0
368.551,1381.0
368.6165,1314.0
368.6821,1725.0
368.7477,1475.0
368.8133,1351.0
368.8789,1244.0
368.9445,1271.0
369.01,1196.0
369.0756,1265.0
369.1411,1161.0
369.2067,1228.0
369.2723,1113.0
369.3379,1306.0
369.4034,1164.0
369.4689,1252.0
369.5345,1054.0
369.6,1214.0
369.6656,1099.0
369.7311,1176.0
369.7966,1124.0
369.8622,1171.0
369.9277,1085.0
369.9932,1169.0
370.0587,1070.0
370.1242,1208.0
370.1897,1093.0
370.2552,1178.0
370.3207,1126.0
370.3862,1307.0
370.4517,1308.0
370.5172,1482.0
370.5827,1293.0
370.6482,1319.0
370.7136,1395.0
370.7791,1452.0
370.8446,1563.0
370.9101,1570.0
370.9756,1223.0
371.041,1209.0
371.1064,1112.0
371.1719,1165.0
371.2373,1109.0
371.3028,1239.0
371.3683,1098.0
371.4337,1186.0
371.4991,1202.0
371.5646,1306.0
371.63,1191.0
371.6954,1255.0
371.7608,1229.0
371.8263,1389.0
371.8917,1685.0
371.9571,2027.0
372.0225,1565.0
372.0879,1436.0
372.1533,1370.0
372.2187,1510.0
372.2841,1291.0
372.3495,1310.0
372.4149,1188.0
372.4803,1245.0
372.5457,1141.0
372.611,1365.0
372.6764,1503.0
372.7418,1652.0
372.8071,1276.0
372.8725,1312.0
372.9379,1198.0
373.0032,1271.0
373.0686,1266.0
373.1339,1466.0
373.1992,1492.0
373.2646,1753.0
373.3299,1813.0
373.3953,2501.0
373.4606,2643.0
373.5259,2226.0
373.5912,1886.0
373.6566,2092.0
373.7219,1748.0
373.7872,1571.0
373.8525,1333.0
373.9178,1289.0
373.9831,1172.0
374.0484,1274.0
374.1137,1273.0
374.179,1398.0
374.2443,1634.0
374.3096,2096.0
374.3749,1809.0
374.4401,1752.0
374.5054,2013.0
374.5706,1911.0
374.636,1560.0
374.7012,1700.0
374.7665,1800.0
374.8318,2218.0
374.897,2545.0
374.9622,2092.0
375.0275,1524.0
375.0927,1316.0
375.158,1209.0
375.2232,1194.0
375.2885,1154.0
375.3537,1282.0
375.4189,1136.0
375.4841,1220.0
375.5493,1223.0
375.6145,1361.0
375.6797,1511.0
375.745,2098.0
375.8101,1980.0
375.8754,1617.0
375.9406,1374.0
376.0057,1353.0
376.071,1223.0
376.1361,1286.0
376.2013,1268.0
376.2665,1637.0
376.3317,1822.0
376.3969,1715.0
376.462,1561.0
376.5272,1702.0
376.5923,1574.0
376.6575,1845.0
376.7226,1489.0
376.7878,1416.0
376.8529,1209.0
376.9181,1237.0
376.9832,1090.0
377.0483,1094.0
377.1135,1032.0
377.1786,1150.0
377.2437,1042.0
377.3089,1137.0
377.374,1039.0
377.4391,1166.0
377.5042,1141.0
377.5693,1139.0
377.6344,1078.0
377.6995,1133.0
377.7646,1003.0
377.8297,1144.0
377.8948,1071.0
377.9599,1123.0
378.025,1090.0
378.09,1063.0
378.1551,1032.0
378.2202,1097.0
378.2852,1055.0
378.3503,1191.0
