Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4287.0
284.3775,4278.0
284.4471,2852.0
284.5168,2423.0
284.5864,2367.0
284.656,2569.0
284.7256,2583.0
284.7952,2756.0
284.8648,3075.0
284.9344,3611.0
285.004,4418.0
285.0736,3595.0
285.1432,3336.0
285.2128,2981.0
285.2823,2557.0
285.3519,2755.0
285.4215,2585.0
285.4911,3046.0
285.5606,3884.0
285.6302,3734.0
285.6998,3259.0
285.7693,3240.0
285.8389,3549.0
285.9084,3786.0
285.978,2917.0
286.0475,2755.0
286.1171,3074.0
286.1866,2902.0
286.2562,3527.0
286.3257,3264.0
286.3952,2761.0
286.4648,3323.0
286.5343,4145.0
286.6039,3763.0
286.6733,3956.0
286.7429,4008.0
286.8124,3133.0
286.8819,2568.0
286.9514,2343.0
287.0209,2732.0
287.0904,2724.0
287.1599,2588.0
287.2294,2526.0
287.299,2843.0
287.3684,3304.0
287.4379,3042.0
287.5074,2942.0
287.5769,3661.0
287.6464,4075.0
287.7159,3016.0
287.7853,2415.0
287.8548,2321.0
287.9243,2180.0
287.9937,2151.0
288.0632,2318.0
288.1327,2365.0
288.2021,2124.0
288.2716,1974.0
288.341,1941.0
288.4105,2055.0
288.4799,1800.0
288.5493,1866.0
288.6188,1795.0
288.6882,2180.0
288.7577,2093.0
288.8271,2424.0
288.8965,2631.0
288.9659,3103.0
289.0354,2550.0
289.1048,2610.0
289.1742,2438.0
289.2436,2305.0
289.313,2305.0
289.3824,2369.0
289.4518,2531.0
289.5212,2619.0
289.5906,2580.0
289.66,3226.0
289.7294,2976.0
289.7988,2923.0
289.8682,3115.0
289.9376,2676.0
290.007,2249.0
290.0764,1964.0
290.1457,1751.0
290.2151,1803.0
290.2844,1696.0
290.3538,1784.0
290.4232,1660.0
290.4925,1641.0
290.5619,1557.0
290.6312,1670.0
290.7006,1566.0
290.7699,1660.0
290.8393,1600.0
290.9086,1796.0
290.978,1685.0
291.0473,1785.0
291.1166,1838.0
291.1859,1982.0
291.2553,1732.0
291.3246,1756.0
291.3939,1650.0
291.4632,1711.0
291.5325,1789.0
291.6018,1872.0
291.6712,1656.0
291.7405,1741.0
291.8098,1675.0
291.8791,1884.0
291.9484,1728.0
292.0176,1902.0
292.0869,2178.0
292.1562,2657.0
292.2255,2396.0
292.2948,2286.0
292.3641,2501.0
292.4334,2353.0
292.5026,1978.0
292.5719,2142.0
292.6412,2429.0
292.7104,2872.0
292.7797,2806.0
292.8489,3149.0
292.9182,2407.0
292.9875,2204.0
293.0567,2094.0
293.1259,2105.0
293.1952,1980.0
293.2644,2291.0
293.3336,2464.0
293.4029,2627.0
293.4721,2478.0
293.5413,2630.0
293.6106,2045.0
293.6798,2130.0
293.749,1937.0
293.8182,1983.0
293.8875,2195.0
293.9566,2566.0
294.0259,2219.0
294.0951,2088.0
294.1642,1931.0
294.2334,1989.0
294.3026,1819.0
294.3718,2007.0
294.441,2212.0
294.5102,2289.0
294.5794,2024.0
294.6485,2257.0
294.7177,2439.0
294.7869,2882.0
294.8561,2710.0
294.9253,3060.0
294.9944,2366.0
295.0636,1953.0
295.1327,1793.0
295.2019,1855.0
295.271,1836.0
295.3402,2221.0
295.4093,2358.0
295.4785,1952.0
295.5476,1603.0
295.6168,1648.0
295.6859,1530.0
295.755,1809.0
295.8241,1584.0
295.8932,1655.0
295.9623,1794.0
296.0315,1897.0
296.1006,1664.0
296.1697,1866.0
296.2388,1749.0
296.3079,1617.0
296.377,1720.0
296.4461,1872.0
296.5152,2023.0
296.5843,1992.0
296.6534,1986.0
296.7225,2158.0
296.7916,1822.0
296.8606,1855.0
296.9297,1930.0
296.9988,2387.0
297.0679,2329.0
297.137,2733.0
297.206,3065.0
297.2751,2461.0
297.3441,2139.0
297.4132,1726.0
297.4823,1596.0
297.5513,1750.0
297.6204,1700.0
297.6894,1851.0
297.7584,1711.0
297.8275,1862.0
297.8965,2109.0
297.9655,2946.0
298.0346,2517.0
298.1036,2111.0
298.1726,2189.0
298.2417,2042.0
298.3106,2129.0
298.3797,2538.0
298.4487,3007.0
298.5177,4082.0
298.5867,3641.0
298.6557,2872.0
298.7247,2289.0
298.7937,2139.0
298.8627,2309.0
298.9317,2640.0
299.0007,1906.0
299.0696,1762.0
299.1386,1557.0
299.2076,1796.0
299.2766,1766.0
299.3456,1765.0
299.4145,1873.0
299.4835,2042.0
299.5524,1724.0
299.6214,1689.0
299.6903,1724.0
299.7593,1628.0
299.8282,1597.0
299.8972,1736.0
299.9661,1914.0
300.0351,2024.0
300.104,2060.0
300.173,2016.0
300.2419,2232.0
300.3108,2517.0
300.3797,2102.0
300.4487,1862.0
300.5176,1678.0
300.5865,1600.0
300.6554,1514.0
300.7243,1705.0
300.7932,1639.0
300.8621,1735.0
300.931,1726.0
300.9999,1751.0
301.0688,1622.0
301.1377,1811.0
301.2066,1921.0
301.2755,1851.0
301.3444,1763.0
301.4132,1887.0
301.4821,2189.0
301.551,2286.0
301.6199,1883.0
301.6887,1781.0
301.7576,1975.0
301.8265,2070.0
301.8953,1997.0
301.9642,1981.0
302.033,2208.0
302.1019,2717.0
302.1707,2275.0
302.2396,1880.0
302.3084,1560.0
302.3772,1790.0
302.4461,1916.0
302.5149,1883.0
302.5837,1986.0
302.6526,2230.0
302.7214,1965.0
302.7902,1806.0
302.859,1631.0
302.9278,1665.0
302.9966,1705.0
303.0654,1806.0
303.1342,1595.0
303.203,1591.0
303.2718,1478.0
303.3406,1542.0
303.4094,1503.0
303.4781,1533.0
303.547,1433.0
303.6158,1547.0
303.6845,1633.0
303.7533,1979.0
303.8221,1742.0
303.8908,1786.0
303.9596,1647.0
304.0284,2024.0
304.0971,2603.0
304.1659,2373.0
304.2346,1973.0
304.3034,1787.0
304.3721,1494.0
304.4409,1507.0
304.5096,1412.0
304.5784,1554.0
304.6471,1445.0
304.7158,1729.0
304.7845,1855.0
304.8533,1746.0
304.922,1743.0
304.9907,2304.0
305.0594,2348.0
305.1281,2007.0
305.1969,1591.0
305.2656,1509.0
305.3343,1542.0
305.403,1764.0
305.4717,1631.0
305.5403,1597.0
305.609,1390.0
305.6778,1669.0
305.7464,1906.0
305.8151,1795.0
305.8838,1672.0
305.9525,1689.0
306.0211,1368.0
306.0898,1451.0
306.1585,1369.0
306.2271,1566.0
306.2958,1366.0
306.3645,1428.0
306.4331,1393.0
306.5017,1428.0
306.5704,1373.0
306.6391,1415.0
306.7077,1560.0
306.7763,1578.0
306.845,1294.0
306.9136,1320.0
306.9822,1245.0
307.0508,1336.0
307.1195,1273.0
307.1881,1281.0
307.2567,1232.0
307.3253,1378.0
307.3939,1314.0
307.4625,1408.0
307.5312,1408.0
307.5998,1556.0
307.6684,1463.0
307.7369,1605.0
307.8055,1458.0
307.8741,1418.0
307.9427,1296.0
308.0113,1373.0
308.0799,1318.0
308.1484,1337.0
308.217,1263.0
308.2856,1284.0
308.3542,1362.0
308.4227,1435.0
308.4913,1256.0
308.5598,1325.0
308.6284,1206.0
308.6969,1323.0
308.7655,1287.0
308.834,1292.0
308.9026,1148.0
308.9711,1279.0
309.0396,1169.0
309.1082,1301.0
309.1767,1324.0
309.2452,1398.0
309.3138,1413.0
309.3823,1514.0
309.4508,1302.0
309.5193,1364.0
309.5878,1371.0
309.6563,1430.0
309.7249,1317.0
309.7933,1341.0
309.8618,1328.0
309.9303,1491.0
309.9988,1615.0
310.0673,1736.0
310.1358,1726.0
310.2043,1712.0
310.2728,1333.0
310.3412,1353.0
310.4097,1268.0
310.4781,1319.0
310.5466,1342.0
310.6151,1386.0
310.6836,1336.0
310.752,1416.0
310.8205,1271.0
310.8889,1377.0
310.9574,1247.0
311.0258,1306.0
311.0943,1254.0
311.1627,1371.0
311.2311,1278.0
311.2996,1449.0
311.368,1349.0
311.4364,1453.0
311.5049,1417.0
311.5733,1639.0
311.6417,1626.0
311.7101,1736.0
311.7785,1854.0
311.8469,2392.0
311.9153,2355.0
311.9837,2533.0
312.0521,2660.0
312.1205,2217.0
312.1889,1948.0
312.2573,2001.0
312.3257,1982.0
312.3941,2194.0
312.4624,2776.0
312.5308,2958.0
312.5992,2220.0
312.6675,1991.0
312.7359,1783.0
312.8043,1796.0
312.8727,1885.0
312.941,2056.0
313.0093,1935.0
313.0777,2237.0
313.1461,2720.0
313.2144,3542.0
313.2827,2882.0
313.3511,2309.0
313.4194,2084.0
313.4877,2016.0
313.5561,1863.0
313.6244,2085.0
313.6927,2026.0
313.761,1794.0
313.8294,1452.0
313.8977,1533.0
313.966,1378.0
314.0343,1587.0
314.1026,1437.0
314.1709,1484.0
314.2392,1330.0
314.3075,1423.0
314.3758,1297.0
314.4441,1480.0
314.5124,1404.0
314.5806,1487.0
314.6489,1403.0
314.7172,1694.0
314.7855,1600.0
314.8537,1502.0
314.922,1397.0
314.9903,1521.0
315.0585,1357.0
315.1268,1450.0
315.195,1445.0
315.2633,1578.0
315.3315,1490.0
315.3998,1548.0
315.468,1539.0
315.5362,1460.0
315.6045,1311.0
315.6727,1365.0
315.7409,1282.0
315.8092,1389.0
315.8774,1330.0
315.9456,1357.0
316.0138,1296.0
316.082,1353.0
316.1502,1216.0
316.2184,1353.0
316.2867,1316.0
316.3549,1366.0
316.423,1324.0
316.4912,1350.0
316.5594,1288.0
316.6276,1380.0
316.6958,1335.0
316.764,1524.0
316.8322,1419.0
316.9003,1430.0
316.9685,1230.0
317.0367,1497.0
317.1049,1384.0
317.173,1429.0
317.2411,1341.0
317.3093,1393.0
317.3774,1252.0
317.4456,1348.0
317.5137,1310.0
317.5819,1348.0
317.65,1350.0
317.7182,1486.0
317.7863,1370.0
317.8545,1529.0
317.9225,1586.0
317.9907,1769.0
318.0588,2065.0
318.1269,2095.0
318.195,1646.0
318.2631,1607.0
318.3312,1580.0
318.3994,1526.0
318.4675,1353.0
318.5355,1437.0
318.6036,1349.0
318.6717,1548.0
318.7398,1431.0
318.8079,1454.0
318.876,1286.0
318.9441,1434.0
319.0121,1296.0
319.0802,1415.0
319.1483,1401.0
319.2164,1483.0
319.2844,1533.0
319.3525,1660.0
319.4205,1511.0
319.4886,1636.0
319.5566,1567.0
319.6247,1806.0
319.6927,2136.0
319.7608,2009.0
319.8288,1644.0
319.8968,1651.0
319.9648,1473.0
320.0329,1606.0
320.1009,1480.0
320.1689,1522.0
320.237,1389.0
320.305,1476.0
320.373,1333.0
320.441,1502.0
320.509,1397.0
320.577,1478.0
320.645,1344.0
320.713,1528.0
320.781,1485.0
320.849,1734.0
320.917,1987.0
320.985,1990.0
321.0529,1868.0
321.1209,1850.0
321.1889,1867.0
321.2568,1849.0
321.3248,1901.0
321.3928,1924.0
321.4608,1651.0
321.5287,1557.0
321.5966,1612.0
321.6646,1800.0
321.7325,1916.0
321.8005,1755.0
321.8684,1556.0
321.9364,1716.0
322.0043,1542.0
322.0722,1588.0
322.1401,1549.0
322.2081,1642.0
322.276,1436.0
322.344,1485.0
322.4119,1472.0
322.4797,1648.0
322.5477,1729.0
322.6156,1686.0
322.6835,1554.0
322.7514,1906.0
322.8193,1832.0
322.8871,1548.0
322.955,1545.0
323.0229,1511.0
323.0908,1427.0
323.1588,1532.0
323.2266,1490.0
323.2945,1692.0
323.3623,1683.0
323.4302,1775.0
323.4981,1374.0
323.5659,1423.0
323.6338,1402.0
323.7016,1439.0
323.7695,1483.0
323.8373,1619.0
323.9052,1537.0
323.973,1499.0
324.0409,1291.0
324.1087,1377.0
324.1765,1325.0
324.2444,1452.0
324.3122,1457.0
324.38,1537.0
324.4479,1340.0
324.5157,1452.0
324.5834,1420.0
324.6512,1510.0
324.7191,1998.0
324.7869,1792.0
324.8547,1472.0
324.9225,1414.0
324.9903,1305.0
325.058,1475.0
325.1259,1338.0
325.1936,1498.0
325.2614,1255.0
325.3292,1422.0
325.397,1357.0
325.4647,1395.0
325.5325,1303.0
325.6002,1375.0
325.668,1273.0
325.7358,1380.0
325.8036,1399.0
325.8713,1587.0
325.939,1479.0
326.0068,1454.0
326.0745,1262.0
326.1422,1309.0
326.21,1189.0
326.2777,1259.0
326.3455,1213.0
326.4132,1419.0
326.4809,1246.0
326.5486,1404.0
326.6164,1311.0
326.6841,1284.0
326.7518,1215.0
326.8195,1387.0
326.8872,1280.0
326.9549,1587.0
327.0226,1306.0
327.0903,1461.0
327.158,1329.0
327.2256,1360.0
327.2933,1359.0
327.361,1681.0
327.4287,1488.0
327.4964,1414.0
327.5641,1222.0
327.6317,1345.0
327.6994,1236.0
327.767,1346.0
327.8347,1167.0
327.9023,1305.0
327.97,1302.0
328.0376,1374.0
328.1053,1235.0
328.1729,1313.0
328.2406,1240.0
328.3082,1359.0
328.3759,1239.0
328.4435,1315.0
328.5111,1226.0
328.5787,1362.0
328.6463,1457.0
328.7139,1449.0
328.7816,1281.0
328.8492,1339.0
328.9168,1207.0
328.9843,1342.0
329.052,1260.0
329.1196,1394.0
329.1872,1393.0
329.2548,1359.0
329.3224,1209.0
329.3899,1310.0
329.4575,1259.0
329.5251,1562.0
329.5927,1273.0
329.6602,1280.0
329.7278,1213.0
329.7953,1255.0
329.8629,1129.0
329.9305,1236.0
329.998,1134.0
330.0656,1194.0
330.1331,1117.0
330.2007,1216.0
330.2682,1140.0
330.3358,1257.0
330.4033,1205.0
330.4708,1328.0
330.5383,1400.0
330.6059,1730.0
330.6734,1632.0
330.7409,1516.0
330.8084,1292.0
330.876,1292.0
330.9435,1251.0
331.011,1384.0
331.0784,1276.0
331.1459,1452.0
331.2134,1456.0
331.2809,1345.0
331.3484,1282.0
331.4159,1342.0
331.4834,1326.0
331.5508,1360.0
331.6183,1202.0
331.6858,1301.0
331.7533,1165.0
331.8207,1199.0
331.8882,1166.0
331.9557,1219.0
332.0231,1174.0
332.0906,1296.0
332.1581,1179.0
332.2255,1307.0
332.2929,1265.0
332.3604,1543.0
332.4278,1556.0
332.4952,1315.0
332.5627,1231.0
332.6301,1280.0
332.6975,1183.0
332.7649,1266.0
332.8323,1241.0
332.8997,1297.0
332.9672,1156.0
333.0346,1261.0
333.102,1207.0
333.1694,1276.0
333.2368,1214.0
333.3042,1322.0
333.3716,1180.0
333.439,1437.0
333.5063,1506.0
333.5737,1589.0
333.6411,1455.0
333.7085,1378.0
333.7758,1238.0
333.8432,1391.0
333.9106,1420.0
333.9779,1581.0
334.0453,1339.0
334.1126,1415.0
334.18,1443.0
334.2473,1610.0
334.3147,1366.0
334.382,1301.0
334.4494,1173.0
334.5167,1287.0
334.584,1245.0
334.6514,1363.0
334.7187,1288.0
334.786,1394.0
334.8533,1183.0
334.9206,1236.0
334.9879,1179.0
335.0553,1246.0
335.1226,1129.0
335.1899,1243.0
335.2572,1264.0
335.3245,1283.0
335.3918,1193.0
335.459,1336.0
335.5263,1219.0
335.5936,1336.0
335.6609,1337.0
335.7282,1650.0
335.7954,1662.0
335.8627,1757.0
335.93,1528.0
335.9973,1782.0
336.0645,1655.0
336.1318,1605.0
336.199,1396.0
336.2662,1372.0
336.3335,1239.0
336.4008,1299.0
336.468,1214.0
336.5352,1458.0
336.6024,1474.0
336.6697,1775.0
336.7369,2133.0
336.8041,2505.0
336.8714,1785.0
336.9386,1759.0
337.0058,1423.0
337.073,1406.0
337.1402,1286.0
337.2074,1314.0
337.2746,1205.0
337.3418,1275.0
337.409,1201.0
337.4762,1239.0
337.5434,1129.0
337.6106,1258.0
337.6777,1201.0
337.7449,1324.0
337.8121,1289.0
337.8792,1496.0
337.9464,1605.0
338.0135,1878.0
338.0807,1566.0
338.1479,1466.0
338.2151,1336.0
338.2822,1420.0
338.3493,1241.0
338.4165,1213.0
338.4836,1081.0
338.5508,1160.0
338.6179,1106.0
338.6851,1134.0
338.7521,1108.0
338.8193,1210.0
338.8864,1084.0
338.9535,1221.0
339.0206,1201.0
339.0878,1396.0
339.1548,1361.0
339.222,1526.0
339.289,1612.0
339.3561,1598.0
339.4233,1342.0
339.4904,1376.0
339.5574,1197.0
339.6245,1228.0
339.6916,1109.0
339.7587,1169.0
339.8257,1080.0
339.8929,1310.0
339.9599,1162.0
340.0269,1206.0
340.094,1184.0
340.1611,1332.0
340.2281,1411.0
340.2952,1719.0
340.3622,1477.0
340.4293,1402.0
340.4963,1248.0
340.5633,1319.0
340.6304,1271.0
340.6974,1584.0
340.7645,1571.0
340.8315,1920.0
340.8985,1627.0
340.9655,1359.0
341.0325,1212.0
341.0995,1249.0
341.1665,1206.0
341.2335,1299.0
341.3005,1403.0
341.3675,1532.0
341.4345,1668.0
341.5015,1625.0
341.5685,1249.0
341.6355,1253.0
341.7025,1190.0
341.7694,1344.0
341.8364,1258.0
341.9034,1338.0
341.9704,1240.0
342.0373,1517.0
342.1043,1614.0
342.1712,1683.0
342.2382,1935.0
342.3051,1788.0
342.3721,1580.0
342.4391,1435.0
342.506,1311.0
342.5729,1325.0
342.6398,1386.0
342.7068,1472.0
342.7737,1213.0
342.8406,1317.0
342.9076,1172.0
342.9745,1217.0
343.0414,1182.0
343.1083,1250.0
343.1752,1224.0
343.2421,1430.0
343.309,1708.0
343.3759,1555.0
343.4428,1239.0
343.5097,1360.0
343.5766,1247.0
343.6434,1292.0
343.7104,1325.0
343.7772,1277.0
343.8441,1204.0
343.9109,1407.0
343.9778,1464.0
344.0447,1874.0
344.1116,1650.0
344.1784,1600.0
344.2453,1395.0
344.3121,1428.0
344.3789,1383.0
344.4458,1443.0
344.5127,1344.0
344.5795,1645.0
344.6463,1478.0
344.7131,1391.0
344.78,1205.0
344.8468,1224.0
344.9136,1146.0
344.9805,1239.0
345.0473,1207.0
345.1141,1324.0
345.1809,1194.0
345.2477,1433.0
345.3145,1359.0
345.3813,1313.0
345.4481,1262.0
345.5149,1285.0
345.5816,1194.0
345.6484,1327.0
345.7152,1282.0
345.782,1633.0
345.8488,1536.0
345.9155,1411.0
345.9823,1331.0
346.049,1425.0
346.1158,1486.0
346.1826,1432.0
346.2493,1243.0
346.3161,1305.0
346.3828,1150.0
346.4496,1273.0
346.5163,1336.0
346.5831,1353.0
346.6498,1158.0
346.7165,1305.0
346.7832,1196.0
346.85,1268.0
346.9167,1144.0
346.9834,1265.0
347.0501,1160.0
347.1168,1318.0
347.1835,1348.0
347.2502,1408.0
347.3169,1244.0
347.3836,1354.0
347.4503,1317.0
347.517,1562.0
347.5837,1306.0
347.6504,1424.0
347.717,1153.0
347.7837,1228.0
347.8504,1113.0
347.9171,1153.0
347.9837,1166.0
348.0504,1220.0
348.1171,1108.0
348.1837,1246.0
348.2504,1242.0
348.317,1321.0
348.3837,1226.0
348.4503,1266.0
348.5169,1151.0
348.5836,1261.0
348.6502,1102.0
348.7169,1239.0
348.7835,1197.0
348.8501,1273.0
348.9167,1250.0
348.9833,1417.0
349.0499,1411.0
349.1165,1366.0
349.1832,1240.0
349.2498,1713.0
349.3163,1478.0
349.3829,1379.0
349.4495,1245.0
349.5161,1310.0
349.5827,1250.0
349.6493,1383.0
349.7159,1277.0
349.7824,1410.0
349.849,1207.0
349.9156,1239.0
349.9821,1153.0
350.0487,1304.0
350.1153,1163.0
350.1818,1159.0
350.2484,1103.0
350.3149,1164.0
350.3814,1098.0
350.448,1243.0
350.5146,1101.0
350.5811,1195.0
350.6476,1138.0
350.7141,1233.0
350.7807,1159.0
350.8472,1256.0
350.9137,1199.0
350.9802,1475.0
351.0467,1334.0
351.1132,1317.0
351.1797,1212.0
351.2462,1283.0
351.3127,1415.0
351.3792,1541.0
351.4457,1512.0
351.5122,1620.0
351.5787,1275.0
351.6451,1249.0
351.7116,1148.0
351.7781,1224.0
351.8446,1154.0
351.911,1303.0
351.9775,1214.0
352.044,1338.0
352.1104,1390.0
352.1769,1367.0
352.2433,1311.0
352.3098,1469.0
352.3762,1629.0
352.4427,1971.0
352.5091,1509.0
352.5755,1673.0
352.642,1456.0
352.7084,1350.0
352.7748,1237.0
352.8412,1294.0
352.9077,1184.0
352.9741,1284.0
353.0405,1173.0
353.1068,1330.0
353.1732,1195.0
353.2396,1400.0
353.306,1244.0
353.3724,1304.0
353.4388,1201.0
353.5052,1295.0
353.5716,1230.0
353.638,1374.0
353.7043,1254.0
353.7707,1316.0
353.8371,1193.0
353.9034,1295.0
353.9698,1275.0
354.0362,1355.0
354.1025,1380.0
354.1689,1464.0
354.2352,1267.0
354.3016,1317.0
354.3679,1209.0
354.4342,1318.0
354.5005,1236.0
354.5669,1297.0
354.6332,1248.0
354.6996,1370.0
354.7659,1281.0
354.8322,1312.0
354.8985,1174.0
354.9648,1260.0
355.0311,1193.0
355.0974,1320.0
355.1637,1242.0
355.23,1389.0
355.2963,1364.0
355.3625,1530.0
355.4289,1556.0
355.4952,1561.0
355.5614,1340.0
355.6277,1464.0
355.694,1383.0
355.7603,1390.0
355.8265,1514.0
355.8928,1406.0
355.959,1214.0
356.0253,1303.0
356.0916,1157.0
356.1578,1257.0
356.224,1147.0
356.2903,1311.0
356.3565,1367.0
356.4228,1586.0
356.489,1974.0
356.5552,2117.0
356.6214,1789.0
356.6876,1539.0
356.7539,1423.0
356.8201,1643.0
356.8863,1802.0
356.9525,2606.0
357.0187,2293.0
357.0849,1787.0
357.1511,1541.0
357.2173,1469.0
357.2835,1345.0
357.3497,1510.0
357.4158,1439.0
357.482,1482.0
357.5482,1344.0
357.6144,1464.0
357.6805,1555.0
357.7467,1753.0
357.8128,2233.0
357.879,2330.0
357.9452,1862.0
358.0114,2041.0
358.0775,2660.0
358.1436,2386.0
358.2097,1693.0
358.2759,1637.0
358.342,1458.0
358.4082,1858.0
358.4743,2049.0
358.5404,2082.0
358.6065,1772.0
358.6726,1743.0
358.7387,1441.0
358.8049,1424.0
358.871,1297.0
358.9371,1300.0
359.0032,1197.0
359.0693,1336.0
359.1353,1298.0
359.2014,1490.0
359.2676,1902.0
359.3336,2258.0
359.3997,1620.0
359.4658,1431.0
359.5318,1265.0
359.5979,1303.0
359.664,1155.0
359.7301,1342.0
359.7961,1235.0
359.8622,1236.0
359.9282,1147.0
359.9943,1207.0
360.0603,1165.0
360.1264,1325.0
360.1924,1296.0
360.2585,1495.0
360.3244,1545.0
360.3905,1622.0
360.4565,1938.0
360.5225,2266.0
360.5885,1897.0
360.6546,1904.0
360.7206,1517.0
360.7866,1779.0
360.8526,2085.0
360.9185,1834.0
360.9846,1564.0
361.0506,1424.0
361.1165,1263.0
361.1825,1332.0
361.2485,1275.0
361.3145,1352.0
361.3805,1202.0
361.4465,1251.0
361.5124,1182.0
361.5784,1313.0
361.6443,1336.0
361.7103,1621.0
361.7762,1843.0
361.8422,2453.0
361.9082,2270.0
361.9741,1784.0
362.04,1420.0
362.106,1625.0
362.1719,1432.0
362.2379,1409.0
362.3038,1218.0
362.3697,1264.0
362.4356,1192.0
362.5015,1274.0
362.5675,1146.0
362.6334,1239.0
362.6993,1172.0
362.7652,1228.0
362.8311,1149.0
362.8969,1303.0
362.9629,1273.0
363.0287,1692.0
363.0947,2060.0
363.1605,1972.0
363.2264,1565.0
363.2923,1438.0
363.3582,1220.0
363.424,1304.0
363.4899,1218.0
363.5557,1292.0
363.6216,1275.0
363.6874,1294.0
363.7533,1296.0
363.8191,1335.0
363.885,1270.0
363.9508,1507.0
364.0167,1349.0
364.0825,1388.0
364.1483,1229.0
364.2142,1277.0
364.28,1145.0
364.3458,1248.0
364.4116,1174.0
364.4774,1266.0
364.5432,1316.0
364.609,1314.0
364.6748,1494.0
364.7406,1993.0
364.8065,1623.0
364.8722,1574.0
364.938,1439.0
365.0038,1435.0
365.0696,1344.0
365.1354,1431.0
365.2011,1167.0
365.2669,1235.0
365.3326,1083.0
365.3984,1152.0
365.4642,1165.0
365.5299,1233.0
365.5957,1129.0
365.6614,1215.0
365.7272,1118.0
365.7929,1202.0
365.8587,1136.0
365.9244,1256.0
365.9902,1099.0
366.0559,1179.0
366.1216,1067.0
366.1873,1150.0
366.253,1086.0
366.3188,1211.0
366.3845,1113.0
366.4502,1223.0
366.5159,1077.0
366.5816,1119.0
366.6473,1059.0
366.713,1120.0
366.7787,1019.0
366.8444,1240.0
366.91,1157.0
366.9757,1221.0
367.0414,1070.0
367.1071,1145.0
367.1727,1076.0
367.2384,1116.0
367.3041,1080.0
367.3697,1141.0
367.4354,1050.0
367.501,1164.0
367.5667,1092.0
367.6323,1246.0
367.698,1398.0
367.7636,1427.0
367.8292,1244.0
367.8948,1266.0
367.9605,1249.0
368.0261,1253.0
368.0918,1123.0
368.1573,1306.0
368.223,1171.0
368.2885,1276.0
368.3542,1206.0
368.4198,1253.0
368.4854,1125.0
368.551,1303.0
368.6165,1186.0
368.6821,1537.0
368.7477,1374.0
368.8133,1294.0
368.8789,1137.0
368.9445,1235.0
369.01,1122.0
369.0756,1243.0
369.1411,1117.0
369.2067,1136.0
369.2723,1077.0
369.3379,1227.0
369.4034,1145.0
369.4689,1182.0
369.5345,1050.0
369.6,1100.0
369.6656,989.0
369.7311,1108.0
369.7966,1023.0
369.8622,1133.0
369.9277,1078.0
369.9932,1154.0
370.0587,1120.0
370.1242,1179.0
370.1897,1082.0
370.2552,1115.0
370.3207,1111.0
370.3862,1238.0
370.4517,1179.0
370.5172,1325.0
370.5827,1145.0
370.6482,1229.0
370.7136,1281.0
370.7791,1373.0
370.8446,1370.0
370.9101,1468.0
370.9756,1122.0
371.041,1158.0
371.1064,1080.0
371.1719,1145.0
371.2373,1076.0
371.3028,1191.0
371.3683,1101.0
371.4337,1170.0
371.4991,1110.0
371.5646,1186.0
371.63,1107.0
371.6954,1164.0
371.7608,1135.0
371.8263,1379.0
371.8917,1507.0
371.9571,1797.0
372.0225,1396.0
372.0879,1313.0
372.1533,1255.0
372.2187,1415.0
372.2841,1184.0
372.3495,1230.0
372.4149,1168.0
372.4803,1223.0
372.5457,1099.0
372.611,1308.0
372.6764,1393.0
372.7418,1492.0
372.8071,1227.0
372.8725,1245.0
372.9379,1150.0
373.0032,1232.0
373.0686,1206.0
373.1339,1349.0
373.1992,1382.0
373.2646,1591.0
373.3299,1612.0
373.3953,2185.0
373.4606,2344.0
373.5259,1901.0
373.5912,1649.0
373.6566,1880.0
373.7219,1574.0
373.7872,1470.0
373.8525,1212.0
373.9178,1216.0
373.9831,1102.0
374.0484,1235.0
374.1137,1213.0
374.179,1348.0
374.2443,1476.0
374.3096,1831.0
374.3749,1625.0
374.4401,1584.0
374.5054,1752.0
374.5706,1688.0
374.636,1445.0
374.7012,1502.0
374.7665,1690.0
374.8318,1992.0
374.897,2232.0
374.9622,1814.0
375.0275,1307.0
375.0927,1231.0
375.158,1136.0
375.2232,1192.0
375.2885,1151.0
375.3537,1185.0
375.4189,1123.0
375.4841,1188.0
375.5493,1146.0
375.6145,1297.0
375.6797,1416.0
375.745,1821.0
375.8101,1742.0
375.8754,1451.0
375.9406,1248.0
376.0057,1318.0
376.071,1126.0
376.1361,1217.0
376.2013,1193.0
376.2665,1474.0
376.3317,1613.0
376.3969,1611.0
376.462,1444.0
376.5272,1600.0
376.5923,1441.0
376.6575,1640.0
376.7226,1375.0
376.7878,1282.0
376.8529,1132.0
376.9181,1168.0
376.9832,1052.0
377.0483,1105.0
377.1135,995.0
377.1786,1080.0
377.2437,988.0
377.3089,1076.0
377.374,1046.0
377.4391,1107.0
377.5042,1078.0
377.5693,1082.0
377.6344,1020.0
377.6995,1147.0
377.7646,1055.0
377.8297,1117.0
377.8948,1101.0
377.9599,1074.0
378.025,1025.0
378.09,1087.0
378.1551,1040.0
378.2202,1104.0
378.2852,1047.0
378.3503,1100.0
378.4154,993.0
378.4804,1190.0
