Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4980.0
284.3775,4801.0
284.4471,3346.0
284.5168,2787.0
284.5864,2572.0
284.656,2928.0
284.7256,2888.0
284.7952,3189.0
284.8648,3583.0
284.9344,4252.0
285.004,5136.0
285.0736,4208.0
285.1432,3790.0
285.2128,3413.0
285.2823,2886.0
285.3519,3084.0
285.4215,2990.0
285.4911,3383.0
285.5606,4480.0
285.6302,4335.0
285.6998,3736.0
285.7693,3769.0
285.8389,4023.0
285.9084,4288.0
285.978,3285.0
286.0475,3168.0
286.1171,3646.0
286.1866,3277.0
286.2562,4092.0
286.3257,3710.0
286.3952,3384.0
286.4648,3855.0
286.5343,4754.0
286.6039,4356.0
286.6733,4593.0
286.7429,4534.0
286.8124,3625.0
286.8819,2861.0
286.9514,2664.0
287.0209,3122.0
287.0904,3223.0
287.1599,2858.0
287.2294,2964.0
287.299,3194.0
287.3684,3695.0
287.4379,3415.0
287.5074,3411.0
287.5769,4304.0
287.6464,4573.0
287.7159,3387.0
287.7853,2755.0
287.8548,2683.0
287.9243,2358.0
287.9937,2360.0
288.0632,2535.0
288.1327,2703.0
288.2021,2365.0
288.2716,2163.0
288.341,2070.0
288.4105,2191.0
288.4799,1985.0
288.5493,2044.0
288.6188,2033.0
288.6882,2265.0
288.7577,2305.0
288.8271,2618.0
288.8965,2946.0
288.9659,3500.0
289.0354,2982.0
289.1048,2904.0
289.1742,2809.0
289.2436,2607.0
289.313,2560.0
289.3824,2657.0
289.4518,2738.0
289.5212,3032.0
289.5906,2851.0
289.66,3518.0
289.7294,3302.0
289.7988,3283.0
289.8682,3310.0
289.9376,3009.0
290.007,2429.0
290.0764,2097.0
290.1457,1877.0
290.2151,1959.0
290.2844,1782.0
290.3538,1944.0
290.4232,1844.0
290.4925,1766.0
290.5619,1691.0
290.6312,1821.0
290.7006,1610.0
290.7699,1758.0
290.8393,1751.0
290.9086,1935.0
290.978,1854.0
291.0473,1963.0
291.1166,1969.0
291.1859,2139.0
291.2553,1909.0
291.3246,1903.0
291.3939,1811.0
291.4632,1856.0
291.5325,1929.0
291.6018,1996.0
291.6712,1759.0
291.7405,1849.0
291.8098,1812.0
291.8791,1890.0
291.9484,1956.0
292.0176,2159.0
292.0869,2420.0
292.1562,2954.0
292.2255,2671.0
292.2948,2538.0
292.3641,2785.0
292.4334,2614.0
292.5026,2315.0
292.5719,2479.0
292.6412,2705.0
292.7104,3322.0
292.7797,3209.0
292.8489,3505.0
292.9182,2743.0
292.9875,2478.0
293.0567,2305.0
293.1259,2416.0
293.1952,2220.0
293.2644,2547.0
293.3336,2783.0
293.4029,2962.0
293.4721,2758.0
293.5413,2800.0
293.6106,2217.0
293.6798,2389.0
293.749,2211.0
293.8182,2209.0
293.8875,2416.0
293.9566,2862.0
294.0259,2414.0
294.0951,2225.0
294.1642,2212.0
294.2334,2210.0
294.3026,1993.0
294.3718,2171.0
294.441,2382.0
294.5102,2472.0
294.5794,2275.0
294.6485,2536.0
294.7177,2797.0
294.7869,3165.0
294.8561,3044.0
294.9253,3545.0
294.9944,2674.0
295.0636,2128.0
295.1327,2004.0
295.2019,2020.0
295.271,2056.0
295.3402,2535.0
295.4093,2642.0
295.4785,2050.0
295.5476,1732.0
295.6168,1774.0
295.6859,1653.0
295.755,1951.0
295.8241,1675.0
295.8932,1804.0
295.9623,1935.0
296.0315,2026.0
296.1006,1827.0
296.1697,2121.0
296.2388,1850.0
296.3079,1825.0
296.377,1823.0
296.4461,1991.0
296.5152,2224.0
296.5843,2231.0
296.6534,2210.0
296.7225,2365.0
296.7916,1947.0
296.8606,2028.0
296.9297,2137.0
296.9988,2621.0
297.0679,2652.0
297.137,3067.0
297.206,3564.0
297.2751,2804.0
297.3441,2382.0
297.4132,1982.0
297.4823,1727.0
297.5513,1906.0
297.6204,1888.0
297.6894,2001.0
297.7584,1811.0
297.8275,2085.0
297.8965,2309.0
297.9655,3358.0
298.0346,2826.0
298.1036,2259.0
298.1726,2342.0
298.2417,2258.0
298.3106,2359.0
298.3797,2949.0
298.4487,3359.0
298.5177,4649.0
298.5867,4083.0
298.6557,3269.0
298.7247,2570.0
298.7937,2471.0
298.8627,2490.0
298.9317,2893.0
299.0007,2188.0
299.0696,1895.0
299.1386,1709.0
299.2076,1941.0
299.2766,1934.0
299.3456,1922.0
299.4145,2075.0
299.4835,2202.0
299.5524,1796.0
299.6214,1845.0
299.6903,1727.0
299.7593,1743.0
299.8282,1675.0
299.8972,1980.0
299.9661,2190.0
300.0351,2277.0
300.104,2341.0
300.173,2221.0
300.2419,2604.0
300.3108,2679.0
300.3797,2364.0
300.4487,2048.0
300.5176,1812.0
300.5865,1710.0
300.6554,1675.0
300.7243,1838.0
300.7932,1938.0
300.8621,1952.0
300.931,1869.0
300.9999,1935.0
301.0688,1781.0
301.1377,1965.0
301.2066,2178.0
301.2755,2036.0
301.3444,1961.0
301.4132,2224.0
301.4821,2498.0
301.551,2593.0
301.6199,2138.0
301.6887,2024.0
301.7576,2166.0
301.8265,2213.0
301.8953,2150.0
301.9642,2195.0
302.033,2480.0
302.1019,3149.0
302.1707,2620.0
302.2396,2045.0
302.3084,1715.0
302.3772,1880.0
302.4461,2072.0
302.5149,2030.0
302.5837,2234.0
302.6526,2411.0
302.7214,2154.0
302.7902,1994.0
302.859,1751.0
302.9278,1749.0
302.9966,1817.0
303.0654,1907.0
303.1342,1741.0
303.203,1785.0
303.2718,1564.0
303.3406,1700.0
303.4094,1633.0
303.4781,1726.0
303.547,1554.0
303.6158,1732.0
303.6845,1780.0
303.7533,2214.0
303.8221,1937.0
303.8908,1819.0
303.9596,1778.0
304.0284,2302.0
304.0971,2777.0
304.1659,2624.0
304.2346,2183.0
304.3034,1907.0
304.3721,1591.0
304.4409,1612.0
304.5096,1472.0
304.5784,1607.0
304.6471,1623.0
304.7158,1863.0
304.7845,2072.0
304.8533,1886.0
304.922,1907.0
304.9907,2621.0
305.0594,2753.0
305.1281,2158.0
305.1969,1737.0
305.2656,1675.0
305.3343,1654.0
305.403,1876.0
305.4717,1795.0
305.5403,1744.0
305.609,1565.0
305.6778,1817.0
305.7464,2154.0
305.8151,2069.0
305.8838,1824.0
305.9525,1852.0
306.0211,1460.0
306.0898,1467.0
306.1585,1436.0
306.2271,1672.0
306.2958,1456.0
306.3645,1486.0
306.4331,1447.0
306.5017,1578.0
306.5704,1452.0
306.6391,1574.0
306.7077,1647.0
306.7763,1717.0
306.845,1335.0
306.9136,1358.0
306.9822,1311.0
307.0508,1377.0
307.1195,1334.0
307.1881,1361.0
307.2567,1281.0
307.3253,1423.0
307.3939,1386.0
307.4625,1509.0
307.5312,1442.0
307.5998,1676.0
307.6684,1627.0
307.7369,1739.0
307.8055,1560.0
307.8741,1501.0
307.9427,1412.0
308.0113,1481.0
308.0799,1353.0
308.1484,1370.0
308.217,1314.0
308.2856,1350.0
308.3542,1358.0
308.4227,1494.0
308.4913,1277.0
308.5598,1425.0
308.6284,1223.0
308.6969,1373.0
308.7655,1379.0
308.834,1342.0
308.9026,1324.0
308.9711,1271.0
309.0396,1218.0
309.1082,1393.0
309.1767,1317.0
309.2452,1474.0
309.3138,1567.0
309.3823,1597.0
309.4508,1444.0
309.5193,1466.0
309.5878,1475.0
309.6563,1497.0
309.7249,1284.0
309.7933,1440.0
309.8618,1459.0
309.9303,1595.0
309.9988,1732.0
310.0673,1916.0
310.1358,1898.0
310.2043,1843.0
310.2728,1449.0
310.3412,1454.0
310.4097,1234.0
310.4781,1463.0
310.5466,1359.0
310.6151,1374.0
310.6836,1377.0
310.752,1535.0
310.8205,1357.0
310.8889,1487.0
310.9574,1325.0
311.0258,1406.0
311.0943,1329.0
311.1627,1502.0
311.2311,1417.0
311.2996,1456.0
311.368,1461.0
311.4364,1568.0
311.5049,1511.0
311.5733,1720.0
311.6417,1690.0
311.7101,1960.0
311.7785,2162.0
311.8469,2771.0
311.9153,2610.0
311.9837,2973.0
312.0521,2942.0
312.1205,2523.0
312.1889,2153.0
312.2573,2251.0
312.3257,2292.0
312.3941,2537.0
312.4624,3209.0
312.5308,3404.0
312.5992,2557.0
312.6675,2208.0
312.7359,1976.0
312.8043,2026.0
312.8727,2144.0
312.941,2214.0
313.0093,2320.0
313.0777,2614.0
313.1461,3009.0
313.2144,3936.0
313.2827,3309.0
313.3511,2650.0
313.4194,2333.0
313.4877,2324.0
313.5561,2046.0
313.6244,2230.0
313.6927,2215.0
313.761,2018.0
313.8294,1612.0
313.8977,1619.0
313.966,1473.0
314.0343,1707.0
314.1026,1559.0
314.1709,1574.0
314.2392,1491.0
314.3075,1572.0
314.3758,1471.0
314.4441,1605.0
314.5124,1509.0
314.5806,1585.0
314.6489,1504.0
314.7172,1919.0
314.7855,1724.0
314.8537,1596.0
314.922,1422.0
314.9903,1558.0
315.0585,1491.0
315.1268,1556.0
315.195,1612.0
315.2633,1703.0
315.3315,1621.0
315.3998,1711.0
315.468,1624.0
315.5362,1572.0
315.6045,1375.0
315.6727,1432.0
315.7409,1351.0
315.8092,1548.0
315.8774,1366.0
315.9456,1441.0
316.0138,1458.0
316.082,1449.0
316.1502,1358.0
316.2184,1405.0
316.2867,1386.0
316.3549,1439.0
316.423,1442.0
316.4912,1433.0
316.5594,1380.0
316.6276,1421.0
316.6958,1389.0
316.764,1547.0
316.8322,1434.0
316.9003,1536.0
316.9685,1396.0
317.0367,1574.0
317.1049,1383.0
317.173,1571.0
317.2411,1448.0
317.3093,1464.0
317.3774,1325.0
317.4456,1409.0
317.5137,1397.0
317.5819,1520.0
317.65,1468.0
317.7182,1596.0
317.7863,1524.0
317.8545,1662.0
317.9225,1660.0
317.9907,1952.0
318.0588,2188.0
318.1269,2208.0
318.195,1795.0
318.2631,1764.0
318.3312,1692.0
318.3994,1646.0
318.4675,1468.0
318.5355,1519.0
318.6036,1516.0
318.6717,1612.0
318.7398,1513.0
318.8079,1536.0
318.876,1425.0
318.9441,1574.0
319.0121,1442.0
319.0802,1474.0
319.1483,1486.0
319.2164,1574.0
319.2844,1583.0
319.3525,1713.0
319.4205,1675.0
319.4886,1699.0
319.5566,1721.0
319.6247,2023.0
319.6927,2392.0
319.7608,2339.0
319.8288,1803.0
319.8968,1766.0
319.9648,1611.0
320.0329,1688.0
320.1009,1577.0
320.1689,1591.0
320.237,1489.0
320.305,1531.0
320.373,1470.0
320.441,1464.0
320.509,1501.0
320.577,1584.0
320.645,1467.0
320.713,1555.0
320.781,1630.0
320.849,1884.0
320.917,2262.0
320.985,2231.0
321.0529,2039.0
321.1209,2207.0
321.1889,2180.0
321.2568,2049.0
321.3248,2123.0
321.3928,2169.0
321.4608,1799.0
321.5287,1792.0
321.5966,1708.0
321.6646,2019.0
321.7325,2070.0
321.8005,1965.0
321.8684,1694.0
321.9364,1878.0
322.0043,1677.0
322.0722,1621.0
322.1401,1692.0
322.2081,1729.0
322.276,1477.0
322.344,1624.0
322.4119,1562.0
322.4797,1718.0
322.5477,1892.0
322.6156,1850.0
322.6835,1688.0
322.7514,2133.0
322.8193,1991.0
322.8871,1762.0
322.955,1641.0
323.0229,1664.0
323.0908,1490.0
323.1588,1575.0
323.2266,1589.0
323.2945,1870.0
323.3623,1778.0
323.4302,1879.0
323.4981,1483.0
323.5659,1540.0
323.6338,1421.0
323.7016,1635.0
323.7695,1583.0
323.8373,1755.0
323.9052,1660.0
323.973,1592.0
324.0409,1391.0
324.1087,1435.0
324.1765,1361.0
324.2444,1522.0
324.3122,1506.0
324.38,1649.0
324.4479,1419.0
324.5157,1560.0
324.5834,1543.0
324.6512,1729.0
324.7191,2094.0
324.7869,1931.0
324.8547,1610.0
324.9225,1533.0
324.9903,1474.0
325.058,1529.0
325.1259,1417.0
325.1936,1571.0
325.2614,1372.0
325.3292,1425.0
325.397,1448.0
325.4647,1512.0
325.5325,1391.0
325.6002,1412.0
325.668,1358.0
325.7358,1450.0
325.8036,1458.0
325.8713,1707.0
325.939,1470.0
326.0068,1413.0
326.0745,1293.0
326.1422,1297.0
326.21,1257.0
326.2777,1367.0
326.3455,1268.0
326.4132,1480.0
326.4809,1354.0
326.5486,1484.0
326.6164,1363.0
326.6841,1402.0
326.7518,1342.0
326.8195,1419.0
326.8872,1404.0
326.9549,1611.0
327.0226,1473.0
327.0903,1635.0
327.158,1373.0
327.2256,1390.0
327.2933,1461.0
327.361,1778.0
327.4287,1571.0
327.4964,1436.0
327.5641,1353.0
327.6317,1396.0
327.6994,1243.0
327.767,1393.0
327.8347,1238.0
327.9023,1346.0
327.97,1330.0
328.0376,1455.0
328.1053,1316.0
328.1729,1387.0
328.2406,1285.0
328.3082,1367.0
328.3759,1285.0
328.4435,1354.0
328.5111,1345.0
328.5787,1432.0
328.6463,1569.0
328.7139,1584.0
328.7816,1373.0
328.8492,1408.0
328.9168,1302.0
328.9843,1330.0
329.052,1340.0
329.1196,1528.0
329.1872,1512.0
329.2548,1483.0
329.3224,1305.0
329.3899,1374.0
329.4575,1360.0
329.5251,1634.0
329.5927,1369.0
329.6602,1318.0
329.7278,1261.0
329.7953,1304.0
329.8629,1177.0
329.9305,1324.0
329.998,1161.0
330.0656,1298.0
330.1331,1148.0
330.2007,1290.0
330.2682,1250.0
330.3358,1274.0
330.4033,1241.0
330.4708,1400.0
330.5383,1471.0
330.6059,1893.0
330.6734,1833.0
330.7409,1672.0
330.8084,1370.0
330.876,1417.0
330.9435,1380.0
331.011,1496.0
331.0784,1452.0
331.1459,1633.0
331.2134,1576.0
331.2809,1530.0
331.3484,1360.0
331.4159,1466.0
331.4834,1414.0
331.5508,1444.0
331.6183,1263.0
331.6858,1332.0
331.7533,1195.0
331.8207,1277.0
331.8882,1172.0
331.9557,1357.0
332.0231,1310.0
332.0906,1371.0
332.1581,1294.0
332.2255,1392.0
332.2929,1340.0
332.3604,1695.0
332.4278,1643.0
332.4952,1401.0
332.5627,1270.0
332.6301,1294.0
332.6975,1259.0
332.7649,1333.0
332.8323,1310.0
332.8997,1393.0
332.9672,1223.0
333.0346,1327.0
333.102,1258.0
333.1694,1321.0
333.2368,1268.0
333.3042,1341.0
333.3716,1315.0
333.439,1501.0
333.5063,1576.0
333.5737,1748.0
333.6411,1524.0
333.7085,1393.0
333.7758,1308.0
333.8432,1442.0
333.9106,1400.0
333.9779,1682.0
334.0453,1386.0
334.1126,1494.0
334.18,1585.0
334.2473,1752.0
334.3147,1371.0
334.382,1405.0
334.4494,1305.0
334.5167,1330.0
334.584,1280.0
334.6514,1429.0
334.7187,1336.0
334.786,1544.0
334.8533,1273.0
334.9206,1346.0
334.9879,1246.0
335.0553,1336.0
335.1226,1186.0
335.1899,1334.0
335.2572,1275.0
335.3245,1357.0
335.3918,1270.0
335.459,1393.0
335.5263,1291.0
335.5936,1409.0
335.6609,1448.0
335.7282,1713.0
335.7954,1806.0
335.8627,1943.0
335.93,1658.0
335.9973,1966.0
336.0645,1766.0
336.1318,1659.0
336.199,1429.0
336.2662,1479.0
336.3335,1367.0
336.4008,1417.0
336.468,1329.0
336.5352,1602.0
336.6024,1639.0
336.6697,1891.0
336.7369,2456.0
336.8041,2724.0
336.8714,2035.0
336.9386,1965.0
337.0058,1545.0
337.073,1556.0
337.1402,1350.0
337.2074,1353.0
337.2746,1260.0
337.3418,1336.0
337.409,1312.0
337.4762,1259.0
337.5434,1206.0
337.6106,1306.0
337.6777,1284.0
337.7449,1414.0
337.8121,1459.0
337.8792,1583.0
337.9464,1725.0
338.0135,2066.0
338.0807,1777.0
338.1479,1497.0
338.2151,1409.0
338.2822,1480.0
338.3493,1295.0
338.4165,1282.0
338.4836,1174.0
338.5508,1236.0
338.6179,1096.0
338.6851,1171.0
338.7521,1151.0
338.8193,1269.0
338.8864,1186.0
338.9535,1296.0
339.0206,1285.0
339.0878,1557.0
339.1548,1432.0
339.222,1647.0
339.289,1726.0
339.3561,1628.0
339.4233,1440.0
339.4904,1446.0
339.5574,1245.0
339.6245,1267.0
339.6916,1172.0
339.7587,1230.0
339.8257,1209.0
339.8929,1356.0
339.9599,1197.0
340.0269,1304.0
340.094,1233.0
340.1611,1454.0
340.2281,1552.0
340.2952,1874.0
340.3622,1558.0
340.4293,1524.0
340.4963,1327.0
340.5633,1404.0
340.6304,1451.0
340.6974,1801.0
340.7645,1792.0
340.8315,2143.0
340.8985,1832.0
340.9655,1511.0
341.0325,1310.0
341.0995,1372.0
341.1665,1261.0
341.2335,1440.0
341.3005,1501.0
341.3675,1631.0
341.4345,1892.0
341.5015,1726.0
341.5685,1322.0
341.6355,1328.0
341.7025,1175.0
341.7694,1472.0
341.8364,1275.0
341.9034,1395.0
341.9704,1382.0
342.0373,1665.0
342.1043,1704.0
342.1712,1913.0
342.2382,2179.0
342.3051,1971.0
342.3721,1710.0
342.4391,1496.0
342.506,1350.0
342.5729,1387.0
342.6398,1489.0
342.7068,1617.0
342.7737,1366.0
342.8406,1377.0
342.9076,1235.0
342.9745,1216.0
343.0414,1202.0
343.1083,1299.0
343.1752,1310.0
343.2421,1597.0
343.309,1936.0
343.3759,1743.0
343.4428,1385.0
343.5097,1345.0
343.5766,1372.0
343.6434,1340.0
343.7104,1385.0
343.7772,1416.0
343.8441,1304.0
343.9109,1456.0
343.9778,1562.0
344.0447,2122.0
344.1116,1850.0
344.1784,1704.0
344.2453,1446.0
344.3121,1507.0
344.3789,1465.0
344.4458,1549.0
344.5127,1548.0
344.5795,1843.0
344.6463,1597.0
344.7131,1504.0
344.78,1268.0
344.8468,1290.0
344.9136,1211.0
344.9805,1342.0
345.0473,1280.0
345.1141,1350.0
345.1809,1295.0
345.2477,1523.0
345.3145,1379.0
345.3813,1370.0
345.4481,1253.0
345.5149,1365.0
345.5816,1229.0
345.6484,1453.0
345.7152,1307.0
345.782,1742.0
345.8488,1758.0
345.9155,1568.0
345.9823,1428.0
346.049,1541.0
346.1158,1619.0
346.1826,1563.0
346.2493,1300.0
346.3161,1328.0
346.3828,1180.0
346.4496,1313.0
346.5163,1389.0
346.5831,1450.0
346.6498,1238.0
346.7165,1344.0
346.7832,1238.0
346.85,1354.0
346.9167,1233.0
346.9834,1301.0
347.0501,1236.0
347.1168,1343.0
347.1835,1401.0
347.2502,1548.0
347.3169,1268.0
347.3836,1480.0
347.4503,1381.0
347.517,1660.0
347.5837,1456.0
347.6504,1496.0
347.717,1238.0
347.7837,1252.0
347.8504,1144.0
347.9171,1198.0
347.9837,1194.0
348.0504,1257.0
348.1171,1152.0
348.1837,1250.0
348.2504,1299.0
348.317,1399.0
348.3837,1318.0
348.4503,1316.0
348.5169,1265.0
348.5836,1333.0
348.6502,1187.0
348.7169,1259.0
348.7835,1272.0
348.8501,1342.0
348.9167,1330.0
348.9833,1579.0
349.0499,1531.0
349.1165,1422.0
349.1832,1417.0
349.2498,1851.0
349.3163,1631.0
349.3829,1387.0
349.4495,1269.0
349.5161,1362.0
349.5827,1269.0
349.6493,1399.0
349.7159,1297.0
349.7824,1480.0
349.849,1219.0
349.9156,1268.0
349.9821,1209.0
350.0487,1316.0
350.1153,1212.0
350.1818,1237.0
350.2484,1130.0
350.3149,1262.0
350.3814,1126.0
350.448,1252.0
350.5146,1134.0
350.5811,1223.0
350.6476,1209.0
350.7141,1235.0
350.7807,1182.0
350.8472,1341.0
350.9137,1233.0
350.9802,1566.0
351.0467,1453.0
351.1132,1385.0
351.1797,1292.0
351.2462,1410.0
351.3127,1467.0
351.3792,1634.0
351.4457,1754.0
351.5122,1760.0
351.5787,1423.0
351.6451,1323.0
351.7116,1197.0
351.7781,1321.0
351.8446,1228.0
351.911,1349.0
351.9775,1291.0
352.044,1390.0
352.1104,1482.0
352.1769,1430.0
352.2433,1362.0
352.3098,1539.0
352.3762,1881.0
352.4427,2227.0
352.5091,1687.0
352.5755,1755.0
352.642,1481.0
352.7084,1480.0
352.7748,1325.0
352.8412,1421.0
352.9077,1295.0
352.9741,1324.0
353.0405,1254.0
353.1068,1406.0
353.1732,1350.0
353.2396,1437.0
353.306,1328.0
353.3724,1387.0
353.4388,1301.0
353.5052,1385.0
353.5716,1320.0
353.638,1430.0
353.7043,1335.0
353.7707,1386.0
353.8371,1272.0
353.9034,1370.0
353.9698,1371.0
354.0362,1485.0
354.1025,1493.0
354.1689,1596.0
354.2352,1385.0
354.3016,1343.0
354.3679,1344.0
354.4342,1394.0
354.5005,1268.0
354.5669,1394.0
354.6332,1321.0
354.6996,1444.0
354.7659,1393.0
354.8322,1398.0
354.8985,1235.0
354.9648,1306.0
355.0311,1260.0
355.0974,1360.0
355.1637,1305.0
355.23,1505.0
355.2963,1477.0
355.3625,1618.0
355.4289,1642.0
355.4952,1666.0
355.5614,1480.0
355.6277,1468.0
355.694,1423.0
355.7603,1617.0
355.8265,1679.0
355.8928,1492.0
355.959,1316.0
356.0253,1353.0
356.0916,1172.0
356.1578,1359.0
356.224,1288.0
356.2903,1388.0
356.3565,1456.0
356.4228,1744.0
356.489,2113.0
356.5552,2388.0
356.6214,1980.0
356.6876,1762.0
356.7539,1646.0
356.8201,1896.0
356.8863,2116.0
356.9525,2780.0
357.0187,2609.0
357.0849,2053.0
357.1511,1698.0
357.2173,1606.0
357.2835,1444.0
357.3497,1608.0
357.4158,1566.0
357.482,1661.0
357.5482,1455.0
357.6144,1656.0
357.6805,1646.0
357.7467,1999.0
357.8128,2564.0
357.879,2559.0
357.9452,2054.0
358.0114,2311.0
358.0775,2975.0
358.1436,2684.0
358.2097,1889.0
358.2759,1735.0
358.342,1633.0
358.4082,1977.0
358.4743,2270.0
358.5404,2278.0
358.6065,2037.0
358.6726,1872.0
358.7387,1578.0
358.8049,1469.0
358.871,1403.0
358.9371,1370.0
359.0032,1232.0
359.0693,1437.0
359.1353,1388.0
359.2014,1639.0
359.2676,2147.0
359.3336,2418.0
359.3997,1742.0
359.4658,1560.0
359.5318,1311.0
359.5979,1361.0
359.664,1213.0
359.7301,1459.0
359.7961,1290.0
359.8622,1319.0
359.9282,1218.0
359.9943,1364.0
360.0603,1223.0
360.1264,1453.0
360.1924,1399.0
360.2585,1523.0
360.3244,1708.0
360.3905,1839.0
360.4565,2246.0
360.5225,2585.0
360.5885,2185.0
360.6546,2112.0
360.7206,1709.0
360.7866,1993.0
360.8526,2286.0
360.9185,2068.0
360.9846,1758.0
361.0506,1588.0
361.1165,1310.0
361.1825,1407.0
361.2485,1416.0
361.3145,1405.0
361.3805,1290.0
361.4465,1377.0
361.5124,1279.0
361.5784,1436.0
361.6443,1400.0
361.7103,1791.0
361.7762,2074.0
361.8422,2891.0
361.9082,2586.0
361.9741,1922.0
362.04,1605.0
362.106,1773.0
362.1719,1635.0
362.2379,1475.0
362.3038,1297.0
362.3697,1366.0
362.4356,1224.0
362.5015,1297.0
362.5675,1209.0
362.6334,1270.0
362.6993,1183.0
362.7652,1288.0
362.8311,1226.0
362.8969,1362.0
362.9629,1361.0
363.0287,1805.0
363.0947,2326.0
363.1605,2227.0
363.2264,1701.0
363.2923,1524.0
363.3582,1310.0
363.424,1355.0
363.4899,1305.0
363.5557,1352.0
363.6216,1382.0
363.6874,1393.0
363.7533,1383.0
363.8191,1442.0
363.885,1396.0
363.9508,1555.0
364.0167,1404.0
364.0825,1449.0
364.1483,1273.0
364.2142,1358.0
364.28,1259.0
364.3458,1322.0
364.4116,1206.0
364.4774,1352.0
364.5432,1331.0
364.609,1429.0
364.6748,1619.0
364.7406,2137.0
364.8065,1734.0
364.8722,1753.0
364.938,1586.0
365.0038,1505.0
365.0696,1430.0
365.1354,1495.0
365.2011,1236.0
365.2669,1239.0
365.3326,1174.0
365.3984,1199.0
365.4642,1257.0
365.5299,1266.0
365.5957,1177.0
365.6614,1225.0
365.7272,1141.0
365.7929,1228.0
365.8587,1151.0
365.9244,1236.0
365.9902,1138.0
366.0559,1160.0
366.1216,1104.0
366.1873,1233.0
366.253,1156.0
366.3188,1229.0
366.3845,1168.0
366.4502,1256.0
366.5159,1144.0
366.5816,1198.0
366.6473,1126.0
366.713,1150.0
366.7787,1154.0
366.8444,1256.0
366.91,1249.0
366.9757,1339.0
367.0414,1105.0
367.1071,1215.0
367.1727,1124.0
367.2384,1170.0
367.3041,1125.0
367.3697,1206.0
367.4354,1105.0
367.501,1196.0
367.5667,1179.0
367.6323,1360.0
367.698,1507.0
367.7636,1518.0
367.8292,1306.0
367.8948,1391.0
367.9605,1342.0
368.0261,1325.0
368.0918,1201.0
368.1573,1385.0
368.223,1271.0
368.2885,1349.0
368.3542,1248.0
368.4198,1350.0
368.4854,1242.0
368.551,1377.0
368.6165,1276.0
368.6821,1696.0
368.7477,1465.0
368.8133,1389.0
368.8789,1176.0
368.9445,1230.0
369.01,1170.0
369.0756,1278.0
369.1411,1196.0
369.2067,1254.0
369.2723,1117.0
369.3379,1255.0
369.4034,1215.0
369.4689,1200.0
369.5345,1177.0
369.6,1144.0
369.6656,1077.0
369.7311,1131.0
369.7966,1086.0
369.8622,1186.0
369.9277,1084.0
369.9932,1194.0
370.0587,1129.0
370.1242,1205.0
370.1897,1107.0
370.2552,1178.0
370.3207,1127.0
370.3862,1296.0
370.4517,1268.0
370.5172,1461.0
370.5827,1305.0
370.6482,1335.0
370.7136,1372.0
370.7791,1412.0
370.8446,1530.0
370.9101,1526.0
370.9756,1205.0
371.041,1252.0
371.1064,1118.0
371.1719,1153.0
371.2373,1165.0
371.3028,1188.0
371.3683,1084.0
371.4337,1207.0
371.4991,1160.0
371.5646,1330.0
371.63,1202.0
371.6954,1264.0
371.7608,1189.0
371.8263,1384.0
371.8917,1653.0
371.9571,1993.0
372.0225,1598.0
372.0879,1420.0
372.1533,1398.0
372.2187,1526.0
372.2841,1250.0
372.3495,1329.0
372.4149,1174.0
372.4803,1241.0
372.5457,1207.0
372.611,1359.0
372.6764,1514.0
372.7418,1677.0
372.8071,1326.0
372.8725,1297.0
372.9379,1211.0
373.0032,1253.0
373.0686,1242.0
373.1339,1427.0
373.1992,1412.0
373.2646,1805.0
373.3299,1842.0
373.3953,2363.0
373.4606,2677.0
373.5259,2130.0
373.5912,1804.0
373.6566,2099.0
373.7219,1749.0
373.7872,1532.0
373.8525,1347.0
373.9178,1300.0
373.9831,1173.0
374.0484,1294.0
374.1137,1272.0
374.179,1397.0
374.2443,1602.0
374.3096,2112.0
374.3749,1737.0
374.4401,1784.0
374.5054,1972.0
374.5706,1923.0
374.636,1526.0
374.7012,1652.0
374.7665,1886.0
374.8318,2220.0
374.897,2475.0
374.9622,2103.0
375.0275,1468.0
375.0927,1309.0
375.158,1208.0
375.2232,1191.0
375.2885,1163.0
375.3537,1274.0
375.4189,1146.0
375.4841,1198.0
375.5493,1187.0
375.6145,1415.0
375.6797,1515.0
375.745,2031.0
375.8101,1943.0
375.8754,1577.0
375.9406,1363.0
376.0057,1325.0
376.071,1177.0
376.1361,1287.0
376.2013,1254.0
376.2665,1665.0
376.3317,1852.0
376.3969,1694.0
376.462,1587.0
376.5272,1737.0
376.5923,1540.0
376.6575,1832.0
376.7226,1561.0
376.7878,1429.0
376.8529,1186.0
376.9181,1250.0
376.9832,1118.0
377.0483,1130.0
377.1135,1030.0
377.1786,1151.0
377.2437,1031.0
377.3089,1101.0
377.374,1043.0
377.4391,1177.0
377.5042,1135.0
377.5693,1139.0
377.6344,1064.0
377.6995,1167.0
377.7646,1060.0
377.8297,1183.0
377.8948,1061.0
377.9599,1086.0
378.025,1045.0
378.09,1056.0
378.1551,1071.0
378.2202,1102.0
378.2852,1057.0
378.3503,1148.0
378.4154,1064.0
