Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4719.0
284.3775,4668.0
284.4471,3257.0
284.5168,2681.0
284.5864,2582.0
284.656,2737.0
284.7256,2704.0
284.7952,3020.0
284.8648,3394.0
284.9344,3991.0
285.004,4858.0
285.0736,4006.0
285.1432,3720.0
285.2128,3213.0
285.2823,2795.0
285.3519,2945.0
285.4215,2963.0
285.4911,3340.0
285.5606,4282.0
285.6302,4123.0
285.6998,3506.0
285.7693,3567.0
285.8389,3862.0
285.9084,4121.0
285.978,3167.0
286.0475,3025.0
286.1171,3321.0
286.1866,3163.0
286.2562,3850.0
286.3257,3585.0
286.3952,3152.0
286.4648,3632.0
286.5343,4521.0
286.6039,4175.0
286.6733,4336.0
286.7429,4280.0
286.8124,3450.0
286.8819,2686.0
286.9514,2581.0
287.0209,2936.0
287.0904,2992.0
287.1599,2771.0
287.2294,2697.0
287.299,3118.0
287.3684,3506.0
287.4379,3268.0
287.5074,3291.0
287.5769,4016.0
287.6464,4435.0
287.7159,3199.0
287.7853,2552.0
287.8548,2543.0
287.9243,2256.0
287.9937,2261.0
288.0632,2447.0
288.1327,2644.0
288.2021,2367.0
288.2716,2210.0
288.341,2090.0
288.4105,2205.0
288.4799,1846.0
288.5493,1993.0
288.6188,2025.0
288.6882,2141.0
288.7577,2242.0
288.8271,2625.0
288.8965,2926.0
288.9659,3478.0
289.0354,2794.0
289.1048,2801.0
289.1742,2624.0
289.2436,2495.0
289.313,2431.0
289.3824,2547.0
289.4518,2704.0
289.5212,2846.0
289.5906,2839.0
289.66,3459.0
289.7294,3209.0
289.7988,3170.0
289.8682,3157.0
289.9376,2797.0
290.007,2291.0
290.0764,2084.0
290.1457,1891.0
290.2151,1860.0
290.2844,1800.0
290.3538,1847.0
290.4232,1780.0
290.4925,1711.0
290.5619,1652.0
290.6312,1740.0
290.7006,1593.0
290.7699,1842.0
290.8393,1653.0
290.9086,1832.0
290.978,1796.0
291.0473,1882.0
291.1166,1999.0
291.1859,2080.0
291.2553,1784.0
291.3246,1750.0
291.3939,1725.0
291.4632,1803.0
291.5325,1890.0
291.6018,1954.0
291.6712,1745.0
291.7405,1780.0
291.8098,1743.0
291.8791,1895.0
291.9484,1807.0
292.0176,2096.0
292.0869,2256.0
292.1562,2847.0
292.2255,2593.0
292.2948,2497.0
292.3641,2686.0
292.4334,2514.0
292.5026,2121.0
292.5719,2372.0
292.6412,2612.0
292.7104,3083.0
292.7797,3161.0
292.8489,3442.0
292.9182,2626.0
292.9875,2396.0
293.0567,2159.0
293.1259,2260.0
293.1952,2109.0
293.2644,2497.0
293.3336,2598.0
293.4029,2821.0
293.4721,2704.0
293.5413,2684.0
293.6106,2148.0
293.6798,2271.0
293.749,2018.0
293.8182,2114.0
293.8875,2330.0
293.9566,2840.0
294.0259,2275.0
294.0951,2213.0
294.1642,2009.0
294.2334,2133.0
294.3026,1954.0
294.3718,2109.0
294.441,2382.0
294.5102,2430.0
294.5794,2110.0
294.6485,2405.0
294.7177,2706.0
294.7869,3257.0
294.8561,2881.0
294.9253,3335.0
294.9944,2486.0
295.0636,2073.0
295.1327,1894.0
295.2019,2012.0
295.271,1925.0
295.3402,2377.0
295.4093,2522.0
295.4785,1953.0
295.5476,1686.0
295.6168,1740.0
295.6859,1690.0
295.755,1837.0
295.8241,1656.0
295.8932,1747.0
295.9623,1812.0
296.0315,1975.0
296.1006,1720.0
296.1697,2008.0
296.2388,1775.0
296.3079,1772.0
296.377,1735.0
296.4461,1958.0
296.5152,2076.0
296.5843,2179.0
296.6534,2150.0
296.7225,2357.0
296.7916,1991.0
296.8606,1960.0
296.9297,2053.0
296.9988,2403.0
297.0679,2504.0
297.137,3085.0
297.206,3496.0
297.2751,2648.0
297.3441,2303.0
297.4132,1870.0
297.4823,1662.0
297.5513,1908.0
297.6204,1768.0
297.6894,1915.0
297.7584,1771.0
297.8275,2003.0
297.8965,2224.0
297.9655,3198.0
298.0346,2667.0
298.1036,2283.0
298.1726,2215.0
298.2417,2238.0
298.3106,2247.0
298.3797,2817.0
298.4487,3263.0
298.5177,4479.0
298.5867,3943.0
298.6557,3151.0
298.7247,2380.0
298.7937,2367.0
298.8627,2457.0
298.9317,2769.0
299.0007,2025.0
299.0696,1904.0
299.1386,1713.0
299.2076,1898.0
299.2766,1840.0
299.3456,1820.0
299.4145,1972.0
299.4835,2166.0
299.5524,1787.0
299.6214,1736.0
299.6903,1722.0
299.7593,1726.0
299.8282,1671.0
299.8972,1793.0
299.9661,2086.0
300.0351,2131.0
300.104,2261.0
300.173,2103.0
300.2419,2548.0
300.3108,2615.0
300.3797,2197.0
300.4487,1966.0
300.5176,1769.0
300.5865,1706.0
300.6554,1627.0
300.7243,1752.0
300.7932,1775.0
300.8621,1894.0
300.931,1713.0
300.9999,1841.0
301.0688,1648.0
301.1377,1927.0
301.2066,2099.0
301.2755,1902.0
301.3444,1912.0
301.4132,2108.0
301.4821,2383.0
301.551,2479.0
301.6199,1987.0
301.6887,1998.0
301.7576,2072.0
301.8265,2085.0
301.8953,2073.0
301.9642,2093.0
302.033,2481.0
302.1019,2976.0
302.1707,2454.0
302.2396,1918.0
302.3084,1682.0
302.3772,1846.0
302.4461,2054.0
302.5149,1965.0
302.5837,2141.0
302.6526,2349.0
302.7214,2065.0
302.7902,1997.0
302.859,1708.0
302.9278,1640.0
302.9966,1774.0
303.0654,1880.0
303.1342,1676.0
303.203,1618.0
303.2718,1480.0
303.3406,1645.0
303.4094,1564.0
303.4781,1650.0
303.547,1531.0
303.6158,1662.0
303.6845,1700.0
303.7533,2128.0
303.8221,1837.0
303.8908,1811.0
303.9596,1755.0
304.0284,2168.0
304.0971,2704.0
304.1659,2676.0
304.2346,2099.0
304.3034,1827.0
304.3721,1570.0
304.4409,1574.0
304.5096,1492.0
304.5784,1523.0
304.6471,1535.0
304.7158,1831.0
304.7845,1975.0
304.8533,1810.0
304.922,1897.0
304.9907,2457.0
305.0594,2549.0
305.1281,2137.0
305.1969,1669.0
305.2656,1632.0
305.3343,1532.0
305.403,1904.0
305.4717,1696.0
305.5403,1610.0
305.609,1524.0
305.6778,1800.0
305.7464,2080.0
305.8151,1956.0
305.8838,1749.0
305.9525,1746.0
306.0211,1468.0
306.0898,1490.0
306.1585,1418.0
306.2271,1640.0
306.2958,1455.0
306.3645,1474.0
306.4331,1405.0
306.5017,1465.0
306.5704,1348.0
306.6391,1483.0
306.7077,1591.0
306.7763,1662.0
306.845,1346.0
306.9136,1314.0
306.9822,1255.0
307.0508,1329.0
307.1195,1255.0
307.1881,1343.0
307.2567,1273.0
307.3253,1443.0
307.3939,1390.0
307.4625,1461.0
307.5312,1379.0
307.5998,1692.0
307.6684,1563.0
307.7369,1731.0
307.8055,1498.0
307.8741,1539.0
307.9427,1330.0
308.0113,1421.0
308.0799,1357.0
308.1484,1361.0
308.217,1285.0
308.2856,1313.0
308.3542,1378.0
308.4227,1482.0
308.4913,1306.0
308.5598,1356.0
308.6284,1214.0
308.6969,1363.0
308.7655,1319.0
308.834,1363.0
308.9026,1218.0
308.9711,1307.0
309.0396,1187.0
309.1082,1377.0
309.1767,1317.0
309.2452,1451.0
309.3138,1397.0
309.3823,1607.0
309.4508,1378.0
309.5193,1428.0
309.5878,1373.0
309.6563,1492.0
309.7249,1279.0
309.7933,1395.0
309.8618,1336.0
309.9303,1536.0
309.9988,1704.0
310.0673,1789.0
310.1358,1815.0
310.2043,1826.0
310.2728,1420.0
310.3412,1454.0
310.4097,1266.0
310.4781,1411.0
310.5466,1379.0
310.6151,1428.0
310.6836,1425.0
310.752,1479.0
310.8205,1415.0
310.8889,1405.0
310.9574,1322.0
311.0258,1394.0
311.0943,1277.0
311.1627,1389.0
311.2311,1376.0
311.2996,1453.0
311.368,1407.0
311.4364,1516.0
311.5049,1496.0
311.5733,1694.0
311.6417,1676.0
311.7101,1885.0
311.7785,2026.0
311.8469,2546.0
311.9153,2531.0
311.9837,2708.0
312.0521,2914.0
312.1205,2477.0
312.1889,2069.0
312.2573,2219.0
312.3257,2080.0
312.3941,2307.0
312.4624,3034.0
312.5308,3210.0
312.5992,2507.0
312.6675,2128.0
312.7359,1905.0
312.8043,1987.0
312.8727,2049.0
312.941,2179.0
313.0093,2154.0
313.0777,2438.0
313.1461,2963.0
313.2144,3814.0
313.2827,3063.0
313.3511,2625.0
313.4194,2265.0
313.4877,2173.0
313.5561,2011.0
313.6244,2141.0
313.6927,2166.0
313.761,1894.0
313.8294,1522.0
313.8977,1625.0
313.966,1470.0
314.0343,1605.0
314.1026,1487.0
314.1709,1513.0
314.2392,1432.0
314.3075,1511.0
314.3758,1390.0
314.4441,1513.0
314.5124,1458.0
314.5806,1588.0
314.6489,1515.0
314.7172,1775.0
314.7855,1658.0
314.8537,1541.0
314.922,1444.0
314.9903,1553.0
315.0585,1453.0
315.1268,1523.0
315.195,1496.0
315.2633,1610.0
315.3315,1568.0
315.3998,1672.0
315.468,1583.0
315.5362,1560.0
315.6045,1337.0
315.6727,1416.0
315.7409,1318.0
315.8092,1471.0
315.8774,1376.0
315.9456,1458.0
316.0138,1366.0
316.082,1357.0
316.1502,1309.0
316.2184,1414.0
316.2867,1365.0
316.3549,1425.0
316.423,1320.0
316.4912,1432.0
316.5594,1239.0
316.6276,1380.0
316.6958,1378.0
316.764,1544.0
316.8322,1476.0
316.9003,1503.0
316.9685,1394.0
317.0367,1495.0
317.1049,1366.0
317.173,1468.0
317.2411,1453.0
317.3093,1393.0
317.3774,1279.0
317.4456,1367.0
317.5137,1318.0
317.5819,1414.0
317.65,1432.0
317.7182,1543.0
317.7863,1511.0
317.8545,1599.0
317.9225,1629.0
317.9907,1842.0
318.0588,2165.0
318.1269,2143.0
318.195,1753.0
318.2631,1664.0
318.3312,1631.0
318.3994,1614.0
318.4675,1429.0
318.5355,1532.0
318.6036,1454.0
318.6717,1585.0
318.7398,1533.0
318.8079,1516.0
318.876,1440.0
318.9441,1469.0
319.0121,1360.0
319.0802,1446.0
319.1483,1408.0
319.2164,1514.0
319.2844,1482.0
319.3525,1752.0
319.4205,1649.0
319.4886,1682.0
319.5566,1673.0
319.6247,1889.0
319.6927,2224.0
319.7608,2318.0
319.8288,1715.0
319.8968,1704.0
319.9648,1574.0
320.0329,1644.0
320.1009,1503.0
320.1689,1519.0
320.237,1410.0
320.305,1501.0
320.373,1386.0
320.441,1499.0
320.509,1491.0
320.577,1517.0
320.645,1410.0
320.713,1545.0
320.781,1587.0
320.849,1891.0
320.917,2128.0
320.985,2163.0
321.0529,1958.0
321.1209,2011.0
321.1889,1949.0
321.2568,2020.0
321.3248,2009.0
321.3928,2007.0
321.4608,1695.0
321.5287,1736.0
321.5966,1736.0
321.6646,1878.0
321.7325,1941.0
321.8005,1853.0
321.8684,1650.0
321.9364,1762.0
322.0043,1593.0
322.0722,1568.0
322.1401,1590.0
322.2081,1713.0
322.276,1485.0
322.344,1538.0
322.4119,1546.0
322.4797,1727.0
322.5477,1838.0
322.6156,1816.0
322.6835,1613.0
322.7514,2045.0
322.8193,1997.0
322.8871,1693.0
322.955,1536.0
323.0229,1622.0
323.0908,1540.0
323.1588,1558.0
323.2266,1570.0
323.2945,1806.0
323.3623,1671.0
323.4302,1820.0
323.4981,1455.0
323.5659,1413.0
323.6338,1403.0
323.7016,1531.0
323.7695,1454.0
323.8373,1659.0
323.9052,1616.0
323.973,1569.0
324.0409,1359.0
324.1087,1449.0
324.1765,1345.0
324.2444,1468.0
324.3122,1486.0
324.38,1615.0
324.4479,1430.0
324.5157,1508.0
324.5834,1394.0
324.6512,1601.0
324.7191,2043.0
324.7869,1969.0
324.8547,1618.0
324.9225,1441.0
324.9903,1386.0
325.058,1497.0
325.1259,1368.0
325.1936,1503.0
325.2614,1288.0
325.3292,1411.0
325.397,1392.0
325.4647,1484.0
325.5325,1315.0
325.6002,1370.0
325.668,1323.0
325.7358,1444.0
325.8036,1444.0
325.8713,1649.0
325.939,1429.0
326.0068,1373.0
326.0745,1238.0
326.1422,1340.0
326.21,1260.0
326.2777,1264.0
326.3455,1232.0
326.4132,1393.0
326.4809,1312.0
326.5486,1440.0
326.6164,1326.0
326.6841,1370.0
326.7518,1250.0
326.8195,1416.0
326.8872,1336.0
326.9549,1551.0
327.0226,1459.0
327.0903,1557.0
327.158,1304.0
327.2256,1360.0
327.2933,1345.0
327.361,1753.0
327.4287,1522.0
327.4964,1446.0
327.5641,1272.0
327.6317,1366.0
327.6994,1258.0
327.767,1381.0
327.8347,1179.0
327.9023,1298.0
327.97,1315.0
328.0376,1375.0
328.1053,1244.0
328.1729,1289.0
328.2406,1313.0
328.3082,1373.0
328.3759,1205.0
328.4435,1326.0
328.5111,1280.0
328.5787,1382.0
328.6463,1480.0
328.7139,1564.0
328.7816,1363.0
328.8492,1378.0
328.9168,1229.0
328.9843,1340.0
329.052,1298.0
329.1196,1479.0
329.1872,1463.0
329.2548,1462.0
329.3224,1310.0
329.3899,1355.0
329.4575,1321.0
329.5251,1587.0
329.5927,1341.0
329.6602,1281.0
329.7278,1213.0
329.7953,1302.0
329.8629,1175.0
329.9305,1280.0
329.998,1146.0
330.0656,1260.0
330.1331,1173.0
330.2007,1235.0
330.2682,1134.0
330.3358,1225.0
330.4033,1242.0
330.4708,1328.0
330.5383,1435.0
330.6059,1829.0
330.6734,1772.0
330.7409,1639.0
330.8084,1338.0
330.876,1391.0
330.9435,1312.0
331.011,1406.0
331.0784,1389.0
331.1459,1575.0
331.2134,1541.0
331.2809,1444.0
331.3484,1321.0
331.4159,1426.0
331.4834,1327.0
331.5508,1404.0
331.6183,1182.0
331.6858,1246.0
331.7533,1169.0
331.8207,1239.0
331.8882,1194.0
331.9557,1273.0
332.0231,1293.0
332.0906,1268.0
332.1581,1219.0
332.2255,1307.0
332.2929,1340.0
332.3604,1640.0
332.4278,1616.0
332.4952,1351.0
332.5627,1225.0
332.6301,1308.0
332.6975,1224.0
332.7649,1314.0
332.8323,1257.0
332.8997,1312.0
332.9672,1204.0
333.0346,1314.0
333.102,1223.0
333.1694,1306.0
333.2368,1226.0
333.3042,1290.0
333.3716,1283.0
333.439,1483.0
333.5063,1493.0
333.5737,1677.0
333.6411,1505.0
333.7085,1397.0
333.7758,1223.0
333.8432,1428.0
333.9106,1412.0
333.9779,1608.0
334.0453,1338.0
334.1126,1455.0
334.18,1456.0
334.2473,1688.0
334.3147,1366.0
334.382,1379.0
334.4494,1229.0
334.5167,1324.0
334.584,1216.0
334.6514,1385.0
334.7187,1299.0
334.786,1470.0
334.8533,1298.0
334.9206,1290.0
334.9879,1136.0
335.0553,1257.0
335.1226,1121.0
335.1899,1235.0
335.2572,1221.0
335.3245,1298.0
335.3918,1258.0
335.459,1308.0
335.5263,1249.0
335.5936,1404.0
335.6609,1395.0
335.7282,1661.0
335.7954,1786.0
335.8627,1936.0
335.93,1614.0
335.9973,1941.0
336.0645,1680.0
336.1318,1611.0
336.199,1428.0
336.2662,1433.0
336.3335,1300.0
336.4008,1374.0
336.468,1277.0
336.5352,1564.0
336.6024,1580.0
336.6697,1836.0
336.7369,2371.0
336.8041,2736.0
336.8714,1846.0
336.9386,1842.0
337.0058,1504.0
337.073,1513.0
337.1402,1300.0
337.2074,1375.0
337.2746,1257.0
337.3418,1272.0
337.409,1232.0
337.4762,1252.0
337.5434,1259.0
337.6106,1366.0
337.6777,1238.0
337.7449,1362.0
337.8121,1380.0
337.8792,1589.0
337.9464,1647.0
338.0135,1947.0
338.0807,1753.0
338.1479,1490.0
338.2151,1428.0
338.2822,1507.0
338.3493,1233.0
338.4165,1222.0
338.4836,1115.0
338.5508,1220.0
338.6179,1113.0
338.6851,1188.0
338.7521,1099.0
338.8193,1235.0
338.8864,1172.0
338.9535,1206.0
339.0206,1248.0
339.0878,1465.0
339.1548,1377.0
339.222,1594.0
339.289,1669.0
339.3561,1592.0
339.4233,1394.0
339.4904,1372.0
339.5574,1179.0
339.6245,1262.0
339.6916,1116.0
339.7587,1225.0
339.8257,1152.0
339.8929,1381.0
339.9599,1235.0
340.0269,1298.0
340.094,1248.0
340.1611,1412.0
340.2281,1420.0
340.2952,1801.0
340.3622,1583.0
340.4293,1486.0
340.4963,1316.0
340.5633,1342.0
340.6304,1404.0
340.6974,1689.0
340.7645,1675.0
340.8315,2102.0
340.8985,1775.0
340.9655,1482.0
341.0325,1260.0
341.0995,1227.0
341.1665,1271.0
341.2335,1349.0
341.3005,1485.0
341.3675,1558.0
341.4345,1781.0
341.5015,1681.0
341.5685,1298.0
341.6355,1272.0
341.7025,1201.0
341.7694,1358.0
341.8364,1308.0
341.9034,1369.0
341.9704,1258.0
342.0373,1590.0
342.1043,1765.0
342.1712,1806.0
342.2382,2014.0
342.3051,1897.0
342.3721,1577.0
342.4391,1454.0
342.506,1285.0
342.5729,1359.0
342.6398,1470.0
342.7068,1490.0
342.7737,1321.0
342.8406,1330.0
342.9076,1175.0
342.9745,1255.0
343.0414,1183.0
343.1083,1314.0
343.1752,1271.0
343.2421,1523.0
343.309,1887.0
343.3759,1707.0
343.4428,1279.0
343.5097,1397.0
343.5766,1311.0
343.6434,1299.0
343.7104,1355.0
343.7772,1315.0
343.8441,1244.0
343.9109,1339.0
343.9778,1567.0
344.0447,2001.0
344.1116,1807.0
344.1784,1612.0
344.2453,1429.0
344.3121,1507.0
344.3789,1414.0
344.4458,1533.0
344.5127,1446.0
344.5795,1834.0
344.6463,1543.0
344.7131,1471.0
344.78,1242.0
344.8468,1239.0
344.9136,1143.0
344.9805,1253.0
345.0473,1223.0
345.1141,1287.0
345.1809,1277.0
345.2477,1483.0
345.3145,1368.0
345.3813,1307.0
345.4481,1247.0
345.5149,1366.0
345.5816,1259.0
345.6484,1356.0
345.7152,1371.0
345.782,1695.0
345.8488,1653.0
345.9155,1435.0
345.9823,1394.0
346.049,1467.0
346.1158,1593.0
346.1826,1606.0
346.2493,1211.0
346.3161,1287.0
346.3828,1211.0
346.4496,1272.0
346.5163,1319.0
346.5831,1447.0
346.6498,1195.0
346.7165,1299.0
346.7832,1208.0
346.85,1261.0
346.9167,1203.0
346.9834,1261.0
347.0501,1195.0
347.1168,1276.0
347.1835,1434.0
347.2502,1507.0
347.3169,1330.0
347.3836,1403.0
347.4503,1354.0
347.517,1529.0
347.5837,1361.0
347.6504,1471.0
347.717,1227.0
347.7837,1261.0
347.8504,1118.0
347.9171,1176.0
347.9837,1135.0
348.0504,1287.0
348.1171,1212.0
348.1837,1259.0
348.2504,1224.0
348.317,1393.0
348.3837,1251.0
348.4503,1318.0
348.5169,1133.0
348.5836,1236.0
348.6502,1168.0
348.7169,1231.0
348.7835,1245.0
348.8501,1330.0
348.9167,1298.0
348.9833,1460.0
349.0499,1437.0
349.1165,1390.0
349.1832,1285.0
349.2498,1771.0
349.3163,1586.0
349.3829,1372.0
349.4495,1249.0
349.5161,1334.0
349.5827,1271.0
349.6493,1355.0
349.7159,1300.0
349.7824,1402.0
349.849,1207.0
349.9156,1261.0
349.9821,1159.0
350.0487,1268.0
350.1153,1145.0
350.1818,1229.0
350.2484,1122.0
350.3149,1225.0
350.3814,1130.0
350.448,1194.0
350.5146,1108.0
350.5811,1191.0
350.6476,1210.0
350.7141,1245.0
350.7807,1167.0
350.8472,1342.0
350.9137,1201.0
350.9802,1519.0
351.0467,1392.0
351.1132,1329.0
351.1797,1257.0
351.2462,1338.0
351.3127,1379.0
351.3792,1614.0
351.4457,1702.0
351.5122,1756.0
351.5787,1379.0
351.6451,1265.0
351.7116,1189.0
351.7781,1275.0
351.8446,1160.0
351.911,1331.0
351.9775,1262.0
352.044,1342.0
352.1104,1447.0
352.1769,1382.0
352.2433,1335.0
352.3098,1491.0
352.3762,1775.0
352.4427,2103.0
352.5091,1613.0
352.5755,1775.0
352.642,1497.0
352.7084,1465.0
352.7748,1269.0
352.8412,1320.0
352.9077,1211.0
352.9741,1308.0
353.0405,1250.0
353.1068,1412.0
353.1732,1346.0
353.2396,1455.0
353.306,1342.0
353.3724,1253.0
353.4388,1254.0
353.5052,1337.0
353.5716,1295.0
353.638,1379.0
353.7043,1318.0
353.7707,1355.0
353.8371,1186.0
353.9034,1319.0
353.9698,1245.0
354.0362,1431.0
354.1025,1517.0
354.1689,1551.0
354.2352,1353.0
354.3016,1306.0
354.3679,1265.0
354.4342,1322.0
354.5005,1169.0
354.5669,1332.0
354.6332,1241.0
354.6996,1378.0
354.7659,1393.0
354.8322,1344.0
354.8985,1238.0
354.9648,1288.0
355.0311,1241.0
355.0974,1346.0
355.1637,1304.0
355.23,1459.0
355.2963,1434.0
355.3625,1566.0
355.4289,1609.0
355.4952,1634.0
355.5614,1397.0
355.6277,1473.0
355.694,1361.0
355.7603,1516.0
355.8265,1633.0
355.8928,1444.0
355.959,1196.0
356.0253,1318.0
356.0916,1172.0
356.1578,1300.0
356.224,1210.0
356.2903,1370.0
356.3565,1319.0
356.4228,1674.0
356.489,2046.0
356.5552,2243.0
356.6214,1875.0
356.6876,1693.0
356.7539,1507.0
356.8201,1829.0
356.8863,1985.0
356.9525,2707.0
357.0187,2420.0
357.0849,2011.0
357.1511,1676.0
357.2173,1538.0
357.2835,1371.0
357.3497,1562.0
357.4158,1487.0
357.482,1552.0
357.5482,1403.0
357.6144,1603.0
357.6805,1539.0
357.7467,1929.0
357.8128,2368.0
357.879,2459.0
357.9452,1955.0
358.0114,2303.0
358.0775,2934.0
358.1436,2592.0
358.2097,1831.0
358.2759,1721.0
358.342,1551.0
358.4082,1847.0
358.4743,2110.0
358.5404,2185.0
358.6065,1980.0
358.6726,1853.0
358.7387,1435.0
358.8049,1405.0
358.871,1354.0
358.9371,1388.0
359.0032,1202.0
359.0693,1395.0
359.1353,1312.0
359.2014,1605.0
359.2676,2036.0
359.3336,2343.0
359.3997,1709.0
359.4658,1488.0
359.5318,1278.0
359.5979,1368.0
359.664,1247.0
359.7301,1340.0
359.7961,1248.0
359.8622,1307.0
359.9282,1228.0
359.9943,1301.0
360.0603,1204.0
360.1264,1296.0
360.1924,1357.0
360.2585,1582.0
360.3244,1572.0
360.3905,1756.0
360.4565,2084.0
360.5225,2382.0
360.5885,2031.0
360.6546,2008.0
360.7206,1608.0
360.7866,1900.0
360.8526,2223.0
360.9185,1903.0
360.9846,1634.0
361.0506,1562.0
361.1165,1224.0
361.1825,1361.0
361.2485,1315.0
361.3145,1375.0
361.3805,1267.0
361.4465,1314.0
361.5124,1192.0
361.5784,1387.0
361.6443,1383.0
361.7103,1709.0
361.7762,1947.0
361.8422,2666.0
361.9082,2533.0
361.9741,1845.0
362.04,1512.0
362.106,1719.0
362.1719,1597.0
362.2379,1372.0
362.3038,1264.0
362.3697,1340.0
362.4356,1221.0
362.5015,1314.0
362.5675,1208.0
362.6334,1248.0
362.6993,1198.0
362.7652,1248.0
362.8311,1177.0
362.8969,1366.0
362.9629,1324.0
363.0287,1739.0
363.0947,2198.0
363.1605,2190.0
363.2264,1603.0
363.2923,1450.0
363.3582,1283.0
363.424,1317.0
363.4899,1261.0
363.5557,1357.0
363.6216,1307.0
363.6874,1391.0
363.7533,1280.0
363.8191,1354.0
363.885,1310.0
363.9508,1489.0
364.0167,1419.0
364.0825,1438.0
364.1483,1267.0
364.2142,1347.0
364.28,1214.0
364.3458,1283.0
364.4116,1199.0
364.4774,1297.0
364.5432,1319.0
364.609,1337.0
364.6748,1555.0
364.7406,2051.0
364.8065,1702.0
364.8722,1649.0
364.938,1488.0
365.0038,1441.0
365.0696,1389.0
365.1354,1461.0
365.2011,1246.0
365.2669,1218.0
365.3326,1102.0
365.3984,1246.0
365.4642,1186.0
365.5299,1291.0
365.5957,1125.0
365.6614,1243.0
365.7272,1119.0
365.7929,1171.0
365.8587,1155.0
365.9244,1256.0
365.9902,1135.0
366.0559,1189.0
366.1216,1065.0
366.1873,1139.0
366.253,1120.0
366.3188,1205.0
366.3845,1132.0
366.4502,1232.0
366.5159,1127.0
366.5816,1194.0
366.6473,1132.0
366.713,1132.0
366.7787,1084.0
366.8444,1243.0
366.91,1207.0
366.9757,1270.0
367.0414,1100.0
367.1071,1146.0
367.1727,1079.0
367.2384,1117.0
367.3041,1071.0
367.3697,1180.0
367.4354,1051.0
367.501,1201.0
367.5667,1134.0
367.6323,1303.0
367.698,1386.0
367.7636,1439.0
367.8292,1256.0
367.8948,1359.0
367.9605,1321.0
368.0261,1261.0
368.0918,1155.0
368.1573,1372.0
368.223,1221.0
368.2885,1260.0
368.3542,1272.0
368.4198,1269.0
368.4854,1164.0
368.551,1314.0
368.6165,1250.0
368.6821,1574.0
368.7477,1410.0
368.8133,1372.0
368.8789,1209.0
368.9445,1189.0
369.01,1109.0
369.0756,1191.0
369.1411,1108.0
369.2067,1190.0
369.2723,1104.0
369.3379,1262.0
369.4034,1197.0
369.4689,1178.0
369.5345,1095.0
369.6,1174.0
369.6656,1083.0
369.7311,1168.0
369.7966,1047.0
369.8622,1151.0
369.9277,1067.0
369.9932,1129.0
370.0587,1084.0
370.1242,1117.0
370.1897,1115.0
370.2552,1105.0
370.3207,1128.0
370.3862,1244.0
370.4517,1234.0
370.5172,1433.0
370.5827,1222.0
370.6482,1252.0
370.7136,1288.0
370.7791,1389.0
370.8446,1456.0
370.9101,1529.0
370.9756,1198.0
371.041,1180.0
371.1064,1066.0
371.1719,1144.0
371.2373,1114.0
371.3028,1163.0
371.3683,1048.0
371.4337,1149.0
371.4991,1152.0
371.5646,1241.0
371.63,1153.0
371.6954,1262.0
371.7608,1146.0
371.8263,1304.0
371.8917,1672.0
371.9571,1930.0
372.0225,1545.0
372.0879,1441.0
372.1533,1394.0
372.2187,1504.0
372.2841,1219.0
372.3495,1262.0
372.4149,1204.0
372.4803,1203.0
372.5457,1160.0
372.611,1325.0
372.6764,1457.0
372.7418,1590.0
372.8071,1267.0
372.8725,1264.0
372.9379,1180.0
373.0032,1242.0
373.0686,1227.0
373.1339,1413.0
373.1992,1384.0
373.2646,1670.0
373.3299,1705.0
373.3953,2323.0
373.4606,2578.0
373.5259,2050.0
373.5912,1731.0
373.6566,1982.0
373.7219,1681.0
373.7872,1459.0
373.8525,1267.0
373.9178,1259.0
373.9831,1169.0
374.0484,1250.0
374.1137,1205.0
374.179,1385.0
374.2443,1569.0
374.3096,1930.0
374.3749,1657.0
374.4401,1686.0
374.5054,1924.0
374.5706,1774.0
374.636,1553.0
374.7012,1570.0
374.7665,1795.0
374.8318,2212.0
374.897,2463.0
374.9622,1960.0
375.0275,1451.0
375.0927,1291.0
375.158,1116.0
375.2232,1163.0
375.2885,1138.0
375.3537,1205.0
375.4189,1113.0
375.4841,1194.0
375.5493,1137.0
375.6145,1375.0
375.6797,1444.0
375.745,2064.0
375.8101,1791.0
375.8754,1504.0
375.9406,1281.0
376.0057,1232.0
376.071,1172.0
376.1361,1265.0
376.2013,1194.0
376.2665,1522.0
376.3317,1702.0
376.3969,1640.0
376.462,1484.0
376.5272,1639.0
376.5923,1495.0
376.6575,1803.0
376.7226,1454.0
376.7878,1338.0
376.8529,1189.0
376.9181,1215.0
376.9832,1055.0
377.0483,1069.0
377.1135,997.0
377.1786,1178.0
377.2437,1003.0
377.3089,1111.0
377.374,1030.0
377.4391,1064.0
377.5042,1107.0
377.5693,1139.0
377.6344,1005.0
377.6995,1093.0
377.7646,1056.0
377.8297,1145.0
377.8948,1069.0
377.9599,1078.0
378.025,1008.0
378.09,1048.0
378.1551,998.0
378.2202,1082.0
378.2852,1053.0
378.3503,1130.0
378.4154,1018.0
378.4804,1115.0
