Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4529.0
284.3775,4469.0
284.4471,3068.0
284.5168,2523.0
284.5864,2443.0
284.656,2700.0
284.7256,2656.0
284.7952,2984.0
284.8648,3235.0
284.9344,3927.0
285.004,4804.0
285.0736,3822.0
285.1432,3528.0
285.2128,3197.0
285.2823,2753.0
285.3519,2912.0
285.4215,2669.0
285.4911,3210.0
285.5606,4078.0
285.6302,3988.0
285.6998,3426.0
285.7693,3430.0
285.8389,3699.0
285.9084,3997.0
285.978,3076.0
286.0475,2941.0
286.1171,3225.0
286.1866,3027.0
286.2562,3632.0
286.3257,3544.0
286.3952,3032.0
286.4648,3504.0
286.5343,4407.0
286.6039,3930.0
286.6733,4100.0
286.7429,4038.0
286.8124,3248.0
286.8819,2687.0
286.9514,2451.0
287.0209,2824.0
287.0904,2897.0
287.1599,2746.0
287.2294,2651.0
287.299,3015.0
287.3684,3428.0
287.4379,3184.0
287.5074,3149.0
287.5769,3925.0
287.6464,4195.0
287.7159,3156.0
287.7853,2566.0
287.8548,2470.0
287.9243,2172.0
287.9937,2167.0
288.0632,2332.0
288.1327,2457.0
288.2021,2219.0
288.2716,2086.0
288.341,2021.0
288.4105,2108.0
288.4799,1874.0
288.5493,1983.0
288.6188,1897.0
288.6882,2174.0
288.7577,2200.0
288.8271,2485.0
288.8965,2853.0
288.9659,3388.0
289.0354,2777.0
289.1048,2690.0
289.1742,2540.0
289.2436,2414.0
289.313,2328.0
289.3824,2470.0
289.4518,2627.0
289.5212,2802.0
289.5906,2709.0
289.66,3266.0
289.7294,3091.0
289.7988,2989.0
289.8682,3155.0
289.9376,2752.0
290.007,2175.0
290.0764,2049.0
290.1457,1830.0
290.2151,1847.0
290.2844,1728.0
290.3538,1899.0
290.4232,1736.0
290.4925,1655.0
290.5619,1567.0
290.6312,1652.0
290.7006,1563.0
290.7699,1692.0
290.8393,1653.0
290.9086,1769.0
290.978,1754.0
291.0473,1877.0
291.1166,1912.0
291.1859,2022.0
291.2553,1806.0
291.3246,1755.0
291.3939,1746.0
291.4632,1780.0
291.5325,1813.0
291.6018,1937.0
291.6712,1657.0
291.7405,1783.0
291.8098,1790.0
291.8791,1830.0
291.9484,1756.0
292.0176,2020.0
292.0869,2279.0
292.1562,2679.0
292.2255,2483.0
292.2948,2404.0
292.3641,2634.0
292.4334,2469.0
292.5026,2193.0
292.5719,2259.0
292.6412,2594.0
292.7104,2995.0
292.7797,2948.0
292.8489,3220.0
292.9182,2575.0
292.9875,2313.0
293.0567,2201.0
293.1259,2128.0
293.1952,1970.0
293.2644,2441.0
293.3336,2548.0
293.4029,2672.0
293.4721,2572.0
293.5413,2605.0
293.6106,2170.0
293.6798,2264.0
293.749,2072.0
293.8182,2068.0
293.8875,2234.0
293.9566,2713.0
294.0259,2226.0
294.0951,2106.0
294.1642,2064.0
294.2334,2133.0
294.3026,1956.0
294.3718,1993.0
294.441,2247.0
294.5102,2254.0
294.5794,2166.0
294.6485,2368.0
294.7177,2584.0
294.7869,3043.0
294.8561,2763.0
294.9253,3241.0
294.9944,2350.0
295.0636,2022.0
295.1327,1893.0
295.2019,1935.0
295.271,1978.0
295.3402,2329.0
295.4093,2397.0
295.4785,1954.0
295.5476,1649.0
295.6168,1739.0
295.6859,1634.0
295.755,1864.0
295.8241,1561.0
295.8932,1734.0
295.9623,1829.0
296.0315,1889.0
296.1006,1720.0
296.1697,1940.0
296.2388,1669.0
296.3079,1702.0
296.377,1724.0
296.4461,1914.0
296.5152,1978.0
296.5843,2134.0
296.6534,2075.0
296.7225,2286.0
296.7916,1915.0
296.8606,1975.0
296.9297,2025.0
296.9988,2475.0
297.0679,2487.0
297.137,2825.0
297.206,3255.0
297.2751,2582.0
297.3441,2209.0
297.4132,1923.0
297.4823,1690.0
297.5513,1763.0
297.6204,1741.0
297.6894,1810.0
297.7584,1771.0
297.8275,1961.0
297.8965,2151.0
297.9655,3144.0
298.0346,2559.0
298.1036,2225.0
298.1726,2218.0
298.2417,2187.0
298.3106,2234.0
298.3797,2703.0
298.4487,3088.0
298.5177,4231.0
298.5867,3747.0
298.6557,3055.0
298.7247,2387.0
298.7937,2318.0
298.8627,2371.0
298.9317,2635.0
299.0007,1975.0
299.0696,1833.0
299.1386,1689.0
299.2076,1803.0
299.2766,1815.0
299.3456,1787.0
299.4145,1974.0
299.4835,2048.0
299.5524,1769.0
299.6214,1717.0
299.6903,1693.0
299.7593,1699.0
299.8282,1648.0
299.8972,1854.0
299.9661,1996.0
300.0351,2090.0
300.104,2223.0
300.173,2108.0
300.2419,2407.0
300.3108,2546.0
300.3797,2267.0
300.4487,1927.0
300.5176,1718.0
300.5865,1709.0
300.6554,1565.0
300.7243,1711.0
300.7932,1705.0
300.8621,1865.0
300.931,1758.0
300.9999,1804.0
301.0688,1677.0
301.1377,1844.0
301.2066,2046.0
301.2755,1913.0
301.3444,1818.0
301.4132,2000.0
301.4821,2304.0
301.551,2425.0
301.6199,1918.0
301.6887,1919.0
301.7576,2066.0
301.8265,2082.0
301.8953,2032.0
301.9642,2051.0
302.033,2435.0
302.1019,2797.0
302.1707,2421.0
302.2396,1954.0
302.3084,1651.0
302.3772,1815.0
302.4461,1950.0
302.5149,1922.0
302.5837,2115.0
302.6526,2221.0
302.7214,1985.0
302.7902,1891.0
302.859,1717.0
302.9278,1709.0
302.9966,1774.0
303.0654,1864.0
303.1342,1745.0
303.203,1672.0
303.2718,1448.0
303.3406,1611.0
303.4094,1500.0
303.4781,1598.0
303.547,1486.0
303.6158,1602.0
303.6845,1669.0
303.7533,2022.0
303.8221,1877.0
303.8908,1797.0
303.9596,1723.0
304.0284,2134.0
304.0971,2623.0
304.1659,2432.0
304.2346,2048.0
304.3034,1783.0
304.3721,1551.0
304.4409,1595.0
304.5096,1454.0
304.5784,1538.0
304.6471,1463.0
304.7158,1789.0
304.7845,1915.0
304.8533,1873.0
304.922,1831.0
304.9907,2433.0
305.0594,2478.0
305.1281,2093.0
305.1969,1616.0
305.2656,1579.0
305.3343,1596.0
305.403,1795.0
305.4717,1690.0
305.5403,1632.0
305.609,1517.0
305.6778,1676.0
305.7464,2065.0
305.8151,1907.0
305.8838,1752.0
305.9525,1732.0
306.0211,1430.0
306.0898,1454.0
306.1585,1383.0
306.2271,1556.0
306.2958,1334.0
306.3645,1477.0
306.4331,1353.0
306.5017,1437.0
306.5704,1384.0
306.6391,1469.0
306.7077,1570.0
306.7763,1582.0
306.845,1274.0
306.9136,1340.0
306.9822,1206.0
307.0508,1347.0
307.1195,1225.0
307.1881,1317.0
307.2567,1246.0
307.3253,1377.0
307.3939,1347.0
307.4625,1414.0
307.5312,1454.0
307.5998,1665.0
307.6684,1512.0
307.7369,1617.0
307.8055,1423.0
307.8741,1477.0
307.9427,1354.0
308.0113,1384.0
308.0799,1310.0
308.1484,1383.0
308.217,1276.0
308.2856,1309.0
308.3542,1340.0
308.4227,1429.0
308.4913,1283.0
308.5598,1362.0
308.6284,1202.0
308.6969,1388.0
308.7655,1286.0
308.834,1367.0
308.9026,1245.0
308.9711,1231.0
309.0396,1184.0
309.1082,1297.0
309.1767,1321.0
309.2452,1428.0
309.3138,1381.0
309.3823,1538.0
309.4508,1348.0
309.5193,1384.0
309.5878,1344.0
309.6563,1458.0
309.7249,1271.0
309.7933,1392.0
309.8618,1348.0
309.9303,1502.0
309.9988,1725.0
310.0673,1805.0
310.1358,1764.0
310.2043,1732.0
310.2728,1455.0
310.3412,1442.0
310.4097,1262.0
310.4781,1342.0
310.5466,1280.0
310.6151,1411.0
310.6836,1437.0
310.752,1439.0
310.8205,1283.0
310.8889,1440.0
310.9574,1279.0
311.0258,1346.0
311.0943,1213.0
311.1627,1449.0
311.2311,1284.0
311.2996,1411.0
311.368,1361.0
311.4364,1474.0
311.5049,1494.0
311.5733,1602.0
311.6417,1601.0
311.7101,1794.0
311.7785,1945.0
311.8469,2477.0
311.9153,2425.0
311.9837,2702.0
312.0521,2829.0
312.1205,2334.0
312.1889,2024.0
312.2573,2164.0
312.3257,2087.0
312.3941,2346.0
312.4624,2911.0
312.5308,2986.0
312.5992,2298.0
312.6675,2005.0
312.7359,1821.0
312.8043,1885.0
312.8727,1935.0
312.941,2141.0
313.0093,2098.0
313.0777,2412.0
313.1461,2820.0
313.2144,3535.0
313.2827,2956.0
313.3511,2427.0
313.4194,2244.0
313.4877,2112.0
313.5561,1963.0
313.6244,2108.0
313.6927,2025.0
313.761,1838.0
313.8294,1482.0
313.8977,1489.0
313.966,1476.0
314.0343,1590.0
314.1026,1455.0
314.1709,1401.0
314.2392,1388.0
314.3075,1456.0
314.3758,1413.0
314.4441,1499.0
314.5124,1420.0
314.5806,1536.0
314.6489,1474.0
314.7172,1786.0
314.7855,1603.0
314.8537,1504.0
314.922,1440.0
314.9903,1495.0
315.0585,1371.0
315.1268,1459.0
315.195,1506.0
315.2633,1570.0
315.3315,1513.0
315.3998,1583.0
315.468,1553.0
315.5362,1527.0
315.6045,1313.0
315.6727,1338.0
315.7409,1313.0
315.8092,1436.0
315.8774,1387.0
315.9456,1404.0
316.0138,1283.0
316.082,1358.0
316.1502,1246.0
316.2184,1353.0
316.2867,1332.0
316.3549,1421.0
316.423,1293.0
316.4912,1363.0
316.5594,1284.0
316.6276,1392.0
316.6958,1334.0
316.764,1514.0
316.8322,1361.0
316.9003,1418.0
316.9685,1348.0
317.0367,1473.0
317.1049,1353.0
317.173,1472.0
317.2411,1413.0
317.3093,1354.0
317.3774,1270.0
317.4456,1346.0
317.5137,1308.0
317.5819,1414.0
317.65,1321.0
317.7182,1517.0
317.7863,1461.0
317.8545,1544.0
317.9225,1559.0
317.9907,1824.0
318.0588,2118.0
318.1269,2134.0
318.195,1746.0
318.2631,1661.0
318.3312,1562.0
318.3994,1571.0
318.4675,1413.0
318.5355,1447.0
318.6036,1400.0
318.6717,1535.0
318.7398,1467.0
318.8079,1500.0
318.876,1401.0
318.9441,1408.0
319.0121,1369.0
319.0802,1435.0
319.1483,1400.0
319.2164,1482.0
319.2844,1504.0
319.3525,1654.0
319.4205,1617.0
319.4886,1574.0
319.5566,1581.0
319.6247,1806.0
319.6927,2241.0
319.7608,2192.0
319.8288,1711.0
319.8968,1670.0
319.9648,1575.0
320.0329,1670.0
320.1009,1428.0
320.1689,1525.0
320.237,1423.0
320.305,1515.0
320.373,1373.0
320.441,1508.0
320.509,1454.0
320.577,1453.0
320.645,1391.0
320.713,1496.0
320.781,1500.0
320.849,1797.0
320.917,2008.0
320.985,2105.0
321.0529,1924.0
321.1209,2032.0
321.1889,1932.0
321.2568,1914.0
321.3248,2058.0
321.3928,2016.0
321.4608,1736.0
321.5287,1722.0
321.5966,1653.0
321.6646,1857.0
321.7325,1998.0
321.8005,1836.0
321.8684,1599.0
321.9364,1720.0
322.0043,1626.0
322.0722,1627.0
322.1401,1552.0
322.2081,1665.0
322.276,1470.0
322.344,1489.0
322.4119,1471.0
322.4797,1650.0
322.5477,1758.0
322.6156,1711.0
322.6835,1586.0
322.7514,1989.0
322.8193,1857.0
322.8871,1663.0
322.955,1537.0
323.0229,1607.0
323.0908,1482.0
323.1588,1562.0
323.2266,1535.0
323.2945,1818.0
323.3623,1641.0
323.4302,1833.0
323.4981,1413.0
323.5659,1431.0
323.6338,1383.0
323.7016,1440.0
323.7695,1486.0
323.8373,1622.0
323.9052,1541.0
323.973,1523.0
324.0409,1336.0
324.1087,1415.0
324.1765,1287.0
324.2444,1508.0
324.3122,1453.0
324.38,1510.0
324.4479,1351.0
324.5157,1461.0
324.5834,1378.0
324.6512,1584.0
324.7191,1975.0
324.7869,1899.0
324.8547,1476.0
324.9225,1453.0
324.9903,1364.0
325.058,1473.0
325.1259,1361.0
325.1936,1434.0
325.2614,1262.0
325.3292,1458.0
325.397,1414.0
325.4647,1442.0
325.5325,1285.0
325.6002,1361.0
325.668,1311.0
325.7358,1479.0
325.8036,1389.0
325.8713,1638.0
325.939,1400.0
326.0068,1359.0
326.0745,1255.0
326.1422,1312.0
326.21,1213.0
326.2777,1334.0
326.3455,1259.0
326.4132,1441.0
326.4809,1240.0
326.5486,1454.0
326.6164,1283.0
326.6841,1345.0
326.7518,1256.0
326.8195,1336.0
326.8872,1351.0
326.9549,1515.0
327.0226,1448.0
327.0903,1524.0
327.158,1274.0
327.2256,1369.0
327.2933,1291.0
327.361,1754.0
327.4287,1492.0
327.4964,1401.0
327.5641,1306.0
327.6317,1311.0
327.6994,1217.0
327.767,1374.0
327.8347,1244.0
327.9023,1347.0
327.97,1317.0
328.0376,1354.0
328.1053,1233.0
328.1729,1302.0
328.2406,1229.0
328.3082,1364.0
328.3759,1237.0
328.4435,1276.0
328.5111,1259.0
328.5787,1344.0
328.6463,1398.0
328.7139,1506.0
328.7816,1300.0
328.8492,1335.0
328.9168,1234.0
328.9843,1309.0
329.052,1259.0
329.1196,1416.0
329.1872,1399.0
329.2548,1463.0
329.3224,1256.0
329.3899,1337.0
329.4575,1280.0
329.5251,1485.0
329.5927,1313.0
329.6602,1284.0
329.7278,1180.0
329.7953,1270.0
329.8629,1172.0
329.9305,1266.0
329.998,1116.0
330.0656,1214.0
330.1331,1133.0
330.2007,1206.0
330.2682,1131.0
330.3358,1230.0
330.4033,1223.0
330.4708,1334.0
330.5383,1423.0
330.6059,1857.0
330.6734,1713.0
330.7409,1555.0
330.8084,1315.0
330.876,1349.0
330.9435,1280.0
331.011,1422.0
331.0784,1319.0
331.1459,1531.0
331.2134,1542.0
331.2809,1368.0
331.3484,1303.0
331.4159,1405.0
331.4834,1317.0
331.5508,1405.0
331.6183,1216.0
331.6858,1269.0
331.7533,1162.0
331.8207,1196.0
331.8882,1114.0
331.9557,1274.0
332.0231,1270.0
332.0906,1257.0
332.1581,1256.0
332.2255,1327.0
332.2929,1321.0
332.3604,1567.0
332.4278,1460.0
332.4952,1350.0
332.5627,1201.0
332.6301,1236.0
332.6975,1183.0
332.7649,1216.0
332.8323,1187.0
332.8997,1316.0
332.9672,1174.0
333.0346,1301.0
333.102,1158.0
333.1694,1235.0
333.2368,1228.0
333.3042,1287.0
333.3716,1256.0
333.439,1411.0
333.5063,1493.0
333.5737,1636.0
333.6411,1465.0
333.7085,1406.0
333.7758,1279.0
333.8432,1412.0
333.9106,1356.0
333.9779,1620.0
334.0453,1345.0
334.1126,1415.0
334.18,1478.0
334.2473,1722.0
334.3147,1404.0
334.382,1328.0
334.4494,1177.0
334.5167,1281.0
334.584,1205.0
334.6514,1338.0
334.7187,1250.0
334.786,1442.0
334.8533,1260.0
334.9206,1304.0
334.9879,1149.0
335.0553,1231.0
335.1226,1097.0
335.1899,1260.0
335.2572,1204.0
335.3245,1310.0
335.3918,1205.0
335.459,1324.0
335.5263,1322.0
335.5936,1360.0
335.6609,1353.0
335.7282,1584.0
335.7954,1736.0
335.8627,1833.0
335.93,1568.0
335.9973,1826.0
336.0645,1686.0
336.1318,1548.0
336.199,1396.0
336.2662,1420.0
336.3335,1265.0
336.4008,1357.0
336.468,1272.0
336.5352,1504.0
336.6024,1626.0
336.6697,1710.0
336.7369,2284.0
336.8041,2580.0
336.8714,1830.0
336.9386,1827.0
337.0058,1451.0
337.073,1426.0
337.1402,1298.0
337.2074,1341.0
337.2746,1167.0
337.3418,1291.0
337.409,1251.0
337.4762,1289.0
337.5434,1140.0
337.6106,1339.0
337.6777,1193.0
337.7449,1313.0
337.8121,1366.0
337.8792,1502.0
337.9464,1551.0
338.0135,1962.0
338.0807,1684.0
338.1479,1489.0
338.2151,1391.0
338.2822,1397.0
338.3493,1243.0
338.4165,1236.0
338.4836,1108.0
338.5508,1191.0
338.6179,1090.0
338.6851,1185.0
338.7521,1098.0
338.8193,1238.0
338.8864,1177.0
338.9535,1233.0
339.0206,1224.0
339.0878,1439.0
339.1548,1403.0
339.222,1546.0
339.289,1662.0
339.3561,1584.0
339.4233,1385.0
339.4904,1347.0
339.5574,1201.0
339.6245,1225.0
339.6916,1146.0
339.7587,1186.0
339.8257,1097.0
339.8929,1268.0
339.9599,1202.0
340.0269,1267.0
340.094,1169.0
340.1611,1378.0
340.2281,1386.0
340.2952,1679.0
340.3622,1523.0
340.4293,1448.0
340.4963,1265.0
340.5633,1377.0
340.6304,1345.0
340.6974,1601.0
340.7645,1698.0
340.8315,2028.0
340.8985,1724.0
340.9655,1374.0
341.0325,1194.0
341.0995,1311.0
341.1665,1270.0
341.2335,1344.0
341.3005,1387.0
341.3675,1533.0
341.4345,1699.0
341.5015,1665.0
341.5685,1294.0
341.6355,1275.0
341.7025,1198.0
341.7694,1313.0
341.8364,1266.0
341.9034,1333.0
341.9704,1277.0
342.0373,1561.0
342.1043,1678.0
342.1712,1707.0
342.2382,1956.0
342.3051,1838.0
342.3721,1546.0
342.4391,1475.0
342.506,1261.0
342.5729,1372.0
342.6398,1359.0
342.7068,1473.0
342.7737,1291.0
342.8406,1324.0
342.9076,1160.0
342.9745,1205.0
343.0414,1180.0
343.1083,1239.0
343.1752,1272.0
343.2421,1500.0
343.309,1802.0
343.3759,1620.0
343.4428,1271.0
343.5097,1292.0
343.5766,1316.0
343.6434,1325.0
343.7104,1318.0
343.7772,1319.0
343.8441,1210.0
343.9109,1312.0
343.9778,1464.0
344.0447,1949.0
344.1116,1675.0
344.1784,1579.0
344.2453,1408.0
344.3121,1468.0
344.3789,1366.0
344.4458,1421.0
344.5127,1395.0
344.5795,1664.0
344.6463,1430.0
344.7131,1383.0
344.78,1250.0
344.8468,1275.0
344.9136,1120.0
344.9805,1265.0
345.0473,1215.0
345.1141,1273.0
345.1809,1193.0
345.2477,1444.0
345.3145,1344.0
345.3813,1313.0
345.4481,1232.0
345.5149,1348.0
345.5816,1228.0
345.6484,1336.0
345.7152,1290.0
345.782,1664.0
345.8488,1578.0
345.9155,1414.0
345.9823,1360.0
346.049,1445.0
346.1158,1568.0
346.1826,1551.0
346.2493,1273.0
346.3161,1234.0
346.3828,1184.0
346.4496,1248.0
346.5163,1319.0
346.5831,1394.0
346.6498,1223.0
346.7165,1308.0
346.7832,1194.0
346.85,1279.0
346.9167,1155.0
346.9834,1263.0
347.0501,1226.0
347.1168,1247.0
347.1835,1397.0
347.2502,1487.0
347.3169,1225.0
347.3836,1339.0
347.4503,1323.0
347.517,1544.0
347.5837,1389.0
347.6504,1384.0
347.717,1151.0
347.7837,1237.0
347.8504,1120.0
347.9171,1182.0
347.9837,1138.0
348.0504,1229.0
348.1171,1208.0
348.1837,1260.0
348.2504,1199.0
348.317,1331.0
348.3837,1232.0
348.4503,1314.0
348.5169,1134.0
348.5836,1259.0
348.6502,1133.0
348.7169,1178.0
348.7835,1173.0
348.8501,1289.0
348.9167,1275.0
348.9833,1506.0
349.0499,1493.0
349.1165,1372.0
349.1832,1324.0
349.2498,1743.0
349.3163,1527.0
349.3829,1354.0
349.4495,1212.0
349.5161,1386.0
349.5827,1229.0
349.6493,1333.0
349.7159,1297.0
349.7824,1372.0
349.849,1215.0
349.9156,1254.0
349.9821,1186.0
350.0487,1300.0
350.1153,1188.0
350.1818,1215.0
350.2484,1145.0
350.3149,1211.0
350.3814,1066.0
350.448,1156.0
350.5146,1131.0
350.5811,1192.0
350.6476,1165.0
350.7141,1209.0
350.7807,1152.0
350.8472,1237.0
350.9137,1180.0
350.9802,1482.0
351.0467,1388.0
351.1132,1318.0
351.1797,1196.0
351.2462,1322.0
351.3127,1445.0
351.3792,1576.0
351.4457,1661.0
351.5122,1704.0
351.5787,1333.0
351.6451,1298.0
351.7116,1130.0
351.7781,1272.0
351.8446,1166.0
351.911,1294.0
351.9775,1199.0
352.044,1337.0
352.1104,1378.0
352.1769,1421.0
352.2433,1295.0
352.3098,1459.0
352.3762,1814.0
352.4427,2061.0
352.5091,1550.0
352.5755,1661.0
352.642,1477.0
352.7084,1389.0
352.7748,1260.0
352.8412,1303.0
352.9077,1244.0
352.9741,1350.0
353.0405,1154.0
353.1068,1324.0
353.1732,1289.0
353.2396,1426.0
353.306,1303.0
353.3724,1271.0
353.4388,1236.0
353.5052,1316.0
353.5716,1231.0
353.638,1401.0
353.7043,1277.0
353.7707,1330.0
353.8371,1244.0
353.9034,1333.0
353.9698,1278.0
354.0362,1484.0
354.1025,1447.0
354.1689,1484.0
354.2352,1314.0
354.3016,1345.0
354.3679,1230.0
354.4342,1289.0
354.5005,1278.0
354.5669,1299.0
354.6332,1232.0
354.6996,1371.0
354.7659,1356.0
354.8322,1357.0
354.8985,1197.0
354.9648,1288.0
355.0311,1211.0
355.0974,1326.0
355.1637,1290.0
355.23,1378.0
355.2963,1418.0
355.3625,1575.0
355.4289,1607.0
355.4952,1607.0
355.5614,1357.0
355.6277,1501.0
355.694,1337.0
355.7603,1505.0
355.8265,1517.0
355.8928,1472.0
355.959,1212.0
356.0253,1294.0
356.0916,1174.0
356.1578,1278.0
356.224,1224.0
356.2903,1342.0
356.3565,1325.0
356.4228,1607.0
356.489,2089.0
356.5552,2180.0
356.6214,1901.0
356.6876,1670.0
356.7539,1503.0
356.8201,1758.0
356.8863,1990.0
356.9525,2622.0
357.0187,2505.0
357.0849,1829.0
357.1511,1649.0
357.2173,1543.0
357.2835,1411.0
357.3497,1506.0
357.4158,1462.0
357.482,1552.0
357.5482,1421.0
357.6144,1493.0
357.6805,1577.0
357.7467,1879.0
357.8128,2336.0
357.879,2380.0
357.9452,1908.0
358.0114,2114.0
358.0775,2753.0
358.1436,2468.0
358.2097,1744.0
358.2759,1672.0
358.342,1567.0
358.4082,1882.0
358.4743,2084.0
358.5404,2196.0
358.6065,1900.0
358.6726,1757.0
358.7387,1425.0
358.8049,1492.0
358.871,1342.0
358.9371,1336.0
359.0032,1208.0
359.0693,1340.0
359.1353,1362.0
359.2014,1529.0
359.2676,1962.0
359.3336,2206.0
359.3997,1732.0
359.4658,1533.0
359.5318,1266.0
359.5979,1255.0
359.664,1157.0
359.7301,1338.0
359.7961,1248.0
359.8622,1257.0
359.9282,1215.0
359.9943,1284.0
360.0603,1141.0
360.1264,1362.0
360.1924,1290.0
360.2585,1543.0
360.3244,1544.0
360.3905,1654.0
360.4565,1967.0
360.5225,2353.0
360.5885,2057.0
360.6546,1958.0
360.7206,1593.0
360.7866,1923.0
360.8526,2146.0
360.9185,1892.0
360.9846,1651.0
361.0506,1484.0
361.1165,1287.0
361.1825,1363.0
361.2485,1316.0
361.3145,1371.0
361.3805,1246.0
361.4465,1275.0
361.5124,1175.0
361.5784,1382.0
361.6443,1357.0
361.7103,1653.0
361.7762,1957.0
361.8422,2651.0
361.9082,2339.0
361.9741,1766.0
362.04,1488.0
362.106,1702.0
362.1719,1483.0
362.2379,1421.0
362.3038,1259.0
362.3697,1306.0
362.4356,1199.0
362.5015,1261.0
362.5675,1184.0
362.6334,1243.0
362.6993,1167.0
362.7652,1227.0
362.8311,1158.0
362.8969,1344.0
362.9629,1351.0
363.0287,1707.0
363.0947,2121.0
363.1605,2129.0
363.2264,1608.0
363.2923,1381.0
363.3582,1301.0
363.424,1252.0
363.4899,1260.0
363.5557,1342.0
363.6216,1282.0
363.6874,1338.0
363.7533,1286.0
363.8191,1322.0
363.885,1289.0
363.9508,1509.0
364.0167,1429.0
364.0825,1439.0
364.1483,1209.0
364.2142,1300.0
364.28,1166.0
364.3458,1324.0
364.4116,1159.0
364.4774,1266.0
364.5432,1258.0
364.609,1361.0
364.6748,1492.0
364.7406,1971.0
364.8065,1659.0
364.8722,1591.0
364.938,1502.0
365.0038,1448.0
365.0696,1361.0
365.1354,1425.0
365.2011,1155.0
365.2669,1195.0
365.3326,1128.0
365.3984,1196.0
365.4642,1100.0
365.5299,1213.0
365.5957,1135.0
365.6614,1226.0
365.7272,1114.0
365.7929,1222.0
365.8587,1088.0
365.9244,1271.0
365.9902,1077.0
366.0559,1177.0
366.1216,1073.0
366.1873,1162.0
366.253,1121.0
366.3188,1188.0
366.3845,1106.0
366.4502,1160.0
366.5159,1065.0
366.5816,1176.0
366.6473,1124.0
366.713,1133.0
366.7787,1122.0
366.8444,1272.0
366.91,1216.0
366.9757,1278.0
367.0414,1080.0
367.1071,1145.0
367.1727,1040.0
367.2384,1130.0
367.3041,1077.0
367.3697,1134.0
367.4354,1056.0
367.501,1142.0
367.5667,1125.0
367.6323,1300.0
367.698,1379.0
367.7636,1414.0
367.8292,1267.0
367.8948,1322.0
367.9605,1242.0
368.0261,1233.0
368.0918,1123.0
368.1573,1295.0
368.223,1221.0
368.2885,1283.0
368.3542,1218.0
368.4198,1267.0
368.4854,1175.0
368.551,1278.0
368.6165,1253.0
368.6821,1537.0
368.7477,1387.0
368.8133,1333.0
368.8789,1241.0
368.9445,1236.0
369.01,1096.0
369.0756,1239.0
369.1411,1142.0
369.2067,1176.0
369.2723,1088.0
369.3379,1250.0
369.4034,1175.0
369.4689,1249.0
369.5345,1078.0
369.6,1102.0
369.6656,1035.0
369.7311,1127.0
369.7966,1030.0
369.8622,1161.0
369.9277,1027.0
369.9932,1135.0
370.0587,1085.0
370.1242,1137.0
370.1897,1082.0
370.2552,1151.0
370.3207,1107.0
370.3862,1200.0
370.4517,1218.0
370.5172,1429.0
370.5827,1217.0
370.6482,1223.0
370.7136,1308.0
370.7791,1347.0
370.8446,1460.0
370.9101,1422.0
370.9756,1143.0
371.041,1138.0
371.1064,1073.0
371.1719,1122.0
371.2373,1087.0
371.3028,1153.0
371.3683,1063.0
371.4337,1158.0
371.4991,1111.0
371.5646,1185.0
371.63,1086.0
371.6954,1193.0
371.7608,1141.0
371.8263,1341.0
371.8917,1550.0
371.9571,1893.0
372.0225,1442.0
372.0879,1422.0
372.1533,1298.0
372.2187,1473.0
372.2841,1168.0
372.3495,1253.0
372.4149,1155.0
372.4803,1141.0
372.5457,1100.0
372.611,1318.0
372.6764,1446.0
372.7418,1563.0
372.8071,1242.0
372.8725,1246.0
372.9379,1161.0
373.0032,1265.0
373.0686,1227.0
373.1339,1369.0
373.1992,1347.0
373.2646,1620.0
373.3299,1664.0
373.3953,2287.0
373.4606,2392.0
373.5259,1983.0
373.5912,1684.0
373.6566,1940.0
373.7219,1637.0
373.7872,1444.0
373.8525,1293.0
373.9178,1242.0
373.9831,1182.0
374.0484,1262.0
374.1137,1172.0
374.179,1304.0
374.2443,1547.0
374.3096,1923.0
374.3749,1613.0
374.4401,1616.0
374.5054,1870.0
374.5706,1683.0
374.636,1485.0
374.7012,1532.0
374.7665,1782.0
374.8318,2015.0
374.897,2251.0
374.9622,1924.0
375.0275,1336.0
375.0927,1283.0
375.158,1109.0
375.2232,1179.0
375.2885,1114.0
375.3537,1228.0
375.4189,1061.0
375.4841,1204.0
375.5493,1141.0
375.6145,1321.0
375.6797,1494.0
375.745,1924.0
375.8101,1730.0
375.8754,1464.0
375.9406,1278.0
376.0057,1301.0
376.071,1126.0
376.1361,1253.0
376.2013,1226.0
376.2665,1533.0
376.3317,1756.0
376.3969,1585.0
376.462,1444.0
376.5272,1587.0
376.5923,1462.0
376.6575,1764.0
376.7226,1418.0
376.7878,1286.0
376.8529,1157.0
376.9181,1205.0
376.9832,1038.0
377.0483,1095.0
377.1135,1025.0
377.1786,1166.0
377.2437,1032.0
377.3089,1089.0
377.374,1017.0
377.4391,1076.0
377.5042,1049.0
377.5693,1084.0
377.6344,1036.0
377.6995,1172.0
377.7646,1054.0
377.8297,1168.0
377.8948,1030.0
377.9599,1104.0
378.025,1004.0
378.09,1043.0
378.1551,986.0
378.2202,1079.0
378.2852,1070.0
378.3503,1128.0
378.4154,1051.0
