Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4922.0
284.3775,4830.0
284.4471,3344.0
284.5168,2856.0
284.5864,2676.0
284.656,2897.0
284.7256,2835.0
284.7952,3210.0
284.8648,3568.0
284.9344,4182.0
285.004,5116.0
285.0736,4089.0
285.1432,3765.0
285.2128,3424.0
285.2823,2899.0
285.3519,3134.0
285.4215,2990.0
285.4911,3452.0
285.5606,4374.0
285.6302,4399.0
285.6998,3691.0
285.7693,3675.0
285.8389,4060.0
285.9084,4305.0
285.978,3287.0
286.0475,3225.0
286.1171,3493.0
286.1866,3282.0
286.2562,4052.0
286.3257,3741.0
286.3952,3262.0
286.4648,3790.0
286.5343,4717.0
286.6039,4354.0
286.6733,4468.0
286.7429,4523.0
286.8124,3577.0
286.8819,2928.0
286.9514,2725.0
287.0209,2992.0
287.0904,3199.0
287.1599,3006.0
287.2294,2920.0
287.299,3174.0
287.3684,3704.0
287.4379,3413.0
287.5074,3375.0
287.5769,4202.0
287.6464,4583.0
287.7159,3410.0
287.7853,2650.0
287.8548,2603.0
287.9243,2351.0
287.9937,2289.0
288.0632,2527.0
288.1327,2699.0
288.2021,2417.0
288.2716,2245.0
288.341,2136.0
288.4105,2295.0
288.4799,1997.0
288.5493,2014.0
288.6188,1992.0
288.6882,2272.0
288.7577,2363.0
288.8271,2670.0
288.8965,2973.0
288.9659,3538.0
289.0354,2946.0
289.1048,2977.0
289.1742,2765.0
289.2436,2650.0
289.313,2575.0
289.3824,2651.0
289.4518,2846.0
289.5212,2980.0
289.5906,2863.0
289.66,3539.0
289.7294,3383.0
289.7988,3241.0
289.8682,3296.0
289.9376,2881.0
290.007,2347.0
290.0764,2137.0
290.1457,1904.0
290.2151,1870.0
290.2844,1730.0
290.3538,1969.0
290.4232,1746.0
290.4925,1746.0
290.5619,1655.0
290.6312,1739.0
290.7006,1620.0
290.7699,1795.0
290.8393,1701.0
290.9086,1793.0
290.978,1823.0
291.0473,1968.0
291.1166,2051.0
291.1859,2230.0
291.2553,1900.0
291.3246,1797.0
291.3939,1776.0
291.4632,1853.0
291.5325,1909.0
291.6018,1938.0
291.6712,1726.0
291.7405,1814.0
291.8098,1872.0
291.8791,1942.0
291.9484,1867.0
292.0176,2175.0
292.0869,2413.0
292.1562,2870.0
292.2255,2593.0
292.2948,2551.0
292.3641,2753.0
292.4334,2514.0
292.5026,2271.0
292.5719,2434.0
292.6412,2733.0
292.7104,3342.0
292.7797,3243.0
292.8489,3557.0
292.9182,2757.0
292.9875,2462.0
293.0567,2227.0
293.1259,2421.0
293.1952,2248.0
293.2644,2620.0
293.3336,2801.0
293.4029,3003.0
293.4721,2822.0
293.5413,2860.0
293.6106,2264.0
293.6798,2346.0
293.749,2289.0
293.8182,2253.0
293.8875,2468.0
293.9566,3052.0
294.0259,2475.0
294.0951,2220.0
294.1642,2128.0
294.2334,2222.0
294.3026,2034.0
294.3718,2219.0
294.441,2452.0
294.5102,2466.0
294.5794,2317.0
294.6485,2479.0
294.7177,2809.0
294.7869,3332.0
294.8561,3191.0
294.9253,3660.0
294.9944,2681.0
295.0636,2226.0
295.1327,2016.0
295.2019,2023.0
295.271,2074.0
295.3402,2522.0
295.4093,2633.0
295.4785,2042.0
295.5476,1805.0
295.6168,1791.0
295.6859,1751.0
295.755,1934.0
295.8241,1681.0
295.8932,1796.0
295.9623,1861.0
296.0315,2027.0
296.1006,1885.0
296.1697,2024.0
296.2388,1784.0
296.3079,1774.0
296.377,1795.0
296.4461,2014.0
296.5152,2226.0
296.5843,2294.0
296.6534,2227.0
296.7225,2461.0
296.7916,2087.0
296.8606,2081.0
296.9297,2145.0
296.9988,2659.0
297.0679,2656.0
297.137,3125.0
297.206,3590.0
297.2751,2780.0
297.3441,2465.0
297.4132,1976.0
297.4823,1776.0
297.5513,1885.0
297.6204,1850.0
297.6894,1954.0
297.7584,1836.0
297.8275,2088.0
297.8965,2368.0
297.9655,3313.0
298.0346,2863.0
298.1036,2394.0
298.1726,2398.0
298.2417,2392.0
298.3106,2482.0
298.3797,3089.0
298.4487,3395.0
298.5177,4627.0
298.5867,4158.0
298.6557,3403.0
298.7247,2550.0
298.7937,2427.0
298.8627,2555.0
298.9317,2853.0
299.0007,2127.0
299.0696,1955.0
299.1386,1713.0
299.2076,1917.0
299.2766,1910.0
299.3456,1889.0
299.4145,2053.0
299.4835,2230.0
299.5524,1900.0
299.6214,1865.0
299.6903,1792.0
299.7593,1820.0
299.8282,1743.0
299.8972,1952.0
299.9661,2160.0
300.0351,2286.0
300.104,2456.0
300.173,2343.0
300.2419,2606.0
300.3108,2794.0
300.3797,2411.0
300.4487,2056.0
300.5176,1863.0
300.5865,1679.0
300.6554,1631.0
300.7243,1833.0
300.7932,1866.0
300.8621,1951.0
300.931,1751.0
300.9999,1963.0
301.0688,1726.0
301.1377,2067.0
301.2066,2197.0
301.2755,2063.0
301.3444,1917.0
301.4132,2215.0
301.4821,2607.0
301.551,2614.0
301.6199,2163.0
301.6887,1988.0
301.7576,2331.0
301.8265,2337.0
301.8953,2215.0
301.9642,2329.0
302.033,2646.0
302.1019,3407.0
302.1707,2728.0
302.2396,2089.0
302.3084,1762.0
302.3772,1851.0
302.4461,2229.0
302.5149,2038.0
302.5837,2250.0
302.6526,2503.0
302.7214,2221.0
302.7902,2042.0
302.859,1817.0
302.9278,1757.0
302.9966,1859.0
303.0654,1960.0
303.1342,1819.0
303.203,1736.0
303.2718,1510.0
303.3406,1665.0
303.4094,1652.0
303.4781,1657.0
303.547,1560.0
303.6158,1711.0
303.6845,1878.0
303.7533,2324.0
303.8221,1990.0
303.8908,1940.0
303.9596,1847.0
304.0284,2363.0
304.0971,2846.0
304.1659,2677.0
304.2346,2180.0
304.3034,1879.0
304.3721,1605.0
304.4409,1631.0
304.5096,1554.0
304.5784,1662.0
304.6471,1565.0
304.7158,1916.0
304.7845,2117.0
304.8533,1965.0
304.922,1987.0
304.9907,2704.0
305.0594,2714.0
305.1281,2204.0
305.1969,1724.0
305.2656,1679.0
305.3343,1650.0
305.403,1969.0
305.4717,1752.0
305.5403,1766.0
305.609,1641.0
305.6778,1797.0
305.7464,2208.0
305.8151,2170.0
305.8838,1855.0
305.9525,1892.0
306.0211,1498.0
306.0898,1516.0
306.1585,1497.0
306.2271,1617.0
306.2958,1420.0
306.3645,1495.0
306.4331,1428.0
306.5017,1534.0
306.5704,1444.0
306.6391,1536.0
306.7077,1655.0
306.7763,1642.0
306.845,1385.0
306.9136,1374.0
306.9822,1208.0
307.0508,1407.0
307.1195,1359.0
307.1881,1394.0
307.2567,1313.0
307.3253,1444.0
307.3939,1405.0
307.4625,1531.0
307.5312,1503.0
307.5998,1688.0
307.6684,1562.0
307.7369,1716.0
307.8055,1583.0
307.8741,1509.0
307.9427,1402.0
308.0113,1501.0
308.0799,1368.0
308.1484,1363.0
308.217,1262.0
308.2856,1389.0
308.3542,1446.0
308.4227,1522.0
308.4913,1253.0
308.5598,1329.0
308.6284,1226.0
308.6969,1365.0
308.7655,1337.0
308.834,1384.0
308.9026,1284.0
308.9711,1241.0
309.0396,1188.0
309.1082,1386.0
309.1767,1334.0
309.2452,1424.0
309.3138,1468.0
309.3823,1612.0
309.4508,1409.0
309.5193,1441.0
309.5878,1446.0
309.6563,1522.0
309.7249,1324.0
309.7933,1498.0
309.8618,1410.0
309.9303,1587.0
309.9988,1831.0
310.0673,1948.0
310.1358,1903.0
310.2043,1919.0
310.2728,1511.0
310.3412,1453.0
310.4097,1290.0
310.4781,1371.0
310.5466,1403.0
310.6151,1429.0
310.6836,1444.0
310.752,1499.0
310.8205,1353.0
310.8889,1497.0
310.9574,1302.0
311.0258,1406.0
311.0943,1333.0
311.1627,1464.0
311.2311,1362.0
311.2996,1455.0
311.368,1411.0
311.4364,1532.0
311.5049,1498.0
311.5733,1693.0
311.6417,1683.0
311.7101,1995.0
311.7785,2104.0
311.8469,2761.0
311.9153,2658.0
311.9837,2919.0
312.0521,3081.0
312.1205,2564.0
312.1889,2232.0
312.2573,2303.0
312.3257,2219.0
312.3941,2486.0
312.4624,3186.0
312.5308,3384.0
312.5992,2575.0
312.6675,2189.0
312.7359,1919.0
312.8043,2033.0
312.8727,2156.0
312.941,2281.0
313.0093,2310.0
313.0777,2609.0
313.1461,3064.0
313.2144,3942.0
313.2827,3290.0
313.3511,2677.0
313.4194,2410.0
313.4877,2268.0
313.5561,2127.0
313.6244,2345.0
313.6927,2204.0
313.761,1905.0
313.8294,1636.0
313.8977,1609.0
313.966,1486.0
314.0343,1664.0
314.1026,1506.0
314.1709,1500.0
314.2392,1500.0
314.3075,1577.0
314.3758,1466.0
314.4441,1545.0
314.5124,1512.0
314.5806,1602.0
314.6489,1554.0
314.7172,1891.0
314.7855,1704.0
314.8537,1586.0
314.922,1451.0
314.9903,1617.0
315.0585,1481.0
315.1268,1552.0
315.195,1511.0
315.2633,1645.0
315.3315,1554.0
315.3998,1674.0
315.468,1588.0
315.5362,1603.0
315.6045,1380.0
315.6727,1401.0
315.7409,1387.0
315.8092,1504.0
315.8774,1385.0
315.9456,1418.0
316.0138,1386.0
316.082,1351.0
316.1502,1300.0
316.2184,1436.0
316.2867,1417.0
316.3549,1519.0
316.423,1355.0
316.4912,1390.0
316.5594,1332.0
316.6276,1436.0
316.6958,1349.0
316.764,1623.0
316.8322,1425.0
316.9003,1526.0
316.9685,1362.0
317.0367,1570.0
317.1049,1397.0
317.173,1498.0
317.2411,1411.0
317.3093,1427.0
317.3774,1275.0
317.4456,1398.0
317.5137,1337.0
317.5819,1453.0
317.65,1349.0
317.7182,1605.0
317.7863,1553.0
317.8545,1660.0
317.9225,1632.0
317.9907,1948.0
318.0588,2292.0
318.1269,2248.0
318.195,1876.0
318.2631,1756.0
318.3312,1690.0
318.3994,1684.0
318.4675,1482.0
318.5355,1492.0
318.6036,1444.0
318.6717,1651.0
318.7398,1486.0
318.8079,1517.0
318.876,1442.0
318.9441,1502.0
319.0121,1425.0
319.0802,1501.0
319.1483,1432.0
319.2164,1503.0
319.2844,1583.0
319.3525,1826.0
319.4205,1666.0
319.4886,1722.0
319.5566,1699.0
319.6247,1959.0
319.6927,2279.0
319.7608,2295.0
319.8288,1841.0
319.8968,1771.0
319.9648,1633.0
320.0329,1649.0
320.1009,1595.0
320.1689,1554.0
320.237,1481.0
320.305,1442.0
320.373,1422.0
320.441,1519.0
320.509,1555.0
320.577,1552.0
320.645,1501.0
320.713,1569.0
320.781,1605.0
320.849,1933.0
320.917,2246.0
320.985,2306.0
321.0529,2162.0
321.1209,2238.0
321.1889,2126.0
321.2568,2111.0
321.3248,2137.0
321.3928,2147.0
321.4608,1849.0
321.5287,1783.0
321.5966,1803.0
321.6646,1960.0
321.7325,2055.0
321.8005,1998.0
321.8684,1731.0
321.9364,1861.0
322.0043,1702.0
322.0722,1733.0
322.1401,1653.0
322.2081,1841.0
322.276,1586.0
322.344,1603.0
322.4119,1616.0
322.4797,1872.0
322.5477,2004.0
322.6156,1871.0
322.6835,1675.0
322.7514,2122.0
322.8193,1940.0
322.8871,1750.0
322.955,1597.0
323.0229,1713.0
323.0908,1551.0
323.1588,1610.0
323.2266,1615.0
323.2945,1914.0
323.3623,1772.0
323.4302,1945.0
323.4981,1515.0
323.5659,1513.0
323.6338,1427.0
323.7016,1544.0
323.7695,1564.0
323.8373,1713.0
323.9052,1674.0
323.973,1589.0
324.0409,1372.0
324.1087,1380.0
324.1765,1332.0
324.2444,1469.0
324.3122,1476.0
324.38,1602.0
324.4479,1432.0
324.5157,1622.0
324.5834,1466.0
324.6512,1692.0
324.7191,2241.0
324.7869,2094.0
324.8547,1593.0
324.9225,1465.0
324.9903,1390.0
325.058,1534.0
325.1259,1393.0
325.1936,1536.0
325.2614,1322.0
325.3292,1441.0
325.397,1493.0
325.4647,1534.0
325.5325,1346.0
325.6002,1333.0
325.668,1266.0
325.7358,1478.0
325.8036,1479.0
325.8713,1697.0
325.939,1458.0
326.0068,1465.0
326.0745,1275.0
326.1422,1355.0
326.21,1232.0
326.2777,1331.0
326.3455,1230.0
326.4132,1459.0
326.4809,1355.0
326.5486,1468.0
326.6164,1355.0
326.6841,1397.0
326.7518,1279.0
326.8195,1471.0
326.8872,1366.0
326.9549,1595.0
327.0226,1516.0
327.0903,1519.0
327.158,1383.0
327.2256,1423.0
327.2933,1417.0
327.361,1844.0
327.4287,1587.0
327.4964,1441.0
327.5641,1265.0
327.6317,1342.0
327.6994,1222.0
327.767,1411.0
327.8347,1218.0
327.9023,1280.0
327.97,1315.0
328.0376,1377.0
328.1053,1243.0
328.1729,1321.0
328.2406,1344.0
328.3082,1339.0
328.3759,1296.0
328.4435,1335.0
328.5111,1272.0
328.5787,1490.0
328.6463,1511.0
328.7139,1584.0
328.7816,1321.0
328.8492,1416.0
328.9168,1291.0
328.9843,1355.0
329.052,1302.0
329.1196,1450.0
329.1872,1464.0
329.2548,1433.0
329.3224,1263.0
329.3899,1373.0
329.4575,1351.0
329.5251,1628.0
329.5927,1372.0
329.6602,1357.0
329.7278,1206.0
329.7953,1319.0
329.8629,1178.0
329.9305,1284.0
329.998,1108.0
330.0656,1225.0
330.1331,1139.0
330.2007,1287.0
330.2682,1184.0
330.3358,1284.0
330.4033,1216.0
330.4708,1421.0
330.5383,1449.0
330.6059,1914.0
330.6734,1860.0
330.7409,1688.0
330.8084,1378.0
330.876,1374.0
330.9435,1321.0
331.011,1452.0
331.0784,1378.0
331.1459,1589.0
331.2134,1629.0
331.2809,1404.0
331.3484,1356.0
331.4159,1417.0
331.4834,1392.0
331.5508,1504.0
331.6183,1272.0
331.6858,1252.0
331.7533,1162.0
331.8207,1264.0
331.8882,1212.0
331.9557,1338.0
332.0231,1290.0
332.0906,1297.0
332.1581,1222.0
332.2255,1438.0
332.2929,1363.0
332.3604,1721.0
332.4278,1622.0
332.4952,1337.0
332.5627,1167.0
332.6301,1243.0
332.6975,1182.0
332.7649,1325.0
332.8323,1282.0
332.8997,1355.0
332.9672,1215.0
333.0346,1267.0
333.102,1226.0
333.1694,1287.0
333.2368,1249.0
333.3042,1263.0
333.3716,1299.0
333.439,1467.0
333.5063,1621.0
333.5737,1726.0
333.6411,1491.0
333.7085,1447.0
333.7758,1301.0
333.8432,1416.0
333.9106,1507.0
333.9779,1665.0
334.0453,1413.0
334.1126,1526.0
334.18,1540.0
334.2473,1765.0
334.3147,1386.0
334.382,1334.0
334.4494,1225.0
334.5167,1350.0
334.584,1294.0
334.6514,1427.0
334.7187,1329.0
334.786,1518.0
334.8533,1287.0
334.9206,1317.0
334.9879,1197.0
335.0553,1286.0
335.1226,1131.0
335.1899,1277.0
335.2572,1264.0
335.3245,1296.0
335.3918,1199.0
335.459,1343.0
335.5263,1302.0
335.5936,1390.0
335.6609,1430.0
335.7282,1607.0
335.7954,1867.0
335.8627,1945.0
335.93,1583.0
335.9973,1971.0
336.0645,1763.0
336.1318,1689.0
336.199,1464.0
336.2662,1463.0
336.3335,1339.0
336.4008,1395.0
336.468,1344.0
336.5352,1618.0
336.6024,1693.0
336.6697,1927.0
336.7369,2493.0
336.8041,2840.0
336.8714,2057.0
336.9386,2056.0
337.0058,1533.0
337.073,1538.0
337.1402,1430.0
337.2074,1414.0
337.2746,1250.0
337.3418,1316.0
337.409,1311.0
337.4762,1267.0
337.5434,1197.0
337.6106,1313.0
337.6777,1248.0
337.7449,1383.0
337.8121,1437.0
337.8792,1620.0
337.9464,1732.0
338.0135,2122.0
338.0807,1813.0
338.1479,1552.0
338.2151,1476.0
338.2822,1494.0
338.3493,1285.0
338.4165,1266.0
338.4836,1142.0
338.5508,1252.0
338.6179,1089.0
338.6851,1160.0
338.7521,1139.0
338.8193,1193.0
338.8864,1166.0
338.9535,1250.0
339.0206,1270.0
339.0878,1549.0
339.1548,1416.0
339.222,1653.0
339.289,1819.0
339.3561,1631.0
339.4233,1436.0
339.4904,1380.0
339.5574,1230.0
339.6245,1243.0
339.6916,1193.0
339.7587,1236.0
339.8257,1178.0
339.8929,1377.0
339.9599,1263.0
340.0269,1322.0
340.094,1260.0
340.1611,1401.0
340.2281,1488.0
340.2952,1843.0
340.3622,1645.0
340.4293,1514.0
340.4963,1284.0
340.5633,1436.0
340.6304,1477.0
340.6974,1812.0
340.7645,1805.0
340.8315,2140.0
340.8985,1890.0
340.9655,1448.0
341.0325,1298.0
341.0995,1368.0
341.1665,1262.0
341.2335,1397.0
341.3005,1602.0
341.3675,1651.0
341.4345,1984.0
341.5015,1807.0
341.5685,1350.0
341.6355,1345.0
341.7025,1253.0
341.7694,1436.0
341.8364,1363.0
341.9034,1357.0
341.9704,1320.0
342.0373,1678.0
342.1043,1804.0
342.1712,1875.0
342.2382,2178.0
342.3051,1970.0
342.3721,1641.0
342.4391,1490.0
342.506,1357.0
342.5729,1417.0
342.6398,1469.0
342.7068,1640.0
342.7737,1337.0
342.8406,1358.0
342.9076,1238.0
342.9745,1278.0
343.0414,1218.0
343.1083,1338.0
343.1752,1313.0
343.2421,1581.0
343.309,1937.0
343.3759,1815.0
343.4428,1387.0
343.5097,1434.0
343.5766,1354.0
343.6434,1388.0
343.7104,1347.0
343.7772,1357.0
343.8441,1337.0
343.9109,1443.0
343.9778,1636.0
344.0447,2279.0
344.1116,1956.0
344.1784,1734.0
344.2453,1515.0
344.3121,1532.0
344.3789,1485.0
344.4458,1536.0
344.5127,1547.0
344.5795,1895.0
344.6463,1628.0
344.7131,1496.0
344.78,1276.0
344.8468,1269.0
344.9136,1141.0
344.9805,1324.0
345.0473,1258.0
345.1141,1332.0
345.1809,1302.0
345.2477,1568.0
345.3145,1458.0
345.3813,1435.0
345.4481,1278.0
345.5149,1369.0
345.5816,1264.0
345.6484,1445.0
345.7152,1419.0
345.782,1823.0
345.8488,1756.0
345.9155,1568.0
345.9823,1488.0
346.049,1553.0
346.1158,1707.0
346.1826,1708.0
346.2493,1312.0
346.3161,1362.0
346.3828,1226.0
346.4496,1311.0
346.5163,1400.0
346.5831,1438.0
346.6498,1225.0
346.7165,1333.0
346.7832,1221.0
346.85,1322.0
346.9167,1289.0
346.9834,1300.0
347.0501,1180.0
347.1168,1352.0
347.1835,1421.0
347.2502,1592.0
347.3169,1326.0
347.3836,1444.0
347.4503,1420.0
347.517,1746.0
347.5837,1448.0
347.6504,1507.0
347.717,1270.0
347.7837,1330.0
347.8504,1153.0
347.9171,1212.0
347.9837,1137.0
348.0504,1275.0
348.1171,1213.0
348.1837,1282.0
348.2504,1260.0
348.317,1436.0
348.3837,1323.0
348.4503,1334.0
348.5169,1177.0
348.5836,1314.0
348.6502,1198.0
348.7169,1239.0
348.7835,1309.0
348.8501,1358.0
348.9167,1331.0
348.9833,1543.0
349.0499,1555.0
349.1165,1440.0
349.1832,1363.0
349.2498,1893.0
349.3163,1673.0
349.3829,1445.0
349.4495,1300.0
349.5161,1417.0
349.5827,1302.0
349.6493,1400.0
349.7159,1360.0
349.7824,1470.0
349.849,1246.0
349.9156,1357.0
349.9821,1166.0
350.0487,1366.0
350.1153,1215.0
350.1818,1193.0
350.2484,1124.0
350.3149,1159.0
350.3814,1127.0
350.448,1153.0
350.5146,1122.0
350.5811,1248.0
350.6476,1175.0
350.7141,1221.0
350.7807,1222.0
350.8472,1301.0
350.9137,1242.0
350.9802,1539.0
351.0467,1452.0
351.1132,1359.0
351.1797,1258.0
351.2462,1359.0
351.3127,1545.0
351.3792,1710.0
351.4457,1759.0
351.5122,1767.0
351.5787,1409.0
351.6451,1336.0
351.7116,1177.0
351.7781,1295.0
351.8446,1257.0
351.911,1402.0
351.9775,1294.0
352.044,1456.0
352.1104,1493.0
352.1769,1472.0
352.2433,1381.0
352.3098,1585.0
352.3762,1936.0
352.4427,2314.0
352.5091,1766.0
352.5755,1842.0
352.642,1622.0
352.7084,1516.0
352.7748,1341.0
352.8412,1363.0
352.9077,1267.0
352.9741,1433.0
353.0405,1300.0
353.1068,1432.0
353.1732,1317.0
353.2396,1525.0
353.306,1342.0
353.3724,1360.0
353.4388,1310.0
353.5052,1394.0
353.5716,1412.0
353.638,1461.0
353.7043,1382.0
353.7707,1431.0
353.8371,1231.0
353.9034,1400.0
353.9698,1400.0
354.0362,1489.0
354.1025,1519.0
354.1689,1629.0
354.2352,1412.0
354.3016,1426.0
354.3679,1296.0
354.4342,1375.0
354.5005,1276.0
354.5669,1380.0
354.6332,1359.0
354.6996,1482.0
354.7659,1433.0
354.8322,1458.0
354.8985,1328.0
354.9648,1335.0
355.0311,1287.0
355.0974,1388.0
355.1637,1351.0
355.23,1520.0
355.2963,1581.0
355.3625,1709.0
355.4289,1688.0
355.4952,1709.0
355.5614,1424.0
355.6277,1574.0
355.694,1482.0
355.7603,1602.0
355.8265,1718.0
355.8928,1568.0
355.959,1365.0
356.0253,1343.0
356.0916,1191.0
356.1578,1361.0
356.224,1302.0
356.2903,1474.0
356.3565,1501.0
356.4228,1801.0
356.489,2314.0
356.5552,2455.0
356.6214,2131.0
356.6876,1900.0
356.7539,1702.0
356.8201,1949.0
356.8863,2219.0
356.9525,3119.0
357.0187,2686.0
357.0849,2169.0
357.1511,1788.0
357.2173,1609.0
357.2835,1507.0
357.3497,1645.0
357.4158,1624.0
357.482,1642.0
357.5482,1548.0
357.6144,1699.0
357.6805,1750.0
357.7467,2170.0
357.8128,2863.0
357.879,2896.0
357.9452,2287.0
358.0114,2465.0
358.0775,3209.0
358.1436,2925.0
358.2097,2094.0
358.2759,1921.0
358.342,1720.0
358.4082,2086.0
358.4743,2356.0
358.5404,2509.0
358.6065,2172.0
358.6726,2016.0
358.7387,1525.0
358.8049,1546.0
358.871,1390.0
358.9371,1410.0
359.0032,1262.0
359.0693,1448.0
359.1353,1499.0
359.2014,1781.0
359.2676,2291.0
359.3336,2605.0
359.3997,1962.0
359.4658,1617.0
359.5318,1370.0
359.5979,1401.0
359.664,1256.0
359.7301,1443.0
359.7961,1290.0
359.8622,1299.0
359.9282,1238.0
359.9943,1286.0
360.0603,1317.0
360.1264,1467.0
360.1924,1463.0
360.2585,1665.0
360.3244,1809.0
360.3905,1960.0
360.4565,2359.0
360.5225,2737.0
360.5885,2318.0
360.6546,2244.0
360.7206,1828.0
360.7866,2081.0
360.8526,2404.0
360.9185,2193.0
360.9846,1836.0
361.0506,1624.0
361.1165,1302.0
361.1825,1458.0
361.2485,1352.0
361.3145,1404.0
361.3805,1330.0
361.4465,1347.0
361.5124,1261.0
361.5784,1466.0
361.6443,1566.0
361.7103,1871.0
361.7762,2189.0
361.8422,2980.0
361.9082,2805.0
361.9741,2047.0
362.04,1685.0
362.106,1840.0
362.1719,1638.0
362.2379,1528.0
362.3038,1363.0
362.3697,1358.0
362.4356,1218.0
362.5015,1359.0
362.5675,1204.0
362.6334,1325.0
362.6993,1195.0
362.7652,1321.0
362.8311,1287.0
362.8969,1448.0
362.9629,1418.0
363.0287,1831.0
363.0947,2546.0
363.1605,2341.0
363.2264,1744.0
363.2923,1565.0
363.3582,1337.0
363.424,1365.0
363.4899,1342.0
363.5557,1478.0
363.6216,1406.0
363.6874,1454.0
363.7533,1420.0
363.8191,1463.0
363.885,1341.0
363.9508,1539.0
364.0167,1493.0
364.0825,1540.0
364.1483,1315.0
364.2142,1390.0
364.28,1241.0
364.3458,1292.0
364.4116,1252.0
364.4774,1395.0
364.5432,1361.0
364.609,1460.0
364.6748,1660.0
364.7406,2264.0
364.8065,1867.0
364.8722,1774.0
364.938,1636.0
365.0038,1460.0
365.0696,1448.0
365.1354,1495.0
365.2011,1201.0
365.2669,1258.0
365.3326,1196.0
365.3984,1224.0
365.4642,1133.0
365.5299,1310.0
365.5957,1207.0
365.6614,1224.0
365.7272,1158.0
365.7929,1208.0
365.8587,1129.0
365.9244,1253.0
365.9902,1102.0
366.0559,1183.0
366.1216,1104.0
366.1873,1170.0
366.253,1148.0
366.3188,1305.0
366.3845,1163.0
366.4502,1216.0
366.5159,1149.0
366.5816,1248.0
366.6473,1106.0
366.713,1205.0
366.7787,1124.0
366.8444,1306.0
366.91,1292.0
366.9757,1317.0
367.0414,1184.0
367.1071,1186.0
367.1727,1059.0
367.2384,1156.0
367.3041,1102.0
367.3697,1204.0
367.4354,1101.0
367.501,1229.0
367.5667,1190.0
367.6323,1343.0
367.698,1476.0
367.7636,1494.0
367.8292,1322.0
367.8948,1427.0
367.9605,1383.0
368.0261,1352.0
368.0918,1209.0
368.1573,1447.0
368.223,1275.0
368.2885,1327.0
368.3542,1342.0
368.4198,1426.0
368.4854,1269.0
368.551,1385.0
368.6165,1293.0
368.6821,1687.0
368.7477,1499.0
368.8133,1392.0
368.8789,1246.0
368.9445,1240.0
369.01,1193.0
369.0756,1249.0
369.1411,1170.0
369.2067,1223.0
369.2723,1142.0
369.3379,1268.0
369.4034,1214.0
369.4689,1261.0
369.5345,1145.0
369.6,1151.0
369.6656,1072.0
369.7311,1137.0
369.7966,1114.0
369.8622,1174.0
369.9277,1117.0
369.9932,1136.0
370.0587,1128.0
370.1242,1213.0
370.1897,1101.0
370.2552,1146.0
370.3207,1102.0
370.3862,1276.0
370.4517,1298.0
370.5172,1508.0
370.5827,1225.0
370.6482,1389.0
370.7136,1416.0
370.7791,1489.0
370.8446,1558.0
370.9101,1588.0
370.9756,1174.0
371.041,1222.0
371.1064,1122.0
371.1719,1151.0
371.2373,1130.0
371.3028,1201.0
371.3683,1119.0
371.4337,1169.0
371.4991,1153.0
371.5646,1299.0
371.63,1158.0
371.6954,1301.0
371.7608,1288.0
371.8263,1442.0
371.8917,1775.0
371.9571,2049.0
372.0225,1606.0
372.0879,1448.0
372.1533,1399.0
372.2187,1523.0
372.2841,1224.0
372.3495,1291.0
372.4149,1220.0
372.4803,1219.0
372.5457,1217.0
372.611,1410.0
372.6764,1539.0
372.7418,1624.0
372.8071,1323.0
372.8725,1268.0
372.9379,1195.0
373.0032,1335.0
373.0686,1272.0
373.1339,1507.0
373.1992,1532.0
373.2646,1843.0
373.3299,1921.0
373.3953,2742.0
373.4606,2819.0
373.5259,2292.0
373.5912,1941.0
373.6566,2202.0
373.7219,1755.0
373.7872,1559.0
373.8525,1328.0
373.9178,1328.0
373.9831,1225.0
374.0484,1265.0
374.1137,1311.0
374.179,1386.0
374.2443,1730.0
374.3096,2112.0
374.3749,1844.0
374.4401,1871.0
374.5054,2111.0
374.5706,1891.0
374.636,1596.0
374.7012,1740.0
374.7665,1953.0
374.8318,2381.0
374.897,2687.0
374.9622,2162.0
375.0275,1532.0
375.0927,1398.0
375.158,1184.0
375.2232,1217.0
375.2885,1185.0
375.3537,1284.0
375.4189,1117.0
375.4841,1250.0
375.5493,1176.0
375.6145,1392.0
375.6797,1544.0
375.745,2236.0
375.8101,1945.0
375.8754,1634.0
375.9406,1320.0
376.0057,1364.0
376.071,1172.0
376.1361,1316.0
376.2013,1241.0
376.2665,1610.0
376.3317,1960.0
376.3969,1704.0
376.462,1638.0
376.5272,1766.0
376.5923,1601.0
376.6575,1874.0
376.7226,1624.0
376.7878,1443.0
376.8529,1155.0
376.9181,1216.0
376.9832,1083.0
377.0483,1166.0
377.1135,1001.0
377.1786,1115.0
377.2437,1034.0
377.3089,1089.0
377.374,1051.0
377.4391,1130.0
377.5042,1117.0
377.5693,1127.0
377.6344,1050.0
377.6995,1089.0
377.7646,1019.0
377.8297,1086.0
377.8948,1063.0
377.9599,1081.0
378.025,990.0
378.09,1135.0
378.1551,1045.0
378.2202,1157.0
378.2852,1030.0
378.3503,1143.0
378.4154,1091.0
