Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,5239.0
284.3775,5161.0
284.4471,3488.0
284.5168,2952.0
284.5864,2762.0
284.656,3043.0
284.7256,2956.0
284.7952,3408.0
284.8648,3768.0
284.9344,4489.0
285.004,5491.0
285.0736,4388.0
285.1432,4086.0
285.2128,3586.0
285.2823,3038.0
285.3519,3293.0
285.4215,3196.0
285.4911,3603.0
285.5606,4683.0
285.6302,4513.0
285.6998,3920.0
285.7693,4004.0
285.8389,4357.0
285.9084,4615.0
285.978,3434.0
286.0475,3220.0
286.1171,3820.0
286.1866,3560.0
286.2562,4267.0
286.3257,3929.0
286.3952,3452.0
286.4648,4030.0
286.5343,4988.0
286.6039,4639.0
286.6733,4828.0
286.7429,4770.0
286.8124,3833.0
286.8819,3052.0
286.9514,2889.0
287.0209,3258.0
287.0904,3321.0
287.1599,3150.0
287.2294,3024.0
287.299,3400.0
287.3684,3803.0
287.4379,3628.0
287.5074,3649.0
287.5769,4386.0
287.6464,4856.0
287.7159,3561.0
287.7853,2812.0
287.8548,2810.0
287.9243,2491.0
287.9937,2414.0
288.0632,2630.0
288.1327,2856.0
288.2021,2569.0
288.2716,2305.0
288.341,2169.0
288.4105,2343.0
288.4799,1992.0
288.5493,2164.0
288.6188,2058.0
288.6882,2376.0
288.7577,2493.0
288.8271,2694.0
288.8965,3170.0
288.9659,3827.0
289.0354,3206.0
289.1048,3090.0
289.1742,2879.0
289.2436,2775.0
289.313,2629.0
289.3824,2669.0
289.4518,3009.0
289.5212,2997.0
289.5906,3039.0
289.66,3764.0
289.7294,3528.0
289.7988,3508.0
289.8682,3514.0
289.9376,3157.0
290.007,2546.0
290.0764,2162.0
290.1457,1986.0
290.2151,1947.0
290.2844,1882.0
290.3538,2067.0
290.4232,1861.0
290.4925,1829.0
290.5619,1795.0
290.6312,1843.0
290.7006,1687.0
290.7699,1830.0
290.8393,1708.0
290.9086,1869.0
290.978,1877.0
291.0473,2035.0
291.1166,2021.0
291.1859,2330.0
291.2553,1890.0
291.3246,1888.0
291.3939,1825.0
291.4632,1878.0
291.5325,1929.0
291.6018,2103.0
291.6712,1776.0
291.7405,1918.0
291.8098,1899.0
291.8791,2018.0
291.9484,1965.0
292.0176,2276.0
292.0869,2463.0
292.1562,3005.0
292.2255,2785.0
292.2948,2654.0
292.3641,2896.0
292.4334,2725.0
292.5026,2344.0
292.5719,2576.0
292.6412,2863.0
292.7104,3464.0
292.7797,3422.0
292.8489,3678.0
292.9182,2908.0
292.9875,2547.0
293.0567,2338.0
293.1259,2509.0
293.1952,2297.0
293.2644,2688.0
293.3336,2967.0
293.4029,3033.0
293.4721,2952.0
293.5413,2928.0
293.6106,2350.0
293.6798,2419.0
293.749,2290.0
293.8182,2294.0
293.8875,2530.0
293.9566,3051.0
294.0259,2509.0
294.0951,2323.0
294.1642,2221.0
294.2334,2311.0
294.3026,2081.0
294.3718,2222.0
294.441,2491.0
294.5102,2618.0
294.5794,2379.0
294.6485,2678.0
294.7177,2965.0
294.7869,3469.0
294.8561,3177.0
294.9253,3791.0
294.9944,2731.0
295.0636,2188.0
295.1327,2004.0
295.2019,2152.0
295.271,2077.0
295.3402,2567.0
295.4093,2666.0
295.4785,2190.0
295.5476,1744.0
295.6168,1798.0
295.6859,1769.0
295.755,1901.0
295.8241,1693.0
295.8932,1816.0
295.9623,1895.0
296.0315,2076.0
296.1006,1870.0
296.1697,2078.0
296.2388,1900.0
296.3079,1857.0
296.377,1864.0
296.4461,2105.0
296.5152,2189.0
296.5843,2338.0
296.6534,2332.0
296.7225,2456.0
296.7916,2118.0
296.8606,2240.0
296.9297,2161.0
296.9988,2700.0
297.0679,2764.0
297.137,3219.0
297.206,3740.0
297.2751,2842.0
297.3441,2516.0
297.4132,2042.0
297.4823,1845.0
297.5513,1958.0
297.6204,1929.0
297.6894,2070.0
297.7584,1919.0
297.8275,2196.0
297.8965,2413.0
297.9655,3554.0
298.0346,2839.0
298.1036,2509.0
298.1726,2450.0
298.2417,2362.0
298.3106,2547.0
298.3797,3103.0
298.4487,3574.0
298.5177,5013.0
298.5867,4479.0
298.6557,3361.0
298.7247,2683.0
298.7937,2449.0
298.8627,2668.0
298.9317,2985.0
299.0007,2228.0
299.0696,1933.0
299.1386,1848.0
299.2076,2000.0
299.2766,1934.0
299.3456,1994.0
299.4145,2140.0
299.4835,2310.0
299.5524,1852.0
299.6214,1851.0
299.6903,1859.0
299.7593,1866.0
299.8282,1745.0
299.8972,1982.0
299.9661,2163.0
300.0351,2317.0
300.104,2527.0
300.173,2268.0
300.2419,2593.0
300.3108,2881.0
300.3797,2410.0
300.4487,2029.0
300.5176,1806.0
300.5865,1750.0
300.6554,1698.0
300.7243,1859.0
300.7932,1936.0
300.8621,1973.0
300.931,1871.0
300.9999,1979.0
301.0688,1801.0
301.1377,1992.0
301.2066,2234.0
301.2755,2053.0
301.3444,1973.0
301.4132,2306.0
301.4821,2594.0
301.551,2611.0
301.6199,2198.0
301.6887,2100.0
301.7576,2247.0
301.8265,2313.0
301.8953,2289.0
301.9642,2275.0
302.033,2724.0
302.1019,3215.0
302.1707,2748.0
302.2396,2162.0
302.3084,1845.0
302.3772,1968.0
302.4461,2135.0
302.5149,2084.0
302.5837,2371.0
302.6526,2552.0
302.7214,2238.0
302.7902,2075.0
302.859,1894.0
302.9278,1815.0
302.9966,1908.0
303.0654,1969.0
303.1342,1835.0
303.203,1817.0
303.2718,1591.0
303.3406,1668.0
303.4094,1630.0
303.4781,1731.0
303.547,1682.0
303.6158,1689.0
303.6845,1856.0
303.7533,2141.0
303.8221,1973.0
303.8908,1891.0
303.9596,1874.0
304.0284,2354.0
304.0971,2992.0
304.1659,2828.0
304.2346,2261.0
304.3034,1919.0
304.3721,1645.0
304.4409,1678.0
304.5096,1544.0
304.5784,1636.0
304.6471,1599.0
304.7158,1926.0
304.7845,2133.0
304.8533,1972.0
304.922,2024.0
304.9907,2643.0
305.0594,2801.0
305.1281,2320.0
305.1969,1792.0
305.2656,1740.0
305.3343,1715.0
305.403,2020.0
305.4717,1824.0
305.5403,1780.0
305.609,1652.0
305.6778,1801.0
305.7464,2160.0
305.8151,2088.0
305.8838,1858.0
305.9525,1832.0
306.0211,1528.0
306.0898,1586.0
306.1585,1430.0
306.2271,1697.0
306.2958,1466.0
306.3645,1512.0
306.4331,1473.0
306.5017,1533.0
306.5704,1490.0
306.6391,1559.0
306.7077,1612.0
306.7763,1706.0
306.845,1368.0
306.9136,1347.0
306.9822,1247.0
307.0508,1448.0
307.1195,1311.0
307.1881,1338.0
307.2567,1307.0
307.3253,1475.0
307.3939,1432.0
307.4625,1483.0
307.5312,1471.0
307.5998,1779.0
307.6684,1589.0
307.7369,1834.0
307.8055,1587.0
307.8741,1469.0
307.9427,1395.0
308.0113,1492.0
308.0799,1389.0
308.1484,1401.0
308.217,1274.0
308.2856,1399.0
308.3542,1448.0
308.4227,1492.0
308.4913,1302.0
308.5598,1363.0
308.6284,1319.0
308.6969,1390.0
308.7655,1384.0
308.834,1415.0
308.9026,1265.0
308.9711,1315.0
309.0396,1195.0
309.1082,1376.0
309.1767,1361.0
309.2452,1510.0
309.3138,1507.0
309.3823,1631.0
309.4508,1414.0
309.5193,1464.0
309.5878,1499.0
309.6563,1501.0
309.7249,1409.0
309.7933,1537.0
309.8618,1398.0
309.9303,1589.0
309.9988,1846.0
310.0673,1892.0
310.1358,1916.0
310.2043,1895.0
310.2728,1456.0
310.3412,1471.0
310.4097,1304.0
310.4781,1428.0
310.5466,1403.0
310.6151,1402.0
310.6836,1521.0
310.752,1586.0
310.8205,1412.0
310.8889,1461.0
310.9574,1331.0
311.0258,1432.0
311.0943,1355.0
311.1627,1476.0
311.2311,1422.0
311.2996,1469.0
311.368,1424.0
311.4364,1591.0
311.5049,1552.0
311.5733,1777.0
311.6417,1706.0
311.7101,2022.0
311.7785,2247.0
311.8469,2844.0
311.9153,2708.0
311.9837,3031.0
312.0521,3147.0
312.1205,2637.0
312.1889,2278.0
312.2573,2362.0
312.3257,2361.0
312.3941,2711.0
312.4624,3370.0
312.5308,3479.0
312.5992,2637.0
312.6675,2324.0
312.7359,2041.0
312.8043,2069.0
312.8727,2207.0
312.941,2342.0
313.0093,2338.0
313.0777,2722.0
313.1461,3226.0
313.2144,4205.0
313.2827,3433.0
313.3511,2665.0
313.4194,2521.0
313.4877,2339.0
313.5561,2144.0
313.6244,2378.0
313.6927,2306.0
313.761,2066.0
313.8294,1691.0
313.8977,1626.0
313.966,1515.0
314.0343,1725.0
314.1026,1573.0
314.1709,1625.0
314.2392,1509.0
314.3075,1551.0
314.3758,1428.0
314.4441,1560.0
314.5124,1532.0
314.5806,1674.0
314.6489,1539.0
314.7172,1900.0
314.7855,1796.0
314.8537,1552.0
314.922,1479.0
314.9903,1645.0
315.0585,1542.0
315.1268,1616.0
315.195,1622.0
315.2633,1757.0
315.3315,1622.0
315.3998,1751.0
315.468,1682.0
315.5362,1605.0
315.6045,1360.0
315.6727,1389.0
315.7409,1391.0
315.8092,1545.0
315.8774,1422.0
315.9456,1426.0
316.0138,1384.0
316.082,1465.0
316.1502,1308.0
316.2184,1447.0
316.2867,1393.0
316.3549,1456.0
316.423,1372.0
316.4912,1438.0
316.5594,1357.0
316.6276,1468.0
316.6958,1452.0
316.764,1604.0
316.8322,1513.0
316.9003,1522.0
316.9685,1360.0
317.0367,1568.0
317.1049,1444.0
317.173,1560.0
317.2411,1445.0
317.3093,1474.0
317.3774,1328.0
317.4456,1410.0
317.5137,1350.0
317.5819,1508.0
317.65,1425.0
317.7182,1636.0
317.7863,1559.0
317.8545,1635.0
317.9225,1700.0
317.9907,1900.0
318.0588,2238.0
318.1269,2347.0
318.195,1921.0
318.2631,1770.0
318.3312,1710.0
318.3994,1641.0
318.4675,1471.0
318.5355,1582.0
318.6036,1509.0
318.6717,1667.0
318.7398,1550.0
318.8079,1573.0
318.876,1399.0
318.9441,1504.0
319.0121,1415.0
319.0802,1483.0
319.1483,1488.0
319.2164,1613.0
319.2844,1624.0
319.3525,1801.0
319.4205,1675.0
319.4886,1692.0
319.5566,1686.0
319.6247,1968.0
319.6927,2494.0
319.7608,2427.0
319.8288,1894.0
319.8968,1831.0
319.9648,1686.0
320.0329,1747.0
320.1009,1607.0
320.1689,1627.0
320.237,1491.0
320.305,1551.0
320.373,1467.0
320.441,1537.0
320.509,1517.0
320.577,1559.0
320.645,1451.0
320.713,1649.0
320.781,1644.0
320.849,1934.0
320.917,2245.0
320.985,2311.0
321.0529,2164.0
321.1209,2176.0
321.1889,2145.0
321.2568,2130.0
321.3248,2213.0
321.3928,2270.0
321.4608,1858.0
321.5287,1806.0
321.5966,1847.0
321.6646,2026.0
321.7325,2127.0
321.8005,2011.0
321.8684,1803.0
321.9364,1889.0
322.0043,1729.0
322.0722,1699.0
322.1401,1693.0
322.2081,1851.0
322.276,1588.0
322.344,1638.0
322.4119,1555.0
322.4797,1876.0
322.5477,1937.0
322.6156,1874.0
322.6835,1757.0
322.7514,2205.0
322.8193,2038.0
322.8871,1672.0
322.955,1591.0
323.0229,1672.0
323.0908,1590.0
323.1588,1699.0
323.2266,1578.0
323.2945,1939.0
323.3623,1846.0
323.4302,1885.0
323.4981,1521.0
323.5659,1483.0
323.6338,1495.0
323.7016,1521.0
323.7695,1552.0
323.8373,1708.0
323.9052,1663.0
323.973,1579.0
324.0409,1436.0
324.1087,1390.0
324.1765,1366.0
324.2444,1523.0
324.3122,1507.0
324.38,1662.0
324.4479,1493.0
324.5157,1557.0
324.5834,1549.0
324.6512,1667.0
324.7191,2209.0
324.7869,2014.0
324.8547,1554.0
324.9225,1492.0
324.9903,1413.0
325.058,1546.0
325.1259,1457.0
325.1936,1539.0
325.2614,1376.0
325.3292,1432.0
325.397,1485.0
325.4647,1500.0
325.5325,1407.0
325.6002,1410.0
325.668,1354.0
325.7358,1520.0
325.8036,1494.0
325.8713,1743.0
325.939,1497.0
326.0068,1485.0
326.0745,1288.0
326.1422,1325.0
326.21,1283.0
326.2777,1376.0
326.3455,1262.0
326.4132,1474.0
326.4809,1420.0
326.5486,1551.0
326.6164,1326.0
326.6841,1393.0
326.7518,1313.0
326.8195,1430.0
326.8872,1405.0
326.9549,1687.0
327.0226,1532.0
327.0903,1676.0
327.158,1441.0
327.2256,1488.0
327.2933,1391.0
327.361,1814.0
327.4287,1606.0
327.4964,1456.0
327.5641,1292.0
327.6317,1443.0
327.6994,1293.0
327.767,1399.0
327.8347,1208.0
327.9023,1358.0
327.97,1363.0
328.0376,1442.0
328.1053,1291.0
328.1729,1334.0
328.2406,1301.0
328.3082,1423.0
328.3759,1303.0
328.4435,1393.0
328.5111,1309.0
328.5787,1418.0
328.6463,1501.0
328.7139,1575.0
328.7816,1356.0
328.8492,1416.0
328.9168,1281.0
328.9843,1328.0
329.052,1337.0
329.1196,1506.0
329.1872,1486.0
329.2548,1436.0
329.3224,1332.0
329.3899,1404.0
329.4575,1379.0
329.5251,1645.0
329.5927,1390.0
329.6602,1370.0
329.7278,1252.0
329.7953,1343.0
329.8629,1238.0
329.9305,1291.0
329.998,1157.0
330.0656,1218.0
330.1331,1203.0
330.2007,1265.0
330.2682,1201.0
330.3358,1350.0
330.4033,1253.0
330.4708,1407.0
330.5383,1478.0
330.6059,1880.0
330.6734,1861.0
330.7409,1622.0
330.8084,1425.0
330.876,1345.0
330.9435,1368.0
331.011,1442.0
331.0784,1461.0
331.1459,1626.0
331.2134,1602.0
331.2809,1470.0
331.3484,1367.0
331.4159,1444.0
331.4834,1401.0
331.5508,1427.0
331.6183,1235.0
331.6858,1283.0
331.7533,1208.0
331.8207,1230.0
331.8882,1187.0
331.9557,1361.0
332.0231,1323.0
332.0906,1338.0
332.1581,1289.0
332.2255,1403.0
332.2929,1354.0
332.3604,1699.0
332.4278,1685.0
332.4952,1400.0
332.5627,1307.0
332.6301,1325.0
332.6975,1219.0
332.7649,1340.0
332.8323,1282.0
332.8997,1397.0
332.9672,1212.0
333.0346,1319.0
333.102,1208.0
333.1694,1321.0
333.2368,1260.0
333.3042,1354.0
333.3716,1255.0
333.439,1590.0
333.5063,1654.0
333.5737,1746.0
333.6411,1587.0
333.7085,1415.0
333.7758,1339.0
333.8432,1429.0
333.9106,1533.0
333.9779,1737.0
334.0453,1387.0
334.1126,1475.0
334.18,1616.0
334.2473,1764.0
334.3147,1448.0
334.382,1349.0
334.4494,1267.0
334.5167,1374.0
334.584,1302.0
334.6514,1442.0
334.7187,1368.0
334.786,1545.0
334.8533,1325.0
334.9206,1317.0
334.9879,1219.0
335.0553,1354.0
335.1226,1166.0
335.1899,1274.0
335.2572,1278.0
335.3245,1365.0
335.3918,1253.0
335.459,1357.0
335.5263,1369.0
335.5936,1449.0
335.6609,1466.0
335.7282,1724.0
335.7954,1872.0
335.8627,1958.0
335.93,1732.0
335.9973,2017.0
336.0645,1800.0
336.1318,1746.0
336.199,1465.0
336.2662,1472.0
336.3335,1356.0
336.4008,1422.0
336.468,1341.0
336.5352,1664.0
336.6024,1664.0
336.6697,1994.0
336.7369,2551.0
336.8041,2880.0
336.8714,2080.0
336.9386,1944.0
337.0058,1579.0
337.073,1543.0
337.1402,1424.0
337.2074,1422.0
337.2746,1286.0
337.3418,1339.0
337.409,1283.0
337.4762,1370.0
337.5434,1233.0
337.6106,1385.0
337.6777,1283.0
337.7449,1443.0
337.8121,1441.0
337.8792,1608.0
337.9464,1866.0
338.0135,2107.0
338.0807,1761.0
338.1479,1612.0
338.2151,1468.0
338.2822,1555.0
338.3493,1301.0
338.4165,1336.0
338.4836,1168.0
338.5508,1244.0
338.6179,1123.0
338.6851,1234.0
338.7521,1166.0
338.8193,1248.0
338.8864,1166.0
338.9535,1303.0
339.0206,1325.0
339.0878,1501.0
339.1548,1470.0
339.222,1677.0
339.289,1759.0
339.3561,1708.0
339.4233,1434.0
339.4904,1465.0
339.5574,1290.0
339.6245,1253.0
339.6916,1168.0
339.7587,1253.0
339.8257,1162.0
339.8929,1355.0
339.9599,1268.0
340.0269,1310.0
340.094,1256.0
340.1611,1465.0
340.2281,1541.0
340.2952,1948.0
340.3622,1647.0
340.4293,1546.0
340.4963,1366.0
340.5633,1468.0
340.6304,1502.0
340.6974,1851.0
340.7645,1825.0
340.8315,2185.0
340.8985,1860.0
340.9655,1489.0
341.0325,1309.0
341.0995,1336.0
341.1665,1282.0
341.2335,1384.0
341.3005,1528.0
341.3675,1696.0
341.4345,1914.0
341.5015,1835.0
341.5685,1332.0
341.6355,1338.0
341.7025,1252.0
341.7694,1347.0
341.8364,1349.0
341.9034,1384.0
341.9704,1357.0
342.0373,1688.0
342.1043,1851.0
342.1712,1930.0
342.2382,2258.0
342.3051,2004.0
342.3721,1676.0
342.4391,1567.0
342.506,1435.0
342.5729,1435.0
342.6398,1516.0
342.7068,1646.0
342.7737,1347.0
342.8406,1353.0
342.9076,1233.0
342.9745,1240.0
343.0414,1215.0
343.1083,1351.0
343.1752,1356.0
343.2421,1576.0
343.309,1992.0
343.3759,1823.0
343.4428,1429.0
343.5097,1434.0
343.5766,1344.0
343.6434,1440.0
343.7104,1413.0
343.7772,1400.0
343.8441,1309.0
343.9109,1462.0
343.9778,1636.0
344.0447,2104.0
344.1116,1880.0
344.1784,1746.0
344.2453,1523.0
344.3121,1550.0
344.3789,1500.0
344.4458,1560.0
344.5127,1517.0
344.5795,1925.0
344.6463,1591.0
344.7131,1496.0
344.78,1300.0
344.8468,1304.0
344.9136,1198.0
344.9805,1325.0
345.0473,1240.0
345.1141,1366.0
345.1809,1296.0
345.2477,1603.0
345.3145,1426.0
345.3813,1412.0
345.4481,1291.0
345.5149,1394.0
345.5816,1245.0
345.6484,1409.0
345.7152,1400.0
345.782,1761.0
345.8488,1701.0
345.9155,1540.0
345.9823,1428.0
346.049,1510.0
346.1158,1664.0
346.1826,1602.0
346.2493,1306.0
346.3161,1340.0
346.3828,1241.0
346.4496,1274.0
346.5163,1347.0
346.5831,1471.0
346.6498,1266.0
346.7165,1364.0
346.7832,1255.0
346.85,1339.0
346.9167,1271.0
346.9834,1315.0
347.0501,1198.0
347.1168,1361.0
347.1835,1401.0
347.2502,1543.0
347.3169,1351.0
347.3836,1471.0
347.4503,1422.0
347.517,1640.0
347.5837,1491.0
347.6504,1473.0
347.717,1231.0
347.7837,1371.0
347.8504,1164.0
347.9171,1227.0
347.9837,1228.0
348.0504,1289.0
348.1171,1207.0
348.1837,1288.0
348.2504,1319.0
348.317,1414.0
348.3837,1340.0
348.4503,1343.0
348.5169,1186.0
348.5836,1337.0
348.6502,1173.0
348.7169,1262.0
348.7835,1257.0
348.8501,1373.0
348.9167,1306.0
348.9833,1564.0
349.0499,1583.0
349.1165,1516.0
349.1832,1376.0
349.2498,1855.0
349.3163,1718.0
349.3829,1463.0
349.4495,1316.0
349.5161,1346.0
349.5827,1319.0
349.6493,1407.0
349.7159,1373.0
349.7824,1470.0
349.849,1243.0
349.9156,1283.0
349.9821,1215.0
350.0487,1294.0
350.1153,1253.0
350.1818,1247.0
350.2484,1175.0
350.3149,1171.0
350.3814,1135.0
350.448,1234.0
350.5146,1117.0
350.5811,1233.0
350.6476,1207.0
350.7141,1267.0
350.7807,1197.0
350.8472,1332.0
350.9137,1288.0
350.9802,1559.0
351.0467,1407.0
351.1132,1400.0
351.1797,1312.0
351.2462,1370.0
351.3127,1535.0
351.3792,1717.0
351.4457,1794.0
351.5122,1846.0
351.5787,1417.0
351.6451,1387.0
351.7116,1234.0
351.7781,1293.0
351.8446,1227.0
351.911,1402.0
351.9775,1313.0
352.044,1421.0
352.1104,1530.0
352.1769,1549.0
352.2433,1351.0
352.3098,1544.0
352.3762,1932.0
352.4427,2197.0
352.5091,1632.0
352.5755,1871.0
352.642,1596.0
352.7084,1490.0
352.7748,1316.0
352.8412,1358.0
352.9077,1287.0
352.9741,1378.0
353.0405,1315.0
353.1068,1438.0
353.1732,1351.0
353.2396,1471.0
353.306,1359.0
353.3724,1351.0
353.4388,1307.0
353.5052,1329.0
353.5716,1295.0
353.638,1415.0
353.7043,1389.0
353.7707,1413.0
353.8371,1250.0
353.9034,1381.0
353.9698,1319.0
354.0362,1516.0
354.1025,1550.0
354.1689,1605.0
354.2352,1392.0
354.3016,1473.0
354.3679,1298.0
354.4342,1365.0
354.5005,1298.0
354.5669,1382.0
354.6332,1258.0
354.6996,1467.0
354.7659,1414.0
354.8322,1351.0
354.8985,1283.0
354.9648,1377.0
355.0311,1287.0
355.0974,1415.0
355.1637,1307.0
355.23,1493.0
355.2963,1514.0
355.3625,1747.0
355.4289,1761.0
355.4952,1765.0
355.5614,1488.0
355.6277,1593.0
355.694,1467.0
355.7603,1588.0
355.8265,1684.0
355.8928,1538.0
355.959,1292.0
356.0253,1379.0
356.0916,1208.0
356.1578,1350.0
356.224,1311.0
356.2903,1374.0
356.3565,1491.0
356.4228,1804.0
356.489,2211.0
356.5552,2435.0
356.6214,2097.0
356.6876,1825.0
356.7539,1706.0
356.8201,1887.0
356.8863,2075.0
356.9525,3008.0
357.0187,2792.0
357.0849,2123.0
357.1511,1785.0
357.2173,1619.0
357.2835,1502.0
357.3497,1694.0
357.4158,1555.0
357.482,1632.0
357.5482,1541.0
357.6144,1657.0
357.6805,1643.0
357.7467,2109.0
357.8128,2622.0
357.879,2736.0
357.9452,2206.0
358.0114,2391.0
358.0775,3158.0
358.1436,2821.0
358.2097,1990.0
358.2759,1821.0
358.342,1721.0
358.4082,2061.0
358.4743,2388.0
358.5404,2439.0
358.6065,2066.0
358.6726,2060.0
358.7387,1562.0
358.8049,1480.0
358.871,1451.0
358.9371,1441.0
359.0032,1304.0
359.0693,1413.0
359.1353,1440.0
359.2014,1647.0
359.2676,2192.0
359.3336,2524.0
359.3997,1860.0
359.4658,1550.0
359.5318,1357.0
359.5979,1364.0
359.664,1246.0
359.7301,1440.0
359.7961,1259.0
359.8622,1348.0
359.9282,1242.0
359.9943,1297.0
360.0603,1248.0
360.1264,1443.0
360.1924,1422.0
360.2585,1645.0
360.3244,1764.0
360.3905,1908.0
360.4565,2263.0
360.5225,2613.0
360.5885,2298.0
360.6546,2124.0
360.7206,1782.0
360.7866,2003.0
360.8526,2308.0
360.9185,2061.0
360.9846,1790.0
361.0506,1563.0
361.1165,1351.0
361.1825,1462.0
361.2485,1364.0
361.3145,1441.0
361.3805,1313.0
361.4465,1373.0
361.5124,1239.0
361.5784,1446.0
361.6443,1424.0
361.7103,1826.0
361.7762,2060.0
361.8422,2905.0
361.9082,2677.0
361.9741,2070.0
362.04,1613.0
362.106,1892.0
362.1719,1680.0
362.2379,1538.0
362.3038,1331.0
362.3697,1392.0
362.4356,1234.0
362.5015,1324.0
362.5675,1185.0
362.6334,1315.0
362.6993,1192.0
362.7652,1341.0
362.8311,1244.0
362.8969,1438.0
362.9629,1441.0
363.0287,1764.0
363.0947,2434.0
363.1605,2362.0
363.2264,1701.0
363.2923,1534.0
363.3582,1384.0
363.424,1349.0
363.4899,1355.0
363.5557,1486.0
363.6216,1405.0
363.6874,1396.0
363.7533,1380.0
363.8191,1399.0
363.885,1327.0
363.9508,1644.0
364.0167,1454.0
364.0825,1466.0
364.1483,1299.0
364.2142,1383.0
364.28,1228.0
364.3458,1317.0
364.4116,1235.0
364.4774,1351.0
364.5432,1379.0
364.609,1408.0
364.6748,1586.0
364.7406,2235.0
364.8065,1793.0
364.8722,1703.0
364.938,1586.0
365.0038,1477.0
365.0696,1443.0
365.1354,1548.0
365.2011,1229.0
365.2669,1253.0
365.3326,1156.0
365.3984,1219.0
365.4642,1162.0
365.5299,1270.0
365.5957,1232.0
365.6614,1230.0
365.7272,1173.0
365.7929,1245.0
365.8587,1139.0
365.9244,1284.0
365.9902,1101.0
366.0559,1216.0
366.1216,1134.0
366.1873,1147.0
366.253,1122.0
366.3188,1254.0
366.3845,1130.0
366.4502,1243.0
366.5159,1103.0
366.5816,1221.0
366.6473,1147.0
366.713,1209.0
366.7787,1143.0
366.8444,1273.0
366.91,1264.0
366.9757,1277.0
367.0414,1168.0
367.1071,1211.0
367.1727,1056.0
367.2384,1134.0
367.3041,1090.0
367.3697,1246.0
367.4354,1103.0
367.501,1240.0
367.5667,1177.0
367.6323,1333.0
367.698,1481.0
367.7636,1463.0
367.8292,1306.0
367.8948,1386.0
367.9605,1370.0
368.0261,1308.0
368.0918,1187.0
368.1573,1377.0
368.223,1249.0
368.2885,1333.0
368.3542,1294.0
368.4198,1381.0
368.4854,1270.0
368.551,1384.0
368.6165,1274.0
368.6821,1621.0
368.7477,1466.0
368.8133,1397.0
368.8789,1242.0
368.9445,1285.0
369.01,1172.0
369.0756,1225.0
369.1411,1134.0
369.2067,1213.0
369.2723,1144.0
369.3379,1308.0
369.4034,1186.0
369.4689,1249.0
369.5345,1066.0
369.6,1160.0
369.6656,1122.0
369.7311,1185.0
369.7966,1108.0
369.8622,1191.0
369.9277,1100.0
369.9932,1221.0
370.0587,1104.0
370.1242,1176.0
370.1897,1093.0
370.2552,1196.0
370.3207,1140.0
370.3862,1264.0
370.4517,1302.0
370.5172,1440.0
370.5827,1240.0
370.6482,1338.0
370.7136,1462.0
370.7791,1429.0
370.8446,1508.0
370.9101,1598.0
370.9756,1201.0
371.041,1233.0
371.1064,1096.0
371.1719,1176.0
371.2373,1083.0
371.3028,1206.0
371.3683,1126.0
371.4337,1206.0
371.4991,1184.0
371.5646,1295.0
371.63,1151.0
371.6954,1223.0
371.7608,1199.0
371.8263,1418.0
371.8917,1693.0
371.9571,2099.0
372.0225,1587.0
372.0879,1499.0
372.1533,1393.0
372.2187,1510.0
372.2841,1309.0
372.3495,1315.0
372.4149,1191.0
372.4803,1238.0
372.5457,1193.0
372.611,1442.0
372.6764,1521.0
372.7418,1645.0
372.8071,1329.0
372.8725,1278.0
372.9379,1205.0
373.0032,1342.0
373.0686,1214.0
373.1339,1440.0
373.1992,1491.0
373.2646,1762.0
373.3299,1885.0
373.3953,2423.0
373.4606,2726.0
373.5259,2233.0
373.5912,1785.0
373.6566,2058.0
373.7219,1805.0
373.7872,1569.0
373.8525,1334.0
373.9178,1320.0
373.9831,1205.0
374.0484,1302.0
374.1137,1224.0
374.179,1395.0
374.2443,1652.0
374.3096,2092.0
374.3749,1727.0
374.4401,1808.0
374.5054,2019.0
374.5706,1946.0
374.636,1638.0
374.7012,1699.0
374.7665,1934.0
374.8318,2311.0
374.897,2587.0
374.9622,2063.0
375.0275,1493.0
375.0927,1299.0
375.158,1163.0
375.2232,1203.0
375.2885,1139.0
375.3537,1230.0
375.4189,1087.0
375.4841,1187.0
375.5493,1163.0
375.6145,1429.0
375.6797,1505.0
375.745,2135.0
375.8101,1915.0
375.8754,1563.0
375.9406,1288.0
376.0057,1354.0
376.071,1205.0
376.1361,1263.0
376.2013,1231.0
376.2665,1582.0
376.3317,1835.0
376.3969,1714.0
376.462,1617.0
376.5272,1751.0
376.5923,1571.0
376.6575,1837.0
376.7226,1551.0
376.7878,1406.0
376.8529,1171.0
376.9181,1231.0
376.9832,1130.0
377.0483,1077.0
377.1135,1029.0
377.1786,1095.0
377.2437,1057.0
377.3089,1073.0
377.374,1028.0
377.4391,1106.0
377.5042,1109.0
377.5693,1080.0
377.6344,1050.0
377.6995,1164.0
377.7646,1043.0
377.8297,1174.0
377.8948,1084.0
377.9599,1079.0
378.025,1074.0
378.09,1067.0
378.1551,1055.0
378.2202,1138.0
378.2852,1085.0
378.3503,1143.0
378.4154,1023.0
