Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4657.0
284.3775,4777.0
284.4471,3327.0
284.5168,2740.0
284.5864,2504.0
284.656,2752.0
284.7256,2802.0
284.7952,3013.0
284.8648,3472.0
284.9344,4098.0
285.004,4910.0
285.0736,3949.0
285.1432,3702.0
285.2128,3276.0
285.2823,2883.0
285.3519,3029.0
285.4215,2950.0
285.4911,3275.0
285.5606,4188.0
285.6302,4029.0
285.6998,3592.0
285.7693,3653.0
285.8389,3941.0
285.9084,4210.0
285.978,3060.0
286.0475,3014.0
286.1171,3346.0
286.1866,3196.0
286.2562,3813.0
286.3257,3498.0
286.3952,3187.0
286.4648,3631.0
286.5343,4532.0
286.6039,4162.0
286.6733,4371.0
286.7429,4305.0
286.8124,3357.0
286.8819,2800.0
286.9514,2517.0
287.0209,2987.0
287.0904,2926.0
287.1599,2872.0
287.2294,2872.0
287.299,3090.0
287.3684,3527.0
287.4379,3325.0
287.5074,3198.0
287.5769,4028.0
287.6464,4371.0
287.7159,3259.0
287.7853,2660.0
287.8548,2459.0
287.9243,2308.0
287.9937,2285.0
288.0632,2465.0
288.1327,2702.0
288.2021,2335.0
288.2716,2174.0
288.341,2004.0
288.4105,2192.0
288.4799,1931.0
288.5493,2069.0
288.6188,1953.0
288.6882,2106.0
288.7577,2284.0
288.8271,2623.0
288.8965,2912.0
288.9659,3434.0
289.0354,2835.0
289.1048,2828.0
289.1742,2593.0
289.2436,2530.0
289.313,2447.0
289.3824,2515.0
289.4518,2780.0
289.5212,2926.0
289.5906,2809.0
289.66,3369.0
289.7294,3297.0
289.7988,3124.0
289.8682,3261.0
289.9376,2832.0
290.007,2390.0
290.0764,2050.0
290.1457,1874.0
290.2151,1862.0
290.2844,1782.0
290.3538,1821.0
290.4232,1749.0
290.4925,1729.0
290.5619,1667.0
290.6312,1711.0
290.7006,1540.0
290.7699,1738.0
290.8393,1632.0
290.9086,1853.0
290.978,1757.0
291.0473,1862.0
291.1166,1929.0
291.1859,2058.0
291.2553,1840.0
291.3246,1718.0
291.3939,1691.0
291.4632,1806.0
291.5325,1881.0
291.6018,1920.0
291.6712,1709.0
291.7405,1783.0
291.8098,1767.0
291.8791,1952.0
291.9484,1848.0
292.0176,2028.0
292.0869,2313.0
292.1562,2829.0
292.2255,2558.0
292.2948,2482.0
292.3641,2696.0
292.4334,2530.0
292.5026,2152.0
292.5719,2349.0
292.6412,2639.0
292.7104,3132.0
292.7797,3093.0
292.8489,3344.0
292.9182,2658.0
292.9875,2341.0
293.0567,2276.0
293.1259,2272.0
293.1952,2148.0
293.2644,2433.0
293.3336,2612.0
293.4029,2866.0
293.4721,2660.0
293.5413,2744.0
293.6106,2194.0
293.6798,2242.0
293.749,2121.0
293.8182,2140.0
293.8875,2342.0
293.9566,2699.0
294.0259,2249.0
294.0951,2174.0
294.1642,2110.0
294.2334,2099.0
294.3026,1959.0
294.3718,2100.0
294.441,2373.0
294.5102,2363.0
294.5794,2247.0
294.6485,2477.0
294.7177,2646.0
294.7869,3210.0
294.8561,2875.0
294.9253,3409.0
294.9944,2514.0
295.0636,2099.0
295.1327,1887.0
295.2019,1937.0
295.271,1950.0
295.3402,2441.0
295.4093,2475.0
295.4785,1993.0
295.5476,1678.0
295.6168,1723.0
295.6859,1658.0
295.755,1877.0
295.8241,1634.0
295.8932,1725.0
295.9623,1913.0
296.0315,1959.0
296.1006,1800.0
296.1697,1963.0
296.2388,1742.0
296.3079,1726.0
296.377,1757.0
296.4461,2004.0
296.5152,2123.0
296.5843,2211.0
296.6534,2129.0
296.7225,2340.0
296.7916,1938.0
296.8606,1977.0
296.9297,2069.0
296.9988,2480.0
297.0679,2564.0
297.137,3015.0
297.206,3336.0
297.2751,2672.0
297.3441,2262.0
297.4132,1864.0
297.4823,1691.0
297.5513,1766.0
297.6204,1798.0
297.6894,1981.0
297.7584,1798.0
297.8275,2065.0
297.8965,2285.0
297.9655,3221.0
298.0346,2718.0
298.1036,2273.0
298.1726,2254.0
298.2417,2280.0
298.3106,2278.0
298.3797,2851.0
298.4487,3190.0
298.5177,4397.0
298.5867,3906.0
298.6557,3141.0
298.7247,2491.0
298.7937,2303.0
298.8627,2474.0
298.9317,2735.0
299.0007,2000.0
299.0696,1743.0
299.1386,1621.0
299.2076,1817.0
299.2766,1859.0
299.3456,1788.0
299.4145,1963.0
299.4835,2148.0
299.5524,1704.0
299.6214,1779.0
299.6903,1696.0
299.7593,1681.0
299.8282,1680.0
299.8972,1826.0
299.9661,2125.0
300.0351,2064.0
300.104,2302.0
300.173,2188.0
300.2419,2481.0
300.3108,2606.0
300.3797,2156.0
300.4487,1999.0
300.5176,1680.0
300.5865,1650.0
300.6554,1533.0
300.7243,1750.0
300.7932,1891.0
300.8621,1882.0
300.931,1761.0
300.9999,1852.0
301.0688,1635.0
301.1377,1883.0
301.2066,2027.0
301.2755,1954.0
301.3444,1892.0
301.4132,2077.0
301.4821,2295.0
301.551,2591.0
301.6199,1955.0
301.6887,1962.0
301.7576,2194.0
301.8265,2131.0
301.8953,2123.0
301.9642,2153.0
302.033,2397.0
302.1019,3069.0
302.1707,2401.0
302.2396,1953.0
302.3084,1678.0
302.3772,1892.0
302.4461,1996.0
302.5149,1920.0
302.5837,2126.0
302.6526,2333.0
302.7214,2108.0
302.7902,1962.0
302.859,1720.0
302.9278,1709.0
302.9966,1770.0
303.0654,1912.0
303.1342,1741.0
303.203,1694.0
303.2718,1474.0
303.3406,1615.0
303.4094,1554.0
303.4781,1608.0
303.547,1501.0
303.6158,1613.0
303.6845,1723.0
303.7533,2127.0
303.8221,1892.0
303.8908,1802.0
303.9596,1766.0
304.0284,2205.0
304.0971,2753.0
304.1659,2622.0
304.2346,2079.0
304.3034,1791.0
304.3721,1542.0
304.4409,1562.0
304.5096,1491.0
304.5784,1555.0
304.6471,1535.0
304.7158,1811.0
304.7845,1933.0
304.8533,1857.0
304.922,1823.0
304.9907,2477.0
305.0594,2601.0
305.1281,2108.0
305.1969,1672.0
305.2656,1601.0
305.3343,1594.0
305.403,1814.0
305.4717,1634.0
305.5403,1642.0
305.609,1516.0
305.6778,1687.0
305.7464,2121.0
305.8151,2017.0
305.8838,1779.0
305.9525,1718.0
306.0211,1415.0
306.0898,1462.0
306.1585,1418.0
306.2271,1583.0
306.2958,1389.0
306.3645,1497.0
306.4331,1399.0
306.5017,1427.0
306.5704,1427.0
306.6391,1496.0
306.7077,1642.0
306.7763,1635.0
306.845,1305.0
306.9136,1289.0
306.9822,1256.0
307.0508,1371.0
307.1195,1273.0
307.1881,1334.0
307.2567,1280.0
307.3253,1358.0
307.3939,1399.0
307.4625,1432.0
307.5312,1413.0
307.5998,1678.0
307.6684,1487.0
307.7369,1671.0
307.8055,1468.0
307.8741,1452.0
307.9427,1415.0
308.0113,1405.0
308.0799,1381.0
308.1484,1416.0
308.217,1206.0
308.2856,1319.0
308.3542,1398.0
308.4227,1432.0
308.4913,1268.0
308.5598,1337.0
308.6284,1183.0
308.6969,1329.0
308.7655,1252.0
308.834,1328.0
308.9026,1198.0
308.9711,1283.0
309.0396,1156.0
309.1082,1374.0
309.1767,1312.0
309.2452,1429.0
309.3138,1441.0
309.3823,1524.0
309.4508,1311.0
309.5193,1414.0
309.5878,1426.0
309.6563,1452.0
309.7249,1308.0
309.7933,1381.0
309.8618,1345.0
309.9303,1569.0
309.9988,1660.0
310.0673,1792.0
310.1358,1852.0
310.2043,1806.0
310.2728,1438.0
310.3412,1432.0
310.4097,1228.0
310.4781,1384.0
310.5466,1323.0
310.6151,1407.0
310.6836,1440.0
310.752,1462.0
310.8205,1344.0
310.8889,1403.0
310.9574,1281.0
311.0258,1368.0
311.0943,1309.0
311.1627,1476.0
311.2311,1345.0
311.2996,1404.0
311.368,1398.0
311.4364,1526.0
311.5049,1490.0
311.5733,1658.0
311.6417,1606.0
311.7101,1873.0
311.7785,2057.0
311.8469,2663.0
311.9153,2549.0
311.9837,2845.0
312.0521,2876.0
312.1205,2408.0
312.1889,2111.0
312.2573,2206.0
312.3257,2168.0
312.3941,2448.0
312.4624,3088.0
312.5308,3175.0
312.5992,2457.0
312.6675,2110.0
312.7359,1918.0
312.8043,1922.0
312.8727,2017.0
312.941,2180.0
313.0093,2125.0
313.0777,2467.0
313.1461,3023.0
313.2144,3824.0
313.2827,3112.0
313.3511,2486.0
313.4194,2255.0
313.4877,2219.0
313.5561,2000.0
313.6244,2246.0
313.6927,2109.0
313.761,1961.0
313.8294,1531.0
313.8977,1548.0
313.966,1505.0
314.0343,1672.0
314.1026,1466.0
314.1709,1517.0
314.2392,1410.0
314.3075,1484.0
314.3758,1384.0
314.4441,1533.0
314.5124,1420.0
314.5806,1513.0
314.6489,1448.0
314.7172,1818.0
314.7855,1676.0
314.8537,1454.0
314.922,1420.0
314.9903,1560.0
315.0585,1441.0
315.1268,1518.0
315.195,1485.0
315.2633,1654.0
315.3315,1522.0
315.3998,1650.0
315.468,1607.0
315.5362,1564.0
315.6045,1357.0
315.6727,1379.0
315.7409,1345.0
315.8092,1449.0
315.8774,1314.0
315.9456,1304.0
316.0138,1403.0
316.082,1398.0
316.1502,1262.0
316.2184,1405.0
316.2867,1374.0
316.3549,1417.0
316.423,1269.0
316.4912,1379.0
316.5594,1288.0
316.6276,1381.0
316.6958,1350.0
316.764,1588.0
316.8322,1459.0
316.9003,1448.0
316.9685,1326.0
317.0367,1505.0
317.1049,1364.0
317.173,1443.0
317.2411,1338.0
317.3093,1487.0
317.3774,1318.0
317.4456,1362.0
317.5137,1329.0
317.5819,1463.0
317.65,1417.0
317.7182,1573.0
317.7863,1511.0
317.8545,1580.0
317.9225,1595.0
317.9907,1854.0
318.0588,2214.0
318.1269,2219.0
318.195,1766.0
318.2631,1715.0
318.3312,1585.0
318.3994,1573.0
318.4675,1421.0
318.5355,1469.0
318.6036,1419.0
318.6717,1574.0
318.7398,1516.0
318.8079,1476.0
318.876,1406.0
318.9441,1459.0
319.0121,1353.0
319.0802,1458.0
319.1483,1392.0
319.2164,1523.0
319.2844,1527.0
319.3525,1698.0
319.4205,1593.0
319.4886,1654.0
319.5566,1585.0
319.6247,1915.0
319.6927,2219.0
319.7608,2230.0
319.8288,1769.0
319.8968,1724.0
319.9648,1569.0
320.0329,1611.0
320.1009,1505.0
320.1689,1508.0
320.237,1454.0
320.305,1496.0
320.373,1379.0
320.441,1544.0
320.509,1506.0
320.577,1467.0
320.645,1460.0
320.713,1509.0
320.781,1582.0
320.849,1813.0
320.917,2161.0
320.985,2130.0
321.0529,2040.0
321.1209,2057.0
321.1889,1966.0
321.2568,2060.0
321.3248,2097.0
321.3928,2128.0
321.4608,1804.0
321.5287,1717.0
321.5966,1706.0
321.6646,1890.0
321.7325,1906.0
321.8005,1918.0
321.8684,1612.0
321.9364,1777.0
322.0043,1609.0
322.0722,1611.0
322.1401,1599.0
322.2081,1784.0
322.276,1494.0
322.344,1502.0
322.4119,1555.0
322.4797,1679.0
322.5477,1842.0
322.6156,1763.0
322.6835,1667.0
322.7514,2063.0
322.8193,1907.0
322.8871,1661.0
322.955,1595.0
323.0229,1619.0
323.0908,1505.0
323.1588,1533.0
323.2266,1540.0
323.2945,1831.0
323.3623,1689.0
323.4302,1828.0
323.4981,1472.0
323.5659,1480.0
323.6338,1381.0
323.7016,1466.0
323.7695,1482.0
323.8373,1630.0
323.9052,1584.0
323.973,1546.0
324.0409,1339.0
324.1087,1419.0
324.1765,1255.0
324.2444,1466.0
324.3122,1467.0
324.38,1537.0
324.4479,1383.0
324.5157,1495.0
324.5834,1483.0
324.6512,1657.0
324.7191,1972.0
324.7869,1937.0
324.8547,1539.0
324.9225,1515.0
324.9903,1360.0
325.058,1434.0
325.1259,1346.0
325.1936,1437.0
325.2614,1337.0
325.3292,1396.0
325.397,1437.0
325.4647,1443.0
325.5325,1370.0
325.6002,1336.0
325.668,1274.0
325.7358,1450.0
325.8036,1523.0
325.8713,1665.0
325.939,1386.0
326.0068,1399.0
326.0745,1281.0
326.1422,1245.0
326.21,1212.0
326.2777,1325.0
326.3455,1221.0
326.4132,1372.0
326.4809,1286.0
326.5486,1430.0
326.6164,1290.0
326.6841,1362.0
326.7518,1264.0
326.8195,1393.0
326.8872,1327.0
326.9549,1533.0
327.0226,1425.0
327.0903,1494.0
327.158,1330.0
327.2256,1387.0
327.2933,1376.0
327.361,1748.0
327.4287,1483.0
327.4964,1387.0
327.5641,1243.0
327.6317,1340.0
327.6994,1216.0
327.767,1359.0
327.8347,1215.0
327.9023,1311.0
327.97,1288.0
328.0376,1392.0
328.1053,1229.0
328.1729,1287.0
328.2406,1237.0
328.3082,1372.0
328.3759,1230.0
328.4435,1294.0
328.5111,1303.0
328.5787,1370.0
328.6463,1468.0
328.7139,1581.0
328.7816,1361.0
328.8492,1337.0
328.9168,1271.0
328.9843,1272.0
329.052,1280.0
329.1196,1420.0
329.1872,1400.0
329.2548,1471.0
329.3224,1272.0
329.3899,1356.0
329.4575,1316.0
329.5251,1612.0
329.5927,1305.0
329.6602,1284.0
329.7278,1202.0
329.7953,1278.0
329.8629,1158.0
329.9305,1284.0
329.998,1128.0
330.0656,1227.0
330.1331,1177.0
330.2007,1201.0
330.2682,1180.0
330.3358,1254.0
330.4033,1189.0
330.4708,1330.0
330.5383,1406.0
330.6059,1812.0
330.6734,1847.0
330.7409,1612.0
330.8084,1327.0
330.876,1391.0
330.9435,1336.0
331.011,1407.0
331.0784,1374.0
331.1459,1579.0
331.2134,1485.0
331.2809,1368.0
331.3484,1313.0
331.4159,1413.0
331.4834,1293.0
331.5508,1406.0
331.6183,1158.0
331.6858,1218.0
331.7533,1120.0
331.8207,1252.0
331.8882,1127.0
331.9557,1281.0
332.0231,1231.0
332.0906,1286.0
332.1581,1242.0
332.2255,1357.0
332.2929,1324.0
332.3604,1579.0
332.4278,1623.0
332.4952,1343.0
332.5627,1206.0
332.6301,1204.0
332.6975,1201.0
332.7649,1297.0
332.8323,1249.0
332.8997,1307.0
332.9672,1214.0
333.0346,1280.0
333.102,1176.0
333.1694,1288.0
333.2368,1193.0
333.3042,1249.0
333.3716,1246.0
333.439,1406.0
333.5063,1520.0
333.5737,1722.0
333.6411,1512.0
333.7085,1449.0
333.7758,1313.0
333.8432,1398.0
333.9106,1425.0
333.9779,1668.0
334.0453,1366.0
334.1126,1496.0
334.18,1449.0
334.2473,1708.0
334.3147,1382.0
334.382,1329.0
334.4494,1260.0
334.5167,1350.0
334.584,1224.0
334.6514,1381.0
334.7187,1342.0
334.786,1466.0
334.8533,1221.0
334.9206,1300.0
334.9879,1166.0
335.0553,1203.0
335.1226,1121.0
335.1899,1314.0
335.2572,1256.0
335.3245,1273.0
335.3918,1223.0
335.459,1334.0
335.5263,1259.0
335.5936,1370.0
335.6609,1370.0
335.7282,1653.0
335.7954,1781.0
335.8627,1855.0
335.93,1615.0
335.9973,1907.0
336.0645,1746.0
336.1318,1630.0
336.199,1435.0
336.2662,1437.0
336.3335,1235.0
336.4008,1425.0
336.468,1287.0
336.5352,1529.0
336.6024,1538.0
336.6697,1863.0
336.7369,2368.0
336.8041,2727.0
336.8714,1942.0
336.9386,1945.0
337.0058,1453.0
337.073,1438.0
337.1402,1287.0
337.2074,1337.0
337.2746,1220.0
337.3418,1254.0
337.409,1213.0
337.4762,1289.0
337.5434,1230.0
337.6106,1306.0
337.6777,1187.0
337.7449,1316.0
337.8121,1342.0
337.8792,1541.0
337.9464,1665.0
338.0135,2041.0
338.0807,1720.0
338.1479,1523.0
338.2151,1414.0
338.2822,1518.0
338.3493,1266.0
338.4165,1250.0
338.4836,1141.0
338.5508,1223.0
338.6179,1073.0
338.6851,1159.0
338.7521,1137.0
338.8193,1194.0
338.8864,1107.0
338.9535,1214.0
339.0206,1231.0
339.0878,1476.0
339.1548,1385.0
339.222,1629.0
339.289,1615.0
339.3561,1629.0
339.4233,1394.0
339.4904,1340.0
339.5574,1198.0
339.6245,1269.0
339.6916,1124.0
339.7587,1157.0
339.8257,1150.0
339.8929,1347.0
339.9599,1184.0
340.0269,1282.0
340.094,1212.0
340.1611,1397.0
340.2281,1429.0
340.2952,1804.0
340.3622,1563.0
340.4293,1432.0
340.4963,1286.0
340.5633,1328.0
340.6304,1388.0
340.6974,1769.0
340.7645,1700.0
340.8315,2083.0
340.8985,1840.0
340.9655,1504.0
341.0325,1244.0
341.0995,1344.0
341.1665,1235.0
341.2335,1364.0
341.3005,1420.0
341.3675,1584.0
341.4345,1794.0
341.5015,1755.0
341.5685,1244.0
341.6355,1318.0
341.7025,1228.0
341.7694,1355.0
341.8364,1309.0
341.9034,1378.0
341.9704,1365.0
342.0373,1528.0
342.1043,1703.0
342.1712,1796.0
342.2382,2083.0
342.3051,1928.0
342.3721,1570.0
342.4391,1415.0
342.506,1332.0
342.5729,1335.0
342.6398,1440.0
342.7068,1539.0
342.7737,1323.0
342.8406,1316.0
342.9076,1241.0
342.9745,1216.0
343.0414,1139.0
343.1083,1307.0
343.1752,1260.0
343.2421,1536.0
343.309,1888.0
343.3759,1653.0
343.4428,1341.0
343.5097,1366.0
343.5766,1290.0
343.6434,1342.0
343.7104,1312.0
343.7772,1336.0
343.8441,1297.0
343.9109,1355.0
343.9778,1519.0
344.0447,2046.0
344.1116,1784.0
344.1784,1680.0
344.2453,1423.0
344.3121,1531.0
344.3789,1409.0
344.4458,1508.0
344.5127,1508.0
344.5795,1741.0
344.6463,1507.0
344.7131,1428.0
344.78,1280.0
344.8468,1266.0
344.9136,1146.0
344.9805,1309.0
345.0473,1188.0
345.1141,1324.0
345.1809,1225.0
345.2477,1489.0
345.3145,1400.0
345.3813,1336.0
345.4481,1204.0
345.5149,1328.0
345.5816,1236.0
345.6484,1320.0
345.7152,1382.0
345.782,1748.0
345.8488,1666.0
345.9155,1516.0
345.9823,1372.0
346.049,1507.0
346.1158,1640.0
346.1826,1583.0
346.2493,1258.0
346.3161,1274.0
346.3828,1173.0
346.4496,1310.0
346.5163,1261.0
346.5831,1413.0
346.6498,1203.0
346.7165,1306.0
346.7832,1179.0
346.85,1294.0
346.9167,1218.0
346.9834,1259.0
347.0501,1191.0
347.1168,1259.0
347.1835,1365.0
347.2502,1539.0
347.3169,1241.0
347.3836,1341.0
347.4503,1359.0
347.517,1634.0
347.5837,1339.0
347.6504,1416.0
347.717,1194.0
347.7837,1213.0
347.8504,1129.0
347.9171,1175.0
347.9837,1144.0
348.0504,1263.0
348.1171,1186.0
348.1837,1288.0
348.2504,1233.0
348.317,1310.0
348.3837,1247.0
348.4503,1295.0
348.5169,1186.0
348.5836,1270.0
348.6502,1133.0
348.7169,1235.0
348.7835,1233.0
348.8501,1315.0
348.9167,1271.0
348.9833,1504.0
349.0499,1477.0
349.1165,1392.0
349.1832,1327.0
349.2498,1805.0
349.3163,1626.0
349.3829,1354.0
349.4495,1306.0
349.5161,1389.0
349.5827,1282.0
349.6493,1407.0
349.7159,1329.0
349.7824,1399.0
349.849,1240.0
349.9156,1217.0
349.9821,1163.0
350.0487,1282.0
350.1153,1185.0
350.1818,1202.0
350.2484,1124.0
350.3149,1221.0
350.3814,1075.0
350.448,1206.0
350.5146,1093.0
350.5811,1192.0
350.6476,1148.0
350.7141,1223.0
350.7807,1209.0
350.8472,1298.0
350.9137,1204.0
350.9802,1492.0
351.0467,1423.0
351.1132,1366.0
351.1797,1295.0
351.2462,1334.0
351.3127,1396.0
351.3792,1595.0
351.4457,1715.0
351.5122,1693.0
351.5787,1335.0
351.6451,1274.0
351.7116,1153.0
351.7781,1275.0
351.8446,1234.0
351.911,1357.0
351.9775,1259.0
352.044,1444.0
352.1104,1397.0
352.1769,1417.0
352.2433,1326.0
352.3098,1493.0
352.3762,1840.0
352.4427,2198.0
352.5091,1702.0
352.5755,1753.0
352.642,1504.0
352.7084,1426.0
352.7748,1249.0
352.8412,1359.0
352.9077,1254.0
352.9741,1318.0
353.0405,1203.0
353.1068,1354.0
353.1732,1275.0
353.2396,1463.0
353.306,1295.0
353.3724,1307.0
353.4388,1243.0
353.5052,1289.0
353.5716,1319.0
353.638,1421.0
353.7043,1285.0
353.7707,1351.0
353.8371,1182.0
353.9034,1335.0
353.9698,1272.0
354.0362,1446.0
354.1025,1477.0
354.1689,1523.0
354.2352,1339.0
354.3016,1340.0
354.3679,1183.0
354.4342,1356.0
354.5005,1251.0
354.5669,1395.0
354.6332,1210.0
354.6996,1371.0
354.7659,1374.0
354.8322,1319.0
354.8985,1267.0
354.9648,1301.0
355.0311,1207.0
355.0974,1393.0
355.1637,1375.0
355.23,1395.0
355.2963,1436.0
355.3625,1625.0
355.4289,1660.0
355.4952,1671.0
355.5614,1425.0
355.6277,1496.0
355.694,1426.0
355.7603,1506.0
355.8265,1583.0
355.8928,1468.0
355.959,1260.0
356.0253,1359.0
356.0916,1213.0
356.1578,1319.0
356.224,1266.0
356.2903,1374.0
356.3565,1415.0
356.4228,1672.0
356.489,2163.0
356.5552,2313.0
356.6214,1969.0
356.6876,1707.0
356.7539,1558.0
356.8201,1809.0
356.8863,2076.0
356.9525,2808.0
357.0187,2543.0
357.0849,1971.0
357.1511,1710.0
357.2173,1532.0
357.2835,1404.0
357.3497,1513.0
357.4158,1529.0
357.482,1527.0
357.5482,1470.0
357.6144,1600.0
357.6805,1562.0
357.7467,1932.0
357.8128,2491.0
357.879,2497.0
357.9452,2010.0
358.0114,2333.0
358.0775,2998.0
358.1436,2579.0
358.2097,1932.0
358.2759,1651.0
358.342,1556.0
358.4082,1929.0
358.4743,2141.0
358.5404,2312.0
358.6065,1997.0
358.6726,1832.0
358.7387,1488.0
358.8049,1464.0
358.871,1286.0
358.9371,1348.0
359.0032,1184.0
359.0693,1390.0
359.1353,1342.0
359.2014,1621.0
359.2676,2064.0
359.3336,2444.0
359.3997,1789.0
359.4658,1561.0
359.5318,1296.0
359.5979,1314.0
359.664,1170.0
359.7301,1422.0
359.7961,1276.0
359.8622,1286.0
359.9282,1281.0
359.9943,1303.0
360.0603,1215.0
360.1264,1350.0
360.1924,1315.0
360.2585,1542.0
360.3244,1641.0
360.3905,1715.0
360.4565,2127.0
360.5225,2471.0
360.5885,2157.0
360.6546,2026.0
360.7206,1677.0
360.7866,1865.0
360.8526,2271.0
360.9185,1942.0
360.9846,1731.0
361.0506,1572.0
361.1165,1304.0
361.1825,1413.0
361.2485,1289.0
361.3145,1375.0
361.3805,1224.0
361.4465,1316.0
361.5124,1186.0
361.5784,1440.0
361.6443,1403.0
361.7103,1666.0
361.7762,2032.0
361.8422,2715.0
361.9082,2430.0
361.9741,1885.0
362.04,1529.0
362.106,1666.0
362.1719,1577.0
362.2379,1455.0
362.3038,1290.0
362.3697,1300.0
362.4356,1125.0
362.5015,1292.0
362.5675,1157.0
362.6334,1265.0
362.6993,1150.0
362.7652,1252.0
362.8311,1122.0
362.8969,1374.0
362.9629,1386.0
363.0287,1711.0
363.0947,2264.0
363.1605,2243.0
363.2264,1607.0
363.2923,1471.0
363.3582,1335.0
363.424,1354.0
363.4899,1297.0
363.5557,1371.0
363.6216,1375.0
363.6874,1389.0
363.7533,1351.0
363.8191,1366.0
363.885,1245.0
363.9508,1505.0
364.0167,1438.0
364.0825,1415.0
364.1483,1321.0
364.2142,1326.0
364.28,1228.0
364.3458,1255.0
364.4116,1205.0
364.4774,1242.0
364.5432,1233.0
364.609,1438.0
364.6748,1575.0
364.7406,2068.0
364.8065,1731.0
364.8722,1706.0
364.938,1569.0
365.0038,1455.0
365.0696,1414.0
365.1354,1459.0
365.2011,1195.0
365.2669,1246.0
365.3326,1107.0
365.3984,1201.0
365.4642,1087.0
365.5299,1225.0
365.5957,1103.0
365.6614,1203.0
365.7272,1140.0
365.7929,1193.0
365.8587,1116.0
365.9244,1249.0
365.9902,1125.0
366.0559,1184.0
366.1216,1110.0
366.1873,1198.0
366.253,1134.0
366.3188,1198.0
366.3845,1150.0
366.4502,1231.0
366.5159,1111.0
366.5816,1197.0
366.6473,1119.0
366.713,1183.0
366.7787,1063.0
366.8444,1245.0
366.91,1198.0
366.9757,1301.0
367.0414,1117.0
367.1071,1195.0
367.1727,1042.0
367.2384,1097.0
367.3041,1076.0
367.3697,1130.0
367.4354,1075.0
367.501,1163.0
367.5667,1128.0
367.6323,1284.0
367.698,1429.0
367.7636,1495.0
367.8292,1275.0
367.8948,1354.0
367.9605,1286.0
368.0261,1248.0
368.0918,1227.0
368.1573,1375.0
368.223,1225.0
368.2885,1293.0
368.3542,1254.0
368.4198,1305.0
368.4854,1203.0
368.551,1334.0
368.6165,1252.0
368.6821,1595.0
368.7477,1416.0
368.8133,1335.0
368.8789,1169.0
368.9445,1284.0
369.01,1121.0
369.0756,1156.0
369.1411,1137.0
369.2067,1164.0
369.2723,1132.0
369.3379,1220.0
369.4034,1146.0
369.4689,1192.0
369.5345,1042.0
369.6,1182.0
369.6656,1078.0
369.7311,1189.0
369.7966,1086.0
369.8622,1143.0
369.9277,1077.0
369.9932,1119.0
370.0587,1066.0
370.1242,1171.0
370.1897,1065.0
370.2552,1112.0
370.3207,1101.0
370.3862,1295.0
370.4517,1165.0
370.5172,1382.0
370.5827,1226.0
370.6482,1330.0
370.7136,1291.0
370.7791,1402.0
370.8446,1497.0
370.9101,1499.0
370.9756,1145.0
371.041,1143.0
371.1064,1105.0
371.1719,1116.0
371.2373,1067.0
371.3028,1126.0
371.3683,1099.0
371.4337,1170.0
371.4991,1158.0
371.5646,1257.0
371.63,1157.0
371.6954,1185.0
371.7608,1157.0
371.8263,1353.0
371.8917,1626.0
371.9571,1952.0
372.0225,1486.0
372.0879,1352.0
372.1533,1326.0
372.2187,1543.0
372.2841,1212.0
372.3495,1283.0
372.4149,1164.0
372.4803,1189.0
372.5457,1133.0
372.611,1302.0
372.6764,1451.0
372.7418,1588.0
372.8071,1320.0
372.8725,1230.0
372.9379,1127.0
373.0032,1241.0
373.0686,1216.0
373.1339,1384.0
373.1992,1371.0
373.2646,1719.0
373.3299,1712.0
373.3953,2374.0
373.4606,2688.0
373.5259,2129.0
373.5912,1765.0
373.6566,1934.0
373.7219,1703.0
373.7872,1514.0
373.8525,1288.0
373.9178,1290.0
373.9831,1185.0
374.0484,1285.0
374.1137,1225.0
374.179,1338.0
374.2443,1533.0
374.3096,2010.0
374.3749,1672.0
374.4401,1682.0
374.5054,1937.0
374.5706,1728.0
374.636,1529.0
374.7012,1636.0
374.7665,1875.0
374.8318,2214.0
374.897,2392.0
374.9622,1946.0
375.0275,1416.0
375.0927,1317.0
375.158,1149.0
375.2232,1156.0
375.2885,1105.0
375.3537,1146.0
375.4189,1096.0
375.4841,1230.0
375.5493,1144.0
375.6145,1352.0
375.6797,1475.0
375.745,2056.0
375.8101,1857.0
375.8754,1584.0
375.9406,1268.0
376.0057,1323.0
376.071,1148.0
376.1361,1250.0
376.2013,1244.0
376.2665,1540.0
376.3317,1771.0
376.3969,1654.0
376.462,1553.0
376.5272,1674.0
376.5923,1464.0
376.6575,1775.0
376.7226,1503.0
376.7878,1404.0
376.8529,1139.0
376.9181,1200.0
376.9832,1057.0
377.0483,1063.0
377.1135,998.0
377.1786,1111.0
377.2437,1026.0
377.3089,1096.0
377.374,1027.0
377.4391,1129.0
377.5042,1099.0
377.5693,1125.0
377.6344,1036.0
377.6995,1135.0
377.7646,1062.0
377.8297,1109.0
377.8948,1058.0
377.9599,1114.0
378.025,1005.0
378.09,1053.0
378.1551,1014.0
378.2202,1091.0
378.2852,1031.0
378.3503,1104.0
378.4154,1026.0
