Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.0951,828.0
294.1642,703.0
294.2334,839.0
294.3026,734.0
294.3718,820.0
294.441,750.0
294.5102,845.0
294.5794,789.0
294.6485,835.0
294.7177,736.0
294.7869,811.0
294.8561,718.0
294.9253,846.0
294.9944,685.0
295.0636,812.0
295.1327,779.0
295.2019,801.0
295.271,727.0
295.3402,780.0
295.4093,762.0
295.4785,803.0
295.5476,756.0
295.6168,837.0
295.6859,740.0
295.755,809.0
295.8241,705.0
295.8932,824.0
295.9623,770.0
296.0315,828.0
296.1006,722.0
296.1697,834.0
296.2388,782.0
296.3079,845.0
296.377,754.0
296.4461,817.0
296.5152,733.0
296.5843,825.0
296.6534,690.0
296.7225,827.0
296.7916,764.0
296.8606,868.0
296.9297,752.0
296.9988,815.0
297.0679,763.0
297.137,848.0
297.206,724.0
297.2751,794.0
297.3441,795.0
297.4132,807.0
297.4823,772.0
297.5513,802.0
297.6204,761.0
297.6894,831.0
297.7584,769.0
297.8275,848.0
297.8965,751.0
297.9655,828.0
298.0346,771.0
298.1036,840.0
298.1726,740.0
298.2417,813.0
298.3106,770.0
298.3797,821.0
298.4487,776.0
298.5177,868.0
298.5867,728.0
298.6557,835.0
298.7247,756.0
298.7937,822.0
298.8627,792.0
298.9317,840.0
299.0007,741.0
299.0696,794.0
299.1386,697.0
299.2076,880.0
299.2766,784.0
299.3456,854.0
299.4145,783.0
299.4835,826.0
299.5524,764.0
299.6214,848.0
299.6903,751.0
299.7593,841.0
299.8282,805.0
299.8972,822.0
299.9661,794.0
300.0351,853.0
300.104,754.0
300.173,884.0
300.2419,747.0
300.3108,869.0
300.3797,696.0
300.4487,911.0
300.5176,772.0
300.5865,837.0
300.6554,758.0
300.7243,834.0
300.7932,737.0
300.8621,860.0
300.931,768.0
300.9999,865.0
301.0688,769.0
301.1377,864.0
301.2066,766.0
301.2755,886.0
301.3444,742.0
301.4132,838.0
301.4821,732.0
301.551,871.0
301.6199,827.0
301.6887,877.0
301.7576,793.0
301.8265,852.0
301.8953,799.0
301.9642,851.0
302.033,778.0
302.1019,886.0
302.1707,746.0
302.2396,873.0
302.3084,771.0
302.3772,873.0
302.4461,785.0
302.5149,855.0
302.5837,806.0
302.6526,867.0
302.7214,788.0
302.7902,852.0
302.859,805.0
302.9278,827.0
302.9966,805.0
303.0654,914.0
303.1342,750.0
303.203,854.0
303.2718,733.0
303.3406,880.0
303.4094,789.0
303.4781,857.0
303.547,813.0
303.6158,902.0
303.6845,758.0
303.7533,868.0
303.8221,790.0
303.8908,880.0
303.9596,759.0
304.0284,847.0
304.0971,832.0
304.1659,889.0
304.2346,808.0
304.3034,857.0
304.3721,745.0
304.4409,876.0
304.5096,782.0
304.5784,872.0
304.6471,766.0
304.7158,916.0
304.7845,804.0
304.8533,841.0
304.922,752.0
304.9907,835.0
305.0594,794.0
305.1281,896.0
305.1969,776.0
305.2656,846.0
305.3343,775.0
305.403,869.0
305.4717,780.0
305.5403,846.0
305.609,763.0
305.6778,845.0
305.7464,760.0
305.8151,854.0
305.8838,759.0
305.9525,819.0
306.0211,780.0
306.0898,842.0
306.1585,753.0
306.2271,857.0
306.2958,783.0
306.3645,852.0
306.4331,759.0
306.5017,816.0
306.5704,764.0
306.6391,875.0
306.7077,736.0
306.7763,839.0
306.845,756.0
306.9136,850.0
306.9822,781.0
307.0508,874.0
307.1195,793.0
307.1881,842.0
307.2567,785.0
307.3253,890.0
307.3939,769.0
307.4625,864.0
307.5312,729.0
307.5998,902.0
307.6684,797.0
307.7369,838.0
307.8055,782.0
307.8741,850.0
307.9427,785.0
308.0113,840.0
308.0799,751.0
308.1484,847.0
308.217,763.0
308.2856,844.0
308.3542,740.0
308.4227,841.0
308.4913,741.0
308.5598,865.0
308.6284,756.0
308.6969,844.0
308.7655,744.0
308.834,872.0
308.9026,780.0
308.9711,842.0
309.0396,704.0
309.1082,856.0
309.1767,754.0
309.2452,856.0
309.3138,783.0
309.3823,840.0
309.4508,752.0
309.5193,825.0
309.5878,774.0
309.6563,833.0
309.7249,760.0
309.7933,872.0
309.8618,800.0
309.9303,865.0
309.9988,746.0
310.0673,838.0
310.1358,758.0
310.2043,822.0
310.2728,786.0
310.3412,863.0
310.4097,715.0
310.4781,857.0
310.5466,779.0
310.6151,843.0
310.6836,791.0
310.752,851.0
310.8205,724.0
310.8889,865.0
310.9574,759.0
311.0258,809.0
311.0943,737.0
311.1627,870.0
311.2311,758.0
311.2996,837.0
311.368,734.0
311.4364,822.0
311.5049,785.0
311.5733,841.0
311.6417,756.0
311.7101,867.0
311.7785,759.0
311.8469,810.0
311.9153,802.0
311.9837,888.0
312.0521,767.0
312.1205,843.0
312.1889,741.0
312.2573,823.0
312.3257,740.0
312.3941,841.0
312.4624,767.0
312.5308,794.0
312.5992,675.0
312.6675,818.0
312.7359,748.0
312.8043,811.0
312.8727,719.0
312.941,839.0
313.0093,719.0
313.0777,788.0
313.1461,721.0
313.2144,801.0
313.2827,753.0
313.3511,805.0
313.4194,730.0
313.4877,768.0
313.5561,718.0
313.6244,794.0
313.6927,734.0
313.761,791.0
313.8294,688.0
313.8977,743.0
313.966,663.0
314.0343,821.0
314.1026,713.0
314.1709,786.0
314.2392,733.0
314.3075,799.0
314.3758,742.0
314.4441,788.0
314.5124,699.0
314.5806,768.0
314.6489,733.0
314.7172,829.0
314.7855,746.0
314.8537,819.0
314.922,700.0
314.9903,794.0
315.0585,716.0
315.1268,779.0
315.195,713.0
315.2633,810.0
315.3315,773.0
315.3998,790.0
315.468,735.0
315.5362,798.0
315.6045,709.0
315.6727,810.0
315.7409,767.0
315.8092,829.0
315.8774,723.0
315.9456,846.0
316.0138,775.0
316.082,809.0
316.1502,730.0
316.2184,821.0
316.2867,765.0
316.3549,837.0
316.423,746.0
316.4912,843.0
316.5594,736.0
316.6276,844.0
316.6958,776.0
316.764,833.0
316.8322,745.0
316.9003,816.0
316.9685,718.0
317.0367,856.0
317.1049,776.0
317.173,846.0
317.2411,814.0
317.3093,859.0
317.3774,754.0
317.4456,818.0
317.5137,761.0
317.5819,841.0
317.65,763.0
317.7182,841.0
317.7863,747.0
317.8545,880.0
317.9225,780.0
317.9907,877.0
318.0588,754.0
318.1269,897.0
318.195,772.0
318.2631,862.0
318.3312,746.0
318.3994,835.0
318.4675,740.0
318.5355,862.0
318.6036,803.0
318.6717,831.0
318.7398,781.0
318.8079,848.0
318.876,779.0
318.9441,827.0
319.0121,769.0
319.0802,876.0
319.1483,762.0
319.2164,851.0
319.2844,757.0
319.3525,872.0
319.4205,738.0
319.4886,885.0
319.5566,781.0
319.6247,866.0
319.6927,810.0
319.7608,879.0
319.8288,796.0
319.8968,884.0
319.9648,757.0
320.0329,871.0
320.1009,751.0
320.1689,836.0
320.237,780.0
320.305,832.0
320.373,743.0
320.441,873.0
320.509,754.0
320.577,860.0
320.645,818.0
320.713,841.0
320.781,782.0
320.849,825.0
320.917,710.0
320.985,839.0
321.0529,790.0
321.1209,859.0
321.1889,752.0
321.2568,853.0
321.3248,765.0
321.3928,825.0
321.4608,777.0
321.5287,840.0
321.5966,732.0
321.6646,838.0
321.7325,788.0
321.8005,860.0
321.8684,748.0
321.9364,834.0
322.0043,761.0
322.0722,836.0
322.1401,788.0
322.2081,832.0
322.276,789.0
322.344,836.0
322.4119,768.0
322.4797,862.0
322.5477,804.0
322.6156,842.0
322.6835,768.0
322.7514,860.0
322.8193,769.0
322.8871,894.0
322.955,831.0
323.0229,882.0
323.0908,798.0
323.1588,848.0
323.2266,759.0
323.2945,843.0
323.3623,733.0
323.4302,905.0
323.4981,742.0
323.5659,835.0
323.6338,797.0
323.7016,842.0
323.7695,790.0
323.8373,871.0
323.9052,819.0
323.973,896.0
324.0409,771.0
324.1087,885.0
324.1765,829.0
324.2444,939.0
324.3122,796.0
324.38,905.0
324.4479,816.0
324.5157,928.0
324.5834,959.0
324.6512,1056.0
324.7191,1006.0
324.7869,1046.0
324.8547,938.0
324.9225,961.0
324.9903,866.0
325.058,957.0
325.1259,819.0
325.1936,911.0
325.2614,794.0
325.3292,913.0
325.397,794.0
325.4647,873.0
325.5325,827.0
325.6002,821.0
325.668,806.0
325.7358,823.0
325.8036,794.0
325.8713,867.0
325.939,780.0
326.0068,859.0
326.0745,753.0
326.1422,835.0
326.21,789.0
326.2777,878.0
326.3455,773.0
326.4132,876.0
326.4809,775.0
326.5486,896.0
326.6164,773.0
326.6841,862.0
326.7518,812.0
326.8195,865.0
326.8872,766.0
326.9549,920.0
327.0226,737.0
327.0903,892.0
327.158,784.0
327.2256,947.0
327.2933,944.0
327.361,1018.0
327.4287,940.0
327.4964,982.0
327.5641,853.0
327.6317,896.0
327.6994,837.0
327.767,928.0
327.8347,793.0
327.9023,918.0
327.97,818.0
328.0376,910.0
328.1053,766.0
328.1729,870.0
328.2406,803.0
328.3082,863.0
328.3759,807.0
328.4435,843.0
328.5111,775.0
328.5787,825.0
328.6463,775.0
328.7139,861.0
328.7816,775.0
328.8492,881.0
328.9168,768.0
328.9843,813.0
329.052,764.0
329.1196,871.0
329.1872,748.0
329.2548,842.0
329.3224,754.0
329.3899,836.0
329.4575,733.0
329.5251,860.0
329.5927,763.0
329.6602,823.0
329.7278,794.0
329.7953,838.0
329.8629,750.0
329.9305,887.0
329.998,763.0
330.0656,817.0
330.1331,703.0
330.2007,801.0
330.2682,769.0
330.3358,805.0
330.4033,746.0
330.4708,809.0
330.5383,758.0
330.6059,856.0
330.6734,762.0
330.7409,833.0
330.8084,738.0
330.876,851.0
330.9435,820.0
331.011,789.0
331.0784,724.0
331.1459,849.0
331.2134,733.0
331.2809,822.0
331.3484,746.0
331.4159,754.0
331.4834,702.0
331.5508,828.0
331.6183,699.0
331.6858,809.0
331.7533,723.0
331.8207,785.0
331.8882,760.0
331.9557,811.0
332.0231,760.0
332.0906,825.0
332.1581,748.0
332.2255,796.0
332.2929,709.0
332.3604,818.0
332.4278,766.0
332.4952,760.0
332.5627,732.0
332.6301,814.0
332.6975,723.0
332.7649,841.0
332.8323,748.0
332.8997,824.0
332.9672,767.0
333.0346,841.0
333.102,750.0
333.1694,880.0
333.2368,732.0
333.3042,829.0
333.3716,730.0
333.439,831.0
333.5063,742.0
333.5737,854.0
333.6411,780.0
333.7085,839.0
333.7758,771.0
333.8432,849.0
333.9106,789.0
333.9779,850.0
334.0453,701.0
334.1126,891.0
334.18,792.0
334.2473,794.0
334.3147,781.0
334.382,848.0
334.4494,749.0
334.5167,814.0
334.584,765.0
334.6514,828.0
334.7187,718.0
334.786,884.0
334.8533,753.0
334.9206,816.0
334.9879,720.0
335.0553,839.0
335.1226,696.0
335.1899,814.0
335.2572,718.0
335.3245,842.0
335.3918,741.0
335.459,882.0
335.5263,751.0
335.5936,817.0
335.6609,733.0
335.7282,840.0
335.7954,745.0
335.8627,867.0
335.93,752.0
335.9973,820.0
336.0645,702.0
336.1318,814.0
336.199,719.0
336.2662,862.0
336.3335,742.0
336.4008,853.0
336.468,671.0
336.5352,869.0
336.6024,715.0
336.6697,821.0
336.7369,738.0
336.8041,797.0
336.8714,728.0
336.9386,811.0
337.0058,710.0
337.073,819.0
337.1402,748.0
337.2074,820.0
337.2746,747.0
337.3418,813.0
337.409,751.0
337.4762,810.0
337.5434,766.0
337.6106,845.0
337.6777,696.0
337.7449,831.0
337.8121,747.0
337.8792,769.0
337.9464,742.0
338.0135,844.0
338.0807,749.0
338.1479,861.0
338.2151,776.0
338.2822,805.0
338.3493,746.0
338.4165,810.0
338.4836,720.0
338.5508,856.0
338.6179,720.0
338.6851,765.0
338.7521,763.0
338.8193,830.0
338.8864,748.0
338.9535,822.0
339.0206,748.0
339.0878,777.0
339.1548,753.0
339.222,858.0
339.289,721.0
339.3561,850.0
339.4233,746.0
339.4904,868.0
339.5574,731.0
339.6245,820.0
339.6916,755.0
339.7587,799.0
339.8257,724.0
339.8929,817.0
339.9599,726.0
340.0269,805.0
340.094,733.0
340.1611,786.0
340.2281,720.0
340.2952,773.0
340.3622,710.0
340.4293,774.0
340.4963,721.0
340.5633,806.0
340.6304,756.0
340.6974,789.0
340.7645,703.0
340.8315,824.0
340.8985,703.0
340.9655,774.0
341.0325,706.0
341.0995,829.0
341.1665,740.0
341.2335,815.0
341.3005,759.0
341.3675,825.0
341.4345,734.0
341.5015,790.0
341.5685,719.0
341.6355,831.0
341.7025,782.0
341.7694,819.0
341.8364,735.0
341.9034,825.0
341.9704,747.0
342.0373,839.0
342.1043,689.0
342.1712,831.0
342.2382,710.0
342.3051,807.0
342.3721,749.0
342.4391,814.0
342.506,729.0
342.5729,833.0
342.6398,741.0
342.7068,814.0
342.7737,713.0
342.8406,818.0
342.9076,770.0
342.9745,838.0
343.0414,729.0
343.1083,794.0
343.1752,695.0
343.2421,799.0
343.309,723.0
343.3759,808.0
343.4428,803.0
343.5097,847.0
343.5766,775.0
343.6434,815.0
343.7104,730.0
343.7772,789.0
343.8441,737.0
343.9109,811.0
343.9778,753.0
344.0447,819.0
344.1116,780.0
344.1784,788.0
344.2453,771.0
344.3121,840.0
344.3789,719.0
344.4458,840.0
344.5127,720.0
344.5795,823.0
344.6463,758.0
344.7131,821.0
344.78,774.0
344.8468,828.0
344.9136,723.0
344.9805,843.0
345.0473,780.0
345.1141,847.0
345.1809,738.0
345.2477,837.0
345.3145,757.0
345.3813,806.0
345.4481,763.0
345.5149,845.0
345.5816,704.0
345.6484,834.0
345.7152,743.0
345.782,867.0
345.8488,740.0
345.9155,852.0
345.9823,783.0
346.049,839.0
346.1158,749.0
346.1826,838.0
346.2493,802.0
346.3161,837.0
346.3828,777.0
346.4496,858.0
346.5163,779.0
346.5831,807.0
346.6498,738.0
346.7165,834.0
346.7832,761.0
346.85,847.0
346.9167,745.0
346.9834,815.0
347.0501,733.0
347.1168,814.0
347.1835,785.0
347.2502,828.0
347.3169,753.0
347.3836,840.0
347.4503,763.0
347.517,836.0
347.5837,794.0
347.6504,858.0
347.717,770.0
347.7837,883.0
347.8504,784.0
347.9171,827.0
347.9837,745.0
348.0504,853.0
348.1171,751.0
348.1837,830.0
348.2504,749.0
348.317,866.0
348.3837,744.0
348.4503,841.0
348.5169,737.0
348.5836,852.0
348.6502,793.0
348.7169,806.0
348.7835,800.0
348.8501,870.0
348.9167,784.0
348.9833,870.0
349.0499,781.0
349.1165,858.0
349.1832,749.0
349.2498,890.0
349.3163,741.0
349.3829,826.0
349.4495,769.0
349.5161,838.0
349.5827,751.0
349.6493,864.0
349.7159,719.0
349.7824,886.0
349.849,785.0
349.9156,859.0
349.9821,772.0
350.0487,851.0
350.1153,823.0
350.1818,820.0
350.2484,751.0
350.3149,872.0
350.3814,741.0
350.448,821.0
350.5146,744.0
350.5811,825.0
350.6476,784.0
350.7141,832.0
350.7807,776.0
350.8472,848.0
350.9137,724.0
350.9802,856.0
351.0467,806.0
351.1132,834.0
351.1797,782.0
351.2462,842.0
351.3127,778.0
351.3792,847.0
351.4457,701.0
351.5122,817.0
351.5787,771.0
351.6451,843.0
351.7116,759.0
351.7781,864.0
351.8446,798.0
351.911,833.0
351.9775,787.0
352.044,875.0
352.1104,782.0
352.1769,867.0
352.2433,766.0
352.3098,827.0
352.3762,815.0
352.4427,843.0
352.5091,749.0
352.5755,845.0
352.642,745.0
352.7084,843.0
352.7748,747.0
352.8412,850.0
352.9077,736.0
352.9741,868.0
353.0405,719.0
353.1068,853.0
353.1732,769.0
353.2396,880.0
353.306,754.0
353.3724,869.0
353.4388,756.0
353.5052,874.0
353.5716,752.0
353.638,835.0
353.7043,790.0
353.7707,866.0
353.8371,735.0
353.9034,846.0
353.9698,765.0
354.0362,849.0
354.1025,805.0
354.1689,861.0
354.2352,785.0
354.3016,832.0
354.3679,788.0
354.4342,868.0
354.5005,754.0
354.5669,854.0
354.6332,758.0
354.6996,880.0
354.7659,772.0
354.8322,839.0
354.8985,779.0
354.9648,827.0
355.0311,734.0
355.0974,840.0
355.1637,763.0
355.23,857.0
355.2963,711.0
355.3625,819.0
355.4289,700.0
355.4952,853.0
355.5614,732.0
355.6277,851.0
355.694,787.0
355.7603,802.0
355.8265,738.0
355.8928,814.0
355.959,737.0
356.0253,809.0
356.0916,721.0
356.1578,825.0
356.224,721.0
356.2903,798.0
356.3565,724.0
356.4228,840.0
356.489,706.0
356.5552,840.0
356.6214,699.0
356.6876,828.0
356.7539,740.0
356.8201,851.0
356.8863,770.0
356.9525,841.0
357.0187,712.0
357.0849,792.0
357.1511,701.0
357.2173,797.0
357.2835,718.0
357.3497,810.0
357.4158,756.0
357.482,808.0
357.5482,744.0
357.6144,827.0
357.6805,735.0
357.7467,804.0
357.8128,682.0
357.879,774.0
357.9452,679.0
358.0114,819.0
358.0775,768.0
358.1436,817.0
358.2097,703.0
358.2759,763.0
358.342,681.0
358.4082,826.0
358.4743,700.0
358.5404,757.0
358.6065,735.0
358.6726,778.0
358.7387,713.0
358.8049,816.0
358.871,738.0
358.9371,813.0
359.0032,673.0
359.0693,800.0
359.1353,708.0
359.2014,735.0
359.2676,750.0
359.3336,794.0
359.3997,696.0
359.4658,794.0
359.5318,717.0
359.5979,829.0
359.664,679.0
359.7301,784.0
359.7961,723.0
359.8622,794.0
359.9282,708.0
359.9943,807.0
360.0603,662.0
360.1264,785.0
360.1924,735.0
360.2585,796.0
360.3244,739.0
360.3905,811.0
360.4565,750.0
360.5225,789.0
360.5885,742.0
360.6546,821.0
360.7206,705.0
360.7866,801.0
360.8526,752.0
360.9185,763.0
360.9846,776.0
361.0506,806.0
361.1165,682.0
361.1825,790.0
361.2485,685.0
361.3145,822.0
361.3805,703.0
361.4465,799.0
361.5124,723.0
361.5784,822.0
361.6443,699.0
361.7103,825.0
361.7762,737.0
361.8422,847.0
361.9082,753.0
361.9741,777.0
362.04,742.0
362.106,848.0
362.1719,747.0
362.2379,788.0
362.3038,734.0
362.3697,833.0
362.4356,746.0
362.5015,845.0
362.5675,790.0
362.6334,829.0
362.6993,764.0
362.7652,823.0
362.8311,718.0
362.8969,817.0
362.9629,750.0
363.0287,810.0
363.0947,775.0
363.1605,849.0
363.2264,748.0
363.2923,823.0
363.3582,727.0
363.424,783.0
363.4899,714.0
363.5557,822.0
363.6216,757.0
363.6874,817.0
363.7533,757.0
363.8191,793.0
363.885,717.0
363.9508,812.0
364.0167,736.0
364.0825,820.0
364.1483,726.0
364.2142,842.0
364.28,728.0
364.3458,850.0
364.4116,722.0
364.4774,831.0
364.5432,761.0
364.609,804.0
364.6748,725.0
364.7406,823.0
364.8065,733.0
364.8722,828.0
364.938,758.0
365.0038,830.0
365.0696,797.0
365.1354,848.0
365.2011,732.0
365.2669,843.0
365.3326,715.0
365.3984,830.0
365.4642,738.0
365.5299,794.0
365.5957,701.0
365.6614,825.0
365.7272,755.0
365.7929,803.0
365.8587,751.0
365.9244,856.0
365.9902,740.0
366.0559,805.0
366.1216,765.0
366.1873,813.0
366.253,742.0
366.3188,842.0
366.3845,730.0
366.4502,848.0
366.5159,690.0
366.5816,837.0
366.6473,769.0
366.713,789.0
366.7787,740.0
366.8444,805.0
366.91,766.0
366.9757,818.0
367.0414,744.0
367.1071,832.0
367.1727,738.0
367.2384,805.0
367.3041,757.0
367.3697,808.0
367.4354,688.0
367.501,809.0
367.5667,706.0
367.6323,806.0
367.698,744.0
367.7636,788.0
367.8292,740.0
367.8948,813.0
367.9605,711.0
368.0261,788.0
368.0918,662.0
368.1573,812.0
368.223,722.0
368.2885,831.0
368.3542,700.0
368.4198,757.0
368.4854,698.0
368.551,781.0
368.6165,675.0
368.6821,794.0
368.7477,718.0
368.8133,793.0
368.8789,726.0
368.9445,791.0
369.01,721.0
369.0756,849.0
369.1411,774.0
369.2067,761.0
369.2723,685.0
369.3379,754.0
369.4034,720.0
369.4689,791.0
369.5345,672.0
369.6,756.0
369.6656,677.0
369.7311,746.0
369.7966,691.0
369.8622,804.0
369.9277,710.0
369.9932,762.0
370.0587,653.0
370.1242,763.0
370.1897,680.0
370.2552,769.0
370.3207,667.0
370.3862,802.0
370.4517,675.0
370.5172,792.0
370.5827,714.0
370.6482,811.0
370.7136,675.0
370.7791,759.0
370.8446,714.0
370.9101,781.0
370.9756,669.0
371.041,783.0
371.1064,717.0
371.1719,745.0
371.2373,736.0
371.3028,778.0
371.3683,735.0
371.4337,798.0
371.4991,706.0
371.5646,758.0
371.63,721.0
371.6954,815.0
371.7608,695.0
371.8263,793.0
371.8917,705.0
371.9571,772.0
372.0225,687.0
372.0879,795.0
372.1533,700.0
372.2187,790.0
372.2841,730.0
372.3495,793.0
372.4149,721.0
372.4803,802.0
372.5457,715.0
372.611,819.0
372.6764,700.0
372.7418,824.0
372.8071,713.0
372.8725,845.0
372.9379,759.0
373.0032,798.0
373.0686,728.0
373.1339,862.0
373.1992,710.0
373.2646,827.0
373.3299,721.0
373.3953,840.0
373.4606,745.0
373.5259,813.0
373.5912,743.0
373.6566,786.0
373.7219,678.0
373.7872,790.0
373.8525,724.0
373.9178,815.0
373.9831,681.0
374.0484,809.0
374.1137,741.0
374.179,796.0
374.2443,709.0
374.3096,842.0
374.3749,728.0
374.4401,804.0
374.5054,710.0
374.5706,766.0
374.636,771.0
374.7012,816.0
374.7665,720.0
374.8318,809.0
374.897,737.0
374.9622,791.0
375.0275,720.0
375.0927,784.0
375.158,732.0
375.2232,790.0
375.2885,753.0
375.3537,766.0
375.4189,712.0
375.4841,786.0
375.5493,713.0
375.6145,802.0
375.6797,731.0
375.745,820.0
375.8101,699.0
375.8754,802.0
375.9406,707.0
376.0057,809.0
376.071,676.0
376.1361,849.0
376.2013,717.0
376.2665,813.0
376.3317,694.0
376.3969,776.0
376.462,694.0
376.5272,782.0
376.5923,716.0
376.6575,805.0
376.7226,702.0
376.7878,789.0
376.8529,709.0
376.9181,800.0
376.9832,708.0
377.0483,777.0
377.1135,706.0
377.1786,798.0
377.2437,726.0
377.3089,774.0
377.374,720.0
377.4391,769.0
377.5042,705.0
377.5693,741.0
377.6344,727.0
377.6995,762.0
377.7646,740.0
377.8297,778.0
377.8948,728.0
377.9599,803.0
378.025,703.0
378.09,776.0
378.1551,687.0
378.2202,754.0
378.2852,691.0
378.3503,769.0
378.4154,690.0
378.4804,823.0
378.5455,713.0
378.6105,769.0
378.6755,724.0
378.7406,775.0
378.8057,713.0
378.8707,752.0
378.9357,712.0
379.0008,754.0
379.0658,693.0
379.1308,784.0
379.1958,710.0
379.2609,778.0
379.3259,681.0
379.3908,760.0
379.4558,726.0
379.5208,795.0
379.5858,715.0
379.6509,738.0
379.7159,736.0
379.7808,733.0
379.8458,723.0
379.9108,779.0
379.9758,663.0
380.0407,792.0
380.1057,712.0
380.1707,801.0
380.2356,747.0
380.3006,811.0
380.3655,728.0
380.4305,764.0
380.4955,702.0
380.5604,775.0
380.6253,707.0
380.6902,796.0
380.7552,682.0
380.8201,845.0
380.885,703.0
380.95,781.0
381.0149,712.0
381.0798,791.0
381.1447,708.0
381.2096,821.0
381.2745,706.0
381.3394,788.0
381.4043,741.0
381.4692,796.0
381.5341,716.0
381.5989,769.0
381.6638,688.0
381.7287,788.0
381.7936,718.0
381.8585,788.0
381.9233,722.0
381.9882,796.0
382.053,764.0
382.1179,825.0
382.1828,706.0
382.2476,813.0
382.3124,684.0
382.3773,820.0
382.4421,770.0
382.507,819.0
382.5718,722.0
382.6366,774.0
382.7014,730.0
382.7663,803.0
382.8311,707.0
382.8959,789.0
382.9607,743.0
383.0255,791.0
383.0903,711.0
383.1551,823.0
383.2199,712.0
383.2847,751.0
383.3495,697.0
383.4143,817.0
383.479,663.0
383.5438,804.0
383.6086,705.0
383.6734,778.0
383.7381,678.0
383.8029,797.0
383.8676,712.0
383.9324,784.0
383.9972,641.0
384.0619,799.0
384.1266,674.0
384.1914,770.0
384.2562,682.0
384.3209,752.0
384.3856,667.0
384.4503,799.0
384.515,685.0
384.5797,779.0
384.6445,728.0
384.7092,775.0
384.7739,669.0
384.8386,782.0
384.9033,703.0
384.968,746.0
385.0327,691.0
385.0974,782.0
385.162,697.0
385.2267,775.0
385.2914,697.0
385.3561,789.0
385.4208,675.0
385.4854,772.0
385.5501,689.0
385.6147,776.0
385.6794,686.0
385.7441,757.0
385.8087,690.0
385.8734,754.0
385.938,714.0
386.0027,751.0
386.0673,680.0
386.1319,745.0
386.1966,721.0
386.2612,797.0
386.3258,687.0
386.3904,752.0
386.455,694.0
386.5196,774.0
386.5843,748.0
386.6489,771.0
386.7135,708.0
386.778,779.0
386.8426,687.0
386.9072,774.0
386.9718,719.0
387.0364,740.0
387.101,709.0
387.1655,779.0
387.2301,729.0
387.2946,795.0
387.3593,736.0
387.4238,762.0
387.4884,681.0
387.5529,752.0
387.6175,697.0
387.682,794.0
387.7466,689.0
387.8111,794.0
387.8756,676.0
387.9402,762.0
388.0047,711.0
388.0692,766.0
388.1337,685.0
388.1982,816.0
388.2628,691.0
388.3272,777.0
388.3918,687.0
388.4563,852.0
388.5208,664.0
388.5852,771.0
388.6497,710.0
388.7142,761.0
388.7787,720.0
388.8432,776.0
388.9077,685.0
388.9721,811.0
389.0366,692.0
389.1011,800.0
389.1655,674.0
389.23,792.0
389.2944,697.0
389.3589,768.0
389.4233,670.0
389.4878,805.0
389.5522,676.0
389.6167,784.0
389.6811,682.0
389.7455,755.0
389.8099,672.0
389.8744,752.0
389.9388,726.0
390.0032,783.0
390.0676,709.0
390.132,786.0
390.1964,704.0
390.2608,741.0
390.3252,667.0
390.3896,764.0
390.454,739.0
390.5184,794.0
390.5827,662.0
390.6471,811.0
390.7115,706.0
390.7759,793.0
390.8402,721.0
390.9046,799.0
390.9689,727.0
391.0333,721.0
391.0977,708.0
391.162,820.0
391.2264,715.0
391.2907,753.0
391.355,718.0
391.4193,812.0
391.4837,694.0
391.548,775.0
391.6123,716.0
391.6767,775.0
391.741,694.0
391.8053,807.0
391.8696,701.0
391.9339,802.0
391.9982,705.0
392.0625,783.0
392.1268,739.0
392.1911,784.0
392.2553,693.0
392.3196,754.0
392.3839,717.0
392.4482,759.0
392.5125,700.0
392.5767,804.0
392.641,725.0
392.7053,770.0
392.7695,689.0
392.8338,812.0
392.898,796.0
392.9622,798.0
393.0265,727.0
393.0908,786.0
393.155,750.0
393.2192,848.0
393.2834,737.0
393.3477,815.0
393.4118,741.0
393.476,825.0
393.5403,730.0
393.6045,798.0
393.6687,713.0
393.7329,810.0
393.7971,690.0
393.8613,769.0
393.9255,681.0
393.9897,790.0
394.0539,729.0
394.118,809.0
394.1822,730.0
394.2464,790.0
394.3105,685.0
394.3747,788.0
394.4389,728.0
394.503,761.0
394.5672,683.0
394.6313,764.0
394.6954,720.0
394.7596,770.0
394.8238,686.0
394.8879,731.0
394.952,714.0
395.0161,744.0
395.0803,655.0
395.1444,795.0
395.2085,671.0
395.2726,731.0
395.3367,740.0
395.4008,763.0
395.4649,655.0
395.529,767.0
395.5931,691.0
395.6572,748.0
395.7213,655.0
395.7854,733.0
395.8495,673.0
395.9135,731.0
395.9776,688.0
396.0417,767.0
396.1057,678.0
396.1698,714.0
396.2339,669.0
396.2979,776.0
396.362,667.0
396.426,749.0
396.4901,667.0
396.5541,722.0
396.6181,708.0
396.6821,751.0
396.7462,692.0
396.8102,739.0
396.8743,667.0
396.9383,736.0
397.0023,679.0
397.0662,780.0
397.1302,647.0
397.1943,729.0
397.2583,670.0
397.3223,735.0
397.3862,666.0
397.4502,737.0
397.5142,618.0
397.5782,725.0
397.6422,629.0
