Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.5719,889.0
292.6412,771.0
292.7104,878.0
292.7797,810.0
292.8489,891.0
292.9182,752.0
292.9875,859.0
293.0567,735.0
293.1259,889.0
293.1952,761.0
293.2644,860.0
293.3336,813.0
293.4029,853.0
293.4721,776.0
293.5413,886.0
293.6106,758.0
293.6798,842.0
293.749,772.0
293.8182,854.0
293.8875,765.0
293.9566,889.0
294.0259,791.0
294.0951,862.0
294.1642,753.0
294.2334,882.0
294.3026,764.0
294.3718,867.0
294.441,777.0
294.5102,902.0
294.5794,783.0
294.6485,878.0
294.7177,777.0
294.7869,872.0
294.8561,775.0
294.9253,887.0
294.9944,747.0
295.0636,864.0
295.1327,808.0
295.2019,841.0
295.271,781.0
295.3402,827.0
295.4093,788.0
295.4785,866.0
295.5476,794.0
295.6168,880.0
295.6859,731.0
295.755,846.0
295.8241,757.0
295.8932,877.0
295.9623,816.0
296.0315,905.0
296.1006,827.0
296.1697,900.0
296.2388,852.0
296.3079,880.0
296.377,794.0
296.4461,873.0
296.5152,764.0
296.5843,856.0
296.6534,752.0
296.7225,857.0
296.7916,778.0
296.8606,872.0
296.9297,794.0
296.9988,852.0
297.0679,790.0
297.137,803.0
297.206,746.0
297.2751,847.0
297.3441,786.0
297.4132,821.0
297.4823,813.0
297.5513,819.0
297.6204,761.0
297.6894,839.0
297.7584,782.0
297.8275,872.0
297.8965,805.0
297.9655,850.0
298.0346,799.0
298.1036,877.0
298.1726,782.0
298.2417,850.0
298.3106,773.0
298.3797,871.0
298.4487,768.0
298.5177,865.0
298.5867,777.0
298.6557,882.0
298.7247,773.0
298.7937,858.0
298.8627,838.0
298.9317,880.0
299.0007,773.0
299.0696,834.0
299.1386,739.0
299.2076,881.0
299.2766,802.0
299.3456,838.0
299.4145,829.0
299.4835,831.0
299.5524,788.0
299.6214,891.0
299.6903,779.0
299.7593,858.0
299.8282,791.0
299.8972,846.0
299.9661,781.0
300.0351,883.0
300.104,809.0
300.173,869.0
300.2419,779.0
300.3108,944.0
300.3797,739.0
300.4487,878.0
300.5176,768.0
300.5865,835.0
300.6554,764.0
300.7243,883.0
300.7932,767.0
300.8621,882.0
300.931,811.0
300.9999,898.0
301.0688,813.0
301.1377,877.0
301.2066,819.0
301.2755,885.0
301.3444,771.0
301.4132,898.0
301.4821,808.0
301.551,895.0
301.6199,856.0
301.6887,887.0
301.7576,759.0
301.8265,910.0
301.8953,801.0
301.9642,886.0
302.033,819.0
302.1019,903.0
302.1707,789.0
302.2396,892.0
302.3084,827.0
302.3772,881.0
302.4461,823.0
302.5149,874.0
302.5837,792.0
302.6526,857.0
302.7214,806.0
302.7902,887.0
302.859,829.0
302.9278,854.0
302.9966,834.0
303.0654,931.0
303.1342,801.0
303.203,876.0
303.2718,791.0
303.3406,909.0
303.4094,801.0
303.4781,882.0
303.547,854.0
303.6158,885.0
303.6845,840.0
303.7533,884.0
303.8221,815.0
303.8908,919.0
303.9596,800.0
304.0284,910.0
304.0971,830.0
304.1659,877.0
304.2346,807.0
304.3034,844.0
304.3721,779.0
304.4409,871.0
304.5096,762.0
304.5784,889.0
304.6471,816.0
304.7158,877.0
304.7845,827.0
304.8533,863.0
304.922,786.0
304.9907,866.0
305.0594,788.0
305.1281,891.0
305.1969,789.0
305.2656,869.0
305.3343,777.0
305.403,868.0
305.4717,823.0
305.5403,914.0
305.609,786.0
305.6778,906.0
305.7464,770.0
305.8151,873.0
305.8838,785.0
305.9525,891.0
306.0211,809.0
306.0898,873.0
306.1585,788.0
306.2271,868.0
306.2958,797.0
306.3645,908.0
306.4331,808.0
306.5017,850.0
306.5704,804.0
306.6391,886.0
306.7077,768.0
306.7763,866.0
306.845,733.0
306.9136,902.0
306.9822,793.0
307.0508,880.0
307.1195,797.0
307.1881,906.0
307.2567,811.0
307.3253,868.0
307.3939,804.0
307.4625,926.0
307.5312,763.0
307.5998,895.0
307.6684,804.0
307.7369,878.0
307.8055,791.0
307.8741,855.0
307.9427,795.0
308.0113,836.0
308.0799,751.0
308.1484,849.0
308.217,777.0
308.2856,849.0
308.3542,756.0
308.4227,885.0
308.4913,804.0
308.5598,914.0
308.6284,772.0
308.6969,864.0
308.7655,808.0
308.834,898.0
308.9026,777.0
308.9711,858.0
309.0396,800.0
309.1082,904.0
309.1767,757.0
309.2452,878.0
309.3138,823.0
309.3823,880.0
309.4508,790.0
309.5193,860.0
309.5878,803.0
309.6563,869.0
309.7249,790.0
309.7933,873.0
309.8618,826.0
309.9303,879.0
309.9988,798.0
310.0673,881.0
310.1358,790.0
310.2043,843.0
310.2728,777.0
310.3412,877.0
310.4097,758.0
310.4781,889.0
310.5466,845.0
310.6151,910.0
310.6836,864.0
310.752,873.0
310.8205,804.0
310.8889,914.0
310.9574,823.0
311.0258,872.0
311.0943,764.0
311.1627,884.0
311.2311,785.0
311.2996,889.0
311.368,804.0
311.4364,854.0
311.5049,792.0
311.5733,900.0
311.6417,734.0
311.7101,866.0
311.7785,807.0
311.8469,864.0
311.9153,830.0
311.9837,883.0
312.0521,807.0
312.1205,859.0
312.1889,738.0
312.2573,843.0
312.3257,761.0
312.3941,869.0
312.4624,793.0
312.5308,827.0
312.5992,741.0
312.6675,876.0
312.7359,790.0
312.8043,854.0
312.8727,767.0
312.941,816.0
313.0093,786.0
313.0777,835.0
313.1461,779.0
313.2144,861.0
313.2827,764.0
313.3511,845.0
313.4194,739.0
313.4877,823.0
313.5561,724.0
313.6244,858.0
313.6927,770.0
313.761,875.0
313.8294,713.0
313.8977,800.0
313.966,713.0
314.0343,849.0
314.1026,795.0
314.1709,874.0
314.2392,762.0
314.3075,852.0
314.3758,764.0
314.4441,845.0
314.5124,803.0
314.5806,879.0
314.6489,760.0
314.7172,848.0
314.7855,780.0
314.8537,833.0
314.922,741.0
314.9903,860.0
315.0585,782.0
315.1268,858.0
315.195,782.0
315.2633,860.0
315.3315,832.0
315.3998,805.0
315.468,761.0
315.5362,859.0
315.6045,772.0
315.6727,816.0
315.7409,744.0
315.8092,872.0
315.8774,749.0
315.9456,876.0
316.0138,780.0
316.082,844.0
316.1502,754.0
316.2184,860.0
316.2867,776.0
316.3549,874.0
316.423,834.0
316.4912,879.0
316.5594,804.0
316.6276,860.0
316.6958,829.0
316.764,865.0
316.8322,773.0
316.9003,896.0
316.9685,762.0
317.0367,876.0
317.1049,790.0
317.173,898.0
317.2411,844.0
317.3093,911.0
317.3774,786.0
317.4456,871.0
317.5137,795.0
317.5819,902.0
317.65,853.0
317.7182,879.0
317.7863,831.0
317.8545,891.0
317.9225,825.0
317.9907,884.0
318.0588,769.0
318.1269,913.0
318.195,845.0
318.2631,906.0
318.3312,806.0
318.3994,882.0
318.4675,788.0
318.5355,870.0
318.6036,777.0
318.6717,923.0
318.7398,799.0
318.8079,838.0
318.876,803.0
318.9441,924.0
319.0121,827.0
319.0802,935.0
319.1483,821.0
319.2164,899.0
319.2844,806.0
319.3525,925.0
319.4205,805.0
319.4886,952.0
319.5566,881.0
319.6247,899.0
319.6927,822.0
319.7608,960.0
319.8288,832.0
319.8968,864.0
319.9648,825.0
320.0329,875.0
320.1009,752.0
320.1689,872.0
320.237,810.0
320.305,872.0
320.373,787.0
320.441,880.0
320.509,810.0
320.577,919.0
320.645,866.0
320.713,875.0
320.781,874.0
320.849,899.0
320.917,789.0
320.985,885.0
321.0529,819.0
321.1209,897.0
321.1889,789.0
321.2568,850.0
321.3248,832.0
321.3928,869.0
321.4608,822.0
321.5287,864.0
321.5966,779.0
321.6646,850.0
321.7325,818.0
321.8005,883.0
321.8684,812.0
321.9364,913.0
322.0043,841.0
322.0722,891.0
322.1401,797.0
322.2081,866.0
322.276,858.0
322.344,922.0
322.4119,825.0
322.4797,920.0
322.5477,815.0
322.6156,883.0
322.6835,839.0
322.7514,934.0
322.8193,818.0
322.8871,911.0
322.955,863.0
323.0229,959.0
323.0908,849.0
323.1588,911.0
323.2266,841.0
323.2945,943.0
323.3623,861.0
323.4302,952.0
323.4981,829.0
323.5659,932.0
323.6338,883.0
323.7016,928.0
323.7695,858.0
323.8373,920.0
323.9052,904.0
323.973,993.0
324.0409,906.0
324.1087,1085.0
324.1765,968.0
324.2444,1094.0
324.3122,1014.0
324.38,1191.0
324.4479,1210.0
324.5157,1450.0
324.5834,1745.0
324.6512,2207.0
324.7191,2333.0
324.7869,2329.0
324.8547,2065.0
324.9225,1738.0
324.9903,1285.0
325.058,1238.0
325.1259,1076.0
325.1936,1114.0
325.2614,977.0
325.3292,1040.0
325.397,947.0
325.4647,1004.0
325.5325,893.0
325.6002,938.0
325.668,886.0
325.7358,999.0
325.8036,860.0
325.8713,972.0
325.939,863.0
326.0068,951.0
326.0745,889.0
326.1422,934.0
326.21,868.0
326.2777,979.0
326.3455,825.0
326.4132,944.0
326.4809,847.0
326.5486,968.0
326.6164,881.0
326.6841,960.0
326.7518,864.0
326.8195,987.0
326.8872,898.0
326.9549,1022.0
327.0226,918.0
327.0903,1082.0
327.158,1109.0
327.2256,1477.0
327.2933,1717.0
327.361,1829.0
327.4287,1807.0
327.4964,1796.0
327.5641,1366.0
327.6317,1158.0
327.6994,996.0
327.767,1109.0
327.8347,968.0
327.9023,1027.0
327.97,935.0
328.0376,1042.0
328.1053,906.0
328.1729,996.0
328.2406,943.0
328.3082,929.0
328.3759,901.0
328.4435,917.0
328.5111,850.0
328.5787,911.0
328.6463,876.0
328.7139,980.0
328.7816,864.0
328.8492,995.0
328.9168,837.0
328.9843,946.0
329.052,892.0
329.1196,950.0
329.1872,875.0
329.2548,964.0
329.3224,837.0
329.3899,880.0
329.4575,801.0
329.5251,953.0
329.5927,802.0
329.6602,904.0
329.7278,834.0
329.7953,900.0
329.8629,810.0
329.9305,921.0
329.998,788.0
330.0656,905.0
330.1331,810.0
330.2007,893.0
330.2682,756.0
330.3358,888.0
330.4033,830.0
330.4708,885.0
330.5383,860.0
330.6059,960.0
330.6734,858.0
330.7409,979.0
330.8084,948.0
330.876,988.0
330.9435,842.0
331.011,895.0
331.0784,797.0
331.1459,870.0
331.2134,792.0
331.2809,897.0
331.3484,793.0
331.4159,844.0
331.4834,783.0
331.5508,896.0
331.6183,792.0
331.6858,898.0
331.7533,830.0
331.8207,901.0
331.8882,792.0
331.9557,890.0
332.0231,803.0
332.0906,849.0
332.1581,784.0
332.2255,852.0
332.2929,759.0
332.3604,861.0
332.4278,794.0
332.4952,832.0
332.5627,770.0
332.6301,863.0
332.6975,808.0
332.7649,867.0
332.8323,744.0
332.8997,879.0
332.9672,825.0
333.0346,870.0
333.102,807.0
333.1694,870.0
333.2368,801.0
333.3042,854.0
333.3716,749.0
333.439,875.0
333.5063,761.0
333.5737,898.0
333.6411,825.0
333.7085,884.0
333.7758,793.0
333.8432,870.0
333.9106,789.0
333.9779,828.0
334.0453,732.0
334.1126,906.0
334.18,807.0
334.2473,886.0
334.3147,816.0
334.382,844.0
334.4494,801.0
334.5167,893.0
334.584,791.0
334.6514,872.0
334.7187,764.0
334.786,886.0
334.8533,808.0
334.9206,869.0
334.9879,804.0
335.0553,876.0
335.1226,745.0
335.1899,878.0
335.2572,792.0
335.3245,856.0
335.3918,782.0
335.459,878.0
335.5263,797.0
335.5936,896.0
335.6609,772.0
335.7282,865.0
335.7954,753.0
335.8627,924.0
335.93,788.0
335.9973,846.0
336.0645,760.0
336.1318,862.0
336.199,758.0
336.2662,878.0
336.3335,803.0
336.4008,854.0
336.468,765.0
336.5352,923.0
336.6024,815.0
336.6697,885.0
336.7369,799.0
336.8041,814.0
336.8714,727.0
336.9386,845.0
337.0058,786.0
337.073,861.0
337.1402,777.0
337.2074,855.0
337.2746,798.0
337.3418,823.0
337.409,758.0
337.4762,800.0
337.5434,791.0
337.6106,877.0
337.6777,687.0
337.7449,849.0
337.8121,750.0
337.8792,795.0
337.9464,768.0
338.0135,855.0
338.0807,762.0
338.1479,887.0
338.2151,727.0
338.2822,850.0
338.3493,777.0
338.4165,841.0
338.4836,747.0
338.5508,885.0
338.6179,727.0
338.6851,842.0
338.7521,772.0
338.8193,853.0
338.8864,770.0
338.9535,813.0
339.0206,787.0
339.0878,808.0
339.1548,772.0
339.222,865.0
339.289,792.0
339.3561,843.0
339.4233,746.0
339.4904,886.0
339.5574,794.0
339.6245,832.0
339.6916,763.0
339.7587,871.0
339.8257,761.0
339.8929,853.0
339.9599,726.0
340.0269,867.0
340.094,785.0
340.1611,806.0
340.2281,742.0
340.2952,825.0
340.3622,775.0
340.4293,810.0
340.4963,765.0
340.5633,853.0
340.6304,778.0
340.6974,857.0
340.7645,751.0
340.8315,844.0
340.8985,756.0
340.9655,825.0
341.0325,722.0
341.0995,845.0
341.1665,802.0
341.2335,822.0
341.3005,786.0
341.3675,845.0
341.4345,742.0
341.5015,829.0
341.5685,731.0
341.6355,875.0
341.7025,750.0
341.7694,827.0
341.8364,778.0
341.9034,867.0
341.9704,799.0
342.0373,909.0
342.1043,739.0
342.1712,883.0
342.2382,733.0
342.3051,865.0
342.3721,734.0
342.4391,857.0
342.506,821.0
342.5729,846.0
342.6398,772.0
342.7068,843.0
342.7737,780.0
342.8406,836.0
342.9076,783.0
342.9745,836.0
343.0414,769.0
343.1083,830.0
343.1752,760.0
343.2421,815.0
343.309,758.0
343.3759,814.0
343.4428,795.0
343.5097,896.0
343.5766,763.0
343.6434,827.0
343.7104,779.0
343.7772,853.0
343.8441,770.0
343.9109,851.0
343.9778,775.0
344.0447,843.0
344.1116,794.0
344.1784,853.0
344.2453,789.0
344.3121,867.0
344.3789,759.0
344.4458,911.0
344.5127,794.0
344.5795,882.0
344.6463,771.0
344.7131,833.0
344.78,759.0
344.8468,825.0
344.9136,775.0
344.9805,897.0
345.0473,794.0
345.1141,847.0
345.1809,756.0
345.2477,869.0
345.3145,794.0
345.3813,887.0
345.4481,777.0
345.5149,882.0
345.5816,754.0
345.6484,897.0
345.7152,801.0
345.782,862.0
345.8488,765.0
345.9155,841.0
345.9823,774.0
346.049,866.0
346.1158,791.0
346.1826,824.0
346.2493,818.0
346.3161,893.0
346.3828,793.0
346.4496,901.0
346.5163,768.0
346.5831,815.0
346.6498,806.0
346.7165,872.0
346.7832,806.0
346.85,896.0
346.9167,771.0
346.9834,839.0
347.0501,762.0
347.1168,855.0
347.1835,816.0
347.2502,859.0
347.3169,787.0
347.3836,847.0
347.4503,775.0
347.517,832.0
347.5837,809.0
347.6504,885.0
347.717,811.0
347.7837,865.0
347.8504,774.0
347.9171,880.0
347.9837,774.0
348.0504,917.0
348.1171,788.0
348.1837,855.0
348.2504,838.0
348.317,881.0
348.3837,780.0
348.4503,886.0
348.5169,765.0
348.5836,871.0
348.6502,788.0
348.7169,822.0
348.7835,847.0
348.8501,844.0
348.9167,799.0
348.9833,920.0
349.0499,793.0
349.1165,865.0
349.1832,772.0
349.2498,919.0
349.3163,772.0
349.3829,848.0
349.4495,784.0
349.5161,864.0
349.5827,791.0
349.6493,914.0
349.7159,760.0
349.7824,890.0
349.849,772.0
349.9156,899.0
349.9821,799.0
350.0487,924.0
350.1153,813.0
350.1818,880.0
350.2484,819.0
350.3149,851.0
350.3814,758.0
350.448,864.0
350.5146,786.0
350.5811,857.0
350.6476,807.0
350.7141,873.0
350.7807,822.0
350.8472,875.0
350.9137,764.0
350.9802,891.0
351.0467,804.0
351.1132,877.0
351.1797,803.0
351.2462,854.0
351.3127,797.0
351.3792,864.0
351.4457,718.0
351.5122,823.0
351.5787,797.0
351.6451,880.0
351.7116,772.0
351.7781,889.0
351.8446,801.0
351.911,876.0
351.9775,802.0
352.044,912.0
352.1104,840.0
352.1769,900.0
352.2433,820.0
352.3098,887.0
352.3762,822.0
352.4427,878.0
352.5091,784.0
352.5755,838.0
352.642,783.0
352.7084,941.0
352.7748,811.0
352.8412,904.0
352.9077,791.0
352.9741,885.0
353.0405,806.0
353.1068,897.0
353.1732,780.0
353.2396,891.0
353.306,810.0
353.3724,863.0
353.4388,800.0
353.5052,878.0
353.5716,795.0
353.638,877.0
353.7043,807.0
353.7707,900.0
353.8371,769.0
353.9034,889.0
353.9698,812.0
354.0362,851.0
354.1025,826.0
354.1689,878.0
354.2352,806.0
354.3016,880.0
354.3679,769.0
354.4342,885.0
354.5005,813.0
354.5669,877.0
354.6332,790.0
354.6996,898.0
354.7659,780.0
354.8322,856.0
354.8985,816.0
354.9648,871.0
355.0311,771.0
355.0974,882.0
355.1637,790.0
355.23,884.0
355.2963,743.0
355.3625,837.0
355.4289,719.0
355.4952,829.0
355.5614,728.0
355.6277,865.0
355.694,762.0
355.7603,797.0
355.8265,744.0
355.8928,832.0
355.959,726.0
356.0253,859.0
356.0916,692.0
356.1578,856.0
356.224,734.0
356.2903,797.0
356.3565,773.0
356.4228,828.0
356.489,728.0
356.5552,813.0
356.6214,714.0
356.6876,820.0
356.7539,766.0
356.8201,884.0
356.8863,772.0
356.9525,833.0
357.0187,750.0
357.0849,845.0
357.1511,712.0
357.2173,834.0
357.2835,754.0
357.3497,833.0
357.4158,776.0
357.482,832.0
357.5482,759.0
357.6144,809.0
357.6805,742.0
357.7467,842.0
357.8128,742.0
357.879,841.0
357.9452,726.0
358.0114,831.0
358.0775,737.0
358.1436,855.0
358.2097,708.0
358.2759,825.0
358.342,723.0
358.4082,852.0
358.4743,729.0
358.5404,834.0
358.6065,734.0
358.6726,783.0
358.7387,724.0
358.8049,794.0
358.871,709.0
358.9371,813.0
359.0032,673.0
359.0693,806.0
359.1353,697.0
359.2014,782.0
359.2676,756.0
359.3336,836.0
359.3997,715.0
359.4658,838.0
359.5318,759.0
359.5979,894.0
359.664,760.0
359.7301,823.0
359.7961,799.0
359.8622,847.0
359.9282,751.0
359.9943,846.0
360.0603,745.0
360.1264,853.0
360.1924,765.0
360.2585,855.0
360.3244,761.0
360.3905,822.0
360.4565,748.0
360.5225,840.0
360.5885,779.0
360.6546,836.0
360.7206,741.0
360.7866,830.0
360.8526,778.0
360.9185,813.0
360.9846,800.0
361.0506,830.0
361.1165,745.0
361.1825,815.0
361.2485,790.0
361.3145,832.0
361.3805,775.0
361.4465,854.0
361.5124,765.0
361.5784,833.0
361.6443,760.0
361.7103,865.0
361.7762,759.0
361.8422,908.0
361.9082,788.0
361.9741,786.0
362.04,766.0
362.106,859.0
362.1719,746.0
362.2379,802.0
362.3038,789.0
362.3697,863.0
362.4356,733.0
362.5015,851.0
362.5675,767.0
362.6334,872.0
362.6993,775.0
362.7652,862.0
362.8311,751.0
362.8969,863.0
362.9629,758.0
363.0287,837.0
363.0947,789.0
363.1605,839.0
363.2264,737.0
363.2923,843.0
363.3582,758.0
363.424,826.0
363.4899,765.0
363.5557,816.0
363.6216,807.0
363.6874,847.0
363.7533,781.0
363.8191,838.0
363.885,736.0
363.9508,801.0
364.0167,699.0
364.0825,838.0
364.1483,747.0
364.2142,890.0
364.28,728.0
364.3458,875.0
364.4116,767.0
364.4774,877.0
364.5432,809.0
364.609,798.0
364.6748,747.0
364.7406,881.0
364.8065,750.0
364.8722,888.0
364.938,757.0
365.0038,841.0
365.0696,774.0
365.1354,853.0
365.2011,774.0
365.2669,858.0
365.3326,744.0
365.3984,847.0
365.4642,766.0
365.5299,825.0
365.5957,753.0
365.6614,846.0
365.7272,773.0
365.7929,835.0
365.8587,750.0
365.9244,846.0
365.9902,753.0
366.0559,858.0
366.1216,753.0
366.1873,839.0
366.253,759.0
366.3188,860.0
366.3845,791.0
366.4502,892.0
366.5159,753.0
366.5816,863.0
366.6473,780.0
366.713,807.0
366.7787,698.0
366.8444,850.0
366.91,739.0
366.9757,822.0
367.0414,749.0
367.1071,867.0
367.1727,711.0
367.2384,829.0
367.3041,759.0
367.3697,820.0
367.4354,725.0
367.501,883.0
367.5667,736.0
367.6323,833.0
367.698,754.0
367.7636,834.0
367.8292,755.0
367.8948,800.0
367.9605,730.0
368.0261,811.0
368.0918,699.0
368.1573,849.0
368.223,726.0
368.2885,789.0
368.3542,723.0
368.4198,767.0
368.4854,696.0
368.551,807.0
368.6165,714.0
368.6821,831.0
368.7477,739.0
368.8133,800.0
368.8789,727.0
368.9445,811.0
369.01,687.0
369.0756,827.0
369.1411,734.0
369.2067,789.0
369.2723,709.0
369.3379,789.0
369.4034,695.0
369.4689,783.0
369.5345,696.0
369.6,808.0
369.6656,678.0
369.7311,753.0
369.7966,721.0
369.8622,810.0
369.9277,734.0
369.9932,819.0
370.0587,714.0
370.1242,776.0
370.1897,675.0
370.2552,757.0
370.3207,659.0
370.3862,775.0
370.4517,732.0
370.5172,779.0
370.5827,694.0
370.6482,765.0
370.7136,705.0
370.7791,768.0
370.8446,721.0
370.9101,797.0
370.9756,662.0
371.041,800.0
371.1064,722.0
371.1719,762.0
371.2373,746.0
371.3028,815.0
371.3683,732.0
371.4337,805.0
371.4991,747.0
371.5646,801.0
371.63,707.0
371.6954,796.0
371.7608,736.0
371.8263,783.0
371.8917,738.0
371.9571,799.0
372.0225,686.0
372.0879,838.0
372.1533,749.0
372.2187,813.0
372.2841,723.0
372.3495,815.0
372.4149,745.0
372.4803,826.0
372.5457,776.0
372.611,819.0
372.6764,701.0
372.7418,822.0
372.8071,785.0
372.8725,856.0
372.9379,755.0
373.0032,826.0
373.0686,753.0
373.1339,840.0
373.1992,710.0
373.2646,875.0
373.3299,705.0
373.3953,800.0
373.4606,766.0
373.5259,855.0
373.5912,717.0
373.6566,824.0
373.7219,754.0
373.7872,801.0
373.8525,771.0
373.9178,834.0
373.9831,736.0
374.0484,821.0
374.1137,732.0
374.179,833.0
374.2443,729.0
374.3096,902.0
374.3749,718.0
374.4401,824.0
374.5054,742.0
374.5706,816.0
374.636,735.0
374.7012,845.0
374.7665,722.0
374.8318,817.0
374.897,738.0
374.9622,801.0
375.0275,702.0
375.0927,781.0
375.158,734.0
375.2232,783.0
375.2885,744.0
375.3537,815.0
375.4189,722.0
375.4841,781.0
375.5493,717.0
375.6145,818.0
375.6797,743.0
375.745,829.0
375.8101,704.0
375.8754,798.0
375.9406,711.0
376.0057,845.0
376.071,744.0
376.1361,828.0
376.2013,741.0
376.2665,833.0
376.3317,768.0
376.3969,808.0
376.462,712.0
376.5272,832.0
376.5923,724.0
376.6575,818.0
376.7226,766.0
376.7878,798.0
376.8529,738.0
376.9181,834.0
376.9832,725.0
377.0483,795.0
377.1135,709.0
377.1786,795.0
377.2437,729.0
377.3089,794.0
377.374,709.0
377.4391,810.0
377.5042,729.0
377.5693,732.0
377.6344,711.0
377.6995,786.0
377.7646,743.0
377.8297,794.0
377.8948,762.0
377.9599,791.0
378.025,751.0
378.09,801.0
378.1551,737.0
378.2202,793.0
378.2852,711.0
378.3503,811.0
378.4154,712.0
378.4804,806.0
378.5455,744.0
378.6105,801.0
378.6755,721.0
378.7406,744.0
378.8057,757.0
378.8707,764.0
378.9357,720.0
379.0008,814.0
379.0658,714.0
379.1308,816.0
379.1958,716.0
379.2609,758.0
379.3259,699.0
379.3908,831.0
379.4558,722.0
379.5208,800.0
379.5858,709.0
379.6509,809.0
379.7159,725.0
379.7808,793.0
379.8458,710.0
379.9108,782.0
379.9758,684.0
380.0407,790.0
380.1057,688.0
380.1707,835.0
380.2356,715.0
380.3006,830.0
380.3655,747.0
380.4305,804.0
380.4955,681.0
380.5604,791.0
380.6253,741.0
380.6902,807.0
380.7552,736.0
380.8201,844.0
380.885,723.0
380.95,776.0
381.0149,777.0
381.0798,796.0
381.1447,706.0
381.2096,871.0
381.2745,744.0
381.3394,828.0
381.4043,738.0
381.4692,843.0
381.5341,725.0
381.5989,800.0
381.6638,746.0
381.7287,769.0
381.7936,743.0
381.8585,800.0
381.9233,772.0
381.9882,807.0
382.053,758.0
382.1179,817.0
382.1828,732.0
382.2476,850.0
382.3124,679.0
382.3773,811.0
382.4421,758.0
382.507,808.0
382.5718,701.0
382.6366,813.0
382.7014,727.0
382.7663,809.0
382.8311,702.0
382.8959,804.0
382.9607,714.0
383.0255,809.0
383.0903,754.0
383.1551,871.0
383.2199,772.0
383.2847,797.0
383.3495,726.0
383.4143,843.0
383.479,717.0
383.5438,802.0
383.6086,696.0
383.6734,775.0
383.7381,733.0
383.8029,824.0
383.8676,719.0
383.9324,804.0
383.9972,705.0
384.0619,824.0
384.1266,732.0
384.1914,791.0
384.2562,716.0
384.3209,748.0
384.3856,700.0
384.4503,820.0
384.515,717.0
384.5797,786.0
384.6445,722.0
384.7092,780.0
384.7739,686.0
384.8386,776.0
384.9033,711.0
384.968,751.0
385.0327,696.0
385.0974,789.0
385.162,712.0
385.2267,779.0
385.2914,695.0
385.3561,782.0
385.4208,734.0
385.4854,760.0
385.5501,687.0
385.6147,793.0
385.6794,731.0
385.7441,819.0
385.8087,704.0
385.8734,779.0
385.938,666.0
386.0027,761.0
386.0673,729.0
386.1319,806.0
386.1966,723.0
386.2612,781.0
386.3258,724.0
386.3904,750.0
386.455,719.0
386.5196,753.0
386.5843,752.0
386.6489,792.0
386.7135,725.0
386.778,765.0
386.8426,706.0
386.9072,800.0
386.9718,730.0
387.0364,772.0
387.101,752.0
387.1655,767.0
387.2301,750.0
387.2946,747.0
387.3593,730.0
387.4238,806.0
387.4884,757.0
387.5529,767.0
387.6175,709.0
387.682,815.0
387.7466,701.0
387.8111,842.0
387.8756,709.0
387.9402,810.0
388.0047,721.0
388.0692,772.0
388.1337,703.0
388.1982,794.0
388.2628,725.0
388.3272,814.0
388.3918,740.0
388.4563,813.0
388.5208,719.0
388.5852,798.0
388.6497,737.0
388.7142,788.0
388.7787,722.0
388.8432,807.0
388.9077,701.0
388.9721,754.0
389.0366,684.0
389.1011,785.0
389.1655,725.0
389.23,812.0
389.2944,729.0
389.3589,784.0
389.4233,700.0
389.4878,790.0
389.5522,694.0
389.6167,808.0
389.6811,718.0
389.7455,782.0
389.8099,705.0
389.8744,783.0
389.9388,730.0
390.0032,789.0
390.0676,735.0
390.132,816.0
390.1964,715.0
390.2608,805.0
390.3252,714.0
390.3896,775.0
390.454,736.0
390.5184,787.0
390.5827,708.0
390.6471,791.0
390.7115,735.0
390.7759,822.0
390.8402,723.0
390.9046,808.0
390.9689,725.0
391.0333,783.0
391.0977,723.0
391.162,823.0
391.2264,714.0
391.2907,810.0
391.355,751.0
391.4193,795.0
391.4837,703.0
391.548,789.0
391.6123,729.0
391.6767,793.0
391.741,717.0
391.8053,835.0
391.8696,714.0
391.9339,846.0
391.9982,724.0
392.0625,824.0
392.1268,747.0
392.1911,801.0
392.2553,719.0
392.3196,820.0
392.3839,724.0
392.4482,799.0
392.5125,756.0
392.5767,813.0
392.641,742.0
392.7053,814.0
392.7695,687.0
392.8338,826.0
392.898,758.0
392.9622,809.0
393.0265,745.0
393.0908,801.0
393.155,771.0
393.2192,853.0
393.2834,744.0
393.3477,828.0
393.4118,748.0
393.476,793.0
393.5403,742.0
393.6045,814.0
393.6687,724.0
393.7329,796.0
393.7971,718.0
393.8613,815.0
393.9255,719.0
393.9897,798.0
394.0539,730.0
394.118,817.0
394.1822,677.0
394.2464,819.0
394.3105,715.0
394.3747,781.0
394.4389,724.0
394.503,776.0
394.5672,673.0
394.6313,807.0
394.6954,730.0
394.7596,776.0
394.8238,738.0
394.8879,778.0
394.952,677.0
395.0161,761.0
395.0803,682.0
395.1444,785.0
395.2085,719.0
395.2726,772.0
395.3367,720.0
395.4008,771.0
395.4649,706.0
395.529,781.0
395.5931,724.0
395.6572,790.0
395.7213,681.0
395.7854,755.0
395.8495,688.0
395.9135,740.0
395.9776,687.0
396.0417,792.0
