Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.2644,872.0
293.3336,714.0
293.4029,855.0
293.4721,746.0
293.5413,841.0
293.6106,758.0
293.6798,863.0
293.749,749.0
293.8182,897.0
293.8875,790.0
293.9566,911.0
294.0259,777.0
294.0951,850.0
294.1642,772.0
294.2334,857.0
294.3026,757.0
294.3718,856.0
294.441,789.0
294.5102,872.0
294.5794,802.0
294.6485,882.0
294.7177,752.0
294.7869,868.0
294.8561,776.0
294.9253,875.0
294.9944,701.0
295.0636,856.0
295.1327,762.0
295.2019,834.0
295.271,743.0
295.3402,832.0
295.4093,790.0
295.4785,861.0
295.5476,767.0
295.6168,859.0
295.6859,756.0
295.755,839.0
295.8241,748.0
295.8932,847.0
295.9623,795.0
296.0315,834.0
296.1006,777.0
296.1697,892.0
296.2388,787.0
296.3079,845.0
296.377,769.0
296.4461,856.0
296.5152,762.0
296.5843,843.0
296.6534,746.0
296.7225,844.0
296.7916,768.0
296.8606,845.0
296.9297,771.0
296.9988,845.0
297.0679,740.0
297.137,850.0
297.206,742.0
297.2751,847.0
297.3441,796.0
297.4132,804.0
297.4823,787.0
297.5513,841.0
297.6204,761.0
297.6894,832.0
297.7584,754.0
297.8275,855.0
297.8965,746.0
297.9655,864.0
298.0346,736.0
298.1036,809.0
298.1726,769.0
298.2417,857.0
298.3106,752.0
298.3797,860.0
298.4487,772.0
298.5177,858.0
298.5867,806.0
298.6557,870.0
298.7247,788.0
298.7937,860.0
298.8627,801.0
298.9317,869.0
299.0007,783.0
299.0696,830.0
299.1386,750.0
299.2076,836.0
299.2766,816.0
299.3456,829.0
299.4145,805.0
299.4835,845.0
299.5524,796.0
299.6214,848.0
299.6903,762.0
299.7593,894.0
299.8282,782.0
299.8972,842.0
299.9661,794.0
300.0351,873.0
300.104,801.0
300.173,857.0
300.2419,765.0
300.3108,897.0
300.3797,752.0
300.4487,930.0
300.5176,796.0
300.5865,860.0
300.6554,776.0
300.7243,860.0
300.7932,785.0
300.8621,896.0
300.931,806.0
300.9999,886.0
301.0688,794.0
301.1377,890.0
301.2066,776.0
301.2755,857.0
301.3444,749.0
301.4132,851.0
301.4821,747.0
301.551,848.0
301.6199,848.0
301.6887,916.0
301.7576,807.0
301.8265,895.0
301.8953,802.0
301.9642,864.0
302.033,774.0
302.1019,867.0
302.1707,749.0
302.2396,871.0
302.3084,794.0
302.3772,823.0
302.4461,805.0
302.5149,828.0
302.5837,777.0
302.6526,839.0
302.7214,785.0
302.7902,848.0
302.859,780.0
302.9278,832.0
302.9966,821.0
303.0654,902.0
303.1342,768.0
303.203,864.0
303.2718,792.0
303.3406,888.0
303.4094,785.0
303.4781,900.0
303.547,838.0
303.6158,874.0
303.6845,830.0
303.7533,894.0
303.8221,782.0
303.8908,877.0
303.9596,777.0
304.0284,869.0
304.0971,797.0
304.1659,861.0
304.2346,834.0
304.3034,834.0
304.3721,772.0
304.4409,826.0
304.5096,778.0
304.5784,877.0
304.6471,763.0
304.7158,862.0
304.7845,789.0
304.8533,867.0
304.922,790.0
304.9907,855.0
305.0594,781.0
305.1281,908.0
305.1969,797.0
305.2656,879.0
305.3343,771.0
305.403,856.0
305.4717,796.0
305.5403,872.0
305.609,779.0
305.6778,863.0
305.7464,776.0
305.8151,880.0
305.8838,774.0
305.9525,867.0
306.0211,791.0
306.0898,862.0
306.1585,750.0
306.2271,851.0
306.2958,767.0
306.3645,899.0
306.4331,767.0
306.5017,821.0
306.5704,769.0
306.6391,877.0
306.7077,777.0
306.7763,861.0
306.845,776.0
306.9136,862.0
306.9822,784.0
307.0508,860.0
307.1195,832.0
307.1881,836.0
307.2567,767.0
307.3253,872.0
307.3939,814.0
307.4625,864.0
307.5312,732.0
307.5998,895.0
307.6684,794.0
307.7369,847.0
307.8055,790.0
307.8741,874.0
307.9427,775.0
308.0113,881.0
308.0799,741.0
308.1484,873.0
308.217,735.0
308.2856,847.0
308.3542,730.0
308.4227,860.0
308.4913,758.0
308.5598,855.0
308.6284,745.0
308.6969,875.0
308.7655,768.0
308.834,887.0
308.9026,785.0
308.9711,836.0
309.0396,755.0
309.1082,902.0
309.1767,757.0
309.2452,868.0
309.3138,750.0
309.3823,875.0
309.4508,823.0
309.5193,880.0
309.5878,788.0
309.6563,881.0
309.7249,781.0
309.7933,889.0
309.8618,820.0
309.9303,888.0
309.9988,798.0
310.0673,890.0
310.1358,790.0
310.2043,842.0
310.2728,820.0
310.3412,869.0
310.4097,709.0
310.4781,839.0
310.5466,819.0
310.6151,876.0
310.6836,834.0
310.752,856.0
310.8205,755.0
310.8889,849.0
310.9574,764.0
311.0258,889.0
311.0943,768.0
311.1627,893.0
311.2311,758.0
311.2996,874.0
311.368,778.0
311.4364,838.0
311.5049,748.0
311.5733,865.0
311.6417,761.0
311.7101,827.0
311.7785,805.0
311.8469,812.0
311.9153,808.0
311.9837,872.0
312.0521,813.0
312.1205,834.0
312.1889,762.0
312.2573,876.0
312.3257,752.0
312.3941,852.0
312.4624,779.0
312.5308,813.0
312.5992,742.0
312.6675,830.0
312.7359,780.0
312.8043,825.0
312.8727,752.0
312.941,863.0
313.0093,761.0
313.0777,812.0
313.1461,780.0
313.2144,856.0
313.2827,747.0
313.3511,830.0
313.4194,736.0
313.4877,810.0
313.5561,698.0
313.6244,845.0
313.6927,777.0
313.761,842.0
313.8294,689.0
313.8977,781.0
313.966,704.0
314.0343,810.0
314.1026,765.0
314.1709,842.0
314.2392,786.0
314.3075,828.0
314.3758,725.0
314.4441,844.0
314.5124,723.0
314.5806,843.0
314.6489,756.0
314.7172,858.0
314.7855,740.0
314.8537,809.0
314.922,739.0
314.9903,842.0
315.0585,755.0
315.1268,862.0
315.195,752.0
315.2633,803.0
315.3315,759.0
315.3998,803.0
315.468,773.0
315.5362,856.0
315.6045,723.0
315.6727,797.0
315.7409,755.0
315.8092,850.0
315.8774,760.0
315.9456,841.0
316.0138,796.0
316.082,853.0
316.1502,699.0
316.2184,886.0
316.2867,776.0
316.3549,862.0
316.423,770.0
316.4912,881.0
316.5594,769.0
316.6276,866.0
316.6958,821.0
316.764,879.0
316.8322,750.0
316.9003,852.0
316.9685,737.0
317.0367,888.0
317.1049,795.0
317.173,891.0
317.2411,836.0
317.3093,886.0
317.3774,762.0
317.4456,849.0
317.5137,757.0
317.5819,858.0
317.65,765.0
317.7182,857.0
317.7863,798.0
317.8545,866.0
317.9225,819.0
317.9907,850.0
318.0588,788.0
318.1269,887.0
318.195,783.0
318.2631,877.0
318.3312,787.0
318.3994,810.0
318.4675,761.0
318.5355,853.0
318.6036,764.0
318.6717,865.0
318.7398,791.0
318.8079,858.0
318.876,770.0
318.9441,870.0
319.0121,780.0
319.0802,895.0
319.1483,835.0
319.2164,891.0
319.2844,755.0
319.3525,900.0
319.4205,809.0
319.4886,895.0
319.5566,821.0
319.6247,859.0
319.6927,782.0
319.7608,914.0
319.8288,803.0
319.8968,890.0
319.9648,771.0
320.0329,905.0
320.1009,765.0
320.1689,851.0
320.237,797.0
320.305,861.0
320.373,792.0
320.441,862.0
320.509,753.0
320.577,898.0
320.645,858.0
320.713,900.0
320.781,815.0
320.849,820.0
320.917,777.0
320.985,891.0
321.0529,794.0
321.1209,925.0
321.1889,838.0
321.2568,884.0
321.3248,795.0
321.3928,831.0
321.4608,802.0
321.5287,837.0
321.5966,748.0
321.6646,863.0
321.7325,791.0
321.8005,871.0
321.8684,792.0
321.9364,872.0
322.0043,775.0
322.0722,885.0
322.1401,803.0
322.2081,858.0
322.276,818.0
322.344,873.0
322.4119,806.0
322.4797,859.0
322.5477,805.0
322.6156,851.0
322.6835,834.0
322.7514,893.0
322.8193,793.0
322.8871,918.0
322.955,837.0
323.0229,913.0
323.0908,828.0
323.1588,906.0
323.2266,813.0
323.2945,896.0
323.3623,788.0
323.4302,920.0
323.4981,831.0
323.5659,910.0
323.6338,828.0
323.7016,862.0
323.7695,820.0
323.8373,909.0
323.9052,851.0
323.973,926.0
324.0409,823.0
324.1087,966.0
324.1765,870.0
324.2444,967.0
324.3122,857.0
324.38,1011.0
324.4479,971.0
324.5157,1143.0
324.5834,1157.0
324.6512,1412.0
324.7191,1503.0
324.7869,1499.0
324.8547,1313.0
324.9225,1190.0
324.9903,988.0
325.058,1017.0
325.1259,903.0
325.1936,954.0
325.2614,841.0
325.3292,926.0
325.397,826.0
325.4647,897.0
325.5325,845.0
325.6002,910.0
325.668,839.0
325.7358,935.0
325.8036,832.0
325.8713,902.0
325.939,811.0
326.0068,877.0
326.0745,817.0
326.1422,860.0
326.21,787.0
326.2777,921.0
326.3455,770.0
326.4132,914.0
326.4809,848.0
326.5486,887.0
326.6164,842.0
326.6841,881.0
326.7518,843.0
326.8195,898.0
326.8872,799.0
326.9549,939.0
327.0226,800.0
327.0903,955.0
327.158,929.0
327.2256,1101.0
327.2933,1177.0
327.361,1290.0
327.4287,1251.0
327.4964,1258.0
327.5641,992.0
327.6317,992.0
327.6994,845.0
327.767,975.0
327.8347,845.0
327.9023,966.0
327.97,854.0
328.0376,906.0
328.1053,843.0
328.1729,902.0
328.2406,871.0
328.3082,927.0
328.3759,833.0
328.4435,867.0
328.5111,821.0
328.5787,855.0
328.6463,753.0
328.7139,918.0
328.7816,789.0
328.8492,924.0
328.9168,801.0
328.9843,864.0
329.052,789.0
329.1196,852.0
329.1872,820.0
329.2548,872.0
329.3224,790.0
329.3899,876.0
329.4575,746.0
329.5251,884.0
329.5927,774.0
329.6602,863.0
329.7278,770.0
329.7953,847.0
329.8629,788.0
329.9305,911.0
329.998,777.0
330.0656,857.0
330.1331,773.0
330.2007,880.0
330.2682,785.0
330.3358,842.0
330.4033,772.0
330.4708,842.0
330.5383,798.0
330.6059,830.0
330.6734,819.0
330.7409,862.0
330.8084,777.0
330.876,879.0
330.9435,777.0
331.011,821.0
331.0784,761.0
331.1459,858.0
331.2134,777.0
331.2809,826.0
331.3484,772.0
331.4159,822.0
331.4834,741.0
331.5508,854.0
331.6183,721.0
331.6858,854.0
331.7533,795.0
331.8207,868.0
331.8882,771.0
331.9557,876.0
332.0231,811.0
332.0906,873.0
332.1581,742.0
332.2255,835.0
332.2929,732.0
332.3604,851.0
332.4278,764.0
332.4952,827.0
332.5627,717.0
332.6301,824.0
332.6975,735.0
332.7649,856.0
332.8323,785.0
332.8997,868.0
332.9672,748.0
333.0346,837.0
333.102,784.0
333.1694,880.0
333.2368,798.0
333.3042,866.0
333.3716,774.0
333.439,860.0
333.5063,756.0
333.5737,893.0
333.6411,789.0
333.7085,835.0
333.7758,794.0
333.8432,874.0
333.9106,756.0
333.9779,824.0
334.0453,717.0
334.1126,899.0
334.18,779.0
334.2473,838.0
334.3147,782.0
334.382,872.0
334.4494,771.0
334.5167,835.0
334.584,767.0
334.6514,883.0
334.7187,740.0
334.786,885.0
334.8533,757.0
334.9206,833.0
334.9879,769.0
335.0553,848.0
335.1226,722.0
335.1899,856.0
335.2572,800.0
335.3245,836.0
335.3918,796.0
335.459,861.0
335.5263,784.0
335.5936,856.0
335.6609,788.0
335.7282,880.0
335.7954,786.0
335.8627,872.0
335.93,814.0
335.9973,854.0
336.0645,736.0
336.1318,863.0
336.199,768.0
336.2662,877.0
336.3335,769.0
336.4008,850.0
336.468,691.0
336.5352,878.0
336.6024,796.0
336.6697,850.0
336.7369,763.0
336.8041,829.0
336.8714,723.0
336.9386,838.0
337.0058,723.0
337.073,875.0
337.1402,790.0
337.2074,835.0
337.2746,777.0
337.3418,851.0
337.409,749.0
337.4762,775.0
337.5434,759.0
337.6106,806.0
337.6777,737.0
337.7449,830.0
337.8121,713.0
337.8792,773.0
337.9464,773.0
338.0135,812.0
338.0807,721.0
338.1479,902.0
338.2151,766.0
338.2822,826.0
338.3493,754.0
338.4165,830.0
338.4836,713.0
338.5508,883.0
338.6179,735.0
338.6851,819.0
338.7521,745.0
338.8193,866.0
338.8864,761.0
338.9535,845.0
339.0206,751.0
339.0878,820.0
339.1548,769.0
339.222,850.0
339.289,712.0
339.3561,859.0
339.4233,744.0
339.4904,894.0
339.5574,735.0
339.6245,808.0
339.6916,745.0
339.7587,848.0
339.8257,723.0
339.8929,851.0
339.9599,732.0
340.0269,850.0
340.094,750.0
340.1611,809.0
340.2281,725.0
340.2952,806.0
340.3622,717.0
340.4293,803.0
340.4963,742.0
340.5633,806.0
340.6304,727.0
340.6974,794.0
340.7645,735.0
340.8315,809.0
340.8985,725.0
340.9655,805.0
341.0325,727.0
341.0995,827.0
341.1665,764.0
341.2335,832.0
341.3005,768.0
341.3675,801.0
341.4345,711.0
341.5015,806.0
341.5685,722.0
341.6355,826.0
341.7025,752.0
341.7694,863.0
341.8364,743.0
341.9034,889.0
341.9704,771.0
342.0373,836.0
342.1043,731.0
342.1712,855.0
342.2382,742.0
342.3051,825.0
342.3721,704.0
342.4391,857.0
342.506,757.0
342.5729,841.0
342.6398,766.0
342.7068,860.0
342.7737,736.0
342.8406,826.0
342.9076,756.0
342.9745,853.0
343.0414,752.0
343.1083,826.0
343.1752,761.0
343.2421,818.0
343.309,774.0
343.3759,834.0
343.4428,795.0
343.5097,880.0
343.5766,765.0
343.6434,819.0
343.7104,797.0
343.7772,817.0
343.8441,764.0
343.9109,824.0
343.9778,763.0
344.0447,834.0
344.1116,808.0
344.1784,834.0
344.2453,754.0
344.3121,855.0
344.3789,739.0
344.4458,862.0
344.5127,757.0
344.5795,857.0
344.6463,751.0
344.7131,821.0
344.78,771.0
344.8468,832.0
344.9136,738.0
344.9805,861.0
345.0473,772.0
345.1141,863.0
345.1809,742.0
345.2477,843.0
345.3145,772.0
345.3813,886.0
345.4481,765.0
345.5149,849.0
345.5816,775.0
345.6484,858.0
345.7152,751.0
345.782,892.0
345.8488,794.0
345.9155,831.0
345.9823,789.0
346.049,865.0
346.1158,754.0
346.1826,811.0
346.2493,841.0
346.3161,828.0
346.3828,756.0
346.4496,869.0
346.5163,803.0
346.5831,814.0
346.6498,780.0
346.7165,864.0
346.7832,764.0
346.85,863.0
346.9167,777.0
346.9834,850.0
347.0501,710.0
347.1168,804.0
347.1835,777.0
347.2502,828.0
347.3169,739.0
347.3836,835.0
347.4503,754.0
347.517,832.0
347.5837,774.0
347.6504,833.0
347.717,747.0
347.7837,901.0
347.8504,780.0
347.9171,859.0
347.9837,748.0
348.0504,849.0
348.1171,754.0
348.1837,828.0
348.2504,797.0
348.317,840.0
348.3837,742.0
348.4503,829.0
348.5169,726.0
348.5836,866.0
348.6502,752.0
348.7169,837.0
348.7835,824.0
348.8501,869.0
348.9167,793.0
348.9833,920.0
349.0499,766.0
349.1165,856.0
349.1832,788.0
349.2498,888.0
349.3163,778.0
349.3829,839.0
349.4495,774.0
349.5161,834.0
349.5827,798.0
349.6493,883.0
349.7159,715.0
349.7824,849.0
349.849,777.0
349.9156,847.0
349.9821,801.0
350.0487,879.0
350.1153,834.0
350.1818,884.0
350.2484,773.0
350.3149,878.0
350.3814,775.0
350.448,847.0
350.5146,772.0
350.5811,882.0
350.6476,799.0
350.7141,865.0
350.7807,773.0
350.8472,912.0
350.9137,753.0
350.9802,871.0
351.0467,774.0
351.1132,846.0
351.1797,802.0
351.2462,848.0
351.3127,801.0
351.3792,903.0
351.4457,771.0
351.5122,833.0
351.5787,794.0
351.6451,866.0
351.7116,765.0
351.7781,871.0
351.8446,764.0
351.911,877.0
351.9775,801.0
352.044,870.0
352.1104,815.0
352.1769,894.0
352.2433,800.0
352.3098,872.0
352.3762,787.0
352.4427,861.0
352.5091,749.0
352.5755,844.0
352.642,774.0
352.7084,865.0
352.7748,772.0
352.8412,866.0
352.9077,768.0
352.9741,847.0
353.0405,754.0
353.1068,898.0
353.1732,775.0
353.2396,902.0
353.306,781.0
353.3724,867.0
353.4388,821.0
353.5052,877.0
353.5716,753.0
353.638,848.0
353.7043,773.0
353.7707,864.0
353.8371,790.0
353.9034,838.0
353.9698,770.0
354.0362,856.0
354.1025,816.0
354.1689,895.0
354.2352,783.0
354.3016,879.0
354.3679,790.0
354.4342,908.0
354.5005,803.0
354.5669,869.0
354.6332,795.0
354.6996,863.0
354.7659,792.0
354.8322,835.0
354.8985,772.0
354.9648,847.0
355.0311,797.0
355.0974,878.0
355.1637,771.0
355.23,830.0
355.2963,729.0
355.3625,824.0
355.4289,745.0
355.4952,845.0
355.5614,753.0
355.6277,834.0
355.694,760.0
355.7603,804.0
355.8265,730.0
355.8928,816.0
355.959,743.0
356.0253,828.0
356.0916,724.0
356.1578,859.0
356.224,734.0
356.2903,835.0
356.3565,720.0
356.4228,816.0
356.489,697.0
356.5552,841.0
356.6214,755.0
356.6876,824.0
356.7539,740.0
356.8201,852.0
356.8863,760.0
356.9525,823.0
357.0187,730.0
357.0849,844.0
357.1511,758.0
357.2173,798.0
357.2835,691.0
357.3497,863.0
357.4158,796.0
357.482,805.0
357.5482,743.0
357.6144,835.0
357.6805,749.0
357.7467,828.0
357.8128,708.0
357.879,829.0
357.9452,721.0
358.0114,830.0
358.0775,736.0
358.1436,798.0
358.2097,706.0
358.2759,804.0
358.342,695.0
358.4082,844.0
358.4743,721.0
358.5404,775.0
358.6065,722.0
358.6726,779.0
358.7387,724.0
358.8049,802.0
358.871,729.0
358.9371,789.0
359.0032,727.0
359.0693,820.0
359.1353,727.0
359.2014,800.0
359.2676,740.0
359.3336,823.0
359.3997,714.0
359.4658,817.0
359.5318,750.0
359.5979,828.0
359.664,683.0
359.7301,827.0
359.7961,738.0
359.8622,805.0
359.9282,718.0
359.9943,791.0
360.0603,753.0
360.1264,825.0
360.1924,756.0
360.2585,787.0
360.3244,741.0
360.3905,798.0
360.4565,746.0
360.5225,830.0
360.5885,773.0
360.6546,820.0
360.7206,731.0
360.7866,791.0
360.8526,733.0
360.9185,794.0
360.9846,762.0
361.0506,821.0
361.1165,705.0
361.1825,802.0
361.2485,749.0
361.3145,825.0
361.3805,758.0
361.4465,846.0
361.5124,747.0
361.5784,796.0
361.6443,716.0
361.7103,865.0
361.7762,739.0
361.8422,849.0
361.9082,758.0
361.9741,784.0
362.04,748.0
362.106,853.0
362.1719,758.0
362.2379,805.0
362.3038,762.0
362.3697,858.0
362.4356,710.0
362.5015,863.0
362.5675,760.0
362.6334,851.0
362.6993,767.0
362.7652,871.0
362.8311,751.0
362.8969,844.0
362.9629,745.0
363.0287,853.0
363.0947,761.0
363.1605,877.0
363.2264,772.0
363.2923,838.0
363.3582,760.0
363.424,816.0
363.4899,774.0
363.5557,836.0
363.6216,777.0
363.6874,858.0
363.7533,784.0
363.8191,819.0
363.885,732.0
363.9508,810.0
364.0167,741.0
364.0825,850.0
364.1483,767.0
364.2142,872.0
364.28,743.0
364.3458,856.0
364.4116,757.0
364.4774,829.0
364.5432,734.0
364.609,795.0
364.6748,754.0
364.7406,856.0
364.8065,774.0
364.8722,867.0
364.938,767.0
365.0038,823.0
365.0696,746.0
365.1354,875.0
365.2011,711.0
365.2669,837.0
365.3326,733.0
365.3984,793.0
365.4642,777.0
365.5299,841.0
365.5957,754.0
365.6614,870.0
365.7272,782.0
365.7929,844.0
365.8587,770.0
365.9244,849.0
365.9902,769.0
366.0559,877.0
366.1216,740.0
366.1873,853.0
366.253,778.0
366.3188,858.0
366.3845,744.0
366.4502,834.0
366.5159,750.0
366.5816,843.0
366.6473,771.0
366.713,804.0
366.7787,737.0
366.8444,873.0
366.91,743.0
366.9757,823.0
367.0414,764.0
367.1071,844.0
367.1727,728.0
367.2384,833.0
367.3041,747.0
367.3697,780.0
367.4354,714.0
367.501,824.0
367.5667,718.0
367.6323,803.0
367.698,732.0
367.7636,833.0
367.8292,694.0
367.8948,819.0
367.9605,707.0
368.0261,776.0
368.0918,698.0
368.1573,833.0
368.223,737.0
368.2885,817.0
368.3542,752.0
368.4198,777.0
368.4854,686.0
368.551,788.0
368.6165,704.0
368.6821,798.0
368.7477,708.0
368.8133,811.0
368.8789,720.0
368.9445,820.0
369.01,713.0
369.0756,830.0
369.1411,707.0
369.2067,808.0
369.2723,710.0
369.3379,788.0
369.4034,733.0
369.4689,773.0
369.5345,718.0
369.6,789.0
369.6656,694.0
369.7311,780.0
369.7966,702.0
369.8622,835.0
369.9277,720.0
369.9932,759.0
370.0587,706.0
370.1242,755.0
370.1897,707.0
370.2552,776.0
370.3207,681.0
370.3862,779.0
370.4517,701.0
370.5172,781.0
370.5827,724.0
370.6482,802.0
370.7136,683.0
370.7791,780.0
370.8446,722.0
370.9101,788.0
370.9756,657.0
371.041,795.0
371.1064,720.0
371.1719,781.0
371.2373,716.0
371.3028,810.0
371.3683,731.0
371.4337,806.0
371.4991,710.0
371.5646,840.0
371.63,715.0
371.6954,793.0
371.7608,697.0
371.8263,819.0
371.8917,742.0
371.9571,811.0
372.0225,708.0
372.0879,796.0
372.1533,705.0
372.2187,807.0
372.2841,695.0
372.3495,808.0
372.4149,742.0
372.4803,822.0
372.5457,727.0
372.611,859.0
372.6764,704.0
372.7418,809.0
372.8071,749.0
372.8725,849.0
372.9379,779.0
373.0032,816.0
373.0686,730.0
373.1339,864.0
373.1992,686.0
373.2646,807.0
373.3299,712.0
373.3953,865.0
373.4606,720.0
373.5259,805.0
373.5912,701.0
373.6566,788.0
373.7219,740.0
373.7872,778.0
373.8525,750.0
373.9178,826.0
373.9831,724.0
374.0484,814.0
374.1137,733.0
374.179,813.0
374.2443,713.0
374.3096,822.0
374.3749,713.0
374.4401,806.0
374.5054,748.0
374.5706,780.0
374.636,749.0
374.7012,818.0
374.7665,747.0
374.8318,808.0
374.897,764.0
374.9622,758.0
375.0275,683.0
375.0927,815.0
375.158,710.0
375.2232,816.0
375.2885,713.0
375.3537,793.0
375.4189,713.0
375.4841,775.0
375.5493,704.0
375.6145,798.0
375.6797,732.0
375.745,840.0
375.8101,723.0
375.8754,796.0
375.9406,725.0
376.0057,834.0
376.071,704.0
376.1361,805.0
376.2013,708.0
376.2665,850.0
376.3317,733.0
376.3969,746.0
376.462,704.0
376.5272,828.0
376.5923,747.0
376.6575,784.0
376.7226,701.0
376.7878,816.0
376.8529,702.0
376.9181,825.0
376.9832,746.0
377.0483,752.0
377.1135,676.0
377.1786,779.0
377.2437,730.0
377.3089,759.0
377.374,702.0
377.4391,774.0
377.5042,719.0
377.5693,763.0
377.6344,677.0
377.6995,805.0
377.7646,723.0
377.8297,809.0
377.8948,749.0
377.9599,754.0
378.025,730.0
378.09,795.0
378.1551,714.0
378.2202,776.0
378.2852,725.0
378.3503,787.0
378.4154,717.0
378.4804,857.0
378.5455,690.0
378.6105,782.0
378.6755,701.0
378.7406,776.0
378.8057,730.0
378.8707,735.0
378.9357,695.0
379.0008,802.0
379.0658,728.0
379.1308,809.0
379.1958,719.0
379.2609,771.0
379.3259,695.0
379.3908,806.0
379.4558,736.0
379.5208,797.0
379.5858,731.0
379.6509,801.0
379.7159,745.0
379.7808,754.0
379.8458,786.0
379.9108,787.0
379.9758,710.0
380.0407,800.0
380.1057,667.0
380.1707,821.0
380.2356,715.0
380.3006,809.0
380.3655,756.0
380.4305,783.0
380.4955,680.0
380.5604,797.0
380.6253,710.0
380.6902,828.0
380.7552,701.0
380.8201,802.0
380.885,728.0
380.95,773.0
381.0149,738.0
381.0798,842.0
381.1447,707.0
381.2096,826.0
381.2745,728.0
381.3394,817.0
381.4043,727.0
381.4692,817.0
381.5341,735.0
381.5989,784.0
381.6638,728.0
381.7287,801.0
381.7936,722.0
381.8585,819.0
381.9233,738.0
381.9882,806.0
382.053,774.0
382.1179,823.0
382.1828,747.0
382.2476,827.0
382.3124,695.0
382.3773,815.0
382.4421,771.0
382.507,817.0
382.5718,713.0
382.6366,795.0
382.7014,733.0
382.7663,833.0
382.8311,690.0
382.8959,782.0
382.9607,753.0
383.0255,788.0
383.0903,734.0
383.1551,829.0
383.2199,757.0
383.2847,768.0
383.3495,724.0
383.4143,803.0
383.479,726.0
383.5438,838.0
383.6086,710.0
383.6734,798.0
383.7381,695.0
383.8029,831.0
383.8676,719.0
383.9324,781.0
383.9972,701.0
384.0619,799.0
384.1266,687.0
384.1914,779.0
384.2562,702.0
384.3209,744.0
384.3856,679.0
384.4503,817.0
384.515,695.0
384.5797,799.0
384.6445,706.0
384.7092,753.0
384.7739,702.0
384.8386,777.0
384.9033,689.0
384.968,733.0
385.0327,706.0
385.0974,755.0
385.162,710.0
385.2267,782.0
385.2914,734.0
385.3561,785.0
385.4208,709.0
385.4854,755.0
385.5501,689.0
385.6147,781.0
385.6794,702.0
385.7441,796.0
385.8087,723.0
385.8734,780.0
385.938,648.0
386.0027,783.0
386.0673,696.0
386.1319,777.0
386.1966,694.0
386.2612,816.0
386.3258,675.0
386.3904,752.0
386.455,728.0
386.5196,773.0
386.5843,708.0
386.6489,763.0
386.7135,706.0
386.778,776.0
386.8426,680.0
386.9072,726.0
386.9718,679.0
387.0364,751.0
387.101,762.0
387.1655,770.0
387.2301,665.0
387.2946,785.0
387.3593,739.0
387.4238,807.0
387.4884,743.0
387.5529,818.0
387.6175,710.0
387.682,815.0
387.7466,725.0
387.8111,805.0
387.8756,715.0
387.9402,821.0
388.0047,699.0
388.0692,772.0
388.1337,696.0
388.1982,799.0
388.2628,724.0
388.3272,787.0
388.3918,676.0
388.4563,832.0
388.5208,691.0
388.5852,802.0
388.6497,689.0
388.7142,776.0
388.7787,718.0
388.8432,789.0
388.9077,713.0
388.9721,802.0
389.0366,678.0
389.1011,791.0
389.1655,680.0
389.23,808.0
389.2944,747.0
389.3589,831.0
389.4233,705.0
389.4878,776.0
389.5522,706.0
389.6167,775.0
389.6811,679.0
389.7455,796.0
389.8099,696.0
389.8744,755.0
389.9388,727.0
390.0032,797.0
390.0676,718.0
390.132,788.0
390.1964,687.0
390.2608,799.0
390.3252,694.0
390.3896,783.0
390.454,724.0
390.5184,797.0
390.5827,685.0
390.6471,793.0
390.7115,727.0
390.7759,812.0
390.8402,722.0
390.9046,792.0
390.9689,734.0
391.0333,777.0
391.0977,708.0
391.162,837.0
391.2264,716.0
391.2907,783.0
391.355,760.0
391.4193,802.0
391.4837,746.0
391.548,832.0
391.6123,737.0
391.6767,786.0
391.741,701.0
391.8053,787.0
391.8696,704.0
391.9339,824.0
391.9982,741.0
392.0625,842.0
392.1268,725.0
392.1911,798.0
392.2553,704.0
392.3196,788.0
392.3839,729.0
392.4482,748.0
392.5125,751.0
392.5767,824.0
392.641,742.0
392.7053,780.0
392.7695,714.0
392.8338,869.0
392.898,754.0
392.9622,843.0
393.0265,736.0
393.0908,811.0
393.155,754.0
393.2192,813.0
393.2834,765.0
393.3477,786.0
393.4118,725.0
393.476,809.0
393.5403,678.0
393.6045,824.0
393.6687,721.0
393.7329,806.0
393.7971,712.0
393.8613,799.0
393.9255,716.0
393.9897,834.0
394.0539,713.0
394.118,808.0
394.1822,713.0
394.2464,804.0
394.3105,701.0
394.3747,806.0
394.4389,746.0
394.503,786.0
394.5672,686.0
394.6313,806.0
394.6954,717.0
394.7596,775.0
394.8238,727.0
394.8879,779.0
394.952,679.0
395.0161,754.0
395.0803,679.0
395.1444,807.0
395.2085,699.0
395.2726,761.0
395.3367,745.0
395.4008,789.0
395.4649,693.0
395.529,759.0
395.5931,724.0
395.6572,826.0
395.7213,662.0
395.7854,784.0
395.8495,673.0
395.9135,772.0
395.9776,699.0
396.0417,759.0
396.1057,668.0
396.1698,746.0
396.2339,650.0
396.2979,777.0
396.362,711.0
396.426,746.0
396.4901,711.0
396.5541,731.0
396.6181,690.0
396.6821,789.0
396.7462,685.0
396.8102,765.0
