Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.0951,836.0
294.1642,728.0
294.2334,880.0
294.3026,741.0
294.3718,859.0
294.441,792.0
294.5102,886.0
294.5794,758.0
294.6485,872.0
294.7177,759.0
294.7869,856.0
294.8561,795.0
294.9253,897.0
294.9944,696.0
295.0636,843.0
295.1327,792.0
295.2019,859.0
295.271,752.0
295.3402,804.0
295.4093,759.0
295.4785,844.0
295.5476,809.0
295.6168,838.0
295.6859,772.0
295.755,861.0
295.8241,734.0
295.8932,840.0
295.9623,787.0
296.0315,828.0
296.1006,726.0
296.1697,807.0
296.2388,750.0
296.3079,797.0
296.377,808.0
296.4461,853.0
296.5152,763.0
296.5843,851.0
296.6534,738.0
296.7225,880.0
296.7916,764.0
296.8606,819.0
296.9297,767.0
296.9988,859.0
297.0679,722.0
297.137,874.0
297.206,767.0
297.2751,823.0
297.3441,775.0
297.4132,807.0
297.4823,741.0
297.5513,837.0
297.6204,745.0
297.6894,835.0
297.7584,749.0
297.8275,860.0
297.8965,792.0
297.9655,844.0
298.0346,765.0
298.1036,824.0
298.1726,776.0
298.2417,852.0
298.3106,776.0
298.3797,846.0
298.4487,788.0
298.5177,872.0
298.5867,766.0
298.6557,854.0
298.7247,763.0
298.7937,862.0
298.8627,810.0
298.9317,875.0
299.0007,749.0
299.0696,829.0
299.1386,725.0
299.2076,849.0
299.2766,807.0
299.3456,822.0
299.4145,764.0
299.4835,818.0
299.5524,774.0
299.6214,831.0
299.6903,719.0
299.7593,870.0
299.8282,787.0
299.8972,825.0
299.9661,799.0
300.0351,863.0
300.104,755.0
300.173,857.0
300.2419,776.0
300.3108,875.0
300.3797,767.0
300.4487,903.0
300.5176,748.0
300.5865,836.0
300.6554,793.0
300.7243,839.0
300.7932,749.0
300.8621,876.0
300.931,766.0
300.9999,854.0
301.0688,751.0
301.1377,844.0
301.2066,798.0
301.2755,883.0
301.3444,743.0
301.4132,829.0
301.4821,766.0
301.551,887.0
301.6199,825.0
301.6887,861.0
301.7576,780.0
301.8265,895.0
301.8953,785.0
301.9642,860.0
302.033,804.0
302.1019,892.0
302.1707,753.0
302.2396,896.0
302.3084,834.0
302.3772,866.0
302.4461,838.0
302.5149,828.0
302.5837,780.0
302.6526,857.0
302.7214,771.0
302.7902,875.0
302.859,772.0
302.9278,828.0
302.9966,786.0
303.0654,919.0
303.1342,763.0
303.203,868.0
303.2718,772.0
303.3406,869.0
303.4094,779.0
303.4781,835.0
303.547,816.0
303.6158,830.0
303.6845,754.0
303.7533,887.0
303.8221,817.0
303.8908,896.0
303.9596,801.0
304.0284,849.0
304.0971,821.0
304.1659,880.0
304.2346,780.0
304.3034,852.0
304.3721,782.0
304.4409,812.0
304.5096,770.0
304.5784,848.0
304.6471,776.0
304.7158,873.0
304.7845,784.0
304.8533,849.0
304.922,792.0
304.9907,860.0
305.0594,798.0
305.1281,866.0
305.1969,786.0
305.2656,820.0
305.3343,796.0
305.403,869.0
305.4717,809.0
305.5403,859.0
305.609,802.0
305.6778,874.0
305.7464,762.0
305.8151,890.0
305.8838,757.0
305.9525,887.0
306.0211,753.0
306.0898,845.0
306.1585,755.0
306.2271,864.0
306.2958,783.0
306.3645,858.0
306.4331,750.0
306.5017,859.0
306.5704,788.0
306.6391,865.0
306.7077,765.0
306.7763,865.0
306.845,745.0
306.9136,848.0
306.9822,802.0
307.0508,852.0
307.1195,784.0
307.1881,800.0
307.2567,778.0
307.3253,887.0
307.3939,764.0
307.4625,882.0
307.5312,728.0
307.5998,899.0
307.6684,791.0
307.7369,854.0
307.8055,765.0
307.8741,894.0
307.9427,761.0
308.0113,867.0
308.0799,753.0
308.1484,844.0
308.217,769.0
308.2856,814.0
308.3542,755.0
308.4227,862.0
308.4913,752.0
308.5598,866.0
308.6284,731.0
308.6969,861.0
308.7655,789.0
308.834,892.0
308.9026,783.0
308.9711,863.0
309.0396,728.0
309.1082,880.0
309.1767,762.0
309.2452,853.0
309.3138,797.0
309.3823,866.0
309.4508,756.0
309.5193,857.0
309.5878,796.0
309.6563,846.0
309.7249,777.0
309.7933,892.0
309.8618,804.0
309.9303,852.0
309.9988,777.0
310.0673,898.0
310.1358,750.0
310.2043,838.0
310.2728,760.0
310.3412,816.0
310.4097,717.0
310.4781,865.0
310.5466,779.0
310.6151,824.0
310.6836,778.0
310.752,838.0
310.8205,734.0
310.8889,851.0
310.9574,762.0
311.0258,847.0
311.0943,721.0
311.1627,873.0
311.2311,767.0
311.2996,839.0
311.368,769.0
311.4364,854.0
311.5049,754.0
311.5733,841.0
311.6417,753.0
311.7101,872.0
311.7785,769.0
311.8469,801.0
311.9153,760.0
311.9837,878.0
312.0521,780.0
312.1205,814.0
312.1889,716.0
312.2573,822.0
312.3257,729.0
312.3941,838.0
312.4624,751.0
312.5308,786.0
312.5992,733.0
312.6675,828.0
312.7359,731.0
312.8043,797.0
312.8727,731.0
312.941,830.0
313.0093,742.0
313.0777,795.0
313.1461,736.0
313.2144,809.0
313.2827,735.0
313.3511,827.0
313.4194,727.0
313.4877,808.0
313.5561,714.0
313.6244,829.0
313.6927,737.0
313.761,817.0
313.8294,672.0
313.8977,793.0
313.966,702.0
314.0343,800.0
314.1026,728.0
314.1709,840.0
314.2392,750.0
314.3075,827.0
314.3758,728.0
314.4441,822.0
314.5124,712.0
314.5806,823.0
314.6489,745.0
314.7172,832.0
314.7855,759.0
314.8537,772.0
314.922,685.0
314.9903,820.0
315.0585,722.0
315.1268,841.0
315.195,746.0
315.2633,804.0
315.3315,770.0
315.3998,803.0
315.468,760.0
315.5362,803.0
315.6045,750.0
315.6727,805.0
315.7409,745.0
315.8092,844.0
315.8774,727.0
315.9456,839.0
316.0138,748.0
316.082,824.0
316.1502,712.0
316.2184,839.0
316.2867,763.0
316.3549,854.0
316.423,762.0
316.4912,852.0
316.5594,785.0
316.6276,863.0
316.6958,761.0
316.764,877.0
316.8322,728.0
316.9003,838.0
316.9685,759.0
317.0367,850.0
317.1049,770.0
317.173,882.0
317.2411,821.0
317.3093,853.0
317.3774,773.0
317.4456,861.0
317.5137,759.0
317.5819,880.0
317.65,816.0
317.7182,860.0
317.7863,788.0
317.8545,905.0
317.9225,770.0
317.9907,848.0
318.0588,764.0
318.1269,890.0
318.195,826.0
318.2631,883.0
318.3312,764.0
318.3994,872.0
318.4675,741.0
318.5355,857.0
318.6036,775.0
318.6717,874.0
318.7398,788.0
318.8079,884.0
318.876,800.0
318.9441,823.0
319.0121,785.0
319.0802,854.0
319.1483,822.0
319.2164,856.0
319.2844,767.0
319.3525,898.0
319.4205,797.0
319.4886,907.0
319.5566,794.0
319.6247,831.0
319.6927,789.0
319.7608,928.0
319.8288,801.0
319.8968,905.0
319.9648,797.0
320.0329,878.0
320.1009,792.0
320.1689,872.0
320.237,778.0
320.305,892.0
320.373,777.0
320.441,856.0
320.509,762.0
320.577,905.0
320.645,806.0
320.713,826.0
320.781,786.0
320.849,867.0
320.917,766.0
320.985,867.0
321.0529,779.0
321.1209,841.0
321.1889,785.0
321.2568,829.0
321.3248,777.0
321.3928,867.0
321.4608,814.0
321.5287,820.0
321.5966,754.0
321.6646,870.0
321.7325,743.0
321.8005,879.0
321.8684,734.0
321.9364,885.0
322.0043,761.0
322.0722,859.0
322.1401,785.0
322.2081,867.0
322.276,808.0
322.344,878.0
322.4119,783.0
322.4797,890.0
322.5477,779.0
322.6156,836.0
322.6835,765.0
322.7514,877.0
322.8193,779.0
322.8871,869.0
322.955,816.0
323.0229,914.0
323.0908,806.0
323.1588,887.0
323.2266,768.0
323.2945,862.0
323.3623,763.0
323.4302,917.0
323.4981,769.0
323.5659,878.0
323.6338,823.0
323.7016,845.0
323.7695,788.0
323.8373,868.0
323.9052,803.0
323.973,925.0
324.0409,810.0
324.1087,924.0
324.1765,816.0
324.2444,889.0
324.3122,792.0
324.38,903.0
324.4479,814.0
324.5157,970.0
324.5834,932.0
324.6512,1112.0
324.7191,1105.0
324.7869,1107.0
324.8547,1019.0
324.9225,974.0
324.9903,876.0
325.058,986.0
325.1259,853.0
325.1936,915.0
325.2614,797.0
325.3292,904.0
325.397,861.0
325.4647,898.0
325.5325,841.0
325.6002,848.0
325.668,794.0
325.7358,908.0
325.8036,811.0
325.8713,908.0
325.939,816.0
326.0068,877.0
326.0745,796.0
326.1422,885.0
326.21,784.0
326.2777,888.0
326.3455,748.0
326.4132,856.0
326.4809,804.0
326.5486,882.0
326.6164,812.0
326.6841,892.0
326.7518,780.0
326.8195,930.0
326.8872,817.0
326.9549,940.0
327.0226,790.0
327.0903,930.0
327.158,831.0
327.2256,930.0
327.2933,984.0
327.361,1101.0
327.4287,971.0
327.4964,1005.0
327.5641,887.0
327.6317,918.0
327.6994,774.0
327.767,919.0
327.8347,794.0
327.9023,891.0
327.97,835.0
328.0376,881.0
328.1053,771.0
328.1729,875.0
328.2406,797.0
328.3082,865.0
328.3759,834.0
328.4435,839.0
328.5111,767.0
328.5787,840.0
328.6463,780.0
328.7139,855.0
328.7816,781.0
328.8492,909.0
328.9168,774.0
328.9843,862.0
329.052,785.0
329.1196,890.0
329.1872,784.0
329.2548,871.0
329.3224,767.0
329.3899,874.0
329.4575,755.0
329.5251,872.0
329.5927,787.0
329.6602,823.0
329.7278,795.0
329.7953,877.0
329.8629,730.0
329.9305,905.0
329.998,781.0
330.0656,857.0
330.1331,752.0
330.2007,843.0
330.2682,762.0
330.3358,870.0
330.4033,762.0
330.4708,840.0
330.5383,763.0
330.6059,871.0
330.6734,769.0
330.7409,857.0
330.8084,798.0
330.876,833.0
330.9435,767.0
331.011,840.0
331.0784,714.0
331.1459,843.0
331.2134,776.0
331.2809,829.0
331.3484,782.0
331.4159,797.0
331.4834,759.0
331.5508,876.0
331.6183,746.0
331.6858,805.0
331.7533,736.0
331.8207,865.0
331.8882,770.0
331.9557,873.0
332.0231,758.0
332.0906,806.0
332.1581,730.0
332.2255,797.0
332.2929,718.0
332.3604,855.0
332.4278,781.0
332.4952,829.0
332.5627,724.0
332.6301,867.0
332.6975,731.0
332.7649,836.0
332.8323,742.0
332.8997,886.0
332.9672,749.0
333.0346,857.0
333.102,800.0
333.1694,869.0
333.2368,815.0
333.3042,828.0
333.3716,756.0
333.439,894.0
333.5063,748.0
333.5737,879.0
333.6411,784.0
333.7085,860.0
333.7758,775.0
333.8432,842.0
333.9106,783.0
333.9779,792.0
334.0453,748.0
334.1126,889.0
334.18,805.0
334.2473,875.0
334.3147,766.0
334.382,858.0
334.4494,762.0
334.5167,848.0
334.584,777.0
334.6514,863.0
334.7187,737.0
334.786,875.0
334.8533,810.0
334.9206,846.0
334.9879,783.0
335.0553,884.0
335.1226,713.0
335.1899,863.0
335.2572,767.0
335.3245,837.0
335.3918,772.0
335.459,860.0
335.5263,749.0
335.5936,833.0
335.6609,778.0
335.7282,880.0
335.7954,764.0
335.8627,872.0
335.93,790.0
335.9973,805.0
336.0645,740.0
336.1318,826.0
336.199,746.0
336.2662,853.0
336.3335,742.0
336.4008,844.0
336.468,731.0
336.5352,865.0
336.6024,752.0
336.6697,839.0
336.7369,788.0
336.8041,839.0
336.8714,740.0
336.9386,800.0
337.0058,711.0
337.073,830.0
337.1402,777.0
337.2074,846.0
337.2746,754.0
337.3418,817.0
337.409,713.0
337.4762,802.0
337.5434,763.0
337.6106,839.0
337.6777,700.0
337.7449,846.0
337.8121,747.0
337.8792,781.0
337.9464,741.0
338.0135,836.0
338.0807,727.0
338.1479,831.0
338.2151,714.0
338.2822,792.0
338.3493,768.0
338.4165,803.0
338.4836,719.0
338.5508,869.0
338.6179,734.0
338.6851,802.0
338.7521,755.0
338.8193,843.0
338.8864,784.0
338.9535,839.0
339.0206,785.0
339.0878,817.0
339.1548,761.0
339.222,874.0
339.289,775.0
339.3561,842.0
339.4233,740.0
339.4904,840.0
339.5574,761.0
339.6245,825.0
339.6916,753.0
339.7587,848.0
339.8257,744.0
339.8929,822.0
339.9599,724.0
340.0269,810.0
340.094,778.0
340.1611,826.0
340.2281,725.0
340.2952,818.0
340.3622,721.0
340.4293,799.0
340.4963,769.0
340.5633,806.0
340.6304,765.0
340.6974,836.0
340.7645,737.0
340.8315,836.0
340.8985,721.0
340.9655,780.0
341.0325,696.0
341.0995,774.0
341.1665,774.0
341.2335,810.0
341.3005,758.0
341.3675,848.0
341.4345,731.0
341.5015,785.0
341.5685,723.0
341.6355,833.0
341.7025,720.0
341.7694,851.0
341.8364,756.0
341.9034,837.0
341.9704,724.0
342.0373,844.0
342.1043,741.0
342.1712,858.0
342.2382,740.0
342.3051,834.0
342.3721,754.0
342.4391,842.0
342.506,771.0
342.5729,812.0
342.6398,781.0
342.7068,817.0
342.7737,727.0
342.8406,845.0
342.9076,722.0
342.9745,836.0
343.0414,772.0
343.1083,841.0
343.1752,762.0
343.2421,803.0
343.309,746.0
343.3759,830.0
343.4428,784.0
343.5097,887.0
343.5766,767.0
343.6434,813.0
343.7104,755.0
343.7772,824.0
343.8441,771.0
343.9109,813.0
343.9778,790.0
344.0447,825.0
344.1116,716.0
344.1784,825.0
344.2453,784.0
344.3121,875.0
344.3789,752.0
344.4458,872.0
344.5127,694.0
344.5795,860.0
344.6463,737.0
344.7131,828.0
344.78,792.0
344.8468,883.0
344.9136,732.0
344.9805,874.0
345.0473,750.0
345.1141,874.0
345.1809,703.0
345.2477,852.0
345.3145,757.0
345.3813,889.0
345.4481,777.0
345.5149,857.0
345.5816,742.0
345.6484,864.0
345.7152,758.0
345.782,884.0
345.8488,762.0
345.9155,851.0
345.9823,794.0
346.049,859.0
346.1158,766.0
346.1826,837.0
346.2493,815.0
346.3161,857.0
346.3828,751.0
346.4496,853.0
346.5163,770.0
346.5831,845.0
346.6498,738.0
346.7165,893.0
346.7832,792.0
346.85,861.0
346.9167,750.0
346.9834,811.0
347.0501,736.0
347.1168,870.0
347.1835,772.0
347.2502,841.0
347.3169,737.0
347.3836,834.0
347.4503,761.0
347.517,826.0
347.5837,774.0
347.6504,864.0
347.717,775.0
347.7837,856.0
347.8504,793.0
347.9171,813.0
347.9837,756.0
348.0504,901.0
348.1171,756.0
348.1837,804.0
348.2504,798.0
348.317,864.0
348.3837,756.0
348.4503,868.0
348.5169,754.0
348.5836,851.0
348.6502,748.0
348.7169,826.0
348.7835,788.0
348.8501,861.0
348.9167,799.0
348.9833,880.0
349.0499,783.0
349.1165,830.0
349.1832,758.0
349.2498,889.0
349.3163,750.0
349.3829,833.0
349.4495,763.0
349.5161,819.0
349.5827,790.0
349.6493,871.0
349.7159,756.0
349.7824,903.0
349.849,791.0
349.9156,861.0
349.9821,777.0
350.0487,848.0
350.1153,819.0
350.1818,859.0
350.2484,772.0
350.3149,858.0
350.3814,786.0
350.448,819.0
350.5146,765.0
350.5811,874.0
350.6476,785.0
350.7141,885.0
350.7807,791.0
350.8472,840.0
350.9137,749.0
350.9802,850.0
351.0467,760.0
351.1132,835.0
351.1797,800.0
351.2462,842.0
351.3127,779.0
351.3792,846.0
351.4457,725.0
351.5122,848.0
351.5787,809.0
351.6451,845.0
351.7116,795.0
351.7781,862.0
351.8446,778.0
351.911,852.0
351.9775,772.0
352.044,891.0
352.1104,789.0
352.1769,883.0
352.2433,810.0
352.3098,842.0
352.3762,839.0
352.4427,874.0
352.5091,731.0
352.5755,865.0
352.642,745.0
352.7084,889.0
352.7748,779.0
352.8412,857.0
352.9077,784.0
352.9741,872.0
353.0405,784.0
353.1068,863.0
353.1732,752.0
353.2396,868.0
353.306,748.0
353.3724,856.0
353.4388,805.0
353.5052,830.0
353.5716,782.0
353.638,864.0
353.7043,814.0
353.7707,880.0
353.8371,719.0
353.9034,839.0
353.9698,786.0
354.0362,837.0
354.1025,788.0
354.1689,869.0
354.2352,789.0
354.3016,875.0
354.3679,786.0
354.4342,848.0
354.5005,758.0
354.5669,888.0
354.6332,755.0
354.6996,899.0
354.7659,780.0
354.8322,839.0
354.8985,750.0
354.9648,849.0
355.0311,765.0
355.0974,874.0
355.1637,779.0
355.23,845.0
355.2963,748.0
355.3625,810.0
355.4289,729.0
355.4952,861.0
355.5614,744.0
355.6277,848.0
355.694,755.0
355.7603,776.0
355.8265,720.0
355.8928,822.0
355.959,722.0
356.0253,829.0
356.0916,712.0
356.1578,826.0
356.224,727.0
356.2903,779.0
356.3565,714.0
356.4228,826.0
356.489,721.0
356.5552,803.0
356.6214,685.0
356.6876,819.0
356.7539,741.0
356.8201,858.0
356.8863,755.0
356.9525,842.0
357.0187,713.0
357.0849,834.0
357.1511,757.0
357.2173,795.0
357.2835,743.0
357.3497,846.0
357.4158,781.0
357.482,834.0
357.5482,733.0
357.6144,827.0
357.6805,741.0
357.7467,812.0
357.8128,731.0
357.879,786.0
357.9452,693.0
358.0114,814.0
358.0775,700.0
358.1436,801.0
358.2097,717.0
358.2759,784.0
358.342,711.0
358.4082,812.0
358.4743,700.0
358.5404,786.0
358.6065,764.0
358.6726,765.0
358.7387,706.0
358.8049,792.0
358.871,721.0
358.9371,794.0
359.0032,692.0
359.0693,805.0
359.1353,704.0
359.2014,778.0
359.2676,751.0
359.3336,772.0
359.3997,710.0
359.4658,838.0
359.5318,761.0
359.5979,803.0
359.664,704.0
359.7301,767.0
359.7961,721.0
359.8622,830.0
359.9282,707.0
359.9943,798.0
360.0603,683.0
360.1264,798.0
360.1924,723.0
360.2585,799.0
360.3244,703.0
360.3905,767.0
360.4565,679.0
360.5225,831.0
360.5885,757.0
360.6546,829.0
360.7206,741.0
360.7866,827.0
360.8526,739.0
360.9185,806.0
360.9846,758.0
361.0506,754.0
361.1165,697.0
361.1825,801.0
361.2485,729.0
361.3145,813.0
361.3805,739.0
361.4465,796.0
361.5124,718.0
361.5784,818.0
361.6443,714.0
361.7103,819.0
361.7762,734.0
361.8422,827.0
361.9082,763.0
361.9741,747.0
362.04,757.0
362.106,829.0
362.1719,765.0
362.2379,785.0
362.3038,717.0
362.3697,840.0
362.4356,734.0
362.5015,862.0
362.5675,804.0
362.6334,844.0
362.6993,760.0
362.7652,843.0
362.8311,733.0
362.8969,858.0
362.9629,720.0
363.0287,834.0
363.0947,765.0
363.1605,838.0
363.2264,787.0
363.2923,814.0
363.3582,791.0
363.424,798.0
363.4899,737.0
363.5557,877.0
363.6216,741.0
363.6874,819.0
363.7533,727.0
363.8191,798.0
363.885,724.0
363.9508,788.0
364.0167,683.0
364.0825,833.0
364.1483,777.0
364.2142,840.0
364.28,738.0
364.3458,849.0
364.4116,740.0
364.4774,804.0
364.5432,736.0
364.609,821.0
364.6748,742.0
364.7406,844.0
364.8065,754.0
364.8722,862.0
364.938,760.0
365.0038,809.0
365.0696,792.0
365.1354,857.0
365.2011,713.0
365.2669,828.0
365.3326,712.0
365.3984,808.0
365.4642,762.0
365.5299,842.0
365.5957,730.0
365.6614,812.0
365.7272,784.0
365.7929,815.0
365.8587,747.0
365.9244,841.0
365.9902,746.0
366.0559,810.0
366.1216,753.0
366.1873,827.0
366.253,736.0
366.3188,843.0
366.3845,727.0
366.4502,832.0
366.5159,753.0
366.5816,806.0
366.6473,739.0
366.713,771.0
366.7787,726.0
366.8444,830.0
366.91,737.0
366.9757,837.0
367.0414,729.0
367.1071,833.0
367.1727,725.0
367.2384,810.0
367.3041,772.0
367.3697,822.0
367.4354,718.0
367.501,818.0
367.5667,719.0
367.6323,786.0
367.698,753.0
367.7636,805.0
367.8292,715.0
367.8948,835.0
367.9605,709.0
368.0261,762.0
368.0918,748.0
368.1573,841.0
368.223,723.0
368.2885,806.0
368.3542,721.0
368.4198,784.0
368.4854,676.0
368.551,795.0
368.6165,695.0
368.6821,824.0
368.7477,698.0
368.8133,796.0
368.8789,739.0
368.9445,793.0
369.01,702.0
369.0756,795.0
369.1411,748.0
369.2067,837.0
369.2723,686.0
369.3379,813.0
369.4034,743.0
369.4689,786.0
369.5345,708.0
369.6,763.0
369.6656,698.0
369.7311,761.0
369.7966,679.0
369.8622,796.0
369.9277,709.0
369.9932,745.0
370.0587,672.0
370.1242,759.0
370.1897,702.0
370.2552,788.0
370.3207,668.0
370.3862,740.0
370.4517,709.0
370.5172,743.0
370.5827,718.0
370.6482,792.0
370.7136,674.0
370.7791,778.0
370.8446,737.0
370.9101,767.0
370.9756,694.0
371.041,791.0
371.1064,711.0
371.1719,778.0
371.2373,675.0
371.3028,813.0
371.3683,707.0
371.4337,773.0
371.4991,711.0
371.5646,789.0
371.63,708.0
371.6954,803.0
371.7608,672.0
371.8263,793.0
371.8917,722.0
371.9571,800.0
372.0225,673.0
372.0879,786.0
372.1533,730.0
372.2187,807.0
372.2841,774.0
372.3495,806.0
372.4149,735.0
372.4803,785.0
372.5457,723.0
372.611,839.0
372.6764,699.0
372.7418,825.0
372.8071,730.0
372.8725,813.0
372.9379,757.0
373.0032,793.0
373.0686,738.0
373.1339,795.0
373.1992,686.0
373.2646,822.0
373.3299,742.0
373.3953,787.0
373.4606,735.0
373.5259,799.0
373.5912,701.0
373.6566,765.0
373.7219,723.0
373.7872,807.0
373.8525,735.0
373.9178,804.0
373.9831,738.0
374.0484,823.0
374.1137,725.0
374.179,777.0
374.2443,702.0
374.3096,817.0
374.3749,747.0
374.4401,824.0
374.5054,700.0
374.5706,777.0
374.636,752.0
374.7012,843.0
374.7665,742.0
374.8318,794.0
374.897,722.0
374.9622,798.0
375.0275,677.0
375.0927,805.0
375.158,691.0
375.2232,805.0
375.2885,725.0
375.3537,792.0
375.4189,710.0
375.4841,819.0
375.5493,734.0
375.6145,808.0
375.6797,734.0
375.745,815.0
375.8101,717.0
375.8754,805.0
375.9406,714.0
376.0057,817.0
376.071,723.0
376.1361,808.0
376.2013,732.0
376.2665,821.0
376.3317,702.0
376.3969,779.0
376.462,704.0
376.5272,804.0
376.5923,770.0
376.6575,795.0
376.7226,691.0
376.7878,792.0
376.8529,712.0
376.9181,785.0
376.9832,729.0
377.0483,745.0
377.1135,678.0
377.1786,782.0
377.2437,722.0
377.3089,780.0
377.374,722.0
377.4391,783.0
377.5042,745.0
377.5693,745.0
377.6344,694.0
377.6995,817.0
377.7646,705.0
377.8297,776.0
377.8948,758.0
377.9599,737.0
378.025,750.0
378.09,776.0
378.1551,724.0
378.2202,797.0
378.2852,700.0
378.3503,769.0
378.4154,686.0
378.4804,790.0
378.5455,724.0
378.6105,804.0
378.6755,728.0
378.7406,765.0
378.8057,703.0
378.8707,786.0
378.9357,658.0
379.0008,780.0
379.0658,694.0
379.1308,815.0
379.1958,695.0
379.2609,785.0
379.3259,716.0
379.3908,783.0
379.4558,713.0
379.5208,753.0
379.5858,686.0
379.6509,772.0
379.7159,731.0
379.7808,762.0
379.8458,716.0
379.9108,789.0
379.9758,698.0
380.0407,765.0
380.1057,657.0
380.1707,798.0
380.2356,712.0
380.3006,817.0
380.3655,728.0
380.4305,800.0
380.4955,703.0
380.5604,774.0
380.6253,692.0
380.6902,792.0
380.7552,700.0
380.8201,795.0
380.885,727.0
380.95,750.0
381.0149,742.0
381.0798,802.0
381.1447,709.0
381.2096,795.0
381.2745,719.0
381.3394,801.0
381.4043,735.0
381.4692,814.0
381.5341,719.0
381.5989,771.0
381.6638,674.0
381.7287,831.0
381.7936,689.0
381.8585,811.0
381.9233,745.0
381.9882,797.0
382.053,755.0
382.1179,792.0
382.1828,741.0
382.2476,844.0
382.3124,688.0
382.3773,817.0
382.4421,766.0
382.507,794.0
382.5718,744.0
382.6366,758.0
382.7014,734.0
382.7663,775.0
382.8311,699.0
382.8959,826.0
382.9607,705.0
383.0255,747.0
383.0903,703.0
383.1551,819.0
383.2199,713.0
383.2847,770.0
383.3495,737.0
383.4143,799.0
383.479,703.0
383.5438,818.0
383.6086,691.0
383.6734,772.0
383.7381,735.0
383.8029,811.0
383.8676,733.0
383.9324,785.0
383.9972,710.0
384.0619,811.0
384.1266,627.0
384.1914,768.0
384.2562,706.0
384.3209,759.0
384.3856,685.0
384.4503,779.0
384.515,666.0
384.5797,769.0
384.6445,681.0
384.7092,750.0
384.7739,641.0
384.8386,777.0
384.9033,662.0
384.968,732.0
385.0327,663.0
385.0974,784.0
385.162,702.0
385.2267,807.0
385.2914,710.0
385.3561,769.0
385.4208,694.0
385.4854,745.0
385.5501,685.0
385.6147,745.0
385.6794,706.0
385.7441,795.0
385.8087,710.0
385.8734,750.0
385.938,706.0
386.0027,759.0
386.0673,689.0
386.1319,755.0
386.1966,683.0
386.2612,779.0
386.3258,699.0
386.3904,766.0
386.455,713.0
386.5196,773.0
386.5843,721.0
386.6489,791.0
386.7135,709.0
386.778,792.0
386.8426,706.0
386.9072,776.0
386.9718,703.0
387.0364,788.0
387.101,752.0
387.1655,737.0
387.2301,684.0
387.2946,779.0
387.3593,722.0
387.4238,818.0
387.4884,704.0
387.5529,826.0
387.6175,691.0
387.682,817.0
387.7466,695.0
387.8111,802.0
387.8756,685.0
387.9402,801.0
388.0047,716.0
388.0692,773.0
388.1337,707.0
388.1982,790.0
388.2628,706.0
388.3272,774.0
388.3918,748.0
388.4563,781.0
388.5208,687.0
388.5852,801.0
388.6497,691.0
388.7142,768.0
388.7787,728.0
388.8432,753.0
388.9077,704.0
388.9721,751.0
389.0366,678.0
389.1011,802.0
389.1655,678.0
389.23,802.0
389.2944,723.0
389.3589,793.0
389.4233,693.0
389.4878,779.0
389.5522,669.0
389.6167,793.0
389.6811,724.0
389.7455,830.0
389.8099,689.0
389.8744,768.0
389.9388,726.0
390.0032,846.0
390.0676,721.0
390.132,780.0
390.1964,726.0
390.2608,821.0
390.3252,683.0
390.3896,740.0
390.454,716.0
390.5184,797.0
390.5827,694.0
390.6471,791.0
390.7115,750.0
390.7759,824.0
390.8402,728.0
390.9046,779.0
390.9689,711.0
391.0333,767.0
391.0977,744.0
391.162,784.0
391.2264,715.0
391.2907,783.0
391.355,763.0
391.4193,788.0
391.4837,714.0
391.548,801.0
391.6123,715.0
391.6767,799.0
391.741,720.0
391.8053,857.0
391.8696,714.0
391.9339,805.0
391.9982,745.0
392.0625,820.0
392.1268,768.0
392.1911,821.0
392.2553,704.0
392.3196,770.0
392.3839,708.0
392.4482,792.0
392.5125,700.0
392.5767,844.0
392.641,735.0
392.7053,796.0
392.7695,692.0
392.8338,844.0
392.898,762.0
392.9622,817.0
393.0265,740.0
393.0908,790.0
393.155,778.0
393.2192,849.0
393.2834,742.0
393.3477,842.0
393.4118,727.0
393.476,809.0
393.5403,674.0
393.6045,815.0
393.6687,691.0
393.7329,797.0
393.7971,706.0
393.8613,803.0
393.9255,725.0
393.9897,803.0
394.0539,716.0
394.118,795.0
394.1822,711.0
394.2464,784.0
394.3105,721.0
394.3747,826.0
394.4389,755.0
394.503,791.0
394.5672,688.0
394.6313,786.0
394.6954,731.0
394.7596,795.0
394.8238,717.0
394.8879,732.0
394.952,687.0
395.0161,775.0
395.0803,705.0
395.1444,808.0
395.2085,686.0
395.2726,771.0
395.3367,727.0
395.4008,774.0
395.4649,672.0
395.529,785.0
395.5931,683.0
395.6572,715.0
395.7213,637.0
395.7854,778.0
395.8495,688.0
395.9135,729.0
395.9776,697.0
396.0417,762.0
396.1057,687.0
396.1698,720.0
396.2339,668.0
396.2979,768.0
396.362,639.0
396.426,749.0
396.4901,714.0
396.5541,724.0
396.6181,722.0
396.6821,733.0
396.7462,692.0
396.8102,783.0
396.8743,664.0
396.9383,757.0
397.0023,698.0
397.0662,728.0
397.1302,679.0
397.1943,734.0
397.2583,684.0
397.3223,727.0
397.3862,668.0
397.4502,749.0
397.5142,677.0
397.5782,734.0
397.6422,669.0
