Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.8489,872.0
292.9182,805.0
292.9875,875.0
293.0567,756.0
293.1259,854.0
293.1952,776.0
293.2644,892.0
293.3336,789.0
293.4029,876.0
293.4721,749.0
293.5413,844.0
293.6106,808.0
293.6798,880.0
293.749,768.0
293.8182,842.0
293.8875,764.0
293.9566,864.0
294.0259,782.0
294.0951,884.0
294.1642,777.0
294.2334,866.0
294.3026,772.0
294.3718,869.0
294.441,786.0
294.5102,872.0
294.5794,799.0
294.6485,844.0
294.7177,764.0
294.7869,875.0
294.8561,772.0
294.9253,887.0
294.9944,710.0
295.0636,838.0
295.1327,779.0
295.2019,850.0
295.271,743.0
295.3402,837.0
295.4093,767.0
295.4785,859.0
295.5476,767.0
295.6168,859.0
295.6859,742.0
295.755,875.0
295.8241,719.0
295.8932,875.0
295.9623,851.0
296.0315,935.0
296.1006,785.0
296.1697,865.0
296.2388,791.0
296.3079,803.0
296.377,815.0
296.4461,844.0
296.5152,750.0
296.5843,805.0
296.6534,763.0
296.7225,867.0
296.7916,766.0
296.8606,885.0
296.9297,786.0
296.9988,839.0
297.0679,729.0
297.137,843.0
297.206,802.0
297.2751,839.0
297.3441,779.0
297.4132,862.0
297.4823,815.0
297.5513,859.0
297.6204,781.0
297.6894,837.0
297.7584,803.0
297.8275,869.0
297.8965,773.0
297.9655,848.0
298.0346,770.0
298.1036,881.0
298.1726,800.0
298.2417,854.0
298.3106,820.0
298.3797,877.0
298.4487,794.0
298.5177,842.0
298.5867,803.0
298.6557,866.0
298.7247,786.0
298.7937,877.0
298.8627,823.0
298.9317,887.0
299.0007,751.0
299.0696,839.0
299.1386,784.0
299.2076,845.0
299.2766,823.0
299.3456,855.0
299.4145,815.0
299.4835,844.0
299.5524,780.0
299.6214,823.0
299.6903,771.0
299.7593,855.0
299.8282,798.0
299.8972,846.0
299.9661,783.0
300.0351,881.0
300.104,757.0
300.173,883.0
300.2419,815.0
300.3108,905.0
300.3797,750.0
300.4487,878.0
300.5176,773.0
300.5865,819.0
300.6554,816.0
300.7243,849.0
300.7932,771.0
300.8621,856.0
300.931,777.0
300.9999,904.0
301.0688,796.0
301.1377,899.0
301.2066,804.0
301.2755,892.0
301.3444,754.0
301.4132,898.0
301.4821,811.0
301.551,900.0
301.6199,844.0
301.6887,907.0
301.7576,761.0
301.8265,903.0
301.8953,806.0
301.9642,826.0
302.033,811.0
302.1019,910.0
302.1707,769.0
302.2396,855.0
302.3084,803.0
302.3772,855.0
302.4461,819.0
302.5149,892.0
302.5837,783.0
302.6526,853.0
302.7214,791.0
302.7902,899.0
302.859,790.0
302.9278,857.0
302.9966,828.0
303.0654,905.0
303.1342,773.0
303.203,867.0
303.2718,782.0
303.3406,916.0
303.4094,798.0
303.4781,856.0
303.547,819.0
303.6158,903.0
303.6845,820.0
303.7533,883.0
303.8221,822.0
303.8908,921.0
303.9596,779.0
304.0284,904.0
304.0971,843.0
304.1659,913.0
304.2346,836.0
304.3034,835.0
304.3721,764.0
304.4409,841.0
304.5096,812.0
304.5784,908.0
304.6471,759.0
304.7158,900.0
304.7845,800.0
304.8533,866.0
304.922,794.0
304.9907,857.0
305.0594,808.0
305.1281,898.0
305.1969,787.0
305.2656,895.0
305.3343,806.0
305.403,866.0
305.4717,787.0
305.5403,893.0
305.609,801.0
305.6778,909.0
305.7464,779.0
305.8151,879.0
305.8838,778.0
305.9525,866.0
306.0211,804.0
306.0898,863.0
306.1585,801.0
306.2271,867.0
306.2958,791.0
306.3645,910.0
306.4331,785.0
306.5017,890.0
306.5704,825.0
306.6391,903.0
306.7077,769.0
306.7763,888.0
306.845,743.0
306.9136,870.0
306.9822,795.0
307.0508,848.0
307.1195,816.0
307.1881,857.0
307.2567,809.0
307.3253,869.0
307.3939,848.0
307.4625,902.0
307.5312,760.0
307.5998,926.0
307.6684,804.0
307.7369,872.0
307.8055,771.0
307.8741,876.0
307.9427,777.0
308.0113,838.0
308.0799,748.0
308.1484,873.0
308.217,764.0
308.2856,826.0
308.3542,759.0
308.4227,872.0
308.4913,760.0
308.5598,876.0
308.6284,753.0
308.6969,869.0
308.7655,794.0
308.834,890.0
308.9026,794.0
308.9711,868.0
309.0396,722.0
309.1082,881.0
309.1767,789.0
309.2452,883.0
309.3138,762.0
309.3823,887.0
309.4508,802.0
309.5193,882.0
309.5878,779.0
309.6563,871.0
309.7249,801.0
309.7933,897.0
309.8618,825.0
309.9303,923.0
309.9988,789.0
310.0673,880.0
310.1358,782.0
310.2043,826.0
310.2728,777.0
310.3412,856.0
310.4097,780.0
310.4781,841.0
310.5466,823.0
310.6151,872.0
310.6836,850.0
310.752,914.0
310.8205,796.0
310.8889,873.0
310.9574,778.0
311.0258,851.0
311.0943,787.0
311.1627,894.0
311.2311,764.0
311.2996,861.0
311.368,777.0
311.4364,833.0
311.5049,787.0
311.5733,874.0
311.6417,758.0
311.7101,852.0
311.7785,774.0
311.8469,837.0
311.9153,785.0
311.9837,871.0
312.0521,788.0
312.1205,855.0
312.1889,756.0
312.2573,866.0
312.3257,775.0
312.3941,844.0
312.4624,775.0
312.5308,840.0
312.5992,749.0
312.6675,895.0
312.7359,760.0
312.8043,849.0
312.8727,740.0
312.941,854.0
313.0093,773.0
313.0777,828.0
313.1461,736.0
313.2144,856.0
313.2827,715.0
313.3511,840.0
313.4194,742.0
313.4877,778.0
313.5561,714.0
313.6244,853.0
313.6927,768.0
313.761,801.0
313.8294,695.0
313.8977,815.0
313.966,690.0
314.0343,828.0
314.1026,766.0
314.1709,819.0
314.2392,771.0
314.3075,847.0
314.3758,728.0
314.4441,813.0
314.5124,759.0
314.5806,827.0
314.6489,773.0
314.7172,882.0
314.7855,760.0
314.8537,819.0
314.922,761.0
314.9903,842.0
315.0585,749.0
315.1268,872.0
315.195,729.0
315.2633,836.0
315.3315,741.0
315.3998,832.0
315.468,772.0
315.5362,824.0
315.6045,746.0
315.6727,806.0
315.7409,756.0
315.8092,834.0
315.8774,748.0
315.9456,877.0
316.0138,787.0
316.082,864.0
316.1502,743.0
316.2184,874.0
316.2867,800.0
316.3549,813.0
316.423,788.0
316.4912,861.0
316.5594,793.0
316.6276,898.0
316.6958,800.0
316.764,882.0
316.8322,758.0
316.9003,874.0
316.9685,763.0
317.0367,914.0
317.1049,797.0
317.173,889.0
317.2411,831.0
317.3093,871.0
317.3774,785.0
317.4456,870.0
317.5137,798.0
317.5819,879.0
317.65,817.0
317.7182,854.0
317.7863,807.0
317.8545,885.0
317.9225,829.0
317.9907,886.0
318.0588,795.0
318.1269,913.0
318.195,838.0
318.2631,900.0
318.3312,771.0
318.3994,845.0
318.4675,766.0
318.5355,859.0
318.6036,808.0
318.6717,849.0
318.7398,794.0
318.8079,873.0
318.876,771.0
318.9441,910.0
319.0121,790.0
319.0802,857.0
319.1483,800.0
319.2164,887.0
319.2844,751.0
319.3525,875.0
319.4205,800.0
319.4886,910.0
319.5566,833.0
319.6247,887.0
319.6927,799.0
319.7608,892.0
319.8288,877.0
319.8968,908.0
319.9648,781.0
320.0329,927.0
320.1009,782.0
320.1689,856.0
320.237,810.0
320.305,870.0
320.373,825.0
320.441,911.0
320.509,816.0
320.577,929.0
320.645,829.0
320.713,854.0
320.781,805.0
320.849,848.0
320.917,724.0
320.985,886.0
321.0529,805.0
321.1209,912.0
321.1889,774.0
321.2568,886.0
321.3248,849.0
321.3928,876.0
321.4608,782.0
321.5287,873.0
321.5966,773.0
321.6646,854.0
321.7325,778.0
321.8005,883.0
321.8684,794.0
321.9364,870.0
322.0043,809.0
322.0722,887.0
322.1401,757.0
322.2081,865.0
322.276,839.0
322.344,874.0
322.4119,809.0
322.4797,888.0
322.5477,814.0
322.6156,883.0
322.6835,815.0
322.7514,952.0
322.8193,790.0
322.8871,861.0
322.955,839.0
323.0229,947.0
323.0908,850.0
323.1588,919.0
323.2266,820.0
323.2945,881.0
323.3623,835.0
323.4302,963.0
323.4981,789.0
323.5659,910.0
323.6338,824.0
323.7016,891.0
323.7695,787.0
323.8373,928.0
323.9052,859.0
323.973,952.0
324.0409,855.0
324.1087,973.0
324.1765,876.0
324.2444,1041.0
324.3122,894.0
324.38,1037.0
324.4479,1008.0
324.5157,1250.0
324.5834,1556.0
324.6512,2003.0
324.7191,2024.0
324.7869,2004.0
324.8547,1687.0
324.9225,1348.0
324.9903,1039.0
325.058,1034.0
325.1259,908.0
325.1936,957.0
325.2614,862.0
325.3292,955.0
325.397,867.0
325.4647,928.0
325.5325,856.0
325.6002,881.0
325.668,855.0
325.7358,913.0
325.8036,832.0
325.8713,902.0
325.939,810.0
326.0068,931.0
326.0745,806.0
326.1422,860.0
326.21,809.0
326.2777,907.0
326.3455,799.0
326.4132,915.0
326.4809,828.0
326.5486,950.0
326.6164,831.0
326.6841,901.0
326.7518,843.0
326.8195,920.0
326.8872,841.0
326.9549,953.0
327.0226,812.0
327.0903,997.0
327.158,1036.0
327.2256,1306.0
327.2933,1506.0
327.361,1614.0
327.4287,1600.0
327.4964,1540.0
327.5641,1047.0
327.6317,1037.0
327.6994,861.0
327.767,1026.0
327.8347,848.0
327.9023,961.0
327.97,888.0
328.0376,934.0
328.1053,843.0
328.1729,942.0
328.2406,874.0
328.3082,908.0
328.3759,891.0
328.4435,893.0
328.5111,823.0
328.5787,879.0
328.6463,814.0
328.7139,945.0
328.7816,804.0
328.8492,917.0
328.9168,813.0
328.9843,937.0
329.052,862.0
329.1196,902.0
329.1872,838.0
329.2548,890.0
329.3224,786.0
329.3899,871.0
329.4575,821.0
329.5251,909.0
329.5927,793.0
329.6602,893.0
329.7278,803.0
329.7953,924.0
329.8629,770.0
329.9305,932.0
329.998,796.0
330.0656,871.0
330.1331,788.0
330.2007,881.0
330.2682,792.0
330.3358,860.0
330.4033,779.0
330.4708,898.0
330.5383,840.0
330.6059,932.0
330.6734,868.0
330.7409,923.0
330.8084,843.0
330.876,962.0
330.9435,828.0
331.011,876.0
331.0784,729.0
331.1459,851.0
331.2134,801.0
331.2809,830.0
331.3484,804.0
331.4159,884.0
331.4834,751.0
331.5508,834.0
331.6183,755.0
331.6858,866.0
331.7533,804.0
331.8207,887.0
331.8882,789.0
331.9557,857.0
332.0231,803.0
332.0906,864.0
332.1581,757.0
332.2255,792.0
332.2929,740.0
332.3604,853.0
332.4278,752.0
332.4952,844.0
332.5627,748.0
332.6301,832.0
332.6975,742.0
332.7649,868.0
332.8323,748.0
332.8997,926.0
332.9672,762.0
333.0346,849.0
333.102,820.0
333.1694,890.0
333.2368,809.0
333.3042,847.0
333.3716,768.0
333.439,866.0
333.5063,799.0
333.5737,890.0
333.6411,815.0
333.7085,872.0
333.7758,751.0
333.8432,839.0
333.9106,787.0
333.9779,815.0
334.0453,750.0
334.1126,895.0
334.18,761.0
334.2473,859.0
334.3147,803.0
334.382,847.0
334.4494,797.0
334.5167,890.0
334.584,773.0
334.6514,855.0
334.7187,751.0
334.786,904.0
334.8533,805.0
334.9206,812.0
334.9879,775.0
335.0553,845.0
335.1226,710.0
335.1899,844.0
335.2572,794.0
335.3245,823.0
335.3918,832.0
335.459,879.0
335.5263,770.0
335.5936,863.0
335.6609,785.0
335.7282,894.0
335.7954,763.0
335.8627,905.0
335.93,761.0
335.9973,862.0
336.0645,781.0
336.1318,841.0
336.199,738.0
336.2662,878.0
336.3335,753.0
336.4008,860.0
336.468,692.0
336.5352,891.0
336.6024,765.0
336.6697,856.0
336.7369,760.0
336.8041,830.0
336.8714,727.0
336.9386,874.0
337.0058,770.0
337.073,808.0
337.1402,773.0
337.2074,811.0
337.2746,775.0
337.3418,831.0
337.409,760.0
337.4762,802.0
337.5434,767.0
337.6106,859.0
337.6777,755.0
337.7449,880.0
337.8121,739.0
337.8792,809.0
337.9464,753.0
338.0135,833.0
338.0807,730.0
338.1479,859.0
338.2151,784.0
338.2822,812.0
338.3493,744.0
338.4165,841.0
338.4836,735.0
338.5508,888.0
338.6179,712.0
338.6851,818.0
338.7521,764.0
338.8193,877.0
338.8864,752.0
338.9535,850.0
339.0206,755.0
339.0878,816.0
339.1548,746.0
339.222,860.0
339.289,759.0
339.3561,889.0
339.4233,742.0
339.4904,885.0
339.5574,740.0
339.6245,833.0
339.6916,754.0
339.7587,857.0
339.8257,732.0
339.8929,810.0
339.9599,736.0
340.0269,847.0
340.094,770.0
340.1611,822.0
340.2281,751.0
340.2952,826.0
340.3622,733.0
340.4293,793.0
340.4963,749.0
340.5633,839.0
340.6304,743.0
340.6974,816.0
340.7645,732.0
340.8315,836.0
340.8985,745.0
340.9655,837.0
341.0325,710.0
341.0995,828.0
341.1665,792.0
341.2335,834.0
341.3005,774.0
341.3675,835.0
341.4345,754.0
341.5015,832.0
341.5685,759.0
341.6355,845.0
341.7025,763.0
341.7694,867.0
341.8364,776.0
341.9034,837.0
341.9704,780.0
342.0373,841.0
342.1043,725.0
342.1712,846.0
342.2382,748.0
342.3051,824.0
342.3721,742.0
342.4391,850.0
342.506,741.0
342.5729,842.0
342.6398,746.0
342.7068,763.0
342.7737,725.0
342.8406,840.0
342.9076,759.0
342.9745,841.0
343.0414,755.0
343.1083,844.0
343.1752,752.0
343.2421,827.0
343.309,746.0
343.3759,853.0
343.4428,768.0
343.5097,866.0
343.5766,751.0
343.6434,845.0
343.7104,766.0
343.7772,814.0
343.8441,751.0
343.9109,841.0
343.9778,766.0
344.0447,835.0
344.1116,791.0
344.1784,865.0
344.2453,736.0
344.3121,873.0
344.3789,743.0
344.4458,895.0
344.5127,780.0
344.5795,844.0
344.6463,782.0
344.7131,839.0
344.78,781.0
344.8468,906.0
344.9136,772.0
344.9805,859.0
345.0473,817.0
345.1141,858.0
345.1809,723.0
345.2477,870.0
345.3145,829.0
345.3813,852.0
345.4481,791.0
345.5149,875.0
345.5816,741.0
345.6484,844.0
345.7152,796.0
345.782,869.0
345.8488,761.0
345.9155,876.0
345.9823,762.0
346.049,832.0
346.1158,762.0
346.1826,868.0
346.2493,810.0
346.3161,875.0
346.3828,764.0
346.4496,841.0
346.5163,792.0
346.5831,833.0
346.6498,755.0
346.7165,864.0
346.7832,772.0
346.85,832.0
346.9167,758.0
346.9834,829.0
347.0501,746.0
347.1168,856.0
347.1835,780.0
347.2502,855.0
347.3169,758.0
347.3836,871.0
347.4503,756.0
347.517,834.0
347.5837,785.0
347.6504,865.0
347.717,769.0
347.7837,846.0
347.8504,799.0
347.9171,844.0
347.9837,796.0
348.0504,882.0
348.1171,745.0
348.1837,847.0
348.2504,782.0
348.317,880.0
348.3837,745.0
348.4503,882.0
348.5169,757.0
348.5836,885.0
348.6502,766.0
348.7169,862.0
348.7835,805.0
348.8501,852.0
348.9167,808.0
348.9833,871.0
349.0499,793.0
349.1165,854.0
349.1832,788.0
349.2498,852.0
349.3163,789.0
349.3829,842.0
349.4495,773.0
349.5161,826.0
349.5827,774.0
349.6493,880.0
349.7159,763.0
349.7824,878.0
349.849,781.0
349.9156,887.0
349.9821,778.0
350.0487,875.0
350.1153,823.0
350.1818,856.0
350.2484,807.0
350.3149,861.0
350.3814,765.0
350.448,849.0
350.5146,758.0
350.5811,833.0
350.6476,800.0
350.7141,842.0
350.7807,808.0
350.8472,877.0
350.9137,758.0
350.9802,824.0
351.0467,835.0
351.1132,830.0
351.1797,750.0
351.2462,855.0
351.3127,746.0
351.3792,919.0
351.4457,759.0
351.5122,873.0
351.5787,787.0
351.6451,865.0
351.7116,779.0
351.7781,865.0
351.8446,794.0
351.911,865.0
351.9775,788.0
352.044,851.0
352.1104,822.0
352.1769,895.0
352.2433,786.0
352.3098,890.0
352.3762,815.0
352.4427,875.0
352.5091,809.0
352.5755,867.0
352.642,777.0
352.7084,871.0
352.7748,799.0
352.8412,874.0
352.9077,791.0
352.9741,856.0
353.0405,783.0
353.1068,881.0
353.1732,753.0
353.2396,901.0
353.306,780.0
353.3724,865.0
353.4388,818.0
353.5052,866.0
353.5716,788.0
353.638,896.0
353.7043,818.0
353.7707,847.0
353.8371,767.0
353.9034,878.0
353.9698,812.0
354.0362,879.0
354.1025,785.0
354.1689,873.0
354.2352,795.0
354.3016,872.0
354.3679,819.0
354.4342,908.0
354.5005,802.0
354.5669,869.0
354.6332,774.0
354.6996,877.0
354.7659,730.0
354.8322,859.0
354.8985,772.0
354.9648,861.0
355.0311,730.0
355.0974,885.0
355.1637,763.0
355.23,852.0
355.2963,740.0
355.3625,851.0
355.4289,728.0
355.4952,855.0
355.5614,720.0
355.6277,854.0
355.694,775.0
355.7603,854.0
355.8265,757.0
355.8928,804.0
355.959,713.0
356.0253,853.0
356.0916,753.0
356.1578,812.0
356.224,748.0
356.2903,798.0
356.3565,738.0
356.4228,864.0
356.489,718.0
356.5552,802.0
356.6214,721.0
356.6876,817.0
356.7539,738.0
356.8201,835.0
356.8863,755.0
356.9525,820.0
357.0187,716.0
357.0849,809.0
357.1511,743.0
357.2173,793.0
357.2835,732.0
357.3497,836.0
357.4158,792.0
357.482,831.0
357.5482,742.0
357.6144,814.0
357.6805,742.0
357.7467,784.0
357.8128,733.0
357.879,779.0
357.9452,711.0
358.0114,839.0
358.0775,754.0
358.1436,824.0
358.2097,691.0
358.2759,785.0
358.342,717.0
358.4082,857.0
358.4743,712.0
358.5404,793.0
358.6065,780.0
358.6726,782.0
358.7387,702.0
358.8049,792.0
358.871,706.0
358.9371,832.0
359.0032,693.0
359.0693,829.0
359.1353,722.0
359.2014,789.0
359.2676,732.0
359.3336,846.0
359.3997,700.0
359.4658,801.0
359.5318,770.0
359.5979,836.0
359.664,707.0
359.7301,804.0
359.7961,762.0
359.8622,841.0
359.9282,758.0
359.9943,823.0
360.0603,738.0
360.1264,833.0
360.1924,732.0
360.2585,795.0
360.3244,751.0
360.3905,773.0
360.4565,726.0
360.5225,808.0
360.5885,757.0
360.6546,799.0
360.7206,722.0
360.7866,803.0
360.8526,730.0
360.9185,802.0
360.9846,715.0
361.0506,795.0
361.1165,705.0
361.1825,837.0
361.2485,737.0
361.3145,833.0
361.3805,749.0
361.4465,802.0
361.5124,720.0
361.5784,804.0
361.6443,708.0
361.7103,802.0
361.7762,721.0
361.8422,802.0
361.9082,722.0
361.9741,812.0
362.04,747.0
362.106,826.0
362.1719,761.0
362.2379,789.0
362.3038,726.0
362.3697,891.0
362.4356,715.0
362.5015,866.0
362.5675,724.0
362.6334,837.0
362.6993,753.0
362.7652,815.0
362.8311,735.0
362.8969,852.0
362.9629,742.0
363.0287,890.0
363.0947,741.0
363.1605,897.0
363.2264,738.0
363.2923,801.0
363.3582,751.0
363.424,814.0
363.4899,742.0
363.5557,839.0
363.6216,758.0
363.6874,805.0
363.7533,739.0
363.8191,813.0
363.885,717.0
363.9508,783.0
364.0167,692.0
364.0825,841.0
364.1483,756.0
364.2142,836.0
364.28,729.0
364.3458,834.0
364.4116,746.0
364.4774,822.0
364.5432,766.0
364.609,772.0
364.6748,763.0
364.7406,859.0
364.8065,769.0
364.8722,827.0
364.938,752.0
365.0038,831.0
365.0696,755.0
365.1354,840.0
365.2011,763.0
365.2669,844.0
365.3326,743.0
365.3984,807.0
365.4642,750.0
365.5299,847.0
365.5957,748.0
365.6614,855.0
365.7272,775.0
365.7929,853.0
365.8587,745.0
365.9244,876.0
365.9902,747.0
366.0559,861.0
366.1216,758.0
366.1873,802.0
366.253,738.0
366.3188,823.0
366.3845,788.0
366.4502,837.0
366.5159,735.0
366.5816,843.0
366.6473,747.0
366.713,792.0
366.7787,748.0
366.8444,819.0
366.91,761.0
366.9757,843.0
367.0414,704.0
367.1071,846.0
367.1727,723.0
367.2384,806.0
367.3041,737.0
367.3697,800.0
367.4354,721.0
367.501,823.0
367.5667,725.0
367.6323,786.0
367.698,740.0
367.7636,806.0
367.8292,725.0
367.8948,820.0
367.9605,755.0
368.0261,792.0
368.0918,693.0
368.1573,836.0
368.223,696.0
368.2885,827.0
368.3542,702.0
368.4198,768.0
368.4854,728.0
368.551,768.0
368.6165,663.0
368.6821,801.0
368.7477,728.0
368.8133,848.0
368.8789,720.0
368.9445,793.0
369.01,706.0
369.0756,808.0
369.1411,740.0
369.2067,816.0
369.2723,708.0
369.3379,771.0
369.4034,734.0
369.4689,766.0
369.5345,714.0
369.6,772.0
369.6656,667.0
369.7311,769.0
369.7966,681.0
369.8622,771.0
369.9277,724.0
369.9932,777.0
370.0587,712.0
370.1242,770.0
370.1897,731.0
370.2552,776.0
370.3207,678.0
370.3862,798.0
370.4517,713.0
370.5172,811.0
370.5827,694.0
370.6482,781.0
370.7136,719.0
370.7791,780.0
370.8446,725.0
370.9101,797.0
370.9756,674.0
371.041,789.0
371.1064,706.0
371.1719,788.0
371.2373,738.0
371.3028,823.0
371.3683,718.0
371.4337,775.0
371.4991,716.0
371.5646,805.0
371.63,697.0
371.6954,811.0
371.7608,695.0
371.8263,826.0
371.8917,738.0
371.9571,810.0
372.0225,695.0
372.0879,787.0
372.1533,691.0
372.2187,829.0
372.2841,739.0
372.3495,821.0
372.4149,717.0
372.4803,803.0
372.5457,716.0
372.611,821.0
372.6764,708.0
372.7418,834.0
372.8071,745.0
372.8725,854.0
372.9379,744.0
373.0032,804.0
373.0686,733.0
373.1339,804.0
373.1992,689.0
373.2646,820.0
373.3299,710.0
373.3953,854.0
373.4606,734.0
373.5259,866.0
373.5912,726.0
373.6566,781.0
373.7219,723.0
373.7872,793.0
373.8525,707.0
373.9178,827.0
373.9831,734.0
374.0484,795.0
374.1137,756.0
374.179,813.0
374.2443,707.0
374.3096,853.0
374.3749,745.0
374.4401,850.0
374.5054,748.0
374.5706,795.0
374.636,754.0
374.7012,826.0
374.7665,745.0
374.8318,804.0
374.897,753.0
374.9622,819.0
375.0275,731.0
375.0927,764.0
375.158,754.0
375.2232,784.0
375.2885,705.0
375.3537,795.0
375.4189,712.0
375.4841,787.0
375.5493,696.0
375.6145,812.0
375.6797,743.0
375.745,822.0
375.8101,679.0
375.8754,822.0
375.9406,726.0
376.0057,837.0
376.071,695.0
376.1361,841.0
376.2013,737.0
376.2665,829.0
376.3317,712.0
376.3969,785.0
376.462,688.0
376.5272,822.0
376.5923,734.0
376.6575,796.0
376.7226,670.0
376.7878,806.0
376.8529,691.0
376.9181,825.0
376.9832,716.0
377.0483,767.0
377.1135,687.0
377.1786,785.0
377.2437,720.0
377.3089,782.0
377.374,699.0
377.4391,765.0
377.5042,714.0
377.5693,772.0
377.6344,715.0
377.6995,793.0
377.7646,718.0
377.8297,795.0
377.8948,778.0
377.9599,761.0
378.025,692.0
378.09,767.0
378.1551,707.0
378.2202,767.0
378.2852,708.0
378.3503,788.0
378.4154,709.0
378.4804,819.0
378.5455,705.0
378.6105,786.0
378.6755,732.0
378.7406,742.0
378.8057,737.0
378.8707,762.0
378.9357,695.0
379.0008,840.0
379.0658,693.0
379.1308,808.0
379.1958,717.0
379.2609,791.0
379.3259,676.0
379.3908,832.0
379.4558,708.0
379.5208,762.0
379.5858,709.0
379.6509,792.0
379.7159,728.0
379.7808,764.0
379.8458,701.0
379.9108,788.0
379.9758,690.0
380.0407,816.0
380.1057,692.0
380.1707,816.0
380.2356,720.0
380.3006,813.0
380.3655,730.0
380.4305,806.0
380.4955,716.0
380.5604,756.0
380.6253,686.0
380.6902,817.0
380.7552,755.0
380.8201,842.0
380.885,716.0
380.95,757.0
381.0149,722.0
381.0798,807.0
381.1447,705.0
381.2096,818.0
381.2745,710.0
381.3394,819.0
381.4043,717.0
381.4692,830.0
381.5341,731.0
381.5989,793.0
381.6638,727.0
381.7287,838.0
381.7936,693.0
381.8585,837.0
381.9233,758.0
381.9882,785.0
382.053,751.0
382.1179,814.0
382.1828,740.0
382.2476,875.0
382.3124,662.0
382.3773,837.0
382.4421,763.0
382.507,804.0
382.5718,715.0
382.6366,815.0
382.7014,702.0
382.7663,797.0
382.8311,708.0
382.8959,819.0
382.9607,711.0
383.0255,787.0
383.0903,742.0
383.1551,838.0
383.2199,731.0
383.2847,769.0
383.3495,703.0
383.4143,791.0
383.479,673.0
383.5438,787.0
383.6086,718.0
383.6734,779.0
383.7381,687.0
383.8029,838.0
383.8676,715.0
383.9324,805.0
383.9972,689.0
384.0619,795.0
384.1266,701.0
384.1914,781.0
384.2562,740.0
384.3209,742.0
384.3856,685.0
384.4503,804.0
384.515,682.0
384.5797,806.0
384.6445,675.0
384.7092,764.0
384.7739,698.0
384.8386,779.0
384.9033,707.0
384.968,771.0
385.0327,698.0
385.0974,761.0
385.162,699.0
385.2267,783.0
385.2914,707.0
385.3561,785.0
385.4208,716.0
385.4854,783.0
385.5501,667.0
385.6147,763.0
385.6794,716.0
385.7441,784.0
385.8087,711.0
385.8734,787.0
385.938,711.0
386.0027,732.0
386.0673,696.0
386.1319,793.0
386.1966,707.0
386.2612,819.0
386.3258,700.0
386.3904,766.0
386.455,694.0
386.5196,773.0
386.5843,691.0
386.6489,790.0
386.7135,717.0
386.778,781.0
386.8426,696.0
386.9072,755.0
386.9718,737.0
387.0364,764.0
387.101,752.0
387.1655,784.0
387.2301,703.0
387.2946,812.0
387.3593,708.0
387.4238,792.0
387.4884,708.0
387.5529,773.0
387.6175,696.0
387.682,816.0
387.7466,682.0
387.8111,810.0
387.8756,670.0
387.9402,786.0
388.0047,698.0
388.0692,771.0
388.1337,703.0
388.1982,813.0
388.2628,709.0
388.3272,797.0
388.3918,695.0
388.4563,827.0
388.5208,736.0
388.5852,794.0
388.6497,708.0
388.7142,767.0
388.7787,723.0
388.8432,804.0
388.9077,715.0
388.9721,770.0
389.0366,711.0
389.1011,799.0
389.1655,684.0
389.23,793.0
389.2944,701.0
389.3589,795.0
389.4233,687.0
389.4878,786.0
389.5522,722.0
389.6167,804.0
389.6811,701.0
389.7455,793.0
389.8099,721.0
389.8744,777.0
389.9388,762.0
390.0032,794.0
390.0676,708.0
390.132,772.0
390.1964,690.0
390.2608,831.0
390.3252,655.0
390.3896,770.0
390.454,724.0
390.5184,775.0
390.5827,709.0
390.6471,777.0
390.7115,725.0
390.7759,848.0
390.8402,757.0
390.9046,820.0
390.9689,706.0
391.0333,772.0
391.0977,656.0
391.162,804.0
391.2264,702.0
391.2907,807.0
391.355,740.0
391.4193,824.0
391.4837,718.0
391.548,801.0
391.6123,703.0
391.6767,812.0
391.741,668.0
391.8053,859.0
391.8696,688.0
391.9339,803.0
391.9982,748.0
392.0625,766.0
392.1268,737.0
392.1911,794.0
392.2553,707.0
392.3196,790.0
392.3839,709.0
392.4482,770.0
392.5125,719.0
392.5767,801.0
392.641,701.0
392.7053,752.0
392.7695,727.0
392.8338,861.0
392.898,774.0
392.9622,814.0
393.0265,752.0
393.0908,777.0
393.155,774.0
393.2192,855.0
393.2834,771.0
393.3477,844.0
393.4118,760.0
393.476,829.0
393.5403,717.0
393.6045,849.0
393.6687,706.0
393.7329,768.0
393.7971,728.0
393.8613,810.0
393.9255,698.0
393.9897,831.0
394.0539,768.0
394.118,824.0
394.1822,725.0
394.2464,823.0
394.3105,745.0
394.3747,806.0
394.4389,710.0
394.503,808.0
394.5672,675.0
394.6313,792.0
394.6954,737.0
394.7596,789.0
394.8238,680.0
394.8879,761.0
394.952,682.0
395.0161,770.0
395.0803,680.0
395.1444,802.0
395.2085,674.0
395.2726,771.0
395.3367,741.0
395.4008,760.0
395.4649,689.0
395.529,737.0
395.5931,681.0
395.6572,792.0
395.7213,666.0
395.7854,752.0
395.8495,674.0
395.9135,758.0
395.9776,714.0
396.0417,745.0
396.1057,686.0
396.1698,777.0
396.2339,655.0
396.2979,743.0
396.362,656.0
396.426,773.0
