Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8098,808.0
291.8791,879.0
291.9484,833.0
292.0176,904.0
292.0869,827.0
292.1562,904.0
292.2255,811.0
292.2948,914.0
292.3641,822.0
292.4334,889.0
292.5026,830.0
292.5719,881.0
292.6412,797.0
292.7104,903.0
292.7797,810.0
292.8489,915.0
292.9182,792.0
292.9875,862.0
293.0567,761.0
293.1259,939.0
293.1952,807.0
293.2644,846.0
293.3336,793.0
293.4029,912.0
293.4721,773.0
293.5413,871.0
293.6106,819.0
293.6798,894.0
293.749,816.0
293.8182,898.0
293.8875,841.0
293.9566,905.0
294.0259,803.0
294.0951,880.0
294.1642,779.0
294.2334,886.0
294.3026,792.0
294.3718,897.0
294.441,832.0
294.5102,891.0
294.5794,821.0
294.6485,900.0
294.7177,798.0
294.7869,892.0
294.8561,813.0
294.9253,944.0
294.9944,760.0
295.0636,841.0
295.1327,788.0
295.2019,864.0
295.271,788.0
295.3402,874.0
295.4093,852.0
295.4785,894.0
295.5476,798.0
295.6168,894.0
295.6859,809.0
295.755,890.0
295.8241,787.0
295.8932,873.0
295.9623,849.0
296.0315,952.0
296.1006,855.0
296.1697,979.0
296.2388,902.0
296.3079,874.0
296.377,866.0
296.4461,881.0
296.5152,827.0
296.5843,935.0
296.6534,771.0
296.7225,883.0
296.7916,770.0
296.8606,877.0
296.9297,811.0
296.9988,849.0
297.0679,795.0
297.137,877.0
297.206,812.0
297.2751,903.0
297.3441,814.0
297.4132,863.0
297.4823,820.0
297.5513,904.0
297.6204,813.0
297.6894,869.0
297.7584,801.0
297.8275,934.0
297.8965,762.0
297.9655,892.0
298.0346,822.0
298.1036,878.0
298.1726,793.0
298.2417,847.0
298.3106,818.0
298.3797,889.0
298.4487,815.0
298.5177,872.0
298.5867,829.0
298.6557,925.0
298.7247,818.0
298.7937,895.0
298.8627,828.0
298.9317,908.0
299.0007,788.0
299.0696,849.0
299.1386,801.0
299.2076,898.0
299.2766,834.0
299.3456,892.0
299.4145,832.0
299.4835,862.0
299.5524,815.0
299.6214,915.0
299.6903,766.0
299.7593,958.0
299.8282,815.0
299.8972,899.0
299.9661,855.0
300.0351,905.0
300.104,839.0
300.173,917.0
300.2419,821.0
300.3108,913.0
300.3797,786.0
300.4487,941.0
300.5176,832.0
300.5865,882.0
300.6554,834.0
300.7243,917.0
300.7932,844.0
300.8621,954.0
300.931,853.0
300.9999,947.0
301.0688,836.0
301.1377,944.0
301.2066,859.0
301.2755,934.0
301.3444,803.0
301.4132,914.0
301.4821,830.0
301.551,885.0
301.6199,863.0
301.6887,925.0
301.7576,815.0
301.8265,925.0
301.8953,860.0
301.9642,899.0
302.033,818.0
302.1019,947.0
302.1707,848.0
302.2396,918.0
302.3084,849.0
302.3772,911.0
302.4461,843.0
302.5149,932.0
302.5837,853.0
302.6526,918.0
302.7214,815.0
302.7902,901.0
302.859,860.0
302.9278,894.0
302.9966,839.0
303.0654,917.0
303.1342,798.0
303.203,916.0
303.2718,829.0
303.3406,957.0
303.4094,838.0
303.4781,919.0
303.547,904.0
303.6158,912.0
303.6845,860.0
303.7533,967.0
303.8221,857.0
303.8908,968.0
303.9596,798.0
304.0284,966.0
304.0971,885.0
304.1659,926.0
304.2346,872.0
304.3034,915.0
304.3721,825.0
304.4409,922.0
304.5096,809.0
304.5784,930.0
304.6471,807.0
304.7158,924.0
304.7845,811.0
304.8533,908.0
304.922,781.0
304.9907,893.0
305.0594,830.0
305.1281,897.0
305.1969,776.0
305.2656,920.0
305.3343,842.0
305.403,875.0
305.4717,838.0
305.5403,908.0
305.609,782.0
305.6778,887.0
305.7464,813.0
305.8151,905.0
305.8838,784.0
305.9525,881.0
306.0211,829.0
306.0898,900.0
306.1585,782.0
306.2271,886.0
306.2958,826.0
306.3645,940.0
306.4331,790.0
306.5017,865.0
306.5704,797.0
306.6391,923.0
306.7077,750.0
306.7763,889.0
306.845,816.0
306.9136,904.0
306.9822,813.0
307.0508,917.0
307.1195,846.0
307.1881,890.0
307.2567,830.0
307.3253,932.0
307.3939,824.0
307.4625,907.0
307.5312,771.0
307.5998,895.0
307.6684,792.0
307.7369,872.0
307.8055,797.0
307.8741,893.0
307.9427,787.0
308.0113,888.0
308.0799,794.0
308.1484,878.0
308.217,804.0
308.2856,863.0
308.3542,792.0
308.4227,897.0
308.4913,787.0
308.5598,886.0
308.6284,797.0
308.6969,928.0
308.7655,820.0
308.834,933.0
308.9026,821.0
308.9711,878.0
309.0396,768.0
309.1082,920.0
309.1767,768.0
309.2452,912.0
309.3138,821.0
309.3823,930.0
309.4508,884.0
309.5193,894.0
309.5878,824.0
309.6563,910.0
309.7249,823.0
309.7933,894.0
309.8618,837.0
309.9303,918.0
309.9988,795.0
310.0673,913.0
310.1358,811.0
310.2043,880.0
310.2728,821.0
310.3412,951.0
310.4097,742.0
310.4781,921.0
310.5466,842.0
310.6151,902.0
310.6836,873.0
310.752,935.0
310.8205,854.0
310.8889,949.0
310.9574,851.0
311.0258,904.0
311.0943,809.0
311.1627,961.0
311.2311,822.0
311.2996,901.0
311.368,836.0
311.4364,930.0
311.5049,790.0
311.5733,903.0
311.6417,822.0
311.7101,880.0
311.7785,831.0
311.8469,887.0
311.9153,865.0
311.9837,907.0
312.0521,842.0
312.1205,887.0
312.1889,803.0
312.2573,910.0
312.3257,799.0
312.3941,871.0
312.4624,831.0
312.5308,881.0
312.5992,867.0
312.6675,929.0
312.7359,861.0
312.8043,887.0
312.8727,798.0
312.941,907.0
313.0093,784.0
313.0777,868.0
313.1461,791.0
313.2144,869.0
313.2827,795.0
313.3511,858.0
313.4194,738.0
313.4877,843.0
313.5561,750.0
313.6244,885.0
313.6927,783.0
313.761,807.0
313.8294,727.0
313.8977,851.0
313.966,778.0
314.0343,865.0
314.1026,783.0
314.1709,853.0
314.2392,815.0
314.3075,899.0
314.3758,828.0
314.4441,873.0
314.5124,784.0
314.5806,873.0
314.6489,771.0
314.7172,890.0
314.7855,820.0
314.8537,854.0
314.922,768.0
314.9903,879.0
315.0585,795.0
315.1268,904.0
315.195,827.0
315.2633,890.0
315.3315,845.0
315.3998,823.0
315.468,810.0
315.5362,877.0
315.6045,803.0
315.6727,876.0
315.7409,781.0
315.8092,879.0
315.8774,822.0
315.9456,873.0
316.0138,812.0
316.082,898.0
316.1502,769.0
316.2184,905.0
316.2867,818.0
316.3549,874.0
316.423,829.0
316.4912,928.0
316.5594,834.0
316.6276,931.0
316.6958,859.0
316.764,882.0
316.8322,814.0
316.9003,935.0
316.9685,827.0
317.0367,955.0
317.1049,823.0
317.173,941.0
317.2411,867.0
317.3093,911.0
317.3774,833.0
317.4456,911.0
317.5137,860.0
317.5819,931.0
317.65,839.0
317.7182,918.0
317.7863,831.0
317.8545,928.0
317.9225,843.0
317.9907,897.0
318.0588,871.0
318.1269,933.0
318.195,880.0
318.2631,895.0
318.3312,794.0
318.3994,903.0
318.4675,802.0
318.5355,950.0
318.6036,843.0
318.6717,897.0
318.7398,843.0
318.8079,935.0
318.876,815.0
318.9441,931.0
319.0121,860.0
319.0802,921.0
319.1483,847.0
319.2164,933.0
319.2844,831.0
319.3525,896.0
319.4205,822.0
319.4886,969.0
319.5566,856.0
319.6247,917.0
319.6927,846.0
319.7608,943.0
319.8288,880.0
319.8968,940.0
319.9648,854.0
320.0329,951.0
320.1009,799.0
320.1689,860.0
320.237,838.0
320.305,915.0
320.373,829.0
320.441,923.0
320.509,808.0
320.577,929.0
320.645,843.0
320.713,898.0
320.781,865.0
320.849,900.0
320.917,808.0
320.985,921.0
321.0529,859.0
321.1209,944.0
321.1889,876.0
321.2568,928.0
321.3248,834.0
321.3928,953.0
321.4608,834.0
321.5287,892.0
321.5966,792.0
321.6646,925.0
321.7325,822.0
321.8005,923.0
321.8684,838.0
321.9364,930.0
322.0043,844.0
322.0722,959.0
322.1401,883.0
322.2081,913.0
322.276,895.0
322.344,936.0
322.4119,885.0
322.4797,939.0
322.5477,864.0
322.6156,927.0
322.6835,882.0
322.7514,980.0
322.8193,877.0
322.8871,918.0
322.955,913.0
323.0229,989.0
323.0908,926.0
323.1588,1044.0
323.2266,865.0
323.2945,972.0
323.3623,912.0
323.4302,1023.0
323.4981,928.0
323.5659,1006.0
323.6338,942.0
323.7016,974.0
323.7695,951.0
323.8373,1012.0
323.9052,939.0
323.973,1071.0
324.0409,983.0
324.1087,1137.0
324.1765,1106.0
324.2444,1191.0
324.3122,1173.0
324.38,1311.0
324.4479,1342.0
324.5157,1651.0
324.5834,2047.0
324.6512,2610.0
324.7191,2811.0
324.7869,2937.0
324.8547,2707.0
324.9225,2109.0
324.9903,1551.0
325.058,1413.0
325.1259,1142.0
325.1936,1213.0
325.2614,1034.0
325.3292,1061.0
325.397,1014.0
325.4647,1071.0
325.5325,968.0
325.6002,989.0
325.668,922.0
325.7358,999.0
325.8036,915.0
325.8713,982.0
325.939,890.0
326.0068,1017.0
326.0745,939.0
326.1422,947.0
326.21,915.0
326.2777,993.0
326.3455,878.0
326.4132,985.0
326.4809,893.0
326.5486,1013.0
326.6164,912.0
326.6841,1025.0
326.7518,924.0
326.8195,1032.0
326.8872,980.0
326.9549,1082.0
327.0226,994.0
327.0903,1200.0
327.158,1206.0
327.2256,1620.0
327.2933,1973.0
327.361,2119.0
327.4287,2394.0
327.4964,2293.0
327.5641,1626.0
327.6317,1370.0
327.6994,1065.0
327.767,1189.0
327.8347,990.0
327.9023,1141.0
327.97,1019.0
328.0376,1048.0
328.1053,994.0
328.1729,1011.0
328.2406,998.0
328.3082,1043.0
328.3759,934.0
328.4435,1017.0
328.5111,909.0
328.5787,963.0
328.6463,911.0
328.7139,1041.0
328.7816,934.0
328.8492,1054.0
328.9168,909.0
328.9843,991.0
329.052,938.0
329.1196,1039.0
329.1872,927.0
329.2548,984.0
329.3224,895.0
329.3899,959.0
329.4575,841.0
329.5251,901.0
329.5927,868.0
329.6602,903.0
329.7278,873.0
329.7953,942.0
329.8629,822.0
329.9305,940.0
329.998,857.0
330.0656,950.0
330.1331,849.0
330.2007,919.0
330.2682,854.0
330.3358,934.0
330.4033,887.0
330.4708,994.0
330.5383,903.0
330.6059,1005.0
330.6734,959.0
330.7409,1049.0
330.8084,979.0
330.876,1087.0
330.9435,918.0
331.011,921.0
331.0784,832.0
331.1459,897.0
331.2134,863.0
331.2809,925.0
331.3484,822.0
331.4159,922.0
331.4834,832.0
331.5508,923.0
331.6183,874.0
331.6858,913.0
331.7533,843.0
331.8207,944.0
331.8882,847.0
331.9557,935.0
332.0231,838.0
332.0906,857.0
332.1581,818.0
332.2255,829.0
332.2929,821.0
332.3604,879.0
332.4278,836.0
332.4952,861.0
332.5627,796.0
332.6301,892.0
332.6975,829.0
332.7649,894.0
332.8323,860.0
332.8997,926.0
332.9672,814.0
333.0346,910.0
333.102,819.0
333.1694,930.0
333.2368,855.0
333.3042,889.0
333.3716,805.0
333.439,919.0
333.5063,845.0
333.5737,905.0
333.6411,778.0
333.7085,908.0
333.7758,839.0
333.8432,946.0
333.9106,842.0
333.9779,879.0
334.0453,744.0
334.1126,943.0
334.18,831.0
334.2473,885.0
334.3147,839.0
334.382,880.0
334.4494,863.0
334.5167,889.0
334.584,794.0
334.6514,879.0
334.7187,786.0
334.786,945.0
334.8533,836.0
334.9206,915.0
334.9879,791.0
335.0553,891.0
335.1226,774.0
335.1899,902.0
335.2572,801.0
335.3245,863.0
335.3918,805.0
335.459,931.0
335.5263,809.0
335.5936,838.0
335.6609,823.0
335.7282,930.0
335.7954,811.0
335.8627,908.0
335.93,849.0
335.9973,845.0
336.0645,781.0
336.1318,879.0
336.199,776.0
336.2662,920.0
336.3335,792.0
336.4008,914.0
336.468,745.0
336.5352,916.0
336.6024,794.0
336.6697,890.0
336.7369,797.0
336.8041,866.0
336.8714,776.0
336.9386,881.0
337.0058,801.0
337.073,860.0
337.1402,831.0
337.2074,876.0
337.2746,786.0
337.3418,872.0
337.409,784.0
337.4762,853.0
337.5434,846.0
337.6106,889.0
337.6777,798.0
337.7449,866.0
337.8121,796.0
337.8792,849.0
337.9464,786.0
338.0135,895.0
338.0807,823.0
338.1479,900.0
338.2151,774.0
338.2822,883.0
338.3493,821.0
338.4165,883.0
338.4836,768.0
338.5508,935.0
338.6179,781.0
338.6851,882.0
338.7521,805.0
338.8193,864.0
338.8864,811.0
338.9535,872.0
339.0206,809.0
339.0878,810.0
339.1548,788.0
339.222,879.0
339.289,806.0
339.3561,880.0
339.4233,787.0
339.4904,916.0
339.5574,781.0
339.6245,869.0
339.6916,766.0
339.7587,883.0
339.8257,802.0
339.8929,830.0
339.9599,796.0
340.0269,869.0
340.094,781.0
340.1611,881.0
340.2281,793.0
340.2952,802.0
340.3622,782.0
340.4293,858.0
340.4963,790.0
340.5633,866.0
340.6304,787.0
340.6974,865.0
340.7645,763.0
340.8315,847.0
340.8985,767.0
340.9655,841.0
341.0325,742.0
341.0995,865.0
341.1665,817.0
341.2335,841.0
341.3005,804.0
341.3675,919.0
341.4345,784.0
341.5015,856.0
341.5685,760.0
341.6355,874.0
341.7025,835.0
341.7694,880.0
341.8364,776.0
341.9034,864.0
341.9704,767.0
342.0373,887.0
342.1043,750.0
342.1712,892.0
342.2382,770.0
342.3051,859.0
342.3721,793.0
342.4391,861.0
342.506,770.0
342.5729,849.0
342.6398,799.0
342.7068,848.0
342.7737,766.0
342.8406,849.0
342.9076,830.0
342.9745,859.0
343.0414,792.0
343.1083,873.0
343.1752,760.0
343.2421,815.0
343.309,773.0
343.3759,856.0
343.4428,788.0
343.5097,872.0
343.5766,821.0
343.6434,836.0
343.7104,790.0
343.7772,862.0
343.8441,814.0
343.9109,844.0
343.9778,802.0
344.0447,879.0
344.1116,785.0
344.1784,849.0
344.2453,828.0
344.3121,873.0
344.3789,797.0
344.4458,914.0
344.5127,790.0
344.5795,948.0
344.6463,800.0
344.7131,884.0
344.78,823.0
344.8468,871.0
344.9136,780.0
344.9805,926.0
345.0473,842.0
345.1141,927.0
345.1809,817.0
345.2477,912.0
345.3145,801.0
345.3813,917.0
345.4481,815.0
345.5149,862.0
345.5816,802.0
345.6484,908.0
345.7152,828.0
345.782,907.0
345.8488,795.0
345.9155,885.0
345.9823,776.0
346.049,870.0
346.1158,813.0
346.1826,885.0
346.2493,832.0
346.3161,888.0
346.3828,839.0
346.4496,910.0
346.5163,818.0
346.5831,880.0
346.6498,816.0
346.7165,897.0
346.7832,809.0
346.85,831.0
346.9167,796.0
346.9834,868.0
347.0501,784.0
347.1168,872.0
347.1835,833.0
347.2502,906.0
347.3169,844.0
347.3836,886.0
347.4503,836.0
347.517,886.0
347.5837,803.0
347.6504,910.0
347.717,813.0
347.7837,918.0
347.8504,789.0
347.9171,849.0
347.9837,841.0
348.0504,900.0
348.1171,809.0
348.1837,880.0
348.2504,818.0
348.317,904.0
348.3837,834.0
348.4503,906.0
348.5169,800.0
348.5836,887.0
348.6502,794.0
348.7169,853.0
348.7835,863.0
348.8501,876.0
348.9167,829.0
348.9833,909.0
349.0499,798.0
349.1165,877.0
349.1832,792.0
349.2498,918.0
349.3163,820.0
349.3829,847.0
349.4495,800.0
349.5161,846.0
349.5827,803.0
349.6493,954.0
349.7159,797.0
349.7824,914.0
349.849,833.0
349.9156,911.0
349.9821,831.0
350.0487,882.0
350.1153,827.0
350.1818,878.0
350.2484,775.0
350.3149,905.0
350.3814,803.0
350.448,889.0
350.5146,789.0
350.5811,895.0
350.6476,802.0
350.7141,883.0
350.7807,838.0
350.8472,876.0
350.9137,773.0
350.9802,893.0
351.0467,807.0
351.1132,881.0
351.1797,852.0
351.2462,862.0
351.3127,820.0
351.3792,893.0
351.4457,806.0
351.5122,884.0
351.5787,823.0
351.6451,898.0
351.7116,814.0
351.7781,925.0
351.8446,830.0
351.911,889.0
351.9775,855.0
352.044,931.0
352.1104,860.0
352.1769,913.0
352.2433,846.0
352.3098,917.0
352.3762,869.0
352.4427,916.0
352.5091,824.0
352.5755,903.0
352.642,826.0
352.7084,914.0
352.7748,842.0
352.8412,930.0
352.9077,787.0
352.9741,923.0
353.0405,829.0
353.1068,931.0
353.1732,797.0
353.2396,917.0
353.306,815.0
353.3724,904.0
353.4388,849.0
353.5052,902.0
353.5716,830.0
353.638,909.0
353.7043,830.0
353.7707,898.0
353.8371,827.0
353.9034,917.0
353.9698,826.0
354.0362,893.0
354.1025,861.0
354.1689,929.0
354.2352,814.0
354.3016,875.0
354.3679,854.0
354.4342,902.0
354.5005,852.0
354.5669,923.0
354.6332,821.0
354.6996,951.0
354.7659,843.0
354.8322,902.0
354.8985,787.0
354.9648,926.0
355.0311,785.0
355.0974,907.0
355.1637,775.0
355.23,875.0
355.2963,765.0
355.3625,860.0
355.4289,763.0
355.4952,873.0
355.5614,739.0
355.6277,888.0
355.694,828.0
355.7603,821.0
355.8265,784.0
355.8928,839.0
355.959,772.0
356.0253,838.0
356.0916,744.0
356.1578,876.0
356.224,763.0
356.2903,824.0
356.3565,743.0
356.4228,862.0
356.489,748.0
356.5552,879.0
356.6214,750.0
356.6876,825.0
356.7539,761.0
356.8201,868.0
356.8863,779.0
356.9525,875.0
357.0187,720.0
357.0849,864.0
357.1511,750.0
357.2173,841.0
357.2835,739.0
357.3497,816.0
357.4158,790.0
357.482,829.0
357.5482,764.0
357.6144,827.0
357.6805,770.0
357.7467,835.0
357.8128,780.0
357.879,846.0
357.9452,715.0
358.0114,831.0
358.0775,739.0
358.1436,814.0
358.2097,749.0
358.2759,789.0
358.342,741.0
358.4082,897.0
358.4743,739.0
358.5404,820.0
358.6065,758.0
358.6726,786.0
358.7387,728.0
358.8049,857.0
358.871,756.0
358.9371,845.0
359.0032,707.0
359.0693,850.0
359.1353,780.0
359.2014,824.0
359.2676,788.0
359.3336,847.0
359.3997,747.0
359.4658,896.0
359.5318,770.0
359.5979,850.0
359.664,757.0
359.7301,809.0
359.7961,820.0
359.8622,895.0
359.9282,785.0
359.9943,918.0
360.0603,776.0
360.1264,842.0
360.1924,823.0
360.2585,864.0
360.3244,769.0
360.3905,834.0
360.4565,757.0
360.5225,869.0
360.5885,802.0
360.6546,836.0
360.7206,717.0
360.7866,828.0
360.8526,756.0
360.9185,843.0
360.9846,790.0
361.0506,850.0
361.1165,746.0
361.1825,848.0
361.2485,761.0
361.3145,861.0
361.3805,787.0
361.4465,865.0
361.5124,744.0
361.5784,856.0
361.6443,754.0
361.7103,847.0
361.7762,788.0
361.8422,882.0
361.9082,790.0
361.9741,843.0
362.04,783.0
362.106,894.0
362.1719,807.0
362.2379,841.0
362.3038,759.0
362.3697,865.0
362.4356,765.0
362.5015,885.0
362.5675,786.0
362.6334,877.0
362.6993,812.0
362.7652,900.0
362.8311,772.0
362.8969,879.0
362.9629,742.0
363.0287,888.0
363.0947,832.0
363.1605,900.0
363.2264,807.0
363.2923,843.0
363.3582,814.0
363.424,888.0
363.4899,786.0
363.5557,835.0
363.6216,815.0
363.6874,861.0
363.7533,826.0
363.8191,821.0
363.885,787.0
363.9508,825.0
364.0167,756.0
364.0825,859.0
364.1483,806.0
364.2142,925.0
364.28,778.0
364.3458,892.0
364.4116,773.0
364.4774,847.0
364.5432,816.0
364.609,833.0
364.6748,764.0
364.7406,864.0
364.8065,797.0
364.8722,892.0
364.938,790.0
365.0038,838.0
365.0696,796.0
365.1354,892.0
365.2011,770.0
365.2669,905.0
365.3326,753.0
365.3984,864.0
365.4642,798.0
365.5299,891.0
365.5957,772.0
365.6614,898.0
365.7272,790.0
365.7929,893.0
365.8587,787.0
365.9244,906.0
365.9902,815.0
366.0559,883.0
366.1216,780.0
366.1873,875.0
366.253,803.0
366.3188,871.0
366.3845,785.0
366.4502,868.0
366.5159,791.0
366.5816,845.0
366.6473,799.0
366.713,850.0
366.7787,766.0
366.8444,889.0
366.91,752.0
366.9757,885.0
367.0414,783.0
367.1071,879.0
367.1727,758.0
367.2384,818.0
367.3041,802.0
367.3697,823.0
367.4354,733.0
367.501,851.0
367.5667,773.0
367.6323,883.0
367.698,783.0
367.7636,848.0
367.8292,757.0
367.8948,828.0
367.9605,703.0
368.0261,807.0
368.0918,732.0
368.1573,834.0
368.223,732.0
368.2885,865.0
368.3542,765.0
368.4198,832.0
368.4854,729.0
368.551,800.0
368.6165,696.0
368.6821,870.0
368.7477,726.0
368.8133,850.0
368.8789,752.0
368.9445,874.0
369.01,757.0
369.0756,865.0
369.1411,775.0
369.2067,810.0
369.2723,725.0
369.3379,788.0
369.4034,732.0
369.4689,793.0
369.5345,739.0
369.6,818.0
369.6656,716.0
369.7311,794.0
369.7966,728.0
369.8622,787.0
369.9277,763.0
369.9932,858.0
370.0587,739.0
370.1242,764.0
370.1897,741.0
370.2552,805.0
370.3207,717.0
370.3862,815.0
370.4517,780.0
370.5172,802.0
370.5827,734.0
370.6482,848.0
370.7136,751.0
370.7791,804.0
370.8446,725.0
370.9101,843.0
370.9756,680.0
371.041,829.0
371.1064,754.0
371.1719,806.0
371.2373,721.0
371.3028,824.0
371.3683,750.0
371.4337,809.0
371.4991,763.0
371.5646,828.0
371.63,744.0
371.6954,821.0
371.7608,750.0
371.8263,837.0
371.8917,738.0
371.9571,828.0
372.0225,746.0
372.0879,795.0
372.1533,742.0
372.2187,821.0
372.2841,742.0
372.3495,835.0
372.4149,727.0
372.4803,827.0
372.5457,758.0
372.611,825.0
372.6764,691.0
372.7418,857.0
372.8071,779.0
372.8725,839.0
372.9379,768.0
373.0032,857.0
373.0686,782.0
373.1339,845.0
373.1992,705.0
373.2646,862.0
373.3299,752.0
373.3953,861.0
373.4606,772.0
373.5259,846.0
373.5912,761.0
373.6566,860.0
373.7219,718.0
373.7872,822.0
373.8525,757.0
373.9178,866.0
373.9831,754.0
374.0484,849.0
374.1137,791.0
374.179,848.0
374.2443,757.0
374.3096,855.0
374.3749,710.0
374.4401,853.0
374.5054,726.0
374.5706,790.0
374.636,779.0
374.7012,839.0
374.7665,762.0
374.8318,851.0
374.897,749.0
374.9622,785.0
375.0275,731.0
375.0927,819.0
375.158,743.0
375.2232,820.0
375.2885,766.0
375.3537,815.0
375.4189,755.0
375.4841,843.0
375.5493,722.0
375.6145,837.0
375.6797,755.0
375.745,871.0
375.8101,753.0
375.8754,811.0
375.9406,722.0
376.0057,815.0
376.071,741.0
376.1361,838.0
376.2013,763.0
376.2665,835.0
376.3317,729.0
376.3969,812.0
376.462,755.0
376.5272,833.0
376.5923,757.0
376.6575,836.0
376.7226,734.0
376.7878,783.0
376.8529,732.0
376.9181,826.0
376.9832,762.0
377.0483,801.0
377.1135,691.0
377.1786,846.0
377.2437,739.0
377.3089,779.0
377.374,738.0
377.4391,805.0
377.5042,729.0
377.5693,739.0
377.6344,723.0
377.6995,809.0
377.7646,736.0
377.8297,816.0
377.8948,759.0
377.9599,799.0
378.025,730.0
378.09,800.0
378.1551,720.0
378.2202,785.0
378.2852,707.0
378.3503,803.0
378.4154,750.0
378.4804,826.0
378.5455,742.0
378.6105,831.0
378.6755,769.0
378.7406,775.0
378.8057,771.0
378.8707,793.0
378.9357,697.0
379.0008,822.0
379.0658,733.0
379.1308,831.0
379.1958,736.0
379.2609,812.0
379.3259,713.0
379.3908,832.0
379.4558,749.0
379.5208,820.0
379.5858,692.0
379.6509,776.0
379.7159,776.0
379.7808,792.0
379.8458,748.0
379.9108,810.0
379.9758,714.0
380.0407,810.0
380.1057,720.0
380.1707,830.0
380.2356,755.0
380.3006,871.0
380.3655,765.0
380.4305,814.0
380.4955,731.0
380.5604,805.0
380.6253,749.0
380.6902,826.0
380.7552,737.0
380.8201,843.0
380.885,726.0
380.95,786.0
381.0149,755.0
381.0798,826.0
381.1447,739.0
381.2096,831.0
381.2745,755.0
381.3394,821.0
381.4043,753.0
381.4692,829.0
381.5341,745.0
381.5989,811.0
381.6638,742.0
381.7287,816.0
381.7936,732.0
381.8585,826.0
381.9233,771.0
381.9882,799.0
382.053,804.0
382.1179,814.0
382.1828,719.0
382.2476,861.0
382.3124,739.0
382.3773,848.0
382.4421,767.0
382.507,827.0
382.5718,738.0
382.6366,831.0
382.7014,738.0
382.7663,809.0
382.8311,713.0
382.8959,829.0
382.9607,731.0
383.0255,805.0
383.0903,744.0
383.1551,842.0
383.2199,748.0
383.2847,799.0
383.3495,744.0
383.4143,832.0
383.479,701.0
383.5438,826.0
383.6086,743.0
383.6734,830.0
383.7381,706.0
383.8029,816.0
383.8676,745.0
383.9324,795.0
383.9972,717.0
384.0619,807.0
384.1266,706.0
384.1914,804.0
384.2562,737.0
384.3209,772.0
384.3856,709.0
384.4503,863.0
384.515,694.0
384.5797,806.0
384.6445,710.0
384.7092,772.0
384.7739,749.0
384.8386,827.0
384.9033,729.0
384.968,773.0
385.0327,724.0
385.0974,792.0
385.162,747.0
385.2267,840.0
385.2914,716.0
385.3561,806.0
385.4208,730.0
385.4854,777.0
385.5501,718.0
385.6147,810.0
385.6794,713.0
385.7441,833.0
385.8087,730.0
385.8734,801.0
385.938,709.0
386.0027,768.0
386.0673,758.0
386.1319,809.0
386.1966,732.0
386.2612,798.0
386.3258,722.0
386.3904,791.0
386.455,704.0
386.5196,774.0
386.5843,745.0
386.6489,803.0
386.7135,699.0
386.778,814.0
386.8426,721.0
386.9072,798.0
386.9718,751.0
387.0364,783.0
387.101,795.0
387.1655,772.0
387.2301,743.0
387.2946,823.0
387.3593,719.0
387.4238,809.0
387.4884,756.0
387.5529,819.0
387.6175,759.0
387.682,815.0
387.7466,772.0
387.8111,832.0
387.8756,725.0
387.9402,787.0
388.0047,745.0
388.0692,788.0
388.1337,750.0
388.1982,828.0
388.2628,725.0
388.3272,830.0
388.3918,746.0
388.4563,821.0
388.5208,710.0
388.5852,820.0
388.6497,727.0
388.7142,787.0
388.7787,780.0
388.8432,797.0
388.9077,740.0
388.9721,819.0
389.0366,765.0
389.1011,824.0
389.1655,696.0
389.23,816.0
389.2944,741.0
389.3589,816.0
389.4233,714.0
389.4878,786.0
389.5522,678.0
389.6167,830.0
389.6811,710.0
389.7455,823.0
389.8099,737.0
389.8744,779.0
389.9388,743.0
390.0032,809.0
390.0676,773.0
390.132,798.0
390.1964,735.0
390.2608,813.0
390.3252,728.0
390.3896,808.0
390.454,755.0
390.5184,823.0
390.5827,740.0
390.6471,834.0
390.7115,710.0
390.7759,795.0
390.8402,725.0
390.9046,792.0
390.9689,713.0
391.0333,775.0
391.0977,711.0
391.162,806.0
391.2264,692.0
391.2907,822.0
391.355,755.0
391.4193,799.0
391.4837,741.0
391.548,814.0
391.6123,741.0
391.6767,851.0
391.741,713.0
391.8053,848.0
391.8696,733.0
391.9339,848.0
391.9982,759.0
392.0625,798.0
392.1268,782.0
392.1911,844.0
392.2553,720.0
392.3196,833.0
392.3839,765.0
392.4482,789.0
392.5125,756.0
392.5767,864.0
392.641,748.0
392.7053,782.0
392.7695,718.0
392.8338,876.0
392.898,772.0
392.9622,850.0
393.0265,737.0
393.0908,845.0
393.155,804.0
393.2192,850.0
393.2834,757.0
393.3477,858.0
393.4118,784.0
393.476,844.0
393.5403,717.0
393.6045,816.0
393.6687,721.0
393.7329,808.0
393.7971,762.0
393.8613,822.0
393.9255,730.0
393.9897,818.0
394.0539,786.0
394.118,833.0
394.1822,733.0
394.2464,819.0
394.3105,729.0
394.3747,775.0
394.4389,778.0
394.503,810.0
394.5672,701.0
394.6313,824.0
394.6954,767.0
394.7596,773.0
394.8238,717.0
394.8879,798.0
394.952,688.0
395.0161,771.0
395.0803,706.0
395.1444,822.0
395.2085,697.0
